Frequency (Hz),Power,Log Power
3619.7000000000003,6.430536348176999,0.8710201629727832
3619.8,1.6042078638751283,0.4156756459987227
3619.9,5.634803646871335,0.8218280746997604
3620.0,2.050033427615801,0.4843045991335175
3620.1000000000004,2.791799790505878,0.5788453982403993
3620.2000000000003,3.1192356348479873,0.6148166358474614
3620.3,4.510122168821308,0.7411612280090928
3620.4,1.3551992411386742,0.3720276527247709
3620.5,2.3734627003822437,0.5280759126215275
3620.6000000000004,2.3245955311861572,0.5217388167793362
3620.7000000000003,3.8740622402802813,0.6878910706914817
3620.8,1.3007126493718961,0.36186238025706585
3620.9,8.35748609651933,0.971159190506265
3621.0,8.519929791179568,0.9786337455046707
3621.1000000000004,4.953293052021586,0.7747572613092482
3621.2000000000003,0.7273426469269667,0.2373784955924846
3621.3,1.2377897340998232,0.34981927718330647
3621.4,5.417500977176514,0.8073659434723996
3621.5,3.153124609541558,0.6183749617923779
3621.6000000000004,6.79924622536381,0.8920526314105068
3621.7000000000003,1.7849011538646697,0.4448097851137109
3621.8,5.828539721145082,0.8343278400132202
3621.9,6.414900578711547,0.8701053322482268
3622.0,5.754768932327051,0.8296104972319646
3622.1000000000004,3.0865479149010286,0.6113565954009401
3622.2000000000003,8.28412956461214,0.9677411926201003
3622.3,3.605853134475568,0.6633100856247939
3622.4,4.516836206549171,0.7416900900574607
3622.5,2.755665592659111,0.5746869154022693
3622.6000000000004,5.90750595176954,0.8393212677933344
3622.7000000000003,3.9709208437987615,0.6964368475535813
3622.8,8.698210346047466,0.98669159936468
3622.9,2.746933969576876,0.5736760397975406
3623.0,4.017173466608037,0.7004591168316786
3623.1000000000004,3.8896791660445955,0.6892803640341345
3623.2000000000003,3.1918418128185952,0.6224048853506141
3623.3,4.713448172791127,0.7568982922096855
3623.4,6.158925651541002,0.8548478521100887
3623.5,9.10919782189482,1.0047166951215172
3623.6000000000004,5.319999024103386,0.8007170112212225
3623.7000000000003,3.877213826091009,0.6881717962837395
3623.8,4.499369821078881,0.7403129260563733
3623.9,4.6733479541734555,0.7538394202548767
3624.0,4.283403905467845,0.7229138128846881
3624.1000000000004,6.501761779754248,0.8751632689081653
3624.2000000000003,6.242813246035136,0.8599072871802745
3624.3,7.165319426334829,0.9119731789540221
3624.4,3.3535911205803233,0.6388476386659975
3624.5,5.044354756598378,0.7813499461222633
3624.6000000000004,2.0193098310442754,0.47990768109487086
3624.7000000000003,2.302783995408704,0.5188801714299524
3624.8,2.39283644508877,0.5305629245707097
3624.9,4.16699026145181,0.7132376430045883
3625.0,2.5313639530216303,0.5479424795691782
3625.1000000000004,5.180371902639343,0.7910146094584599
3625.2000000000003,2.5354965912683824,0.548450422857322
3625.3,0.9155582566649805,0.28229536444408027
3625.4,3.2524124784589254,0.6286353838922518
3625.5,2.543264924626785,0.5494036250969845
3625.6000000000004,2.831757259576014,0.5833979888809883
3625.7000000000003,3.7438387256570067,0.6761299160754745
3625.8,1.7341279042433067,0.43681882727926946
3625.9,1.3200915725029168,0.3655051265494616
3626.0,2.449869799689207,0.5378027048287716
3626.1000000000004,4.1513415930211925,0.7119203495399332
3626.2000000000003,2.3125555562285895,0.5201631707369193
3626.3,3.300370558501819,0.6335058799002172
3626.4,3.2415139631266,0.6275209010438835
3626.5,8.84845738180561,0.9933682098848408
3626.6000000000004,2.074964810359943,0.4878401501101532
3626.7000000000003,3.55282272004428,0.6582807398743064
3626.8,1.0085816702562556,0.3028894951269495
3626.9,3.353470324444213,0.6388355884247806
3627.0,9.71926802466048,1.030165130160445
3627.1000000000004,5.409858699504371,0.8068484559303742
3627.2000000000003,1.3371478704920434,0.36868619091474336
3627.3,3.2265826278634866,0.6259893636640642
3627.4,4.985233480896809,0.7770810966784892
3627.5,1.0491035201506287,0.3115638993941311
3627.6000000000004,3.984517567099853,0.6976231309354727
3627.7000000000003,5.261341420700162,0.7966673857981111
3627.8,1.5026243787127906,0.3983956708252046
3627.9,3.530585081725651,0.656154290612624
3628.0,1.347580681904749,0.37062052707399123
3628.1000000000004,1.8977920562653845,0.46206721755452623
3628.2000000000003,1.235344285648119,0.3493444222518547
3628.3,5.870560387739668,0.83699216113198
3628.4,0.4570926559336976,0.16348716925885215
3628.5,5.5217810819363065,0.814366216655965
3628.6000000000004,1.9740650994300757,0.47335047057928703
3628.7000000000003,2.5508492547202817,0.5503322354576847
3628.8,2.8360866034305316,0.5838884032346618
3628.9,1.5806585509684528,0.4117305464888642
3629.0,1.8455159603430595,0.45416102588512075
3629.1000000000004,4.499754503866147,0.740343304040461
3629.2000000000003,1.6587309776117058,0.4246743956807629
3629.3,3.432260493466479,0.6466252768897159
3629.4,1.0374144108192513,0.3090793736379529
3629.5,8.091018684247809,0.9586125503462658
3629.6000000000004,8.197285755674276,0.9636596800354132
3629.7000000000003,6.513769676279158,0.8758578782634173
3629.8,5.66179413146739,0.8235912076182665
3629.9,2.3378880614189437,0.5234717681960697
3630.0,3.9173271064770208,0.6917290990391634
3630.1000000000004,2.1628406157644506,0.5000773071740038
3630.2000000000003,2.2170294201631977,0.5074550326011024
3630.3,2.6692451121422325,0.5645767243738782
3630.4,3.0920426558369,0.6119401521901793
3630.5,7.475767262999347,0.9281790228638114
3630.6000000000004,3.5136836681471184,0.6545311192096038
3630.7000000000003,2.381571756301782,0.5291186075044528
3630.8,6.7944188303699855,0.8917837387457912
3630.9,2.194696973447943,0.5044296703189296
3631.0,3.910031870976808,0.6910843111340557
3631.1000000000004,4.21065468233694,0.7168922927935484
3631.2000000000003,3.292539325678146,0.6327142825974927
3631.3,3.7518307638752835,0.6768609648805642
3631.4,1.9972811703828384,0.47672748536074344
3631.5,4.844625773748635,0.7667567088940972
3631.6000000000004,2.4130123373025243,0.533137858162238
3631.7000000000003,2.623293388824598,0.5591035015721475
3631.8,4.607678455762751,0.7487831032304519
3631.9,3.0973929935127242,0.6125076204649219
3632.0,3.446719004298742,0.6480396865125261
3632.1000000000004,3.957706287305129,0.6952807939967343
3632.2000000000003,4.159391231831823,0.7125984612680536
3632.3,5.9514355004861,0.8420744974771652
3632.4,2.609978510149092,0.5575046166005485
3632.5,2.7464676567035595,0.5736219876812699
3632.6000000000004,5.831049225646726,0.8344874149424342
3632.7000000000003,4.960263836263805,0.775265484588795
3632.8,3.8238437365476607,0.6833932308372648
3632.9,4.738234567766861,0.7587782973788884
3633.0,6.448964122029664,0.8720958824978724
3633.1000000000004,2.896449930715178,0.5906690999377523
3633.2000000000003,0.6776881985226878,0.22471124955364272
3633.3,5.578226498361089,0.8181088228247902
3633.4,6.085114196748562,0.850346854529572
3633.5,2.9803073481314235,0.5999166083661271
3633.6000000000004,3.61515688163164,0.6641864684537858
3633.7000000000003,2.5410080691387624,0.5491269164159607
3633.8,3.5802106542883774,0.6608854526525973
3633.9,3.0484063054786095,0.6072840926094837
3634.0,2.789147283692432,0.5785414865765861
3634.1000000000004,2.037353351147738,0.4824953185982058
3634.2000000000003,2.4234671959736986,0.5344661707674203
3634.3,1.2782360036088667,0.35759871085638234
3634.4,2.089353508645147,0.489867606608239
3634.5,1.5154074415624335,0.400608341396115
3634.6000000000004,3.7937930455440645,0.6806792810288215
3634.7000000000003,2.0464323350216773,0.48379153635740035
3634.8,3.4172852264343034,0.6451554427872968
3634.9,1.2152700804946976,0.34542668194423237
3635.0,2.7617960824713466,0.5753952498380366
3635.1000000000004,5.121382141136116,0.786849492161554
3635.2000000000003,1.3730796954945461,0.37531232343955934
3635.3,8.182676864673317,0.9629693019083676
3635.4,5.049027465577295,0.7816855564236314
3635.5,2.204189305366567,0.5057181665406062
3635.6000000000004,1.5710965717071934,0.41011838927291805
3635.7000000000003,3.9188976265648154,0.6918677839985161
3635.8,4.1794330408982745,0.7142822229333983
3635.9,4.598741487999252,0.748090415177189
3636.0,3.0282314414134293,0.6051144149206024
3636.1000000000004,4.952949888194547,0.774732226685436
3636.2000000000003,5.776839976257069,0.8310272306231957
3636.3,2.1645728735280323,0.5003151010239002
3636.4,1.6170698667243384,0.41781531695697005
3636.5,3.177989076723835,0.6209673001907798
3636.6000000000004,5.125372462508706,0.7871325017703112
3636.7000000000003,0.6743119633635747,0.22383638038642945
3636.8,2.034898008529084,0.4821441006576374
3636.9,3.3906909711472313,0.6425328713452413
3637.0,3.316525253362763,0.6351342860473654
3637.1000000000004,2.928398054476708,0.5942154872880419
3637.2000000000003,3.4702431548082138,0.6503311468275459
3637.3,4.535928931012328,0.7431905061114005
3637.4,0.3319327508331411,0.1244822978978185
3637.5,2.2548189151034985,0.5125268311963807
3637.6000000000004,2.275854321372359,0.5153245802584482
3637.7000000000003,2.1173315153150045,0.49378299015496435
3637.8,3.0532439992852636,0.6078027484131882
3637.9,1.453912630876028,0.38985909604220803
3638.0,3.4894148430208656,0.6521897381061661
3638.1000000000004,3.2478259368881233,0.6281667123583019
3638.2000000000003,6.149337865178866,0.8542658215472463
3638.3,2.506061301187037,0.5448195051789176
3638.4,0.9109471689721567,0.2812486804924662
3638.5,2.7404789446284448,0.5729272144175841
3638.6000000000004,3.5043059981116107,0.653627886456349
3638.7000000000003,3.077499680087172,0.6103939356384002
3638.8,4.054375470794428,0.7036675009074501
3638.9,3.1210276734206843,0.6150055308976884
3639.0,2.0843147460712173,0.48915869023078123
3639.1000000000004,1.6463364646051455,0.4226450611030199
3639.2000000000003,2.029099555140813,0.48131354719808706
3639.3,1.2609358584774528,0.3542882418215058
3639.4,2.250393090176141,0.5119358860776578
3639.5,5.687523084928542,0.825265294190373
3639.6000000000004,0.4383380578452351,0.1578609718618641
3639.7000000000003,1.79591713349787,0.44652429547209704
3639.8,4.661308710317852,0.7529168375434955
3639.9,1.4412948990787808,0.3876202436969734
3640.0,4.3861982532130455,0.731282334721955
3640.1000000000004,2.5555224190951598,0.5509034213980613
3640.2000000000003,2.357086903902462,0.5259625838446119
3640.3,5.826589634478737,0.8342037969723779
3640.4,0.31994455441516917,0.12055568861700366
3640.5,5.536547325076444,0.8153484098506357
3640.6000000000004,2.8124315539593123,0.581202055370025
3640.7000000000003,2.51442917682512,0.5458547957892326
3640.8,2.9232226271704143,0.5936429533011689
3640.9,8.15399107513123,0.9616104846672969
3641.0,4.473135695135724,0.7382362157138764
3641.1000000000004,2.2730326627233017,0.5149503393042506
3641.2000000000003,2.2208419458882664,0.5079694135148943
3641.3,1.5786763290331935,0.41139683367092506
3641.4,0.9290922129719733,0.28535298794855574
3641.5,3.8733290557362303,0.6878257366974665
3641.6000000000004,2.9629100229991154,0.5980142118853905
3641.7000000000003,2.6891562981755834,0.5669270553344874
3641.8,2.465854392478635,0.5398103131755378
3641.9,2.1358689898923324,0.4963579104679698
3642.0,3.123451864048422,0.6152609291040311
3642.1000000000004,1.2736077118489826,0.35671553366915204
3642.2000000000003,2.10479569717886,0.49203302785976943
3642.3,2.659653122490581,0.5634399230644945
3642.4,2.396404313110943,0.5310193837218923
3642.5,2.9031732081701622,0.5914178240671653
3642.6000000000004,3.5782261497716283,0.6606972416308119
3642.7000000000003,2.546428565804749,0.5497912164644705
3642.8,2.5430595512567096,0.5493784519563297
3642.9,3.0371760932767304,0.6060776928511096
3643.0,2.7214080007246784,0.5707072869926813
3643.1000000000004,1.3839707870527453,0.3773009292982637
3643.2000000000003,3.814644222034387,0.6825642004707397
3643.3,4.030469998437242,0.7016085632253325
3643.4,1.2230874630122868,0.3469565494989817
3643.5,3.170859907724253,0.6202256028585185
3643.6000000000004,1.5571156237734274,0.40775036573908147
3643.7000000000003,3.196345136582915,0.6228712003864532
3643.8,1.14019286648427,0.33045291216958145
3643.9,1.8875032085587131,0.4605224754832552
3644.0,3.2288068338038576,0.6262178476134268
3644.1000000000004,3.6481080793816028,0.6672762178619044
3644.2000000000003,2.1398057942494733,0.4969027865782586
3644.3,0.7826252952373149,0.25106006481719767
3644.4,3.973084199244056,0.6966258123304578
3644.5,1.152547842351197,0.33295281282637673
3644.6000000000004,2.3987127141033406,0.5313144561533365
3644.7000000000003,2.743913250089028,0.5733257771803519
3644.8,0.9219929505554092,0.28375179043944604
3644.9,0.28205658923054494,0.1079071951111598
3645.0,0.8700589973155798,0.27185530803619395
3645.1000000000004,5.47110408700207,0.8109783854576704
3645.2000000000003,2.1139564457133404,0.49331253388443236
3645.3,1.601737243094664,0.4152634337950451
3645.4,2.4837364448467185,0.5420452918929503
3645.5,0.29812557388139654,0.11331670587414301
3645.6000000000004,0.7387002087552329,0.24022470626539616
3645.7000000000003,2.123398453513262,0.49462739093011604
3645.8,3.403983389863392,0.6438456723105506
3645.9,1.6756460158305817,0.42742865635274946
3646.0,5.469065145041933,0.8108415246123974
3646.1000000000004,1.115205779091509,0.3253526243714143
3646.2000000000003,3.4895587461712134,0.652203658704887
3646.3,2.7533309649052393,0.5744168617471099
3646.4,4.417436649874956,0.7337938414924376
3646.5,2.6975161988507415,0.5679100853210138
3646.6000000000004,1.730585097274886,0.43625571564578847
3646.7000000000003,0.5458750088950988,0.18917437629537245
3646.8,2.780737300908703,0.5775765020836924
3646.9,2.831352715914446,0.5833521351530284
3647.0,2.644259192067401,0.5616092578952263
3647.1000000000004,2.7157720686336826,0.5700490658246548
3647.2000000000003,2.706911415287513,0.5690122077421359
3647.3,1.5030271364434025,0.3984655580156318
3647.4,0.4142600738405231,0.15052928092333176
3647.5,1.267776162559211,0.35560018595156956
3647.6000000000004,1.8218561657851926,0.45053487334541065
3647.7000000000003,0.6033255792240907,0.2050217212955419
3647.8,2.2504552002852694,0.5119441847108394
3647.9,4.639743858819183,0.7512593800068357
3648.0,1.9380506032805174,0.46805927155506705
3648.1000000000004,2.065784500058343,0.4865416241893408
3648.2000000000003,0.8952435867362012,0.2776650357166847
3648.3,2.1825322721018536,0.5027728162611816
3648.4,1.6558102254816376,0.42419703870399705
3648.5,1.2782470987393664,0.3576008258884559
3648.6000000000004,2.874633804768271,0.5882306632078648
3648.7000000000003,1.4632233822342278,0.3915037984702887
3648.8,1.889084045775053,0.4607601760032179
3648.9,2.2040960075041904,0.5057055208031497
3649.0,2.1586358175191798,0.4994995557692406
3649.1000000000004,2.3343099446308067,0.5230059677134548
3649.2000000000003,3.175728657576085,0.6207322700837452
3649.3,0.9365164763984101,0.2870211964310456
3649.4,1.7499890788224848,0.43933096909697217
3649.5,2.717097079072423,0.5702039036717014
3649.6000000000004,1.0416544566144208,0.30998224103976285
3649.7000000000003,1.0670924295961364,0.3153598964463933
3649.8,2.0157500515380584,0.4793953439165441
3649.9,2.797815057296785,0.5795338120199799
3650.0,0.6965376398106579,0.22956349945459992
3650.1000000000004,1.9488684962364518,0.4696554057724593
3650.2000000000003,3.0991124713389655,0.612689834640426
3650.3,0.9915559411587432,0.29919250988937796
3650.4,1.571699815096757,0.4102202736396435
3650.5,1.792048179173358,0.4459229081375851
3650.6000000000004,2.8231035521159042,0.5824160614256372
3650.7000000000003,1.280992856132972,0.35812392510703517
3650.8,1.6445966022790948,0.42235943562820893
3650.9,1.6661368372853747,0.42588243545777
3651.0,0.9644578584809024,0.29324271676935354
3651.1000000000004,0.8545747768515801,0.2682443488640377
3651.2000000000003,0.3857993629780719,0.14170035736167666
3651.3,0.901679853249921,0.2791374055194897
3651.4,0.9463217114057889,0.2892146272687009
3651.5,2.309841147579249,0.5198071507590226
3651.6000000000004,0.4165122921404767,0.1512203475720346
3651.7000000000003,1.9832253553713368,0.4746860615744435
3651.8,0.43649256421322935,0.15730338227400098
3651.9,1.0073060773754983,0.30261359948309063
3652.0,3.3330497064148124,0.6367936710555724
3652.1000000000004,1.0075547748960743,0.30266740356993777
3652.2000000000003,1.7154384903670594,0.43383996967818783
3652.3,0.6773263628995094,0.22461757293183687
3652.4,1.8266505051342583,0.45127211444115184
3652.5,1.80720584737229,0.4482742598378978
3652.6000000000004,1.4964934693025502,0.397330434300772
3652.7000000000003,0.9735270720653948,0.2952430882526761
3652.8,1.1872149345970162,0.3398914626548598
3652.9,1.69297170365761,0.4302317900955354
3653.0,3.4259473329994927,0.6460062416916034
3653.1000000000004,1.2837523326822342,0.35864900396015853
3653.2000000000003,2.0491906778266187,0.48418458334820813
3653.3,2.0008822043869956,0.47724894811103186
3653.4,1.2198384643767894,0.34632137238656135
3653.5,1.917263170667568,0.46497560924284065
3653.6000000000004,1.4150110012476687,0.38291911346031526
3653.7000000000003,1.657828470783118,0.4245269492943902
3653.8,1.143300625851298,0.3310830907765588
3653.9,1.9285965633806708,0.4666595484090487
3654.0,1.1617375664996963,0.3348029697565528
3654.1000000000004,0.6970903620746813,0.22970496707054344
3654.2000000000003,1.9610284681989265,0.4714425828443042
3654.3,0.6321060129613522,0.21274836480314163
3654.4,0.20600698633399298,0.08134982365613386
3654.5,0.7001539574181997,0.23048825068986112
3654.6000000000004,0.5103803036690706,0.17908631351145468
3654.7000000000003,2.1065220598135395,0.49227444194117503
3654.8,1.548294494902876,0.40624961601838105
3654.9,1.6619164154138628,0.4251944144390157
3655.0,1.7217841680356547,0.4348536835611005
3655.1000000000004,1.2684969862689988,0.3557382066359287
3655.2000000000003,1.2155291983496788,0.345477477950834
3655.3,1.7015828743405639,0.43161829459101886
3655.4,0.4287358849793859,0.1549519528655637
3655.5,2.601378665830869,0.5564687875292627
3655.6000000000004,1.1802561534470886,0.33850752089511443
3655.7000000000003,1.497797884977242,0.39755729352956837
3655.8,0.8035689735084756,0.256132755604392
3655.9,1.0558963799075176,0.31300122181719076
3656.0,1.833542049514387,0.4523296619171873
3656.1000000000004,0.23792946069244625,0.09269589855742431
3656.2000000000003,0.9180098345121473,0.2828508296664529
3656.3,1.1047251103358375,0.3231953824234643
3656.4,1.2033904195010332,0.3430914567568068
3656.5,0.7412138781654899,0.24085211999849615
3656.6000000000004,1.5367285904581047,0.4042740036932262
3656.7000000000003,0.1378183681881771,0.05607294045159643
3656.8,0.9237750603241992,0.28415429027403855
3656.9,0.08232071336976189,0.034355970020449905
3657.0,0.49124437409979826,0.17354881825290144
3657.1000000000004,0.769983001974545,0.24796909563632327
3657.2000000000003,0.5717787906459976,0.196391424170417
3657.3,1.0249679255272666,0.30641814859916255
3657.4,0.734766294586222,0.2392409754911252
3657.5,0.860908633452764,0.26972505074421166
3657.6000000000004,0.9878356644892381,0.2983804781721985
3657.7000000000003,0.7101532191030964,0.23303502222257697
3657.8,0.4147946885829678,0.15069342071902292
3657.9,0.8665669711798576,0.2710435767386552
3658.0,0.8062044031643888,0.2567668966658559
3658.1000000000004,0.938635478437169,0.2874961563784354
3658.2000000000003,1.2585663141556318,0.35383284647990576
3658.3,0.9678516994082066,0.2939923661707827
3658.4,0.4425090372526743,0.15911854267121692
3658.5,1.2007477175982282,0.34257026012049624
3658.6000000000004,0.2468832488144324,0.09582579047179694
3658.7000000000003,0.4472043792386605,0.16052986802831049
3658.8,1.7132129549893766,0.43348388205764893
3658.9,0.7895636993112625,0.2527471616626107
3659.0,0.1266582029782598,0.05179218306067455
3659.1000000000004,0.9382879416928059,0.2874182939734386
3659.2000000000003,0.6744480730106762,0.22387168400213225
3659.3,1.0616663744330905,0.31421838768584637
3659.4,1.4109630939494981,0.38219056242359345
3659.5,1.3833692489734561,0.37719133163252044
3659.6000000000004,0.4127183676395699,0.15005559173466054
3659.7000000000003,0.9426526827239529,0.288395162174954
3659.8,0.7468142983164617,0.2422467381236588
3659.9,0.4470000454795095,0.16046854476900274
3660.0,0.9616848502006516,0.2926292381039054
3660.1000000000004,0.3068417724062809,0.11622300798552335
3660.2000000000003,0.78948709270947,0.2527285702391444
3660.3,0.48142639019935635,0.17068007692680293
3660.4,1.207116687459756,0.34382529436702375
3660.5,0.7295384561631196,0.2379302229642921
3660.6000000000004,0.30129118719336095,0.11437448859945483
3660.7000000000003,0.6170965093122546,0.20873593964111298
3660.8,1.3275040471809616,0.36689044482709915
3660.9,0.7229549996246846,0.2362739346332289
3661.0,0.26529946448059855,0.10219332423102621
3661.1000000000004,0.46070415349489846,0.1645622641785097
3661.2000000000003,1.0218268729898528,0.30574396464557346
3661.3,0.8128327154092753,0.25835773011503954
3661.4,0.593108071683683,0.202245238038341
3661.5,1.6017270665139063,0.41526173506796454
3661.6000000000004,1.4308188728101408,0.38575259953865054
3661.7000000000003,2.261825620742683,0.5134607396676187
3661.8,1.3177979690213772,0.3650755779765634
3661.9,1.372405870434103,0.3751889900089042
3662.0,0.3048023919238739,0.11554474416832253
3662.1000000000004,0.2374917089956515,0.09254229790904052
3662.2000000000003,2.5156016674485193,0.5459996617859335
3662.3,0.716887604847878,0.23474186522960025
3662.4,0.9853056855027326,0.29782738631621436
3662.5,1.630414910708695,0.4200242576985185
3662.6000000000004,1.589204242097141,0.41316630988531455
3662.7000000000003,1.3681056893881793,0.3744010811985989
3662.8,0.27268415848258754,0.10472063833766757
3662.9,2.024825819959972,0.4807003715147144
3663.0,0.07281936600624148,0.03052660458416068
3663.1000000000004,1.646181333015446,0.4226196014651043
3663.2000000000003,0.7185639518136598,0.23516569789483696
3663.3,1.1565117492358923,0.3337518286375069
3663.4,1.3354028833211518,0.3683618120585379
3663.5,1.0287248143931453,0.3072231413183426
3663.6000000000004,2.0101218819411453,0.47858408083730797
3663.7000000000003,0.92347313455427,0.2840861248272299
3663.8,0.6891728883973264,0.22767410228523619
3663.9,2.8257235998275534,0.5827135899971143
3664.0,0.7639674317259869,0.24649056245551684
3664.1000000000004,1.6119232549844955,0.4169604121028825
3664.2000000000003,2.647101024153535,0.5619477933726676
3664.3,1.1775080244498535,0.3379597641241877
3664.4,1.0984854423265118,0.3219059607578043
3664.5,2.7787581909868875,0.5773491015809251
3664.6000000000004,2.7986794138549094,0.5796326432076114
3664.7000000000003,3.654854265200128,0.6679060885804828
3664.8,4.674909139154119,0.753958912441392
3664.9,1.975654304824997,0.47358247585655955
3665.0,0.6606731481610344,0.22028416350596292
3665.1000000000004,1.3411149905579234,0.3694227458360049
3665.2000000000003,2.796645775589367,0.5794000796567459
3665.3,1.9900586914034113,0.475679713107865
3665.4,1.5785570000641933,0.4113767361071849
3665.5,2.8370018835247377,0.5839920123867968
3665.6000000000004,4.485743251202111,0.7392354774946339
3665.7000000000003,0.7723088706272021,0.24853941118510944
3665.8,3.400934327776267,0.6435448879228222
3665.9,0.9013187074591665,0.2790549213312603
3666.0,4.644298337505529,0.7516099609483854
3666.1000000000004,2.5624518164314156,0.5517489990518033
3666.2000000000003,1.1688389228539973,0.33622729866548856
3666.3,3.2173782132681374,0.6250425501658955
3666.4,1.691404536813177,0.42997898015002584
3666.5,1.6384914781651392,0.4213556958253151
3666.6000000000004,2.92704659910392,0.5940660547243579
3666.7000000000003,2.171303238992922,0.5012377711109126
3666.8,2.761449647464476,0.5753552525237579
3666.9,2.9212814441342827,0.5934280142583687
3667.0,5.412177866756484,0.8070055607001169
3667.1000000000004,0.4527213934780993,0.16218233220791745
3667.2000000000003,4.560438252686415,0.7451090223774925
3667.3,2.5540900101606048,0.5507284224622645
3667.4,3.8386905054556,0.6847278444538659
3667.5,3.3912333853909455,0.6425865196126793
3667.6000000000004,1.7087600369460467,0.4327705335506552
3667.7000000000003,1.1013063149845979,0.3224893656905155
3667.8,3.679553902992014,0.6702044542059479
3667.9,3.516543742140034,0.6548062206745074
3668.0,2.6277638994129564,0.5596390147390237
3668.1000000000004,1.6743618601700574,0.4272201700323899
3668.2000000000003,1.8299734832802228,0.45178236622427975
3668.3,1.4486890694325671,0.3889336426164992
3668.4,3.6313365379301707,0.6657063403235485
3668.5,0.437135113502706,0.1574976006256582
3668.6000000000004,9.928100688390025,1.0385446878208695
3668.7000000000003,0.5933440476500024,0.20230956228134456
3668.8,3.835368866975158,0.684429609914654
3668.9,1.7831128363430728,0.4445308143856949
3669.0,3.9359977872958236,0.6933749563401307
3669.1000000000004,4.391822835762867,0.731735613735974
3669.2000000000003,4.4536896727026365,0.7366904219687916
3669.3,5.073192767189965,0.7834170661379185
3669.4,1.172151414892,0.33689009548407
3669.5,2.0243038402162368,0.4806254209232518
3669.6000000000004,5.826056677944289,0.8341698899807476
3669.7000000000003,2.5189957533091256,0.5464187427330246
3669.8,3.831670145366055,0.6840972776542248
3669.9,6.406863350557842,0.8696343324136955
3670.0,6.9196420801734675,0.8987055545543792
3670.1000000000004,10.243789674992478,1.0509127131498737
3670.2000000000003,4.440644797878539,0.7356503731478002
3670.3,3.1197150640933873,0.6148671795352644
3670.4,5.041443912852376,0.7811407479657176
3670.5,7.286213996483559,0.918356145024532
3670.6000000000004,1.2561570241303692,0.3533693224124485
3670.7000000000003,5.760294311498345,0.829965603497458
3670.8,8.532533188222617,0.9792083259768497
3670.9,4.06360682763811,0.7044599767849263
3671.0,5.7890289906382995,0.8318076632107525
3671.1000000000004,0.8148007010875578,0.25882893836916027
3671.2000000000003,3.6977627362418386,0.6718910786521034
3671.3,7.3170004383594405,0.9199667243735015
3671.4,3.756980398927527,0.6773313619191339
3671.5,8.131832617294053,0.9605579424533516
3671.6000000000004,4.4276194810964,0.7346093925888645
3671.7000000000003,2.1060197847870827,0.4922042177790463
3671.8,9.49494999125233,1.0209803734972753
3671.9,6.685056015837194,0.8856470373894831
3672.0,3.0373049392779086,0.6060915530873541
3672.1000000000004,6.549597884115875,0.8779238203231836
3672.2000000000003,1.6130707073993642,0.4171511615137422
3672.3,11.664985519813277,1.102604697587381
3672.4,8.343948844100561,0.9705304521157495
3672.5,1.09296217792902,0.3207613802425867
3672.6000000000004,7.904233846459618,0.9495965570873698
3672.7000000000003,3.2967520968312987,0.6331402975787165
3672.8,5.836645635381958,0.8348430696489556
3672.9,4.102098121377512,0.707748806520546
3673.0,4.285305091716338,0.723070061808926
3673.1000000000004,6.2350325276513106,0.859440487984112
3673.2000000000003,5.682041193844552,0.8249091486747901
3673.3,6.561982224146345,0.878635652137304
3673.4,10.209883579460703,1.0496011022416862
3673.5,6.934285514073809,0.8995078244410967
3673.6000000000004,3.6922307602621967,0.6713793622338059
3673.7000000000003,1.1281639835813315,0.3280050890462438
3673.8,1.3920854211084817,0.37877668420168364
3673.9,8.764284477491618,0.9896404238796326
3674.0,0.8212872237210984,0.26037844103966123
3674.1000000000004,7.353984987063689,0.9218936904597158
3674.2000000000003,6.796984715376831,0.891926682863229
3674.3,1.3112506319296517,0.36384704290969494
3674.4,10.338437318692467,1.0545532035309664
3674.5,9.949929642697269,1.039411328684219
3674.6000000000004,3.610082668442595,0.663708713269592
3674.7000000000003,5.86963641246036,0.8369337518716675
3674.8,6.308425814173791,0.8638238429167611
3674.9,10.378435540826793,1.0560825535623115
3675.0,11.117237063045573,1.0834036045608924
3675.1000000000004,8.441097512525122,0.9750224832734795
3675.2000000000003,0.6029236409063242,0.20491283419263673
3675.3,3.0430554704352057,0.6067096998641364
3675.4,3.3160702413548626,0.6350885039405738
3675.5,4.8548390407532755,0.767514960096078
3675.6000000000004,4.17541960283331,0.7139455664589265
3675.7000000000003,6.751091477093614,0.8893628623904855
3675.8,17.220196999388794,1.2605530683167252
3675.9,5.37513063606813,0.8044890885479119
3676.0,5.030220726446757,0.7803332090760402
3676.1000000000004,5.055952355373961,0.782182449735151
3676.2000000000003,0.8036731486174864,0.2561578399616245
3676.3,2.4262804767889476,0.534822911617208
3676.4,11.330199224786575,1.0909700937511635
3676.5,4.938257806763891,0.7736590483668776
3676.6000000000004,2.7670351960386315,0.5759996779080606
3676.7000000000003,2.6931155846515513,0.5673929001207392
3676.8,5.571673884054621,0.8176760036568697
3676.9,4.3760964147223085,0.7304670487374358
3677.0,11.090030733713524,1.0824274048694755
3677.1000000000004,2.785388739914056,0.5781104859313124
3677.2000000000003,4.433728753591065,0.7350979550684679
3677.3,4.208567718971965,0.7167183149954836
3677.4,11.808460694439118,1.1074969398867685
3677.5,3.040553147811682,0.606440823674461
3677.6000000000004,3.2573551587554013,0.6291398815733805
