Frequency (Hz),Power,Log Power
3831.7000000000003,0.142137971027561,0.0577185701415238
3831.8,0.215125528459385,0.08462114501353553
3831.9,0.14469881864691259,0.05869123461848578
3832.0,0.08081001581716883,0.033749360619797
3832.1000000000004,0.19039606822960514,0.07569148376883426
3832.2000000000003,0.16118661955081046,0.06490202277733427
3832.3,0.3445168593199632,0.12856625234862692
3832.4,0.2664847681104776,0.1025999709403464
3832.5,0.12520654146143378,0.051232248299727806
3832.6000000000004,0.42367315007221285,0.15341029448813184
3832.7000000000003,0.16263708966500157,0.0654441734112797
3832.8,0.25903485512091146,0.10003775328271904
3832.9,0.1401530189094826,0.05696314151924875
3833.0,0.08714836650318064,0.03628881764344769
3833.1000000000004,0.23731513873212431,0.09248032661514459
3833.2000000000003,0.060667029883160556,0.02557906931141448
3833.3,0.17195995170095843,0.06891277119363054
3833.4,0.25930375383307824,0.10013049794137101
3833.5,0.10292063361199183,0.04254426164734684
3833.6000000000004,0.19146444069811713,0.07608108534043773
3833.7000000000003,0.08515404387808403,0.035491393168464266
3833.8,0.3316787485703786,0.12439946916587488
3833.9,0.2802830823184707,0.10730600675422294
3834.0,0.4068139825978596,0.1482366762037014
3834.1000000000004,0.32105945305322603,0.1209223630739777
3834.2000000000003,0.08520611722289527,0.03551223318084143
3834.3,0.08728582636122985,0.03634372669345198
3834.4,0.23464901410607858,0.09154351395076855
3834.5,0.04670399515247077,0.019823881824562378
3834.6000000000004,0.2424604541241485,0.09428257460538325
3834.7000000000003,0.1715118466484676,0.06874668465986583
3834.8,0.2246819447048452,0.08802331515400937
3834.9,0.23893681591589144,0.0930491585158742
3835.0,0.19512582860204403,0.07741363230566296
3835.1000000000004,0.05724564498284415,0.02417590487231724
3835.2000000000003,0.16027068336651248,0.06455931903623371
3835.3,0.19645737528441476,0.07789723114961172
3835.4,0.1751874124235652,0.07010713102567918
3835.5,0.039784284589904885,0.016943249174245865
3835.6000000000004,0.2734852211785763,0.10499390933274283
3835.7000000000003,0.08559517042384848,0.03566790257454533
3835.8,0.20286920238260986,0.08021840558441573
3835.9,0.06189750440443074,0.026082600154355488
3836.0,0.15641835344288915,0.06311497571370007
3836.1000000000004,0.38574660622082074,0.14168382365174392
3836.2000000000003,0.07099354874903147,0.029786854817723682
3836.3,0.13915185938593994,0.05658162337423727
3836.4,0.13135167652522228,0.05359762476090698
3836.5,0.2729597908990812,0.10481468576956685
3836.6000000000004,0.11269196039471811,0.04637495012356289
3836.7000000000003,0.13986079462884887,0.05685181641016498
3836.8,0.3264181378079046,0.12268045190947739
3836.9,0.17420301146174938,0.06974318987194893
3837.0,0.2815337295324363,0.10773004115392659
3837.1000000000004,0.2661678093649979,0.10249126796537407
3837.2000000000003,0.24153616442395776,0.09395937453981022
3837.3,0.24830465769300616,0.09632059096169825
3837.4,0.20088628561373614,0.07950188511431136
3837.5,0.1566274513127219,0.0631934956038871
3837.6000000000004,0.02939218848418843,0.012580868294290422
3837.7000000000003,0.0967388145034984,0.040103213786643166
3837.8,0.212924656872918,0.08383382467482779
3837.9,0.25286601279329435,0.09790462804446616
3838.0,0.09445171728480656,0.039196607037523555
3838.1000000000004,0.16414678932568977,0.06600774472522565
3838.2000000000003,0.09333335204029844,0.038752596422807754
3838.3,0.11193843853978155,0.04608074359265841
3838.4,0.260894503630754,0.1006787515947666
3838.5,0.07870886657765735,0.03290424848323169
3838.6000000000004,0.253133013105258,0.09799717138657654
3838.7000000000003,0.08654199214314379,0.03604651538147629
3838.8,0.17830038056768777,0.07125601794983491
3838.9,0.12091105387942766,0.049571151986641054
3839.0,0.25438981631173047,0.0984325195610475
3839.1000000000004,0.08385751843198544,0.03497219454017202
3839.2000000000003,0.08142130917842325,0.033994923004932225
3839.3,0.08881223243714562,0.03695299137429234
3839.4,0.20717109697094882,0.08176882867583694
3839.5,0.265624635050146,0.10230491966356806
3839.6000000000004,0.2292620219776009,0.08964446431058466
3839.7000000000003,0.14571550789293317,0.059076791548724056
3839.8,0.20246982687359857,0.08007418759330909
3839.9,0.191418237882737,0.07606424386691414
3840.0,0.17478462619647114,0.06995825449893604
3840.1000000000004,0.30279720025263074,0.11487681658293396
3840.2000000000003,0.06084161329897625,0.025650547327339922
3840.3,0.0892028292789568,0.03710876077905701
3840.4,0.19624037699505376,0.07781845717172797
3840.5,0.18801314488927176,0.07482124596612867
3840.6000000000004,0.41637228707249807,0.15117742070592982
3840.7000000000003,0.2839256080621738,0.10853986100381806
3840.8,0.2595410032016983,0.1002123101226447
3840.9,0.19571576946820238,0.07762795689180732
3841.0,0.04712624784953144,0.019999045995011278
3841.1000000000004,0.14691662497512603,0.059531848041358144
3841.2000000000003,0.058500537001226184,0.024691082682884863
3841.3,0.20016617646343635,0.07924138315139342
3841.4,0.5360083470962055,0.1863935757788083
3841.5,0.1834739502347412,0.07315870299698528
3841.6000000000004,0.1480697951233377,0.059968291124268415
3841.7000000000003,0.28915896045143086,0.11030647157410373
3841.8,0.28965423432339993,0.11047328839721245
3841.9,0.2314564686995558,0.09041906437835642
3842.0,0.2693478655192561,0.10358065706107429
3842.1000000000004,0.23737134933498383,0.09250005594632914
3842.2000000000003,0.22836028987618898,0.08932576823472048
3842.3,0.2388922542306134,0.09303353766917748
3842.4,0.1526498047199217,0.061697381033751
3842.5,0.07094253447908974,0.029766167724292955
3842.6000000000004,0.29725144905532114,0.11302416448269308
3842.7000000000003,0.11468650940496394,0.04715274507158027
3842.8,0.17703856238708515,0.07079069152446751
3842.9,0.0678448552419632,0.028508159615093613
3843.0,0.07258033311674658,0.03042982945608262
3843.1000000000004,0.02104252814597189,0.009043831562393004
3843.2000000000003,0.0828196171492822,0.0345561151650643
3843.3,0.04664396387124698,0.01979897315701685
3843.4,0.06420008934026881,0.027023291048000837
3843.5,0.2028513722061761,0.08021196797290044
3843.6000000000004,0.15733408137795923,0.06345874249177476
3843.7000000000003,0.15667386207495504,0.06321092172803687
3843.8,0.07374113939040125,0.03089959301649781
3843.9,0.09021875186465587,0.03751364766169048
3844.0,0.08931730972318758,0.03715440481453864
3844.1000000000004,0.03948801687382902,0.016819487187864395
3844.2000000000003,0.20344540006992307,0.08042639125728922
3844.3,0.1465311528679392,0.05938585961967046
3844.4,0.05129612233021795,0.02172506253639253
3844.5,0.14167829831292972,0.057543745810143314
3844.6000000000004,0.13898103315941804,0.056516492066116815
3844.7000000000003,0.22204094747799033,0.08708575825170711
3844.8,0.12091340976601582,0.049572064768673596
3844.9,0.16952267729435685,0.06800864728952377
3845.0,0.0677520937964419,0.028470431724569385
3845.1000000000004,0.30238692257357896,0.11474002676299601
3845.2000000000003,0.16306411384625455,0.06560365584811337
3845.3,0.1919830394973572,0.07627007595362073
3845.4,0.05980066583076372,0.025224188028410543
3845.5,0.15951580261331308,0.06427667185369111
3845.6000000000004,0.20205520456799844,0.07992441316482428
3845.7000000000003,0.17288889660714118,0.0692568749665831
3845.8,0.06197140335284866,0.02611282226967728
3845.9,0.23581655873581048,0.09195401003975945
3846.0,0.3338839137302143,0.1251180351126637
3846.1000000000004,0.12541521736759784,0.051312783195880236
3846.2000000000003,0.18273907044810828,0.07288894347519366
3846.3,0.15888029807062562,0.06403857955967389
3846.4,0.1775925330824589,0.07099504321339128
3846.5,0.08788619886116432,0.03658346724491713
3846.6000000000004,0.13835550399481172,0.056277911718541435
3846.7000000000003,0.1322498143436518,0.053942258143218166
3846.8,0.07051795952454361,0.02959395762483411
3846.9,0.149006141051429,0.06032234985244662
3847.0,0.1522872831019114,0.06156076894103699
3847.1000000000004,0.05997633399939506,0.025296168917403494
3847.2000000000003,0.1487715607617721,0.060233675542799715
3847.3,0.10772161792845568,0.044430631341910755
3847.4,0.24695913167739889,0.09585221997586292
3847.5,0.23982368355417064,0.09335992814287171
3847.6000000000004,0.21588326493270846,0.08489188099824524
3847.7000000000003,0.11195335404033313,0.04608656916349434
3847.8,0.18943748036997649,0.07534161943431744
3847.9,0.13727791924234103,0.05586660720703114
3848.0,0.16255565847890324,0.06541375432897348
3848.1000000000004,0.2177376905665002,0.08555374822445738
3848.2000000000003,0.07187908204817946,0.030145795654175033
3848.3,0.12419372733310535,0.05084115772954017
3848.4,0.17629215260385053,0.07051519972137972
3848.5,0.13953973553390242,0.05672947354643645
3848.6000000000004,0.25061004140076915,0.0971219113968144
3848.7000000000003,0.1637233428533548,0.06584974581815375
3848.8,0.23928566854915814,0.09317142742076516
3848.9,0.20414773392654698,0.08067977271342544
3849.0,0.17953203750238808,0.07170974133992107
3849.1000000000004,0.01638934589328947,0.007060103993439182
3849.2000000000003,0.21931402169823036,0.08611556806946878
3849.3,0.24629518790885974,0.09562091816319074
3849.4,0.12917062509548033,0.052759571631384915
3849.5,0.18233925318366342,0.072742108225268
3849.6000000000004,0.2090318987756309,0.0824377593218813
3849.7000000000003,0.33236635082124627,0.12462365596360996
3849.8,0.4015654878369291,0.1466133948838539
3849.9,0.16088390521749207,0.06478879007066528
3850.0,0.2064072541353756,0.08149393994935004
3850.1000000000004,0.12024747191401562,0.049313972504713394
3850.2000000000003,0.14602886394511005,0.05919555593348862
3850.3,0.2701820035570362,0.10386595518998587
3850.4,0.09372052126964853,0.038906360775554635
3850.5,0.20814709322649558,0.08211981333113663
3850.6000000000004,0.19480678754855335,0.07729768111196121
3850.7000000000003,0.15262032283407295,0.06168627273005347
3850.8,0.21544397163714565,0.08473494395299153
3850.9,0.05096479580774462,0.021588168699506454
3851.0,0.23208012222116745,0.09063895093481324
3851.1000000000004,0.023018359751326663,0.009883427912688729
3851.2000000000003,0.1455226121964206,0.059003666423891626
3851.3,0.12738608119029574,0.05207266867863062
3851.4,0.045906754360966105,0.019492967636789323
3851.5,0.2108874657365772,0.08310378370409713
3851.6000000000004,0.214140814400584,0.08426905854375032
3851.7000000000003,0.3025557546079825,0.11479632191425204
3851.8,0.24458132467111846,0.09502327997391236
3851.9,0.07800226862437556,0.032619674811769146
3852.0,0.13156591305716947,0.05367985642886794
3852.1000000000004,0.12364925496186631,0.05063076816686632
3852.2000000000003,0.19842247133242255,0.07860994378344162
3852.3,0.07967595734147523,0.03329343043603057
3852.4,0.25248690902803145,0.09777319532443296
3852.5,0.22937634667332601,0.0896848529949618
3852.6000000000004,0.36287110132411865,0.134454782737949
3852.7000000000003,0.2858650718769386,0.10919539968181417
3852.8,0.3939104941592381,0.14423488772129042
3852.9,0.24362646547049038,0.09468995563996647
3853.0,0.2085549520184489,0.08226640221227015
3853.1000000000004,0.08594233165576745,0.0358067629059863
3853.2000000000003,0.05976537508601319,0.025209726034386343
3853.3,0.34208558465455985,0.1277802116288421
3853.4,0.3292080382792565,0.1235929589757446
3853.5,0.36019478934485977,0.13360110681136014
3853.6000000000004,0.23347764834745652,0.0911312841157331
3853.7000000000003,0.34806541104507066,0.12971096561674775
3853.8,0.027283813631820843,0.011690445219405559
3853.9,0.07865196116735515,0.03288133742878716
3854.0,0.31486571497128363,0.1188814013239548
3854.1000000000004,0.2799399499243352,0.10718959462578656
3854.2000000000003,0.34346923347835584,0.12822772519153677
3854.3,0.1670245574162543,0.06707999489554685
3854.4,0.08956740459666193,0.03725410244724525
3854.5,0.1395035399449323,0.05671567868371542
3854.6000000000004,0.1259733668504965,0.051528118076020764
3854.7000000000003,0.05915238248901939,0.02495844746654482
3854.8,0.1059851399978806,0.04374929183280542
3854.9,0.12677857550845645,0.05183858074636594
3855.0,0.08881761274748293,0.03695513741311117
3855.1000000000004,0.11994619900957142,0.04919716013939502
3855.2000000000003,0.35872081390103283,0.13313022830107346
3855.3,0.04148116413605085,0.017651419856738574
3855.4,0.1440495532150347,0.0584448358396726
3855.5,0.2118800413282606,0.08345963305835866
3855.6000000000004,0.1616676269232145,0.06508188671059037
3855.7000000000003,0.12207421048711918,0.050021580751927044
3855.8,0.26833530357440527,0.10323408102358694
3855.9,0.14942865251571388,0.06048201885855478
3856.0,0.17348093640069068,0.06947603872946927
3856.1000000000004,0.17747636240807485,0.07095219751747006
3856.2000000000003,0.07764058260423415,0.03247393801301005
3856.3,0.16351421517463388,0.06577169362549044
3856.4,0.11383869596503415,0.04682230167742781
3856.5,0.18218922466097132,0.07268699655270307
3856.6000000000004,0.2077080604084179,0.08196196485079402
3856.7000000000003,0.2576442675831849,0.09955781561386712
3856.8,0.18049698723560803,0.07206488304657953
3856.9,0.018218419424054718,0.007840949096793655
3857.0,0.22742228880111237,0.08899400538708689
3857.1000000000004,0.24418203008735984,0.09488392446987334
3857.2000000000003,0.09919937166806896,0.04107647146113713
3857.3,0.2078338430735147,0.08200719421927759
3857.4,0.19361665573973874,0.07686487032077871
3857.5,0.0980938329816066,0.040639452504759734
3857.6000000000004,0.11998862505983028,0.04921361186765123
3857.7000000000003,0.38151059154235767,0.1403542188441104
3857.8,0.18380863034088632,0.07328150179207861
3857.9,0.19711606000935403,0.07813625715512974
3858.0,0.17334405888036272,0.06942537866579862
3858.1000000000004,0.1487626404793539,0.06023030320611876
3858.2000000000003,0.27339351293216185,0.10496263310050875
3858.3,0.047114147837359614,0.01999402749901813
3858.4,0.07950199585784282,0.033223449624623425
3858.5,0.1971546357965976,0.07815025160577042
3858.6000000000004,0.10578774739682999,0.0436717734599915
3858.7000000000003,0.22460027404426833,0.08799435228728576
3858.8,0.17284021456147305,0.06923884872160559
3858.9,0.5769738154745621,0.1978244822386564
3859.0,0.12263870587167888,0.05024001156680369
3859.1000000000004,0.26198100220853926,0.10105281711247226
3859.2000000000003,0.15763012007397095,0.06356981805201709
3859.3,0.11095660429082871,0.04569709504787587
3859.4,0.07593570157286522,0.03178631846190168
3859.5,0.07882996171707121,0.032952999356400885
3859.6000000000004,0.22688468878699705,0.08880374660897357
3859.7000000000003,0.3894019560362,0.1428279059498307
3859.8,0.17513710881288472,0.07008854075838267
3859.9,0.033171680316489205,0.01417249346446384
3860.0,0.1844905747526931,0.07353160929754986
3860.1000000000004,0.1673704613443091,0.06720869990657966
3860.2000000000003,0.3502065913829123,0.13040022377888627
3860.3,0.21983427983189302,0.08630083375413397
3860.4,0.29869112144222304,0.11350587147004067
3860.5,0.20976386404347727,0.08270060787764673
3860.6000000000004,0.29148287338514195,0.11108865128080743
3860.7000000000003,0.0662939844727545,0.027876959129689217
3860.8,0.28224651955432645,0.10797152891899452
3860.9,0.13195358491394824,0.053828619229440454
3861.0,0.14805773543062817,0.05996372913202054
3861.1000000000004,0.12392666434904716,0.050737974660455605
3861.2000000000003,0.12493193167320751,0.05112624458687254
3861.3,0.079388037293794,0.03317760053104477
3861.4,0.1480125306267206,0.0599466284385572
3861.5,0.34299011009466374,0.12807281449512717
3861.6000000000004,0.19534810942505704,0.07749439899682828
3861.7000000000003,0.24753726222527428,0.096053526269086
3861.8,0.050027753416226915,0.02120077811396732
3861.9,0.20083444447355553,0.07948313662216781
3862.0,0.14486043572392657,0.058752547209292155
3862.1000000000004,0.3512902879101743,0.13074865538411973
3862.2000000000003,0.047965206029414065,0.020346863677977892
3862.3,0.1640072889728594,0.06595569985921354
3862.4,0.0621676407047164,0.02619306635684321
3862.5,0.11221403124898661,0.046188369661553264
3862.6000000000004,0.14394583950476306,0.05840546312743472
3862.7000000000003,0.3020075866290523,0.114613514817069
3862.8,0.18534070313577108,0.07384319779328984
3862.9,0.12828497559013535,0.05241880505091389
3863.0,0.2663134397220601,0.10254121618162422
3863.1000000000004,0.11354295812067602,0.04670697585132713
3863.2000000000003,0.10959868166798706,0.0451659320732866
3863.3,0.07343714259017713,0.030776618473728205
3863.4,0.06107352925734167,0.025745480267271855
3863.5,0.19151431173753355,0.07609926319217586
3863.6000000000004,0.2407827386022186,0.09369574307283503
3863.7000000000003,0.07540797200412715,0.03157325157997846
3863.8,0.050401175191463095,0.021355198971447747
3863.9,0.09865350502079892,0.04086074557688589
3864.0,0.20399891363170197,0.08062609505804329
3864.1000000000004,0.21619823055902185,0.08500436722415118
3864.2000000000003,0.15965647989533122,0.06432935907132079
3864.3,0.34024164349029895,0.1271831080462977
3864.4,0.15168264985071125,0.06133282422106139
3864.5,0.1175214668010243,0.048255874375504354
3864.6000000000004,0.20559775118000878,0.08120242921116745
3864.7000000000003,0.1083180038427112,0.044664388099104474
3864.8,0.2734916501060416,0.10499610177332147
3864.9,0.04828591007774833,0.020479748520382614
3865.0,0.23880122681415086,0.09300162677705802
3865.1000000000004,0.16191625706185264,0.06517482822081665
3865.2000000000003,0.17728266487353617,0.0708807492124643
3865.3,0.1256562582729551,0.051405790225326
3865.4,0.07823222049326646,0.03271230557956853
3865.5,0.15214057158566818,0.061505470180529064
3865.6000000000004,0.2247351685694358,0.08804218889386828
3865.7000000000003,0.1836355535838879,0.07321800185306888
3865.8,0.11032825259294592,0.04545139069211237
3865.9,0.13708237812035332,0.055791929126718084
3866.0,0.03278328867088207,0.014009202053930997
3866.1000000000004,0.24940959857342487,0.09670483808467868
3866.2000000000003,0.16651546042381418,0.06689049909398545
3866.3,0.3083108692943798,0.11671094947606882
3866.4,0.05664154567331228,0.023927682540536194
3866.5,0.04003514471848263,0.017048015163604307
3866.6000000000004,0.2190857033462852,0.08603423817130781
3866.7000000000003,0.07095512039825706,0.02977127160517322
3866.8,0.11206831432314082,0.04613146676248455
3866.9,0.23117799536952915,0.09032084482294307
3867.0,0.033858616905157825,0.014461151817716008
3867.1000000000004,0.19596358500230268,0.07771795634693802
3867.2000000000003,0.308303795509723,0.11670860132317959
3867.3,0.21044539572563128,0.0829452028071395
3867.4,0.3287834600351943,0.12345421361841927
3867.5,0.0700260641487314,0.029394356543252287
3867.6000000000004,0.14714420134149714,0.05961801416155605
3867.7000000000003,0.17657100651288138,0.07061814214201902
3867.8,0.09554373038593006,0.039629717803844625
3867.9,0.049559314344263715,0.021006987143770313
3868.0,0.09807932545493978,0.04063371476158281
3868.1000000000004,0.24597734942889915,0.0955101473733483
3868.2000000000003,0.3297394533839898,0.12376655446898559
3868.3,0.13522682075557138,0.05508264316871422
3868.4,0.2957511838353687,0.11252161429561919
3868.5,0.18530155908404822,0.0738288556498674
3868.6000000000004,0.3922861830486284,0.1437285132518058
3868.7000000000003,0.10854762883855006,0.04475435734891951
3868.8,0.22009871203557574,0.0863949686731906
3868.9,0.2783483870480863,0.10664922780790989
3869.0,0.19664568452189207,0.07796557894814173
3869.1000000000004,0.10481507213831413,0.04328959035501623
3869.2000000000003,0.1792934635731445,0.07162189139824243
3869.3,0.08628844529069739,0.03594516002716591
3869.4,0.12225382685496929,0.05009109500856467
3869.5,0.1554076105210656,0.06273522385661222
3869.6000000000004,0.09529271162919983,0.03953019776730644
3869.7000000000003,0.056408141603145445,0.023831739600102916
3869.8,0.3414493211567487,0.12757427003239374
3869.9,0.15785564202129684,0.06365441622937129
3870.0,0.2557430003596365,0.09890076603631916
3870.1000000000004,0.08778328150699995,0.03654237971811919
3870.2000000000003,0.20107164216821857,0.07956891320670635
3870.3,0.21044090091405854,0.08294359011523741
3870.4,0.05698395009184582,0.024068392757315114
3870.5,0.22025137976076922,0.08644930739362719
3870.6000000000004,0.024176897352496358,0.010374975105592679
3870.7000000000003,0.1654432139305228,0.06649111742979455
3870.8,0.21834507118256416,0.08577031069891783
3870.9,0.13641373064313325,0.05553647241672099
3871.0,0.12121460716634028,0.049688747106812634
3871.1000000000004,0.07252491015630463,0.030407387773119507
3871.2000000000003,0.08042161012842552,0.03359326217375167
3871.3,0.10680712471993156,0.044071946110938516
3871.4,0.1474613997234967,0.05973808491165326
3871.5,0.07128434668513106,0.02990475916621351
3871.6000000000004,0.0782847633283111,0.03273346846722408
3871.7000000000003,0.14356660480665984,0.058261464314531226
3871.8,0.11204391847277537,0.046121939380692104
3871.9,0.16433836383027792,0.06607920728129217
3872.0,0.25740959013576675,0.09947676834688804
3872.1000000000004,0.10685637444624616,0.044091270533449176
3872.2000000000003,0.3499969152357807,0.13033277612640684
3872.3,0.048243021564432165,0.020461979870122934
3872.4,0.2662625643929798,0.10252376764333615
3872.5,0.16219038583801434,0.06527727843817968
3872.6000000000004,0.2860978406044116,0.10927400903787184
3872.7000000000003,0.09258268785259244,0.03845431476756678
3872.8,0.18441891920003298,0.0735053359331964
3872.9,0.22254826029937258,0.08726601198218006
3873.0,0.2969421424621054,0.11292060232162252
3873.1000000000004,0.07400155703807122,0.031004910984162748
3873.2000000000003,0.11216227142001955,0.04616815814600911
3873.3,0.23006416218307899,0.08992776554939454
3873.4,0.2169256524066381,0.0852640459902507
3873.5,0.1860381147327514,0.074098645817565
3873.6000000000004,0.314600625860117,0.11879383470498381
3873.7000000000003,0.2824451846558125,0.10803881120275055
3873.8,0.2032333422447683,0.08034985794860268
3873.9,0.15687356285445186,0.06328589658772478
3874.0,0.23575007538636758,0.09193064562675121
3874.1000000000004,0.09839105413429433,0.04075698712387978
3874.2000000000003,0.27920502433990885,0.10694015652211546
3874.3,0.2008839043679712,0.07950102394790999
3874.4,0.2752665124284903,0.10560095557914961
3874.5,0.19228814849699166,0.07638122703099043
3874.6000000000004,0.28223760108082896,0.10796850823830806
3874.7000000000003,0.17874815754346315,0.07142102691668278
3874.8,0.14269388595321525,0.057929903670199644
3874.9,0.11045442232519175,0.04550073799581337
3875.0,0.23978510343567994,0.09334641380733541
3875.1000000000004,0.09181563453000882,0.03814930900410092
3875.2000000000003,0.20031998496578915,0.0792970370310169
3875.3,0.11035769968897473,0.045462908494799455
3875.4,0.11004731231581168,0.0453414896333157
3875.5,0.17673735833535012,0.07067954138722822
3875.6000000000004,0.11299337346479749,0.04649257864177057
3875.7000000000003,0.211906081033573,0.0834689646575651
3875.8,0.060183216232001666,0.02538092462581257
3875.9,0.1812481489275242,0.07234114095758032
3876.0,0.04901910828155112,0.020783399104572744
3876.1000000000004,0.13962737927541694,0.05676287451390797
3876.2000000000003,0.18351149055284827,0.07317247879190422
3876.3,0.21128328253464007,0.08324572336949534
3876.4,0.3428992485821217,0.1280434308174995
3876.5,0.2085497677441121,0.08226453923817663
3876.6000000000004,0.44433114626928893,0.1596667766891191
3876.7000000000003,0.1358387719114354,0.055316689263619004
3876.8,0.23388043118350013,0.09127307655851155
3876.9,0.18712261907676822,0.07449557998075389
3877.0,0.12447044118016427,0.050948043674656635
3877.1000000000004,0.07513968879327687,0.03146489414081268
3877.2000000000003,0.25930076961041026,0.10012946877508035
3877.3,0.07157702436159641,0.03002339334607497
3877.4,0.22036584102832574,0.0864900429063528
3877.5,0.16356227518960031,0.06578963218435559
3877.6000000000004,0.16618948616845092,0.06676912170206534
3877.7000000000003,0.09538770273664991,0.03956786105543446
3877.8,0.11864392004476543,0.0486918665375867
3877.9,0.202255883739031,0.07999691115166016
3878.0,0.07650436854970448,0.03201579656840611
3878.1000000000004,0.2538668362660857,0.09825141580435899
3878.2000000000003,0.17039264578274052,0.06833158421601639
3878.3,0.06946965742241396,0.029168467448037125
3878.4,0.09519516654653067,0.039491518446968694
3878.5,0.1802416148762149,0.07197092363332769
3878.6000000000004,0.20074223511276273,0.07944978685080122
3878.7000000000003,0.11667776225130223,0.04792786759530861
3878.8,0.42623239213837794,0.15419029578255908
3878.9,0.07404092793237341,0.031020831118205375
3879.0,0.17245069124046897,0.06909458701827335
3879.1000000000004,0.14473932443103626,0.05870660209070609
3879.2000000000003,0.22529889278786044,0.0882420410718921
3879.3,0.22542765522021405,0.08828767718249327
3879.4,0.20678026542320968,0.0816281995076903
3879.5,0.2525298833108496,0.09778809621767291
3879.6000000000004,0.35995284809888567,0.13352385089561344
3879.7000000000003,0.3042293962292919,0.1153539846126574
3879.8,0.1985729525975084,0.07866447303492874
3879.9,0.13821768667220538,0.05622532979142651
3880.0,0.18559150780188788,0.07393507986603234
3880.1000000000004,0.10463843333365144,0.04322014942029781
3880.2000000000003,0.24096637053829018,0.09376001253213603
3880.3,0.1779469287488907,0.071125724177134
3880.4,0.38896799157602496,0.14269223764396613
3880.5,0.19428505924230316,0.0771079992222813
3880.6000000000004,0.19143131805362498,0.07606901181042522
3880.7000000000003,0.2616644254914639,0.1009438576520529
3880.8,0.17411994159215288,0.06971246429738828
3880.9,0.27700212182306394,0.10619161887287709
3881.0,0.17400528707448687,0.06967005273962355
3881.1000000000004,0.12967776677281162,0.052954581474897774
3881.2000000000003,0.1976607057827458,0.07833380096082639
3881.3,0.19594317729896418,0.07771054556229696
3881.4,0.22837960954210024,0.08933259877001617
3881.5,0.4304792397641749,0.15548155936512933
3881.6000000000004,0.21854617179892422,0.0858419896369438
3881.7000000000003,0.11616181023132,0.047727158935398785
3881.8,0.1512589955521463,0.06117303664976607
3881.9,0.17249465450341372,0.06911087140847483
3882.0,0.3808731454013049,0.1401537837323761
3882.1000000000004,0.24859991809424917,0.09642330210638957
3882.2000000000003,0.18483546232954537,0.07365804421635598
3882.3,0.29276327301358523,0.1115190054400201
3882.4,0.17334366208428675,0.06942523179807122
3882.5,0.12962150374848533,0.05293295112134178
3882.6000000000004,0.19578578865859322,0.07765338773287822
3882.7000000000003,0.014290325756464667,0.006162283229076648
3882.8,0.09995408055201682,0.041374555177194725
3882.9,0.1599285696935604,0.06443124548287184
3883.0,0.2403052857629895,0.09352859452028912
3883.1000000000004,0.1715680301008184,0.06876751208754091
3883.2000000000003,0.34596322129379037,0.1290331928690976
3883.3,0.17823588177764874,0.07123224452520495
3883.4,0.24999334147790447,0.09690769959437188
3883.5,0.12560241759216367,0.05138501721436577
3883.6000000000004,0.09262331831879032,0.0384704648122025
3883.7000000000003,0.11052817829740837,0.04552958271683358
3883.8,0.025138475508250376,0.010782533769467405
3883.9,0.11882900287521862,0.04876371585591438
3884.0,0.07018898234231961,0.029460475574355913
3884.1000000000004,0.11342050359704432,0.046659214561243036
3884.2000000000003,0.033054562134073595,0.014123259959087623
3884.3,0.05216885469270392,0.022085442076907925
3884.4,0.1827056581770336,0.07287667452231482
3884.5,0.09381420182015372,0.03894355785018069
3884.6000000000004,0.1440188222464272,0.058433169850811637
3884.7000000000003,0.06055845308861407,0.025534609820281613
3884.8,0.13391862702675655,0.05458188956459067
3884.9,0.024486312154475068,0.010506160301399173
3885.0,0.21741602104113505,0.08543901271514709
3885.1000000000004,0.12091294076205088,0.04957188305447977
3885.2000000000003,0.04039162716682153,0.017196848435523642
3885.3,0.14478439329511916,0.05872370010880292
3885.4,0.12442058737259834,0.050928788643393307
3885.5,0.18057002802037297,0.07209175327904851
3885.6000000000004,0.2645798006642375,0.10194624047726165
3885.7000000000003,0.20425834604009807,0.08071966484870971
3885.8,0.04616068078493127,0.019598393344800832
3885.9,0.24875428513278106,0.09647699152939647
3886.0,0.1473985806618507,0.059714308322169604
3886.1000000000004,0.42186046992933507,0.15285698028058814
3886.2000000000003,0.13412798223573,0.054662065881868976
3886.3,0.05597994377702168,0.02365566972271371
3886.4,0.26994005592176806,0.10378322174587276
3886.5,0.23430141034765706,0.09142122522947747
3886.6000000000004,0.26538187483756476,0.10222160939102534
3886.7000000000003,0.14274771868554548,0.057950362962227664
3886.8,0.1314803982255201,0.0536470346352186
3886.9,0.23550644696340478,0.09184501592452207
3887.0,0.20869370924910383,0.0823162617907483
3887.1000000000004,0.3424809211969597,0.127908122395609
3887.2000000000003,0.12900373223075043,0.052695377606580766
3887.3,0.4668596200012209,0.1663885533961023
3887.4,0.17076274869642138,0.06846889560924208
3887.5,0.08874233042441974,0.03692510866684703
3887.6000000000004,0.0791982797921813,0.03310124441277408
3887.7000000000003,0.1722844474991999,0.06903300331236797
3887.8,0.16456622190303696,0.06616418929779755
3887.9,0.17586061535700326,0.07035584421548141
3888.0,0.24525890691227104,0.09525965677584523
3888.1000000000004,0.19095401514580448,0.07589499292359983
3888.2000000000003,0.20443730453328537,0.08078419827052699
3888.3,0.21643631339837038,0.08508937634642313
3888.4,0.10260850690362934,0.04242133884799561
3888.5,0.3124169363038146,0.11807182617593574
