Frequency (Hz),Power,Log Power
4163.8,0.2524759560390913,0.09776939740573047
4163.900000000001,0.1548264254265575,0.06251671310756557
4164.0,0.055917697588236254,0.02363006888317743
4164.1,0.4178962902883322,0.1516444662471423
4164.2,0.4945377702330558,0.17450689508391085
4164.3,0.6278596190368982,0.21161695011931192
4164.400000000001,0.3627917759114606,0.1344295040512196
4164.5,0.3392791728595375,0.12687111517103436
4164.6,0.2024069788436683,0.08005148825790985
4164.7,0.4704488358616745,0.16744991786755714
4164.8,0.24878985070044649,0.09648936042375335
4164.900000000001,0.3988370655588068,0.145767131468482
4165.0,0.22551139420394414,0.08831735346397962
4165.1,0.3844050587691427,0.14126317758504148
4165.2,0.32784275112601907,0.12314664704869188
4165.3,0.3386300901419295,0.12666058298312866
4165.400000000001,0.4257041434205101,0.15402941176357365
4165.5,0.3293842201248837,0.12365051936563706
4165.6,0.31397183365478626,0.11858605577215713
4165.7,0.13051418715187757,0.053276016803548876
4165.8,0.3044824739734138,0.11543824862767943
4165.900000000001,0.5346189944349901,0.1860005692897442
4166.0,0.4390868957059855,0.15808701852744597
4166.1,0.07858000394164474,0.03285236453521231
4166.2,0.3866754317394367,0.14197482105903234
4166.3,0.3456904516216606,0.12894517087352358
4166.400000000001,0.0850462045768548,0.035448232161982896
4166.5,0.18384198610749378,0.07329373858519124
4166.6,0.35368574600603875,0.13151785591793475
4166.7,0.38372965623644156,0.14105124888283904
4166.8,0.2486750397336376,0.09644943051757278
4166.900000000001,0.12561046736193862,0.051388123069540326
4167.0,0.7721838264264409,0.2485087687146356
4167.1,0.22801029827017716,0.08920200887612416
4167.2,0.2583408385778469,0.09979829155804035
4167.3,0.06995384257880878,0.029365042782683762
4167.400000000001,0.18991102608753424,0.07551448885148898
4167.5,0.2190241354937799,0.08601230431239348
4167.6,0.5519203415521894,0.190869425612779
4167.7,0.5645292637601278,0.19438369082557025
4167.8,0.18455040966133915,0.07355354726386334
4167.900000000001,0.10259354997145477,0.042415447584571955
4168.0,0.22744621124702427,0.08900246969892545
4168.1,0.06876599917986399,0.02888262907285781
4168.2,0.16596780571882933,0.06668655900645186
4168.3,0.5891249741504658,0.20115805293404057
4168.400000000001,0.19138248520053766,0.0760512111424877
4168.5,0.27335088969415183,0.10494809608057756
4168.6,0.28272351476879315,0.10813305625783524
4168.7,0.5024713912055364,0.17680621128385632
4168.8,0.5320247671278691,0.18526578627571152
4168.900000000001,0.5841547245644793,0.19979759691442162
4169.0,0.19072509444450064,0.07581150644779755
4169.1,0.3310278924410106,0.12418715645611304
4169.2,0.3910837978937455,0.14335329236924532
4169.3,0.2661477628822803,0.10248439198441703
4169.400000000001,0.37991717027921074,0.13985301859668461
4169.5,0.42125863745512826,0.1526731170538923
4169.6,0.5856313379317075,0.20020222048903252
4169.7,0.46091673782660153,0.16462546485087273
4169.8,0.2720298184611988,0.10449729200529737
4169.900000000001,0.624391811786088,0.2106907916373287
4170.0,0.3567105247651207,0.13248719407971427
4170.1,0.03209941142048885,0.013721530384260638
4170.2,0.1859718473422331,0.07407437984693263
4170.3,0.11181025074791162,0.046030673860420826
4170.400000000001,0.24044455758019384,0.09357735798744996
4170.5,0.20266698844630912,0.08014539034794488
4170.6,0.15678354488545201,0.06325210220471289
4170.7,0.4168439430644626,0.1513220179268409
4170.8,0.2180944883212297,0.08568097808740585
4170.900000000001,0.47496675640187735,0.16878223206067516
4171.0,0.5730414878514358,0.19674017698268753
4171.1,0.5742001922167848,0.1970599610894827
4171.2,0.11849167969206596,0.0486327577869055
4171.3,0.2964733984921453,0.11276361018628508
4171.400000000001,0.41420783202270195,0.15051323808037792
4171.5,0.14333894942450323,0.058174998586736026
4171.6,0.017000458296306472,0.007321148631212724
4171.7,0.3084214304701109,0.11674764876591648
4171.8,0.3207447305014748,0.12081888661720354
4171.900000000001,0.47798688192647354,0.16967057943618966
4172.0,0.39095700573865155,0.1433137062256689
4172.1,0.34707176951026875,0.12939073475189994
4172.2,0.4644411620171994,0.16567192738355724
4172.3,0.17354510151311098,0.06949978499713882
4172.400000000001,0.3820848015344369,0.1405346911630519
4172.5,0.35837223866565293,0.1330187972244373
4172.6,0.1975848242042479,0.0783062839898786
4172.7,0.41232238737283505,0.14993384337007032
4172.8,0.23660872864992322,0.09223230765785675
4172.900000000001,0.48469026856905995,0.17163586194860747
4173.0,0.42400825840238004,0.15351250795826943
4173.1,0.5047409594630785,0.17746174274805332
4173.2,0.29999897875320447,0.11394301113605049
4173.3,0.3271617343813739,0.12292385132658747
4173.400000000001,0.43552663826314997,0.1570112558665579
4173.5,0.4550797031999381,0.16288678281462882
4173.6,0.44390408990888053,0.15953834655308627
4173.7,0.5380971510350578,0.18698376773193648
4173.8,0.6706780126116383,0.2228927570026263
4173.900000000001,0.41344242522239544,0.15027812275304814
4174.0,0.31734934153255095,0.11970095869871948
4174.1,0.37710220356292234,0.13896617322443736
4174.2,0.6946741586489891,0.22908620713834407
4174.3,0.34197989054707983,0.1277460080163773
4174.400000000001,0.29513951017671214,0.11231655238372187
4174.5,0.3388857953523502,0.12674353402205157
4174.6,0.24833356916838686,0.09633064936270082
4174.7,0.22405549680078368,0.08780110850232226
4174.8,0.3369313778008155,0.12610911630665478
4174.900000000001,0.48369733044336044,0.17134531527937205
4175.0,0.9082359886389693,0.2806320822266364
4175.1,0.3712210905937219,0.13710748446391896
4175.2,0.31259690448256,0.11813137571876506
4175.3,0.2900926920739319,0.11062091511322003
4175.400000000001,0.5734968564125855,0.1968658796013006
4175.5,0.1560774145093542,0.06298691675625243
4175.6,0.12151466117532107,0.049804955338443896
4175.7,0.5863335343214648,0.2003945051041198
4175.8,0.1651606050844052,0.06638579239599333
4175.900000000001,0.19813597795134766,0.07850610947459552
4176.0,0.2828001258167145,0.10815899385189877
4176.1,0.11106608216918439,0.045739889965127206
4176.2,0.4818631458594457,0.17080809720439116
4176.3,0.7920962177425966,0.25336132324624155
4176.400000000001,0.6070904123284189,0.20604031016147675
4176.5,0.0763929419014255,0.03197084135545397
4176.6,0.786593537898635,0.2520257588142997
4176.7,0.523429041254079,0.18282223032798234
4176.8,0.18050530152618846,0.07206794179034877
4176.900000000001,0.4969903440126309,0.17521899903673543
4177.0,0.693359146278013,0.22874907784023624
4177.1,0.09287012284908804,0.038568553275021566
4177.2,0.14892819781858385,0.06029288833532082
4177.3,0.5961320855433556,0.20306882789755257
4177.400000000001,0.28249824866873374,0.1080567807280845
4177.5,0.6192290718442743,0.2093082926079538
4177.6,0.4398268411153129,0.15831026537999784
4177.7,0.8790285180357489,0.2739333714425025
4177.8,0.45043728982322195,0.16149895666679315
4177.900000000001,0.3586332743653493,0.13310224671599186
4178.0,0.5884356079160229,0.20096961406806538
4178.1,0.17708889347445125,0.0708092618983529
4178.2,0.10090833536988324,0.0417511599342215
4178.3,1.0948741204591528,0.32115793163050194
4178.400000000001,0.4256645428281531,0.15401734856120713
4178.5,0.07240825150190408,0.030360146944521178
4178.6,0.26992338342267447,0.10377752004219538
4178.7,0.3122336460528957,0.11801116900105287
4178.8,0.47792696309700794,0.16965297241625135
4178.900000000001,0.13125357844822305,0.05355996600142245
4179.0,0.6006426617704916,0.20429438792005458
4179.1,0.5794379892870414,0.19850257963077172
4179.2,0.5514050118989527,0.19072519012256847
4179.3,0.27922321000244194,0.10694633057287205
4179.400000000001,0.977048376860172,0.2960172962971703
4179.5,0.22465087553933535,0.08801229732333525
4179.6,0.29152613841055747,0.11110320001967226
4179.7,0.695697020324973,0.22934825702707773
4179.8,0.49964672461965837,0.17598896331016908
4179.900000000001,0.4013913872737453,0.14655944406166638
4180.0,0.46385369657744396,0.16549767375505486
4180.1,0.17133741422094137,0.06868201550496557
4180.2,0.2894127916884496,0.11039197433805548
4180.3,0.18525461551110722,0.07381165518449956
4180.400000000001,0.23846469872956094,0.09288363194288626
4180.5,0.49386274396893864,0.17431069635804491
4180.6,0.923258350915277,0.28403762684931433
4180.7,0.17636844652247713,0.07054336700389058
4180.8,0.5801890059353607,0.1987090358946397
4180.900000000001,0.575665436676237,0.19746400856594776
4181.0,0.30468018804059926,0.11550406754329386
4181.1,0.39868587474124184,0.14572018898454314
4181.2,0.12180083959154056,0.04991576071346644
4181.3,0.577852803502751,0.1980664858136757
4181.400000000001,0.38789425834404084,0.14235637911087493
4181.5,0.5579135116052605,0.19254334391729908
4181.6,0.5317686401875471,0.1851931739926234
4181.7,0.6119428679195316,0.2073496450453806
4181.8,0.8435674541369419,0.2656590325976892
4181.900000000001,0.6983811611971729,0.2300351638984692
4182.0,0.1403375586419882,0.05703342866578021
4182.1,0.1415009434407949,0.05747627476708802
4182.2,0.6571754420916794,0.21936848880493334
4182.3,0.4404829363863925,0.1585081180991647
4182.400000000001,0.30502790684458203,0.11561979876933656
4182.5,1.049030863990932,0.3115485001093453
4182.6,0.17144597109895843,0.06872226306129076
4182.7,0.7233877837443492,0.23638301011865118
4182.8,0.26566555728476626,0.10231896175225311
4182.900000000001,0.686124476670253,0.22688963288393027
4183.0,0.3897465797702415,0.1429356138933724
4183.1,0.5485512158614808,0.1899255735276141
4183.2,0.7248528169625228,0.23675204230312852
4183.3,0.8229188001621752,0.26076732393369345
4183.400000000001,0.3612274242547598,0.13393069011708353
4183.5,0.34843956327953685,0.12983148625617572
4183.6,0.4266363109472964,0.154313273549347
4183.7,0.7091481756021769,0.2327797157674232
4183.8,0.38150812558259933,0.14035344363928892
4183.900000000001,0.17666805235452018,0.0706539621097188
4184.0,0.42389598914199583,0.15347826669447726
4184.1,0.17859092196910623,0.07136309164296945
4184.2,0.4827247283037547,0.1710605306134758
4184.3,0.2522856752417048,0.0977034127631649
4184.400000000001,0.47881752663330557,0.16991458909813748
4184.5,0.9513132809580704,0.29032700043960435
4184.6,0.14758011325652087,0.059783013626078664
4184.7,0.2955479845502807,0.11245350303351714
4184.8,0.6379790216431164,0.21430833524920018
4184.900000000001,0.5943083061505345,0.2025723087243081
4185.0,0.931291703810705,0.285847874912243
4185.1,0.5266600229856365,0.1837423333364192
4185.2,0.32738544203651015,0.12299705025202246
4185.3,0.6184717992144648,0.2091051365144681
4185.400000000001,0.3371004938582631,0.12616404921259888
4185.5,0.18599290717023667,0.07408209173816085
4185.6,0.6485813144524278,0.2171103731031037
4185.7,0.27500662010859656,0.105512439726185
4185.8,0.6529415640665799,0.21825750036393304
4185.900000000001,0.6250914967651633,0.21087781788201165
4186.0,0.5207617406322501,0.18206117800171603
4186.1,0.6376034361621776,0.21420874092991762
4186.2,0.5616682896076963,0.19358879183858546
4186.3,0.6898799043178346,0.22785584145074275
4186.400000000001,0.6920504448709567,0.22841330645863384
4186.5,0.6253639764013929,0.21095063007937878
4186.6,0.6750466288399258,0.2240269011436179
4186.7,0.7113867122884718,0.2333481556758309
4186.8,0.47054723524300585,0.16747897897972297
4186.900000000001,0.6855447618016086,0.22674029025676048
4187.0,0.9865047987362745,0.29808961850397514
4187.1,0.7203443666773225,0.23561538968552231
4187.2,0.20613560434626774,0.08139613774492196
4187.3,0.31501277532314775,0.11892997200858803
4187.400000000001,0.7106470904245562,0.23316042304797624
4187.5,0.2942400855694385,0.11201484678584173
4187.6,0.4831222907685266,0.17117696223289927
4187.7,1.1533565521188174,0.3331159461249792
4187.8,0.5228446132758071,0.18265559142555154
4187.900000000001,1.140667932841848,0.330549303390017
4188.0,0.4913536902320586,0.17358065317803778
4188.1,0.6400749110714893,0.21486368507329573
4188.2,0.7476038007802042,0.24244298056492536
4188.3,0.43339347504286774,0.15636542318408178
4188.400000000001,0.5735229387119541,0.19687307841124066
4188.5,0.3800408230680515,0.13989193348164358
4188.6,0.41453569596841605,0.15061391140170755
4188.7,0.16212388781975012,0.06525242833703392
4188.8,0.31059995893228004,0.11747015001147922
4188.900000000001,0.365744773574197,0.13536954723367892
4189.0,0.0747548245605723,0.03130940333575891
4189.1,0.5597866665394111,0.19306520355937692
4189.2,0.7251836846149006,0.23683534228911002
4189.3,1.440017538166189,0.38739294793767415
4189.400000000001,0.6466400538917387,0.21659867525173965
4189.5,0.37753886857992397,0.13910386173190226
4189.6,0.5830979525108047,0.19950778720527307
4189.7,0.5240226052863585,0.1829914087872551
4189.8,1.0176042540870371,0.3048359849330994
4189.900000000001,0.3604105548648305,0.1336699927856556
4190.0,1.0418141693290806,0.3100162133104257
4190.1,0.46354319391819815,0.1654055444011772
4190.2,0.5861496694338276,0.20034416503857652
4190.3,0.9476065158800941,0.2895012188447111
4190.400000000001,0.48569435414618384,0.17192947297714437
4190.5,0.43492591674575637,0.15682947962119334
4190.6,0.4693351623843248,0.16712087174084814
4190.7,0.9808275374284056,0.29684666493598144
4190.8,0.20795463865508285,0.08205062588140678
4190.900000000001,0.19743052146112433,0.07825032373885546
4191.0,0.45472393584190274,0.16278058471993065
4191.1,0.19796371121609432,0.0784436625797496
4191.2,1.6445034827383367,0.4223441433092652
4191.3,0.5734882975336533,0.19686351729343465
4191.400000000001,0.09771566255739139,0.04048986090274404
4191.5,0.40449425514979637,0.14751996713186857
4191.6,0.67317451920096,0.2235412420819846
4191.7,0.1643433230951211,0.06608105706726138
4191.8,0.9880414597712933,0.298425437185108
4191.900000000001,0.9360575413013849,0.28691826077108823
4192.0,0.6657493361126224,0.22160964885136591
4192.1,0.7637563959787,0.24643860166430034
4192.2,0.35194997691427926,0.13096062270620387
4192.3,0.25349737240362336,0.09812342792183557
4192.400000000001,0.44529144938049064,0.15995543331724124
4192.5,0.7298275155935864,0.238002800955121
4192.6,0.23858756226990466,0.0929267145685396
4192.7,0.4945767642624619,0.17451822612633414
4192.8,1.191773234765262,0.3407956191624334
4192.900000000001,0.29927476340042214,0.11370100296702919
4193.0,0.37246778716208523,0.1375021600278288
4193.1,0.5273450157649704,0.18393715199940253
4193.2,0.30849588924356003,0.11677236260322679
4193.3,0.6268565140607177,0.21134925060150248
4193.400000000001,0.20828318097074408,0.08216873024554168
4193.5,0.8870497506168722,0.2757833501562181
4193.6,0.524681759357351,0.18317920461523804
4193.7,0.910524775448457,0.28115267393795035
4193.8,0.31708117995026797,0.1196125440718037
4193.900000000001,1.1811152429463578,0.33867861287509465
4194.0,0.4329442731975284,0.15622930113467673
4194.1,1.0152042630528373,0.3043190732169149
4194.2,0.368672739383379,0.1362996172570739
4194.3,0.5206007358611134,0.18201519631799995
4194.400000000001,0.5541565089280126,0.19149475162141677
4194.5,0.4834696853532478,0.17127867595227253
4194.6,0.4597828710317849,0.16428826336979793
4194.7,0.4201626180486307,0.15233807683204129
4194.8,1.0414319335921922,0.3099349040444067
4194.900000000001,0.9443544541390196,0.28877543931683847
4195.0,0.9067273995933278,0.2802886074063259
4195.1,0.92968312790126,0.2854859996283762
4195.2,0.9057911332080881,0.2800753020390854
4195.3,0.2866452387719132,0.10945881723659402
4195.400000000001,0.7199344904405225,0.2355119056389431
4195.5,0.540926435315675,0.18778190575341058
4195.6,0.34636872735323765,0.12916401555269458
4195.7,0.6226548180762146,0.21022614364101153
4195.8,0.5358566692140805,0.1863506879130086
4195.900000000001,0.49347786537328003,0.17419879037002378
4196.0,1.2966792013524777,0.3611003374622848
4196.1,1.3689917025283638,0.3745635395946705
