Frequency (Hz),Power,Log Power
4320.1,0.7907609371843929,0.2530376123194625
4320.2,0.2990804268469111,0.1136360393367326
4320.3,1.4917524782649871,0.39650489887690354
4320.400000000001,0.9884199939660282,0.2985081214079499
4320.5,1.8625122651561086,0.4567473561962259
4320.6,0.5342419706444538,0.18589385910999803
4320.7,1.6685350776664716,0.4262729159411282
4320.8,2.313330649196012,0.5202647778547638
4320.900000000001,1.9799324730938903,0.4742064228363294
4321.0,1.3435228035200466,0.3698691837554146
4321.1,1.0023471648253834,0.3015393771877029
4321.2,0.6102555501355228,0.2068948047315832
4321.3,1.4863750795608344,0.3955666442960722
4321.400000000001,0.5950743249949493,0.20278092449860333
4321.5,1.3946422319435674,0.37924063745870445
4321.6,1.195324687844528,0.34149876134853996
4321.7,1.4748388218418205,0.39354692001138664
4321.8,1.623640078664305,0.41890425655298985
4321.900000000001,0.38858474452713454,0.14257238963717103
4322.0,2.8113415417348633,0.5810778684899672
4322.1,0.5978710896139302,0.20354173910337647
4322.2,0.6568115048174811,0.21927310161535732
4322.3,1.1742747450096858,0.3373144213981903
4322.400000000001,0.11357653890303791,0.046720072542814385
4322.5,0.6470882571675475,0.21671687092076466
4322.6,1.236143708282674,0.3494997105331007
4322.7,0.8489777860804433,0.26693169350604307
4322.8,1.959658831865796,0.4712416516070484
4322.900000000001,0.6103548226963547,0.20692157824367954
4323.0,1.9759655518727404,0.4736278997508006
4323.1,1.419367963132073,0.38370192549491666
4323.2,2.345641466115219,0.5244793981832528
4323.3,1.0443135399719174,0.310547505081516
4323.400000000001,0.7080079043941564,0.2324898762047553
4323.5,0.33824226747178204,0.12653474265585163
4323.6,1.5544406670559994,0.4072958196158813
4323.7,0.4715298096418322,0.16776906428260582
4323.8,1.7263627463503681,0.43558363882714213
4323.900000000001,1.3286001856113363,0.3670949277410149
4324.0,2.4890812672491998,0.5427110850992581
4324.1,1.2703832313548422,0.35609917050374645
4324.2,1.5108740674850538,0.3998249312840734
4324.3,2.2115892833733826,0.506720000065641
4324.400000000001,0.8076868512240236,0.25712319905726727
4324.5,1.1682265519735744,0.33610465846208054
4324.6,0.6400245491445614,0.21485034894905328
4324.7,0.47468378936748273,0.16869890624287526
4324.8,0.5675793670269422,0.19522953852301042
4324.900000000001,1.2144739404205869,0.34527057394200983
4325.0,1.8574102232662575,0.45597259421952735
4325.1,1.8709877153186574,0.4580313341960067
4325.2,1.6564314125007245,0.42429860716199796
4325.3,1.9297361950192062,0.4668285165297318
4325.400000000001,0.5893265587619779,0.2012131408179533
4325.5,2.0778485688442627,0.48824724859060425
4325.6,0.7107799825886296,0.23319416004271132
4325.7,1.8052787017271001,0.44797601447255175
4325.8,1.1819453601657746,0.3388438708739491
4325.900000000001,2.0375062562365023,0.4825171811071727
4326.0,0.9960164130582023,0.30016410812935906
4326.1,3.0192387157088088,0.604143801125173
4326.2,1.435409473181904,0.3865719910097184
4326.3,2.629753773315899,0.5598771653895233
4326.400000000001,0.23608121856820546,0.09204700765987556
4326.5,2.406651703811153,0.5323277335546125
4326.6,0.5806640115322277,0.19883956541309905
4326.7,1.4315633562490813,0.3858855899275979
4326.8,0.4494130366544446,0.16119216323424343
4326.900000000001,1.306114849460657,0.36288093229301
4327.0,0.9028867650584026,0.2794129455264
4327.1,1.4921662983007544,0.39657701873539436
4327.2,1.0296128652599676,0.30741320711754894
4327.3,2.737511424697982,0.5725825288711369
4327.400000000001,0.9417930516922767,0.28820294272067437
4327.5,2.826834092440695,0.582839634343818
4327.6,0.49816372580571244,0.17555927753466394
4327.7,2.3513732809466266,0.5252228028954753
4327.8,1.3943477165722031,0.3791872205995523
4327.900000000001,1.3878580058925944,0.37800849787994617
4328.0,1.8029606565915168,0.44761700188261216
4328.1,2.424690816741023,0.5346213692169478
4328.2,1.4218951185983253,0.3841553318705108
4328.3,1.2585829919627989,0.3538360534049516
4328.400000000001,1.7053296479802527,0.4322201920215386
4328.5,2.874731741733464,0.5882416404893738
4328.6,0.2615920899213985,0.10091895733871462
4328.7,1.7670153031309261,0.44201156103720746
4328.8,0.634277788386954,0.21332587821223295
4328.900000000001,2.0553243597490227,0.4850573226543447
4329.0,1.6548074171350038,0.42403302232555135
4329.1,1.6011511064532058,0.4151655820277184
4329.2,2.348652263698077,0.5248700511534699
4329.3,1.7859283214299715,0.44496993835933946
4329.400000000001,1.8838836309353921,0.4599777319620027
4329.5,1.2166712572105882,0.3457012899725383
4329.6,1.4270665762239554,0.38508168951286775
4329.7,2.307216644646629,0.5194626450173669
4329.8,1.2385189016609093,0.3499607658413645
4329.900000000001,1.7778392108607206,0.4437071039441189
4330.0,2.194147688455919,0.5043549928289481
4330.1,1.3033815574849934,0.3623658852437052
4330.2,1.266695170446327,0.3553931192908618
4330.3,0.82614249169987,0.2615346619959613
4330.400000000001,2.197439580880966,0.5048023467588509
4330.5,1.6142144937647378,0.4173412181476427
4330.6,0.5662389939323291,0.19485803219614026
4330.7,1.2652411016661056,0.3551144330820052
4330.8,1.5824091435949355,0.412025050761073
4330.900000000001,2.6888262090495236,0.5668881948774616
4331.0,1.4613587293520105,0.3911749143222481
4331.1,2.2731280622348886,0.5149629975579055
4331.2,1.6915275278335835,0.42999882595928146
4331.3,1.3313825558210555,0.36761354261121354
4331.400000000001,1.1566160902712994,0.333772841108089
4331.5,1.2914323720917769,0.36010704427302886
4331.6,1.0289363167883137,0.30726841583498876
4331.7,1.0885840516703698,0.31985195742834654
4331.8,0.5481831474433151,0.18982233568737886
4331.900000000001,1.381485056704675,0.3768478607537349
4332.0,0.9570999898720838,0.29161301469242235
4332.1,1.043504725854976,0.3103756464079573
4332.2,1.3650013215348271,0.37383138775252917
4332.3,1.4862011392537118,0.39553626112555035
4332.400000000001,1.1143280088757774,0.3251723630066139
4332.5,0.9153299497204029,0.2822435997143436
4332.6,0.1462003522204502,0.059260537577824283
4332.7,1.0317846225340823,0.30787766906342484
4332.8,1.4519381362674075,0.38950950849865
4332.900000000001,0.1845515673890698,0.07355397172407646
4333.0,1.0928159776603676,0.3207310422898361
4333.1,1.3424428442382887,0.36966900287475624
4333.2,1.3065674227382555,0.36296615389126885
4333.3,1.2286820114033918,0.3480481077155641
4333.400000000001,1.6233198743029416,0.418851249482747
4333.5,1.1136691739070936,0.3250370136289628
4333.6,0.39696517011477594,0.14518557818610267
4333.7,1.1697788872739578,0.33641547904229346
4333.8,0.8694619215324506,0.2717166235759533
4333.900000000001,0.09534032518670438,0.03954907660729818
4334.0,0.9412068204224682,0.28807180853786907
4334.1,0.6314433802529518,0.2125720060611291
4334.2,0.7158186107780177,0.23447137412924215
4334.3,0.9740118362368476,0.29534975238475186
4334.400000000001,0.058103857646601295,0.024528297745604073
4334.5,1.7102368883842753,0.4330072520632991
4334.6,0.3820067708652426,0.1405101707821805
4334.7,0.879509589746125,0.2740445459387379
4334.8,1.6401697629957688,0.42163185291601085
4334.900000000001,1.152480679536906,0.33293926195697376
4335.0,0.17869645568101566,0.07140197761775739
4335.1,0.1676770010566377,0.06732272628801901
4335.2,0.34410591635635296,0.12843349273320054
4335.3,0.8951774008990835,0.2776498689877451
4335.400000000001,0.8735561323683254,0.27266670923266173
4335.5,0.9556074883987867,0.2912816915924345
4335.6,1.6294027404611668,0.4198571112353416
4335.7,2.0101594347200007,0.47858949884479945
4335.8,0.8489374818101483,0.26692222659243425
4335.900000000001,0.6221128016572997,0.21008105174562058
4336.0,1.4384506620837807,0.38711397280372517
4336.1,0.11720231800343055,0.04813182811655655
4336.2,0.5065301919973606,0.17797783968442482
4336.3,0.1625319481107385,0.06540489678568868
4336.400000000001,1.5212198879003924,0.4016107242711766
4336.5,0.7695078793701148,0.24785250083018415
4336.6,1.0907818510897593,0.320308721574087
4336.7,0.38071379505265984,0.14010366401594132
4336.8,2.3703403106446377,0.5276737547506424
4336.900000000001,1.221784113181583,0.34670185703105133
4337.0,1.720421923207598,0.4346362660600859
4337.1,0.24524246643482997,0.09525392298367874
4337.2,2.0799640724902453,0.4885456505230939
4337.3,0.12074061770916175,0.049505111852623816
4337.400000000001,1.8372622893067352,0.452899485789931
4337.5,0.7837124426591756,0.2513248418381382
4337.6,2.009282483210053,0.47846295714556747
4337.7,0.20146151795418213,0.07970986518753088
4337.8,2.322062291317593,0.5214077715596469
4337.900000000001,0.42864775530285737,0.1549251631606877
4338.0,2.7204552678376226,0.570596087250653
4338.1,1.0340617451185714,0.30836413204654634
4338.2,1.6993195687272697,0.4312543031260316
4338.3,0.488925205267865,0.17287288193263103
4338.400000000001,1.743436351610569,0.43829488891155444
4338.5,0.3989504640910494,0.14580233668425618
4338.6,1.5764461614824774,0.41102107168924573
4338.7,1.619220974102763,0.41817213980939866
4338.8,1.6250075076581185,0.4191305498485776
4338.900000000001,0.2537858601593947,0.09822336768081763
4339.0,1.8721771543218941,0.4582112234434085
4339.1,0.5556654315205096,0.19191620135038315
4339.2,2.286357749880743,0.5167148385701777
4339.3,0.1571936667741743,0.06340604812444568
4339.400000000001,2.2485987626595154,0.51169607455715
4339.5,0.8749926663311833,0.2729995734087361
4339.6,1.735503968328892,0.4370373491343582
4339.7,1.5977272432225234,0.41459354897641715
4339.8,1.6446392841418227,0.4223664447682278
4339.900000000001,1.1274899588879626,0.3278675190222702
4340.0,1.5694550963768976,0.409841032386581
4340.1,0.9206463647967756,0.283447408612098
4340.2,1.4944901975007792,0.39698180164874824
4340.3,1.1419204393657394,0.33080333512975324
4340.400000000001,2.6288785165458366,0.5597724296288044
4340.5,0.3192626081930495,0.12033125342145812
4340.6,2.288550784589316,0.5170045529906544
4340.7,0.5829616814306401,0.19947040207357145
4340.8,0.8195171915049488,0.2599561633245423
4340.900000000001,1.3240530217371227,0.3662460319735331
4341.0,1.3666742478759664,0.3741384851848037
4341.1,0.6213970497889432,0.2098893784619731
4341.2,1.3404666519504624,0.3693024574792374
4341.3,0.7851334827411867,0.25167069588266505
4341.400000000001,2.1712950531058897,0.5012366500922373
4341.5,1.3600258571082762,0.3729167612488883
4341.6,1.712049289297868,0.43329757821698767
4341.7,1.6034343064858492,0.41554662342110305
4341.8,0.9069192511718267,0.2803323031598064
4341.900000000001,1.4812445727615473,0.39466957417377374
4342.0,0.4962721160606725,0.17501058267069253
4342.1,1.4936168686044096,0.3968297271565896
4342.2,0.4004566272524287,0.1462696630798868
4342.3,0.5521599112000797,0.19093646239523626
4342.400000000001,1.6743621846345298,0.42722022272276194
4342.5,0.9262579047618422,0.28471443393927515
4342.6,0.9000348754956695,0.278761572582469
4342.7,1.680220040201611,0.42817045011928273
4342.8,0.6293281910204004,0.21200857184278843
4342.900000000001,1.7420255096164288,0.4380714908014577
4343.0,0.9779434223498357,0.2962138647572753
4343.1,0.9208442241031822,0.2834921460404754
4343.2,0.47104424761294345,0.16762573608927647
4343.3,1.3405606532114367,0.36931989990214037
4343.400000000001,1.5031707355128665,0.39849047284524375
4343.5,0.9218364684631193,0.2837164302286628
4343.6,1.0555965019063418,0.3129378699568668
4343.7,1.9296484436030303,0.4668155083528744
4343.8,0.42921958698681023,0.15509895943496363
4343.900000000001,1.4969425041027506,0.3974085421757798
4344.0,1.3690212681812335,0.3745689596726546
4344.1,1.068586005896189,0.3156735823306961
4344.2,1.4570802898039172,0.39041934811584633
4344.3,0.47285644521450726,0.16816041955859712
4344.400000000001,1.6013585783538886,0.4152002206568121
4344.5,0.6513315810262317,0.21783428667970645
4344.6,1.1873835175800824,0.3399249352856053
4344.7,0.9394314735068322,0.28767443915463053
4344.8,0.5427644969389397,0.18829963605288352
4344.900000000001,1.3369562383741387,0.3686505799101659
4345.0,1.113104553676597,0.32492098591244034
4345.1,0.9267412035406174,0.2848233849086025
4345.2,1.014494562112062,0.30416609939979383
4345.3,0.8356199251678356,0.26378276319971733
4345.400000000001,0.9343257082820887,0.28652960387302234
4345.5,0.6133720522024135,0.20773452956281502
4345.6,0.3129481136881671,0.1182475635729766
4345.7,0.9048000994958317,0.2798494050818768
4345.8,0.4722710846934231,0.1679877826557827
4345.900000000001,1.789362100607192,0.4455048957963206
4346.0,1.0757210939630886,0.3171689987476506
4346.1,0.7012338342931647,0.23076401141601652
4346.2,1.510791573122129,0.3998106623744432
4346.3,1.4437973042866958,0.3880651814066826
4346.400000000001,0.6329092062584282,0.2129620375736726
4346.5,1.0828410994920787,0.3186561387686408
4346.6,0.9795301279497473,0.29656211599110555
4346.7,0.8810459083956828,0.27439939497601296
4346.8,0.8370404291128507,0.26411871425213945
4346.900000000001,0.36668901268537496,0.1356697029805207
4347.0,1.0255747348588995,0.3065482713843609
4347.1,0.9332569142794225,0.2862895721039491
4347.2,1.2944591429961727,0.360680328699107
4347.3,1.3672244699107845,0.37423944146159144
4347.400000000001,1.5587438787869217,0.40802681672098035
4347.5,1.6475678011232324,0.4228470906970482
4347.6,1.1146420001297963,0.3252368537308075
4347.7,0.9755623499757695,0.29569074083756924
4347.8,1.60885395810437,0.4164497682667154
4347.900000000001,0.4268936363659766,0.15439160110276512
4348.0,1.234058021293391,0.3490944480993457
4348.1,0.778826576749362,0.250133609448682
4348.2,1.9095787050386723,0.4638301094935759
4348.3,0.4302622737478934,0.1554156833372763
4348.400000000001,0.9016493515698687,0.27913043966898216
4348.5,1.9762911298842494,0.4736754100453085
4348.6,0.7165756707697976,0.23466295292541892
4348.7,1.1416965799291492,0.33075794315484813
4348.8,0.6760997955160488,0.2242998730959613
4348.900000000001,0.5615166422612584,0.19354661719491775
4349.0,1.4879977784816172,0.39584998824000056
4349.1,0.7793939872950356,0.2502721187212879
4349.2,1.1955440104775965,0.34154214711838254
4349.3,1.453642454209177,0.3898112774304405
4349.400000000001,1.886270656413727,0.4603370540878645
4349.5,1.0285537040193835,0.3071865097236281
4349.6,0.9121605307360924,0.2815243495960925
4349.7,1.9512303498428039,0.4700031084363812
4349.8,0.4611421664890208,0.16469247405742987
4349.900000000001,1.4170843963016502,0.38329181474699514
4350.0,1.2842521223919658,0.35874403710474023
4350.1,1.1352023891879244,0.3294390467341867
4350.2,1.144996749332952,0.331426638363246
4350.3,0.7765015752368237,0.24956559691758254
4350.400000000001,1.3051859529628114,0.36270596447112424
4350.5,1.2927480461950247,0.36035633202637857
4350.6,0.8958039850321514,0.2777934318313546
4350.7,0.42176357935457714,0.15282738491829492
4350.8,0.9603662970240618,0.2923372274346065
4350.900000000001,2.2001093100499474,0.505164813301377
4351.0,1.0376637881332156,0.30913252755854737
4351.1,1.4568474942078413,0.39037819901992693
4351.2,1.642145227095177,0.4219566851909421
4351.3,1.3159538392503725,0.3647298989420002
4351.400000000001,0.8617706835181543,0.2699261873779843
4351.5,0.8343421685079158,0.263480349891418
4351.6,1.5652542711368578,0.4091304193809958
4351.7,1.5818028715918926,0.4119230795074183
4351.8,0.6358587343204817,0.2137457971629202
4351.900000000001,1.4377907151173765,0.38699641860349704
4352.0,1.1984984513807495,0.34212616403940393
4352.1,1.6971495815895488,0.43090503271819375
4352.2,1.7623103831636833,0.44127247587976015
4352.3,1.3525751528517918,0.37154350582831047
4352.400000000001,1.203856817641554,0.34318337542106836
4352.5,0.9778556877787957,0.2961946005636091
4352.6,0.611978883185402,0.20735934827792774
4352.7,0.8864692852161317,0.2756497385750537
4352.8,1.4192271574024213,0.3836766490872396
4352.900000000001,1.5453395999993775,0.40574573424311366
4353.0,0.568995980095925,0.19562183088815144
4353.1,1.1743860606686476,0.3373366552667799
4353.2,2.018686976854338,0.47981808113406077
4353.3,0.7820328297845103,0.2509157006340327
4353.400000000001,1.8239842079953357,0.4508622637679885
4353.5,0.48476399293382916,0.17165742691104707
4353.6,1.0011068050982916,0.3012702688595773
4353.7,0.5074961829177751,0.17825622115059953
4353.8,0.3168880598092858,0.11954885994789126
4353.900000000001,0.5125801144335411,0.17971838652118208
4354.0,1.3538780569784012,0.3717839603964802
4354.1,0.5708518357749237,0.19613522390700003
4354.2,1.728607244876427,0.4359410279167556
4354.3,0.6900831840084546,0.22790808062952586
4354.400000000001,1.5150297418235754,0.40054312523031044
4354.5,0.7820994445464858,0.2509319348370958
4354.6,1.6297643790403271,0.4199168384263782
4354.7,0.4250562413088892,0.15383200456074983
4354.8,0.6015484421662909,0.204540079339108
4354.900000000001,0.8094112751162983,0.25753729223995503
4355.0,1.1971678470842146,0.3418632350170465
4355.1,0.3587440053070804,0.133137641018694
4355.2,1.7297584092623774,0.43612421254734735
4355.3,0.12848952100950495,0.052497530636751444
4355.400000000001,1.7317810890412022,0.43644589426622377
4355.5,0.4277585238754198,0.15465476163037178
4355.6,0.5589352359763117,0.19282807333999688
4355.7,2.1286053338831117,0.4953507813861299
4355.8,0.7149484138870584,0.2342510608795808
4355.900000000001,0.8579461036615581,0.26903311158341586
4356.0,0.9479865140734834,0.28958594592876563
4356.1,0.8362670565533099,0.2639358428528149
4356.2,1.1263390664519812,0.32763251839416363
4356.3,0.8125424626265451,0.25828818962558636
4356.400000000001,1.2600309444078923,0.3541143855604936
4356.5,1.1351160320526934,0.3294214815675601
4356.6,0.8015661574085408,0.2556502149847671
4356.7,1.251234440377563,0.3524207241700585
4356.8,0.12983641489854614,0.053015568041163225
4356.900000000001,1.8171511367184008,0.4498101469794148
4357.0,0.8703377574473085,0.2719200412691348
4357.1,0.8105374183828106,0.25780750481127385
4357.2,0.3243137715328146,0.12199089530063899
4357.3,1.1141092021134653,0.32512741658086913
4357.400000000001,1.0888176749236607,0.3199005336948848
4357.5,1.2880014646332387,0.3594562981288232
4357.6,0.8207523075563176,0.2602508690359416
4357.7,1.882914502284913,0.45983176284035265
4357.8,0.23290777979349328,0.09093059303965327
4357.900000000001,1.4316840444089065,0.38590714515501523
4358.0,1.397365472069048,0.37973424613371565
4358.1,1.7253395250218913,0.43542061474408655
4358.2,0.803142739292293,0.2560301074396989
4358.3,0.7564775247215941,0.24464259708173686
4358.400000000001,0.23861672198213854,0.09293693891878643
4358.5,1.2662775584479518,0.3553130982548525
4358.6,0.36982717189989645,0.13666577662723606
4358.7,2.229069860485385,0.5090774410205999
4358.8,0.3964453937021238,0.1450239578118065
4358.900000000001,1.6164160761364736,0.41770680891884515
4359.0,0.47412280440441823,0.16853366469916506
4359.1,1.6382695748650504,0.42131916910832606
4359.2,0.6134772018919133,0.20776283328966674
4359.3,1.6984872083393994,0.4311203637164891
4359.400000000001,0.6825339893547727,0.2259638462928172
4359.5,1.7465099266439412,0.43878117302018377
4359.6,1.0218952684849565,0.3057586559547556
4359.7,1.7888872634144606,0.44543095891768847
4359.8,1.116797719349737,0.32567935893225897
4359.900000000001,2.627393351444865,0.5595946526577074
4360.0,0.9380603368934052,0.28736729364970914
4360.1,1.1024152231637716,0.32271849252965223
4360.2,0.7391901924976708,0.24034707771039307
4360.3,0.7646546344956225,0.24665972104998998
4360.400000000001,1.2407168425371717,0.3503869785817677
4360.5,0.7069189739040629,0.2322129059878772
4360.6,1.281248039710273,0.35817250860893257
4360.7,0.8447006540963042,0.26592590175702785
4360.8,0.8985685932614708,0.2784262923564119
4360.900000000001,1.1958985051126692,0.3416122630603147
4361.0,1.2735932128527583,0.35671276412623654
4361.1,1.3948120111111755,0.37927142767066735
4361.2,1.3635445573091292,0.3735637939928911
4361.3,1.0242068957795565,0.3062549000171813
4361.400000000001,1.5618607780699554,0.40855552472214923
4361.5,1.2665015217321545,0.35535601498070074
4361.6,2.184878165651099,0.5030928234853508
4361.7,0.8146548049351656,0.2587940229975053
4361.8,2.329404656094976,0.5223665825489663
4361.900000000001,1.0756988900575126,0.3171643530920891
4362.0,0.8375026196606488,0.26422796691452
4362.1,0.600022491602288,0.2041260875997423
4362.2,1.8198511215127413,0.450226179662518
4362.3,1.4034224017477408,0.38083010481424245
4362.400000000001,0.8743680932602812,0.2728548828024491
4362.5,0.7810834073196737,0.25068425775100894
4362.6,1.0105989047314425,0.30332544163818287
4362.7,0.7571944604389099,0.24481982548071407
4362.8,1.2537264850253305,0.3529012084039944
4362.900000000001,0.652268118243439,0.21808052290288804
4363.0,1.0888594375699023,0.31990921664779126
4363.1,1.0902445699423629,0.3201971038920482
4363.2,0.8796983437713897,0.27408815875991094
4363.3,0.869796674850717,0.27179438311868775
4363.400000000001,1.5866402730253333,0.41273603509344753
4363.5,0.8314183970183692,0.26278757246047857
4363.6,1.4627164920738318,0.39141441873525945
4363.7,0.9002247410878009,0.2788049683434716
4363.8,1.2182553271290746,0.34601153314825744
4363.900000000001,0.7734776224797173,0.24882571296872266
4364.0,0.7820437230194262,0.2509183553872311
4364.1,0.8176279884537084,0.25950500149649314
4364.2,0.5916347653207039,0.20184341666563535
4364.3,0.8056437506050592,0.2566320691180902
4364.400000000001,0.33983109082169866,0.1270500513888303
4364.5,0.449320062906534,0.16116430417698877
4364.6,1.355856812378705,0.3721488907485236
4364.7,0.69573769172954,0.22935867348387273
4364.8,0.8576212157213571,0.26895716246022827
4364.900000000001,0.9777421454139889,0.29616966839173986
4365.0,0.09719467422452066,0.04028369087514945
4365.1,0.6442258110000072,0.21596146146242204
4365.2,0.37935125550415855,0.13967487451676672
4365.3,0.817031749598049,0.25936251594577103
4365.400000000001,0.3476653071686037,0.1295820485065634
4365.5,0.9467394894210672,0.28930783858906434
4365.6,0.2728731142442915,0.1047851133708258
4365.7,1.2030935981047834,0.34303294847937654
4365.8,0.620241530912151,0.20957976005098258
4365.900000000001,1.4031191867070265,0.3807753108977586
4366.0,0.2969110047102506,0.11291017539839847
4366.1,0.9227528242531248,0.2839234579449131
4366.2,1.051374917253448,0.31204504097013
4366.3,0.8153509731159573,0.25896060234838636
4366.400000000001,0.45597496709441915,0.16315390811835173
4366.5,0.6500675019552177,0.21750171095755955
4366.6,0.9425864865143412,0.2883803632669292
4366.7,0.3704615151993896,0.13686684434745108
4366.8,0.42511852184749593,0.15385098451566406
4366.900000000001,0.9836863993365342,0.2974730156999023
4367.0,0.1964246868051326,0.0778853656035409
4367.1,1.3250896949603768,0.36643971132273484
4367.2,0.3998510525273812,0.14608182817341062
4367.3,0.24108816849095188,0.09380263543018989
4367.400000000001,0.45753466146694116,0.16361889146181366
4367.5,0.77268400256649,0.24863132546401165
4367.6,0.5434207547555758,0.1884843360170935
4367.7,0.30681067857547073,0.11621267464595661
4367.8,0.467970101062741,0.16671721016063681
4367.900000000001,0.27559795854209374,0.10571381552967578
4368.0,1.2506871967038273,0.35231514040912726
4368.1,0.7124468943857412,0.23361711223287548
4368.2,1.5716191183208397,0.410206645799354
4368.3,0.6086367565563161,0.2064579878945632
4368.400000000001,1.06964261324727,0.3158953577782689
4368.5,1.2246045538212647,0.34725282189821427
4368.6,1.2580825467311627,0.35373981399930077
4368.7,0.367039484842039,0.13578105868001425
4368.8,0.7704873750769116,0.24809283425482995
4368.900000000001,0.5013307884213142,0.17647639094988168
4369.0,0.780734686499196,0.25059921829949683
4369.1,0.5014806282950129,0.1765197334188813
4369.2,1.1664536506202283,0.3357494021194372
4369.3,0.36486090797357595,0.13508839498303077
4369.400000000001,1.93538327342241,0.4676648151798884
4369.5,0.1394564172839144,0.05669771863874782
4369.6,1.0090776733869455,0.3029967274258256
4369.7,0.8856429023568787,0.27545945074499556
4369.8,0.8596713295835674,0.2694361956366867
4369.900000000001,0.730501086170615,0.23817187622058653
4370.0,1.0803368089819994,0.31813365344387184
4370.1,0.6499743349751889,0.21747718890157822
4370.2,1.4609870335612791,0.391109325499787
4370.3,1.118184542128314,0.32596379436289635
4370.400000000001,1.5224294782240912,0.40181903312648504
4370.5,1.406793405003227,0.38143881278528596
4370.6,1.9091272952402445,0.46376272516966666
4370.7,0.9286350399314888,0.2852500528695983
4370.8,0.6279749622266712,0.21164772128388695
4370.900000000001,1.224375226711976,0.3472080496119302
4371.0,1.124461306547361,0.3272488255615665
4371.1,0.6012069623696576,0.20444746983685805
4371.2,1.0078916680756702,0.3027402775834805
4371.3,0.958510848042718,0.29192598141467063
4371.400000000001,1.3853046248108998,0.3775438502215481
4371.5,0.6917587835357184,0.22833843999882944
4371.6,1.3124525485535197,0.3640728297947242
4371.7,1.22932397648138,0.3481731869073057
4371.8,1.9450575477115326,0.46909378551000647
4371.900000000001,0.5798593134568232,0.1986184147330614
4372.0,0.7162493539820413,0.2345803867709077
4372.1,1.5276677789723796,0.40271999237917505
4372.2,0.8275101797720846,0.2618598047853181
4372.3,1.1939933706135921,0.34123531097329346
4372.400000000001,0.683817319428451,0.2262949722777996
4372.5,1.277291879332765,0.35741869748372895
4372.6,0.6620266636946204,0.22063798683831654
4372.7,1.1836911220556503,0.33919120844957684
4372.8,0.6434364646320666,0.21575291888733156
4372.900000000001,1.3992869918081576,0.3800821994075822
4373.0,1.2633261121268515,0.35474713393412466
4373.1,0.9992340356146854,0.30086363675275885
4373.2,0.38085246318787785,0.14014727897959603
4373.3,1.5631070518140748,0.4087667454902192
4373.400000000001,0.1677665614365178,0.06735603523148721
4373.5,1.354104300899955,0.37182570077666927
4373.6,0.6255570768005919,0.21100222311196967
4373.7,1.1733522234044242,0.3371301157751342
4373.8,0.9047180788745811,0.2798307039750443
4373.900000000001,1.1275506824741819,0.3278799146352107
4374.0,0.27642946685220526,0.10599682148793747
4374.1,1.7585429122451617,0.4406797442866254
4374.2,0.3569022571897255,0.13254856490955416
4374.3,1.4030535993403679,0.38076345771116205
4374.400000000001,0.6025004229370522,0.20479815281126293
4374.5,0.8330092726955022,0.26316466194546984
4374.6,0.4199999783071144,0.1522883377484786
4374.7,0.7209126698108518,0.2357588319884755
4374.8,0.578351696399535,0.19820378137481262
4374.900000000001,0.6947805938307581,0.22911348244691931
4375.0,0.4400252354138161,0.15837010286256822
4375.1,1.4828017217953324,0.3949420378918484
4375.2,0.4149829310217574,0.15075120098555733
4375.3,1.6822347477871178,0.4284967844056484
4375.400000000001,0.7249333516674301,0.23677231937320745
4375.5,1.5275105329231828,0.40269297410710797
4375.6,0.5152611117379745,0.18048747746923957
4375.7,0.2547681772843854,0.0985634958361616
4375.8,0.9940907595212811,0.2997449210078617
4375.900000000001,0.9117140773780017,0.28142293820027137
4376.0,0.3538409935284135,0.1315676601480359
4376.1,1.1148463622706373,0.32527882256606205
4376.2,0.7897361393718703,0.25278900770525264
4376.3,1.1562287321840714,0.3336948288042935
4376.400000000001,0.7815256328218635,0.25079207541732057
4376.5,0.68648618668938,0.22698278841336322
4376.6,1.273684018513571,0.35673010918589093
4376.7,0.535926177546506,0.18637034235261563
4376.8,0.5779443816750925,0.19809169142264743
4376.900000000001,0.21464281306843205,0.08444858483173084
4377.0,0.35393231238962175,0.13159695305630467
4377.1,1.295995215844804,0.36097097878936496
4377.2,0.30087287982627486,0.11423485975350132
4377.3,0.8406554738771137,0.2649725067026406
4377.400000000001,1.0720963574492308,0.3164099472775735
4377.5,0.41025489970836543,0.1492976172877766
4377.6,1.3348433831313438,0.368257754228455
4377.7,0.6948756345067334,0.22913783632729115
4377.8,1.1763919261551163,0.33773710611790264
4377.900000000001,0.5411058789830121,0.1878324771859446
4378.0,0.8503987501888403,0.26726532642800105
4378.1,0.6747375454921355,0.22394675676070325
4378.2,0.6496758836796189,0.21739862557362094
4378.3,0.4295791112081891,0.1552081936992559
4378.400000000001,0.5500854542827535,0.19035564094478044
4378.5,0.04949889607441125,0.020981986101798175
4378.6,0.8446124300071397,0.2659051308252967
4378.7,0.6189888669172054,0.20924386230924252
4378.8,0.6315627950015014,0.21260379341523794
4378.900000000001,0.8548323138369498,0.26830465332190784
4379.0,0.6432681846745736,0.2157084469527856
4379.1,0.5280988590393219,0.18415145145593212
4379.2,0.7795840245847663,0.2503184984101136
4379.3,0.7501581947175032,0.24307730582217385
4379.400000000001,0.8115100960528738,0.25804075882202326
4379.5,0.5626802985137336,0.19387013682074958
4379.6,1.298710624317425,0.3614843030778359
4379.7,1.1832387921011391,0.3391012393372677
