Frequency (Hz),Power,Log Power
3874.9,0.028905475883966792,0.012375478564565811
3875.0,0.014086418640350358,0.006074966377419651
3875.1000000000004,0.009111229687034355,0.00393903915753171
3875.2000000000003,0.03267331638693272,0.013962955276332628
3875.3,0.004430543959825133,0.0019199108026482052
3875.4,0.017309372055657562,0.007453045493824088
3875.5,0.025187320844767484,0.010803226344430674
3875.6000000000004,0.004436741855299839,0.0019225906330412408
3875.7000000000003,0.01569552567526042,0.006763539309505115
3875.8,0.006697588142238587,0.0028990281248753836
3875.9,0.0073351040008234804,0.0031739686755787623
3876.0,0.005963027630844855,0.002582019297468667
3876.1000000000004,0.01796973697119763,0.007734867134554756
3876.2000000000003,0.015168355666542106,0.006538071681608489
3876.3,0.005982116685540673,0.0025902603483172124
3876.4,0.006269859791640644,0.002714464717846938
3876.5,0.0021395209087154018,0.0009281895378012578
3876.6000000000004,0.01438246965380748,0.006201735215888067
3876.7000000000003,0.03396644416212385,0.01450644460734631
3876.8,0.013056154746998352,0.005633519418349483
3876.9,0.014861466002096396,0.006406762784158273
3877.0,0.015205490416396537,0.006553957836743472
3877.1000000000004,0.01653566824332888,0.007122621783194367
3877.2000000000003,0.013651672037061052,0.005888741090637455
3877.3,0.021513692290385866,0.00924419225706735
3877.4,0.004405229478791208,0.0019089652195685126
3877.5,0.01500424632048629,0.0064678591454859205
3877.6000000000004,0.01876191734142093,0.008072702096838883
3877.7000000000003,0.009203828720896952,0.003978889476535912
3877.8,0.00980804808245153,0.004238827662567329
3877.9,0.016061740996216135,0.00692009865585103
3878.0,0.009202945202726605,0.0039785092686700566
3878.1000000000004,0.019148781552275302,0.008237589590809414
3878.2000000000003,0.010147558992902395,0.004384818708931618
3878.3,0.024103111431950416,0.010343685615863057
3878.4,0.007431628584915387,0.0032155815269260257
3878.5,0.022509749991068372,0.009667457850168154
3878.6000000000004,0.006278906647550711,0.0027183692191101267
3878.7000000000003,0.017254596545370482,0.007429660923730452
3878.8,0.0038489789463878278,0.0016683815903218296
3878.9,0.002065383278095319,0.0008960595257180286
3879.0,0.01587029698823834,0.006838262182041916
3879.1000000000004,0.009854578754426366,0.00425883893951325
3879.2000000000003,0.024557668129518453,0.010536408072089186
3879.3,0.00851244842428506,0.00368126323158985
3879.4,0.023003302371601784,0.009877035666655756
3879.5,0.009112008603702875,0.0039393743823022635
3879.6000000000004,0.023140625679448107,0.009935329469067503
3879.7000000000003,0.00981982096130295,0.0042438908689130935
3879.8,0.007639498167587379,0.003305182942808223
3879.9,0.01337547350950558,0.005770388953683572
3880.0,0.0036038298505708657,0.0015623099560402858
3880.1000000000004,0.020781713199077755,0.008932881275334556
3880.2000000000003,0.016238029968327246,0.006995443178439867
3880.3,0.008716604263150685,0.00376916971345644
3880.4,0.00247673981496022,0.0010743045967544474
3880.5,0.0071828133465917385,0.003108306324964028
3880.6000000000004,0.010445682619983633,0.004512972603975401
3880.7000000000003,0.008091181810637465,0.0034998158061905335
3880.8,0.01314427537738263,0.0056712948555401425
3880.9,0.011401215015967716,0.004923471023254235
3881.0,0.019169177799924473,0.008246281049141772
3881.1000000000004,0.007957663407231018,0.0034422911028041685
3881.2000000000003,0.002044624099951841,0.0008870624182901488
3881.3,0.015382702325183543,0.0066297606554383244
3881.4,0.019191165597728096,0.008255650520331309
3881.5,0.008671991238789487,0.0037499615248630814
3881.6000000000004,0.012960770303181773,0.005592626435544314
3881.7000000000003,0.006928881345129063,0.0029987977332719346
3881.8,0.008996515679421082,0.00388966651063368
3881.9,0.0030529587235909967,0.0013238633038182086
3882.0,0.0106321085618367,0.00459309199216839
3882.1000000000004,0.029404826145498678,0.012586200016196276
3882.2000000000003,0.022396371043738036,0.009619299305642749
3882.3,0.011807881660498488,0.005098058101141969
3882.4,0.005261820322403586,0.002279188435593368
3882.5,0.011942880291726292,0.005155999189339141
3882.6000000000004,0.012008831604282883,0.005184302523810363
3882.7000000000003,0.005821620222663287,0.0025209665826662502
3882.8,0.02938282790389151,0.012576919102816837
3882.9,0.006815195922535218,0.0029497617586263574
3883.0,0.0100559091078184,0.004345413728181146
3883.1000000000004,0.023701305225079447,0.010173257015105562
3883.2000000000003,0.015850669779186564,0.006829871277261142
3883.3,0.02970251692632129,0.012711774299402484
3883.4,0.024239915793016802,0.010401696777480197
3883.5,0.004174457234548052,0.0018091702118272644
3883.6000000000004,0.01938049468548291,0.008336319333612742
3883.7000000000003,0.018997637425501136,0.008173177083700802
3883.8,0.01609062829714587,0.006932445756965382
3883.9,0.022510604630709988,0.009667820844384304
3884.0,0.02966505432698078,0.012695973525999797
3884.1000000000004,0.011498493434751646,0.004965240252190558
3884.2000000000003,0.014350186712790999,0.00618791348033289
3884.3,0.00431023905453017,0.0018678903956153598
3884.4,0.019697295822620906,0.008471267580773456
3884.5,0.013700800031531572,0.0059097892479792686
3884.6000000000004,0.0015768673472512167,0.0006842854156191161
3884.7000000000003,0.01304484200526751,0.00562866964894828
3884.8,0.006062920953033741,0.0026251431137115228
3884.9,0.014217338478618401,0.006131030724991698
3885.0,0.012981597372911319,0.0056015556939500505
3885.1000000000004,0.011902131397358831,0.005138510676268604
3885.2000000000003,0.009367988852619571,0.0040495273789302
3885.3,0.02713838074238247,0.011628957661834591
3885.4,0.013538833813081914,0.005840393372027847
3885.5,0.00310699867386361,0.0013472604931847616
3885.6000000000004,0.005477478900018014,0.002372347534466543
3885.7000000000003,0.025499891200504294,0.010935618628302052
3885.8,0.010150139511289631,0.004385928154234591
3885.9,0.012656759561369496,0.005462266003080542
3886.0,0.006736313800613294,0.002915734250391647
3886.1000000000004,0.012413267673465922,0.0053578279516628335
3886.2000000000003,0.015630729464751088,0.006735832645830782
3886.3,0.006244191299987444,0.0027033863511858234
3886.4,0.013929931468890289,0.0060079437272472355
3886.5,0.010725089884084032,0.004633046608039014
3886.6000000000004,0.018676452721185018,0.008036267313305319
3886.7000000000003,0.029768700160811973,0.01273968730280383
3886.8,0.014995731716237094,0.0064642159477705935
3886.9,0.019389066063977455,0.008339971048307884
3887.0,0.009363666228124394,0.004047667506211801
3887.1000000000004,0.00505681985403143,0.002190614842600829
3887.2000000000003,0.006688582985602755,0.0028951432369271413
3887.3,0.015893288592891932,0.006848091206543078
3887.4,0.01929442553491252,0.008299649085888306
3887.5,0.015929352319924102,0.006863508179789894
3887.6000000000004,0.014486540773510644,0.006246289608330268
3887.7000000000003,0.004366260831708233,0.0018921152508397385
3887.8,0.011889446138764559,0.0051330663035671804
3887.9,0.006381230794034132,0.0027625285000485514
3888.0,0.009207563477849345,0.003980496665577684
3888.1000000000004,0.009712135675388346,0.004197576052902887
3888.2000000000003,0.02607489642677263,0.011179062449973937
3888.3,0.026596124126046037,0.011399620265822856
3888.4,0.018223654682624584,0.00784318205390763
3888.5,0.009717763278284561,0.004199996574541597
3888.6000000000004,0.014393154194084415,0.006206309636863418
3888.7000000000003,0.0005630726000213121,0.0002444705022368696
3888.8,0.01874921373787988,0.008067286563314664
3888.9,0.011183508406399874,0.004829978000707959
3889.0,0.014120585121862705,0.006089598330036605
3889.1000000000004,0.020113854127918943,0.00864864574237543
3889.2000000000003,0.019645510898540167,0.008449211547128974
3889.3,0.016246911737515177,0.006999238831011471
3889.4,0.018297921511862644,0.007874857312856823
3889.5,0.016388701267774655,0.0070598285503779635
3889.6000000000004,0.01260173233274242,0.005438666031176924
3889.7000000000003,0.006269218414469588,0.0027141879067586307
3889.8,0.012829000619224233,0.005536128128042686
3889.9,0.01675842795255728,0.007217780976423033
3890.0,0.008396599938662893,0.00363137267441398
3890.1000000000004,0.01909486300978913,0.008214612430505797
3890.2000000000003,0.01548497299959975,0.0066735011611706325
3890.3,0.01208821118530286,0.005218366220660578
3890.4,0.006361974161291395,0.0027542183993662433
3890.5,0.00856589917263531,0.0037042800520274053
3890.6000000000004,0.0029610798135737844,0.001284080428040542
3890.7000000000003,0.013447954374169614,0.005801450405951772
3890.8,0.01511522258695855,0.006515340469553146
3890.9,0.032130433802897346,0.013734584017340973
3891.0,0.016875142118240642,0.007267630977837169
3891.1000000000004,0.007241356481085224,0.0031335492312514136
3891.2000000000003,0.023753061318040395,0.010195213436650178
3891.3,0.01294631256094873,0.005586427811998572
3891.4,0.022425809862840783,0.009631804174584705
3891.5,0.01280231201499708,0.005524684077514945
3891.6000000000004,0.015493292272479394,0.006677059066606455
3891.7000000000003,0.014311282933315657,0.00617125649048392
3891.8,0.006594429629712389,0.0028545227352993053
3891.9,0.01040002125799607,0.0044933466844776756
3892.0,0.005813250929431901,0.0025173528673544466
3892.1000000000004,0.002068123000533921,0.000897246918008357
3892.2000000000003,0.005193243883758197,0.0022495609453460244
3892.3,0.006114954263283155,0.0026476041295092215
3892.4,0.0043113560643975425,0.0018683734245967917
3892.5,0.014052936789435035,0.0060606271427326155
3892.6000000000004,0.01468347084183594,0.006330585790289854
3892.7000000000003,0.006339313939666623,0.002744439293774179
3892.8,0.0026328476466086583,0.0011419286013751213
3892.9,0.013836272241734013,0.005967825013869131
3893.0,0.020203528116294455,0.008686821095568767
3893.1000000000004,0.028831291557066017,0.012344164701354113
3893.2000000000003,0.02919303963182091,0.012496840441812842
3893.3,0.004721865833067973,0.0020458539439221447
3893.4,0.016617072124905322,0.007157398566946114
3893.5,0.008327889238409632,0.003601779462114141
3893.6000000000004,0.013161871203262317,0.0056788374177508556
3893.7000000000003,0.005219985048378113,0.0022611143315529798
3893.8,0.011427933260706551,0.0049349436543133585
3893.9,0.011065766077205254,0.0047794057546860745
3894.0,0.012821959197542043,0.005533108801769801
3894.1000000000004,0.008978142577080302,0.0038817582478320053
3894.2000000000003,0.009820814907956959,0.004244318336591761
3894.3,0.006934700995737763,0.0030013077763235683
3894.4,0.010310261138652771,0.004454763890208765
3894.5,0.01605989748125439,0.006919310682965983
3894.6000000000004,0.03292155397241625,0.014067339941150022
3894.7000000000003,0.018360322724159002,0.007901470027336165
3894.8,0.011088711498120175,0.004789261648287879
3894.9,0.005332405070052311,0.0023096814769398887
3895.0,0.007199969600620207,0.003115703991900005
3895.1000000000004,0.0030536685808249327,0.0013241706524660009
3895.2000000000003,0.0054769502113772165,0.0023721191786609122
3895.3,0.005576014991119796,0.0024149060052362226
3895.4,0.005120936362421506,0.0022183193037770207
3895.5,0.006702962052481081,0.0029013464510169737
3895.6000000000004,0.00914409445428245,0.003953183043981957
3895.7000000000003,0.0037284788830423826,0.0016162466030129176
3895.8,0.014506056241594201,0.006254643961237391
3895.9,0.021499356454576415,0.009238097362676544
3896.0,0.008492317364100532,0.003672594131246983
3896.1000000000004,0.007551727683444855,0.003267352054630311
3896.2000000000003,0.014289287397192296,0.006161838628628839
3896.3,0.010237380624128791,0.004423434160925896
3896.4,0.010207791589061753,0.004410713840837939
3896.5,0.01987932387194315,0.008548787372693831
3896.6000000000004,0.0033212487145768406,0.0014400099955943757
3896.7000000000003,0.009301431015333947,0.004020889008341603
3896.8,0.012336533001952503,0.005324909865276306
3896.9,0.011930228481551427,0.00515056939107632
3897.0,0.010760880079115529,0.004648424883664931
3897.1000000000004,0.014062413185138822,0.006064685636114198
3897.2000000000003,0.011759756934818186,0.005077401215341502
3897.3,0.007258942461629532,0.003141131751158233
3897.4,0.011970364655311243,0.005167794465123941
3897.5,0.01978527056886625,0.00850873487516905
3897.6000000000004,0.0204636461676618,0.008797537665509872
3897.7000000000003,0.014648216135981563,0.0063154961681117896
3897.8,0.02231614709083365,0.009585220363227443
3897.9,0.009527742122042854,0.004118257984931189
3898.0,0.012844120318207506,0.005542611308145855
3898.1000000000004,0.0044207046946683065,0.00191565649206498
3898.2000000000003,0.012264459781000221,0.005293989202610071
3898.3,0.026090599542170356,0.011185708869455581
3898.4,0.007530467847355184,0.003258188131172707
3898.5,0.0181353262670406,0.00780550643397384
3898.6000000000004,0.024961199224134003,0.010707425116844466
3898.7000000000003,0.00994194734225019,0.004296410739560391
3898.8,0.011193342369447717,0.004834201581377733
3898.9,0.01940518319444751,0.008346837440863121
3899.0,0.0023408696391177828,0.001015438725429597
3899.1000000000004,0.015559696758886288,0.006705457244483813
3899.2000000000003,0.012157138675616493,0.0052479425056778765
3899.3,0.0035498707143334436,0.0015389593226381505
3899.4,0.011262672587111921,0.004863976993796928
3899.5,0.013638818053938422,0.005883233824690156
3899.6000000000004,0.011253884158632176,0.004860202719632799
3899.7000000000003,0.015067785465725925,0.006495045077550791
3899.8,0.012640161192711106,0.005455147461751379
3899.9,0.024192575894298046,0.010381623422000287
3900.0,0.004402541093855218,0.0019078027880406769
3900.1000000000004,0.012885000504153836,0.005560139850334061
3900.2000000000003,0.007059981458223155,0.003055338319792109
3900.3,0.021141902639648432,0.009086097866678883
3900.4,0.013460203577467897,0.005806699545020338
3900.5,0.012517186078320234,0.005402403497210519
3900.6000000000004,0.01036677814027718,0.004479057749611827
3900.7000000000003,0.015402791345778656,0.006638352947257166
3900.8,0.014454095275681323,0.006232399699063608
3900.9,0.023141141937867767,0.009935548606222908
3901.0,0.0071416296373976425,0.0030905476588146217
3901.1000000000004,0.01448418774392634,0.006245282291911307
3901.2000000000003,0.012302106852499524,0.005310140724306934
3901.3,0.005594944050105978,0.0024230811291148175
3901.4,0.007215660602199656,0.003122469741032834
3901.5,0.027377493721692944,0.011730047606405534
3901.6000000000004,0.005741575755568672,0.002486403541888917
3901.7000000000003,0.018214611129387957,0.007839324765097586
3901.8,0.00657109650993061,0.0028444555599620273
3901.9,0.015164348034175294,0.006536357191545603
3902.0,0.01769285605723674,0.007616725892257662
3902.1000000000004,0.021845344432320987,0.009385170610680298
3902.2000000000003,0.023205810135145805,0.009962997559796858
3902.3,0.01702369400098127,0.007331070969954401
3902.4,0.008618051659385886,0.003726736642770138
3902.5,0.0010256924100476895,0.0004452242612540252
3902.6000000000004,0.0180721075758742,0.00777853911396594
3902.7000000000003,0.014956768047794194,0.006447543925934159
3902.8,0.01456698445896256,0.006280725613373626
3902.9,0.009287469285629792,0.004014881344108907
3903.0,0.023629539614827805,0.01014281014462149
3903.1000000000004,0.013680698103224266,0.005901176999571383
3903.2000000000003,0.009658766057681263,0.004174620259633782
3903.3,0.003922512604515933,0.0017001932403107574
3903.4,0.02313972360990112,0.009934946565691907
3903.5,0.012185840681625131,0.0052602577338353804
3903.6000000000004,0.008728185451322791,0.003774155868361583
3903.7000000000003,0.008755502465915357,0.0037859166858307926
3903.8,0.010493753818843177,0.00453363334821214
3903.9,0.003829068048484153,0.0016597674670539343
3904.0,0.013181242714524158,0.00568714098725947
3904.1000000000004,0.02187194866931245,0.009396477530047541
3904.2000000000003,0.018193352331943392,0.007830257251526538
3904.3,0.02066311309680968,0.008882419593135061
3904.4,0.01678152154131792,0.007227644975572899
3904.5,0.013094066246938244,0.00564977167354355
3904.6000000000004,0.003201667603963681,0.00138824540709326
3904.7000000000003,0.006228723820800817,0.002696710543715881
3904.8,0.01891007772186013,0.00813585773320304
3904.9,0.005710393372875893,0.0024729383068795535
3905.0,0.019884490731252664,0.008550987567119119
3905.1000000000004,0.018203580339999456,0.007834619826806806
3905.2000000000003,0.02040386866427703,0.008772096484560461
3905.3,0.008977099885528235,0.00388130944185472
3905.4,0.011329701059733799,0.004892761929585295
3905.5,0.008715098278016748,0.0037685213236916043
3905.6000000000004,0.015359981816126167,0.0066200426426273745
3905.7000000000003,0.008703627818859987,0.003763582778160846
3905.8,0.032087817628292964,0.013716651834578533
3905.9,0.021328942912237078,0.009165639328612455
3906.0,0.004056552459925325,0.0017581746910725975
3906.1000000000004,0.02085436607607005,0.008963790548447205
3906.2000000000003,0.005719582653730517,0.0024769064827697865
3906.3,0.01810885384655713,0.007794214245884095
3906.4,0.009139684261275928,0.003951285072540001
3906.5,0.007185014146618938,0.0031092553028960594
3906.6000000000004,0.016635140520543164,0.007165117239990004
3906.7000000000003,0.018541320470786164,0.007978652274271462
3906.8,0.03027815089690758,0.012954489842740913
3906.9,0.018127196976863432,0.007802038800674708
3907.0,0.017473580261977838,0.007523141145020395
3907.1000000000004,0.006792462228416754,0.002939955361765071
3907.2000000000003,0.010798947122183381,0.004664780874248335
3907.3,0.015067368250460024,0.006494866572895659
3907.4,0.014195428466742866,0.006121648613607489
3907.5,0.017083685381043545,0.007356688029893674
3907.6000000000004,0.021326767625300613,0.009164714341490894
3907.7000000000003,0.024322578163091666,0.010436745560526737
3907.8,0.02164349348826493,0.009299373468235618
3907.9,0.0201426760892437,0.008660915982491305
3908.0,0.010376454748302684,0.004483217107812972
3908.1000000000004,0.0025528071421023137,0.0011072573484950962
3908.2000000000003,0.0070530607881711645,0.003052353771505501
3908.3,0.0284839412603418,0.012197515013273338
3908.4,0.01862449835672251,0.00801411693459976
3908.5,0.01541603192479847,0.006644015993452837
3908.6000000000004,0.015497131414901886,0.006678700943741814
3908.7000000000003,0.007842442520610001,0.003392643525976701
3908.8,0.004328689942096265,0.0018758690507541104
3908.9,0.00786597845572822,0.0034027853963408353
3909.0,0.018482375566713474,0.007953518107563328
3909.1000000000004,0.021630393592978667,0.009293804746125086
3909.2000000000003,0.02308696182359937,0.009912550070900385
3909.3,0.010521129907479531,0.004545399005483913
3909.4,0.007530539440441773,0.003258218991263124
3909.5,0.00838676228436587,0.0036271357900206384
3909.6000000000004,0.014691383540370173,0.006333972489699234
3909.7000000000003,0.009365148532337353,0.004048305290282123
3909.8,0.005051278977331403,0.002188220571191071
3909.9,0.01776625690689579,0.00764804814656845
3910.0,0.016526406048127162,0.007118664677981199
3910.1000000000004,0.01850819807901441,0.00796452903196027
3910.2000000000003,0.006946732784040573,0.0030064970979785943
3910.3,0.019181254404779434,0.008251427173935394
3910.4,0.01663966838575712,0.007167051486033459
3910.5,0.012457375100836107,0.0053767482835756315
3910.6000000000004,0.01717158174778086,0.007394218135081556
3910.7000000000003,0.01089664432336422,0.0047067549039516935
3910.8,0.012823716493313153,0.005533862323341346
3910.9,0.014546731598473025,0.006272056108570556
3911.0,0.0023842054440179647,0.0010342148670300715
3911.1000000000004,0.006315390986565225,0.0027341150126167393
3911.2000000000003,0.009139457334488479,0.003951187412063294
3911.3,0.004215688036168162,0.0018270017169984012
3911.4,0.015317428628925073,0.006601841214575383
3911.5,0.01299082831797261,0.005605513248803344
3911.6000000000004,0.011911714776860661,0.005142623711509954
3911.7000000000003,0.007816900196269546,0.003381636814394476
3911.8,0.012749878960580505,0.005502199950659019
3911.9,0.009263692405366218,0.004004650077156856
3912.0,0.006426422990587045,0.002782030335263094
3912.1000000000004,0.019234227189751058,0.008273999400664568
3912.2000000000003,0.00711634967701964,0.003079646426293073
3912.3,0.012640339488457298,0.005455223928056843
3912.4,0.0012484024912373906,0.0005418361686547428
3912.5,0.02450087275890676,0.010512332707165733
3912.6000000000004,0.016842956769695234,0.007253884805955998
3912.7000000000003,0.022557958734256887,0.00968793325160424
3912.8,0.016248291877161442,0.006999828635141391
3912.9,0.010495380867187095,0.004534332627694043
3913.0,0.023233669239110574,0.009974822053260161
3913.1000000000004,0.016775566024917723,0.007225101208372812
3913.2000000000003,0.012396854269871313,0.005350787043941916
3913.3,0.004380216132190199,0.001898149571309922
3913.4,0.027430269952334798,0.01175235667701903
3913.5,0.004237613064952346,0.0018364835595801963
3913.6000000000004,0.02220650888242265,0.009538641990691194
3913.7000000000003,0.017992644219699688,0.00774463990021326
3913.8,0.013395502508132883,0.005778972541750642
3913.9,0.009481692497388991,0.004098447183117814
3914.0,0.005823612964861816,0.0025218270096704007
3914.1000000000004,0.014596687347231551,0.006293440014535012
3914.2000000000003,0.01746037389790569,0.007517504155150653
3914.3,0.001256816251274197,0.0005454856468402759
3914.4,0.006684437461152421,0.002893354816823052
3914.5,0.022608979648390228,0.009709601997620531
3914.6000000000004,0.008605666716228168,0.0037214038555109527
3914.7000000000003,0.00868987819408436,0.0037576628759200693
3914.8,0.010048025555756944,0.004342024018276205
3914.9,0.019568317418849387,0.008416331520700055
3915.0,0.007743242179291307,0.0033498945015125407
3915.1000000000004,0.00973034492855833,0.004205408093921603
3915.2000000000003,0.022145253795609738,0.009512616385230373
3915.3,0.004309884954775123,0.0018677372720178876
3915.4,0.0006144540512936906,0.00026677205266654585
3915.5,0.024887065219960026,0.010676012070809104
3915.6000000000004,0.013445650443594546,0.005800463097754515
3915.7000000000003,0.01107210951559075,0.0047821305147732664
3915.8,0.0053007105235191535,0.0022959895044361795
3915.9,0.01550282230863811,0.006681134743646366
3916.0,0.008071701837358482,0.003491423582554616
3916.1000000000004,0.008247193593064747,0.003567021843809801
3916.2000000000003,0.0021908466788507124,0.0009504318778012371
3916.3,0.00998875753171277,0.004316539555796559
3916.4,0.002419430201207075,0.0010494761299320158
3916.5,0.0046739727841390855,0.0020251515153856987
3916.6000000000004,0.014492820094051537,0.006248977732530647
3916.7000000000003,0.019256911876591155,0.008283665210959204
3916.8,0.005772405247205743,0.0024997159804056655
3916.9,0.012393162711324087,0.0053492034491066315
3917.0,0.0051667325255626536,0.002238106542445145
3917.1000000000004,0.01116874455638679,0.004823637009831613
3917.2000000000003,0.007115223495815667,0.0030791607877110306
3917.3,0.009768909382106632,0.004221994709975003
3917.4,0.015207159891965026,0.006554672020657706
3917.5,0.017093799233817472,0.0073610066210527654
3917.6000000000004,0.003353229316252781,0.0014538527976921296
3917.7000000000003,0.0022704531506496043,0.0009849275814071737
3917.8,0.007590706970429909,0.003284153337712959
3917.9,0.003023539953278672,0.0013111255945430767
3918.0,0.002338794958492781,0.0010145398064021894
3918.1000000000004,0.011020745246959727,0.004760067019137323
3918.2000000000003,0.008967960210236334,0.0038773754293543903
3918.3,0.01638574396942576,0.007058564919425433
3918.4,0.009017287412070042,0.0038986070330973466
3918.5,0.014591706537800569,0.006291307991645594
3918.6000000000004,0.011139336750579577,0.004811006246095964
3918.7000000000003,0.013287918885929667,0.0057328647253874826
3918.8,0.01386666426470636,0.005980843772814628
3918.9,0.008703680856801402,0.003763605613495354
3919.0,0.017427405830146483,0.007503431782166968
3919.1000000000004,0.014741863519596941,0.00635557771023164
3919.2000000000003,0.008018443000383232,0.003468478161115452
3919.3,0.010695249317277222,0.004620224343168407
3919.4,0.011208466670760408,0.004840697224897729
3919.5,0.026833836965455195,0.011500171418626057
3919.6000000000004,0.022173217675830314,0.009524497664045405
3919.7000000000003,0.005575751924014738,0.0024147923901486432
3919.8,0.012777767403299922,0.005514159102936614
3919.9,0.011649269126541876,0.005029972104487861
3920.0,0.011138280424124118,0.0048105525430565035
3920.1000000000004,0.002252244217862161,0.0009770373848615361
3920.2000000000003,0.021214048034188134,0.00911678041909681
3920.3,0.003954648812675172,0.0017140950647273347
3920.4,0.01686266885938004,0.007262303774433302
3920.5,0.022204799678492176,0.009537915817995606
3920.6000000000004,0.00556780234208424,0.002411359060331333
3920.7000000000003,0.008925819883852451,0.0038592364059852257
3920.8,0.01626380871461994,0.007006459716828903
3920.9,0.013898453448868343,0.005994460603626393
3921.0,0.010883182540815694,0.004700971506768892
3921.1000000000004,0.019850290008449085,0.0085364237274157
3921.2000000000003,0.004532213917429225,0.00196386851309097
3921.3,0.014804839837810717,0.006382529804957409
3921.4,0.017080306384528482,0.007355245196821422
3921.5,0.006540008835477992,0.002831042285915467
3921.6000000000004,0.016666173327130305,0.0071783738848050305
3921.7000000000003,0.016672915484788935,0.007181253957177985
3921.8,0.005204321116633251,0.00225434684560392
3921.9,0.001595196242491056,0.0006922329486413911
3922.0,0.010626184079214805,0.004590546082899729
3922.1000000000004,0.024750738019289356,0.010618239764913556
3922.2000000000003,0.01864849510056502,0.008024347918339668
3922.3,0.0045741859979782536,0.0019820141354231734
3922.4,0.012646274036526782,0.0054577690902693704
3922.5,0.02538678857813208,0.010887717546960858
3922.6000000000004,0.02100573732276382,0.00902818251846411
3922.7000000000003,0.012985131783669406,0.005603070995328813
3922.8,0.007832046317831524,0.003388163622575174
3922.9,0.014294255970538119,0.006163966048023619
3923.0,0.006887998516772498,0.0029811643655711325
3923.1000000000004,0.024646297435907977,0.01057397506822104
3923.2000000000003,0.003555558644742056,0.001541420814449903
3923.3,0.012389693938891116,0.00534771541919605
3923.4,0.013464209209380037,0.005808416060767068
3923.5,0.013046667643765802,0.005629452303356457
3923.6000000000004,0.008541929334291076,0.0036939583742484996
3923.7000000000003,0.006687383208502903,0.00289462564201914
3923.8,0.018461923768939507,0.007944797100394462
3923.9,0.01513238348730488,0.006522682317220175
3924.0,0.00976779118855008,0.004221513782551193
3924.1000000000004,0.005609081597681706,0.002429186784057417
3924.2000000000003,0.015082965653404907,0.006501539838336097
3924.3,0.01850415895563914,0.007962806736081627
3924.4,0.004487539011358507,0.0019445535559722237
3924.5,0.005608434806488606,0.0024289074529121844
3924.6000000000004,0.01785434299107276,0.007685634031007156
3924.7000000000003,0.0029748282088802543,0.0012900336114825682
3924.8,0.009801198786586054,0.004235881932937729
3924.9,0.012436240546129225,0.005367682503115728
3925.0,0.012609427937040927,0.005441966584272242
3925.1000000000004,0.00883099600749438,0.003818417328125134
3925.2000000000003,0.025976632115966063,0.011137469295620437
3925.3,0.01499012596085167,0.006461817360980843
3925.4,0.006104707328673626,0.002643180967125508
3925.5,0.011503238843199386,0.004967277724200942
3925.6000000000004,0.004661510035336119,0.0020197641591370107
3925.7000000000003,0.0006903961226978,0.00029973177149003464
3925.8,0.014207620125702942,0.006126869242925006
3925.9,0.004040352239606409,0.0017511673934926363
3926.0,0.020079847420754905,0.00863416777858288
3926.1000000000004,0.014735929525112466,0.0063530380410920404
3926.2000000000003,0.0026205222348881937,0.0011365897665148448
3926.3,0.009939667132252658,0.004295430204253378
3926.4,0.003336385458807834,0.001446561989698048
3926.5,0.019844156594503826,0.008533811857940683
3926.6000000000004,0.004211832281422287,0.0018253342104612802
3926.7000000000003,0.003526558437475458,0.0015288706254132233
3926.8,0.011292267525464118,0.004876686580235977
3926.9,0.00543249160320148,0.0023529157995276573
3927.0,0.020432896565387635,0.008784450884960528
3927.1000000000004,0.005705871033417491,0.0024709854271033832
3927.2000000000003,0.018680158561597767,0.008037847229195417
3927.3,0.008348281425849511,0.00361056244334658
3927.4,0.009482222174986494,0.004098675058471148
3927.5,0.013995274079799825,0.006035930888986021
3927.6000000000004,0.01169360025849059,0.005049002755472654
3927.7000000000003,0.03896089168000645,0.016599200254742853
3927.8,0.011390058237529595,0.0049186802894048715
3927.9,0.0064901420838178285,0.002809525613578589
3928.0,0.012160622132056988,0.005249437178045341
3928.1000000000004,0.015770708461612673,0.006795685026439175
3928.2000000000003,0.007885924749012852,0.003411380268650708
3928.3,0.03407052884253164,0.01455016084934774
3928.4,0.02483208717157079,0.010652714573667515
3928.5,0.01899278392386148,0.008171108527383801
3928.6000000000004,0.008884541552341115,0.0038414676880296947
3928.7000000000003,0.009685127707926358,0.004185959308194391
3928.8,0.004006075331278131,0.0017363407720154005
3928.9,0.013303077052458137,0.0057393614561954045
3929.0,0.020278410362195094,0.008718696845692818
3929.1000000000004,0.02092781274278133,0.008995035293760001
3929.2000000000003,0.008110517712032373,0.0035081458014292848
3929.3,0.006045249511349748,0.0026175146872446267
3929.4,0.0064866882995281445,0.002808035323739132
3929.5,0.03527909292303903,0.015057443683864335
3929.6000000000004,0.010486947999290952,0.004530708303085509
3929.7000000000003,0.01581318519826057,0.0068138456472195035
3929.8,0.013218882446455001,0.005703274748481437
3929.9,0.026180473424271065,0.011223746467512338
3930.0,0.012993924211338803,0.005606840533624995
3930.1000000000004,0.026254920032037873,0.011255252210462242
3930.2000000000003,0.004818490392463018,0.0020876182338146064
3930.3,0.0030664489584742976,0.0013297041670758934
3930.4,0.008639891437786078,0.0037361403933197633
3930.5,0.005625285487307548,0.0024361847351318457
3930.6000000000004,0.014037761019378677,0.006054127676805017
3930.7000000000003,0.026495952206744014,0.011357241151578065
3930.8,0.020075336988667418,0.008632247477831721
