Frequency (Hz),Power,Log Power
4036.0,2.506516622158144,0.5448759019527392
4036.1000000000004,1.5628326078566108,0.4087202410425098
4036.2000000000003,1.3990118938768485,0.3800324011284305
4036.3,4.055257050282579,0.7037432435434432
4036.4,2.595913119134183,0.555809190197892
4036.5,2.0496512419250514,0.4842501762753652
4036.6000000000004,0.2945824952022833,0.11212973037505844
4036.7000000000003,0.3339232272053003,0.12513083485746798
4036.8,1.9723012878336539,0.4730928296550583
4036.9,2.3181627944735137,0.5208976894059899
4037.0,2.55552232593952,0.5509034100194293
4037.1000000000004,2.217664737332284,0.5075407910644997
4037.2000000000003,2.9004090257993833,0.5911101527529358
4037.3,1.3930685636046862,0.37895514172610106
4037.4,0.9468995339300711,0.28934354115252314
4037.5,2.629363672366407,0.55983048789982
4037.6000000000004,3.4587266297284853,0.6492108460118864
4037.7000000000003,2.335091483691338,0.5231077513912201
4037.8,1.5603362039054351,0.4082969973094841
4037.9,2.6162866696772324,0.5582628504881118
4038.0,9.557363339825395,1.0235554683925778
4038.1000000000004,1.9741874723790362,0.47336833999415584
4038.2000000000003,1.1033675744404172,0.3229151745416598
4038.3,2.7809689716572734,0.5776031133600703
4038.4,4.787905804589549,0.7625214545686548
4038.5,1.8981271696955042,0.4621174383764532
4038.6000000000004,2.1275472567454514,0.4952038805361144
4038.7000000000003,1.8109909294581283,0.44885944422265295
4038.8,1.027242488340155,0.30690569987672983
4038.9,2.0609169055871797,0.48585154000739944
4039.0,2.9122998473083865,0.5924321326802535
4039.1000000000004,4.345894619560083,0.7280203935161723
4039.2000000000003,1.065988942511489,0.3151279927793932
4039.3,2.104591116700368,0.4920044104855876
4039.4,2.5941514792891858,0.5555963769557801
4039.5,1.2575511371173735,0.3536375965564689
4039.6000000000004,0.40462543933406075,0.14756052970917158
4039.7000000000003,1.2567741759978794,0.3534881035949399
4039.8,5.208324721671313,0.7929744242845784
4039.9,0.39298858041505164,0.14394755613461874
4040.0,1.3356848772807746,0.36841424884714896
4040.1000000000004,3.27444510689388,0.6308797441740415
4040.2000000000003,2.949181457405749,0.5965070892036238
4040.3,4.505231742274248,0.7407756052828098
4040.4,4.918955325039745,0.7722450620259271
4040.5,3.2450591628301217,0.627883747327111
4040.6000000000004,3.072908140596333,0.6099046152217698
4040.7000000000003,3.5528521716920065,0.6582835492625708
4040.8,4.245587100242041,0.7197941026584993
4040.9,2.907367091688484,0.5918842145023648
4041.0,5.605316769701997,0.8198936498135013
4041.1000000000004,4.586046126366564,0.7471045175346533
4041.2000000000003,2.816454146509469,0.5816600488380029
4041.3,1.8119975396600987,0.4490149363646746
4041.4,2.7275416466511255,0.5714225043878715
4041.5,2.1944706147869772,0.5043988975097734
4041.6000000000004,3.518292736284435,0.6549743650603183
4041.7000000000003,3.112917393386297,0.6141499869327656
4041.8,5.244505420122679,0.7954980469027195
4041.9,3.218368838047404,0.6251445501131752
4042.0,0.9870683045941131,0.2982127960471364
4042.1000000000004,2.277233644578827,0.5155074047434205
4042.2000000000003,4.379656689936479,0.7307545614612773
4042.3,1.7627211715051105,0.4413370558223272
4042.4,4.860014185855462,0.7678986673544885
4042.5,4.624525555451083,0.7500858943674514
4042.6000000000004,4.739647774283359,0.7588852418093531
4042.7000000000003,3.0545751221080457,0.6079453513235907
4042.8,2.233920642278884,0.5097293584759977
4042.9,4.59261004225738,0.7476145381911043
4043.0,4.381522531507612,0.7309051629315982
4043.1000000000004,3.6028892802475854,0.6630305283252507
4043.2000000000003,2.2067342272938575,0.5060629672864962
4043.3,2.3909151725115207,0.5303169255578107
4043.4,2.3636619802138186,0.5268123463697046
4043.5,0.6726861842797871,0.2234144698210406
4043.6000000000004,1.0749734858612716,0.31701255164198566
4043.7000000000003,3.9620450340547073,0.6956607014824832
4043.8,3.777944305305491,0.6792410830364061
4043.9,1.2807750500101986,0.3580824534674151
4044.0,0.7508418149858254,0.24324691022845774
4044.1000000000004,1.1960623235251278,0.3416446610872434
4044.2000000000003,5.222287827463496,0.793950096613243
4044.3,6.982042334515012,0.9021140268303031
4044.4,1.3898816627401638,0.37837639697687353
4044.5,2.9305914768369012,0.5944579080848769
4044.6000000000004,7.315791062788287,0.9199035689930003
4044.7000000000003,0.8599631609828401,0.2695043425295772
4044.8,5.749760609379413,0.8292883701837396
4044.9,1.74531521679874,0.4385922172949452
4045.0,4.778575381027982,0.761820782984872
4045.1000000000004,3.9022093042248684,0.6903918499045026
4045.2000000000003,6.31518283420522,0.8642251852657206
4045.3,2.0906128673072537,0.49004460838850405
4045.4,5.628219392599469,0.8213968750367397
4045.5,1.8966324870967608,0.46189339718831995
4045.6000000000004,1.1996787788125547,0.3423592650155352
4045.7000000000003,2.3694237697050826,0.5275556352823063
4045.8,2.395416314164074,0.530893031005198
4045.9,2.065543381208349,0.48650746630768216
4046.0,3.076703552289778,0.610309131789258
4046.1000000000004,1.2592101550357309,0.35395663150789486
4046.2000000000003,1.0596347458461006,0.313790209724408
4046.3,5.081912119342962,0.7840401405104881
4046.4,2.2749224030736643,0.5152010141549271
4046.5,1.2448402790022974,0.35118544626780934
4046.6000000000004,7.587069452115405,0.9338449754815207
4046.7000000000003,2.601611013940264,0.5564968057567798
4046.8,5.045259114341183,0.781414920501477
4046.9,0.42277700636841387,0.15313683789692464
4047.0,2.1952524895654246,0.5045051818973653
4047.1000000000004,5.5832208703424,0.8184384261329073
4047.2000000000003,7.064857362815259,0.9065966907466734
4047.3,3.062524913280914,0.6087960372896388
4047.4,2.175457140511668,0.5018062553950761
4047.5,3.8803886042189943,0.6884544043692303
4047.6000000000004,1.7396986801964187,0.4377028005123661
4047.7000000000003,5.599661713469646,0.8195216749754002
4047.8,3.6444425972619765,0.6669335996086335
4047.9,3.7057587302367634,0.6726296566239104
4048.0,5.990603555805052,0.8445146735482293
4048.1000000000004,2.223232752522886,0.5082916674380555
4048.2000000000003,3.493191877263964,0.6525549651003988
4048.3,4.980773776915471,0.7767573755110246
4048.4,6.137415632782444,0.853540987743069
4048.5,1.2625567949814502,0.3545994897280519
4048.6000000000004,6.6529498317100435,0.8838288663566433
4048.7000000000003,3.7601049383366543,0.6776165270142318
4048.8,5.249322641804027,0.795832947125072
4048.9,1.812871836939765,0.44914994482860077
4049.0,5.5706885304546745,0.8176108808701916
4049.1000000000004,5.480056470048687,0.8115787905193091
4049.2000000000003,3.5592966184588906,0.6588978474266742
4049.3,3.196003810241343,0.6228358738890224
4049.4,1.3302651458282382,0.3674053394031389
4049.5,3.6733581390994243,0.6696290641132758
4049.6000000000004,1.7572897560748082,0.44048240732887567
4049.7000000000003,4.871756141937153,0.7687680107346132
4049.8,1.655195798965904,0.4240965522630929
4049.9,1.6317557044409243,0.42024557295964
4050.0,5.344179657187116,0.802375473020176
4050.1000000000004,4.471710436974025,0.73812310644748
4050.2000000000003,5.199877334520136,0.7923830970034107
4050.3,1.0577436902414168,0.3133912786644716
4050.4,5.335602022600045,0.8017878887807502
4050.5,3.7901858230516887,0.6803523610890153
4050.6000000000004,5.972297580831575,0.8433759147195207
4050.7000000000003,1.5483179395936597,0.40625361157424017
4050.8,4.393282048587614,0.7318531328678457
4050.9,6.9659886240633,0.901239681873703
4051.0,8.648189662556911,0.9844458321708981
4051.1000000000004,4.516163012218399,0.7416370918513214
4051.2000000000003,5.528202087704505,0.8147935900191615
4051.3,2.6764339565953916,0.5654267687182556
4051.4,5.19380993562229,0.7919578743858129
4051.5,1.998200159801483,0.4768606229737524
4051.6000000000004,4.188077976266522,0.7150064948614984
4051.7000000000003,5.1986637764208625,0.7922980802933073
4051.8,1.136422593333091,0.3296871621205436
4051.9,2.7792031916396094,0.5774002427070463
4052.0,3.372902912003099,0.6407698351657157
4052.1000000000004,5.149936622851994,0.7888706402489971
4052.2000000000003,4.088671361725567,0.7066044040275861
4052.3,6.589634661202801,0.8802208709623617
4052.4,3.5791158773855005,0.6607816337597007
4052.5,4.797231313207764,0.763220629341882
4052.6000000000004,1.6421965951583872,0.4219651285760029
4052.7000000000003,4.188167452977741,0.7150139849005895
4052.8,6.212729222672495,0.8580996283904649
4052.9,5.734816671966932,0.8283257783163507
4053.0,5.590134552322027,0.818894281776777
4053.1000000000004,6.655351160889491,0.8839651171425307
4053.2000000000003,2.165745289320021,0.5004759693094051
4053.3,1.1345489129080244,0.32930611105500945
4053.4,5.548167182631223,0.8161197589450561
4053.5,2.1672094145355723,0.5006767796871805
4053.6000000000004,3.0723924567980605,0.60984962434068
4053.7000000000003,5.034131358105354,0.7806147601776104
4053.8,8.769652832580393,0.989879131213811
4053.9,4.3917276747397285,0.7317279487452638
4054.0,2.210894319785324,0.5066260118606896
4054.1000000000004,7.050047290676521,0.9057984316746427
4054.2000000000003,3.0289157441135406,0.605188185172152
4054.3,4.745071356386189,0.7592954271918091
4054.4,5.958654305108041,0.8425252619709264
4054.5,8.068111984419772,0.9575168747005393
4054.6000000000004,3.1591757954710733,0.6190072770346937
4054.7000000000003,3.1734422432520035,0.6204944076274821
4054.8,4.604687673540808,0.7485514161393616
4054.9,4.8650294988647715,0.7682702007928908
4055.0,2.9039911154864746,0.5915088206494726
4055.1000000000004,2.6900625518445573,0.5670337281348523
4055.2000000000003,10.298501133558316,1.053020833518773
4055.3,1.0945521599903123,0.3210911799342441
4055.4,7.960320644565761,0.9523235511435908
4055.5,6.326265560370088,0.8648826567955021
4055.6000000000004,0.9110612427973539,0.2812746048900552
4055.7000000000003,8.587363017805009,0.981699171894571
4055.8,6.215708812487925,0.8582789990791587
4055.9,1.758422473602501,0.44066078247183565
4056.0,9.11147331122624,1.0048144398954597
4056.1000000000004,4.405544952645351,0.7328394833025753
4056.2000000000003,2.0123654326845326,0.4789076553678612
4056.3,2.8163364550524888,0.5816466558987738
4056.4,4.703176860110088,0.7561168396157749
4056.5,5.012788776616042,0.7790759477734335
4056.6000000000004,6.731615502493665,0.8882702481892405
4056.7000000000003,3.3606215831515676,0.6395484000236058
4056.8,3.8871740378783497,0.6890578050286593
4056.9,4.42247806599428,0.7341978039620416
4057.0,3.968239952941248,0.6962025629579198
4057.1000000000004,3.158102538970446,0.6188951948463303
4057.2000000000003,4.723820847655231,0.7576860321296037
4057.3,0.3747120643176617,0.13821174400416214
4057.4,0.5380052952019794,0.18695783070145996
4057.5,8.474809051723996,0.9765704662793475
4057.6000000000004,7.323266686744862,0.9202938101353105
4057.7000000000003,5.737152609148221,0.8284763850490271
4057.8,7.407740357370751,0.9246792916141149
4057.9,1.883135685269588,0.4598650815062185
4058.0,5.123695546429525,0.7870135906166102
4058.1000000000004,6.394911169596449,0.8689329614585642
4058.2000000000003,2.006504926161128,0.4780619197740149
4058.3,0.832455278004687,0.26303338426662237
4058.4,1.055790019847302,0.3129787533783236
4058.5,3.0982221056777646,0.6125954915606302
4058.6000000000004,3.278214132405364,0.6312625180089279
4058.7000000000003,2.0828429554380476,0.4889514016892605
4058.8,2.716064080554379,0.5700831944473337
4058.9,2.607474978908239,0.5572033275521521
4059.0,4.385120229232981,0.7311954038846156
4059.1000000000004,3.163189131624442,0.6194261411185952
4059.2000000000003,3.0206856640440143,0.6043001214224001
4059.3,4.303847086914368,0.7245909946073876
4059.4,5.5064458501734235,0.8133438197259953
4059.5,1.9118583683915285,0.4641702472474884
4059.6000000000004,9.95812468440538,1.0397362376428751
4059.7000000000003,6.239679200196161,0.8597193224580143
4059.8,7.677486106625371,0.9383939270025372
4059.9,2.308394699091551,0.5196173163012849
4060.0,2.844232337220116,0.5848096276238234
4060.1000000000004,2.8244950409789813,0.5825741021319261
4060.2000000000003,10.005709439280132,1.041618042857926
4060.3,3.0025965929768574,0.6023418213635191
4060.4,3.270460919998847,0.6304747518889701
4060.5,3.854056120052601,0.6861047931101055
4060.6000000000004,4.50251947146058,0.7405615880419094
4060.7000000000003,7.960083972615038,0.9523120798264613
4060.8,6.167177870518632,0.8553481826509521
4060.9,2.3961735114519374,0.5309898703649466
4061.0,1.9270636908581844,0.466432172480706
4061.1000000000004,2.2716973545154726,0.5147731228284541
4061.2000000000003,5.709705786468612,0.8267034772309073
4061.3,4.770189176363118,0.761190051787241
4061.4,6.758839172598314,0.8897967497831538
4061.5,3.344704182471461,0.637960212017407
4061.6000000000004,1.7450273670533492,0.43854667858611385
4061.7000000000003,4.162062286017873,0.7128232404850032
4061.8,4.639804778793399,0.7512640711889902
4061.9,5.563252352396576,0.8171191028926647
4062.0,4.892613895857711,0.7703079855730223
4062.1000000000004,7.268436736337808,0.9174234078648121
4062.2000000000003,4.29490398931748,0.7238580896016421
4062.3,1.928762926271421,0.4666842183940798
4062.4,1.0458430130637606,0.31087230524324794
4062.5,4.315839786902374,0.7255718833480568
4062.6000000000004,3.922223935221493,0.6921613679240158
4062.7000000000003,6.579367461240861,0.8796329629466584
4062.8,6.236504214315368,0.8595288193632724
4062.9,5.120933043371435,0.7868176287961391
4063.0,8.725388592363192,0.9879069632262698
4063.1000000000004,1.2634194852184673,0.35476505030144884
4063.2000000000003,1.147941448296386,0.33202243855993496
4063.3,9.356323912691728,1.01520562531775
4063.4,1.6382861625290557,0.4213218996512422
4063.5,3.314676569403647,0.6349482463113029
4063.6000000000004,4.296752895293082,0.7240097126535717
4063.7000000000003,6.9974876433070206,0.9029535777404871
4063.8,10.646549624721432,1.066197281508843
4063.9,2.4283629083389484,0.5350867877981021
4064.0,5.241328450697252,0.795277037984182
4064.1000000000004,6.853476221622349,0.895061933139576
4064.2000000000003,1.4856355423264218,0.39543745030721705
4064.3,2.6162430724626393,0.5582576146908459
4064.4,4.171992005678182,0.7136578449220967
4064.5,6.08581433753896,0.8503897687650559
4064.6000000000004,0.34645392999631436,0.12919149826689644
4064.7000000000003,4.164589191924159,0.7130357820461541
4064.8,7.655107401741519,0.9372724614308562
4064.9,5.992619978649826,0.8446399266872614
4065.0,2.021426869302924,0.4802120870363839
4065.1000000000004,4.643289189214561,0.7515323061732938
4065.2000000000003,6.272161820053493,0.8616635342367905
4065.3,4.952400224358153,0.7746921243837043
4065.4,3.164692914814107,0.6195829840577018
4065.5,5.407961101450465,0.8067198667658362
4065.6000000000004,2.8492988065150464,0.5853816250420404
4065.7000000000003,4.708160648723597,0.7564961872653839
4065.8,7.128168564539799,0.9099927015700584
4065.9,2.547857551962462,0.5499661743957132
4066.0,4.559188147170552,0.7450113727065233
4066.1000000000004,6.245081378906647,0.8600432679592447
4066.2000000000003,8.853013680339863,0.9935690857829264
4066.3,3.793816823192822,0.6806814351635411
4066.4,3.6804713304288703,0.670289589377
4066.5,1.3501566229318611,0.3710968061902176
4066.6000000000004,9.969014409175243,1.0401676069834564
4066.7000000000003,7.44556149700035,0.9266285286189772
4066.8,3.676086682858316,0.6698825532892272
4066.9,6.41106793641935,0.8698807944132801
4067.0,2.9711297217399713,0.5989140740484403
4067.1000000000004,6.658316318311515,0.8841333004368593
4067.2000000000003,3.7730860827573762,0.6787992669514925
4067.3,3.324908862206818,0.6359769601111902
4067.4,5.184202331192762,0.7912836901410344
4067.5,1.9931670251519584,0.4761309520817236
4067.6000000000004,2.8167974314324513,0.5816991112863842
4067.7000000000003,6.033022819443766,0.8471420265336153
4067.8,4.059334150647019,0.7040933639291647
4067.9,9.700980537644604,1.029423574187795
4068.0,4.4835818769381985,0.7390643324301331
4068.1000000000004,3.593197196708604,0.6621150910969951
4068.2000000000003,11.074199926871149,1.0818583627066267
4068.3,6.363953301682291,0.8671110257735849
4068.4,6.389281664312126,0.8686022212921641
4068.5,3.019296301093416,0.6041500234068999
4068.6000000000004,6.773974251570995,0.8906430978569722
4068.7000000000003,2.879116036845902,0.5887327709401285
4068.8,11.887807086401935,1.1101790266400435
4068.9,6.445287578740028,0.8718814772994542
4069.0,5.5977074310139034,0.819393053265494
4069.1000000000004,4.977827063570557,0.776543346898745
4069.2000000000003,5.404396924154647,0.806478240272269
4069.3,6.9917927700551195,0.9026442139581177
4069.4,6.628403071834417,0.8824336323614739
4069.5,9.22652632338207,1.0097281405769392
4069.6000000000004,8.575765477151295,0.9811735010965261
4069.7000000000003,5.601021628917691,0.8196111557638884
4069.8,7.127330340084818,0.9099479122642545
4069.9,12.935368018014744,1.1441184424488624
4070.0,3.7942231175420744,0.6807182417256966
4070.1000000000004,6.630887433266778,0.8825750471238838
4070.2000000000003,1.367381814337194,0.3742683071421024
4070.3,4.954947064618049,0.7748779052568384
4070.4,6.289614326873949,0.8627045516182148
4070.5,0.2554397836150671,0.09879588688497457
4070.6000000000004,5.590091847764771,0.8188914675074306
4070.7000000000003,10.291564936805448,1.052754136461717
4070.8,3.8907697330964854,0.6893772158779768
4070.9,0.5619417081274882,0.19366482191582632
4071.0,4.79604039195034,0.7631314033588371
4071.1000000000004,0.40580359904560986,0.14792465083410455
4071.2000000000003,6.169617379300458,0.8554959793090289
4071.3,8.439653101150864,0.9749560346556785
4071.4,6.933884611205612,0.8994858798939813
4071.5,6.78155791996782,0.89106655435617
4071.6000000000004,1.7532177670383289,0.4398405634756987
4071.7000000000003,4.105255628469212,0.7080174927998385
4071.8,3.355972952477871,0.6390851744294493
4071.9,4.887758425283043,0.7699499825932273
4072.0,5.270614522728322,0.7973101039490779
4072.1000000000004,3.7410437316917946,0.6758739612976187
4072.2000000000003,9.25869222355193,1.011092000513112
4072.3,7.012430897725916,0.9037642970210101
4072.4,10.835670367289794,1.0731928612148032
4072.5,8.604225911914629,0.9824623670393009
4072.6000000000004,7.2036494432192315,0.9140070939039975
4072.7000000000003,4.8891901200762415,0.7700555748269242
4072.8,2.283013968088416,0.516272730506013
4072.9,6.643855965662792,0.8833124949832891
4073.0,11.53813860115382,1.098233066378964
4073.1000000000004,2.1129562659678762,0.49317301930691554
4073.2000000000003,4.323894259247068,0.7262294211299187
4073.3,2.91462890163926,0.5926905981668449
4073.4,5.453043298975477,0.8097645791692719
4073.5,8.682071015761622,0.9859682637665824
4073.6000000000004,5.019528656106723,0.7795624862634629
4073.7000000000003,5.506400527915498,0.8133407945298234
4073.8,2.8343969327678384,0.5836970685806083
4073.9,5.97840747949425,0.8437563249471574
4074.0,7.447958704428074,0.9267517822632636
4074.1000000000004,8.370105696964824,0.9717444898578609
4074.2000000000003,2.701591938222438,0.5683885406334761
4074.3,1.3359517842706379,0.3684638743815828
4074.4,12.40193491047371,1.127167504355698
4074.5,3.9303619259053217,0.6928788009515116
4074.6000000000004,13.113531149581037,1.1496356861084691
4074.7000000000003,4.890222300630211,0.7701316856385766
4074.8,4.367593733070912,0.729779637160458
4074.9,5.036136276692333,0.7807590361975535
4075.0,5.657148491922057,0.823288244273755
4075.1000000000004,7.554355637536097,0.9321873015916913
4075.2000000000003,6.12893374957722,0.8530245787574939
4075.3,7.2854098827052205,0.9183139980171446
4075.4,2.74040040057878,0.5729180948353043
4075.5,3.6773033413806524,0.6699955365143941
4075.6000000000004,2.6383818564109007,0.5609082773083569
4075.7000000000003,2.792003376836369,0.5788687154120066
4075.8,8.609913406251392,0.9827194743119768
4075.9,2.9515022918735276,0.5967622381663577
4076.0,2.11614180874599,0.49361721323496494
4076.1000000000004,3.926182392259016,0.692510487585342
4076.2000000000003,4.337024739926661,0.7272992159924068
4076.3,5.60553731837843,0.8199081504767494
4076.4,7.053815633538722,0.9060016835960664
4076.5,11.977117409153252,1.1131782338874028
4076.6000000000004,3.912661825624393,0.6913168695042287
4076.7000000000003,10.094802432929546,1.045119573079749
4076.8,12.907922053591424,1.1432622480314978
4076.9,9.315102147860621,1.0134735330394224
4077.0,11.921993552754142,1.111329520019117
4077.1000000000004,1.7198744791678997,0.4345488620258901
4077.2000000000003,7.043331083469478,0.9054359457091905
4077.3,4.350545728429919,0.7283980801069434
4077.4,10.612365385022066,1.064920692523252
4077.5,4.199248610266541,0.7159405844052052
4077.6000000000004,14.456570184320295,1.189113130250021
4077.7000000000003,6.684665791387452,0.8856249846383158
4077.8,10.137918485146315,1.0468040351033279
4077.9,6.891906513936711,0.897181932038606
4078.0,4.087758338396072,0.7065264747328142
4078.1000000000004,5.705255918094599,0.8264153581302389
4078.2000000000003,4.222569687724002,0.7178842437298125
4078.3,5.786751814523961,0.8316619677190165
4078.4,1.560332352089712,0.4082963439485819
4078.5,15.851149958966243,1.2266295434146148
4078.6000000000004,4.075772884785739,0.705502181371646
4078.7000000000003,9.09738538496589,1.0042089322100018
4078.8,5.832722070775318,0.8345937556292468
4078.9,6.157998735827045,0.8547916173533168
4079.0,5.754971937225441,0.8296235491339999
4079.1000000000004,4.232866474363194,0.718739653106357
4079.2000000000003,5.483688027815884,0.8118221099615461
4079.3,4.454871785313142,0.736784547117688
4079.4,2.7705372170335174,0.5764032318428488
4079.5,3.678074362749087,0.6700671210804242
4079.6000000000004,0.823241705805168,0.26084424657001964
4079.7000000000003,3.964060477990715,0.6958370639422535
4079.8,4.598264986632306,0.7480534513842542
4079.9,2.593516049776441,0.5555195888932754
4080.0,3.645194298958078,0.6670038843577607
4080.1000000000004,5.352581850024741,0.8029502694382802
4080.2000000000003,5.18420580778034,0.7912839342893166
4080.3,5.6735499841391706,0.8243569176327554
4080.4,1.1836402817404592,0.3391810971636196
4080.5,8.274717372724002,0.967300684288533
4080.6000000000004,8.926336721271836,0.9967890032519914
4080.7000000000003,1.6296756216474142,0.4199021802703887
4080.8,8.146836185465565,0.9612709011922446
4080.9,9.648439928407427,1.0272859852289253
4081.0,7.5064772514512725,0.9297497449260103
4081.1000000000004,12.050678931410221,1.1156331054287298
4081.2000000000003,2.3365783474988677,0.5233013271448115
4081.3,9.137002097172903,1.0059095363426918
4081.4,8.105620363366953,0.9593095395004134
4081.5,9.460929080581389,1.019570257824865
4081.6000000000004,18.833712367108713,1.2974040107082572
4081.7000000000003,3.39916352661936,0.6433701059615082
4081.8,7.26710252410595,0.9173533235449585
4081.9,6.897576941712579,0.8974938656880985
4082.0,3.073539761058256,0.6099719597344044
4082.1000000000004,2.166959258816088,0.5006424764489033
4082.2000000000003,2.722526834244072,0.5708378370950322
4082.3,3.9416262000617674,0.6938698909263848
4082.4,3.276657821211183,0.6311045034004384
4082.5,9.789769709675321,1.0330121754628407
4082.6000000000004,8.55547316002122,0.9802521969586432
4082.7000000000003,2.3691355200125273,0.5275184803815088
4082.8,6.1840237325166125,0.856367758359134
4082.9,5.1858900199189675,0.7914021943340032
4083.0,17.212318224860137,1.2603652301543455
4083.1000000000004,5.1898727933154,0.7916817240235356
4083.2000000000003,4.047489295660754,0.7030754065972725
4083.3,5.126010942561684,0.787177768227967
4083.4,5.771928473275465,0.8307123623391681
4083.5,5.513020741642139,0.8137824612489148
4083.6000000000004,2.5361887202834414,0.548535434505811
4083.7000000000003,7.717973362534117,0.9404155377119338
4083.8,1.6335012353158829,0.420533526411269
4083.9,11.77382551098082,1.1063209794487276
4084.0,6.80367845939593,0.892299366541685
4084.1000000000004,6.75050100331593,0.8893297768215279
4084.2000000000003,10.11930197366995,1.046077524791145
4084.3,5.390183285813326,0.8055133149464703
4084.4,7.0592795406380215,0.9062962197814682
4084.5,7.2391930565710725,0.9158846791437961
4084.6000000000004,6.216638148599869,0.8583349297669252
4084.7000000000003,3.5604312452838585,0.6590059125310299
4084.8,1.5117579353213135,0.3999777829872312
4084.9,6.046375433509282,0.8479657788335402
4085.0,3.0039073406088646,0.6024840183757371
4085.1000000000004,11.606017248987907,1.1005778970411544
4085.2000000000003,6.62026287521376,0.8819699533980743
4085.3,6.661486719728511,0.8843130531212844
4085.4,12.617613887622003,1.1341010160772766
4085.5,13.79150534385724,1.170012374758384
4085.6000000000004,7.043896762265388,0.9054664880974813
4085.7000000000003,10.782398827958977,1.0712337192869432
4085.8,12.562685867654295,1.1323457029524946
4085.9,6.3319811884247965,0.865221342027524
4086.0,6.450250603778875,0.8721708813399487
4086.1000000000004,2.754855421854434,0.5745932194494706
4086.2000000000003,4.8224853988030985,0.7651084081166033
4086.3,4.140105607257682,0.710972041987123
4086.4,11.107650240458634,1.0830598667912439
4086.5,11.13081695415498,1.0838900495668355
4086.6000000000004,8.193620294726898,0.9634865630090097
4086.7000000000003,9.44109306102827,1.0187459666282899
4086.8,13.567678517769176,1.1633903488014556
4086.9,8.693345022103813,0.9864736711639119
4087.0,5.604634417143352,0.8198487833417023
4087.1000000000004,11.58970301610884,1.100015485470341
4087.2000000000003,10.655715464392529,1.066538937032994
4087.3,5.356187753769205,0.8031967172360357
4087.4,0.5092101139457853,0.17874970695575812
4087.5,2.705402277922768,0.5688353641636998
4087.6000000000004,7.284450548979395,0.9182637099238184
4087.7000000000003,7.596970802579152,0.9343454517702094
4087.8,5.835239380574062,0.834753728829506
4087.9,6.760629859234987,0.8898969703934054
4088.0,4.249248718819,0.7200971509071332
4088.1000000000004,3.854134513289956,0.6861118069300208
4088.2000000000003,8.003108231145525,0.9543924710605141
4088.3,9.773511818685984,1.0323572924226436
4088.4,5.002836661181745,0.7783565262456708
4088.5,11.19255787756341,1.0860948258462781
4088.6000000000004,10.414083868258725,1.0574410593280748
4088.7000000000003,4.670964995336624,0.7536569665631873
4088.8,7.501444311325662,0.929492714320591
4088.9,1.3766590156454763,0.37596687703894965
4089.0,10.696664747746395,1.0680620422466796
4089.1000000000004,8.393636384280073,0.9728337451854218
4089.2000000000003,7.945910785328595,0.9516245627799991
4089.3,9.845219943610081,1.0352383640337155
4089.4,12.498900979998464,1.1302984116245332
4089.5,5.087615426053947,0.7844472088712414
4089.6000000000004,3.5797786717874103,0.6608444902431645
4089.7000000000003,13.02156752729966,1.1467965678675969
4089.8,5.750048386816008,0.8293068860238947
4089.9,9.876826912857723,1.0365022174921041
4090.0,8.113370000092937,0.9596790028573492
4090.1000000000004,2.451562883771844,0.5380157901758187
4090.2000000000003,10.634071116169,1.0657317142040865
4090.3,5.195904611182221,0.7921047229741781
4090.4,7.973834524200401,0.9529780569633536
4090.5,11.491478547020419,1.0966138464452586
4090.6000000000004,8.548498959552564,0.9799351051104326
4090.7000000000003,5.4238604201124465,0.8077960958706374
4090.8,11.175946439477132,1.085502729021546
4090.9,5.436303701238309,0.8086365283822594
4091.0,2.32068164437966,0.5212272415374033
4091.1000000000004,10.865318284490677,1.0742793925612781
4091.2000000000003,11.48979943522378,1.0965554644049647
4091.3,11.089431721500706,1.0824058867981656
4091.4,6.890713918200978,0.8971162981027989
4091.5,4.145450329611904,0.7114233901979368
4091.6000000000004,11.396875579868736,1.0933122424685404
4091.7000000000003,12.295633940497604,1.1237090494747508
4091.8,8.316246912568886,0.9692409903118862
4091.9,1.9759767313026806,0.4736295312063837
4092.0,7.473637455897227,0.9280698787974352
4092.1000000000004,6.997557776272405,0.9029573862148074
4092.2000000000003,4.059737205956284,0.7041279609174929
4092.3,12.158609015209457,1.11920998282299
4092.4,14.2977157513707,1.1846265869851438
4092.5,9.622679510826693,1.0262340788910178
4092.6000000000004,6.146284506316162,0.8540803022475547
4092.7000000000003,4.674521037541364,0.7539292104411544
4092.8,2.4585966068681717,0.53889991106683
4092.9,2.039713870641366,0.48283270523707345
4093.0,6.361309528068372,0.8669550793137439
4093.1000000000004,7.2668475456635155,0.9173399285933475
4093.2000000000003,3.110479122260147,0.6138924466999705
4093.3,0.7729831488318338,0.24870460790541501
4093.4,4.610815662058523,0.7490260006111614
4093.5,5.273304194910796,0.7974963471528442
4093.6000000000004,5.102807635515946,0.7855296809265115
4093.7000000000003,10.533537016481366,1.061962513814688
4093.8,11.368753846479779,1.0923259466089603
4093.9,6.948542253874751,0.9002874872541485
4094.0,13.579021920361743,1.1637283889450485
4094.1000000000004,9.272179795564726,1.0116626123153414
4094.2000000000003,15.349769609452382,1.213511637237988
4094.3,3.914061841566612,0.6914406176064423
4094.4,9.440576201096045,1.0187244674450866
4094.5,3.75067140911049,0.6767549925018685
4094.6000000000004,10.192578525006029,1.0489301499938057
4094.7000000000003,12.72927549453021,1.1376476197546261
