Frequency (Hz),Power,Log Power
3840.5,1.1311242657901517,0.32860877415037604
3840.6000000000004,0.6872152181357221,0.22717048394489764
3840.7000000000003,1.3392336803711384,0.3690736083104408
3840.8,0.44479309781185206,0.1598056582259465
3840.9,1.590247038543048,0.4133411858417765
3841.0,1.1671795924693573,0.3358949024534633
3841.1000000000004,1.186317203705141,0.339713172172146
3841.2000000000003,0.7440110479103113,0.24154923176127746
3841.3,0.9608900193255882,0.292453236024
3841.4,1.1185300151573323,0.3260346214287526
3841.5,0.6943004158613832,0.22899041743712462
3841.6000000000004,1.0453031368370456,0.31075768442113927
3841.7000000000003,0.46512164653228333,0.1658736849115912
3841.8,0.909761569905858,0.280979149793342
3841.9,1.0063764337910093,0.302412418106648
3842.0,2.0001488978533115,0.4771428093567805
3842.1000000000004,0.6015263993498337,0.20453410191177535
3842.2000000000003,0.4972466573169182,0.17529335217171632
3842.3,1.5297614219371483,0.4030795654359574
3842.4,0.9389669561201941,0.2875704078941037
3842.5,0.7957974573135245,0.2542573523026371
3842.6000000000004,1.2100127207418747,0.34439477347339237
3842.7000000000003,0.6382920414999994,0.21439132154329127
3842.8,1.676796469561788,0.42761535082586366
3842.9,1.729231301132946,0.436040343492876
3843.0,0.7445407402285757,0.24168111597379155
3843.1000000000004,0.8064644450312991,0.2568294181715922
3843.2000000000003,1.3547111488766945,0.37193764006667634
3843.3,1.007088628794968,0.3025665504380283
3843.4,0.668415172503037,0.22230413064896995
3843.5,1.1720462713056112,0.3368690728314728
3843.6000000000004,0.10545971015175361,0.04354291880290261
3843.7000000000003,1.3025186468135497,0.3622031559917695
3843.8,0.731912850523227,0.23852603462756777
3843.9,1.7411815202891168,0.4379377953533258
3844.0,0.7792391999520532,0.250234338323348
3844.1000000000004,0.6128812084744568,0.20760238201769116
3844.2000000000003,1.4285421744076163,0.3853456498940722
3844.3,0.6980873909171991,0.22996003715438174
3844.4,0.838576047555444,0.2644815979528533
3844.5,0.9359807372349946,0.2869010318183631
3844.6000000000004,0.8422767129847801,0.2653548625039755
3844.7000000000003,1.4664267047665114,0.3920682139848928
3844.8,2.1438945144784762,0.4974679659461045
3844.9,0.5665040536769116,0.19493152305253802
3845.0,0.8138094837477418,0.2585916683347237
3845.1000000000004,1.6372491146513448,0.42115115520431995
3845.2000000000003,0.8573996741739539,0.26890536502785034
3845.3,0.8432944086252806,0.2655947057182704
3845.4,1.2511567762583244,0.35240574142120007
3845.5,0.498686680167839,0.17571084745995047
3845.6000000000004,1.6090418009559244,0.4164810372370809
3845.7000000000003,1.2598191712565443,0.35407368867508393
3845.8,1.3254304029108852,0.36650334617647035
3845.9,0.9746234406297528,0.2954842881908957
3846.0,0.9637330008321429,0.29308243856909844
3846.1000000000004,1.2330916604286737,0.34890654967304585
3846.2000000000003,0.5949949529168378,0.2027593131462814
3846.3,0.9268049985920654,0.28483776430740343
3846.4,0.43930032455555273,0.15815142332410667
3846.5,1.1036130392854293,0.32296585413236817
3846.6000000000004,0.99347694987075,0.29961121837723687
3846.7000000000003,2.231772853419346,0.5094408285959715
3846.8,0.6885081945307543,0.2275031726592317
3846.9,0.7215128910858222,0.23591027915017634
3847.0,1.7627712819865882,0.4413449330226944
3847.1000000000004,0.6607577593038612,0.22030629020585155
3847.2000000000003,0.9961989475411808,0.30020382227882714
3847.3,1.1966307237308713,0.34175705367720555
3847.4,0.8914301381793075,0.276790304833867
3847.5,1.642224266713836,0.4219696768904355
3847.6000000000004,1.9046003342673241,0.46308638300403
3847.7000000000003,0.8822634280517625,0.27468040407700356
3847.8,1.0849338131272908,0.3190922727151287
3847.9,1.4330076098196376,0.3861434672939538
3848.0,0.9528139040048462,0.29066085859014623
3848.1000000000004,0.8206593647396986,0.26022869930835707
3848.2000000000003,1.038569928963946,0.3093256136259361
3848.3,0.11626676562745887,0.0477679947766128
3848.4,1.3748418393471964,0.37563469160889323
3848.5,0.7113972524958118,0.23335083043061117
3848.6000000000004,2.0237687701070013,0.4805485772702566
3848.7000000000003,0.9119862948880261,0.2814847749297067
3848.8,0.662773241765391,0.22083302699177818
3848.9,1.7117192710270233,0.4332447274684582
3849.0,0.47427174412565876,0.1685775419334099
3849.1000000000004,1.031318417740483,0.3077780062351979
3849.2000000000003,0.9023802702888398,0.2792973332012782
3849.3,1.1437481754821128,0.33117376776427415
3849.4,1.3969696128335365,0.3796625283755951
3849.5,2.376065491214434,0.5284108627750531
3849.6000000000004,0.5936470909388396,0.2023921543079887
3849.7000000000003,1.1361309684690402,0.3296278762309192
3849.8,1.8318128825073379,0.4520645531210815
3849.9,0.6843909288204453,0.22644289388938568
3850.0,1.101442464683027,0.32251750397136986
3850.1000000000004,1.14115150971893,0.33064739943213317
3850.2000000000003,0.6602476413773622,0.22017287193300245
3850.3,1.6164407637160525,0.4177109067491168
3850.4,1.3346685868877897,0.3682252398909586
3850.5,1.5838585016357714,0.41226872695409084
3850.6000000000004,1.193425463384361,0.34112288086958226
3850.7000000000003,0.9384317156085893,0.28745050688735274
3850.8,1.4515030725150526,0.389432441892006
3850.9,0.6171728741453208,0.20875644802905857
3851.0,0.8858945400106294,0.27551740315633716
3851.1000000000004,0.41761735150523743,0.15155902029978935
3851.2000000000003,1.374372887868366,0.3755489245708054
3851.3,0.8737515304134096,0.2727120005727214
3851.4,2.5084785257090676,0.5451188226933662
3851.5,0.7077465935339394,0.2324234277144181
3851.6000000000004,1.0064704482458315,0.3024327677288271
3851.7000000000003,2.0262301244323835,0.4809019501151552
3851.8,0.45316946582243967,0.1623162638368772
3851.9,1.256292338673515,0.35339536873660743
3852.0,1.0918137819929656,0.3205230200362747
3852.1000000000004,1.1398521889427036,0.3303837753381663
3852.2000000000003,1.6082417579786725,0.4163478436894792
3852.3,2.0800274162855485,0.4885545823084102
3852.4,1.0953553317650515,0.3212576814977027
3852.5,1.4284404301982825,0.3853274546678246
3852.6000000000004,1.466914557441221,0.3921541077895327
3852.7000000000003,1.0726559519657597,0.3165272178857864
3852.8,1.0432927416180198,0.310330592262174
3852.9,0.8317364595178943,0.2628629898502429
3853.0,0.2449014791088693,0.09513498293986775
3853.1000000000004,1.5258395229712558,0.40240575457165084
3853.2000000000003,0.697060486397982,0.2296973216581188
3853.3,2.3565749449473463,0.5258963484712481
3853.4,1.022164222726553,0.3058164223369939
3853.5,0.7968745596764456,0.2545177599460092
3853.6000000000004,1.9960164327170857,0.47654419107642126
3853.7000000000003,0.4742785835969459,0.16857955671647887
3853.8,1.173679086871597,0.337195427014122
3853.9,0.8740650472740115,0.2727846608217161
3854.0,1.5010112095877741,0.39811563825237567
3854.1000000000004,1.3055346584808152,0.362771655236334
3854.2000000000003,2.713292161661988,0.5697591208409912
3854.3,0.6897911794943598,0.22783303881681993
3854.4,1.5410392820078145,0.40501137887459837
3854.5,1.9745112139936385,0.4734156105668763
3854.6000000000004,0.6933824675688742,0.2287550589920848
3854.7000000000003,1.3657885341263303,0.3739759226391595
3854.8,0.9537161484225957,0.2908614661747111
3854.9,0.8893576967066015,0.27631418714352507
3855.0,1.629701769762049,0.41990649864537993
3855.1000000000004,1.4681694272472607,0.39237496848641495
3855.2000000000003,1.976776362419046,0.47374620844060344
3855.3,1.440431525411274,0.3874666265579026
3855.4,0.8521955780443904,0.26768684302672974
3855.5,1.737979503387511,0.4374301926661157
3855.6000000000004,0.8750707389809582,0.27301765658084554
3855.7000000000003,0.8989711501179802,0.2785183668224628
3855.8,0.3822283351642065,0.1405797915987478
3855.9,1.723473342286585,0.4351231286987429
3856.0,0.7524979944688863,0.24365752963921306
3856.1000000000004,2.9906389315129043,0.60104243508913
3856.2000000000003,0.6734525526659947,0.22361340333409535
3856.3,1.4378546168023083,0.38700780259362044
3856.4,2.3013285903094864,0.5186887530052806
3856.5,0.612514471280293,0.20750362083845345
3856.6000000000004,1.5295930118956755,0.4030506528334932
3856.7000000000003,1.0138739818083384,0.30403229108475094
3856.8,1.5207666996717288,0.4015326530014166
3856.9,1.556043356430355,0.4075682161916684
3857.0,2.406802797848319,0.5323469952394404
3857.1000000000004,1.4212364567046565,0.38403720448818557
3857.2000000000003,1.8266644151746625,0.4512742516133688
3857.3,1.4293585718454414,0.3854916211372676
3857.4,1.3372936028056008,0.3687132704022051
3857.5,1.3402846233853087,0.3692686791403406
3857.6000000000004,0.6502334697937997,0.2175453911656056
3857.7000000000003,0.34121143933056575,0.12749724891496528
3857.8,1.74271457554626,0.4381806144893338
3857.9,0.6142442487591556,0.20796924777317696
3858.0,2.885340836921771,0.589429122776976
3858.1000000000004,1.054391155658563,0.3126831367153996
3858.2000000000003,1.0546016866344794,0.3127276402931372
3858.3,2.349143221486691,0.5249337199409974
3858.4,0.9583709235782408,0.29189495243479596
3858.5,1.3789900118926977,0.376392618670729
3858.6000000000004,0.8354576610603028,0.2637443709811368
3858.7000000000003,1.9621971211483225,0.47161395552836366
3858.8,1.2033273717690498,0.34307902969276705
3858.9,3.1223659972005287,0.6151465472462742
3859.0,0.8875903800809889,0.2759077553373723
3859.1000000000004,2.048047801724722,0.4840217736460683
3859.2000000000003,2.0903355067367806,0.49000563179201906
3859.3,1.0429422952280563,0.31025609976119706
3859.4,1.6946538496948913,0.4305029844308696
3859.5,0.7311861508056018,0.2383437691584741
3859.6000000000004,1.1283788138814528,0.32804892725880586
3859.7000000000003,1.6753248306085018,0.4273765204044183
3859.8,1.6101065474633571,0.41665823608576247
3859.9,2.499660030239807,0.5440258574468134
3860.0,1.6422671255956767,0.4219767214192283
3860.1000000000004,0.7621684286900184,0.246047416082169
3860.2000000000003,2.060766038891738,0.48583013394179925
3860.3,1.389571659726658,0.37832005890251896
3860.4,0.9495523596327727,0.28993490364004687
3860.5,0.36432979554428013,0.13491936377540728
3860.6000000000004,2.0918148048722793,0.4902134724290842
3860.7000000000003,0.5230728879214994,0.18272068735748617
3860.8,3.5181753655772345,0.6549630833405352
3860.9,0.6040707858349046,0.20522352929676274
3861.0,1.9307617149211103,0.46698050963539245
3861.1000000000004,2.510953467268942,0.5454250735433216
3861.2000000000003,1.2389444822415876,0.35004332477373445
3861.3,1.8025443284117961,0.4475524906452019
3861.4,0.928794025562843,0.2852858521448492
3861.5,1.870310884209998,0.4579289378437052
3861.6000000000004,1.4599045156711736,0.39091824973674094
3861.7000000000003,2.677445469966231,0.5655462416257145
3861.8,1.8840045328888764,0.45999593864346594
3861.9,2.1780321093447848,0.5021582808011313
3862.0,1.255064980653683,0.353159060773946
3862.1000000000004,1.6722756300322779,0.4268812511195367
3862.2000000000003,1.7955661724275087,0.44646977668054155
3862.3,0.38252856652929734,0.1406741136894791
3862.4,0.439424694381668,0.15818894905433478
3862.5,1.974442724131251,0.47340561056700675
3862.6000000000004,0.5850902514953326,0.2000539950146705
3862.7000000000003,3.444925519134742,0.6478644881634218
3862.8,0.9862914525034745,0.29804297372993216
3862.9,1.4291265620148725,0.3854501429454182
3863.0,2.609539713703947,0.5574518244697909
3863.1000000000004,1.7000821397547574,0.43137697612181136
3863.2000000000003,1.5605744172473102,0.40833740213105607
3863.3,0.931158319222336,0.2858178793444675
3863.4,2.337860102804734,0.5234681304699079
3863.5,0.9865801299029137,0.2981060872734972
3863.6000000000004,3.501834880212485,0.6533895617600881
3863.7000000000003,1.233974108225663,0.34907813533290993
3863.8,2.5183076185805295,0.5463338087460712
3863.9,2.040541179494797,0.48295088964517124
3864.0,1.5669056542656234,0.40940990662048454
3864.1000000000004,2.015723730754451,0.47939155347610024
3864.2000000000003,0.5927061411618018,0.20213565461820066
3864.3,1.3133050471631258,0.3642329053881866
3864.4,1.680253391139621,0.42817585416746223
3864.5,1.760462719257113,0.44098188625962126
3864.6000000000004,3.1018929870295775,0.6129843260107046
3864.7000000000003,1.724945086970954,0.4353577548087001
3864.8,0.7148047742860195,0.234214683984377
3864.9,2.331754029532639,0.5226729316423804
3865.0,2.090953815560361,0.49009251596685294
3865.1000000000004,0.9735611390111356,0.2952505849620273
3865.2000000000003,0.5892175671591557,0.20118335708689733
3865.3,2.425242057717353,0.5346912679792053
3865.4,0.3399419337325902,0.12708597865889734
3865.5,3.975857323638635,0.6968679190210273
3865.6000000000004,0.5650609388858695,0.19453125236592847
3865.7000000000003,2.414518973494933,0.5333295303100273
3865.8,2.619357917807277,0.5586315325535202
3865.9,1.9960575761057182,0.4765501550703986
3866.0,1.978492452306069,0.4739965039057453
3866.1000000000004,1.0474035883068442,0.31120346010172995
3866.2000000000003,2.129374636206406,0.49545755825572746
3866.3,1.2407320579784447,0.35038992762005033
3866.4,2.881543508181093,0.5890044585290807
3866.5,2.466135735110603,0.539845565837589
3866.6000000000004,2.4101801761934993,0.5327773254615363
3866.7000000000003,0.9250623715396687,0.2844448051051352
3866.8,1.9984804096557947,0.47690121575302774
3866.9,2.366082699970863,0.5271247817823455
3867.0,0.13538048053271431,0.0551414235605219
3867.1000000000004,0.5694457983295002,0.19574632169717762
3867.2000000000003,2.142306267771527,0.49724851167816136
3867.3,0.7971777656984252,0.2545910369551436
3867.4,3.993033909832092,0.6983645155449859
3867.5,0.7584011209242795,0.24511795192829733
3867.6000000000004,1.87496571291142,0.45863266962315735
3867.7000000000003,2.7416331696497,0.5730612069464117
3867.8,2.5532876409862806,0.5506303653381205
3867.9,1.6467915812429816,0.4227197445957334
3868.0,1.2106258490206183,0.3445152439555014
3868.1000000000004,2.6338731571305276,0.5603697638856927
3868.2000000000003,0.8397985196493186,0.26477026507714807
3868.3,3.807514136870324,0.6819205699891958
3868.4,1.7312387022200777,0.43635965785733427
3868.5,2.8598718267899854,0.5865728834691518
3868.6000000000004,1.9026877058601122,0.4628003135039543
3868.7000000000003,2.1392171367560073,0.49682135648803555
3868.8,2.3894488766393134,0.5301290877923315
3868.9,0.7395553814920744,0.24043825975422503
3869.0,1.4123648164702227,0.38244298580610203
3869.1000000000004,1.610909649944469,0.41679184340108694
3869.2000000000003,1.9470021043097792,0.4693804459584419
3869.3,3.6950724386649996,0.6716422972346736
3869.4,1.6189997834154712,0.41813546251019984
3869.5,0.8297025854857968,0.26238050176344385
3869.6000000000004,2.5235099910547047,0.5469755072945542
3869.7000000000003,3.0092508441166177,0.6030632293130308
3869.8,0.9690014811631009,0.2942460428322368
3869.9,1.024035312262614,0.30621808513763166
3870.0,2.70947632960493,0.5693126041662003
3870.1000000000004,0.855457370630125,0.26845098082827834
3870.2000000000003,4.401640762004275,0.7325256979064049
3870.3,0.898503626264429,0.2784114310070919
3870.4,2.894285987646224,0.5904278419698233
3870.5,2.660734718557021,0.5635682581245818
3870.6000000000004,2.86121463999017,0.5867239441706362
3870.7000000000003,2.126131208373423,0.49500720205063714
3870.8,1.4453738413579786,0.3883452621622579
3870.9,2.3062357534888966,0.5193338180160886
3871.0,1.0855024033298508,0.31921069466245006
3871.1000000000004,3.123088252698234,0.6152226307629546
3871.2000000000003,3.132847877967777,0.6162494200470043
3871.3,2.5376817541095913,0.5487187616854555
3871.4,0.5450104496611486,0.18893142111672884
3871.5,2.284398720451195,0.516455874263651
3871.6000000000004,3.1194232114577494,0.6148364117571301
3871.7000000000003,0.3405903839560771,0.12729609987809282
3871.8,0.8472408298052726,0.26652351928285184
3871.9,2.3512829411133036,0.5252110958677506
3872.0,1.3849921091955388,0.37748694650464243
3872.1000000000004,4.5761262425767395,0.7463325975565641
3872.2000000000003,0.3787538821264411,0.13948674828321914
3872.3,2.3167367957698533,0.5207110088483377
3872.4,2.900831518314107,0.5911571930068368
3872.5,3.678132478725424,0.6700725163112612
3872.6000000000004,1.6290841387271324,0.41980448507942864
3872.7000000000003,1.7764824382291093,0.4434949308234202
3872.8,2.9258739065708097,0.593936346573227
3872.9,1.051126757853184,0.31199250021971303
3873.0,4.1151098482077835,0.7088549647262298
3873.1000000000004,2.415910800246507,0.5335065214237238
3873.2000000000003,3.174134813058829,0.6205664714716608
3873.3,1.8251342124419216,0.45103908448762814
3873.4,2.7557449786125288,0.5746960952709995
3873.5,2.8900171848987117,0.589951519909306
3873.6000000000004,1.1728444753485054,0.33702864214420114
3873.7000000000003,1.4564429025650891,0.3903066738691302
3873.8,1.5924257710651024,0.41370633008389696
3873.9,2.3544644857317647,0.5256231982889877
3874.0,4.350355988553692,0.7283826789784347
3874.1000000000004,1.3841396785652975,0.37733169563746716
3874.2000000000003,1.1684362859445483,0.33614666601938303
3874.3,2.644238583445134,0.5616068019128809
3874.4,4.108869198864814,0.7083247836886386
3874.5,0.881441087530416,0.2744906240584762
3874.6000000000004,1.6045972494245533,0.4157405775874785
3874.7000000000003,3.006948819541901,0.6028137952571351
3874.8,1.6383039978208658,0.4213248355505942
3874.9,4.721334680157916,0.7574973533756052
3875.0,1.5463189843414462,0.4059128079828874
3875.1000000000004,3.265292827287905,0.6299488523639738
3875.2000000000003,2.7676602866865276,0.5760717374678174
3875.3,3.787450508186651,0.6801042973406402
3875.4,2.3483221245857986,0.5248272325352323
3875.5,1.995497417565474,0.4764689495189233
3875.6000000000004,2.3437598635860226,0.5242350804702497
3875.7000000000003,1.0589027837600011,0.3136358408029076
3875.8,3.3443874951715764,0.6379285549577298
3875.9,3.8407647952468644,0.6849139815031148
3876.0,2.441170055194413,0.5367061350468729
3876.1000000000004,0.5151107610162104,0.18044438276561392
3876.2000000000003,2.4385473210900237,0.5363750054547932
3876.3,4.016352225391709,0.7003880230725539
3876.4,0.7442421847180386,0.24160678574810882
3876.5,1.19384009858177,0.3412049701692749
3876.6000000000004,2.4840264443949605,0.5420814427223142
3876.7000000000003,2.2121123917800416,0.506790732832024
3876.8,4.862022443349216,0.7680474768462006
3876.9,0.4710845897974206,0.1676376460966729
3877.0,2.644750499669271,0.5616678041696191
3877.1000000000004,2.9574210391761366,0.5974122583184244
3877.2000000000003,4.7120171137272955,0.7567894999561774
3877.3,1.5181892405856485,0.40108836399817405
3877.4,2.3898600793895635,0.5301817725384478
3877.5,2.961080901065138,0.5978137125197612
3877.6000000000004,1.5927097612745131,0.4137539027578283
3877.7000000000003,4.123556116584839,0.7095714972498094
3877.8,3.059320596456781,0.6084533523209267
3877.9,3.1167186094452717,0.6145511826298212
3878.0,1.8891401946802586,0.46076861636782884
3878.1000000000004,3.061502230410522,0.6086866960671543
3878.2000000000003,3.383442212134355,0.6418152855301191
3878.3,1.6503342835567372,0.42330065444554854
3878.4,1.4007769514739103,0.38035181301670207
3878.5,1.53369441831888,0.40375423468294175
3878.6000000000004,2.797630194097567,0.5795126717010951
3878.7000000000003,4.500985838620758,0.7404405269318097
3878.8,0.7943914641129248,0.2539171946489906
3878.9,1.4419381062218202,0.38773465204662827
3879.0,2.5327569120168336,0.5481137547850282
3879.1000000000004,4.979498579702454,0.776664767065575
3879.2000000000003,0.7973416605488354,0.2546306409303928
3879.3,2.1480127010072563,0.49803647589993627
3879.4,2.9058957765559343,0.5917206505569209
3879.5,2.3686957868935994,0.5274617933976314
3879.6000000000004,4.428416321490033,0.7346731476082522
3879.7000000000003,2.09765063486238,0.4910324347571711
3879.8,3.1106090547819476,0.6139061745608151
3879.9,2.7098380651948055,0.5693549530308948
3880.0,4.138432273971153,0.7108306367741362
3880.1000000000004,2.335302304125852,0.5231352034890497
3880.2000000000003,2.3635159375534873,0.5267934898678283
3880.3,2.0499243178565743,0.4842890627090581
3880.4,1.2245826499304928,0.3472485457289012
3880.5,3.179227464720618,0.6210960093308932
3880.6000000000004,3.8518934813701686,0.6859112577837865
3880.7000000000003,1.8184523233838772,0.4500106927427158
3880.8,0.9199719652050479,0.2832948873256127
3880.9,2.0698212098334423,0.4871130823684386
3881.0,4.420736839798374,0.7340583241229538
3881.1000000000004,1.0965091447896251,0.32149676109828507
3881.2000000000003,1.4828120604867219,0.3949438463436602
3881.3,2.2695547503722646,0.5144886142436583
3881.4,2.795640652645012,0.5792850894347504
3881.5,4.260735120624571,0.7210464355080302
3881.6000000000004,0.9659063848508095,0.2935628331753033
3881.7000000000003,2.3477682303404914,0.5247553836795291
3881.8,2.752389671897395,0.5743079319371461
3881.9,4.8589744789330425,0.7678216062712664
3882.0,1.2878478115345338,0.35942713165550094
3882.1000000000004,2.535006208464671,0.548390180876788
3882.2000000000003,2.4520682018486104,0.5380793674006198
3882.3,2.000544258218351,0.47720003702054614
3882.4,3.3726415588036724,0.6407438781191873
3882.5,3.0572112357124013,0.6082276195150451
3882.6000000000004,2.376119904508261,0.528417862403134
3882.7000000000003,1.909369738797597,0.46379891729920675
3882.8,2.702300390272708,0.5684716528137762
3882.9,3.361025467239329,0.6395886228461427
3883.0,1.8179060426302462,0.44992650834484454
3883.1000000000004,1.0994795126115653,0.3221116410110348
3883.2000000000003,1.4401296055676311,0.3874128941616804
3883.3,2.843263186747471,0.5847001259783731
3883.4,3.807899172448792,0.6819553514014504
3883.5,0.15100135570867662,0.061075835164501276
3883.6000000000004,1.3180299852275372,0.36511904954588215
3883.7000000000003,2.09869626783912,0.4911790090672721
3883.8,4.880732332855377,0.7694314125240597
3883.9,0.9108077596505835,0.2812169962530303
3884.0,2.1240537206146977,0.49471849331215534
3884.1000000000004,2.4340473758591314,0.535806282360212
3884.2000000000003,2.6725464541641664,0.5649672979026107
3884.3,3.3781377983454455,0.6412894265145179
3884.4,2.226919116079242,0.5087880797885664
3884.5,2.3485801588012705,0.5248606996014176
3884.6000000000004,2.603419352775079,0.5567148066683346
3884.7000000000003,3.761214230280322,0.6777177229438298
3884.8,2.1604026516016908,0.4997424175008851
3884.9,2.2958343484901795,0.5179653755540449
3885.0,1.4559246937613166,0.3902150458627264
3885.1000000000004,1.4238643757105132,0.3845083157713246
3885.2000000000003,2.7456857858219,0.5735313429251786
3885.3,3.285089839399077,0.6319599315909018
3885.4,1.009679051330481,0.30312670549728177
3885.5,1.1299648972609646,0.3283724461375717
3885.6000000000004,1.5036515168146023,0.3985738793080519
3885.7000000000003,4.2462481788400055,0.719848831460457
3885.8,1.3355610533470967,0.3683912245611511
3885.9,1.4676109031236049,0.3922766805036794
3886.0,1.9914181221494556,0.47587712030348067
3886.1000000000004,2.933253885644281,0.594751980372542
3886.2000000000003,3.2302679929553473,0.626367881364394
3886.3,1.3512384607496468,0.37129667716234765
3886.4,1.8074610304830452,0.4483137366650589
3886.5,2.5921901402347456,0.55535931648893
3886.6000000000004,4.500295218935487,0.7403860001331157
3886.7000000000003,1.2820569142888127,0.3583264714815575
3886.8,2.363971388670142,0.526852293369775
3886.9,1.9928507885283813,0.47608506520834704
3887.0,2.1494713249689403,0.4982376585774775
3887.1000000000004,2.6430518018090092,0.5614653466687225
3887.2000000000003,2.784836090424771,0.5780470762890816
3887.3,1.5895345574078807,0.41322171106405353
3887.4,2.0419236372946608,0.483148307574372
3887.5,2.20444467824008,0.5057527782941053
3887.6000000000004,3.2625118462545375,0.6296655989813935
3887.7000000000003,1.8454363648355463,0.454148877517774
3887.8,0.9008775623017216,0.27895414436191757
3887.9,1.5272519696549247,0.4026485436909735
3888.0,2.8906104318696095,0.5900177469282706
3888.1000000000004,3.030442565181724,0.6053527367275615
3888.2000000000003,0.42909524362841023,0.1550611737901703
3888.3,1.0967514602250075,0.32154695414207446
3888.4,1.9614529930032198,0.47150484349685634
3888.5,4.728353116345802,0.7580297816031565
3888.6000000000004,1.2302591227241124,0.3483553244972595
3888.7000000000003,2.10559924197304,0.49214541203998374
3888.8,2.197313561620888,0.5047852297668255
3888.9,2.882804844689901,0.5891455628344316
3889.0,2.5518417419932238,0.5504536068503028
3889.1000000000004,2.293568828309363,0.5176667436671992
3889.2000000000003,1.7230798150779876,0.4350603709543375
3889.3,2.7914318195396,0.5788032505734155
3889.4,3.501214027040146,0.6533296635833651
3889.5,2.26174861289934,0.5134504863677464
3889.6000000000004,2.2827531301477837,0.5162382241104456
3889.7000000000003,1.188147595362829,0.3400766127663953
3889.8,1.781733429363842,0.4443155096591869
3889.9,2.6608682438284355,0.5635840987236621
3890.0,2.904916097217624,0.5916117068671305
3890.1000000000004,0.4640138553954203,0.1655451868953933
3890.2000000000003,1.367365531412911,0.3742653200411447
3890.3,1.2056997156120621,0.3435463871932798
3890.4,4.490862875044139,0.739640598079206
3890.5,1.714844983717009,0.4337450366363508
3890.6000000000004,1.561811778919078,0.40854721815665046
3890.7000000000003,2.1425278868629793,0.49727914031407244
3890.8,3.3192405904586915,0.6354073958044983
3890.9,2.621582023816064,0.5588983258165352
3891.0,1.6804133185536334,0.4282017672104447
3891.1000000000004,1.383181741080043,0.3771571628410255
3891.2000000000003,2.9418467909694503,0.5956997404077566
3891.3,4.667145874396235,0.753364391683312
3891.4,1.7008710229573625,0.43150384544056775
3891.5,2.475132791192008,0.5409714044311896
3891.6000000000004,1.922580141709806,0.46576642902981596
3891.7000000000003,2.6213051172622777,0.5588651183438719
3891.8,2.41382594252301,0.5332413743859697
3891.9,2.782201325055777,0.5777446424449553
3892.0,1.1166154059775002,0.32564195285387976
3892.1000000000004,2.4926926530880626,0.543160370653221
3892.2000000000003,1.9698025692891201,0.47272757863764864
3892.3,3.7620959364935342,0.6777981403905886
3892.4,2.2060252005776704,0.505966931751379
3892.5,0.90038660548978,0.2788419607166601
3892.6000000000004,2.112913339582518,0.49316703052351
3892.7000000000003,3.394421829830099,0.6429017434298337
3892.8,2.6373670274478425,0.560787125622496
3892.9,0.9726920379008084,0.2950592916994754
3893.0,0.8880044537364626,0.2760030144487494
3893.1000000000004,2.4176026662122996,0.5337215698235501
3893.2000000000003,5.330087816677388,0.8014097349832102
3893.3,1.92694553043332,0.4664146404206887
3893.4,2.313419004533452,0.5202763588673277
3893.5,2.5070744028150216,0.5449449795653466
3893.6000000000004,3.52024881217868,0.6551623407366511
3893.7000000000003,2.2156100715861355,0.5072633802426236
3893.8,2.5962875076278515,0.555854404414089
3893.9,1.3332595515525805,0.36796305235450766
3894.0,3.495039105198568,0.6527334742890647
3894.1000000000004,3.7059006680080766,0.6726427558635347
3894.2000000000003,2.8917871083876694,0.5901490751263044
3894.3,2.5719947501385816,0.5529108119221302
3894.4,1.1628246698320535,0.33502131462599627
3894.5,2.5097093841306273,0.5452711568949679
3894.6000000000004,3.1087535503026316,0.6137100923561672
3894.7000000000003,2.735502374215328,0.5723490167746842
3894.8,0.4075415059043714,0.14846121028676434
3894.9,1.7149205515057817,0.4337571250675962
3895.0,1.376721426826677,0.375978281483401
3895.1000000000004,5.285041883993046,0.798308176202796
3895.2000000000003,2.4860039264564677,0.5423278719413344
3895.3,1.779789993146781,0.4440119871905269
3895.4,2.843905535532795,0.5847727062855449
3895.5,4.104622971730656,0.707963670547566
3895.6000000000004,2.1446426159914105,0.49757129565658015
3895.7000000000003,2.1566530975833635,0.499226857443906
3895.8,0.9553180222949892,0.2912174032128869
3895.9,3.808512175998449,0.6820107200935158
3896.0,5.225329206231584,0.7941623226222965
3896.1000000000004,2.486527474902866,0.5423930919277694
3896.2000000000003,2.699723097278223,0.5681692208712492
3896.3,2.193540614379615,0.5042724437408462
3896.4,3.3840004612021857,0.6418705911646234
3896.5,2.5102635462994676,0.545339723989141
3896.6000000000004,2.796643831662929,0.5793998572929039
3896.7000000000003,0.8335020964535643,0.26328141087567475
3896.8,3.1260190570111512,0.6155312295352595
3896.9,1.8233686275708256,0.4507675846535873
3897.0,4.494794288083137,0.7399514381202621
3897.1000000000004,2.7869050467884917,0.5782844157168677
3897.2000000000003,0.9694859918783756,0.2943528962030136
3897.3,3.022438463555851,0.6044894088574433
3897.4,4.087075257906717,0.7064681626071444
3897.5,2.139060545852628,0.49679969240476113
3897.6000000000004,1.4961777810743688,0.39727551313780807
3897.7000000000003,0.593965749462033,0.20247898520347346
3897.8,3.188691026390703,0.6220783263477403
3897.9,6.04422741243879,0.8478333680750578
3898.0,2.8617400373039605,0.5867830348073348
3898.1000000000004,2.4410788088673345,0.5366946191086588
3898.2000000000003,3.103737434390012,0.6131795659333309
