Frequency (Hz),Power,Log Power
4187.5,2.9237782706133775,0.5937044577879738
4188.0,6.923072385483734,0.8988936236752363
4188.5,7.9116590753313485,0.9499585637660956
4189.0,6.486168520552075,0.8742595992574423
4189.5,2.1883546938504534,0.5035666292276483
4190.0,1.5475503493801157,0.4061227760903845
4190.5,6.647634105293081,0.8835271013060306
4191.0,3.1537403339461836,0.6184393436533112
4191.5,5.093136989661116,0.7848409423104378
4192.0,5.985319502142182,0.8441862751379494
4192.5,3.3087092619041205,0.6343471902567043
4193.0,4.637668299831674,0.7510995199586904
4193.5,4.16085621169686,0.7127217592178827
4194.0,4.259708584224541,0.720961682600657
4194.5,3.0538686901175542,0.607869677242795
4195.0,5.9251686502448555,0.8404303543399292
4195.5,5.460534130189343,0.8102684251474733
4196.0,5.853250258507553,0.835896591135128
4196.5,1.086972559684055,0.3195167388325158
4197.0,5.95895118328428,0.842543789950307
4197.5,0.912565737170375,0.2816163713026265
4198.0,4.471236186715159,0.7380854631549231
4198.5,7.323611634240493,0.9203118085601241
4199.0,3.4906665615014507,0.6523108092653344
4199.5,1.7289578018635754,0.4359968201845588
4200.0,1.1837275803294411,0.3391984592437902
4200.5,4.689226265074157,0.7550532063497852
4201.0,1.1254198139623128,0.3274447249180102
4201.5,3.282602695545722,0.6317077860156147
4202.0,4.001524670813958,0.6991024153729645
4202.5,0.4731482334119884,0.16824644929601362
4203.0,2.180516034556637,0.5024975894116593
4203.5,1.7894230951807921,0.4455143923464877
4204.0,2.0105283993492042,0.47864272841161887
4204.5,2.0486090883846906,0.48410173999624107
4205.0,3.1460176135758533,0.6176311427801651
4205.5,3.117081153929914,0.6145894276864782
4206.0,2.5044473337197295,0.5446195376119664
4206.5,0.6536346452044572,0.21843956259329014
4207.0,3.6261921636180334,0.665223668613073
4207.5,1.5374802946679105,0.4044026783300498
4208.0,1.5042011044969688,0.398669202759751
4208.5,4.567444546589352,0.7456559000248573
4209.0,1.2432824515608527,0.3508839590183008
4209.5,0.9105222650790374,0.281152103288296
4210.0,0.9999622229501698,0.30102179240436533
4210.5,3.384817534032937,0.641951525726825
4211.0,1.204305868952798,0.343271856959117
4211.5,2.3002069350883807,0.5185411725898037
4212.0,3.6318851517632127,0.6657577824607758
4212.5,1.1566615272814278,0.33378199101427336
4213.0,1.3057717791357395,0.36281631945176307
4213.5,0.9119995464109559,0.28148778491118887
4214.0,1.3380992527723703,0.3688629431031672
4214.5,2.116183426995074,0.4936230135021975
4215.0,3.645477832603251,0.6670303920411289
4215.5,4.604180857294307,0.7485121423270693
4216.0,2.098189618632322,0.49110799438044567
4216.5,0.2584663135918723,0.0998415949205615
4217.0,4.670093374537975,0.7535902108704529
4217.5,3.369296416551448,0.6404115085928133
4218.0,0.8999104439945099,0.27873313011300993
4218.5,7.0594602123700145,0.9063059556215458
4219.0,0.8496006675680702,0.2670779734884221
4219.5,1.6270034372888105,0.4194606410367694
4220.0,2.14029773311019,0.4969708256900819
4220.5,4.633651924381714,0.7507900105606256
4221.0,2.983135724385775,0.6002251051408201
4221.5,3.132024289588451,0.6161628658009292
4222.0,4.769329638402403,0.7611253536659401
4222.5,2.7502086572417177,0.5740554320391005
4223.0,1.4409314077502466,0.38755557554413794
4223.5,0.5777051195341224,0.1980258347882456
4224.0,1.1183570346741838,0.32599915932250983
4224.5,2.5058148269693987,0.5447889734379857
4225.0,4.317239719531974,0.725686240250818
4225.5,5.701996882847869,0.826204221505477
4226.0,2.1136687126726117,0.49327240273692086
4226.5,1.6429215544859403,0.42208427287084
4227.0,4.141916379227443,0.7111250096200685
4227.5,4.415827198790676,0.7336647989915436
4228.0,2.33335307431063,0.5228813172919736
4228.5,6.336755971184373,0.8655040741885063
4229.0,0.3849245325421004,0.14142610842320744
4229.5,1.4658050459429244,0.391958736972544
4230.0,2.895681086932168,0.5905833969092139
4230.5,3.472095105890371,0.6505110309079255
4231.0,3.3860277809891133,0.6420713781604881
4231.5,2.995849173589304,0.6016090870829469
4232.0,3.6076979773172417,0.6634840044682678
4232.5,3.021911109574585,0.6044324677903454
4233.0,1.6871866936171478,0.42929784030407725
4233.5,0.8672416071854021,0.2712005160629619
4234.0,0.8634056160099111,0.2703074000497894
4234.5,2.185654572660179,0.5031986825383609
4235.0,3.4699827174950486,0.650305844001949
4235.5,4.717165081462511,0.7571807325209284
4236.0,1.8481278862619628,0.45455948603607277
4236.5,2.5068863884063455,0.5449216963954926
4237.0,2.400907015066468,0.5315947579557783
4237.5,3.8016599307972516,0.6813913986597746
4238.0,3.574326939980033,0.660327201625118
4238.5,4.402487277467362,0.7325937528190963
4239.0,0.35048772597221267,0.13049064141738884
4239.5,1.0992049306231286,0.32205483776983374
4240.0,3.0486178053345134,0.6073067807524622
4240.5,2.028574579918164,0.4812382728146125
4241.0,3.174028249192907,0.6205553839788559
4241.5,2.8296179073918366,0.583155445250808
4242.0,2.3296355457756492,0.5223966992358295
4242.5,2.787632844089605,0.5783678738386288
4243.0,1.9392376384173264,0.46823470035676973
4243.5,1.3646179564907532,0.3737609832172914
4244.0,1.1615377208412643,0.3347628187779624
4244.5,2.2778447169337688,0.5155883756602967
4245.0,3.010626235021231,0.6032121903707366
4245.5,3.9282781390851227,0.6926952102889077
4246.0,1.485709500129742,0.3954503721485311
4246.5,3.0900952765006746,0.6117334247742257
4247.0,0.995326599018299,0.30001399202400514
4247.5,2.959509261510043,0.5976413631414278
4248.0,4.358805985370387,0.7290680337727906
4248.5,3.182786776623001,0.6214657263792784
4249.0,0.5222738024051502,0.18249277344582127
4249.5,0.9212008444869506,0.28357276886633226
4250.0,3.1029841865196155,0.6130998431378838
4250.5,0.9741928474145687,0.2953895741072819
4251.0,2.900847714846715,0.5911589962249716
4251.5,2.8391252974889296,0.5842322864128051
4252.0,1.1859267384548564,0.33963560243620833
4252.5,2.3354367081787486,0.5231527040803391
4253.0,1.8918582344927777,0.461176999035153
4253.5,1.532177904893234,0.40349421493110293
4254.0,1.444878943878123,0.38825736026647384
4254.5,2.3483759423030635,0.5248342129119505
4255.0,2.638254375057602,0.5608930602639622
4255.5,2.9099977223477227,0.592176504410674
4256.0,0.7678271319424259,0.24743979500169175
4256.5,2.987726239248671,0.6007253359824929
4257.0,0.223697446873401,0.08767405392418837
4257.5,1.6663448276878872,0.425916314274359
4258.0,4.020288465414819,0.700728672391742
4258.5,1.9843243669765254,0.4748460249440958
4259.0,0.7160931116986619,0.23454084808137593
4259.5,0.4133866095030052,0.1502609724700703
4260.0,2.4832461030626867,0.541984159909358
4260.5,0.41255878423367953,0.15000653021684857
4261.0,2.175999573038534,0.5018804353712358
4261.5,2.496762505615392,0.5436661367406792
4262.0,0.16429817313062076,0.06606421602026052
4262.5,1.5181545212944758,0.40108237616363174
4263.0,1.425302451366128,0.38476590572950664
4263.5,1.224752016303652,0.34728160904593003
4264.0,1.3366963303829245,0.36860227653080996
4264.5,2.032746222684278,0.4818360704824319
4265.0,2.1322710410951986,0.4958593353012843
4265.5,1.9500303361808262,0.4698264820012796
4266.0,0.2601736716843315,0.10043040182913389
4266.5,2.378013034142717,0.5286613209736925
4267.0,0.9176389169129765,0.2827668347662405
4267.5,0.6870951765569494,0.22713958376727086
4268.0,3.071945836331836,0.6098019925264798
4268.5,1.1272026368684545,0.32780886267284753
4269.0,0.5724814949726809,0.19658554335193948
4269.5,0.7179433397229182,0.23500883606596465
4270.0,1.864934865638629,0.45711475272041346
4270.5,0.7581301257585836,0.2450510156794423
4271.0,1.43156147113511,0.38588525323272593
4271.5,2.0917491828327424,0.49020425467384793
4272.0,0.6627132602023302,0.22081736031453225
4272.5,0.917564282126079,0.282749931632597
4273.0,0.9606328979572051,0.29239628550044894
4273.5,0.7655986256870824,0.2468919821060517
4274.0,1.1244270516532828,0.3272418229245365
4274.5,1.742932238469389,0.4382150789051755
4275.0,1.8749238660026213,0.45862634815164843
4275.5,1.3455781355702885,0.3702499046810926
4276.0,0.4226144782468003,0.15308722429062174
4276.5,1.9635591618142818,0.4718136015237523
4277.0,1.3197950315111886,0.3654496139356707
4277.5,0.7510839964774283,0.24330697893993394
4278.0,2.5078161621758723,0.5450368247610866
4278.5,0.7702560481016258,0.24803608683372783
4279.0,0.5360155153355758,0.18639560253832774
4279.5,0.8429632956444469,0.26551668592020644
4280.0,1.3709993349244256,0.37493143215672353
4280.5,1.0632517269881352,0.3145522172957922
4281.0,1.1607995098772224,0.33461447267067457
4281.5,1.7947486295046027,0.4463427518544814
4282.0,1.1216977481116333,0.3266835154386682
4282.5,0.7392239617081465,0.2403555101632972
4283.0,0.8180152394402036,0.2595975193573724
4283.5,0.3454283784230931,0.12886058379168858
4284.0,0.9643031275237436,0.29320850812131016
4284.5,1.595220036189776,0.41417418547999385
4285.0,1.8262969700334084,0.4512177929232772
4285.5,0.8858323731068829,0.275503086773482
4286.0,0.5863917144850632,0.20041043294030375
4286.5,1.6952303470011274,0.4305958879481803
4287.0,1.6396863875826653,0.4215523328422823
4287.5,1.331218366981333,0.3675829561174125
4288.0,2.116049169782572,0.4936043020161774
4288.5,0.7296982928799934,0.23797035679104594
4289.0,0.4158025482125377,0.15100268965242164
4289.5,1.1251041582588557,0.32738022109149817
4290.0,0.8546316208730407,0.26825766009140245
4290.5,1.1797528859678759,0.3384072613368711
4291.0,1.2426802375752233,0.35076735608128207
4291.5,1.3467492963969365,0.3704666963276137
4292.0,1.336897946389471,0.3686397469289556
4292.5,0.7694430128051677,0.24783658018472846
4293.0,0.8729432888044997,0.27252462749155204
4293.5,0.10255794566093089,0.04240142337297067
4294.0,0.893459719663,0.277256070632361
4294.5,1.4872391240724252,0.3957175405063185
4295.0,1.7812768692017587,0.4442442239527607
4295.5,0.36870068628509484,0.13630848501701345
4296.0,0.6559750060988222,0.2190537776207947
4296.5,1.3240427051752974,0.3662441041191445
4297.0,1.773758826620295,0.44306869724867715
4297.5,1.9447900764432753,0.46905434092557435
4298.0,1.7275306393184122,0.43576963787162687
4298.5,0.8542309869713689,0.26816383451098424
4299.0,0.19237657503075348,0.0764134354628973
4299.5,1.3805011385742731,0.3766683935300866
4300.0,0.43899901621146564,0.15806049702619665
4300.5,1.1379669390967038,0.3300009851202415
4301.0,1.5004502918725802,0.3980182253383862
4301.5,0.7545250454659346,0.24415957205556724
4302.0,1.3064639354951308,0.3629466682493325
4302.5,0.7816505161562584,0.25082251800043404
4303.0,0.9419319073362293,0.2882339975665306
4303.5,0.45269105407046384,0.16217326207583901
4304.0,0.9558170903640398,0.291328236770622
4304.5,1.5117931462721914,0.3999838710796665
4305.0,1.7068073229564484,0.43245734274688097
4305.5,0.10611720735281438,0.04380114849633103
4306.0,0.8976839885006471,0.27822389329840924
4306.5,0.8189214116961129,0.25981393534494035
4307.0,1.6852090423796402,0.42897810099201616
4307.5,2.5238222191540673,0.5470139896412615
4308.0,1.4173223854283994,0.3833345738151705
4308.5,1.0428014636808918,0.3102261603585107
4309.0,0.20837544749265652,0.0822018924314445
4309.5,1.55759342381987,0.40783150659080775
4310.0,0.6019657070928192,0.20465321500679332
4310.5,1.0981770887487465,0.3218421403974357
4311.0,1.7828518530499402,0.4444900869968289
4311.5,0.2401996951225168,0.09349162024861539
4312.0,1.1087250824176214,0.32401996382126447
4312.5,0.7269391215150285,0.23727702798083183
4313.0,0.9492727922902203,0.2898726210037819
4313.5,0.716102358312751,0.23454318813077601
4314.0,1.1456125485470108,0.33155130047246884
4314.5,1.7113707412171826,0.43318890520732684
4315.0,1.5175040104394013,0.4009701710668928
4315.5,0.3732545681995451,0.1377510523979695
4316.0,1.3314565325061765,0.3676273229135279
4316.5,0.28987998672354265,0.11054930446329816
4317.0,1.2852885412666075,0.3589410420288874
4317.5,3.029087865527434,0.6052067384972444
4318.0,1.0721500183751695,0.31642119402398616
4318.5,1.1405020524858935,0.3305156486070815
4319.0,0.5173068213788807,0.1810734102911782
4319.5,1.6594080636618194,0.42478498125765163
4320.0,1.060339466109801,0.3139387815887208
4320.5,1.1120152274926343,0.32469704510807373
4321.0,1.9938338704494396,0.47622769742692295
4321.5,0.6227662695463259,0.21025597197895693
4322.0,0.768060094322111,0.24749702209614383
4322.5,0.5908417988818512,0.2016269934185775
4323.0,0.8915722115113194,0.27682292530747177
4323.5,0.8829520581576099,0.27483926258561847
4324.0,1.4288808467156755,0.3854062102011166
4324.5,2.0579603102809307,0.48543184434057846
4325.0,1.2248482498047049,0.3473003944091035
4325.5,0.41088926163776146,0.1494929280371415
4326.0,1.7792001888282414,0.44391983061045737
4326.5,0.7375513775417805,0.23993765507682785
4327.0,0.6205766968548537,0.20966958966173302
4327.5,3.4945134939408335,0.6526826886539392
4328.0,0.7075105079389181,0.23236338498949777
4328.5,1.1888479268974521,0.3402155894329412
4329.0,0.8624889342957245,0.2700937011311591
4329.5,1.734974956731957,0.43695335399562346
4330.0,1.5945979860316999,0.4140700766456354
4330.5,1.2797712309348368,0.35789126887441103
4331.0,2.2008608146775677,0.5052667898168238
4331.5,1.2937316894267352,0.3605426146914584
4332.0,0.40637685194701795,0.14810170958236304
4332.5,0.4352755017079772,0.15693527207173252
4333.0,0.7959410971199816,0.25429208867022834
4333.5,0.9552802028298298,0.2912090030735312
4334.0,1.828018929159732,0.4514823120562995
4334.5,2.592340189462145,0.5553774570070968
4335.0,0.9133932837156234,0.2818042451934666
4335.5,0.3452060167890008,0.1287888011436521
4336.0,2.1325059662080292,0.4958919068293983
4336.5,1.5466721667761016,0.4059730418133303
4337.0,0.7082330771744129,0.23254712702318966
4337.5,4.000056332819741,0.6989748973150081
4338.0,0.36467344867187224,0.1350287419215178
4338.5,1.2031830507973922,0.34305058187550314
4339.0,1.362936293334694,0.3734520128612442
4339.5,1.70637719991085,0.43238832604706334
4340.0,2.203374287079027,0.5056076852502589
4340.5,1.672353039717187,0.42689383145058735
4341.0,2.352824917458091,0.5254108754189459
4341.5,2.0232205178337055,0.4804698263658651
4342.0,0.5991071895443575,0.20387757585842523
4342.5,0.5339039213457416,0.18579815769891492
4343.0,0.7005145328638849,0.23058034783335232
4343.5,1.003051855795957,0.30169219262583985
4344.0,2.2781986532963128,0.515635267543302
4344.5,3.087471845908665,0.6114547743023193
4345.0,0.5958434221418012,0.20299027784448204
4345.5,0.6706624763324223,0.222888718311954
4346.0,2.1511267463340014,0.4984658719542008
4346.5,2.1548583937692536,0.49897987065312094
4347.0,2.0410980923645266,0.4830304287878559
4347.5,3.9607394194262358,0.695546414764966
4348.0,0.3300496053314777,0.12386783865128916
4348.5,0.9483150605043964,0.2896591876425301
4349.0,1.7941823967894392,0.44625475229129025
4349.5,1.2121020126081963,0.3448051508836846
4350.0,2.483473591911467,0.5420125225121555
4350.5,2.0769022127828385,0.48811369412732425
4351.0,1.9811665694176077,0.4743862424391786
4351.5,2.3906908741695125,0.5302881973976672
4352.0,1.1758965990860322,0.33763825338214226
4352.5,0.9638877984770793,0.29311667189582596
4353.0,0.6400130747455905,0.21484731040576346
4353.5,1.0802507595240811,0.3181156892481256
4354.0,2.4778629293881416,0.5413124614552406
4354.5,3.1265794548838524,0.615590211613161
4355.0,0.284074411306054,0.10859019155466802
4355.5,1.2359540378872311,0.3494628719795422
4356.0,1.6527824268110691,0.42370163192345883
4356.5,2.202617129078801,0.505505022127068
4357.0,3.2774665598267574,0.6311866230198051
4357.5,3.494357678981428,0.652667632352481
4358.0,0.8094034140942663,0.2575354054351397
4358.5,0.547621559723096,0.18966477119365835
4359.0,2.1315837799268382,0.4957640349653821
4359.5,0.5646441379475767,0.19441557734596407
4360.0,2.5034057380679307,0.5444904369465706
4360.5,2.5771033280055495,0.5535314853361389
4361.0,1.312082007661838,0.3640032340925125
4361.5,2.4631622940694573,0.5394728443554828
4362.0,1.6892632464673758,0.4296333165008719
4362.5,1.4841972779511794,0.3951860815703955
4363.0,0.8748955646380578,0.27297708168262597
4363.5,1.5196148707286599,0.40133416288482837
4364.0,2.812462990245099,0.5812056364308172
4364.5,3.225074388038951,0.6258343596834477
4365.0,0.2268868491579779,0.08880451133965962
4365.5,1.9102085584315993,0.4639241135667973
4366.0,1.00398678073945,0.3018948523893963
4366.5,1.9562988406416784,0.47074833306572056
4367.0,4.576055278122227,0.7463270704817134
4367.5,3.2972492428245133,0.6331905437337405
4368.0,1.5058236228023416,0.39895049908453994
4368.5,0.2632607181529688,0.10149299170341557
4369.0,2.606729715445577,0.5571135979633027
4369.5,0.9368911397881947,0.28710521250133064
4370.0,2.4960622116079065,0.5435791521996743
4370.5,3.434128265289732,0.6468082517243104
4371.0,0.2984826655570721,0.11343615627324567
4371.5,2.330389992214871,0.5224950928305622
4372.0,2.0670235218143205,0.48671710671446833
4372.5,2.006970226245173,0.4781291279204566
4373.0,1.2320363738390794,0.34870126769783577
4373.5,2.3438916305580473,0.5242521943012873
4374.0,3.537235506769377,0.6567913220555086
4374.5,3.5173452018179856,0.6548832792964753
4375.0,0.968418158771004,0.2941173627721578
4375.5,2.8517626070448205,0.5856595127132682
4376.0,0.41010956360779255,0.14925285806082064
4376.5,1.3408848939227713,0.36938005907756954
4377.0,5.833411420919661,0.8346375691869327
4377.5,3.158561472089464,0.6189431256323015
4378.0,2.314145850683989,0.5203716171652191
4378.5,0.9067888825579713,0.2803026111290335
4379.0,3.0912776253495253,0.6118589507930187
4379.5,2.6383816958137705,0.5609082581387227
4380.0,2.418269354475302,0.533806281483983
4380.5,4.014960229470587,0.7002674932507632
4381.0,1.1641498609826852,0.3352873310853407
4381.5,1.6012686524874864,0.41518520735455927
4382.0,1.9424056569891504,0.46870254685757295
4382.5,2.10308943655826,0.4917942929041729
4383.0,1.3614812790656163,0.37318450700324335
4383.5,3.025313290581994,0.6047996872072559
4384.0,4.083506692817375,0.706163399674655
4384.5,3.186266895961237,0.6218269133834978
4385.0,1.6645598008439935,0.42562547157828967
4385.5,3.4401164444654073,0.6473943598726469
4386.0,1.4868522855570236,0.3956499897441271
4386.5,1.0198935254690948,0.3053284771100042
4387.0,6.034478042183832,0.8472318783437444
4387.5,2.443198236530626,0.5369620272219497
4388.0,2.593130696734996,0.5554730145434993
4388.5,1.7936451713501853,0.44617124432985805
4389.0,2.3113842233356845,0.5200095753136239
4389.5,3.02370921973633,0.60462658814456
4390.0,2.5588068800490533,0.5513044214950952
4390.5,3.7923675401738364,0.6805501179264009
4391.0,2.532425371382555,0.548072995392751
4391.5,0.42130714751912074,0.15268794003756583
4392.0,1.3084858756148658,0.36332722168062337
4392.5,1.4975762577264067,0.3975187572800741
4393.0,1.0291430447693175,0.3073126637727364
4393.5,3.1355549340429043,0.6165337940874003
4394.0,4.3389123599219666,0.7274527918235056
4394.5,2.174208363257894,0.5016354315691248
4395.0,1.755006379313875,0.44012260881306947
4395.5,3.548815513549442,0.6578983234924777
4396.0,2.524390013038852,0.5470839619245669
4396.5,2.1554531375949693,0.49906173474529303
4397.0,5.623449396365283,0.8210842226205548
4397.5,1.6263083646372147,0.4193457168783515
4398.0,2.1484823743765187,0.4981012664065606
4398.5,2.312714267594013,0.5201839781823713
4399.0,1.2827506945805895,0.35845848359707644
4399.5,3.1302223637782136,0.6159734339232756
4400.0,3.0529811905684574,0.6077745882343449
4400.5,2.788668594207352,0.5784866179427893
4401.0,3.192661585380741,0.6224898093310531
4401.5,0.6829697665132229,0.22607631422037916
4402.0,0.8781940230330335,0.27374045416019993
4402.5,0.8096083038900165,0.25758458046673494
4403.0,0.554714090251532,0.19165053455730172
4403.5,3.0035377881995733,0.6024439320386691
4404.0,4.313458800451153,0.7253773174910441
4404.5,0.9500229241018423,0.29003971687657604
4405.0,1.2605596924463696,0.35421597952239886
4405.5,3.0013534327619467,0.6022069135682274
4406.0,2.9561478384890765,0.5972725125106695
4406.5,3.2422729120928606,0.6275986039267636
4407.0,4.845290463044647,0.766806096911582
4407.5,1.4886993192362277,0.3959724289972311
4408.0,1.2422049622881717,0.35067530938393054
4408.5,2.4294991993497437,0.5352307058042072
4409.0,0.22968120066399034,0.08979253360353748
4409.5,2.7096792393753284,0.5693363595903348
4410.0,3.303987227104575,0.633870973809301
4410.5,1.420192283563302,0.38384987191972225
4411.0,3.0618281869961446,0.6087215490496819
4411.5,1.1348476648218053,0.32936689074856224
4412.0,0.902894319476444,0.27941466966239026
4412.5,0.8030451090594488,0.25600659215253996
4413.0,0.06727457242292688,0.028276162581005224
4413.5,2.7919990682855365,0.5788682219575635
4414.0,3.975102808403297,0.6968020596869532
4414.5,0.7543144928735542,0.24410745121724914
4415.0,1.0972658251355454,0.3216534800947599
4415.5,1.9159620434368938,0.46478186654813336
4416.0,2.629208328930421,0.5598118988999322
4416.5,3.9260005234087227,0.6924944536487417
4417.0,3.752799115574904,0.6769494585529062
4417.5,1.7784947403455167,0.44380957900835827
4418.0,0.3360125885943513,0.12581055030367685
4418.5,2.207321383545875,0.5061424797623617
4419.0,0.6824227012916929,0.22593511974673766
4419.5,2.1976410805012936,0.5048297147242845
4420.0,3.1736813207081465,0.6205192856634146
4420.5,0.2562478584863919,0.09907533442758049
4421.0,2.4968525378532918,0.5436773185125875
4421.5,1.220539383756337,0.3464584802777075
4422.0,0.9530926488171877,0.2907228453952208
4422.5,1.0321487505816729,0.30795549455300797
4423.0,0.5675201764176575,0.19521313958279196
4423.5,2.588732356449407,0.5549410703556946
4424.0,3.357387996801344,0.6392262327306749
4424.5,1.2065599546672516,0.3437157322035187
4425.0,1.6615507279627186,0.4251347480456274
4425.5,0.7092280246630728,0.2328000049366117
4426.0,1.8055723005971436,0.4480214651071227
4426.5,4.151613076619702,0.7119432369217703
4427.0,2.60192676920784,0.5565348789298667
4427.5,1.8242112318615358,0.4508971758787516
4428.0,0.560175038247369,0.193173325200938
4428.5,1.8224449932492954,0.45062548669582386
4429.0,1.2043828597355009,0.3432870254929584
4429.5,1.8034218457727766,0.447688453274629
4430.0,2.7325622543736436,0.5720070599350342
4430.5,0.6793617932724842,0.2251442684403256
4431.0,1.7401686423906404,0.43777729209259564
4431.5,1.1114391369345227,0.32457856723170636
4432.0,0.8840652811436976,0.27509594662527803
4432.5,1.0698122905986287,0.31593096146964955
4433.0,1.0744556353732355,0.31690415137582767
4433.5,2.364613284405439,0.5269351553058841
4434.0,2.5700223837553047,0.5526709391124558
4434.5,1.2477868417893705,0.3517551245910219
4435.0,2.056338628001268,0.4852014703634205
4435.5,0.3147713776466951,0.11885024099415957
4436.0,0.8832520757983652,0.2749084548022349
4436.5,3.8559077121402163,0.6862704242597227
4437.0,1.548958947185738,0.4063628409010939
4437.5,1.5524140777103874,0.406951131286147
4438.0,0.928491703333475,0.2852177748047359
4438.5,1.3212622589595195,0.3657242103329374
4439.0,1.430590583702131,0.38571181107972846
4439.5,1.5173953179316957,0.4009514201234282
4440.0,2.1481864000395614,0.4980604384621268
4440.5,1.1754998795790907,0.3375590635891413
4441.0,0.9769315889918352,0.29599164096900743
4441.5,0.8693417095727725,0.27168869625164527
4442.0,0.7274475249823456,0.23740486359660137
4442.5,0.8895862062741731,0.2763667099895515
4443.0,1.3772843881742332,0.3760811383234746
4443.5,2.0374409405211438,0.4825078423413055
4444.0,1.74075149281586,0.4378696593295404
4444.5,0.9677864146448958,0.2939779579291512
4445.0,1.9914606812850677,0.4758832990005121
4445.5,0.9193520319062387,0.2831546367953822
4446.0,0.7776828098568989,0.24985427282217068
4446.5,3.1132058456935394,0.6141804443528012
4447.0,0.727665445892409,0.2374596472460248
4447.5,1.0742144178592505,0.3168536487164039
4448.0,1.0167526427415703,0.3046526347124749
4448.5,0.7492287136230624,0.2428465976836254
4449.0,1.324152184581356,0.36626456208318
4449.5,1.2989700944687699,0.3615333219036133
4450.0,1.4606412863927873,0.39104830663452733
4450.5,1.2614126386973394,0.3543798150469987
4451.0,0.4041216251385183,0.14740472804931912
4451.5,0.6205457365654646,0.20966129260840263
4452.0,0.4367151860099236,0.15737068225816794
4452.5,0.5805465271375683,0.19880728485240265
4453.0,1.324304445525163,0.36629301285425964
4453.5,1.532001268873116,0.40346391898530737
4454.0,0.9965632097268246,0.30028306419276984
4454.5,0.5182689681551707,0.18134871558986795
4455.0,1.4789458242044897,0.39426703563989146
4455.5,0.9842336575956748,0.297592812087036
4456.0,1.1286754761624853,0.32810945680955705
4456.5,2.0079497977177283,0.47827058366291925
4457.0,0.342767660727454,0.12800087313544645
4457.5,0.5032960661046747,0.17704452098155143
4458.0,0.7646211789499703,0.24665148731613964
4458.5,0.2787735759584969,0.10679365361311664
4459.0,0.864474978777464,0.2705565595118649
4459.5,0.890206246882954,0.2765091941183507
4460.0,0.7105168064770226,0.2331273456502094
4460.5,0.9241693077190838,0.2842432829684882
4461.0,0.27461833080561354,0.10538015995467524
4461.5,0.441023194585963,0.15867097123704552
4462.0,0.1223786627344238,0.05013940183286486
4462.5,0.33722503508897095,0.1262044987156377
4463.0,0.8828914993706829,0.2748252947472876
4463.5,0.8391706327626964,0.2646220236532762
4464.0,0.5278046628497235,0.18406783115756925
4464.5,0.17618906107587676,0.07047713601103141
4465.0,0.7952272035242443,0.2541194205982122
4465.5,0.6214235259699423,0.20989647010274778
4466.0,0.9316125914222086,0.2859200277323269
4466.5,1.0610701520940768,0.3140927739960264
4467.0,0.4153824047310861,0.1508737923885733
4467.5,0.12429167647512737,0.05087899544184395
4468.0,0.33814133807082514,0.12650198720044728
4468.5,0.2679829568689376,0.10311341617385393
4469.0,0.5104060774232961,0.1790937244288955
4469.5,0.37076329746633047,0.13696246756900707
4470.0,0.38046304340324794,0.14002478456392622
4470.5,0.6333137808921127,0.21306962638957216
4471.0,0.3808465216828456,0.140145410301754
4471.5,0.3932657733057333,0.14403396844875813
4472.0,0.1759608922931016,0.07039287910090479
4472.5,0.3651758442983652,0.1351885951788704
4473.0,0.3933682928349457,0.14406592360669251
4473.5,0.728506539435849,0.2376710269420829
4474.0,0.4644665112704418,0.16567944488976213
4474.5,0.2826673001336268,0.10811402312984784
4475.0,0.3465042995541481,0.12920774450553885
4475.5,0.20349084089260994,0.08044278944699823
4476.0,0.7331382216260869,0.23883320004554245
4476.5,1.2093506009719495,0.3442646393596495
4477.0,0.5686061418916559,0.19551391116140604
4477.5,0.17354161198191173,0.0694984936224865
4478.0,0.2917677466161592,0.11118443670078668
4478.5,0.16900732430584334,0.0678172322017432
4479.0,0.9366449488535812,0.2870500074576215
4479.5,0.8442700160007273,0.2658245055865611
4480.0,0.3083325453177432,0.11671814478383145
4480.5,1.1587467337861828,0.33420169348242396
4481.0,0.8692469999798411,0.2716666923048099
4481.5,0.7594336240276249,0.24537288739043098
4482.0,0.47269408662719614,0.16811254298145617
4482.5,0.9291283901984017,0.28536113241276595
4483.0,1.0528146215063166,0.31234973237501523
4483.5,2.014360466839617,0.47919518540352396
4484.0,1.1032380973709563,0.3228884398385739
4484.5,1.0673394261568938,0.3154117871279942
4485.0,0.2495646318268647,0.09675872426385393
4485.5,0.16400381758165994,0.06595440467119809
4486.0,2.2721885714950414,0.5148383234833728
4486.5,2.48899445292535,0.5427002789735261
4487.0,1.7348170804594076,0.4369282836479596
4487.5,0.6672071273982199,0.22198955825516745
4488.0,0.8112270484470523,0.2579728952102451
4488.5,1.1147415467659882,0.3252572976344255
4489.0,1.726229346073579,0.4355623883821708
4489.5,2.1463883014668803,0.4978123186617255
4490.0,0.571301044556874,0.19625939921226523
4490.5,1.710257843646285,0.43301060996884366
4491.0,1.4634287715350622,0.39154000944571865
4491.5,1.3912350852701652,0.3786222742407608
4492.0,0.659936539439153,0.22009148496883954
4492.5,1.9493055431914799,0.46971976707478097
4493.0,2.3540526268778845,0.525569872636005
4493.5,3.335651466603447,0.6370543629642067
4494.0,2.2009781292086887,0.5052827068225358
4494.5,2.367544937508673,0.5273133997868071
4495.0,0.5476665188683983,0.18967738747248059
4495.5,1.1099080577833709,0.32426353071602143
