Frequency (Hz),Power,Log Power
3481.2000000000003,0.07018093621320397,0.029457210354222392
3481.3,0.1398052945151981,0.056830669985938186
3481.4,0.04501011092200745,0.01912049245318927
3481.5,0.048976794471472664,0.02076588081084895
3481.6000000000004,0.08848353054694709,0.03682186227312398
3481.7000000000003,0.18353045993950168,0.07317943963173823
3481.8,0.061543845392520335,0.025937936720366223
3481.9,0.09420845530086783,0.03910006638764124
3482.0,0.0653265051256364,0.027482732321764843
3482.1000000000004,0.19024276962949174,0.0756355519448667
3482.2000000000003,0.22239171603891109,0.08721039809452402
3482.3,0.01081145049957581,0.00467015297543371
3482.4,0.05472121850863991,0.02313768308124853
3482.5,0.17661643585417056,0.07063491064238211
3482.6000000000004,0.13436688234438285,0.054753538867695475
3482.7000000000003,0.05948674853707261,0.025095529170252075
3482.8,0.11420789766281764,0.04696623247491007
3482.9,0.020948323527197707,0.009003760328872118
3483.0,0.10322806793947492,0.04266530247541427
3483.1000000000004,0.16215120422530493,0.06526263656431214
3483.2000000000003,0.09472078656886171,0.03930336455041719
3483.3,0.10841575600123719,0.04470269059969204
3483.4,0.14596778077964975,0.0591724074862482
3483.5,0.11243626524824064,0.046275138355078155
3483.6000000000004,0.09634209004027383,0.0399460875750776
3483.7000000000003,0.07593114443352623,0.031784478998208215
3483.8,0.10926715720573194,0.0450361547400903
3483.9,0.04869883451841812,0.02065078534724155
3484.0,0.040858256798818916,0.017391591680172996
3484.1000000000004,0.10170318842235707,0.04206460631899639
3484.2000000000003,0.11696316804443507,0.04803885245420347
3484.3,0.08248191111287455,0.03442064777875149
3484.4,0.014209804141262621,0.006127804460592372
3484.5,0.1801451267560384,0.07193541736865831
3484.6000000000004,0.21761485494331323,0.08550993786650746
3484.7000000000003,0.07886506999074244,0.03296713233562353
3484.8,0.07634721249873079,0.03195239042702821
3484.9,0.18799310316107265,0.07481391937599703
3485.0,0.10392212846363401,0.04293843899886056
3485.1000000000004,0.029570646622527456,0.012656152202871938
3485.2000000000003,0.0967608075471233,0.04011192266207753
3485.3,0.11267456092831549,0.04636815888969247
3485.4,0.1878498230177787,0.0747615373140445
3485.5,0.21206569039948212,0.08352615795312365
3485.6000000000004,0.16090167583628912,0.06479543812787318
3485.7000000000003,0.18142144456470838,0.0724048496871541
3485.8,0.10756181398411128,0.04436797392269679
3485.9,0.15817859578543128,0.06377553450672056
3486.0,0.11797035367859261,0.04843028708841244
3486.1000000000004,0.023735276321829715,0.010187668655492551
3486.2000000000003,0.08629719956843047,0.03594865994397847
3486.3,0.19670285909855445,0.07798632862392176
3486.4,0.17610350673348635,0.07044554489066839
3486.5,0.14072807604353352,0.05718213070368421
3486.6000000000004,0.1694243751713078,0.06797214191452636
3486.7000000000003,0.1520988086686869,0.061489727541504155
3486.8,0.09244798946171094,0.0384007697363116
3486.9,0.11035317571908085,0.045461139029730376
3487.0,0.08578861330807047,0.03574528288661431
3487.1000000000004,0.15378538572907993,0.06212503372299578
3487.2000000000003,0.12738019262626746,0.05207040026536441
3487.3,0.07799154992280091,0.03261535654990125
3487.4,0.15917770141983192,0.06415001821582218
3487.5,0.06630242106666291,0.027880395284951377
3487.6000000000004,0.11768862446933377,0.04832083082266206
3487.7000000000003,0.12003282523068783,0.049230750891299996
3487.8,0.10489565521504218,0.04332126580025898
3487.9,0.18444727983844314,0.07351573489010699
3488.0,0.05511323274948674,0.023299069794300777
3488.1000000000004,0.21537165410264145,0.08470910315630026
3488.2000000000003,0.062275772182395814,0.026237276434486978
3488.3,0.20948763599451434,0.08260143313874012
3488.4,0.2122657493715843,0.08359783504018448
3488.5,0.13683521820163405,0.05569751920663676
3488.6000000000004,0.14079559953205237,0.057207837277571796
3488.7000000000003,0.1553238908544367,0.0627037541776487
3488.8,0.0886280273251715,0.03687951127443567
3488.9,0.2821255093816926,0.10793054106725145
3489.0,0.05877118347260058,0.024802112616896733
3489.1000000000004,0.1661489144672715,0.06675401234577238
3489.2000000000003,0.21309286417081044,0.08389404806626993
3489.3,0.04538406009333226,0.01927587373544014
3489.4,0.07951292059949192,0.03322784473554025
3489.5,0.13077910066130796,0.053377773153752195
3489.6000000000004,0.15098563184954494,0.06106990221588592
3489.7000000000003,0.07586233289007456,0.03175670265820398
3489.8,0.15961658667808631,0.0643144186967989
3489.9,0.08798007789401237,0.036620943027682956
3490.0,0.04602620828683853,0.019542565957415044
3490.1000000000004,0.19934637070869288,0.07894462527047263
3490.2000000000003,0.025827693869876343,0.011074419366623279
3490.3,0.12293236403573535,0.05035359881652527
3490.4,0.097648109492411,0.04046313373912827
3490.5,0.24948787744170992,0.09673204694849426
3490.6000000000004,0.08140929254945348,0.03399009714788306
3490.7000000000003,0.2003362135748969,0.07930290875508043
3490.8,0.1674567985296137,0.06724081856805182
3490.9,0.019512606857696065,0.008392600447538008
3491.0,0.010192764191121535,0.004404253422893331
3491.1000000000004,0.1700706518950709,0.068212086363055
3491.2000000000003,0.2968307976342946,0.1128833157545612
3491.3,0.22225520189127543,0.0871618942875761
3491.4,0.16163234125279702,0.06506869480927449
3491.5,0.14721441201949104,0.05964459423483258
3491.6000000000004,0.31505348680236167,0.1189434171229023
3491.7000000000003,0.21560263740723642,0.08479163366700919
3491.8,0.07201103473054307,0.030199255783914688
3491.9,0.06306524020321667,0.02655991794834536
3492.0,0.1261790005229778,0.05160742493890801
3492.1000000000004,0.12445018273713823,0.05094021936113946
3492.2000000000003,0.0894475723105446,0.03720633545048882
3492.3,0.08159524879594433,0.034064770844014276
3492.4,0.06179914401243382,0.026042370891344258
3492.5,0.10568230403443353,0.04363035895343083
3492.6000000000004,0.09938096750179368,0.04114821418283574
3492.7000000000003,0.19161308945960762,0.07613526514459748
3492.8,0.12315854075560861,0.050441063933363055
3492.9,0.3408772894950058,0.12738903517177053
3493.0,0.1516645362532912,0.061325993609111416
3493.1000000000004,0.21375828825721843,0.08413220854496725
3493.2000000000003,0.26286272010598405,0.10135614300122933
3493.3,0.3018807671280902,0.11457121115268205
3493.4,0.14577035393388324,0.05909758097041786
3493.5,0.14728999518192895,0.059673206383303895
3493.6000000000004,0.07788627848873944,0.03257294338311715
3493.7000000000003,0.25959644732573195,0.10023142704468532
3493.8,0.2858277143430289,0.10918278217872629
3493.9,0.1356691520590757,0.05525182929525998
3494.0,0.40499730492079444,0.14767549117408812
3494.1000000000004,0.257319751238145,0.09944573793986004
3494.2000000000003,0.21685419344071832,0.08523854307991689
3494.3,0.16995536783841836,0.06816929433486899
3494.4,0.0907279482362081,0.0377164414102752
3494.5,0.15590689371990954,0.06292285383179719
3494.6000000000004,0.10098878184475132,0.041782893896599824
3494.7000000000003,0.11696639809507157,0.048040108351604154
3494.8,0.10114201670308313,0.04184333449673138
3494.9,0.25154304864882865,0.09744579239338425
3495.0,0.17115729335296082,0.06861522730780052
3495.1000000000004,0.33258994903169325,0.12469653330812312
3495.2000000000003,0.12414590880023428,0.05082268425282167
3495.3,0.37025704619997496,0.13680204399940993
3495.4,0.25554646831239713,0.09883279077112392
3495.5,0.13902876550168916,0.05653469206935808
3495.6000000000004,0.238411297568529,0.09286490526492451
3495.7000000000003,0.14894096538139492,0.06029771444306013
3495.8,0.3236824038061769,0.12178379566244446
3495.9,0.2318974429558621,0.09057455375997941
3496.0,0.11676213384987391,0.04796067986822486
3496.1000000000004,0.2737389238791405,0.10508042051274803
3496.2000000000003,0.365245853181754,0.13521086607700653
3496.3,0.11131135444486392,0.04583575162621947
3496.4,0.2760689069583688,0.10587412666083247
3496.5,0.2145298238892962,0.08440818376981998
3496.6000000000004,0.15677741388762362,0.06324980042094938
3496.7000000000003,0.020670726107237865,0.008885658934350294
3496.8,0.2506288853777631,0.09712845522206694
3496.9,0.12364885036398994,0.05063061178830243
3497.0,0.15036120339807155,0.06083422645131202
3497.1000000000004,0.3436795987777895,0.1282957232777
3497.2000000000003,0.18634092631225194,0.07420951292309275
3497.3,0.12064361136006838,0.04946751961689671
3497.4,0.3365108630376951,0.1259724930126121
3497.5,0.3253992954286184,0.12234673538775968
3497.6000000000004,0.1352979980048076,0.05510987201583811
3497.7000000000003,0.34016427240379815,0.12715803584679514
3497.8,0.30066880084276343,0.11416672294273877
3497.9,0.049340700019757086,0.02091651785557952
3498.0,0.24209861875636246,0.09415607883684786
3498.1000000000004,0.21483071849779056,0.08451576505838694
3498.2000000000003,0.3029183114393568,0.1149171877745654
3498.3,0.3165514947298416,0.11943785048321769
3498.4,0.18739002023880058,0.07459339445240018
3498.5,0.1726218428184058,0.06915797967237639
3498.6000000000004,0.4987849410858787,0.17573932090684088
3498.7000000000003,0.25849665110506825,0.0998520642161062
3498.8,0.12778650111598708,0.05222689205591332
3498.9,0.03916385603112294,0.01668403279243372
3499.0,0.17929874908250093,0.07162383787083335
3499.1000000000004,0.05164662742195808,0.021869833409160443
3499.2000000000003,0.10287973284530656,0.04252815594934336
3499.3,0.0779765635218168,0.03260931888059571
3499.4,0.0734446058344007,0.03077963796540329
3499.5,0.31530446704233184,0.11902629506995674
3499.6000000000004,0.27826539317081983,0.10662103130578657
3499.7000000000003,0.26340619011800415,0.10154300040978637
3499.8,0.1582792820987699,0.06381328827788227
3499.9,0.4123714525408209,0.14994893083293864
3500.0,0.27211330050498317,0.10452579338220211
3500.1000000000004,0.13325395660038072,0.05432724401284569
3500.2000000000003,0.24896311234926183,0.09654961184111908
3500.3,0.0821894574889606,0.03430329879202448
3500.4,0.1667514343063691,0.06697834344273766
3500.5,0.16626371834861692,0.06679676523735611
3500.6000000000004,0.22713192600769103,0.0888912551941921
3500.7000000000003,0.317220999876932,0.11965864586159253
3500.8,0.3169938157143845,0.11958373562433261
3500.9,0.14956559705108435,0.060533758227733075
3501.0,0.2936046813494928,0.11180157854381
3501.1000000000004,0.19899419481960465,0.07881708037665057
3501.2000000000003,0.12394506846231546,0.05074508610255458
3501.3,0.07004922444767138,0.029403756577057513
3501.4,0.21588734057709716,0.08489333675222481
3501.5,0.34735132936586494,0.12948085519596342
3501.6000000000004,0.2078634031584978,0.08201782285398206
3501.7000000000003,0.16086096334579444,0.0647802072772515
3501.8,0.08949265896661752,0.03722430830321945
3501.9,0.4386335433781774,0.15795018215287684
3502.0,0.2634264587700683,0.10154996768065103
3502.1000000000004,0.19094167054316966,0.07589049130513029
3502.2000000000003,0.23274428042850576,0.09087299620897438
3502.3,0.21762184745121682,0.0855124319218855
3502.4,0.2548542055083471,0.09859327050124699
3502.5,0.1745868976950605,0.06988515205736205
3502.6000000000004,0.12744755760575732,0.05209635013126581
3502.7000000000003,0.1397776611703594,0.05682014085897601
3502.8,0.2198379129642533,0.08630212724703909
3502.9,0.11671729743066513,0.04794324320936824
3503.0,0.2701814558878701,0.10386576793355544
3503.1000000000004,0.4591874400073484,0.16411108279973488
3503.2000000000003,0.3923082022829601,0.14373538163595292
3503.3,0.3403214928053879,0.12720898180130652
3503.4,0.046478264685345494,0.019730212488135248
3503.5,0.1315030053269048,0.05365571179950369
3503.6000000000004,0.35107639738549035,0.13067990714554714
3503.7000000000003,0.300366147564824,0.11406565498191598
3503.8,0.04849862337551105,0.02056786459553371
3503.9,0.09044932156348276,0.037605486625618974
3504.0,0.351618762308353,0.13085421174330708
3504.1000000000004,0.39522565902529244,0.14464445459438827
3504.2000000000003,0.2885570203048215,0.11010364140133698
3504.3,0.19459646388556354,0.07722122486169769
3504.4,0.3868421086939247,0.14202701967009312
3504.5,0.11783573083857032,0.048377987421607385
3504.6000000000004,0.087935881099021,0.036603300412299894
3504.7000000000003,0.4000542414579723,0.14614486161363732
3504.8,0.3174309294805133,0.11972785520769291
3504.9,0.06791833650944706,0.0285380435545934
3505.0,0.17029600160920555,0.06829572123924252
3505.1000000000004,0.0495984538963918,0.021023182297629242
3505.2000000000003,0.28153451757593456,0.10773030821114847
3505.3,0.358170801982236,0.13295438974852974
3505.4,0.14655527170281185,0.05939499549591417
3505.5,0.18408099913866824,0.07338141207925446
3505.6000000000004,0.22057477936766454,0.08656439192352774
3505.7000000000003,0.2592439428070097,0.10010987049912079
3505.8,0.3365961250434923,0.1260001977163979
3505.9,0.08091304838303187,0.033790759516432366
3506.0,0.16153488277704858,0.06503225690001053
3506.1000000000004,0.3063939556231589,0.11607416235508043
3506.2000000000003,0.39395576456561393,0.14424899219106024
3506.3,0.13897074623928307,0.05651256963659845
3506.4,0.0678148074425012,0.028495938947420186
3506.5,0.42648386783496706,0.15426686456661712
3506.6000000000004,0.43485737456101203,0.15680873415744498
3506.7000000000003,0.1840991239352753,0.07338805979922773
3506.8,0.22347482768995813,0.0875950384137507
3506.9,0.3012961120948458,0.11437613223887425
3507.0,0.10517902112324316,0.04343263240002421
3507.1000000000004,0.1924157194944193,0.07642769265804818
3507.2000000000003,0.2986868388968543,0.1135044393443735
3507.3,0.30252933518393804,0.1147875131347439
3507.4,0.21578840661040344,0.0848579977676737
3507.5,0.17422010218768622,0.06974951105651148
3507.6000000000004,0.2652658318673011,0.10218178020298709
3507.7000000000003,0.25092818919380555,0.09723237929212823
3507.8,0.18483095858733525,0.0736563933929553
3507.9,0.3420344633190156,0.12776366861769484
3508.0,0.11972614645124181,0.04911181943113255
3508.1000000000004,0.4927677206767551,0.17399223540327352
3508.2000000000003,0.23109941164043843,0.09029312375477588
3508.3,0.3095279514761779,0.11711477274392432
3508.4,0.25442697585718904,0.09844538473764732
3508.5,0.21545295873437784,0.08473815515186016
3508.6000000000004,0.07516658406541417,0.0314757581450957
3508.7000000000003,0.1520940991156986,0.06148795222758133
3508.8,0.08525482238243692,0.03553172432361829
3508.9,0.31641416963641705,0.11939254831223817
3509.0,0.44908158097619905,0.1610928362444264
3509.1000000000004,0.3664475176620226,0.1355929560232008
3509.2000000000003,0.2744613101994632,0.10532665579436142
3509.3,0.3129164766122501,0.11823709859504457
3509.4,0.3269402674516007,0.12285137342959526
3509.5,0.1354303757685675,0.055160508571981716
3509.6000000000004,0.36837264041746437,0.13620438220806394
3509.7000000000003,0.20804319329334328,0.0820824626572947
3509.8,0.16690984420081525,0.06703730362155716
3509.9,0.1775908003887043,0.07099440419788391
3510.0,0.2377131505726862,0.09262000529948536
3510.1000000000004,0.15800612248664397,0.0637108555530201
3510.2000000000003,0.23305196658421823,0.09098138018468957
3510.3,0.3984680121647045,0.14565253699339772
3510.4,0.30369446691737245,0.1151758223166518
3510.5,0.1577158353727054,0.06360197366244277
3510.6000000000004,0.3397080618554528,0.12701017079881247
3510.7000000000003,0.2137824102886052,0.08414083955587488
3510.8,0.030504512179988168,0.013049897726662985
3510.9,0.22374495509718517,0.08769091443083034
3511.0,0.31985359619696085,0.12052576007700672
3511.1000000000004,0.323903473874745,0.12185632174133434
3511.2000000000003,0.42514931845960546,0.15386036945732595
3511.3,0.25228083683844876,0.09770173479468197
3511.4,0.7223207920882184,0.23611404448031736
3511.5,0.3036536865205105,0.11516223709497352
3511.6000000000004,0.09348189918595318,0.038811598394486356
3511.7000000000003,0.2967633286541785,0.11286072054162971
3511.8,0.4302066992353357,0.15539880798965375
3511.9,0.16041201217632253,0.0646122158173648
3512.0,0.07091876975072928,0.029756530414565247
3512.1000000000004,0.13490244695638692,0.05495853239315426
3512.2000000000003,0.279781248321241,0.10713574248702351
3512.3,0.37684375847830476,0.13888466016935128
3512.4,0.2505505459123607,0.09710125013863706
3512.5,0.3512174663153265,0.13072525044345748
3512.6000000000004,0.14572920440338458,0.05908198331170101
3512.7000000000003,0.4128803490951336,0.1501053848294708
3512.8,0.40756484461679776,0.1484684113461629
3512.9,0.2540891065122796,0.09832839541952651
3513.0,0.07866209070544447,0.032885415835908906
3513.1000000000004,0.33934712094927966,0.126893148465119
3513.2000000000003,0.41559061147253445,0.15093767363262017
3513.3,0.15449399247785223,0.06239167736535902
3513.4,0.23700091940248347,0.09237002241915855
3513.5,0.41318828559513526,0.15020002876105476
3513.6000000000004,0.5871577304151732,0.20062008872398288
3513.7000000000003,0.21405718640648633,0.08423914403400148
3513.8,0.5445824139548725,0.18881108581386627
3513.9,0.7660324750637815,0.24699868543142756
3514.0,0.39894014173785874,0.14579913216938234
3514.1000000000004,0.2461861626967715,0.09558292466083856
3514.2000000000003,0.2675626372966995,0.10296942943352391
3514.3,0.23385600469076986,0.09126447897017015
3514.4,0.249288755698257,0.09666283109827002
3514.5,0.1661687283478131,0.0667613913226549
3514.6000000000004,0.19606958654162326,0.07775644735465312
3514.7000000000003,0.3279054092684492,0.12316714002006211
3514.8,0.2057872527397513,0.08127068830852754
3514.9,0.554407928338963,0.19156500273910196
3515.0,0.16711043944486634,0.06711195370785877
3515.1000000000004,0.34929855127596415,0.13010805406493678
3515.2000000000003,0.1945250134598206,0.077195248346118
3515.3,0.036633131544381414,0.01562508509097168
3515.4,0.30031210878756925,0.11404760681104625
3515.5,0.18818079885001449,0.07488252984435127
3515.6000000000004,0.2083220177109987,0.08218268915119854
3515.7000000000003,0.5405551076605002,0.18767723820946985
3515.8,0.07251925408258238,0.03040509746912691
3515.9,0.2789834207820185,0.10686491483866077
3516.0,0.7879672388810648,0.2523595569075923
3516.1000000000004,0.411104442721956,0.14955915919670246
3516.2000000000003,0.13176196193129286,0.05375509338005731
3516.3,0.17692506259146543,0.07074881123842573
3516.4,0.1614667640854699,0.06500678677439478
3516.5,0.22470901567413604,0.08803291490576272
3516.6000000000004,0.23018028782477362,0.08996876369121148
3516.7000000000003,0.20977829656248342,0.08270578899287295
3516.8,0.46139081576844887,0.16476637365815366
3516.9,0.40865907890917974,0.14880589867097072
3517.0,0.20405547773172494,0.08064649781688996
3517.1000000000004,0.3917917023874846,0.14357424298090274
3517.2000000000003,0.28057525795142946,0.10740510654720697
3517.3,0.03993557983659457,0.017006437194916707
3517.4,0.29036847115313,0.11071374296467762
3517.5,0.21280047802830926,0.08378935946625668
3517.6000000000004,0.2522631229370745,0.09769559152090154
3517.7000000000003,0.24586093863684277,0.09546956964813805
3517.8,0.4414810184908018,0.15880892794588555
3517.9,0.17921450109865095,0.07159281117678343
3518.0,0.4745480960604102,0.16865894271554088
3518.1000000000004,0.2718202031452056,0.1044257195662848
3518.2000000000003,0.32182171305552304,0.12117288158097513
3518.3,0.3280626737546525,0.12321857068225557
3518.4,0.46546858834213073,0.16597651396798344
3518.5,0.42059176343145704,0.1524692923108089
3518.6000000000004,0.07567148200479117,0.0316796548460911
3518.7000000000003,0.32204385815007563,0.12124586289290255
3518.8,0.32814825333253844,0.12324655546168198
3518.9,0.40814162426114153,0.1486463362989838
3519.0,0.431975907276675,0.15593571111093218
3519.1000000000004,0.26836965705409566,0.10324584394193671
3519.2000000000003,0.3568790665547076,0.1325411423772136
3519.3,0.1809368680858416,0.07222668120809096
3519.4,0.19163757241750257,0.07614418809482251
3519.5,0.516338043993198,0.18079603129279945
3519.6000000000004,0.3087019164713005,0.11684073839669486
3519.7000000000003,0.29853663585140094,0.11345420696775105
3519.8,0.17672618770541693,0.07067541866100406
3519.9,0.013336401921567067,0.005753644022893325
3520.0,0.3168393261965918,0.1195327878675453
3520.1000000000004,0.23947469201202515,0.09323766363168626
3520.2000000000003,0.5527429199603864,0.19109955767019116
3520.3,0.24848858271290727,0.09638457513153566
3520.4,0.12666268204580322,0.05179390960954831
3520.5,0.5514510317328111,0.19073807255064326
3520.6000000000004,0.5504640889291543,0.19046171177907287
3520.7000000000003,0.33924243061609094,0.12685920042406207
3520.8,0.11584736215605564,0.047604791100601916
3520.9,0.25555047482299387,0.0988341766239868
3521.0,0.209281331358456,0.08252734837375614
3521.1000000000004,0.3070736473564076,0.11630005868948598
3521.2000000000003,0.22243287379428134,0.08722502048184853
3521.3,0.4650583005442261,0.16585490735283023
3521.4,0.19847571971736794,0.0786292399553376
3521.5,0.28965843962715015,0.11047470454208852
3521.6000000000004,0.2009087885299494,0.0795100231044702
3521.7000000000003,0.6750785077787393,0.22403516641530263
3521.8,0.3484847304990579,0.12984603310441173
3521.9,0.27602215241439554,0.10585821403077235
3522.0,0.26663305758502026,0.10265081839792493
3522.1000000000004,0.04181692613410734,0.01779140902577042
3522.2000000000003,0.1513651067577205,0.06121306360078711
3522.3,0.2257231293963108,0.08839238131220299
3522.4,0.22645644796000583,0.08865213081678615
3522.5,0.13507478385132038,0.0550244757529607
3522.6000000000004,0.38021086806559296,0.13994544280794027
3522.7000000000003,0.391305028739069,0.14342235484867566
3522.8,0.32749304126848433,0.12303225318354857
3522.9,0.0641228467331524,0.02699176760060987
3523.0,0.4078090580149858,0.14854375517982338
3523.1000000000004,0.23593876197817246,0.09199695295844318
3523.2000000000003,0.2734937818082576,0.10499682873979557
3523.3,0.14985435583495454,0.060642834733690816
3523.4,0.22822484559755113,0.08927787842049993
3523.5,0.4429548309196074,0.15925273650624802
3523.6000000000004,0.30347870227606577,0.11510393956300088
3523.7000000000003,0.1945671232587,0.07721055797190281
3523.8,0.26607466175483657,0.1024593172390316
3523.9,0.2624657280130558,0.10121959721696377
3524.0,0.10358011387260099,0.04280386604309552
3524.1000000000004,0.21983164313074013,0.08629989501514485
3524.2000000000003,0.22098564708227253,0.08671055876093038
3524.3,0.11963954633809483,0.04907822960575317
3524.4,0.31182242339635124,0.11787505016265445
3524.5,0.09159040873147163,0.038059711082417284
3524.6000000000004,0.33703691690131565,0.1261433987243535
3524.7000000000003,0.23858050093854966,0.09292423859826691
3524.8,0.46175175537647833,0.16487362404163577
3524.9,0.14942386128819163,0.060480208560884985
3525.0,0.30531387483338707,0.11571495436996138
3525.1000000000004,0.23623623187271744,0.09210146783678148
3525.2000000000003,0.21283522716445907,0.08380180268520296
3525.3,0.10178266280440056,0.04209593421299657
3525.4,0.07984833356427194,0.03336276241145332
3525.5,0.22562660690952455,0.08835818041235446
3525.6000000000004,0.137960208250141,0.05612707608407077
3525.7000000000003,0.15918062075267395,0.06415111196404225
3525.8,0.13597475267323642,0.05536867917733918
3525.9,0.36302646746374445,0.13450428911556186
3526.0,0.16768948124013786,0.0673273680218697
3526.1000000000004,0.13528812070242743,0.05510609355715337
3526.2000000000003,0.2624581025114297,0.10121697399860134
3526.3,0.3453412760874534,0.12883246688195682
3526.4,0.30523651743341385,0.11568921581915452
3526.5,0.09243565696569565,0.03839586701760039
3526.6000000000004,0.10827900093893629,0.04464910453979906
3526.7000000000003,0.5479664965583166,0.1897615567878898
3526.8,0.34631709863299254,0.12914736149814682
3526.9,0.0804523990943326,0.03360563816415265
3527.0,0.09433408037554028,0.03914992447894131
3527.1000000000004,0.20903009041940968,0.08243710974454896
3527.2000000000003,0.022422714978106918,0.009630489562430603
3527.3,0.3012459983010853,0.11435940694247025
3527.4,0.2548003434334123,0.09857462889023999
3527.5,0.40005347481119635,0.14614462380102577
3527.6000000000004,0.10178616291569065,0.04209731386495172
3527.7000000000003,0.29937860214548967,0.11373571063109283
3527.8,0.25854905732200895,0.09987014869567036
3527.9,0.3587114524404291,0.13312723604199633
3528.0,0.15012353366688977,0.06074449001318503
3528.1000000000004,0.21580518079255917,0.08486398966926988
3528.2000000000003,0.10997845069053333,0.045314547401940505
3528.3,0.131101039344716,0.053501401450571785
3528.4,0.2424518207434159,0.09427955684926345
3528.5,0.6107748452628176,0.20703483880921222
3528.6000000000004,0.22097535412435762,0.08670689762561927
3528.7000000000003,0.18390713471754033,0.07331763780796373
3528.8,0.16173229473609874,0.06510606238008049
3528.9,0.0989543977210298,0.04097967128698081
3529.0,0.1419311729580801,0.057639928686272164
3529.1000000000004,0.19450003802913302,0.07718616791247047
3529.2000000000003,0.3097688096550981,0.11719464408944986
3529.3,0.14087207954399478,0.05723695181294389
3529.4,0.23941324018033483,0.09321613124124226
3529.5,0.10789702062561198,0.04449939446054456
3529.6000000000004,0.4940091424969406,0.1743532551258481
3529.7000000000003,0.4896744984244409,0.17309138318990946
3529.8,0.16375018670733424,0.0658597636658403
3529.9,0.09437002053845991,0.03916418736119162
3530.0,0.27880144547782826,0.10680311849947029
3530.1000000000004,0.2430487672606013,0.0944881672069845
3530.2000000000003,0.3832185734144801,0.1408908118717529
3530.3,0.17319666844486453,0.06937082103365443
3530.4,0.12165026265550127,0.049857462377963124
3530.5,0.2445480132988863,0.09501165587312728
3530.6000000000004,0.08729496747462871,0.036347377912223686
3530.7000000000003,0.04281527774860928,0.018207385167286105
3530.8,0.07949857382085349,0.03322207290263251
3530.9,0.2809662383971307,0.10753768347532691
3531.0,0.35630492376195866,0.13235733836589167
3531.1000000000004,0.11114073726005749,0.045769070232005035
3531.2000000000003,0.4893410660313573,0.17299416459814618
3531.3,0.41175161693164786,0.14975829382282865
3531.4,0.2366887995020394,0.09226042746863708
3531.5,0.21900970865128425,0.08600716451656806
3531.6000000000004,0.14805127366253074,0.05996128472697106
3531.7000000000003,0.02965974196948969,0.012693732861925437
3531.8,0.2194174263152156,0.08615239709762888
3531.9,0.12609828520103786,0.05157629713847182
3532.0,0.34895007413519213,0.12999587633696696
3532.1000000000004,0.23455257593588977,0.09150958997684266
3532.2000000000003,0.14102319628727747,0.057294473442899375
3532.3,0.39531919243581537,0.1446735679369369
3532.4,0.24017898218179645,0.09348436690787248
3532.5,0.3626304022335997,0.13437807444265235
3532.6000000000004,0.09509947585962025,0.03945357109822702
3532.7000000000003,0.13335868350659008,0.0543673764260345
3532.8,0.1577019621141796,0.06359676934931159
3532.9,0.1745641278726023,0.06987673300882903
3533.0,0.15980694189118164,0.06438570383969422
3533.1000000000004,0.35224534779325667,0.13105549598861282
3533.2000000000003,0.27460820917562007,0.10537671124740258
3533.3,0.30255787951106733,0.11479703039289361
3533.4,0.4247251636430934,0.1537310949234467
3533.5,0.25391059992317583,0.09826657370035874
3533.6000000000004,0.1559080793827511,0.06292329930588186
3533.7000000000003,0.3362333654886109,0.12588231180226228
3533.8,0.13920973228873582,0.05660368649400999
3533.9,0.21440086966106048,0.0843620695600221
3534.0,0.2611014459582375,0.10075002364507632
3534.1000000000004,0.26924108349798753,0.10354412114008658
3534.2000000000003,0.16277842340614238,0.06549696437583188
3534.3,0.31230359787144557,0.11803431951177464
3534.4,0.027648555876443236,0.01184461627454151
3534.5,0.30877724590934924,0.11686573585206997
3534.6000000000004,0.22324770584773856,0.08751440993076838
3534.7000000000003,0.16428671026569108,0.06605994023970273
3534.8,0.32311488137559735,0.12159755407521437
3534.9,0.04556143897690569,0.019349557789435017
3535.0,0.250377937096001,0.09704130195771052
3535.1000000000004,0.20177995432257223,0.07982495571008871
3535.2000000000003,0.18783602923019302,0.07475649408341077
3535.3,0.13129948271599268,0.05357758854520548
3535.4,0.1753964701870954,0.07018438215805631
3535.5,0.41864057072235694,0.15187237577819518
3535.6000000000004,0.15618651851574133,0.06302790106369753
3535.7000000000003,0.15916890920301097,0.06414672413440088
3535.8,0.41583096273658937,0.15101140566101112
3535.9,0.1957957829169271,0.0776570175076655
3536.0,0.11890218507664005,0.04879212197228201
3536.1000000000004,0.18738231046705414,0.07459057455149187
3536.2000000000003,0.3848967523028374,0.14141739681088475
3536.3,0.30276204423724545,0.11486509697723261
3536.4,0.14051962351169717,0.05710276204539704
3536.5,0.1164258413480051,0.04782988032909684
3536.6000000000004,0.3767577158112577,0.13885751909184407
3536.7000000000003,0.1681763762428893,0.06750841935694213
3536.8,0.22641911058027656,0.08863890925898647
3536.9,0.2622700062589508,0.10115226274166587
3537.0,0.2438459350358155,0.09476659120094338
3537.1000000000004,0.191649310643904,0.07614846609172646
3537.2000000000003,0.04154292052388065,0.017677171319395325
3537.3,0.08094365944176306,0.033803058401779315
3537.4,0.13841083417728461,0.05629902024648521
3537.5,0.035336590238091235,0.015081562854660656
3537.6000000000004,0.34012938982252877,0.12714673162832524
3537.7000000000003,0.1664891040927221,0.06688068650353357
3537.8,0.16798634511914332,0.06743776548693539
3537.9,0.2452352282306814,0.0952513985586438
3538.0,0.35795957031531744,0.13288684015778357
