Frequency (Hz),Power,Log Power
3466.7000000000003,2.1420075429177894,0.49720722330218536
3466.8,2.6888396464672466,0.5668897768944524
3466.9,2.7775590545820785,0.5772112623899264
3467.0,3.3034452401499372,0.6338162810899869
3467.1000000000004,2.5635632914631716,0.5518844765857885
3467.2000000000003,0.6615608084704901,0.22051623986687385
3467.3,1.0090725142385977,0.30299561219142457
3467.4,1.928735874200471,0.4666802069326905
3467.5,1.4892309902575172,0.3960651991957899
3467.6000000000004,0.759628588105322,0.24542100920135426
3467.7000000000003,0.5708064158144279,0.19612266643789722
3467.8,3.2609055246473675,0.6295019048694996
3467.9,3.291727214331492,0.6326321100610387
3468.0,0.9883912754096746,0.29850184888973974
3468.1000000000004,2.680703761518772,0.5659308650112083
3468.2000000000003,0.8635519362058176,0.27034150081579794
3468.3,1.4136877345290073,0.3826810835148441
3468.4,1.2282717405316022,0.34796815248779
3468.5,1.0499156480432967,0.3117359906445147
3468.6000000000004,0.989654544148977,0.29877767812146183
3468.7000000000003,2.8244021286701684,0.5825635512506354
3468.8,1.6863611823081845,0.4291644033207917
3468.9,2.4023509558409204,0.5317791094893046
3469.0,2.565710111789217,0.5521460326229003
3469.1000000000004,1.4768567852959,0.39390089590604505
3469.2000000000003,1.1968446037451235,0.34179933770209653
3469.3,1.4881843986493397,0.39588256265396166
3469.4,2.092034349864155,0.49024430991433177
3469.5,2.9751223454566933,0.5993504998199223
3469.6000000000004,3.31959474282254,0.6354430039418282
3469.7000000000003,2.990815610056336,0.6010616622904117
3469.8,1.9070972920126281,0.46345956657509285
3469.9,0.22965252282334309,0.08978240514652683
3470.0,2.752451639597847,0.5743151039023473
3470.1000000000004,0.7407600295852363,0.2407389060914642
3470.2000000000003,1.3260081323345894,0.3666112288025169
3470.3,1.6351962004665546,0.4208129556426195
3470.4,1.4908710595725434,0.3963512467795855
3470.5,2.23621094487187,0.5100368223370241
3470.6000000000004,2.475678161266521,0.541039555101971
3470.7000000000003,1.7751025395389042,0.44327903485803977
3470.8,1.1278871147541918,0.32794858474155886
3470.9,2.213612129670617,0.5069934579565857
3471.0,1.8718842925495507,0.4581669383141577
3471.1000000000004,2.698733593904791,0.5680530518172408
3471.2000000000003,1.476936269728011,0.39391483256019366
3471.3,1.4827936432144453,0.3949406247750546
3471.4,3.2943495397568876,0.6328973910572451
3471.5,1.605266004132679,0.415852072445192
3471.6000000000004,0.658393080926035,0.21968747714543338
3471.7000000000003,1.295840770693408,0.360941764036386
3471.8,1.1475359296456142,0.3319404385877006
3471.9,0.4464560552234124,0.16030524388522
3472.0,2.017130496103243,0.4795940945674021
3472.1000000000004,1.9075692452201234,0.4635300664645945
3472.2000000000003,1.069559137141115,0.3158778407716262
3472.3,3.6711275502980083,0.6694217263402941
3472.4,0.6110428483685871,0.2071070913581179
3472.5,0.9116565868802092,0.28140987757489777
3472.6000000000004,1.1878888381679367,0.3400252526720577
3472.7000000000003,2.123738789489428,0.49467471053614964
3472.8,1.1319779330382589,0.32878270522821507
3472.9,1.172495609312482,0.3369589073976717
3473.0,0.9377255117437899,0.28729225714309037
3473.1000000000004,1.1827948138143018,0.33901291325546123
3473.2000000000003,2.8764057149939513,0.5884292251800709
3473.3,1.95399499424691,0.4704097550338905
3473.4,2.7126193299499177,0.5696804215187784
3473.5,0.4878612366187087,0.1725624292065493
3473.6000000000004,2.4718197137991806,0.5405571648526477
3473.7000000000003,1.368246477701975,0.3744269000506009
3473.8,3.194981712915391,0.6227300719591776
3473.9,1.5798198951701203,0.41158938764383074
3474.0,1.706559537174653,0.4324175848658492
3474.1000000000004,2.0723483355431713,0.4874704534258908
3474.2000000000003,0.06365453309877209,0.026800595316870623
3474.3,1.0886720136594268,0.3198702476197415
3474.4,1.6787476526526497,0.42793180348415555
3474.5,2.0102212050883073,0.4785984107497791
3474.6000000000004,0.4112156481556943,0.1495933834552558
3474.7000000000003,1.6801945999473005,0.4281663278403893
3474.8,1.6445023626602207,0.4223439593640175
3474.9,0.502984618246539,0.17695453597956742
3475.0,2.941543073429585,0.5956662769221356
3475.1000000000004,0.857940456710131,0.26903179160778984
3475.2000000000003,0.9264107130089574,0.28474888474993665
3475.3,0.8268233402411087,0.2616965516940856
3475.4,1.673754666488271,0.4271215555518471
3475.5,2.270261185159831,0.5145824397379176
3475.6000000000004,1.4508327730946668,0.3893136791835835
3475.7000000000003,0.9738191477181446,0.2953073576820377
3475.8,1.0716506662187055,0.31631652398619464
3475.9,2.402269555630879,0.5317687190018443
3476.0,0.9476225977198609,0.28950480490040426
3476.1000000000004,0.38910431979635685,0.14273486187201304
3476.2000000000003,0.952422148581351,0.29057372571676326
3476.3,2.0263032732058908,0.48091244757352725
3476.4,2.2387944762994634,0.5103833899240413
3476.5,1.975165467431026,0.47351112454989863
3476.6000000000004,2.1190413892218185,0.49402113781946566
3476.7000000000003,0.9280883389118558,0.28512692802275547
3476.8,1.003307887679102,0.30174770098819986
3476.9,0.8986589422844244,0.2784469590569213
3477.0,1.8294286255585952,0.45169874300822066
3477.1000000000004,1.2869430114759455,0.3592553425210916
3477.2000000000003,1.1486032656786294,0.3321562314835716
3477.3,1.489531376675886,0.3961176042533042
3477.4,2.339517842038113,0.5236837681115777
3477.5,1.9137532295166007,0.4644527678878649
3477.6000000000004,0.7663203853676368,0.2470694812219189
3477.7000000000003,0.7786632641358278,0.2500937353969741
3477.8,0.9865957322012168,0.29810949814293425
3477.9,1.3476223696979832,0.3706282391061934
3478.0,2.130927652020468,0.4956730322635752
3478.1000000000004,2.4061919540283254,0.5322691187370505
3478.2000000000003,0.7048681982864441,0.23169080973939069
3478.3,1.472059063754455,0.39305884293627796
3478.4,0.9134021219274089,0.28180625125138264
3478.5,1.04750167849802,0.311224266457916
3478.6000000000004,0.3519012933249661,0.13094498352187967
3478.7000000000003,1.6998573857102086,0.431340824071986
3478.8,0.7421961904395121,0.24109705975753692
3478.9,1.6005738521174775,0.41506919155121785
3479.0,1.1913732185020731,0.3407163496887304
3479.1000000000004,2.0030775178714246,0.47756654270490956
3479.2000000000003,1.5459568827936347,0.4058510443595209
3479.3,2.4855102416078365,0.5422663631784603
3479.4,1.1085644935109187,0.32398688908223416
3479.5,1.8732177046354317,0.458368533872142
3479.6000000000004,1.9942184461109727,0.4762834815380423
3479.7000000000003,1.2325951307276704,0.34880997321337903
3479.8,1.712289021066435,0.43333596600858043
3479.9,0.25842663404941607,0.09982790136529865
3480.0,1.7717595464712588,0.442755551996707
3480.1000000000004,1.70954693358715,0.43289667807266935
3480.2000000000003,0.3791212097797324,0.1396024376226576
3480.3,0.5400184599379969,0.18752592668137127
3480.4,1.8281279525385756,0.45149905428482584
3480.5,2.5687951346802578,0.5525216181625681
3480.6000000000004,0.7048099124503269,0.23167596187623227
3480.7000000000003,1.4084330812031443,0.3817345838586905
3480.8,1.8003355185551788,0.44721006888774906
3480.9,0.9243946036716869,0.2842941303969707
3481.0,1.3902238268873062,0.378438571337496
3481.1000000000004,0.3452577448124021,0.12880550101186544
3481.2000000000003,0.41248497020444874,0.14998383532899853
3481.3,1.281181998882397,0.3581599358497291
3481.4,0.6831830870276706,0.2261313586146513
3481.5,1.7552535814210655,0.44016157558120916
3481.6000000000004,0.8355524950617562,0.26376680942820485
3481.7000000000003,1.744888799051957,0.4385247550023778
3481.8,1.5373253195210268,0.4043761532348002
3481.9,0.9993477210074236,0.30088833197809506
3482.0,1.0101167553224868,0.3032212836491729
3482.1000000000004,1.967775295668234,0.4724310153584477
3482.2000000000003,2.6183089128729184,0.5585056419679685
3482.3,1.0428328603751962,0.3102328351658993
3482.4,2.312554771349854,0.5201630678349337
3482.5,1.7850392887801871,0.4448313261812312
3482.6000000000004,1.4013909936112554,0.3804628774844208
3482.7000000000003,1.7155904127859432,0.4338642667568417
3482.8,1.2379297487905816,0.34984644939900683
3482.9,1.1171651011962123,0.32575472657993965
3483.0,1.549298644649478,0.4064207150793126
3483.1000000000004,1.4486380735235855,0.3889245979922686
3483.2000000000003,1.8020980453042539,0.4474833271630533
3483.3,1.7354642961544096,0.4370310506491065
3483.4,0.8730153900019202,0.2725413458565246
3483.5,1.4629963956937617,0.39146377630055035
3483.6000000000004,0.7763330281979597,0.249524390918911
3483.7000000000003,0.4686369261242461,0.16691444353023843
3483.8,1.0292909470829625,0.30734431793236267
3483.9,0.8356446159055957,0.2637886048115345
3484.0,0.8829805573447883,0.2748458357461045
3484.1000000000004,1.844242069634219,0.4539665558525722
3484.2000000000003,1.665909286342805,0.42584536746680424
3484.3,0.8336533550289492,0.2633172374260005
3484.4,1.464244446565781,0.39168378649927876
3484.5,1.3237433123418882,0.3661881528962781
3484.6000000000004,1.9479398352724169,0.46951861572845577
3484.7000000000003,1.4517190187142421,0.3894706960200108
3484.8,2.0010578336205658,0.4772743648284729
3484.9,2.0071325515209546,0.47815257180699045
3485.0,0.6745502436530727,0.22389818275908796
3485.1000000000004,1.4595148409803775,0.3908494474834525
3485.2000000000003,1.604740236705739,0.41576441884843823
3485.3,1.466239961525017,0.39203533053063194
3485.4,1.3398697626085203,0.3691916852073506
3485.5,0.12569372272951757,0.05142024431455375
3485.6000000000004,0.6659040551390499,0.22164998535194405
3485.7000000000003,0.6583983842910621,0.2196888659708636
3485.8,2.298099002233647,0.5182636881424704
3485.9,1.3457859458273052,0.3702883799929202
3486.0,1.559831316854853,0.4082113479006029
3486.1000000000004,0.6223509047210364,0.21014479531389502
3486.2000000000003,0.810183112722356,0.2577225090252629
3486.3,0.7105751779365002,0.23314216571518845
3486.4,1.3316229898631948,0.3676583288233818
3486.5,2.0026020201044963,0.4774977724498668
3486.6000000000004,1.1107395777043192,0.324434653514758
3486.7000000000003,1.1704230931392339,0.3365444016388989
3486.8,1.8309321675483576,0.45192946328513883
3486.9,1.6959963846042048,0.4307193054643591
3487.0,1.3065144278491982,0.3629561755780141
3487.1000000000004,0.8938590938026758,0.2773476636533142
3487.2000000000003,1.010066847491796,0.3032105007110709
3487.3,1.4468870056222467,0.38861391460402056
3487.4,0.2792099584921855,0.10694183168046228
3487.5,1.671571786862412,0.42676684844943075
3487.6000000000004,1.2391238514140315,0.3500781161328891
3487.7000000000003,1.53536620963759,0.40404069792503805
3487.8,0.7255237985257983,0.23692095348387013
3487.9,0.9289328809179842,0.2853171162109734
3488.0,0.5283230222293976,0.1842151552510574
3488.1000000000004,2.2204890518405156,0.5079218270959253
3488.2000000000003,1.5893266632462768,0.4131868434422324
3488.3,0.711474568718117,0.23337045021801098
3488.4,0.849407078163843,0.26703251545434004
3488.5,2.4797717091807208,0.541550752942203
3488.6000000000004,0.4590517587539953,0.1640706984339184
3488.7000000000003,0.42285329785406295,0.1531601248089261
3488.8,0.26947197303339504,0.10362311711103744
3488.9,1.1232450388486577,0.3270001179902098
3489.0,2.141381267581509,0.4971206496611766
3489.1000000000004,0.29838986030943965,0.11340511523711157
3489.2000000000003,1.5767316990394569,0.41106920019901416
3489.3,0.3176279647257755,0.11979280352448803
3489.4,0.9163093433486762,0.2824656170939038
3489.5,0.8886678763629156,0.2761555936314895
3489.6000000000004,1.5440137588279461,0.4055194557841184
3489.7000000000003,0.5010950601685735,0.1764081957738693
3489.8,0.7242797359696926,0.2366077243267443
3489.9,1.7968303782287172,0.4466661281401829
3490.0,0.5594572984864249,0.19297348727808405
3490.1000000000004,2.3089223434368025,0.5196865748925125
3490.2000000000003,1.34019255611859,0.3692515935721938
3490.3,0.9892585420231008,0.2986912316297023
3490.4,1.2921959555001201,0.36025174189686887
3490.5,2.3366705857980237,0.5233133328663863
3490.6000000000004,1.926479685217127,0.4663455137128938
3490.7000000000003,1.3270838651531078,0.36681203499145976
3490.8,1.425372717028418,0.3847784878910997
3490.9,1.4722753688707337,0.3930968420319085
3491.0,0.3368181764860483,0.12607234195260347
3491.1000000000004,0.5664064424106551,0.1949044606552091
3491.2000000000003,1.1316972528078508,0.3287255255087907
3491.3,0.7398493898970946,0.2405116551977717
3491.4,0.11718040381058949,0.04812330924202927
3491.5,1.3398045300825554,0.36917957747322333
3491.6000000000004,0.5564296698296579,0.1921295010577411
3491.7000000000003,1.7199581088511087,0.4345622153448962
3491.8,0.568937690865623,0.19560569626343854
3491.9,1.6944897012033753,0.43047652798805014
3492.0,0.6198227083377992,0.20946748305860252
3492.1000000000004,1.0655204105372413,0.3150294908351905
3492.2000000000003,1.8430287462170227,0.45378125091812876
3492.3,1.7017514141519439,0.4316453874585629
3492.4,1.59049881383235,0.41338339776338984
3492.5,1.7655502717113745,0.4417815574095629
3492.6000000000004,2.0050943107174013,0.4778581062826619
3492.7000000000003,1.069072424204036,0.31577569263851213
3492.8,1.8817646732560245,0.459658513161127
3492.9,1.9870562156198472,0.4752433959900544
3493.0,2.042545370328854,0.4832370631343292
3493.1000000000004,0.9061304766573948,0.2801526252387608
3493.2000000000003,0.6362707023327105,0.21385515434993907
3493.3,0.6924875353207769,0.2285254789162135
3493.4,0.5156060910418753,0.18058634198469212
3493.5,0.9784054461355067,0.29631529887656416
3493.6000000000004,0.35746550722570813,0.13272880311402802
3493.7000000000003,1.1432397034824706,0.33107074597325586
3493.8,1.0704150446954568,0.3160574148060714
3493.9,0.8858131790272499,0.27549866648384735
3494.0,0.12420161180510818,0.05084420361975704
3494.1000000000004,0.8725406224818817,0.27243124796208296
3494.2000000000003,1.3376055820146417,0.3687712356518499
3494.3,1.4955933098612464,0.397173812711556
3494.4,0.5244164235288391,0.18310361906203312
3494.5,1.3681875363240013,0.374416091110738
3494.6000000000004,1.5874631182751238,0.41287416807125304
3494.7000000000003,2.7056857469961004,0.5688685871004628
3494.8,1.4055455996963122,0.3812135938342111
3494.9,1.8304482476012591,0.4518552185787922
3495.0,2.204229253245114,0.5057235810256491
3495.1000000000004,2.189179492552336,0.5036789627773984
3495.2000000000003,1.7751819737752377,0.44329146587862384
3495.3,1.7137949229411384,0.4335770256375915
3495.4,0.6582554475497533,0.21965143267743142
3495.5,1.0800191389047658,0.3180673310601121
3495.6000000000004,0.9101556284716957,0.2810687525006309
3495.7000000000003,0.8946252862303122,0.2775233292306565
3495.8,1.6127634189821496,0.4171000869251213
3495.9,1.3664603799332393,0.3740992377622183
3496.0,0.39149674601885437,0.1434821950842133
3496.1000000000004,1.5795099032580462,0.4115371995565131
3496.2000000000003,1.645325983597577,0.4224791977905791
3496.3,1.2193560835110744,0.34622698799014867
3496.4,1.2395426464174997,0.3501593368978972
3496.5,0.4668324709391647,0.16638051527384903
3496.6000000000004,1.6016748954432953,0.41525302630079736
3496.7000000000003,1.7729784002467064,0.4429464867108582
3496.8,0.37229427525411873,0.13744725161496013
3496.9,0.9545496466060346,0.29104670622040724
3497.0,1.8323234242954196,0.452142844133139
3497.1000000000004,2.1038801548995485,0.4919049441999974
3497.2000000000003,2.5739649533887277,0.5531502894610323
3497.3,1.062227545096793,0.3143365834148888
3497.4,1.8672382255118578,0.4574637779576888
3497.5,0.2638179918523437,0.10168453373612962
3497.6000000000004,1.0084529808939737,0.3028616690886943
3497.7000000000003,1.0731643976791896,0.3166337421199182
3497.8,0.28793354846459235,0.10989345597438387
3497.9,1.5928064536324658,0.4137700990074457
3498.0,1.6654776752694815,0.425775049439157
3498.1000000000004,2.2641053440931076,0.5137641665095404
3498.2000000000003,2.2800381714049447,0.5158788978379207
3498.3,2.6223131421725165,0.5589859915437795
3498.4,2.0686799794577397,0.4869515999331748
3498.5,2.265736835700699,0.5139811848685398
3498.6000000000004,1.5487568727404923,0.4063284098658422
3498.7000000000003,0.8920636057778377,0.27693573205203875
3498.8,1.7413276115813416,0.4379609404646448
3498.9,1.0891575941576295,0.31997120191976575
3499.0,1.908676944242865,0.4636954884784955
3499.1000000000004,0.7902143823463985,0.2529050418709888
3499.2000000000003,0.9072243385033762,0.2804017802215677
3499.3,0.48880574619403866,0.17283803632874703
3499.4,2.1969058746448162,0.5047298496829681
3499.5,1.3959842657584023,0.3794839617486846
3499.6000000000004,1.116230962832822,0.325563064313049
3499.7000000000003,0.5929442925953547,0.20220058820447623
3499.8,1.3479391010400474,0.3706868283399497
3499.9,1.0631816708941662,0.31453747091696876
3500.0,1.0928375211369243,0.32073551290021624
3500.1000000000004,0.7113123693440128,0.23332928943618664
3500.2000000000003,1.2188124673145069,0.3461205974766206
3500.3,2.2054566136871365,0.5058899030217211
3500.4,2.421524803514095,0.5342196926562399
3500.5,2.612662901107523,0.5578274392821175
3500.6000000000004,3.443901732125158,0.6477644468332655
3500.7000000000003,2.6476801099052114,0.5620167450635843
3500.8,1.8841329505995337,0.46001527629042255
3500.9,1.3095336990843256,0.3635243035471003
3501.0,2.495911201427062,0.543560392720944
3501.1000000000004,1.1580756223279258,0.33406665896797455
3501.2000000000003,1.864139644179889,0.45699418864220215
3501.3,1.1435983395850438,0.33114341197050473
3501.4,0.6923376982757113,0.228487028835392
3501.5,1.5366214617484064,0.40425566259434537
3501.6000000000004,0.7398326199381079,0.24050746912523452
3501.7000000000003,0.43053439887855266,0.1554983053873645
3501.8,0.7979627234381655,0.254780683407817
3501.9,0.3065841495301207,0.11613738536048417
3502.0,0.6444716570081709,0.21602639267970847
3502.1000000000004,0.9028863509879607,0.2794128510233897
3502.2000000000003,0.8772738085904886,0.27352762098975014
3502.3,2.0832170467368636,0.4890040984800623
3502.4,1.4397911746476326,0.387352656019335
3502.5,2.1277407330057816,0.49523074602093464
3502.6000000000004,2.378406886477273,0.5287119536749709
3502.7000000000003,2.343160205001598,0.5241571885821252
3502.8,2.6907423273275675,0.5671137255733084
3502.9,2.581952511236415,0.554119823767426
3503.0,2.7697852409894845,0.576316609805304
3503.1000000000004,3.249718094147857,0.6283601219993408
3503.2000000000003,1.0421989001551544,0.31009803796300806
3503.3,1.0558464699503936,0.3129906785416195
3503.4,2.140928748850805,0.49705808465323253
3503.5,1.9317370501890476,0.46712501550080937
3503.6000000000004,1.6948197761722037,0.43052972580062987
3503.7000000000003,1.3534606081368479,0.37170693354894
3503.8,1.0433979545239136,0.3103529543090537
3503.9,1.6763564479402835,0.42754395403764817
3504.0,2.971755764642034,0.5989825345540915
3504.1000000000004,2.1801382692237588,0.5024460030836243
3504.2000000000003,0.5716051838124934,0.19634345262732783
3504.3,2.5159083174637553,0.5460375416751359
3504.4,1.1944527307973045,0.34132623044187566
3504.5,1.0908349873602692,0.32031975883071007
3504.6000000000004,1.5481672757127225,0.40622793407715424
3504.7000000000003,2.4410315244204166,0.5366886513536004
3504.8,1.9932916039198856,0.47614902749987426
3504.9,2.9542710202136857,0.5970664319350664
3505.0,1.4281029917673915,0.3852671040702819
3505.1000000000004,2.493605694934331,0.5432738868582513
3505.2000000000003,0.3026493597735272,0.1148275303643405
3505.3,2.2604467757033118,0.5132771150765189
3505.4,1.8899215125401947,0.46088604790064186
3505.5,1.5070219604959925,0.3991581382184709
3505.6000000000004,0.8849346104278567,0.2752962888532556
3505.7000000000003,0.8764884713738947,0.27334590057213254
3505.8,1.8357595008105865,0.45266939579882676
3505.9,1.7564166688806238,0.44034486755994356
3506.0,2.1588927678874668,0.49953488354833114
3506.1000000000004,1.027422826270056,0.30694433180405717
3506.2000000000003,2.3032652900066872,0.5189434539092113
3506.3,2.6302850305701257,0.5599407248554231
3506.4,2.991406394651381,0.6011259487735335
3506.5,2.91475205947756,0.5927042612571574
3506.6000000000004,1.3013938265803038,0.3619909437774954
3506.7000000000003,1.93531544996798,0.4676547804792875
3506.8,0.2944288194480022,0.1120781736037247
3506.9,0.4917354122591475,0.1736917995536201
3507.0,1.3798827522184018,0.376555561544385
3507.1000000000004,0.7449971567087836,0.24179472365812607
3507.2000000000003,0.967620733749697,0.2939413902776372
3507.3,2.2856007086404797,0.5166147835145201
3507.4,0.6611391483244815,0.22040601343775637
3507.5,1.5594509182744405,0.40814680564756306
3507.6000000000004,0.6358204027134325,0.21373562061153645
3507.7000000000003,1.4319290016954724,0.3859508918910072
3507.8,1.4666134852697377,0.39210110151014793
3507.9,1.0721575642228178,0.3164227755282204
3508.0,1.2041872690198976,0.3432484896565884
3508.1000000000004,1.7208875863858577,0.43471059925097705
3508.2000000000003,3.1351483123408674,0.6164910906905311
3508.3,1.8657666071958479,0.4572408178357989
3508.4,2.1180302022048165,0.4938803175838578
3508.5,2.3517101545782753,0.525266455152188
3508.6000000000004,2.4348419924879816,0.5359067637044794
3508.7000000000003,3.464317143709349,0.6497550391711314
3508.8,1.585317513321127,0.41251388817087875
3508.9,1.9643834787796048,0.4719343841741224
3509.0,0.9579057942434657,0.2917917916425594
3509.1000000000004,0.9189629582812645,0.28306659163525805
3509.2000000000003,0.7946447219494337,0.25397848602381945
3509.3,1.1808470462324612,0.3386252073913537
3509.4,0.2936813509668717,0.11182731763206782
3509.5,0.3221954349579846,0.12129565337253348
3509.6000000000004,1.851487562265749,0.45507148160194744
3509.7000000000003,1.962400583802894,0.4716437846281909
3509.8,1.0581470395617072,0.3134763987010041
3509.9,0.5653138360901142,0.19460142406639655
3510.0,0.5852067541194343,0.20008591407254284
3510.1000000000004,1.68140133508724,0.428361821282116
3510.2000000000003,1.2504188632304296,0.35226335947111204
3510.3,0.7154595308302464,0.23438047713167304
3510.4,1.2732869387757568,0.35665425669373013
3510.5,1.608005350200392,0.4163084779955129
3510.6000000000004,3.9562757477346437,0.6951554608170448
3510.7000000000003,1.9206907201055852,0.4654855707828837
3510.8,2.8376401544395815,0.5840642496417837
3510.9,1.5033975890911153,0.39852982964651484
3511.0,2.4648927179541085,0.5396897922748572
3511.1000000000004,1.1244749502644893,0.3272516146789848
3511.2000000000003,0.6853876543852282,0.2266998083510884
3511.3,0.9680872118748676,0.2940443394189036
3511.4,0.5319244565876314,0.18523734956809224
3511.5,1.2279408981112414,0.34790366587125826
3511.6000000000004,1.502081457107256,0.39830144436472925
3511.7000000000003,1.15743144147991,0.33393700366416795
3511.8,1.2060668360730755,0.34361866590019324
3511.9,1.3071800757703391,0.36308149259708455
3512.0,1.2518424171810947,0.35253799552955584
3512.1000000000004,1.0323259197183048,0.30799335606510636
3512.2000000000003,2.01966048464987,0.47995811582734327
3512.3,0.23680105026245415,0.09229984536709798
3512.4,1.3266253425702823,0.366726454299025
3512.5,1.1855618113595185,0.3395630935768738
3512.6000000000004,1.2006015763539084,0.34254141972098645
3512.7000000000003,0.5486945267960304,0.1899657635243318
3512.8,1.2367094183957594,0.34960956649072844
3512.9,2.399140771508024,0.5313691507622836
3513.0,3.7052995365685923,0.672587275571596
3513.1000000000004,0.5599235792326211,0.1931033227579675
3513.2000000000003,1.955908901209038,0.47069104531416917
3513.3,0.6588083586865662,0.21979621509462413
3513.4,1.1490859207250579,0.33225377898648134
3513.5,0.9043189408042257,0.27973968702707985
3513.6000000000004,0.3815470714213123,0.14036568658171408
3513.7000000000003,1.5870798609595846,0.4128098352255274
3513.8,1.6944804487343874,0.43047503668410386
3513.9,3.0207220966343855,0.6043040566719062
3514.0,1.2641160567273888,0.35489868466485025
3514.1000000000004,2.5560562063784515,0.5509686167321179
3514.2000000000003,1.5128240750652986,0.4001620843335888
3514.3,0.6026241949562597,0.20483169503591311
3514.4,1.4727875462843683,0.3931868048206975
3514.5,1.1314954056880546,0.3286844008881586
3514.6000000000004,2.0592785233789637,0.4856190179000477
3514.7000000000003,1.5146632784044733,0.40047983984077395
3514.8,0.9364879958515148,0.2870148091704849
3514.9,1.9731725503900293,0.473220114555649
3515.0,1.693977949921743,0.43039403672234067
3515.1000000000004,1.1407678488174011,0.33056957367272477
3515.2000000000003,0.9056431960033647,0.2800415885831198
3515.3,1.427719640747193,0.38519853186505537
3515.4,1.5642427113049835,0.40895912973591103
3515.5,1.5156008019967688,0.40064172451362395
3515.6000000000004,0.7331607940772866,0.23883885627482607
3515.7000000000003,0.7930606703126468,0.2535949846744092
3515.8,1.3335705164168332,0.3680209290386139
3515.9,1.4736448533969757,0.3933373471598808
3516.0,0.7834646217325822,0.2512644987381743
3516.1000000000004,2.396698377425035,0.5310569837744257
3516.2000000000003,1.5500493952392425,0.4065485929328051
3516.3,3.1653924791708703,0.6196559285537601
3516.4,1.0954259670158404,0.3212723214884163
3516.5,2.8254196371110267,0.5826790829106638
3516.6000000000004,2.4175279603041138,0.5337120764091694
3516.7000000000003,0.43626025045194644,0.15723314122555418
3516.8,1.1850771631943997,0.33946677812924075
3516.9,1.112750297016296,0.3248481714318004
3517.0,1.2158596397442565,0.3455422472047933
3517.1000000000004,1.03963642677279,0.30955275962272943
3517.2000000000003,0.8190280741360257,0.25983940183878484
3517.3,1.3982707433153474,0.37989820949286374
3517.4,1.9899526760094064,0.4756643145081671
3517.5,2.623826293298347,0.5591673717669006
3517.6000000000004,1.2206538501667819,0.34648086711287185
3517.7000000000003,1.1991951331212525,0.3422637657309545
3517.8,0.3036512612430357,0.11516142914604124
3517.9,1.5191322025786038,0.40125095961554286
3518.0,0.6971223468415,0.2297131520659612
3518.1000000000004,0.7493836033743171,0.24288505165235488
3518.2000000000003,0.9836105331417896,0.2974564057660832
3518.3,2.269586067316217,0.5144927740488462
3518.4,1.3455549046869055,0.37024560335585777
3518.5,3.2594639059854074,0.6293549424540857
3518.6000000000004,1.699128303759643,0.4312235293473387
3518.7000000000003,0.8418348754149633,0.26525069214171326
3518.8,1.3595606301717331,0.37283114125121586
3518.9,2.7268829701514914,0.5713457554542918
3519.0,1.9377050886844893,0.4680081955435677
3519.1000000000004,0.30396796850966634,0.11526692324378625
3519.2000000000003,1.5607713120570361,0.4083707958263624
3519.3,0.570730468597729,0.19610166814416505
3519.4,1.2071030018095144,0.34382260143246246
3519.5,1.8942799998705335,0.46154054354751656
3519.6000000000004,1.271773325622337,0.3563649959023092
3519.7000000000003,0.5278776680193789,0.1840885831460973
3519.8,2.451689488940082,0.5380317200369866
3519.9,2.0213052620132457,0.48019460707079026
3520.0,0.7764784841441082,0.24955995189060243
3520.1000000000004,1.1377921999152292,0.3299654881430444
3520.2000000000003,1.2030373553512592,0.3430218612385469
3520.3,1.0105239791832243,0.3033092572274658
3520.4,1.2147499410558653,0.34532469879831246
3520.5,1.4662758722279396,0.3920416542083034
3520.6000000000004,2.9672703819034907,0.5984918000121259
3520.7000000000003,2.5241493528821635,0.5470543054602475
3520.8,0.0462199928379508,0.019623014961381722
3520.9,1.4710316846579374,0.39287831415314434
3521.0,1.0215972707416674,0.30569464259278745
3521.1000000000004,1.2147400896156328,0.3453227670065702
3521.2000000000003,1.3443544161125145,0.3700232683215658
3521.3,1.8576601468458744,0.4560105781548299
3521.4,0.3460915633689198,0.12907460231988926
3521.5,2.283726623557088,0.5163669941165326
3521.6000000000004,3.0604760177313413,0.6085769497731893
3521.7000000000003,0.5141517611054506,0.18016940601449977
3521.8,2.717746691823423,0.5702797958471242
3521.9,0.8317110287463763,0.2628569603145248
3522.0,2.574049272313495,0.5531605354517626
3522.1000000000004,1.594303065638059,0.4140207088514063
3522.2000000000003,3.3814427638995204,0.6416171427472585
3522.3,2.915676084111004,0.5928067585392859
3522.4,1.391711052899519,0.37870871055415584
3522.5,1.928437493797661,0.46663595863938634
3522.6000000000004,1.060310034171481,0.31393257765004395
3522.7000000000003,1.1713584613858505,0.33673152541250956
3522.8,1.264375655906763,0.3549484771778487
3522.9,1.2520355166188553,0.352575235446606
3523.0,1.0335990792307705,0.3082653365709253
3523.1000000000004,1.9900137631543506,0.47567318740410564
3523.2000000000003,2.1640316319015804,0.5002408166371556
3523.3,2.838738009077901,0.584188472863842
3523.4,2.427477634037366,0.5349746294875615
3523.5,1.1683323398930316,0.3361258472021978
3523.6000000000004,0.44128575063391845,0.1587500929726401
3523.7000000000003,2.018000783156931,0.47971934813694994
3523.8,0.903493660631155,0.27955143478448496
3523.9,1.5399885187591753,0.40483175352906997
3524.0,3.078996583747039,0.6105533415856822
3524.1000000000004,2.291147542503186,0.5173473521997736
