Frequency (Hz),Power,Log Power
3509.6000000000004,0.07079742846433866,0.029707319551607075
3509.7000000000003,0.35857948853297444,0.1330850534431448
3509.8,0.7148613057599763,0.23422900100919666
3509.9,0.38776694709446113,0.14231653954176102
3510.0,0.7256268935800573,0.2369469005474347
3510.1000000000004,1.085921022339152,0.3192978610360437
3510.2000000000003,0.5075441177670608,0.1782700304788083
3510.3,0.3734966005744623,0.13782758887228544
3510.4,0.2234839274079139,0.08759826851093716
3510.5,0.7731860002538345,0.24875429377747216
3510.6000000000004,0.1322195971738619,0.05393066765757723
3510.7000000000003,0.8093564470679239,0.2575241322248933
3510.8,0.2272048579753568,0.08891706579306966
3510.9,0.3580651624520843,0.13292060868853375
3511.0,0.665108029551528,0.2214424150892695
3511.1000000000004,0.1560814365583058,0.06298842768502347
3511.2000000000003,0.9250731435507594,0.28444723526633725
3511.3,0.5052951972523333,0.17762167598720655
3511.4,0.6367427101279033,0.21398041529846326
3511.5,0.817993557040487,0.25959233975133816
3511.6000000000004,0.3288630193435039,0.12348021569872696
3511.7000000000003,0.36324287606192585,0.1345732368594428
3511.8,0.22114134659212692,0.08676593625622982
3511.9,1.0165173656223079,0.3046019663691615
3512.0,0.11160802349149253,0.04595167281701576
3512.1000000000004,0.42604555809064115,0.15413340020821764
3512.2000000000003,1.1537340518490904,0.33319207456771327
3512.3,0.42821022750495874,0.1547921387605
3512.4,0.3782222458953774,0.13931925558566122
3512.5,0.2705465628017154,0.10399058563770384
3512.6000000000004,0.140657549531188,0.057155279236921264
3512.7000000000003,0.7672981775343071,0.24730982960458234
3512.8,0.5295948787900473,0.18457642088067394
3512.9,0.8141141659232692,0.25866461462613144
3513.0,0.650726612962137,0.2176751530245928
3513.1000000000004,0.8086566535931239,0.2573561303742024
3513.2000000000003,0.23650607245161825,0.09219625351232116
3513.3,0.8814074161966656,0.2744828516092628
3513.4,0.45288599036069005,0.1622315360462073
3513.5,0.24414309873772297,0.09487033487088896
3513.6000000000004,1.0665747242618557,0.31525111334280187
3513.7000000000003,0.3454000946331848,0.12885145389432948
3513.8,0.6445929861257562,0.21605843374426792
3513.9,0.5173823316355396,0.18109502284267673
3514.0,0.4248717163934421,0.15377576583903216
3514.1000000000004,0.2764739509921312,0.10601195658186154
3514.2000000000003,1.024851674883832,0.3063932156303113
3514.3,0.75693115849788,0.2447547449499206
3514.4,0.38760428323331964,0.14226563174491727
3514.5,0.3520091231539534,0.13097962216926473
3514.6000000000004,0.5597378962351306,0.19305162413494528
3514.7000000000003,0.7378342935575224,0.24000836312271293
3514.8,0.5872712684866509,0.2006511550719572
3514.9,0.6110996116918763,0.2071223929770792
3515.0,0.7985567309070839,0.2549241410877106
3515.1000000000004,0.6555904415584974,0.2189529103656012
3515.2000000000003,0.47979753308182205,0.17020229898928302
3515.3,0.4597469379268937,0.16427757291606473
3515.4,0.5497288864314959,0.19025572821847658
3515.5,0.6923219846423104,0.22848299632109753
3515.6000000000004,0.7173236997967212,0.2348521634110956
3515.7000000000003,0.44589739548932594,0.16013747542474174
3515.8,0.7906594863786152,0.25301300782184144
3515.9,0.6918558690085507,0.22836336227247186
3516.0,0.354216480572219,0.13168809477969015
3516.1000000000004,0.49024885925309025,0.17325879806046318
3516.2000000000003,0.43056729877569616,0.1555082933187945
3516.3,0.7055846421100028,0.2318732767713677
3516.4,1.035858578893457,0.3087476064057012
3516.5,0.22294772693998088,0.08740789416899937
3516.6000000000004,1.2261566575556164,0.3475557229447913
3516.7000000000003,0.6793409664657168,0.22513888245180447
3516.8,0.7450863445637577,0.24181692014326023
3516.9,0.7699808226271161,0.24796856089720765
3517.0,0.14276227089773547,0.05795589340880848
3517.1000000000004,0.579181812103243,0.19843213345835928
3517.2000000000003,0.4281663693758852,0.1547788020432999
3517.3,0.4245029344580153,0.1536633482175531
3517.4,0.8913010842316584,0.27676067152710626
3517.5,0.5606822157968964,0.19331448155325662
3517.6000000000004,0.4644377347815513,0.16567091100180664
3517.7000000000003,0.7621611334835982,0.2460456181414051
3517.8,1.6113729953330616,0.4168689086844802
3517.9,0.1354518568230844,0.055168724853133205
3518.0,0.7763672885438172,0.24953276712733163
3518.1000000000004,0.41061942224400216,0.1494098591734966
3518.2000000000003,0.506399270407941,0.1779400966674759
3518.3,0.6792720347456593,0.22512105564910795
3518.4,0.7410653930968265,0.24081508319530995
3518.5,0.7885747485863909,0.25250709501349894
3518.6000000000004,0.3386128354649463,0.1266549849771134
3518.7000000000003,1.1429902788158997,0.33102020096894574
3518.8,0.3149494415046407,0.11890905495683363
3518.9,0.5944648023833916,0.20261493668691927
3519.0,0.7534933165530848,0.24390411490549002
3519.1000000000004,0.6655774542758139,0.22156483347417327
3519.2000000000003,0.8116312288269923,0.25806979842643263
3519.3,0.5610197116711853,0.19340838712133807
3519.4,0.189888995902594,0.0755064481861669
3519.5,0.5860022464131003,0.20030379811659293
3519.6000000000004,1.0228412987957103,0.3059618117075872
3519.7000000000003,0.294872168711613,0.11222689647642593
3519.8,1.317336533714597,0.3649891085081871
3519.9,0.7938920425773307,0.25379630341057624
3520.0,0.8824521684356806,0.2747239499466534
3520.1000000000004,0.7282544802169679,0.23760769139331656
3520.2000000000003,1.2062563434333955,0.3436559714182023
3520.3,0.18494551691427358,0.07369838220481024
3520.4,0.6397260341862111,0.21477129208406243
3520.5,0.8679824350524589,0.2713727881704893
3520.6000000000004,0.3506410299707185,0.13053993864583807
3520.7000000000003,0.4417487403194464,0.15888958063257783
3520.8,0.6158040558269721,0.2083886939183518
3520.9,1.009705154490651,0.3031323463904344
3521.0,1.1385161605008538,0.3301125365146568
3521.1000000000004,0.4497131156370032,0.1612820680123592
3521.2000000000003,0.29852098569411667,0.11344897275431412
3521.3,1.6881566721755188,0.429454576836563
3521.4,1.1309066551569946,0.3285644257638821
3521.5,1.229061642840583,0.34812207869797834
3521.6000000000004,0.5252554265163283,0.1833425787894243
3521.7000000000003,0.539576844622327,0.1874013706426281
3521.8,0.3057412483862356,0.11585712369892
3521.9,0.424285541390209,0.1535970655779426
3522.0,1.3161168356089257,0.3647604634234548
3522.1000000000004,0.498296668432186,0.17559781383518444
3522.2000000000003,0.8961463862272834,0.277871862683812
3522.3,1.0837173077210847,0.31883879906871304
3522.4,0.6153966101713415,0.20827916720110656
3522.5,0.6180246389740839,0.208985130681081
3522.6000000000004,0.33177054470602413,0.12442940520054038
3522.7000000000003,1.3109452193230675,0.3637896507029582
3522.8,0.18471967573571632,0.07361560124635663
3522.9,1.306279622116134,0.36291196166637063
3523.0,0.2897428051201112,0.11050311382361747
3523.1000000000004,0.15438818198529292,0.0623518720313438
3523.2000000000003,1.3215510657226304,0.36577824101431344
3523.3,1.1428671597257065,0.33099524916302625
3523.4,1.4946286572608651,0.3970059070314969
3523.5,0.5112901822046819,0.17934786105014802
3523.6000000000004,0.2735656177206509,0.10502132596225446
3523.7000000000003,0.977549608905521,0.2961273870388322
3523.8,0.8162470089494467,0.2591749120973677
3523.9,0.5691916357385394,0.195675984543989
3524.0,0.43492826993457195,0.15683019183641475
3524.1000000000004,1.204974794195238,0.34340362926667467
3524.2000000000003,0.47967141709119204,0.1701652845926019
3524.3,0.8693545544895991,0.27169168043442143
3524.4,0.9903277974453922,0.29892460851926256
3524.5,1.6127494304994687,0.4170977617482388
3524.6000000000004,0.5943262603347811,0.20257719947173167
3524.7000000000003,0.7102818057749716,0.23306767566090386
3524.8,0.5410828075135526,0.1878259754348223
3524.9,1.5846391726846953,0.41239992218824645
3525.0,0.3571694795751626,0.13263408454135994
3525.1000000000004,1.6333596967150286,0.4205101844494684
3525.2000000000003,1.1384696198379645,0.33010308483344214
3525.3,0.6047683934168964,0.20541236214954328
3525.4,0.45437623486684575,0.16267676937726283
3525.5,1.36964577451235,0.37468343053656805
3525.6000000000004,0.8204004331011546,0.260166930159679
3525.7000000000003,0.8269204707075561,0.2617196421064382
3525.8,1.0878305554431222,0.3196952492046841
3525.9,0.5523704108326241,0.19099535621782066
3526.0,0.6764209388001841,0.2243830766121688
3526.1000000000004,0.6882705584699306,0.22744204693105324
3526.2000000000003,0.9907202121537897,0.299010225945938
3526.3,0.5248139479869695,0.18321685595038262
3526.4,1.6269056050808435,0.41944446717927214
3526.5,1.2988593518437426,0.36151240120112466
3526.6000000000004,0.6198132057185197,0.2094649352814904
3526.7000000000003,0.6723879485550067,0.2233370293071516
3526.8,0.689851155028956,0.22784845289981975
3526.9,2.2458113342486765,0.5113232724600237
3527.0,0.608377402230868,0.2063879626182764
3527.1000000000004,0.7568328656188997,0.2447304473279576
3527.2000000000003,0.05471938785883539,0.023136929287938632
3527.3,0.7269037739323737,0.2372681386013431
3527.4,0.46134882720547593,0.16475389536488708
3527.5,1.2545765803162723,0.3530649914030398
3527.6000000000004,1.091557275102203,0.32046976177835423
3527.7000000000003,0.3327082550107009,0.1247350878186953
3527.8,1.2275949736939848,0.3478362292844168
3527.9,1.0550401451129392,0.3128203102173093
3528.0,0.39494638651272024,0.14455751621956198
3528.1000000000004,1.8328372955945387,0.45222163147254996
3528.2000000000003,0.8556118284518839,0.26848713223161624
3528.3,1.1578890355930211,0.3340291083410169
3528.4,1.0259501839631728,0.3066287622997348
3528.5,0.8603848107767029,0.2696027850306252
3528.6000000000004,1.24786030495143,0.3517693181631005
3528.7000000000003,0.9589946420392568,0.29203324817647847
3528.8,1.4345948031718518,0.38642669064727064
3528.9,1.0358955864974242,0.30875550088927706
3529.0,0.7303550775244008,0.23813523167576908
3529.1000000000004,1.2986802963337196,0.3614785731861655
3529.2000000000003,0.409492904289218,0.14906289387502472
3529.3,0.8795436726455078,0.2740524213340017
3529.4,0.18471892702602472,0.07361532678430709
3529.5,0.0946727462765731,0.03928430572564189
3529.6000000000004,1.3737958154033838,0.3754433599187907
3529.7000000000003,1.1011415381993284,0.32245530856422866
3529.8,0.8687721987421141,0.2715563645896793
3529.9,1.1017379848187214,0.3225785733287182
3530.0,2.1488962465608274,0.49815835124040553
3530.1000000000004,0.839493422707219,0.26469823930654923
3530.2000000000003,0.5931690236334223,0.2022618537278397
3530.3,0.6525806956499105,0.2181626753103642
3530.4,0.7654456085615529,0.2468543419696574
3530.5,1.8035391668310414,0.44770662778595816
3530.6000000000004,1.1983902756581026,0.3421047943289803
3530.7000000000003,0.6829411075532723,0.22606891864240358
3530.8,0.48301340582034863,0.17114507688643202
3530.9,0.4076103376424873,0.14848244768049004
3531.0,1.3918620127104124,0.37873612145056434
3531.1000000000004,1.6491271242053955,0.4231027993754595
3531.2000000000003,0.8472960863490465,0.2665365101461705
3531.3,1.1642027136986897,0.33529793726518375
3531.4,1.1033741732595574,0.32291653703591855
3531.5,1.0192900895530665,0.3051987138135359
3531.6000000000004,0.47761843563599227,0.16956230097917657
3531.7000000000003,0.8004970396081218,0.25539241163737136
3531.8,1.532951631913626,0.4036268967808474
3531.9,0.33697341252922275,0.12612277083217352
3532.0,1.7584084113683098,0.4406585684649757
3532.1000000000004,0.434310774304008,0.15664326077562907
3532.2000000000003,1.2020526659308302,0.3428277016700761
3532.3,0.680163984717024,0.22535167112001173
3532.4,1.4725762433447875,0.393149692201837
3532.5,1.0520309397517007,0.31218390461820744
3532.6000000000004,0.7838477607014568,0.25135778753533344
3532.7000000000003,0.5375836361838822,0.18683874834680397
3532.8,0.7839216290331771,0.2513757711017323
3532.9,0.13107494804226538,0.05349138338942744
3533.0,0.6866536752737873,0.22702591699446353
3533.1000000000004,0.8304574496877017,0.2625596378443645
3533.2000000000003,1.802597388394664,0.4475607129735334
3533.3,0.8322750392766478,0.2629906653332773
3533.4,0.7843107841086384,0.25147050030262474
3533.5,1.748015142305402,0.4390191214739615
3533.6000000000004,1.4778260591185128,0.39407081607700356
3533.7000000000003,0.28501643603727944,0.1089086825580874
3533.8,0.7461700734888898,0.24208654084757
3533.9,0.5734255322702837,0.19684619326804695
3534.0,0.5941275714210943,0.20252307323782998
3534.1000000000004,0.4774700360575006,0.1695186819006094
3534.2000000000003,1.7195942357324665,0.4345041120019134
3534.3,1.090468073743007,0.32024353926116794
3534.4,0.8740566242423373,0.2727827088700467
3534.5,0.5987226495648938,0.20377312777934684
3534.6000000000004,2.334176003702784,0.5229885215325977
3534.7000000000003,1.1811011478345859,0.33867580630672844
3534.8,0.5418769428376786,0.188049714065689
3534.9,1.083277091195531,0.3187470381541068
3535.0,0.44991309396726903,0.16134197193044683
3535.1000000000004,1.09310289063618,0.3207905774725749
3535.2000000000003,0.23493646449241434,0.09164461441337832
3535.3,0.5142969325626375,0.18021104262070428
3535.4,1.016017042397932,0.30449419909694814
3535.5,1.2655803724204862,0.35517947356864404
3535.6000000000004,1.6448105071718389,0.4223945615743496
3535.7000000000003,0.06855415255148106,0.028796536381556253
3535.8,1.0025197625464388,0.3015768107600284
3535.9,0.5153258666527557,0.18050603671361717
3536.0,1.7779612719508076,0.44372618686765164
3536.1000000000004,0.4180317407658528,0.15168595206367846
3536.2000000000003,1.2713000533357999,0.3562745111022282
3536.3,0.3537533860673574,0.1315395559111456
3536.4,0.37520208173521213,0.13836652110004832
3536.5,0.4605109722596303,0.16450482400995328
3536.6000000000004,0.7777154040400169,0.2498622356285958
3536.7000000000003,1.471281282722557,0.39292217987470646
3536.8,0.9136973041230715,0.2818732450682216
3536.9,0.7412924208302486,0.2408717097094548
3537.0,1.1620685921563272,0.33486946793480077
3537.1000000000004,0.959951985561075,0.29224543224357125
3537.2000000000003,0.6786560952557392,0.22496173173608627
3537.3,0.8168624698873796,0.2593220539841097
3537.4,1.3283925309894604,0.367056197486548
3537.5,1.2841317009798578,0.3587211413250441
3537.6000000000004,0.18924983626114428,0.07527310029720619
3537.7000000000003,1.3100163864308474,0.3636150606329469
3537.8,1.1982726137282018,0.34208154945977665
3537.9,0.9928307827644749,0.29947042301976706
3538.0,0.4163320165142537,0.1511650725895325
3538.1000000000004,0.8022761822739126,0.25582134338383133
3538.2000000000003,2.1038808270917153,0.49190503825302223
3538.3,0.5910041427538646,0.20167131049057957
3538.4,1.0099103051283078,0.30317667689461614
3538.5,0.16434764039127095,0.06608266739505846
3538.6000000000004,0.5756120016524723,0.19744928023026945
3538.7000000000003,1.3746821734689012,0.3756054920471137
3538.8,0.38490580382831185,0.14142023530026204
3538.9,0.6461639699433542,0.21647309193026032
3539.0,0.580695534661369,0.19884822644696043
3539.1000000000004,1.736379427579124,0.43717631668802914
3539.2000000000003,0.5788786972655205,0.19834876513693564
3539.3,0.05924354842404427,0.024995827506758772
3539.4,0.9437131944205016,0.2886321827766146
3539.5,0.5516269207516774,0.19078730600953306
3539.6000000000004,1.4409724236765875,0.3875628731030803
3539.7000000000003,0.6917049624100363,0.2283246232597415
3539.8,1.557273848209588,0.4077772373725092
3539.9,0.3766845827767214,0.13883444886199556
3540.0,0.4935686754465735,0.1742251965965126
3540.1000000000004,0.8949087303047552,0.27758829668953194
3540.2000000000003,1.119563106748521,0.3262463515504536
3540.3,1.061627296841684,0.3142101558286626
3540.4,0.19223378463312493,0.0763614243814377
3540.5,0.9727862165997849,0.29508002494733426
3540.6000000000004,1.0325116493371065,0.3080330434313331
3540.7000000000003,0.22423126120426978,0.08786346517719344
3540.8,0.1413352016191473,0.05741321219569462
3540.9,1.447422300126528,0.388708912870704
3541.0,0.5891666216573307,0.20116943469803056
3541.1000000000004,1.7546866275202848,0.44007220076328574
3541.2000000000003,0.4644307534815139,0.16566884061858875
3541.3,1.018478430470919,0.3050241128855416
3541.4,0.9583669081615962,0.29189406196248646
3541.5,0.7447408387499163,0.24173092661921153
3541.6000000000004,0.40445552570363547,0.14750799113651936
3541.7000000000003,0.48395528422453093,0.17142081461745282
3541.8,1.520798058560075,0.40153805568602774
3541.9,1.006537402966176,0.3024472596344817
3542.0,0.4771983873379305,0.16943882485856462
3542.1000000000004,0.9811668777948158,0.2969210586041871
3542.2000000000003,0.8276721722664433,0.2618982994155062
3542.3,1.409898493781996,0.3819987502434338
3542.4,0.4271561417792302,0.15447149084655326
3542.5,0.019049465968417847,0.008195265729405994
3542.6000000000004,1.092220660210547,0.3206074863415598
3542.7000000000003,1.0499929680476012,0.3117523713272852
3542.8,0.38972886705961857,0.14293007865290683
3542.9,0.7798199812932378,0.2503760781040389
3543.0,0.6073040183354008,0.20609803046448952
3543.1000000000004,0.8485265263552895,0.2668256870795714
3543.2000000000003,0.7532058081088643,0.24383290073702757
3543.3,1.907136112846169,0.4634653660236585
3543.4,0.6001143793559777,0.2041510279982328
3543.5,0.931244663370113,0.2858372966797893
3543.6000000000004,0.1330122459508974,0.05423460387942468
3543.7000000000003,0.9884019128810633,0.2985041722668463
3543.8,1.108286781869434,0.32392968591059956
3543.9,0.33145369546688597,0.12432606739313651
3544.0,0.3098900510952052,0.11723484358965426
3544.1000000000004,0.3704676284119391,0.13686878159889965
3544.2000000000003,0.7845632530581689,0.25153194594103845
3544.3,0.2783737305617407,0.10665783769793796
3544.4,0.7093613320337027,0.23283387543081277
3544.5,1.3072636263250796,0.3630972195393685
3544.6000000000004,0.9987531489257665,0.30075916096192445
3544.7000000000003,1.6503899373125424,0.4233097739990424
3544.8,0.5114827498188984,0.17940319504594687
3544.9,0.37543720022723204,0.1384407661416253
3545.0,0.5717474558124516,0.19638276603033228
3545.1000000000004,1.0547718833644701,0.31276361438965394
3545.2000000000003,0.4297878618380443,0.15527160580945762
3545.3,0.7320205194386671,0.23855303284656862
3545.4,1.0376348432169866,0.3091263583824772
3545.5,0.7155451769736633,0.23440215920480187
3545.6000000000004,0.29365634340100555,0.11181892240180047
3545.7000000000003,0.854225902379699,0.2681626436058877
3545.8,1.2406988996259471,0.3503835008828518
3545.9,0.7698216424952449,0.24792950162560815
3546.0,0.7421199732703337,0.2410780599340706
3546.1000000000004,0.616095246627467,0.20846695289014713
3546.2000000000003,0.607022744744216,0.2060220235256359
3546.3,0.12030410340678123,0.04933592669232168
3546.4,0.49918052314345224,0.17585393137036426
3546.5,1.3249039410052312,0.3664050136762132
3546.6000000000004,0.3269117348027568,0.12284203487421469
3546.7000000000003,0.5537633962309885,0.191384886064257
3546.8,1.4214893219502505,0.3840825582769177
3546.9,1.4058351631068633,0.38126586813870494
3547.0,0.39934921577315186,0.14592610874312822
3547.1000000000004,0.43348395383278826,0.1563928358936793
3547.2000000000003,0.11904484582070228,0.048847491266692446
3547.3,0.9203663010693001,0.28338407628689105
3547.4,0.5874393976279375,0.2006971545761989
3547.5,0.963040150851524,0.29292918249095545
3547.6000000000004,0.42290421984460425,0.15317566734153082
3547.7000000000003,0.40626450038075224,0.14806701360859592
3547.8,0.8076571395705257,0.25711606081139327
3547.9,0.6934067590417232,0.22876128887644423
3548.0,0.8311033660947917,0.26271286099066354
3548.1000000000004,0.541800841618265,0.18802827840218958
3548.2000000000003,1.7210383342459241,0.4347346602046752
3548.3,0.7911793837702227,0.25313908192964035
3548.4,0.6208526553682274,0.20974353682939215
3548.5,0.3687462858555927,0.13632295371141945
3548.6000000000004,0.21339655751495148,0.08400275848805137
3548.7000000000003,0.7916673011238714,0.25325736765842566
3548.8,0.840564903061073,0.2649511363951837
3548.9,1.0990441527115646,0.3220215739217617
3549.0,0.2732827862833319,0.10492486781983162
3549.1000000000004,0.21932951954493626,0.08612108804743361
3549.2000000000003,0.6872621638555205,0.22718256775210735
3549.3,0.42574823410324125,0.15404284235099353
3549.4,0.8908077347709954,0.2766473702130062
3549.5,0.5692123121750734,0.19568170698280904
3549.6000000000004,0.9659844617312097,0.293580081038812
3549.7000000000003,0.6061785658083072,0.20579382602002974
3549.8,0.3111054023233283,0.11763760687494709
3549.9,0.567861675988696,0.1953077445698987
3550.0,0.8981377414892812,0.27832772452867627
3550.1000000000004,0.8612571383179114,0.2698063763753483
3550.2000000000003,0.37846481342565463,0.13939568481966072
3550.3,0.5266500642873879,0.18373950034037706
3550.4,1.090097774485648,0.3201666028222347
3550.5,0.5018144059769253,0.17661626593025945
3550.6000000000004,0.6367382232721455,0.213979224751314
3550.7000000000003,0.32121783629285316,0.12097442798582908
3550.8,0.01780615466494911,0.00766507272016416
3550.9,0.7668542251114213,0.24720071937585728
3551.0,1.0271989837057058,0.30689637981486206
3551.1000000000004,0.6368524857823342,0.2140095422724056
3551.2000000000003,1.1135651441472154,0.3250156381634557
3551.3,0.4118472126510611,0.149787700757706
3551.4,0.617474852989292,0.20883753738223235
3551.5,0.7632896552875433,0.24632365963922556
3551.6000000000004,0.330094333730382,0.12388244334733216
3551.7000000000003,0.17413844173728402,0.06971930725044836
3551.8,1.185909080775575,0.3396320942382831
3551.9,0.7794437632901472,0.25028426731671405
3552.0,0.6473819531175444,0.21679430402693192
3552.1000000000004,0.6030550004005282,0.20494842314059497
3552.2000000000003,0.6095292745908376,0.20669888016896937
3552.3,0.27701083278573596,0.10619458136608892
3552.4,1.2496081697688546,0.35210688054416145
3552.5,0.5312445348621782,0.1850445516786097
3552.6000000000004,0.2401095932096517,0.09346006711629638
3552.7000000000003,0.026716095313337712,0.011450370292237907
3552.8,0.3740274343355009,0.1379954040929468
3552.9,0.5941691388257253,0.2025343974627061
3553.0,0.3822691616346665,0.1405926190372665
3553.1000000000004,0.9192531295517253,0.2831322574440214
3553.2000000000003,0.44020167070562555,0.1584233103883912
3553.3,0.7904353177814872,0.2529586360778917
3553.4,0.3624107308836055,0.13430805564243536
3553.5,0.2395297042903373,0.09325693873176064
3553.6000000000004,1.0052438949677598,0.30216720279002407
3553.7000000000003,0.02867717339088709,0.012279102836095167
3553.8,0.711904717458641,0.2334795887094102
3553.9,0.424498191511778,0.15366190221224263
3554.0,0.4399822740675402,0.15835714603828033
3554.1000000000004,0.15221825420062438,0.06153475132429058
3554.2000000000003,0.6859626836215035,0.226847957906389
3554.3,0.5672442071933451,0.19513667328616682
3554.4,0.5521441785296918,0.19093206037034588
3554.5,0.6561355064385039,0.21909586825252822
3554.6000000000004,0.8817552791165065,0.2745631430870477
3554.7000000000003,0.36672075475299654,0.13567978958003243
3554.8,0.9107317744256362,0.28119972574536667
3554.9,0.25764652271551547,0.09955859436400682
3555.0,0.5106436846846577,0.17916203943911257
3555.1000000000004,0.8130097469270445,0.25840013891362906
3555.2000000000003,0.2799151201469909,0.10718116958999926
3555.3,0.21324229776329828,0.08394754288902039
3555.4,0.28047640624404113,0.10737158067057834
3555.5,0.9369251123167195,0.2871128298381968
3555.6000000000004,0.5472524573262021,0.18956118110623946
3555.7000000000003,0.5629504345176211,0.1939452055580153
3555.8,0.41016473659819896,0.14926985025571807
3555.9,0.8325598130990934,0.26305815852459935
3556.0,0.9147333916829316,0.28210831116018137
3556.1000000000004,0.2826749041125381,0.1081165977306759
3556.2000000000003,0.11748099317933745,0.04824014511267098
3556.3,0.2411668306555106,0.09383016084077471
3556.4,0.17295732936421943,0.06928221334423118
3556.5,0.33709208854178285,0.12616131913056214
3556.6000000000004,0.7805752845377791,0.25056034081179873
3556.7000000000003,0.5455857594020599,0.18909310762111017
3556.8,0.46176815961005674,0.1648784978022601
3556.9,0.7243326460777529,0.23662105059564534
3557.0,0.16031860280904725,0.06457725512651537
3557.1000000000004,0.2349460222950587,0.09164797562669096
3557.2000000000003,0.5887456952060516,0.20105438681884488
3557.3,0.7294164843336945,0.23789959423775467
3557.4,0.3104198567114821,0.11741046530377323
3557.5,0.6476088518266231,0.21685411655042164
3557.6000000000004,0.18991943476430287,0.07551755784483184
3557.7000000000003,0.23599293414458392,0.09201598800944064
3557.8,0.4320011762752972,0.1559433747104268
3557.9,0.2506330694615185,0.09712990818822524
3558.0,0.8508590324115822,0.2673733426982674
3558.1000000000004,0.24800866464948637,0.09621760056787686
3558.2000000000003,0.4552766084149737,0.16294554871084377
3558.3,0.6702829928163166,0.22279005905561555
3558.4,0.27561751232443127,0.10572047282684778
3558.5,0.34008613376502633,0.12713271345186253
3558.6000000000004,0.23148251826448502,0.09042825111206367
3558.7000000000003,0.9577422255479341,0.2917555080023733
3558.8,0.15745125782239144,0.06350271121959385
3558.9,0.16740318446058416,0.06722087365100703
3559.0,0.4742406328997726,0.16856837701768265
3559.1000000000004,0.6395014087893962,0.2147117941857427
3559.2000000000003,0.33569369193974946,0.12570687494156263
3559.3,0.1218032619280118,0.04991669849688558
3559.4,0.2434061078024688,0.09461299635881688
3559.5,0.7629842837355824,0.24624844076368063
3559.6000000000004,0.3041780106712853,0.11533687343268172
3559.7000000000003,0.521398425902025,0.1822429625812732
3559.8,0.3513048685462475,0.13075334146503284
3559.9,0.2936871056125734,0.11182924948747652
3560.0,0.19596258939037553,0.077717594806711
3560.1000000000004,0.6130102986582567,0.20763714025701704
3560.2000000000003,0.6686169352845459,0.2223566470527319
3560.3,0.11442865442207444,0.047052270229798375
3560.4,0.7317240483117766,0.2384786880025721
3560.5,0.21257580975511878,0.08370890004057832
3560.6000000000004,0.12786568133033585,0.05225738215580487
3560.7000000000003,0.16229875019413093,0.0653177708123543
3560.8,0.1509782084372037,0.06106710117534802
3560.9,0.46731275455975224,0.1665226926454528
3561.0,0.259194504342552,0.10009281957430287
3561.1000000000004,0.7245445188792949,0.23667441010037096
3561.2000000000003,0.2404903079450586,0.09359337544222814
3561.3,0.3845865361121821,0.14132010416360602
3561.4,0.15553093725648548,0.06278157742215065
3561.5,0.6238467474537595,0.21054503975998518
3561.6000000000004,0.5048404585931737,0.17749045898275032
3561.7000000000003,0.20856045515848876,0.08226837976232454
3561.8,0.28742546987478973,0.10972209677419789
3561.9,0.40156491792797905,0.14661321828963503
3562.0,0.16586481917476786,0.06664819734417143
3562.1000000000004,0.16987091956977693,0.06813794549731597
3562.2000000000003,0.4669637083605421,0.1664193698393867
3562.3,0.5803386763834074,0.19875016893081138
3562.4,0.39014475987551656,0.14306002697473352
3562.5,0.21578487171852268,0.08485673505924404
3562.6000000000004,0.30359436793732053,0.1151424754667586
3562.7000000000003,0.3953589682153648,0.1446859480112976
3562.8,0.10780605384319975,0.044463734112264536
3562.9,0.26958093964176283,0.10366039368492738
3563.0,0.09637902762245147,0.03996071942952263
3563.1000000000004,0.4836421169015205,0.1713291533693677
3563.2000000000003,0.3475487635952358,0.1295444899086059
3563.3,0.25643285820992406,0.09913928553660516
3563.4,0.5915798008832227,0.20182841877504085
3563.5,0.10256820227429386,0.042405463405411264
3563.6000000000004,0.2823783473833493,0.10801617646140461
3563.7000000000003,0.5716701457365384,0.19636140371477181
3563.8,0.20543317818383872,0.08114314076044914
3563.9,0.23970109994312058,0.09331698653869938
3564.0,0.35578591019614625,0.13219111625592794
3564.1000000000004,0.15292969968063677,0.06180282683366056
3564.2000000000003,0.2990738909978912,0.11363385433706229
3564.3,0.1781169503985448,0.07118840453570208
3564.4,0.2037237103155901,0.0805268151153118
3564.5,0.1056183457565326,0.04360523642911484
3564.6000000000004,0.4798178111904168,0.17020825021580527
3564.7000000000003,0.36591593971633074,0.1354239731078389
3564.8,0.34013871819106334,0.1271497546534977
3564.9,0.34572834399526997,0.1289573997015251
3565.0,0.142971181505413,0.058035280376945754
3565.1000000000004,0.6015636966636676,0.204544215906139
3565.2000000000003,0.2764580454044744,0.10600654499317787
3565.3,0.25954988639921794,0.10021537307180652
3565.4,0.06420730992081754,0.027026237719102984
3565.5,0.23635782936836464,0.09214418339793502
3565.6000000000004,0.0850486662841434,0.035449217469958036
3565.7000000000003,0.20769439156036737,0.0819570494750747
3565.8,0.4291737241598664,0.15508502295352122
3565.9,0.13410994000388063,0.05465515686967342
3566.0,0.4015831293778709,0.14661886132529503
3566.1000000000004,0.12173625160092219,0.049890755369859076
3566.2000000000003,0.04537794001162978,0.019273331200506
3566.3,0.24274447968793744,0.09438184266487554
3566.4,0.37762357215069475,0.13913056527057643
3566.5,0.2095366963005267,0.08261904901791928
3566.6000000000004,0.33584249343871087,0.12575525434987334
