Frequency (Hz),Power,Log Power
4011.8,1.9234208604134757,0.46589134159696094
4011.9,0.5392460454881086,0.187308046509159
4012.0,1.1493834894781645,0.33231390851415027
4012.1000000000004,0.7704821534039773,0.24809155339447614
4012.2000000000003,1.2062670589006468,0.34365808071842535
4012.3,1.3283381956717062,0.3670460626816561
4012.4,0.9383011701990476,0.28742125795393736
4012.5,0.31656651325128315,0.11944280465615542
4012.6000000000004,0.97925299083821,0.2965013098722269
4012.7000000000003,1.3965255466098712,0.37958206286778745
4012.8,0.576503742859141,0.19769500616615748
4012.9,1.3920890563332111,0.37877734419351633
4013.0,0.8621961302645735,0.2700254198278727
4013.1000000000004,0.8458121719592896,0.26618750555670545
4013.2000000000003,0.7625553871964437,0.2461427733092991
4013.3,1.1033551707259248,0.3229126134673577
4013.4,2.207349594339753,0.5061462996908206
4013.5,0.6145887138191548,0.20806191238424077
4013.6000000000004,0.7899327323235663,0.2528367100136218
4013.7000000000003,1.4171449127237634,0.38330268802027606
4013.8,0.6777373320547001,0.22472396831115138
4013.9,1.5373200423631952,0.4043752499832967
4014.0,0.7929857418046695,0.25357683597591685
4014.1000000000004,0.7639313737167703,0.24648168476639062
4014.2000000000003,1.5709677808850389,0.4100966341412986
4014.3,1.020119516246969,0.305377064353105
4014.4,1.0572958834168964,0.3132967570784045
4014.5,0.5539245420864068,0.1914299258219428
4014.6000000000004,0.7042686648118022,0.23153805900341654
4014.7000000000003,1.0797190023474241,0.3180046599753126
4014.8,1.9066605310049107,0.4633943134628397
4014.9,1.3964925816525013,0.3795760889704648
4015.0,0.9159003598353301,0.2823729189915205
4015.1000000000004,1.3875233084302947,0.37794762011892385
4015.2000000000003,0.44845707239645055,0.16090562864050365
4015.3,0.9185424746914723,0.282971418504328
4015.4,0.3381317984085114,0.1264988910869411
4015.5,0.7930493190311888,0.2535922352891899
4015.6000000000004,0.5498722413490102,0.19029590000001106
4015.7000000000003,0.5478107493186843,0.18971785844564562
4015.8,1.2022775636096004,0.34287205430299744
4015.9,1.3629122032803063,0.37344758522134125
4016.0,0.881316476249002,0.27446185898870834
4016.1000000000004,0.2216749501677512,0.08695566897776993
4016.2000000000003,1.0434029425928675,0.310354014449186
4016.3,0.21960685294277194,0.08621985599087427
4016.4,0.8086446529337734,0.25735324876733945
4016.5,1.04235349108981,0.3101309120620399
4016.6000000000004,0.5377822388303884,0.1868948405563779
4016.7000000000003,0.3005058335083555,0.1141123045940268
4016.8,0.8248626071429219,0.2612301722413448
4016.9,1.538900021788438,0.40464559932173766
4017.0,1.0080831300953994,0.30278168765346564
4017.1000000000004,0.5603064862761507,0.19320991388325648
4017.2000000000003,0.2092870901361778,0.08252941654380654
4017.3,1.13931587486242,0.3302749138756666
4017.4,0.88773707245211,0.2759415048269985
4017.5,0.9381826336835878,0.2873946979283117
4017.6000000000004,0.8193142629621964,0.25990772428715775
4017.7000000000003,0.5642409445525863,0.19430364951036994
4017.8,1.2673370125231216,0.3555160776038241
4017.9,0.6175442157654022,0.20885616099481608
4018.0,2.0396108333413094,0.48281798369051093
4018.1000000000004,2.2629431327037266,0.5136095048733225
4018.2000000000003,0.9713088053977007,0.2947546618113047
4018.3,0.5817510438898185,0.19913812974755332
4018.4,0.9176546560122335,0.2827703992412032
4018.5,0.8343661158618744,0.2634860195728832
4018.6000000000004,1.191260069547402,0.34069392482978017
4018.7000000000003,0.8107162975733364,0.25785041052930935
4018.8,0.8053879425015792,0.25657053764598187
4018.9,0.5268547769983593,0.18379773217920134
4019.0,0.45821304395621815,0.16382097875248072
4019.1000000000004,1.1545140631449922,0.33334933320105653
4019.2000000000003,0.7194177554464609,0.23538140713679973
4019.3,0.7325284200664106,0.2386803674262879
4019.4,0.2058163413135631,0.08128116516063102
4019.5,0.8978134520316142,0.2782535206650506
4019.6000000000004,0.536559299935348,0.18654932550208894
4019.7000000000003,1.2697201537833263,0.3559723139509316
4019.8,1.1553247821989157,0.33351272251944186
4019.9,0.5297722824716273,0.1846267877938326
4020.0,1.6078140708815283,0.4162766243034982
4020.1000000000004,0.7407569946233097,0.2407381489116438
4020.2000000000003,0.9031945627172503,0.2794831882845335
4020.3,1.0809060362835996,0.31825247000265877
4020.4,0.5426852505017972,0.1882773272854841
4020.5,0.7585960986756168,0.24516610537073655
4020.6000000000004,1.1942905221009574,0.3412941272461712
4020.7000000000003,1.3161788779450907,0.364772096810401
4020.8,0.2987483425161558,0.11352500631187731
4020.9,1.6856136583441739,0.42904353695622915
4021.0,1.5127732035694768,0.40015329206126876
4021.1000000000004,1.6546220511910568,0.42400269763356624
4021.2000000000003,1.2771871198771818,0.3573987187096462
4021.3,0.250606403467194,0.09712064806394259
4021.4,0.30536245578610155,0.11573111756832072
4021.5,1.4043923332526242,0.38100533448898144
4021.6000000000004,0.21252801769012777,0.08369178256307318
4021.7000000000003,0.8235312399308352,0.26091320785454997
4021.8,1.2922129683878991,0.36025496525822526
4021.9,1.7921685883970955,0.44594163701707673
4022.0,0.7464286200207352,0.2421508398650949
4022.1000000000004,0.9509969894903801,0.2902565992516558
4022.2000000000003,0.9015855743111557,0.2791158741151458
4022.3,1.0283157493637303,0.30713556285674
4022.4,0.2902183425850268,0.11066321181538268
4022.5,1.2088207559746897,0.34416047465389854
4022.6000000000004,0.8952100645044635,0.27765735403971165
4022.7000000000003,0.14008190271810164,0.05693605188106474
4022.8,0.8191156763424033,0.25986031643559526
4022.9,1.0090823848510724,0.3029977458834491
4023.0,0.39452649293591036,0.14442676932030654
4023.1000000000004,0.173280764067122,0.06940195047407291
4023.2000000000003,0.2540944517718188,0.0983302464935554
4023.3,1.238411133025516,0.34993985717255793
4023.4,1.1093698524605828,0.3241527346944946
4023.5,0.712607897064373,0.2336579422803991
4023.6000000000004,0.17916022560719594,0.07157282152358817
4023.7000000000003,1.1442451541675294,0.33127443727799466
4023.8,1.4340258211084493,0.3863251810860901
4023.9,1.0602025150357037,0.3139099130097498
4024.0,0.915865032498158,0.2823649109503052
4024.1000000000004,0.5764760988388078,0.1976873907381551
4024.2000000000003,0.6574036563802186,0.21942829260108132
4024.3,0.930707287338594,0.28571643580441813
4024.4,1.04355545431554,0.31038642730646554
4024.5,1.0431756776445358,0.3103057100252342
4024.6000000000004,0.4435988715240005,0.15944653389516483
4024.7000000000003,0.6626906781014216,0.22081146191421971
4024.8,1.909045590516783,0.46375052755668955
4024.9,1.704530468000133,0.4320918783681364
4025.0,0.5906541665095665,0.201575767388502
4025.1000000000004,0.8463906572374351,0.266323593945041
4025.2000000000003,2.050857439016909,0.48442191433043735
4025.3,1.0398263446769123,0.30959319646574307
4025.4,0.4953718739801449,0.1747492078673718
4025.5,0.9808685428657862,0.29685565524458774
4025.6000000000004,1.6626901342040785,0.4253206291368978
4025.7000000000003,0.7443958149963142,0.24164503608085017
4025.8,0.6456540119393334,0.2163385328810424
4025.9,0.9950790400186109,0.29996010601973727
4026.0,1.040804459373525,0.30980139458213285
4026.1000000000004,1.6689068907581543,0.4263334229687394
4026.2000000000003,0.7549899970894174,0.24427464546209968
4026.3,0.788937005621752,0.2525950478940677
4026.4,1.102385842842879,0.32271242341435274
4026.5,1.1678042011693066,0.3360200536081283
4026.6000000000004,0.3099913033704905,0.11726841251779184
4026.7000000000003,0.2797383812050929,0.10712119526356392
4026.8,0.1663302194442489,0.06682152827768936
4026.9,0.508439107110019,0.1785277832018422
4027.0,0.8891357555964345,0.27626316797369954
4027.1000000000004,1.2315105124019976,0.3485989370951793
4027.2000000000003,0.38099673382623,0.14019265143676118
4027.3,1.41090024294127,0.3821792407231843
4027.4,0.6918475779487897,0.2283612339763255
4027.5,1.1864461233074468,0.3397387802683176
4027.6000000000004,0.7383233547947198,0.24013056505916974
4027.7000000000003,0.9186913629105644,0.2830051205588502
4027.8,1.610577501912565,0.4167365909209293
4027.9,0.6105273580131434,0.20696810657466613
4028.0,1.4060035236178072,0.38129625903318975
4028.1000000000004,0.3908022568620236,0.1432653867436971
4028.2000000000003,0.6688917435852402,0.22242816610501065
4028.3,0.958659411078898,0.29195892361661263
4028.4,0.5264759347150357,0.1836899619246579
4028.5,1.4136889054930883,0.3826812942061892
4028.6000000000004,0.8869545991254206,0.27576145099349253
4028.7000000000003,1.1557829021348174,0.3336050231417083
4028.8,0.9261544950917581,0.2846911185491028
4028.9,1.0554123969310878,0.3128989715857541
4029.0,0.9152599359606687,0.2822277240448406
4029.1000000000004,1.224364243467754,0.34720590520118594
4029.2000000000003,0.8432944795949557,0.26559472243927684
4029.3,1.170267500797585,0.33651326700998624
4029.4,0.8710990109751486,0.27209676921163156
4029.5,0.7046917227578725,0.2316458524134643
4029.6000000000004,0.2699342977160818,0.10378125254849752
4029.7000000000003,1.4591175191478105,0.39077928380088195
4029.8,1.0480708100435014,0.31134496786997123
4029.9,0.9757874897848785,0.29574023125518534
4030.0,0.5267199326865488,0.18375937573068374
4030.1000000000004,0.9385684702698301,0.287481144902276
4030.2000000000003,0.9048564711653714,0.2798622576341026
4030.3,0.7749992102695085,0.24919816416538276
4030.4,0.3498610619517386,0.13028906987803657
4030.5,0.48476510847558135,0.17165775320764878
4030.6000000000004,0.7431060685716968,0.2413238148746678
4030.7000000000003,0.4398539753729521,0.15831844979980997
4030.8,1.109146465431531,0.324106739492947
4030.9,0.6504868823225965,0.21761207701074078
4031.0,0.6329368900705903,0.21296940039880624
4031.1000000000004,0.7995211463652336,0.25515695445976827
4031.2000000000003,0.17506812565985447,0.07006304596135429
4031.3,2.033793921426823,0.4819860768373884
4031.4,0.3693393986815607,0.13651110387264154
4031.5,1.0468743575190242,0.31109118535383795
4031.6000000000004,1.616182078257343,0.4176679662694566
4031.7000000000003,1.0426093534015395,0.31018531627303847
4031.8,0.5800117342705945,0.19866031234052678
4031.9,0.7520440981831228,0.2435450329716575
4032.0,1.6874107500970814,0.4293340500831147
4032.1000000000004,0.49486716607813785,0.17460260295989802
4032.2000000000003,0.7483717111196533,0.2426337709335922
4032.3,0.8219806605616955,0.2605437628368069
4032.4,1.1172212656149187,0.3257662474450719
4032.5,0.38071526633258357,0.1401041267971593
4032.6000000000004,1.0373874408748067,0.30907362469678906
4032.7000000000003,1.4946459011606448,0.39700890904328573
4032.8,0.9214413863816674,0.28362714083822144
4032.9,0.7670304424914287,0.24724403161890676
4033.0,1.3633894536308753,0.37353529320508366
4033.1000000000004,0.4772101754017857,0.16944229052079507
4033.2000000000003,1.2479019568050778,0.3517773653725157
4033.3,0.8210124342194797,0.2603129112504226
4033.4,0.7105921349651234,0.2331464708796467
4033.5,0.9395819601885628,0.2877081361431177
4033.6000000000004,0.18393791624170278,0.0733289292952033
4033.7000000000003,0.6798986657396849,0.2252830851559813
4033.8,1.0313618828060782,0.30778729893693574
4033.9,1.0663527005015248,0.315204452134343
4034.0,0.7630917141463763,0.24627490442166128
4034.1000000000004,1.0761968795749737,0.31726853398318855
4034.2000000000003,1.9782576545057209,0.4739622666497656
4034.3,1.3122039933591325,0.36402614691200796
4034.4,1.1982610270172331,0.34207926036338926
4034.5,0.7907951738720822,0.2530459153051377
4034.6000000000004,1.2307738851536203,0.34845555172410303
4034.7000000000003,0.8159907339456532,0.2591136282123028
4034.8,1.244947078386444,0.35120610755063725
4034.9,0.9208828312702625,0.2835008748644568
4035.0,1.176205634460005,0.33769993040655605
4035.1000000000004,0.7362118562373846,0.23960271760379084
4035.2000000000003,0.5246479874286996,0.1831695848210701
4035.3,1.0506473903218843,0.31189098966985135
4035.4,0.459988710162567,0.16434949747412467
4035.5,1.2993348013534591,0.36160221258896513
4035.6000000000004,0.49259608007314754,0.1739422967210394
4035.7000000000003,0.9209427890843398,0.28351443058008574
4035.8,0.1200693766256375,0.049244923520674444
4035.9,0.5660838643169744,0.19481501496002998
4036.0,1.1527328734049351,0.3329901427804374
4036.1000000000004,0.4937854644185884,0.17428822913302536
4036.2000000000003,1.4585024123424353,0.3906706387667107
4036.3,1.2273190490340884,0.34778243136295034
4036.4,0.4224065010552267,0.15302372855721233
4036.5,1.1350071168618296,0.32939932704660213
4036.6000000000004,0.7437226662551424,0.2414774128828472
4036.7000000000003,0.9111080802871774,0.2812852487216901
4036.8,1.0349674067612677,0.3085574577002629
4036.9,0.756568899495265,0.2446651891885339
4037.0,0.8672503078895711,0.2712025397212775
4037.1000000000004,0.30257336432785453,0.11480219325791238
4037.2000000000003,0.49858594757515107,0.17568165584837417
4037.3,0.8042389956804806,0.25629406515184305
4037.4,0.8320391436854289,0.2629347486467718
4037.5,1.2404289838214861,0.3503311823828462
4037.6000000000004,0.413979120144828,0.15044299639663997
4037.7000000000003,0.5366650064213382,0.18657920144930834
4037.8,0.4283493678597773,0.15483444691920495
4037.9,1.7362666084124554,0.43715841063628674
4038.0,1.4300576538943375,0.3856165774959016
4038.1000000000004,1.0165427670587086,0.30460743700599724
4038.2000000000003,0.4280869654409697,0.15475465524205947
4038.3,1.2986527080579262,0.3614733608441703
4038.4,0.9685719622811637,0.2941512953011913
4038.5,0.7032143610284943,0.23126931029565803
4038.6000000000004,0.2455813952437489,0.0953721127237439
4038.7000000000003,0.6259807525500584,0.21111540035351364
4038.8,1.278893650112162,0.35772405828825693
4038.9,0.8176702666492965,0.25951510310893927
4039.0,0.40856244399075925,0.14877610476835812
4039.1000000000004,1.411602650392054,0.3823057524905498
4039.2000000000003,1.0548891415846489,0.31278839725991314
4039.3,1.1871552192510875,0.33987960538429907
4039.4,1.592285369899624,0.4136828088308215
4039.5,1.5497935708266888,0.40650502173598957
4039.6000000000004,1.1988526251515026,0.34219612239020586
4039.7000000000003,0.1493899317534665,0.06046738854932054
4039.8,1.8795124101404688,0.4593189545950139
4039.9,0.5446625374227909,0.18883361376522229
4040.0,0.4972380636657858,0.17529085947222775
4040.1000000000004,0.4444289667950517,0.15969618924877044
4040.2000000000003,1.6250869671217845,0.4191436958240543
4040.3,1.3406548945134573,0.36933738616271655
4040.4,0.8970658919705028,0.278082415771218
4040.5,1.1951557551388712,0.34146534061344325
4040.6000000000004,1.2507407543441489,0.35232547481319165
4040.7000000000003,0.8041258458864045,0.2562668282545949
4040.8,0.8281520928838394,0.2620123239757515
4040.9,1.0545500998270994,0.31271673591824445
4041.0,0.9751416371607036,0.2955982442823554
4041.1000000000004,0.5248083948885535,0.18321527432503476
4041.2000000000003,2.2475127241522883,0.5115508613673287
4041.3,0.27953294287510816,0.1070514717196505
4041.4,0.47446718033447854,0.16863511018163616
4041.5,0.7210084414755429,0.23578300052933618
4041.6000000000004,1.2274175902663997,0.3478016450300669
4041.7000000000003,1.343975352307803,0.3699530406169606
4041.8,1.3152917498672236,0.3646057242412402
4041.9,0.9976381326167418,0.3005168196050892
4042.0,1.051008949695916,0.3119675554415359
4042.1000000000004,0.775555818630832,0.2493343298859063
4042.2000000000003,0.6598864777127824,0.22007838696246596
4042.3,0.4644670755462799,0.16567961222840297
4042.4,1.8238197046295592,0.4508369644108802
4042.5,0.14883646576292844,0.06025821226406129
4042.6000000000004,0.6564405293585672,0.21917584816543004
4042.7000000000003,0.6221771771301756,0.21009828689588544
4042.8,1.0784700336362132,0.31774376744206456
4042.9,0.30132804126809937,0.11438678814840197
4043.0,0.8109006454219702,0.2578946235174534
4043.1000000000004,0.911695432046062,0.28141870241817435
4043.2000000000003,0.15023362798887005,0.0607860603896104
4043.3,1.125707460164297,0.32750349669800993
4043.4,1.0092369981992844,0.3030311666833355
4043.5,0.11774463127626812,0.048342592552423576
4043.6000000000004,0.6563402601076807,0.21914955823854063
4043.7000000000003,0.27399959995582934,0.1051692916280576
4043.8,0.23024266303155919,0.08999078365173166
4043.9,0.7032237791158524,0.2312717117620587
4044.0,0.22275176579725553,0.08733829866604577
4044.1000000000004,0.32764834027289197,0.12308305688176606
4044.2000000000003,0.8352623870891488,0.2636981640205955
4044.3,0.8059977409108747,0.2567172027269029
4044.4,0.7394569398347156,0.24041368227956086
4044.5,0.1323864286286487,0.053994655812273716
4044.6000000000004,0.5475890849285263,0.18965565800189066
4044.7000000000003,1.1986988754702286,0.3421657542918723
4044.8,0.3461277010233443,0.12908626138801493
4044.9,0.6632889992330713,0.22096771516522742
4045.0,0.34118194572231575,0.12748769855491277
4045.1000000000004,0.6185198505885018,0.20911803024349268
4045.2000000000003,1.2013104106278192,0.34268128749540566
4045.3,1.2245339168248417,0.3472390316968215
4045.4,0.8752316546866463,0.2730549254705184
4045.5,1.045836156219764,0.3108708496601546
4045.6000000000004,0.3740317357683353,0.13799676366232191
4045.7000000000003,0.9673073051954819,0.2938722046201069
4045.8,0.5011131423089099,0.176413427239004
4045.9,0.8797128316746259,0.2740915061013621
4046.0,0.31637946937387407,0.11938110029571256
4046.1000000000004,0.7173734656596858,0.23486474853207312
4046.2000000000003,0.6741130882834075,0.2237847917448
4046.3,0.9333084418264954,0.28630114730172807
4046.4,1.6116388577252356,0.4169131217068569
4046.5,0.7931017060506472,0.2536049237640013
4046.6000000000004,1.4335702707607783,0.38624389126702285
4046.7000000000003,0.9342475845480661,0.28651206319121114
4046.8,0.5614517322344554,0.19352856381551434
4046.9,0.6250809108557379,0.21087498886159503
4047.0,0.9670354258176095,0.2938121815251129
4047.1000000000004,0.6673244647800031,0.22202012265441923
4047.2000000000003,0.777020671641656,0.24969247987490525
4047.3,1.042276866017992,0.3101146178846184
4047.4,1.7286356983777433,0.43594555664994233
4047.5,0.5288875945540529,0.18437555679269416
4047.6000000000004,0.7469124690429704,0.2422711447287869
4047.7000000000003,0.9973497056764952,0.3004541099129102
4047.8,0.830001019489984,0.2624513316751022
4047.9,1.1264554545618486,0.3276562894527639
4048.0,0.7766018292248229,0.24959010493146908
4048.1000000000004,0.34864463274462604,0.12989752834518284
4048.2000000000003,0.24870282028856636,0.09645909260507933
4048.3,1.203916279453654,0.34319509287399147
4048.4,1.0996116985329745,0.32213898388756956
4048.5,1.3753070278793362,0.37571975370645944
4048.6000000000004,0.5105790230989644,0.1791434495021379
4048.7000000000003,0.5960492899006733,0.20304629929624737
4048.8,1.7980448158674178,0.44685466624160236
4048.9,1.0325408297096592,0.3080392784675818
4049.0,0.8468095937706929,0.2664221219495229
4049.1000000000004,0.6779278037437418,0.22477327049134563
4049.2000000000003,1.084652870897696,0.319033748132489
4049.3,0.20945419988344618,0.08258942696453724
4049.4,0.45259542598814634,0.16214467229733318
4049.5,1.8864755663327875,0.46036788559984815
4049.6000000000004,1.1376077044663397,0.3299280061028933
4049.7000000000003,0.763142551996394,0.24628742690092367
4049.8,1.6935547363682368,0.4303258053733967
4049.9,1.1986230041804709,0.3421507676780278
4050.0,0.3503780801925731,0.13045537971947038
4050.1000000000004,0.1893712011553127,0.07531741849926593
4050.2000000000003,0.48054598567212314,0.17042190109613356
4050.3,0.7016644322335324,0.23087392143728178
4050.4,0.5617143193364722,0.19360159235630306
4050.5,0.401517757495147,0.14659860472441652
4050.6000000000004,1.1443940309490497,0.3313045896698994
4050.7000000000003,1.2496539217631475,0.35211571303191347
4050.8,0.4713664808349773,0.16772085816684482
4050.9,0.8099387556899572,0.2576638795565302
4051.0,0.3195164541202827,0.12041481015977362
4051.1000000000004,0.7371232034460186,0.23983062137125902
4051.2000000000003,0.3890721234645988,0.14272479578045535
4051.3,0.8075521310595809,0.25709083150185397
4051.4,0.5028940829899577,0.17692837460296454
4051.5,1.066804483384398,0.3152993949613889
4051.6000000000004,0.33287688101979407,0.12479003511290282
4051.7000000000003,0.7730612580027716,0.2487237404249426
4051.8,1.292495939476383,0.3603085751099705
4051.9,0.996968259340826,0.3003711620651536
4052.0,0.8309498290373329,0.2626764440992051
4052.1000000000004,1.6722797395390192,0.42688191899028644
4052.2000000000003,0.4444251703164233,0.15969504776523352
4052.3,0.5672856507874341,0.19514815744809197
4052.4,0.6619702132376251,0.22062323584853885
4052.5,1.3098465387494627,0.36358312725656006
4052.6000000000004,0.808418988944241,0.2572990586091069
4052.7000000000003,1.0361054037753854,0.30880025651989945
4052.8,0.8965457140950412,0.2779633153435539
4052.9,1.4863388982855237,0.395560324476237
4053.0,1.1440318821244428,0.33123123910271396
4053.1000000000004,0.9779244334097217,0.2962096953602128
4053.2000000000003,1.0649115412191863,0.31490145164217853
4053.3,0.6333127734941114,0.21306935852461384
4053.4,1.2571499339277468,0.3535604085747648
4053.5,0.48707250757396525,0.1723321446292585
4053.6000000000004,1.038614991029792,0.309335213488059
4053.7000000000003,0.8910538287101681,0.27670389118193617
4053.8,1.003172412301854,0.3017183304662506
4053.9,0.9471466003482233,0.28939865071132703
4054.0,0.6027758721814638,0.20487279604084604
4054.1000000000004,1.9123320483561217,0.4642408893730182
4054.2000000000003,2.2977097064324052,0.5182124225506464
4054.3,0.11935531818347853,0.04896796698588706
4054.4,1.58463386409628,0.412399030190227
4054.5,0.28728817184862104,0.10967577878820402
4054.6000000000004,0.7182515025410527,0.23508673235412403
4054.7000000000003,1.0895976255330424,0.32006266609455736
4054.8,0.22042862843435632,0.08651238663444567
4054.9,1.0815419939121766,0.31838517695249247
4055.0,0.6599984189436044,0.22010767439885323
4055.1000000000004,1.2251025927795023,0.34735003978924067
4055.2000000000003,0.8931404154531233,0.2771828270619927
4055.3,0.7213203536362299,0.2358617040690957
4055.4,1.1174298500303015,0.3258090311635938
4055.5,0.2569827862505222,0.09932933028134382
4055.6000000000004,0.9276150095895274,0.2850202993248175
4055.7000000000003,0.6134050174352559,0.20774340319641882
4055.8,1.1265011342413038,0.3276656186957547
4055.9,1.6912356270968107,0.4299517234300713
4056.0,0.19951724172192745,0.0790064948473056
4056.1000000000004,0.9182759145546404,0.2829110739245417
4056.2000000000003,0.4548179874284148,0.16280866205040254
4056.3,1.8848188941993989,0.46011855381110106
4056.4,0.3793725377362854,0.13968157526440814
4056.5,0.24386176822542527,0.09477211939613253
4056.6000000000004,1.32414689816143,0.36626357425388495
4056.7000000000003,1.152621155905011,0.3329676041954896
4056.8,1.013179782874106,0.303882560394731
4056.9,0.509293095039838,0.1787735851687421
4057.0,0.4050257574345893,0.1476842859558131
4057.1000000000004,2.3867042570194217,0.529777273658998
4057.2000000000003,0.14818023109140613,0.0600100650870558
4057.3,1.7793723286110117,0.4439467293718075
4057.4,1.5199002695160555,0.40138335298157024
4057.5,1.0204674334955137,0.3054518547454192
4057.6000000000004,0.40288188480294124,0.1470211072808838
4057.7000000000003,1.1459163855919137,0.33161279592280585
4057.8,1.0049626346441989,0.30210628333073986
4057.9,1.6503991279414936,0.42331127997839363
4058.0,0.17794555440907217,0.07112521747472407
4058.1000000000004,0.5303444796395089,0.18478920125370096
4058.2000000000003,0.6004082131149044,0.20423077146310162
4058.3,0.3037966172562688,0.11520984991413749
4058.4,0.8786887805685295,0.273854841794854
4058.5,0.5407373162854754,0.1877286012023875
4058.6000000000004,0.7892730406249997,0.25267661836990885
4058.7000000000003,1.5269004226531022,0.40258812805194377
4058.8,1.0698565674128635,0.3159402516697881
4058.9,1.207884239414503,0.34397629935542595
4059.0,0.8056979399640215,0.25664510257855644
4059.1000000000004,0.40236919378853464,0.14686236292986554
4059.2000000000003,0.9509894395512895,0.29025491862208647
4059.3,1.0513469037670484,0.3120391102231318
4059.4,1.6988248292439807,0.4311746970198094
4059.5,0.6799278106095326,0.22529061974518708
4059.6000000000004,0.4667612207585931,0.16635941926430245
4059.7000000000003,1.3834991096307359,0.3772149940299874
4059.8,0.6222879649103942,0.21012794634329732
4059.9,0.9268260437954438,0.28484250778989945
4060.0,0.5461824787098599,0.18926074755132613
4060.1000000000004,1.1180276840160892,0.32593163232333106
4060.2000000000003,0.9075419654023031,0.2804741010920155
4060.3,0.4783321405996355,0.1697720190549335
4060.4,1.1156201906470993,0.3254377031024671
4060.5,1.0550607227642954,0.31282465889911637
4060.6000000000004,1.863837294986644,0.4569483404875219
4060.7000000000003,0.49335642125512896,0.17416347370673393
4060.8,1.0242314367835224,0.3062601652684843
4060.9,0.43222187569832854,0.15601030283720477
4061.0,0.7479189714279452,0.24252129610309373
4061.1000000000004,1.1426327548492075,0.3309477397725115
4061.2000000000003,0.9843681319612346,0.29762224385068436
4061.3,1.062972019357802,0.31449333756068637
4061.4,0.3192928180174558,0.12034119822679307
4061.5,1.9804174949176079,0.4742771040222459
4061.6000000000004,0.8715873998424473,0.27221011271307033
4061.7000000000003,0.46549911090885115,0.16598555929612133
4061.8,1.5261728262035852,0.40246305916427905
4061.9,0.44662865853260936,0.16035706446584452
4062.0,0.9161921725829546,0.28243906179220457
4062.1000000000004,1.270929911681079,0.3562037306795011
4062.2000000000003,0.45788239502231354,0.16372249157257715
4062.3,0.5510944792867234,0.19063825209032978
4062.4,0.7776001469153496,0.249834077490426
4062.5,1.2759781673252741,0.3571680917056186
4062.6000000000004,0.9958490637622098,0.3001276946398442
4062.7000000000003,1.8119803352631763,0.44901227925086157
4062.8,0.7718755811144314,0.24843322300672166
4062.9,0.6406223965937247,0.21500863593046893
4063.0,2.0257954287817497,0.480839562433199
4063.1000000000004,1.7017622000011476,0.43164712123222443
4063.2000000000003,1.8956518259551007,0.4617463409654238
4063.3,1.6123078531047765,0.4170243559974898
4063.4,1.6564449967773238,0.4243008280216278
4063.5,1.5091916439900859,0.3995338325975464
4063.6000000000004,0.8129620723954236,0.2583887186450538
4063.7000000000003,1.79996849252644,0.44715314434261405
4063.8,0.8870335680036917,0.2757796257977375
4063.9,0.936551774048576,0.2870291124158413
4064.0,1.1459707624396527,0.331623800669251
4064.1000000000004,1.8522894789554247,0.4551935999782619
4064.2000000000003,0.849420567789051,0.267035683198475
4064.3,0.5049256380747308,0.17751504094535694
4064.4,1.2547927929857947,0.35310663801106396
4064.5,1.0360287892665632,0.3087839145936063
4064.6000000000004,1.8281929571466473,0.4515090364421454
4064.7000000000003,0.2989321225062506,0.11358645700744234
4064.8,1.2389030235995262,0.35003528284758517
4064.9,1.2690250844188022,0.355839297103292
4065.0,0.15455950954616834,0.06241632270269986
4065.1000000000004,0.8454432178044938,0.2661006869884314
4065.2000000000003,1.154488032919312,0.33334408614704086
4065.3,1.7869902732722085,0.44513545300767876
4065.4,0.6928852098340084,0.22862751072215365
4065.5,1.4856688059754843,0.3954432621498337
4065.6000000000004,1.2129781718350472,0.34497713019551723
4065.7000000000003,1.379340549503567,0.37645660604966846
4065.8,1.3531864728733,0.37165634321134333
4065.9,0.35320231639812116,0.1313627325375073
4066.0,0.5772431937400619,0.19789866197593756
4066.1000000000004,0.9269599162585377,0.28487268075364286
4066.2000000000003,1.118227474546244,0.32597259677027746
4066.3,1.7223980215042924,0.43495162046547836
4066.4,1.2959705879487913,0.3609663203229058
4066.5,0.7631152709749974,0.24628070703093782
4066.6000000000004,0.254946222769727,0.0986251157335808
4066.7000000000003,0.9426296012778965,0.2883900021150541
4066.8,1.0922090839025775,0.3206050833729455
4066.9,2.939201150558806,0.5954081580996351
4067.0,0.7095810009533001,0.23288968274808608
4067.1000000000004,1.2358425269492457,0.3494412124141542
4067.2000000000003,1.0855390196255454,0.3192183197390464
4067.3,1.647506758891289,0.42283707750301414
4067.4,0.694296278748926,0.22898935698333023
4067.5,1.0303096930428206,0.3075622880221994
4067.6000000000004,1.658908618960122,0.4247034118094428
4067.7000000000003,1.4023469942665907,0.38063573696003616
4067.8,1.2367359625283183,0.34961472044671354
4067.9,1.2400518192834042,0.3502580650165439
4068.0,0.9326955530108244,0.28616344737526583
4068.1000000000004,0.6486043329232133,0.21711643693809102
4068.2000000000003,0.5094053788275849,0.17880589328422322
4068.3,1.1875812329228468,0.3399641889424028
4068.4,1.2877048255620194,0.3593999882593702
4068.5,0.9114561759911131,0.28136434538752797
4068.6000000000004,1.445178452899495,0.38831056009824283
4068.7000000000003,0.4507394342558482,0.16158941627872422
4068.8,1.7363289547537881,0.4371683060037395
4068.9,0.8634286627260126,0.27031277139763077
4069.0,0.6328347709048553,0.2129422400246015
