Frequency (Hz),Power,Log Power
4016.0,6.638375557179082,0.8830010075854541
4016.1000000000004,1.7263102924782685,0.43557528313552235
4016.2000000000003,7.186642846206765,0.9131058440960464
4016.3,6.03120926179838,0.8470300235351123
4016.4,2.7203938511954417,0.5705889179321061
4016.5,4.1824622768197735,0.714536149544743
4016.6000000000004,2.1896903612880227,0.5037485260318443
4016.7000000000003,1.501658010375975,0.3982279391071476
4016.8,4.989098564850246,0.7773614604908428
4016.9,2.6158349360043913,0.5582085965769203
4017.0,4.427456695782163,0.7345963670213675
4017.1000000000004,2.4191376469112362,0.5339165848827876
4017.2000000000003,3.018683789795151,0.6040838350674299
4017.3,5.026857402805844,0.7800909160560678
4017.4,5.053793424807675,0.7820275973280562
4017.5,1.2195004243514358,0.34625523239516304
4017.6000000000004,3.958782332268955,0.6953750451797551
4017.7000000000003,2.780717757334135,0.5775742571013375
4017.8,3.3436698684867627,0.6378568101943277
4017.9,1.128789824378084,0.32813278561933307
4018.0,2.3409968943312363,0.5238760719340206
4018.1000000000004,4.0281446782120645,0.7014077654429526
4018.2000000000003,4.076746679687897,0.705585493450214
4018.3,1.2934638819874265,0.3604919051494621
4018.4,3.0270246535147134,0.6049842883739142
4018.5,6.86177792307046,0.8955207718489594
4018.6000000000004,2.1608839319923745,0.49980854879095143
4018.7000000000003,7.611325840457766,0.935070022634325
4018.8,6.300882047410708,0.8633753320632426
4018.9,2.1139827467215717,0.49331620199434495
4019.0,4.7146834676457985,0.7569921801273042
4019.1000000000004,2.3196356870494728,0.5210904247324553
4019.2000000000003,2.1543140479872855,0.4989049301210226
4019.3,5.532226591708668,0.815061241254757
4019.4,2.694696575219112,0.5675787780166726
4019.5,4.769502098445577,0.7611383356465796
4019.6000000000004,3.1091350332503938,0.6137504131606142
4019.7000000000003,3.3580426683154756,0.639291477980739
4019.8,5.455229254485781,0.8099116706442859
4019.9,5.901082878059868,0.8389172430657494
4020.0,1.142505735156696,0.330921993135993
4020.1000000000004,3.924817787629813,0.6923901667542768
4020.2000000000003,3.093772818801777,0.6121237381119379
4020.3,3.9297909666080924,0.6928285046781862
4020.4,1.6646091188301977,0.4256335098032326
4020.5,2.2945767436760063,0.5177996284313838
4020.6000000000004,4.051479304287805,0.7034185780414627
4020.7000000000003,4.909977995409728,0.7715858638778844
4020.8,0.7871584519806724,0.2521630593719862
4020.9,2.6978085686136803,0.5679444244687263
4021.0,7.240203976549774,0.9159379622788604
4021.1000000000004,2.971839254800366,0.5989916637493663
4021.2000000000003,7.805877657856525,0.9447726474093456
4021.3,6.866066776113047,0.8957576288744302
4021.4,1.9634774147568719,0.47180162174414786
4021.5,5.218477672353722,0.7936840793185467
4021.6000000000004,1.9197542519031772,0.46534629955330503
4021.7000000000003,1.436618825380142,0.3867875952570559
4021.8,5.499176383333713,0.8128583235910217
4021.9,2.8523602357384994,0.5857268914012017
4022.0,4.279764620729548,0.7226145615116683
4022.1000000000004,3.9332449947553974,0.6931326839252075
4022.2000000000003,3.0768309484685488,0.610322703193771
4022.3,5.431627701957185,0.8083208971108559
4022.4,6.063952450021924,0.8490477671886236
4022.5,1.410491589266287,0.3821056204729926
4022.6000000000004,4.557505957054746,0.7448799368887282
4022.7000000000003,2.9959156668287443,0.6016163139339742
4022.8,3.7090624400270165,0.6729344490282821
4022.9,2.1064963033938766,0.49227084115641007
4023.0,2.125417545049871,0.494908045807304
4023.1000000000004,4.522208612972211,0.7421128089949088
4023.2000000000003,5.101244156897784,0.7854184047451734
4023.3,0.16814233743163828,0.06749576451853206
4023.4,2.773210247944349,0.576711005301201
4023.5,7.284973835783256,0.918291141241427
4023.6000000000004,3.409026806999635,0.6443427393562898
4023.7000000000003,8.19748857393376,0.9636692569782285
4023.8,7.249730493675848,0.9164397610321989
4023.9,1.3037420324445825,0.36243384621027264
4024.0,5.651475325487331,0.8229179843489786
4024.1000000000004,2.082694186974036,0.48893044347539466
4024.2000000000003,1.6893059047820302,0.42964020542249437
4024.3,5.617465021471538,0.8206916543901528
4024.4,2.7635990377092243,0.5756033488184638
4024.5,4.16874767074905,0.7133853311856545
4024.6000000000004,4.130679911914203,0.7101749211403613
4024.7000000000003,3.1438349172052087,0.617402445584931
4024.8,5.802819191533743,0.8326889282349034
4024.9,6.7286504010894115,0.8881036628016449
4025.0,2.30431045968499,0.5190808451234539
4025.1000000000004,4.405921590653786,0.7328697422518399
4025.2000000000003,3.5305978049965527,0.6561555102428673
4025.3,4.095835199398801,0.7072153743608437
4025.4,3.013442028462578,0.6035169942591876
4025.5,2.6074434210944304,0.5571995283728299
4025.6000000000004,4.47197169300601,0.7381438420740688
4025.7000000000003,5.949230585226392,0.8419367224191239
4025.8,1.262954316647486,0.35467578673061434
4025.9,2.640300962531934,0.5611372905071998
4026.0,6.95849167746556,0.900830766453242
4026.1000000000004,3.5450022864379602,0.6575341060370048
4026.2000000000003,8.37229362551842,0.9718458861930465
4026.3,7.16051449818212,0.9117175406996378
4026.4,0.7515253847253419,0.24341643589650422
4026.5,5.441444262333437,0.808983253204394
4026.6000000000004,1.4996673556325393,0.39788221858195294
4026.7000000000003,1.4692696976417985,0.3925685268703351
4026.8,5.324577226586278,0.8010314999194311
4026.9,3.2152481211161317,0.6248231434827212
4027.0,3.323392162211881,0.6358246308979962
4027.1000000000004,4.820530825812071,0.7649625936204146
4027.2000000000003,3.0413415187194577,0.6065255526025536
4027.3,5.2370514602316,0.7949793273127035
4027.4,6.2544571839814775,0.8606049218294362
4027.5,2.457605365183534,0.5387754234366081
4027.6000000000004,4.756020911152261,0.7601223630236956
4027.7000000000003,3.514675407968619,0.6546265312617969
4027.8,3.5516829835272965,0.6581720066165434
4027.9,3.6332127007146275,0.6658822381755847
4028.0,2.426739817507152,0.5348811309514465
4028.1000000000004,4.205071693202863,0.7164267157385749
4028.2000000000003,5.835563347549613,0.8347743124152143
4028.3,1.6599657227689049,0.42487604019939973
4028.4,2.692173323593261,0.5672820801418778
4028.5,6.663713044152383,0.8844392348916904
4028.6000000000004,3.7953920143560267,0.6808241157220449
4028.7000000000003,8.185604178073483,0.9631077270625014
4028.8,7.283009438675715,0.9181881562475462
4028.9,0.7516199106626481,0.24343987317330396
4029.0,5.468496371558064,0.8108033388715468
4029.1000000000004,1.596240503043576,0.4143449209121248
4029.2000000000003,1.9048405558727877,0.46312229934080634
4029.3,4.6867244034099045,0.754862181482598
4029.4,2.8309409585275507,0.5833054588002856
4029.5,2.575421259437654,0.5533272181290133
4029.6000000000004,4.400395863924414,0.7324255959741987
4029.7000000000003,2.5587223607497287,0.5512941071671674
4029.8,5.369608586762006,0.8041127457054904
4029.9,6.373685946264972,0.8676846365642875
4030.0,3.4258045505693895,0.6459922309912748
4030.1000000000004,4.553959697529965,0.7446027239551374
4030.2000000000003,3.8115456043400155,0.6822846064388445
4030.3,3.368896602099045,0.6403717664607239
4030.4,4.182347570469011,0.7145265369544666
4030.5,3.0764287583927694,0.6102798567895084
4030.6000000000004,4.051048777366724,0.7033815624618497
4030.7000000000003,6.28552857770862,0.8624610660654435
4030.8,2.808030306878574,0.5807003961351657
4030.9,2.66216661307784,0.5637380989755839
4031.0,5.622319099785598,0.8210101036188818
4031.1000000000004,3.193878272908167,0.6226158209382231
4031.2000000000003,8.304256333533226,0.9686816667575259
4031.3,6.460122763152974,0.8727459742449528
4031.4,0.696412608849961,0.2295314917607979
4031.5,4.517319624717158,0.7417281438689445
4031.6000000000004,1.0553611463281096,0.31288814255134756
4031.7000000000003,1.9441060113148292,0.4689534440146914
4031.8,4.349363361373048,0.7283020988259504
4031.9,3.154103106632589,0.618477271709399
4032.0,1.8505683017079673,0.4549314514792483
4032.1000000000004,4.626624803797795,0.7502479563708184
4032.2000000000003,2.8218027355304645,0.5822682669467462
4032.3,4.636622766448148,0.7510189704362871
4032.4,5.655168820938648,0.8231590766509872
4032.5,3.62117543493194,0.6647524560704552
4032.6000000000004,4.491593455774065,0.7396983788106748
4032.7000000000003,3.84126482805765,0.6849588401741036
4032.8,2.8306794849095405,0.5832758158415023
4032.9,4.733397994769025,0.7584120902017859
4033.0,3.382352780405766,0.6417073354375206
4033.1000000000004,3.181465740268416,0.6213285428586228
4033.2000000000003,6.0360178538718445,0.8473269328076216
4033.3,2.9794964133465207,0.5998281176158426
4033.4,2.418346096660899,0.5338160315446595
4033.5,5.31105881791286,0.800102227738705
4033.6000000000004,3.2826956565558754,0.6317172129969254
4033.7000000000003,7.7436025842198495,0.9416904097601847
4033.8,6.334932924632093,0.865396146727993
4033.9,1.0141052808034339,0.304082168142601
4034.0,4.2105325674591185,0.71688211471761
4034.1000000000004,1.2242885568216633,0.3471911275620984
4034.2000000000003,2.263728833449631,0.5137140682715724
4034.3,3.364853377819259,0.6399696596627761
4034.4,2.7463440546927744,0.5736076593694669
4034.5,0.8964434253154593,0.2779398913626718
4034.6000000000004,4.036207830018246,0.7021036439075679
4034.7000000000003,2.398128344393631,0.5312397777729656
4034.8,4.574414487253202,0.7461992576737311
4034.9,5.377024945710859,0.8046181158681369
4035.0,4.1001638009087005,0.7075841244682124
4035.1000000000004,4.508961649711441,0.7410697490702405
4035.2000000000003,3.7173803625601454,0.6737008948382824
4035.3,2.1283273283042563,0.49531218858181725
4035.4,4.652621222598,0.7522498847265313
4035.5,3.5387884553361855,0.6569399415396884
4035.6000000000004,2.94987714630204,0.596583587901689
4035.7000000000003,5.935513058154489,0.8410785937558987
4035.8,3.7370673114897204,0.6755095558913217
4035.9,2.470275088032764,0.5403639025947329
4036.0,4.246926417403172,0.7199049737200002
4036.1000000000004,2.4495011914674336,0.5377562992891773
4036.2000000000003,7.848962291990215,0.9468923444507882
4036.3,5.292598155541561,0.7988299986467166
4036.4,1.4815388210493416,0.3947210736641637
4036.5,3.0031384876867877,0.6024006146861268
4036.6000000000004,0.9076214234004318,0.280492191101076
4036.7000000000003,2.4304617506132646,0.5353525813390939
4036.8,3.1272391551588226,0.6156596350408556
4036.9,2.538574682447865,0.5488283659248107
4037.0,0.5468512502648936,0.1894485526811637
4037.1000000000004,3.8424899230633187,0.6850687256508183
4037.2000000000003,2.59379356294763,0.5555531264603086
4037.3,4.063631416645167,0.7044620857251572
4037.4,4.838877086039697,0.7663293330323176
4037.5,4.443737548938738,0.7358971790229882
4037.6000000000004,4.113601402992564,0.7087268724530422
4037.7000000000003,3.689397235655486,0.6711170230877674
4037.8,1.8278784106677102,0.45146073231323264
4037.9,4.956170192928478,0.7749670988843144
4038.0,4.021215170582481,0.7008088322873908
4038.1000000000004,1.9272584371901198,0.46646106643478363
4038.2000000000003,5.767498424018277,0.8304281633061945
4038.3,3.8159625031726105,0.6826830968692408
4038.4,1.9434614651433324,0.46885835454086355
4038.5,4.037465208861209,0.7022120597145708
4038.6000000000004,2.3224273586163657,0.521455494325997
4038.7000000000003,7.2090375780772264,0.9142922437173836
4038.8,4.820432625614771,0.76495526642555
4038.9,1.3518861738399321,0.371416299007228
4039.0,2.449084075063293,0.5377037808826197
4039.1000000000004,1.186412169441893,0.3397320359489446
4039.2000000000003,2.3928139172409946,0.5305600409208145
4039.3,2.2393157990375214,0.5104532891938268
4039.4,2.3461125950235555,0.5245405506654345
4039.5,0.6071739574452689,0.20606288651430402
4039.6000000000004,3.4894598705214825,0.6521940939292901
4039.7000000000003,2.706384772498943,0.5689505029210681
4039.8,3.8600062243321296,0.6866368254745088
4039.9,4.424198408425662,0.7343355669409523
4040.0,4.613130967546274,0.749205175449513
4040.1000000000004,4.300700535428766,0.7243332693302724
4040.2000000000003,3.292891807085151,0.6327499431782498
4040.3,1.0267665497541434,0.30680372797650113
4040.4,4.568487290620434,0.745737232774856
4040.5,3.8656409818736717,0.687140060751109
4040.6000000000004,1.631063329049066,0.42013130157317924
4040.7000000000003,5.3705101523088565,0.8041742121565878
4040.8,4.10976151016407,0.7084006306167498
4040.9,2.0748250652235667,0.48782041267429294
4041.0,3.3850377595059493,0.6419733374225766
4041.1000000000004,1.6909822201107554,0.4299108282976463
4041.2000000000003,7.3284843462448155,0.9205659738013359
4041.3,4.143667385919507,0.7112728772703348
4041.4,1.7812810496307276,0.44424487672339597
4041.5,1.4650785641292112,0.3918307651645957
4041.6000000000004,1.0989084299666556,0.3219934918326755
4041.7000000000003,2.700596057732832,0.5682716818333168
4041.8,2.1293134652771823,0.4954490688737404
4041.9,1.845637395961178,0.45417955949880556
4042.0,0.8749658126677275,0.2729933533943422
4042.1000000000004,3.080263156341937,0.6106881737912584
4042.2000000000003,2.760806981564416,0.5752810444054904
4042.3,3.7702172244250325,0.6785381562353126
4042.4,4.3128544245003875,0.7253279161351571
4042.5,5.216755747623094,0.7935638045495436
4042.6000000000004,4.00247630781486,0.6991850404547486
4042.7000000000003,3.3779942788150312,0.6412751896940678
4042.8,1.0061749855258564,0.3023688110043951
4042.9,4.782152386283379,0.7620895331405714
4043.0,4.4030378481573385,0.7326380097728272
4043.1000000000004,0.8775286545971707,0.2735865738724608
4043.2000000000003,5.492071992730521,0.8123833272158458
4043.3,4.399929026484516,0.7323880517472838
4043.4,1.6457546348299297,0.4225495655958363
4043.5,3.407886447397824,0.6442303980252766
4043.6000000000004,1.4673328462235935,0.3922277402994577
4043.7000000000003,7.144337923659206,0.9108557850486533
4043.8,3.6024885858790725,0.662992720131863
4043.9,1.5987066409813413,0.4147572562636676
4044.0,0.8659389746121628,0.2708974360757662
4044.1000000000004,1.5551860795904873,0.4074225328060291
4044.2000000000003,2.584529505377256,0.5544321595497269
4044.3,1.597632036753829,0.4145776318312221
4044.4,1.8187267253684327,0.45005297320490417
4044.5,1.411247640248232,0.3822418156326882
4044.6000000000004,2.9658706662572225,0.598338547023423
4044.7000000000003,3.2441558503048005,0.6277913233171042
4044.8,3.607078120574045,0.663425576491139
4044.9,4.102531742316868,0.7077857150971095
4045.0,5.4310341924801815,0.8082808186429434
4045.1000000000004,4.3584674438105475,0.7290405964339276
4045.2000000000003,2.9581518682926644,0.5974924534115994
4045.3,0.9246285687778244,0.28434692808101997
4045.4,4.417561496403654,0.7338038498298215
4045.5,4.342651042270473,0.7277568089638276
4045.6000000000004,0.9578642212748522,0.29178257000247615
4045.7000000000003,5.1665771105471565,0.7900441665464412
4045.8,4.53709906547601,0.7432822936410112
4045.9,1.781675239839561,0.4443064248010349
4046.0,3.231704409544353,0.6265153240112471
4046.1000000000004,1.0953688126431054,0.32126047560714455
4046.2000000000003,7.294132772405366,0.9187709832659383
4046.3,3.2836145428349037,0.6318103843233708
4046.4,1.8826269574022285,0.45978844369788324
4046.5,0.19798317113315061,0.07845071727253787
4046.6000000000004,1.7155425788010934,0.43385661677452664
4046.7000000000003,2.9413889782391385,0.5956492977853198
4046.8,1.5617890274790416,0.408543361171988
4046.9,1.2283687242735062,0.3479870543957552
4047.0,1.8502813165815755,0.45488772604699496
4047.1000000000004,2.5246060996706365,0.5471105884768662
4047.2000000000003,3.2423487850657726,0.6276063712061163
4047.3,3.7650421108038783,0.6780667430454765
4047.4,4.3412966180826595,0.7276466963027074
4047.5,6.277659000227126,0.8619917025570087
4047.6000000000004,4.102070624058134,0.7077464659214495
4047.7000000000003,3.085793237514658,0.6112763852826062
4047.8,1.038663182012181,0.3093454796886182
4047.9,4.455825321288179,0.7368604571002058
4048.0,4.694918787235747,0.7554875351742305
4048.1000000000004,1.0371744967910348,0.3090282306436196
4048.2000000000003,5.399974762312856,0.8061782613885944
4048.3,4.946730747279777,0.77427827520386
4048.4,1.5528328154142539,0.4070223738639768
4048.5,3.52567270826462,0.6556831430490533
4048.6000000000004,0.9490232837764665,0.28981702739634696
4048.7000000000003,7.264669232073507,0.9172254769564904
4048.8,2.672635643467363,0.5649778447949029
4048.9,1.74955826391923,0.4392629269386171
4049.0,0.6847342522019897,0.22653140556088372
4049.1000000000004,2.3307833500123896,0.5225463850315898
4049.2000000000003,2.7598468862807586,0.5751701593432642
4049.3,1.2384703589426747,0.34995134797885036
4049.4,1.1742784348149515,0.33731515840748966
4049.5,2.2429379292455702,0.5109386362326037
4049.6000000000004,2.4982358496343577,0.5438490860865827
4049.7000000000003,3.7209261724575384,0.6740272088309567
4049.8,3.5663060367626223,0.6595650148246737
4049.9,4.226036898753814,0.7181724717649383
4050.0,6.659891309968917,0.884222607254584
4050.1000000000004,4.2942292877474495,0.723802746229994
4050.2000000000003,2.678812360212449,0.565707636974229
4050.3,1.6810968508155821,0.4283125025375439
4050.4,4.112728196840166,0.7086527053511961
4050.5,4.704967446616898,0.7562531706131319
4050.6000000000004,1.9856550532523343,0.4750396302065665
4050.7000000000003,5.100521959090545,0.7853669947247041
4050.8,4.950937035900039,0.7745853552209644
4050.9,1.6208574098726252,0.4184433934036645
4051.0,3.67809615248415,0.6700691439511457
4051.1000000000004,0.8625771161396597,0.2701142628542071
4051.2000000000003,7.129654272764813,0.9100720768827427
4051.3,2.5085012161419766,0.5451216314031436
4051.4,1.7889398493656905,0.44543914769370596
4051.5,1.2647819523400414,0.3550263955524012
4051.6000000000004,2.7232178756892953,0.5709184510561551
4051.7000000000003,3.105460947492276,0.6133619253321366
4051.8,1.3185277304658192,0.36521229458863363
4051.9,0.5704167780180762,0.196014926531929
4052.0,2.852511891804473,0.5857439879581641
4052.1000000000004,1.958069931927682,0.47100843696692374
4052.2000000000003,3.5881653647946905,0.6616390621768368
4052.3,3.8145707176299206,0.6825575701156265
4052.4,4.590736430841519,0.7474690184026027
4052.5,7.586087076873815,0.9337952886174516
4052.6000000000004,3.908445497450095,0.6909439730247885
4052.7000000000003,2.815072177823422,0.5815027588397597
4052.8,1.8513695706566309,0.4550535105731933
4052.9,3.8504974185291525,0.6857862777868593
4053.0,4.861461055227648,0.768005883788366
4053.1000000000004,2.5282275485918135,0.5475565866386328
4053.2000000000003,5.316733826752621,0.8004925770672275
4053.3,5.404687649778906,0.8064979544889496
4053.4,1.6985506433667181,0.4311305728286289
4053.5,4.078950110647193,0.705773946875252
4053.6000000000004,1.3172394737606923,0.36497091801898907
4053.7000000000003,7.06278882576417,0.9064852852481496
4053.8,1.8620932271608177,0.4566837759583801
4053.9,1.6641947578677614,0.42556596943806674
4054.0,2.069208036692796,0.4870263267262594
4054.1000000000004,3.5132014825806888,0.6544847221352075
4054.2000000000003,2.8210865201879654,0.5821868714530775
4054.3,1.0782005708053015,0.317687459770929
4054.4,0.5996469428023897,0.20402414033576785
4054.5,3.0729418817570315,0.609908213029209
4054.6000000000004,2.018658167127995,0.4798139362972566
4054.7000000000003,3.8533664558135827,0.6860430841710881
4054.8,3.4674058938275025,0.6500554128347857
4054.9,4.42408817435006,0.7343267408373297
4055.0,7.960823868405259,0.9523479410296893
4055.1000000000004,3.790489114408542,0.6803798576408959
4055.2000000000003,2.5008935986716367,0.5441789116185081
4055.3,2.5628699123937118,0.5517999656681752
4055.4,3.5989999483607438,0.6626634046976201
4055.5,4.9182611615757725,0.7721941258345296
4055.6000000000004,3.7357579982650955,0.6753895014210732
4055.7000000000003,5.0861753964476195,0.7843444640608794
4055.8,5.306258796894109,0.7997717893990083
4055.9,1.668565131051624,0.4262778069938811
4056.0,4.641929509572871,0.7514276557656836
4056.1000000000004,1.5564271369222598,0.4076334190130542
4056.2000000000003,6.597104889428339,0.8806481225324241
4056.3,1.7918056540200429,0.4458851824595783
4056.4,1.4028787621544572,0.3807318589205863
4056.5,2.4219822238448407,0.5342777491834138
4056.6000000000004,4.171065263897248,0.7135800190274514
4056.7000000000003,2.9964509284162015,0.6016744847276646
4056.8,1.1814705557834715,0.3387493555089216
4056.9,0.3786290267450092,0.13944741823366064
4057.0,3.770994328640336,0.6786089003062179
4057.1000000000004,1.5961975348546096,0.4143377332106136
4057.2000000000003,3.640987994180571,0.6666104449396348
4057.3,3.699674906558252,0.6720678172610529
4057.4,4.833679339482291,0.7659425535274477
4057.5,8.805231512738336,0.9914578523146395
4057.6000000000004,3.2396532809003062,0.6273303414161415
4057.7000000000003,2.697539047039574,0.5679127689635294
4057.8,2.8932297775943314,0.5903100364426416
4057.9,3.021272716898801,0.60436352732524
4058.0,4.733447046501241,0.7584158057654921
4058.1000000000004,4.427401738528051,0.7345919694269915
4058.2000000000003,5.257307450978666,0.7963874944346251
4058.3,5.788845559126543,0.8317959289303869
4058.4,2.117245683592387,0.49377103224913754
4058.5,5.080412445045384,0.783933039228666
4058.6000000000004,2.2694123995008106,0.5144697053864766
4058.7000000000003,6.514417846878682,0.8758953407870178
4058.8,1.1571945481761834,0.333889314035932
4058.9,1.234526006288551,0.34918541351501203
4059.0,3.240082294255434,0.6273742857423065
4059.1000000000004,4.988345098256723,0.7773068200527825
4059.2000000000003,2.742210558611137,0.573128219794212
4059.3,0.9488586687972109,0.2897803452299593
4059.4,0.858888211604457,0.2692532732882516
4059.5,3.768041765013204,0.6783400508922746
4059.6000000000004,2.0100528345012063,0.4785741186938258
4059.7000000000003,3.5461969218435563,0.6576482435793987
4059.8,3.264268491427048,0.6298445413924005
4059.9,4.468602403788468,0.7378763490250884
4060.0,9.158598606343759,1.0068338005158342
4060.1000000000004,2.666384052975614,0.56423795526669
4060.2000000000003,2.58712413893328,0.5547464064838357
4060.3,3.41876492676432,0.6453008982075494
4060.4,2.979827482384049,0.5998642466785857
4060.5,4.826857069336441,0.7654343651366923
4060.6000000000004,5.705641915750116,0.826440358194208
4060.7000000000003,5.159489686994306,0.7895447324074429
4060.8,5.600084241095542,0.8195494787554233
4060.9,1.9963277744027854,0.47658931998475296
4061.0,5.8969448551756924,0.8386567535822944
4061.1000000000004,2.6678129533841233,0.5644071799466157
4061.2000000000003,5.714021491165567,0.826982727063867
4061.3,1.1572452152185808,0.3338995143947899
4061.4,0.7572970285141392,0.24484517466664565
4061.5,3.299633388723295,0.6334314267325705
4061.6000000000004,5.772214905959354,0.830730731331667
4061.7000000000003,2.5446171187111406,0.549569330573693
4061.8,0.9273620298066847,0.2849632988691693
4061.9,0.8730543997017948,0.272550390908191
4062.0,4.280695750941447,0.7226911461869148
4062.1000000000004,1.9239264559345066,0.4659664448304536
4062.2000000000003,3.318824105760564,0.6353655167464697
4062.3,3.2971082529650833,0.6331762945899295
4062.4,4.668134655346913,0.7534401590382801
4062.5,9.546294682183396,1.0230999021232823
4062.6000000000004,1.9426222298029765,0.4687345114904776
4062.7000000000003,2.7885331801549276,0.5784710951739631
4062.8,3.9660615248301396,0.6960120957519148
4062.9,2.3870110563136624,0.5298166143264067
4063.0,4.211384090147753,0.716953082778066
4063.1000000000004,6.477955283277495,0.87378286382918
4063.2000000000003,5.146624091744748,0.7886366538443105
4063.3,6.030613749654833,0.8469932391668561
4063.4,2.6579662036950857,0.5632396886700491
4063.5,6.207169860373379,0.8577647577405214
4063.6000000000004,3.231955599339724,0.6265411025377847
4063.7000000000003,5.637248091062707,0.821988051266549
4063.8,0.6566781908747055,0.21923815506953603
4063.9,0.7678175019287734,0.24743742923124643
4064.0,3.889060772195515,0.6892254356817388
4064.1000000000004,6.32125953094266,0.8645858024084747
4064.2000000000003,2.362787413101831,0.5266994131858742
4064.3,0.6686505051066999,0.22236538425391872
4064.4,1.4200524639918342,0.38382478109414037
4064.5,4.069763830658718,0.7049877286764006
4064.6000000000004,2.659931516306188,0.5634729590641964
4064.7000000000003,2.8941625392394266,0.5904140746677243
4064.8,2.967992426451589,0.5985708345624278
4064.9,4.188426600952864,0.7150356772853993
4065.0,9.752153437160702,1.0314954532950127
4065.1000000000004,0.869177405559311,0.27165052267315104
4065.2000000000003,2.958320588581615,0.5975109652654299
4065.3,4.173890032423835,0.7138171938395411
4065.4,2.6224308813201045,0.5590001075600086
4065.5,4.19446813503761,0.7155410864758172
4065.6000000000004,7.55514711897137,0.9322274823058831
4065.7000000000003,5.301978263178864,0.7994769008694385
4065.8,5.902700745253495,0.8390190457043644
4065.9,2.6990011760012003,0.568084469388049
4066.0,7.176708558469588,0.9125785185171644
4066.1000000000004,3.724292972545023,0.6743368221367249
4066.2000000000003,4.9354574696627385,0.7734541974091554
4066.3,0.9451738068427004,0.2889584128495284
4066.4,1.3607962579574988,0.3730585081025023
4066.5,3.692056358878788,0.6713632200255598
4066.6000000000004,7.20817514480747,0.9142466147769865
4066.7000000000003,1.749987263123267,0.43933068235095657
4066.8,0.6428877337958332,0.21560788707546405
4066.9,1.1855434495241488,0.3395594448686854
4067.0,4.2032786996369484,0.7162770883355614
4067.1000000000004,2.6467796127949135,0.561909518224908
4067.2000000000003,2.8253812136963297,0.5826747207328201
4067.3,2.685516518335142,0.566498362030329
4067.4,4.022035807969087,0.7008798049814319
4067.5,9.529026954242783,1.0223882374790034
4067.6000000000004,0.46509574120328157,0.16586600593085435
4067.7000000000003,3.085410174019784,0.6112356660999386
4067.8,4.887161108162741,0.7699059208858366
4067.9,2.8520539245718215,0.5856923581461778
4068.0,3.412256448985735,0.6446607465475462
4068.1000000000004,8.447366336003611,0.9753107561120254
4068.2000000000003,5.161622955734644,0.7896951192886391
4068.3,6.275530686366498,0.861864676799505
4068.4,3.2888246961209284,0.6323382950002581
4068.5,7.345323471686402,0.9214431749572454
4068.6000000000004,3.9935222214434654,0.698406986850539
4068.7000000000003,4.813418307220166,0.7644315739423301
4068.8,0.7444514921899524,0.2416588975633617
4068.9,1.981475865358148,0.47443129814119045
4069.0,3.866442135143366,0.6872115637255061
4069.1000000000004,7.3489061872066666,0.9216295811151046
4069.2000000000003,1.6920622200724662,0.43008509326436983
4069.3,0.416875453803998,0.1513316765686363
4069.4,1.5823668430145503,0.4120179368383431
4069.5,4.045097263162434,0.7028695433078271
4069.6000000000004,3.3910877057028253,0.6425721116027636
4069.7000000000003,2.190650100016491,0.5038791802624497
4069.8,2.575853051707454,0.5533796633274972
4069.9,3.508818543683831,0.6540627575814539
4070.0,9.564571804714522,1.023851899247465
4070.1000000000004,1.3491667093840094,0.37091383772120606
4070.2000000000003,3.625816606666529,0.6651884109050837
4070.3,4.79473384457758,0.7630334933650508
4070.4,3.0992932723672606,0.6127089898009239
4070.5,3.5755369840488,0.6604420701017101
4070.6000000000004,9.101336347374973,1.0043788321885345
4070.7000000000003,5.646186100085885,0.8225724978076964
4070.8,6.447725459585671,0.8720236591676273
4070.9,3.524051722473571,0.6555275614736775
4071.0,8.210731008810638,0.9642940993058867
4071.1000000000004,4.5487982644074485,0.7441989356184046
4071.2000000000003,4.591782495701876,0.7475502702566574
4071.3,1.337098580461662,0.368677031625248
4071.4,2.9451045489247387,0.5960585169039841
4071.5,3.609118171344958,0.6636178429705015
4071.6000000000004,8.069621654325646,0.9575891705368536
4071.7000000000003,0.831180812007079,0.2627312289439526
4071.8,1.0842481762714402,0.31894943015919
4071.9,1.1688295487826175,0.3362254215706852
4072.0,3.7621305038894413,0.6778012928627375
4072.1000000000004,3.4418086906535605,0.6475598494887491
4072.2000000000003,2.439842345616942,0.5365385385024593
4072.3,1.8943147792546384,0.46154576225608995
4072.4,2.9085590458093047,0.5920166771414074
4072.5,8.811264724328918,0.9917249938625382
4072.6000000000004,2.069477581569646,0.4870644657872884
4072.7000000000003,3.628996367596147,0.665486839989212
4072.8,5.462957631254883,0.8104313088589992
4072.9,4.184975112851083,0.7147466761778304
4073.0,3.1781219734075186,0.6209811143433315
4073.1000000000004,10.082483991692705,1.0446371126468024
4073.2000000000003,5.504355972179497,0.813204301424078
4073.3,6.776115563966236,0.890762706190325
4073.4,3.893874081902186,0.6896527908762999
4073.5,8.287346769993928,0.9678916614932542
4073.6000000000004,4.450805220124928,0.7364606631621088
4073.7000000000003,4.42299306770635,0.7342390492706379
4073.8,1.2546904239723475,0.3530869203203546
4073.9,3.9134386034646926,0.6913855336366267
4074.0,3.262363828510308,0.6296505176378052
4074.1000000000004,7.797456541155563,0.9443571301269569
4074.2000000000003,0.7849416698864448,0.2516240283695785
4074.3,1.107124946515114,0.32369028879897693
