Frequency (Hz),Power,Log Power
3383.3,0.19957188936585069,0.07902627999817924
3383.4,0.25382907661392173,0.09823833701877707
3383.5,0.22812692133315984,0.08924325148451737
3383.6000000000004,0.25486359140394405,0.09859651886858972
3383.7000000000003,0.18215231570721843,0.07267343729768402
3383.8,0.21985425131969935,0.0863079440937032
3383.9,0.26335152627853997,0.10152420936884989
3384.0,0.17110700728719988,0.06859657957374762
3384.1000000000004,0.2977274619335973,0.11318349507901779
3384.2000000000003,0.1953559466250524,0.0774972464029745
3384.3,0.2241160887878249,0.08782260598704089
3384.4,0.17673670271004935,0.07067929941774566
3384.5,0.20458968930751403,0.08083914150431477
3384.6000000000004,0.19229181126079803,0.07638256120148293
3384.7000000000003,0.34012597366841324,0.127145624557035
3384.8,0.23950289140320916,0.09324754418895041
3384.9,0.34653180954666146,0.12921661734456671
3385.0,0.2719219398860695,0.10446045870469052
3385.1000000000004,0.3798737429832932,0.13983935072431652
3385.2000000000003,0.2623382596715866,0.10117574526042816
3385.3,0.4278029673181494,0.1546682801919544
3385.4,0.30395752539861143,0.11526344508805234
3385.5,0.31514003797684886,0.11897199958053621
3385.6000000000004,0.2665416431367724,0.1026194737058702
3385.7000000000003,0.19995291155827313,0.07916420383791521
3385.8,0.13995830775125287,0.056888967963948246
3385.9,0.10178288710766059,0.04209602262758281
3386.0,0.29883580220197653,0.11355425137716815
3386.1000000000004,0.28501101218471014,0.10890684946541508
3386.2000000000003,0.2991991828619575,0.11367573874542646
3386.3,0.09543825626973186,0.039587903834617195
3386.4,0.2274680565647548,0.08901019893091569
3386.5,0.09143228971286294,0.0379967981155162
3386.6000000000004,0.41341761660372073,0.15027049998712771
3386.7000000000003,0.2820013708800707,0.10788848958633356
3386.8,0.34446784830164734,0.12855042093482302
3386.9,0.16834222741663515,0.06757007369137207
3387.0,0.2740616767880902,0.10519045252081656
3387.1000000000004,0.18611704204665908,0.07412754586385097
3387.2000000000003,0.22274337437787536,0.08733531820857332
3387.3,0.12237756956113043,0.05013897883893592
3387.4,0.23424577813209488,0.09140165034401318
3387.5,0.222408970781027,0.08721652836054379
3387.6000000000004,0.2545931139855476,0.09850289952023303
3387.7000000000003,0.17384948080421575,0.0696124122037184
3387.8,0.09674908135348666,0.04010727930832199
3387.9,0.13557214800477774,0.055214732113619075
3388.0,0.23850077936940636,0.09289628421674963
3388.1000000000004,0.2902198123786729,0.11066370655560245
3388.2000000000003,0.15769601220478616,0.06359453732454
3388.3,0.25912847333985534,0.10007004497361308
3388.4,0.22910176088800482,0.0895878408706698
3388.5,0.18472599161252853,0.07361791651400403
3388.6000000000004,0.21917994295838952,0.08606780936450086
3388.7000000000003,0.1428991865555548,0.05800792361175422
3388.8,0.23828329162574394,0.09282001295168216
3388.9,0.2623028868486708,0.10116357543437278
3389.0,0.17451835411799427,0.06985980785681996
3389.1000000000004,0.24664171165507112,0.0957416539522303
3389.2000000000003,0.3232277263958836,0.12163459234040828
3389.3,0.1745941896363683,0.06988784818827291
3389.4,0.23086935074336376,0.09021195767345215
3389.5,0.29429364437696964,0.11203281857759576
3389.6000000000004,0.2523977827277601,0.0977422900611735
3389.7000000000003,0.2423804920336818,0.09425462344439102
3389.8,0.2160357667783821,0.08494634885616263
3389.9,0.280235403716531,0.10728983303484338
3390.0,0.17917717850606366,0.07157906537183292
3390.1000000000004,0.07617018919917272,0.03188095756216115
3390.2000000000003,0.04761906396480145,0.020203392864481702
3390.3,0.09763354619730663,0.04045737160041963
3390.4,0.21232560926661725,0.08361927933182793
3390.5,0.3015994316217824,0.11447735028253817
3390.6000000000004,0.21060842210267172,0.08300369093783605
3390.7000000000003,0.12515632206178717,0.05121286475184916
3390.8,0.13833919977076106,0.05627169144269565
3390.9,0.06123017427298036,0.02580958990993979
3391.0,0.1497012988401902,0.0605850219921676
3391.1000000000004,0.2489278284006512,0.0965373425911432
3391.2000000000003,0.17666768195037186,0.07065382539783761
3391.3,0.08199649220418197,0.034225852804897386
3391.4,0.2553644157334394,0.09876981407920027
3391.5,0.031431854582678304,0.013440539961767046
3391.6000000000004,0.15668794202648656,0.0632162082727052
3391.7000000000003,0.07784978649412833,0.03255824003222718
3391.8,0.12021866846970763,0.049302805920494124
3391.9,0.3202863158327936,0.1206681220411434
3392.0,0.17790924516338438,0.07111183048241161
3392.1000000000004,0.26878380860609624,0.10338762782512509
3392.2000000000003,0.3134686584683231,0.11841971426205385
3392.3,0.1854987790878898,0.07390111104666969
3392.4,0.11076761412456117,0.045623208841962824
3392.5,0.27161411343832437,0.10435533943333788
3392.6000000000004,0.08284335195142926,0.03456563455358329
3392.7000000000003,0.047230607592431806,0.02004232692910258
3392.8,0.16619337024721154,0.06677056814896266
3392.9,0.3189272113396366,0.12022082846083461
3393.0,0.26154248758939636,0.10090188173817163
3393.1000000000004,0.205037061087885,0.08100040390545203
3393.2000000000003,0.29828197496637754,0.11336902749698166
3393.3,0.12392829856497188,0.05073860613443421
3393.4,0.23775400697236287,0.09263434094427675
3393.5,0.2427957009213561,0.09439974227414898
3393.6000000000004,0.2801193597696429,0.10725046564205468
3393.7000000000003,0.1529696948701021,0.061817892269845846
3393.8,0.1719963191138529,0.06892624769653215
3393.9,0.28699027675747296,0.10957526581151401
3394.0,0.2868388924586935,0.10952417822072215
3394.1000000000004,0.18014171138695095,0.07193416050790366
3394.2000000000003,0.32294423478371187,0.12154153803773314
3394.3,0.05633463822197948,0.02380152095431284
3394.4,0.16479497353869038,0.06624948785398915
3394.5,0.1489589784184032,0.060304523236102886
3394.6000000000004,0.11817363004709806,0.04850924605172517
3394.7000000000003,0.11196259712059689,0.04609017920887595
3394.8,0.16744501119315816,0.06723643365117213
3394.9,0.26084028840178325,0.10066007764471038
3395.0,0.1916757030712116,0.07615808465862627
3395.1000000000004,0.14102365703120617,0.057294648810504605
3395.2000000000003,0.17011797942672496,0.06822965254175281
3395.3,0.17136518860029423,0.06869231323518303
3395.4,0.17328283876230693,0.0694027184299632
3395.5,0.11293208932678112,0.046468664666733835
3395.6000000000004,0.0777532549675281,0.03251934315877339
3395.7000000000003,0.24874204512124057,0.09647273465069268
3395.8,0.0034522330725940656,0.0014967037724452328
3395.9,0.2722344269618714,0.10456714351002533
3396.0,0.12311892425578487,0.05042574505354028
3396.1000000000004,0.23887455239810196,0.0930273322359956
3396.2000000000003,0.2599524266037955,0.10035414729731733
3396.3,0.21567017969213398,0.08481576361361769
3396.4,0.26432986476357795,0.10186039653880605
3396.5,0.14701484736419596,0.059569039598397135
3396.6000000000004,0.09955872183239878,0.041218427773011795
3396.7000000000003,0.24363580302280016,0.0946932164520601
3396.8,0.11036042747355856,0.04546397541254832
3396.9,0.13878653126232857,0.056442321986473566
3397.0,0.18627248697155066,0.07418445799602076
3397.1000000000004,0.1665249807099893,0.06689404348839811
3397.2000000000003,0.33444326646996003,0.12530011459202436
3397.3,0.3030803418990484,0.11497119312452586
3397.4,0.17229672088805092,0.06903755019274402
3397.5,0.27338585069632426,0.10496001986530602
3397.6000000000004,0.1284487076490398,0.05248182350129258
3397.7000000000003,0.09259301930948227,0.03845842143478139
3397.8,0.2353887738742498,0.09180365053363364
3397.9,0.13834513278281804,0.056273954975114775
3398.0,0.2823041573275339,0.10799105028551154
3398.1000000000004,0.21811261961402448,0.08568744249709008
3398.2000000000003,0.31416444409621447,0.11864971278471546
3398.3,0.2201459429663475,0.08641178021097624
3398.4,0.1545246971615441,0.06240322761807595
3398.5,0.12217956274142422,0.05006235502022073
3398.6000000000004,0.3731590585707923,0.13772084623794434
3398.7000000000003,0.18014476069013025,0.07193528265604973
3398.8,0.3251604156900594,0.12226845444797146
3398.9,0.14993721100302773,0.060674127606336996
3399.0,0.41286116923999355,0.15009948924050973
3399.1000000000004,0.22179569422646508,0.08699859028610243
3399.2000000000003,0.6200617121787956,0.20953155821438862
3399.3,0.16168674703031272,0.06508903478675081
3399.4,0.2614992681958892,0.10088700291655074
3399.5,0.46297674689642326,0.16523742334005703
3399.6000000000004,0.4853330601807828,0.17182384757932043
3399.7000000000003,0.5662571582103637,0.19486306884763804
3399.8,0.3678818585412208,0.13604858978229548
3399.9,0.498970427998838,0.17579306508069648
3400.0,0.2641688441765644,0.1018050828048025
3400.1000000000004,0.14063652647420272,0.05714727483473767
3400.2000000000003,0.4078345942943025,0.1485516327854904
3400.3,0.359156633091794,0.13326950895295636
3400.4,0.548575232723852,0.18993230905551312
3400.5,0.5936323686967273,0.20238814224152787
3400.6000000000004,0.33051085239357414,0.12401842125149873
3400.7000000000003,0.262346782201254,0.10117867733911917
3400.8,0.2756187299777967,0.10572088738676085
3400.9,0.4558198658989887,0.16310764140160885
3401.0,0.2121046560855611,0.08354011949874987
3401.1000000000004,0.23955320154358548,0.09326517139505874
3401.2000000000003,0.08269300496896506,0.034505330911253525
3401.3,0.2865312500583888,0.10942033975980207
3401.4,0.3714389657693989,0.13717648462055135
3401.5,0.5630113453996779,0.19396213043543287
3401.6000000000004,0.19824291074977116,0.0785448682239232
3401.7000000000003,0.6692474731331604,0.22252072748143423
3401.8,0.4810139377143402,0.1705591456541901
3401.9,0.578140091976997,0.19814555303819498
3402.0,0.4510660054947508,0.16168716789615498
3402.1000000000004,1.018692109178395,0.305070085421372
3402.2000000000003,0.501947486222078,0.17665474835212389
3402.3,0.5740442176392843,0.19701692828163014
3402.4,0.4868615363367597,0.1722705268240486
3402.5,0.5557148033059396,0.1919299842328067
3402.6000000000004,0.7725133383164628,0.24858951197100945
3402.7000000000003,0.49092300960088925,0.17345521731697888
3402.8,0.4211896505123701,0.15265203617886222
3402.9,0.40960965242069625,0.14909886494616
3403.0,0.31518548600229884,0.11898700747707862
3403.1000000000004,0.5345781872474388,0.1859890207737464
3403.2000000000003,0.4316737646453348,0.1558440666061505
3403.3,0.49354759323039815,0.17421906634289813
3403.4,0.44066486803195226,0.15856296562190134
3403.5,0.5366073944854375,0.1865629187756026
3403.6000000000004,0.28853891307969926,0.11009753851020948
3403.7000000000003,0.3193698712451209,0.12036656243248216
3403.8,0.5716155760932992,0.19634632440157032
3403.9,0.5122874440476158,0.17963434638946513
3404.0,0.7298442662222011,0.2380070063861761
3404.1000000000004,0.39467775265563587,0.14447387326529676
3404.2000000000003,0.798883229517602,0.2550029730053222
3404.3,0.36087471153517686,0.1338181438708166
3404.4,0.2828297480913507,0.10816902241490178
3404.5,0.23226122193886714,0.09070278187154542
3404.6000000000004,0.5526314837164933,0.19106838838782045
3404.7000000000003,0.16055178112427262,0.06466452243505934
3404.8,0.5232915243303766,0.18278302565535995
3404.9,0.09718496003403498,0.04027984576169843
3405.0,0.4310519021606967,0.1556553852714627
3405.1000000000004,0.07505299311187247,0.031429872669131484
3405.2000000000003,0.4316303323198269,0.1558308913242615
3405.3,0.26120362289785415,0.10078520961970366
3405.4,0.4933914355630575,0.17417365636790974
3405.5,0.07554495832611403,0.031628568833068166
3405.6000000000004,0.3721018023999494,0.13738633482579868
3405.7000000000003,0.09809816878778903,0.04064116730628725
3405.8,0.3633331552251056,0.1346019965506924
3405.9,0.5362580325807602,0.18646416668141333
3406.0,0.5588214959084036,0.19279638601597923
3406.1000000000004,0.5919264647355093,0.20192300266221228
3406.2000000000003,0.7797595591886205,0.25036133423537443
3406.3,0.3878004269250171,0.14232701675503445
3406.4,0.34947400817925617,0.13016452415520208
3406.5,0.41730215049437114,0.15146244608653414
3406.6000000000004,0.15309013110034106,0.06186325517819064
3406.7000000000003,0.48059285626072923,0.17043564961593177
3406.8,0.10562750536386122,0.04360883437089705
3406.9,0.3698421522751189,0.136670526028369
3407.0,0.11471285846489865,0.04716301084226136
3407.1000000000004,0.2314011841098678,0.09039956687129391
3407.2000000000003,0.11082330480247131,0.045644982566286976
3407.3,0.1832091212760633,0.07306150894741736
3407.4,0.5162509666164659,0.18077109073930436
3407.5,0.840970857855802,0.26504691377691614
3407.6000000000004,0.4272197968833044,0.1544908611474828
3407.7000000000003,0.7213904503808516,0.23587938933580893
3407.8,0.4779524103489382,0.16966045012403091
3407.9,0.31306484196817463,0.11828617301533557
3408.0,0.3936266342474767,0.14414643774695182
3408.1000000000004,0.16111339048390744,0.06487463356875312
3408.2000000000003,0.12037467001542165,0.049363281518111736
3408.3,0.1549761902867597,0.06257303138516862
3408.4,0.299597566830182,0.11380888956643957
3408.5,0.3989222485910837,0.14579357728938874
3408.6000000000004,0.18695109924097605,0.07443282698553187
3408.7000000000003,0.36037879818878793,0.13365985473571504
3408.8,0.35228030050566295,0.13106672144704834
3408.9,0.2229566524757364,0.08741106380306955
3409.0,0.5638708211876271,0.1942008766251196
3409.1000000000004,0.11742368452284704,0.04821787227613095
3409.2000000000003,0.1888823046845243,0.07513886306608361
3409.3,0.259910220274571,0.10033959890444519
3409.4,0.19054395209522823,0.07574543317229428
3409.5,0.12470071796653584,0.05103697237852545
3409.6000000000004,0.14266881052315233,0.05792037334844822
3409.7000000000003,0.3112417763327005,0.1176827774612682
3409.8,0.2880922423890303,0.10994696467451172
3409.9,0.4248549580068487,0.153770657928236
3410.0,0.26629159330910146,0.10253372367768158
3410.1000000000004,0.1300175139712549,0.053085174600347236
3410.2000000000003,0.34032313397672226,0.12720951357761678
3410.3,0.3810565829263177,0.14021147231452002
3410.4,0.44033773846062796,0.15846433983934638
3410.5,0.3130503732943245,0.11828138749398669
3410.6000000000004,0.1601748097983803,0.06452343165017234
3410.7000000000003,0.07577662915509965,0.031722105163127595
3410.8,0.2879655850089067,0.10990425864459316
3410.9,0.33702099590490653,0.12613822725753232
3411.0,0.5186890697220305,0.18146886726217581
3411.1000000000004,0.15357311328802808,0.06204512524747427
3411.2000000000003,0.22749804095619255,0.08902080767680301
3411.3,0.21781781613385168,0.08558232330039134
3411.4,0.21020805434707165,0.08286003898382312
3411.5,0.13206437766068801,0.05387112479200915
3411.6000000000004,0.2812767361263057,0.10764294082400547
3411.7000000000003,0.2851761511209035,0.10896265779708741
3411.8,0.3819100628381361,0.14047977930148678
3411.9,0.38186049958454515,0.14046420272082943
3412.0,0.4566719416122346,0.16336175493424085
3412.1000000000004,0.4308579402290548,0.15559651787075524
3412.2000000000003,0.20609112025185228,0.08138012001612205
3412.3,0.27958360278835037,0.10706866618530703
3412.4,0.2993864143958649,0.11373832173075567
3412.5,0.4535075067969961,0.1624172790731431
3412.6000000000004,0.371367120136334,0.1371537326205785
3412.7000000000003,0.46577564688695894,0.16606750183622393
3412.8,0.2371720987938477,0.09243011705656415
3412.9,0.2507390151295266,0.09716669729234009
3413.0,0.292199162071613,0.11132945508536611
3413.1000000000004,0.32698268407301634,0.12286525575018999
3413.2000000000003,0.28522390628911565,0.10897879521194583
3413.3,0.23998993432431923,0.09341815977098707
3413.4,0.25263818697931834,0.09782564713984297
3413.5,0.3869206581998684,0.14205161702744742
3413.6000000000004,0.23378760157942094,0.09124040167332229
3413.7000000000003,0.35547201456656374,0.13209055545041753
3413.8,0.29936995689309054,0.11373282109766834
3413.9,0.3579134046085345,0.13287207546746413
3414.0,0.39527285170306564,0.1446591440984079
3414.1000000000004,0.4396199126151131,0.1582478451210897
3414.2000000000003,0.4078924850244628,0.1485694907837674
3414.3,0.3271794654417036,0.12292965352086456
3414.4,0.3158356588206614,0.1192016514936056
3414.5,0.33018487336124847,0.12391200480237738
3414.6000000000004,0.2675098387385753,0.10295133912433876
3414.7000000000003,0.29475517432474607,0.11218765529618344
3414.8,0.3588236468698714,0.13316309605473148
3414.9,0.28392506545601787,0.10853967746443874
3415.0,0.4241339453951647,0.15355083832490352
3415.1000000000004,0.29590914229006676,0.11257455370641983
3415.2000000000003,0.30451263120082933,0.11544828859857141
3415.3,0.211408224229053,0.08329051775486368
3415.4,0.3736270169074199,0.1378688240707567
3415.5,0.3130699930209432,0.11828787671597094
3415.6000000000004,0.32473957986349633,0.1221305121262939
3415.7000000000003,0.34475538555600127,0.1286432922456247
3415.8,0.3712403170028231,0.13711357382828082
3415.9,0.3781253461968744,0.1392887202464347
3416.0,0.40239022211322106,0.14686887506443463
3416.1000000000004,0.3427195959899144,0.12798532716684244
3416.2000000000003,0.251458413252951,0.09741642230632928
3416.3,0.37366093313150095,0.13787954710324118
3416.4,0.3606677595791245,0.13375209449355369
3416.5,0.46093367426369447,0.1646304996063429
3416.6000000000004,0.3750386941955375,0.13831491957657666
3416.7000000000003,0.31233007667384627,0.11804308233294991
3416.8,0.23970946052740794,0.09331991542484626
3416.9,0.41790353946451525,0.1516466866275666
3417.0,0.35314593695029695,0.13134463783513037
3417.1000000000004,0.42823522896039545,0.15479974121207937
3417.2000000000003,0.3463393626152629,0.12915454334609855
3417.3,0.4861767834802583,0.17207047263011355
3417.4,0.4013506471155027,0.14654681840743153
3417.5,0.4860561271083747,0.17203521267699368
3417.6000000000004,0.32806638770029706,0.12321978519108562
3417.7000000000003,0.36439487467674686,0.13494007931950827
3417.8,0.28099956033694734,0.1075489806867078
3417.9,0.4233569115022868,0.15331381453289544
3418.0,0.4551049571538523,0.16289432024205114
3418.1000000000004,0.42908071759796856,0.1550567593839543
3418.2000000000003,0.4047946797044478,0.14761285378741473
3418.3,0.3914720011568344,0.14347447199566488
3418.4,0.314133129540291,0.11863936407916717
3418.5,0.39763961711798174,0.14539520254433277
3418.6000000000004,0.3936704455514218,0.14416009040542718
3418.7000000000003,0.36000348421304207,0.13354002099709955
3418.8,0.3933811227055036,0.1440699224893734
3418.9,0.44793806758897226,0.16074998625368303
3419.0,0.3947175424901637,0.14448626340992957
3419.1000000000004,0.4325506494754041,0.15610998589165367
3419.2000000000003,0.4378058088189523,0.15770023385398424
3419.3,0.387325312268998,0.14217831021357416
3419.4,0.3531219343085978,0.13133693407826877
3419.5,0.3796531997733672,0.13976993252236894
3419.6000000000004,0.3870981402403919,0.14210718944893558
3419.7000000000003,0.4035054155104073,0.14721409272517763
3419.8,0.3929106057904994,0.14392324516934904
3419.9,0.42269278878447947,0.1531111302039069
3420.0,0.43007381994793187,0.15535845618434432
3420.1000000000004,0.4154448036602297,0.15089293838980414
3420.2000000000003,0.31674006565181045,0.11950005044028329
3420.3,0.4720836501120525,0.16793248917938544
3420.4,0.34166977411075,0.12764563585571956
3420.5,0.40399934477464866,0.14736690511513909
3420.6000000000004,0.36418029230458704,0.13487177118457938
3420.7000000000003,0.3849863873578106,0.14144550486296548
3420.8,0.4078578697512919,0.14855881283278857
3420.9,0.44939808340236964,0.16118768269750353
3421.0,0.5215717914848924,0.1822924482552654
3421.1000000000004,0.45451446521285116,0.1627180446830316
3421.2000000000003,0.4099036533857022,0.14918943589468237
3421.3,0.4801172177522565,0.1702961106700549
3421.4,0.4317436210799211,0.15586525685541244
3421.5,0.39671552614138356,0.14510796086890634
3421.6000000000004,0.3737706611612848,0.13791423715919707
3421.7000000000003,0.4227356320607571,0.15312420844431462
3421.8,0.5131998403284342,0.17989628679432287
3421.9,0.5058693590535058,0.17778729649736338
3422.0,0.4579744551242347,0.16374991486276988
3422.1000000000004,0.44994594103261026,0.16135181054608494
3422.2000000000003,0.4702127761487185,0.16738019244893843
3422.3,0.6447096600804291,0.21608924322589224
3422.4,0.5807681038783995,0.1988681643074715
3422.5,0.5124861242019654,0.1796913990533257
3422.6000000000004,0.5084441429905979,0.17852923307906024
3422.7000000000003,0.35645913512819283,0.1324067146802489
3422.8,0.46827305449365775,0.16680682876292366
3422.9,0.42529477276176786,0.15390469237602314
3423.0,0.402453847663888,0.14688857828135504
3423.1000000000004,0.3971091387812523,0.14523033347215494
3423.2000000000003,0.6218553912158159,0.2100121287920596
3423.3,0.5469908680295877,0.18948775004321722
3423.4,0.5747919250656252,0.19722317922688404
3423.5,0.39647558230045943,0.14503334636363935
3423.6000000000004,0.5219283732856517,0.18239421365742833
3423.7000000000003,0.4806568037419743,0.17045440658777092
3423.8,0.6393014532905084,0.21465882389533267
3423.9,0.5161721131124181,0.18074850441754517
3424.0,0.6640534055552556,0.22116726027547473
3424.1000000000004,0.5255492364968724,0.183426228886869
3424.2000000000003,0.6368749307196652,0.21401549738789902
3424.3,0.542065874397976,0.18810292642341403
3424.4,0.5466096248295105,0.18938070854301245
3424.5,0.4546651541645106,0.16276303563499075
3424.6000000000004,0.48625201188240325,0.17209245551494617
3424.7000000000003,0.3513574196366108,0.13077023047751918
3424.8,0.4872445643331704,0.1723823903154942
3424.9,0.45698119092567724,0.1634539452292111
3425.0,0.5012166821861941,0.17644338184093508
3425.1000000000004,0.6089813376996978,0.20655100682056804
3425.2000000000003,0.6065190590801566,0.2058858822088833
3425.3,0.5264350041239195,0.1836783166914887
3425.4,0.4756948570987742,0.1689965637345638
3425.5,0.42685380764759795,0.15437947852152517
3425.6000000000004,0.41751458375566397,0.15152753572157848
3425.7000000000003,0.4662611485366034,0.1662113272409062
3425.8,0.502986791118482,0.176955163840692
3425.9,0.49114245747861207,0.1735191361031924
3426.0,0.4114268049400797,0.14965836102713742
3426.1000000000004,0.6510550624300878,0.21776155715788162
3426.2000000000003,0.685877355062154,0.22682597719434042
3426.3,0.6242075766443034,0.2106415320666839
3426.4,0.5009420931513686,0.17636393733991265
3426.5,0.5497313009418511,0.19025640485793013
3426.6000000000004,0.5178259405651634,0.18122197090973027
3426.7000000000003,0.6895020821250949,0.22775873133132477
3426.8,0.648745465346017,0.2171536140871523
3426.9,0.5202579527119088,0.18191728395437784
3427.0,0.5879492068981839,0.2008366067078076
3427.1000000000004,0.7296826424611259,0.23796642724950037
3427.2000000000003,0.7959374283245463,0.25429120148119816
3427.3,0.7621297636945207,0.24603788681235614
3427.4,0.720945124078431,0.23576702216376355
3427.5,0.4039691606181545,0.14735756824930063
3427.6000000000004,0.39862042937787884,0.14569986760598116
3427.7000000000003,0.519706352097511,0.18175967874480514
3427.8,0.3994595192582686,0.14596034058923202
3427.9,0.3975995329310532,0.14538274683642274
3428.0,0.39595115279764254,0.14487022169573976
3428.1000000000004,0.46692970526706606,0.16640930310976637
3428.2000000000003,0.6259506843834053,0.21110736916398087
3428.3,0.38249481644567745,0.14066351162718124
3428.4,0.5281527145854368,0.18416675724208
3428.5,0.4791656349197168,0.17001680841470163
3428.6000000000004,0.5609389683516556,0.19338592277653135
3428.7000000000003,0.6609690382050004,0.22036153692939298
3428.8,0.6310608059437626,0.21247015183953863
3428.9,0.4691668884774131,0.1670711318202798
3429.0,0.6299763412666534,0.2121813007647495
3429.1000000000004,0.5596274794219488,0.19302087851401317
3429.2000000000003,0.5473765359728139,0.18959600703961701
3429.3,0.3244268015274533,0.12202796069201038
3429.4,0.4290891742373771,0.15505932933043726
3429.5,0.3493157390425837,0.13011358620209768
3429.6000000000004,0.612543212995968,0.20751136170372805
3429.7000000000003,0.5977450566558441,0.20350748253703202
3429.8,0.5996354344168324,0.20402101586736907
3429.9,0.5284369706402448,0.18424753408759728
3430.0,0.4107342283715573,0.14944520367396547
3430.1000000000004,0.43385618982486357,0.15650559547582368
3430.2000000000003,0.656756356654254,0.21925864557040511
3430.3,0.3655899103159861,0.13532029932644932
3430.4,0.6909763817940553,0.2281375417620549
3430.5,0.663828681001092,0.22110860637402552
3430.6000000000004,0.49598531421494174,0.1749273301683365
3430.7000000000003,0.5193814608695354,0.18166682294283457
3430.8,0.46446442928165543,0.16567882746568516
3430.9,0.6006043648738035,0.20428399688758003
3431.0,0.6026362461371042,0.2048349607682537
3431.1000000000004,0.5495837065726197,0.19021504125338515
3431.2000000000003,0.6221941927915059,0.210102842359474
3431.3,0.5129413804324171,0.17982210142178554
3431.4,0.6279247766791487,0.21163433309130741
3431.5,0.6199202094278383,0.20949362351880021
3431.6000000000004,0.5804146115104792,0.19877103623912212
3431.7000000000003,0.48807726382413846,0.1726254811973145
3431.8,0.5761200542754246,0.197589294957829
3431.9,0.5966480074359559,0.20320918334106858
3432.0,0.5777283414810196,0.19803222704054385
3432.1000000000004,0.6006308359983347,0.2042911792797459
3432.2000000000003,0.6066809136015751,0.20592963455930047
3432.3,0.5096989808397075,0.1788903618675858
3432.4,0.6567224748912022,0.21924976387024697
3432.5,0.7350474036210854,0.23931134474638777
3432.6000000000004,0.6472238868018305,0.2167526314675561
3432.7000000000003,0.6695173373632741,0.22259093341261466
3432.8,0.5847248271451044,0.19995386186770575
3432.9,0.5415089615672375,0.18794605384221402
3433.0,0.5777201455290656,0.1980299709703071
3433.1000000000004,0.6770168345223204,0.22453742223843703
3433.2000000000003,0.6542399538405225,0.21859850586369206
3433.3,0.6620995405070377,0.22065702943510881
3433.4,0.6307377777994174,0.21238413221726862
3433.5,0.6202106076318379,0.20957147120150815
3433.6000000000004,0.6368998122432331,0.2140220988857024
3433.7000000000003,0.6534200674834478,0.21838320433592778
3433.8,0.5241986163762039,0.18304156305074193
3433.9,0.5253160542835797,0.1833598413285496
3434.0,0.517638048292694,0.18116820609648962
3434.1000000000004,0.630074623339924,0.21220748646710072
3434.2000000000003,0.636574598099675,0.21393580604162052
3434.3,0.6206424966222532,0.20968722282640984
3434.4,0.5408295320822729,0.18775459370144792
3434.5,0.5002812484841853,0.17617268119911855
3434.6000000000004,0.49873304972201404,0.17572428437791518
3434.7000000000003,0.5548801288705476,0.19169691337782205
3434.8,0.5536763982298676,0.19136056845597985
3434.9,0.634856464869694,0.21347962901377052
3435.0,0.6140039466315446,0.20790459234280895
3435.1000000000004,0.7248612905375634,0.23675417582884545
3435.2000000000003,0.5473947592440378,0.1896011216444649
3435.3,0.42631905759325966,0.15421668502005512
3435.4,0.562442189968414,0.19380395750911777
3435.5,0.5496641762206943,0.19023759351473954
3435.6000000000004,0.5707062953309869,0.19609498437673964
3435.7000000000003,0.6653775893424251,0.22151271614646134
3435.8,0.5562674248577594,0.1920842270757682
3435.9,0.5976675113028997,0.2034864038699295
3436.0,0.3288635204567807,0.12348037947082893
3436.1000000000004,0.4017284336782,0.1466638829752021
3436.2000000000003,0.4214737779996828,0.1527388526475796
3436.3,0.36521967900360214,0.13520253980369817
3436.4,0.3073498999768651,0.11639183799528739
3436.5,0.5914532739985136,0.20179389200351333
3436.6000000000004,0.4695933280578334,0.16719717160869094
3436.7000000000003,0.5208977258544205,0.18210001050897012
3436.8,0.3903795453896542,0.14313337001530327
3436.9,0.6663833308312918,0.2217749126260817
3437.0,0.8468324410033181,0.2664274946558992
3437.1000000000004,0.5670642375107101,0.1950867995474821
3437.2000000000003,0.9247626357233194,0.28437717937612844
3437.3,0.5175430436176326,0.18114101825833542
3437.4,0.46321248498873163,0.1653073981398887
3437.5,0.45086235252239537,0.16162621162752897
3437.6000000000004,0.6149610486979442,0.2081620520296313
3437.7000000000003,0.15999244439138563,0.06445516045983642
3437.8,0.34145724505674746,0.12757683538900214
3437.9,0.18920791230111558,0.07525779008661879
3438.0,0.5968821473634262,0.20327286564481822
3438.1000000000004,0.4918723034152241,0.17373165135681448
3438.2000000000003,0.5270340255037461,0.183848714151305
3438.3,0.11907527300198742,0.048859299709699336
3438.4,0.6970150734760826,0.2296856998889264
3438.5,0.7537185307201621,0.24395989098883017
3438.6000000000004,0.8768589726195799,0.2734316409143007
3438.7000000000003,0.9251904853025881,0.28447370663570004
3438.8,0.35425397897017413,0.13170012027345607
3438.9,0.2122350666059984,0.08358684279328867
3439.0,0.37812715810318687,0.13928929123977588
3439.1000000000004,0.27630173674828135,0.1059533602106396
3439.2000000000003,0.5430339699935564,0.18837548718975666
3439.3,0.7603560195331486,0.2456005096792143
3439.4,0.35334619349975666,0.13140890575859895
3439.5,0.8516008942902802,0.2675473818673296
3439.6000000000004,0.48567975288989085,0.1719252047532126
3439.7000000000003,0.43606283607694435,0.15717344322413582
3439.8,0.38166015388760677,0.14040123302259575
3439.9,0.34336461911625915,0.12819390587653484
3440.0,0.4965693790017846,0.17509685496786356
3440.1000000000004,0.4312510925800103,0.1557158312132477
3440.2000000000003,0.44448711105455835,0.15971367105189727
