Frequency (Hz),Power,Log Power
3562.1000000000004,0.07297365308952938,0.030589057978705272
3562.2000000000003,0.10039901443139894,0.041550192743457726
3562.3,0.08614747788012983,0.035888798071473146
3562.4,0.09668122897890524,0.040080410059971296
3562.5,0.08613224388573518,0.0358827067383573
3562.6000000000004,0.07659844567646219,0.032053748473703174
3562.7000000000003,0.07562926522568321,0.031662609796265936
3562.8,0.09274716676458218,0.03851968914009057
3562.9,0.08172902456482775,0.034118482697598
3563.0,0.08082890984374835,0.03375695261065839
3563.1000000000004,0.0806957511169479,0.03370344399113231
3563.2000000000003,0.09044656508410472,0.03760438879807873
3563.3,0.08708028077675505,0.03626161787737919
3563.4,0.09253135346746715,0.03843390920540913
3563.5,0.06575321456790055,0.02765665125770646
3563.6000000000004,0.08088475278135318,0.03377939062368464
3563.7000000000003,0.07683528991255083,0.0321492797580132
3563.8,0.08630465522604967,0.035951640656671675
3563.9,0.09437639488803512,0.03916671697798667
3564.0,0.0966025291178091,0.040049243171246536
3564.1000000000004,0.0900224302699677,0.037435434860115524
3564.2000000000003,0.09518490707094518,0.03948745008122001
3564.3,0.08654475146248052,0.03604761828927803
3564.4,0.06770223070342254,0.028450150076861476
3564.5,0.10184870418942722,0.04212196525387981
3564.6000000000004,0.0875139035056593,0.036434817973514944
3564.7000000000003,0.08548148516604588,0.03562242018215223
3564.8,0.08818991697874022,0.036704697474331964
3564.9,0.06238491163822852,0.026281894065743248
3565.0,0.07809393716969372,0.03265660372367283
3565.1000000000004,0.0850021882004935,0.035430614057766104
3565.2000000000003,0.08663761865098164,0.036084735935818096
3565.3,0.08004899192872374,0.033443455895954925
3565.4,0.07482982307955134,0.031339708206974425
3565.5,0.07169238197829703,0.030070143583146282
3565.6000000000004,0.0805811576998067,0.03365739039330738
3565.7000000000003,0.08675965993159328,0.03613350921377516
3565.8,0.10606130366888979,0.0437791984942578
3565.9,0.07545788884561874,0.03159340960955373
3566.0,0.06272111804866443,0.02641931082331798
3566.1000000000004,0.08686694706460762,0.03617638153576028
3566.2000000000003,0.07715138241342705,0.03227674315567549
3566.3,0.07742015204956675,0.03238509432305795
3566.4,0.09404118332719967,0.0390336705852609
3566.5,0.08459239977349424,0.03526655681343452
3566.6000000000004,0.09042167598981955,0.037594476052224136
3566.7000000000003,0.06391509733945928,0.026906971729523426
3566.8,0.08838753330160336,0.03678355860447761
3566.9,0.09485090751414431,0.03935498268992413
3567.0,0.10210481342900185,0.04222289917024716
3567.1000000000004,0.06761990833229985,0.028416663652607387
3567.2000000000003,0.08947984800226733,0.037219201555789234
3567.3,0.09675197121380565,0.04010842364366531
3567.4,0.060355929803779046,0.025451669418691085
3567.5,0.04406333588992142,0.018726845019857198
3567.6000000000004,0.07302260509157414,0.030608871232608966
3567.7000000000003,0.10267713181323766,0.04244836792672387
3567.8,0.08192600208128652,0.0341975583798485
3567.9,0.07078385621524666,0.029701814878093268
3568.0,0.07572295455416188,0.03170043601367759
3568.1000000000004,0.08591572596245205,0.03579612251836601
3568.2000000000003,0.09091152068418494,0.03778952818974515
3568.3,0.08636814593070713,0.035977022907214024
3568.4,0.08470159013956631,0.035310276819779975
3568.5,0.10457930377185774,0.043196901696020376
3568.6000000000004,0.06079945332505795,0.025633287250392593
3568.7000000000003,0.09473731284889199,0.03930992075921202
3568.8,0.08531546884933817,0.03555599299258093
3568.9,0.08964546540319812,0.03728521586256399
3569.0,0.07424737953793728,0.031104302962315537
3569.1000000000004,0.10192039546889119,0.04215022150548769
3569.2000000000003,0.07422062703406981,0.031093487381378963
3569.3,0.0698264969626782,0.029313350094959348
3569.4,0.07793969306210395,0.03259446428023616
3569.5,0.07781379860693316,0.03254373930870642
3569.6000000000004,0.09070568123367374,0.03770757528095652
3569.7000000000003,0.08167321257866937,0.034096074624608334
3569.8,0.07189878473183121,0.030153778539828955
3569.9,0.07866356482859159,0.03288600935181764
3570.0,0.07648094837027081,0.0320063480555773
3570.1000000000004,0.07403515026340718,0.031018494879022942
3570.2000000000003,0.09202198133340594,0.03823138037945368
3570.3,0.09080629307534335,0.037747634806823686
3570.4,0.09509176157414391,0.03945051175659795
3570.5,0.08773555222274822,0.03652332351464479
3570.6000000000004,0.0942145546964594,0.039102487248540915
3570.7000000000003,0.09767089419625166,0.04047214862136951
3570.8,0.08494252497770756,0.035406731966874466
3570.9,0.07440611960370214,0.031168473322749794
3571.0,0.07192185705356317,0.03016312650655519
3571.1000000000004,0.07124666423262373,0.029889482578750494
3571.2000000000003,0.0902645027321698,0.037531872382531285
3571.3,0.07106902629575577,0.029817460349462543
3571.4,0.07480526188577642,0.03132978392633673
3571.5,0.07533450809189586,0.03154358278233416
3571.6000000000004,0.06857217303215907,0.028803860417787756
3571.7000000000003,0.06458645890209563,0.02718093782631015
3571.8,0.08465651250211884,0.03529222819131275
3571.9,0.05929535780677746,0.025017069060520283
3572.0,0.07524854266186608,0.03150886260549358
3572.1000000000004,0.07630219944562305,0.03193422776619481
3572.2000000000003,0.08944490672905422,0.03720527284887493
3572.3,0.08828548551235929,0.0367428370156965
3572.4,0.07017737306370858,0.029455764375614635
3572.5,0.0742698526737501,0.03111338825958814
3572.6000000000004,0.0909479998496303,0.037804050389831624
3572.7000000000003,0.0827275998274916,0.034519207528228804
3572.8,0.08426223260532553,0.03513433054228815
3572.9,0.07611662976332738,0.0318593428152405
3573.0,0.07301262149613874,0.030604830459789026
3573.1000000000004,0.08646266159274531,0.03601480553654751
3573.2000000000003,0.08296344318018063,0.03461379670557429
3573.3,0.08003242776737658,0.03343679529158604
3573.4,0.07517192191661173,0.03147791427010945
3573.5,0.05936880039648791,0.025047178326622888
3573.6000000000004,0.08304194309293467,0.03464527592457336
3573.7000000000003,0.06111614081552605,0.025762920710836582
3573.8,0.068325377598144,0.028703544990315254
3573.9,0.06251832354650165,0.02633642836612924
3574.0,0.07668861849732923,0.03209012221986521
3574.1000000000004,0.0718588914128301,0.030137614914152615
3574.2000000000003,0.07931283184488175,0.03314734037601185
3574.3,0.07897601601070857,0.03301179108701666
3574.4,0.08464113438646273,0.035286070778307525
3574.5,0.08916737115216687,0.03709462243948381
3574.6000000000004,0.07363724103303908,0.030857567369105807
3574.7000000000003,0.08655492778142189,0.03605168576874492
3574.8,0.07571177423329485,0.031695922233553595
3574.9,0.067175027983353,0.028235654151258997
3575.0,0.08660153347502009,0.03607031359966176
3575.1000000000004,0.07266632815889543,0.030464647990445612
3575.2000000000003,0.05918740129612861,0.024972806328903124
3575.3,0.06157720544494906,0.025951584634300542
3575.4,0.07214288741666662,0.030252668828088622
3575.5,0.07623969583580129,0.03190900644724005
3575.6000000000004,0.06359504651358841,0.02677630602242497
3575.7000000000003,0.09553374384525432,0.03962575893013084
3575.8,0.06044077063432575,0.02548641664793618
3575.9,0.06632134198691853,0.0278881015211869
3576.0,0.0790398791862679,0.03303749564722133
3576.1000000000004,0.03835041757725286,0.01634394189204912
3576.2000000000003,0.07926270384782332,0.03312716937698471
3576.3,0.0734614474323837,0.030786451689794644
3576.4,0.06274256611018747,0.026428075757611347
3576.5,0.07798155333193393,0.03261132916732871
3576.6000000000004,0.10855492766197393,0.04475721679150876
3576.7000000000003,0.07610675951255996,0.03185535940397877
3576.8,0.08070224267544862,0.033706052717562086
3576.9,0.048780293462277954,0.02068451838359536
3577.0,0.08272955663965127,0.03451999242736247
3577.1000000000004,0.06272616049171774,0.026421371476824173
3577.2000000000003,0.08238034682372107,0.03437989801722883
3577.3,0.07206008551249826,0.030219126844849852
3577.4,0.08450538843552072,0.03523171417593735
3577.5,0.05783684979557831,0.024418691614835134
3577.6000000000004,0.05799803403049988,0.02448486069491485
3577.7000000000003,0.08046005938304818,0.03360871725336417
3577.8,0.07266560257421019,0.030464354220124636
3577.9,0.06709096390968475,0.028201442329979055
3578.0,0.08474579618001041,0.03532797574122461
3578.1000000000004,0.06129206024360771,0.025834915190515183
3578.2000000000003,0.08077381519821174,0.03373481412955187
3578.3,0.059333774934630386,0.02503281919477557
3578.4,0.07882179555317503,0.03294971196777897
3578.5,0.07269979639408616,0.030478198190289952
3578.6000000000004,0.06754728233496382,0.02838711929651594
3578.7000000000003,0.03391327468126008,0.014484111381734095
3578.8,0.07654548632925366,0.03203238440981446
3578.9,0.04630191573932541,0.01965702049688494
3579.0,0.07486238672986335,0.031352865638143115
3579.1000000000004,0.04293061655119612,0.018255416910463163
3579.2000000000003,0.07139409115051674,0.02994924686435468
3579.3,0.0593885657685224,0.025055281181763107
3579.4,0.077199539824589,0.03229615921061618
3579.5,0.07548653622848134,0.03160497792359652
3579.6000000000004,0.06492868357374443,0.02732052480062475
3579.7000000000003,0.06956695804177254,0.02920797787230647
3579.8,0.06822258421113944,0.02866175552283344
3579.9,0.03767525512978437,0.01606146047622037
3580.0,0.0721368720668357,0.030250232174730555
3580.1000000000004,0.06517108310440475,0.02741936785077948
3580.2000000000003,0.06222730492364566,0.02621746091785284
3580.3,0.04945641213737465,0.020964405413581678
3580.4,0.04642007259974018,0.019706061767361945
3580.5,0.07820243158195027,0.0327003069226235
3580.6000000000004,0.08517265799358095,0.035498842745193035
3580.7000000000003,0.08677987117916418,0.036141586024127155
3580.8,0.08605238766614172,0.03585077472389865
3580.9,0.06378619350055827,0.026854349468832667
3581.0,0.06180400329654709,0.026044358419267253
3581.1000000000004,0.06396893873543157,0.026928949450844054
3581.2000000000003,0.05659618907265394,0.023909039941965308
3581.3,0.06546846889822067,0.027540601881160646
3581.4,0.06150752625139891,0.025923077727514027
3581.5,0.07385581181123156,0.030945971923501334
3581.6000000000004,0.06319462047871863,0.026612770509620704
3581.7000000000003,0.05272753061105024,0.022315980621134133
3581.8,0.08444804641082844,0.03520875072775009
3581.9,0.050614106203287164,0.021443227616071918
3582.0,0.06312567060533453,0.026584604903832423
3582.1000000000004,0.06346299352605211,0.026722381886082645
3582.2000000000003,0.06547456082077532,0.02754308499620668
3582.3,0.07115611358929218,0.029852770859402307
3582.4,0.051071059205320055,0.02163207813818189
3582.5,0.06714920487449244,0.028225145125955694
3582.6000000000004,0.05842960522301272,0.024661978954550336
3582.7000000000003,0.06413027891566557,0.026994800844931232
3582.8,0.05998153685983352,0.02529830063295276
3582.9,0.06380563273164612,0.02686228553127658
3583.0,0.08155294058033716,0.03404778243363173
3583.1000000000004,0.05187217194524059,0.021962965680942352
3583.2000000000003,0.05991325702217136,0.02527032419108617
3583.3,0.054355523932159346,0.02298707771443269
3583.4,0.06615360089647312,0.027819778064105002
3583.5,0.05152613491728769,0.021820071229958337
3583.6000000000004,0.04563387492420781,0.019379644440842662
3583.7000000000003,0.052672329748596314,0.022293207341419527
3583.8,0.03915108752816379,0.016678696459367755
3583.9,0.03518400288302565,0.015017552048244781
3584.0,0.07397916774246152,0.03099585732048209
3584.1000000000004,0.04374418262100625,0.018594067928653212
3584.2000000000003,0.04000709094258133,0.01703630040141121
3584.3,0.04950084997492554,0.020982794647119087
3584.4,0.07380104834137292,0.03092382362484532
3584.5,0.056902298864650216,0.02403484253440518
3584.6000000000004,0.04709988120137972,0.019988110318447678
3584.7000000000003,0.06016891369020674,0.025375065679186532
3584.8,0.0675403810463975,0.028384311738218617
3584.9,0.043715075958212606,0.018581956685775714
3585.0,0.05279332421236613,0.022343122406920688
3585.1000000000004,0.06561251816593293,0.027599313682884347
3585.2000000000003,0.049850948936555874,0.02112764511824492
3585.3,0.04280266275072639,0.018202131449561995
3585.4,0.05642953944144002,0.023840536265535082
3585.5,0.05255283491788693,0.022243905303310024
3585.6000000000004,0.06435178684968917,0.027085193595087674
3585.7000000000003,0.03993818222063878,0.017007523992635717
3585.8,0.055821291526149494,0.02359041566748061
3585.9,0.046416345193061266,0.01970451478343269
3586.0,0.043837090002763784,0.01863272430460478
3586.1000000000004,0.02299280307254866,0.009872578387748335
3586.2000000000003,0.0609739406012521,0.025704716990817472
3586.3,0.027685810913955094,0.01186036033787027
3586.4,0.061491026626572284,0.025916327184979635
3586.5,0.04399873365155609,0.018699971876516456
3586.6000000000004,0.06543557859623601,0.027527195292836714
3586.7000000000003,0.045964655986125716,0.019517009608185934
3586.8,0.056476189963532174,0.02385971370828028
3586.9,0.05847306362762086,0.024679810426534447
3587.0,0.04346207008681461,0.018476667056111437
3587.1000000000004,0.04590870930641445,0.019493779392926913
3587.2000000000003,0.03392437946476748,0.014488775912521002
3587.3,0.04032311391800289,0.01716824775776386
3587.4,0.04810625646084871,0.0204053134257378
3587.5,0.046583407173715806,0.019773845031949133
3587.6000000000004,0.04175314156485379,0.017764818812275356
3587.7000000000003,0.028376887169432756,0.012152307286677273
3587.8,0.04210899741419473,0.017913145546883436
3587.9,0.046118833948921995,0.0195810210483764
3588.0,0.048037337326687905,0.02037675507719417
3588.1000000000004,0.04322880626409825,0.018379570555040265
3588.2000000000003,0.0533929555046373,0.022590409715696442
3588.3,0.06040318162793685,0.025471022117811326
3588.4,0.060807194797127956,0.025636456620742015
3588.5,0.05498928578870477,0.02324804906833572
3588.6000000000004,0.04969542011562054,0.021063302353704592
3588.7000000000003,0.05770946378907871,0.02436639019330056
3588.8,0.04332165867672456,0.01841822314565742
3588.9,0.03456627873667652,0.014758318653331676
3589.0,0.04292360148966799,0.01825249570678025
3589.1000000000004,0.03831540747775847,0.016329298522047765
3589.2000000000003,0.04799132028031464,0.02035768572979375
3589.3,0.05961638296725074,0.025148664401779236
3589.4,0.04943362322452684,0.020954974620227128
3589.5,0.05331601682095354,0.022558688157358207
3589.6000000000004,0.024164362397693533,0.010369659720106087
3589.7000000000003,0.05709472675807374,0.02411390638501236
3589.8,0.04901169927635932,0.020780331761557937
3589.9,0.03847317164101689,0.016395281267105117
3590.0,0.02311090996120658,0.009922715797449666
3590.1000000000004,0.02163753540779066,0.009296840716806767
3590.2000000000003,0.019773015645428594,0.008503515857246267
3590.3,0.021998102973371004,0.009450089664680552
3590.4,0.04611235427618718,0.01957833101476146
3590.5,0.04787057180295989,0.020307643885271977
3590.6000000000004,0.026861619643779398,0.011511921811169
3590.7000000000003,0.03585173265732479,0.01529759682144926
3590.8,0.04108264911375585,0.017485208501149253
3590.9,0.026198533071831804,0.011231389505426998
3591.0,0.034224559942184256,0.014614846838409
3591.1000000000004,0.04367072555778214,0.018563501894940188
3591.2000000000003,0.029159699566456962,0.012482771515589047
3591.3,0.04684656320606625,0.01988303159653293
3591.4,0.05455962749936857,0.023071140890888395
3591.5,0.04346269878708666,0.01847692872444084
3591.6000000000004,0.04011449251770842,0.01708114769479801
3591.7000000000003,0.05274431845505447,0.02232290625922091
3591.8,0.04461934946164598,0.01895806600278655
3591.9,0.04827423347812175,0.020474910993731228
3592.0,0.04231377513286874,0.017998477404407038
3592.1000000000004,0.01521804925810406,0.006559330347006624
3592.2000000000003,0.05487583344790127,0.023201343025216533
3592.3,0.043233601551628024,0.018381566820973933
3592.4,0.04722129154611409,0.020038463476797348
3592.5,0.04010747694578264,0.017078218368774607
3592.6000000000004,0.054029237981920226,0.02285265804739431
3592.7000000000003,0.026647464421361684,0.011421338884192268
3592.8,0.021817912467033913,0.009373511594829773
3592.9,0.038669085893899266,0.016477205823689157
3593.0,0.04038780531538281,0.017195253063169845
3593.1000000000004,0.05412440861257141,0.022891869686285884
3593.2000000000003,0.049484727158719745,0.020976122805075603
3593.3,0.048802781522078904,0.020693830472729872
3593.4,0.04892990168335187,0.020746465953970217
3593.5,0.03236601237101628,0.013833698232647473
3593.6000000000004,0.04515490402722732,0.0191806626754114
3593.7000000000003,0.029926512223581957,0.01280623783684474
3593.8,0.038010995884597706,0.01620195411620653
3593.9,0.03783426985715594,0.016128007237815573
3594.0,0.03377118052611061,0.01442442073847972
3594.1000000000004,0.03701017779679889,0.015783018818449474
3594.2000000000003,0.04136915218177405,0.01760470870009386
3594.3,0.06048329810363137,0.025503833061398095
3594.4,0.044190409356104,0.018779700000103934
3594.5,0.03653586027943074,0.015584331661016514
3594.6000000000004,0.019597252960375865,0.008428656705274743
3594.7000000000003,0.04966963821677852,0.021052635379558086
3594.8,0.029884353006613476,0.012788459976166023
3594.9,0.03076367710154381,0.013159106122264218
3595.0,0.02436402477033611,0.010454317826383867
3595.1000000000004,0.0425004309297517,0.018076243166538098
3595.2000000000003,0.008098000820064934,0.0035027534850471244
3595.3,0.04736159890779097,0.020096646624683728
3595.4,0.05091571522619706,0.02156788645641346
3595.5,0.03839868827449173,0.016364130847367004
3595.6000000000004,0.032729508413077146,0.013986586392349764
3595.7000000000003,0.049953841975306584,0.02117020705465424
3595.8,0.017155365124623366,0.007387294184176465
3595.9,0.02659834727224162,0.011400560751625497
3596.0,0.048413748089013914,0.020532707314669274
3596.1000000000004,0.04994542204256346,0.021166724287274896
3596.2000000000003,0.036118675352752656,0.015409501643836615
3596.3,0.04751522885149217,0.020160345488540603
3596.4,0.034702256059596766,0.01481539602159032
3596.5,0.045421373714303805,0.019291375034056955
3596.6000000000004,0.012630885775717212,0.0054511694634247695
3596.7000000000003,0.01882012632404539,0.008097515664504992
3596.8,0.03388113800763335,0.014470612186709418
3596.9,0.02669778482287114,0.011442625000314356
3597.0,0.03793732352506068,0.016171129168465727
3597.1000000000004,0.03338539946393901,0.014262321176123556
3597.2000000000003,0.0319464197458452,0.013657148635373774
3597.3,0.03792374852104567,0.016165449068371404
3597.4,0.03211044395296401,0.013726172710682
3597.5,0.030458633405923103,0.013030562205347287
3597.6000000000004,0.04385244148558473,0.018639111331198277
3597.7000000000003,0.06698770825860552,0.028159416363355685
3597.8,0.060628542968524705,0.025563310399862867
3597.9,0.04978303843441311,0.021099551501422568
3598.0,0.037622771453693846,0.016039494117047883
3598.1000000000004,0.03327432240709415,0.014215637000311043
3598.2000000000003,0.03953845685099721,0.016840560323808162
3598.3,0.011468430516013985,0.004952332320217875
3598.4,0.0441674848039057,0.01877016522970076
3598.5,0.02076189600920048,0.008924449913719748
3598.6000000000004,0.03601064181019392,0.015364216466847309
3598.7000000000003,0.011073348302139732,0.004782662621066967
3598.8,0.02182320826203946,0.009375762415215911
3598.9,0.02062993465601486,0.008868301861462532
3599.0,0.03627367822147439,0.015474467035717546
3599.1000000000004,0.01056395230877872,0.004563802518282649
3599.2000000000003,0.012045362267350524,0.005199979046148846
3599.3,0.040785925717089,0.017361410739605086
3599.4,0.022144182043440163,0.00951216101326102
3599.5,0.004268335801467426,0.0018497697686113686
3599.6000000000004,0.04685948363999297,0.01988839173117715
3599.7000000000003,0.029255432189994542,0.012523167788944254
3599.8,0.044784120603060466,0.01902656325443443
3599.9,0.05623398591636238,0.023760137455141318
3600.0,0.02967152888307017,0.012698704370491535
3600.1000000000004,0.031060012975217263,0.013283944183085705
3600.2000000000003,0.02384780979821364,0.010235405588077503
3600.3,0.028802757960639178,0.012332119815645906
3600.4,0.021675541956148438,0.009312996864792856
3600.5,0.024034522663791382,0.01031459799689919
3600.6000000000004,0.012185444751065186,0.0052600878534793255
3600.7000000000003,0.03274079035449895,0.013991330769364136
3600.8,0.0222207130654718,0.009544676735535263
3600.9,0.02408428759145772,0.010335702859931371
3601.0,0.031837005155051626,0.013611099081440401
3601.1000000000004,0.04931142211275545,0.020904400331842123
3601.2000000000003,0.05610168060271616,0.02370573372695655
3601.3,0.022092203651553656,0.009490075574475756
3601.4,0.03820410352326054,0.016282741104173583
3601.5,0.031517013574787305,0.013476395509084986
3601.6000000000004,0.031558753373544884,0.013493968653580247
3601.7000000000003,0.05040390505555424,0.021356327648184403
3601.8,0.03781201739629858,0.016118695322756817
3601.9,0.038203560899929656,0.01628251411761173
3602.0,0.00818843909734309,0.00354171307335115
3602.1000000000004,0.0502597453982561,0.021296720062969676
3602.2000000000003,0.027254278145452542,0.01167795861835177
3602.3,0.013839621668963579,0.005969259797177162
3602.4,0.028860105267167976,0.012356327492451495
3602.5,0.03176986433286243,0.01358283896171636
3602.6000000000004,0.030746503556847583,0.013151870285384554
3602.7000000000003,0.024177530329866817,0.010375243514785415
3602.8,0.03692384637466046,0.015746862161743664
3602.9,0.02283643424703049,0.009806189544576406
3603.0,0.031411538006786054,0.013431985384300646
3603.1000000000004,0.03190496709856152,0.013639702945153315
3603.2000000000003,0.01979137639201026,0.00851133514547805
3603.3,0.0396289433150212,0.01687836177455645
3603.4,0.0339780681883441,0.014511326992163554
3603.5,0.03270229361933681,0.013975141584792699
3603.6000000000004,0.024278856252282828,0.010418207855450114
3603.7000000000003,0.03661224064869847,0.015616332821858628
3603.8,0.013017398468364897,0.005616904386851771
3603.9,0.025494880100020375,0.010933496445136227
3604.0,0.013479816749454096,0.005815104226245347
3604.1000000000004,0.035469437068351185,0.015137284776114035
3604.2000000000003,0.023675908563025896,0.010162482615434685
3604.3,0.02378254357203963,0.0102077201595577
3604.4,0.03490337175324237,0.014899801895903292
3604.5,0.02368111746987785,0.010164692488430788
3604.6000000000004,0.010900853368647387,0.004708563161349047
3604.7000000000003,0.0175866187672051,0.0075713873827844645
3604.8,0.027695006051442202,0.011864246136003736
3604.9,0.008452107474538258,0.0036552779048382956
3605.0,0.03598162635587256,0.015352053051089304
3605.1000000000004,0.03130165805513476,0.013385715978733092
3605.2000000000003,0.012221375231779802,0.005275504131822331
3605.3,0.023521019494355516,0.010096765959614184
3605.4,0.028835712361938295,0.012346030825618052
3605.5,0.006293986905752626,0.0027248775775837925
3605.6000000000004,0.014501942163677626,0.006252882784013162
3605.7000000000003,0.04101993531336225,0.01745904623838458
3605.8,0.012512004934388258,0.00540018116656012
3605.9,0.013906271711027991,0.005997809474522992
3606.0,0.01471141806558736,0.006342547311555994
3606.1000000000004,0.0240575423544081,0.010324360570350919
3606.2000000000003,0.04239844292133474,0.018033753979300623
3606.3,0.03380236767661507,0.014437522480261157
3606.4,0.027262227374516744,0.011681319317872722
3606.5,0.024548316416592816,0.010532444004490257
3606.6000000000004,0.019829114074792566,0.008527406044422852
3606.7000000000003,0.030852241603770866,0.013196419643453491
3606.8,0.03800668938086019,0.016200152309966808
3606.9,0.04083856066352694,0.017383373458575435
3607.0,0.022207325857235356,0.009538989090331176
3607.1000000000004,0.04333445114880011,0.018423548124705154
3607.2000000000003,0.04433368921428734,0.018839288157996965
3607.3,0.02877041530607406,0.012318466608468318
3607.4,0.015509053785912802,0.0066837997169302155
3607.5,0.014540148189439583,0.006269237955987893
3607.6000000000004,0.015445009118827402,0.006656409392325856
3607.7000000000003,0.0032747916104762984,0.0014199002539680389
3607.8,0.027255976492116016,0.011678676631399078
3607.9,0.019033656666617278,0.00818852813125937
3608.0,0.029539246068884625,0.01264290658909946
3608.1000000000004,0.006442663344368057,0.0027890383379984246
3608.2000000000003,0.010469993452596216,0.004523421392689967
3608.3,0.034742170971578556,0.014832149142181525
3608.4,0.020988686484316912,0.009020929721920526
3608.5,0.013135233449848328,0.005667418925080486
3608.6000000000004,0.025209063735104478,0.01081243706813794
3608.7000000000003,0.017769801569292535,0.007649560698815109
3608.8,0.025149485234180265,0.010787197956459854
3608.9,0.008993504541550741,0.0038883704481673122
3609.0,0.03968184541101368,0.016900460528143642
3609.1000000000004,0.023682453431606038,0.010165259266910986
3609.2000000000003,0.032351153586769335,0.013827447412329054
3609.3,0.04463599294862372,0.01896498538157906
3609.4,0.02034144924298212,0.00874552931814081
3609.5,0.017527260825087605,0.007546053344247759
3609.6000000000004,0.03582066155296349,0.015284569656334233
3609.7000000000003,0.03885549771560965,0.016555142447290522
3609.8,0.029271409349277425,0.012529909301343492
3609.9,0.010868191394097296,0.004694530979628637
3610.0,0.04199495641706935,0.017865616846867587
3610.1000000000004,0.0168943049694544,0.007275815111541971
3610.2000000000003,0.04065176206939681,0.017305423925983617
3610.3,0.020038680257258395,0.008616640687188893
3610.4,0.010951984787866754,0.004730529243948618
3610.5,0.025937516142286614,0.011120911242702156
3610.6000000000004,0.029971779822762543,0.012825325641919625
3610.7000000000003,0.04881803151781402,0.020700145235584767
3610.8,0.02308539854827171,0.009911886469083028
3610.9,0.02922809309560485,0.012511631900812508
3611.0,0.025842402099281934,0.011080646198980141
3611.1000000000004,0.041290499388548035,0.01757190595762484
3611.2000000000003,0.0418880118024379,0.01782104096928439
3611.3,0.023150515584869805,0.009939527436076812
3611.4,0.035653425074982675,0.015214445796048812
3611.5,0.023776881247919733,0.010205318162243066
3611.6000000000004,0.033924827323192804,0.01448896403304953
3611.7000000000003,0.02605305860275017,0.011169819316331197
3611.8,0.00765663249609204,0.0033125678072037463
3611.9,0.007373612753223367,0.00319057071689148
3612.0,0.02537309904887645,0.010881919416178722
3612.1000000000004,0.013788322207699709,0.005947284293215977
3612.2000000000003,0.011221189047828865,0.004846161205453982
3612.3,0.02059950534907313,0.008855353508048731
3612.4,0.016989186442440126,0.007316335131844463
3612.5,0.04739115445390536,0.02010890182813666
3612.6000000000004,0.025531837498597824,0.010949147527720093
3612.7000000000003,0.025718265030554494,0.011028089094647257
3612.8,0.013363708733921512,0.005765346985618057
3612.9,0.026008925528483905,0.011151138837111356
3613.0,0.029341821860630477,0.01255961839354781
3613.1000000000004,0.01780712498670819,0.007665486753015967
3613.2000000000003,0.04845862992082152,0.020551298748367575
3613.3,0.031464801616520995,0.013454412411413213
3613.4,0.02817428484031445,0.012066737741859642
3613.5,0.020781132454612487,0.008932634195880536
3613.6000000000004,0.030432370248431123,0.013019493260549558
3613.7000000000003,0.025888260200955394,0.011100059975726334
3613.8,0.02695719148469486,0.011552340491667963
3613.9,0.014672052741759615,0.006325698703922394
3614.0,0.019548523341008445,0.008407899969737249
3614.1000000000004,0.022365278397679256,0.00960609154168082
3614.2000000000003,0.02220173793152629,0.009536615000582005
3614.3,0.016074423635430393,0.006925519552661701
3614.4,0.027494660526957967,0.01177957370167992
3614.5,0.03569441583277937,0.015231634661743794
3614.6000000000004,0.023177228688771975,0.009950866141376854
3614.7000000000003,0.03476690602965852,0.014842530637342465
3614.8,0.02723810975374938,0.011671123019116181
3614.9,0.008129414398093029,0.003516286426314164
3615.0,0.007116826848512391,0.003079852194869069
3615.1000000000004,0.03172187146809212,0.013562637246359218
3615.2000000000003,0.023965321606488118,0.010285248739452484
3615.3,0.020741655454146257,0.008915838259466492
3615.4,0.019279691014654557,0.00829337104989279
3615.5,0.037075168868145866,0.015810235889061955
3615.6000000000004,0.024174384499960948,0.010373909548137154
3615.7000000000003,0.015296348315601095,0.006592824173661254
3615.8,0.006747984448942929,0.0029207688048445497
3615.9,0.001185448298442406,0.0005145287412041228
3616.0,0.014643054588928015,0.006313286892946827
3616.1000000000004,0.027141417047807082,0.01163024147009938
3616.2000000000003,0.035011987815527786,0.014945379949442382
3616.3,0.027631965871368704,0.011837605117103332
3616.4,0.025860764731133194,0.01108842002300632
3616.5,0.013500192354731202,0.005823835454869012
3616.6000000000004,0.0020496866759461534,0.0008892565753282465
3616.7000000000003,0.020631963113182324,0.00886916500181274
3616.8,0.002303089785335699,0.0009990691532175682
3616.9,0.02877042433307684,0.012318470419209165
3617.0,0.020776716296422228,0.008930755323690446
3617.1000000000004,0.020037526655496,0.008616149526243042
3617.2000000000003,0.018113666125800846,0.007796267013988216
3617.3,0.022876271040197096,0.009823103844816584
3617.4,0.021618085475627987,0.0092885725411311
3617.5,0.03064994582354546,0.013111184767757458
3617.6000000000004,0.022052790624711396,0.009473328367088106
3617.7000000000003,0.01701481081647598,0.007327277612057513
3617.8,0.01780877408320352,0.007666190415733859
3617.9,0.03519843800591271,0.0150236080252389
3618.0,0.033902240114379735,0.014479476295603796
3618.1000000000004,0.023901824868246907,0.01025831702848355
3618.2000000000003,0.023146895304655433,0.009937990740861604
3618.3,0.021191607426509274,0.009107236935842372
3618.4,0.01999057133727516,0.008596157217683227
3618.5,0.015936331376544096,0.0068664916110307145
3618.6000000000004,0.0232602316512148,0.009986095880168192
3618.7000000000003,0.030656606554379327,0.013113991452326834
