Frequency (Hz),Power,Log Power
3394.5,0.4174368780889921,0.1515037278061973
3394.6000000000004,0.4504282275973018,0.1614962432182122
3394.7000000000003,0.4328222336379367,0.15619231200300104
3394.8,0.5766960837447919,0.19774798890748668
3394.9,0.5831554722544755,0.1995235664269135
3395.0,0.5429425186001375,0.18834974698358034
3395.1000000000004,0.6343213709109262,0.21333745971779378
3395.2000000000003,0.6375016855633954,0.21418175570535025
3395.3,0.6035870105333118,0.20509252969587405
3395.4,0.567945597896031,0.19533099014470087
3395.5,0.6271793161167628,0.21143541508122163
3395.6000000000004,0.5234993499236507,0.1828422732455112
3395.7000000000003,0.5017128029257295,0.17658688338005982
3395.8,0.47571532760790686,0.16900258812873595
3395.9,0.36335029654317486,0.13460745694239673
3396.0,0.25197418560757595,0.09759537427076655
3396.1000000000004,0.28417284054236336,0.10862348061916698
3396.2000000000003,0.2674061697720535,0.10291581695320652
3396.3,0.1378819616613069,0.056097212798979175
3396.4,0.1893379590473123,0.07530528009721668
3396.5,0.25685942958852664,0.0992867077831487
3396.6000000000004,0.31832525317801263,0.12002257128524195
3396.7000000000003,0.3166811884270214,0.11948063079460354
3396.8,0.45307191125456153,0.16228710768290872
3396.9,0.5529888031293743,0.1911683245265899
3397.0,0.5054687069794765,0.17767173259711364
3397.1000000000004,0.5803963483998407,0.19876601754722725
3397.2000000000003,0.6638616498610106,0.2211172118586194
3397.3,0.5707300112856358,0.19610154170099003
3397.4,0.5839177228092179,0.19973261825221406
3397.5,0.6213443310410927,0.20987525740907526
3397.6000000000004,0.5920263180391763,0.2019502428518478
3397.7000000000003,0.5554212558458718,0.19184802957699054
3397.8,0.5324872342070412,0.18539686548309173
3397.9,0.45879696730315067,0.16399485178674233
3398.0,0.37407308005013395,0.13800983128138897
3398.1000000000004,0.3861540182155868,0.14181148824469672
3398.2000000000003,0.3399907884202862,0.12710181287824804
3398.3,0.21115466846855588,0.08319960753051188
3398.4,0.18709763620198103,0.07448644020137705
3398.5,0.2468891817380153,0.09582785692817607
3398.6000000000004,0.22942495389396758,0.08970202383971708
3398.7000000000003,0.17500451306164141,0.07003953468775784
3398.8,0.31283185314240647,0.11820910542784815
3398.9,0.40834274749015165,0.148708361644884
3399.0,0.4161609259871992,0.1511126073771529
3399.1000000000004,0.4750146221776071,0.16879632560202712
3399.2000000000003,0.5782026381320751,0.19816276501568975
3399.3,0.541506441617934,0.18794534388787776
3399.4,0.532961103862275,0.18553113555086154
3399.5,0.6120674075660716,0.20738319759433413
3399.6000000000004,0.6132231737581686,0.20769445196873962
3399.7000000000003,0.5641000535551502,0.19426453089586174
3399.8,0.6100552164138663,0.20684077030057701
3399.9,0.5966709225319168,0.20321541629176748
3400.0,0.4859677595815397,0.1720093868217796
3400.1000000000004,0.46504198964902144,0.16585007220653433
3400.2000000000003,0.4177687970526812,0.15160541395637095
3400.3,0.3112811869401349,0.11769583039508667
3400.4,0.2906789638638363,0.11081823176232772
3400.5,0.27387680778399026,0.10512743091414709
3400.6000000000004,0.2018014857049164,0.0798327365660933
3400.7000000000003,0.13617930104824752,0.05544687302220112
3400.8,0.22827374507543222,0.08929516869983911
3400.9,0.3095827871165456,0.11713295816516354
3401.0,0.3139153766654604,0.11856739518517559
3401.1000000000004,0.38365819028855813,0.1410288181513782
3401.2000000000003,0.5067736492017301,0.1780480165575444
3401.3,0.5200730165385076,0.1818644497330224
3401.4,0.48953873615577775,0.17305180173028956
3401.5,0.5897254112951335,0.2013221163595821
3401.6000000000004,0.5905399267040471,0.2015445755053799
3401.7000000000003,0.5370165669503009,0.18667854862942743
3401.8,0.6137193012215869,0.20782799350104245
3401.9,0.6077198605509524,0.20621037674082643
3402.0,0.5506444543651765,0.190512230303391
3402.1000000000004,0.5144272440067403,0.1802484138290668
3402.2000000000003,0.5586558444745062,0.192750232350131
3402.3,0.43744955825961024,0.1575926137415863
3402.4,0.3871449152428127,0.14212183425477132
3402.5,0.357075478141234,0.13260400302351724
3402.6000000000004,0.27132801537751566,0.10425761734347302
3402.7000000000003,0.2098823868927857,0.08274315444366259
3402.8,0.23785995700343232,0.09267151436028473
3402.9,0.24444479733626434,0.09497563638536877
3403.0,0.26306909040840104,0.1014271072951938
3403.1000000000004,0.2480634363923804,0.0962366601661128
3403.2000000000003,0.3743595688775056,0.13810037053280824
3403.3,0.3953927159623974,0.14469645160457442
3403.4,0.4218218676818748,0.15284518941151648
3403.5,0.5157297010779083,0.1806217607969044
3403.6000000000004,0.5536776706922785,0.19136092414341763
3403.7000000000003,0.5416835671838321,0.18799524328151784
3403.8,0.5422218381160855,0.18814684851403804
3403.9,0.6156431895667903,0.20834545426511053
3404.0,0.5529090820461714,0.19114602989372437
3404.1000000000004,0.5857942777115077,0.20024684638028029
3404.2000000000003,0.58861888628521,0.20101972135116283
3404.3,0.5193850375363201,0.18166784528308277
3404.4,0.45507820955751277,0.1628863370101861
3404.5,0.4376378671273114,0.1576495034914637
3404.6000000000004,0.3749971028444184,0.13830178309718483
3404.7000000000003,0.2894759973713897,0.11041326248312616
3404.8,0.2573469026873566,0.09945511629985089
3404.9,0.2780097655248082,0.10653417236489579
3405.0,0.22230401174559491,0.08717923716908874
3405.1000000000004,0.19864507144153631,0.07869060400482625
3405.2000000000003,0.2393516925758881,0.09319456422241135
3405.3,0.3305556655041793,0.12403304853460016
3405.4,0.31448943883290176,0.11875710114986063
3405.5,0.36601186842680805,0.13545447267631897
3405.6000000000004,0.5005189748074437,0.17624149166494618
3405.7000000000003,0.463213901969095,0.16530781871206204
3405.8,0.4821050421264024,0.1708789847494002
3405.9,0.5766708429326679,0.19774103637346235
3406.0,0.5517842097799589,0.19083132837990674
3406.1000000000004,0.5486983395404464,0.1899668327163473
3406.2000000000003,0.601953246700358,0.20464983696897998
3406.3,0.5865529838258082,0.2004545801861623
3406.4,0.5025804241647989,0.1768377264892394
3406.5,0.5192790285469415,0.1816375430725477
3406.6000000000004,0.4906227825529181,0.1733677546651989
3406.7000000000003,0.4130481190596187,0.15015695129388182
3406.8,0.3812782937087294,0.14028118708400797
3406.9,0.34092979509980503,0.12740604079053203
3407.0,0.23211965712741742,0.09065288632412075
3407.1000000000004,0.1798427660705788,0.07182413410457278
3407.2000000000003,0.2429098147684978,0.09443961748369763
3407.3,0.2352406744095386,0.09175158381806964
3407.4,0.24516699977399137,0.09522760220805959
3407.5,0.2298731206470576,0.08986030993932326
3407.6000000000004,0.3627650716770711,0.1344209938624489
3407.7000000000003,0.3855193370072249,0.1416125913935526
3407.8,0.3882216485005871,0.1424588126863075
3407.9,0.5073787108821395,0.1782223773204723
3408.0,0.5237730422704479,0.18292028601297974
3408.1000000000004,0.5102361275450626,0.17904485515581617
3408.2000000000003,0.6049116207678538,0.20545112168192334
3408.3,0.6196452870652215,0.20941991161795914
3408.4,0.5742793542908945,0.19708179998121528
3408.5,0.540561243537668,0.18767896795758185
3408.6000000000004,0.5701539064574592,0.1959422240329493
3408.7000000000003,0.4612385121540839,0.1647211098823333
3408.8,0.4558582591372238,0.16311909457108215
3408.9,0.4573139434774805,0.1635531202207961
3409.0,0.3534002047418594,0.13142623784735638
3409.1000000000004,0.25253380083205096,0.09778945455267357
3409.2000000000003,0.2781269162524638,0.10657398081095433
3409.3,0.27978876273429565,0.10713829249980715
3409.4,0.19981346154122237,0.07911373028044433
3409.5,0.2332304591387519,0.09104424267831293
3409.6000000000004,0.2548221546675466,0.09858217783326664
3409.7000000000003,0.334605976949787,0.12535306547990957
3409.8,0.29633639230100217,0.1127177132345945
3409.9,0.4059479668292738,0.14796924804007813
3410.0,0.4684764662730222,0.1668669909339558
3410.1000000000004,0.48403104033421973,0.17144298484117873
3410.2000000000003,0.5025050259444629,0.17681593341108054
3410.3,0.6021753067819551,0.20471003397208604
3410.4,0.5507015793609438,0.19052822920849447
3410.5,0.5826431755837659,0.19938300940236572
3410.6000000000004,0.6186994928809239,0.20916623065756276
3410.7000000000003,0.5305847629347794,0.18485738558674103
3410.8,0.5200186188911747,0.1818489077027807
3410.9,0.51345775880054,0.17997030413247164
3411.0,0.4489496266369599,0.16105328729734553
3411.1000000000004,0.3585350741241935,0.13307085534276478
3411.2000000000003,0.32315526872440864,0.12161081047137494
3411.3,0.30400145605499634,0.11527807633171216
3411.4,0.2484725976285221,0.09637901458538377
3411.5,0.25839995118003195,0.0998186927666583
3411.6000000000004,0.2262660988490227,0.08858472199485586
3411.7000000000003,0.2556408890476573,0.098865449747524
3411.8,0.24184450731432808,0.09406722076575054
3411.9,0.28531833847000304,0.10901070394651388
3412.0,0.3805292266336848,0.14004560534788185
3412.1000000000004,0.3271584648366707,0.12292278141405517
3412.2000000000003,0.40550566520274733,0.14783260046735386
3412.3,0.5019182111190132,0.1766462832494864
3412.4,0.5385738943485338,0.18711835930115522
3412.5,0.5396862417179716,0.18743222903547244
3412.6000000000004,0.6272799661978642,0.2114622777770168
3412.7000000000003,0.6076426701555657,0.20618952474515959
3412.8,0.5457151826611242,0.18912947276855316
3412.9,0.5460650208287582,0.18922775451978474
3413.0,0.5288483502576292,0.18436440894887016
3413.1000000000004,0.45928261695262357,0.16413940916344286
3413.2000000000003,0.4499963412858682,0.16136690639955212
3413.3,0.4404635437803805,0.15850227133884562
3413.4,0.3069927665921266,0.11627318403209923
3413.5,0.28524524696281106,0.10898600645337586
3413.6000000000004,0.28016442284041193,0.10726575351217868
3413.7000000000003,0.22314645380471335,0.087478460528732
3413.8,0.18794694127517694,0.07479704365359127
3413.9,0.22009140878077257,0.08639236906979586
3414.0,0.30187733859111227,0.11457006742532334
3414.1000000000004,0.27963678167873274,0.10708671488387969
3414.2000000000003,0.3068872657232377,0.11623812622940527
3414.3,0.41116766804082666,0.14957861756643373
3414.4,0.4480948612903734,0.16079701240362987
3414.5,0.48830690001117966,0.1726924952140446
3414.6000000000004,0.5521781835647772,0.19094157497441888
3414.7000000000003,0.5774841745831624,0.19796501106946449
3414.8,0.5733909613284957,0.196836650945332
3414.9,0.588310236217441,0.2009353348152824
3415.0,0.5719657435796135,0.1964430776216798
3415.1000000000004,0.5512405341273361,0.19067914439313136
3415.2000000000003,0.5034687630945204,0.17709440938591567
3415.3,0.5422367157389844,0.18815103807886188
3415.4,0.4493664927079492,0.16117821682753955
3415.5,0.3941786911380851,0.14431844062121185
3415.6000000000004,0.35677049492056473,0.1325063906080139
3415.7000000000003,0.28536198898360393,0.10902545270931292
3415.8,0.22413890255771127,0.08783069982890651
3415.9,0.1941058554050915,0.07704282794960095
3416.0,0.23145132548075378,0.0904172505292548
3416.1000000000004,0.23003917082614603,0.08991894184815725
3416.2000000000003,0.2120687847833465,0.0835272666984106
3416.3,0.29448529437529586,0.1120971211224256
3416.4,0.3634592178433151,0.13464215237630087
3416.5,0.37793674985479514,0.13922928301465587
3416.6000000000004,0.45475255047081237,0.16278912727079578
3416.7000000000003,0.5408521037224724,0.1877609556427156
3416.8,0.5584053546961729,0.19268043177722827
3416.9,0.5613335171350626,0.193495682806243
3417.0,0.5938062975277252,0.20243553849885615
3417.1000000000004,0.5763162329446803,0.19764334795422436
3417.2000000000003,0.5438747265444085,0.1886120578017072
3417.3,0.5505174927071589,0.19047667024657217
3417.4,0.5080960903404355,0.1784290140636611
3417.5,0.48333355992766547,0.1712388226041864
3417.6000000000004,0.4945260962050826,0.17450350274024948
3417.7000000000003,0.39276344366267546,0.14387735918341965
3417.8,0.3342904646499234,0.12525038240138622
3417.9,0.2847238854163087,0.10880979854256796
3418.0,0.2897676116622454,0.11051146683843317
3418.1000000000004,0.22202623322939868,0.08708052900349397
3418.2000000000003,0.15062719469528119,0.06093463421801158
3418.3,0.18666624096275075,0.07432858745470595
3418.4,0.28166286974760796,0.10777380282472789
3418.5,0.2902570699070155,0.11067624744607181
3418.6000000000004,0.3942938080245366,0.14435429869663
3418.7000000000003,0.39299042341458285,0.1439481307294204
3418.8,0.3963319978578906,0.14498869027519784
3418.9,0.5613070655861158,0.1934883250835456
3419.0,0.5983973031456188,0.20368473813042787
3419.1000000000004,0.5850642545192944,0.20004687211689479
3419.2000000000003,0.41052920669585563,0.14938208317165588
3419.3,0.5416329248673366,0.18798097703368793
3419.4,0.5809497820345015,0.19891807503550693
3419.5,0.5152137684539205,0.18047390802693475
3419.6000000000004,0.5266718575811525,0.1837456999534325
3419.7000000000003,0.5164536221548462,0.18082913278039373
3419.8,0.4293215853305496,0.1551299523891999
3419.9,0.3605294695719294,0.13370795319689532
3420.0,0.3612883970020615,0.13395014280675926
3420.1000000000004,0.2837509780156226,0.10848078746930839
3420.2000000000003,0.21359647118311637,0.08407430496726315
3420.3,0.17669212170878462,0.07066284573735528
3420.4,0.21819380076498207,0.0857163851010365
3420.5,0.2321623197623693,0.09066792368357772
3420.6000000000004,0.2820617559110049,0.10790894531182262
3420.7000000000003,0.3635679081617697,0.13467677147129703
3420.8,0.3565630672717781,0.13243998912705118
3420.9,0.38502791127052505,0.1414585254500211
3421.0,0.5302010598859445,0.18474849843989857
3421.1000000000004,0.5690939627769612,0.19564895142228825
3421.2000000000003,0.5622558417003013,0.1937521572878937
3421.3,0.6181857482335998,0.20902837191331095
3421.4,0.5855652191395283,0.20018411058882232
3421.5,0.5419642194246,0.1880742962267764
3421.6000000000004,0.5520895875535333,0.19091678538689022
3421.7000000000003,0.5835798442274832,0.19963996542388407
3421.8,0.549404900620031,0.19016492526493223
3421.9,0.498420512704094,0.17563370970435366
3422.0,0.4731844486824995,0.1682571256817727
3422.1000000000004,0.3854669922079021,0.14159618347607913
3422.2000000000003,0.3056431292524843,0.11582448767739652
3422.3,0.2971069912401124,0.11297580013094947
3422.4,0.2547980674527476,0.09857384115795631
3422.5,0.15222496998492632,0.061537282632533205
3422.6000000000004,0.17652459464978365,0.0706010103127548
3422.7000000000003,0.22933455209127745,0.08967008822016212
3422.8,0.25043662843790765,0.09706168677654632
3422.9,0.30085471741423514,0.11422879621684555
3423.0,0.4185748006864105,0.15185224085013932
3423.1000000000004,0.4688680145533119,0.16698277392069477
3423.2000000000003,0.5254223179185386,0.18339009610931264
3423.3,0.5447209578344334,0.18885003883025472
3423.4,0.6005311976029255,0.20426414384394373
3423.5,0.5743096513765787,0.19709015792002985
3423.6000000000004,0.5996016215953148,0.20401183572751314
3423.7000000000003,0.6437198423934614,0.21582779783246095
3423.8,0.6010931734728712,0.20441660584041757
3423.9,0.5384660007789932,0.18708790302921818
3424.0,0.5677035415534174,0.19526393944518672
3424.1000000000004,0.5008069640848531,0.17632483626460418
3424.2000000000003,0.4687899887826449,0.1669597037323907
3424.3,0.4264824473735697,0.15426643210546723
3424.4,0.34288416228275087,0.12803855187116112
3424.5,0.252218804011756,0.09768022110476508
3424.6000000000004,0.2184130506261055,0.085794542153781
3424.7000000000003,0.20540482659339349,0.08113292610541237
3424.8,0.20715408175590336,0.08176270720216981
3424.9,0.17317324622215166,0.06936215049793465
3425.0,0.2667482754721117,0.10269032172256223
3425.1000000000004,0.34898431036297445,0.1300068985507712
3425.2000000000003,0.4212472943734556,0.15266965093076265
3425.3,0.5033568713878221,0.17706208695906464
3425.4,0.5514582792844662,0.19074010133806538
3425.5,0.5609300524400183,0.1933834421271515
3425.6000000000004,0.5164849786060104,0.18083811280637235
3425.7000000000003,0.6665386150742104,0.22181538107446985
3425.8,0.64460005620851,0.21606030076629248
3425.9,0.6346289860423803,0.21341919577368135
3426.0,0.5985808806696505,0.2037346144205945
3426.1000000000004,0.5490516632574675,0.19006590239024265
3426.2000000000003,0.5675961859773043,0.19523419815192763
3426.3,0.5070862370296279,0.17813810380405054
3426.4,0.4880264046147014,0.17261063771303078
3426.5,0.38909443686568,0.1427317720266608
3426.6000000000004,0.3488678203877616,0.12996939393523887
3426.7000000000003,0.2712604436835935,0.10423453376995517
3426.8,0.2364517683783377,0.09217718002955885
3426.9,0.1793465891331127,0.07164145533087359
3427.0,0.19247406487896537,0.07644894234323188
3427.1000000000004,0.226180487684898,0.08855440088092183
3427.2000000000003,0.2804228163238077,0.10735340439371331
3427.3,0.34400121472874606,0.12839966123994412
3427.4,0.44905109915601904,0.1610837006472926
3427.5,0.47452572161898554,0.16865235278456772
3427.6000000000004,0.5155885110875055,0.1805813044478941
3427.7000000000003,0.5427652175035262,0.1882998388946985
3427.8,0.5865978280539732,0.20046685543054446
3427.9,0.6279931746994414,0.2116525797936102
3428.0,0.6465721357453321,0.21658076175299673
3428.1000000000004,0.6762522409768178,0.22433937146709187
3428.2000000000003,0.675048837152209,0.2240274736991457
3428.3,0.6222957034214739,0.21013001797590322
3428.4,0.5692266328308762,0.19568567034287523
3428.5,0.5004506711660124,0.17622172212504936
3428.6000000000004,0.4848439354088597,0.17168080951011175
3428.7000000000003,0.3994410862678379,0.14595462023888206
3428.8,0.3442848793378075,0.12849131366872074
3428.9,0.2892443157902919,0.11033522530167107
3429.0,0.283596387903581,0.10842848630150471
3429.1000000000004,0.16320160940812953,0.06565499440611307
3429.2000000000003,0.1956598537201067,0.07760764732553223
3429.3,0.2233263785050838,0.08754234049799868
3429.4,0.3235138304742647,0.12172848395793501
3429.5,0.41349618719003756,0.15029464134725007
3429.6000000000004,0.4448944301478597,0.1598361169339962
3429.7000000000003,0.49932508644291407,0.1758958075923662
3429.8,0.5972827184701979,0.20338179291031638
3429.9,0.571711550895724,0.1963728449165685
3430.0,0.5611371113691024,0.19344104790290437
3430.1000000000004,0.5988002279810625,0.20379420151633243
3430.2000000000003,0.6537598301469875,0.2184724387017734
3430.3,0.6824238155436638,0.22593540737559675
3430.4,0.6888316957070061,0.22758637114130997
3430.5,0.6661163996996737,0.2217053391964452
3430.6000000000004,0.593978255162716,0.20248239251350844
3430.7000000000003,0.524041995478532,0.1829969342957775
3430.8,0.4382642551498624,0.1578386871663313
3430.9,0.3954694573121001,0.1447203355104421
3431.0,0.3726171757518076,0.13754942897659816
3431.1000000000004,0.30435879188414566,0.1153970698487153
3431.2000000000003,0.24965820879689046,0.09679124634317697
3431.3,0.19973063069592897,0.07908374710224564
3431.4,0.21703118644421437,0.08530170717591302
3431.5,0.3027670555562405,0.11486676756934905
3431.6000000000004,0.29476409098663864,0.11219064616565395
3431.7000000000003,0.3826689258981953,0.14071820261955736
3431.8,0.5148765128789404,0.18037723220396523
3431.9,0.5685262139162885,0.19549178121933014
3432.0,0.6084124705575155,0.20639743167367355
3432.1000000000004,0.5766440221838253,0.197733648526881
3432.2000000000003,0.6099362262657765,0.20680867284587273
3432.3,0.6500494628011588,0.2174969630621669
3432.4,0.7143802946208155,0.23410716620769512
3432.5,0.7375609420588158,0.23994004568558439
3432.6000000000004,0.6756529109405115,0.2241840653241172
3432.7000000000003,0.6734582597905804,0.2236148844447995
3432.8,0.6353870487341875,0.21362055408286693
3432.9,0.5028545660344731,0.17691695515462505
3433.0,0.47376209774940675,0.16842738313401676
3433.1000000000004,0.4218298559579263,0.1528476294179211
3433.2000000000003,0.37491590504143896,0.1382761359165753
3433.3,0.2806547323824702,0.10743205868113853
3433.4,0.3521563691332779,0.1310269181772558
3433.5,0.24703451691250175,0.09587847456688851
3433.6000000000004,0.24034150998094364,0.09354127829130952
3433.7000000000003,0.21107903419403756,0.08317248583037154
3433.8,0.3431815786026024,0.1281347269312881
3433.9,0.4131442772186777,0.1501865040999402
3434.0,0.5068902304408289,0.17808161724486812
3434.1000000000004,0.5513554181227127,0.19071130680553808
3434.2000000000003,0.6409192448747527,0.21508720849473903
3434.3,0.6182474701150527,0.20904493673682029
3434.4,0.6433513346636406,0.21573042186117847
3434.5,0.788386220605848,0.25246131499945057
3434.6000000000004,0.6912397249817158,0.22820517108547383
3434.7000000000003,0.7124482069581354,0.23361744511486515
3434.8,0.7065703795237537,0.23212420343126017
3434.9,0.6467806151937318,0.21663574612970843
3435.0,0.6468445017848272,0.21665259418800192
3435.1000000000004,0.5925088358370385,0.20208185064294423
3435.2000000000003,0.5074778766431352,0.17825094726505136
3435.3,0.4025137770384993,0.1469071360689547
3435.4,0.36423628881011333,0.13488959762173544
3435.5,0.32745109978437636,0.12301853164807008
3435.6000000000004,0.29331442160162124,0.11170412036879057
3435.7000000000003,0.2609271289093928,0.10068998869282411
3435.8,0.2940472428595163,0.1119501317721494
3435.9,0.3295602763238176,0.12370803108573179
3436.0,0.33544374381804154,0.12562559788791233
3436.1000000000004,0.4240883233199428,0.15353692549531775
3436.2000000000003,0.5161062043168319,0.18072962499867917
3436.3,0.5381892736492947,0.18700977853685538
3436.4,0.618788044060599,0.2091899881474494
3436.5,0.7399372523666629,0.2405335865341615
3436.6000000000004,0.7082156914154226,0.23254270691347653
3436.7000000000003,0.7650266621051193,0.24675127013045461
3436.8,0.732470765403343,0.23866591483874702
3436.9,0.7778834698100147,0.24990329202396028
3437.0,0.6863128991295278,0.2269381620782762
3437.1000000000004,0.7211071693367119,0.23580791367588647
3437.2000000000003,0.6683307637533893,0.2222821581914293
3437.3,0.5749587887657066,0.19726919428701234
3437.4,0.5071459287788623,0.17815530473343155
3437.5,0.4298417299290362,0.15528796779895349
3437.6000000000004,0.3852273897260071,0.1415210701494883
3437.7000000000003,0.2998316188578532,0.11388709712441436
3437.8,0.3260538338466917,0.1225611554925683
3437.9,0.23073898794369258,0.09016595860552101
3438.0,0.2737323075431839,0.10507816459859995
3438.1000000000004,0.3396256417833775,0.12698345178097373
3438.2000000000003,0.4147055631084454,0.15066606132806912
3438.3,0.44155989765701265,0.15883269228890207
3438.4,0.5268530401922144,0.18379723816643395
3438.5,0.577168908361794,0.19787820698855513
3438.6000000000004,0.6796620094895632,0.22522189947508947
3438.7000000000003,0.6486160087430188,0.21711951270712546
3438.8,0.7986813994923116,0.2549542435589344
3438.9,0.8549996567440141,0.2683438335876176
3439.0,0.8031301722109176,0.2560270805949598
3439.1000000000004,0.7425075667343739,0.24117467267182582
3439.2000000000003,0.7965986105420305,0.25445105946938334
3439.3,0.6905222274276024,0.22802088535656012
3439.4,0.6932947281946963,0.22873255627106534
3439.5,0.6158450578512445,0.20839971426880624
3439.6000000000004,0.5488721273588388,0.19001556451530754
3439.7000000000003,0.4986889884840675,0.17571151637109897
3439.8,0.41829247566293765,0.15176579887858535
3439.9,0.2909249200724885,0.1109009845232724
3440.0,0.23513061482922615,0.09171288658364973
3440.1000000000004,0.25122632619542357,0.09733587350439231
3440.2000000000003,0.2804125809521181,0.10734993274110351
3440.3,0.3524389837951987,0.1311176807295844
3440.4,0.4146085548838188,0.15063628016209457
3440.5,0.5469313621035388,0.18947104432574627
3440.6000000000004,0.6191492100471542,0.20928687229519716
3440.7000000000003,0.531275472920468,0.1850533263007917
3440.8,0.692240424727129,0.2284620653901053
3440.9,0.7604898190022362,0.2456335178674731
3441.0,0.8311910120989555,0.2627336480558449
3441.1000000000004,0.8694677103476517,0.27171796837285833
3441.2000000000003,0.811072848953482,0.2579359198127865
3441.3,0.7969341791986195,0.254532169410384
3441.4,0.7615476689556229,0.2458944000487804
3441.5,0.7285200415908509,0.23767441940162792
3441.6000000000004,0.656140178341171,0.21909709338095432
3441.7000000000003,0.669768316861055,0.22265621624400375
3441.8,0.5897489427959771,0.20132854484418633
3441.9,0.501219706073338,0.176444256635489
3442.0,0.42633445509944645,0.15422137332302796
3442.1000000000004,0.3524459078811926,0.13111990418267744
3442.2000000000003,0.34428894886449224,0.12849262839771544
3442.3,0.17978877107876903,0.07180425835140684
3442.4,0.2513218751553312,0.09736903681052746
3442.5,0.3714576438910958,0.1371823993933918
3442.6000000000004,0.45570888790319475,0.16307453361852658
3442.7000000000003,0.5363880208053691,0.18650091231869978
3442.8,0.6209089115400058,0.20975860995829104
3442.9,0.643083251553451,0.21565956877547074
3443.0,0.7590415058776956,0.2452760870759845
3443.1000000000004,0.7958548217141602,0.2542712250501752
3443.2000000000003,0.8517263192638818,0.26757679939962303
3443.3,0.8482868585001189,0.2667693756479138
3443.4,0.8997044908165396,0.27868604937964875
3443.5,0.8010119411577482,0.255516592309664
3443.6000000000004,0.8479338656319121,0.2666864245112144
3443.7000000000003,0.6904913381914096,0.22801294985167753
3443.8,0.7571788578839547,0.2448159692577651
3443.9,0.6400658365316023,0.21486128211384858
3444.0,0.578173804193384,0.1981548303344537
3444.1000000000004,0.5739224887171144,0.1969833407604496
3444.2000000000003,0.46919691924865636,0.167080009004381
3444.3,0.3587600373911582,0.13314276531329602
3444.4,0.27860527017589515,0.10673649018355882
3444.5,0.2083974599004638,0.08220980369792319
3444.6000000000004,0.2646802101640064,0.10198072273018666
3444.7000000000003,0.3644106963070232,0.1349451154032783
3444.8,0.4364712507597265,0.15729693853447418
3444.9,0.5232079086379338,0.18275918594382443
3445.0,0.7222893265924809,0.236106110176754
3445.1000000000004,0.657693950779251,0.2195043526577609
3445.2000000000003,0.8247338805705685,0.2611995358461933
3445.3,0.8206117277433445,0.2602173359771869
3445.4,0.849594889170991,0.26707661669290955
3445.5,0.9315732986413912,0.2859111932426731
3445.6000000000004,0.8856166381509183,0.27545340162554466
3445.7000000000003,0.8933480546367738,0.2772304577638892
3445.8,0.85817598646686,0.26908684331317767
3445.9,0.8427050702965869,0.2654558308281515
3446.0,0.7127322039034277,0.23368946369006746
3446.1000000000004,0.6775787215860298,0.22468290889959924
3446.2000000000003,0.6176560739686375,0.2088861927678685
3446.3,0.5821283411156852,0.19924171024735657
3446.4,0.43502958202458647,0.15686085380702983
3446.5,0.32511534756282534,0.12225368403106567
3446.6000000000004,0.3285721651393626,0.12338514931506582
3446.7000000000003,0.2448639995669143,0.09512190768567533
3446.8,0.30191505946958525,0.11458265058624409
3446.9,0.37441962479827867,0.13811934765185913
3447.0,0.48495814739304827,0.1717142135102045
3447.1000000000004,0.546196275850723,0.18926462289947615
3447.2000000000003,0.7546602884172904,0.24419304721400473
3447.3,0.7426014853192425,0.24119807987232217
3447.4,0.8428509327192039,0.26549020677861374
3447.5,0.8901760711616071,0.2765022608781828
3447.6000000000004,0.9104490328903793,0.2811354560366127
3447.7000000000003,0.921233105465965,0.2835800615174745
3447.8,0.940603673890809,0.2879368492383513
3447.9,0.9409806330633498,0.288021202057255
3448.0,0.8693779926671866,0.2716971256333299
3448.1000000000004,0.8126475596958013,0.25831337069304705
3448.2000000000003,0.7977026713475383,0.254717863775975
3448.3,0.7629602603224861,0.24624252278305783
3448.4,0.6061138585755451,0.20577632948458463
3448.5,0.5531668146803483,0.1912181027372787
3448.6000000000004,0.4713927940009803,0.1677286247979074
3448.7000000000003,0.33203063909990926,0.12451421450318949
3448.8,0.2942825017026517,0.11202907968664039
3448.9,0.3024709084466397,0.11476803182400655
3449.0,0.3534357247018813,0.131437635747368
3449.1000000000004,0.405138916520168,0.1477192621028881
3449.2000000000003,0.571193945924439,0.1962297970361314
3449.3,0.6377037039250998,0.21423533125216893
3449.4,0.7875219303795494,0.25225137868816694
3449.5,0.7724487402271952,0.2485736841042555
3449.6000000000004,0.9199780024976193,0.2832962529490565
3449.7000000000003,0.9314837327053284,0.2858910547919643
3449.8,0.9385791917087761,0.2874835468029402
3449.9,1.0350534183831646,0.3085758135634782
3450.0,0.9296619827702584,0.28548124067915037
3450.1000000000004,0.9749950812544254,0.29556601834894936
3450.2000000000003,0.9912507799306508,0.2991259589131485
3450.3,0.9217616753390121,0.28369952823221417
3450.4,0.8479381700896869,0.26668743612754797
3450.5,0.730217234434124,0.2381006336450905
3450.6000000000004,0.6099861858215977,0.20682214966713514
3450.7000000000003,0.5614212812609495,0.1935200942493773
3450.8,0.4318106753723488,0.15588559613043906
3450.9,0.36692037314646925,0.13574321646225257
3451.0,0.36581954246772697,0.13539332241458565
3451.1000000000004,0.29320876158530645,0.11166863832682235
3451.2000000000003,0.39466268976215424,0.1444691827431783
3451.3,0.5156134068660733,0.18058843831726187
3451.4,0.6173882500900508,0.20881428374826536
3451.5,0.6423722856874544,0.2154716078953166
