Frequency (Hz),Power,Log Power
3922.3,0.286978017541009,0.10957112892290152
3922.4,0.7358153000992629,0.2395035120759852
3922.5,0.4212684435547138,0.15267611349671778
3922.6000000000004,2.648240108179848,0.5620834135999054
3922.7000000000003,3.645136419467608,0.6669984729802567
3922.8,2.8335509670415404,0.5836012415736694
3922.9,1.3886010419867167,0.37814361742138913
3923.0,2.6126787560037763,0.557829345266438
3923.1000000000004,3.283546312597946,0.6318034667421766
3923.2000000000003,1.7375208249388319,0.43735743163689444
3923.3,1.6185985598256782,0.4180689246888634
3923.4,2.600746861654114,0.5563925908378096
3923.5,6.153136981061508,0.854496541771611
3923.6000000000004,1.6906889714472404,0.4298634986589587
3923.7000000000003,0.6726812156075371,0.22341317975828656
3923.8,2.3303682197902598,0.5224922536211013
3923.9,2.1682361210973937,0.500817541057704
3924.0,4.1340366493257275,0.7104589645580811
3924.1000000000004,3.0406992290550114,0.6064565247749677
3924.2000000000003,0.7758331730060103,0.24940216445722485
3924.3,2.8156967716429313,0.5815738545973815
3924.4,1.8514687831207997,0.4550686214436252
3924.5,3.8550120246577975,0.686190309884819
3924.6000000000004,1.3800345186286997,0.3765832558553584
3924.7000000000003,4.152117126044783,0.7119857275304698
3924.8,5.697841674831992,0.8259348773693475
3924.9,1.2285071087828088,0.3480140237936212
3925.0,0.6355713211321942,0.21366948682774278
3925.1000000000004,2.1046599165047066,0.49201403463356347
3925.2000000000003,0.5650061380586066,0.19451604521777394
3925.3,2.809058749661408,0.5808176711269472
3925.4,2.6793698257021483,0.565773442408336
3925.5,2.9652939327808343,0.5982753855132468
3925.6000000000004,2.0022794777477078,0.47745111761882036
3925.7000000000003,2.987714945587331,0.6007241060129686
3925.8,4.173556235854083,0.713789174170801
3925.9,1.1852177091137541,0.33949471140103776
3926.0,1.9521795335906398,0.47014276510115266
3926.1000000000004,2.6297145646179336,0.5598724741035016
3926.2000000000003,4.81004014683022,0.7641791333346666
3926.3,2.3484735843277345,0.5248468771930728
3926.4,0.5519051991912006,0.19086518810410835
3926.5,2.880349804099425,0.5888708779504966
3926.6000000000004,2.4832188951338097,0.5419807675853089
3926.7000000000003,3.160291124628167,0.6191237223084078
3926.8,3.939523901683521,0.6936850912645314
3926.9,0.8205081387221428,0.2601926248213032
3927.0,3.658865657731259,0.6682801873859344
3927.1000000000004,2.889690697824157,0.5899150682745885
3927.2000000000003,2.926362382506507,0.5939903802003058
3927.3,2.1224470035691025,0.49449507594839226
3927.4,3.869978411348878,0.6875270359881794
3927.5,6.599194451211992,0.8807675575524396
3927.6000000000004,1.63713913010278,0.42113304289239795
3927.7000000000003,1.849624779934427,0.4547876786990363
3927.8,3.7924181773424706,0.6805547067494722
3927.9,0.9253383833089516,0.2845070689556678
3928.0,2.700378593244381,0.5682461598901065
3928.1000000000004,2.7112677065024764,0.569522282633195
3928.2000000000003,3.1058070702431517,0.6133985382402847
3928.3,2.8357190491277438,0.5838467893531711
3928.4,3.0985093582833287,0.6126259310649883
3928.5,5.268018331788804,0.7971302579597751
3928.6000000000004,2.6449711064847974,0.5616940900356258
3928.7000000000003,2.709623175363567,0.5693297960916173
3928.8,4.279335117448678,0.7225792306767355
3928.9,3.634597818608001,0.6660120528844853
3929.0,2.8624985252996287,0.5868683266194655
3929.1000000000004,2.213879338557412,0.5070295676412709
3929.2000000000003,2.9707605566900352,0.5988736991909207
3929.3,2.6627813543576013,0.5638109947142055
3929.4,2.0781807052716146,0.4882941115964007
3929.5,4.555811180660542,0.74474747742003
3929.6000000000004,1.1490736252412248,0.3322512942668128
3929.7000000000003,4.250364953384824,0.7201894923073805
3929.8,5.111051362030246,0.7861159338838873
3929.9,1.6329341896070149,0.420440004017684
3930.0,1.9433203389087343,0.46883753150138646
3930.1000000000004,4.250015364124565,0.7201605743668624
3930.2000000000003,7.60927154251478,0.9349664059890699
3930.3,2.252583917453874,0.5122285102811275
3930.4,3.625883734919699,0.6651947131909027
3930.5,5.093077211527832,0.7848366815428203
3930.6000000000004,1.7607795460292435,0.44103172870898144
3930.7000000000003,2.5479663776826436,0.5499794955858206
3930.8,3.210057717025694,0.6242880497582217
3930.9,3.1288338377473948,0.6158274053253024
3931.0,3.8691647847576185,0.6874544724099219
3931.1000000000004,3.7757227384059786,0.6790391052495284
3931.2000000000003,6.312067366947954,0.864040183951019
3931.3,3.9682117354739646,0.696200096344944
3931.4,4.91239455765134,0.7717634085554208
3931.5,6.7044673194373585,0.8867426173274914
3931.6000000000004,2.8097096681519034,0.5808918800525309
3931.7000000000003,4.193165980108044,0.715432203414056
3931.8,3.756680916397511,0.6773040194258615
3931.9,2.214334564493397,0.5070910783860376
3932.0,3.0858153414453287,0.6112787347869972
3932.1000000000004,1.1981852996147206,0.3420642991922069
3932.2000000000003,4.696095677370421,0.7555772755383925
3932.3,1.585215984860705,0.4124968325807202
3932.4,4.014391749189967,0.7002182601896974
3932.5,7.813631834980608,0.9451549051056192
3932.6000000000004,0.4136159149849035,0.15033142596617746
3932.7000000000003,2.0050300489137776,0.4778488191048792
3932.8,5.845338963729073,0.835394958157709
3932.9,8.168979627493107,0.9623210077740653
3933.0,2.216582352407092,0.5073946748839476
3933.1000000000004,5.392817635905804,0.805692315751018
3933.2000000000003,5.2553879096729545,0.7962542463726581
3933.3,3.7719220486641905,0.6786933406748538
3933.4,2.7120237847687707,0.5696107502948679
3933.5,3.3727764199624657,0.6407572724377285
3933.6000000000004,2.9343372558849325,0.5948715853982437
3933.7000000000003,4.388228365269945,0.7314459938205985
3933.8,5.88534569230071,0.8379257497475873
3933.9,6.324577522484971,0.8647825798869109
3934.0,4.1566437343161065,0.7123671276127787
3934.1000000000004,8.24992441483273,0.9661381839438783
3934.2000000000003,8.670009575245796,0.9854269041217145
3934.3,2.6503174317669944,0.5623306323662024
3934.4,6.224758371958902,0.858823326933126
3934.5,4.441774266894467,0.7357405226191521
3934.6000000000004,2.104770224948264,0.4920294648251456
3934.7000000000003,3.868272974805964,0.6873749220905142
3934.8,0.9658617988266895,0.2935529834266195
3934.9,4.452764267100682,0.7366167227536968
3935.0,2.285984803562177,0.516665550655844
3935.1000000000004,3.4591513747757214,0.6492522155911242
3935.2000000000003,9.812895038706703,1.0339419872933537
3935.3,2.236941866038753,0.510134899746937
3935.4,5.186779071101111,0.7914646077098655
3935.5,7.226434753777929,0.91521165754095
3935.6000000000004,7.775475049377207,0.9432706357633716
3935.7000000000003,2.286839971324795,0.5167785597973386
3935.8,5.898620057877832,0.8387622267974573
3935.9,3.8441134475473078,0.6852143056243667
3936.0,5.852271017752615,0.835834531641224
3936.1000000000004,2.7910244685514547,0.5787565875186486
3936.2000000000003,2.94080268622037,0.5955846905289008
3936.3,1.7953740276827017,0.4464399257433316
3936.4,3.9840161891872694,0.6975794443379668
3936.5,8.539502995001104,0.9795257486924422
3936.6000000000004,4.622020809358604,0.749892448772825
3936.7000000000003,2.828102799417346,0.582983591753772
3936.8,10.901882988409834,1.0756156762482405
3936.9,8.869945635279436,0.9943147605355764
3937.0,3.0986820462428124,0.6126442293879638
3937.1000000000004,7.699890323745575,0.9395137776654772
3937.2000000000003,3.857968328445003,0.6864546790927417
3937.3,4.3638322915499534,0.729475190508223
3937.4,4.114031055327652,0.7087633609833323
3937.5,1.3678425830246903,0.37435282659978913
3937.6000000000004,3.6608624597612525,0.6684662872603978
3937.7000000000003,3.6703605923864377,0.6693504131652394
3937.8,4.433827858860467,0.7351058760525795
3937.9,9.575198139506563,1.0242885131712602
3938.0,4.346358033127233,0.7280580390828674
3938.1000000000004,8.990992026563111,0.99960861237738
3938.2000000000003,6.886522157413001,0.8968855278191084
3938.3,6.768472897529924,0.8903356549195903
3938.4,3.5031245677587957,0.6535139608074815
3938.5,4.75453828761333,0.7600104839717504
3938.6000000000004,1.4378764861160245,0.3870116985107945
3938.7000000000003,7.063194211822379,0.9065071204352199
3938.8,2.71068406363809,0.5694539790699875
3938.9,2.4890747853840924,0.5427102782848999
3939.0,0.9671964167566278,0.29384772466506437
3939.1000000000004,2.821293263700362,0.5822103687325019
3939.2000000000003,9.872136256068767,1.036314886594929
3939.3,2.4657840345001323,0.5398014967659271
3939.4,1.5004417233045355,0.3980167370911662
3939.5,11.460387594933113,1.095531551771191
3939.6000000000004,7.3826450160784205,0.9233810752697073
3939.7000000000003,3.0168419582694477,0.6038847448504868
3939.8,8.08508156101062,0.9583288305254898
3939.9,3.2646710835740866,0.6298855414596443
3940.0,6.397327753579229,0.8690748614242915
3940.1000000000004,3.834029306075946,0.6843092789695401
3940.2000000000003,1.9080100486080722,0.4635959028910912
3940.3,2.556172155417368,0.5509827771401438
3940.4,5.27396221518707,0.7975418988397038
3940.5,6.4111433502086355,0.8698852136988932
3940.6000000000004,6.806373084808033,0.8924493033891813
3940.7000000000003,5.688562489457924,0.8253327889219182
3940.8,11.632303119346906,1.101482538270051
3940.9,4.837139813844579,0.7662000958549582
3941.0,5.90574191496477,0.8392103436338981
3941.1000000000004,5.507249851797261,0.8133974821870079
3941.2000000000003,2.8881019329562965,0.5897376421441926
3941.3,0.9890560081061364,0.2986470122189425
3941.4,6.968143509107019,0.9013571472846218
3941.5,2.662238607564771,0.5637466366813663
3941.6000000000004,2.8777753263001387,0.5885826429647855
3941.7000000000003,3.829805815710528,0.6839296701178286
3941.8,1.836671811251801,0.45280909300167377
3941.9,9.139400032673946,1.0060122577381592
3942.0,4.460257065992179,0.7372130895387695
3942.1000000000004,3.7117218103951797,0.6731796409095964
3942.2000000000003,9.53962581969733,1.0228251927242233
3942.3,5.489340985431909,0.8122005949633063
3942.4,1.8433532250632727,0.45383081472628845
3942.5,7.616112356406151,0.9353113536428781
3942.6000000000004,3.6550485770526295,0.6679242173551333
3942.7000000000003,6.996212482224177,0.9028843260453017
3942.8,3.5711179728649105,0.6600224298439348
3942.9,2.263188266575732,0.5136421307220761
3943.0,2.9647671154336495,0.59821768258617
3943.1000000000004,5.739666111400314,0.828638381762588
3943.2000000000003,7.831332107457887,0.9460262169732557
3943.3,2.536873349682255,0.5486195086360932
3943.4,5.286312885816553,0.798395993162929
3943.5,12.365564112936461,1.1259872935052235
3943.6000000000004,2.5753042002429773,0.553312999106735
3943.7000000000003,4.840685717090675,0.7664638378086963
3943.8,8.064710178855753,0.9573539231876428
3943.9,2.574424299370035,0.5532061038321269
3944.0,2.1925243453056376,0.504134217757406
3944.1000000000004,6.108684914001725,0.8517892649466243
3944.2000000000003,2.2883350142949546,0.5169760568752895
3944.3,4.08979104684613,0.7066999534439461
3944.4,6.17709024893767,0.8559484073399095
3944.5,3.3514764664226324,0.6386366391210301
3944.6000000000004,6.586596436015216,0.8800469826704764
3944.7000000000003,6.673220894125038,0.8849777007054546
3944.8,6.821930475507594,0.8933139514476642
3944.9,5.996056960606127,0.8448533367666478
3945.0,4.303741188236638,0.7245823232279586
3945.1000000000004,2.621125524239676,0.5588435796471052
3945.2000000000003,7.010305358947546,0.9036490720365699
3945.3,3.6509761709465205,0.6675441144302553
3945.4,6.427693779508988,0.8708539908390363
3945.5,3.0851663108820913,0.611209741756591
3945.6000000000004,2.8569044804188213,0.5862388833200983
3945.7000000000003,4.745980372230676,0.7593641381462752
3945.8,4.526901566357182,0.7424817299031815
3945.9,8.106850286554739,0.9593681969845845
3946.0,2.1054052839905752,0.4921182876412876
3946.1000000000004,3.3284769855695693,0.6363351127238844
3946.2000000000003,11.214898077501397,1.0868898475220303
3946.3,2.801634917393911,0.5799704079070673
3946.4,3.2171305564437818,0.6250170463706678
3946.5,10.143245485762325,1.0470116981338344
3946.6000000000004,3.294943188286109,0.6329574235393142
3946.7000000000003,2.4886831047058626,0.5426615220052808
3946.8,5.227772864530332,0.7943327648659069
3946.9,1.4224551162126646,0.38425573909256605
3947.0,5.62547316804884,0.8212168995046356
3947.1000000000004,6.641786269899724,0.8831948869115104
3947.2000000000003,5.998315804884829,0.8449935364927345
3947.3,3.3778527172338313,0.6412611466406437
3947.4,6.631379192802806,0.8826030335898821
3947.5,9.44858600146535,1.0190575217091389
3947.6000000000004,2.380048986562546,0.5289229944905647
3947.7000000000003,4.35168224298827,0.728490319219111
3947.8,5.720527861589002,0.8274033859068011
3947.9,6.041552103975053,0.8476683971956248
3948.0,2.874698489959149,0.5882379134896675
3948.1000000000004,5.511965872850056,0.8137121158873272
3948.2000000000003,2.1032504608243765,0.4918168285536536
3948.3,3.9796882693092503,0.6972021565837618
3948.4,5.910651624808702,0.8395190001550922
3948.5,3.0563045040512873,0.6081305497437501
3948.6000000000004,7.270716386427061,0.9175431285607092
3948.7000000000003,4.4787722006819015,0.7386832434820676
3948.8,3.5185467136431687,0.6549987764634568
3948.9,8.984465682520437,0.9993248286116345
3949.0,3.810844099162565,0.6822212833273265
3949.1000000000004,1.5357186029333318,0.40410105679092306
3949.2000000000003,11.027479038714144,1.0801746086942265
3949.3,3.2395146098022805,0.6273161362267989
3949.4,2.467379615172333,0.5400013916273833
3949.5,4.261335254047708,0.7210959760689798
3949.6000000000004,1.1429517551558706,0.33101239376444264
3949.7000000000003,6.5666149161585805,0.8789016322042593
3949.8,5.260990580964028,0.7966430504328685
3949.9,7.972742849146973,0.952925221434611
3950.0,1.6361080145248827,0.4209632015027909
3950.1000000000004,4.701159526085477,0.7559631933158916
3950.2000000000003,10.807285375149052,1.0721500600090086
3950.3,0.8959351034755778,0.2778234676619586
3950.4,5.171328657552622,0.7903786756253374
3950.5,8.372001233854494,0.9718323371012123
3950.6000000000004,4.475437641855461,0.7384188372741431
3950.7000000000003,1.681151509288774,0.4283213562390897
3950.8,4.880457670957694,0.7694111281571655
3950.9,0.8452112935603993,0.266046104030719
3951.0,5.077831182031786,0.783748632938683
3951.1000000000004,5.746984280993921,0.8291096983447783
3951.2000000000003,4.496221758200893,0.7400642470536852
3951.3,5.4614319962506634,0.8103287779254843
3951.4,4.881757466224262,0.7695071124437286
3951.5,6.448964010236442,0.8720958759800292
3951.6000000000004,6.387196776920313,0.8684796677217361
3951.7000000000003,4.484491245649249,0.7391363475981058
3951.8,1.915860461316019,0.4647667369537315
3951.9,10.441791817350124,1.0584940415419906
3952.0,2.5997174755603982,0.5562684164283944
3952.1000000000004,2.6160724938539106,0.5582371284861619
3952.2000000000003,3.0635226268489335,0.6089026823706941
3952.3,1.9323364589952083,0.46721380017836117
3952.4,6.67272684802051,0.8849497374280236
3952.5,2.9348151423369053,0.5949243340143133
3952.6000000000004,8.387961244411477,0.9725712880662034
3952.7000000000003,2.877731161612707,0.588577696677892
3952.8,2.70196385585851,0.5684321742013716
3952.9,10.570901098001078,1.063367181479927
3953.0,2.0154594873942173,0.4793534981131137
3953.1000000000004,5.919944659176636,0.8401026212905273
3953.2000000000003,9.865189942552014,1.0360373229511748
3953.3,2.562178990546099,0.5517157378822687
3953.4,0.8326562703928609,0.2630810171334661
3953.5,4.646719252839657,0.7517961957458189
3953.6000000000004,1.2184432106990353,0.3460483158131274
3953.7000000000003,5.898999844911841,0.8387861351837402
3953.8,4.3793501238182815,0.7307298119698394
3953.9,6.775110201438337,0.8907065532663854
3954.0,3.014974739550096,0.6036828172339989
3954.1000000000004,3.771585348074051,0.6786626963420456
3954.2000000000003,8.716579774812448,0.9875134206544571
3954.3,4.216789055551368,0.7174032760817383
3954.4,5.471356033686439,0.8109952939980482
3954.5,3.364513875841254,0.6399358785578156
3954.6000000000004,8.840236853799967,0.9930055519943868
3954.7000000000003,2.206018835683633,0.5059660695494532
3954.8,3.175152900856335,0.620672384677647
3954.9,1.6309239864534224,0.4201083004837551
3955.0,2.642427209060718,0.561390881507467
3955.1000000000004,6.0837232505175445,0.8502615856743192
3955.2000000000003,2.3923062568419686,0.53049505338788
3955.3,7.204093116436313,0.9140305809655836
3955.4,3.731619353702702,0.6750097995155344
3955.5,3.8368390919352966,0.6845616398699599
3955.6000000000004,9.084135533917435,1.0036386740965237
3955.7000000000003,2.5422165390183062,0.5492751064944512
3955.8,6.051855263703426,0.8483033900112893
3955.9,10.342367424154393,1.0547037116943094
3956.0,0.8716083306170886,0.2722149695896984
3956.1000000000004,0.7546496456994835,0.24419041303594533
3956.2000000000003,4.462350891252844,0.7373795949688782
3956.3,1.9130368827865947,0.4643459833881516
3956.4,6.490232809472373,0.8744953165376328
3956.5,2.372327252819647,0.527929712215347
3956.6000000000004,7.960726858014593,0.9523432393073888
3956.7000000000003,1.6048705551795743,0.41578614661135543
3956.8,2.0302952972736548,0.481484951844743
3956.9,9.599453666179107,1.0252834807479352
3957.0,3.221520699241894,0.6254689230761337
3957.1000000000004,6.784360878101239,0.8912229613475334
3957.2000000000003,4.810823928619814,0.7642377162600916
3957.3,6.863546903677598,0.8956184815659896
3957.4,2.4409892268169253,0.5366833129169818
3957.5,4.062224292292624,0.7043413835616739
3957.6000000000004,0.2950832178229931,0.11229767566062535
3957.7000000000003,3.5659552218455097,0.6595316480651314
3957.8,4.904553031256018,0.7711870275369841
3957.9,4.400195836127664,0.7324095096391573
3958.0,4.786371119211318,0.7624062844548728
3958.1000000000004,3.6398777456636853,0.6665065376490349
3958.2000000000003,5.962649668338378,0.8427745438277243
3958.3,7.13053293598719,0.9101190134381959
3958.4,2.956835672893746,0.5973480144213543
3958.5,5.292200069237993,0.798802523166867
3958.6000000000004,10.015369590393927,1.0419990732866833
3958.7000000000003,1.3243939591098,0.3663097380760246
3958.8,1.5746675833996617,0.410721165022085
3958.9,4.137696065018143,0.7107684087684477
3959.0,2.0507584015379843,0.48440781595658805
3959.1000000000004,6.767083921291182,0.8902579976171039
3959.2000000000003,0.7526035283253903,0.24368368167575147
3959.3,7.699927236580293,0.939515620333123
3959.4,2.8722164327734583,0.5879596236705203
3959.5,2.290190864096876,0.5172210921201137
3959.6000000000004,8.995583100179092,0.9998081341023236
3959.7000000000003,3.114884987311826,0.614357701012719
3959.8,7.914315755707665,0.9500880132517022
3959.9,6.211293925579728,0.8580131973576066
3960.0,5.02486929064762,0.7799476293437957
3960.1000000000004,3.1066402473152923,0.6134866591601831
3960.2000000000003,5.036082789773401,0.7807551878456278
3960.3,0.7388699940526176,0.24026711335627907
3960.4,4.9222456078994785,0.7724864145263622
3960.5,3.132312979896045,0.6161932074008737
3960.6000000000004,6.01310547530778,0.8459103706255299
3960.7000000000003,1.7698428356481282,0.4424551273506624
3960.8,2.583383186576051,0.554293251626178
3960.9,7.1777597494137755,0.9126343474708817
3961.0,5.630237710564332,0.8215290992246399
3961.1000000000004,4.165643550069617,0.713124434826309
3961.2000000000003,3.854645697940269,0.6861575396931979
3961.3,9.13841290806304,1.005969974798371
3961.4,2.6374359242009464,0.5607953516816466
3961.5,2.755316351503236,0.5746465282709763
3961.6000000000004,3.540499055729504,0.6571035896936751
3961.7000000000003,2.1081759528822004,0.4925055961014792
3961.8,6.473685086051005,0.873534794306811
3961.9,2.5388619603269094,0.5488636225308412
3962.0,5.971803697241814,0.8433451503248066
3962.1000000000004,3.903057434460846,0.6904669806056157
3962.2000000000003,4.187521063652242,0.7149598731532798
3962.3,7.363185076417835,0.9223717077829504
3962.4,2.893420200510291,0.5903312778293427
3962.5,8.228631689973563,0.9651373138595084
3962.6000000000004,7.329599758899327,0.9206241338584669
3962.7000000000003,3.602972828984877,0.6630384112926786
3962.8,4.157389759457538,0.7124299535873201
3962.9,5.773116798553633,0.8307885648326971
3963.0,1.2987866643966086,0.3614986690620756
3963.1000000000004,6.37127492382604,0.8675426092290467
3963.2000000000003,0.9755908109304237,0.29569699745939726
3963.3,6.356999217353467,0.8667007098417258
3963.4,1.513794085029287,0.40032970000144474
3963.5,1.8799592757254102,0.4593863466297931
3963.6000000000004,7.045316122407984,0.9055431133847195
3963.7000000000003,5.150518764385792,0.7889117478093344
3963.8,5.7845467957920755,0.8315208423184671
3963.9,2.202190252134679,0.5054471311428357
3964.0,7.840222340121426,0.9464631880756894
3964.1000000000004,4.208681648903574,0.7167278144590897
3964.2000000000003,3.944574563066526,0.6941289303394528
3964.3,2.704098377761872,0.5686825126620968
3964.4,3.329757250425674,0.636463548141841
3964.5,5.340954866160574,0.8021546619636263
3964.6000000000004,4.0134893267299345,0.7001400947043214
3964.7000000000003,3.0864689205930085,0.6113482002653942
3964.8,3.8797608823130285,0.6883985412575674
3964.9,5.3542633295838735,0.803065208636469
3965.0,5.510951166078569,0.8136444380312553
3965.1000000000004,2.2545215807449748,0.5124871556958106
3965.2000000000003,7.331428962403633,0.9207194956761167
3965.3,7.951396693523176,0.9518908039153839
3965.4,2.5135654266938774,0.5457480450192639
3965.5,5.20552806789131,0.7927787442897233
3965.6000000000004,5.861578272237534,0.8364240218419099
3965.7000000000003,1.810366037877896,0.44876288854480595
3965.8,7.263615207793087,0.9171700862193495
3965.9,1.282052963084404,0.35832571953372205
3966.0,5.225148561457639,0.794149720209766
3966.1000000000004,3.6044453418195426,0.6631773219389023
3966.2000000000003,3.0050490770962606,0.6026078422133913
3966.3,5.455012901810243,0.809897114639526
3966.4,4.891141673971604,0.7701994670551676
3966.5,7.044068147108753,0.9054757411623876
3966.6000000000004,2.477868190392451,0.5413131184171334
3966.7000000000003,6.411828459847828,0.8699253594051422
3966.8,5.969135364793156,0.8431789001077545
3966.9,4.795206930542771,0.7630689480111528
3967.0,1.5383118540809435,0.4045449779582073
3967.1000000000004,5.3333555406315725,0.8016338690474046
3967.2000000000003,3.4388553945006564,0.6472709971557219
3967.3,4.249697172991626,0.7201342519979824
3967.4,0.867097400797293,0.2711669743633421
3967.5,3.0372457258898304,0.6060851834331742
3967.6000000000004,5.213905055332045,0.7933646132156419
3967.7000000000003,4.267686348897732,0.7216199080896276
3967.8,2.623531767298224,0.5591320731061661
3967.9,5.375296551785974,0.8045003911152162
3968.0,8.055788243441794,0.9569262586123104
3968.1000000000004,2.2540187436106316,0.5124200502060101
3968.2000000000003,5.841575427453804,0.8351561193615754
3968.3,5.109076197488559,0.7859755420484342
3968.4,3.2370507974429525,0.6270636707314416
3968.5,7.11266363667238,0.9091634698438182
3968.6000000000004,2.7178441985650927,0.5702911861025812
3968.7000000000003,3.1325232363253437,0.6162153041985984
3968.8,4.491734240742372,0.7397095124373066
3968.9,4.236713038911955,0.7190587761104587
3969.0,3.3163005811103026,0.635111680721746
3969.1000000000004,3.9536674212737157,0.6949268456179821
3969.2000000000003,7.4109594130272365,0.9248455372983481
3969.3,4.183770022247487,0.7146457258323696
3969.4,4.978976761706916,0.7766268654652967
3969.5,7.423583750857486,0.9254968981617505
3969.6000000000004,4.799647234376939,0.7634015782486692
3969.7000000000003,1.5909209091506964,0.4134541558481624
3969.8,6.812408591901667,0.8927849489742183
3969.9,1.497336596446683,0.39747708144931243
3970.0,3.4343793937828613,0.6468328474563177
3970.1000000000004,2.779527403763966,0.5774374985755769
3970.2000000000003,2.8578172225285132,0.5863416475878847
3970.3,3.752232687230561,0.6768976971890863
3970.4,3.6425868344599466,0.666760035486479
3970.5,4.129554101784234,0.7100796147119844
3970.6000000000004,3.1359990804180575,0.6165804335265516
3970.7000000000003,7.824159554011489,0.9456733521973526
3970.8,3.4042595194513887,0.6438729017041155
3970.9,5.345092509746901,0.8024379583739417
3971.0,3.564847736412019,0.6594262959253228
3971.1000000000004,4.909779734569974,0.771571294444118
3971.2000000000003,5.692270937989217,0.8255735151492539
3971.3,3.168333682109187,0.6199624776854649
3971.4,2.119851748232659,0.49413395733440013
3971.5,4.044716732611131,0.7028367850590083
3971.6000000000004,4.544643831580524,0.7438736538310377
3971.7000000000003,1.7250118224312538,0.43536839079817263
3971.8,2.5200832064836525,0.5465529292990455
3971.9,6.9166761044712235,0.8985428769823595
3972.0,5.339326156880258,0.8020430966985236
3972.1000000000004,3.555975473612923,0.6585813774563957
3972.2000000000003,7.9072891748625995,0.9497455519012601
3972.3,3.974898780170738,0.6967842489690801
3972.4,3.192640764078671,0.6224876525628847
3972.5,6.81875806007113,0.8931377747359907
3972.6000000000004,1.6029254558695412,0.4154617307031325
3972.7000000000003,2.4634327724520104,0.53950676210813
3972.8,3.654338508259502,0.6678579661709471
3972.9,3.7648978577234025,0.6780535953620578
3973.0,2.0691881721679626,0.4870235158769016
3973.1000000000004,2.8231814120103214,0.5824249060142621
3973.2000000000003,5.482239527136377,0.811725074735629
3973.3,1.7150159192469772,0.43377238037821736
3973.4,7.227493359950953,0.9152675404665237
3973.5,4.897347070640817,0.7706566876266525
3973.6000000000004,3.8309212254270713,0.6840299557971663
3973.7000000000003,1.902101177970756,0.46271254947608204
3973.8,5.790316143206596,0.8318899946124428
3973.9,3.439982397488432,0.6473812483378641
3974.0,2.8832522680416957,0.5891956045712238
3974.1000000000004,2.6876929279586856,0.5667547504387155
3974.2000000000003,3.36112651047669,0.6395986851611616
3974.3,3.8575816110164403,0.6864201058063265
3974.4,1.2899721228277439,0.35983019545090383
3974.5,2.057394156673866,0.4853514312134281
3974.6000000000004,5.716155249156011,0.8271207266370195
3974.7000000000003,5.778428664855341,0.8311290299623485
3974.8,2.0226436561673804,0.48038695059093645
3974.9,6.985154819168995,0.9022833408200214
3975.0,2.883703148481996,0.5892460271311432
3975.1000000000004,4.44001830401461,0.7356003609700859
3975.2000000000003,5.353569636312376,0.8030177942329192
3975.3,2.838317002611137,0.5841408398104729
3975.4,2.2344016966884137,0.5097939561459933
3975.5,3.1216349007889335,0.6150695188368753
3975.6000000000004,4.398093878995216,0.7322404331614127
3975.7000000000003,0.8035705501093423,0.25613313524540793
3975.8,1.3794614432977472,0.37647867190061135
3975.9,5.8028853095706365,0.8326931492142102
3976.0,1.5187055638997022,0.4011774015404142
3976.1000000000004,6.142744270481902,0.8538651014885764
3976.2000000000003,5.645222373118271,0.8225095185823309
3976.3,1.8689957443419254,0.45772990404586267
3976.4,1.5042930259630882,0.39868514407243655
3976.5,5.283168521853698,0.7981787081529339
3976.6000000000004,1.8217555031747363,0.45051938070742487
3976.7000000000003,2.1944366071059482,0.5043942740749041
3976.8,2.640669607809432,0.56118126832812
3976.9,3.2380928637160133,0.6271704685988388
3977.0,2.609493069262998,0.5574462122433543
3977.1000000000004,0.947015378946516,0.2893693819079266
3977.2000000000003,2.746143299402961,0.573584386213176
3977.3,4.273328119565272,0.722084795052902
3977.4,5.3756659139176035,0.8045255518724637
3977.5,0.4017852881205777,0.14668149770660704
3977.6000000000004,5.09103020398407,0.7846907530708006
3977.7000000000003,1.9488478872974622,0.46965237058124315
3977.8,4.515261447440907,0.7415661047162969
3977.9,3.044265448970509,0.6068396531602306
3978.0,3.0549089359432764,0.6079811053877623
3978.1000000000004,2.2319943025088973,0.5094705865112343
3978.2000000000003,2.1278664752396583,0.4952482052879584
3978.3,4.008261340844135,0.6996869831267254
3978.4,0.7604035507007149,0.24561223585555886
3978.5,0.15553408833840945,0.06278276172244207
3978.6000000000004,5.032902419863204,0.7805263008082524
3978.7000000000003,1.61524954844419,0.41751313578126475
3978.8,4.554880647530512,0.7446747321021336
3978.9,5.459198182164685,0.8101786098412024
3979.0,1.1927704093443419,0.34099316192163803
3979.1000000000004,2.0768590696344904,0.48810760457318003
3979.2000000000003,3.726159629861139,0.6745083861911977
3979.3,2.0577037879227262,0.485395411258928
3979.4,1.2390571663674907,0.3500651818867631
3979.5,1.9563994310462602,0.4707631100273172
3979.6000000000004,3.2692535749804272,0.6303519507618235
3979.7000000000003,1.4948801659882598,0.3970496904404135
3979.8,0.4667084300936527,0.1663437881535627
3979.9,2.8934244489503063,0.590331751724518
3980.0,2.8382073007765913,0.5841284271873851
3980.1000000000004,4.532838801258243,0.7429480172693017
3980.2000000000003,1.5730346008694263,0.4104456264224036
3980.3,2.94633308048844,0.596193738015352
3980.4,1.2167657076667746,0.3457197944927406
3980.5,3.774738502840132,0.6789495916510003
3980.6000000000004,1.1704621051716197,0.3365522077473858
3980.7000000000003,2.353427290914374,0.5254888943960687
