Frequency (Hz),Power,Log Power
4031.0,1.9298141632584098,0.4668400741319304
4031.5,1.3094145806256976,0.36350190343081684
4032.0,1.9655842541559332,0.47211026713017157
4032.5,3.4588727553909067,0.6492250788936563
4033.0,1.565714105854773,0.4092082618724866
4033.5,1.5172821013043167,0.4009318878466032
4034.0,1.9367329321824513,0.46786445338245003
4034.5,1.4600262334099503,0.3909397383897351
4035.0,1.0756296996305474,0.31714987627100155
4035.5,1.885353534531229,0.4601990336752469
4036.0,2.9403500688237143,0.5955348071567327
4036.5,2.7462887221606676,0.5736012449049976
4037.0,0.9956128492552392,0.30007629159039606
4037.5,0.781269943493051,0.2507297398370736
4038.0,0.6062559021265141,0.20581473647693693
4038.5,0.9409316123565278,0.28801023353394634
4039.0,2.0276371390569166,0.4811038239494494
4039.5,2.8624043375654242,0.5868577361398295
4040.0,0.8683206717127778,0.2714514190049573
4040.5,1.3277760318977507,0.366941192133294
4041.0,0.4778861065135761,0.16964096638723855
4041.5,1.3159927950617294,0.36473720398899073
4042.0,0.37584637903049145,0.13856994519028268
4042.5,0.2793570868241701,0.10699177918752488
4043.0,1.5221886928737485,0.4017775743894668
4043.5,1.1371004351607792,0.3298249327448619
4044.0,1.3937748026521126,0.3790832911974581
4044.5,1.6793788119191941,0.42803411872055114
4045.0,0.48570185312474073,0.17193166505439023
4045.5,0.27285686226131783,0.10477956828427643
4046.0,1.1048998446609883,0.3232314360643786
4046.5,0.5745377127829191,0.19715306716841657
4047.0,1.5181205272531095,0.4010765133287226
4047.5,1.210127261379734,0.3444172815239012
4048.0,0.12178666673232197,0.049910273791709044
4048.5,0.7120455289264549,0.23351530981462154
4049.0,0.7522544998967943,0.24359718395182253
4049.5,0.2911318131876178,0.1109705821717511
4050.0,0.6287597388289435,0.21185702550162377
4050.5,0.7252073257288246,0.23684129361769424
4051.0,1.3613383772854688,0.37315822547690647
4051.5,2.117400492908124,0.4937925997381922
4052.0,0.14672070794344927,0.05945765524308637
4052.5,2.008136253452525,0.47829750372226637
4053.0,0.8927457082185938,0.27709227009913384
4053.5,2.919687490520308,0.593251442899838
4054.0,0.6334688467264348,0.21311085609102773
4054.5,0.42526748210417187,0.15389637669585754
4055.0,1.0925685787002022,0.32067969981369965
4055.5,1.4111060986584147,0.3822163215545832
4056.0,0.721660019437838,0.23594739435357237
4056.5,1.1755423638685951,0.3375675446341266
4057.0,1.5392505061583024,0.40470554769358263
4057.5,1.4488451634243005,0.3889613262450632
4058.0,2.737613278658118,0.5725943640216141
4058.5,1.6059989140333142,0.41597423039827064
4059.0,0.9572803055557817,0.29165302618878997
4059.5,1.9144060016357438,0.4645500525773271
4060.0,2.7540673285672868,0.574502057353797
4060.5,0.5977918988615357,0.2035202148644854
4061.0,0.5544164094878989,0.19156737232694795
4061.5,0.883215075960043,0.27489992223048126
4062.0,1.6536461807269527,0.42384301649317513
4062.5,1.5756264584278135,0.41088287778449845
4063.0,0.23457640632106314,0.09151797301787222
4063.5,2.985611194056973,0.6004949299611855
4064.0,2.208426695601415,0.5062921212150278
4064.5,3.5256522259633467,0.6556811775135136
4065.0,1.2863561768544225,0.3591438872985833
4065.5,4.400679527538196,0.7324484073217257
4066.0,0.2063429802530166,0.08147080138154654
4066.5,1.7445908577103058,0.43847761236270066
4067.0,5.565903407396066,0.8172944894284347
4067.5,2.332193091617625,0.5227301596598096
4068.0,3.272473105739197,0.630679337614934
4068.5,2.9839061963410596,0.6003091041263944
4069.0,0.8299035643525191,0.26242820307845466
4069.5,1.2219450959564953,0.34673332336374896
4070.0,2.0829212011871183,0.48896242439340304
4070.5,0.36403350465421314,0.1348250379947528
4071.0,4.892589224464889,0.7703061672505626
4071.5,4.773735963494834,0.7614569194444021
4072.0,1.746653476568412,0.43880387139469523
4072.5,1.379335550943127,0.3764556936752303
4073.0,0.2983837850655436,0.11340308314247365
4073.5,2.938453503709689,0.5953257226753346
4074.0,2.4294175520287937,0.535220366276192
4074.5,3.6582012224443936,0.6682182450208387
4075.0,3.0091778694985245,0.6030553244042038
4075.5,2.311929578242263,0.5200810937813386
4076.0,1.9926197584099685,0.4760515389868602
4076.5,2.3351175003840248,0.5231111392629041
4077.0,0.7755958907910281,0.2493441312796376
4077.5,3.341481397655889,0.6376379445012279
4078.0,3.1492049393201302,0.6179648862191295
4078.5,2.2995637426897813,0.5184565227060316
4079.0,0.8655701728966673,0.2708115895487198
4079.5,1.0149151175152158,0.3042567553053033
4080.0,3.45787194733281,0.649127589185609
4080.5,1.8549293212905829,0.45559536100447867
4081.0,4.831880431384982,0.7658086112423537
4081.5,3.2378338511529297,0.6271439257249538
4082.0,3.372727672605313,0.6407524309310537
4082.5,2.23692902314865,0.510133176636792
4083.0,3.140705643860222,0.6170743582997736
4083.5,3.511575869757666,0.6543282651593015
4084.0,3.3493121487393087,0.6384205779596999
4084.5,0.449163870454381,0.16111749796952984
4085.0,3.704876261277815,0.6725482059246131
4085.5,2.644532972832654,0.5616418837330788
4086.0,5.581513980958671,0.8183258081951973
4086.5,2.824177822870697,0.5825380786082327
4087.0,1.8122434730061714,0.44905291748779613
4087.5,4.67532027894801,0.7539903753726295
4088.0,2.979744091850898,0.5998551466791564
4088.5,1.1525386590683462,0.33295096001851027
4089.0,4.872254874855794,0.7688048971023677
4089.5,4.04107186129121,0.7025228884200568
4090.0,1.2211426257401838,0.3465764466993863
4090.5,0.49524638531877613,0.17471276120084295
4091.0,4.134028766114002,0.7104582977069823
4091.5,1.9817024586757297,0.47446430343540164
4092.0,4.877175203572171,0.7691686375938338
4092.5,1.0592873999831185,0.3137169622161417
4093.0,2.315690210530363,0.5205739470464685
4093.5,4.256458328683937,0.7206932258325784
4094.0,1.0869264496496376,0.31950714332794616
4094.5,5.577997862252405,0.8180937280076673
4095.0,2.2464732771080596,0.5114118323890381
4095.5,3.3634340155840863,0.6398284128948347
4096.0,2.6838097140536337,0.5662971887694291
4096.5,5.297463786649529,0.7991656787817425
4097.0,2.3198962435829578,0.5211245109499648
4097.5,1.7160692210518542,0.4339408340686144
4098.0,0.3516311104861787,0.1308581793717126
4098.5,4.11765783930653,0.7090712460942402
4099.0,2.1768645099383543,0.5019986930012438
4099.5,3.0171054686999024,0.6039132342392841
4100.0,0.9387841938275184,0.2875294704268973
4100.5,1.4137312597007337,0.38268891492203194
4101.0,3.084898131059564,0.611181230594176
4101.5,4.021353852101344,0.7008208269509578
4102.0,3.552145532198344,0.6582161380136305
4102.5,2.5254626857122147,0.5472161223671836
4103.0,2.2489294005569676,0.5117402742007341
4103.5,4.114128516128754,0.7087716374846571
4104.0,1.782340625150366,0.44441029695999756
4104.5,0.9638502165062525,0.2931083609328812
4105.0,1.392619989518753,0.37887372679545794
4105.5,6.7348546596769365,0.8884521575837603
4106.0,5.677378801357211,0.8246060140457935
4106.5,3.8303509941849985,0.6839786896126516
4107.0,2.0967121930823227,0.49090084411545226
4107.5,5.13805521115824,0.7880307905463615
4108.0,2.7814216820240354,0.5776551100429775
4108.5,2.3049844219905493,0.5191694167839925
4109.0,3.3874764396969725,0.6422147973628676
4109.5,2.3858421872065216,0.5296667119469851
4110.0,2.5202488596674812,0.5465733664781399
4110.5,1.0686789351019021,0.31569309214784874
4111.0,4.8961654926980955,0.7705696647351393
4111.5,1.2481944062619483,0.35183386290961344
4112.0,3.339056681456701,0.6373953233910435
4112.5,3.454253316198609,0.6487749120017678
4113.0,5.778010830567272,0.8311022584600263
4113.5,2.0719445686770737,0.48741337485723935
4114.0,7.167001303803872,0.9120626249205437
4114.5,4.16707556529104,0.7132448128808567
4115.0,2.680085331405289,0.5658578889259083
4115.5,3.6056663626755348,0.6632924742063595
4116.0,2.781816500616712,0.5777004524035293
4116.5,3.001164074047821,0.6021863606748183
4117.0,5.044195073688299,0.7813384725530297
4117.5,2.932619874147256,0.5946819696646088
4118.0,4.699559410421294,0.7558412849675155
4118.5,6.547641783504142,0.8778112800542099
4119.0,2.2972019396401238,0.5181455466535149
4119.5,3.683905310483947,0.6706081068209095
4120.0,2.3117457923621836,0.520056993206016
4120.5,4.084536560810174,0.7062513745144023
4121.0,4.592991538209492,0.7476441622726958
4121.5,3.156403887001776,0.6187177422955386
4122.0,6.199886157427649,0.8573256295435114
4122.5,3.2981168068967013,0.6332782138314067
4123.0,2.4039385452247233,0.5319817107219762
4123.5,3.852275946966666,0.6859454910480322
4124.0,4.118272538510943,0.7091234075418027
4124.5,2.8558411229290233,0.5861191308177377
4125.0,5.736479735245638,0.8284330076707995
4125.5,3.9654092513750534,0.695955049062854
4126.0,4.277513843865463,0.7224293812135155
4126.5,2.213120605536766,0.5069270272434176
4127.0,2.514039234049788,0.5458066060597329
4127.5,4.802026566030304,0.763579712997144
4128.0,4.7134172465007005,0.7568959414132448
4128.5,3.7282944057760004,0.6747045099255108
4129.0,2.2426133939876354,0.5108951722725493
4129.5,2.647890624232574,0.5620418082736037
4130.0,2.7308470959231963,0.5718074503923251
4130.5,5.387971648260372,0.8053629799411797
4131.0,0.2753227417290464,0.10562010415426179
4131.5,3.410161083865989,0.6444544526325733
4132.0,3.34814628737927,0.6383041468983548
4132.5,5.756641250733691,0.8297308603245741
4133.0,0.6800168944875817,0.22531364907457674
4133.5,3.848058579381625,0.68556785879612
4134.0,3.6014591804682663,0.662895573754511
4134.5,5.9126240069558875,0.8396429352789165
4135.0,1.156179051005478,0.3336848222080701
4135.5,2.744582049576791,0.5734033510897113
4136.0,5.4970998021332385,0.8127195380263884
4136.5,7.240679445088013,0.9159630208096746
4137.0,7.062646649235633,0.9064776269766075
4137.5,1.9633175811700103,0.4717781976692942
4138.0,3.9034393313008113,0.6905008062814506
4138.5,4.858597300591953,0.7677936471556122
4139.0,1.8704247089363406,0.4579461598354723
4139.5,4.948039328889981,0.7743738314476687
4140.0,6.020294285428428,0.8463553178077051
4140.5,4.343994572336515,0.727866008373646
4141.0,1.3389008354794143,0.36901180901862496
4141.5,7.563457962189742,0.9326491701263756
4142.0,7.296785961217831,0.9189098863959005
4142.5,4.783234463172022,0.7621707997733648
4143.0,1.8689550615295294,0.45772374563791185
4143.5,4.261425839171099,0.7211034533116699
4144.0,2.4164475269774295,0.53357475480577
4144.5,5.516357906514883,0.8140049296198576
4145.0,1.3626211561814425,0.3733940885514184
4145.5,1.8517268959292377,0.45510793167416885
4146.0,7.440721481570342,0.9263795700940243
4146.5,4.216512941703635,0.7173802891653225
4147.0,5.207116815282301,0.7928899186986116
4147.5,0.5848845909876822,0.1999976430067325
4148.0,3.625976517104841,0.6652034238263705
4148.5,5.619399188195451,0.8208185723562132
4149.0,3.4072310319528127,0.6441658173064573
4149.5,0.8849501463510387,0.27529986836093
4150.0,5.233879901107338,0.7947584311155418
4150.5,0.9659310626079971,0.29356828478103
4151.0,4.471196897860138,0.7380823444823565
4151.5,4.147611821236736,0.7116057895433183
4152.0,2.205592591016658,0.5059083256548965
4152.5,3.539548732434886,0.6570126826469255
4153.0,8.238792406052665,0.9656152087026294
4153.5,10.183654669448462,1.0485837483990652
4154.0,6.910682608778988,0.898213960164585
4154.5,2.1869483511407237,0.5033750251943664
4155.0,5.652015778678482,0.822953270701551
4155.5,1.9826839297351042,0.4746072343058461
4156.0,3.934263803850048,0.6932223647511428
4156.5,1.9596275064456818,0.47123705495254603
4157.0,3.6042896360074423,0.6631626354102609
4157.5,4.724218576657302,0.7577162087396868
4158.0,1.4972241357238796,0.3974575237448528
4158.5,5.783262080523332,0.8314385969450563
4159.0,1.3726358041808242,0.3752310798215255
4159.5,6.274596823525562,0.8618089286311189
4160.0,7.262013845062175,0.9170859184097595
4160.5,13.244791882073647,1.1536561085332169
4161.0,2.4624407927642515,0.5393823557633005
4161.5,7.259427448672439,0.9169499426593051
4162.0,0.74414788656124,0.2415833060521319
4162.5,9.983405726748282,1.0407370267254217
4163.0,2.335287358065876,0.5231332573368496
4163.5,3.496214098148198,0.6528469830393275
4164.0,10.701405283200332,1.0682380215829546
4164.5,0.48019345461204443,0.17031847943549555
4165.0,2.5321830916052233,0.548043207253475
4165.5,4.3721682633537915,0.7301496068823127
4166.0,11.867969633386135,1.1095100273567275
4166.5,5.278999586068929,0.7978904544283145
4167.0,5.686062444317934,0.8251704283582645
4167.5,3.549006531609059,0.6579165604043091
4168.0,11.090201308143227,1.0824335321500944
4168.5,5.104884315478401,0.7856774386944325
4169.0,5.560131246454252,0.8169125282538098
4169.5,7.47441752200424,0.9281098572382034
4170.0,2.456207201096525,0.5385997707268362
4170.5,10.274872028054496,1.052111621252865
4171.0,4.64285694533639,0.751499040410299
4171.5,3.741814011672385,0.6759445156294204
4172.0,5.912344537077946,0.839625376869944
4172.5,2.609051284132442,0.5573930533694224
4173.0,5.5857620820963785,0.8186060372931291
4173.5,1.6142187547310736,0.4173419260132992
4174.0,6.150029782201395,0.8543078507827292
4174.5,2.790322178416615,0.5786761266862052
4175.0,6.1828111193904745,0.8562944462906035
4175.5,4.571312079162337,0.7459574863111835
4176.0,4.769595927985391,0.7611453985298808
4176.5,2.965689078914449,0.5983186613052295
4177.0,5.509904381614481,0.8135746096369828
4177.5,6.508721818066513,0.8755660149529251
4178.0,7.626461582389547,0.9358326925441639
4178.5,2.1081435733219878,0.4925010717959741
4179.0,4.392877095545806,0.7318205227664705
4179.5,4.196835950489045,0.7157390075825536
4180.0,4.035680208986129,0.7020581424281815
4180.5,12.579543790278164,1.1328851799081898
4181.0,4.9313148573766465,0.7731509786939031
4181.5,3.0344473159672107,0.6057840485833013
4182.0,4.826185101015007,0.7653842782786736
4182.5,6.835619597642107,0.8940733437781501
4183.0,7.016655098044239,0.9039931992717879
4183.5,3.5525177815614803,0.6582516507698569
4184.0,5.900365722559233,0.8388721091546817
4184.5,4.283293148773002,0.7229047086165977
4185.0,1.3004695607765964,0.36181649116559816
4185.5,6.898759535744008,0.8975588926725355
4186.0,1.6135505601059585,0.417230906103036
4186.5,2.339747507871892,0.5237136344513939
4187.0,3.4673069069441387,0.6500457898154037
4187.5,6.001015111885433,0.8451610150896507
4188.0,5.885048904286553,0.8379070293839899
4188.5,5.263881092029464,0.7968435048663606
4189.0,8.669630642392574,0.9854098853514236
4189.5,3.815016968070617,0.6825978219125686
4190.0,7.1932085369928584,0.9134540088460543
4190.5,3.8028923683759244,0.6815028543166284
4191.0,3.6329489467673257,0.6658575144791324
4191.5,3.0044219359898188,0.6025398317487766
4192.0,2.7957574454125784,0.5792984525738796
4192.5,3.658010737945237,0.6682004853633222
4193.0,1.4603452381429556,0.3909960520222486
4193.5,2.665220361974824,0.5641000906040803
4194.0,4.562404843870484,0.7452625945713797
4194.5,0.8485627933541317,0.2668342075972602
4195.0,1.935798677809845,0.46772627055123306
4195.5,6.253051335558906,0.8605207513168489
4196.0,2.1701728733870618,0.5010829454704283
4196.5,2.4343999678159873,0.5358508714015772
4197.0,3.2274080028818637,0.6260741652288584
4197.5,2.725101943871659,0.571138162468233
4198.0,2.8254127371841493,0.582678299571016
4198.5,3.3121543138245695,0.6346942940254676
4199.0,3.1179201913046417,0.6146779253777206
4199.5,0.6188239513211046,0.2091996213741119
4200.0,3.029866971875297,0.6052907100780693
4200.5,5.220368459219483,0.7938161105857388
4201.0,1.520672843340521,0.4015164825063062
4201.5,0.7603442939525177,0.24559761687124332
4202.0,1.6588748283622612,0.42469789256619545
4202.5,3.3510600833197186,0.6385950804598151
4203.0,5.09485315085746,0.7849632462069722
4203.5,1.625547565950538,0.41921989062639753
4204.0,2.402184137620236,0.5317578153871378
4204.5,0.14463354741922557,0.058666470250987764
4205.0,2.4096305523287826,0.5327073239258376
4205.5,0.17501689657196318,0.0700441117441007
4206.0,3.6897984064965286,0.6711541747347356
4206.5,1.2197009612553165,0.34629447011531467
4207.0,3.002003178090592,0.6022774291844152
4207.5,2.350756918869946,0.5251429230239925
4208.0,1.1865222686091599,0.3397539047702103
4208.5,0.2481917282805222,0.09628130020125863
4209.0,4.303625801966342,0.7245728747718949
4209.5,2.7414572112488265,0.5730407828278543
4210.0,1.668713196388641,0.42630190315484523
4210.5,1.5496029585538884,0.4064725544203682
4211.0,0.7190232608679382,0.23528175335851362
4211.5,2.1454156354125127,0.49767804127236326
4212.0,0.7340834845318551,0.23907000202065973
4212.5,1.6633019714807669,0.4254204105669054
4213.0,0.7931058771020659,0.2536059340036892
4213.5,2.5514297402338313,0.5504032272213425
4214.0,1.3542727162675727,0.3718567695991482
4214.5,0.4536637875326333,0.16246397178871358
4215.0,0.3946915848426546,0.14447818050594377
4215.5,1.7011775675952658,0.4315531343881252
4216.0,0.33252895640748525,0.12467665520056032
4216.5,1.5796177603310193,0.4115553583363254
4217.0,0.27815331600791726,0.10658295108578787
4217.5,0.14448902906633387,0.058611633936040984
4218.0,0.5426729576871133,0.18827386661659312
4218.5,0.868809783222347,0.27156509897059705
4219.0,1.2693376665452225,0.3558991216260593
4219.5,0.3997033870429232,0.1460360135221785
4220.0,1.1298481283505397,0.3283486365979684
4220.5,0.8725832861066847,0.27244114273581166
4221.0,0.48940577096668303,0.1730130322615671
4221.5,0.5563827279599217,0.19211640255234277
4222.0,0.8400576214333484,0.2648314231610117
4222.5,0.6604996824722289,0.22023879688678463
4223.0,1.4321178047142529,0.3859846070720191
4223.5,0.8283299090010747,0.2620545637890638
4224.0,0.6850924947085117,0.2266237442809645
4224.5,0.691575538279346,0.22829139622710273
4225.0,0.8136173967513709,0.2585456730188177
4225.5,0.7491716381098936,0.2428324268752953
4226.0,0.6235682635649171,0.21047055342786608
4226.5,0.38455081849095724,0.14130890069926377
4227.0,1.1734883745716524,0.33715732160397405
4227.5,0.6833673516460785,0.2261788999234909
4228.0,1.0002336254327093,0.30108072381932105
4228.5,0.4664397125980301,0.16626421322574528
4229.0,0.8557343283666825,0.26851580163339234
4229.5,1.172907079267624,0.33704115484138547
4230.0,0.8366966566817864,0.2640374354524917
4230.5,0.6961407843835176,0.22946189706182524
4231.0,0.2991236374742593,0.11365048480487448
4231.5,1.0314721393557316,0.3078108705674077
4232.0,0.5361801669899494,0.18644215380809906
4232.5,0.9752385676271595,0.2956195568469878
4233.0,0.2085614486978052,0.08226873678911906
4233.5,1.3133196949550572,0.36423565532169644
4234.0,0.9533227872862842,0.2907740165361057
4234.5,0.97593465548351,0.29577257829200687
4235.0,0.8586250110984036,0.2691917770563587
4235.5,2.0234441015056173,0.48050194362756626
4236.0,0.8514948619163318,0.267522511176452
4236.5,1.2709188220611358,0.3562016098863924
4237.0,0.8638203535777782,0.27040405007282303
4237.5,0.5405781828077943,0.18768374322447204
4238.0,0.8183554816454874,0.2596787901210158
4238.5,0.2990806834751677,0.1136361251299001
4239.0,1.0333624089096087,0.30821479042490124
4239.5,0.8768173000554632,0.27342199801313993
4240.0,1.2752257909714915,0.3570245020512183
4240.5,0.8119120808391286,0.2581371206405876
4241.0,1.9857931069567039,0.4750597110849116
4241.5,1.3686495154098244,0.37450080374331235
4242.0,0.98131115181796,0.2969526839717944
4242.5,1.4288937306173335,0.3854085138927788
4243.0,2.22085630125378,0.5079713491709245
4243.5,1.796230479671397,0.44657296532977764
4244.0,1.5565658693523206,0.4076569867076619
4244.5,0.6529995439322421,0.21827273374825457
4245.0,0.32552254506809913,0.12238711880272418
4245.5,0.579069755211328,0.19840131533712915
4246.0,0.4876023345884873,0.17248685125328475
4246.5,0.6108344871685703,0.20705091906469245
4247.0,1.233504094182773,0.34898675290338305
4247.5,2.473445572428496,0.5407604980342801
4248.0,0.05853291812150736,0.024704368199769837
4248.5,0.5219346144290019,0.18239599461414593
4249.0,1.0580061926676714,0.3134466772472847
4249.5,0.7325025114140216,0.2386738728321623
4250.0,1.5068357837734943,0.3991258853994238
4250.5,2.116164159111726,0.49362032817847307
4251.0,0.2237854905730454,0.08770529981551076
4251.5,0.4267772620380401,0.15435617954906442
4252.0,1.366093290320568,0.37403186399127974
4252.5,0.41562563594502877,0.15094841879216103
4253.0,1.2398864235974285,0.35022599741655114
4253.5,0.9215844061123141,0.2836594657213764
4254.0,2.404734707086423,0.5320832778531928
4254.5,0.39164560337330634,0.14352865187267405
4255.0,0.7542688083434753,0.24409614150183445
4255.5,1.6942911983604008,0.4304445323693781
4256.0,1.822659925231335,0.4506585573916488
4256.5,0.7590312764144999,0.24527356148899776
4257.0,2.697854544475081,0.5679498241367755
4257.5,0.3373578364172394,0.12624762684953716
4258.0,1.8088967890291636,0.44853578164422364
4258.5,1.1112300938536963,0.324535567767815
4259.0,1.1598121211395382,0.33441597415965063
4259.5,0.6543306410101253,0.21862231369019516
4260.0,0.4740326930977256,0.16850711600232804
4260.5,1.9285040129695523,0.46664582348412176
4261.0,2.156292146391632,0.4991771946938209
4261.5,1.8953412260692972,0.46169975420028636
4262.0,1.9721280344678362,0.4730675141952598
4262.5,1.3061912011521815,0.36289531083508947
4263.0,2.554176356694433,0.5507389735083958
4263.5,1.5497578893790476,0.40649894423841426
4264.0,0.7991815161932273,0.2550749807465395
4264.5,0.24035940195836697,0.0935475429619339
4265.0,0.690483972182332,0.22801105748820102
4265.5,0.45397774354757464,0.1625577587042751
4266.0,0.17423493754366026,0.06975499799420261
4266.5,0.7014691163826858,0.23082407056006393
4267.0,1.440054534346541,0.387399532773611
4267.5,2.570780358665777,0.5527631372403554
4268.0,0.997963619403795,0.30058757596402347
4268.5,0.7287335955848177,0.2377280720004936
4269.0,0.7794945475607222,0.25029666164701897
4269.5,1.3396559557156424,0.3691519994958388
4270.0,0.4975186479566371,0.17537223917770373
4270.5,0.884690137667201,0.27523995795658956
4271.0,1.3929258001719012,0.3789292322216672
4271.5,0.3879378624527673,0.1423700233249237
4272.0,0.9172536140452129,0.2826795650925569
4272.5,1.1855439809869528,0.33955955047689707
4273.0,0.9124922205979179,0.2815996772592405
4273.5,1.2659032109293018,0.3552413548402332
4274.0,1.5821027804219716,0.411973525336177
4274.5,0.5241287414782686,0.1830216529301809
4275.0,0.33344120589600845,0.1249738715310727
4275.5,1.4997790101566364,0.3979016171073717
4276.0,0.27940433740276793,0.10700781871771302
4276.5,1.0141928629270842,0.3041010527592125
4277.0,1.2589432321727279,0.35390531712491746
4277.5,2.244233613115597,0.5111121196556492
4278.0,1.4867050102401536,0.39562426937793765
4278.5,1.6224937116418878,0.4187144554919053
4279.0,0.7560973412000304,0.24454858535958268
4279.5,0.4284207876756933,0.15485616181418685
4280.0,1.100042969705535,0.32222818107443435
4280.5,1.2527726714305718,0.352717369032113
4281.0,0.7291609019037562,0.23783540713028245
4281.5,0.6863408205137496,0.2269453529161759
4282.0,1.327939006908051,0.36697159740814456
4282.5,0.5002128417810627,0.1761528786913963
4283.0,0.9998097640554081,0.3009886844887345
4283.5,1.5170869608431605,0.40089821990352137
4284.0,1.2332044043550208,0.3489284757005106
4284.5,1.5291995339298061,0.40298309311123764
4285.0,1.2582749447831088,0.3537768161243525
4285.5,0.6918785253801963,0.22836917805825105
4286.0,0.39441497950412513,0.14439203953584406
4286.5,1.038796236332557,0.3093738231992332
4287.0,0.8217751628064205,0.2604947768204105
4287.5,1.0282752308545455,0.3071268871164249
4288.0,1.227499526633061,0.34781762041680403
4288.5,1.1722451019985525,0.3369088266441974
4289.0,0.9478266553459741,0.2895503047107394
4289.5,0.5798724946027556,0.19862203814118046
4290.0,1.3726419727615233,0.37523220893585135
4290.5,0.9720975663561043,0.294928397157881
4291.0,0.9430321029797855,0.2884799761179483
4291.5,0.9486510304236632,0.2897340714772774
4292.0,0.46242801792984456,0.1650744989010831
4292.5,1.641752695053082,0.4218921591525222
4293.0,0.8281947713682603,0.2620224625271357
4293.5,0.8919311422230112,0.2769053259892563
4294.0,0.7075491482175781,0.23237321278841874
4294.5,0.657887460064922,0.21955504664149753
4295.0,1.2256834985335647,0.3474634059046871
4295.5,0.37528599695068254,0.13839302106223336
4296.0,1.5387058917381096,0.4046123909116695
4296.5,0.6288658582584137,0.21188532039389082
4297.0,0.8028631057259157,0.25596275130091517
4297.5,1.2245357543955855,0.3472393904445567
4298.0,0.20056076696695624,0.0793841469757444
4298.5,0.7549265154280782,0.24425893583759645
4299.0,0.710592925341229,0.23314667154460653
4299.5,0.2887534131388028,0.11016982848003863
4300.0,0.9566983751325094,0.2915238843644934
4300.5,0.7751315826077324,0.24923055090233862
4301.0,0.6418662853349018,0.21533778499668038
4301.5,1.0847832374268678,0.3190609064641155
4302.0,0.6548231411421057,0.21875158546498458
4302.5,0.9785862789176242,0.29635499301035684
4303.0,1.4178878055227655,0.38343614492309014
4303.5,1.5956254557848635,0.41424202471490545
4304.0,1.0608077592810166,0.3140374808731308
4304.5,1.5136972131130675,0.40031296364679947
4305.0,1.315272342887638,0.3646020839313447
4305.5,0.2518281974676493,0.09754472982366971
4306.0,1.2060680872912728,0.3436189122195684
4306.5,1.2989916874311607,0.36153740097380105
4307.0,1.292681665474126,0.36034375794603896
4307.5,0.7431261785178223,0.24132882523428514
4308.0,0.9202776607623435,0.28336402965066293
4308.5,0.36711376003611584,0.13580465450954443
4309.0,1.1477546459186234,0.3319846671533268
4309.5,1.5494982821490348,0.4064547236761355
4310.0,1.2587998905022815,0.3538777580119568
4310.5,1.7108322623826275,0.43310264566039275
4311.0,0.859345255494076,0.2693600399246155
4311.5,0.5215710698195608,0.18229224227395882
4312.0,0.8937845580509484,0.2773305709863902
4312.5,1.6502735823816042,0.4232907075918769
4313.0,1.5761253285941048,0.4109669876446161
4313.5,0.34117186048205583,0.12748443279319005
4314.0,0.9044172353145861,0.27976210326253775
4314.5,0.7087896013994264,0.23268859251806123
4315.0,0.35933768298918894,0.1333273563952253
4315.5,1.227365408847732,0.34779147075123407
4316.0,1.5720370490300832,0.41027722011277484
4316.5,0.11628320746043139,0.04777439158512192
4317.0,1.5444202192473035,0.40558883804136103
4317.5,0.2149783239899929,0.08456852990510534
4318.0,1.3036157378973088,0.3624100368914729
4318.5,1.7714360660852244,0.4427048643585151
4319.0,1.8553891325286695,0.4556653022819975
4319.5,2.3917736275422996,0.5304268590357604
4320.0,0.9717514394895738,0.29485216655760405
4320.5,1.6020208871085222,0.4153107784360078
4321.0,0.39657512731774486,0.14506430308889853
4321.5,0.5659207715659681,0.19476978496193043
4322.0,1.3427744591058433,0.369730480709406
4322.5,0.9290954100249136,0.2853537076970937
4323.0,1.0318404217962407,0.307889596006185
4323.5,0.8658467125403179,0.2708759616867961
4324.0,1.087365651679986,0.31959853272489996
4324.5,1.3588940725818717,0.37270843909412854
4325.0,2.0362524244255042,0.4823378745943143
4325.5,1.4670720688516352,0.39218183641613186
4326.0,1.3364066402934254,0.3685484318762915
4326.5,0.49143299465424783,0.17360374666516512
4327.0,1.2709069192860767,0.35619933357293526
4327.5,2.8918989013422394,0.590161550208991
4328.0,0.7699883495609772,0.24797040775274934
4328.5,0.45868871669193784,0.1639626235956037
4329.0,0.24732921080090867,0.09598109306535309
4329.5,1.1576967608359114,0.3339904096011395
4330.0,1.2590165640449866,0.3539194153590359
4330.5,2.0223796790565096,0.480349020612402
4331.0,1.0127530486259024,0.3037904931210408
4331.5,2.036603241296737,0.48238805126238976
4332.0,1.7109793143985634,0.43312620379338385
4332.5,2.8856716892213443,0.5894661031132278
4333.0,1.3265058098563054,0.36670414141060736
4333.5,0.41075404709013813,0.14945130482291794
4334.0,2.3885076075459395,0.5300084650126426
4334.5,2.1557543604808718,0.49910319097607286
4335.0,1.8874568288720344,0.460515499697495
4335.5,0.7317073430180462,0.2384744985060491
4336.0,1.4561892534020384,0.3902618268590333
4336.5,0.4960526571723974,0.1749468798365577
4337.0,2.7528418936684216,0.5743602680758183
4337.5,1.736188664504707,0.437146039366958
4338.0,3.5909313920974886,0.6619008026209295
4338.5,1.0696514413578646,0.3158972102679284
4339.0,1.6939918071105116,0.4303962706252347
4339.5,1.1325112486839028,0.3288913306852644
