Frequency (Hz),Power,Log Power
4053.2000000000003,0.055053446095058696,0.023274460350528558
4053.3,0.01760473881914712,0.007579120747552443
4053.4,0.030015160917567632,0.012843617185155112
4053.5,0.04960212123905473,0.021024699738792896
4053.6000000000004,0.04977536055719851,0.0210963751575698
4053.7000000000003,0.02452767151707837,0.010523692776139881
4053.8,0.02654934759611462,0.01137983132332947
4053.9,0.029365746538908083,0.01256971245053505
4054.0,0.0358171650102451,0.015283103638298743
4054.1000000000004,0.038070793529143165,0.0162269721932365
4054.2000000000003,0.04511766184900181,0.019165187112307275
4054.3,0.029583982777663134,0.012661777636244115
4054.4,0.03097613286310656,0.01324861146602867
4054.5,0.024984406991422178,0.010717258553634602
4054.6000000000004,0.057006262167353605,0.02407756026548704
4054.7000000000003,0.0272041647763578,0.011656771565630707
4054.8,0.023239550119969202,0.00997731808798119
4054.9,0.027013718249001544,0.011576244687884272
4055.0,0.01808798255741991,0.007785311093162558
4055.1000000000004,0.029583083782696064,0.012661398426067508
4055.2000000000003,0.016513121375355242,0.007112988979106722
4055.3,0.057008412757998755,0.02407844388248477
4055.4,0.010402576580014856,0.0044944450225869684
4055.5,0.05679591810028241,0.023991127136801342
4055.6000000000004,0.016956647545752015,0.007302439517670409
4055.7000000000003,0.03660089116632118,0.015611577866863114
4055.8,0.04277689638550669,0.018191400436990305
4055.9,0.019612731617243574,0.008435249744065183
4056.0,0.041678826184784516,0.017733836509999188
4056.1000000000004,0.002356009596370701,0.0010219985200393075
4056.2000000000003,0.021538051593441312,0.009254548442056016
4056.3,0.011975945205498826,0.005170189392440559
4056.4,0.02271928849322086,0.00975644682288181
4056.5,0.03250809238951729,0.01389346416993036
4056.6000000000004,0.015107340712561212,0.00651196837171547
4056.7000000000003,0.020875496368134152,0.008972779758443648
4056.8,0.01711963924963326,0.007372040051536966
4056.9,0.06672718592268141,0.028053363381511553
4057.0,0.04021089504090626,0.01712139820959419
4057.1000000000004,0.01022250448221321,0.004417038957147175
4057.2000000000003,0.03681932741131561,0.015703084311480285
4057.3,0.03878899778926438,0.016527341203015
4057.4,0.039897061733886525,0.016990351093441956
4057.5,0.05039063076114614,0.021350839293455378
4057.6000000000004,0.03382951813652827,0.014448928083940436
4057.7000000000003,0.01895429537936809,0.008154704409080865
4057.8,0.05110368099985499,0.021645557003745736
4057.9,0.04438978452179678,0.018862615211888232
4058.0,0.05063629678372707,0.021452400484400138
4058.1000000000004,0.06776784390279962,0.028476837831260177
4058.2000000000003,0.03108936133440252,0.013296305877739598
4058.3,0.047324364002856854,0.02008120668377128
4058.4,0.006310918193190545,0.0027321846895633135
4058.5,0.03504914702510811,0.014960971797820969
4058.6000000000004,0.050190076712744065,0.021267910304819893
4058.7000000000003,0.04237914873435232,0.01802571536743813
4058.8,0.07346831583221902,0.030789230456197844
4058.9,0.003175686855881795,0.0013769979759924314
4059.0,0.019762861101408947,0.00849919128273469
4059.1000000000004,0.024343054596049775,0.010445427115682311
4059.2000000000003,0.017089526893806255,0.007359182347234564
4059.3,0.055701392278246886,0.023541094310713863
4059.4,0.017516707251942324,0.007541548912251944
4059.5,0.035810124990248035,0.015280151908659015
4059.6000000000004,0.04970757666274537,0.021068331899097664
4059.7000000000003,0.024806018633619017,0.010641667333520765
4059.8,0.02872196064499969,0.012298011036261141
4059.9,0.022090218075714055,0.009489231887903226
4060.0,0.024041318318056965,0.01031748003387204
4060.1000000000004,0.036547546187242395,0.015589227870462645
4060.2000000000003,0.0288012494946319,0.012331483037664624
4060.3,0.018550023799594535,0.007982363259236661
4060.4,0.047372539093158555,0.02010118301147383
4060.5,0.022915452551344168,0.00983973927636094
4060.6000000000004,0.019584420750232007,0.008423190828322238
4060.7000000000003,0.014793049555681564,0.0063774840227405994
4060.8,0.031276189308848075,0.013374990627456711
4060.9,0.019080283205619296,0.008208399099418902
4061.0,0.023147502138306943,0.009938248323061536
4061.1000000000004,0.047920207035013165,0.02032821493426252
4061.2000000000003,0.027969240666750838,0.011980119709299623
4061.3,0.018108356052235288,0.007794001901811946
4061.4,0.003740801806591108,0.0016215784681126786
4061.5,0.029036668014353204,0.012430850401468074
4061.6000000000004,0.0395605766554485,0.01684980135452347
4061.7000000000003,0.017799876511191314,0.007662393844692401
4061.8,0.016473185432146667,0.007095926434504964
4061.9,0.01986075364101202,0.008540879552564952
4062.0,0.016909540995359035,0.0072823220536837084
4062.1000000000004,0.03675944939425788,0.015678002368422612
4062.2000000000003,0.04331491530614594,0.018415416132046773
4062.3,0.03553866894669944,0.015166320898823823
4062.4,0.033606041492996466,0.014355039137273066
4062.5,0.0253069195990485,0.010853888353678173
4062.6000000000004,0.027447626478841948,0.011759693213852025
4062.7000000000003,0.019925803120220735,0.00856857914670823
4062.8,0.019301633523275824,0.008302720208838734
4062.9,0.01911718843920788,0.008224126465903795
4063.0,0.011041576860885064,0.004769015363486901
4063.1000000000004,0.029056317178651064,0.0124391430526653
4063.2000000000003,0.045776153519173454,0.019438734535985637
4063.3,0.024008390805097743,0.01030351529745126
4063.4,0.04146212034406719,0.0176434785807232
4063.5,0.026797352908157913,0.011484740386178315
4063.6000000000004,0.05281626757904633,0.022352586818162618
4063.7000000000003,0.024360634858538757,0.010452880620089918
4063.8,0.0055636912871529776,0.002409583533990012
4063.9,0.017360318660540844,0.007474794310821835
4064.0,0.005815184651566766,0.002518187817624437
4064.1000000000004,0.02701804492659994,0.011578074311203307
4064.2000000000003,0.01208300324629885,0.005216131450048856
4064.3,0.030164865271004964,0.012906733780697914
4064.4,0.022964356096763047,0.009860501532125074
4064.5,0.034508258441424834,0.014733961972487173
4064.6000000000004,0.04093340951573937,0.017422947757537416
4064.7000000000003,0.023113567773881148,0.00992384399564207
4064.8,0.01070281721426214,0.004623476246843065
4064.9,0.007958888422979853,0.0034428189198702896
4065.0,0.04839559719332872,0.020525188429983274
4065.1000000000004,0.01764413609760351,0.0075959344363829
4065.2000000000003,0.03272766978828384,0.01398581319345661
4065.3,0.027536081141895076,0.011797080733708096
4065.4,0.022910834767761876,0.009837778720920924
4065.5,0.031716889664160954,0.013560540193616017
4065.6000000000004,0.05323114664553074,0.02252369378407907
4065.7000000000003,0.027124460912980538,0.011623072041965757
4065.8,0.0069664636251340175,0.0030150068941562367
4065.9,0.06343710320254331,0.02671180872878923
4066.0,0.019324781552883197,0.008312582792244394
4066.1000000000004,0.01333474097382465,0.00575293217534785
4066.2000000000003,0.051758755792260185,0.02191613616460809
4066.3,0.017758612619018482,0.007644786214382958
4066.4,0.05007776252565131,0.02122146153211662
4066.5,0.013524555034544604,0.005834274969651978
4066.6000000000004,0.043743935514842215,0.01859396510953523
4066.7000000000003,0.027643205330066006,0.011842355074637254
4066.8,0.02226427442771023,0.009563183556923397
4066.9,0.057157522841280506,0.02413970462402106
4067.0,0.022249282363947347,0.009556814344508007
4067.1000000000004,0.06407630158019684,0.026972770973243274
4067.2000000000003,0.05240013008437694,0.022180893095652843
4067.3,0.006821263767024213,0.002952379144069384
4067.4,0.05516819428206792,0.02332169188632752
4067.5,0.049715960432906166,0.021071800494218324
4067.6000000000004,0.019754331614325722,0.008495558747361224
4067.7000000000003,0.03362963582267765,0.014364952750217834
4067.8,0.03220890888942433,0.013767603101323102
4067.9,0.040314298742871964,0.017164567749038538
4068.0,0.013160673149385136,0.005678323868524107
4068.1000000000004,0.03505826684243612,0.014964798349346753
4068.2000000000003,0.008062250167868672,0.003487351623050028
4068.3,0.035778519599672765,0.015266900197937219
4068.4,0.02784583011445706,0.011927978324895967
4068.5,0.0344573293519258,0.014712581024758769
4068.6000000000004,0.022581719122875713,0.00969802449943169
4068.7000000000003,0.03205991192309938,0.013704909173327607
4068.8,0.0482703546403945,0.020473304008761115
4068.9,0.0014431464960591627,0.0006262987480141916
4069.0,0.045866248620662506,0.019476148011068544
4069.1000000000004,0.02301546072251733,0.009882197207504653
4069.2000000000003,0.035179390815724874,0.015015617126689487
4069.3,0.051238156884441714,0.02170111612705509
4069.4,0.024734035960335066,0.010611161291208811
4069.5,0.02040298943501579,0.008771722275296084
4069.6000000000004,0.03344341730290485,0.01428670328954968
4069.7000000000003,0.05052157658665259,0.021404976776516788
4069.8,0.03008643058252419,0.012873666210268985
4069.9,0.03732414867735082,0.0159144882929725
4070.0,0.009196734671971012,0.003975836657032452
4070.1000000000004,0.011300018890650946,0.004880015353069218
4070.2000000000003,0.029039960392031546,0.012432239913829546
4070.3,0.03533640464848782,0.015081485005052455
4070.4,0.027665448230810307,0.011851755092525996
4070.5,0.05701619280428803,0.024081640468904323
4070.6000000000004,0.03473825664657097,0.014830506246961613
4070.7000000000003,0.01980565085127016,0.008517414109906755
4070.8,0.04354242006248733,0.018510107857257464
4070.9,0.02264507311543999,0.009724930356024643
4071.0,0.02161470831591076,0.009287136892844574
4071.1000000000004,0.014963437786714315,0.006450397861572021
4071.2000000000003,0.05342508613414594,0.022603656379452823
4071.3,0.03003074508753117,0.012850188028067533
4071.4,0.04719868150180328,0.02002908673516337
4071.5,0.06138157113316217,0.025871542663389167
4071.6000000000004,0.011817861724131865,0.005102341785098039
4071.7000000000003,0.050500836552401146,0.021396402586756694
4071.8,0.05334281264974676,0.02256973624964617
4071.9,0.03527429709905775,0.015055431854658397
4072.0,0.0377154169814923,0.016078268945889616
4072.1000000000004,0.015765720185415236,0.006793552275289639
4072.2000000000003,0.05901193701725649,0.024900855434687248
4072.3,0.02400939669359674,0.010303941906855987
4072.4,0.034163154238229,0.014589060417217144
4072.5,0.04294600101064183,0.018261823220202006
4072.6000000000004,0.012662714297594012,0.005464819781994737
4072.7000000000003,0.042994847572580285,0.01828216300340158
4072.8,0.017601456427971212,0.007577719882737365
4072.9,0.03166699985143928,0.013539538895231905
4073.0,0.0170979679962184,0.007362786660217523
4073.1000000000004,0.01942243530836927,0.008354187250929977
4073.2000000000003,0.03440258994902618,0.01468959926518595
4073.3,0.016763673417172657,0.007220021499243934
4073.4,0.02123270114920774,0.009124713007720553
4073.5,0.019083316195307166,0.008209691645989245
4073.6000000000004,0.034333675530985056,0.014660664545967001
4073.7000000000003,0.011562912400625357,0.004992898138735754
4073.8,0.036082696329365886,0.015394420588938898
4073.9,0.02299215423953393,0.009872302936458303
4074.0,0.02900282788228744,0.012416568282340905
4074.1000000000004,0.02440968662917715,0.010473676424379436
4074.2000000000003,0.02657734881796225,0.011391677427280951
4074.3,0.004913605612476329,0.002128726215629427
4074.4,0.030026196302764135,0.012848270108145984
4074.5,0.04679943582716499,0.019863479904779668
4074.6000000000004,0.019870252588183916,0.008544924537249794
4074.7000000000003,0.04515791051639778,0.019181911963697416
4074.8,0.00904230459017575,0.0039093746263317
4074.9,0.002576867641916065,0.001117679958496636
4075.0,0.04975511024503697,0.021087997476034653
4075.1000000000004,0.019391409087604523,0.00834096925507377
4075.2000000000003,0.033523522785698555,0.01432036553009178
4075.3,0.014378168171666027,0.006199893589110349
4075.4,0.028716715102241323,0.012295796525275796
4075.5,0.044055050623944714,0.018723398620153035
4075.6000000000004,0.015446262227695944,0.006656945332653603
4075.7000000000003,0.06504066739803517,0.027366191145048516
4075.8,0.026481432654738582,0.011351098111365109
4075.9,0.045248679727170255,0.019219627657451915
4076.0,0.022787864152482937,0.009785566281479736
4076.1000000000004,0.011099600129303418,0.004793938633523304
4076.2000000000003,0.028151682372067253,0.012057190493617883
4076.3,0.019722671540037907,0.008482075098818221
4076.4,0.03567055333629333,0.015221628360871601
4076.5,0.01195076476265005,0.005159382946408862
4076.6000000000004,0.037832950738851394,0.016127455236227866
4076.7000000000003,0.01801113876346049,0.007752529942823232
4076.8,0.03100026941050686,0.013258778768949368
4076.9,0.04003732923987778,0.017048927367961965
4077.0,0.029206633556881856,0.012502576710350348
4077.1000000000004,0.03818733836081842,0.016275727958780958
4077.2000000000003,0.00223399192822662,0.0009691282572975097
4077.3,0.03471210974585542,0.014819531879192563
4077.4,0.06394804141188007,0.026920419426045186
4077.5,0.019567363701090672,0.00841592527567795
4077.6000000000004,0.04115678247963605,0.017516132621835583
4077.7000000000003,0.026074310832480206,0.01117881459239222
4077.8,0.007941515378105281,0.0034353334136331716
4077.9,0.02481548472432912,0.010645678875118976
4078.0,0.03827532279795418,0.016312532045152504
4078.1000000000004,0.03763414482501641,0.016044254387805018
4078.2000000000003,0.01578750891010989,0.0068028680271659545
4078.3,0.04938889390024643,0.020936463575525914
4078.4,0.03824933785837471,0.01630166281148885
4078.5,0.03775076131155652,0.016093060656470495
4078.6000000000004,0.04754440708363291,0.020172442466587285
4078.7000000000003,0.004996608868709904,0.0021645963315410814
4078.8,0.012347877550949765,0.005329776673163587
4078.9,0.03601240761396896,0.01536495668914919
4079.0,0.01649681819714971,0.007106023562760703
4079.1000000000004,0.03449965563167595,0.014730350432118023
4079.2000000000003,0.02436673935310557,0.010455468712911361
4079.3,0.04391713677341546,0.018666026951400426
4079.4,0.033823167596219214,0.014446260320024067
4079.5,0.022658088817853497,0.009730457798451386
4079.6000000000004,0.02813798961747191,0.012051406592794982
4079.7000000000003,0.0043920740680508255,0.0019032769181338372
4079.8,0.06018893880332829,0.025383268819159515
4079.9,0.0034738862439218582,0.0015060751715547434
4080.0,0.017383331921493387,0.007484618184448189
4080.1000000000004,0.007928960669391088,0.0034299238987051694
4080.2000000000003,0.05025694321342105,0.021295561325771598
4080.3,0.029900507679916366,0.012795272226907767
4080.4,0.0192200814289948,0.008267971867142902
4080.5,0.04762864871248815,0.020207366240045446
4080.6000000000004,0.036735928783811274,0.015668149564856404
4080.7000000000003,0.026202019386080428,0.011232864935784436
4080.8,0.04569315801312041,0.019404266432512363
4080.9,0.0043127309777480066,0.001868967978137269
4081.0,0.03478065353058032,0.014848300462503364
4081.1000000000004,0.014689236566879855,0.006333053570172357
4081.2000000000003,0.00871206005657376,0.003767213238983821
4081.3,0.02785880428936706,0.011933460253064465
4081.4,0.03868575752031468,0.016484176607115743
4081.5,0.05645329899596481,0.023850303625310345
4081.6000000000004,0.015599426820685568,0.006722447096639689
4081.7000000000003,0.02166700522203827,0.009309368049328009
4081.8,0.02491396817365306,0.010687412010750689
4081.9,0.04509040138191935,0.019153858986043677
4082.0,0.04887036268209153,0.020721813979088184
4082.1000000000004,0.020734259312640172,0.008912691415146485
4082.2000000000003,0.03432791702580712,0.014658246666665877
4082.3,0.012701569881823775,0.005481483219733865
4082.4,0.022214241834125396,0.0095419273987973
4082.5,0.01801657445204768,0.007754848859745105
4082.6000000000004,0.01490943419845067,0.00642728955689431
4082.7000000000003,0.024493329272594896,0.010509134948503161
4082.8,0.005269080710432158,0.00228232506627701
4082.9,0.06722764675707316,0.028257067208266724
4083.0,0.030560175018806483,0.013073355567556509
4083.1000000000004,0.03528187791967392,0.015058611974668299
4083.2000000000003,0.021701045190691454,0.009323837660466934
4083.3,0.012473905630657547,0.0053838390110021415
4083.4,0.03914934527541772,0.016677968315600127
4083.5,0.01679281773572458,0.007232469854410776
4083.6000000000004,0.014896191871442796,0.006421622935939793
4083.7000000000003,0.02392375708784012,0.010267619619514229
4083.8,0.015919699876859428,0.0068593818862983155
4083.9,0.024309829650484772,0.01043134038519454
4084.0,0.020766414527101557,0.008926372363073731
4084.1000000000004,0.04108708824589485,0.017487060310401703
4084.2000000000003,0.0466905684695814,0.01981831084010432
4084.3,0.009045743904783606,0.003910854913930452
4084.4,0.025047915105955932,0.010744166640311668
4084.5,0.018847349765931797,0.00810912010019352
4084.6000000000004,0.008805057086279202,0.0038072506656999503
4084.7000000000003,0.04035801484683561,0.017182817295207375
4084.8,0.01536082224366226,0.006620402114043331
4084.9,0.03682620691460145,0.01570596593253448
4085.0,0.022745328006206714,0.009767504278200854
4085.1000000000004,0.031107409828689484,0.013303907830749383
4085.2000000000003,0.03902689446498183,0.016626789103441446
4085.3,0.012066721589824643,0.005209144779570518
4085.4,0.04417852141956573,0.01877475560051652
4085.5,0.03219487286056684,0.013761697502878954
4085.6000000000004,0.04720292908582326,0.0200308482906282
4085.7000000000003,0.03664660876845763,0.015630731298701378
4085.8,0.028935217070883715,0.012388031949682875
4085.9,0.02772932135402855,0.011878747225983817
4086.0,0.02741893100977758,0.011747563682787709
4086.1000000000004,0.013866344216858374,0.005980706678814825
4086.2000000000003,0.03662482089300959,0.015621603353421804
4086.3,0.029017850983714143,0.012422908792052862
4086.4,0.03179999106533253,0.01359551977660258
4086.5,0.00993436270136919,0.0042931491857063925
4086.6000000000004,0.03559711147665308,0.015190830415306512
4086.7000000000003,0.01889259244768821,0.008128404844659152
4086.8,0.011137336308061152,0.004810147035129697
4086.9,0.033750188329931416,0.014415601680934425
4087.0,0.017557285009109656,0.007558867885512966
4087.1000000000004,0.023374090716921595,0.010034417520689622
4087.2000000000003,0.011199134541688208,0.004836689237429671
4087.3,0.022320593507056046,0.00958710926015594
4087.4,0.031950428881113956,0.013658835876018132
4087.5,0.026881425557366213,0.011520298320586906
4087.6000000000004,0.03346358852394727,0.014295179965053346
4087.7000000000003,0.013935662601466154,0.006010398524310741
4087.8,0.02752600473327527,0.011792821856381655
4087.9,0.03010015195857529,0.012879451237657985
4088.0,0.023981674203370027,0.010292184312106748
4088.1000000000004,0.026402697261752723,0.01131778464157624
4088.2000000000003,0.008810065105706345,0.0038094066320966727
4088.3,0.03145054869234205,0.013448411228358227
4088.4,0.02596207801368042,0.011131308520661047
4088.5,0.062369972361805415,0.026275786965707267
4088.6000000000004,0.007164197516271562,0.0031002791555232935
4088.7000000000003,0.026237675253297787,0.011247954437728885
4088.8,0.037534459344272214,0.016002529725857632
4088.9,0.012220536075296638,0.005275144090837142
4089.0,0.03411160170558305,0.01456741050789389
4089.1000000000004,0.011710723027113491,0.005056353064891656
4089.2000000000003,0.014864301772434281,0.006407976307117129
4089.3,0.011316509897468746,0.004887097222677479
4089.4,0.02125565234090444,0.00913447323562136
4089.5,0.03331507156418471,0.014232763899462453
4089.6000000000004,0.03598722126351485,0.01535439848936035
4089.7000000000003,0.0020361458816307706,0.0008833878723452643
4089.8,0.045712228286943345,0.019412186575344725
4089.9,0.027034153816699946,0.0115848862141184
4090.0,0.032227529436846945,0.01377543749219681
4090.1000000000004,0.05131123307841049,0.021731304799876165
4090.2000000000003,0.012872490831716255,0.005554776047674148
4090.3,0.04651966163359665,0.019747392119294327
4090.4,0.009731011769262702,0.0042056949082616615
4090.5,0.04681737201555194,0.019870921178286687
4090.6000000000004,0.02311536727086614,0.009924607851139754
4090.7000000000003,0.02609358946599717,0.011186974357637703
4090.8,0.055927033173680085,0.023633908553002157
4090.9,0.022254773273633836,0.009559147107576783
4091.0,0.024533519487538322,0.010526171707771807
4091.1000000000004,0.01615524301596774,0.006960062312855255
4091.2000000000003,0.02885617366165557,0.012354667910324862
4091.3,0.054762100348101694,0.02315451635708607
4091.4,0.03229940242321875,0.013805675936568824
4091.5,0.033208567639095604,0.014187998801081056
4091.6000000000004,0.021076235104229953,0.009058168383774802
4091.7000000000003,0.04308391466661727,0.01831924822586117
4091.8,0.057439801727303404,0.024255653095024362
4091.9,0.024815549819838727,0.010645706461177308
4092.0,0.0330045552719686,0.01410223664558147
4092.1000000000004,0.03101876062033066,0.013266567863301498
4092.2000000000003,0.022567227995811706,0.00969187001710964
4092.3,0.031348002155377364,0.013405231640937624
4092.4,0.01698937401007754,0.007316415230613938
4092.5,0.03779831050950509,0.016112959346963503
4092.6000000000004,0.0437375590545753,0.01859131190133654
4092.7000000000003,0.03776197472530076,0.0160977533992593
4092.8,0.030088721953372977,0.01287463227348397
4092.9,0.03742337689717346,0.015956029991728345
4093.0,0.033724634061448926,0.01440486580384287
4093.1000000000004,0.0300793782333908,0.012870692860939557
4093.2000000000003,0.06572381518370711,0.027644670842108164
4093.3,0.03974566911821449,0.01692712006175754
4093.4,0.029379113121327072,0.012575351840923111
4093.5,0.03608496440378104,0.015395371295989993
4093.6000000000004,0.06420000863214663,0.027023258111437694
4093.7000000000003,0.025977259836239233,0.011137735008658093
4093.8,0.04537095941423403,0.01927043115360867
4093.9,0.05072080284562552,0.021487330783868216
4094.0,0.03232934482231037,0.013818272698789285
4094.1000000000004,0.02446298517144091,0.010496271545220665
4094.2000000000003,0.058001348461880604,0.024486221223912343
4094.3,0.02383393481045571,0.0102295200732648
4094.4,0.03302071343362454,0.014109029786547602
4094.5,0.0392055504854254,0.016701457675012518
4094.6000000000004,0.013671147213218807,0.005897085061769582
4094.7000000000003,0.04589237344942103,0.019486996173807183
4094.8,0.005972186376799642,0.002585973294398227
4094.9,0.016012982459862275,0.006899257332405823
4095.0,0.02366628600445236,0.010158400225982266
4095.1000000000004,0.044462915718116836,0.018893024704167028
4095.2000000000003,0.041253755729436827,0.017556580887476223
4095.3,0.01914303286399604,0.008235139869351298
4095.4,0.015032978286375702,0.006480152648373028
4095.5,0.0252628044051172,0.010835201853949733
4095.6000000000004,0.03677833326608405,0.015685912676496005
4095.7000000000003,0.020863684407780417,0.008967754758923252
4095.8,0.047616269852154634,0.0202022345528737
4095.9,0.02664140641873905,0.011418776208138501
4096.0,0.030805549878285928,0.013176748135586499
4096.1,0.04458304070745169,0.018942970584872827
4096.2,0.003098840279578226,0.001343728307652653
4096.3,0.03286121388794935,0.014041969058851318
4096.400000000001,0.030128348478786284,0.012891338844430377
4096.5,0.028001951023048016,0.0119939388983034
4096.6,0.0620460697226526,0.026143356097966357
4096.7,0.007649270999186091,0.003309395030823429
4096.8,0.04512980610771391,0.019170233581327172
4096.900000000001,0.03792448271930265,0.016165756276043698
4097.0,0.01693202564476687,0.007291924531404637
4097.1,0.0206613833859574,0.00888168359659982
4097.2,0.006148621909026877,0.0026621366916841646
4097.3,0.04861447197486925,0.020615847136485097
4097.400000000001,0.003951855963303324,0.0017128869217504959
4097.5,0.03726016210463178,0.015887698332870955
4097.6,0.03257883023575157,0.013923216967216163
4097.7,0.020111907502620627,0.008647817002104348
4097.8,0.032415313987570527,0.013854437881683532
4097.900000000001,0.050916601685017375,0.021568252788371545
4098.0,0.020069010538398827,0.008629553999358
4098.1,0.034693855514846834,0.014811870055527525
4098.2,0.017489193950642346,0.007529805580277078
4098.3,0.03753323013702032,0.016002015200062388
4098.400000000001,0.018388662631882772,0.00791355582252381
4098.5,0.016011132537140045,0.006898466582705331
4098.6,0.05283373371452425,0.022359791668212486
4098.7,0.024686803953059003,0.010591143342983337
4098.8,0.02854803465106722,0.012224578672228082
4098.900000000001,0.0550388799181109,0.02326846439462375
4099.0,0.026845159193261463,0.011504960074563359
4099.1,0.03697512934681621,0.01576834046139866
4099.2,0.012753047485748228,0.00550355869764297
4099.3,0.027241856592211813,0.011672707100047171
4099.400000000001,0.046453232998281774,0.01971982407018942
4099.5,0.013354466053283408,0.005761385857475904
4099.6,0.017758266057529865,0.007644638330822057
4099.7,0.00699910157329648,0.0030290830839717143
4099.8,0.05448932655843514,0.023042188209944213
4099.900000000001,0.027774582888022717,0.011897873275239884
4100.0,0.017433784571338828,0.0075061545743794365
4100.1,0.027616315649672474,0.011830991020904407
4100.2,0.04529690998923017,0.019239666576268247
4100.3,0.023037297389132117,0.009891467294775655
4100.400000000001,0.023174147420899925,0.00994955827445851
4100.5,0.02527478707977134,0.010840277605306233
4100.6,0.026882344150145968,0.011520686816850484
4100.7,0.01788320032773621,0.007697946602553904
4100.8,0.02903623610744014,0.012430668119500618
4100.900000000001,0.025202745036086126,0.01080976036084939
4101.0,0.043246685564484834,0.018387013615386593
4101.1,0.0020161293188693833,0.0008747123673579312
4101.2,0.04522267286000488,0.01920882182757234
4101.3,0.04605986773377109,0.019556540632965486
4101.400000000001,0.030551325196825088,0.013069626095519702
4101.5,0.024016831453172006,0.010307095064772991
4101.6,0.0026275215424042936,0.001139621571623242
4101.7,0.028114338222699927,0.012041415921805649
4101.8,0.028812553463710925,0.012336254828549392
4101.900000000001,0.027596660468816692,0.011822684206295968
4102.0,0.025701956355759968,0.011021183861485595
4102.1,0.05763337365249851,0.02433514653305469
4102.2,0.007713374954812905,0.003337022807156573
4102.3,0.02961586723382243,0.012675226785795584
4102.400000000001,0.018384465225468858,0.007911765824002154
4102.5,0.006918064589757882,0.002994132376573077
4102.6,0.0172945435570094,0.007446715087115865
4102.7,0.0013143808724359904,0.0005704535454760033
4102.8,0.03014253147274237,0.01289731824847095
4102.900000000001,0.01551866845101584,0.006687911522942393
4103.0,0.008300078291993992,0.0035898009110278467
4103.1,0.03262355445016069,0.013942027210388909
4103.2,0.046399966414132625,0.019697717040821707
4103.3,0.011525228187892724,0.0049767188677310404
4103.400000000001,0.02138355633630732,0.009188861694683064
4103.5,0.05861407529426252,0.024737664057281245
4103.6,0.03615707061395766,0.015425594917240859
4103.7,0.04689063999052261,0.01990131689446153
4103.8,0.04206866271043336,0.017896335905738043
4103.900000000001,0.04202569391431067,0.017878427780807456
4104.0,0.013767703280744756,0.0059384513079992615
4104.1,0.0419807629799804,0.017859701104808116
4104.2,0.06367604100918417,0.026809376995584038
4104.3,0.03453717155537032,0.014746099749318878
4104.400000000001,0.05694986996148514,0.0240543896580515
4104.5,0.06774066721632978,0.028465784084661296
4104.6,0.004438211241014544,0.0019232259599009606
4104.7,0.07151188671128429,0.029996993207511233
4104.8,0.02029459457723124,0.008725585808025712
4104.900000000001,0.014570033751454329,0.006282030888365838
4105.0,0.05382651811534083,0.022769122806005605
4105.1,0.022833693912812727,0.009805026002113753
4105.2,0.04601546825214684,0.019538106832289143
4105.3,0.04212644128190832,0.01792041514354273
4105.400000000001,0.057931451018667875,0.02445752837137475
4105.5,0.030503755010601215,0.013049578626063764
4105.6,0.04413670333560011,0.01875736228470176
4105.7,0.06938430524990913,0.029133805916016806
4105.8,0.0068300225897930675,0.0029561572643648664
4105.900000000001,0.033823713749170405,0.014446489751088986
4106.0,0.04696281015759984,0.019931255097949314
4106.1,0.019190994356554473,0.008255577551583576
4106.2,0.05377981967755352,0.02274987739619239
4106.3,0.05239324858484401,0.02217805329455432
4106.400000000001,0.037616585489638664,0.016036904989152393
4106.5,0.026048714740030933,0.011167980698350791
4106.6,0.019554667665837203,0.008410517244213503
4106.7,0.025417964812768097,0.010900921794364362
4106.8,0.009912761604653594,0.004283860129129594
4106.900000000001,0.03471199383602563,0.01481948322894309
4107.0,0.02617642975455932,0.011222035124383148
4107.1,0.0402777310313218,0.017149301752517908
4107.2,0.043384141776462236,0.018444231666293578
4107.3,0.015553988337084533,0.006703016085126706
4107.400000000001,0.02915662534192891,0.012481474223494037
4107.5,0.026310106096528767,0.011278605432393837
4107.6,0.0193990628239502,0.008344229987852976
4107.7,0.034800046049874876,0.014856439371144914
4107.8,0.017313545984242718,0.007454827361251459
4107.900000000001,0.03713492953821467,0.015835261058183267
4108.0,0.028354385572287706,0.012142804519248158
4108.1,0.0444608360762687,0.018892159974682986
4108.2,0.029547480404438487,0.012646380096501769
4108.3,0.01971297507736517,0.0084779454071168
4108.400000000001,0.03929071489894242,0.016737047284175254
4108.5,0.015626446212116535,0.006734001077670856
4108.6,0.0434349566102168,0.018465382135847808
4108.7,0.02707199779315435,0.011600888727071663
4108.8,0.022919517647547783,0.009841465172022487
4108.900000000001,0.05133789651565603,0.02174231927062357
4109.0,0.03623513527025948,0.015458313675189628
4109.1,0.04820481151112222,0.02044614888683223
4109.2,0.01303041975670577,0.0056224867562538515
4109.3,0.05144472934276518,0.02178644832777758
4109.400000000001,0.046753899344225615,0.019844587390376735
4109.5,0.0307541329878134,0.013155084856081085
4109.6,0.05663179966469106,0.023923676775949084
4109.7,0.029639778155742154,0.012685312353821773
4109.8,0.011770986731627728,0.0050822215412027255
4109.900000000001,0.0343327168881648,0.014660262032262065
4110.0,0.04866601291825518,0.02063719282436072
4110.1,0.028476869447107228,0.012194528812030373
4110.2,0.03328177612263115,0.014218769852624817
4110.3,0.05949261753395961,0.025097934925591762
