Frequency (Hz),Power,Log Power
4130.7,0.3790980446764405,0.13959514271561468
4130.8,0.16756181890172356,0.06727988443912032
4130.900000000001,0.8291601347219717,0.26225172766440025
4131.0,0.13570983682738907,0.055267387394955694
4131.1,0.3942920024413324,0.14435373629340803
4131.2,0.6621075157851599,0.22065911331208846
4131.3,0.9060690414325281,0.28013862755630486
4131.400000000001,0.9643531233991708,0.2932195617393568
4131.5,0.43229942465410365,0.15603381747022538
4131.6,0.25739932193004494,0.09947322181493277
4131.7,0.033365831022355026,0.014254097190503731
4131.8,0.6109650534539457,0.2070861194032469
4131.900000000001,0.20509994371646997,0.08102306616784943
4132.0,0.5370658738295311,0.18669248039995337
4132.1,0.6688972335698626,0.2224295947573572
4132.2,0.8787541666496794,0.2738699567624734
4132.3,0.7183682184987213,0.23511623174625906
4132.400000000001,0.8625864337229261,0.27011643541653524
4132.5,0.4995808916198708,0.1759698977958449
4132.6,0.7281888502962487,0.23759119888370828
4132.7,0.12463155579932697,0.05101026512150071
4132.8,0.7132204777942172,0.23381325679380527
4132.900000000001,1.0408828205124185,0.3098180699459654
4133.0,0.28644402990817197,0.10939089584694413
4133.1,0.3241862353365878,0.12194906916043634
4133.2,0.5798164126911969,0.19860662139260699
4133.3,0.9643379705678256,0.2932162116205101
4133.400000000001,0.27906430422447714,0.10689237893356833
4133.5,1.2382162134153325,0.34990203740127934
4133.6,0.4236006895156873,0.1533881896807726
4133.7,0.20583775510914315,0.08128887762094693
4133.8,0.6322587925981606,0.21278901672608144
4133.900000000001,0.6152559064740503,0.20824133779107826
4134.0,0.2285550170238285,0.08939460978219764
4134.1,0.6485859732978635,0.21711160040562621
4134.2,0.3783301041368927,0.13935324169090693
4134.3,0.5929982208984298,0.20221529077010444
4134.400000000001,1.768430303981461,0.44223359449874894
4134.5,0.7438429468805055,0.24150736914328227
4134.6,0.4763997679298387,0.16920396825838085
4134.7,0.38399264513085873,0.14113378218174297
4134.8,0.5624155033935566,0.1937965396787146
4134.900000000001,0.4416174384467977,0.1588500270862997
4135.0,0.9578460634731656,0.2917785422105802
4135.1,0.61309139753565,0.20765897515142806
4135.2,0.2490044211471079,0.09656397566508373
4135.3,0.9956045132822777,0.30007447747368443
4135.400000000001,0.9975218228761326,0.30049153266833806
4135.5,1.2443697801438864,0.35109441240839717
4135.6,0.7141267316053684,0.23404292774017454
4135.7,0.41437176762820804,0.15056357877359883
4135.8,0.6930337018517214,0.22866560334375674
4135.900000000001,1.1228541603931674,0.32692015925687445
4136.0,0.5454304265008845,0.18904945840167034
4136.1,0.363293343437379,0.1345893141831338
4136.2,0.38140419717600543,0.14032077120654737
4136.3,1.1607738791124118,0.3346093211674038
4136.400000000001,1.0863699142535874,0.31939131150971645
4136.5,0.9161848245820087,0.2824373964047616
4136.6,1.1789441921755563,0.33824610709775466
4136.7,1.2106923639131315,0.3445283111220765
4136.8,0.2353363779339741,0.09178523062341207
4136.900000000001,0.6902665280705496,0.2279551913259435
4137.0,1.140376738306439,0.330490222399372
4137.1,0.6057033458855196,0.20566531233407395
4137.2,0.7804046363104797,0.2505187165481596
4137.3,0.5614485072366855,0.19352766682961775
4137.400000000001,1.2858195737335083,0.35904194730844846
4137.5,1.0364167329085145,0.30886665690781584
4137.6,1.176850492143583,0.3378286023682741
4137.7,1.0425400827176554,0.3101705878640822
4137.8,0.5783313044016491,0.19819817033806636
4137.900000000001,0.9770343003812573,0.29601420413263235
4138.0,0.27990500147236375,0.10717773615769079
4138.1,0.5814091967299612,0.19904426012068338
4138.2,0.8794651885699314,0.2740342861275133
4138.3,0.6518638539633699,0.21797425006123555
4138.400000000001,0.6545130994808135,0.2186702100027995
4138.5,1.8393765703591336,0.453222994351743
4138.6,1.8919194033110776,0.4611861851698618
4138.7,0.5687711577281453,0.19555959611443274
4138.8,0.9257277164461601,0.2845948811247181
4138.900000000001,0.5116243385921294,0.17944387585622598
4139.0,0.2684164188494348,0.10326185505921218
4139.1,0.42854481788267257,0.15489387009769534
4139.2,1.1056681133525876,0.32338992055407706
4139.3,0.6774843164250444,0.2246584684404928
4139.400000000001,1.2474247051401017,0.3516851505988435
4139.5,1.4206780174052598,0.383937026300992
4139.6,0.8186604752656824,0.25975162843030347
4139.7,1.6731086994119455,0.42701661928588847
4139.8,0.4163604406164563,0.15117378827676425
4139.900000000001,0.6233620901547938,0.2104153998121752
4140.0,0.5910407721439672,0.20168130905591927
4140.1,1.411365188856294,0.3822629870240713
4140.2,1.0209370502550905,0.3055527859781288
4140.3,0.6954739663459677,0.22929112566285634
4140.400000000001,1.0983182068067237,0.3218713489581908
4140.5,0.9272588755309437,0.2849400543873643
4140.6,1.0550633956052076,0.31282522374826727
4140.7,1.6128871625043255,0.41712065513113666
4140.8,1.8594439681901824,0.4562815908130171
4140.900000000001,0.22258529199352592,0.08727916681408074
4141.0,0.8652763511192274,0.27074318406698933
4141.1,0.5153891869976803,0.1805241840325899
4141.2,1.234144015997931,0.3491111649019198
4141.3,0.7908362026591821,0.25305586528265583
4141.400000000001,0.7247962343317436,0.23673779533252032
4141.5,0.808812541194115,0.25739356047867823
4141.6,1.7495114404619572,0.43925553108069537
4141.7,1.5334390968520768,0.40371046843762537
4141.8,1.2139022546092866,0.3451584425495198
4141.900000000001,0.3355816618666701,0.12567044736586935
4142.0,0.5543465931964209,0.1915478656420609
4142.1,1.1099362201092704,0.32426932749046644
4142.2,0.9527134496837635,0.29063851755735437
4142.3,1.334683480523877,0.36822801039267905
4142.400000000001,0.26116127339091005,0.10077062635523946
4142.5,1.2835864587977681,0.3586174590645263
4142.6,1.2336300500842075,0.34901124375196924
4142.7,2.460816130540299,0.5391785263056947
4142.8,0.6964738453582351,0.2295471684879718
4142.900000000001,0.8950181906421255,0.27761338319991175
4143.0,1.499934044143854,0.39792855081514505
4143.1,0.4404379966758946,0.15849456891212169
4143.2,0.884654985351738,0.27523185763351815
4143.3,1.069328272064055,0.3158293913120383
4143.400000000001,0.28290552706474487,0.10819467618387606
4143.5,0.3224800056418432,0.1213891147298637
4143.6,2.127148012068695,0.49514843746404513
4143.7,0.47820041271722424,0.16973331919863208
4143.8,2.021652616313588,0.4802445342948774
4143.900000000001,1.5847405297189596,0.4124169527811697
4144.0,0.2800572893099175,0.10722940704974003
4144.1,0.6560031557254592,0.21906116005323786
4144.2,1.683437555648466,0.42869149358510716
4144.3,1.1514213964657891,0.3327254834863093
4144.400000000001,0.27674964070908964,0.10610574431251467
4144.5,1.6663121789007298,0.4259109964044544
4144.6,0.2111129907375971,0.08318466251937187
4144.7,1.4208151275896037,0.3839616245787158
4144.8,1.9808312012556497,0.4743373834667669
4144.900000000001,1.9926503044658581,0.4760559718640328
4145.0,1.745235167273543,0.4385795536948896
4145.1,1.4223344288621929,0.38423410188836205
4145.2,0.8005141789568785,0.2553965457675568
4145.3,1.0830741352552924,0.3187047264812813
4145.400000000001,0.6438692316033828,0.2158672668221121
4145.5,0.4801136007813107,0.17029504938083842
4145.6,1.0121871915647604,0.30366838020201403
4145.7,2.009848206118524,0.47854459363124613
4145.8,2.11858626536186,0.4939577618719873
4145.900000000001,1.6679882758829607,0.4261839167997877
4146.0,1.357397042613432,0.37243273436747276
4146.1,1.114934713966244,0.32529696565819033
4146.2,1.0457022167387564,0.3108424157694128
4146.3,0.65663674884383,0.21922729099796032
4146.400000000001,1.095852089218322,0.3213606298847139
4146.5,1.882208963431486,0.4597254644638605
4146.6,2.0595825317261265,0.48566217271155426
4146.7,1.7048357384434043,0.43214089604010825
4146.8,2.4095734612469144,0.5327000520091234
4146.900000000001,1.5512858299814085,0.40675911695154293
4147.0,0.6613427172120268,0.22045923199438763
4147.1,2.273038913734643,0.5149511687420898
4147.2,0.42339606226922666,0.15332576004569684
4147.3,0.9109867358764642,0.28125767263552004
4147.400000000001,1.910944388740428,0.4640339086700504
4147.5,0.2743279824275617,0.10528121969978779
4147.6,0.6070738095124362,0.20603582345148452
4147.7,1.9566302728954552,0.4707970193247056
4147.8,1.655915524591182,0.4242142575230334
4147.900000000001,1.4459676465656723,0.38845070821501476
4148.0,3.1641066109675755,0.6195218399456603
4148.1,0.9504858486596753,0.290142803726862
4148.2,0.7771306150291759,0.24971934862791306
4148.3,1.9224976661542827,0.46575417301549576
4148.400000000001,1.0571681295112951,0.3132697874337131
4148.5,1.415137112961065,0.38294179169706866
4148.6,1.9238244453881526,0.4659512928111116
4148.7,0.24004143886337084,0.09343619836303728
4148.8,1.0346587147647874,0.3084915729103913
4148.900000000001,3.2445206609588984,0.6278286519286732
4149.0,1.5646076514796998,0.4090209336464021
4149.1,2.3344927490812286,0.5230297773739746
4149.2,0.9310801275897007,0.285800294622521
4149.3,1.6651824619616735,0.4257269467624169
4149.400000000001,1.7500456148971009,0.43933989751528313
4149.5,1.426935381985248,0.38505821324135714
4149.6,0.9048931662138626,0.2798706237781227
4149.7,0.6716493882724337,0.22314519373345318
4149.8,2.0590818417505936,0.4855910961233543
4149.900000000001,1.975537875848158,0.47356548280352206
4150.0,2.7310769465588773,0.5718342056533546
4150.1,1.3855932555083954,0.3775963982837904
4150.2,1.5998568640429744,0.41494943840640525
4150.3,1.1973993626399173,0.34190899421180265
4150.400000000001,1.8090445043967096,0.44855861989250057
4150.5,0.7308323121591215,0.2382549942580341
4150.6,2.1095735833147544,0.4927008381874743
4150.7,1.3596087581974405,0.3728399994778529
4150.8,2.6539991250540327,0.5627684390252078
4150.900000000001,2.9545831569491443,0.5971007123147124
4151.0,1.6683708511879094,0.42624618785020985
4151.1,1.1296203457857212,0.32830218727610133
4151.2,1.941831301760557,0.4686177646474169
4151.3,1.4655904381134495,0.39192093712604026
4151.400000000001,0.2590626008743639,0.1000473238635498
4151.5,2.8834236565488447,0.5892147718658686
4151.6,0.42912314595874385,0.15506965307792572
4151.7,0.22869722088122996,0.08944487596951947
4151.8,0.8238115428434211,0.2609799600167059
4151.900000000001,2.558603635848298,0.5512796181386797
4152.0,1.3293007567488198,0.3672255677804872
4152.1,3.2126076422955254,0.6245510112936842
4152.2,1.4466662742890921,0.38857473554759514
4152.3,0.6181369792389533,0.20901528291876487
4152.400000000001,3.413628099630937,0.6447957359206397
4152.5,0.7482851571959658,0.24261227045878558
4152.6,1.0490918196397798,0.3115614195380599
4152.7,1.0038504592432458,0.3018653084383603
4152.8,1.3698759609757114,0.3747256156837219
4152.900000000001,0.9761495454619369,0.2958198068059726
4153.0,3.841908401505662,0.685016569265788
4153.1,2.4915696729728927,0.5430207126481977
4153.2,1.5626736551616351,0.4086933042777139
4153.3,1.739316332056008,0.4376421868117485
4153.400000000001,1.5682290819012108,0.4096337594935206
4153.5,2.427222660328898,0.5349423206571491
4153.6,1.0720641539574232,0.31640319763611924
4153.7,1.0099364210737838,0.30318231990131883
4153.8,1.2429141102118877,0.3508126430991389
4153.900000000001,2.6633087538268994,0.5638735237511919
4154.0,1.4491881487669713,0.3890221492866577
4154.1,2.1495986124944753,0.49825521046069554
4154.2,2.1974435425280094,0.5048028848520161
4154.3,2.0792990047325306,0.48845186162180215
4154.400000000001,2.9602759776780507,0.5977254514321921
4154.5,1.702520088403946,0.431768930840171
4154.6,2.1058498710606024,0.49218045920138237
4154.7,2.357085202969231,0.5259623638008286
4154.8,0.462638028482087,0.16513686085988327
4154.900000000001,2.5161057072527018,0.5460619231100547
4155.0,2.9623035954121395,0.5979477485273305
4155.1,1.5019678285378686,0.3982817210335376
4155.2,2.343747368555929,0.5242334575867349
4155.3,3.0907899465638993,0.6118071799651862
4155.400000000001,1.8017070446517123,0.44742272211938416
4155.5,0.3638243507891266,0.13475844041198462
4155.6,2.1455560366694644,0.4976974263512779
4155.7,2.3851667768592595,0.5295800699149436
4155.8,0.9653463396384766,0.29343909422285047
4155.900000000001,1.6381445574928972,0.42129858908806367
4156.0,1.9728302951771146,0.4731701180943636
4156.1,2.8161141695299,0.5816213593379068
4156.2,3.3600276857709046,0.6394892470069704
4156.3,2.6696082251933153,0.5646197005684612
4156.400000000001,0.9657551539208359,0.2935294229960367
4156.5,3.204428424581125,0.6237069635292396
4156.6,2.4961047383127117,0.5435844350006609
4156.7,0.3835493731849329,0.1409946619367962
4156.8,2.5150395597649613,0.5459302171199818
4156.900000000001,0.5372163025199396,0.1867349816060685
4157.0,1.0093495641174834,0.30305549700763185
4157.1,2.8672763928782192,0.5874052120555542
4157.2,4.849784663588511,0.7671398795631184
4157.3,2.0356549501563164,0.48225240564262667
4157.400000000001,2.3492146592925613,0.5249429834188354
4157.5,1.1826501582826243,0.33898413126434285
4157.6,1.504489696448108,0.39871924932761527
4157.7,2.8870295915978113,0.5896178468876908
4157.8,1.3681175765332736,0.374403261214713
4157.900000000001,2.453008565706763,0.5381976556835308
4158.0,1.862622791678213,0.45676412472943373
4158.1,2.943508567356574,0.595882788677105
4158.2,0.7634052184302116,0.24635212166216053
4158.3,3.757833951198722,0.67740928105213
4158.400000000001,1.7102207319814873,0.43300466311709945
4158.5,2.2182715458911955,0.5076226854767159
4158.6,0.7814310139058169,0.25076900891541964
4158.7,3.9151017749302124,0.6915325150131119
4158.8,4.391739034880787,0.7317288637843155
4158.900000000001,0.8105270125480709,0.25780500875151396
4159.0,1.7427803692168855,0.43819103244737984
4159.1,1.751589818511515,0.4395836937952816
4159.2,3.129472497106216,0.6158945779935611
4159.3,2.1660999869516435,0.5005246259703302
4159.400000000001,3.5450055550658437,0.6575344183683203
4159.5,1.4080405085368262,0.38166378843547105
4159.6,2.0832937984403426,0.48901490940446873
4159.7,2.2646652529254876,0.5138386568942933
4159.8,3.341197562531315,0.6376095504931155
4159.900000000001,1.3871942871925564,0.377887766481366
4160.0,0.48957077781345715,0.1730611437937864
4160.1,0.7235511508645889,0.23642417675388527
4160.2,3.7200003193159548,0.6739420280148404
4160.3,4.342930402748516,0.7277795170803166
4160.400000000001,1.9959832513883422,0.4765393811736391
4160.5,0.6867193159982072,0.22704281841893162
4160.6,2.027539408092785,0.48108980486409103
4160.7,4.459102540243291,0.7371212518885946
4160.8,1.424472137688236,0.38461719751824486
4160.900000000001,2.2660802144833303,0.5140268467447042
4161.0,1.9200596925373121,0.46539172948766144
4161.1,1.8354883521757912,0.45262786759938656
4161.2,1.3976643417890915,0.37978838447088126
4161.3,4.522395019204465,0.7421274686786357
4161.400000000001,2.2982978146780026,0.5182898670246511
4161.5,0.9537284506177727,0.2908642008394493
4161.6,3.4811576535401034,0.6513902232832961
4161.7,0.4793279302006658,0.17006445695168462
4161.8,3.791366430882894,0.6804593858080568
4161.900000000001,1.8464186223962262,0.45429877207538405
4162.0,1.0178689269348309,0.3048929527048154
4162.1,0.4679164808427915,0.16670134649220453
4162.2,3.586472370159744,0.661478781573409
4162.3,0.8951829960575246,0.2776511511594553
4162.400000000001,2.531822713190688,0.547998895184292
4162.5,3.8459173243290135,0.6853760004135414
4162.6,1.1135867395877015,0.32502007556286566
4162.7,2.1838075619263644,0.5029468099075968
4162.8,3.1289685382809163,0.6158415736707675
4162.900000000001,4.026020170782823,0.7012242272016621
4163.0,2.739706946734319,0.5728375710767583
4163.1,2.309216958140776,0.5197252412107863
4163.2,0.40592821496524206,0.14796314668638982
4163.3,2.230463135551833,0.509264789450552
4163.400000000001,1.9068113436230363,0.46341684632763386
4163.5,2.334135318453126,0.5229832220261504
4163.6,3.61127029842691,0.6638205799671224
4163.7,2.0201991884529735,0.4800355865310851
4163.8,2.810424249997405,0.5809733324145531
4163.900000000001,2.2118136389861145,0.5067503380051447
4164.0,2.0201925283041957,0.48003462882304276
4164.1,2.0177670989461203,0.4796857193542346
4164.2,1.1777766705158708,0.33801334110588965
4164.3,2.4870466119292503,0.5424577527010026
4164.400000000001,3.345442095002739,0.638033967126009
4164.5,3.36752033571003,0.6402349357880174
4164.6,2.071071483282503,0.487289925343698
4164.7,2.5919621113711417,0.5553317470071755
4164.8,3.2797535926220434,0.6314187651708492
4164.900000000001,1.2001961983362626,0.34246140993836977
4165.0,0.9938147179618788,0.29968479755363603
4165.1,4.349832284616511,0.7283401672535109
4165.2,2.400202935545693,0.5315048379709504
4165.3,1.23330264098137,0.3489475794987665
4165.400000000001,2.9356340747792213,0.5950147120428658
4165.5,2.6463255679643023,0.5618554427221314
4165.6,2.0272957513660375,0.4810548513866882
4165.7,3.2594390537787064,0.6293524085183703
4165.8,1.1538360987231102,0.3332126515485825
4165.900000000001,1.8426651249263195,0.4537257014200906
4166.0,4.388048408950037,0.7314314889895953
4166.1,1.2194138834842627,0.34623829842506554
4166.2,1.6282049315937837,0.419659225876476
4166.3,1.2022377960388753,0.3428642119707021
4166.400000000001,1.1402856172560702,0.33047173303203614
4166.5,0.9349840786621286,0.28667739592979896
4166.6,5.302272061499975,0.7994971472127572
4166.7,2.4610522880673,0.5392081604751627
4166.8,0.4797150994284582,0.170178105491749
4166.900000000001,3.499578332484293,0.6531718167851875
4167.0,2.846111797262868,0.5850219039868838
4167.1,4.438037712879125,0.7354422151011518
4167.2,0.8945953107238969,0.2775164580566534
4167.3,0.635115087208259,0.21354832579169727
4167.400000000001,0.2350177098478466,0.09167318531556247
4167.5,3.7365525544430738,0.6754623603845854
4167.6,1.4326868458407893,0.38608620680319417
4167.7,3.276338174590121,0.6310720420818973
4167.8,0.9154245200818565,0.28226504268933084
4167.900000000001,2.1008032561503485,0.4914742114231049
4168.0,3.494987708024404,0.6527285084509
4168.1,2.6156343368262083,0.5581845021327916
4168.2,3.2263695160397488,0.6259674652107141
4168.3,1.601988093883873,0.415305304995604
4168.400000000001,2.333999819695212,0.5229655720050709
4168.5,2.161036518520817,0.49982951314437757
4168.6,4.279732184230901,0.7226118933935496
4168.7,0.519848163595146,0.18180020307205114
4168.8,2.262316008626873,0.5135260272608673
4168.900000000001,3.1029871909787268,0.613100161155082
4169.0,2.2439431006365886,0.5110732280001941
4169.1,2.0191667030752636,0.4798870932241362
4169.2,3.671176874482146,0.6694263121940668
4169.3,2.143950868203709,0.49747575052425946
4169.400000000001,2.4996896446457293,0.544029532466258
4169.5,3.4778879385049852,0.6510732209317384
4169.6,1.7345343949067054,0.436883390290378
4169.7,1.8825175603428639,0.4597719617036928
4169.8,1.4880223755787754,0.39585428178513743
4169.900000000001,2.339937798963983,0.523738378842028
4170.0,1.3343561962611452,0.3681671251745655
4170.1,4.6565233790084655,0.752549586449967
4170.2,2.496983599069896,0.5436935954633353
4170.3,0.80298161366331,0.2559912979230222
4170.400000000001,1.798604117141332,0.44694146870525464
4170.5,1.4050159992687095,0.3811179698454027
4170.6,0.9496693250106347,0.28996095879787215
4170.7,3.1447363057621875,0.6174969053096191
4170.8,2.3271495200003764,0.5220723182274011
4170.900000000001,1.1730880046939842,0.3370773145299409
4171.0,4.487357981612033,0.7393632934141217
4171.1,2.8406823022592818,0.5844083842070644
4171.2,3.10658110456914,0.6134804045209377
4171.3,1.2162080426563335,0.3456105266054471
4171.400000000001,1.138904117886449,0.33019131659296286
4171.5,1.6842506053382142,0.4288230597215447
4171.6,2.3812933283314672,0.5290828475921463
4171.7,1.9087827067186924,0.4637112795840313
4171.8,1.0085208138601323,0.3028763365893561
4171.900000000001,2.5738782691683655,0.553139755800066
4172.0,1.195260186853438,0.34148600112396427
4172.1,3.150780577512943,0.6181297758998275
4172.2,2.0382363036423947,0.4826215487818422
4172.3,1.9552401583049965,0.4705927796973315
4172.400000000001,3.084073662618716,0.6110935666617685
4172.5,2.099512381793817,0.4912933755912833
4172.6,1.3650437321924946,0.3738391757183478
4172.7,1.90621279381227,0.46332741030440994
4172.8,1.048311753729615,0.31139605709897755
4172.900000000001,2.0662581301784964,0.48660871274708845
4173.0,3.7788265761368263,0.6793212702375925
4173.1,0.9023127236601153,0.2792819127044465
4173.2,2.006948866281953,0.47812604290583716
4173.3,3.194031313537199,0.6226316686771664
4173.400000000001,1.6718644311095496,0.42681441850608914
4173.5,1.7395770018993464,0.4376835117537561
4173.6,1.889003760500476,0.4607481071482962
4173.7,1.3684367215429258,0.37446178600218777
4173.8,1.0328169586036007,0.30809827512242083
4173.900000000001,2.556649464915921,0.5510410642427193
4174.0,1.5955039459681888,0.41422169347720966
4174.1,1.6000724405707356,0.4149854480099993
4174.2,2.577128503598372,0.5535345418826134
4174.3,2.5519382130823702,0.5504654025033064
4174.400000000001,1.267419410675692,0.35553186017719507
4174.5,2.417547878041099,0.5337146075188364
4174.6,0.822473297284282,0.2606611737927307
4174.7,1.3863403745045488,0.3777323891357859
4174.8,2.5041790786417804,0.5445862923815037
4174.900000000001,2.1599695889265327,0.4996829030535468
4175.0,1.4284060773846292,0.38532131107758166
4175.1,2.3166670224046904,0.5207018726074859
4175.2,3.3833991223139015,0.6418110163365669
4175.3,1.6579196963166984,0.4245418554730131
4175.400000000001,2.460228043480561,0.5391047215562622
4175.5,0.5269257162431004,0.1838179094791842
4175.6,1.1578644271315883,0.33402415563966326
4175.7,0.20162729506285165,0.07976978480701837
4175.8,2.5918048259850344,0.5553127296376319
4175.900000000001,1.5821917921608952,0.4119884963284392
4176.0,1.9155831591285413,0.46472543300988134
4176.1,1.18265611233512,0.3389853159748688
4176.2,0.674844314377506,0.22397444328380434
4176.3,3.110472778049728,0.6138917763991074
4176.400000000001,1.827790994618048,0.4514473070914664
4176.5,3.235557085711451,0.626910539422118
4176.6,0.9571214387573286,0.2916177743273458
4176.7,2.0579675853334556,0.4854328775493478
4176.8,1.3873912769136343,0.37792360270118264
4176.900000000001,1.5942665884903924,0.41401460241938226
4177.0,0.9303295713529641,0.2856314638267797
4177.1,1.8040560951158322,0.4477866974385537
4177.2,1.3337616603147104,0.3680565008543753
4177.3,2.304832400242636,0.5191494397685819
4177.400000000001,3.8858944179224117,0.6889440778217977
4177.5,2.0844907927657825,0.489183478208793
4177.6,0.8527864698574182,0.26782537058376393
4177.7,0.37759549761277617,0.13912171470981036
4177.8,2.195810455659258,0.5045810132882728
4177.900000000001,0.3277727382869443,0.12312374750634414
4178.0,1.9742225119062962,0.4733734564785199
4178.1,0.7582040804128515,0.2450692836234893
4178.2,1.8815827827149203,0.4596311005996107
4178.3,2.736669342611027,0.572484668887118
4178.400000000001,2.3271569773379577,0.5220732916362942
4178.5,1.5810082190204908,0.4117893875231647
4178.6,1.3451024393858115,0.3701618184320344
4178.7,1.2621825559450497,0.3545276491484353
4178.8,1.8373864984043424,0.4529184978302245
4178.900000000001,2.7453529201333016,0.5734927470141059
4179.0,1.862163592986407,0.4566944531487053
4179.1,0.4872701929778876,0.17238987414387477
4179.2,0.7376715653663504,0.23996769453609768
4179.3,3.600962575226669,0.6628487006765225
4179.400000000001,2.223308489413998,0.5083018720152555
4179.5,1.724647948853191,0.43531039514562536
4179.6,1.867101917712064,0.45744313121409724
4179.7,1.1345062785416902,0.32929743659698135
4179.8,0.9416655049973266,0.28817441514659925
4179.900000000001,1.5150477062387953,0.4005462273083525
4180.0,1.3361439743497034,0.3684996044244475
4180.1,0.6474625091246065,0.2168155402520461
4180.2,1.993983893467689,0.4762494596687168
4180.3,0.3344243518515346,0.12529395878695312
4180.400000000001,2.8567865217798385,0.5862256007590021
4180.5,2.8262030947466212,0.5827680186413072
4180.6,2.0507902765802335,0.48441235354390877
4180.7,1.2563810869053003,0.35341245079139527
4180.8,1.9588555900976294,0.47112376950190515
4180.900000000001,1.9577164267128024,0.4709565333466706
4181.0,0.4354018248044191,0.15697349400859067
4181.1,1.7246317943896796,0.4353078202018928
4181.2,0.6872959029498023,0.2271912519721927
4181.3,1.7652246568389505,0.4417304207264363
4181.400000000001,1.4984666434033873,0.39767355562669543
4181.5,2.876614464910926,0.5884526119209689
4181.6,3.178434352749954,0.6210135833699133
4181.7,0.3859921024421473,0.1417607556180911
4181.8,1.0564218690103873,0.313112213722537
4181.900000000001,1.0975858096555238,0.3217197363172389
4182.0,0.9291424197835759,0.28536429080766607
4182.1,0.49863448404394917,0.17569572162768726
4182.2,1.5220055446425138,0.40174603703682527
4182.3,1.4880157066824709,0.39585311770045095
4182.400000000001,2.675505127292392,0.5653170329224427
4182.5,2.2713241738614576,0.514723582933693
4182.6,1.0752146324601795,0.31706302098668393
4182.7,2.132002847273277,0.4958221481989679
4182.8,1.4737441807355578,0.39335478557628856
4182.900000000001,0.9861084414340506,0.298002957266456
4183.0,1.2697628704079016,0.3559804873901714
4183.1,2.7738502320046425,0.5767846608780435
4183.2,1.0598366114425701,0.3138327730084314
4183.3,1.0337110572332153,0.3082892498831326
4183.400000000001,2.3959675145094153,0.5309635271735694
4183.5,1.9013765228884896,0.46260409253995893
4183.6,1.524314132862078,0.4021433987811307
4183.7,2.6224438806918156,0.5590016660563493
4183.8,1.7318422801207074,0.43645562222379924
4183.900000000001,0.39421853045183186,0.14433085061358325
4184.0,1.2108068376247358,0.3445507991059108
4184.1,0.5319383678994549,0.18524129335167994
4184.2,1.4599229615725975,0.39092150633597705
4184.3,1.446342597504469,0.3885172776335098
4184.400000000001,0.6975801811478426,0.2298302963002125
4184.5,1.0327711163149684,0.3080884811872633
4184.6,3.822788052915774,0.6832981764000684
4184.7,2.2564112595069608,0.5127392477084542
4184.8,1.388046844842515,0.3780428418279623
4184.900000000001,0.6942558250291317,0.22897898746458484
4185.0,0.7606431898569473,0.24567135121018432
4185.1,1.4708586172794442,0.39284789574928847
4185.2,2.2554379639252744,0.5126094237862375
4185.3,1.6311353719454014,0.4201431931166646
4185.400000000001,0.5858325234807521,0.20025732045404804
4185.5,2.001979296037221,0.47740769268813266
4185.6,1.6620689570653249,0.42521930105791994
4185.7,3.7356912091192687,0.675383376453954
4185.8,0.94810265547658,0.289611838339491
4185.900000000001,0.8614249282664946,0.2698455257023843
4186.0,1.2417282885211638,0.3505829722433532
4186.1,1.7532482862700587,0.43984537757381675
4186.2,1.2352855219907775,0.3493330051883896
4186.3,1.0763367890182711,0.317297798959255
4186.400000000001,0.7279607216202553,0.23753386628092
4186.5,1.2515011809455572,0.3524721790928688
4186.6,2.969425432039916,0.5987276478831837
4186.7,1.1554646377608735,0.3335409022762919
4186.8,2.7861354653628236,0.5781961486682081
4186.900000000001,2.7048717993779694,0.5687731845728333
4187.0,0.6027929150234126,0.20487741401207407
4187.1,0.4814138536442042,0.17067640169879425
4187.2,3.039164964748531,0.6062915906834752
4187.3,1.2934801549420238,0.360494986614738
4187.400000000001,0.9053624372855721,0.27997759919352716
4187.5,2.1799142494827137,0.5024154088276406
4187.6,1.6237696067077911,0.4189256969656589
4187.7,2.193971458103611,0.5043310308871576
4187.8,2.545949545836677,0.5497325518738644
4187.900000000001,1.981460969048025,0.47442912827574774
4188.0,1.645885369953716,0.422571024932757
4188.1,1.9557259625630146,0.47066416637243774
4188.2,0.14439369383093054,0.05857545596477457
4188.3,1.1212258646375364,0.326586913940055
4188.400000000001,1.5326891300039,0.4035818864311826
4188.5,0.9857272829892065,0.2979196028574018
4188.6,0.738879115843726,0.24026939157901356
4188.7,3.924548639897886,0.6923664313443533
4188.8,3.3444360216610463,0.6379334059681255
4188.900000000001,1.9491707439201515,0.46969991700609776
4189.0,1.7226475744690657,0.4349914289385973
4189.1,0.34647581839509406,0.12919855824372176
4189.2,1.3762817801036566,0.3758979381139454
4189.3,0.871979341605526,0.27230105173316044
4189.400000000001,1.3799227060690555,0.37656285248811044
4189.5,1.8450555169555807,0.4540907454137674
4189.6,2.7766312665152153,0.5771045843151855
4189.7,2.3300945981909758,0.5224565707101646
4189.8,2.9371017316508077,0.5951766367673106
4189.900000000001,2.543465041015646,0.5494281524724779
4190.0,0.6570445597108552,0.21933418722219658
4190.1,1.794511487735756,0.4463058992623528
4190.2,1.0292831382313894,0.3073426467340171
4190.3,1.6594223567837216,0.4247873153888349
4190.400000000001,2.0323479165595244,0.4817790286135454
4190.5,1.5877498839943702,0.412922297788635
4190.6,0.7982198804862648,0.254842794762808
