Frequency (Hz),Power,Log Power
4888.900000000001,0.00858171925595925,0.003711092220683922
4889.0,0.009164118144429126,0.003961800338490327
4889.1,0.014697559574492678,0.006336615864246615
4889.2,0.0057637250735834734,0.0024959678483694172
4889.3,0.006399755975223663,0.00277052279651694
4889.400000000001,0.013669673975375026,0.005896453871335915
4889.5,0.009634103082454484,0.004164011601313323
4889.6,0.017045821683351312,0.0073405199393990215
4889.7,0.008892042175278824,0.003844696468836191
4889.8,0.011992943910507342,0.005177484409497945
4889.900000000001,0.006928679334860868,0.0029987106050196497
4890.0,0.012191286733757158,0.005262594443094862
4890.1,0.003371112908547098,0.0014615935175178033
4890.2,0.006289968633717703,0.002723143375771503
4890.3,0.011269218409312155,0.004866788138059983
4890.400000000001,0.008580687956689877,0.003710648143816087
4890.5,0.007085558014864536,0.0030663680663505274
4890.6,0.020180283244802193,0.008676925781397107
4890.7,0.01402813849910513,0.006050006501592912
4890.8,0.004158283083791418,0.0018021750119958328
4890.900000000001,0.021515479813405392,0.009244952218201817
4891.0,0.016825421020625494,0.007246395208202132
4891.1,0.006763604098294682,0.0029275068117787335
4891.2,0.012368915399852607,0.005338801759261266
4891.3,0.004838289577576341,0.002096175592391274
4891.400000000001,0.013230803617666017,0.0057083844720639725
4891.5,0.01062052744608264,0.004588115261821401
4891.6,0.007039598785179235,0.0030465482058210755
4891.7,0.019393588439674366,0.008341897730199044
4891.8,0.006554276458850074,0.0028371983315073103
4891.900000000001,0.013310503553215272,0.005742544389863275
4892.0,0.016828636231996152,0.007247768449193114
4892.1,0.019418769300845865,0.008352625455107527
4892.2,0.011574742330895687,0.004997977055067246
4892.3,0.006041739647188995,0.0026159995294553137
4892.400000000001,0.004571859036826816,0.0019810081494321397
4892.5,0.006596979741695536,0.002855622977985973
4892.6,0.012403193992903384,0.005353506627766509
4892.7,0.027086074152250686,0.011606840834812948
4892.8,0.008830570860273723,0.003818234305268468
4892.900000000001,0.004091586264563746,0.0017733279437063937
4893.0,0.004448695926589993,0.00192775925749341
4893.1,0.0010613156307525179,0.00046067910224667583
4893.2,0.006338932371539446,0.002744274624699655
4893.3,0.012114195893251842,0.0052295163064793
4893.400000000001,0.009924362128818087,0.0042888486933783925
4893.5,0.007165858760268996,0.0031009954920530993
4893.6,0.012039207894595675,0.005197338039773545
4893.7,0.01463473040583138,0.006309723904368372
4893.8,0.014115500946171438,0.006087421039668042
4893.900000000001,0.017405781655576685,0.007494201286272257
4894.0,0.018699278970264178,0.00804599876721814
4894.1,0.012320271155936834,0.005317933443419759
4894.2,0.013377430272991691,0.00577122754785342
4894.3,0.01732653805883272,0.0074603736849942264
4894.400000000001,0.0072792179199570066,0.0031498737247213195
4894.5,0.009162120718330346,0.003960940743925295
4894.6,0.006509042347079565,0.0028176808876638885
4894.7,0.0016321161769791927,0.0007082412405839031
4894.8,0.011012477372444594,0.004756515453081046
4894.900000000001,0.009698407477739882,0.004191671279843735
4895.0,0.015323051816133164,0.0066042464844384705
4895.1,0.012163759742004222,0.0052507834511018045
4895.2,0.017364115398174895,0.007476415073000842
4895.3,0.0024120744935283347,0.001046289285304024
4895.400000000001,0.01792569424851144,0.0077160768655260125
4895.5,0.019840598734769024,0.008532296762192495
4895.6,0.006915843702535797,0.0029931744832120332
4895.7,0.011535694242498095,0.004981212404936944
4895.8,0.009898461386570412,0.004277710538778893
4895.900000000001,0.005351729043543222,0.0023180291780167733
4896.0,0.023696960735556893,0.01017141390733536
4896.1,0.009585934581103468,0.004143291408415052
4896.2,0.006301940036462467,0.0027283099613375204
4896.3,0.00931950581045252,0.004028666381139589
4896.400000000001,0.014476369305979512,0.006241935253502272
4896.5,0.010811695349472095,0.004670258175019598
4896.6,0.0073057540929637454,0.0031613148043167947
4896.7,0.00023551515013170904,0.00010227088740775926
4896.8,0.007985015985692854,0.003454076233417277
4896.900000000001,0.008386757783876408,0.003627133851738772
4897.0,0.009216412593524147,0.0039843047080434036
4897.1,0.005760273500101198,0.0024944774368025283
4897.2,0.009710274730231725,0.004196775627782823
4897.3,0.008135897386825358,0.0035190792395577673
4897.400000000001,0.014264286461871212,0.0061511336924685725
4897.5,0.009366586448482818,0.004048923974812221
4897.6,0.006920449282615556,0.0029951609187744183
4897.7,0.009857977319067594,0.004260300511721292
4897.8,0.00488510575386041,0.002116409229592199
4897.900000000001,0.011803782462761005,0.005096298614389466
4898.0,0.018062807658502232,0.0077745718888409115
4898.1,0.008235312807500235,0.0035619042595064357
4898.2,0.00799108161032901,0.0034566896248279322
4898.3,0.015692463925317913,0.006762230154275499
4898.400000000001,0.004906196363997968,0.0021255241417658605
4898.5,0.013199782725166115,0.005695087986580339
4898.6,0.008626146778123109,0.0037302222548746353
4898.7,0.005570478191298446,0.00241251473078859
4898.8,0.005702207596306171,0.002469403440296122
4898.900000000001,0.007251974817377845,0.003138127538647421
4899.0,0.00634473228448038,0.0027467776213006127
4899.1,0.003733960498519982,0.0016186183887133198
4899.2,0.006142514153983247,0.0026595003293161377
4899.3,0.007115398260877205,0.0030792361509797976
4899.400000000001,0.01576787672891559,0.006794474312654468
4899.5,0.011839962005935855,0.0051118276085647205
4899.6,0.005019789705125459,0.0021746134730417626
4899.7,0.0039531531176672866,0.001713448050867541
4899.8,0.01787689418245931,0.00769525598679499
4899.900000000001,0.00889456107454949,0.0038457807698737564
4900.0,0.030074912052600065,0.012868809858601572
4900.1,0.015081456552280792,0.006500894181970882
4900.2,0.011607156552176081,0.0050118930726495035
4900.3,0.004794306470019462,0.002077165529607207
4900.400000000001,0.022606595337586917,0.009708589397249544
4900.5,0.006350693475818464,0.0027493502037893324
4900.6,0.0192332791822588,0.008273595455621131
4900.7,0.013354920267660554,0.005761580520607144
4900.8,0.013115606429140938,0.005659005448701444
4900.900000000001,0.011671449880950969,0.0050394940543736656
4901.0,0.002449112735627552,0.001062335786944566
4901.1,0.01641112294941981,0.007069409043742689
4901.2,0.007860524128161234,0.0034004350930017845
4901.3,0.004020377946915755,0.0017425274903608335
4901.400000000001,0.012029709649210848,0.005193262056468143
4901.5,0.004850005907977274,0.0021012394001994686
4901.6,0.005894151438377362,0.0025522830411916337
4901.7,0.005468066398421173,0.0023682819867802962
4901.8,0.010127153101007022,0.004376045480027936
4901.900000000001,0.010708581499354783,0.004625953127313239
4902.0,0.020641172604691033,0.0088730837633674
4902.1,0.00976960110470775,0.0042222922148822395
4902.2,0.0017880332563855255,0.0007758395697476562
4902.3,0.006761750326597476,0.0029267071369030615
4902.400000000001,0.013745956757137287,0.005929135074634338
4902.5,0.0072801885491689915,0.003150292217131467
4902.6,0.009118939919485302,0.003942357422671215
4902.7,0.00901721447352006,0.0038985756393727145
4902.8,0.0028466524748329484,0.0012345291564526005
4902.900000000001,0.010651648349115337,0.004601488657667658
4903.0,0.005419637083387181,0.002347363280828416
4903.1,0.01221596829302647,0.005273184273742155
4903.2,0.01136475900331549,0.004907816572534646
4903.3,0.01647750126111806,0.0070977703953244275
4903.400000000001,0.01236961112570308,0.005339100217451125
4903.5,0.01915982484755596,0.0082422954947019
4903.6,0.0125413357174205,0.005412761770701192
4903.7,0.0032314945614858475,0.0014011575571803055
4903.8,0.003699613390579923,0.0016037568663763693
4903.900000000001,0.015112186280346657,0.006514041451323797
4904.0,0.009785847849499946,0.004229279764162885
4904.1,0.003906515329688215,0.0016932728022787825
4904.2,0.007595411377974767,0.00328618103949073
4904.3,0.005547558220200654,0.0024026157424713148
4904.400000000001,0.016907680727964412,0.007281527583211438
4904.5,0.008755758732572987,0.0037860270150244517
4904.6,0.006392638683409816,0.002767451440952408
4904.7,0.011879994072083918,0.005129009536703852
4904.8,0.007708740289918194,0.003335025399889932
4904.900000000001,0.022156327959411224,0.00951732160903264
4905.0,0.007627658453501333,0.0033000799742235977
4905.1,0.0036318105949475024,0.0015744180340738069
4905.2,0.010269122341575992,0.004437079504521097
4905.3,0.015432309127024462,0.006650977713798827
4905.400000000001,0.00582184098645019,0.0025210619042242335
4905.5,0.009171431981982234,0.0039649478421754135
4905.6,0.0030929613387595516,0.0013411829961276996
4905.7,0.012118147817920718,0.005231212059520605
4905.8,0.007702589732499289,0.0033323746723606315
4905.900000000001,0.008002520551550131,0.0034616180819875965
4906.0,0.010928885348320084,0.004720605851053613
4906.1,0.009722296937257123,0.004201946563663199
4906.2,0.01592586784065709,0.006862018614880934
4906.3,0.0038809076176237103,0.0016821946493654565
4906.400000000001,0.009943277295833698,0.004296982644830502
4906.5,0.01576562080720923,0.006793509785759043
4906.6,0.0025180253044903944,0.0010921899903724285
4906.7,0.008138229277269178,0.003520083792598225
4906.8,0.009176430472179937,0.00396709892500025
4906.900000000001,0.003323949787264317,0.001441179171853621
4907.0,0.011749545483931825,0.005073017962181325
4907.1,0.0050217812973007,0.0021754740895627896
4907.2,0.007131347560597599,0.0030861138514138107
4907.3,0.004327258529549288,0.0018752500750943565
4907.400000000001,0.003858548128852324,0.0016725214793092543
4907.5,0.006017626969476827,0.002605590290991866
4907.6,0.00676994543589022,0.002930242309209449
4907.7,0.008001932142031801,0.0034613645676596716
4907.8,0.009185021914296211,0.003970796197258653
4907.900000000001,0.012893985567307142,0.005563992356825516
4908.0,0.012730185520003764,0.0054937547897093595
4908.1,0.01206838424995965,0.005209858253804315
4908.2,0.004299142433492969,0.0018630918505834863
4908.3,0.008883031076024768,0.003840817472873013
4908.400000000001,0.0017456129007417521,0.0007574491360112109
4908.5,0.0021521377626568285,0.000933657235101786
4908.6,0.013028491667892531,0.005621660167917744
4908.7,0.002400058315003219,0.0010410832513403712
4908.8,0.013985273050520532,0.0060316474240036
4908.900000000001,0.00551996712068577,0.002390699024490718
4909.0,0.007607829173138728,0.0032915333333027323
4909.1,0.004399862773573712,0.0019066447052777222
4909.2,0.008350840524066419,0.0036116646427001163
4909.3,0.00821549144140832,0.003553366178736315
4909.400000000001,0.019670575596312117,0.008459887145684273
4909.5,0.015525131404980057,0.0066906754468357785
4909.6,0.004055359431883675,0.0017576586585823825
4909.7,0.010684448917524013,0.004615583400133996
4909.8,0.005270288584896827,0.0022828468896472455
4909.900000000001,0.005606710643326617,0.002428162833870447
4910.0,0.014889217885526685,0.006418638616921947
4910.1,0.0016610986360963416,0.0007208074710032388
4910.2,0.006896019651356873,0.00298462405584294
4910.3,0.004844536549697462,0.00209887554631988
4910.400000000001,0.003634369967811806,0.0015755255319461526
4910.5,0.006490304064783743,0.0028095955073917495
4910.6,0.016720286210179923,0.007201488946286458
4910.7,0.009649228534789445,0.004170517771480314
4910.8,0.013529931256885742,0.005836578670625007
4910.900000000001,0.0024340778635159343,0.0010558221286676253
4911.0,0.002341492319016212,0.0010157085202349588
4911.1,0.0016426443878083303,0.0007128061100241423
4911.2,0.005627461657881348,0.0024371245462751225
4911.3,0.01386046961191415,0.005978190256490898
4911.400000000001,0.01154309669585221,0.0049843905754152545
4911.5,0.01791933390199799,0.007713363237174536
4911.6,0.0012938454889676277,0.0005615467572115896
4911.7,0.011262982872101118,0.004864110248036042
4911.8,0.010951558186920634,0.004730345980570382
4911.900000000001,0.010044062890754994,0.004340320171650791
4912.0,0.016337374326310192,0.007037896419213494
4912.1,0.013979065318777985,0.006028988616262293
4912.2,0.006890221122004623,0.0029821230264388786
4912.3,0.012293417541810073,0.005306412849145191
4912.400000000001,0.00619888374846056,0.0026838311947056156
4912.5,0.005145730506160444,0.0022290322703573135
4912.6,0.010634169381167206,0.00459397757807383
4912.7,0.011236623340590056,0.004852789801746407
4912.8,0.026743027040082076,0.011461762094671774
4912.900000000001,0.00925111104536587,0.003999236180549625
4913.0,0.008476117482398871,0.003665617800721315
4913.1,0.006865296084850276,0.0029713721621900903
4913.2,0.010568024027314962,0.004565552354426754
4913.3,0.011118034598223896,0.004801856661723348
4913.400000000001,0.003298887506213815,0.001430330685369356
4913.5,0.00896673001156327,0.003876845909248528
4913.6,0.0068137564605974255,0.002949140839488513
4913.7,0.015117201401541823,0.006516187060558184
4913.8,0.010085310656214394,0.004358055349572501
4913.900000000001,0.012386772875115757,0.005346462340745373
4914.0,0.006464397133715115,0.002798416679373338
4914.1,0.005175886120375691,0.0022420614461317375
4914.2,0.00018864207249818222,8.19184847472692e-05
4914.3,0.021098368315129488,0.009067582203087591
4914.400000000001,0.012168979770551204,0.005253023230708367
4914.5,0.007959984839534882,0.0034432913274319863
4914.6,0.012438523435474528,0.0053686617698468
4914.7,0.027971069801287673,0.011980892477878471
4914.8,0.005078126451545587,0.0021998215257101965
4914.900000000001,0.012581228990146716,0.005429872269111801
4915.0,0.01784158090492981,0.007680188715206813
4915.1,0.007503661414013548,0.0032466331049710584
4915.200000000001,0.0055968476362769255,0.0024239032456064157
4915.3,0.008193749416194291,0.003544000578356318
4915.400000000001,0.0033175798012170395,0.0014384218783865393
4915.5,0.015771244014442333,0.006795914002895601
4915.6,0.015019061485805642,0.0064741981313705494
4915.700000000001,0.012674741701597428,0.005469977870761518
4915.8,0.010077926695396049,0.004354880543320493
4915.900000000001,0.0033901610072683006,0.0014698381296429717
4916.0,0.010873811268964443,0.004696945412964371
4916.1,0.008793585422283569,0.003802312041866019
4916.200000000001,0.012514850100911266,0.0054014015356806415
4916.3,0.0023604505153909535,0.0010239226491253635
4916.400000000001,0.013962951641163759,0.0060220869581156114
4916.5,0.008160536916605104,0.003529693563561468
4916.6,0.01565746342474182,0.006747264220478506
4916.700000000001,0.016407556133534586,0.00706788500377513
4916.8,0.012191163928956908,0.005262541752016537
4916.900000000001,0.013744933955150765,0.00592869690027723
4917.0,0.01669805255116871,0.007191991682258283
4917.1,0.019372915041700807,0.008333090107896969
4917.200000000001,0.016136807836995053,0.006952183232191031
4917.3,0.015033371342847417,0.0064803208224396705
4917.400000000001,0.0132964515136831,0.00573652178818103
4917.5,0.014145027194436492,0.006100065457400182
4917.6,0.029436959570290636,0.012599756540228125
4917.700000000001,0.023233267324212145,0.009974651467144663
4917.8,0.0002664906166108387,0.0001157199858126177
4917.900000000001,0.009758491054446932,0.004217513837655741
4918.0,0.008292463421906504,0.0035865210257848275
4918.1,0.0055354995905304615,0.002397407607178468
4918.200000000001,0.004188168777967337,0.001815100264068093
4918.3,0.011183824760693415,0.004830113872091763
4918.400000000001,0.008880133707509633,0.0038395702391241624
4918.5,0.023305675952491767,0.010005383027685354
4918.6,0.019387515518874986,0.008339310462750785
4918.700000000001,0.009660608446003404,0.004175412743568641
4918.8,0.010699058403940713,0.00462186109984947
4918.900000000001,0.008964625811490082,0.003875940187180313
4919.0,0.010587012690078989,0.00457371270957768
4919.1,0.025257193575771362,0.010832825137578973
4919.200000000001,0.005113720864868008,0.002215201607282741
4919.3,0.011756597549359244,0.0050760450576133745
4919.400000000001,0.005765393929730922,0.0024966884693229043
4919.5,0.021508852587945815,0.009242134662481345
4919.6,0.014963125485361328,0.0064502642303789
4919.700000000001,0.019116310567419647,0.008223752362668224
4919.8,0.02962553025611629,0.012679302653021142
4919.900000000001,0.010775299985734762,0.004654620652937968
4920.0,0.010050973281587055,0.004343291462161788
4920.1,0.011772226684472772,0.005082753780568668
4920.200000000001,0.01767660958690385,0.007609792750599405
4920.3,0.011867796997403318,0.005123774573876342
4920.400000000001,0.005900140305943384,0.00255486872517273
4920.5,0.008943889457170229,0.0038670144264849335
4920.6,0.004660576565299958,0.0020193606390757637
4920.700000000001,0.013018953429531282,0.005617571019564012
4920.8,0.008071492910726152,0.0034913335733888677
4920.900000000001,0.018958428416427028,0.008156465971455237
4921.0,0.028966996315909523,0.012401445172784673
4921.1,0.005212183353461243,0.0022577436801028946
4921.200000000001,0.014776850710822355,0.006370551451524591
4921.3,0.01891619555742428,0.008138465357083001
4921.400000000001,0.009742410454331229,0.004210597558598005
4921.5,0.006939502796475032,0.0030033788049503465
4921.6,0.007049819627834066,0.0030509560096900396
4921.700000000001,0.017955548170735764,0.007728813751564329
4921.8,0.01458656139354542,0.006289105614659894
4921.900000000001,0.00399833626231241,0.0017329931350007887
4922.0,0.015024907796415373,0.006476699575157658
4922.1,0.005514915472850412,0.002388517160020424
4922.200000000001,0.010146813304376426,0.0043844981136595415
4922.3,0.011043858291388741,0.004769995354402563
4922.400000000001,0.003777048907218142,0.0016372614328080209
4922.5,0.030751377215060435,0.01315392374649973
4922.6,0.01016094003702976,0.004390571606204
4922.700000000001,0.01055439812533415,0.004559696544826688
4922.8,0.008547411430206481,0.003696319047082599
4922.900000000001,0.006517893286197442,0.002821499926495931
4923.0,0.011823945064859512,0.005104952880896492
4923.1,0.00835968807852714,0.0036154752481649213
4923.200000000001,0.004129622075700842,0.0017897790625620792
4923.3,0.01161213471286392,0.005014030248511873
4923.400000000001,0.014565051886457788,0.006279898357621187
4923.5,0.02369310525489789,0.010169778250307338
4923.6,0.009158295298225299,0.003959294465336981
4923.700000000001,0.0039229609923235285,0.001700387211762378
4923.8,0.0059215023294407485,0.002564091619221555
4923.900000000001,0.00400939943494058,0.0017377786492589402
4924.0,0.007350730053628251,0.0031807055160255285
4924.1,0.007186899201547863,0.0031100681309028893
4924.200000000001,0.0012520593555066016,0.0005434223415455185
4924.3,0.019353255051572156,0.00832471406863028
4924.400000000001,0.00806399305498489,0.003488102494935838
4924.5,0.01244960089089394,0.005373413516577322
4924.6,0.006221433075464051,0.002693563801961417
4924.700000000001,0.0061008838571969,0.002641530526861103
4924.8,0.02185388091316337,0.009388798685182439
4924.900000000001,0.02269268334280508,0.009745148883713107
4925.0,0.016509891467845893,0.007111609033085893
4925.1,0.019598255341058655,0.00842908366619887
4925.200000000001,0.0034966323594904777,0.0015159193744317104
4925.3,0.002153668033464814,0.0009343203955494987
4925.400000000001,0.017268242006110848,0.0074354865140755745
4925.5,0.012488036318979037,0.005389900240930932
4925.6,0.011376254485133236,0.004912752868666522
4925.700000000001,0.009731094664229976,0.004205730562138777
4925.8,0.014489015326808984,0.006247348945727787
4925.900000000001,0.009642001707512482,0.004167409184505833
4926.0,0.019037898782195608,0.008190336043628552
4926.1,0.004244978846215725,0.001839668967480155
4926.200000000001,0.005466023407577178,0.0023673995514437536
4926.3,0.0038018893820384323,0.0016480087871830543
4926.400000000001,0.0279891769326205,0.011988542263163678
4926.5,0.010504605811961411,0.004538297340843741
4926.6,0.009704188120784092,0.004194157660104262
4926.700000000001,0.0040758712992727784,0.0017665307787751072
4926.8,0.014206234383124253,0.006126275852819802
4926.900000000001,0.008569081520885305,0.0037056503879718174
4927.0,0.007187136406164053,0.0031101704124594067
4927.1,0.007356028414617748,0.0031829897679954058
4927.200000000001,0.01636185528532423,0.007048357332719141
4927.3,0.010566675932003703,0.004564973006247013
4927.400000000001,0.002476316697230192,0.00107412129301592
4927.5,0.011323086717306011,0.004889921528667087
4927.6,0.027169707415550658,0.01164220299866874
4927.700000000001,0.010527130814188634,0.004547978024224669
4927.8,0.007951169154199165,0.0034394929422819844
4927.900000000001,0.02174998103811377,0.009344638323887905
4928.0,0.013142914828082435,0.0056707116420091595
4928.1,0.01908214016467983,0.008209190466253907
4928.200000000001,0.0038649935802255704,0.001675309934897541
4928.3,0.01103468221211376,0.004766053746285094
4928.400000000001,0.00848149817524316,0.0036679349591910828
4928.5,0.00742754451674191,0.0032138209192417596
4928.6,0.011107532942435282,0.004797345976829384
4928.700000000001,0.003397306367739587,0.0014729308244841185
4928.8,0.02023230728482008,0.00869907204104661
4928.900000000001,0.0028746170917844415,0.0012466393923219678
4929.0,0.01725613133471198,0.007430316167797458
4929.1,0.02174853254271942,0.00934402264097674
4929.200000000001,0.00899772146948947,0.0038901855091157656
4929.3,0.014931909782472401,0.006436907079118508
4929.400000000001,0.002801958637740158,0.0012151735358118124
4929.5,0.010856049695018844,0.004689314568009626
4929.6,0.003300853911399512,0.0014311818754733441
4929.700000000001,0.006170867179550832,0.0026717385449581948
4929.8,0.00944051028460432,0.0040807296031706046
4929.900000000001,0.01348792908708349,0.005818580496131784
4930.0,0.008902757087837703,0.003849308857965344
4930.1,0.01497981727828001,0.006457406454335182
4930.200000000001,0.014518505958645206,0.006259973461448798
4930.3,0.018864338361812213,0.00811636160888118
4930.400000000001,0.004834827514648078,0.002094679274594219
4930.5,0.0062484981555815024,0.0027052451838947365
4930.6,0.02317864716266279,0.00995146822177818
4930.700000000001,0.018500643800094797,0.007961307856300972
4930.8,0.010372365440090642,0.004481459379218943
4930.900000000001,0.012885598432976646,0.005560396224069958
4931.0,0.012676954765761538,0.005470926961782365
4931.1,0.014688388340691574,0.006332690522951958
4931.200000000001,0.018893596390362997,0.008128832766652333
4931.3,0.014195539862475265,0.006121696315014812
4931.400000000001,0.0038974038691843224,0.001689331125523302
4931.5,0.008666046032536602,0.003747401745369717
4931.6,0.008627284647426325,0.003730712198628672
4931.700000000001,0.001567918215770116,0.0006804049588013661
4931.8,0.005747465274924148,0.002488946718316837
4931.900000000001,0.00802877145155845,0.003472928046336376
4932.0,0.011976976931762556,0.005170632162643643
4932.1,0.01403114484394519,0.0060512940763550686
4932.200000000001,0.015174004280725307,0.0065404881824101275
4932.3,0.0037608262199344995,0.0016302424632967459
4932.400000000001,0.0015799943525916383,0.0006856413165874353
4932.5,0.0044666310967141935,0.001935513835610711
4932.6,0.03262795504444856,0.013943877981403991
4932.700000000001,0.02442693468590998,0.01048098860904549
4932.8,0.003953241674908245,0.0017134863593476015
4932.900000000001,0.006095216175726649,0.002639084003097607
4933.0,0.00905964364071731,0.003916837335515876
4933.1,0.008383699654846245,0.0036258167672309307
4933.200000000001,0.009167888257978053,0.003963422806454216
4933.3,0.009218022847871246,0.003984997645663936
4933.400000000001,0.019727673257262154,0.008484205298453767
4933.5,0.00931490382417679,0.004026686213521563
4933.6,0.003383445956758078,0.0014669316638889682
4933.700000000001,0.01862040844131597,0.008012373179897909
4933.8,0.017707210972063948,0.007622851725108669
4933.900000000001,0.021660903885291218,0.009306774459851128
4934.0,0.01794887199409961,0.007725965458054476
4934.1,0.02059587520421149,0.008853808774117894
4934.200000000001,0.013639395801016542,0.0058834813608855075
4934.3,0.0021392261042374474,0.0009280617791666859
4934.400000000001,0.009097126648474268,0.003932969544544937
4934.5,0.01125980096298849,0.004862743751123787
4934.6,0.006335622843436162,0.0027428463661774176
4934.700000000001,0.014362081639621072,0.006193006268665213
4934.8,0.008211386117954852,0.0035515977840158445
4934.900000000001,0.0101273676504305,0.004376137723485174
4935.0,0.008269513919063094,0.0035766360407858576
4935.1,0.012349063075541674,0.0053302852596864006
4935.200000000001,0.011407537637847544,0.00492618594110297
4935.3,0.019140007405268302,0.008233850607747548
4935.400000000001,0.01039266716256282,0.004490185704052236
4935.5,0.010902317764634158,0.004709192282032429
4935.6,0.01256200430901448,0.005421626755614189
4935.700000000001,0.0058461093744068705,0.002531540399915268
4935.8,0.008958328573908348,0.003873229622312523
4935.900000000001,0.005325471109353461,0.002306686058470262
4936.0,0.008481420621355405,0.003667901561229039
4936.1,0.004849898918615958,0.002101193159575031
4936.200000000001,0.012440455951819057,0.0053694907390772085
4936.3,0.026078490113378074,0.011180583504172573
4936.400000000001,0.006323457521256451,0.0027375962646129805
4936.5,0.00813426576041443,0.003518376351264601
4936.6,0.008287055539968178,0.003584191721869373
4936.700000000001,0.009078204530387381,0.003924825780874531
4936.8,0.006738112175079097,0.002916510047786252
4936.900000000001,0.013109897620896996,0.005656558234495893
4937.0,0.020723661738586304,0.008908182414117534
4937.1,0.009529473876485449,0.0041190029775867035
4937.200000000001,0.011102438150987862,0.004795157638483037
4937.3,0.00821969358253304,0.0035551762708396053
4937.400000000001,0.013197647909568346,0.005694172925576004
4937.5,0.011034429324657445,0.004765945117330533
4937.6,0.011344032410243328,0.004898916186044631
4937.700000000001,0.004375353737222739,0.001896047064330057
4937.8,0.017312126782267206,0.007454221498861228
4937.900000000001,0.007340984628648559,0.003176503995503395
4938.0,0.022091262648894303,0.009489675735352558
4938.1,0.016972401525997816,0.007309167251552735
4938.200000000001,0.015485518754396925,0.006673734565149498
4938.3,0.012958284950073904,0.0055915608696348726
4938.400000000001,0.011916167189676223,0.005144534603571656
4938.5,0.009471116002613262,0.00409389698927505
4938.6,0.005806220460744131,0.0025143172099651844
4938.700000000001,0.0061065231117752115,0.0026439647661317483
4938.8,0.011594108545842172,0.005006291378692053
4938.900000000001,0.02230157075833427,0.00957902808511526
4939.0,0.0022741802805515037,0.0009865425835604842
4939.1,0.008318875547202554,0.0035978971794842283
4939.200000000001,0.010897356324850878,0.004707060789038564
4939.3,0.011349705505504999,0.004901352337322731
4939.400000000001,0.018263668314809623,0.007860248400910961
4939.5,0.0229448056323011,0.009852201399359179
4939.6,0.031104705481523207,0.013302768779104098
4939.700000000001,0.008552093491039112,0.003698335202635237
4939.8,0.011340613167147883,0.004897447881618698
4939.900000000001,0.010472680985533465,0.004524576478125461
4940.0,0.014368037197665315,0.006195556106094328
4940.1,0.009065701229801893,0.0039194444852846035
4940.200000000001,0.010164783975924695,0.004392224212445674
4940.3,0.004891140130680686,0.0021190171781736646
4940.400000000001,0.013222211016500068,0.0057047014660977545
4940.5,0.025025012336866936,0.010734463037963745
4940.6,0.011065221457422546,0.004779171817945205
4940.700000000001,0.016157587101026973,0.006961064149965393
4940.8,0.009940947014785971,0.004295980579278318
4940.900000000001,0.013089561132473494,0.005647840410921568
4941.0,0.021540950855645013,0.009255781026381072
4941.1,0.009427848927463086,0.004075282237060972
4941.200000000001,0.0176024420180383,0.007578140515115176
4941.3,0.009188717166923061,0.003972386415952122
4941.400000000001,0.010452728548575957,0.004516000967885871
4941.5,0.02701125957359074,0.011575204983717828
4941.6,0.013351691627964197,0.005760196817217607
4941.700000000001,0.004743378313086848,0.0020551526878460243
4941.8,0.006378533179180217,0.002761364367829359
4941.900000000001,0.013028162557771835,0.005621519075407754
4942.0,0.01237482805563669,0.005341338212369201
4942.1,0.0024237800068461586,0.001051360662923683
4942.200000000001,0.00789740322533446,0.0034163262753549267
4942.3,0.019269132558929532,0.00828887228193999
4942.400000000001,0.03097858762387005,0.013249645522735456
4942.5,0.021605952933422448,0.009283414911784202
4942.6,0.007752009436524874,0.0033536728001068153
4942.700000000001,0.010633291717097643,0.004593600423966666
4942.8,0.01717080080129658,0.007393884699813499
4942.900000000001,0.0046639522527657075,0.002020819878156257
4943.0,0.009076246050933821,0.003923982875298668
4943.1,0.021719141454040296,0.009331529771337792
4943.200000000001,0.021303786742748562,0.009154942167603946
4943.3,0.01128360914832064,0.004872968266911825
4943.400000000001,0.0069172759201342115,0.0029937922148341465
4943.5,0.017067280647867496,0.007349683156396559
4943.6,0.020688729882872705,0.008893319457232594
4943.700000000001,0.029483303698540776,0.012619307563674834
4943.8,0.01214160948994972,0.005241279220775141
4943.900000000001,0.010717958120346127,0.004629982177764091
4944.0,0.024739938628045275,0.010613662904839356
4944.1,0.0088142576780469,0.0038112115380070136
4944.200000000001,0.005917222226497582,0.0025622437324426452
4944.3,0.003859185114426412,0.001672797055218541
4944.400000000001,0.02064231408071481,0.008873569474187628
4944.5,0.009787955342393139,0.004230186165833147
4944.6,0.004638298190813594,0.002009730040833529
4944.700000000001,0.020233996436956964,0.008699791082033254
4944.8,0.019918544164899406,0.008565488200828343
4944.900000000001,0.015044887916221786,0.006485248301707158
4945.0,0.016703219812297217,0.007194198932765284
4945.1,0.03149704694005587,0.01346798897473096
4945.200000000001,0.008525430917155548,0.003686853830629004
4945.3,0.005011140561016839,0.0021708759429341813
4945.400000000001,0.00486126263005205,0.0021061045092905487
4945.5,0.02199119887786618,0.009447155783786469
4945.6,0.0016220507288597903,0.0007038769730352253
4945.700000000001,0.014877370185452661,0.0064135686834669026
4945.8,0.011089501972250579,0.004789601181718337
4945.900000000001,0.023835943194953656,0.01023037199799584
4946.0,0.009025132550664429,0.003901983672128999
4946.1,0.02086154110273291,0.008966842955960145
4946.200000000001,0.01546237554136632,0.006663836753648387
