Frequency (Hz),Power,Log Power
4118.7,22.72796960875425,1.3752605774318296
4118.8,25.048274561537784,1.4157789609092137
4118.900000000001,14.320484188040307,1.1852724909409214
4119.0,17.75537650812677,1.27312578689573
4119.1,9.316892331562586,1.013548898211324
4119.2,16.241092654230798,1.2365647857732625
4119.3,20.630961305260453,1.3350758204235131
4119.400000000001,12.307232726333242,1.1240877521963384
4119.5,3.282099006671498,0.6316567044236271
4119.6,18.773240983599727,1.2960778592951427
4119.7,23.410659636862697,1.3875795152950599
4119.8,7.986602283769824,0.9535955217300083
4119.900000000001,8.406531782032179,0.9734295271927363
4120.0,4.116669717384282,0.7089873840334968
4120.1,12.922606282046788,1.1437205418809036
4120.2,6.855423485092678,0.895169602779092
4120.3,6.570539795969653,0.8791268467461858
4120.400000000001,2.841941794193675,0.5845507809702385
4120.5,15.307553677924208,1.2123888167200758
4120.6,12.402183857225342,1.127175571489071
4120.7,17.757513176982656,1.273175260210239
4120.8,10.870110163358095,1.0744547495457046
4120.900000000001,15.370759024153726,1.2140688157808883
4121.0,11.886223368070924,1.1101256550779879
4121.1,7.375594706923105,0.9230156537704183
4121.2,10.684115185901453,1.0675958297423556
4121.3,8.320049268670973,0.9694182081753738
4121.400000000001,11.990551749232893,1.1136275973053935
4121.5,20.161543851131835,1.325547348692497
4121.6,20.95561464660699,1.341545599668293
4121.7,28.557916918995257,1.470673824091425
4121.8,18.894036179334652,1.2987229034152539
4121.900000000001,11.184994620118996,1.0858253417724337
4122.0,25.169199214690465,1.4177904333023914
4122.1,8.489906137436696,0.9772619169378414
4122.2,15.945872435533671,1.2290639328183957
4122.3,18.053864704798738,1.2799830771108187
4122.400000000001,7.958847794395628,0.9522521582432808
4122.5,9.438481717173985,1.0186373348918463
4122.6,6.42500821869209,0.8706969387071823
4122.7,34.00434167253331,1.5441219142783633
4122.8,13.302499007523622,1.155411926301224
4122.900000000001,12.689193161452804,1.136377851650787
4123.0,15.583552398984416,1.2196775673495222
4123.1,9.358278492341077,1.0152875832662611
4123.2,11.378995065934909,1.0926853898348434
4123.3,9.274345405984631,1.011754161874167
4123.400000000001,7.7115396775356,0.9400949189988763
4123.5,25.864769832511495,1.4291831240449182
4123.6,9.562652239643484,1.0237729814948486
4123.7,7.195472304751897,0.9135739870019299
4123.8,5.492998497671205,0.8124453023871282
4123.900000000001,7.4381892739759605,0.9262492626577862
4124.0,41.720936752655675,1.630640767008537
4124.1,10.263305783417088,1.0516658747772314
4124.2,5.714874823534299,0.8270379211067405
4124.3,24.305884403928044,1.403221519871794
4124.400000000001,10.706016273481795,1.068409123526533
4124.5,9.449513288372023,1.019096062590909
4124.6,6.909955609664194,0.8981740462622801
4124.7,3.5076814824592883,0.6539532207508454
4124.8,14.20645011866342,1.1820278416787158
4124.900000000001,18.349996032084572,1.2866808802983953
4125.0,15.017583854496536,1.2045970062677567
4125.1,15.226551874840426,1.2102262425109382
4125.2,22.040777346435284,1.3624971271631712
4125.3,5.389273670311496,0.8054514905676845
4125.400000000001,17.51664315126046,1.2675622570207177
4125.5,8.223591183493184,0.9649000455130456
4125.6,9.448480943602718,1.0190531549671322
4125.7,12.781872697609147,1.1393082340432452
4125.8,8.770391557674461,0.9899119688292988
4125.900000000001,15.727041327063102,1.2234191299066266
4126.0,11.36620698395731,1.092236511388006
4126.1,6.6264473514473075,0.8823222764906061
4126.2,9.313469837037008,1.0134048027768097
4126.3,6.6556540695167685,0.8839823010626437
4126.400000000001,20.7532337649459,1.3375238268943053
4126.5,7.181628150569616,0.9128397372223019
4126.6,4.404660681790373,0.732768433043835
4126.7,9.439969569054732,1.018699232764819
4126.8,21.97373532279222,1.3612316133138607
4126.900000000001,10.3565447475871,1.0552462164706649
4127.0,25.627762889717687,1.4253346810667111
4127.1,13.797454098190444,1.1701870014613591
4127.2,16.75612971414824,1.2493483090235833
4127.3,8.601270380082472,0.9823286999727058
4127.400000000001,10.93260676472233,1.0767353288226802
4127.5,8.949244208370525,0.9977900909365779
4127.6,13.561731288686802,1.1632130126435218
4127.7,16.340316677391023,1.239057024512027
4127.8,12.677463564733607,1.136005566538067
4127.900000000001,7.662241559990222,0.9376302905353642
4128.0,17.524460372900514,1.2677455656130376
4128.1,6.221059225089362,0.858600906970045
4128.2,15.844693384372084,1.2264631101412888
4128.3,4.3526226956667635,0.728566631209876
4128.400000000001,9.289710214561996,1.0124031440540937
4128.5,7.644198150549602,0.936724713637389
4128.6,26.71622905164979,1.4427341417599617
4128.7,14.821757706516124,1.199254729467385
4128.8,6.4443832089069595,0.8718287208840592
4128.900000000001,15.495193522676312,1.2173574150821767
4129.0,13.776053031096364,1.1695584411132347
4129.1,37.78545132913157,1.5886688495022854
4129.2,12.63199049269527,1.134559274534463
4129.3,24.977535839310438,1.4145979526590562
4129.400000000001,13.51543628826543,1.1618300938871977
4129.5,10.587052052506218,1.0639729579499562
4129.6,14.490251414445343,1.1900584666307483
4129.7,15.181278870296444,1.2090128426386924
4129.8,8.841859881442193,0.9930771776915952
4129.900000000001,19.1027474095509,1.3032554157920542
4130.0,8.621969874815495,0.9832639928469571
4130.1,9.893792970099556,1.0371791175134206
4130.2,3.168044422066387,0.6199323389276246
4130.3,17.377710513494506,1.2642914062182875
4130.400000000001,28.55373480895764,1.470612371999934
4130.5,20.555755663508634,1.3335632521836218
4130.6,13.326602601767892,1.1561432143863741
4130.7,1.9708067118354704,0.4728743964303834
4130.8,14.253040937627214,1.1833564358647701
4130.900000000001,1.7539446220995598,0.43995520296578955
4131.0,29.78132064566882,1.4882872489204935
4131.1,20.236672103217277,1.3270864615410147
4131.2,26.181640902619957,1.4342756706982622
4131.3,8.832222943313408,0.9926517175139817
4131.400000000001,25.211067994870476,1.4184847170484447
4131.5,14.411582855687874,1.1878472454795137
4131.6,16.385070431964408,1.2401764544757932
4131.7,11.841788806978663,1.108625523334877
4131.8,13.68375169808193,1.1668370319839096
4131.900000000001,8.365788378509192,0.971544340603437
4132.0,13.719425635850742,1.1678908638026144
4132.1,13.943327236290433,1.1744473069492103
4132.2,22.17158680491085,1.3649557755689876
4132.3,20.24496128848102,1.327255944076303
4132.400000000001,0.8118766634674676,0.25812863142106524
4132.5,12.602809792213758,1.1336286253713208
4132.6,7.543836729711042,0.9316529405197974
4132.7,22.566327096562667,1.3722919013197463
4132.8,14.492784732211096,1.1901294865220087
4132.900000000001,10.427630264255287,1.0579561805389066
4133.0,11.86343762519563,1.1093570449605725
4133.1,13.457287791006564,1.1600868263001183
4133.2,16.099405534775343,1.232981012295404
4133.3,8.897949410995535,0.9955452297760436
4133.400000000001,12.554651355490906,1.1320883514012905
4133.5,22.049609169073076,1.3626635658578172
4133.6,1.0772844374894839,0.3174959674905337
4133.7,19.477852603455098,1.3112844126862848
4133.8,22.540115827449714,1.3718085954274883
4133.900000000001,10.674866605666134,1.0672519271178864
4134.0,9.96600770995281,1.0400485468902292
4134.1,22.071075737385954,1.3630678448860152
4134.2,14.446108380445503,1.1888190778197354
4134.3,18.985945749562923,1.3007247042147463
4134.400000000001,9.870823470335061,1.0362624433573997
4134.5,11.120658972926469,1.0835262320848749
4134.6,18.339851830023356,1.2864531424641628
4134.7,11.576542697385834,1.0995612695823185
4134.8,19.171333980829072,1.304734620144148
4134.900000000001,10.986783928406982,1.0787026768852714
4135.0,12.650854891323858,1.1351598501283289
4135.1,18.19602245534035,1.283211249294594
4135.2,14.730918598901317,1.1967540837666866
4135.3,6.830386252218904,0.8937831851830982
4135.400000000001,25.489763402639937,1.4230780793471827
4135.5,7.028249526272326,0.9046208623454742
4135.6,14.098175476698236,1.178924468599307
4135.7,12.636100507861903,1.1346901936311382
4135.8,21.03862140472422,1.3431844243427877
4135.900000000001,7.76659557269946,0.942830971810835
4136.0,21.923078074554287,1.360272933585
4136.1,8.578871486959164,0.9813143466718973
4136.2,9.529551756465164,1.0224098836415911
4136.3,11.634927244868727,1.1015727454848205
4136.400000000001,20.792213317238772,1.3383013414279126
4136.5,22.40183964898888,1.3692499992050344
4136.6,21.101857379174692,1.3444287721299577
4136.7,8.54558256355819,0.9798024383785222
4136.8,5.393492887740716,0.8057381863945515
4136.900000000001,13.626183937120176,1.1651310307574485
4137.0,10.744071857326178,1.069818699856121
4137.1,20.28627210343949,1.328099609457748
4137.2,18.50839671964869,1.2902215787527467
4137.3,8.384512874406699,0.9724117344482838
4137.400000000001,14.961627273124327,1.203077165192199
4137.5,16.704505727726225,1.2480838066819608
4137.6,3.0019682038182687,0.6022736337851681
4137.7,14.914579205356349,1.2017951600033465
4137.8,9.1435556222007,1.006190215000058
4137.900000000001,14.954278656814433,1.202877173152091
4138.0,25.130978267362483,1.4171556687462528
4138.1,19.914057266057846,1.3204382928527447
4138.2,18.506311539553135,1.2901751561469887
4138.3,6.621228021742468,0.8820249556042286
4138.400000000001,16.89662896928424,1.2527712344485067
4138.5,9.420603368781554,1.0178928660024678
4138.6,21.259174979963973,1.3475090634897444
4138.7,6.437316045571065,0.871416237038266
4138.8,8.599293424646223,0.982239267094724
4138.900000000001,24.136700489086365,1.4003082704292664
4139.0,7.184546144183323,0.9129946015803696
4139.1,13.02523963298412,1.1469102902771193
4139.2,29.201879312931236,1.4800339677863563
4139.3,7.521152171958195,0.9304983210686968
4139.400000000001,21.825526561561986,1.3584208050515936
4139.5,19.04853466669249,1.3020826358377202
4139.6,24.10135861079152,1.3996972283018208
4139.7,16.15050805982475,1.2342769899362322
4139.8,5.359513879408284,0.8034239194912924
4139.900000000001,7.740684553185548,0.9415454470541816
4140.0,29.552315940700225,1.4850441364163633
4140.1,16.597863012206577,1.2454599326803495
4140.2,22.929425093023315,1.378932264767769
4140.3,13.542065151287295,1.162626086036163
4140.400000000001,9.989376862223423,1.040973067039468
4140.5,12.802404053806345,1.1399547368629064
