Frequency (Hz),Power,Log Power
4871.2,3.304566770074454,0.6339294487434902
4871.3,2.60513526995886,0.5569215647266128
4871.400000000001,1.1986130434818567,0.34214880013459964
4871.5,5.46959740325787,0.8108772557871454
4871.6,0.7517039438158094,0.24346070774997333
4871.7,3.0855148069968865,0.6112467888368843
4871.8,2.091999914644609,0.4902394732574853
4871.900000000001,2.4651239488193823,0.5397187741067057
4872.0,4.2115530199651365,0.7169671604390457
4872.1,1.9855986488415562,0.47503142552273325
4872.2,3.2735641019035313,0.6307902226029138
4872.3,2.3425762195989,0.524081319112424
4872.400000000001,3.3160320302920376,0.6350846590246517
4872.5,2.234662755639282,0.5098290080341638
4872.6,4.576539904004997,0.7463648142253659
4872.7,1.3063744022794546,0.36292980930970664
4872.8,3.432336563640096,0.6466327305520599
4872.900000000001,1.2758535878625383,0.35714431922185913
4873.0,1.3783560960709322,0.37627687929050924
4873.1,0.8077166080105992,0.2571303480288025
4873.2,2.732608598564759,0.5720124521830795
4873.3,2.404590125704213,0.5320648352328065
4873.400000000001,1.0079456470550132,0.3027519527441154
4873.5,4.176526631968095,0.7140384526921952
4873.6,1.0986432179829573,0.32193861217383224
4873.7,3.207703593528897,0.6240451388860045
4873.8,2.0855852963243957,0.4893375563284309
4873.900000000001,2.9561016314855704,0.5972674400096761
4874.0,1.8326261411643,0.4521892587620213
4874.1,3.8501884276512497,0.6857586110764009
4874.2,4.6525567325712265,0.7522449298885133
4874.3,0.6784927933091062,0.22491948092343733
4874.400000000001,2.3971922688099303,0.5311201270643803
4874.5,1.8235511590388505,0.4507956609898414
4874.6,1.323589053603672,0.36615932185363165
4874.7,3.909368377091084,0.6910256208420816
4874.8,5.018348463586271,0.7794773298698959
4874.900000000001,2.896311817498263,0.5906537057014268
4875.0,0.5008335618188432,0.17633253288850273
4875.1,1.250711192726889,0.3523197706771026
4875.2,1.8087977456869802,0.44852046789702066
4875.3,1.822593566840982,0.4506483473690874
4875.400000000001,2.3252779052548895,0.5218279466842936
4875.5,2.320512451946961,0.5212051131855283
4875.6,2.2700293425533538,0.5145516496791951
4875.7,2.495734081952397,0.5435383887412273
4875.8,2.1745840018207945,0.5016868233128982
4875.900000000001,2.5332135030119938,0.5481698815272346
4876.0,1.764299335420018,0.44158506933975533
4876.1,3.393858444686695,0.6428460613050814
4876.2,1.910609307451178,0.46398391378460735
4876.3,4.983950308763727,0.7769879784527759
4876.400000000001,1.068980614816323,0.3157564215899774
4876.5,2.476417250450859,0.5411318962844757
4876.6,2.540927667091312,0.5491170552235286
4876.7,2.1497822149236714,0.49828052644779686
4876.8,2.1570414745908932,0.4992802873301803
4876.900000000001,4.151318144190561,0.7119183726333848
4877.0,1.8581969688426194,0.456092154312847
4877.1,4.02084845080785,0.7007771128359707
4877.2,2.073242676802807,0.4875968554191116
4877.3,1.4250041497904056,0.38471248612571834
4877.400000000001,0.6493703181294285,0.21731817478598767
4877.5,2.0004470645624854,0.4771859691220435
4877.6,0.5998114196622454,0.20406879251410961
4877.7,1.88799653875992,0.4605966683995516
4877.8,1.564401607013704,0.4089860403677406
4877.900000000001,4.984464056533108,0.7770252628940828
4878.0,2.7376410803146336,0.5725975944417263
4878.1,1.4170886398306013,0.3832925772108927
4878.2,2.1288458088653184,0.4953841614175443
4878.3,1.0232736596249112,0.30605462761863134
4878.400000000001,2.2585391493697746,0.5130229431475232
4878.5,4.1679996256303875,0.7133224735267601
4878.6,4.0241419265757665,0.7010618992518468
4878.7,2.9483470152863713,0.5964153152744724
4878.8,1.1371709522921825,0.3298392627666479
4878.900000000001,2.0396397235778987,0.4828221114592924
4879.0,2.1781854039981803,0.5021792288010851
4879.1,3.1544877927762824,0.6185174872096234
4879.2,3.3566285613520277,0.639150534314535
4879.3,1.6813810516801568,0.4283585360577175
4879.400000000001,3.210698533368243,0.6243541490475835
4879.5,0.28859290047602343,0.11011573426426133
4879.6,3.11995134182856,0.6148920868826143
4879.7,1.6424672609504554,0.42200961528820957
4879.8,1.6692559864693726,0.42639022540985677
4879.900000000001,0.6118910340561954,0.20733567958592514
4880.0,2.796113309637909,0.5793391671419926
4880.1,2.358547738519647,0.5261515257561376
4880.2,3.2976964067576175,0.6332357332757682
4880.3,1.5094618598121505,0.39958059942074714
4880.400000000001,3.0347241701655667,0.6058138499701949
4880.5,1.5015652547968297,0.3982118361934625
4880.6,2.365920485868579,0.5271038522944715
4880.7,2.6064515927783862,0.5570801072926674
4880.8,4.4560426289266335,0.7368777548733642
4880.900000000001,2.7261284557003655,0.5712578228200754
4881.0,2.917480784732351,0.5930068749287134
4881.1,0.6156830970315592,0.2083561814960984
4881.2,2.9205878211802108,0.5933511864990504
4881.3,2.082731968350764,0.4889357661385873
4881.400000000001,1.3973186733481089,0.3797257682337547
4881.5,1.4872709677177027,0.39572310065964933
4881.6,1.516043834758149,0.4007182031594574
4881.7,2.9738401120320797,0.599210389230992
4881.8,4.15309990776784,0.7120685625991797
4881.900000000001,2.902185985727696,0.5913079648663753
4882.0,1.5620690093544027,0.4085908232924251
4882.1,2.4306902079160664,0.5353815029390216
4882.2,1.5429175766904122,0.40533228366424456
4882.3,2.189920774240837,0.5037798969326356
4882.400000000001,3.0235588297461944,0.6046103556685309
4882.5,1.4845553931962572,0.3952486837908663
4882.6,0.29202343343378573,0.11127039053111974
4882.7,0.9683745682977608,0.2941077452467728
4882.8,2.356584826367367,0.5258976269887673
4882.900000000001,1.18790122585055,0.3400277116118714
4883.0,5.338008862582424,0.8019528421385907
4883.1,2.1683344197030308,0.500831015394251
4883.2,4.305740778203502,0.7247460279030232
4883.3,2.6498608131877757,0.5622763030271387
4883.400000000001,0.6507843781350862,0.21769035036661483
4883.5,2.7538266393848367,0.5744742119994876
4883.6,1.851417844967328,0.4550608632115527
4883.7,0.3186857161673124,0.12014130199207494
4883.8,0.530574008122258,0.1848543339608168
4883.900000000001,3.027683514316273,0.6050553374063895
4884.0,0.8097345942730841,0.2576148882977691
4884.1,4.1352531174902705,0.7105618549089698
4884.2,0.5366454436571145,0.18657367255745622
4884.3,1.86285681613199,0.45679962761685083
4884.400000000001,1.2318402573511633,0.34866310700675757
4884.5,0.3676820954647959,0.13598516154344437
4884.6,2.1188313110873827,0.4939918856115506
4884.7,3.0746094755986784,0.6100859908134366
4884.8,1.803350417701832,0.4476773877932404
4884.900000000001,1.7819765179233664,0.44435345988343755
4885.0,3.49516672456795,0.6527458042376687
4885.1,1.6909944181086345,0.42991279691383527
4885.2,3.1183455825148276,0.6147227867409819
4885.3,2.0559404873420606,0.485144892354368
4885.400000000001,3.425861059391923,0.6459977760425425
4885.5,3.0779461360677307,0.6104414850607944
4885.6,4.26954248110426,0.7217729099834501
4885.7,1.1545918783258402,0.3333650184518317
4885.8,1.779150015012483,0.44391199007845733
4885.900000000001,0.17456535620361796,0.0698771871833526
4886.0,0.9427041093577748,0.2884066588299529
4886.1,0.681794940258454,0.2257730415550733
4886.2,3.512162155710436,0.6543846987024176
4886.3,2.7267920119164946,0.5713351559420673
4886.400000000001,3.304438932012033,0.633916550769668
4886.5,0.2927951142754438,0.11152970215017034
4886.6,1.6534143293127757,0.4238050701423951
4886.7,0.6802551597767427,0.22537523771907583
4886.8,1.5420476925052409,0.40518369428941103
4886.900000000001,0.12642425029712678,0.05170199163544721
4887.0,1.9136769970501948,0.464441405301539
4887.1,2.3585657325725866,0.5261538525645002
4887.2,1.0744878448563748,0.31691089449048293
4887.3,2.0172138266632267,0.4796060892433574
4887.400000000001,2.3558366909487654,0.5258008180847012
4887.5,1.8991268377001678,0.4622672162892063
4887.6,2.267454532832464,0.5142095530154424
4887.7,2.2551507919270892,0.5125711116707202
4887.8,4.600684643972489,0.7482411196713619
