Frequency (Hz),Power,Log Power
4778.0,5.374719136200678,0.8044610549435962
4778.1,15.798740968477286,1.2252767334560557
4778.2,5.239990967700667,0.7951839610477127
4778.3,4.019321411599573,0.7006450065636652
4778.400000000001,3.431883391966249,0.6465883250751058
4778.5,7.655799000493985,0.9373071629669939
4778.6,4.583085788282205,0.7468743011607157
4778.7,3.8688876109845696,0.6874297497990128
4778.8,4.015056880212573,0.7002758631036675
4778.900000000001,9.683166687377117,1.0287000046593215
4779.0,5.8055424663257895,0.8328627483111792
4779.1,11.621162604155245,1.1010993619852487
4779.2,3.5455117406086742,0.6575827838421756
4779.3,1.8263253269842674,0.451222150287571
4779.400000000001,3.240652009520917,0.6274326354529718
4779.5,7.016820627352318,0.9040021665682525
4779.6,4.5087726742597,0.7410548510896755
4779.7,8.449073435085836,0.9753892241962223
4779.8,7.207127108694086,0.9141911596541422
4779.900000000001,12.413669221413663,1.12754759251559
4780.0,5.02493782251993,0.7799525693422039
4780.1,3.796218146391817,0.6808989278921272
4780.2,14.139869480937618,1.1801221311777326
4780.3,3.8806667612055237,0.6884791562100636
4780.400000000001,7.959157404153846,0.9522671668123778
4780.5,5.304256146177612,0.799633850517592
4780.6,4.829185364266738,0.7656078658183654
4780.7,5.0391528689092375,0.7809760230316426
4780.8,2.1656187183841724,0.5004586052599052
4780.900000000001,12.687169726208662,1.1363136527090776
4781.0,4.539466728261601,0.743467958208459
4781.1,11.015488595809563,1.079741435576839
4781.2,10.4505889041609,1.058827823029664
4781.3,8.647845303027019,0.9844303312201685
4781.400000000001,2.993069855804116,0.6013069079215814
4781.5,11.615653202283841,1.1009097419565017
4781.6,7.098617936018084,0.908410910980703
4781.7,9.550543745520013,1.0232748425335838
4781.8,9.418868037330066,1.0178205374044234
4781.900000000001,2.2851674639869595,0.5165575129617727
4782.0,9.758249122138519,1.0317415967516823
4782.1,12.32294354236189,1.1246001875201008
4782.2,8.073528069332616,0.9577761870729686
4782.3,5.45373959515831,0.8098114378780219
4782.400000000001,11.28244908301859,1.0892849724396787
4782.5,4.438019923844473,0.7354407944246814
4782.6,5.057903122426385,0.7823223238446321
4782.7,5.596316189998934,0.819301465086574
4782.8,8.907747214944434,0.9959749175186414
4782.900000000001,8.109569846777141,0.9594978701034436
4783.0,5.525077922910068,0.8145857024145771
4783.1,13.728083884339753,1.168146249043088
4783.2,4.548633191967088,0.7441860155025651
4783.3,4.236947515142359,0.7190782214099302
4783.400000000001,10.068930362040541,1.0441056551779242
4783.5,9.363118170574282,1.0154904504400601
4783.6,11.366582576943733,1.092249701809657
4783.7,5.214151628422127,0.79338184605182
4783.8,9.775987212312609,1.0324570673450921
4783.900000000001,4.764201094259609,0.7607391235305483
4784.0,1.7070075411541077,0.4324894656253473
4784.1,2.7383463288998673,0.5726795329344178
4784.2,3.9323755683346087,0.6930561378842297
4784.3,13.633281424733898,1.1653417249535558
4784.400000000001,4.4499470415483575,0.7363922821527774
4784.5,8.273711378663634,0.9672535754282053
4784.6,6.017444887936367,0.8461790105534865
4784.7,11.371348928283043,1.0924170561505526
4784.8,3.2857948466444467,0.6320313783010774
4784.900000000001,12.46545793436182,1.1292211275198751
4785.0,10.18425070991463,1.0486068938014725
4785.1,6.025031023964451,0.8466482465140309
4785.2,4.713365584481336,0.7568920144059207
4785.3,2.69835688981638,0.5680088180722545
4785.400000000001,8.639145251454792,0.9840385246668661
4785.5,5.89666777294297,0.8386393056101111
4785.6,4.684802627769265,0.7547153908955743
4785.7,7.819912133257131,0.9454642585749431
4785.8,2.795260572714676,0.5792415987841243
4785.900000000001,10.440647565115732,1.0584506071490565
4786.0,6.971818839656146,0.9015574207570451
4786.1,0.45481335722387284,0.16280727983248935
4786.2,1.8827666251006712,0.45980948542205263
4786.3,3.9534486320111637,0.6949076636544459
4786.400000000001,11.114461601197412,1.0833041177038327
4786.5,7.865878926043261,0.9477217962041972
4786.6,13.167256663106176,1.151285761932711
4786.7,8.091621478611332,0.9586413459736941
4786.8,2.405505635825732,0.5321816033401049
4786.900000000001,3.396095806067133,0.6430671486269975
4787.0,2.4424200242059855,0.5368638593285285
4787.1,6.748375073762842,0.8892106353463629
4787.2,5.525636560490822,0.8146228824814864
4787.3,1.19879190388331,0.34218412919178437
4787.400000000001,3.692094079262898,0.6713667113921533
4787.5,1.135841527499867,0.32956902631273294
4787.6,5.707958934320606,0.826590395220192
4787.7,7.929219921527166,0.9508135195185283
4787.8,5.869405189275357,0.8369191338282471
4787.900000000001,1.7895330116068224,0.44553150526022567
4788.0,2.5758089012172647,0.5533743011293427
4788.1,2.6080063437666827,0.5572672924675878
4788.2,8.33202185702754,0.9699757473072417
4788.3,5.037280518109382,0.7808413555183098
4788.400000000001,3.6941947606752534,0.6715611043788624
4788.5,1.1236095220213276,0.32707466400008933
4788.6,3.2953898717993817,0.6330025887695304
4788.7,5.176219220302508,0.7907227025605237
4788.8,6.292856662063718,0.8628976777771038
4788.900000000001,7.255523437116563,0.916744614684755
4789.0,4.1258303296621035,0.7097642264851675
4789.1,9.35393810749181,1.01510556458102
4789.2,6.514647288048342,0.8759086010973589
4789.3,2.4009411458981655,0.5315991164276284
4789.400000000001,13.611438580795738,1.164692976847668
4789.5,5.976214896209783,0.8436198501929495
4789.6,4.882919080232055,0.7695928746919866
4789.7,3.6588643564950245,0.6682800660860652
4789.8,4.651123231688719,0.7521347778798962
4789.900000000001,1.2721695445120331,0.3564407343888065
4790.0,5.058884303345469,0.7823926595606705
4790.1,2.1276078298939347,0.4952122917053897
4790.2,2.7474173900074748,0.5737320678153546
4790.3,4.681234464015537,0.7544427129398075
4790.400000000001,4.299624520737877,0.7242451008558476
4790.5,9.704454924036703,1.0295645577107924
4790.6,7.10871557428646,0.9089520671363206
4790.7,5.071553683736845,0.7832998393343343
4790.8,6.288631806908307,0.862646011928849
4790.900000000001,8.89813920696498,0.9955535574152871
4791.0,6.704476437454727,0.886743131302322
4791.1,1.329031916486294,0.36717544004129465
4791.2,4.02405710096521,0.7010545667349473
4791.3,9.934674437758192,1.0388058571505245
4791.400000000001,7.9376637370750425,0.9512240111119963
4791.5,9.590691148286524,1.0249243030812831
4791.6,3.086728467975315,0.6113757831049139
4791.7,5.045631556157694,0.781441676086355
4791.8,1.953673746392746,0.4703625228085748
4791.900000000001,9.897522915550319,1.0373277909346483
4792.0,0.3099563544049852,0.11725682591771372
4792.1,6.128263817830484,0.8529837646129613
4792.2,6.473645102629092,0.8735324708712162
4792.3,8.086460177052201,0.9583947275582569
4792.400000000001,9.019151923021626,1.0008309619763742
4792.5,3.1551347869860065,0.6185851162777255
4792.6,5.226122643737971,0.7942176712732614
4792.7,13.620295046685758,1.1649561370441792
4792.8,12.00963584119202,1.114265140191542
4792.900000000001,2.075344082867638,0.48789371358486566
4793.0,7.407240960878689,0.9246534949585321
4793.1,1.1192613501691122,0.32618451779495433
4793.2,4.297065684774155,0.7240353583156415
4793.3,9.852431088238918,1.0355270367966076
4793.400000000001,7.767564143629632,0.9428789518700496
4793.5,4.914958007318583,0.7719516657425534
4793.6,1.8017209826258105,0.44742488264869246
4793.7,3.8965186393246274,0.6898874120516253
4793.8,8.305036312885655,0.9687180723034424
4793.900000000001,5.0458989093073905,0.7814608812643897
4794.0,6.767505017065844,0.8902815424398293
4794.1,0.48558076188551014,0.1718962667003137
4794.2,5.24939351589973,0.7958378724675288
4794.3,9.600757367043682,1.025336894375881
4794.400000000001,7.979527653317878,0.95325349224048
4794.5,3.4753644671849084,0.6508284094042819
4794.6,6.125527847910175,0.8528170417252553
4794.7,2.7770995302627632,0.5771584290622032
4794.8,3.683876381847363,0.6706054245322632
4794.900000000001,10.52195610226261,1.0615262162661863
4795.0,2.7589214473235213,0.5750632500685896
4795.1,6.210529879170451,0.857967180828176
4795.2,5.404821331183258,0.8065070191761802
4795.3,6.252863438577255,0.8605095003721726
4795.400000000001,9.86870142917191,1.0361776585449702
4795.5,8.9581508109398,0.9981786991500261
4795.6,8.83485645700539,0.9927680256294878
4795.7,5.359839881873637,0.8034461817971419
4795.8,11.067672669437286,1.0816235216069354
4795.900000000001,5.995056194916768,0.8447912077548276
4796.0,8.99004161868051,0.9995672975078281
4796.1,4.577431955029723,0.7464342805721232
4796.2,5.265185484756789,0.7969339330817886
4796.3,6.410411260027956,0.8698423109488991
4796.400000000001,5.99900269567189,0.8450361607823393
4796.5,7.141120226470002,0.910684168365965
4796.6,7.153762387953579,0.9113580513515828
4796.7,0.7677135080474308,0.24741188061141856
4796.8,4.352129310749206,0.7285265977093944
4796.900000000001,2.0101429150141135,0.4785871154372253
4797.0,2.553189193204055,0.5506183325602542
4797.1,4.400736399959038,0.7324529806811279
4797.2,2.137055211021527,0.49652216218865597
4797.3,4.034520864367024,0.7019581450260922
4797.400000000001,5.3044634924804415,0.7996481341812391
4797.5,3.4108159591187523,0.6445189372600123
4797.6,5.40420750864815,0.8064653954522581
4797.7,6.731813905585193,0.8882813925952547
4797.8,3.6201964480742634,0.6646604418982917
4797.900000000001,5.101785616656183,0.7854569448437823
4798.0,3.6115830401239277,0.6638500333235496
4798.1,4.070347568020538,0.7050377308717279
4798.2,5.133158830023207,0.7876842117296354
4798.3,9.664392283876522,1.027936111986209
4798.400000000001,9.604408402492451,1.0254864451581323
4798.5,5.562824021124784,0.8170907590216496
4798.6,8.242176285630567,0.9657742480115583
4798.7,5.359490496813221,0.8034223226788835
4798.8,2.2868540308557637,0.5167804174976561
4798.900000000001,6.609699220184945,0.8813674912521123
4799.0,4.510153582245331,0.7411637039320222
4799.1,1.3889768372123534,0.3782119389840231
4799.2,3.6971656866502967,0.6718358796486185
4799.3,6.301847930258932,0.8634327840044073
4799.400000000001,3.9416757851726687,0.6938742486886147
4799.5,5.020856551057048,0.7796582801175447
4799.6,1.6413525006678953,0.4218263636754045
4799.7,5.602152025654247,0.8196855204702979
4799.8,1.3292699428883454,0.3672198225464086
4799.900000000001,2.336544446181282,0.5232969144715813
4800.0,1.1403181459706557,0.3304783335220743
4800.1,6.903668194644657,0.8978286997653486
4800.2,8.201055992393307,0.9638376735793842
4800.3,3.9073273994900557,0.6908450335359737
4800.400000000001,1.8946661432180005,0.4615984815283276
4800.5,8.417189803131256,0.973921323698016
4800.6,7.378953187708843,0.9231897640718757
4800.7,4.0977503305294265,0.7073785614728753
4800.8,1.1537984114725874,0.3332050523128991
4800.900000000001,5.598509456137541,0.8194458434081464
4801.0,6.502152695043592,0.8751858993161669
4801.1,4.613892804303874,0.7492641156472303
4801.2,3.585166231650032,0.6613550853014927
4801.3,3.9418049146092473,0.6938855969582101
4801.400000000001,2.6222646590864187,0.5589801786621083
4801.5,4.023236417560043,0.7009836186185437
4801.6,8.444152242265673,0.9751629794065805
4801.7,5.9397245085045105,0.8413422302803479
4801.8,7.594073182596488,0.9341990475864814
4801.900000000001,6.155407748908971,0.8546343869505201
4802.0,5.082170219290964,0.784058570405994
4802.1,4.885640639716489,0.7697937418015492
4802.2,5.644134276863373,0.8224384008882568
4802.3,2.1790305286135996,0.5022946985170897
4802.400000000001,3.9569498771267213,0.6952145274995957
4802.5,5.501784392982767,0.8130325636697382
4802.6,7.61320687393412,0.9351648783236897
4802.7,12.407717373214702,1.1273548467108014
4802.8,1.2477471892680148,0.35174746326709483
4802.900000000001,4.975976679061078,0.7764088939989674
4803.0,4.520658681242448,0.7419908973963993
4803.1,5.060725258614341,0.7825245972632447
4803.2,6.707284604561673,0.8869013963427649
4803.3,6.897666473212636,0.897498789073628
4803.400000000001,7.408903091725317,0.9247393474886941
4803.5,2.315971638296489,0.5206108073474738
4803.6,5.800333813895093,0.8325302318201102
4803.7,6.152860277114643,0.8544797416848934
4803.8,0.9909057844255891,0.2990507084090143
4803.900000000001,2.8806542182435155,0.5889049470948184
4804.0,6.533851153833341,0.8770170356034575
4804.1,5.475827587167776,0.8112952775522422
4804.2,5.168854578761971,0.790204532541658
4804.3,3.3610230214228696,0.6395883792784548
4804.400000000001,7.100458575439747,0.9085096054398442
4804.5,5.6483545651228395,0.8227141728654238
4804.6,2.809490709610119,0.5808669187752907
4804.7,4.773965169268566,0.7614741597248043
4804.8,1.0403357699075797,0.30970164341542666
4804.900000000001,5.218937153615603,0.7937161680089145
4805.0,13.170309930081755,1.151379349150233
4805.1,8.679410219023058,0.985848895900634
4805.2,5.565540941485158,0.8172705138563889
4805.3,3.5559787964068876,0.658581694198785
4805.400000000001,4.3557615087804615,0.7288212297054134
4805.5,5.286380852068566,0.7984006886353266
4805.6,2.767021312112369,0.5759980772530731
4805.7,1.3509363416132194,0.3712408695075823
4805.8,9.13719935624301,1.0059179873315856
4805.900000000001,0.35544683270539534,0.13208248708395887
4806.0,5.853585708947473,0.8359178483056938
4806.1,5.716582122772679,0.8271483291801377
4806.2,9.34945066336932,1.0149172985659887
4806.3,8.398096886962536,0.9730399179434029
4806.400000000001,2.543004613309905,0.5493717178239282
4806.5,4.921770814479482,0.77245159522941
4806.6,2.8778658408015243,0.5885927800888836
4806.7,6.516290189099742,0.8760035390032429
4806.8,1.6527823584863954,0.4237016207378339
4806.900000000001,4.961330628367843,0.7753432094144017
4807.0,3.2755603344154074,0.630993039344375
4807.1,5.11470380639979,0.7863754248454664
4807.2,5.570455740203454,0.8175954941550816
4807.3,9.864021347400172,1.0359906103098606
4807.400000000001,1.1100772931564082,0.324298364006936
4807.5,1.2267232194012414,0.34766623779870093
4807.6,2.6585228092378586,0.563305767007859
4807.7,7.8954102639718,0.9491659829168761
4807.8,4.712387594285441,0.7568176673165298
4807.900000000001,2.487302175971586,0.5424895807775111
4808.0,5.866151385895683,0.8367133745826439
4808.1,5.889673614556844,0.838198648503505
4808.2,6.113202641164335,0.8520651810703949
4808.3,1.5489634395720258,0.40636360631822954
4808.400000000001,3.8542599509973567,0.6861230295692223
4808.5,3.377407612942777,0.6412169888816844
4808.6,4.347587827042376,0.728157926013391
4808.7,1.054096795131054,0.31262090498706674
4808.8,2.0703415965872143,0.48718669640874496
4808.900000000001,5.22753196562265,0.7943159654269943
4809.0,4.5083391392328345,0.7410206711933172
4809.1,6.81003465504671,0.8926529609531217
4809.2,2.713860239447036,0.569825556275326
4809.3,3.379958719345252,0.641470017343129
4809.400000000001,11.525325570487002,1.097789023292045
4809.5,2.1403241614980755,0.496974480647574
4809.6,7.062449081889356,0.906466984880619
4809.7,4.273510369081319,0.7220998042823014
4809.8,4.8477085789622825,0.7669857213878741
4809.900000000001,7.495162181029435,0.9291716743944486
4810.0,4.089594081648089,0.706683146751289
4810.1,4.1360082540925625,0.7106257130171778
4810.2,3.0854068003785113,0.6112353074690224
4810.3,3.1580403401296047,0.6188886984179375
4810.400000000001,6.254476256419077,0.8606060636162449
4810.5,4.990556231177555,0.7774671490864341
4810.6,5.966842197339174,0.8430359736462425
4810.7,1.935142862973299,0.46762924462656036
4810.8,3.0942745573626946,0.6121769625935821
4810.900000000001,5.118773334281982,0.786664365356501
4811.0,7.61831165368056,0.935422194907427
4811.1,1.0601725867324743,0.31390360402252193
4811.2,2.1324368245150063,0.49588232083420136
4811.3,1.4721000873050893,0.3930660499460545
4811.400000000001,5.103465277899242,0.7855764782512041
4811.5,1.5531335364999577,0.40707353029520366
4811.6,1.2560240562849914,0.3533437262758991
4811.7,4.16314661281672,0.7129144574573016
4811.8,2.318691698834433,0.5209669090178165
4811.900000000001,6.153451819069111,0.85451565637836
4812.0,3.389888775126771,0.6424535168342347
4812.1,3.776013190441516,0.67906551756186
4812.2,7.572094004903514,0.9330869250374312
4812.3,1.4624795545090474,0.3913726333216241
4812.400000000001,3.426999448441541,0.6461094678702394
4812.5,6.156183656999945,0.8546814778145821
4812.6,2.6681812814625965,0.5644507903549733
4812.7,2.8229634472732354,0.5824001455933353
4812.8,3.174007807176762,0.6205532570463054
4812.900000000001,6.54025919723178,0.8773862750465243
4813.0,6.5070412819228585,0.8754688040989691
4813.1,4.491263209484428,0.7396722609898432
4813.2,2.8737715055547866,0.5881340002748577
4813.3,6.207738357898042,0.8577990132951634
4813.400000000001,4.471033409971587,0.7380693668926214
4813.5,6.237345503649272,0.8595793059059585
4813.6,2.289473298629026,0.5171263654846442
4813.7,4.216270247966894,0.7173600835214858
4813.8,1.18304037694194,0.33906176838019453
4813.900000000001,9.7434731007782,1.031144700792847
4814.0,12.364602242821682,1.1259560378162183
4814.1,2.260477325505392,0.5132811843189332
4814.2,2.386216006542945,0.5297146582789739
4814.3,5.621602204491216,0.8209630867779323
4814.400000000001,9.1107974998301,1.004785412377927
4814.5,1.4685306753657124,0.39243852837924226
4814.6,1.3910584973167943,0.37859020127308113
4814.7,3.9519582623545935,0.6947769755707294
4814.8,4.048461087980918,0.7031590131974377
4814.900000000001,8.772261547822993,0.9899950820484523
4815.0,0.8894905577241883,0.27634472597596116
4815.1,3.0459781552227496,0.6070235336271168
4815.2,4.271058450590037,0.7218978321185755
4815.3,9.990958260339799,1.0410355585777442
4815.400000000001,3.4964366164926783,0.6528684758098613
4815.5,4.144255479924722,0.711322528883185
4815.6,1.3523236126720333,0.37149706805457955
4815.7,7.910656571304352,0.9499097056966839
4815.8,0.8195299190052706,0.2599592011984639
4815.900000000001,1.961369161230884,0.4714925494670213
4816.0,2.0029373060986644,0.4775462652993408
4816.1,3.3587342528851023,0.6393603913797405
4816.2,4.886132556535043,0.769830038246684
4816.3,4.424130921145312,0.7343301634631328
4816.400000000001,2.6359922550972303,0.5606229494750898
4816.5,3.2179614907723004,0.6251026103912729
4816.6,3.735897607758273,0.6754023041738412
4816.7,3.1289527982724272,0.6158399180970334
4816.8,9.229162871702432,1.0098400936265015
4816.900000000001,3.4752093137469355,0.6508133528763729
4817.0,0.8955328809211531,0.2777313223307793
4817.1,3.0585019746996536,0.6083657616129566
4817.2,2.223770644484142,0.5083641363036013
4817.3,4.267791500017654,0.7216285771887999
4817.400000000001,6.471599668756245,0.8734135941765604
4817.5,3.7489327309430327,0.6765960178054008
4817.6,4.776818173301955,0.7616886982365222
4817.7,3.848715003559269,0.6856266580237467
4817.8,2.8844713390283405,0.5893319214212243
4817.900000000001,8.759355149529886,0.9894211225588074
4818.0,7.222278654102828,0.9149921909907355
4818.1,0.4750506787598873,0.16880694175667052
4818.2,0.3603562280592351,0.1336526492690847
4818.3,7.730950388569305,0.9410615204576978
4818.400000000001,2.622066493269426,0.5589564187541104
4818.5,3.715398195576219,0.6735183729671931
4818.6,13.074641287108138,1.148437335032106
4818.7,3.658272962704146,0.6682249334736422
4818.8,2.1176447110999073,0.49382662117978743
4818.900000000001,3.954904869204399,0.695035320743354
4819.0,6.1011178607762355,0.851326720909549
4819.1,4.021911073565426,0.700869018093796
4819.2,6.861267393015734,0.8954925686120884
4819.3,3.8571122998572998,0.6863781447834185
4819.400000000001,6.110658432475283,0.8519098173754699
4819.5,1.634832153354179,0.42075295457936357
4819.6,4.948835392865878,0.7744319519542011
4819.7,2.4503635147043794,0.537864852787346
4819.8,5.0792187566275375,0.7838477714625554
4819.900000000001,2.499030483345601,0.543947726047101
4820.0,3.3383962386611152,0.6373292148993168
4820.1,2.287258883192345,0.5168339076455389
4820.2,3.6147942204237733,0.6641523400473152
4820.3,2.998682740818551,0.6019169481751212
4820.400000000001,5.627038012037514,0.8213194616686276
4820.5,1.7700455192786582,0.442486905746439
4820.6,4.677371524011345,0.7541473151428962
4820.7,2.757700581558384,0.5749221719971982
4820.8,2.467822454346158,0.5400568543544664
4820.900000000001,5.32417234960008,0.8010036970382125
4821.0,9.293106552811597,1.012546468555355
4821.1,5.576507146426664,0.8179952963814603
4821.2,5.925876735119562,0.8404747578265277
4821.3,1.2038663035885995,0.34318524472834744
4821.400000000001,1.653302132681944,0.4237867061020267
4821.5,3.5664294830857797,0.6595767554596336
4821.6,4.488320242875299,0.7394394444727276
4821.7,1.248580127434773,0.3519083681248812
4821.8,2.3846643991867436,0.5295156134031838
4821.900000000001,1.701460146447557,0.4315985649510688
4822.0,8.511587196095185,0.9782529935925248
4822.1,3.202053605831959,0.6234615884241747
4822.2,3.098824913509292,0.612659367274589
4822.3,1.646989172901451,0.42275216489078093
4822.400000000001,5.350735547450549,0.8028240285516751
4822.5,1.2067575875999528,0.34375462851739136
4822.6,2.4365983252246486,0.5361287741119816
4822.7,0.6670406855746168,0.22194619929106912
4822.8,1.3960491768612227,0.3794957273317543
4822.900000000001,2.6198226374152043,0.5586872916715842
4823.0,1.2459008910121578,0.35139058743914325
4823.1,4.3863537662198935,0.7312948737081899
4823.2,6.511667924865701,0.8757363804313567
4823.3,2.7603806995352356,0.5752318149643288
4823.400000000001,8.01192713662177,0.9548176717012581
4823.5,6.175769782833357,0.8558684969745898
4823.6,4.781625541866874,0.7620499603254431
4823.7,4.364781547528795,0.7295520423067469
4823.8,0.9473031777138275,0.28943357255640645
4823.900000000001,2.397596793541763,0.5311718381204333
4824.0,7.827676979215206,0.9458464331539799
4824.1,4.1100486222843315,0.7084250324809594
4824.2,3.76703215085667,0.6782480810003699
4824.3,3.610236898609293,0.6637232423344166
4824.400000000001,3.5621392993547216,0.6591685417949653
4824.5,1.2604729687205107,0.3541993180034859
4824.6,8.19667469730772,0.9636308249905748
4824.7,4.932436905759838,0.7732331279890723
4824.8,6.381320935290162,0.8681340885944484
4824.900000000001,2.5261002420752754,0.5472946545206847
4825.0,4.380381711984111,0.7308130878462694
4825.1,1.775032466060817,0.44326806844917516
4825.2,1.4219988345883963,0.3841739298343041
4825.3,4.052239121111169,0.7034838974101095
4825.400000000001,2.948074458178005,0.5963853345930684
4825.5,3.128739220350118,0.6158174528094138
4825.6,6.466564267574566,0.8731208075878578
4825.7,8.816949938579622,0.9919765763206444
4825.8,4.057285557136495,0.7039174765487664
4825.900000000001,3.5615214784035834,0.6591097241258674
4826.0,6.549106275981405,0.8778955393928639
4826.1,1.526680004888081,0.40255024353798563
4826.2,2.2669496032515095,0.5141424349962235
4826.3,1.4820689112653518,0.3948138349253329
4826.400000000001,4.472835745747953,0.7382124140139186
4826.5,2.12200958359454,0.4944342318768911
4826.6,0.9240281690942074,0.28421142611791644
4826.7,4.663850511171332,0.7531117822823216
4826.8,4.071075677443747,0.70510009172535
4826.900000000001,0.9415098471134824,0.28813959757905483
4827.0,3.9526665594660737,0.6948390898926996
4827.1,8.061745170496103,0.9572118450200077
4827.2,2.5865376740720856,0.5546753971554749
4827.3,1.9201033238311584,0.46539821863192093
4827.400000000001,2.6490390438648497,0.5621785102389537
4827.5,3.536148527057911,0.6566872662167765
4827.6,1.3451657320735844,0.37017353958060906
4827.7,0.4507177690590102,0.16158293052017125
4827.8,1.4160789444118396,0.383111120579188
4827.900000000001,3.917820331258042,0.6917726580813172
4828.0,2.97188528485925,0.5989966968041948
4828.1,5.809829945691978,0.8331362668952047
4828.2,3.2333335925142674,0.6266824928254706
4828.3,3.2396369915642134,0.6273286727932846
4828.400000000001,4.013821512233748,0.7001688693845212
4828.5,1.7174763543336675,0.43416577383392124
4828.6,2.275955582221234,0.5153380046491279
4828.7,6.17980629653182,0.8561127276013341
4828.8,1.3871180789204693,0.3778739019373196
4828.900000000001,3.9603291924419266,0.695510499416996
4829.0,6.722333599532784,0.8877485589180278
4829.1,3.6545164576535463,0.6678745702409822
4829.2,3.6412830936162406,0.6666380588835403
4829.3,12.437822477381292,1.1283288994711616
4829.400000000001,1.603007879371383,0.4154754827317225
4829.5,3.969102870512033,0.6962779876155832
4829.6,4.813606148794562,0.7644456065195466
4829.7,3.1170521202009533,0.6145863650233279
4829.8,1.9963024037828594,0.47658564269451187
4829.900000000001,4.218813115297293,0.717571745131311
4830.0,6.539841840320893,0.8773622359763646
4830.1,2.3921623046761904,0.5304766237553457
4830.2,6.4341872542343825,0.871233496019392
4830.3,8.498540162231084,0.9776568633725375
4830.400000000001,6.307483105313272,0.8637678199545235
4830.5,3.367468593855747,0.6402297906866372
4830.6,4.520662026377966,0.7419911605485956
4830.7,3.45331419369258,0.6486833368948134
4830.8,1.2412001085568025,0.350480634831413
4830.900000000001,2.608460770121744,0.5573219881671818
4831.0,4.02652246941969,0.7012676282662978
4831.1,3.9874932751696988,0.6978823231191335
4831.2,2.3057744711977355,0.5192732215114951
4831.3,6.646833596319509,0.8834816395564573
4831.400000000001,0.3460647028268364,0.12906593611774145
4831.5,4.245543603113063,0.7197905014140524
4831.6,2.656675125947423,0.5630863775445757
4831.7,3.1699363967555487,0.6201294308133845
4831.8,4.04120329719585,0.7025342116357428
4831.900000000001,5.6007713146044225,0.8195946867697946
4832.0,2.2656090311761887,0.5139641884329215
4832.1,5.228202816863144,0.7943627466080797
4832.2,1.0818404454584818,0.3184474416431787
4832.3,2.2432982422993293,0.5109868867023762
4832.400000000001,2.9416938915054183,0.5956828943239478
4832.5,1.115001080121831,0.3253105935034164
4832.6,1.821548734657792,0.4504875559387448
4832.7,2.5371693685782044,0.5486558554262513
4832.8,3.766699971925915,0.6782178172012969
4832.900000000001,4.625555711783916,0.7501654300083895
4833.0,1.0921594525361942,0.3205947809206815
4833.1,1.095903498051847,0.3213712824966123
4833.2,0.4427605256098866,0.1591942513727418
4833.3,2.3847733044992556,0.5295295870826379
4833.400000000001,4.23784998096527,0.7191530554920424
4833.5,6.570901586254956,0.8791476008501812
4833.6,3.4514045064133296,0.6484970611261596
4833.7,3.9572327305306465,0.6952393084981726
4833.8,5.665623584157213,0.8238407848811927
4833.900000000001,1.4226886756438362,0.38429760929357154
4834.0,3.411480814656054,0.6445843948384783
4834.1,3.4931441450991847,0.6525503514701669
4834.2,2.651305940390008,0.5624482237074783
4834.3,1.4975194308762039,0.3975088757526693
4834.400000000001,3.3260758963085046,0.6360941343954543
4834.5,2.091184325068378,0.49012490249886737
4834.6,5.310464443335012,0.8000613240230138
4834.7,3.4934849577640317,0.6525832921997959
4834.8,5.394117586451663,0.8057806185915253
4834.900000000001,5.354255318462413,0.8030646611004515
4835.0,3.565412472212727,0.6594800209313334
4835.1,5.495789894983731,0.8126319692927155
4835.2,1.145706022623276,0.3315702201936949
4835.3,4.857915405168891,0.7677430956942273
4835.400000000001,5.770616988073676,0.8306282465738356
4835.5,1.8650379720938786,0.457130382310932
4835.6,4.754264729539093,0.7599898380779999
4835.7,0.2985179165261979,0.11344794626010951
4835.8,3.709545561831071,0.6729790027741712
4835.900000000001,3.216025439619769,0.624903222757895
4836.0,5.50313969013365,0.8131230829334165
4836.1,3.0043913444228765,0.6025365139666656
4836.2,3.7498690036539375,0.6766816324091331
4836.3,4.14351491843212,0.7112600038154884
4836.400000000001,3.160233922607451,0.6191177509251575
4836.5,4.185752111845339,0.7148117528824761
4836.6,0.7630578978804983,0.2462665745325268
4836.7,6.152984031793668,0.8544872555335068
4836.8,2.8919666313239425,0.5901691080880911
4836.900000000001,3.324679223740835,0.6359538998873641
4837.0,4.283230769153097,0.722899580889652
4837.1,0.6271144726119569,0.21141810799209168
4837.2,4.268008031490999,0.7216464284062161
4837.3,3.638623506297669,0.6663891244539136
4837.400000000001,6.1699677360882434,0.8555172014041507
4837.5,1.9757833483533398,0.47360130925297883
4837.6,1.5643599172316163,0.4089789799332762
4837.7,3.4663251989199164,0.6499503414301504
4837.8,5.220346773879378,0.7938145965532464
4837.900000000001,3.0276154620398725,0.6050479994470638
4838.0,1.475801126388974,0.3937157561878701
4838.1,6.18142266519617,0.8562104880362499
4838.2,4.7920186260556505,0.7628299498016909
4838.3,2.2183676495586186,0.5076356541366605
4838.400000000001,2.338316799766085,0.5235275479998568
4838.5,4.75490169068142,0.7600379091023437
4838.6,5.349176057302642,0.8027173698613942
4838.7,3.9284894869182123,0.6927138344872595
4838.8,1.1979583795880089,0.3420194643902927
4838.900000000001,3.5705050938410543,0.659964197301072
4839.0,1.5580798554097293,0.40791409769637876
4839.1,1.1712771269144933,0.3367152573599019
