Frequency (Hz),Power,Log Power
3630.4,4.812692000340637,0.7643773114139325
3630.5,3.9923523751249994,0.6983052315564593
3630.6000000000004,1.5856954705075068,0.412577374656504
3630.7000000000003,2.35204359817176,0.5253096586224039
3630.8,2.1179861539686815,0.49387418228696356
3630.9,5.176855066426672,0.790767411182345
3631.0,5.573814999466037,0.8178174779869243
3631.1000000000004,2.764700632366939,0.5757304469695791
3631.2000000000003,7.280416427575026,0.9180521782885375
3631.3,2.8470310138506028,0.5851256874999236
3631.4,1.2305020053551072,0.3484026180346028
3631.5,4.878876805345018,0.769294359437348
3631.6000000000004,0.13929990564049433,0.05663806141036061
3631.7000000000003,4.269718153585463,0.7217873879609592
3631.8,6.575347469851086,0.8794025580691315
3631.9,6.255562799857686,0.8606711054564202
3632.0,3.6861521100848518,0.6708163814650274
3632.1000000000004,6.24091820051852,0.8597936413537753
3632.2000000000003,5.857364637307538,0.836157243494852
3632.3,1.953712146074617,0.47036816888291194
3632.4,4.458419305582549,0.7370668943067948
3632.5,5.59204803849075,0.8190203635518376
3632.6000000000004,3.112211632103365,0.614075457224959
3632.7000000000003,3.1152423331893924,0.6143954144858677
3632.8,1.6165852730179227,0.41773489271515685
3632.9,1.657020787521504,0.4243949521786502
3633.0,1.3545569613882487,0.3719092013480192
3633.1000000000004,2.0384744254268052,0.4826555852800907
3633.2000000000003,5.392816544134649,0.8056922415818087
3633.3,2.713297836204458,0.5697597845163747
3633.4,2.974921944873259,0.5993286048808764
3633.5,5.575040356836827,0.8178984228192483
3633.6000000000004,5.078338579109486,0.7837848877385808
3633.7000000000003,5.078685280690042,0.7838096586998095
3633.8,3.9196425296286264,0.6919335472694178
3633.9,4.019473381752693,0.7006581555123742
3634.0,2.088953020290477,0.48981130319178384
3634.1000000000004,3.332898586055423,0.6367785242450958
3634.2000000000003,3.5559363041382697,0.6585776436435327
3634.3,9.672098002567237,1.028249804745144
3634.4,4.022338504197602,0.700905980688886
3634.5,6.664077541486578,0.8844598900774532
3634.6000000000004,0.49616100187599665,0.17497833046963324
3634.7000000000003,2.661827382819759,0.5636978679679214
3634.8,6.815558491489738,0.8929600176854428
3634.9,2.6652814757072125,0.5641073319518988
3635.0,2.9135012337291784,0.5925654750670276
3635.1000000000004,9.714406815043377,1.0299681320661778
3635.2000000000003,1.0173717804364188,0.30478594150141636
3635.3,6.010522791607888,0.8457504055621814
3635.4,5.428821527353396,0.8081313693356913
3635.5,7.437895194517213,0.9262341267906451
3635.6000000000004,1.7165210448774444,0.43401307386035026
3635.7000000000003,5.495268882348845,0.8125971341162557
3635.8,1.4490041686042578,0.3889895243653371
3635.9,6.329105426228045,0.8650509688891395
3636.0,2.9246918232726657,0.5938055605190545
3636.1000000000004,3.9774718042853805,0.6970088085732885
3636.2000000000003,0.4964964673201654,0.1750756959672764
3636.3,1.6035163656521774,0.41556031198678106
3636.4,2.543602231129986,0.5494449664541573
3636.5,3.1487819054598076,0.6179206052929742
3636.6000000000004,8.839126874118167,0.9929565607710925
3636.7000000000003,4.983088765159189,0.7769254460867153
3636.8,3.0221265911715225,0.6044557353263778
3636.9,8.28545273215854,0.9678030835507442
3637.0,3.6716069918287655,0.669466299759446
3637.1000000000004,4.892165310903618,0.7702749229306252
3637.2000000000003,4.961037154649612,0.7753218287593578
3637.3,4.365095485280486,0.7295774557262749
3637.4,2.2608350823440526,0.513328834795197
3637.5,5.60532976970916,0.8198945045531022
3637.6000000000004,10.747924956827188,1.0699611636815467
3637.7000000000003,5.827351579794655,0.834252267760609
3637.8,6.502664526327382,0.8752155278679875
3637.9,2.1186748979758616,0.49397010467892516
3638.0,3.9567228276596462,0.6951946345025959
3638.1000000000004,5.62739534789853,0.8213428785870954
3638.2000000000003,6.131277977642432,0.8531673656026951
3638.3,3.2352280619509837,0.6268768015333234
3638.4,8.544266321277188,0.9797425492967552
3638.5,8.695584423237996,0.9865739922840037
3638.6000000000004,8.849433805480535,0.9934112658049222
3638.7000000000003,3.1177997212058526,0.6146652198705644
3638.8,7.284312692346444,0.9182564830265402
3638.9,2.741196509599731,0.57301052049262
3639.0,5.690827338100334,0.8254798227238804
3639.1000000000004,2.4920109934062675,0.5430756022638197
3639.2000000000003,6.0979906822305425,0.8511354248990753
3639.3,6.197840845700228,0.8572022395663611
3639.4,2.931344906962264,0.5945411472592921
3639.5,3.982236557726341,0.6974243440909343
3639.6000000000004,2.382583430174611,0.5292485171152227
3639.7000000000003,0.16736864543490174,0.06720802433693428
3639.8,5.370171288239076,0.8041511102846287
3639.9,11.23315629460706,1.0875385244508256
3640.0,7.708601092795095,0.9399483976628736
3640.1000000000004,2.677517036395939,0.5655546933086391
3640.2000000000003,9.173714562841592,1.0074795487541726
3640.3,6.31887227150113,0.8644441679443172
3640.4,5.333327960144911,0.8016319777783657
3640.5,6.4044326239403775,0.8694917856482706
3640.6000000000004,5.152894567208354,0.7890794733080956
3640.7000000000003,4.177208471147443,0.7140956531112934
3640.8,10.010535198021246,1.0418084295892103
3640.9,5.100859748239456,0.7853910411756676
3641.0,7.723652455309566,0.9406983552390972
3641.1000000000004,10.49510433835995,1.0605129176121117
3641.2000000000003,1.2398833030902388,0.35022539237694605
3641.3,3.646818749635014,0.6671557330408426
3641.4,1.2772247160831904,0.35740588882310914
3641.5,7.378195447143004,0.9231504873961294
3641.6000000000004,5.223373721516237,0.7940258817041966
3641.7000000000003,5.24400476786351,0.7954632260137019
3641.8,16.351379103481577,1.23933399862138
3641.9,7.263915268887888,0.9171858556505909
3642.0,6.0261337775091395,0.8467164144968433
3642.1000000000004,4.772962829299709,0.7613987611913392
3642.2000000000003,2.887461324675308,0.5896660813754339
3642.3,8.467019522134514,0.9762132726858309
3642.4,2.9041133651681736,0.5915224199455149
3642.5,6.51238121386328,0.8757776179796399
3642.6000000000004,7.699848969794832,0.9395117132905679
3642.7000000000003,1.4174226123594866,0.38335258014358514
3642.8,6.580575762156736,0.8797021925491209
3642.9,1.5729182687914673,0.41042599065005436
3643.0,6.044599871559226,0.8478563305172139
3643.1000000000004,11.28635415397938,1.089423029696081
3643.2000000000003,3.5761560805918036,0.6605008286747748
3643.3,13.256467159304758,1.1540119179907866
3643.4,7.505016676115382,0.9296751694874226
3643.5,4.927428227670979,0.7728663040226156
3643.6000000000004,12.24399052181279,1.1220188612731843
3643.7000000000003,3.556727233557387,0.6586530324213009
3643.8,8.52772627960722,0.9789892718832301
3643.9,3.834206051751295,0.684325157704112
3644.0,9.702836382121175,1.0294988862707273
3644.1000000000004,7.256172227658454,0.9167787439659772
3644.2000000000003,6.950656113873757,0.9004029695215257
3644.3,4.003821672759954,0.6993018238198763
3644.4,14.66493018013808,1.1949284635363748
3644.5,1.4735966286642947,0.3933288803262438
3644.6000000000004,2.5085736638909286,0.5451305991448694
3644.7000000000003,6.4698598107528005,0.8733124513484929
3644.8,6.700322803832362,0.8865089315341197
3644.9,6.35976985725188,0.866864233999418
3645.0,3.5982628642679924,0.662593794518725
3645.1000000000004,17.04210176340508,1.256287128055198
3645.2000000000003,10.367765972037102,1.0556751241999296
3645.3,8.240661768189325,0.9657030742484128
3645.4,4.8259122405021175,0.765363938281225
3645.5,1.5884004397526075,0.4130314649340189
3645.6000000000004,11.640192085270623,1.1017536737042166
3645.7000000000003,4.949835415931154,0.7745049524610689
3645.8,4.3817462086261205,0.7309232135332613
3645.9,10.58898371876088,1.0640453527292446
3646.0,5.35745378507217,0.8032832117952747
3646.1000000000004,6.331683555578728,0.8652037120141602
3646.2000000000003,4.928442685008651,0.7729406255512822
3646.3,9.939707152735538,1.0390056964349568
3646.4,12.102857022503855,1.1173660020545322
3646.5,12.465601847116972,1.1292257690390688
3646.6000000000004,13.222012053324217,1.152961042374139
3646.7000000000003,9.907061386301756,1.0377077574059226
3646.8,5.351874638109474,0.8029019181793434
3646.9,13.514749646401214,1.1618095494254157
3647.0,8.869967968551911,0.9943157432366352
3647.1000000000004,7.274041583403621,0.9177176992277736
3647.2000000000003,7.889515659778518,0.9488780993261475
3647.3,8.614652587547626,0.982933596214968
3647.4,5.534214432439709,0.8151933825571145
3647.5,11.366398189887835,1.0922432263846633
3647.6000000000004,6.915267789744468,0.8984656125200403
3647.7000000000003,14.541652269779636,1.191497187791999
3647.8,6.88340765780799,0.8967139848857179
3647.9,8.651353636556054,0.9845882289561201
3648.0,10.203096220247094,1.0493380660216374
3648.1000000000004,3.1154074954954365,0.6144128442343408
3648.2000000000003,2.3533778421362017,0.5254824903538843
3648.3,7.631318532716248,0.9360771442369524
3648.4,11.047408407139029,1.0808936331740917
3648.5,15.826128921905754,1.225984212159395
3648.6000000000004,6.780036908562798,0.8909816572913775
3648.7000000000003,10.70619506591057,1.0684157566945065
3648.8,4.9181518624028095,0.7721861051567112
3648.9,11.05762572208979,1.0812617989061903
3649.0,9.248607630917355,1.010664866437192
3649.1000000000004,3.971659511810126,0.6965013779733334
3649.2000000000003,10.77131291632081,1.0708249046882838
3649.3,11.707868157569116,1.104072700431374
3649.4,9.879460561972492,1.036607362203464
3649.5,1.8205311108293645,0.4503308944131248
3649.6000000000004,11.318059013648398,1.090542280387493
3649.7000000000003,16.257185017981428,1.2369699552922158
3649.8,22.079191733531417,1.363220595133007
3649.9,8.650606052043868,0.9845545876229291
3650.0,14.090831174523313,1.178713160555437
3650.1000000000004,10.092301877765628,1.0450216804211327
3650.2000000000003,6.750289150493854,0.8893179056187446
3650.3,16.382554525330193,1.240113600348054
3650.4,4.808232242470152,0.7640439733268074
3650.5,9.18819885434844,1.0080974129801739
3650.6000000000004,8.00051555692197,0.9542673868963812
3650.7000000000003,6.852233121951695,0.8949931847224574
3650.8,13.118254263725618,1.1497809990881125
3650.9,13.14789676579259,1.1506918821993868
3651.0,13.948201679326452,1.1745889486656735
3651.1000000000004,10.727756483713792,1.0692149396574442
3651.2000000000003,11.33471739859907,1.0911292037945466
3651.3,5.247640337767774,0.7957160202580507
3651.4,4.673960331293002,0.7538862951607893
3651.5,4.594967576490628,0.7477975740829559
3651.6000000000004,14.151042590634162,1.1804425190284193
3651.7000000000003,5.51930998305488,0.8142016315586081
3651.8,15.198789803084562,1.209482570007151
3651.9,7.602608649333071,0.9346301663854223
3652.0,15.125804975928625,1.2075214031757118
3652.1000000000004,3.7349848470965092,0.6753185935118581
3652.2000000000003,6.496887804430527,0.874881011408828
3652.3,16.19768110916675,1.2354698917106828
3652.4,3.3584144534008673,0.6393285261090974
3652.5,8.523024799239012,0.9787749152929109
3652.6000000000004,11.318283594109124,1.090550198288002
3652.7000000000003,22.369200552401125,1.368643855669104
3652.8,7.204143234190304,0.9140332340068416
3652.9,13.861306269255318,1.1720569844310444
3653.0,17.891902930994444,1.2762757054499843
3653.1000000000004,17.977141582281472,1.2782307977367144
3653.2000000000003,23.029402804251593,1.3807429775437667
3653.3,16.541083063182302,1.2440564050985523
3653.4,7.46815778439832,0.92778894148898
3653.5,12.705586151355355,1.1368976138890625
3653.6000000000004,15.706554838280574,1.2228869005824852
3653.7000000000003,13.280204623150246,1.154734430554184
3653.8,5.375598397918456,0.8045209528264157
3653.9,9.781192592806681,1.0326668042484493
3654.0,10.484845821858826,1.0601251693903933
3654.1000000000004,15.913863733781785,1.2282428273841905
3654.2000000000003,9.354183799310698,1.0151158699676386
3654.3,17.36997516906742,1.2641085692647474
3654.4,6.5867016613282745,0.8800530062485443
3654.5,7.111572362053053,0.9091050468097639
3654.6000000000004,6.673940361153143,0.8850184197094774
3654.7000000000003,10.648797615162836,1.066281099950101
3654.8,11.02353953590012,1.0800323357718913
3654.9,14.242220155783041,1.1830482302043799
3655.0,18.876938195401586,1.2983494873424513
3655.1000000000004,9.688760742207123,1.0289273559085361
3655.2000000000003,8.245459972627895,0.9659285226996052
3655.3,12.549308745380314,1.1319171390683764
3655.4,7.991458964762535,0.953830166587165
3655.5,9.95434553521019,1.0395864358504179
3655.6000000000004,17.184697690749335,1.2597060855760096
3655.7000000000003,6.408721599089226,0.8697432754071931
3655.8,9.088913180654483,1.0038443847635166
3655.9,10.195815769558534,1.0490557434094856
3656.0,33.64470015016116,1.5396368068674666
3656.1000000000004,14.566631093415902,1.1921946333870816
3656.2000000000003,9.353955638064782,1.0151062998978224
3656.3,7.070641796009573,0.9069080721920341
3656.4,15.326786811577762,1.2129007219497965
3656.5,25.322635543543573,1.4203293706833489
3656.6000000000004,23.470227073754653,1.3886379994466427
3656.7000000000003,7.496422915405217,0.9292361215876263
3656.8,22.35364856987082,1.3683547405756589
3656.9,3.117077997206663,0.6145890946961963
3657.0,19.085032605902235,1.3028725410989037
3657.1000000000004,10.345433158295904,1.0548210815049182
3657.2000000000003,4.414363667760868,0.733547422767608
3657.3,21.432064450473334,1.350869244077431
3657.4,8.212093214987405,0.9643583238373349
3657.5,2.6028935195992835,0.556651427114574
3657.6000000000004,13.718748003089805,1.167870869887741
3657.7000000000003,6.320719750163688,0.8645537816264001
3657.8,0.8311585046878482,0.2627259383660949
3657.9,15.230757247645114,1.2103387823525344
3658.0,13.767161424820886,1.1692970223253059
3658.1000000000004,13.329036599841604,1.1562169919718248
3658.2000000000003,0.551170069431476,0.19065941623171315
3658.3,30.712930324989166,1.5012363733791836
3658.4,13.080813201321542,1.1486277370964517
3658.5,6.091190803222426,0.8507191711271525
3658.6000000000004,3.7048621299890425,0.6725469015013696
3658.7000000000003,16.791506780178874,1.2502127304676256
3658.8,10.689222759477849,1.0677856349863164
3658.9,10.452692860729032,1.0589076139294706
3659.0,8.17714249751293,0.9627074752374221
3659.1000000000004,19.482887672167056,1.3113911833429626
3659.2000000000003,24.796013581723006,1.4115525969234606
3659.3,27.319440105285082,1.4520846628034365
3659.4,19.769948234004858,1.3174354141222895
3659.5,5.937729415180593,0.8412173575144654
3659.6000000000004,9.629860059565985,1.0265275471424562
3659.7000000000003,11.54858185734293,1.0985946480217716
3659.8,10.194357976834322,1.0489991908035121
3659.9,29.39277591378546,1.4827703680293571
3660.0,12.652697636738193,1.1352184721091418
3660.1000000000004,17.61931271362137,1.269963646022844
3660.2000000000003,17.72528596410917,1.2724284587713077
3660.3,16.10636053013389,1.2331576208906783
3660.4,14.727211416491157,1.1966517249252167
3660.5,16.233891407351635,1.2363833520808005
3660.6000000000004,17.708973376069725,1.2720499569633708
3660.7000000000003,11.337258088820716,1.0912186500367373
3660.8,6.286813270059935,0.8625376405524262
3660.9,8.707833389180271,0.9871223141390325
3661.0,5.243124895958311,0.7954020232354606
3661.1000000000004,6.222431591385865,0.8586834370341532
3661.2000000000003,16.369017135533298,1.2397752436231884
3661.3,14.950302039784585,1.2027689114038442
3661.4,13.288112855132526,1.1549748718473651
3661.5,21.26509336960755,1.3476245207032764
3661.6000000000004,27.133823650224485,1.4492287608656356
3661.7000000000003,21.091068560285375,1.3442167235043752
3661.8,12.99178356609795,1.14587307857637
3661.9,4.784315134062146,0.7622519456377944
3662.0,16.854547274649054,1.2517488425649563
3662.1000000000004,5.18752753068464,0.791517144288748
3662.2000000000003,4.799167057979207,0.7633656197524404
3662.3,4.01266256533843,0.7000684704331434
3662.4,31.039370406730626,1.5056839733432477
3662.5,22.480090441829326,1.3706997654167934
3662.6000000000004,18.921596870437657,1.2993241475527133
3662.7000000000003,19.34750251163592,1.308511110761334
3662.8,16.724737232315334,1.2485798055249846
3662.9,9.787996224402894,1.0329407857859263
3663.0,4.923788238427361,0.7725995251148263
3663.1000000000004,1.9259436081059154,0.46626595168524937
3663.2000000000003,19.75667838688068,1.3171578562252562
3663.3,14.42031637924179,1.1880932842434304
3663.4,4.031718744505774,0.7017163575717715
3663.5,26.174056095810897,1.4341544675881281
3663.6000000000004,11.39151624461273,1.0931244505552045
3663.7000000000003,11.176236741226433,1.0855130834482418
3663.8,21.81391510594887,1.358199821138373
3663.9,2.4449998159145343,0.53718920303688
3664.0,23.3610564010133,1.3866961172606351
3664.1000000000004,3.4923425093273086,0.6524728607328178
3664.2000000000003,5.517033219340636,0.8140499347349828
3664.3,8.956021237115507,0.9980858143279014
3664.4,7.983603505424458,0.9534505759330363
3664.5,8.719478529390905,0.9876429647325253
3664.6000000000004,10.390792018606792,1.0565539222662708
3664.7000000000003,28.743694296695423,1.4733949088069065
3664.8,27.157440342885327,1.4495931726474156
3664.9,14.79552088165432,1.1985339520074383
3665.0,21.772170535720655,1.3574044274864767
3665.1000000000004,21.40900512384532,1.3504225759096644
3665.2000000000003,3.874112558761005,0.6878955542053634
3665.3,11.95392738611958,1.1124014582655073
3665.4,4.994231039882245,0.7777334782513023
3665.5,6.736399110959666,0.8885388663511077
3665.6000000000004,13.138020293207322,1.1503886006964525
3665.7000000000003,25.774422730425986,1.4277201160046138
3665.8,11.558734404251165,1.098945875950228
3665.9,25.648819225216084,1.4256779707609513
3666.0,12.146730152817304,1.1188177487821425
3666.1000000000004,18.000128007431886,1.2787565268861996
3666.2000000000003,5.787260027301702,0.8316944878033778
3666.3,10.414438946120605,1.0574545694756499
3666.4,4.20651364385832,0.7165470108130658
3666.5,6.52896387192106,0.8767352131636462
3666.6000000000004,16.5384822414262,1.2439920073485031
3666.7000000000003,7.477413693856221,0.9282633770437193
3666.8,18.63216305695611,1.2929681524755428
3666.9,13.664467720972576,1.1662663039316594
3667.0,5.03799582885858,0.7808928086698005
3667.1000000000004,15.682613442813416,1.2222640867624532
3667.2000000000003,18.257238757000874,1.2845940149500896
3667.3,14.972378087145596,1.2033695819641712
3667.4,17.81387841680726,1.2744783331044407
3667.5,4.716069957086654,0.7570975353377545
3667.6000000000004,10.726557220280357,1.0691705270603828
3667.7000000000003,7.27009261057946,0.9175103729187409
3667.8,5.931321748415444,0.8408160590430479
3667.9,20.176664024363152,1.325857546426811
3668.0,30.33296564690504,1.4960015025462978
3668.1000000000004,14.422702536080685,1.1881604822536511
3668.2000000000003,23.41957484424828,1.3877380984129477
3668.3,16.00531395438659,1.230584654345719
3668.4,22.352365437930125,1.3683308782472896
3668.5,4.821318359254726,0.765021350854518
3668.6000000000004,8.294567539522864,0.9682291875917092
3668.7000000000003,5.4932576146184715,0.8124626334884721
3668.8,12.076239213499951,1.1164828568573035
3668.9,14.598991117251611,1.193096510766051
3669.0,8.702461818025444,0.9868819423418659
3669.1000000000004,13.784021803814245,1.1697925943839609
3669.2000000000003,23.12158491974124,1.3824058399226797
3669.3,13.119903736637887,1.1498317358949999
3669.4,15.369372581426006,1.2140320337401964
3669.5,11.760810745836197,1.1058782677438743
3669.6000000000004,6.123768787082055,0.8527098153218146
3669.7000000000003,12.429822310365594,1.1280702665675817
3669.8,3.653721712327829,0.6678004093731547
3669.9,18.144182553834796,1.2820368269418358
3670.0,10.91117011072081,1.0759544271140047
3670.1000000000004,3.861303951377258,0.6867527760383476
3670.2000000000003,13.05205382552082,1.1477398046612566
3670.3,2.12107171472174,0.4943037478226855
3670.4,10.365134651107706,1.0555745854975616
3670.5,16.72475580107171,1.2485802604995266
3670.6000000000004,5.492061851456492,0.8123826488033459
3670.7000000000003,26.057840329841675,1.432293129650263
3670.8,3.4433508358251514,0.6477106053965176
3670.9,2.414007505243387,0.5332644715186695
3671.0,14.381924506490503,1.1870106755344236
3671.1000000000004,17.368614725900244,1.2640764051037163
3671.2000000000003,20.716453518607644,1.336788902728167
3671.3,11.145726901082561,1.0844235117045193
3671.4,14.917247760530962,1.2018679763573021
3671.5,23.79320387566669,1.3943326516414045
3671.6000000000004,22.460764616812074,1.3703421622318088
3671.7000000000003,16.979808176483985,1.2547850540079495
3671.8,8.129944091518695,0.9604681180798339
3671.9,8.2991842371135,0.9684448521174615
3672.0,3.5592738683966987,0.6588956803706676
3672.1000000000004,13.712583725188152,1.1676889473066312
3672.2000000000003,7.137735553845557,0.9105035727903467
3672.3,7.7647168954583865,0.9427378927371854
3672.4,11.03651031434555,1.0805005923287663
3672.5,16.274064519134537,1.237394537367305
3672.6000000000004,10.734314210580406,1.069457713170769
3672.7000000000003,21.871057541712073,1.359286246544277
3672.8,12.460771831032815,1.1290699627370078
3672.9,5.533258990146403,0.8151298747460662
3673.0,11.369440811394227,1.0923500668065582
3673.1000000000004,2.5969762914670715,0.5559375752889147
3673.2000000000003,14.213215364236314,1.1822210133538693
3673.3,14.445703690497059,1.1888076991015757
3673.4,8.614485749066048,0.9829260600445321
3673.5,7.048430612070262,0.9057112042231642
3673.6000000000004,6.773795169108695,0.890633093267493
3673.7000000000003,7.003669121914705,0.9032891262539174
3673.8,6.43138885307249,0.8710699866890648
3673.9,18.153466837051635,1.2822473940712873
3674.0,18.406377732264943,1.2879444803808746
3674.1000000000004,18.599031445267702,1.2922346097049895
3674.2000000000003,6.852052492638413,0.8949831942885138
3674.3,13.649391062461913,1.1658195725598237
3674.4,19.06698191446372,1.3024820592609165
3674.5,6.560420802214539,0.8785459683839834
3674.6000000000004,10.132359762694218,1.0465872329142716
3674.7000000000003,13.018134066351019,1.146690209164292
3674.8,14.722183951191717,1.1965128732601478
3674.9,27.107527061113142,1.4488226374624196
3675.0,16.3482938749334,1.2392567703582638
3675.1000000000004,8.502875865293761,0.9778550561751417
3675.2000000000003,8.601985949196411,0.9823610661206569
3675.3,3.0335866615444043,0.6056913921891636
3675.4,8.597937935684126,0.9821779372741422
3675.5,9.011274218345916,1.000489357277306
3675.6000000000004,14.590087544223774,1.1928485539230662
3675.7000000000003,8.026076867502166,0.9554990277205639
3675.8,12.170271619391633,1.119594731802068
3675.9,7.2835695176188375,0.9182175212957148
3676.0,25.92966652193928,1.4302309754472207
3676.1000000000004,6.5073615815151085,0.8754873335532213
3676.2000000000003,3.4601167515163955,0.6493462272941324
3676.3,5.8840134972342115,0.8378417131617099
3676.4,4.910062650718997,0.7715920847251354
3676.5,6.728945012003724,0.8881202174973774
3676.6000000000004,13.255915131730811,1.1539951012599496
3676.7000000000003,14.629810905400982,1.193953723813321
3676.8,11.141064039372406,1.084256749851095
3676.9,6.467093184802338,0.873151571094284
3677.0,1.984693562616542,0.4748997489004643
3677.1000000000004,11.539294547333558,1.098273104053045
3677.2000000000003,15.104718798958258,1.206953146099087
3677.3,7.877229128670477,0.9482774295269119
3677.4,26.385931705631016,1.4375275207890372
3677.5,10.204153031688186,1.0493790319940741
3677.6000000000004,5.237258861673035,0.7949937687205629
3677.7000000000003,13.48724908170484,1.160985927082114
3677.8,11.344386281002391,1.0914695032270785
3677.9,15.331669596385625,1.2130305851918117
3678.0,3.510822836194209,0.6542557703976056
3678.1000000000004,10.823153358187884,1.0727333228579374
3678.2000000000003,18.380524766952643,1.287365532276476
3678.3,22.30370970635098,1.3674250616592976
3678.4,10.416993659275214,1.0575517598578479
3678.5,5.355206619743338,0.8031296748515786
3678.6000000000004,7.10615838529743,0.908815085118564
3678.7000000000003,2.283822360157015,0.516379655728093
3678.8,12.364008641303164,1.1259367477853894
3678.9,17.490167297502882,1.2669408406374663
3679.0,10.852979555470386,1.0738275353119284
3679.1000000000004,12.275263003812865,1.1230431338946132
3679.2000000000003,9.867126344838251,1.0361147163425428
3679.3,18.42796113206823,1.2884272259444423
3679.4,6.602141335538817,0.8809359395467502
3679.5,1.505982297155136,0.39897799871120615
3679.6000000000004,6.7015227478535175,0.8865766025241041
3679.7000000000003,4.848378813932952,0.7670354951865609
3679.8,5.373523419779976,0.8043795859814746
3679.9,5.5857539418148265,0.8186055004863784
3680.0,13.207740961954725,1.1525250303729262
3680.1000000000004,18.1389347052918,1.2819177607924972
3680.2000000000003,5.171936560285066,0.7904214534151343
3680.3,10.020015232893485,1.0421821948385441
3680.4,11.30177684054287,1.0899678444728154
3680.5,3.585543542072755,0.6613908216487742
3680.6000000000004,14.81626751301663,1.1991040019331094
3680.7000000000003,17.796954536033372,1.2740874910011686
3680.8,19.774599910039782,1.3175326686277427
3680.9,7.305476165471892,0.9193645362586761
3681.0,7.306965642442655,0.9194424142297218
3681.1000000000004,17.28607569679634,1.2621205132352735
3681.2000000000003,5.077793340672469,0.7837459289569157
3681.3,16.90879042271715,1.2530662541639925
3681.4,3.9479603501413956,0.6944262108067608
3681.5,5.190069680193916,0.7916955378009565
3681.6000000000004,21.599879379306778,1.354106121225221
3681.7000000000003,13.983717162486958,1.1756195665608198
3681.8,1.3742802744306661,0.3755319843970031
3681.9,9.686036938978416,1.0288166710977542
3682.0,1.014547573296932,0.3041775276570797
3682.1000000000004,12.813814502281355,1.1403136198200838
3682.2000000000003,19.775517648212745,1.3175518535854678
3682.3,8.657204813248605,0.9848514421664285
3682.4,11.412059382922079,1.0938438447089123
3682.5,7.1074170556396,0.9088825142414283
3682.6000000000004,4.796948772572986,0.7631994625430719
3682.7000000000003,12.614283127941404,1.1339947781199124
3682.8,2.4375171213669145,0.5362448699500735
3682.9,7.090408599134549,0.9079704558357989
3683.0,3.83281676654602,0.6842003294267953
3683.1000000000004,10.179311841017698,1.0484150707376145
3683.2000000000003,5.327132251663476,0.8012069123107991
3683.3,5.665536792506195,0.8238351299893382
3683.4,15.784695396414618,1.2249134642103852
3683.5,17.1906830523808,1.2598490069420047
3683.6000000000004,9.814837196008723,1.034019986058307
3683.7000000000003,3.133851940087559,0.6163549176820585
3683.8,7.324804826888962,0.9203740603646936
3683.9,12.781814882443989,1.1393064121674803
3684.0,7.096473363051244,0.9082958914116519
3684.1000000000004,23.438488727092093,1.388074345687618
3684.2000000000003,12.299590450133579,1.1238382674343317
3684.3,7.234324132603997,0.9156279583902379
3684.4,13.185604211169585,1.1518478385448723
3684.5,9.25321697182099,1.010860147724802
3684.6000000000004,13.839219440081262,1.171411057157223
3684.7000000000003,16.6607228393673,1.24700847493374
3684.8,2.1912334300537104,0.5039585728166399
3684.9,15.192540621275839,1.2093149952163627
3685.0,12.088823836553003,1.1169006225443008
3685.1000000000004,7.3433516077364995,0.9213405461227314
3685.2000000000003,7.2868219430140515,0.9183880073609884
3685.3,7.393993526881307,0.923968629964724
3685.4,15.611613339901698,1.220411813703107
3685.5,14.31069024873135,1.1849947703493258
3685.6000000000004,0.9638488087486276,0.29310804961505144
3685.7000000000003,8.037178188067534,0.9560328454467218
3685.8,2.6926663725984312,0.5673400715056394
3685.9,6.60597652566196,0.881154980713848
3686.0,10.434639482662256,1.0582224764933919
3686.1000000000004,7.124067226195523,0.9097735085098442
3686.2000000000003,4.113733576050473,0.708738097670526
3686.3,6.681824440689041,0.8854643776389426
3686.4,13.699491728074088,1.1673023181829378
3686.5,8.556089183836436,0.980280194224272
3686.6000000000004,5.594714909392585,0.8191960256664874
3686.7000000000003,5.964488919247265,0.8428892517442408
3686.8,23.322268786221183,1.386004083568607
3686.9,1.491096476349173,0.39639054742198415
3687.0,3.2341619437462183,0.6267674644369043
3687.1000000000004,5.407626215864902,0.8066971695677584
3687.2000000000003,8.686953409855992,0.9861872109692891
3687.3,14.993356328625353,1.203939613342407
3687.4,14.45512874209544,1.189072627111958
3687.5,16.231761857397714,1.2363296840543745
3687.6000000000004,10.18790350194239,1.0487487118329657
3687.7000000000003,8.747878959376783,0.9889101278576687
3687.8,11.355045281629803,1.0918443414439596
3687.9,1.7232636954576648,0.43508969640327405
3688.0,22.96804731238597,1.3796326533077516
3688.1000000000004,5.172680213048074,0.7904737781324985
3688.2000000000003,12.350845130790505,1.125508758136667
3688.3,4.380228770187826,0.7308007424912744
3688.4,8.752506448891314,0.9891162461632175
3688.5,3.8071088664360406,0.681883957692836
3688.6000000000004,13.197192666583838,1.1522024760770033
3688.7000000000003,11.704965775666532,1.1039734994958574
3688.8,2.5728562358018388,0.5530155414601824
3688.9,6.261699233089075,0.8610382572297554
3689.0,6.562544039537497,0.8786679167279542
3689.1000000000004,2.9736917383789794,0.5991941734145545
3689.2000000000003,7.965194211573537,0.9525597020522591
3689.3,4.028938734050756,0.7014763447826373
3689.4,9.084976253486197,1.003674879941739
3689.5,6.748856993255038,0.8892376459732084
