Frequency (Hz),Power,Log Power
3373.9,0.021142786840761138,0.00908647391970043
3374.0,0.02235977253004278,0.00960375267667642
3374.1000000000004,0.009667703473339673,0.004178464581353451
3374.2000000000003,0.0259076401844983,0.011108264124989622
3374.3,0.016335875371440246,0.007037255895382364
3374.4,0.020908931975454226,0.008987003492896663
3374.5,0.025167485300079045,0.010794823440135055
3374.6000000000004,0.009597442296361168,0.004148241664338286
3374.7000000000003,0.017754144728653845,0.007642879687269163
3374.8,0.00905875029412295,0.00391645284321099
3374.9,0.016017591707225165,0.00690122754950874
3375.0,0.013055075301955465,0.005633056662881077
3375.1000000000004,0.03625336436547208,0.015465953568450834
3375.2000000000003,0.010888873887237296,0.004703416609655338
3375.3,0.01882261372875534,0.008098575974164357
3375.4,0.03154213256223612,0.013486971102771618
3375.5,0.020772681588610613,0.008929038733986077
3375.6000000000004,0.03505413589510506,0.01496306506411204
3375.7000000000003,0.01652892493853925,0.007119740831876069
3375.8,0.012547186411977225,0.005415271215926498
3375.9,0.014764107654127978,0.0063650977658700324
3376.0,0.014125475153644028,0.006091692468278053
3376.1000000000004,0.0068575313119285785,0.0029680229445248935
3376.2000000000003,0.01062041838076671,0.004588068393124271
3376.3,0.021599639058192902,0.009280730814616136
3376.4,0.015811929394097087,0.0068133087481482505
3376.5,0.012851975713814339,0.00554597958729882
3376.6000000000004,0.017438533518532015,0.007508181671158487
3376.7000000000003,0.011581369914983809,0.005000822434304612
3376.8,0.004425513042992038,0.0019177355353741474
3376.9,0.04159536079857302,0.017699036907616154
3377.0,0.009277098152303577,0.004010418642199518
3377.1000000000004,0.023980331988490273,0.010291615047135999
3377.2000000000003,0.014693238672421218,0.006334766497502556
3377.3,0.023570606928710307,0.010117806101480055
3377.4,0.021504389915456848,0.009240237353157802
3377.5,0.012461901760322636,0.005378689993804721
3377.6000000000004,0.009399191241651365,0.004062952429142465
3377.7000000000003,0.023688094492908297,0.010167652465150704
3377.8,0.03229364583937405,0.013803254100846298
3377.9,0.010739836878234484,0.004639383139630082
3378.0,0.006729009495363516,0.002912583245576797
3378.1000000000004,0.015179573660319275,0.006542870773158421
3378.2000000000003,0.030826449105789723,0.013185553217371882
3378.3,0.010730953408159254,0.004635566075290166
3378.4,0.017347112755281245,0.0074691568892502735
3378.5,0.008780681606278153,0.003796756800427486
3378.6000000000004,0.013224347275263663,0.00570561712349724
3378.7000000000003,0.036498102582781716,0.015568511409540046
3378.8,0.014167651378910245,0.006109753863510996
3378.9,0.021820069362587236,0.009374428320634596
3379.0,0.02023553266185021,0.008700445023672279
3379.1000000000004,0.023648340519293123,0.01015078671599318
3379.2000000000003,0.02481729937251405,0.010646447882815753
3379.3,0.019557759546640748,0.008411834274852708
3379.4,0.018598074426354142,0.008002850843890606
3379.5,0.011932919364235428,0.005151724247324735
3379.6000000000004,0.010021210101131422,0.004330493914487003
3379.7000000000003,0.006245358488431641,0.0027038901088333347
3379.8,0.004703333561128254,0.0020378432317610744
3379.9,0.017121258100879715,0.007372731275633626
3380.0,0.008647689420473236,0.003739497991793228
3380.1000000000004,0.023421439397808583,0.010054510657044205
3380.2000000000003,0.01651786047720818,0.0071150137055396075
3380.3,0.02937066155835028,0.01257178611651168
3380.4,0.0018951364813742607,0.0008222684067548522
3380.5,0.042680728849437445,0.018151346848965043
3380.6000000000004,0.007693123700224833,0.0033282950312708425
3380.7000000000003,0.00622631533669432,0.002695671025975809
3380.8,0.008370290292171298,0.003620041534114083
3380.9,0.020505916203976623,0.00881552680543877
3381.0,0.021898728151297488,0.00940785863203408
3381.1000000000004,0.0053835250643991285,0.0023317642894663646
3381.2000000000003,0.020537028116459674,0.008828766832505762
3381.3,0.025556779324632684,0.010959709818717432
3381.4,0.02631509903839859,0.011280718245874996
3381.5,0.015886480062278403,0.006845180549275052
3381.6000000000004,0.024687687687532003,0.01059151789727454
3381.7000000000003,0.035744681043709293,0.015252711703087373
3381.8,0.012134651601222193,0.005238293686895012
3381.9,0.012655463586018037,0.005461710202411986
3382.0,0.0169157960868471,0.007284993425376806
3382.1000000000004,0.02325646570653284,0.00998449752624652
3382.2000000000003,0.013259425212815059,0.005720652185631484
3382.3,0.01927983466196232,0.008293432255103868
3382.4,0.01032782708104177,0.00446231476425562
3382.5,0.03581204785809846,0.015280958127966615
3382.6000000000004,0.011437813385293554,0.004939186035297625
3382.7000000000003,0.0062009148292691794,0.0026847078467387956
3382.8,0.011493715712397079,0.004963188896337278
3382.9,0.013688202991617745,0.005904392331142082
3383.0,0.0033938539616976855,0.0014714365375619442
3383.1000000000004,0.012948642692825828,0.005587426840515491
3383.2000000000003,0.018822194316255134,0.008098397190763345
3383.3,0.03761272042376902,0.016035287262596037
3383.4,0.01608575938123631,0.006930364694194258
3383.5,0.007761802231753662,0.003357893021179631
3383.6000000000004,0.025038829608257894,0.010740317260254196
3383.7000000000003,0.0017899065778232636,0.000776651690052109
3383.8,0.008425622884693252,0.003643872046116491
3383.9,0.017315383382172055,0.007455611751731968
3384.0,0.02332650960862455,0.01001422481367948
3384.1000000000004,0.03101017373506009,0.013262950807471047
3384.2000000000003,0.019971497289596688,0.00858803573956171
3384.3,0.016744753300224593,0.007211939996084393
3384.4,0.004464070381615827,0.0019344066750340441
3384.5,0.008627612938439668,0.003730853554067477
3384.6000000000004,0.02589653936738343,0.011103564823111116
3384.7000000000003,0.024424235285390807,0.01047984422650841
3384.8,0.019627340189331547,0.008441472083782937
3384.9,0.006142940703103973,0.0026596844462652806
3385.0,0.005404441145043993,0.0023407992932161976
3385.1000000000004,0.015499349486323259,0.006679649538372922
3385.2000000000003,0.017906438206314317,0.007707861263918711
3385.3,0.020517919075237076,0.008820634811200751
3385.4,0.01985067654647461,0.00853658833128089
3385.5,0.02187091808214759,0.009396039531387299
3385.6000000000004,0.022576144342521563,0.009695656861814247
3385.7000000000003,0.01707359505172851,0.007352379440401334
3385.8,0.028989451169801467,0.01241092255424187
3385.9,0.008518278965702076,0.003683774023249626
3386.0,0.01835102417455743,0.007897504508326443
3386.1000000000004,0.022113414432874214,0.009499088097681112
3386.2000000000003,0.008427301759745737,0.0036445950796725945
3386.3,0.013450160091260516,0.005802395624415708
3386.4,0.00317102241453694,0.0013749786429151363
3386.5,0.005552650447208665,0.0024048150621080733
3386.6000000000004,0.028740419214913535,0.01230580360164267
3386.7000000000003,0.023161381983616374,0.00994413984830914
3386.8,0.017063790040939702,0.0073481926415038396
3386.9,0.010983150558341299,0.0047439175291669015
3387.0,0.0068229363719094546,0.0029531006251254945
3387.1000000000004,0.01602210767257101,0.006903157884659959
3387.2000000000003,0.021033219100388804,0.00903987199611934
3387.3,0.014627036377589806,0.0063064306141052216
3387.4,0.011329908092297914,0.004892850835399996
3387.5,0.01636754522109004,0.007050788652603528
3387.6000000000004,0.013879769817217476,0.0059864575606554836
3387.7000000000003,0.024903551246859366,0.010682997945808783
3387.8,0.01468416014816407,0.006330880820061717
3387.9,0.01874277180282697,0.008064540347019202
3388.0,0.01158304494499318,0.00500154156151419
3388.1000000000004,0.010121888737055338,0.00437378211133666
3388.2000000000003,0.0257268930344744,0.011031742221300515
3388.3,0.021754625701236537,0.00934661253188115
3388.4,0.02080933428276636,0.008944632584927843
3388.5,0.02118880394201321,0.0091060446625127
3388.6000000000004,0.025824318216624464,0.011072990247482756
3388.7000000000003,0.01751291505488933,0.007539930331140027
3388.8,0.006556868819932617,0.002838316847110339
3388.9,0.02924108069691513,0.012517112132097151
3389.0,0.01826997484372758,0.007862938158301663
3389.1000000000004,0.015664153367462807,0.006750124826287086
3389.2000000000003,0.022638049029345856,0.00972194737357291
3389.3,0.023685652833642858,0.01016661660235618
3389.4,0.023862422562987425,0.01024160396810844
3389.5,0.02500823741602278,0.010727355586845056
3389.6000000000004,0.007442808578276607,0.0032204010921901734
3389.7000000000003,0.02253736101245933,0.009679185026687416
3389.8,0.01629204173947298,0.0070185247697023
3389.9,0.0363298127740827,0.015497991966128818
3390.0,0.011140971334083549,0.004811708315530265
3390.1000000000004,0.014040734748872555,0.0060554012708128515
3390.2000000000003,0.022546637084070772,0.009683124763850672
3390.3,0.01809959372505339,0.007790264139817509
3390.4,0.013269177857874879,0.00572483225980071
3390.5,0.010197924316180842,0.00440647181941635
3390.6000000000004,0.017043695688504938,0.007339612105380452
3390.7000000000003,0.02465598061460836,0.01057807924662542
3390.8,0.015289616629558293,0.006589944675671235
3390.9,0.003286317184958462,0.0014248893802662342
3391.0,0.02159991452199522,0.009280847917626515
3391.1000000000004,0.024041251339382733,0.010317451628309661
3391.2000000000003,0.01223470920259408,0.005281225046186496
3391.3,0.014388742413257528,0.00620442080685001
3391.4,0.008220593503084125,0.0035555639148794867
3391.5,0.027557544363121935,0.01180615220220705
3391.6000000000004,0.011631916777635119,0.005022522789552298
3391.7000000000003,0.004463362249857014,0.0019341005039794745
3391.8,0.020989632333109118,0.009021332054215018
3391.9,0.01454291902464643,0.006270424066561713
3392.0,0.014415004615744296,0.006215664407558
3392.1000000000004,0.0010119908047391737,0.0004392797861537754
3392.2000000000003,0.03175449241399139,0.01357636853695961
3392.3,0.010227471439499878,0.0044191742459859205
3392.4,0.01623301309021668,0.006993299184814656
3392.5,0.03814429054957708,0.0162577198269175
3392.6000000000004,0.01470316901419536,0.006339016719509112
3392.7000000000003,0.0178414043143098,0.00768011336719601
3392.8,0.01799238880898356,0.0077445309372662485
3392.9,0.016117256637809385,0.006943827015249857
3393.0,0.03394682939979442,0.014498205786934738
3393.1000000000004,0.030269186758773634,0.012950711161557039
3393.2000000000003,0.00821516212007541,0.003553224321700581
3393.3,0.01746004391360718,0.007517363304079799
3393.4,0.02876621937070377,0.012316695294609681
3393.5,0.030973243736918735,0.013247394431725944
3393.6000000000004,0.028476388310540716,0.012194325642653504
3393.7000000000003,0.03840587516779515,0.016367136645946835
3393.8,0.008026433748008993,0.003471920879717813
3393.9,0.03368689466617713,0.014389010217385067
3394.0,0.01779930148484103,0.007662148481289242
3394.1000000000004,0.016870186015611268,0.0072655142840762285
3394.2000000000003,0.02782639299230274,0.011919765503025795
3394.3,0.018772112498994905,0.008077048233503784
3394.4,0.012672372256159484,0.005468961712028291
3394.5,0.015446833947959922,0.006657189850650462
3394.6000000000004,0.025192828324565913,0.010805559441624021
3394.7000000000003,0.0014445548259610687,0.0006269094960903296
3394.8,0.026563970050384897,0.0113860174905974
3394.9,0.01073369969946531,0.004636746109932992
3395.0,0.024209318911195942,0.010388723005209839
3395.1000000000004,0.021572138336385608,0.009269039764590729
3395.2000000000003,0.011971678701916158,0.005168358397467091
3395.3,0.007966643120148043,0.003446160136732017
3395.4,0.02440841906294665,0.010473139044298805
3395.5,0.012044126773615941,0.00519944886394673
3395.6000000000004,0.018575444692275265,0.007993202212052864
3395.7000000000003,0.010957247190106819,0.004732789911458547
3395.8,0.014657050087435477,0.006319277300929717
3395.9,0.027695906843909837,0.011864626802470172
3396.0,0.04044000442317761,0.017217042261078716
3396.1000000000004,0.018262389413315445,0.007859702942766934
3396.2000000000003,0.022477444232492056,0.009653736284845626
3396.3,0.012163128620143522,0.005250512652207593
3396.4,0.007638980088930932,0.0033049596498945116
3396.5,0.010424158594322738,0.004503721374249873
3396.6000000000004,0.014710078067303331,0.006341973794559492
3396.7000000000003,0.029332642560119616,0.012555745494137535
3396.8,0.02272142206284206,0.009757352835467225
3396.9,0.023385755727232827,0.010039367832391677
3397.0,0.030751141537931757,0.013153824446813627
3397.1000000000004,0.0175350995032464,0.007549398985871484
3397.2000000000003,0.046139213607318506,0.019589481547018287
3397.3,0.022181917552284568,0.009528193996715088
3397.4,0.028975850948769404,0.0124051824176702
3397.5,0.008481426505483882,0.0036679040951819604
3397.6000000000004,0.018898542579058836,0.00813094103119613
3397.7000000000003,0.010586904307119048,0.004573666132565145
3397.8,0.035583216156148706,0.015185003147695927
3397.9,0.03997148666829467,0.0170214322291879
3398.0,0.0074915634325298875,0.003241418118319158
3398.1000000000004,0.02713391028730386,0.011627067460637118
3398.2000000000003,0.022543735004484047,0.009681892195189917
3398.3,0.023656579191843215,0.010154282052708605
3398.4,0.027683897992896556,0.011859551946994023
3398.5,0.01733162773590396,0.0074625464516081255
3398.6000000000004,0.008751877499074658,0.003784356044108603
3398.7000000000003,0.015282712181420993,0.0065869912583671085
3398.8,0.01167150783653721,0.005039518933785475
3398.9,0.0387852697370989,0.016525782584862092
3399.0,0.03065731043398592,0.013114288050556295
3399.1000000000004,0.007261766658790095,0.0031423494435225694
3399.2000000000003,0.036175839078418634,0.015433461453077182
3399.3,0.02101034063742162,0.009030140577635019
3399.4,0.005468492424711393,0.002368466001403918
3399.5,0.013848283185324734,0.0059729700809458075
3399.6000000000004,0.016839905736650104,0.007252581705221836
3399.7000000000003,0.01830503560392069,0.007877891395581498
3399.8,0.009794087627339966,0.004232823560558556
3399.9,0.029668668588984357,0.012697497955019618
3400.0,0.015268674410598374,0.006580986459427419
3400.1000000000004,0.03731132089171744,0.015909117675726864
3400.2000000000003,0.01694656340936301,0.0072981330346824635
3400.3,0.018650373149135174,0.008025148611987028
3400.4,0.022308688428962845,0.009582051805713507
3400.5,0.030461290707658087,0.013031682143552267
3400.6000000000004,0.00591217463353707,0.002560064480292277
3400.7000000000003,0.00036849639333364805,0.00016000647113258032
3400.8,0.016105023636130266,0.006938598527029827
3400.9,0.018050266538738584,0.007769221951080194
3401.0,0.01611247804457107,0.0069417846116384884
3401.1000000000004,0.016815069266983496,0.0072419738667641766
3401.2000000000003,0.02736834773407216,0.011726181384243101
3401.3,0.028352539944705227,0.012142025073363375
3401.4,0.0424652016333546,0.018061566772079554
3401.5,0.01682561155301953,0.007246476586143531
3401.6000000000004,0.014733776194275138,0.006352116441033
3401.7000000000003,0.01815548827203043,0.007814106627471772
3401.8,0.017645836182594007,0.007596659971849811
3401.9,0.027881913152979027,0.01194322418084487
3402.0,0.016154102802860823,0.006959574997022649
3402.1000000000004,0.005160707001027625,0.002235503133662353
3402.2000000000003,0.0284930862492173,0.012201376620041528
3402.3,0.005081626648466056,0.0022013339589442376
3402.4,0.026597808716939925,0.011400332919915369
3402.5,0.025430918137888534,0.01090640787153844
3402.6000000000004,0.010650685855593792,0.004601075057368283
3402.7000000000003,0.015365111656496488,0.006622236796206422
3402.8,0.031597618708164216,0.013510330961927667
3402.9,0.013465526686258826,0.0058089806318308
3403.0,0.00990480203565797,0.004280437248810793
3403.1000000000004,0.01834165966750763,0.00789351082408555
3403.2000000000003,0.033511889561525295,0.014315477132887758
3403.3,0.004524232549984183,0.001960417874513248
3403.4,0.011089442549001282,0.00478957565757835
3403.5,0.01707201261091497,0.007351703731336407
3403.6000000000004,0.015170815511564949,0.006539124015262784
3403.7000000000003,0.018914275538778873,0.008137646983312779
3403.8,0.032066697830301784,0.013707764697827689
3403.9,0.03049761025742688,0.013046988979650787
3404.0,0.016513627563679068,0.007113205242661446
3404.1000000000004,0.019759200415494362,0.008497632274648727
3404.2000000000003,0.013593672838996096,0.005863890885165335
3404.3,0.012001279339124642,0.005181061525095652
3404.4,0.009893732178404564,0.004275676795885146
3404.5,0.026353682153050402,0.011297044731612362
3404.6000000000004,0.01707124116980067,0.007351374322266086
3404.7000000000003,0.010392700240414311,0.004490199921819788
3404.8,0.030643638077044684,0.013108526806252224
3404.9,0.005827244645255977,0.00252339509366397
3405.0,0.015378651423160283,0.006628028020146404
3405.1000000000004,0.008902251427710867,0.0038490911903493984
3405.2000000000003,0.025177085218271195,0.010798890260471069
3405.3,0.03332016884726894,0.0142349062435712
3405.4,0.0017228244442970444,0.0007475693688025028
3405.5,0.006094699105361828,0.0026388608026884806
3405.6000000000004,0.028854887912283946,0.012354125177316676
3405.7000000000003,0.02097329260661568,0.00901438163120256
3405.8,0.025872767697601856,0.011093501406160047
3405.9,0.02140108471344884,0.009196314734339326
3406.0,0.007092141501042125,0.0030692071124975404
3406.1000000000004,0.0013725084614084485,0.0005956641675443739
3406.2000000000003,0.009249191071021946,0.003998409988686189
3406.3,0.02421606255620867,0.010391582497035519
3406.4,0.01690286810606813,0.007279472234315479
3406.5,0.005748090709091447,0.002489216788620362
3406.6000000000004,0.012594017174963388,0.005435357066647243
3406.7000000000003,0.036085384412768394,0.015395547350613752
3406.8,0.04453588893109342,0.01892336638139997
3406.9,0.048999229700183534,0.020775169283088344
3407.0,0.03824810148519872,0.016301145642492864
3407.1000000000004,0.03374142595340236,0.014411920455096655
3407.2000000000003,0.028384808870039503,0.012155652692095384
3407.3,0.023864271117163535,0.010242388073605224
3407.4,0.020198871317481833,0.008684838719907774
3407.5,0.024036332470407738,0.010315365537753377
3407.6000000000004,0.02159198853349524,0.00927747847096413
3407.7000000000003,0.011240443402614904,0.004854430395734083
3407.8,0.019284342048506375,0.008295352756921994
3407.9,0.019329806647704787,0.008314723783626349
3408.0,0.006826492625360999,0.0029546346173169808
3408.1000000000004,0.011927590450270342,0.005149437214282281
3408.2000000000003,0.03220350249243839,0.01376532839267952
3408.3,0.005165364160719899,0.0022375153234108127
3408.4,0.040220320521633705,0.017125333388261513
3408.5,0.035188644618748516,0.01501949940802404
3408.6000000000004,0.04391593350837756,0.018665526364094253
3408.7000000000003,0.020657921795991595,0.008880210677182523
3408.8,0.04989033308524346,0.021143936952479795
3408.9,0.01950630496065291,0.008389915941675426
3409.0,0.03494700991694169,0.014918114150610881
3409.1000000000004,0.031316090974230125,0.01339179382531795
3409.2000000000003,0.0214174122762638,0.009203257074487542
3409.3,0.015901528267734045,0.006851613654072597
3409.4,0.01049572279348176,0.0045344795820301586
3409.5,0.04199153957378913,0.017864192733817886
3409.6000000000004,0.021999895183528562,0.009450851257385207
3409.7000000000003,0.01732235092894963,0.007458586204694249
3409.8,0.02697720727990619,0.011560804977599612
3409.9,0.03085561043598683,0.013197838918488369
3410.0,0.008124140689995632,0.003514014547045741
3410.1000000000004,0.010789076651927522,0.004660539959961639
3410.2000000000003,0.019613769353967633,0.008435691758066705
3410.3,0.02763422150590943,0.011838558384996548
3410.4,0.0287738110444092,0.012319900113908423
3410.5,0.040369103822798784,0.017187446331881653
3410.6000000000004,0.01690383234841454,0.007279884038574135
3410.7000000000003,0.019119346528209024,0.008225046129670618
3410.8,0.018267806943021613,0.007862013542689443
3410.9,0.020024759511576,0.008610713711668341
3411.0,0.011797429344144746,0.005093571669631926
3411.1000000000004,0.02572337484000871,0.011030252609325348
3411.2000000000003,0.020468971246907084,0.008799803935853358
3411.3,0.019497596262504403,0.008386206150293212
3411.4,0.042610888635453766,0.018122256222689915
3411.5,0.014236365097799212,0.006139177971049315
3411.6000000000004,0.010274285933580932,0.004439299223736564
3411.7000000000003,0.03715428033084436,0.015843364019351696
3411.8,0.03257306357998903,0.013920791550679802
3411.9,0.018888615767311538,0.00812670981445977
3412.0,0.02179128237458849,0.009362193088109934
3412.1000000000004,0.03416453637870684,0.01458964084360264
3412.2000000000003,0.021499586280363546,0.009238195074005742
3412.3,0.007682994419288877,0.0033239295028946263
3412.4,0.002279770849977627,0.0009889650211816542
3412.5,0.016421838743969935,0.00707398768894382
3412.6000000000004,0.01293069055813411,0.005579729923026652
3412.7000000000003,0.024230682410205165,0.010397781654453337
3412.8,0.029646603965561576,0.012688191420633287
3412.9,0.015728942219502568,0.006777827431952508
3413.0,0.024954782095317714,0.010704706055517077
3413.1000000000004,0.016176771709002523,0.0069692633612274514
3413.2000000000003,0.043433205834972254,0.018464653434302165
3413.3,0.013400913927911654,0.005781291620006464
3413.4,0.023692026388084566,0.010169320548533062
3413.5,0.013763270073853133,0.005936552133766608
3413.6000000000004,0.018977888295200387,0.008164759967593088
3413.7000000000003,0.025514686729863633,0.010941884421658084
3413.8,0.02373743450081103,0.010188584208816007
3413.9,0.047582848556368434,0.020188379369171387
3414.0,0.013833537442236605,0.005966653513139456
3414.1000000000004,0.015295916091589468,0.006592639289175661
3414.2000000000003,0.026918104802403395,0.011535810636649184
3414.3,0.03499801106460902,0.014939515218545165
3414.4,0.007984895797507234,0.003454024449841042
3414.5,0.013460525868325359,0.005806837655148644
3414.6000000000004,0.012970035664350194,0.005596598827115146
3414.7000000000003,0.02514682345251697,0.010786070317412263
3414.8,0.014943468945707717,0.006441853275186652
3414.9,0.04500014378045658,0.019116350201192043
3415.0,0.018592843512931497,0.00800062056020461
3415.1000000000004,0.028595052289759622,0.012244430962688011
3415.2000000000003,0.027094720176210462,0.011610496716034773
3415.3,0.026965317010291517,0.011555776717635191
3415.4,0.03497075308966694,0.014928077376283115
3415.5,0.029138689483245023,0.012473905392725517
3415.6000000000004,0.03598051489746513,0.01535158711569063
3415.7000000000003,0.025308157293452167,0.010854412609893624
3415.8,0.0087365640456315,0.0037777631455397837
3415.9,0.020030823537396398,0.008613295575588025
3416.0,0.011691726228853892,0.005048198281189349
3416.1000000000004,0.02170473765149587,0.009325407212012186
3416.2000000000003,0.008907384652696143,0.0038513008450617413
3416.3,0.02537649670506728,0.010883358483472109
3416.4,0.02784506890911713,0.011927656693585677
3416.5,0.018421403682123024,0.007927518103727616
3416.6000000000004,0.025245839214820764,0.010828015453099055
3416.7000000000003,0.03178115813658123,0.013587592744473805
3416.8,0.02062480354093598,0.008866118483834009
3416.9,0.004696382648967692,0.002034838610260268
3417.0,0.015270000510712197,0.006581553715760971
3417.1000000000004,0.022240865190061593,0.009553238360367259
3417.2000000000003,0.0331084251583125,0.014145903297831672
3417.3,0.03614491513816068,0.015420500045837157
3417.4,0.021997853670348556,0.00944998372422933
3417.5,0.05865779247060233,0.02475559857834164
3417.6000000000004,0.006283470450659824,0.002720338881794157
3417.7000000000003,0.011702260642859926,0.005052720423592279
3417.8,0.011689624841699123,0.005047296206209605
3417.9,0.010696783991986937,0.0046208837904670825
3418.0,0.0036429300749384946,0.0015792296612057864
3418.1000000000004,0.031536727046040956,0.013484695294608063
3418.2000000000003,0.021539900755776255,0.009255334590227433
3418.3,0.02487438720879268,0.010670639747815102
3418.4,0.0056759812263629545,0.0024580779045906284
3418.5,0.0640699119647389,0.026970163093467746
3418.6000000000004,0.06965403085576147,0.029243332090366465
3418.7000000000003,0.08547136743431212,0.035618372120900126
3418.8,0.038525676554115755,0.016417238519567053
3418.9,0.03380941049545554,0.014440481118233529
3419.0,0.015832077589867745,0.00682192270828469
3419.1000000000004,0.01416577375671317,0.006108949813299945
3419.2000000000003,0.027882616194885638,0.011943521225779992
3419.3,0.019303350229680973,0.008303451646390094
3419.4,0.008658662377399767,0.003744222603540179
3419.5,0.020068393365093147,0.008629291237682664
3419.6000000000004,0.026929835266846818,0.011540771545272046
3419.7000000000003,0.035069434760262023,0.014969484210110228
3419.8,0.024322642259062513,0.010436772736073024
3419.9,0.04703061834747382,0.019959381950975227
3420.0,0.02954759592101884,0.012646428824910641
3420.1000000000004,0.016825050988555714,0.007246237164439661
3420.2000000000003,0.012390381307408277,0.005348010286137516
3420.3,0.005390998868137622,0.002334992728740653
3420.4,0.02850605731803163,0.012206853786746396
3420.5,0.02479793135690327,0.010638240076609731
3420.6000000000004,0.03408288021119453,0.014555348212365257
3420.7000000000003,0.04249687620486239,0.018074762303806197
3420.8,0.01958481914543742,0.008423360525702894
3420.9,0.02903267020279431,0.012429163162396499
3421.0,0.02581048393150529,0.011067133304831786
3421.1000000000004,0.023709779342860716,0.010176852055319189
3421.2000000000003,0.047488517189319915,0.020149270828166952
3421.3,0.04910637408968227,0.020819525694016905
3421.4,0.02261044231497952,0.009710223180875315
3421.5,0.040013508302838605,0.01703898020578344
3421.6000000000004,0.03182072134635909,0.013604245262448154
3421.7000000000003,0.01164219499529631,0.005026935215123428
3421.8,0.024774663084683967,0.01062837920878181
3421.9,0.06744655144327298,0.02834613850326127
3422.0,0.027701801360330583,0.011867117761708675
3422.1000000000004,0.015556248439318885,0.006703982600790013
3422.2000000000003,0.009567638114541083,0.004135420729756347
3422.3,0.02428123042448167,0.010419214503867947
3422.4,0.035726047010244975,0.015244898261362378
3422.5,0.015189165281623602,0.006546974055606684
3422.6000000000004,0.025062674477204585,0.010750419877110076
3422.7000000000003,0.030565330898180046,0.013075528331859234
3422.8,0.045192812672139496,0.01919641461483479
3422.9,0.015987145216852103,0.006888213069253778
3423.0,0.012816967348425233,0.005530968309209667
3423.1000000000004,0.019307934551893575,0.008305404883728787
3423.2000000000003,0.02981248976733208,0.012758154731591973
3423.3,0.0009942525633379429,0.0004315838857189357
3423.4,0.03138838157672581,0.013422234841166787
3423.5,0.010627652544454946,0.004591177123236251
3423.6000000000004,0.024176166470386604,0.010374665180440829
3423.7000000000003,0.018271698677505034,0.007863673376742828
3423.8,0.023501936025529007,0.010088668497702662
3423.9,0.00715965557864484,0.0030983206437920413
3424.0,0.03460751163788631,0.014775627225046594
3424.1000000000004,0.04572224895361381,0.019416348235953607
3424.2000000000003,0.02867499193973334,0.012278181854053721
3424.3,0.0062283318780321315,0.0026965413787827168
3424.4,0.024927491637071916,0.010693142371516896
3424.5,0.02747145734961715,0.011769766229143499
3424.6000000000004,0.043135704464471396,0.018340810695339698
3424.7000000000003,0.03493205762564966,0.01491183968008556
3424.8,0.028546409510098916,0.01222389247159512
3424.9,0.014867184918495233,0.006409210100289212
3425.0,0.013145550638763675,0.005671841508811176
3425.1000000000004,0.028650651603480876,0.012267905528810009
3425.2000000000003,0.006573445997692759,0.0028454692671736493
3425.3,0.029400048384199864,0.012584184327003386
3425.4,0.015238697731561945,0.0065681633527784715
3425.5,0.029701207957661516,0.012711222219342594
3425.6000000000004,0.03751356380362144,0.01599378311575508
3425.7000000000003,0.03430408202895116,0.014648238692685077
3425.8,0.036497246250323044,0.015568152604623568
3425.9,0.024249778235124274,0.010405878594159937
3426.0,0.033488899280678115,0.014305816225002582
3426.1000000000004,0.027609007528400873,0.011827902428422018
3426.2000000000003,0.027478584692133833,0.011772778823573908
3426.3,0.013308189710706318,0.005741552699579394
3426.4,0.04616339684876571,0.019599520867586078
3426.5,0.019640781167174746,0.008447197022497592
3426.6000000000004,0.03754835706257713,0.01600834703813385
3426.7000000000003,0.03922719351105369,0.016710502419548582
3426.8,0.03090999385495935,0.01322074978548813
3426.9,0.015417843254591739,0.006644790700378635
3427.0,0.04195275064496622,0.01784802548997385
3427.1000000000004,0.04898170491374595,0.020767913813869367
3427.2000000000003,0.023589511287103116,0.010125827026136748
3427.3,0.015606151478503789,0.006725322710821061
3427.4,0.0028863631950193924,0.0012517260081939506
3427.5,0.012075495579173473,0.005212909826439442
3427.6000000000004,0.03191215957764491,0.01364273000984493
3427.7000000000003,0.006844340578706056,0.0029623332615277454
3427.8,0.03232450225036105,0.013816235454358457
3427.9,0.011874714407844815,0.005126743521918805
3428.0,0.03315509355591597,0.014165521151390366
3428.1000000000004,0.02982856659349428,0.012764934628377776
3428.2000000000003,0.008842481313186977,0.003823361641406096
3428.3,0.042022069224303814,0.017876917083311544
3428.4,0.017695572238467818,0.007617885005185783
3428.5,0.01846534069692692,0.007946254150919433
3428.6000000000004,0.022427810987373103,0.009632654188818602
3428.7000000000003,0.016065941360088477,0.006921894010412313
3428.8,0.050972289230079765,0.021591265226033225
3428.9,0.01865619488579143,0.008027630661713471
3429.0,0.020669676053741138,0.008885212137295878
3429.1000000000004,0.011120633468962983,0.00480297292484211
3429.2000000000003,0.02438506266280958,0.010463237064633635
3429.3,0.005894108638142225,0.0025522645622032517
3429.4,0.006223708351529934,0.0026945458310562026
3429.5,0.020517951572919312,0.00882064864100572
3429.6000000000004,0.01602614046029203,0.006904881679806531
3429.7000000000003,0.027878648891961517,0.01194184498272855
3429.8,0.013020542047168723,0.005618252080200129
3429.9,0.015012330791090404,0.006471318270905944
3430.0,0.026421501880158488,0.011325741233291747
3430.1000000000004,0.022930805634451733,0.009846257614918632
3430.2000000000003,0.02104804735615398,0.009046179119896438
