Frequency (Hz),Power,Log Power
4316.666666666667,1.109075742022649,0.3240921765871961
4317.000000000001,0.4817318476301663,0.17076961549780023
4317.333333333334,1.082868886437099,0.31866193260303266
4317.666666666667,2.8024382939443715,0.5800621750414325
4318.000000000001,1.450183400760094,0.38919859332658907
4318.333333333334,2.0976822281963665,0.49103686415940623
4318.666666666667,1.105152276884163,0.3232835161425086
4319.000000000001,1.7585276748535972,0.44067734536314934
4319.333333333334,0.8929658573614314,0.277142780845334
4319.666666666667,1.7270253064340175,0.4356891681556583
4320.000000000001,3.4735764661050235,0.6506548650667445
4320.333333333334,0.6759949942122143,0.22427271716462793
4320.666666666667,1.2600151175627141,0.3541113442147053
4321.000000000001,1.4888704145769038,0.39600228523886627
4321.333333333334,1.9732650807042904,0.47323363034691385
4321.666666666667,1.1696968469653757,0.3363990578635626
4322.000000000001,1.4719519357325448,0.3930400221412656
4322.333333333334,2.3907003350241833,0.5302894091835237
4322.666666666667,1.5629990788346926,0.40874845009486366
4323.000000000001,0.9781142217284208,0.29625136533707047
4323.333333333334,2.2891160163188427,0.5170791925335697
4323.666666666667,1.6017444569877455,0.41526463797107144
4324.000000000001,1.5311392318321122,0.4033160353017835
4324.333333333334,0.3094136834846404,0.11707687502405767
4324.666666666667,1.4948738191099715,0.39704858561070605
4325.000000000001,3.6958828334734792,0.6717172523343756
4325.333333333334,1.5506508350969217,0.40665101103259604
4325.666666666667,2.3721311605255737,0.5279044583562336
4326.000000000001,1.2489185041108066,0.35197371783836534
4326.333333333334,2.20736967887829,0.5061490192499741
4326.666666666667,0.9021879248235434,0.27925342042590684
4327.000000000001,2.1199845409906115,0.4941524421661653
4327.333333333334,4.16571894594259,0.713130773585907
4327.666666666667,0.5900837657778062,0.20142000360147763
4328.000000000001,1.320078606445369,0.36550269944570124
4328.333333333334,1.72241160602547,0.43495378755046027
4328.666666666667,2.2469941407521588,0.511481504936041
4329.000000000001,1.143724811867157,0.3311690345850413
4329.333333333334,1.6861164066485002,0.4291248295053151
4329.666666666667,2.783745206297525,0.5779218837486131
4330.000000000001,2.021275444846516,0.48019032101104026
4330.333333333334,1.0701151078243556,0.3159944948786862
4330.666666666667,2.597509422959491,0.5560019401580384
4331.000000000001,1.6530496315786538,0.4237453745654879
4331.333333333334,1.6175179324786606,0.4178896656898873
4331.666666666667,0.40626626295240437,0.1480675579405211
4332.000000000001,1.7089273893086454,0.4327973642634353
4332.333333333334,4.1618996220042375,0.712809555025068
4332.666666666667,1.7913278009463338,0.44581084106858243
4333.000000000001,2.657768791415468,0.5632162501327659
4333.333333333334,1.2613085785149323,0.3543598302808181
4333.666666666667,2.320109756108693,0.5211524408379138
4334.000000000001,0.769903059508843,0.24794947999269693
4334.333333333334,2.2631066823859673,0.5136312726276429
4334.666666666667,4.509057136404139,0.7410772766202547
4335.000000000001,0.9197659849133563,0.28324829242496563
4335.333333333334,1.5349079416525675,0.4039621920092901
4335.666666666667,1.9040381904163544,0.46300232338412534
4336.000000000001,2.2932187224897183,0.5176205757820125
4336.333333333334,0.9469238415634554,0.2893489634174946
4336.666666666667,1.849202156979202,0.45472326445387745
4337.000000000001,2.9074373883270566,0.5918920277348794
4337.333333333334,2.0670353475063754,0.48671878124446993
4337.666666666667,1.4093715408600216,0.3819037762139633
4338.000000000001,2.9325961550616575,0.5946793502659927
4338.333333333334,1.722794041440699,0.4350147915240637
4338.666666666667,1.5629384680932548,0.40873817961836617
4339.000000000001,0.6866831926835403,0.22703351733126823
4339.333333333334,1.610349742299366,0.41669869928266334
4339.666666666667,4.394480435686335,0.731949622368251
4340.000000000001,2.183542969341928,0.5029107160569835
4340.333333333334,2.990578416183673,0.6010358492583198
4340.666666666667,1.4420033129016105,0.3877462487873701
4341.000000000001,2.4537394525323046,0.5382895716230078
4341.333333333334,1.193797246937082,0.3411964871378101
4341.666666666667,2.4454024372891485,0.5372399566025108
4342.000000000001,4.715188391009633,0.7570305507116033
4342.333333333334,0.9010483924391997,0.2789931722582957
4342.666666666667,1.6998304062970295,0.4313364841876371
4343.000000000001,2.2579813060169904,0.5129485880397227
4343.333333333334,2.545315960568469,0.5496549458143306
4343.666666666667,1.3818586238751385,0.3769159801975392
4344.000000000001,1.8747796575127844,0.45860456304529057
4344.333333333334,2.6856296339625163,0.5665116911630783
4344.666666666667,2.3728596591568034,0.5279982710671194
4345.000000000001,1.8455097770791464,0.4541600821686375
4345.333333333334,3.3226685437215773,0.6357519357067953
4345.666666666667,1.9781502592852567,0.47394660581783116
4346.000000000001,2.0396183639941885,0.4828190596561916
4346.333333333334,0.8461220897252267,0.2662604188679219
4346.666666666667,1.7559712765672606,0.44027468693176175
4347.000000000001,5.037800969461377,0.7808787928061066
4347.333333333334,2.3125814943530565,0.5201665713561793
4347.666666666667,3.1269293923604753,0.6156270385962084
4348.000000000001,1.7465820058589552,0.43879257046472936
4348.333333333334,3.0074643731566417,0.6028696701128314
4348.666666666667,1.7461824673794024,0.4387293901269853
4349.000000000001,2.82124482520586,0.5822048636056372
4349.333333333334,4.997335784886793,0.7779583652361352
4349.666666666667,0.25182833620550893,0.0975447779557406
4350.000000000001,1.6335831306493003,0.4205470316786725
4350.333333333334,2.6807236825648038,0.5659332155336935
4350.666666666667,2.925916781039641,0.5939410894773539
4351.000000000001,1.9433671816708367,0.46884444321634583
4351.333333333334,1.7430517218911716,0.4382339965655779
4351.666666666667,2.5718908121288973,0.5528981746244928
4352.000000000001,3.43306274628552,0.6467038784170217
4352.333333333334,2.006669863045074,0.4780857445192083
4352.666666666667,3.5852161076090003,0.6613598093910581
4353.000000000001,2.112338625071347,0.4930868424948173
4353.333333333334,2.6706032105606985,0.5647374401352456
4353.666666666667,0.775687209796466,0.24936646649710126
4354.000000000001,2.302295389076008,0.5188159181417941
4354.333333333334,5.8443892962071695,0.8353347034386619
4354.666666666667,2.0513619373921244,0.48449372455143047
4355.000000000001,3.0228860897296235,0.6045377354541239
4355.333333333334,1.8967636777794903,0.4619130662694513
4355.666666666667,3.425342466985946,0.645946885376689
4356.000000000001,1.7711306307417163,0.44265699885083465
4356.333333333334,2.998591616087012,0.6019070510611026
4356.666666666667,5.24608275705711,0.7956077340880866
4357.000000000001,0.7038552615801837,0.2314326997224449
4357.333333333334,1.3754428469531692,0.3757445857754477
4357.666666666667,2.853458361235632,0.5858506705535574
4358.000000000001,2.9607257282608153,0.597774769486597
4358.333333333334,1.955552295530656,0.4706386481577402
4358.666666666667,1.65078172725768,0.42337396818942696
4359.000000000001,2.742809042117635,0.5731976700024415
4359.333333333334,4.0975151700288235,0.7073585268974567
4359.666666666667,1.989101107265728,0.47554060543236787
4360.000000000001,3.6303492959163295,0.665613753775434
4360.333333333334,1.9366646057921806,0.467854348915973
4360.666666666667,2.8006893788894596,0.5798623772203921
4361.000000000001,0.553874834188547,0.19141603311965702
4361.333333333334,2.5139590638720914,0.5457966978428231
4361.666666666667,6.140320306155496,0.8537176941397198
4362.000000000001,2.019896761975619,0.4799920964436811
4362.333333333334,2.9523979254988517,0.5968606626738167
4362.666666666667,1.8403747102870702,0.4533756371862311
4363.000000000001,3.379680781809469,0.6414424575929524
4363.333333333334,1.3853725859802908,0.3775562237943338
4363.666666666667,2.969762512696022,0.5987645262818335
4364.000000000001,5.251008287040204,0.7959500746528346
4364.333333333334,1.1949752040018304,0.34142961850706777
4364.666666666667,1.3610330237249015,0.3731020615900338
4365.000000000001,2.8662133028523797,0.5872858108141841
4365.333333333334,2.7209081473646286,0.5706489493590636
4365.666666666667,1.5363657168928437,0.40421187435844846
4366.000000000001,1.6760246139794728,0.4274901037393956
4366.333333333334,2.648873281222635,0.5621587813637289
4366.666666666667,3.998284049433893,0.6988209331822666
4367.000000000001,2.0778995423907545,0.48825444106487864
4367.333333333334,3.587208259221582,0.6615484575458886
4367.666666666667,1.7366966697724218,0.4372266637073944
4368.000000000001,2.469128070639464,0.5402203330923697
4368.333333333334,0.6284820006140235,0.2117829627306694
4368.666666666667,2.272629648219126,0.5148968605370312
4369.000000000001,5.707852399942604,0.8265834977927689
4369.333333333334,2.180830268955391,0.5025404955070054
4369.666666666667,2.8843850305115226,0.5893222717866283
4370.000000000001,1.736769214277667,0.4372381758567307
4370.333333333334,3.0182976632480485,0.6040421048158842
4370.666666666667,1.2709967467270038,0.3562165120799191
4371.000000000001,2.709240270650424,0.5692849662048374
4371.333333333334,4.69114417543793,0.7551995878581924
4371.666666666667,1.0002873812090898,0.3010923952176289
4372.000000000001,1.4579473167203243,0.3905725700464264
4372.333333333334,2.766575868444927,0.5759467196552728
4372.666666666667,2.4732576156264123,0.5407369966409453
4373.000000000001,1.3571559429741549,0.37238831520691257
4373.333333333334,1.4869293009921172,0.3956634392203066
4373.666666666667,2.0175523286661337,0.4796548101211333
4374.000000000001,3.534531677726168,0.6565324401762969
4374.333333333334,2.2362528428400013,0.5100424449428692
4374.666666666667,3.38918806613752,0.6423841897162244
4375.000000000001,1.600553377441439,0.41506577227749897
4375.333333333334,2.260327896943419,0.5132612800286804
4375.666666666667,1.0569279579310014,0.3132190811838185
4376.000000000001,1.997015241420347,0.47668895157024327
4376.333333333334,5.115968399677399,0.7864652328094149
4376.666666666667,2.15529057375253,0.4990393600195956
4377.000000000001,0.5684065047254669,0.19545863480166983
4377.333333333334,1.2941396141129253,0.3606198441641223
4377.666666666667,2.929533657526323,0.5943410129758664
4378.000000000001,1.7363488856851956,0.4371714693156617
4378.333333333334,2.5499405158584305,0.5502210759140005
4378.666666666667,3.903256611680796,0.6904846226201687
4379.000000000001,0.6338035039238754,0.21319982313086264
4379.333333333334,1.4047528771120905,0.38107045300884074
4379.666666666667,2.5078450538686865,0.545040401758999
4380.000000000001,2.3323643226863306,0.5227524761329564
4380.333333333334,1.6108487762656982,0.4167817176539241
4380.666666666667,1.1133899732544463,0.32497964263000423
4381.000000000001,1.4675854365993817,0.39227219842427175
4381.333333333334,3.4313009009704296,0.6465312411609625
4381.666666666667,1.9450611611671649,0.46909431836984156
4382.000000000001,2.8728723858647776,0.5880331868833637
4382.333333333334,1.5926640828422458,0.41374625127823494
4382.666666666667,2.328819013646493,0.5222901834079893
4383.000000000001,1.0612480589492657,0.3141302596832508
4383.333333333334,2.0556324291442083,0.4851011105072482
4383.666666666667,4.56598002980465,0.7455416437944306
4384.000000000001,1.2874222557882993,0.35934634232060025
4384.333333333334,2.009269195557235,0.4784610394900901
4384.666666666667,1.670562784240476,0.4266027925761422
4385.000000000001,2.625263251869097,0.5593395487505853
4385.333333333334,1.5800191998633462,0.4116229378871365
4385.666666666667,2.129002923629569,0.4954059689357733
4386.000000000001,3.208724596863433,0.6241505080773856
4386.333333333334,1.2176266539613911,0.345888432808511
4386.666666666667,1.2064340124109423,0.3436909435782106
4387.000000000001,2.3418005346194666,0.5239805241631976
4387.333333333334,1.9991375331099426,0.47699638189863125
4387.666666666667,1.7170224247584966,0.4340932228524448
4388.000000000001,0.7912297077149417,0.2531512834459621
4388.333333333334,1.3445015633617599,0.3700505266714385
4388.666666666667,3.599153746842493,0.6626779280104866
4389.000000000001,1.663972138104033,0.42552967833199073
4389.333333333334,2.399627923013762,0.5314313876821322
4389.666666666667,1.3592468032228782,0.37277337525237614
4390.000000000001,2.3090610049004607,0.5197047737622764
4390.333333333334,0.8671600768800594,0.2711815528315158
4390.666666666667,1.9605441678262805,0.47137154462766107
4391.000000000001,4.198163071162712,0.7158498995965547
4391.333333333334,0.9475540981250457,0.28948953011398665
4391.666666666667,1.5054061192613286,0.3988781338194097
4392.000000000001,1.5697580636442805,0.4098922375063053
4392.333333333334,2.31960633825252,0.5210865851313325
4392.666666666667,1.1780929759583736,0.33807641448487724
4393.000000000001,1.7611139487709426,0.44108432996460784
4393.333333333334,2.791662088218015,0.5788296261973068
4393.666666666667,1.5396423596009017,0.40477256221531854
4394.000000000001,0.9894889029240687,0.2987415210585402
4394.333333333334,2.0943244922256365,0.4905658548687018
4394.666666666667,1.5813354104655433,0.41184443904607804
4395.000000000001,1.4116551739137813,0.38231521110814315
4395.333333333334,0.5754929215046445,0.19741645628286583
4395.666666666667,1.2561714474059849,0.35337209878347303
4396.000000000001,3.326589144260203,0.6361456562681923
4396.333333333334,1.4977565287429588,0.3975501028224498
4396.666666666667,2.0932340866763157,0.4904127873504003
4397.000000000001,1.023881862284112,0.30618515833796167
4397.333333333334,1.9441609332680554,0.46896154565187825
4397.666666666667,0.622295998254412,0.21013009690374984
4398.000000000001,1.6689850038226777,0.42634613363188484
4398.333333333334,3.609216923087662,0.6636271477606825
4398.666666666667,1.0451952920429914,0.3107347843272828
4399.000000000001,1.264797847942196,0.35502944368163464
4399.333333333334,1.306232068856008,0.3629030068409508
4399.666666666667,1.8733014254412852,0.4583811883097876
4400.000000000001,0.7482959392239644,0.2426149488323937
4400.333333333334,1.4401769832558602,0.3874213263649402
4400.666666666667,2.3504121557340203,0.5250982356788557
4401.000000000001,1.3301816304155851,0.3673897742504339
4401.333333333334,0.8521667044432707,0.2676800728219372
4401.666666666667,1.8150613086328435,0.4494878576992634
4402.000000000001,1.2544423136346186,0.3530391271162252
4402.333333333334,0.9487603927022488,0.28975844428731684
4402.666666666667,0.5147604557442669,0.1803439589281762
4403.000000000001,0.9998439719240626,0.30099611327611225
4403.333333333334,2.6666289713090507,0.5642669656285743
4403.666666666667,1.3455208545053983,0.3702392987013624
4404.000000000001,1.8045567930196427,0.4478642390131427
4404.333333333334,0.8016046635697458,0.2556594973719545
4404.666666666667,1.4927243450845153,0.3966742552274989
4405.000000000001,0.6649999238120867,0.22141421796967137
4405.333333333334,1.3699262393357423,0.37473482940758573
4405.666666666667,2.882089583331156,0.5890655529733885
4406.000000000001,0.9401671046777047,0.2878391368962223
4406.333333333334,1.136110589801186,0.3296237330461873
4406.666666666667,1.073403029560014,0.3166837287707957
4407.000000000001,1.5296823052307404,0.403065982935242
4407.333333333334,0.7636534003734803,0.24641324003885715
4407.666666666667,1.2027890091033684,0.34297290088638926
4408.000000000001,1.7564584316992427,0.4403514475608848
4408.333333333334,0.9156511435819612,0.28231642321235906
4408.666666666667,0.7882841576387791,0.2524365291630558
4409.000000000001,1.4806275235364188,0.3945615580581962
4409.333333333334,1.0875862638071414,0.31964443056108743
4409.666666666667,0.8212707781875811,0.26037451950734536
4410.000000000001,0.450626054335253,0.16155547345139562
4410.333333333334,0.6646444885706978,0.2213214972190582
4410.666666666667,2.122562652327364,0.49451116098919284
4411.000000000001,1.1081356026547964,0.3238985427789415
4411.333333333334,1.4500352444890323,0.38917233186535266
4411.666666666667,0.7584306241818769,0.24512523865845773
4412.000000000001,1.275820508665703,0.3571380067696286
4412.333333333334,0.7422625191730792,0.24111359386247772
4412.666666666667,1.1826612359569677,0.33898633544746076
4413.000000000001,2.2377548318024734,0.5102439601596459
4413.333333333334,0.5199955502761062,0.1818423165675609
4413.666666666667,0.8725887315985973,0.2724424056669014
4414.000000000001,0.966259973815065,0.29364093858715273
4414.333333333334,1.3024623924019907,0.3621925453159314
4414.666666666667,0.8382269316975223,0.2643991246237402
4415.000000000001,0.936905697568274,0.28710847667021855
4415.333333333334,1.222960756078756,0.34693179577641525
4415.666666666667,0.9041684650952792,0.27970536853623296
4416.000000000001,0.7218488820931787,0.235995032975385
4416.333333333334,1.1871598613657022,0.3398805271490666
4416.666666666667,0.9119374025252109,0.28147366922516903
4417.000000000001,0.9166147255179297,0.28253482054739054
4417.333333333334,0.30080139060623556,0.11421099252758507
4417.666666666667,0.5819704152410248,0.19919835740583483
4418.000000000001,1.847093619909045,0.45440174812391554
4418.333333333334,0.7905368826969617,0.25298327133328485
4418.666666666667,1.0426136976338998,0.31018623993185396
4419.000000000001,0.6934263880317754,0.228766322937288
4419.333333333334,1.155897255110485,0.333628059575081
4419.666666666667,0.6120453252220518,0.20737724852186032
4420.000000000001,0.9632451512808202,0.292974533528112
4420.333333333334,1.7323568327073169,0.4365374154912332
4420.666666666667,0.24157411470973444,0.09397264950374501
4421.000000000001,0.5820048116669364,0.1992078000701415
4421.333333333334,0.8188721216685874,0.25980216645988846
4421.666666666667,0.9844932053838011,0.2976496162845662
4422.000000000001,0.6695287575930935,0.22259390416692687
4422.333333333334,0.616331486736319,0.20853043323128054
4422.666666666667,0.8339268526846698,0.26338200957340346
4423.000000000001,0.9835970396472203,0.2974534514713429
4423.333333333334,0.5672467922947153,0.1951373896354946
4423.666666666667,0.8988046380005303,0.27848028385081863
4424.000000000001,0.6209772692808543,0.20977692484536264
4424.333333333334,0.7925495071363676,0.2534711589726024
4424.666666666667,0.15106975853433477,0.061101644071580516
4425.000000000001,0.5103697001274343,0.1790832645602899
4425.333333333334,1.5083993662199282,0.39939668237311654
4425.666666666667,0.5780481978789095,0.19812026360926047
4426.000000000001,0.7029988106132031,0.23121434464827156
4426.333333333334,0.4965729090494442,0.1750978793630121
4426.666666666667,0.8659770654832751,0.2709063015780754
4427.000000000001,0.328682027027832,0.12342106037852497
4427.333333333334,0.6538469184551637,0.21849530839249698
4427.666666666667,1.2240209504111572,0.3471388740094372
4428.000000000001,0.3521899405441259,0.13103770073008905
4428.333333333334,0.3064073429533306,0.11607861278429923
4428.666666666667,0.5805524438465168,0.1988089106123494
4429.000000000001,0.6077824646666924,0.20622728770481522
4429.333333333334,0.3113119813039881,0.11770602932525837
4429.666666666667,0.3498757958949418,0.1302938102439069
4430.000000000001,0.569173966706477,0.19567109437879002
4430.333333333334,0.7134330090270941,0.23386712926275713
4430.666666666667,0.3371965825697284,0.12619525800951856
4431.000000000001,0.5838948312935685,0.19972634158100372
4431.333333333334,0.2849816847858576,0.10889693758706165
4431.666666666667,0.4116556378249523,0.14972876694790713
4432.000000000001,0.08734499538602057,0.036367359928772235
4432.333333333334,0.32429840186723663,0.12198585495459184
4432.666666666667,0.8692647547721575,0.2716708173731987
4433.000000000001,0.3787876684898401,0.1394973905389525
4433.333333333334,0.39844943304428065,0.1456467672060251
4433.666666666667,0.19727901676840984,0.07819537122702407
4434.000000000001,0.4253834754327433,0.15393171968474975
4434.333333333334,0.14792163124415564,0.05991223973444484
4434.666666666667,0.3304904604858787,0.12401176504058672
4435.000000000001,0.6162624923165054,0.2085118946235829
4435.333333333334,0.2328075620452852,0.0908952896821886
4435.666666666667,0.16338184868026723,0.06572228356455365
4436.000000000001,0.24253447664051178,0.09430844795426192
4436.333333333334,0.25858378169985097,0.09988213106342743
4436.666666666667,0.059836480461002595,0.025238864216089948
4437.000000000001,0.24240567845591857,0.09426342768221765
4437.333333333334,0.230025607990217,0.0899141531410844
4437.666666666667,0.21325720203164328,0.08395287801602097
4438.000000000001,0.10436552395035305,0.04311284038679586
4438.333333333334,0.20813236337102503,0.08211451833520172
4438.666666666667,0.1095787376157583,0.04515812594498452
4439.000000000001,0.037510801168996216,0.015992626698516296
4439.333333333334,0.027173949734607745,0.011643996676908101
4439.666666666667,0.061807404039600895,0.026045749374257934
4440.000000000001,0.15375420643539497,0.062113297417154004
4440.333333333334,0.0824016111352349,0.034388430029534525
4440.666666666667,0.10862203107033105,0.044783504851070695
4441.000000000001,0.07887224824893313,0.03297002191619989
4441.333333333334,0.08706091391189569,0.03625388064066158
4441.666666666667,0.0883046785142893,0.036750496165285
4442.000000000001,0.08976910959060604,0.03733449330521709
4442.333333333334,0.15768458923372825,0.06359025212555858
4442.666666666667,0.048184969836304124,0.020437927963450394
4443.000000000001,0.10622146160382527,0.04384207988409537
4443.333333333334,0.15851050969482508,0.06389997794624983
4443.666666666667,0.1614670954518289,0.06500691067855212
4444.000000000001,0.17001457804889827,0.06819127296560692
4444.333333333334,0.10804222273233913,0.04455630980602763
4444.666666666667,0.13347362825256345,0.054411420150560434
4445.000000000001,0.349967598488314,0.13032334481604113
4445.333333333334,0.22411005366690923,0.08782046482886448
4445.666666666667,0.3138798026071159,0.11855563656916115
4446.000000000001,0.20522515409642864,0.08106818719919191
4446.333333333334,0.33436273823285384,0.1252739058912333
4446.666666666667,0.13255908292194837,0.054060867389214326
4447.000000000001,0.26611559660263606,0.10247335866301995
4447.333333333334,0.7674911812966411,0.2473572556096664
4447.666666666667,0.32991944443511706,0.12382533578149141
4448.000000000001,0.3878851000763935,0.14235351333187057
4448.333333333334,0.3368561200240113,0.12608466856185713
4448.666666666667,0.5929747478544145,0.20220889133508757
4449.000000000001,0.30374896680719354,0.11519397726575707
4449.333333333334,0.49257942183848835,0.17393744971664302
4449.666666666667,0.886860369963965,0.2757397630171618
4450.000000000001,0.29946683221851395,0.11376519898262033
4450.333333333334,0.291577095743691,0.11112033482737384
4450.666666666667,0.6298889360713051,0.21215801170780452
4451.000000000001,0.6349217535202663,0.21349697239230228
4451.333333333334,0.4158940085686175,0.1510307440199541
4451.666666666667,0.33442257202337655,0.12529337953338798
4452.000000000001,0.4820440705340598,0.17086111815422936
4452.333333333334,1.0403394323380502,0.3097024229792316
4452.666666666667,0.5795959874695163,0.19854602185985928
4453.000000000001,0.87903193457946,0.27393416109775137
4453.333333333334,0.5262652427859028,0.1836300142664525
4453.666666666667,0.8337386171648079,0.2633374309997478
4454.000000000001,0.32576638883152814,0.12246700447632862
4454.333333333334,0.7245149602527865,0.2366669662459154
4454.666666666667,1.7951632954066774,0.4464071847528362
4455.000000000001,0.6783008126001108,0.22486980485011981
4455.333333333334,0.839225179705997,0.2646349039618072
4455.666666666667,0.727373324551134,0.23738620859870802
4456.000000000001,1.2411892745837643,0.3504785354445433
4456.333333333334,0.6806664081418036,0.22548151981636355
4456.666666666667,1.0469520710334705,0.3111076738645682
4457.000000000001,1.7025730440773232,0.43177744072378266
4457.333333333334,0.6371075083824584,0.21407720034300878
4457.666666666667,0.5787025384922898,0.19830030729688644
4458.000000000001,1.1356688302346813,0.32953390924028336
4458.333333333334,1.1640406931676426,0.33526542309441865
4458.666666666667,0.79206974699311,0.25335490830868157
4459.000000000001,0.5662428608354121,0.19485910442879723
4459.333333333334,0.8321335663619932,0.2629571314603848
4459.666666666667,1.9037232625473175,0.462955223847768
4460.000000000001,1.0126227779842139,0.3037623835365965
4460.333333333334,1.4253096105554637,0.3847671877105777
4460.666666666667,0.8791735104839472,0.2739668818390824
4461.000000000001,1.3401420581134365,0.3692422220178953
4461.333333333334,0.4901756445313631,0.17323746099951354
4461.666666666667,1.1738420335847104,0.3372279820524631
4462.000000000001,2.7599760880736035,0.5751850829992815
4462.333333333334,1.0101859197171232,0.30323622666086414
4462.666666666667,1.1878398542666524,0.3400155292913245
4463.000000000001,1.1272022225136775,0.3278087780772347
4463.333333333334,1.72934673736224,0.43605871212919417
4463.666666666667,0.8783509434620261,0.27377673732840735
4464.000000000001,1.4470160054557444,0.3886368099968146
4464.333333333334,2.293522261440032,0.5176606032528297
4464.666666666667,1.0120826221683472,0.30364581018859527
4465.000000000001,0.853285518933387,0.2679423322951703
4465.333333333334,1.5545437101481812,0.4073133381843617
4465.666666666667,1.4434335378018264,0.38800053057168976
4466.000000000001,0.9957633302335642,0.3001090387210147
4466.333333333334,0.7155296079274496,0.2343982178445675
4466.666666666667,0.951096021929478,0.2902786434426645
4467.000000000001,2.4358535529335885,0.5360346445339845
4467.333333333334,1.365414723454652,0.37390729573666326
4467.666666666667,1.7193736339511534,0.4344688824735653
4468.000000000001,1.0912868966570215,0.3204136163126808
4468.333333333334,1.6116046054411959,0.41690742579087814
4468.666666666667,0.6174422087629311,0.2088287722688743
4469.000000000001,1.333683528121371,0.3680419608312751
4469.333333333334,3.1634116648915183,0.6194493546657114
4469.666666666667,1.256881910014141,0.353508835475213
4470.000000000001,1.3020832987272801,0.36212103411701313
4470.333333333334,1.3267310686319835,0.3667461889770254
4470.666666666667,1.8627055805706747,0.4567766846235826
4471.000000000001,0.9528266398655652,0.2906636909624398
4471.333333333334,1.4950058951152947,0.3970715760968909
4471.666666666667,2.3099377009468314,0.5198198196398758
4472.000000000001,1.1060554175097335,0.3234697947706576
4472.333333333334,0.965452037785244,0.2934624503543494
4472.666666666667,1.660420537771894,0.4249502918183211
4473.000000000001,1.4342709985179847,0.38636892500725334
4473.333333333334,1.0073937268021715,0.30263256262564625
4473.666666666667,0.6571211066207999,0.21935424892335975
4474.000000000001,0.8099243831140658,0.25766043084581325
4474.333333333334,2.41082544213291,0.5328594938259573
4474.666666666667,1.4060255706626617,0.3813002386059376
4475.000000000001,1.668021527090366,0.426189329389504
4475.333333333334,1.0742331884433514,0.3168575788424996
4475.666666666667,1.6121063684007082,0.4169908580046055
4476.000000000001,0.7483960494480523,0.2426398165176552
4476.333333333334,1.3259308312993,0.36659679550348306
4476.666666666667,2.8920847687540596,0.590182290538045
4477.000000000001,1.1010062215446956,0.3224273384499933
4477.333333333334,1.1499160012665515,0.3324214920555739
4477.666666666667,1.2868406554503877,0.35923590449763715
4478.000000000001,1.7551012595961704,0.440137565320545
4478.333333333334,0.9913714535651901,0.2991522771982055
4478.666666666667,1.3080387620192393,0.36324309824006434
4479.000000000001,1.883417462742397,0.45990752433073495
4479.333333333334,0.9813646992624824,0.29696442117188415
4479.666666666667,0.8713421887667027,0.272153208721302
4480.000000000001,1.4926875188955135,0.39666783914348824
4480.333333333334,1.2835437632819044,0.35860933911784615
4480.666666666667,1.0180736411777247,0.3049370099552007
4481.000000000001,0.4791833639838483,0.17002201377399123
4481.333333333334,0.6208367002726985,0.2097392617683445
4481.666666666667,2.158634719936423,0.4994994048578203
4482.000000000001,1.1884613240544863,0.3401388758757311
4482.333333333334,1.3905273884338858,0.378493723801549
4482.666666666667,0.9879339880117547,0.29840195897567107
4483.000000000001,1.4772467465514372,0.3939692667104487
4483.333333333334,0.7472315055409543,0.24235045215973025
4483.666666666667,1.2089762269224757,0.3441910420045527
4484.000000000001,2.4509546376559945,0.5379392505852659
4484.333333333334,0.8183445384720176,0.2596761764548755
4484.666666666667,0.9257140667898474,0.2845918028123612
4485.000000000001,1.145009333625472,0.33142918627981977
4485.333333333334,1.51333237080481,0.40024992482879607
4485.666666666667,0.8970640017176383,0.27808198303622395
4486.000000000001,1.0621264253091791,0.3143152875871806
4486.333333333334,1.458269537757864,0.39062949952000303
4486.666666666667,0.9750722996384061,0.2955829980684503
4487.000000000001,0.767638511022129,0.24739345483991007
4487.333333333334,1.2477520178350872,0.35174839620910564
4487.666666666667,1.084586467558162,0.31901991414427155
4488.000000000001,0.9810519770813368,0.29689587032071646
4488.333333333334,0.34887230220624393,0.12997083694230946
4488.666666666667,0.575549651762379,0.19743209405183967
4489.000000000001,1.9867483621860977,0.4751986342152459
4489.333333333334,0.9949849265164187,0.2999396186415774
4489.666666666667,1.1249783652998446,0.3273545127963421
4490.000000000001,0.8845192435596039,0.2752005765582838
4490.333333333334,1.361932869808779,0.3732675500573776
4490.666666666667,0.6694860800927454,0.22258280232772903
4491.000000000001,1.1124654835058365,0.32478962155289404
4491.333333333334,2.125115912240572,0.49486613019621695
4491.666666666667,0.6724792736224395,0.22336074443257864
4492.000000000001,0.7399797131283898,0.2405441847609003
4492.333333333334,1.0376462699903095,0.3091287938388113
4492.666666666667,1.3411894901470567,0.36943656585159795
4493.000000000001,0.7840340013824345,0.25140312721053654
4493.333333333334,0.8839045938158604,0.27505890512964526
4493.666666666667,1.2389397933769553,0.350042415260263
4494.000000000001,1.0789734861691016,0.31784895066678476
4494.333333333334,0.7287478854192505,0.2377316618946265
4494.666666666667,1.1490454982721587,0.33224561020496757
4495.000000000001,0.9550671100378649,0.2911616696699377
4495.333333333334,0.9309362132632466,0.2857679274897289
4495.666666666667,0.22950529467669906,0.08973040330159465
4496.000000000001,0.6296583520714972,0.21209656675852395
4496.333333333334,2.005100080105424,0.47785894007046287
4496.666666666667,0.938631272579056,0.28749521417812396
4497.000000000001,1.1334295996381012,0.3290783162868941
4497.333333333334,0.8518280335281155,0.2676006542911628
