Frequency (Hz),Power,Log Power
3995.6000000000004,1.6508970630788193,0.4233928639817506
3995.7000000000003,1.9519480663830475,0.4701087126761845
3995.8,1.2074751332535112,0.3438958200404964
3995.9,0.253689500233542,0.09818998862174005
3996.0,0.6517000677618515,0.2179311866029372
3996.1000000000004,1.9767218959911048,0.47373826203058444
3996.2000000000003,1.6132016768816975,0.4171729282030016
3996.3,1.189446060035332,0.34033425022804364
3996.4,2.1105726514333805,0.49284034930451914
3996.5,3.165337215686544,0.619650166603205
3996.6000000000004,2.7236545354873245,0.5709693822204076
3996.7000000000003,0.9470009586236475,0.28936616534892634
3996.8,0.06955089919799898,0.02920145717760686
3996.9,3.085267381704909,0.6112204864740162
3997.0,2.6713348735449065,0.5648239996224181
3997.1000000000004,1.6545059457456743,0.4239837024410278
3997.2000000000003,2.472666748795526,0.5406631086481168
3997.3,1.47180182488218,0.3930136485323992
3997.4,4.425428670471715,0.7344340580718087
3997.5,2.2881296931626958,0.5169489390121963
3997.6000000000004,1.4900069009632224,0.3962005507287059
3997.7000000000003,3.9641369132644506,0.6958437510408876
3997.8,2.060724256579116,0.4858242053763888
3997.9,3.392048225131825,0.6426671000653637
3998.0,0.4703155841441516,0.167410560423438
3998.1000000000004,2.7679688756104666,0.5761073067518232
3998.2000000000003,1.9274268575938587,0.4664860529364728
3998.3,0.911171233077999,0.281299599796703
3998.4,2.3668809385112373,0.5272277589001692
3998.5,0.9333987820364594,0.2863214406688837
3998.6000000000004,2.5071338685801665,0.5449523433768179
3998.7000000000003,2.087698294936341,0.4896348579701611
3998.8,2.5832414057590873,0.5542760679086101
3998.9,1.8203402668801862,0.45030150800506313
3999.0,1.9407254297606011,0.4684544771060128
3999.1000000000004,2.9961816924102735,0.601645225854576
3999.2000000000003,2.396903608269785,0.5310832233520771
3999.3,1.8981247866976334,0.4621170812757497
3999.4,1.1472862166294298,0.3318899363869496
3999.5,2.3253234069228124,0.5218338893419178
3999.6000000000004,3.8189058685475197,0.6829484429707122
3999.7000000000003,2.4065276193338185,0.5323119144483638
3999.8,0.3814234289102079,0.14032681735721045
3999.9,2.428163867418368,0.5350615731737501
4000.0,0.9570655532201511,0.291605372885889
4000.1000000000004,2.6849451284459063,0.5664310252776804
4000.2000000000003,1.8535267162545082,0.4553819430029354
4000.3,1.3345538618481374,0.3682038982426588
4000.4,2.070919801264359,0.4872684747552991
4000.5,1.3132009550619528,0.36421336294076084
4000.6000000000004,0.7761075692406969,0.24946926510977743
4000.7000000000003,2.336432665682008,0.5232823645478486
4000.8,1.721116917043649,0.4347472023222191
4000.9,3.182130044218819,0.6213975331704474
4001.0,1.1944585895151771,0.3413273899133972
4001.1000000000004,1.3035401113478622,0.36239577898738295
4001.2000000000003,2.806167449079385,0.5804878907853362
4001.3,1.9026538701193894,0.4627952510368127
4001.4,1.2781873025156933,0.3575894269884852
4001.5,0.5749341256407635,0.19726239338338764
4001.6000000000004,0.7414457558397329,0.24090995119943573
4001.7000000000003,3.457114357593682,0.6490537770600961
4001.8,4.193412564867729,0.7154528243336417
4001.9,3.3901431949101015,0.6424786860154849
4002.0,1.7997892996967713,0.44712534940574855
4002.1000000000004,2.312721301685372,0.5201849003457613
4002.2000000000003,1.7551569369665594,0.44014634181480905
4002.3,1.63302532363727,0.42045503603848006
4002.4,0.7154674938014716,0.23438249307339246
4002.5,2.500031818556809,0.5440719925105133
4002.6000000000004,4.649490243625128,0.7520092629755033
4002.7000000000003,1.5337762069058651,0.40376825364215846
4002.8,0.7808081509647773,0.2506171348112326
4002.9,3.7567052261391867,0.6773062389482288
4003.0,2.3949282029043486,0.5308305941063085
4003.1000000000004,2.3799310474377107,0.528907840507605
4003.2000000000003,1.12524455723889,0.32740891262078076
4003.3,1.260556952415567,0.35421545311250896
4003.4,2.304724495720793,0.5191352595930722
4003.5,0.8286254246742017,0.26212475377757827
4003.6000000000004,1.3482553906659562,0.37074532797818477
4003.7000000000003,1.3754303898311377,0.37574230827441196
4003.8,2.7569170941042103,0.5748316113608739
4003.9,0.606236044779151,0.20580936747584516
4004.0,1.3930783699374705,0.37895692137736336
4004.1000000000004,2.6240279126689754,0.55919153400241
4004.2000000000003,0.10364801566213375,0.04283058677224915
4004.3,1.2669130607205847,0.35543486464644547
4004.4,1.0625580282625826,0.31440617588849445
4004.5,0.33738968433273353,0.126257969039858
4004.6000000000004,1.6752693337033426,0.4273675113116207
4004.7000000000003,1.8856024430915879,0.4602364970053255
4004.8,2.1705576021985866,0.5011356477894191
4004.9,1.4936082646881785,0.3968282286746715
4005.0,2.6162766859985447,0.5582616515061326
4005.1000000000004,2.290412433519239,0.5172503375777641
4005.2000000000003,0.9973685990361681,0.3004582179782228
4005.3,3.0896399517111366,0.6116850747877633
4005.4,1.6022374636671766,0.4153469249906358
4005.5,0.8106465061991922,0.257833670970021
4005.6000000000004,1.2283914448725777,0.3479914824692561
4005.7000000000003,1.3988926638980335,0.3800108163214532
4005.8,3.336936052245715,0.6371830185606678
4005.9,0.7174999183499275,0.2348967250851969
4006.0,1.6659863922003946,0.4258579283458967
4006.1000000000004,1.4964782564930237,0.3973277878450761
4006.2000000000003,1.8217511929899037,0.4505187173292845
4006.3,1.7012026357757186,0.4315571648236119
4006.4,1.4236411452397315,0.3844683167403579
4006.5,0.43828134546828834,0.15784384768315735
4006.6000000000004,2.08667204991005,0.4894904893847959
4006.7000000000003,2.930322766997926,0.5944282170854013
4006.8,0.3839649764800556,0.14112509972051449
4006.9,2.460332394898522,0.5391178185432494
4007.0,1.257441373163367,0.3536164802957274
4007.1000000000004,1.6184911000180744,0.4180511021177384
4007.2000000000003,2.1355091031901554,0.4963080659818879
4007.3,1.1555986527506512,0.333567903489983
4007.4,0.8063117554827092,0.25679270832589135
4007.5,3.5269620128334953,0.655806850208525
4007.6000000000004,0.44988277889174183,0.16133289151886088
4007.7000000000003,1.0370566776136665,0.30900311266851344
4007.8,1.3547651641731526,0.3719476023400298
4007.9,0.9787646561375645,0.29639414457595775
4008.0,1.6149086694575623,0.4174565249267051
4008.1000000000004,2.114244014688981,0.4933526384443835
4008.2000000000003,1.6312984963078292,0.4201701175445102
4008.3,3.489354900386769,0.6521839393707128
4008.4,3.426787730138093,0.6460886975289
4008.5,1.9596589304276295,0.4712416660698166
4008.6000000000004,2.3613714188231523,0.5265165030178969
4008.7000000000003,1.1942407808817002,0.34128428234109653
4008.8,0.8479885215311249,0.2666992693455733
4008.9,2.25033532048454,0.5119281672324149
4009.0,0.7744347350938638,0.24906003033345683
4009.1000000000004,2.2360717107970687,0.5100181369385007
4009.2000000000003,1.1313870488239124,0.3286623224993286
4009.3,1.3302511012482814,0.3674027218890042
4009.4,1.46490974389193,0.3918010216062209
4009.5,2.349074206476206,0.5249247704440466
4009.6000000000004,1.296141097985395,0.3609985719635908
4009.7000000000003,0.7646492721908286,0.24665840134534348
4009.8,1.2518650378247205,0.3525423581666951
4009.9,1.3219597892174841,0.365854694527374
4010.0,2.8253425798112546,0.5826703346162759
4010.1000000000004,2.4754853835264155,0.5410154663840914
4010.2000000000003,1.5461573075483752,0.40588523187449477
4010.3,3.3293010645695578,0.6364177882005149
4010.4,3.061795563872112,0.6087180609406349
4010.5,2.068352288068767,0.4869052209812874
4010.6000000000004,2.1105444489915777,0.49283641169503406
4010.7000000000003,0.7546813622996723,0.24419826316146254
4010.8,2.7762517242208093,0.5770609365784337
4010.9,0.9512852248364615,0.29032075607765906
4011.0,0.4550541336527801,0.16287915106031212
4011.1000000000004,1.5868152712610992,0.41276541613964174
4011.2000000000003,2.1585136458628145,0.4994827575356327
4011.3,1.2952418245821036,0.36082844915381773
4011.4,1.6044046243418837,0.4157084578023278
4011.5,2.805802458231244,0.5804462422992428
4011.6000000000004,2.428100722581179,0.5350535736416455
4011.7000000000003,2.1148887474534757,0.4934425398459474
4011.8,1.6602158921665904,0.4249168836129896
4011.9,0.8455388964023514,0.26612320277735113
4012.0,1.3641805105478388,0.3736806328445678
4012.1000000000004,1.3313616556996652,0.36760964927845535
4012.2000000000003,1.6046911316278536,0.4157562313658314
4012.3,1.8340304613382095,0.4524045139142642
4012.4,1.386604100309163,0.3777803824289827
4012.5,1.5686609840142136,0.40970678916806474
4012.6000000000004,3.3289287706661024,0.6363804398761823
4012.7000000000003,0.7130558812558813,0.23377153023067743
4012.8,2.249582092583724,0.5118275128081766
4012.9,1.7543433390456276,0.44001807570266976
4013.0,2.0977576799924624,0.4910474423585919
4013.1000000000004,1.0725132006367442,0.31649730542035115
4013.2000000000003,2.314008499645194,0.520353617947009
4013.3,4.207835796163039,0.7166572824064221
4013.4,2.160785339139342,0.49979500226385737
4013.5,1.200812626312741,0.34258306898568947
4013.6000000000004,3.6100525523959934,0.6637058761674146
4013.7000000000003,3.233369860788371,0.62668621354426
4013.8,3.4396204061001714,0.6473458389021084
4013.9,0.18224004100454652,0.07270566427766242
4014.0,1.4975985951206496,0.3975226414312182
4014.1000000000004,3.979634455626394,0.6971974632956416
4014.2000000000003,2.0344746490624463,0.48208351361153123
4014.3,1.539607522062403,0.4047666047408545
4014.4,2.0563561839021296,0.48520396498522106
4014.5,0.9109688225379026,0.2812536015970316
4014.6000000000004,1.1242703419205928,0.3272097857301241
4014.7000000000003,1.0403626598041391,0.3097073670109808
4014.8,3.677607451171105,0.6700237726369744
4014.9,2.1804174178088904,0.5024841232404774
4015.0,2.0170135380462524,0.4795772589604017
4015.1000000000004,0.5040514677097124,0.17726269779809795
4015.2000000000003,0.8713630015404795,0.2721580388494285
4015.3,2.631450625797405,0.5600801437502003
4015.4,1.105503941847116,0.3233560588272164
4015.5,4.818628199868768,0.7648206074247043
4015.6000000000004,3.262281279302916,0.6296421065743995
4015.7000000000003,0.8931645460613855,0.27718836269111924
4015.8,2.7371723666295407,0.5725431289306496
4015.9,4.086355611541462,0.7064067205135413
4016.0,3.903192055697214,0.690478904687328
4016.1000000000004,2.0271661924452156,0.4810362645246598
4016.2000000000003,1.5288703931729632,0.4029265719414126
4016.3,2.246427355421937,0.5114056892071194
4016.4,2.7253560416440963,0.5711677856835282
4016.5,0.9485430943846039,0.28971001518206985
4016.6000000000004,2.660768006305603,0.5635722072279469
4016.7000000000003,2.514264351150545,0.5458344270306085
4016.8,1.8875298806071679,0.46052648707012794
4016.9,3.70757759494217,0.6727974872181716
4017.0,1.4983309673944347,0.3976499711845713
4017.1000000000004,1.7849892438526866,0.44482352218678706
4017.2000000000003,1.240971525552636,0.35043633829591353
4017.3,1.6298453051310797,0.41993020282289023
4017.4,2.5278516585626862,0.5475103153424032
4017.5,0.7701712142574748,0.24801527416470778
4017.6000000000004,1.5340707165387073,0.4038187302688154
4017.7000000000003,2.3138542121447476,0.5203333983941919
4017.8,2.9121098505162224,0.5924110411061619
4017.9,0.8071003834873256,0.25698227806382606
4018.0,0.8892920982702839,0.2762991081918027
4018.1000000000004,2.8721574253286795,0.5879530055479635
4018.2000000000003,1.3983431300458447,0.37991131755553065
4018.3,1.8880477126845068,0.46060436382295855
4018.4,0.6411461746494825,0.2151472647925297
4018.5,2.375481716633086,0.5283357599661171
4018.6000000000004,1.7411673307398483,0.4379355472501439
4018.7000000000003,1.7922445015417647,0.44595344440285023
4018.8,2.9215672964657324,0.5934596721659349
4018.9,0.7643860909118877,0.24659362546999178
4019.0,2.062809371152043,0.4861199672169234
4019.1000000000004,1.1239545541145388,0.3271452199854987
4019.2000000000003,0.16941522779352908,0.06796874479769269
4019.3,2.1206588818477985,0.49424629867886594
4019.4,0.9972225093229506,0.30042645204543006
4019.5,1.239583432070149,0.35016724602283655
4019.6000000000004,0.9907433724111695,0.29901527854620225
4019.7000000000003,3.2138779766027965,0.6246819553690559
4019.8,2.2208833248079127,0.5079749929631677
4019.9,0.9014319074606145,0.2790807774238486
4020.0,3.739920781569144,0.675771083358709
4020.1000000000004,1.868099935662439,0.4575942797539898
4020.2000000000003,0.945286706582482,0.2889836189832702
4020.3,0.4201612862510087,0.15233766955992886
4020.4,0.3195207746549141,0.1204162321816601
4020.5,1.1671382864528836,0.33588662480723364
4020.6000000000004,1.6453052510050552,0.4224757940188442
4020.7000000000003,1.1215197415436553,0.3266470773958626
4020.8,1.5609066445855861,0.40839374696498626
4020.9,2.379957613965397,0.5289112540834655
4021.0,1.2185191384414247,0.34606317958565985
4021.1000000000004,1.5435774010024779,0.4054449577396619
4021.2000000000003,2.3911073257041733,0.5303415350518941
4021.3,1.820883296329988,0.45038511919034796
4021.4,2.1787811932674153,0.5022606349210653
4021.5,1.1226355750375867,0.3268754386617237
4021.6000000000004,2.1351367636840584,0.4962564907545459
4021.7000000000003,2.0276728623054394,0.4811089481824633
4021.8,0.516889247434026,0.18095387282090997
4021.9,1.2800425033549885,0.3579429429655773
4022.0,3.6452451753309854,0.667008640931026
4022.1000000000004,2.5743676156582893,0.5531992166759421
4022.2000000000003,1.3647977801094433,0.37379400903261406
4022.3,1.9740157386946249,0.47334326250810815
4022.4,1.8261886757987296,0.45120115189435805
4022.5,1.982760866070719,0.4746184364968515
4022.6000000000004,2.2993301786973523,0.518425779507449
4022.7000000000003,0.6170253643358107,0.20871683221603946
4022.8,1.12114897102348,0.326571170648349
4022.9,2.600168431704607,0.5563228194474947
4023.0,1.7760315800276367,0.44342440232810904
4023.1000000000004,1.6633692277513974,0.42543137765164457
4023.2000000000003,3.2634843230979587,0.6297646704142957
4023.3,2.1605915947286483,0.4997683808080035
4023.4,1.5930477244403929,0.4138105099318584
4023.5,2.3142527540901328,0.5203856258457941
4023.6000000000004,0.8248032882323314,0.26121605485291377
4023.7000000000003,1.545105881503992,0.4057058545692011
4023.8,0.8223220516207407,0.2606251305305787
4023.9,2.1591516887176656,0.49957047933707255
4024.0,0.6321713090696307,0.21276573939281115
4024.1000000000004,1.5163098557076,0.4007641186247172
4024.2000000000003,4.238305985102883,0.7191908632683789
4024.3,3.2340655677742505,0.6267575791208193
4024.4,0.8087857461886575,0.25738712697109195
4024.5,2.366358627599211,0.5271603807101735
4024.6000000000004,1.3167004309777488,0.36486987945914123
4024.7000000000003,1.9140254144480153,0.4644933351163333
4024.8,1.1116978474210826,0.3246317772210011
4024.9,0.8493189547200035,0.2670118210179029
4025.0,0.6557490100974724,0.2189945040726423
4025.1000000000004,0.9722649324650324,0.2949652528868513
4025.2000000000003,1.7176267571732273,0.43418980985383104
4025.3,2.675820633947693,0.5653543113138337
4025.4,2.3079048874075743,0.5195530137378563
4025.5,1.2739004516113974,0.3567714479233133
4025.6000000000004,1.2755357398795217,0.35708366098526695
4025.7000000000003,1.498929709423809,0.39775404034465783
4025.8,1.5147059578719981,0.40048721072820187
4025.9,1.4453579549817546,0.38834244075809227
4026.0,1.2707341785263264,0.35616629689866713
4026.1000000000004,1.3332292947757776,0.36795742056082353
4026.2000000000003,0.8036963165636545,0.25616341838173096
4026.3,0.8463944848080395,0.2663244942372209
4026.4,2.2913907280396977,0.5173794413824848
4026.5,1.3013269239788725,0.36197831844904155
4026.6000000000004,1.1036651261585715,0.32297660742259376
4026.7000000000003,0.09167961971486252,0.038095202649954626
4026.8,0.9941967205974223,0.29976799773485535
4026.9,0.11583080931347862,0.04759834858726548
4027.0,1.6664216691222584,0.4259288300336563
4027.1000000000004,2.1193302254241164,0.49406135343234353
4027.2000000000003,1.201630253717636,0.34274438445710287
4027.3,1.4679916300455456,0.3923436824960512
4027.4,2.4582375556793226,0.5388548228237079
4027.5,2.602916370266689,0.5566541815360517
4027.6000000000004,1.9440158929306666,0.46894015016052215
4027.7000000000003,1.1179905920253084,0.3259240266682703
4027.8,0.7341812976406734,0.2390944982434667
4027.9,2.0226344440826662,0.48038562699341397
4028.0,3.7540442383539983,0.6770632187012989
4028.1000000000004,2.148762657187172,0.498139926257816
4028.2000000000003,1.5079921139864478,0.39932616658549125
4028.3,2.436045899410826,0.5360589565933442
4028.4,2.1981295418118774,0.5048960510783377
4028.5,1.788810481223604,0.44541900198372525
4028.6000000000004,0.22046039710171342,0.08652369149655698
4028.7000000000003,0.6229962188763221,0.2103175080436924
4028.8,0.9716282437803719,0.29482503084102823
4028.9,1.0126432259395997,0.3037667958831006
4029.0,1.3983071410857335,0.37990480058810433
4029.1000000000004,1.6181806418747158,0.41799960747941617
4029.2000000000003,1.8046898665657465,0.44788484538340184
4029.3,1.158508591054447,0.33415378152604375
4029.4,0.8214940260477118,0.2604277512250561
4029.5,1.7560982493913972,0.44029469524139003
4029.6000000000004,2.7602851461203297,0.575220779154023
4029.7000000000003,2.8106438131671823,0.5809983564852738
4029.8,1.561673579873852,0.40852378915137083
4029.9,1.5809997296479483,0.4117879590528149
4030.0,1.3574586395798744,0.372444081999058
4030.1000000000004,1.8841413853649958,0.4600165464006437
4030.2000000000003,1.848782661722087,0.45465931746859206
4030.3,1.6466880627798461,0.4227027586052909
4030.4,1.872845479307961,0.458312267381226
4030.5,2.7347985852521606,0.572267185623385
4030.6000000000004,1.9260693620075076,0.46628461679273514
4030.7000000000003,3.456134053750331,0.648958247230381
4030.8,2.1125154155863672,0.4931115110716692
4030.9,3.3299420193893385,0.6364820809196797
4031.0,0.9479952533028826,0.28958789429471327
4031.1000000000004,2.839806007437835,0.5843092837353807
4031.2000000000003,3.156342178746518,0.6187112944732343
4031.3,1.8556255788889253,0.4557012634394354
4031.4,2.083792179730818,0.4890851027650201
4031.5,2.113114562212965,0.49319510295731406
4031.6000000000004,2.072113915586803,0.48743731552402497
4031.7000000000003,1.0121877119883003,0.30366849252607775
4031.8,1.9187147761734638,0.46519165676044755
4031.9,3.370870248055899,0.6405679143849325
4032.0,3.2879450754177744,0.6322492138125702
4032.1000000000004,2.347945899934374,0.5247784315345426
4032.2000000000003,3.0704983881992782,0.6096475871105879
4032.3,1.8276939656401705,0.4514324050450541
4032.4,0.6412420750163144,0.2151726420465116
4032.5,1.9680793441750466,0.47247550653852777
4032.6000000000004,1.240242706054202,0.35029507199044135
4032.7000000000003,4.86430461639238,0.7682165212821709
4032.8,3.3247735813104566,0.635963375393558
4032.9,1.3780314987926991,0.37621760287361317
4033.0,2.1089767674403888,0.4926174766877275
4033.1000000000004,2.065503901025476,0.48650187312766674
4033.2000000000003,1.3380658672970116,0.36885674181328454
4033.3,1.611878638121579,0.416952993422863
4033.4,0.8909814934207705,0.27668727853062
4033.5,1.7917286224508502,0.44587319923039825
4033.6000000000004,1.6691489412433616,0.42637280854035864
4033.7000000000003,2.1877587640629255,0.5034854484203157
4033.8,2.1954879650005195,0.5045371862270228
4033.9,2.625980344585238,0.5594254455782138
4034.0,1.1519922624075765,0.33284070547031164
4034.1000000000004,1.306840998415298,0.36301766132187796
4034.2000000000003,2.040715656072575,0.4829758102222888
4034.3,2.2433753783207098,0.5109972154934954
4034.4,1.520096554618545,0.40141718059690756
4034.5,1.0126543754493178,0.30376920175269145
4034.6000000000004,1.487239072719847,0.3957175315396931
4034.7000000000003,0.5702762281111111,0.19597605609858923
4034.8,3.11957377045971,0.6148522843066415
4034.9,2.614490266779386,0.5580470596018164
4035.0,2.473101734975188,0.5407175049609856
4035.1000000000004,1.2368633909586848,0.34963946180586875
4035.2000000000003,1.0375377288729897,0.3091056592719618
4035.3,1.031147588519256,0.3077414815292405
4035.4,0.9724023794528505,0.2949955177805256
4035.5,2.5823769970081667,0.5541712875724678
4035.6000000000004,1.4969358344925594,0.39740738212553184
4035.7000000000003,0.9494977432837833,0.2899227367899869
4035.8,0.5285135736373411,0.18426929973834055
4035.9,1.4506466427886717,0.38928069511571806
4036.0,3.387076353224622,0.6421751929861096
4036.1000000000004,2.484508293126465,0.5421415024776057
4036.2000000000003,0.28261147443885054,0.10809512086360382
4036.3,0.7768470821793981,0.2496500534534077
4036.4,3.583206991998246,0.6611694717882352
4036.5,2.588417472132596,0.5549029626041266
4036.6000000000004,1.6893578214103158,0.429648589328361
4036.7000000000003,1.1337149542751388,0.3291364010050796
4036.8,1.1867622957758865,0.339801577164991
4036.9,2.849636043966332,0.5854196719581717
4037.0,1.6085764680303039,0.4164035721900184
4037.1000000000004,2.2566627645440973,0.5127727886292084
4037.2000000000003,2.9933783794002524,0.6013404622855388
4037.3,1.3423320459169332,0.3696484601162647
4037.4,3.5945900548002365,0.6622467681964632
4037.5,1.2764659730614287,0.3572611631783179
4037.6000000000004,2.999355165056711,0.6019899736196754
4037.7000000000003,2.59134495220592,0.5552571215406045
4037.8,1.702145619107546,0.4317087495234605
4037.9,3.4590556692040417,0.6492428943449444
4038.0,2.1412425581957444,0.49710147273048455
4038.1000000000004,1.2498555681568568,0.35215463901544053
4038.2000000000003,4.204256122341007,0.716358661790826
4038.3,2.5846017967153254,0.5544409181364764
4038.4,2.348083170791141,0.5247962379015696
4038.5,2.883506657470393,0.5892240539994181
4038.6000000000004,0.9651435691736502,0.2933942844937387
4038.7000000000003,2.5929125704282163,0.5554466492551482
4038.8,1.9941435384104982,0.47627261646306723
4038.9,1.338430003876603,0.3689243747212788
4039.0,0.9530506437275339,0.29071350493979814
4039.1000000000004,2.425283653505938,0.5346965419748707
4039.2000000000003,3.1502318509125136,0.6180723590637387
4039.3,0.57397657267543,0.1969982639610988
4039.4,2.509094296150015,0.545195038704827
4039.5,2.36120048255177,0.5264944172208169
4039.6000000000004,3.616383324469188,0.6643018635770176
4039.7000000000003,2.4112239592904547,0.5329102333596306
4039.8,2.320213014020021,0.5211659475130134
4039.9,0.8624323223315021,0.2700805001736196
4040.0,1.1961914225956887,0.34167019103939117
4040.1000000000004,4.204390413738564,0.7163698682455225
4040.2000000000003,2.8588450892836863,0.586457344464204
4040.3,2.383085382828199,0.5293129587170968
4040.4,2.7275484871776245,0.571423301374322
4040.5,1.3373026731446953,0.36871495576623875
4040.6000000000004,0.6768695923721177,0.22449928949019315
4040.7000000000003,1.1195385176537795,0.3262413132621051
4040.8,0.7629617796031579,0.2462428970484016
4040.9,0.5175075045475092,0.18113084747415753
4041.0,1.9888700281482408,0.47550703003249234
4041.1000000000004,1.358257017181359,0.3725911353904623
4041.2000000000003,1.055220595891611,0.31285844345625485
4041.3,4.92587531768422,0.7727525095450811
4041.4,3.658708707480787,0.6682655564047267
4041.5,1.6439639673406075,0.42225553217072254
4041.6000000000004,2.568844955552229,0.5525276809310762
4041.7000000000003,2.2789900339372076,0.5157400966899036
4041.8,3.1511633076423897,0.6181698189513571
4041.9,2.0882804337546443,0.4897167299092806
4042.0,0.8124105911469672,0.25825659139240825
4042.1000000000004,2.8821991412764647,0.5890778091922869
4042.2000000000003,0.6728589285523617,0.22345931864650617
4042.3,0.9705552597559257,0.2945886181767895
4042.4,2.540220122916114,0.5490302663183606
4042.5,1.79147067168977,0.4458330693384429
4042.6000000000004,1.8941151680997592,0.4615158093935994
4042.7000000000003,1.8484208940910205,0.4546041628003148
4042.8,0.35853735560196254,0.13307158468158908
4042.9,1.6182258195610264,0.4180071013284956
4043.0,1.2694415381163862,0.3559189995924272
4043.1000000000004,1.3070075741967004,0.3630490203669678
4043.2000000000003,2.064409622773631,0.48634681742919844
4043.3,2.359293896579449,0.5262480008881618
4043.4,3.1354060779833,0.6165181617164589
4043.5,1.5652637720286542,0.4091320278676421
4043.6000000000004,3.763149224154417,0.6778941876866168
4043.7000000000003,1.9313310828891723,0.4670648731471989
4043.8,2.1044295905139427,0.4919818143517458
4043.9,2.8656523829550515,0.5872227977132002
4044.0,0.6189723203238202,0.20923942365554285
4044.1000000000004,1.681541452259724,0.42838451483573253
4044.2000000000003,0.760176692425378,0.24555626593555394
4044.3,2.4209806646149548,0.534150619559292
4044.4,0.47138235166501835,0.16772554263997008
4044.5,1.0958327996865602,0.3213566327630673
4044.6000000000004,2.9235527499311766,0.5936794958263577
4044.7000000000003,1.8545586411925339,0.4555389691450271
4044.8,2.7963956950843927,0.579371472257774
4044.9,1.690635620868424,0.4298548874475033
4045.0,0.700177842806967,0.23049435203122978
4045.1000000000004,2.4173221978239123,0.5336859276253062
4045.2000000000003,1.186730492716853,0.3397952609807812
4045.3,1.279311055307537,0.35780359695985736
4045.4,1.8007444337056442,0.4472734815136151
4045.5,1.8306964647990958,0.4518933025228987
4045.6000000000004,2.019716739265478,0.47996620641954674
4045.7000000000003,1.177918677218101,0.33804165930643865
4045.8,1.4364893372922054,0.38676451513644333
4045.9,1.6443069535213892,0.42231186703257834
4046.0,0.8757829604555599,0.2731825864260573
4046.1000000000004,1.9861049512159716,0.47510506759964677
4046.2000000000003,0.2292111127363859,0.08962647786019107
4046.3,1.4021104989883073,0.3805929814170506
4046.4,0.33347964324697593,0.12498639018488332
4046.5,1.3885599845880117,0.37813615231749165
4046.6000000000004,1.2135095771098312,0.34508140536476706
4046.7000000000003,3.1302362597426003,0.6159748950868572
4046.8,1.493072241844747,0.3967348632530577
4046.9,1.5490899182629314,0.4063851553267214
4047.0,3.008998470282824,0.6030358905364146
4047.1000000000004,2.492351888132334,0.5431179965955774
4047.2000000000003,1.7410823831914768,0.4379220884500392
4047.3,0.4840186556164363,0.17143936049849964
4047.4,0.8068094722114664,0.2569123586872247
4047.5,2.392845377318386,0.5305640679246526
4047.6000000000004,1.604305020730983,0.41569184819974114
4047.7000000000003,2.2415118013301703,0.5107476070721148
4047.8,2.219364647270915,0.5077701706367005
4047.9,3.143410028158897,0.6173579128193104
4048.0,1.0697493616377594,0.31591775731773425
4048.1000000000004,0.6991564456191783,0.2302333672982203
4048.2000000000003,1.7478356072100414,0.4389907469402253
4048.3,0.6366859770008063,0.21396536142902134
4048.4,1.5304400676535088,0.4031960556951521
4048.5,0.16307131148729853,0.0656063434782093
4048.6000000000004,1.384304282185839,0.37736167877021204
4048.7000000000003,2.4659134787468333,0.5398177170126864
4048.8,1.1821850666460327,0.3388915794397233
4048.9,1.8504335302840962,0.4549109180756673
4049.0,1.1301959513160311,0.3284195549228039
4049.1000000000004,0.6457842337390004,0.2163728975598406
4049.2000000000003,0.7600733033021915,0.24553075563045854
4049.3,0.5651427553675136,0.19455395532713204
4049.4,0.9672164287266531,0.29385214264990506
4049.5,1.191675230574502,0.34077619943862725
4049.6000000000004,1.18670212831853,0.3397896276475431
4049.7000000000003,2.2880123120593048,0.5169334350995839
4049.8,1.2225492849493211,0.3468514002133247
4049.9,1.5669726495583531,0.40942124139868763
4050.0,1.693759503286827,0.4303588196506068
4050.1000000000004,0.8188795991278316,0.2598039518589688
4050.2000000000003,1.2016767912995885,0.3427535643824804
4050.3,0.8739838303926044,0.27276583927237713
4050.4,1.2458526715247058,0.35138126303742356
4050.5,0.46441829784386046,0.16566514673433133
4050.6000000000004,0.6981039914165117,0.22996428279571152
4050.7000000000003,0.8878436841307201,0.27596603131270975
4050.8,0.7241093076070665,0.23656479639919706
4050.9,0.09820209093432514,0.04068226625404908
4051.0,1.740434077480285,0.4378193593617331
4051.1000000000004,0.7114987806219464,0.23337659405563782
4051.2000000000003,1.1476873873183997,0.33197106667229875
4051.3,1.3010262299544175,0.3619215693246784
4051.4,0.8500703222372559,0.2671882364998548
4051.5,0.8502950876333126,0.26724099581442945
4051.6000000000004,0.9471797758941707,0.2894060501715404
4051.7000000000003,0.8429298593334932,0.26550880657876474
4051.8,2.0958670915237447,0.49078230774185133
4051.9,2.2225484544372898,0.5081994561531465
4052.0,1.041880504079641,0.31003032250243606
4052.1000000000004,1.7555437319823315,0.44020730790654394
4052.2000000000003,2.287263113460804,0.5168344665248764
4052.3,1.156436472358966,0.33373666855183576
4052.4,1.8382547989493674,0.45305138083622265
4052.5,1.3976659344771638,0.37978867295805585
4052.6000000000004,1.3191349649772783,0.3653260236872653
4052.7000000000003,1.7855576663225423,0.4449121536073228
4052.8,1.0545213374561864,0.31271065603418075
4052.9,1.322337080656473,0.3659252565930531
4053.0,0.6606020112338168,0.22026555958218536
4053.1000000000004,1.2166182229899412,0.34569089928206653
