Frequency (Hz),Power,Log Power
4055.8,1.880291021998014,0.4594363706976014
4056.0,2.4216714120803493,0.5342383012973859
4056.2000000000003,1.1471446291760785,0.331861298994975
4056.4,1.7913365607640932,0.4458122039807222
4056.6000000000004,0.9806385476268841,0.29680522713177626
4056.8,2.9141188739028827,0.5926340112801064
4057.0,2.732594971188354,0.5720108666149647
4057.2000000000003,2.422401270083998,0.5343309283980844
4057.4,1.4534030315374271,0.3897688975725125
4057.6000000000004,2.021640693066515,0.48024282059337553
4057.8,0.7525028154823249,0.24365872435479066
4058.0,3.1749078271420155,0.6206468916506412
4058.2000000000003,1.1046781635404532,0.32318569519092666
4058.4,4.2089206188162,0.7167477390658746
4058.6000000000004,4.183897537389896,0.7146564088760516
4058.8,4.062477257055453,0.7043630851792672
4059.0,0.16656445664786343,0.06690874003771492
4059.2000000000003,4.585214007340168,0.7470398185306389
4059.4,3.657268338474975,0.6681312614589517
4059.6000000000004,3.5603710589920614,0.6590001808917416
4059.8,3.0095891506586563,0.6030998741805134
4060.0,4.259837973239373,0.7209723661286696
4060.2000000000003,1.8582969985344744,0.45610735325942214
4060.4,1.8203975589326715,0.4503103301212545
4060.6000000000004,1.6794444229547296,0.42804475333544234
4060.8,0.46749084161621707,0.16657539956329684
4061.0,1.7938176252590594,0.44619805284161257
4061.2000000000003,1.8336946147121376,0.4523530448205158
4061.4,1.3807516942768656,0.37671410207066014
4061.6000000000004,1.2191958013677773,0.346195622061703
4061.8,1.145239358345013,0.3314757562918009
4062.0,3.1668280327810767,0.6198055772618476
4062.2000000000003,2.5573355541437643,0.5511248329787711
4062.4,1.9292429332442016,0.466755390866426
4062.6000000000004,2.897411864298577,0.5907763028777933
4062.8,2.353515238475518,0.5255002841285248
4063.0,1.106975790222465,0.32365954546420045
4063.2000000000003,1.5037461218279995,0.39859028960267945
4063.4,1.7564761727923577,0.44035424275415136
4063.6000000000004,0.9477679035496542,0.289537204999997
4063.8,0.8508748184207543,0.2673770467877299
4064.0,2.1582894820894345,0.49945193400420695
4064.2000000000003,1.6415892819842368,0.4218652938106982
4064.4,1.266360960317811,0.35532908054495327
4064.6000000000004,0.8445058657682155,0.26588004067787646
4064.8,0.5220074927183372,0.18241679043601167
4065.0,1.834477024459924,0.4524729410621401
4065.2000000000003,1.6416976698037278,0.42188311310855076
4065.4,3.083222316542808,0.6110030263151864
4065.6000000000004,2.4488276251258427,0.5376714885606501
4065.8,4.371879972220501,0.7301263003509839
4066.0,1.6355339688676562,0.42086861812134546
4066.2000000000003,0.9238732170737106,0.2841764487103665
4066.4,1.292583717636919,0.3603252036414718
4066.6000000000004,0.7199986633500208,0.23552810940758628
4066.8,2.4571896019590547,0.5387231981211085
4067.0,2.946256319109361,0.5961852903331858
4067.2000000000003,1.1529535074076003,0.33303465142388555
4067.4,1.3283390727808302,0.3670462262848567
4067.6000000000004,2.0360550412049743,0.48230964070002885
4067.8,3.103935256186268,0.6132005007141804
4068.0,1.5589847076735268,0.40806769057931247
4068.2000000000003,1.5963651752844814,0.4143657753615618
4068.4,1.9448397776466264,0.4690616707438803
4068.6000000000004,1.6890919661572126,0.42960565522129956
4068.8,1.3937347203078916,0.37907601913216665
4069.0,2.148345388736026,0.4980823705084947
4069.2000000000003,0.3552847653984251,0.1320305565001657
4069.4,1.804964427584338,0.44792735792665767
4069.6000000000004,1.2444365820769068,0.3511073386558458
4069.8,1.3178585927450892,0.3650869371220614
4070.0,1.828456184281706,0.45154945545681907
4070.2000000000003,1.1016457596199525,0.3225595158753142
4070.4,1.3543640856371555,0.3718736242493152
4070.6000000000004,0.4458658388227758,0.16012799685748708
4070.8,1.4002647832899024,0.3802591532027478
4071.0,0.40034396517070603,0.146234724126667
4071.2000000000003,0.8035183840509668,0.25612057363037144
4071.4,0.6367710347420061,0.21398793090680704
4071.6000000000004,1.737082710059171,0.43728792126089505
4071.8,1.199130482575707,0.34225099842919576
4072.0,1.0799712909438715,0.31805734060184626
4072.2000000000003,1.353063923221917,0.3716337253593859
4072.4,0.5459715639268307,0.18920150139133513
4072.6000000000004,2.0770282575118504,0.4881314845559145
4072.8,2.1249935814930767,0.49484912967209355
4073.0,1.5815853068382013,0.41188648060422706
4073.2000000000003,3.1048533583509252,0.6132976470105025
4073.4,1.3323465718779783,0.3677930842820468
4073.6000000000004,2.2700453621996193,0.5145537772524382
4073.8,3.073699947738135,0.6099890374671436
4074.0,1.4712027122286897,0.3929083719465616
4074.2000000000003,1.9455676634997892,0.4691690034926762
4074.4,2.086487743534964,0.48946455672004024
4074.6000000000004,2.5896364606605644,0.5550504677639502
4074.8,2.449578988506644,0.537766093877429
4075.0,3.7442215544906703,0.6761649623220527
4075.2000000000003,5.0926818996279914,0.784808504098112
4075.4,2.597395586009128,0.5559881974444593
4075.6000000000004,2.3805002202568795,0.5289809685686444
4075.8,4.5503148877686215,0.7443176227877218
4076.0,3.956144850833492,0.6951439908029738
4076.2000000000003,3.241724439000121,0.6275424514250304
4076.4,3.7829146654920884,0.6796926324637462
4076.6000000000004,3.8191127018557416,0.6829670830187247
4076.8,2.066426053569715,0.486632496199822
4077.0,1.6049471138944296,0.4157989106002386
4077.2000000000003,1.5301580957505165,0.4031476587121497
4077.4,1.554640046282307,0.4073297158499374
4077.6000000000004,1.4639593084476028,0.391633531307895
4077.8,1.4798013307154356,0.3944168887172978
4078.0,2.0479789259817127,0.4840119599242907
4078.2000000000003,0.8731998968096231,0.272584125185735
4078.4,2.8384455402498974,0.5841553832295051
4078.6000000000004,2.9457020595033683,0.5961242885191183
4078.8,2.98716028269816,0.6006636945267505
4079.0,2.9067544917868324,0.5918161201543041
4079.2000000000003,2.9256983243421097,0.5939169225927006
4079.4,2.196465469373019,0.504670017219201
4079.6000000000004,0.7162767956268068,0.2345873307849526
4079.8,2.3005103792181103,0.5185811028291778
4080.0,0.9493803229979006,0.289896577991804
4080.2000000000003,0.8245407070907976,0.2611535572965514
4080.4,1.8899412251259253,0.46088901027798385
4080.6000000000004,1.3453630600428903,0.3702100806411348
4080.8,2.8537733741602542,0.5858861718540671
4081.0,0.6548023186575923,0.21874612074383495
4081.2000000000003,0.9324926098222528,0.2861178417781748
4081.4,1.5986604342574449,0.4147495341517116
4081.6000000000004,2.0319642766255552,0.4817240800220893
4081.8,3.7331545478289034,0.6751506853624533
4082.0,2.712398141112379,0.5696545465381458
4082.2000000000003,4.96391088522138,0.7755311454540356
4082.4,4.6550482471057455,0.752436314542183
4082.6000000000004,1.5842017990126458,0.4123264244839083
4082.8,2.1274921796061492,0.4951962323996248
4083.0,0.5554330958992361,0.1918513354661516
4083.2000000000003,1.995049313353759,0.4764039774235304
4083.4,3.92772888161072,0.6926468053943042
4083.6000000000004,2.5619212435360783,0.5516843126915639
4083.8,1.9230025151727046,0.46582918905745585
4084.0,0.6991358491939106,0.23022810294008697
4084.2000000000003,3.425342377794842,0.6459468766236479
4084.4,2.9689637905003794,0.5986771367863242
4084.6000000000004,2.4231584991212753,0.5344270083111536
4084.8,2.608162494146893,0.5572860878283966
4085.0,0.7034271999026821,0.23132357767134828
4085.2000000000003,2.7744506250672876,0.5768537485838906
4085.4,3.5167698443499678,0.6548279612996283
4085.6000000000004,2.079176101668081,0.4884345274207915
4085.8,1.0844662189474044,0.3189948613027509
4086.0,3.5905065733839012,0.6618606136169968
4086.2000000000003,0.42222789454792964,0.15296919232522907
4086.4,4.375882881881082,0.7304497986791714
4086.6000000000004,0.7503580011183115,0.24312688412009312
4086.8,2.4217595792504523,0.5342494917413347
4087.0,0.8716519225279019,0.27222508468992784
4087.2000000000003,1.8143715354266692,0.44938142967818073
4087.4,1.212389027165174,0.3448614958225152
4087.6000000000004,2.19871137927131,0.5049750553249058
4087.8,1.1191710082280424,0.32616600387132444
4088.0,3.430408349183772,0.6464437568379889
4088.2000000000003,0.7800733540988102,0.25043789928863236
4088.4,0.23882272243902355,0.09300916257059144
4088.6000000000004,1.223011342276085,0.346941678567344
4088.8,2.525737332051887,0.5472499541658999
4089.0,2.7964229010532504,0.579374584514968
4089.2000000000003,1.1403988945464387,0.33049471800185015
4089.4,2.30503254237373,0.5191757400406485
4089.6000000000004,0.9777336190596009,0.2961677960765586
4089.8,4.294268699217841,0.7238059792067836
4090.0,3.7208137779018173,0.6740168691402632
4090.2000000000003,2.983092040796155,0.6002203421482266
4090.4,2.2780432383969944,0.515614677749848
4090.6000000000004,2.7457451180417296,0.5735382221598675
4090.8,1.3253147453530323,0.3664817455780394
4091.0,4.7431206282215195,0.7591479382767758
4091.2000000000003,1.7453562782787055,0.43859871295733693
4091.4,5.9893721774872315,0.8444381668617871
4091.6000000000004,5.520272651029384,0.8142657565236049
4091.8,6.139216445447796,0.8536505490182165
4092.0,0.4808935078360448,0.17052382920180909
4092.2000000000003,6.752463170389943,0.8894397117124067
4092.4,5.304741844644809,0.7996673085551664
4092.6000000000004,5.396657691722762,0.8059531106716693
4092.8,4.272759859801034,0.7220379924696848
4093.0,6.517940113116844,0.8760988618611026
4093.2000000000003,2.904542787816551,0.5915701863942171
4093.4,3.065411908483018,0.6091045549776517
4093.6000000000004,2.323462635771117,0.5215908005557316
4093.8,0.9599381980112381,0.2922423771289978
4094.0,3.014744760808563,0.6036579400266628
4094.2000000000003,2.8526490536282334,0.5857594499643739
4094.4,2.0043673235018153,0.4777530298026373
4094.6000000000004,2.4241592719355345,0.5345539573234526
4094.8,1.550035049655883,0.40654614975455583
4095.0,4.954043807088811,0.7748120256595387
4095.2000000000003,4.311214780461143,0.7251938642289721
4095.4,3.304611046443812,0.6339339158327527
4095.6000000000004,4.801526485295448,0.7635422792382207
4095.8,4.359056764898638,0.7290883572585174
4096.0,1.906613120291686,0.46338722960187867
4096.2,2.0325468190423654,0.48180751459872123
4096.400000000001,2.9811609983979492,0.6000097408350415
4096.6,1.4839929599895334,0.3951503606502629
4096.8,1.1165169142938316,0.3256217435188049
4097.0,3.62738884089625,0.6653359949311097
4097.2,2.571839174784491,0.552891896163863
4097.400000000001,2.796977428461015,0.5794380154374096
4097.6,1.2489463716409994,0.35197909937601557
4097.8,0.7686215024370896,0.24763490074979602
4098.0,3.200378740645859,0.6232884517209214
4098.2,2.948275061753857,0.5964074007454953
4098.400000000001,5.679932232531642,0.8247720566092511
4098.6,4.186797899456943,0.7148993262930659
4098.8,8.025206082534512,0.955457127418218
4099.0,3.8471138763525055,0.685483223001191
4099.2,1.9185031851693262,0.4651601716227789
4099.400000000001,2.8656874549095535,0.5872267379245036
4099.6,0.8773587560244919,0.2735472725541634
4099.8,3.927150815711823,0.6925958558468585
4100.0,5.579449731321585,0.8181895731513802
4100.2,2.2878911770408767,0.5169174347826201
4100.400000000001,2.712575768387859,0.5696753257480209
4100.6,2.662693128471925,0.5638005336811619
4100.8,5.508065881654194,0.8134519406836985
4101.0,2.89013152014034,0.5899642844891135
4101.2,3.1828365221199855,0.6214708913727448
4101.400000000001,4.288525905274841,0.7233346360392794
4101.6,1.9532512891866665,0.4703004022187084
4101.8,2.147639855416384,0.4979850357095967
4102.0,4.338363947976406,0.7274081788950568
4102.2,0.922086341826349,0.28377289266473854
4102.400000000001,2.516363345133015,0.5460937442838035
4102.6,2.9975626882047437,0.6017952829068107
4102.8,1.6735314391347547,0.4270852955104043
4103.0,4.534390152051703,0.7430697718830991
4103.2,1.3203213411268049,0.3655481344659587
4103.400000000001,2.92122273846752,0.5934215123690388
4103.6,0.6707432136869292,0.22290970575903798
4103.8,2.872570251773251,0.5879993049801724
4104.0,0.637672838731439,0.2142271461881828
4104.2,2.0280169361435254,0.48115829990766135
4104.400000000001,0.623028407638544,0.2103261212881506
4104.6,3.9449599983517096,0.6941627827753851
4104.8,2.498989199428993,0.5439426019182796
4105.0,1.9397920743191128,0.46831661470835295
4105.2,2.3830115488293013,0.5293034803727505
4105.400000000001,1.4190107781186165,0.383637803404051
4105.6,4.224460767488275,0.718041472239666
4105.8,4.019391976133091,0.7006511120846303
4106.0,2.826347381592117,0.5827843956599263
4106.2,5.15116648378813,0.7889574815371679
4106.400000000001,2.20759769249722,0.5061798923786461
4106.6,4.512788827267668,0.7413713567257955
4106.8,5.432948760207881,0.8084100921671027
4107.0,2.4288665072820446,0.5351505774802656
4107.2,3.0763036797477703,0.6102665309589985
4107.400000000001,3.317659524568527,0.6352483924143586
4107.6,5.293020577001727,0.7988591518116352
4107.8,3.7943478558098844,0.6807295412491701
4108.0,7.198191409135518,0.9137180538878884
4108.2,8.9900295973145,0.9995667749057947
4108.400000000001,4.726489302025441,0.7578884537258791
4108.6,3.4859177592858943,0.6518513073620358
4108.8,9.031154694438607,1.0013509278917168
4109.0,6.868148884058201,0.8958725692077922
4109.2,6.136022053113061,0.8534561835107953
4109.400000000001,6.460422995191588,0.8727634520396381
4109.6,7.598597492882855,0.9344276197582204
4109.8,3.253012602765754,0.6286966696417248
4110.0,3.1705312183903844,0.6201913764418753
4110.2,2.928239469015134,0.5941979549045826
4110.400000000001,2.105737494447769,0.49216474516888725
4110.6,3.086627786235533,0.6113650835776555
4110.8,3.277179293347692,0.6311574556530006
4111.0,3.783518394687926,0.6797474483511339
4111.2,1.8785314626684309,0.4591709807039929
4111.400000000001,4.276690174415205,0.7223615949366412
4111.6,5.61404683621506,0.820467265968935
4111.8,5.819184388830537,0.8337324338042108
4112.0,4.702768928269603,0.7560857746693553
4112.2,5.615834690024791,0.8205846449563737
4112.400000000001,4.612619852830923,0.7491656281080119
4112.6,0.8946344506125089,0.2775254299262511
4112.8,3.778379782109462,0.6792806641915369
4113.0,2.100647079098438,0.4914523369169193
4113.2,1.6802627940018149,0.4281773777562451
4113.400000000001,3.1131923796388805,0.6141790225317147
4113.6,3.019312730072014,0.6041517985933087
4113.8,5.764434760438781,0.8302315125850329
4114.0,1.7781501836931457,0.44375571951038234
4114.2,1.7111516213180191,0.43315380620477006
4114.400000000001,2.414864516937315,0.5333734779403289
4114.6,3.983446344509794,0.697529786684697
4114.8,6.019415406568632,0.8463009445695195
4115.0,5.097482256042951,0.7851505451704592
4115.2,7.9558097711876385,0.9521048602306963
4115.400000000001,9.62671642583021,1.0263990915752614
4115.6,3.039896322278701,0.606370219754164
4115.8,3.9179420875549553,0.6917834102905792
4116.0,1.7133428257440892,0.4335046695163693
4116.2,2.8858700963384143,0.5894882781509513
4116.400000000001,6.984126970487766,0.902227434860444
4116.6,5.55759659560828,0.8167446966136188
4116.8,3.4091957099326957,0.6443593761811542
4117.0,1.4318849410913017,0.3859430234661512
4117.2,6.108502590484932,0.8517781260209762
4117.400000000001,6.645679376936716,0.8834160818406416
4117.6,4.63042021094002,0.7505408084361241
4117.8,4.608026013875064,0.7488100195192638
4118.0,3.3527335547729455,0.6387620833684167
4118.2,5.214688419778529,0.7934193596931992
4118.400000000001,5.969956841808931,0.8432300889413007
4118.6,5.409855151758327,0.8068482155558155
4118.8,1.56447036989796,0.4089976855565184
4119.0,6.884693035885213,0.8967847901929871
4119.2,0.07040277896442229,0.029547227934348965
4119.400000000001,6.789292386353394,0.8914980062399024
4119.6,2.2853395310079425,0.5165802593823471
4119.8,3.9173777360425133,0.6917335705797467
4120.0,2.0347036715279923,0.48211629010541945
4120.2,2.918354351468011,0.5931037083122261
4120.400000000001,2.266708906952795,0.5141104366681106
4120.6,3.906016724071847,0.6907290243350507
4120.8,0.8508301335368137,0.26736656167410106
4121.0,5.189897418528354,0.7916834517767846
4121.2,0.8753431353434854,0.2730807430781273
4121.400000000001,0.599430616726104,0.20396540514125144
4121.6,2.3379676787433565,0.5234821271271202
4121.8,4.656495129305836,0.7525474174992207
4122.0,4.074759683927216,0.7054154809861443
4122.2,1.1815336434120753,0.33876191502421427
4122.400000000001,4.498068092129404,0.7402101141638592
4122.6,2.222725848949344,0.5082233624926127
4122.8,8.824881097255227,0.99232730315755
4123.0,6.129682641432067,0.8530701988361162
4123.2,4.857027204335458,0.7676772412151438
4123.400000000001,5.179195520033379,0.7909319372324105
4123.6,5.6211040099285725,0.8209304102016994
4123.8,3.008341698131343,0.6029647366335235
4124.0,8.29210417816137,0.9681140702357087
4124.2,4.036018482944268,0.7020873153647318
4124.400000000001,10.97688593611323,1.0783439134985402
4124.6,9.143317659593462,1.006180026554969
4124.8,11.615300628385285,1.1008976044130983
4125.0,2.3348152399136457,0.5230717775303096
4125.2,11.262266846241017,1.0885707628260393
4125.400000000001,10.39700726595247,1.0567908251509344
4125.6,9.763470335979642,1.031952318242494
4125.8,7.648193778399039,0.93692541220642
4126.0,11.337883451363815,1.0912406634060445
4126.2,6.053799761775556,0.8484231270652045
4126.400000000001,5.52014824985265,0.8142574704805378
4126.6,3.671268073027428,0.6694347911361846
4126.8,1.2630637157105837,0.3546967815251991
4127.0,4.700257745968561,0.7558944934130394
4127.2,4.16574592471776,0.7131330417508442
4127.400000000001,2.787896530351709,0.5783981073663392
4127.6,5.009882487390081,0.7788659802262022
4127.8,2.150265097954014,0.4983471016417528
4128.0,7.514943044610987,0.9301817473668654
4128.2,7.859409877060283,0.9474047946103258
4128.400000000001,6.556097165249507,0.8782975339586861
4128.6,7.371987942537819,0.9228285941896945
4128.8,7.408226211437457,0.924704387256328
4129.0,3.594610337038462,0.6622486853304393
4129.2,2.9845881203475346,0.6003834358186922
4129.400000000001,5.498376699787527,0.812804883047314
4129.6,2.839855416353002,0.5843148720075793
4129.8,1.8345987760545024,0.45249159526524374
4130.0,6.123332797556342,0.8526832347792223
4130.2,4.18285544627067,0.7145690962093068
4130.400000000001,6.213543388553016,0.8581486483638383
4130.6,2.190323390353853,0.5038347079874885
4130.8,0.7734836221032892,0.2488271821719257
4131.0,4.69567388372024,0.7555451150116408
4131.2,4.211625046529839,0.7169731625891389
4131.400000000001,8.879010502914952,0.9947134471539695
4131.6,6.431636050080831,0.8710844327789254
4131.8,13.165644484156513,1.1512363380901758
4132.0,7.448413136370719,0.9267751431702083
4132.2,3.8428903971903714,0.68510464033829
4132.400000000001,5.715948990437227,0.82710738888713
4132.6,0.6720838190114273,0.22325804416862827
4132.8,5.768207886039947,0.8304736896251549
4133.0,9.278862408360085,1.0119450526835927
4133.2,4.592434022660561,0.7476008691632189
4133.400000000001,4.903494443990544,0.7711091588444329
4133.6,3.532427257517624,0.6563308426821172
4133.8,8.780924447560588,0.9903799042252952
4134.0,5.477633436415154,0.8114163680263538
4134.2,5.939239412728601,0.8413118714697114
4134.400000000001,7.36852398482284,0.9226488651886747
4134.6,1.273134148214568,0.3566250662178078
4134.8,3.7496011947373584,0.6766571451625233
4135.0,7.969526463925125,0.95276951555994
4135.2,2.91821909330144,0.593088716587643
4135.400000000001,2.3408889335450533,0.5238620379397523
4135.6,6.579726216374495,0.879653518974378
4135.8,2.632143938224114,0.5601630508451422
4136.0,8.069849004325151,0.9576000569460669
4136.2,1.7843856840907737,0.444729392170936
4136.400000000001,4.977228405514708,0.7764998516776493
4136.6,1.8442602422083323,0.453969330659798
4136.8,5.312443280923221,0.8001974888862854
4137.0,1.2434691909573288,0.3509201098445341
4137.2,3.9271251842060173,0.6925935965999013
4137.400000000001,0.7790814853397423,0.2501958400586075
4137.6,6.837768485550293,0.8941924310057039
4137.8,4.123215214456328,0.7095425999691826
4138.0,3.3516733273289367,0.6386562861700529
4138.2,3.7787784687279413,0.6793168982673929
4138.400000000001,2.6804895723571156,0.5659055916168555
4138.6,6.774622135720204,0.8906792905143759
4138.8,6.247340880919007,0.8601786889739205
4139.0,3.4844486469384743,0.6517090551144482
4139.2,6.954553584777718,0.9006158117503196
4139.400000000001,4.347172543130667,0.728124198186843
4139.6,7.317321289522846,0.919983478154278
4139.8,8.002754957907449,0.9543754294317613
4140.0,2.684905786318576,0.5664263885302065
4140.2,4.50168847759435,0.7404959956697994
4140.400000000001,4.3934169979451,0.7318639995400394
4140.6,7.646005183336783,0.9368154915600997
4140.8,5.247038155220742,0.7956741585074464
4141.0,11.467098189094237,1.0957653799326126
4141.2,12.427836515427256,1.128006045051397
4141.400000000001,6.550453308743179,0.8779730262750012
4141.6,3.554301837704485,0.6584218102285082
4141.8,13.301115303822884,1.1553699081929005
4142.0,9.159727136113064,1.0068820440825719
4142.2,8.594403575630459,0.9820179825250237
4142.400000000001,8.429879093590273,0.9745061244103723
4142.6,10.994583828592823,1.0789851840186326
4142.8,3.261662886614708,0.6295790924280414
4143.0,4.884643096428474,0.7697201280202346
4143.2,3.6666574435382637,0.6690059226247764
4143.400000000001,2.3970531390081606,0.5311023404518697
4143.6,3.8752629333747475,0.6879980430980297
4143.8,4.527766230283044,0.7425496684028952
4144.0,4.972644244174239,0.7761666471104807
4144.2,3.1881596588183627,0.6220232292680592
4144.400000000001,3.8721995876822763,0.6877250706867324
4144.6,7.229487000149482,0.9153727635296145
4144.8,8.17039884205836,0.9623882245618729
4145.0,5.516438914752296,0.8140103285270883
4145.2,6.604278787065138,0.881058030532248
4145.400000000001,6.322235796566806,0.8646437102733094
4145.6,1.3073573433051426,0.3631148594571756
4145.8,4.537230500515871,0.7432926024388852
4146.0,3.4573133224296724,0.6490731634600939
4146.2,2.6143500657794605,0.5580302136022283
4146.400000000001,2.7827683603520237,0.5778097478745621
4146.6,4.630819507184769,0.7505716064939139
4146.8,6.923326661097483,0.8989075612891533
4147.0,2.5934766965334983,0.5555148328299654
4147.2,2.1745138773736374,0.5016772299309634
4147.400000000001,1.8555652050614755,0.4556920814593176
4147.6,4.3600214689194985,0.7291665292104189
4147.8,5.619472718290875,0.820823396591227
4148.0,6.128464118238531,0.8529959678846143
4148.2,7.14628787333404,0.9109597531095941
4148.400000000001,11.232325119977656,1.087509015564483
4148.6,4.362718582140717,0.7293850072129012
4148.8,3.9892971903004626,0.6980393737053637
4149.0,2.953361245444654,0.5969665005901492
4149.2,1.7996569325287712,0.4471048165429353
4149.400000000001,6.515635909773696,0.875965732816699
4149.6,6.806520277123334,0.8924574921097257
4149.8,3.4450310870121443,0.6478748026224581
4150.0,2.948008353444636,0.5963780629061787
4150.2,5.109410940172144,0.7859993382678413
4150.400000000001,7.651156168287248,0.9370741518525033
4150.6,4.7036332629509765,0.7561515931065914
4150.8,4.206101906319114,0.7165126649101559
4151.0,5.2493414395076226,0.7958342534629159
4151.2,4.527011449501414,0.7424903642470789
4151.400000000001,4.717701499311263,0.7572214786564838
4151.6,6.421548595547976,0.8704945355120243
4151.8,0.44598345019170565,0.16016332232811759
4152.0,6.143465668992235,0.8539089618817646
4152.2,1.0938855030517107,0.32095293008764525
4152.400000000001,5.209421702186414,0.7930511552097305
4152.6,3.1906444071691973,0.6222808107846625
4152.8,2.8990618254631286,0.5909601216318431
4153.0,2.5523640274571244,0.5505174635860788
4153.2,1.8016719415967044,0.4474172807372734
4153.400000000001,2.422681366199972,0.5343664704664863
4153.6,2.9650360943353253,0.5982471451212925
4153.8,0.14659356536986323,0.05940950020491946
4154.0,3.477355112044963,0.6510215409068933
4154.2,1.4727205312963993,0.3931750348512526
4154.400000000001,1.4450571160665373,0.3882890086141587
4154.6,2.4156215662232956,0.5334697470271181
4154.8,4.122890072549104,0.709515036845003
4155.0,2.9851991948697276,0.6004500339054526
4155.2,1.7170288069605852,0.4340942429956239
4155.400000000001,4.87701629328311,0.7691568947424978
4155.6,2.664435440058272,0.5640070747060372
4155.8,8.145600362153044,0.9612122199723147
4156.0,4.875500247720117,0.7690448489140701
4156.2,4.101605189489486,0.7077068457554063
4156.400000000001,5.439887299203395,0.8088782670861551
4156.6,4.989837238023279,0.7774150214563015
4156.8,2.764882747329484,0.5757514551766291
4157.0,6.824086944389114,0.8934336678606576
4157.2,3.838491006284438,0.6847099381266802
4157.400000000001,9.167765573707475,1.0072255246408668
4157.6,7.753344738493641,0.9421740328976549
4157.8,10.592452504917873,1.064175325236866
4158.0,2.3066044179600627,0.5193822416711342
4158.2,8.28232421596454,0.967656733523355
4158.400000000001,9.763513963407183,1.031954078558828
4158.6,7.99715945820069,0.9541054176230118
4158.8,6.554277850105211,0.878192954352816
4159.0,9.013450173693261,1.0005837411385206
4159.2,6.20330255077709,0.8575316562557288
4159.400000000001,4.014926284068472,0.7002645535762605
4159.6,3.150587854211791,0.6181096108711511
4159.8,1.133394563697372,0.3290711840896696
4160.0,3.6800079844213847,0.670246594011558
4160.2,3.1095066989019378,0.6137896927269827
4160.400000000001,1.914109916791822,0.4645059288189637
4160.6,4.509984350680855,0.7411503653812584
4160.8,2.3942642967897165,0.5307456559452477
4161.0,5.111798368746051,0.7861690182140015
4161.2,6.443522936727747,0.8717785309571308
4161.400000000001,6.435683413775931,0.8713208907048794
4161.6,5.313722417555761,0.8002854842439069
4161.8,5.845033812959991,0.8353755977944312
4162.0,3.496131795607096,0.6528390332696299
4162.2,2.2789612705937436,0.515736287036319
4162.400000000001,4.485314918821005,0.7392015660183211
4162.6,2.3032930876179107,0.5189471085652286
4162.8,1.3377066477150887,0.3687900118421293
4163.0,4.520702508297707,0.741994345132223
4163.2,2.7373069552804052,0.5725587691126306
4163.400000000001,5.746235153143494,0.8290614752956235
4163.6,2.027963553494544,0.4811506434134166
4163.8,0.7276859638639347,0.23746480495113598
4164.0,3.000858676056639,0.6021532108909297
4164.2,2.79051693606029,0.5786984414111843
4164.400000000001,6.4551813723130635,0.8724582135886868
4164.6,4.326103601747421,0.7264096099492642
4164.8,9.501499701074058,1.0212513243454038
4165.0,6.674521251451868,0.885051293030311
4165.2,3.2864740108721797,0.6321001949193917
4165.400000000001,4.780344457010113,0.761953719271977
4165.6,1.0457349231195996,0.3108493591490802
4165.8,3.4468052730996046,0.6480481119832411
4166.0,6.591929078361635,0.8803521423828748
4166.2,3.9309142389143945,0.6929274491159814
4166.400000000001,3.784789612197596,0.6798628465495613
4166.6,1.5409081549711958,0.40498896709283533
4166.8,5.685231553536559,0.8251164543327232
4167.0,4.700576838045889,0.7559188039014371
4167.2,4.597393237359335,0.7479858187552395
4167.400000000001,5.165379228689925,0.7899597949402025
4167.6,1.0681805422162465,0.3155884478966751
4167.8,2.945393417198907,0.5960903156315328
4168.0,5.617790063521135,0.8207129858971995
4168.2,3.35496264031305,0.6389844337006321
4168.400000000001,0.2902947027797423,0.11068891430990886
4168.6,5.4356376398965205,0.8085915830615902
4168.8,2.4664376553247074,0.5398833937192885
4169.0,5.541884102282021,0.8157028457832698
4169.2,1.7070572363914338,0.4324974383291235
4169.400000000001,3.333378843022105,0.6368266586263099
4169.6,1.9825587056036946,0.47458900063033455
4169.8,3.7834192041203543,0.679738442770046
4170.0,1.053032560026906,0.31239583710945384
4170.2,2.7735523415249363,0.5767503783045741
4170.400000000001,1.051531878600708,0.3120782698248968
4170.6,4.635498254435479,0.7509323195987648
4170.8,2.6680057374416855,0.5644300063156813
4171.0,2.1874080179957276,0.5034376607821583
4171.2,2.24079604090938,0.510651699623736
4171.400000000001,1.977175004455621,0.47380436411784366
4171.6,4.314310528650905,0.7254469277444417
4171.8,3.6808823497455068,0.670327725618271
4172.0,1.8156947819341696,0.44958557600065474
4172.2,4.036284359962223,0.7021102433730712
4172.400000000001,2.898069730412783,0.5908496037048012
4172.6,4.592070343226844,0.7475726258068512
4172.8,4.450931895005696,0.7364707559025839
4173.0,1.0908399236514243,0.3203207841634083
4173.2,2.812594003064789,0.5812205604227836
4173.400000000001,2.57236752327642,0.5529561325009912
4173.6,4.5181352925948906,0.7417923442234681
4173.8,3.010736504200108,0.6032241308096545
4174.0,7.144708005259053,0.9108755190953736
4174.2,6.561624668815037,0.8786151167837353
4174.400000000001,3.9555575629936834,0.6950925252004432
4174.6,1.810163601938675,0.4487316043716
4174.8,7.5034708894388285,0.9295962292967574
4175.0,4.99281904345353,0.7776311641279724
4175.2,4.652509630585412,0.7522413109566346
4175.400000000001,4.396426376818153,0.7321062563786269
4175.6,5.888220921721859,0.8381070675318535
