Frequency (Hz),Power,Log Power
3686.0,0.298220273586569,0.11334838698430993
3687.0,1.9344987992230398,0.4675339361392789
3688.0,2.673157277174925,0.5650395243558698
3689.0,1.366799009469374,0.37416137884814016
3690.0,1.4219431982212263,0.38416395342785975
3691.0,0.9084175160601337,0.2806733939974263
3692.0,0.9120715189859316,0.28150413256353607
3693.0,2.336461370588495,0.5232861009723814
3694.0,1.8651984200198986,0.4571547030000461
3695.0,1.9450431705039903,0.4690916653622537
3696.0,2.2064050194225033,0.5060183797119704
3697.0,0.7069723674898967,0.232226490802026
3698.0,1.904392743457153,0.46305534301407536
3699.0,3.3091121510904458,0.6343877973990857
3700.0,1.0629852656882917,0.3144961261538975
3701.0,0.10213351845326703,0.04223421050029856
3702.0,0.42982558091634687,0.1552830627338974
3703.0,0.9830239823782962,0.2973279665258148
3704.0,0.604978967568482,0.2054693455702996
3705.0,0.5607236939022274,0.19332602360372195
3706.0,0.36065741549180724,0.13374879288146893
3707.0,0.2698897154554488,0.10376600595685553
3708.0,0.755323917227262,0.24435727036530747
3709.0,0.5033795630546709,0.17706864214999188
3710.0,0.19910013043465005,0.07885545022106968
3711.0,0.35180390188120786,0.13091369566793604
3712.0,0.05857080919914391,0.024719913858416934
3713.0,0.30608548708722316,0.11597160370414515
3714.0,0.2969320132054955,0.11291721042210282
3715.0,0.05786504087501863,0.024430265296642086
3716.0,0.15757138712496918,0.06354778334308694
3717.0,0.13682410042104196,0.0556932719645608
3718.0,0.09719343570957437,0.04028320064262902
3719.0,0.17526619098970114,0.07013624293542134
3720.0,0.09137057995238682,0.037972242340156004
3721.0,0.11803378609343536,0.048454927783174485
3722.0,0.21702674473085665,0.08530012215891183
3723.0,0.6455411168979187,0.21630873841938295
3724.0,0.7348997952329112,0.23927439576426687
3725.0,0.3715477104992456,0.1372109195206855
3726.0,0.5404895398103604,0.18765875372854315
3727.0,0.09015686061335969,0.03748899225023805
3728.0,1.371760138839954,0.375070765786011
3729.0,1.5150423947105711,0.40054531012104494
3730.0,0.26623387659076075,0.1025139283764369
3731.0,0.8429809564992756,0.26552084768244333
3732.0,0.5430084052714659,0.1883682918136824
3733.0,0.13047561934063145,0.05326120047173097
3734.0,0.31430693229029905,0.11869679858298121
3735.0,0.18157168756675596,0.07246007600663382
3736.0,0.07811086923208271,0.03266342450548449
3737.0,0.4218172097962547,0.15284376666132418
3738.0,1.3008571253926433,0.36188965144566876
3739.0,1.5198232396730793,0.40137007700097804
3740.0,0.9070573954729564,0.2803637639228218
3741.0,0.7044323234173804,0.23157976171047043
3742.0,0.3449653456865045,0.1287110944715014
3743.0,2.0981519184274693,0.4911027096520825
3744.0,1.5947445904219801,0.41409461519817853
3745.0,0.24904416662397233,0.0965777954453465
3746.0,0.949410416410146,0.28990328232848356
3747.0,0.9432062535984339,0.2885188994395822
3748.0,0.3226589491390826,0.12144787472309707
3749.0,0.38994663804430924,0.14299812741398676
3750.0,0.1751280632203526,0.07008519777311528
3751.0,0.26127476048833803,0.10080970510257059
3752.0,0.7081783447026841,0.2325332118311829
3753.0,0.9151126758072491,0.28219433080687234
3754.0,1.2090222858063486,0.3442000972901313
3755.0,0.9758395765808414,0.29575168021415243
3756.0,0.523535362528835,0.18285253901350348
3757.0,0.6858775410638939,0.22682602510976232
3758.0,2.0430402948871946,0.4833077031735774
3759.0,1.0796426039711124,0.31798870589562306
3760.0,0.09357169553771665,0.03884726104142093
3761.0,0.7275365743233201,0.23742725075457338
3762.0,0.9893338520746067,0.2987076729921566
3763.0,0.5515371979322474,0.19076219220704002
3764.0,0.5221144223471822,0.18244730100626755
3765.0,0.36224422207738183,0.13425497453156465
3766.0,0.4930238216965639,0.17406673709463882
3767.0,1.1109325682693227,0.32447436040558264
3768.0,0.8864532600505934,0.2756460493177836
3769.0,0.8947521826760683,0.2775524160274392
3770.0,1.0443864047724587,0.3105629842221871
3771.0,0.42451294777043236,0.15366640100947007
3772.0,1.1593082351474076,0.3343146410691916
3773.0,2.1636084314386763,0.5001827243233664
3774.0,0.6809400629282973,0.22555222813097803
3775.0,0.2672978865831959,0.10287871061622451
3776.0,0.40316817849590514,0.14710972706220246
3777.0,0.9244367326719091,0.28430363790235424
3778.0,0.6939624733235481,0.2289037850920741
3779.0,0.5830846416501283,0.19950413559443306
3780.0,0.4507804262901729,0.16160168751253687
3781.0,0.5775764503672248,0.19799041461545422
3782.0,1.4804254082136081,0.39452617138901086
3783.0,1.2185957647827321,0.34607817960162846
3784.0,0.6316648555630732,0.21263095936470355
3785.0,1.0412218959202395,0.3098902183052721
3786.0,0.25902642920800245,0.10003484681852443
3787.0,1.5575118091934557,0.4078176477236749
3788.0,2.018521969150896,0.4797943410463033
3789.0,0.30631382676543906,0.11604752369231497
3790.0,0.6682151173531231,0.22225205245016436
3791.0,0.37712840703876205,0.1389744368933694
3792.0,0.5059449915389518,0.17780910844675016
3793.0,0.5785423667078066,0.19825624247182155
3794.0,0.4364786155227198,0.15729916514898362
3795.0,0.34724109461038044,0.1294453215504134
3796.0,0.5296466213294857,0.1845911117766748
3797.0,1.73095457960269,0.43631447714743976
3798.0,1.7377129505255828,0.43738791036551655
3799.0,0.8118305203584717,0.2581175710916295
3800.0,1.0468760185650108,0.31109153778524684
3801.0,0.23372325539413413,0.09121775116045511
3802.0,2.465864760576952,0.5398116123648984
3803.0,2.3589124429543475,0.5261986831993952
3804.0,0.4039851015345244,0.14736249927834855
3805.0,1.202847157071099,0.34298436499307816
3806.0,1.027815441011335,0.3070284257117123
3807.0,0.03992548972555367,0.01700222337543518
3808.0,0.5480217232377312,0.18977705080170604
3809.0,0.22277774020823696,0.08734752410645255
3810.0,0.04891794059003944,0.020741513605455307
3811.0,0.7110992957711345,0.2332752125535
3812.0,1.7888808782369614,0.44542996459620227
3813.0,2.1449709361160876,0.4976166363177808
3814.0,1.3834307666251902,0.37720254115530377
3815.0,0.9702998683925778,0.29453232833289705
3816.0,0.645835376021302,0.21638639292906942
3817.0,3.215285024332954,0.6248269455823403
3818.0,2.2817470195302456,0.5161050994907976
3819.0,0.43344952157566013,0.1563824040232511
3820.0,1.4691048024832334,0.392539524186362
3821.0,1.7007812410403826,0.43148940845380257
3822.0,0.7094365026731042,0.23285297348543715
3823.0,0.7313523066269386,0.23838544988334415
3824.0,0.44238632218282753,0.15908159541935996
3825.0,0.5224111862273713,0.18253196635816307
3826.0,1.3730853451867402,0.375313357381752
3827.0,1.4703706391285196,0.3927621170056085
3828.0,1.894517700257232,0.4615762096639349
3829.0,1.7021189706210087,0.4317044665019829
3830.0,0.8467803895762926,0.26641525425682616
3831.0,1.271040629588863,0.3562249039460255
3832.0,3.241904770384658,0.6275609144962696
3833.0,1.49880342625292,0.39773209276050425
3834.0,0.2014232788120459,0.07969604259524826
3835.0,0.8700453327032498,0.2718521346136321
3836.0,1.394049544945531,0.3791331339040595
3837.0,0.8224927947790642,0.26066582001120353
3838.0,0.6536921694590486,0.21845466993994628
3839.0,0.48351563125688024,0.17129212667769642
3840.0,0.4949724629181849,0.17463319312009903
3841.0,1.0914516263266831,0.32044782413427114
3842.0,0.7422056397023531,0.24109941526238968
3843.0,0.5346242273520654,0.18600205019356703
3844.0,0.7727582589230044,0.2486495173416431
3845.0,0.28442693746555153,0.10870940517067865
3846.0,0.7527368569920155,0.24371671921154422
3847.0,1.1980422526227241,0.342036036542669
3848.0,0.23953378924111776,0.09325836997512126
3849.0,0.24348121075618237,0.09463922738113861
3850.0,0.301585908620774,0.11447283814532999
3851.0,0.3881474344158283,0.1424355947591981
3852.0,0.35008131563514266,0.13035992691582193
3853.0,0.17700015842844036,0.07077652130103265
3854.0,0.1899111870634789,0.07551454760458748
3855.0,0.2519613817265571,0.09759093273884697
3856.0,0.5836661505024903,0.19966363415000182
3857.0,0.4647331988673628,0.1657585251598127
3858.0,0.16407797545101468,0.06598207238764843
3859.0,0.34839209638931984,0.12981619823593724
3860.0,0.08683243228062497,0.03616258976641854
3861.0,0.47785279601704334,0.16963117758970858
3862.0,0.5619051269244324,0.1936546504730712
3863.0,0.08706122523355198,0.036254005017553805
3864.0,0.21034602206955771,0.08290954716974228
3865.0,0.1401831158417049,0.05697460555859619
3866.0,0.09692821588133793,0.040178207823865386
3867.0,0.11194264074691337,0.046082384863305625
3868.0,0.06637829249214772,0.02791129587051635
3869.0,0.0396647893428559,0.016893335832183602
3870.0,0.0972466857818297,0.04030427773862223
3871.0,0.2553820570231065,0.09877591705681217
3872.0,0.23484210431398936,0.09161142916726851
3873.0,0.0952294063279306,0.03950509585868049
3874.0,0.14497033565130715,0.058794234946793394
3875.0,0.020331628728021856,0.008741349329192263
3876.0,0.2617167971773589,0.10096188484032795
3877.0,0.25088467979926404,0.09721727353406263
3878.0,0.04277818644733683,0.018191937720075085
3879.0,0.08402057749249582,0.03503752630441713
3880.0,0.11713114655341007,0.04810416047561248
3881.0,0.012281263953354236,0.005301198681004092
3882.0,0.07959195786316021,0.03325964073381122
3883.0,0.012580618006276264,0.005429610219020416
3884.0,0.018162485640952873,0.007817091346704951
3885.0,0.08589016121946239,0.03578589819134147
3886.0,0.16955143483798132,0.0680193260811406
3887.0,0.20887395136618506,0.08238101957045818
3888.0,0.1552824438778963,0.06268817368439511
3889.0,0.12066682885618614,0.0494765172374556
3890.0,0.08173877612918475,0.034122397755255794
3891.0,0.41817185782486904,0.15172886299266186
3892.0,0.33883376104499235,0.12672665532203686
3893.0,0.04377855436537155,0.01860836952992255
3894.0,0.23170866227709502,0.090507995711544
3895.0,0.3105366377362388,0.11744916671280754
3896.0,0.1392895163304814,0.05663410104789606
3897.0,0.20161541594196902,0.07976549141074535
3898.0,0.09641097935920254,0.039973375874430735
3899.0,0.168620341161803,0.06767344142781943
3900.0,0.434425220015353,0.1566779123720391
3901.0,0.4350813927367019,0.15687653341424748
3902.0,0.5801878179077559,0.19870870938051688
3903.0,0.5588245126233291,0.19279722648512937
3904.0,0.3300769807616606,0.12387677732235147
3905.0,0.6039728099008095,0.20519700197175594
3906.0,1.548956280272067,0.4063623865091164
3907.0,0.8400647286630281,0.26483310062188825
3908.0,0.17484864020506802,0.06998191855843207
3909.0,0.6488154863327339,0.2171720578573199
3910.0,0.9186183770014783,0.2829885999338681
3911.0,0.5608217911712682,0.19335331976381437
3912.0,0.7335348805649408,0.23893258454706046
3913.0,0.4880711352499199,0.17262369257281857
3914.0,0.7071052410712844,0.2322602956944935
3915.0,1.4152399493775745,0.3829602835405248
3916.0,1.0694764695399805,0.3158604927290281
3917.0,0.7901466318102902,0.25288860571616256
3918.0,1.019613279757607,0.3052682176911494
3919.0,0.4006698044801005,0.14633576626807224
3920.0,1.2636727409975967,0.354813641132828
3921.0,2.04732526154175,0.4839188118707574
3922.0,0.6662120144244467,0.22173026167839086
3923.0,0.5009098140452044,0.1763545973470537
3924.0,0.28806730685108806,0.10993855730196739
3925.0,0.6263184166289738,0.21120558003201712
3926.0,0.32905824204851714,0.12354401303156258
3927.0,0.5584164488496154,0.19268352347121992
3928.0,0.33938601292211057,0.1269057593287982
3929.0,0.5772438275522603,0.19789883649631976
3930.0,1.2138269774728212,0.3451436754112102
3931.0,1.0042909404775962,0.3019607634391463
3932.0,0.3805795887065973,0.14006144823697336
3933.0,0.683850272031713,0.22630347141458956
3934.0,0.1666438335999747,0.06693828988326415
3935.0,1.1662651262862092,0.3357116082619373
3936.0,1.544018718890954,0.40552030252713894
3937.0,0.2745942276047415,0.10537194731104871
3938.0,0.5756529232610741,0.19746055952872946
3939.0,0.26090945795137915,0.10068390233528975
3940.0,0.27073708890702924,0.1040557058270977
3941.0,0.26316620741019403,0.10146049878333813
3942.0,0.27070977015574815,0.1040463691117601
3943.0,0.11013608223409599,0.04537621855326444
3944.0,0.4026819131331277,0.1469591970203166
3945.0,0.9941778053984932,0.2997638783792304
3946.0,1.0045221818343886,0.30201086647078684
3947.0,0.4601198456431679,0.16438850384293363
3948.0,0.5146107334547936,0.18030103017489502
3949.0,0.15250034766107778,0.061641065070158534
3950.0,1.279605165875755,0.35785963246953845
3951.0,1.2552470478878006,0.35319412300230413
3952.0,0.22893363938155675,0.08952843225300257
3953.0,0.6639961333543065,0.22115231278112388
3954.0,0.5958439305282167,0.20299041619726568
3955.0,0.11008978365060673,0.04535810578407172
3956.0,0.3188064865643514,0.12018107455860129
3957.0,0.0560486437881221,0.023683923162003094
3958.0,0.15002326871278826,0.06070662763302989
3959.0,0.4876080403270462,0.17248851699819626
3960.0,0.7728656639386018,0.24867582887757117
3961.0,0.9244522368985133,0.28430713678221997
3962.0,0.6153228431493425,0.20825933470802316
3963.0,0.4201026274496104,0.15231973094961662
3964.0,0.3380777913804764,0.12648136259862516
3965.0,1.3944581695486038,0.3792072544532143
3966.0,0.9452656329150574,0.28897891416160093
3967.0,0.1670112027365913,0.06707502507993021
3968.0,0.6084144257889339,0.20639795961393467
3969.0,0.7357794357503921,0.2394945388576246
3970.0,0.33261391000198137,0.12470434217958501
3971.0,0.40957645150361977,0.14908863577039821
3972.0,0.21136342934100735,0.08327445831924232
3973.0,0.3722374657071669,0.13742927253867845
3974.0,0.752758177707205,0.24372200204256547
3975.0,0.5901821405813907,0.2014468715651176
3976.0,0.686354480557754,0.22694887086322074
3977.0,0.6500321499773455,0.21749240628768035
3978.0,0.353793708501062,0.13155249146487338
3979.0,0.6105390925101634,0.20697127088523343
3980.0,1.4814437808250926,0.3947044403417177
3981.0,0.6445073383737396,0.21603581579867379
3982.0,0.18780583287176827,0.07474545360458491
3983.0,0.4171192537372116,0.1514063986319221
3984.0,0.7142225780601459,0.2340672109054362
3985.0,0.43981064980923584,0.15830538157437554
3986.0,0.4628502206912518,0.16519986156120609
3987.0,0.29836087546500567,0.11339542007629103
3988.0,0.4989119452099944,0.1757761206183578
3989.0,1.0572981332589935,0.31329723201906884
3990.0,0.7419125637562941,0.24102635157222796
3991.0,0.44507028240220936,0.15988896994182494
3992.0,0.6597165437861007,0.2200339229911823
3993.0,0.3041804614018138,0.11533768953120234
3994.0,0.9595504319655216,0.29215644517696426
3995.0,1.5786044591566926,0.41138472935003845
3996.0,0.44348867713880713,0.15941338158326382
3997.0,0.4794137500904758,0.17008965084058728
3998.0,0.20259931734371436,0.08012095298200483
3999.0,0.5085230836457308,0.17855196020093758
4000.0,0.3880566922426409,0.14240720432153053
4001.0,0.4200326535987422,0.15229833108354787
4002.0,0.2611260987498841,0.10075851341944136
4003.0,0.5281497752903479,0.18416592190615236
4004.0,1.2683690514764612,0.3557137133518004
4005.0,1.0537796569370625,0.31255384777659223
4006.0,0.3611565873427845,0.1339080892790961
4007.0,0.6730942146402621,0.22352039747543118
4008.0,0.22024390244620393,0.08644664616622892
4009.0,1.4311323311728552,0.38580859896427633
4010.0,1.7601139342197074,0.44092700959479975
4011.0,0.4283622887167843,0.1548383755319417
4012.0,0.8719219775778503,0.27228774321963006
4013.0,0.5430422061944112,0.18837780530271228
4014.0,0.19583364151893995,0.07767076694708965
4015.0,0.291186793054352,0.110989075205635
4016.0,0.2488020579708442,0.09649360575314797
4017.0,0.0640482717112598,0.026961330649155766
4018.0,0.5838757155846649,0.19972110013641559
4019.0,1.4293036626851074,0.3854818049598143
4020.0,1.5070675978217412,0.3991660439562969
4021.0,0.6267850749862977,0.21133017929633946
4022.0,0.7018924699888217,0.23093211675575656
4023.0,0.26250734938322845,0.10123391493904856
4024.0,1.8007910801465956,0.44728071463455343
4025.0,1.5655344221522527,0.409177846023362
4026.0,0.36787948883738364,0.1360478374145488
4027.0,0.9527776394998062,0.2906527934997481
4028.0,0.7801474618779557,0.25045597940288217
4029.0,0.24998865935983805,0.0969060728482279
4030.0,0.3175377823875992,0.11976307811393783
4031.0,0.09200323807009216,0.0382239261653192
4032.0,0.2143431960023548,0.08434144379538443
4033.0,0.48478363016481185,0.17166317077653648
4034.0,0.621530049879611,0.20992500134446587
4035.0,0.6806478076612835,0.22547671331180494
4036.0,0.41702430713314714,0.15137730004510003
4037.0,0.27160814834688035,0.10435330217034514
4038.0,0.25848144662691414,0.09984681727258408
4039.0,0.8013995267653126,0.2556100443168979
4040.0,0.5286907009652637,0.18431962376924438
4041.0,0.11119914319655395,0.045791897861711665
4042.0,0.4309418032532797,0.155621971258086
4043.0,0.48157537419629237,0.1707237508311477
4044.0,0.25465892668159257,0.09852568088318493
4045.0,0.3902926936156419,0.14310624042722728
4046.0,0.18476061042746506,0.07363060682445784
4047.0,0.3799692003285289,0.13986939344715332
4048.0,0.8133633608149325,0.2584848365198367
4049.0,0.6308583994818683,0.21241625472923079
4050.0,0.7117931881168926,0.23345129381947272
4051.0,0.73327038882231,0.23886631759773358
4052.0,0.4557735634673648,0.1630938284218488
4053.0,0.8709606044063439,0.2720646429414506
4054.0,1.9875330968755538,0.4753127252401446
4055.0,0.9102162918301702,0.2810825447503862
4056.0,0.36000295823602296,0.13353985303505844
4057.0,0.5720482867991497,0.19646588163236484
4058.0,1.0180080222049481,0.3049228883589773
4059.0,0.5942263038592552,0.20254997047368847
4060.0,0.8506210971868775,0.2673175088417214
4061.0,0.5104221579425609,0.1790983481150099
4062.0,0.9344388260140329,0.2865550003045535
4063.0,1.8832315391380203,0.4598795199921883
4064.0,1.2930803366521595,0.36041927023519377
4065.0,0.6610437681747374,0.2203810761758599
4066.0,1.097190873988674,0.32163795919570815
4067.0,0.48360111953088725,0.17131715237691708
4068.0,1.6491415888414471,0.4231051706827526
4069.0,2.716888719831733,0.5701795589201893
4070.0,0.7602572514096194,0.2455761420774661
4071.0,0.9167551038312151,0.2825666283455316
4072.0,0.25911312369079026,0.10006475059050379
4073.0,0.7555586761298653,0.24441534949123614
4074.0,0.5122930190933251,0.17963594741256075
4075.0,0.7190549258664801,0.2352897531382683
4076.0,0.37311768957240193,0.13770776210304334
4077.0,0.9222298929988804,0.28380532677177966
4078.0,2.1341212299403276,0.4961157912633478
4079.0,1.758338566977544,0.44064757175491376
4080.0,0.5599804504578694,0.19311915584710876
4081.0,0.9867859104156947,0.2981510714709545
4082.0,0.328206770561215,0.1232656897334838
4083.0,2.147047870175467,0.4979033490762118
4084.0,2.659433346979776,0.5634138413145311
4085.0,0.6888867824950975,0.22760053685005707
4086.0,1.4079316767277785,0.38164415997736756
4087.0,0.8778966016381459,0.27367167601623227
4088.0,0.20006167650325662,0.07920356694487138
4089.0,0.43226740573684425,0.15602410874991535
4090.0,0.26152030660684356,0.10089424571868902
4091.0,0.10426780730237123,0.043074411372404205
4092.0,0.8617313953193085,0.26991702253929106
4093.0,1.9735405301217352,0.4732738624210571
4094.0,1.9969323525803564,0.47667694006521855
4095.0,0.92702593738524,0.28488756021200495
4096.0,0.9527457049316717,0.2906456912471177
4097.0,0.4903695741354963,0.17329397586568235
4098.0,2.816047606116456,0.5816137839945098
4099.0,2.6039652375237523,0.5567805932880403
4100.0,0.6733090112326635,0.22357614985710378
4101.0,1.8296194785880955,0.45172803642155535
4102.0,1.596380103754718,0.41436827244235375
4103.0,0.6777772083843158,0.2247342904657436
4104.0,0.9655885780411032,0.2934926198109877
4105.0,0.2925354745482971,0.11144247144810912
4106.0,0.8028378882942034,0.255956676592303
4107.0,1.6089638510064561,0.416468061692331
4108.0,1.907186270499206,0.463472858966259
4109.0,2.2829415242364974,0.5162631471437211
4110.0,1.6851687351008167,0.42897158181236095
4111.0,1.291056044689072,0.3600357131970342
4112.0,1.3181991697211102,0.36515074594809144
4113.0,4.217037126864105,0.7174239273750178
4114.0,2.755913181455243,0.5747155449224312
4115.0,0.448275156157303,0.16085108081716298
4116.0,1.6870265973798246,0.4292719652936529
4117.0,2.223779664918288,0.5083653515014939
4118.0,1.108804739490659,0.3240363689819769
4119.0,1.7013625655809406,0.4315828772877216
4120.0,0.8477167553044,0.2666353970592269
4121.0,1.594215816023173,0.4140061027462109
4122.0,2.912492320931571,0.5924534981633693
4123.0,2.0104941736704234,0.47863779103652887
4124.0,1.9159104235735196,0.4647741783752704
4125.0,2.3527730605761232,0.5254041582975911
4126.0,1.4016151007517044,0.38050340564224966
4127.0,2.587483829273764,0.5547899521467873
4128.0,5.64087884775403,0.8222255573007569
4129.0,2.229336108275721,0.5091132486012279
4130.0,1.011017301445755,0.30341580699161913
4131.0,0.8676467453039708,0.2712947353452469
4132.0,2.3848207289533825,0.5295356719907234
4133.0,1.3146493103924073,0.36448520092699976
4134.0,2.0625028364003586,0.48607649960359417
4135.0,1.162857784848486,0.3350279640594929
4136.0,2.23468991608383,0.5098326546528571
4137.0,4.222937397397945,0.7179148203750823
4138.0,2.975034627386578,0.5993409162421525
4139.0,1.113069217209064,0.3249137233464921
4140.0,2.4104796118329475,0.5328154576217737
4141.0,1.0122860212482967,0.3036897102911696
4142.0,3.5479973205946767,0.6578202001556951
4143.0,5.525589529979859,0.8146197524933534
4144.0,1.4361555884717765,0.3867050216689369
4145.0,1.7112886990514626,0.43317576388423595
4146.0,0.7646118841505689,0.24664919974826396
4147.0,1.2277593770339519,0.3478682803662235
4148.0,0.8501247054489159,0.2672010024911375
4149.0,1.1730955969353563,0.3370788318466653
4150.0,0.5603473128763791,0.1932212773784317
4151.0,1.738319476560624,0.4374841153879424
4152.0,3.7246046674654574,0.6743654746609004
4153.0,3.2553469427083472,0.6289349743292437
4154.0,1.0798464676178459,0.3180312769207581
4155.0,2.1764676796310596,0.5019444407733444
4156.0,0.6098595858222374,0.20678799791884728
4157.0,4.442353689115948,0.7357867624051481
4158.0,5.357977543147315,0.8033189896208387
4159.0,1.3797092280950094,0.37652389472520753
4160.0,2.6545673458036654,0.562835969405495
4161.0,2.149033773874303,0.4981773185370154
4162.0,0.5029450074434251,0.17694309010068182
4163.0,1.05561377601823,0.3129415195154959
4164.0,0.36563724521612817,0.13533535284251708
4165.0,0.53925284581318,0.1873099651998962
4166.0,1.9963438149168835,0.4765916449266944
4167.0,3.518539256532199,0.654998059731945
4168.0,3.686101812855476,0.6708117200870168
4169.0,1.9371098022912514,0.4679201826950209
4170.0,2.0586141506863838,0.4855246934616109
4171.0,0.9301825617405436,0.2855983876641926
4172.0,4.9719366774063545,0.7761151940967254
4173.0,4.221007256338992,0.7177542968088373
4174.0,1.0454244682928762,0.31078344687068393
4175.0,2.400006995622772,0.5314798106179145
4176.0,2.593604321157586,0.5555302568024698
4177.0,0.9446120777158556,0.2888329787670113
4178.0,1.54431958272237,0.40557166055178084
4179.0,0.5052579446743893,0.17761092806928186
4180.0,1.3080145616578327,0.36323854453035515
4181.0,2.3528649816532843,0.5254160649398324
4182.0,2.0828002644425765,0.488945387567749
4183.0,2.4710582919062247,0.540461907143218
4184.0,1.9594497217639761,0.47121096612035873
4185.0,1.456758316440234,0.3903624348687609
4186.0,1.4343464776227846,0.3863823909075328
4187.0,4.348858781906716,0.7282611320045221
4188.0,2.3610575125080766,0.5264759439336838
4189.0,0.5994625971757306,0.2039740887276505
4190.0,1.3187670796080413,0.36525712590346915
4191.0,2.031562611210054,0.4816665421973198
4192.0,0.9754717613081745,0.2956708259710516
4193.0,1.353553863646574,0.3717241420591451
4194.0,0.6979430118942995,0.2299231099154891
4195.0,1.2885919744324223,0.3595683706352115
4196.0,2.1675585504239185,0.500724651303232
4197.0,1.2931692076795818,0.36043610150285266
4198.0,0.9722466265114749,0.2949612218809855
4199.0,1.2514530615324384,0.35246289718838325
4200.0,0.6904121770320881,0.22799261253384168
4201.0,1.3005368178291519,0.36182918811248
4202.0,2.5392067925383857,0.5489059387987313
4203.0,0.8182860474627758,0.25966220620304126
4204.0,0.5114141950067884,0.1793834967385577
4205.0,0.2658448231897744,0.10238046984960808
4206.0,0.7807134566896463,0.2505940406364965
4207.0,0.44696439780589226,0.16045784554428943
4208.0,0.562994067077917,0.19395732949697803
4209.0,0.31745155528906815,0.11973465450511292
4210.0,0.6077718094159316,0.2062244094970698
4211.0,1.1224951489024657,0.3268467063094895
4212.0,0.7587751469772411,0.24521032003221296
4213.0,0.20287027999274157,0.08021879465408617
4214.0,0.5165435088281981,0.18085487450355336
4215.0,0.22682398392977593,0.08878225768095663
4216.0,0.7771559905407973,0.2497255498412061
4217.0,1.1097355802165336,0.3242280272176233
4218.0,0.30026266908516697,0.11403109400770324
4219.0,0.44840151134331374,0.16088896931241325
4220.0,0.20786208558473726,0.08201734911222922
4221.0,0.20103939777033566,0.07955725382556966
4222.0,0.14607754641267798,0.059214004053469334
4223.0,0.18244118292083836,0.07277954723799702
4224.0,0.08305031972667998,0.03464863490043507
4225.0,0.3769844533376261,0.13892903693971512
4226.0,0.737113475524119,0.23982818930736025
4227.0,0.6641254332339053,0.2211860580774571
4228.0,0.23890901959111357,0.09303941473739069
4229.0,0.4457916080366387,0.16010569959620613
4230.0,0.12740559280224523,0.052080184925475635
4231.0,0.967373513624187,0.29388682026827195
4232.0,1.1570256020648975,0.3338552998403867
4233.0,0.334737291811933,0.1253957945816592
4234.0,0.6478314817135826,0.21691279576884132
4235.0,0.52144332857054,0.1822557801923971
4236.0,0.15406258789056357,0.06222936240587182
4237.0,0.2881317177119048,0.10996027401031684
4238.0,0.03998285794937398,0.017026180876327866
4239.0,0.17366484900405582,0.06954409775627031
4240.0,0.5121880883547245,0.17960581276191775
4241.0,0.7491547115592353,0.24282822423276637
4242.0,0.8064444194120199,0.2568246037595625
4243.0,0.47123786802838846,0.1676828946314067
4244.0,0.4962270569206882,0.17499750401320607
4245.0,0.26085236541536344,0.100664237533385
4246.0,1.2334735323871286,0.3489808102637214
4247.0,1.0098536302102827,0.3031644306012724
4248.0,0.28289565325629457,0.10819133364856327
4249.0,0.6224275149887399,0.21016530298019662
4250.0,0.7258528965901118,0.23700377578140244
4251.0,0.3028366894273852,0.11488998031308038
4252.0,0.505079522415142,0.1775594469289927
4253.0,0.18814119332581972,0.07486805330399272
4254.0,0.43840537073214847,0.15788129596519732
4255.0,0.7506590244445072,0.24320156685877076
4256.0,0.5316649547304372,0.18516377559340993
4257.0,0.6403819411192249,0.21494497951605626
4258.0,0.561921467493095,0.19365919401515774
4259.0,0.4635038561721389,0.16539387108964326
4260.0,0.3351321116818472,0.1255242413827462
4261.0,1.2047146757702805,0.343352393007296
4262.0,0.7274615031854703,0.23740837781734322
4263.0,0.2021956109639718,0.07997513809141724
4264.0,0.3682629520849909,0.13616956789981013
4265.0,0.6403805592475431,0.21494461366254142
4266.0,0.31363266510450233,0.1184739391802491
4267.0,0.4958850926558289,0.17489823420882786
4268.0,0.24965525475590872,0.0967902197222938
4269.0,0.50203699900878,0.17668063058255956
4270.0,0.8108927703338534,0.25789273489106257
4271.0,0.4428120272014947,0.15920975391626666
4272.0,0.3081201164240335,0.11664762434378172
4273.0,0.4933047859437553,0.17414845698454992
4274.0,0.3028208007324349,0.11488468385906242
4275.0,0.5582373663282278,0.19263361446268593
4276.0,1.1534515781467352,0.33313511079557534
4277.0,0.38878337238239036,0.14263450814505754
4278.0,0.27114943937426667,0.10419661025545027
4279.0,0.0778079568333234,0.03254138541703981
4280.0,0.3847279849835286,0.14136446926831528
4281.0,0.18722425801071135,0.07453276176628902
4282.0,0.3509563643098843,0.13064132160124522
4283.0,0.1659779816953116,0.06669034929219353
4284.0,0.4542515365713705,0.16263953134894404
4285.0,0.7911832657666783,0.2531400231685959
4286.0,0.5702197482052012,0.19596043505550384
4287.0,0.14968834354021382,0.060580128158441035
4288.0,0.45581515967577335,0.16310623745725794
4289.0,0.19192961047720836,0.07625060885726695
4290.0,0.7048197772011106,0.23167847488041202
4291.0,1.0913540072178474,0.3204275528407818
4292.0,0.29888130788118705,0.11356946694109668
4293.0,0.41189213492405025,0.14980151895611174
4294.0,0.2682461108582466,0.10320353920517795
4295.0,0.1884728755942256,0.07498927431478518
4296.0,0.15448043759583363,0.06238657829593069
4297.0,0.19510142078198817,0.07740476270418997
