Frequency (Hz),Power,Log Power
3616.0,11.423922371270505,1.0942587291150463
3616.2000000000003,7.444100060987522,0.9265533709735229
3616.4,11.660921750298346,1.1024653246778633
3616.6000000000004,9.008224135897684,1.0003570228937537
3616.8,4.311576742148197,0.72522346058565
3617.0,0.7912096362120485,0.2531464169613614
3617.2000000000003,3.704596545420902,0.6725223853381276
3617.4,8.607251673954758,0.9825991677369643
3617.6000000000004,5.8176120240253235,0.8336322828096817
3617.8,4.77816456016278,0.7617899062435434
3618.0,0.5416558386629367,0.1879874320469883
3618.2000000000003,8.159931566383763,0.9618922290769194
3618.4,4.470113098120377,0.7379963057450977
3618.6000000000004,8.201396264374079,0.9638537342914623
3618.8,7.1382366492849565,0.9105303144167872
3619.0,7.8786534876613485,0.948347106857482
3619.2000000000003,3.37042668756382,0.6405238394894829
3619.4,7.0146561269774175,0.9038848934574826
3619.6000000000004,6.56994881355235,0.8790929428994229
3619.8,2.7844347327224774,0.5780010196900746
3620.0,3.303686016678132,0.6338405790620926
3620.2000000000003,0.6385011904382085,0.2144467612512339
3620.4,2.7880390500810663,0.5784144474028594
3620.6000000000004,10.352089776995168,1.0550758170423906
3620.8,1.9415208467278826,0.4685719306044115
3621.0,11.771743414724124,1.1062501849465807
3621.2000000000003,10.126815976390619,1.046370905420522
3621.4,3.17410642262457,0.620563517601836
3621.6000000000004,3.201673450829031,0.623422296519752
3621.8,4.306725228273662,0.7248266013030502
3622.0,7.201471746321594,0.913891793109748
3622.2000000000003,4.64909831946112,0.7519791334596135
3622.4,1.9634817089807706,0.4718022510576641
3622.6000000000004,2.8100303534584032,0.5809284355934621
3622.8,6.768804163416298,0.8903541738590354
3623.0,3.73544511322648,0.6753608072321322
3623.2000000000003,6.413015650087191,0.8699949169893169
3623.4,7.219351519753953,0.914837554461937
3623.6000000000004,5.865242244534646,0.8366558662062079
3623.8,1.2301850978774929,0.34834090952833546
3624.0,8.53886905777845,0.979496887169351
3624.2000000000003,4.297841691195792,0.7240989766740626
3624.4,3.84321280872273,0.6851335521816764
3624.6000000000004,3.953631928862536,0.6949237339408681
3624.8,1.2392616186580565,0.3501048362775866
3625.0,1.73951901172448,0.4376743186996876
3625.2000000000003,7.082284549942282,0.9075341364177334
3625.4,3.0869465210379614,0.6113989548708624
3625.6000000000004,9.081044297254833,1.003505523086061
3625.8,10.603241947852016,1.064579348136598
3626.0,3.640908828580727,0.6666030367161163
3626.2000000000003,5.9020028882724045,0.8389751366941677
3626.4,2.7432530721773425,0.5732491896938392
3626.6000000000004,6.4019474732634105,0.8693459988686858
3626.8,2.0452662204247885,0.48362526511588305
3627.0,2.7195186780862084,0.5704867439207029
3627.2000000000003,4.5887705482468135,0.747316279650644
3627.4,2.0152671002235634,0.479325789118047
3627.6000000000004,6.353456486932925,0.8664915268859851
3627.8,3.2958528390078135,0.6330493955263378
3628.0,4.392520117230644,0.7317917739481502
3628.2000000000003,7.617137807209723,0.9353630383363342
3628.4,2.1753214444696405,0.50178769639747
3628.6000000000004,7.012128618705662,0.903747912407084
3628.8,5.613088104058677,0.8204043087090673
3629.0,2.9963874232358,0.6016675835623444
3629.2000000000003,3.3445820830943047,0.6379480068525348
3629.4,2.632627392253985,0.5602208534677398
3629.6000000000004,0.7843118782110198,0.25147076660291573
3629.8,3.975482502811885,0.6968352033024053
3630.0,5.531652185516672,0.8150230502329372
3630.2000000000003,5.323406989978311,0.8009511349705019
3630.4,9.280458249892943,1.01201247370247
3630.6000000000004,5.476160313707853,0.8113175909301538
3630.8,7.883748309957485,0.9485962458303958
3631.0,0.18825522152534388,0.07490973138224873
3631.2000000000003,5.68872023832697,0.8253430315795267
3631.4,0.563677613108663,0.19414721849356853
3631.6000000000004,2.789288713717843,0.578557696327421
3631.8,3.861852158948117,0.6868017485161138
3632.0,2.663424499574135,0.5638872454843556
3632.2000000000003,4.864349017726128,0.7682198095119774
3632.4,0.8279219340750306,0.2619576441744006
3632.6000000000004,5.25751992065884,0.7964022408481297
3632.8,6.617545096512742,0.8818150339624714
3633.0,2.9132407522141217,0.5925365675893385
3633.2000000000003,6.331800352465165,0.8652106304577719
3633.4,5.918777014428838,0.8400293339329294
3633.6000000000004,1.8808047896244682,0.4595138304215974
3633.8,2.0515381702583513,0.4845188067123715
3634.0,3.091575053686977,0.6118905220532724
3634.2000000000003,2.256154327880455,0.5127049804181893
3634.4,2.888773018190032,0.5898125947739963
3634.6000000000004,5.547394004417379,0.8160684763726799
3634.8,2.2330253560809483,0.5096091107244097
3635.0,6.33795733458028,0.8655751822890733
3635.2000000000003,7.43053314010637,0.9258550399254456
3635.4,8.179083446295667,0.9627993180107374
3635.6000000000004,3.4812904503303033,0.6514030931850314
3635.8,4.783819582355247,0.7622147373276889
3636.0,1.226046949745408,0.34753431983711364
3636.2000000000003,2.5415543008957076,0.5491939050073652
3636.4,1.8124804894180844,0.44908951836654604
3636.6000000000004,4.3700939018912335,0.7299818798739784
3636.8,1.644190726622363,0.4222927777925118
3637.0,1.4895555262825286,0.3961218170903603
3637.2000000000003,6.754092011660864,0.8895309501299861
3637.4,3.8504784903183733,0.6857845830259258
3637.6000000000004,1.9277143745577214,0.46652870503520405
3637.8,7.716076977334549,0.940321057127683
3638.0,3.1040692078898657,0.6132146757760907
3638.2000000000003,1.1263486043038047,0.3276344664499517
3638.4,3.8197329124425474,0.6830229722914899
3638.6000000000004,2.1412657452882558,0.49710467846483225
3638.8,3.9768628559432053,0.6969556733484586
3639.0,1.8230748463004545,0.450722392459487
3639.2000000000003,4.851063102974284,0.7672347819469414
3639.4,1.37136876885629,0.3749990958702313
3639.6000000000004,3.233486808433989,0.62669821084601
3639.8,8.635776460794379,0.9838867162983298
3640.0,6.231083083158866,0.8592033514868777
3640.2000000000003,6.09204162211474,0.8507712757446886
3640.4,4.161180891942379,0.7127490807315806
3640.6000000000004,1.573656313103097,0.41055055061476003
3640.8,1.9863741701546889,0.4751442206204316
3641.0,1.2685334908287604,0.3557451952285552
3641.2000000000003,3.2998301797669636,0.6334513036152823
3641.4,2.448452559556282,0.5376242557665598
3641.6000000000004,3.2010587412832687,0.6233587541009125
3641.8,5.099385184324507,0.7852860605005854
3642.0,4.623890445303332,0.7500368519364383
3642.2000000000003,1.678897244287878,0.42795605549151516
3642.4,6.707740772199668,0.8869270999771371
3642.6000000000004,2.0213493992854397,0.4802009514921861
3642.8,1.6024380606211384,0.41538040187111724
3643.0,4.940244195063757,0.773804298582007
3643.2000000000003,2.790487262055605,0.5786950415300726
3643.4,3.4637978238461242,0.6497045161319422
3643.6000000000004,0.723000288204188,0.23628535009195073
3643.8,4.860091829609638,0.7679044216119923
3644.0,1.6393920769295671,0.42150390867370907
3644.2000000000003,2.4276640029174525,0.5349982435806105
3644.4,8.240252833414056,0.965683854624253
3644.6000000000004,2.907819568261851,0.5919345032767149
3644.8,6.938635495141162,0.8997458616391818
3645.0,4.982126064934529,0.776855560940124
3645.2000000000003,1.6610067909626396,0.42504598288428547
3645.4,1.4650717280842522,0.3918295607970095
3645.6000000000004,1.4999384864339405,0.3979293225396479
3645.8,1.2665066306394963,0.3553569939201567
3646.0,3.677439981046008,0.6700082235226065
3646.2000000000003,3.215989857708657,0.6248995574354052
3646.4,3.208062613414072,0.6240821932316898
3646.6000000000004,5.614172705190498,0.8204755307548809
3646.8,2.8736814491415217,0.5881239037944863
3647.0,2.5777109660661846,0.5536052521305004
3647.2000000000003,4.41387071384526,0.7335078803716856
3647.4,3.9527794014595314,0.6948489847839102
3647.6000000000004,3.623821939216742,0.6650011012981611
3647.8,4.287849936798702,0.7232791218661996
3648.0,1.5665470466043148,0.4093492295916687
3648.2000000000003,2.0238192402887667,0.4805558260846283
3648.4,5.284527041504384,0.7982725992863041
3648.6000000000004,0.7889779079460677,0.2526049775062454
3648.8,3.5809499269304643,0.6609555446517346
3649.0,6.107004557811245,0.8516865939610203
3649.2000000000003,2.1911043600317615,0.5039410073413665
3649.4,5.726001453561861,0.8277569568343747
3649.6000000000004,6.147357640647825,0.8541455139430297
3649.8,2.1920579480286624,0.5040707668518277
3650.0,1.6992946269816358,0.4312502902211988
3650.2000000000003,1.3245719110865934,0.3663429857116325
3650.4,0.56625929884462,0.19486366240598516
3650.6000000000004,3.700316045349025,0.6721270605179502
3650.8,1.418178354773117,0.3834883294599092
3651.0,4.923835760774565,0.7726030091371348
3651.2000000000003,4.212767616106496,0.7170683646177614
3651.4,2.066705558466813,0.4866720803608142
3651.6000000000004,2.5416354418372693,0.5492038550622016
3651.8,4.385278060023918,0.7312081322981324
3652.0,4.940871299556261,0.7738501441124284
3652.2000000000003,2.1927917287743086,0.5041705896969362
3652.4,4.004945595035525,0.6993993609553416
3652.6000000000004,3.006014315289473,0.6027124968896884
3652.8,3.0640225770061087,0.6089561119338194
3653.0,4.625130661215002,0.7501326147452888
3653.2000000000003,1.3700400382031894,0.37475568281340965
3653.4,3.4850317631091294,0.6517655230755793
3653.6000000000004,3.3645990436830435,0.6399443531700854
3653.8,3.956407574722448,0.6951670120250296
3654.0,3.258260792323818,0.6292322557868566
3654.2000000000003,6.404283519958797,0.8694830401181648
3654.4,2.912339700398142,0.5924365566481212
3654.6000000000004,2.5050526743329664,0.5446945489789261
3654.8,2.094065287045802,0.4905294733919804
3655.0,0.7612490731486268,0.24582077757146942
3655.2000000000003,3.207728101715136,0.6240476684698525
3655.4,1.620117762641844,0.41832081136408505
3655.6000000000004,5.613984030659758,0.8204631419830787
3655.8,1.3212443370236076,0.3657208572314562
3656.0,1.40261612759315,0.38068438795517556
3656.2000000000003,5.316317071903774,0.800463922970497
3656.4,2.724509864947117,0.5710691289086542
3656.6000000000004,3.7583043258597018,0.6774522146695091
3656.8,3.507985042145617,0.6539824663526853
3657.0,3.3764468876349496,0.6411216622569474
3657.2000000000003,4.1269363890641335,0.7098579290944241
3657.4,3.716295332268036,0.6736009925974417
3657.6000000000004,2.3440543732791617,0.5242733303169559
3657.8,2.478845397140024,0.5414351287588273
3658.0,2.22386572313892,0.5083769447601474
3658.2000000000003,1.8698553831477702,0.45786001245408126
3658.4,4.3797529518475455,0.7307623325227363
3658.6000000000004,0.6249905521451059,0.2108508402914013
3658.8,5.592965334591169,0.81908079225586
3659.0,3.2197160850159317,0.6252832313268627
3659.2000000000003,3.1483992676344825,0.6178805489189462
3659.4,3.627807032611225,0.6653752417189243
3659.6000000000004,0.9291281709194027,0.2853610830476407
3659.8,2.866124022077885,0.5872757817256755
3660.0,3.229067622181695,0.6262446295085861
3660.2000000000003,3.9446437164442654,0.6941350042129397
3660.4,1.6409944357865498,0.4217674862089145
3660.6000000000004,4.11194736489098,0.7085863734650766
3660.8,4.938054007023468,0.7736441432171854
3661.0,1.4365221146449678,0.38677035752921285
3661.2000000000003,2.6722658263315444,0.5649341111812675
3661.4,3.3807402740614414,0.6415475054297994
3661.6000000000004,4.811660197483666,0.7643002135626724
3661.8,3.00156216435252,0.6022295680563087
3662.0,3.3105302517959694,0.6345306973682403
3662.2000000000003,0.7502565370637405,0.24310170838106587
3662.4,1.9692587395015728,0.4726480434167756
3662.6000000000004,1.715013194617861,0.4337719445457879
3662.8,1.6838044552797298,0.4287508695123316
3663.0,3.961493196250165,0.6956124001391311
3663.2000000000003,1.6359574630171199,0.4209383976799401
3663.4,4.222981063104041,0.7179184512238731
3663.6000000000004,3.4656466298391146,0.64988435402813
3663.8,2.8120259134092653,0.5811558442255752
3664.0,5.013872179344746,0.7791541932365343
3664.2000000000003,1.5491442329239014,0.4063944089454636
3664.4,3.2094138646550534,0.6242216271734877
3664.6000000000004,3.148693654663349,0.6179113671015148
3664.8,1.2911568333269736,0.36005481835449915
3665.0,4.0677563838317115,0.7048157293959785
3665.2000000000003,5.261057061709514,0.7966476618545372
3665.4,2.8382746518357145,0.5841360479161275
3665.6000000000004,0.5561083145511285,0.19203982322865623
3665.8,3.785163870611151,0.679896815024787
3666.0,1.2691067637943028,0.35585493036528415
3666.2000000000003,5.437537611960903,0.8087197794658463
3666.4,0.8183834929343166,0.25968548026196614
3666.6000000000004,1.6262369415291018,0.41933390597147585
3666.8,2.659109086676358,0.563375357022927
3667.0,0.597505466144785,0.20344235284762463
3667.2000000000003,1.7898392592649879,0.44557918147242787
3667.4,1.2577321001134192,0.3536724077638834
3667.6000000000004,3.6909384104717295,0.6712597309288545
3667.8,2.983116184507242,0.6002229746379133
3668.0,2.913752162516711,0.5925933205914526
3668.2000000000003,3.548893663066284,0.6579057846902957
3668.4,2.3196866381225427,0.5210970904036784
3668.6000000000004,5.537149669196053,0.8153884283286
3668.8,2.7473313988699832,0.5737221020439701
3669.0,3.729144183508915,0.6747825551124307
3669.2000000000003,2.227143154455786,0.5088182309171513
3669.4,0.9672422051392681,0.29385783316786634
3669.6000000000004,5.576893882222308,0.8180208346010713
3669.8,4.351858824677476,0.7285046487672016
3670.0,2.2940659032367465,0.5177322837000826
3670.2000000000003,0.887040717122036,0.27578127114036344
3670.4,3.8374032653868784,0.6846122934318796
3670.6000000000004,1.696092919690574,0.430734855894984
3670.8,3.807936637857877,0.6819587356148975
3671.0,0.9233704549303868,0.2840629405240319
3671.2000000000003,2.219201034501278,0.5077480986018562
3671.4,2.5698273203148507,0.5526472089278323
3671.6000000000004,2.155180212180542,0.4990241695771202
3671.8,0.9772535066330073,0.2960623544293621
3672.0,1.1407764290762052,0.33057131433394893
3672.2000000000003,3.6680294866491643,0.6691335906999342
3672.4,3.8015457292889105,0.6813810693829362
3672.6000000000004,2.8729355876889247,0.5880402741242475
3672.8,2.889804796768093,0.5899278075432931
3673.0,3.005987899847948,0.6027096331659442
3673.2000000000003,4.557190761860384,0.7448553050814676
3673.4,4.028204805907685,0.7014129588039151
3673.6000000000004,4.176827875079729,0.7140637253168393
3673.8,2.6146948517689537,0.5580716405554416
3674.0,2.3853863824208306,0.5296082429405075
3674.2000000000003,6.177435276056194,0.8559692848497165
3674.4,2.5226338222074833,0.5468675006152671
3674.6000000000004,3.248902011701049,0.6282767154933193
3674.8,2.023530397365812,0.48051433918699954
3675.0,1.9248155721807962,0.4660984863124175
3675.2000000000003,2.7075448777797706,0.5690864166266921
3675.4,1.4300117492271467,0.38560837343871573
3675.6000000000004,1.3968863634753363,0.37964744459457606
3675.8,3.6631231955224637,0.6686768892758179
3676.0,2.0802522337459917,0.48858628118836245
3676.2000000000003,2.6414565432187906,0.561275131493943
3676.4,1.2413175744869753,0.3505033965063932
3676.6000000000004,2.502762654346964,0.5444107107120415
3676.8,2.854356118256613,0.5859518382511201
3677.0,5.018701178576697,0.7795027816506269
3677.2000000000003,3.0161743001812176,0.6038125527336394
3677.4,1.592581755013729,0.41373246040977735
3677.6000000000004,3.8165442113252808,0.6827355510535104
3677.8,2.3821036609961026,0.5291869145298098
3678.0,4.666744506034758,0.7533336322425865
3678.2000000000003,4.084798452108635,0.7062737433213422
3678.4,4.854976230646396,0.7675251363135804
3678.6000000000004,3.0117542504063497,0.6033343214168463
3678.8,6.077871120013151,0.8499026503646911
3679.0,1.6598188419470572,0.4248520582017583
3679.2000000000003,3.2201326430029362,0.6253261014874841
3679.4,1.9837501312945356,0.4747624511251557
3679.6000000000004,0.625746806842737,0.21105290967551296
3679.8,1.3557799522008276,0.37213472159550903
3680.0,2.2941855398308064,0.5177480564777578
3680.2000000000003,2.3043889994105706,0.5190911676898355
3680.4,2.9931924176680575,0.601320237797156
3680.6000000000004,3.5964415623326476,0.6624217430086283
3680.8,2.4595026208373683,0.5390136639508658
3681.0,1.3159847984393285,0.3647357044614509
3681.2000000000003,4.157754235636358,0.7124606443839562
3681.4,0.3180212163592848,0.11992240120913097
3681.6000000000004,6.0836296799630505,0.8502558489392092
3681.8,1.9967190803916215,0.47664603305109343
3682.0,1.23851406774004,0.3499598280125953
3682.2000000000003,3.7559916754003275,0.6772410857845712
3682.4,0.24508545017547748,0.09519915807128193
3682.6000000000004,4.138177482967646,0.7108091015928845
3682.8,3.556758339036929,0.6586559970253516
3683.0,7.090158184435456,0.9079570133249812
3683.2000000000003,2.982434430539102,0.6001486340175569
3683.4,5.593881865925423,0.8191411621828859
3683.6000000000004,1.922902449399784,0.46581432120952654
3683.8,2.5677829126205802,0.5523984211751567
3684.0,1.2456239721272586,0.3513370357623905
3684.2000000000003,1.8770582256813704,0.4589486511973276
3684.4,1.2905995916988626,0.35994917896954765
3684.6000000000004,2.4542022582167187,0.5383477637629104
3684.8,2.902346914448601,0.5913258750876204
3685.0,2.5609979420610363,0.5515717226908798
3685.2000000000003,3.5025234457300813,0.6534559829740112
3685.4,3.8726476930733704,0.6877650117331527
3685.6000000000004,0.500010752038939,0.1760943720786444
3685.8,4.200756125225623,0.7160664892387804
3686.0,3.021834180189949,0.6044241607129724
3686.2000000000003,5.134847498210635,0.7878037713810695
3686.4,1.462727929767419,0.39141643574196383
3686.6000000000004,1.6891155988819861,0.4296094719434463
3686.8,3.1114425741454683,0.6139942287053799
3687.0,1.9436562007441014,0.4688870859512666
3687.2000000000003,2.1005434524455797,0.49143782212873804
3687.4,4.115518265522003,0.7088896397010215
3687.6000000000004,7.434624234810538,0.9260657393989596
3687.8,2.083327915743607,0.4890197149389192
3688.0,5.033459383722312,0.7805663934782285
3688.2000000000003,2.3810528344888207,0.5290519573814643
3688.4,2.1878993612025237,0.503504602697634
3688.6000000000004,1.2191657383738357,0.34618973872288
3688.8,1.691118341820235,0.4299327962659614
3689.0,2.8770364598537355,0.5884998851544462
3689.2000000000003,1.4451843716723072,0.3883116113455487
3689.4,1.5422682920484547,0.40522138083945214
3689.6000000000004,3.935954581070239,0.6933711548174623
3689.8,1.3297025106480236,0.36730046770732805
3690.0,4.162185632154373,0.7128336177147778
3690.2000000000003,2.7333856808287833,0.5721028574332954
3690.4,1.858103082464009,0.4560778883240801
3690.6000000000004,4.5307207726516605,0.7427817329660548
3690.8,2.3135957610383318,0.5202995259727118
3691.0,2.1240019328564874,0.4947112939084148
3691.2000000000003,1.485153556736426,0.39535322879687884
3691.4,2.7076083536939497,0.5690938520062188
3691.6000000000004,2.265717593416821,0.5139786259231172
3691.8,1.169912398680721,0.33644220134276415
3692.0,4.666397039689117,0.7533070019007705
3692.2000000000003,5.196647088292938,0.7921567628962748
3692.4,0.8993552184162078,0.2786061943164582
3692.6000000000004,4.750136210557831,0.7596781324797163
3692.8,2.328377239901967,0.5222325435570755
3693.0,2.1391520272458986,0.49681234883008424
3693.2000000000003,0.8637190736149458,0.2703804498776512
3693.4,1.6968186781753631,0.43085174744839494
3693.6000000000004,2.349035432726303,0.5249197423908994
3693.8,1.2711674805408968,0.35624916116505695
3694.0,1.240292267968708,0.3503046799797141
3694.2000000000003,3.1464799995623474,0.6176795749153359
3694.4,2.249752919541837,0.5118503425915768
3694.6000000000004,2.477420066749047,0.5412571559268339
3694.8,3.033229894788562,0.6056529775723422
3695.0,0.9606947638594666,0.29240998903266535
3695.2000000000003,3.176921805971724,0.6208563451351563
3695.4,0.8134871174941103,0.25851447482073053
3695.6000000000004,2.0116523220983153,0.47880483362774207
3695.8,0.7357367363883489,0.2394838552851464
3696.0,2.6748750619687884,0.5652425785712651
3696.2000000000003,1.37330776258777,0.3753540597204854
3696.4,2.3593442575227055,0.5262545115765658
3696.6000000000004,3.515644845647996,0.6547197774423299
3696.8,2.117606279318088,0.4938212675185476
3697.0,1.582191276113417,0.41198840953527566
3697.2000000000003,3.8232322177455953,0.6833381718239573
3697.4,1.7883016591968197,0.44533975717259267
3697.6000000000004,1.8299320078263814,0.4517760012555479
3697.8,0.735521783794272,0.23943006918707568
3698.0,1.4570387337373127,0.39041200292525163
3698.2000000000003,1.0837682852631745,0.3188494238278095
3698.4,1.0195435796047272,0.30525322922061443
3698.6000000000004,1.9475323284348531,0.4694585771204328
3698.8,1.0074446040591858,0.30264356965016675
3699.0,2.5722368636761574,0.5529402478584456
3699.2000000000003,1.2252061947026285,0.3473702602933382
3699.4,1.6622702687617092,0.42525214215057605
3699.6000000000004,1.816355557937668,0.449687482537739
3699.8,1.0058780699485015,0.3023045303005815
3700.0,0.8848326516304832,0.2752727966108897
3700.2000000000003,1.5433277449216531,0.40540232896823697
3700.4,0.9090960429273998,0.2808277774581929
3700.6000000000004,2.0607484493306583,0.4858276381380792
3700.8,0.62488420821383,0.21082241791456577
3701.0,2.1404302926195613,0.49698915791628767
3701.2000000000003,1.7383461466704726,0.4374883452176731
3701.4,0.37705051388732314,0.13894987162958058
3701.6000000000004,1.6833779247775718,0.4286818426633358
3701.8,2.2006109470431814,0.5052328863212171
3702.0,1.3006839115205238,0.3618569555169428
3702.2000000000003,1.2912937356614003,0.36008076775756365
3702.4,1.0946719780018865,0.3211160228643712
3702.6000000000004,0.713553011811076,0.23389754464618784
3702.8,0.4154787993748888,0.1509033690148268
3703.0,0.7881381356990961,0.2524010654971489
3703.2000000000003,1.4954750762504114,0.3971532366742035
3703.4,0.4988708953201988,0.17576422666768127
3703.6000000000004,1.6736577856879413,0.4271058190447546
3703.8,0.9077291740403352,0.28051672122335386
3704.0,0.5514626688740123,0.1907413300993194
3704.2000000000003,1.2062046620007005,0.343645797974852
3704.4,0.36525108275832757,0.13521252963957545
3704.6000000000004,0.32394086155619,0.12186858625668107
3704.8,0.9291476217758804,0.2853654618946131
3705.0,1.1157823966259988,0.325470999467041
3705.2000000000003,1.0915668177757063,0.3204717432306626
3705.4,0.38287682979220394,0.14078350004876708
3705.6000000000004,1.2987703279839773,0.3614955827212769
3705.8,0.5747069747277271,0.1971997510789991
3706.0,0.6825380626837411,0.22596489769633343
3706.2000000000003,1.0249573869616992,0.3064158883891488
3706.4,0.8602730783658141,0.26957670105786596
3706.6000000000004,0.6749800328287007,0.22400963424808742
3706.8,0.6950775325781156,0.2291895675542964
3707.0,0.9647502001296292,0.293307341682676
3707.2000000000003,0.19422486209954706,0.07708610834655392
3707.4,0.18748372349706285,0.07462766558628937
3707.6000000000004,0.6402451558736163,0.2149087638318888
3707.8,0.7986946098406981,0.2549574332068297
3708.0,0.7275806104107885,0.2374383210765165
3708.2000000000003,0.7716815082534226,0.2483856522914308
3708.4,0.5003467960630654,0.1761916551948232
3708.6000000000004,0.3938991451635656,0.14423135175088106
3708.8,0.44454875684718037,0.159732204866496
3709.0,0.36732173858747347,0.13587071855634933
3709.2000000000003,0.03170263897220705,0.013554541416544216
3709.4,0.4207607057571584,0.15252093723743743
3709.6000000000004,0.6991443810286854,0.23023028364827594
3709.8,0.46566962599394573,0.16603608778306173
3710.0,0.28928626897341114,0.1103493574093422
3710.2000000000003,0.534589074564341,0.18599210193632246
3710.4,0.16652732948583926,0.0668949179311926
3710.6000000000004,0.5251253273592718,0.18330553335109837
3710.8,0.42954395719087823,0.15519751406401788
3711.0,0.3196704566839362,0.12046549430298134
3711.2000000000003,0.08821820788732461,0.036715988174221
3711.4,0.1801744576230423,0.0719462110203097
3711.6000000000004,0.34362373150401265,0.12827766588280134
3711.8,0.4118279828710406,0.14978178549708082
3712.0,0.3132924078680866,0.11836143361809982
3712.2000000000003,0.4037361020319573,0.14728546947203613
3712.4,0.5531106328810018,0.19120239297158384
3712.6000000000004,0.5921013889789649,0.2019707212358245
3712.8,0.4454589791742367,0.16000577129477198
3713.0,0.3128583716767217,0.11821787786643422
3713.2000000000003,0.2980142723049744,0.11327946777191371
3713.4,0.18688997897398862,0.07441046306662043
3713.6000000000004,0.21491382286734217,0.08454547334130962
3713.8,0.40869611264012573,0.14881731614864144
3714.0,0.3218997734006801,0.12119852813817922
3714.2000000000003,0.5569144763167395,0.1922647567660397
3714.4,0.416326039817468,0.1511632399317373
3714.6000000000004,0.4642677593915934,0.16562050007851795
3714.8,0.42057487838722357,0.15246413028938474
3715.0,0.6790063537409927,0.2250523396100151
3715.2000000000003,0.5791561270051683,0.19842506968204637
3715.4,0.22811181709579484,0.08923791023910953
3715.6000000000004,0.3277786754303205,0.12312568945225652
3715.8,0.5284838880673175,0.1842608651358162
3716.0,0.4470529445816511,0.16048442131876817
3716.2000000000003,0.5454950382067885,0.1890676151043569
3716.4,0.32729530607844404,0.12296755853310146
3716.6000000000004,0.6185896637683002,0.2091367626828005
3716.8,0.5481738005129568,0.18981971368975672
3717.0,0.582186386167886,0.1992576433311665
3717.2000000000003,0.8177802412182207,0.25954137844859504
3717.4,0.4129505593138069,0.15012696567527345
3717.6000000000004,0.550258784134865,0.1904042008417537
3717.8,0.1132331993921987,0.04658614960041467
3718.0,0.8442444796043782,0.26581849215430514
3718.2000000000003,0.28672400117194136,0.10948540189859546
3718.4,0.6273234466754818,0.2114738818522945
3718.6000000000004,0.8280355538492438,0.26198463816497886
3718.8,0.38517526085401466,0.14150472647363163
3719.0,1.1398624971011133,0.330385867429179
3719.2000000000003,0.6800295958176515,0.22531693243245768
3719.4,0.8366404236329672,0.2640241387131668
3719.6000000000004,1.140806936662743,0.33057750329506813
3719.8,1.0661706393653079,0.31516618585469913
3720.0,0.40895485351308136,0.14889707743563774
3720.2000000000003,0.653402742899885,0.2183786537618728
3720.4,0.22674422160679844,0.08875402097926895
3720.6000000000004,1.24782250863423,0.3517620157208788
3720.8,0.9652254337836966,0.293412376102127
3721.0,0.6993600242013436,0.23028539768015838
3721.2000000000003,0.8825644779241417,0.27474985973441785
3721.4,1.2448125464561266,0.35118008100138914
3721.6000000000004,0.5453038907315975,0.18901389805855767
3721.8,0.9775208579302653,0.29612107292129225
3722.0,0.5417227885034978,0.1880062918432315
3722.2000000000003,0.769774468343648,0.24791792546093475
3722.4,1.008346279516076,0.3028385960812378
3722.6000000000004,0.8955173436272649,0.2777277624934784
3722.8,0.9114914000327125,0.2813723484305168
3723.0,0.11994226915941503,0.04919563621330505
3723.2000000000003,0.6432594170103827,0.2157061297666008
3723.4,1.467778734479323,0.3923062174752496
3723.6000000000004,1.249300071099116,0.35204739697828524
3723.8,1.0075716452674672,0.30267105312336995
3724.0,0.7187437085641181,0.23521112144873052
3724.2000000000003,1.8318239483558845,0.4520662502062249
3724.4,1.5898036375450708,0.4132668365277626
3724.6000000000004,0.8305289837001016,0.2625766096782802
3724.8,0.5694022532891605,0.19573427181746123
3725.0,0.6835876798153877,0.22623573900056873
3725.2000000000003,1.7397829847599784,0.43771616418761666
3725.4,0.5837493908398417,0.19968646084812208
3725.6000000000004,1.2034098809554736,0.3430952926475652
3725.8,1.1794654409685605,0.3383499869505608
3726.0,1.9154684250254865,0.4647083423060417
3726.2000000000003,0.375388491860174,0.13842538619581568
3726.4,0.8797082103155661,0.27409043836741265
3726.6000000000004,0.9804161248604499,0.2967564537680131
3726.8,0.4317619721602998,0.15587082330023758
3727.0,1.6687383550299517,0.4263059973406147
3727.2000000000003,0.37586671937109273,0.1385763656980663
3727.4,0.8202738560066265,0.2601367315045147
3727.6000000000004,0.6432087370441192,0.21569273543039466
3727.8,0.530793220877324,0.1849165302822178
3728.0,2.129902997894975,0.49553087807943663
3728.2000000000003,0.7073834954216831,0.23233107895871677
3728.4,0.8939004509781766,0.2773571474618271
3728.6000000000004,0.41295953496748194,0.15012972448693584
3728.8,2.767490051616983,0.5760521141960782
3729.0,1.3355278739463956,0.3683850548517485
3729.2000000000003,1.4932561051612996,0.3967668911574725
3729.4,0.23872892921192912,0.09297628020387325
3729.6000000000004,1.3358761062884164,0.3684498042870274
3729.8,1.3664774468793401,0.3741023698889378
3730.0,0.5672679848830904,0.19514326220260175
3730.2000000000003,1.0528074428290823,0.31234821364783516
3730.4,1.4724412576595032,0.3931259820579366
3730.6000000000004,2.2207172190050932,0.5079525951652596
3730.8,0.9232217787825614,0.28402936835068976
3731.0,0.7764383681056101,0.2495501446393321
3731.2000000000003,1.10895278814774,0.32406685756005593
3731.4,0.4530883387648505,0.16229201751337655
3731.6000000000004,1.442235224058082,0.3877874907270751
