Frequency (Hz),Power,Log Power
4594.5,0.5243060874217081,0.18307218401844982
4594.6,0.3002596728337882,0.11403009324303444
4594.7,0.5558951745210128,0.19198033387434044
4594.8,0.4375631919303158,0.1576269443553676
4594.900000000001,0.3751062071732382,0.13833624246299156
4595.0,0.5387501810196583,0.18716811703008535
4595.1,0.3793412142870248,0.1396717129862659
4595.2,0.46323802206135695,0.16531497770407322
4595.3,0.5225218142947199,0.18256352380734572
4595.400000000001,0.3281024331206249,0.12323157233881857
4595.5,0.5416250694161324,0.18797876406343558
4595.6,0.452045029256609,0.16198008444564665
4595.7,0.37048449975820746,0.13687412801302448
4595.8,0.5573540763136962,0.1923873639535475
4595.900000000001,0.35692041472549046,0.13255437642971676
4596.0,0.4717554040318425,0.16783563914151967
4596.1,0.5294670074877225,0.18454011314772156
4596.2,0.3169167701333665,0.1195583281781721
4596.3,0.5348001809837352,0.1860518417383148
4596.400000000001,0.447399603096768,0.1605884491986245
4596.5,0.374560804840806,0.13816395598214573
4596.6,0.5440142506686911,0.18865130439234357
4596.7,0.3423812824023847,0.12787588790802204
4596.8,0.46042659541573855,0.1644797331637001
4596.900000000001,0.5001703558804081,0.17614057933428173
4597.0,0.3282092578934395,0.12326650303580404
4597.1,0.5100308643061867,0.17898582415467673
4597.2,0.44472026289896754,0.1597837640196815
4597.3,0.38741784605847435,0.14220727643630615
4597.400000000001,0.5672462698444027,0.19513724486102338
4597.5,0.3361122210878117,0.12584293639731392
4597.6,0.46286430359878916,0.16520404250844606
4597.7,0.5044911990769939,0.17738965156199055
4597.8,0.2941398476616365,0.11198120970675697
4597.900000000001,0.5249741332377089,0.18326247719926267
4598.0,0.4193358136761409,0.15208516132927355
4598.1,0.35910903945869505,0.13325430098234517
4598.2,0.5315794833325682,0.18513954001102975
4598.3,0.33693757533974134,0.12611112953692458
4598.400000000001,0.45540395929039845,0.16298355204457363
4598.5,0.5081672252604166,0.1784494986831997
4598.6,0.310738537088201,0.1175160683303657
4598.7,0.5222931739587062,0.18249829998465636
4598.8,0.44805911053635894,0.16078629035270012
4598.900000000001,0.35155639511783476,0.13083417180869591
4599.0,0.5086731997034576,0.17859517553692977
4599.1,0.3628723864675522,0.13445519226342653
4599.2,0.45848928035415193,0.16390324147959023
4599.3,0.5150018971053479,0.1804131766679399
4599.400000000001,0.2771082266624849,0.10622770247147145
4599.5,0.502741461571897,0.17688426902944557
4599.6,0.43829269556197986,0.15784727487327244
4599.7,0.35088642282773946,0.13061883679946254
4599.8,0.5274066036439835,0.1839546639148337
4599.900000000001,0.3241478571951338,0.12193648206645345
4600.0,0.4117310691371386,0.1497519726976347
4600.1,0.5092545199325604,0.17876248515750007
4600.2,0.3013819103005935,0.11440476558268878
4600.3,0.4733448550903687,0.16830441088459025
4600.400000000001,0.4214895390397074,0.15274366799828837
4600.5,0.34189876836589167,0.1277197542842693
4600.6,0.5139316508091788,0.18010626859439227
4600.7,0.328307681049536,0.12329868399650275
4600.8,0.40584956711929476,0.14793885150507427
4600.900000000001,0.49202846817727336,0.17377710963420312
4601.0,0.2728533056945087,0.10477835479394344
4601.1,0.49132287113394313,0.1735716783100131
4601.2,0.42272009068668,0.1531194643655725
4601.3,0.31776814507734336,0.11983900496873245
4601.400000000001,0.496926237496923,0.17520040058532754
4601.5,0.33807793452063584,0.12648140905704364
4601.6,0.38979206314745374,0.14294982717282703
4601.7,0.5037794028298958,0.17718413202666214
4601.8,0.27399954303247825,0.10516927222342211
4601.900000000001,0.4434577009977865,0.15940406186245545
4602.0,0.3887668588600516,0.1426293440752611
4602.1,0.31568853904480393,0.1191530915700813
4602.2,0.5172253809306363,0.18105009919416107
4602.3,0.3248815493082372,0.12217705202275676
4602.400000000001,0.4018853252472908,0.14671248962978684
4602.5,0.4728952151936267,0.1681718513355676
4602.6,0.261263271520547,0.10080574909060869
4602.7,0.4553303065939695,0.16296157342562645
4602.8,0.3730525077334603,0.13768714567292858
4602.900000000001,0.3211532018380229,0.12095318162286639
4603.0,0.5138256879555079,0.18007587046303236
4603.1,0.30304659178977655,0.11495994464231896
4603.2,0.3825263853981286,0.14067342852896883
4603.3,0.45789925024081013,0.16372751261274748
4603.400000000001,0.2295429619361483,0.08974370819130915
4603.5,0.4240003033822338,0.15351008182697246
4603.6,0.38868083444444024,0.14260244172954925
4603.7,0.31174784305882325,0.11785035874922464
4603.8,0.4983566242359345,0.17561519220511018
4603.900000000001,0.2980012701547816,0.11327511744196439
4604.0,0.352285527716047,0.13106840019977226
4604.1,0.44347207678709866,0.1594083870982263
4604.2,0.2579212551114499,0.09965345546461428
4604.3,0.45177592915057113,0.16189959140345137
4604.400000000001,0.37739498384283227,0.13905849705111267
4604.5,0.2718920867095731,0.10445026529457113
4604.6,0.4572760864580041,0.16354183829469882
4604.7,0.28799784343228785,0.10991513586056245
4604.8,0.36794410773519814,0.1360683530872609
4604.900000000001,0.43596185090247414,0.15714290218857763
4605.0,0.23947107167898027,0.09323639511610429
4605.1,0.41594873155087636,0.15104752877208352
4605.2,0.35157495994505195,0.1308401371880719
4605.3,0.25772796696318884,0.09958671803903396
4605.400000000001,0.486877923654957,0.17227531333743493
4605.5,0.247037589897818,0.09587954476895859
4605.6,0.3849220082903095,0.1414253168496617
4605.7,0.42591246417965173,0.1540928652839949
4605.8,0.2336562694955003,0.09119417018650623
4605.900000000001,0.4252609323847523,0.15389438092062685
4606.0,0.36854523958771507,0.13625915832529273
4606.1,0.27840058933615935,0.10666696217750615
4606.2,0.4542576363072169,0.1626413529568274
4606.3,0.2625916279328565,0.10126290525537963
4606.400000000001,0.35787421385187324,0.13285954110782194
4606.5,0.4426468995053224,0.15916004671255524
4606.6,0.2191637122128261,0.08606202763375868
4606.7,0.41722793669771463,0.15143970465046896
4606.8,0.35417709205490366,0.13167546277827463
4606.900000000001,0.2680304806924869,0.10312969316515307
4607.0,0.42538779150675415,0.15393303473036435
4607.1,0.27813672177262283,0.10657731261385134
4607.2,0.31040147597029977,0.11740437358407498
4607.3,0.41342576472113196,0.15027300361534637
4607.400000000001,0.1985757236388942,0.07866547710113027
4607.5,0.38581217005831736,0.14170437094309934
4607.6,0.3523747786038911,0.13109706270353966
4607.7,0.2285160137283176,0.08938082188937253
4607.8,0.43808231807570275,0.15778374645216145
4607.900000000001,0.2587002436300374,0.09992231625759619
4608.0,0.3740463430975596,0.1380013806217353
4608.1,0.38352637506529386,0.14098744279473985
4608.2,0.2389764174570013,0.09306304014058055
4608.3,0.35072103817938977,0.13056566427806834
4608.400000000001,0.3516696739946672,0.1308705700897834
4608.5,0.21997440302289767,0.08635071859070702
4608.6,0.42076968525449837,0.15252368205843764
4608.7,0.22377486965730173,0.08770153067038546
4608.8,0.28719057094049677,0.10964284976444245
4608.900000000001,0.3726390217632076,0.1375563409742554
4609.0,0.20177701628992392,0.07982389397418448
4609.1,0.3710856012526572,0.1370645700273945
4609.2,0.33113412386794033,0.12422181679779185
4609.3,0.2188149761915633,0.08593778197777434
4609.400000000001,0.38706289445762887,0.1420961540052294
4609.5,0.2379810521769303,0.09271399767442504
4609.6,0.28237798703316347,0.10801605442400473
4609.7,0.3815337546714112,0.14036150039146997
4609.8,0.18018493364201466,0.07195006609191358
4609.900000000001,0.37319377571080686,0.13773182622722205
4610.0,0.3482144628637292,0.12975898168737404
4610.1,0.21697988756271197,0.0852834009147744
4610.2,0.3978229308056059,0.1454521606482185
4610.3,0.2530468954400623,0.0979673248247427
4610.400000000001,0.29075811131475277,0.11084486289855106
4610.5,0.37698898520007323,0.13893046626566719
4610.6,0.16113809632622578,0.06488387426559494
4610.7,0.3618889381911956,0.13414169238045318
4610.8,0.32157734063529453,0.12109258375852666
4610.900000000001,0.2119680464468626,0.0834911698016039
4611.0,0.38988316691306524,0.14297829514798613
4611.1,0.2355292854539863,0.09185304383792273
4611.2,0.28984503054096794,0.1105375347769169
4611.3,0.3471168053501387,0.1294052540152713
4611.400000000001,0.15962480646434138,0.06431749712392902
4611.5,0.34851244804299936,0.12985495975549008
4611.6,0.2930249420270724,0.11160690235931876
4611.7,0.20615537475054851,0.08140325643628941
4611.8,0.3802523903051455,0.13995850791899414
4611.900000000001,0.2227862229574925,0.08735053691760664
4612.0,0.2693051971931885,0.1035660582812433
4612.1,0.36350263019477724,0.13465598003194013
4612.2,0.14197775813077856,0.05765764540270414
4612.3,0.34789576336849465,0.12965630826440813
4612.400000000001,0.28082747137873093,0.10749063382399067
4612.5,0.1687074860723635,0.06770582589127286
4612.6,0.367035714662128,0.13577986093071207
4612.7,0.21291080979643076,0.08382886662306246
4612.8,0.29008598302695204,0.11061865658584721
4612.900000000001,0.33515511052064634,0.12553172242725547
4613.0,0.17150092011627638,0.06874263403521347
4613.1,0.348324842189448,0.12979453624577625
4613.2,0.2830028383502271,0.10822761715316535
4613.3,0.19556243729180167,0.0775722617259232
4613.400000000001,0.38032207894327935,0.13998043479786404
4613.5,0.21734377090261772,0.0854132378222087
4613.6,0.2673215595049026,0.1028868230918736
4613.7,0.319934413440966,0.12055235197226263
4613.8,0.14456258173582068,0.05863954376415288
4613.900000000001,0.344346506110848,0.1285112228073394
4614.0,0.2620523026303361,0.10107735353969978
4614.1,0.19413560700082735,0.0770536484248836
4614.2,0.3759829808261031,0.13861306225776246
4614.3,0.1949605056002225,0.07735355174161822
4614.400000000001,0.2764659255081556,0.10600922606443941
4614.5,0.32553770202292426,0.12239208480215799
4614.6,0.14366469695110617,0.05829871535866002
4614.7,0.34805075163774185,0.1297062428976015
4614.8,0.2525417466902136,0.09779220963314003
4614.900000000001,0.2142523634192235,0.0843089574561121
4615.0,0.34104741419389095,0.12744413307810523
4615.1,0.202875662930399,0.0802207381511773
4615.2,0.2722098956846683,0.1045587693450033
4615.3,0.3314702035340206,0.12433145197244516
4615.400000000001,0.131185049966335,0.053533656742755655
4615.5,0.3441967369800931,0.12846283682189488
4615.6,0.26335297459916257,0.10152470724872004
4615.7,0.2291211146292217,0.08959467932547274
4615.8,0.3339473640419887,0.1251386931808957
4615.900000000001,0.16952395740408208,0.06800912264951163
4616.0,0.2692121462761,0.10353421961766307
4616.1,0.3080403401820914,0.11662113790898707
4616.2,0.13907156262687104,0.05655100966088865
4616.3,0.3180436474293255,0.11992979229428667
4616.400000000001,0.25741395854384136,0.09947827714103186
4616.5,0.19766624858912882,0.07833581088287231
4616.6,0.34308438344850734,0.12810329942581694
4616.7,0.16858663341797767,0.06766091443530148
4616.8,0.27337982578644904,0.10495796503541967
4616.900000000001,0.2869524006338749,0.10956248433691457
4617.0,0.1381792906084513,0.05621067927239739
4617.1,0.3212143625272173,0.12097328613080043
4617.2,0.23150327992653788,0.09043557285567384
4617.3,0.17605789075371966,0.07042870015516427
4617.400000000001,0.3507543967879987,0.13057638986857792
4617.5,0.1536509424003004,0.06207442517950364
4617.6,0.2822126839680121,0.10796006871841192
4617.7,0.28730933447924484,0.1096829184002638
4617.8,0.12295262041525613,0.05036143290768344
4617.900000000001,0.307396599231893,0.11640735095516774
4618.0,0.27172117877501967,0.10439190392807807
4618.1,0.18452706604350957,0.07354498865443393
4618.2,0.35663653088943675,0.13246350737008736
4618.3,0.1781163175015272,0.07118817122800192
4618.400000000001,0.26991769265918353,0.10377557388327609
4618.5,0.3306581442535123,0.1240664963960283
4618.6,0.16671872175146238,0.06696616682925147
4618.7,0.30813859365336244,0.11665375872086582
4618.8,0.23582146816846547,0.09195573532435863
4618.900000000001,0.1642260020880224,0.06603729468880322
4619.0,0.33178998563428047,0.12443574490092923
4619.1,0.17227441213145467,0.06902928550863892
4619.2,0.2502040990407725,0.09698091848925307
4619.3,0.2955769424583697,0.11246321021479579
4619.400000000001,0.14282926336414417,0.057981352427239896
4619.5,0.3091847813994126,0.1170009482150437
4619.6,0.2436507568453539,0.09469843849822343
4619.7,0.19470147757131626,0.07725940081580102
4619.8,0.3540051707438139,0.13162032285814904
4619.900000000001,0.13498305844170763,0.054989378991526075
4620.0,0.2912816826043173,0.11102099041261397
4620.1,0.29673660334574364,0.1128517699695957
4620.2,0.12177985811411973,0.0499076378588924
4620.3,0.1824718543907579,0.07279081230350137
4620.400000000001,0.24678925724730438,0.09579305159460343
4620.5,0.19367345898068639,0.07688553754840245
4620.6,0.32510138165257024,0.12224910680710374
4620.7,0.16646297319928233,0.06687095762574048
4620.8,0.27822625694391173,0.1066077344523513
4620.900000000001,0.30927115854322,0.11702960106832219
4621.0,0.1445409938491882,0.058631352347966445
4621.1,0.31395213930842203,0.11857954634034798
4621.2,0.23994687796002837,0.09340307943399496
4621.3,0.1937735452413442,0.07692195042849292
4621.400000000001,0.3219299147641334,0.12120843061252089
4621.5,0.17748380619081672,0.07095494303632209
4621.6,0.2576475360777584,0.09955894430132621
4621.7,0.28896848349010773,0.11024229856855484
4621.8,0.142881087326602,0.05800104596445721
4621.900000000001,0.30302177257517615,0.11495167252782354
4622.0,0.23563162802303958,0.09188901625298206
4622.1,0.18861156047763586,0.07503994990606236
4622.2,0.3057577923935112,0.11586262626350546
4622.3,0.1882426424099898,0.07490513382677147
4622.400000000001,0.28583364807905554,0.10918478632192419
4622.5,0.28509625380626513,0.10893565757500125
4622.6,0.15946781740049257,0.06425869870979828
4622.7,0.2947179539888985,0.11217517045029136
4622.8,0.22184153067814888,0.08701488281744525
4622.900000000001,0.1952536773256504,0.07746008852326007
4623.0,0.2964883839476672,0.11276863000623467
4623.1,0.18994850991931284,0.07552816950873538
4623.2,0.25652075211247266,0.09916966559354577
4623.3,0.29390763419586324,0.1119032752578827
4623.400000000001,0.1448164485007133,0.05873586065543846
4623.5,0.30264118447381444,0.11482480476618331
4623.6,0.21213525871535666,0.08355108421653339
4623.7,0.20382358895084374,0.08056284908248564
4623.8,0.3178559100191602,0.11986792853988901
4623.900000000001,0.18504112504110382,0.07373342213389249
4624.0,0.22509760838650705,0.08817069204331184
4624.1,0.2804235265529006,0.10735364528952246
4624.2,0.13220070607180884,0.053923421386761546
4624.3,0.28620727656066136,0.1093109622217166
4624.400000000001,0.22963860802247246,0.08977749062367171
4624.5,0.2110302310778657,0.08315498461821742
4624.6,0.2876459597496621,0.10979646949652705
4624.7,0.18009054019975831,0.07191532900162392
4624.8,0.25085163489316165,0.09720580052606262
4624.900000000001,0.26213205666340816,0.10110479744359432
4625.0,0.1379122162052799,0.056108759872636825
4625.1,0.3033945002343983,0.1150758841270566
4625.2,0.2172726930015129,0.08538787962661484
4625.3,0.1849178471956449,0.07368824085548292
4625.400000000001,0.2903169039279474,0.11069638683009175
4625.5,0.1662382712688967,0.06678728912427874
4625.6,0.23712698410628624,0.09241427979582366
4625.7,0.2621553483138961,0.10111281193137542
4625.8,0.1494852950028296,0.06050341985064254
4625.900000000001,0.2796398915207992,0.1070877703283833
4626.0,0.22424710526496838,0.08786908580119131
4626.1,0.18087962389751502,0.07220562890771069
4626.2,0.2720151612596244,0.10449228773704375
4626.3,0.16381990629970258,0.0658857812146532
4626.400000000001,0.2549619174218076,0.09863054708836623
4626.5,0.24991331930486138,0.09687989600575031
4626.6,0.14451954746935222,0.05862321447284105
4626.7,0.272925761931224,0.1048030759837698
4626.8,0.22924749500483077,0.08963933194557304
4626.900000000001,0.162789931194771,0.06550126248135986
4627.0,0.30211342583839973,0.11464881685133992
4627.1,0.1361479794335772,0.05543490044718225
4627.2,0.2483144035273163,0.09632398159676007
4627.3,0.24677124523649147,0.0957867774200675
4627.400000000001,0.12884124883452888,0.052632870531831626
4627.5,0.26600718218784875,0.10243616948520907
4627.6,0.2374203776719318,0.09251726364584079
4627.7,0.1492293434465415,0.060406706368133174
4627.8,0.3059423885625337,0.11592401853073817
4627.900000000001,0.15927865318945372,0.06418783889459032
4628.0,0.23452198791787968,0.09149882950194306
4628.1,0.244125164892124,0.09486407463737882
4628.2,0.133137999195915,0.05428280363190411
4628.3,0.24922453661223518,0.09664050582604984
4628.400000000001,0.22212880437850469,0.08711698011514603
4628.5,0.15255513915170574,0.06166171155105722
4628.6,0.27461557797607156,0.10537922199549023
4628.7,0.1489304482455399,0.06029373899513886
4628.8,0.2239817060218951,0.08777492676941444
4628.900000000001,0.24928359342437922,0.09666103651580772
4629.0,0.15621314996105962,0.06303790442938301
4629.1,0.2528933030510554,0.09791408785832842
4629.2,0.21114907664721838,0.08319760241686289
4629.3,0.14882401202634876,0.06025350435431744
4629.400000000001,0.27991986488691273,0.1071827795487491
4629.5,0.16924806814305174,0.06790666103039798
4629.6,0.23034748866509994,0.09002778712767007
4629.7,0.25261536399649887,0.09781773425174783
4629.8,0.10739691989504706,0.04430331123438935
4629.900000000001,0.2476940885818322,0.09610811745666285
4630.0,0.20941743346953928,0.08257622456846113
4630.1,0.1551938662606813,0.0626548742558516
4630.2,0.2739762395442237,0.1051613282104315
4630.3,0.1549288385129452,0.06255522579245167
4630.400000000001,0.20922163436532568,0.08250590860289339
4630.5,0.23226170657980988,0.09070295267692498
4630.6,0.13348404484134418,0.05441541128553522
4630.7,0.2709435672332084,0.10412626732558714
4630.8,0.19242826743318517,0.0764322627687935
4630.900000000001,0.16920927205372197,0.0678922507375718
4631.0,0.25332069863496887,0.09806221211695755
4631.1,0.14443209100258683,0.05859002734882935
4631.2,0.20901203912894714,0.0824306255102642
4631.3,0.23290025330707373,0.09092794181013637
4631.400000000001,0.1265970839010793,0.05176862276715641
4631.5,0.23635920000430516,0.09214466485992084
4631.6,0.2198120695048858,0.0862929261961689
4631.7,0.1338607597938514,0.05455972566268277
4631.8,0.2587738098598754,0.0999476983723694
4631.900000000001,0.1580028511611184,0.06370962868504122
4632.0,0.1758721627702995,0.07036010913700778
4632.1,0.2388547455334324,0.09302038877204485
4632.2,0.11816513686724309,0.048505947319708885
4632.3,0.24676000736612894,0.09578286285506518
4632.400000000001,0.18562989847002737,0.07394914253878561
4632.5,0.11855798128587429,0.048658500993990376
4632.6,0.26367179148040687,0.10163429098913704
4632.7,0.12764987096005037,0.05217427454597856
4632.8,0.1885395823281403,0.0750136497583013
4632.900000000001,0.2332219565136204,0.09104124838322507
4633.0,0.09945419001761242,0.04117713871087434
4633.1,0.24125282869993667,0.09386025122136199
4633.2,0.18781364091900435,0.07474830843202382
4633.3,0.14206437664970498,0.057690585202058574
4633.400000000001,0.22768490680796816,0.08908691664722651
4633.5,0.15175980498584746,0.06136191810997736
4633.6,0.18057628571874815,0.07209405528283191
4633.7,0.21219502612746,0.08357249768271141
4633.8,0.12472080572700356,0.051044729042568404
4633.900000000001,0.22382649343239283,0.08771985058227841
4634.0,0.1956090979605618,0.07758921113391695
4634.1,0.13959458343962602,0.05675037634501749
4634.2,0.24730593102157428,0.0959729874473927
4634.3,0.13515310534184946,0.0550544415474315
4634.400000000001,0.16661470284644125,0.06692744554234242
4634.5,0.22032898942228443,0.08647692824002534
4634.6,0.09311420658401132,0.038665538617700196
4634.7,0.23300640548448007,0.09096533276713284
4634.8,0.1590388132765229,0.06409797963018472
4634.900000000001,0.1495768062012016,0.06053799291283642
4635.0,0.21915218848077683,0.0860579225928667
4635.1,0.15792944868050962,0.06368209913048621
4635.2,0.16922345791697008,0.06789751994378054
4635.3,0.26615201346742584,0.10248584995214326
4635.400000000001,0.08848008166512814,0.036820486200198975
4635.5,0.22937428855696995,0.08968412593580923
4635.6,0.16501374648974113,0.06633104981647434
4635.7,0.13133381088606802,0.053590766584157526
4635.8,0.21757113413856416,0.08549434340732935
4635.900000000001,0.14492577964157122,0.05877733424196476
4636.0,0.1672217893668106,0.06715338624783793
4636.1,0.23665322595745036,0.09224793474101683
4636.2,0.08627982701010287,0.03594171445378309
4636.3,0.21386041860063218,0.08416875023454998
4636.400000000001,0.18714884448769742,0.07450517412483337
4636.5,0.12739466501386948,0.05207597534799791
4636.6,0.2404475410933583,0.09357840254985123
4636.7,0.12296668942932223,0.050366873971525734
4636.8,0.18321958848896677,0.07306535089945766
4636.900000000001,0.25020735935390664,0.09698205105165489
4637.0,0.10631771365740642,0.04387986609483093
4637.1,0.2261735881081332,0.08855195714888003
4637.2,0.1893707349607128,0.0753172482700038
4637.3,0.13917970621156542,0.056592239671611054
4637.400000000001,0.24330263079012632,0.09457685260398732
4637.5,0.12943477049328803,0.05286115368678525
4637.6,0.19007827435629876,0.07557552694131425
4637.7,0.2255992827839448,0.08834849814111827
4637.8,0.10100029583494112,0.04178743566518071
4637.900000000001,0.21034086766835086,0.08290769767155969
4638.0,0.17620462466750128,0.07048288265284754
4638.1,0.10628173029159545,0.0438657402870566
4638.2,0.2478086380566565,0.09614798774357938
4638.3,0.11332721913308688,0.04662282702838141
4638.400000000001,0.17799123929172306,0.07114206061966515
4638.5,0.20782070031858546,0.08200246852208842
4638.6,0.07823984156488785,0.032715375212984774
4638.7,0.21245746437089943,0.08366651155221048
4638.8,0.1949411210545516,0.07734650659706042
4638.900000000001,0.11712965943590697,0.04810358234532095
4639.0,0.22617932061764048,0.0885539875232504
4639.1,0.137247445062807,0.05585496981821969
4639.2,0.16072495867273096,0.0647293230273671
4639.3,0.21934627293770986,0.08612705514322981
4639.400000000001,0.07091293287727929,0.029754163354699846
4639.5,0.20930506167171192,0.0825358706610979
4639.6,0.16801635271932094,0.06744892312402644
4639.7,0.12839388784022118,0.052460725051164794
4639.8,0.23382598894161896,0.09125391385338388
4639.900000000001,0.13393858697296782,0.05458953422091683
4640.0,0.16258707896039887,0.06542549188083509
4640.1,0.22860866155826817,0.08941357272349308
4640.2,0.05566278098828131,0.02352521010619303
4640.3,0.21431919530320356,0.08433286016413058
4640.400000000001,0.17642892233366972,0.07056569303284915
4640.5,0.11552123924391151,0.047477843556313626
4640.6,0.22507548702886704,0.08816284999854075
4640.7,0.131486474082706,0.05364936671641778
4640.8,0.15729790916218603,0.06344516850353475
4640.900000000001,0.23274364330857839,0.09087277175225232
4641.0,0.08153454697577557,0.03404039647165877
4641.1,0.24944818280800432,0.09671824974843365
4641.2,0.18372583220258923,0.07325112523354663
4641.3,0.11978938604211462,0.049136346704967186
4641.400000000001,0.22217020763518272,0.08713169288622798
4641.5,0.12243678251232484,0.050161890183870246
4641.6,0.16927721486259303,0.06791748687825602
4641.7,0.21767502611112935,0.0855313989717014
4641.8,0.08074800495542704,0.033724442505343365
4641.900000000001,0.1993772830540509,0.07895581877414398
4642.0,0.17112073130295843,0.06860166897151655
4642.1,0.11940780490824363,0.04898833063642938
4642.2,0.23946605621431952,0.09323463775920983
4642.3,0.13189465587948135,0.05380600945018279
4642.400000000001,0.175996832655299,0.07040615204438978
4642.5,0.22809553742637748,0.08923215325724708
4642.6,0.0741760811337109,0.031075477636114988
4642.7,0.20775030543745368,0.0819771559907113
4642.8,0.18017044220759737,0.0719447333779784
4642.900000000001,0.125722452553864,0.051431328186400595
4643.0,0.22391866843591055,0.08775255913056984
4643.1,0.12049192921311161,0.04940873270433874
4643.2,0.17414187005055112,0.0697205753252405
4643.3,0.215671933918919,0.08481639030536012
4643.400000000001,0.0906784605554378,0.0376967364835841
4643.5,0.2097942899253851,0.08271153036165364
4643.6,0.18889290342237822,0.07514273473010759
4643.7,0.10663865813720282,0.04400583732438304
4643.8,0.2515616182258683,0.09745223612300255
4643.900000000001,0.13543537486345877,0.05516242068794466
4644.0,0.19112132157529918,0.07595599876847456
4644.1,0.21894711751705534,0.08598486470885541
4644.2,0.12061516740431903,0.04945649629987221
4644.3,0.2532351271140618,0.09803255928499528
4644.400000000001,0.17799695682516636,0.0711441685192112
4644.5,0.14281511051845489,0.05797597407279741
4644.6,0.23600616210134243,0.09202063593074118
4644.7,0.12027474092835348,0.04932454395308967
4644.8,0.19075139125120003,0.07582109760530865
4644.900000000001,0.22467328181150664,0.08802024312367787
4645.0,0.10799444413694625,0.044537582696818935
4645.1,0.2339327689745788,0.09129149773711809
4645.2,0.16971754203852746,0.06808100299083839
4645.3,0.1425208627744338,0.05786413916209684
4645.400000000001,0.23748145881244082,0.09253870061912658
4645.5,0.12132988644088247,0.04973339741631448
4645.6,0.19344359157306718,0.07680189678434039
4645.7,0.24565084958446345,0.09539632856069524
4645.8,0.08949130975887487,0.03722377048055891
4645.900000000001,0.22999206770373487,0.08990231065597913
4646.0,0.16482685458732046,0.0662613745588019
4646.1,0.1439133621468683,0.058393133052829366
4646.2,0.23691830731106536,0.0923410174499847
4646.3,0.14191254605843812,0.05763284452402207
4646.400000000001,0.18139664953796195,0.0723957348565864
4646.5,0.23242212360463774,0.0907594858743528
4646.6,0.09096286593254116,0.03780996837472924
4646.7,0.22178136308312388,0.08699349616684478
4646.8,0.18338164199709336,0.07312482770827179
4646.900000000001,0.1633158212643569,0.06569763460155145
4647.0,0.2547313461866586,0.09855074784210405
4647.1,0.12222393613454874,0.050079527618454064
4647.2,0.19804115691620283,0.07847173784842983
4647.3,0.2385269094948105,0.09290544694781312
4647.400000000001,0.10435749031734248,0.04310968112919441
4647.5,0.23875061777286957,0.09298388407882632
4647.6,0.17464287730148428,0.06990584959357786
4647.7,0.14987478645388744,0.060650551212037315
4647.8,0.24917232882407012,0.09662235534353088
4647.900000000001,0.1218153340218412,0.04992137205748511
4648.0,0.19128265618883922,0.07601481896283413
4648.1,0.23178430057038307,0.09053466458691836
4648.2,0.09946449157415335,0.041181207901061515
4648.3,0.2275744989477939,0.08904785802527204
4648.400000000001,0.15776293493362992,0.06361964178332975
4648.5,0.14303954061775345,0.058061253995528306
4648.6,0.2347587564972563,0.09158211471611645
4648.7,0.12787639940376722,0.0522615092235115
4648.8,0.1908645860800921,0.0758623804066274
4648.900000000001,0.2444074160088518,0.09496259060937967
4649.0,0.11719440554213445,0.04812875226324643
4649.1,0.24240770026856043,0.09426413442509128
4649.2,0.18203521733469405,0.0726304160260141
4649.3,0.1378965921064914,0.056102796753183304
4649.400000000001,0.22638106354421403,0.08862543599036037
4649.5,0.11581915966145646,0.04759381438193785
4649.6,0.17814642529200864,0.07119926986062179
4649.7,0.22392924920297078,0.08775631358664981
4649.8,0.11217767420045452,0.04617417282246376
4649.900000000001,0.21556888970399457,0.08477957656521092
4650.0,0.1926134149540343,0.07649969014115197
4650.1,0.14166717156889067,0.05753951317552759
4650.2,0.27593896158146813,0.10582989908545448
4650.3,0.10782396572736234,0.04447075607205362
4650.400000000001,0.18292423883140185,0.07295693084003646
4650.5,0.23719577342971987,0.09243842767507492
4650.6,0.10887824602762944,0.04488386356920044
4650.7,0.23786848157829704,0.09267450513727514
4650.8,0.17111907524156328,0.06860105484283203
4650.900000000001,0.16250868599771529,0.0653962065226666
4651.0,0.22971811536209594,0.08980557081110693
4651.1,0.1469836568934345,0.059557229783076523
4651.2,0.18635114110139964,0.0742132523266349
4651.3,0.23817245252464092,0.09278113738515201
4651.400000000001,0.07723491445307291,0.03231042096355164
4651.5,0.23265297039595068,0.09084082659145248
4651.6,0.17487693349327943,0.06999237732781624
4651.7,0.13814671386660968,0.05619824880400809
4651.8,0.23451493215394217,0.09149634733627046
4651.900000000001,0.12143116693499746,0.04977262188891913
4652.0,0.19570008853354526,0.07762226140110468
4652.1,0.21350993471764568,0.08404333614829261
4652.2,0.08642401968492756,0.035999358833797804
4652.3,0.23114427638155063,0.09030895038444214
4652.400000000001,0.20354014692250172,0.08046058177025288
4652.5,0.1441751592240819,0.05849251472049343
4652.6,0.22217608434751243,0.08713378115313589
4652.7,0.15050341368190792,0.06088791161049977
4652.8,0.20981606366856861,0.0827193466751367
4652.900000000001,0.2353873806352469,0.09180316074745062
4653.0,0.12075193995380464,0.049509499275954244
4653.1,0.22674444337603653,0.08875409949045812
4653.2,0.1745049835955414,0.06985486389221286
4653.3,0.13922884947132053,0.05661097436823469
4653.400000000001,0.234080162427062,0.09134337117938725
4653.5,0.14475752841181994,0.058713508314135375
4653.6,0.19747969137112772,0.078268156741929
4653.7,0.25527725457954326,0.09873965955047063
4653.8,0.10317824494073759,0.04264568881377737
