Frequency (Hz),Power,Log Power
3508.9,0.18308416681457126,0.07301564224658298
3509.0,0.2124590517231427,0.08366708013122381
3509.1000000000004,0.27436091931923834,0.10529244453801512
3509.2000000000003,0.10195000508867427,0.042161891242946475
3509.3,0.17505438098140483,0.07005796602361539
3509.4,0.36409661138057847,0.13484513007384777
3509.5,0.29442756897764033,0.11207775405756494
3509.6000000000004,0.03645037337885451,0.015548512330802459
3509.7000000000003,0.21700296461628912,0.08529163617166496
3509.8,0.4066331988123276,0.14818086324861846
3509.9,0.2910965937523024,0.11095873534489953
3510.0,0.05421363085182598,0.02292862728916467
3510.1000000000004,0.1443986887820092,0.05857735153180578
3510.2000000000003,0.3567860459584832,0.1325113683778552
3510.3,0.28548769082243797,0.10906792241529617
3510.4,0.22737830516187674,0.08897844253292832
3510.5,0.10495794694137471,0.043345749732583885
3510.6000000000004,0.3222166244315987,0.1213026133101367
3510.7000000000003,0.3936475082816996,0.1441529426527592
3510.8,0.3730436579905145,0.13768434650327413
3510.9,0.057441569915338574,0.024256379295857097
3511.0,0.3365092638196694,0.12597197335205512
3511.1000000000004,0.4910799556910542,0.1735009321078569
3511.2000000000003,0.399627091128244,0.14601234007954392
3511.3,0.058357702301378434,0.024632474769600343
3511.4,0.19813822353229504,0.07850692344105523
3511.5,0.3942515363903826,0.14434113173307864
3511.6000000000004,0.4048208145272727,0.14762093333378828
3511.7000000000003,0.19307493453592348,0.07666772165310362
3511.8,0.1027944446233028,0.04249456966122847
3511.9,0.42977203456503293,0.15526679828831347
3512.0,0.5221185941501487,0.18244849131660063
3512.1000000000004,0.35989425010481424,0.13350513750139617
3512.2000000000003,0.1623462341027313,0.06533551287587501
3512.3,0.484510846883396,0.17158337520548528
3512.4,0.43547145031057694,0.15699455935716744
3512.5,0.4255571463692808,0.15398463157559852
3512.6000000000004,0.14949764750091232,0.06050808680284638
3512.7000000000003,0.39169913071684925,0.14354535596947512
3512.8,0.3177548024724683,0.11983460764813478
3512.9,0.4864563309142153,0.1721521550333457
3513.0,0.2529408420886503,0.09793056615697798
3513.1000000000004,0.2530629877973603,0.09797290225135284
3513.2000000000003,0.20959146205002,0.08263871268288406
3513.3,0.659456788336353,0.21996594801825264
3513.4,0.34698258353536643,0.12936198033814164
3513.5,0.3669787404309216,0.13576176037225954
3513.6000000000004,0.24582255592503777,0.09545618961815017
3513.7000000000003,0.7182233712827385,0.235079622015359
3513.8,0.2914976033673835,0.11109360458964089
3513.9,0.3024597951924206,0.11476432621680815
3514.0,0.20229334126891743,0.08001044183622054
3514.1000000000004,0.6559858947046153,0.21905663324714614
3514.2000000000003,0.22866698645607345,0.08943418919873443
3514.3,0.3725678235886068,0.13753381372869644
3514.4,0.14952940573659454,0.06052008529281046
3514.5,0.5513266403057601,0.19070325051948053
3514.6000000000004,0.22795564648829728,0.08918268045884602
3514.7000000000003,0.5748178711686219,0.19723033455728217
3514.8,0.10121219472014617,0.04187101208411814
3514.9,0.49944756075751523,0.1759312820516157
3515.0,0.36667166945474067,0.13566419176539848
3515.1000000000004,0.5440076366160794,0.18864944401268496
3515.2000000000003,0.12161972041872303,0.049845636494321284
3515.3,0.35773417753392334,0.13281475040795626
3515.4,0.33857295513796126,0.12664204616202768
3515.5,0.4783480639010776,0.16977669687023425
3515.6000000000004,0.04391724332403939,0.018666071279004604
3515.7000000000003,0.18953957678485556,0.07537889588429239
3515.8,0.3434434244112958,0.12821938198367355
3515.9,0.5360900883972413,0.18641668688461252
3516.0,0.15423316244439017,0.062293547931148774
3516.1000000000004,0.26326031058284255,0.10149285158547881
3516.2000000000003,0.43088313450648497,0.15560416477896807
3516.3,0.4201770472521884,0.1523424893490089
3516.4,0.2636198143991106,0.10161642731282593
3516.5,0.14804200180453608,0.05995777727646185
3516.6000000000004,0.457553768730032,0.16362458472232594
3516.7000000000003,0.26646456743292485,0.10259304380392963
3516.8,0.26741443218168726,0.10291864817440492
3516.9,0.28355502389684034,0.10841449089804243
3517.0,0.2624330979755223,0.10120837217689482
3517.1000000000004,0.09640140720826344,0.039969584275698224
3517.2000000000003,0.3538905051443122,0.13158354253636567
3517.3,0.27576814589707516,0.10577175423877684
3517.4,0.2041563901159672,0.08068289469063926
3517.5,0.10408707421156092,0.043003325529391796
3517.6000000000004,0.43041479328757,0.1554619929297081
3517.7000000000003,0.17321572125167747,0.0693778739531669
3517.8,0.1947472712659181,0.07727604729033509
3517.9,0.24207500371155585,0.0941478218587067
3518.0,0.4131171640261543,0.15017817145970508
3518.1000000000004,0.08156039702374727,0.034050776536780486
3518.2000000000003,0.0363835908562461,0.01552052814917782
3518.3,0.30289041899955077,0.11490789044391059
3518.4,0.2702215836315446,0.10387948800661427
3518.5,0.01286327350824392,0.005550823871094741
3518.6000000000004,0.127361315426049,0.05206312824428385
3518.7000000000003,0.2432586623613369,0.09456149384644873
3518.8,0.24265810227641596,0.09435165581830818
3518.9,0.16215259953831418,0.06526315799076209
3519.0,0.1455173191947959,0.05900165971823203
3519.1000000000004,0.2995587528161366,0.113795918655845
3519.2000000000003,0.3065072427488581,0.11611182162334771
3519.3,0.3036744040875836,0.11516913881562076
3519.4,0.021646862879494782,0.009300805773746108
3519.5,0.3153928222620543,0.11905546770380049
3519.6000000000004,0.29305482662864185,0.11161693972762692
3519.7000000000003,0.27748928418470287,0.1063572658799628
3519.8,0.019980987108583485,0.008592076398402251
3519.9,0.14993125355099496,0.060671877661538906
3520.0,0.2803853673813174,0.10734070225601997
3520.1000000000004,0.3033529400852353,0.11506203595506194
3520.2000000000003,0.12727037163249674,0.05202809246619986
3520.3,0.07919242149388601,0.03309888689092087
3520.4,0.3473880178841612,0.12949268091934
3520.5,0.4107853078447049,0.1494609282032797
3520.6000000000004,0.31284106741020196,0.11821215356505294
3520.7000000000003,0.16751243392414722,0.06726151446803473
3520.8,0.4212214087364112,0.15266174091274423
3520.9,0.38531510619758985,0.14154857001974783
3521.0,0.37684731063145804,0.1388857806149457
3521.1000000000004,0.09629454791857496,0.03992725428482098
3521.2000000000003,0.3146555729670593,0.1188119867780725
3521.3,0.2829637677191332,0.10821439160342533
3521.4,0.46299192128001626,0.16524192793447218
3521.5,0.14668682984503323,0.0594448244915011
3521.6000000000004,0.301297551424396,0.11437661260036137
3521.7000000000003,0.2379973836602325,0.09271972686251236
3521.8,0.5934839832215915,0.20234770255500445
3521.9,0.22080217099591137,0.08664529293281228
3522.0,0.39100502388540076,0.14332869853393512
3522.1000000000004,0.2964227980185415,0.11274665963770532
3522.2000000000003,0.629398474660203,0.2120273054157883
3522.3,0.2888412830907144,0.11019943859314982
3522.4,0.3445415076632212,0.12857421397534113
3522.5,0.2951383765366415,0.11231617224410079
3522.6000000000004,0.5178356653341114,0.18122475344219946
3522.7000000000003,0.2780668008190909,0.10655355371982937
3522.8,0.4114410220317465,0.1496627355886388
3522.9,0.21260709415000317,0.08372010467182231
3523.0,0.48655100474367063,0.17217981478462438
3523.1000000000004,0.38497610028616913,0.14144227910198948
3523.2000000000003,0.5136476649955585,0.18002479527244686
3523.3,0.2823522137990537,0.10800732588534485
3523.4,0.4535878619031527,0.16244128776551775
3523.5,0.5392196891273495,0.18730061006319676
3523.6000000000004,0.47492611549326974,0.16877026544146873
3523.7000000000003,0.3136073599344073,0.11846557306551923
3523.8,0.23579613754089546,0.09194683350091172
3523.9,0.5176514394448836,0.1811720381550301
3524.0,0.401159895084518,0.14648769816267307
3524.1000000000004,0.27069208388095595,0.10404032437583167
3524.2000000000003,0.19243219970376158,0.07643369493930097
3524.3,0.5071464068577792,0.178155442495143
3524.4,0.43699971659253584,0.1574566824819571
3524.5,0.44304734152006864,0.15928057906554705
3524.6000000000004,0.2271087453146523,0.08888305123343852
3524.7000000000003,0.5465901988697639,0.18937525361762478
3524.8,0.3317611434268953,0.12442633940360112
3524.9,0.5265801464820031,0.18371960998493406
3525.0,0.12832439877215823,0.052433979383350746
3525.1000000000004,0.5133608168849007,0.17994248526061726
3525.2000000000003,0.11730163013603535,0.04817043239939139
3525.3,0.47204812553593534,0.16792200858370837
3525.4,0.15462126947750116,0.062439553449838085
3525.5,0.3708873458212815,0.13700176762805225
3525.6000000000004,0.06298013730834527,0.026525149435831633
3525.7000000000003,0.5584489452940283,0.19269257938137693
3525.8,0.15993088691286947,0.0644321130833262
3525.9,0.36800667627929806,0.13608821687545977
3526.0,0.09587188169663208,0.039759783779232026
3526.1000000000004,0.5945558861835263,0.20263974505015242
3526.2000000000003,0.06997232680355409,0.02937254546845319
3526.3,0.3483584102572413,0.12980534836217758
3526.4,0.2414524898601318,0.09393010384516058
3526.5,0.419410212524544,0.1521079256125385
3526.6000000000004,0.0656894155106491,0.027630652360872754
3526.7000000000003,0.27222834538088025,0.10456506747488395
3526.8,0.2390546969479525,0.09309047833599304
3526.9,0.28531088292163864,0.10900818479401433
3527.0,0.10440615546868881,0.043128818538246225
3527.1000000000004,0.3219580899783967,0.12121768693507275
3527.2000000000003,0.15368129837046915,0.062085852602139155
3527.3,0.27437405508594076,0.10529692110466629
3527.4,0.2385664405758388,0.0929193084604244
3527.5,0.283530861202665,0.10840631530500174
3527.6000000000004,0.21770312637486428,0.08554142106167392
3527.7000000000003,0.1502724639681071,0.060800723468784575
3527.8,0.35597094590579975,0.13225038409743925
3527.9,0.1611368467375841,0.06488340688816108
3528.0,0.18242987894070783,0.07277539542078088
3528.1000000000004,0.09937388421491343,0.041145416024229386
3528.2000000000003,0.290708573688372,0.11082819491835866
3528.3,0.14041569372651344,0.05706318518243141
3528.4,0.07989788205446234,0.03338268941558414
3528.5,0.09914918443312339,0.04105664199492971
3528.6000000000004,0.2817491374545043,0.10780303385663409
3528.7000000000003,0.08212817753282474,0.03427870577815482
3528.8,0.17868184791758435,0.0713965953072122
3528.9,0.1442051641244834,0.05850390352902519
3529.0,0.33394328929569256,0.12513736655993443
3529.1000000000004,0.22387005180193448,0.08773530769404457
3529.2000000000003,0.17995560366073118,0.07186566709605238
3529.3,0.23142623257269004,0.09040840095289508
3529.4,0.26461126080914416,0.1019570446964776
3529.5,0.2506956419464086,0.09715163654786746
3529.6000000000004,0.10073276466636215,0.04168189397812768
3529.7000000000003,0.19304317663249235,0.07665616121763878
3529.8,0.18158248849795128,0.07246404594212523
3529.9,0.3139243874555957,0.11857037355279665
3530.0,0.13008413248326728,0.05311077703483363
3530.1000000000004,0.17948267130250417,0.07169156471039415
3530.2000000000003,0.18601456694882304,0.07409002318224124
3530.3,0.3994109372311704,0.14594526385980242
3530.4,0.22752961621282317,0.08903197900489783
3530.5,0.2561723430725807,0.09904922738743936
3530.6000000000004,0.23360067338743934,0.09117459777592302
3530.7000000000003,0.44856740710307846,0.16093870930973045
3530.8,0.24116035300963323,0.09382789425329283
3530.9,0.26544688060545746,0.10224391958979578
3531.0,0.22471897008286323,0.08803644482769221
3531.1000000000004,0.33677239247701185,0.12605746776601956
3531.2000000000003,0.2929920562798108,0.11159585672537352
3531.3,0.28270884462950285,0.10812808932856165
3531.4,0.18042698023447518,0.07203912732152061
3531.5,0.28233106807319663,0.10800016439907421
3531.6000000000004,0.40393276894256536,0.14734631094452788
3531.7000000000003,0.3956386291797561,0.14477298156099236
3531.8,0.3106808981918254,0.11749697008587569
3531.9,0.2519193519007231,0.09757635271417439
3532.0,0.5117422811387572,0.1794777598032629
3532.1000000000004,0.36433951217689187,0.1349224567701604
3532.2000000000003,0.31744245602058263,0.11973165494454184
3532.3,0.150178431826956,0.060765219437708864
3532.4,0.5127897893042939,0.17977858454152662
3532.5,0.2919940592562797,0.11126051672551439
3532.6000000000004,0.36552656554934654,0.13530015351219563
3532.7000000000003,0.07433991328204637,0.0311417106995907
3532.8,0.5096870887489027,0.17888694086126478
3532.9,0.28325602701156843,0.10831331266918826
3533.0,0.5063330307232309,0.17792099936530503
3533.1000000000004,0.10622650015546435,0.04384405797823493
3533.2000000000003,0.5386982989275643,0.18715347366142784
3533.3,0.279618523111861,0.1070805180852835
3533.4,0.5722125773139091,0.19651126620262638
3533.5,0.09627045145402961,0.03991770842270159
3533.6000000000004,0.4525309670403637,0.16212540004439221
3533.7000000000003,0.2198390086365574,0.08630251733511296
3533.8,0.541019801727943,0.18780821933225775
3533.9,0.03619212467576459,0.015440287214897206
3534.0,0.35827382208795283,0.13298733064713147
3534.1000000000004,0.21361763054443275,0.08408187693535119
3534.2000000000003,0.5975044821284421,0.2034420853349253
3534.3,0.14161649132425863,0.05752023379211455
3534.4,0.4121815035338597,0.1498905188952101
3534.5,0.29445636456642044,0.11208741518230586
3534.6000000000004,0.584457455045991,0.19988058225347352
3534.7000000000003,0.2663084436531731,0.10253950272793964
3534.8,0.3573857730451642,0.13270329297659184
3534.9,0.33115786211383574,0.12422956154499237
3535.0,0.416249574776043,0.15113979247608153
3535.1000000000004,0.28576768962767995,0.10916250806980668
3535.2000000000003,0.35296804318714675,0.1312875387769388
3535.3,0.24326745225792817,0.09456456431778917
3535.4,0.31186813844642475,0.11789018441230849
3535.5,0.3794845043668405,0.1397168264492952
3535.6000000000004,0.37699171888896177,0.13893132845471434
3535.7000000000003,0.2559636081286991,0.09897705578822842
3535.8,0.23869080302107976,0.09296291307509179
3535.9,0.4623121957593664,0.1650401020481171
3536.0,0.34672395178468407,0.1292785842138507
3536.1000000000004,0.25396925951777644,0.09828689009482593
3536.2000000000003,0.10606695370682609,0.04378141697348942
3536.3,0.4515433580299067,0.1618300128662118
3536.4,0.22228231020883873,0.08717152636945144
3536.5,0.17981299602815234,0.07181317575602021
3536.6000000000004,0.06698575102553911,0.028158619712847412
3536.7000000000003,0.3519378622324268,0.13095673102149533
3536.8,0.18164666391575182,0.072487633184863
3536.9,0.2234033210800893,0.08756965510963316
3537.0,0.11021077142055062,0.04540543660223185
3537.1000000000004,0.3673717377702633,0.13588659921674173
3537.2000000000003,0.16859029390699254,0.06766227482026986
3537.3,0.3088190484614728,0.11687960706495129
3537.4,0.09243842391672763,0.038396967009197466
3537.5,0.2892234767670586,0.11032820541736237
3537.6000000000004,0.14213546257029966,0.0577176163072493
3537.7000000000003,0.2916688148012034,0.111151174385015
3537.8,0.13354264351742096,0.05443786279155705
3537.9,0.1327644652328579,0.05413961676223491
3538.0,0.1644665661824781,0.06612702371577853
3538.1000000000004,0.23584293045359303,0.09196327757160333
3538.2000000000003,0.06232961965356553,0.026259290555027428
3538.3,0.034867749749528686,0.014884852958324655
3538.4,0.20915932692028777,0.08248353017699556
3538.5,0.23342137353227177,0.091111469894322
3538.6000000000004,0.09331014457955784,0.03874337784451227
3538.7000000000003,0.024124867379118627,0.010352911627715103
3538.8,0.29176812144279257,0.11118456271811086
3538.9,0.2023183946567324,0.08001949157004565
3539.0,0.1444560764870756,0.05859912937810941
3539.1000000000004,0.09218139871471094,0.038294775656446234
3539.2000000000003,0.2860279624052235,0.10925041165683806
3539.3,0.1750580780297073,0.07005933243284479
3539.4,0.12903727127380393,0.052708278896951406
3539.5,0.12422209065827583,0.05085211480919784
3539.6000000000004,0.1950203534610367,0.07737530220511012
3539.7000000000003,0.21478469518460444,0.08449931169638938
3539.8,0.23769410351516565,0.09261332192892953
3539.9,0.05634972292373079,0.0238077227351869
3540.0,0.1598356677977873,0.06439646024042166
3540.1000000000004,0.33948815195569115,0.12693887653846336
3540.2000000000003,0.27877512984912406,0.10679418134197152
3540.3,0.11790012516918937,0.04840300477988459
3540.4,0.15600390803045877,0.06295930227931514
3540.5,0.38869408745551864,0.1426065864415467
3540.6000000000004,0.25632912906738803,0.09910342937954
3540.7000000000003,0.2665280510199449,0.10261481297241365
3540.8,0.08527181168807245,0.035538523007009847
3540.9,0.34525410079542507,0.12880432459893293
3541.0,0.18953805921114072,0.07537834182596298
3541.1000000000004,0.2487753508153577,0.09648431773651654
3541.2000000000003,0.04240564329332694,0.018036753860051578
3541.3,0.3459230937609647,0.12902024494779615
3541.4,0.2314610343076013,0.09042067451623423
3541.5,0.4096773078818975,0.14911970879348008
3541.6000000000004,0.043029545450730664,0.01829661067435518
3541.7000000000003,0.3511397243537787,0.13070026269939578
3541.8,0.28737097524753463,0.1097037134057117
3541.9,0.43735472811665155,0.15756396190743172
3542.0,0.07706173720723766,0.03224059778264345
3542.1000000000004,0.26528000684174957,0.10218664564592037
3542.2000000000003,0.27014070315879873,0.10385183372816605
3542.3,0.4254158451921519,0.15394158218737533
3542.4,0.06763028529533907,0.028420884851416098
3542.5,0.18470053568732253,0.07360858483165664
3542.6000000000004,0.3068549580784343,0.1162273898746612
3542.7000000000003,0.4375412195892084,0.15762030635887644
3542.8,0.23588754943045703,0.09197895709297517
3542.9,0.23982079331781125,0.09335891572862122
3543.0,0.3811283488774555,0.14023403963520578
3543.1000000000004,0.42502735467493447,0.15382320109565467
3543.2000000000003,0.32347241489593037,0.1217148937421427
3543.3,0.20675780367185703,0.08162011592716473
3543.4,0.32828055546198714,0.12328981510758023
3543.5,0.266418326592736,0.10257718666202843
3543.6000000000004,0.354478427897403,0.13177209263258657
3543.7000000000003,0.2498626816087298,0.09686230109164497
3543.8,0.2610520789949224,0.10073302245974271
3543.9,0.20900860594407938,0.08242939225921943
3544.0,0.40801561330189434,0.1486074706677847
3544.1000000000004,0.28622332690976765,0.10931638167057571
3544.2000000000003,0.27827848471172645,0.10662547917310042
3544.3,0.16795528122709968,0.06742621478999195
3544.4,0.4824523112619701,0.1709807315210252
3544.5,0.23575620970908528,0.09193280148006432
3544.6000000000004,0.25474242533165625,0.09855458259948738
3544.7000000000003,0.04360639056357884,0.018536729855167574
3544.8,0.4582046400638478,0.1638184758434475
3544.9,0.19440570479543015,0.07715186902646243
3545.0,0.24750823754311213,0.096043422037076
3545.1000000000004,0.06541613732814683,0.027519270541067772
3545.2000000000003,0.39050409175334394,0.14317227117449263
3545.3,0.14725667995851346,0.05966059507506561
3545.4,0.3279490022239702,0.12318139696122002
3545.5,0.05088482391872006,0.021555120331248772
3545.6000000000004,0.37797332016088586,0.1392408089946292
3545.7000000000003,0.19933509513879785,0.07894054226249053
3545.8,0.37790700442862235,0.13921990782825125
3545.9,0.046466568365705355,0.01972535842127392
3546.0,0.24696604977511408,0.09585462942397734
3546.1000000000004,0.19725052635098209,0.07818503664492454
3546.2000000000003,0.3305622316487593,0.12403519172439385
3546.3,0.06561943053685367,0.02760213083711253
3546.4,0.13502797170101166,0.05500656444166143
3546.5,0.2041313623097532,0.08067386799677977
3546.6000000000004,0.32641646055105544,0.12267990274339317
3546.7000000000003,0.04587234217606752,0.01947867834396892
3546.8,0.11726872014046692,0.04815764011520654
3546.9,0.20009457269411923,0.0792154716982998
3547.0,0.31302998847279195,0.11827464511425205
3547.1000000000004,0.10049736979237885,0.04158900891933388
3547.2000000000003,0.05595686688189803,0.023646178749156636
3547.3,0.2143580285265638,0.08434674842763126
3547.4,0.20927264309120375,0.08252422810721269
3547.5,0.09656047474281793,0.04003258778998332
3547.6000000000004,0.09325692829212034,0.03872223827804497
3547.7000000000003,0.1849548328843217,0.07370179658836094
3547.8,0.0929934730581335,0.03861756851575956
3547.9,0.13222987904523212,0.053934611538901674
3548.0,0.13004881101108676,0.05309720268248753
3548.1000000000004,0.12270330140189904,0.05026499972651126
3548.2000000000003,0.1267502302201478,0.051827655479052034
3548.3,0.21388803523441574,0.08417863079004372
3548.4,0.10764283939136751,0.04439974424895305
3548.5,0.10052995701611382,0.04160186877916144
3548.6000000000004,0.1701128774173493,0.06822775890419823
3548.7000000000003,0.20185075605468167,0.07985054100606653
3548.8,0.049652696460166304,0.021045625773373197
3548.9,0.09654659972212114,0.04002709253168502
3549.0,0.20803046519521742,0.08207788685078993
3549.1000000000004,0.14668223305865757,0.059443083507906454
3549.2000000000003,0.044407910010064326,0.018870152370280488
3549.3,0.09147253757509459,0.03801281294516804
3549.4,0.14984005798579766,0.060637434470982285
3549.5,0.14449405306130536,0.05861354036628969
3549.6000000000004,0.12309067447002969,0.05041482111654348
3549.7000000000003,0.06287064997988835,0.026480414647375636
3549.8,0.16244789723796482,0.0653734962293925
3549.9,0.1816212044016977,0.07247827586518343
3550.0,0.20593428742644926,0.08132364330527735
3550.1000000000004,0.01929643672408287,0.008300505999725115
3550.2000000000003,0.16910174586641227,0.06785230906216276
3550.3,0.23155214731679638,0.09045280579140257
3550.4,0.16329829584053254,0.06569109187940073
3550.5,0.03387450329730838,0.014467825186131992
3550.6000000000004,0.08744013018603104,0.03640535588361121
3550.7000000000003,0.2230858507491473,0.08745694207149045
3550.8,0.17181855315231762,0.06886036981750117
3550.9,0.04734081461554301,0.02008802821342343
3551.0,0.040336967790442074,0.017174031172754452
3551.1000000000004,0.24607176558065982,0.09554305556402956
3551.2000000000003,0.22408772106397187,0.08781254150965995
3551.3,0.17452654807922305,0.0698628376772745
3551.4,0.053252717573373035,0.022532588354876346
3551.5,0.2916376379484879,0.11114069174554055
3551.6000000000004,0.21445414007529431,0.08438111972716791
3551.7000000000003,0.2357135279365933,0.09191780112785237
3551.8,0.04415919378287972,0.01876671678007087
3551.9,0.2173352511702145,0.08541019834740604
3552.0,0.1626330267329405,0.06544265573042017
3552.1000000000004,0.24749668706999203,0.09603940095744605
3552.2000000000003,0.057548383458873746,0.024300245728901167
3552.3,0.16848033236429275,0.06762140682876416
3552.4,0.1598791535539618,0.06441274295222435
3552.5,0.32331624119926794,0.12166364267258606
3552.6000000000004,0.12619491912332265,0.051613563671228845
3552.7000000000003,0.17048425288403518,0.06836557528888175
3552.8,0.1426267099961951,0.05790437189359857
3552.9,0.3632434309131197,0.1345734136208747
3553.0,0.1226036831797422,0.05022646277409877
3553.1000000000004,0.1423816147000952,0.057811205025106734
3553.2000000000003,0.16836293864980262,0.06757777237275384
3553.3,0.3069675364289069,0.1162648003388568
3553.4,0.11322294300253717,0.04658214835974391
3553.5,0.15366729891195002,0.06208058258130944
3553.6000000000004,0.10466944746483466,0.04323234261994359
3553.7000000000003,0.27049481574424655,0.10397289725080368
3553.8,0.15020906313951046,0.06077678532393094
3553.9,0.22110653331862745,0.08675355486554207
3554.0,0.11149272066564751,0.04590662278391328
3554.1000000000004,0.24434166810621674,0.09493964418099117
3554.2000000000003,0.22376028126093536,0.08769635349445042
3554.3,0.252459283431772,0.09776361616137438
3554.4,0.08688259676397829,0.03618263485790543
3554.5,0.1822648929104118,0.07271479349995977
3554.6000000000004,0.21800037861570448,0.0856474232974195
3554.7000000000003,0.2122291407189308,0.08358471978396882
3554.8,0.04517376475732394,0.01918849982669604
3554.9,0.11188481289068733,0.04605979829183055
3555.0,0.20460662590992695,0.08084524766753926
3555.1000000000004,0.2544145817834052,0.09844109377089709
3555.2000000000003,0.06806305536629008,0.028596892944657778
3555.3,0.06318501529472169,0.026608846959623008
3555.4,0.21895343270659534,0.08598711472021797
3555.5,0.22112232288678801,0.08675917049186342
3555.6000000000004,0.12126234016843852,0.049707235751205364
3555.7000000000003,0.04269762899018357,0.018158385991614553
3555.8,0.19470390442857732,0.07726028301915155
3555.9,0.17644816737389218,0.0705727975389106
3556.0,0.12009973977184554,0.0492566963343925
3556.1000000000004,0.08607742166653375,0.035860785293418004
3556.2000000000003,0.13402519704440852,0.05462270430624828
3556.3,0.10230403028647693,0.04230139530075004
3556.4,0.15402285567185944,0.062214410200885854
3556.5,0.11133413243314022,0.04584465304992925
3556.6000000000004,0.0775253302689827,0.032427488268259634
3556.7000000000003,0.09700504682068256,0.040208625570455785
3556.8,0.20695704248709668,0.08169181314390402
3556.9,0.08353626674200224,0.03484345204931704
3557.0,0.07299008017861254,0.030595706920653467
3557.1000000000004,0.09079472637221399,0.03774302960605771
3557.2000000000003,0.1870412762728037,0.07446582067813173
3557.3,0.08121552295099482,0.033912272213115616
3557.4,0.016092400028509108,0.00693320302453805
3557.5,0.09482471044590307,0.03934459097520027
3557.6000000000004,0.12555842142975657,0.05136804171423303
3557.7000000000003,0.10216841662631745,0.04224796186869723
3557.8,0.0703269387268324,0.02951645618728239
3557.9,0.06612554463517274,0.027808349279565374
3558.0,0.12290299346406273,0.05034223958917501
3558.1000000000004,0.11367630600201048,0.046758979935558234
3558.2000000000003,0.06829631527627657,0.02869173044583017
3558.3,0.08640782405413111,0.03599288463460357
3558.4,0.12461459931814267,0.051003717055434925
3558.5,0.07325730153955351,0.030703851735730744
3558.6000000000004,0.07421142170702386,0.031089765762403354
3558.7000000000003,0.10275941273682809,0.04248077343953371
3558.8,0.08805901274757241,0.03665245070738732
3558.9,0.05146018909674789,0.021792833862175776
3559.0,0.07384441125016657,0.030941361223452975
3559.1000000000004,0.08634744960321555,0.03596874911303313
3559.2000000000003,0.107063296266982,0.04417245234540145
3559.3,0.08248993919584251,0.03442386865400931
3559.4,0.09393655049456576,0.03899213317729642
3559.5,0.039766559389753875,0.016935845694173546
3559.6000000000004,0.10159206811735172,0.04202080017436918
3559.7000000000003,0.1387513932270505,0.05642892132722366
3559.8,0.09086988760804623,0.03777295364642462
3559.9,0.04215323201472025,0.017931579736832286
3560.0,0.14542386397025756,0.05896622704222731
3560.1000000000004,0.12570553898638231,0.05142480302187894
3560.2000000000003,0.06387825034962351,0.026891930377524288
3560.3,0.049773673165299764,0.02109567707909807
3560.4,0.10758235726239448,0.04437602922899662
3560.5,0.12838492966080187,0.05245727722733777
3560.6000000000004,0.08461271845359335,0.03527469278045092
3560.7000000000003,0.0598025131212964,0.025224945026789125
3560.8,0.07194242533701069,0.030171459769138213
3560.9,0.11000180053327756,0.04532368325605624
3561.0,0.16359300087147982,0.0658011002580429
3561.1000000000004,0.063973708643234,0.02693089644376727
3561.2000000000003,0.06174967287299364,0.02602213585581746
3561.3,0.15649348166033455,0.06314318930125498
3561.4,0.1996531391046231,0.07905569475736161
3561.5,0.06551847676440799,0.0275609850565574
3561.6000000000004,0.028240185118579095,0.012094572721270834
3561.7000000000003,0.15110980750621003,0.06111675414183711
3561.8,0.16387377151713178,0.06590588125352266
3561.9,0.07079695323089961,0.029707126806181556
3562.0,0.009727067433839222,0.004203998410446929
3562.1000000000004,0.1334711977415969,0.05441048889057665
3562.2000000000003,0.15161425159604497,0.061307030772927575
3562.3,0.1387186218983159,0.05641642289067734
3562.4,0.08429790923015518,0.03514862035698959
3562.5,0.08729239332935598,0.036346349729031134
3562.6000000000004,0.17758427248327308,0.07099199670526064
3562.7000000000003,0.16116884562278375,0.06489537511380503
3562.8,0.11179278639203165,0.04602385189331419
3562.9,0.07913883938509492,0.033077323552055095
3563.0,0.10355226259668393,0.04279290552656805
3563.1000000000004,0.17041754854404131,0.06834082471902148
3563.2000000000003,0.1337215807185078,0.05450641363655327
3563.3,0.048128878021949005,0.0204146868199689
3563.4,0.043976176928110865,0.018690588372459144
3563.5,0.17693406719302215,0.07075213399357144
3563.6000000000004,0.15124263012046446,0.061166863002291294
3563.7000000000003,0.0589778165500878,0.024886862609096203
3563.8,0.054199005489160346,0.022922602174163812
3563.9,0.20397033203648182,0.08061578526765788
3564.0,0.15716324029249773,0.06339462892366789
3564.1000000000004,0.07431409554777924,0.031131273933613562
3564.2000000000003,0.049233572991519856,0.020872178536390472
3564.3,0.20060711433176648,0.07940091248801626
3564.4,0.1151070507170663,0.04731656182725698
3564.5,0.08371145818976668,0.03491366523106932
3564.6000000000004,0.05046337645611072,0.021380915685065074
3564.7000000000003,0.12956696976775642,0.05291198447142386
3564.8,0.0865977652566139,0.03606880751003493
3564.9,0.12644787686840522,0.051711100798288015
3565.0,0.08368845644575787,0.034904447245565025
3565.1000000000004,0.10665997278352542,0.04401420206391939
3565.2000000000003,0.11149841071859375,0.04590884605737701
3565.3,0.1773652538845923,0.07091121487274112
3565.4,0.07527029368487982,0.03151764778710772
3565.5,0.07885682859480062,0.0329638147692744
3565.6000000000004,0.10235700477818603,0.04232226610952244
3565.7000000000003,0.17162371768110912,0.06878815470789684
