Frequency (Hz),Power,Log Power
3489.0,0.010505832090185172,0.004538824370151369
3489.1000000000004,0.01863182401501191,0.008017240246022515
3489.2000000000003,0.0012351713798057825,0.0005360970966750796
3489.3,0.011848517079424529,0.0051154995385546955
3489.4,0.016364766505713304,0.007049601304178049
3489.5,0.017852441314298414,0.007684822629546202
3489.6000000000004,0.03636519416819543,0.015512818985227368
3489.7000000000003,0.014610062406908375,0.00629916512323919
3489.8,0.02748348152101645,0.011774848609481406
3489.9,0.025403961399155843,0.010894990898871222
3490.0,0.02704990846911592,0.011591548218594488
3490.1000000000004,0.02284207942589117,0.00980858647059604
3490.2000000000003,0.022107591071231836,0.009496613752861602
3490.3,0.014119597198047633,0.006089175254046763
3490.4,0.022571838573566764,0.0096938281709683
3490.5,0.033620484717600124,0.014361107763683207
3490.6000000000004,0.013788964116729219,0.0059475592790833665
3490.7000000000003,0.007534650285186063,0.003259990960922025
3490.8,0.020348592996846413,0.008748569949318606
3490.9,0.043155942081724644,0.018349236253209153
3491.0,0.01818284462140044,0.007825775328478099
3491.1000000000004,0.03866070618055067,0.016473702034082795
3491.2000000000003,0.006895403660407852,0.002984358366490091
3491.3,0.024194872743184555,0.010382597367430286
3491.4,0.020040863768211854,0.008617570343839882
3491.5,0.02236940679128,0.009607845254348702
3491.6000000000004,0.026974576470955646,0.011559692443391974
3491.7000000000003,0.021227847475544126,0.00912264890548807
3491.8,0.015073165867209495,0.006497347064191828
3491.9,0.034829297992831014,0.014868715924382044
3492.0,0.003994282720719613,0.001731239711477922
3492.1000000000004,0.015170836060736126,0.006539132806287365
3492.2000000000003,0.009165189262572544,0.003962261294685619
3492.3,0.02919751956496291,0.012498730860746392
3492.4,0.00423025173450453,0.0018333000531382728
3492.5,0.02418954914570393,0.010380339969858808
3492.6000000000004,0.022657591671465152,0.009730246674139102
3492.7000000000003,0.03595052142086074,0.015339013336780956
3492.8,0.009555788402735115,0.004130323206363802
3492.9,0.018644315611664478,0.008022566015456457
3493.0,0.030147738084514285,0.01289951328166155
3493.1000000000004,0.027257831598450907,0.011679460916655629
3493.2000000000003,0.013158462420503532,0.005677376231661316
3493.3,0.0026698752570727363,0.0011579669647810336
3493.4,0.006789175006124854,0.0029385373685973
3493.5,0.038007782144040304,0.016200609513927263
3493.6000000000004,0.020359765081091736,0.00875332513593802
3493.7000000000003,0.005877525812505226,0.0025451048731556557
3493.8,0.01343476036331761,0.005795796318455094
3493.9,0.03480336670089911,0.014857833010532279
3494.0,0.02718318423319268,0.011647901053330573
3494.1000000000004,0.0070672546854204585,0.0030584748867187564
3494.2000000000003,0.037664719698537574,0.01605705109779518
3494.3,0.028107306254089276,0.01203844547825188
3494.4,0.0067560002010081995,0.0029242266543614928
3494.5,0.03822707215879481,0.016292349081347666
3494.6000000000004,0.028728666788361105,0.012300842152612453
3494.7000000000003,0.007962718526230414,0.0034444691752186173
3494.8,0.03443324572510651,0.014702469918489162
3494.9,0.03750638137388523,0.015990776600460235
3495.0,0.013511440136862849,0.005828655209857281
3495.1000000000004,0.023360886688107485,0.010028814023494096
3495.2000000000003,0.0136750351128609,0.0058987507796184
3495.3,0.004058462332741779,0.0017590007864099306
3495.4,0.014948107560946623,0.0064438381348956185
3495.5,0.01990141371130575,0.008558193771298262
3495.6000000000004,0.016188368723732634,0.006974219674838309
3495.7000000000003,0.020982602718176847,0.009018341883317842
3495.8,0.02039616274039029,0.008768816750955496
3495.9,0.020613602008793173,0.00886135200130529
3496.0,0.021981638418495097,0.009443093053916893
3496.1000000000004,0.01759308150296633,0.007574145596694255
3496.2000000000003,0.023848160957967043,0.010235554542556478
3496.3,0.02574197789349623,0.011038129128873293
3496.4,0.02163944816252017,0.00929765382127663
3496.5,0.009938776296559981,0.0042950471267202625
3496.6000000000004,0.011847724580292795,0.0051151593906681656
3496.7000000000003,0.01762602573121947,0.0075882055045354375
3496.8,0.03695128874208076,0.01575835568759762
3496.9,0.012661776764675456,0.005464417707784047
3497.0,0.01814601848006365,0.007810067266520213
3497.1000000000004,0.03093722505558286,0.013232221401870393
3497.2000000000003,0.04492116797571867,0.019083527189124615
3497.3,0.031567988303111895,0.013497856615352782
3497.4,0.029134358623925022,0.012472077774853017
3497.5,0.0022819880656705606,0.0009899257544056586
3497.6000000000004,0.03206819859358992,0.013708396219746035
3497.7000000000003,0.023716197422743304,0.010179574826944728
3497.8,0.009307201293960655,0.004023371906835658
3497.9,0.03985113578372544,0.016971170514987158
3498.0,0.01462959006280671,0.0063075236758537885
3498.1000000000004,0.023493343130660985,0.010085022327276368
3498.2000000000003,0.018154302154557673,0.007813600688467997
3498.3,0.03924460428659413,0.016717778345785392
3498.4,0.035914154818689495,0.015323767346218662
3498.5,0.017981220056533912,0.007739766113658013
3498.6000000000004,0.04633576032644816,0.019671068334787455
3498.7000000000003,0.04496570629993242,0.019102037998183507
3498.8,0.004490044533843981,0.0019456368279794814
3498.9,0.045449968299913046,0.019303253785746342
3499.0,0.03858248974863298,0.016440996220089845
3499.1000000000004,0.05007234792693624,0.021219222139482803
3499.2000000000003,0.025370951971424936,0.010881010025375917
3499.3,0.011554769973944489,0.0049894023351968455
3499.4,0.028666545901451356,0.01227461602139802
3499.5,0.03292304755801248,0.014067967922540444
3499.6000000000004,0.012682589930234618,0.005473343639691902
3499.7000000000003,0.0029412563636960418,0.0012754965456259887
3499.8,0.034272881131031274,0.014635137533734431
3499.9,0.016005796218054355,0.006896185564373431
3500.0,0.008655145040356731,0.0037427081539159
3500.1000000000004,0.006884975381549691,0.0029798604142694334
3500.2000000000003,0.031388802811674,0.013422412213706096
3500.3,0.01124327692232838,0.004855647297470783
3500.4,0.013855553812844222,0.005976084533218409
3500.5,0.018783192195521943,0.008081771394688032
3500.6000000000004,0.02881640909817157,0.012337882411365284
3500.7000000000003,0.023949781050459928,0.010278657472343652
3500.8,0.01783862994872583,0.00767892959406506
3500.9,0.011276659283306543,0.004869983645812776
3501.0,0.012303092733006712,0.005310563683276114
3501.1000000000004,0.013803300616822917,0.0059537008125552775
3501.2000000000003,0.017202575154388586,0.007407450966830274
3501.3,0.010494388152293243,0.004533905974766741
3501.4,0.024753140442408242,0.010619257922639135
3501.5,0.010423296606086095,0.0045033508794520205
3501.6000000000004,0.024534406702995837,0.010526547793671692
3501.7000000000003,0.028720647862752035,0.012297456819989153
3501.8,0.002002498313324296,0.0008688043678917245
3501.9,0.0433066033667557,0.018411956156791316
3502.0,0.02347261363614005,0.010076226181885061
3502.1000000000004,0.037682907225271685,0.01606466306833724
3502.2000000000003,0.03820480428195852,0.016283034240688773
3502.3,0.026221820546644917,0.011241244817757559
3502.4,0.004391381123123737,0.0019029772918527875
3502.5,0.007921033847907964,0.0034265083917591472
3502.6000000000004,0.04253527709834404,0.018090759463480436
3502.7000000000003,0.03251568792861808,0.013896659000663069
3502.8,0.024748188740260583,0.010617159366382415
3502.9,0.0397405304321082,0.016924973663266667
3503.0,0.020144515938506868,0.0086616992412263
3503.1000000000004,0.008329984441278596,0.0036026818809689618
3503.2000000000003,0.01764557246772451,0.007596547427855244
3503.3,0.024002042225378228,0.01030082277880425
3503.4,0.010476449887690798,0.0045261963243499155
3503.5,0.027440101428341437,0.011756512419238245
3503.6000000000004,0.0327792219422075,0.014007491955288377
3503.7000000000003,0.013552869985541784,0.005846407734609511
3503.8,0.009076131657717167,0.00392393364180845
3503.9,0.024678653304782704,0.010587688828262385
3504.0,0.008925542288468908,0.0038591169143858484
3504.1000000000004,0.03166252437550948,0.013537654877698682
3504.2000000000003,0.002307443702644351,0.0010009556865168238
3504.3,0.0328996626817116,0.014058135595025037
3504.4,0.025720460938610214,0.011029018852615894
3504.5,0.026086113301635117,0.011183810056846731
3504.6000000000004,0.038009029868087685,0.016201131551769728
3504.7000000000003,0.024246894819235837,0.010404655988699182
3504.8,0.01984755440965171,0.008535258794613814
3504.9,0.033785092393288044,0.014430265171569477
3505.0,0.009287516084161897,0.004014901481427981
3505.1000000000004,0.030901054446200726,0.013216983838168616
3505.2000000000003,0.018893111902258935,0.008128626257787304
3505.3,0.02044894407609032,0.008791280624152418
3505.4,0.01148737987177373,0.004960468534167887
3505.5,0.01756979089362675,0.007564205376917272
3505.6000000000004,0.007954608463971155,0.003440974830247345
3505.7000000000003,0.017352696255931433,0.007471540418762871
3505.8,0.019976885607444865,0.00859033002967984
3505.9,0.0069947156233979,0.0030271915251967024
3506.0,0.015608750936465625,0.006726434292118929
3506.1000000000004,0.02129465055070693,0.009151057118328625
3506.2000000000003,0.009756238666094865,0.004216545090245187
3506.3,0.014252490965442089,0.006146082988360473
3506.4,0.02153188446123329,0.009251926552868715
3506.5,0.015526072986107023,0.006691078118601873
3506.6000000000004,0.009449260440442387,0.004084494191462069
3506.7000000000003,0.022082048614361867,0.009485760603175167
3506.8,0.02772011711998525,0.011874857713568294
3506.9,0.02742641874791162,0.011750728770957402
3507.0,0.02022580611643274,0.008696304602168015
3507.1000000000004,0.01658561657338583,0.00714396068145917
3507.2000000000003,0.011524988389457648,0.004976615911179311
3507.3,0.03885182009729173,0.016553605012899927
3507.4,0.01827707746910433,0.007865967433765395
3507.5,0.010647549171675494,0.004599727166697301
3507.6000000000004,0.01743705607694442,0.007507551023533472
3507.7000000000003,0.029780830697572976,0.01274480320324603
3507.8,0.007340890774308945,0.0031764635321207607
3507.9,0.03702419231917588,0.015788887988047288
3508.0,0.014491325206079712,0.006248337785098093
3508.1000000000004,0.013507362569711297,0.005826907949386764
3508.2000000000003,0.030588115132579842,0.01308512981717669
3508.3,0.008474716676252124,0.0036650145511334755
3508.4,0.005597020089752676,0.0024239777243467227
3508.5,0.03021503155354363,0.012927882249212923
3508.6000000000004,0.029687764194566854,0.012705552040268022
3508.7000000000003,0.011987366637321997,0.005175090928735489
3508.8,0.01908260466447041,0.008209388418550286
3508.9,0.02037751364029706,0.008760879367837567
3509.0,0.009338896204431648,0.004037009685879928
3509.1000000000004,0.01842035891406988,0.007927072573781503
3509.2000000000003,0.009295201621610325,0.004018208540856424
3509.3,0.010528510091346203,0.0045485707960874885
3509.4,0.016267417265341047,0.00700800180744559
3509.5,0.014768867596603952,0.006367134901286599
3509.6000000000004,0.016401378547964536,0.007065245413522684
3509.7000000000003,0.02115834486202451,0.009093090733136243
3509.8,0.00608993032112036,0.0026368022871316233
3509.9,0.01662057596361977,0.007158895389337357
3510.0,0.02413073856423279,0.010355401378789124
3510.1000000000004,0.010579465328209001,0.0045704692581859255
3510.2000000000003,0.02493040628627765,0.010694377399630826
3510.3,0.009600049574360971,0.00414936322520851
3510.4,0.019028602303833818,0.008186374044104461
3510.5,0.02062530936475038,0.008866333721045769
3510.6000000000004,0.025919636302305704,0.011113342376778012
3510.7000000000003,0.034480984021450306,0.014722511811365375
3510.8,0.03600720399901807,0.015362775337924059
3510.9,0.019292508694365745,0.008298832369899247
3511.0,0.02566577700357466,0.011005864820672968
3511.1000000000004,0.02011960289014564,0.00865109316397245
3511.2000000000003,0.03334698035491534,0.014246174714962473
3511.3,0.020530896463449723,0.008826157469990065
3511.4,0.02218110884927678,0.00952785040289218
3511.5,0.018656837977036763,0.008027904837527028
3511.6000000000004,0.03912124734405379,0.016666225112777277
3511.7000000000003,0.0131148268067709,0.0056586712461470816
3511.8,0.026339303623795884,0.011290960513508225
3511.9,0.018218185436888114,0.007840849295665529
3512.0,0.013891112248988811,0.005991316053864244
3512.1000000000004,0.007486956984612629,0.0032394324347087325
3512.2000000000003,0.016461673273654717,0.007091007765432481
3512.3,0.01688151784639034,0.007270353961966024
3512.4,0.01342395561133915,0.005791166055747942
3512.5,0.023643037084062866,0.010148536667288969
3512.6000000000004,0.010341099555979073,0.004468019966677032
3512.7000000000003,0.012138324396382068,0.0052398696350897155
3512.8,0.01296456078758846,0.005594251556111544
3512.9,0.024889726626713217,0.010677139836789883
3513.0,0.013527209097688363,0.0058354122321514655
3513.1000000000004,0.018201474840796376,0.007833721767078283
3513.2000000000003,0.01801232966493201,0.007753037993880163
3513.3,0.03713505513527915,0.015835313651252125
3513.4,0.016913468276705083,0.007283999285782796
3513.5,0.032041305813470373,0.01369707958563845
3513.6000000000004,0.0016777711560189196,0.0007280361865352745
3513.7000000000003,0.02445952276244306,0.010494803744348757
3513.8,0.016294536020293782,0.00701959065531685
3513.9,0.008557124761309706,0.0037005017218258982
3514.0,0.023360249623646016,0.010028543665627264
3514.1000000000004,0.032960940967173835,0.014083899987063471
3514.2000000000003,0.02257121022973417,0.009693561308208396
3514.3,0.028553416833252614,0.012226851240770654
3514.4,0.012583218846371655,0.005430725714449715
3514.5,0.026364110350943548,0.011301457329211303
3514.6000000000004,0.02965133866611343,0.01269018846465549
3514.7000000000003,0.007426133256742255,0.0032132125351817323
3514.8,0.014557684947352533,0.006276744855919354
3514.9,0.00928727711845765,0.004014798654931677
3515.0,0.028233844347725922,0.012091894582132546
3515.1000000000004,0.04846727190334707,0.020554878431674674
3515.2000000000003,0.009560103216668938,0.004132179365180365
3515.3,0.04333090561324197,0.018422072270876215
3515.4,0.011941561666726516,0.005155433276039681
3515.5,0.014754813940430959,0.006361120263091313
3515.6000000000004,0.04041982841445687,0.017208620425915873
3515.7000000000003,0.002183576478159223,0.0009472813606062771
3515.8,0.009388390931767012,0.004058305565820027
3515.9,0.03476752017812809,0.014842788397047309
3516.0,0.013652102120877908,0.005888925358067785
3516.1000000000004,0.005403786945524907,0.002340516705113367
3516.2000000000003,0.02621365217761428,0.0112377879708619
3516.3,0.014976180248162323,0.006455850221478334
3516.4,0.007064702136807081,0.0030573741070267202
3516.5,0.021560763134132577,0.00926420387010191
3516.6000000000004,0.0031484685689000306,0.0013652144844645759
3516.7000000000003,0.024730863797655784,0.010609816888826083
3516.8,0.031240338739303968,0.013359892853144657
3516.9,0.045765797062362196,0.01943443364013798
3517.0,0.011556131514595034,0.00498998688999415
3517.1000000000004,0.04080773215175954,0.01737050993551385
3517.2000000000003,0.017670086146719187,0.007607008857239919
3517.3,0.029984030929133196,0.012830491372044806
3517.4,0.00469748084477579,0.0020353133209560243
3517.5,0.01607848602339083,0.006927255910852267
3517.6000000000004,0.027552533209826972,0.01180403424633915
3517.7000000000003,0.010972486576258333,0.004739336510188324
3517.8,0.019674198086683546,0.008461430021218975
3517.9,0.015774516118554297,0.006797312993543897
3518.0,0.010151177670369221,0.004386374490388282
3518.1000000000004,0.014412997086415835,0.006214804937056884
3518.2000000000003,0.030882339523170512,0.013209099607627959
3518.3,0.012194519308604993,0.005263981421223783
3518.4,0.031062989907293965,0.013285198099726149
3518.5,0.03593528261867035,0.015332624830532883
3518.6000000000004,0.027946425775878945,0.011970480810804896
3518.7000000000003,0.02157807909265754,0.009271565313270676
3518.8,0.022772340143302573,0.009778974452493212
3518.9,0.014843192816710538,0.006398942982843196
3519.0,0.015663606266105145,0.0067498908875742464
3519.1000000000004,0.023469121015935776,0.010074744140988176
3519.2000000000003,0.012507939072446623,0.005398437202101173
3519.3,0.0070192868724783435,0.003037788430557281
3519.4,0.03002194764323482,0.012846478723420837
3519.5,0.017393081043085682,0.007488779810938515
3519.6000000000004,0.012820412549020412,0.005532445603835371
3519.7000000000003,0.03889458514072511,0.016571482673366347
3519.8,0.031255447510857216,0.013366255684194153
3519.9,0.019007947787607674,0.008177571314415197
3520.0,0.014318877133846003,0.006174508063343053
3520.1000000000004,0.022186727518958633,0.009530237602685789
3520.2000000000003,0.0069049607399628374,0.00298848050986367
3520.3,0.01659459104872853,0.007147794640795189
3520.4,0.024382089333218372,0.010461976501047302
3520.5,0.011146276375854388,0.004813986874493561
3520.6000000000004,0.014727674573994686,0.006349505009298209
3520.7000000000003,0.025660289782359215,0.01100354137738092
3520.8,0.032956608932419036,0.014082078637717297
3520.9,0.02673497002844608,0.011458354105202984
3521.0,0.015513076569511775,0.006685520104603776
3521.1000000000004,0.045513914489673485,0.019329817111482333
3521.2000000000003,0.006192519787237093,0.0026810843799084647
3521.3,0.005941237530862422,0.0025726119709405574
3521.4,0.014815981356516104,0.006387297887786773
3521.5,0.009386633394833999,0.004057549375969754
3521.6000000000004,0.026013908796629653,0.011153248176073202
3521.7000000000003,0.02244974402741828,0.009641970539560516
3521.8,0.022356799864120088,0.009602489897840249
3521.9,0.01573658691393587,0.006781096056067073
3522.0,0.01476720435530678,0.006366423077015622
3522.1000000000004,0.0091840012980547,0.003970356983223226
3522.2000000000003,0.01524558442941422,0.006571109305034331
3522.3,0.0162180162790094,0.006986890142471707
3522.4,0.0030248310697447694,0.001311684628676811
3522.5,0.013508552790344538,0.005827417966352406
3522.6000000000004,0.028672518706580462,0.012277137682852476
3522.7000000000003,0.006593543000585375,0.002854140199597137
3522.8,0.02248569356064928,0.0096572401501544
3522.9,0.017779190678766096,0.007653567125042004
3523.0,0.015642706987231615,0.0067409543313969545
3523.1000000000004,0.024517950029821777,0.010519571844690587
3523.2000000000003,0.017993506231257714,0.007745007650124478
3523.3,0.014806465911447825,0.006383225696634549
3523.4,0.013319129208334612,0.005746241241385198
3523.5,0.019758351146778753,0.00849727058840921
3523.6000000000004,0.011913546819638207,0.005143409990922576
3523.7000000000003,0.013096062906350665,0.005650627603253704
3523.8,0.019369057155992242,0.008331446487960813
3523.9,0.011864922198935356,0.0051225407062817025
3524.0,0.015452929878329478,0.00665979699943126
3524.1000000000004,0.005069901778848078,0.0021962676282679494
3524.2000000000003,0.01752401416324617,0.007544667622581044
3524.3,0.015576201304862947,0.0067125151998387745
3524.4,0.045006870685834414,0.019119145845288614
3524.5,0.0278188688297913,0.011916586255788555
3524.6000000000004,0.016369124973141854,0.007051463681109629
3524.7000000000003,0.014269115470082278,0.006153201404656249
3524.8,0.009133610682977463,0.0039486712327324106
3524.9,0.010647212417347911,0.004599582456931082
3525.0,0.003669220247596676,0.0015906057462980435
3525.1000000000004,0.005893596896116833,0.0025520436176799427
3525.2000000000003,0.01752524502566131,0.007545192972768462
3525.3,0.01146333467723129,0.004950144312987886
3525.4,0.013228297969316327,0.005707310491097853
3525.5,0.016402725267983507,0.007065820848284697
3525.6000000000004,0.013365938878100123,0.005766302751288908
3525.7000000000003,0.02162973935467141,0.009293526629714815
3525.8,0.010744193795320371,0.004641255214818167
3525.9,0.014576973449428092,0.0062850014691324604
3526.0,0.016359338594193255,0.007047281941687588
3526.1000000000004,0.013641368331834046,0.005884326492220562
3526.2000000000003,0.016837157983076844,0.007251408132253128
3526.3,0.020085691661239212,0.008636655930984925
3526.4,0.013762032195817349,0.005936021828571855
3526.5,0.03373316778273997,0.014408451026296721
3526.6000000000004,0.011475128872387283,0.004955208385837477
3526.7000000000003,0.01657143673526585,0.007137902885343679
3526.8,0.008961515066227346,0.0038746012090335544
3526.9,0.010318805554629927,0.004458436798582865
3527.0,0.005947293098110544,0.002575226329937697
3527.1000000000004,0.009584636545847092,0.004142733031072168
3527.2000000000003,0.028608041750294893,0.012249915351710996
3527.3,0.03348250437001564,0.014303128936336545
3527.4,0.025542147390822993,0.010953513561647176
3527.5,0.016382594566627866,0.0070572191996692915
3527.6000000000004,0.010260559172671374,0.004433398353942679
3527.7000000000003,0.018849212881402254,0.008109914272184337
3527.8,0.017021023148709406,0.007329930447925622
3527.9,0.009821095755312653,0.004244439120831925
3528.0,0.009258300617639171,0.00400232994027897
3528.1000000000004,0.01916689853090404,0.00824530979227218
3528.2000000000003,0.006761431414579709,0.002926569565375855
3528.3,0.0065082434698988546,0.0028173361832704285
3528.4,0.021557632627796232,0.00926287300094594
3528.5,0.007671206954197408,0.003318849273283909
3528.6000000000004,0.022270362982327457,0.009565770185317667
3528.7000000000003,0.019011576779522296,0.00817911796413504
3528.8,0.011746967135626337,0.005071911202239283
3528.9,0.02729223738810454,0.011694006431821306
3529.0,0.007867631338364897,0.0034034976311370316
3529.1000000000004,0.012248080736433404,0.005286962001215139
3529.2000000000003,0.01892680349323413,0.008142986773098706
3529.3,0.006395322608013934,0.0027686096490377402
3529.4,0.016434802306099748,0.007079526695861722
3529.5,0.00915049988988946,0.003955939673609889
3529.6000000000004,0.01442413609020433,0.006219573784984859
3529.7000000000003,0.024863420523133024,0.010665992547525578
3529.8,0.008629973672401748,0.00373187003678122
3529.9,0.030376215042762986,0.012995824981863295
3530.0,0.014261334350917098,0.006149869635969415
3530.1000000000004,0.009274219264942117,0.0040091798479372324
3530.2000000000003,0.007632853821707132,0.003302319208039301
3530.3,0.027659441194179478,0.011849216493519318
3530.4,0.007372271933497394,0.0031899926682029405
3530.5,0.023594493176021983,0.010127940765656153
3530.6000000000004,0.0005628961638170823,0.0002443939200814858
3530.7000000000003,0.019428526083514846,0.008356782036018572
3530.8,0.011155555228173129,0.004817972188948077
3530.9,0.02240076742343177,0.009621166799884968
3531.0,0.0026356890423900317,0.0011431593617308115
3531.1000000000004,0.03019302401136678,0.01291860471401575
3531.2000000000003,0.023816707234253182,0.010222212341049296
3531.3,0.010703305120749197,0.004623685898028586
3531.4,0.007352172187093199,0.0031813272559409874
3531.5,0.021864014107262304,0.009393105336596489
3531.6000000000004,0.014357657248978533,0.006191111981933536
3531.7000000000003,0.019690840723467124,0.00846851831113475
3531.8,0.019929016683868747,0.008569947511697793
3531.9,0.005490076204593932,0.0023777886365373966
3532.0,0.02178780039737453,0.009360713132180794
3532.1000000000004,0.015940738108815394,0.00686837540561396
3532.2000000000003,0.019705082085241223,0.008474583778623626
3532.3,0.02139924076629827,0.009195530696797816
3532.4,0.005307829819272078,0.002299065061710016
3532.5,0.011929090927950917,0.005150081181993013
3532.6000000000004,0.004894929718333774,0.0021206549614493884
3532.7000000000003,0.014796708616310866,0.006379049964659449
3532.8,0.013500999105983114,0.0058241811553239485
3532.9,0.010779129710097396,0.004656266147250189
3533.0,0.03253627700691454,0.013905319047232132
3533.1000000000004,0.009235551295918923,0.003992540557089941
3533.2000000000003,0.021210604474347843,0.0091153159645478
3533.3,0.010435221142181143,0.004508476186523235
3533.4,0.040961519236371355,0.017434675435423933
3533.5,0.00998678193126357,0.004315690048110168
3533.6000000000004,0.009464310386452393,0.004090969068445108
3533.7000000000003,0.04308586822365794,0.0183200616007358
3533.8,0.030548155220682077,0.01306829020352641
3533.9,0.00572943241881887,0.002481159833059888
3534.0,0.02576847242129362,0.011049346646407209
3534.1000000000004,0.036285808709843874,0.015479550802137736
3534.2000000000003,0.009490475950891574,0.00410222594287274
3534.3,0.011419399627589798,0.004931279403716702
3534.4,0.01314089398013796,0.005669845383188783
3534.5,0.027298337222685275,0.011696585168949468
3534.6000000000004,0.018384632191548938,0.00791183702740693
3534.7000000000003,0.018534726120825438,0.0079758405090411
3534.8,0.010287938143548203,0.004445167965994508
3534.9,0.02348591243364816,0.010081869280463021
3535.0,0.016115904613606874,0.006943249151782433
3535.1000000000004,0.011228486966404118,0.00484929546961314
3535.2000000000003,0.011615693468363726,0.005015558052602444
3535.3,0.008961241095229146,0.003874483281731913
3535.4,0.03223905598912205,0.01378028709168545
3535.5,0.028936763629158258,0.012388684722771659
3535.6000000000004,0.030091009348781676,0.012875596658473114
3535.7000000000003,0.032420871300739784,0.013856775607514563
3535.8,0.025421161704931652,0.010902275769532739
3535.9,0.016917087516985806,0.007285544956417022
3536.0,0.025439770696586116,0.010910157125369087
3536.1000000000004,0.012176032877537116,0.005256049518643551
3536.2000000000003,0.025230641871070037,0.010821577805467834
3536.3,0.04443665087035257,0.018882103472112513
3536.4,0.02656777580622767,0.011387627537069464
3536.5,0.006208198744561116,0.002687851704711373
3536.6000000000004,0.012905513915512016,0.005568935292207029
3536.7000000000003,0.01812689316697969,0.007801909206871386
3536.8,0.025064171150748313,0.01075105398134861
3536.9,0.017046211270743978,0.007340686299280552
3537.0,0.02790439112433828,0.011952721334226741
3537.1000000000004,0.023510680656772247,0.010092379022068011
3537.2000000000003,0.020992101241868635,0.009022382243286659
3537.3,0.01243771283704249,0.005368314056322663
3537.4,0.016812102505869574,0.007240706723997035
3537.5,0.016467174463943416,0.007093358203411671
3537.6000000000004,0.02502869605805532,0.010736023796863283
3537.7000000000003,0.02730826600053386,0.011700782579222501
3537.8,0.020111468415122877,0.008647630068379765
3537.9,0.030583813960158395,0.0130833172799284
3538.0,0.01682256404720576,0.007245174969694492
3538.1000000000004,0.04315813347441429,0.018350148589241295
3538.2000000000003,0.07363383881244635,0.030856191142654057
3538.3,0.08282389747219505,0.034557831902476834
3538.4,0.08692761135777312,0.03620062133125983
3538.5,0.12856919940605,0.05252819345260804
3538.6000000000004,0.25717045676951833,0.09939416664022015
3538.7000000000003,0.4636462591971985,0.1654361271035824
3538.8,0.8384921399097455,0.2644617774732403
3538.9,0.1803876328393997,0.07202465066040076
3539.0,0.1562435825346771,0.06304933530167321
3539.1000000000004,0.0937039629060634,0.03889978573171971
3539.2000000000003,0.08994947359101407,0.03740636596886671
3539.3,0.07394439020205991,0.030981793790301054
3539.4,0.04907146643949187,0.02080507486953247
3539.5,0.02999005420490968,0.012833031088880608
3539.6000000000004,0.045120445446219494,0.019166343823504177
3539.7000000000003,0.029275516234107134,0.01253164217164848
3539.8,0.04392233427643513,0.018668189231510996
3539.9,0.024730779484723322,0.01060978115588966
3540.0,0.04186010177735067,0.017809406962460986
3540.1000000000004,0.037632311533131305,0.016043487075687656
3540.2000000000003,0.015297876094992014,0.0065934776830144275
3540.3,0.023947218831278354,0.010277570740294128
3540.4,0.03323909277925476,0.014200829418749549
3540.5,0.014555083108874874,0.006275631104025924
3540.6000000000004,0.010742215831222923,0.00464040532645007
3540.7000000000003,0.033348449061257016,0.01424679198159077
3540.8,0.028050890950114007,0.012014613795212303
3540.9,0.03726000952162497,0.015887634447295067
3541.0,0.022103871509931972,0.009495033304872539
3541.1000000000004,0.019000620233624508,0.008174448347897123
3541.2000000000003,0.03121843935149411,0.013350670091085839
3541.3,0.004067273979792051,0.001762812151028415
3541.4,0.012824920617956504,0.005534378646536337
3541.5,0.010103953739090071,0.004366071022323074
3541.6000000000004,0.03485431370185508,0.0148792143255185
3541.7000000000003,0.015491550286620843,0.006676314073507515
3541.8,0.02252077284206726,0.00967213960265081
3541.9,0.005264118447686138,0.00228018127344706
3542.0,0.019796884114380423,0.008513680690880076
3542.1000000000004,0.015981299815759527,0.006885714383366016
3542.2000000000003,0.02093609057907141,0.008998556604477145
3542.3,0.023108091027808683,0.009921519202931743
3542.4,0.022839565198389283,0.009807518938770425
3542.5,0.006635697661114094,0.0028723274344008387
3542.6000000000004,0.02024673396604027,0.008705213175475927
3542.7000000000003,0.010745065306114989,0.0046416296836186595
3542.8,0.014627236497522502,0.0063065162721556885
3542.9,0.022296001213193684,0.009576662022713098
3543.0,0.007963325450214895,0.003444730676614708
3543.1000000000004,0.017617633727841316,0.007584624016154572
3543.2000000000003,0.01183907871605743,0.0051114484892355525
3543.3,0.019444682743259785,0.008363665002691536
3543.4,0.011916532512007905,0.005144691392690445
3543.5,0.01358550292960055,0.005860390309971465
3543.6000000000004,0.01313237762577593,0.005666194734722685
3543.7000000000003,0.015974120424218332,0.006882645447799074
3543.8,0.0059869738284543976,0.002592357229800296
3543.9,0.028097186273932,0.012034170561476577
3544.0,0.005619052436408731,0.0024334928895318694
3544.1000000000004,0.004237170997119631,0.0018362923820539174
3544.2000000000003,0.018304419122309925,0.007877628473732466
3544.3,0.011563098496552316,0.0049929780353252075
3544.4,0.015924378885182548,0.00686138210621362
3544.5,0.034171926971453964,0.014592744491103865
3544.6000000000004,0.006286647704307762,0.0027217101271629204
3544.7000000000003,0.005642591047719788,0.0024436583387041477
3544.8,0.009752443345349384,0.004214912726025622
3544.9,0.02984380616083126,0.012771361339818588
3545.0,0.007534168571897919,0.0032597833199512114
3545.1000000000004,0.020543593820120786,0.008831560890554459
3545.2000000000003,0.0031551457410390654,0.0013681052323992401
3545.3,0.026146448599724852,0.011209346428813959
