Frequency (Hz),Power,Log Power
4418.8,3.150910807943667,0.6181434016430208
4418.900000000001,2.368717168551207,0.5274645499262796
4419.0,3.2934172210986565,0.6328030939340206
4419.1,5.009325896553896,0.7788257572229421
4419.2,3.854019767839446,0.6861015406498322
4419.3,2.707982384298399,0.5691376622523482
4419.400000000001,3.119638204195005,0.6148590769988974
4419.5,3.329707917615631,0.6364585998068658
4419.6,3.141428701536512,0.6171501889846219
4419.7,1.682322470119661,0.42851098774934265
4419.8,2.962974864915296,0.5980213178393103
4419.900000000001,3.5724052823880723,0.6601447178089779
4420.0,1.2124265683592645,0.34486886513908255
4420.1,1.9723832685911253,0.4731048080166539
4420.2,3.1746326986814766,0.6206182704895365
4420.3,2.450411566258041,0.5378709009556626
4420.400000000001,0.3913740707226886,0.14344390570052745
4420.5,2.6669137839333015,0.5643006989973645
4420.6,5.702941889371749,0.8262654543281459
4420.7,1.6228663705096926,0.4187761647693075
4420.8,4.2845936481655436,0.7230115984278916
4420.900000000001,2.7524354516503444,0.5743132303668262
4421.0,1.8499933887491045,0.45484385255829524
4421.1,3.8483980106386237,0.685598264361409
4421.2,2.478910732369509,0.5414432850463177
4421.3,1.4072416141661446,0.3815196824781656
4421.400000000001,0.5610609242219182,0.19341985279788962
4421.5,3.9096385523114248,0.6910495205313707
4421.6,2.500427530767552,0.5441210908971063
4421.7,2.553771251819134,0.5506894698199009
4421.8,3.0282760783889295,0.6051192273264994
4421.900000000001,3.8548076838761043,0.6861720306424449
4422.0,4.890338627701897,0.7701402625146079
4422.1,4.900528081042008,0.7708908815437486
4422.2,2.760068342417347,0.5751957386683514
4422.3,5.7828072207179275,0.831409473829257
4422.400000000001,3.787165645435623,0.680078455193253
4422.5,3.1710517033275534,0.6202455732864167
4422.6,1.925258947499782,0.4661643163985706
4422.7,4.7550193543774295,0.7600467885192744
4422.8,0.33019021717349334,0.1239137495098651
4422.900000000001,2.7137108008328763,0.5698080807466049
4423.0,1.5525250381622573,0.4069700108499853
4423.1,0.7954600024079894,0.25417573476034716
4423.2,3.6567010067955654,0.6680783540445192
4423.3,2.923044572552744,0.5936232424919454
4423.400000000001,4.527956259573233,0.7425645979874995
4423.5,1.5700838851750056,0.4099472985352155
4423.6,4.696375870743243,0.7555986381435468
4423.7,5.093371706646973,0.7848576716780228
4423.8,2.3071151463937363,0.5194493163448569
4423.900000000001,1.8600386623811622,0.4563719040190098
4424.0,4.745243669826604,0.7593084529054062
4424.1,0.11344516335596395,0.04666883310032528
4424.2,2.0452638131537095,0.483624921807652
4424.3,1.1476106734443332,0.33195555370359453
4424.400000000001,3.63075220185871,0.6656515418998066
4424.5,2.7615848539957346,0.5753708630996333
4424.6,2.062834959770076,0.48612359556849294
4424.7,4.251610324022465,0.7202924934255702
4424.8,1.7473832013892834,0.4389192384675607
4424.900000000001,1.3538170984860585,0.37177271330592876
4425.0,5.645265457162639,0.8225123343048184
4425.1,1.8106746113741017,0.4488105707357597
4425.2,2.531503086585921,0.5479595901671515
4425.3,8.660908004938745,0.985017946602063
4425.400000000001,3.8342171209233,0.6843261521331384
4425.5,3.4917409135579422,0.6524146979328828
4425.6,1.8584786868181795,0.45613495840729185
4425.7,1.3481272613372401,0.3707216306500203
4425.8,3.436180927010674,0.6470092502814533
4425.900000000001,5.358988694612589,0.8033880528698011
4426.0,1.9892777482397375,0.4755662693128835
4426.1,4.07938618901972,0.7058112337744834
4426.2,2.5904925822700933,0.5551540338392659
4426.3,3.8589893244970543,0.68654594489196
4426.400000000001,3.779804867782595,0.6794101672031101
4426.5,1.6093042689607788,0.41652472479814084
4426.6,2.7706144110341517,0.5764121230388269
4426.7,2.5568859157933215,0.5510699357688559
4426.8,5.544206490780033,0.8158569942683255
4426.900000000001,2.534852185922572,0.5483712579687462
4427.0,4.368195143621092,0.7298282948392881
4427.1,3.8094060464036716,0.6820914450438982
4427.2,3.890339705571793,0.6893390282710736
4427.3,2.2599020780301,0.5132045547888293
4427.400000000001,4.495026746968513,0.7399698106871823
4427.5,4.001125345739935,0.6990677396268494
4427.6,3.336351732383465,0.6371245016756002
4427.7,0.7836990098289752,0.25132157122912097
4427.8,5.334558089061119,0.8017163230590136
4427.900000000001,3.212697459430805,0.6245602708007911
4428.0,1.6947048337282333,0.4305112013953164
4428.1,0.7975941225563841,0.2546916394369386
4428.2,3.171081902509611,0.6202487176470194
4428.3,1.6234938389710123,0.4188800486357361
4428.400000000001,2.2262569968275963,0.5086989594133188
4428.5,6.362752871839574,0.8670402237827506
4428.6,1.1881130252547687,0.3400697513801702
4428.7,5.9038455048772365,0.8390910641193726
4428.8,2.7537822932598823,0.574469081397312
4428.900000000001,1.0020565225190792,0.3014763344178363
4429.0,1.1398545291523265,0.3303842502960046
4429.1,2.9038116897968465,0.5914888602101853
4429.2,3.519996241387055,0.6551380736729883
4429.3,5.9501617516831296,0.8419949120787431
4429.400000000001,2.1542705164914793,0.49889893654568895
4429.5,7.184773723524684,0.9130066773969525
4429.6,2.7053262773114173,0.5688264563631008
4429.7,5.466996781820447,0.8107026448286739
4429.8,4.185344474733996,0.7147776128960843
4429.900000000001,4.987531867655706,0.7772478378898754
4430.0,3.355022094031918,0.6389903626253824
4430.1,3.1773316177851676,0.6208989531338158
4430.2,6.375205485066049,0.8677741249603143
4430.3,0.18166570867484105,0.07249463271135613
4430.400000000001,3.5037014070495958,0.6535695893101265
4430.5,3.712180530395761,0.6732219205423736
4430.6,2.078465623797687,0.4883343083324611
4430.7,4.069776095387244,0.7049887793165597
4430.8,4.343568749856216,0.7278314013546302
4430.900000000001,4.467476328422503,0.7377869114247657
4431.0,2.1970274049842677,0.5047463590688205
4431.1,3.8030779075117347,0.6815196310961843
4431.2,2.765548776800078,0.5758282775801504
4431.3,3.1963526513304803,0.6228719781133494
4431.400000000001,1.4987991849965372,0.39773135562536704
4431.5,2.6643418651185398,0.5639959844304618
4431.6,1.9459814093837182,0.4692300018998432
4431.7,4.188997033171689,0.7150834223855165
4431.8,2.8880162396436084,0.5897280702390307
4431.900000000001,3.428259015244535,0.6462330154590672
4432.0,2.103290948463391,0.49182249469105604
4432.1,2.394484439324084,0.5307738221631055
4432.2,3.4484315504156404,0.6482069123134134
4432.3,4.7779125528441,0.7617709646274831
4432.400000000001,2.5132971404345006,0.545714882212688
4432.5,1.2694307015504358,0.3559169258346537
4432.6,3.9606854584069224,0.6955416906505945
4432.7,3.6706924847168763,0.6693812745695299
4432.8,2.2481289964204656,0.5116332685128382
4432.900000000001,2.763971986199557,0.5756463824799207
4433.0,2.802475826431453,0.5800664617833401
4433.1,4.810312677506175,0.7641995042425948
4433.2,2.0015314225547094,0.47734289427549587
4433.3,0.40933496614340925,0.14901422707560924
4433.400000000001,3.286601284773609,0.6321130897911101
4433.5,4.030364506508381,0.701599455717885
4433.6,3.190112059091662,0.6222256377620917
4433.7,2.8666985191269054,0.5873403120824473
4433.8,0.7592888957457167,0.24533716153032673
4433.900000000001,7.548692174673289,0.931899679082921
4434.0,4.61156903055507,0.7490843097478277
4434.1,5.156241297948599,0.7893156339524564
4434.2,2.1157235627039257,0.4935589186674182
4434.3,3.8901839375087808,0.6893251948174268
4434.400000000001,2.0731191104516733,0.487579393321594
4434.5,3.1616613102535642,0.6192667329940196
4434.6,1.871397013305406,0.4580932443137716
4434.7,2.28881001020159,0.5170387856430965
4434.8,2.255945076628985,0.5126770703209286
4434.900000000001,5.705253603482303,0.8264152082144812
4435.0,4.020112485987999,0.7007134485188361
4435.1,3.090654672159379,0.6117928184605452
4435.2,3.838406807480848,0.6847023805237197
4435.3,4.03371206262148,0.7018883694977853
4435.400000000001,4.113516026250807,0.7087196214073619
4435.5,4.137349480190134,0.7107391106251528
4435.6,4.662897553536838,0.7530387049540787
4435.7,1.1426492930414092,0.33095109191854705
4435.8,2.4751097912081845,0.5409685300664635
4435.900000000001,6.131929493854831,0.8532070410959778
4436.0,1.4352036596212832,0.3865352877482215
4436.1,2.779584666385008,0.5774440784066754
4436.2,2.8717045261681946,0.5879022061903011
4436.3,3.1363788308804685,0.6166203068331654
4436.400000000001,4.364408713746634,0.729521859291928
4436.5,7.8207340846849895,0.9455047297646444
4436.6,7.969009131480167,0.9527444661767257
4436.7,4.239219704596996,0.7192666107963849
4436.8,3.6254350756149964,0.6651525894106223
4436.900000000001,6.379865112395911,0.8680484239534624
4437.0,4.491999016405952,0.7397304507843996
4437.1,3.1741319789053852,0.6205661765943569
4437.2,3.5519982538732617,0.6582020867935717
4437.3,7.692864740893636,0.9391629221489866
4437.400000000001,0.7142512842783647,0.23407448350115642
4437.5,3.960563629211295,0.6955310247058266
4437.6,7.978281124594865,0.9531931997456101
4437.7,1.6552951687473474,0.4241128052792514
4437.8,5.529485174057325,0.8148789400989204
4437.900000000001,6.358679345731709,0.8667998789671728
4438.0,2.7756017261236026,0.576986175967832
4438.1,3.9542228803023476,0.6949755407052244
4438.2,1.2122046730996567,0.34482530540195194
4438.3,4.698998657414998,0.7557985546616132
4438.400000000001,2.904836825272945,0.5916028903607732
4438.5,4.251899879444148,0.7203164382439096
4438.6,9.02055690946438,1.0008918588552
4438.7,0.6710639656308379,0.2229930743032132
4438.8,5.072928233331488,0.7833981488893539
4438.900000000001,4.606597136923411,0.7486993509091044
4439.0,3.857335575354463,0.6863981083094213
4439.1,3.3104345651278355,0.6345210566394248
4439.2,0.5171418022730012,0.18102617476601285
4439.3,7.359236241962363,0.9221665990832967
4439.400000000001,5.6332360951228795,0.821725455308975
4439.5,4.24522973206416,0.7197645142994226
4439.6,7.870298081530433,0.9479382143062094
4439.7,0.4584324932432412,0.16388633164735666
4439.8,4.137635930300923,0.7107633254921367
4439.900000000001,2.9817861527433154,0.6000779319401525
4440.0,9.319948709632483,1.0136775388436208
4440.1,3.506926071910453,0.6538804343024681
4440.2,4.600090151439174,0.7481950184271694
4440.3,5.607029753351115,0.8200062625654106
4440.400000000001,3.238831069238166,0.6272461089108501
4440.5,2.3464052254619183,0.5245785297304464
4440.6,3.1848453900208438,0.6216794175261376
4440.7,2.6602390521872707,0.563509450327609
4440.8,6.724559655163809,0.8878737314906242
4440.900000000001,0.9563345351548503,0.29144312159113
4441.0,5.4052178764734515,0.8065339070613177
4441.1,3.925253541111419,0.6924285919242759
4441.2,2.6018729081031893,0.5565283846958272
4441.3,2.9444899311315074,0.5959908517997016
4441.400000000001,1.1970335936740344,0.34183669753758766
4441.5,2.358566773305603,0.5261539871411535
4441.6,4.484479285964672,0.7391354005584538
4441.7,3.342877488248887,0.63777757816998
4441.8,5.990360651203092,0.8444995827252061
4441.900000000001,5.622428317313321,0.8210172660913888
4442.0,7.068669851530255,0.9068019456571543
4442.1,3.503489119114314,0.6535491177816035
4442.2,3.2178586883343336,0.6250920254023591
4442.3,2.4879470417063416,0.5425698823186405
4442.400000000001,3.655351051237037,0.6679524358794711
4442.5,8.374583093047544,0.9719519628621647
4442.6,0.8901018895888576,0.27648521628620165
4442.7,9.44181506630301,1.0187759972068795
4442.8,5.705069903848419,0.8264033099575474
4442.900000000001,5.539407562686926,0.81553840521872
4443.0,6.713669805533453,0.8872610443428327
4443.1,5.993903785346555,0.8447196534549978
4443.2,2.710053916413427,0.5693802210518898
4443.3,1.4143233614803752,0.3827954367230838
4443.400000000001,3.5801147075752606,0.6608763549128515
4443.5,3.005764119075661,0.6026853721168363
4443.6,3.1731091300423406,0.6204597419979515
4443.7,6.382025057934649,0.868175515054203
4443.8,6.60103830997426,0.8808729214244765
4443.900000000001,8.960439309429859,0.9982784935897373
4444.0,7.579009487914134,0.9334371481324322
4444.1,4.0195005274783435,0.700660504206367
4444.2,3.866540958401357,0.6872203828912681
4444.3,1.0019853177092362,0.30146088809772426
4444.400000000001,11.212472706175365,1.0868036061171529
4444.5,5.453467617896299,0.8097931352007406
4444.6,4.4665888727048815,0.7377164130118052
4444.7,5.1732958976944134,0.7905170940181475
4444.8,6.801221434130359,0.8921626053281132
4444.900000000001,3.8966080782099555,0.6898953447202177
4445.0,2.5088925494352714,0.5451700692978141
4445.1,8.449442120769358,0.9754061692475368
4445.2,2.4593284518400806,0.5389917988023567
4445.3,2.7654727574099773,0.5758195098979736
4445.400000000001,4.221506504417001,0.7177958233398073
4445.5,5.374131923432532,0.8044210476889979
4445.6,5.582453318408419,0.8183877878495804
4445.7,0.9761314835512479,0.29581583735739986
4445.8,3.700094846925048,0.6721066219954096
4445.900000000001,7.602668677684661,0.9346331968488502
4446.0,4.871360276641062,0.7687387302425178
4446.1,5.3224666551009125,0.8008865475389634
4446.2,10.021023459526651,1.04222192683754
4446.3,1.6106370851448975,0.4167465030471542
4446.400000000001,4.440633069161987,0.7356494369127476
4446.5,4.501263322281924,0.7404624332931592
4446.6,4.8442616511952,0.7667296513290792
4446.7,1.6864058457582327,0.42917162384228386
4446.8,3.892048115600778,0.6894907198763387
4446.900000000001,2.6728429400784024,0.5650023572274943
4447.0,4.213162532384792,0.7171012652718262
4447.1,4.069144898317451,0.7049347054353393
4447.2,4.0775540903223995,0.7056545585669317
4447.3,2.9551208994319134,0.5971597634730482
4447.400000000001,7.257201913529454,0.9168329045377205
4447.5,2.6564332123509886,0.5630576450999826
4447.6,5.778832780307651,0.8311549209008322
4447.7,4.7562921490783525,0.7601428275704796
4447.8,8.748887953014115,0.988955078938156
4447.900000000001,12.604466809980588,1.1336815254600698
4448.0,3.4552721296009636,0.6488742360439633
4448.1,3.056025788646451,0.6081007076248961
4448.2,6.198866941334243,0.857264146452172
4448.3,2.714182130793325,0.5698631962425167
4448.400000000001,9.254443326432366,1.010912089197741
4448.5,2.5392150165414518,0.5489069479612952
4448.6,4.525763586893481,0.7423923002142335
4448.7,4.692986223480893,0.7553401328588921
4448.8,6.190012799181189,0.8567296634856386
4448.900000000001,5.996346692929829,0.8448713221182066
4449.0,3.3724278294884327,0.6407226498228464
4449.1,3.0842203396317402,0.6111091638029507
4449.2,5.030333047546478,0.780341298328777
4449.3,2.503288460365154,0.544475898547226
4449.400000000001,3.7173051043456864,0.6736939663132409
4449.5,3.934098236260361,0.693207791898972
4449.6,4.922308556972659,0.7724910307296812
4449.7,1.8804482014731976,0.4594600698015218
4449.8,2.1427106924263444,0.4973044031410762
4449.900000000001,4.3907987908743085,0.7316531222861097
4450.0,1.3931756483436486,0.37897457504758475
4450.1,2.594659971142569,0.5556578155420911
4450.2,2.2355235416019927,0.5099445640873395
4450.3,5.430497230287436,0.8082445555091423
4450.400000000001,1.705156836730004,0.4321924492399491
4450.5,5.628393598055426,0.8214082891842746
4450.6,6.399545709740995,0.8692050573243592
4450.7,1.9805631951987213,0.4742983343638294
4450.8,6.8390865630837965,0.8942654601686444
4450.900000000001,3.148670887337688,0.6179089837606715
4451.0,5.342120234411416,0.8022344711578693
4451.1,7.923436935329148,0.9505321586989367
4451.2,12.111590250899813,1.1176553686776254
4451.3,8.678562780406399,0.9858108714736743
4451.400000000001,4.880792488913831,0.7694358550507958
4451.5,3.9795924405389917,0.6971937989709293
4451.6,4.613756235277044,0.7492535504479539
4451.7,8.998721749545748,0.9999444827397991
4451.8,5.822232614354984,0.8339265232520429
4451.900000000001,3.511746446710412,0.6543446849715897
4452.0,1.7036631798701665,0.4319525865909487
4452.1,4.38050397888117,0.7308229568924131
4452.2,6.662369229201716,0.884363075647748
4452.3,1.1257914094516424,0.32752064769034306
4452.400000000001,4.456881057664506,0.7369444876730247
4452.5,12.578067413975893,1.1328379605797223
4452.6,4.124566077203949,0.7096570973855112
4452.7,3.5319869498873984,0.6562886506176503
4452.8,6.133455634337446,0.8532999645448411
4452.900000000001,6.256835024738384,0.8607472500403162
4453.0,7.126725325772761,0.9099155813331046
4453.1,5.9929796615132425,0.8446622651335018
4453.2,4.65368883458918,0.7523319022893994
4453.3,4.28467180155137,0.7230180211228969
4453.400000000001,5.135640103951179,0.7878598774317958
4453.5,4.840531013893144,0.766452334427401
4453.6,2.458289644413001,0.5388613642133249
4453.7,5.668423476709189,0.8240231718035677
4453.8,1.5400818105908494,0.40484770453961927
4453.900000000001,2.9104009211549013,0.5922212865311783
4454.0,3.6463993706752813,0.6671165358616085
4454.1,7.4842502902487835,0.9286134719697664
4454.2,7.145413452161023,0.9109131335106857
4454.3,2.662602658554758,0.5637898063093402
4454.400000000001,2.7221679347540038,0.5707959634996596
4454.5,2.6183994923937544,0.5585165138129764
4454.6,6.326345022809587,0.8648873672324304
4454.7,4.87708713931344,0.769162130027386
4454.8,11.540290297601302,1.098307590177878
4454.900000000001,8.172957300172891,0.9625093718851775
4455.0,3.0207978277642358,0.6043122366209986
4455.1,5.481539224259701,0.8116781535900078
4455.2,1.6097836659952003,0.4166045086568803
4455.3,3.2779439619430266,0.6312350913205214
4455.400000000001,8.637590288902928,0.9839684597270955
4455.5,5.425200987590194,0.8078867174408586
4455.6,5.31526000747545,0.8003912357286072
4455.7,2.58993505852543,0.555086592316717
4455.8,9.696316371707123,1.029234239846173
4455.900000000001,8.845930996173463,0.9932567877554339
4456.0,6.910755805886402,0.8982179786487466
4456.1,5.031057384787639,0.7803934607505171
4456.2,5.9142763200834425,0.8397467315687742
4456.3,3.80754441202589,0.6819233049352046
4456.400000000001,3.559720161758822,0.6589381900475012
4456.5,9.180270777311396,1.0077593296243363
4456.6,10.988175226891082,1.0787530822478908
4456.7,7.598650969151318,0.9344303207075446
4456.8,2.754806277357993,0.574587535256367
4456.900000000001,10.654756585901762,1.0665032075431158
4457.0,7.771607531255559,0.9430791917670976
4457.1,7.378113520942139,0.9231462406259097
4457.2,3.9335416623735515,0.6931588000487318
4457.3,3.397592540747469,0.6432149873024621
4457.400000000001,8.45596192590989,0.9757057148696117
4457.5,8.232031373330482,0.9652972716826653
4457.6,9.243688137554665,1.0104563481836633
4457.7,6.3159826873650164,0.8642726690855798
4457.8,1.3396883885444053,0.3691580197403553
4457.900000000001,3.524234750656959,0.6555451312379252
4458.0,3.0975555538096367,0.6125248503570994
4458.1,5.806794771805821,0.8329426566107835
4458.2,14.203415203085203,1.1819411561851043
4458.3,1.2305557807803325,0.34841308836319224
4458.400000000001,1.376674506926232,0.3759697078008636
4458.5,4.400203519850703,0.7324101275789957
4458.6,3.04311827479232,0.6067164460921037
4458.7,5.703975312438046,0.8263324063245366
4458.8,11.260196127309696,1.0884974176805249
4458.900000000001,4.448597638777086,0.7362847378525773
4459.0,9.712947132651745,1.0299089617168622
4459.1,6.539050757496451,0.87731666725791
4459.2,5.090327854491799,0.784640672200058
4459.3,0.8331746613844713,0.26320384568329025
4459.400000000001,8.067586476031822,0.957491706064918
4459.5,1.0289153419928687,0.30726392614995995
4459.6,8.363291876334157,0.9714285615998398
4459.7,7.30003659317095,0.9190800070962168
4459.8,7.596501164559615,0.9343217263468839
4459.900000000001,5.567767313532768,0.8174177579605291
4460.0,8.864368670672881,0.9940692952023175
4460.1,9.412676858972715,1.0175623909549278
4460.2,2.5723611442718894,0.5529553570015716
4460.3,7.637593064491891,0.9363927396502784
4460.400000000001,3.263963155421013,0.62981344332938
4460.5,8.752601980129104,0.9891205002989556
4460.6,7.78578666836727,0.943780653757924
4460.7,7.396809016319941,0.924114275360216
4460.8,4.752210018908267,0.7598347341877348
4460.900000000001,4.0884986902867375,0.7065896670716955
4461.0,7.357562641805449,0.9220796404112994
4461.1,13.322363596650993,1.1560146948068744
4461.2,3.0023790383500057,0.602318215351876
4461.3,2.3442155815956576,0.5242942660395798
4461.400000000001,11.647871473646733,1.102017443691261
4461.5,8.299280878352754,0.9684493654745231
4461.6,4.794339564100834,0.763003942454568
4461.7,2.0611147967188694,0.4858796166429739
4461.8,7.890207613267918,0.9489119031798653
4461.900000000001,3.9628863698592998,0.6957343317139412
4462.0,9.987990891170659,1.04091829072705
4462.1,11.652465718156574,1.1021751692619477
4462.2,1.7873584152981954,0.44519281649877246
4462.3,6.8636215525025195,0.8956226043135564
4462.400000000001,5.101530786702411,0.7854388069476392
4462.5,2.4204196472714603,0.5340793924052093
4462.6,6.566263000114552,0.8788814331123367
4462.7,10.721998292890392,1.0690016537980027
4462.8,10.828366767603999,1.0729247824314403
4462.900000000001,4.191637245680437,0.7153043394735333
4463.0,5.909623485334835,0.8394543827292607
4463.1,3.606515246690023,0.6633725129333288
4463.2,8.832953711582752,0.9926839947350453
4463.3,8.558550793858606,0.9803920523242816
4463.400000000001,8.750947965386944,0.9890468388907262
4463.5,18.456412703175474,1.2890627698053683
4463.6,4.617706322232245,0.7495590317741176
4463.7,5.5020289137844705,0.8130488964226619
4463.8,4.9120794946711905,0.7717402650120957
4463.900000000001,5.472133789981215,0.8110474863004481
4464.0,2.2095809148647394,0.506448328902147
4464.1,12.876624202005294,1.1422838271594526
4464.2,1.579207160289154,0.4114862257972019
4464.3,3.2581106622278453,0.6292169439436371
4464.400000000001,5.9506541250192715,0.8420256779021177
4464.5,6.199945090207799,0.8573291843325617
4464.6,6.7013226327761055,0.8865653177424001
4464.7,10.056641477812757,1.0436232274064476
4464.8,4.806555292122053,0.7639185659036417
4464.900000000001,9.247802385656197,1.0106307420638607
4465.0,1.3051703308846074,0.36270302127890985
4465.1,2.330928796966991,0.522565349168259
4465.2,12.316976449824976,1.124405631725197
4465.3,8.69146781176293,0.98638955767755
4465.400000000001,2.6302145681903157,0.5599322952915018
4465.5,9.309887742264875,1.0132539365560351
4465.6,7.026878881576865,0.9045467099109108
4465.7,2.317067346402176,0.5207542890877447
4465.8,8.210137672447708,0.9642661220467378
4465.900000000001,13.553438511138475,1.1629656153141543
4466.0,9.776247087579835,1.032467540727385
4466.1,4.331221936624888,0.7268267624058946
4466.2,17.90549855456309,1.2765881345756107
4466.3,6.4308830560085095,0.8710404266224373
4466.400000000001,12.976277543619135,1.1453915163642177
4466.5,6.362435274679453,0.8670214898022055
4466.6,4.619097800309281,0.749666591049343
4466.7,4.90919341977702,0.7715282055435644
4466.8,7.117902214282291,0.9094438156369226
4466.900000000001,3.7634343446034384,0.6779201836245794
4467.0,9.046953432562747,1.002034389317566
4467.1,7.085363408662077,0.9076995446913614
4467.2,6.492595392308227,0.8746322808922041
4467.3,1.7357921279421307,0.43708309556366876
4467.400000000001,0.10292458574090677,0.042545817865130765
4467.5,5.0207257286314695,0.7796488435740373
4467.6,8.361910432418156,0.9713644818146419
4467.7,6.681160301688368,0.885426828698001
4467.8,13.910764872341495,1.1734999218780293
4467.900000000001,7.431049442442159,0.9258816361544057
4468.0,13.832657079007943,1.1712189562466497
4468.1,10.349828470230905,1.0549892980934488
4468.2,3.1795874092166634,0.6211334122189528
4468.3,11.907745510364,1.1108503942485894
4468.400000000001,9.919305427628693,1.038195013960127
4468.5,4.068483070671726,0.7048780002384634
4468.6,6.538094004819946,0.8772615490753813
4468.7,16.366043817916857,1.2397008924977564
4468.8,6.0381267101578615,0.8474570813435887
4468.900000000001,10.842384051910392,1.0734391412689395
4469.0,5.662921555738153,0.8236647002393804
4469.1,4.76213778566859,0.7605836390259803
4469.2,4.854277168530607,0.7674732800919402
4469.3,4.349728976574649,0.728331780720377
4469.400000000001,2.5805879904031617,0.553954350671572
4469.5,3.6455410233766536,0.6670362995534527
4469.6,5.681070885775329,0.8248460796174568
4469.7,9.77696532704584,1.03249648559471
4469.8,9.236778239571171,1.010163295220576
4469.900000000001,9.508311164082498,1.0215329243008608
4470.0,3.7322417226702185,0.6750669202628719
4470.1,2.1171507983355204,0.4937578126396392
4470.2,5.407118009863356,0.8066627231428638
4470.3,9.341558222574584,1.0145859813575302
4470.400000000001,5.671344936700105,0.8242133960914444
4470.5,3.1756063000933907,0.6207195441711032
4470.6,4.352517436283581,0.728558090720219
4470.7,9.752418510930031,1.0315061598624904
4470.8,4.218243587808701,0.717524348120282
4470.900000000001,3.6685686766864563,0.6691837518515779
4471.0,7.386064092808595,0.9235581772956359
4471.1,8.331703306760627,0.9699609223329209
4471.2,5.454753321937351,0.8098796497056965
4471.3,7.678667233459329,0.9384530365134014
4471.400000000001,13.305548801421931,1.1555045232288328
4471.5,3.608756455298892,0.6635837589133265
4471.6,8.877872485443707,0.994663415505869
4471.7,5.386683028983554,0.8052753626619288
4471.8,6.791491991198331,0.8916206285969958
4471.900000000001,11.270909764096547,1.0888767624727302
4472.0,7.371877483292255,0.9228228641100977
4472.1,7.065455304233444,0.9066288888402749
4472.2,4.802770508639007,0.7636353951720543
4472.3,10.423543655058126,1.0578008456883463
4472.400000000001,3.3841004347930452,0.6418804947867106
4472.5,12.006114827803689,1.1141475839684636
4472.6,7.406716171113874,0.9246263849454277
4472.7,3.1890009606786993,0.6221104599595508
4472.8,11.871793276056913,1.1096390562783027
4472.900000000001,8.883204306933791,0.9948977732518722
4473.0,8.426421218277273,0.9743468422437181
4473.1,9.504996857434236,1.0213959268229638
4473.2,3.5674402919051174,0.659672878725041
4473.3,16.43301639061948,1.2413725384847276
4473.400000000001,2.079854348175789,0.4885301784227657
4473.5,3.9881754798643625,0.6979417231938869
4473.6,15.06458601575486,1.2058695382666316
4473.7,9.311740580540105,1.013331978641593
4473.8,13.911347611176524,1.1735168945361947
4473.900000000001,5.41931888603852,0.8074889502296905
4474.0,3.4492086549695045,0.6482827733760487
4474.1,12.643273630469093,1.1349185894603329
4474.2,11.888569021489397,1.1102047016381709
4474.3,8.809106460284449,0.991629448048449
4474.400000000001,4.963018896345014,0.7754661855934945
4474.5,7.036209872100199,0.9050512701748715
4474.6,8.703401632147493,0.9869240075752514
4474.7,9.462497688432792,1.0196353750490112
4474.8,8.442765796727153,0.9750992182734325
4474.900000000001,6.263799429898961,0.8611638438155191
4475.0,18.116106185646032,1.2813994342630715
4475.1,3.038525589433702,0.6062228390595269
4475.2,12.768501119949864,1.1388866642390594
4475.3,15.766664363844127,1.2244466706879633
4475.400000000001,5.49465212664909,0.8125558938966883
4475.5,9.032689328312278,1.0014173641163626
4475.6,6.935149616735086,0.8995551197625581
4475.7,6.465459715986674,0.873056556330158
4475.8,10.733713932425246,1.0694354959236392
4475.900000000001,5.4343057260350625,0.8085016925584202
4476.0,10.733179063754104,1.0694156986277212
4476.1,7.1014897909355374,0.9085648890625238
4476.2,2.7983344650405564,0.5795932041940454
4476.3,12.089628123815562,1.1169273084247824
4476.400000000001,7.655715544771608,0.9373029756545993
4476.5,8.58173424074712,0.9814441210850946
4476.6,6.4397611046447905,0.8715589903039089
4476.7,11.116950829218391,1.0833933455192246
4476.8,6.704103716754585,0.8867221208598576
4476.900000000001,8.787797496383039,0.9906849754822462
4477.0,8.947745260156161,0.9977246554152476
4477.1,10.376445435381983,1.0560065881625196
4477.2,7.744699426814703,0.9417448864826
4477.3,16.412053484632892,1.240849992510473
4477.400000000001,2.1621334362537774,0.4999801924165504
4477.5,6.230082338832985,0.8591432432277523
4477.6,2.040939048133335,0.4830077153349765
4477.7,15.153211869507203,1.2082588894234818
4477.8,12.20750684393803,1.1208208444041219
4477.900000000001,6.895397707454947,0.8973740112034437
4478.0,6.116816072278051,0.8522857420209818
4478.1,5.866172897537296,0.8367147352244488
4478.2,5.0845496831165375,0.7842284416664158
4478.3,11.901006656208002,1.1106235993053917
4478.400000000001,13.040906736424397,1.14739515465349
4478.5,14.931928168350499,1.2022683396554845
4478.6,14.363422579551505,1.186487976231556
4478.7,5.16936659237594,0.7902405773951664
4478.8,5.923065575644521,0.8402984452912982
4478.900000000001,0.32342421081878425,0.12169907539509535
4479.0,6.896492474905357,0.8974342258399377
4479.1,6.595424620968629,0.8805520580393265
4479.2,15.736320927513587,1.2236599950858371
4479.3,6.754410058253906,0.8895487630534706
4479.400000000001,4.735755022865652,0.758590594108551
4479.5,10.257468313196984,1.051440733212313
4479.6,4.835351182977559,0.7660669978689327
4479.7,3.2805942149157388,0.6315040602156063
4479.8,6.373101559948061,0.8676502160841986
4479.900000000001,5.309195568902909,0.7999739896312135
