Frequency (Hz),Power,Log Power
4719.7,0.0045739238327091635,0.0019819007969100614
4719.8,0.007340948266767785,0.003176488318821193
4719.900000000001,0.01882449379949236,0.008099377392961253
4720.0,0.014983620588406155,0.006459033830050383
4720.1,0.004397095510821335,0.0019054481613080272
4720.2,0.012163219634806089,0.005250551704374966
4720.3,0.007988555089394615,0.0034556010680982146
4720.400000000001,0.01491460347655774,0.006429501560413513
4720.5,0.026979680459201624,0.0115618508497181
4720.6,0.01949138363109511,0.008383559631292099
4720.7,0.013093678680318313,0.005649605530949097
4720.8,0.01849562216654197,0.00795916659784258
4720.900000000001,0.00802930652526524,0.0034731585749711996
4721.0,0.012561782865217737,0.0054215317769076635
4721.1,0.018457285647687033,0.007942819299353551
4721.2,0.013077454149391616,0.005642650319576335
4721.3,0.011722978000422556,0.005061613694168952
4721.400000000001,0.016375278955150657,0.0070540932693873605
4721.5,0.00515427321174482,0.0022327233113850456
4721.6,0.009311306508983135,0.004025138334939281
4721.7,0.009906746664485995,0.004281273506599179
4721.8,0.01764859527694509,0.007597837452054406
4721.900000000001,0.005711492780914215,0.0024734130624221055
4722.0,0.02326740718987573,0.009989141328258937
4722.1,0.010693054266073023,0.004619281131392855
4722.2,0.008345372762507148,0.003609309683477278
4722.3,0.02844410210746487,0.012180691941298533
4722.400000000001,0.028049649841350645,0.012014089495279828
4722.5,0.009097312274911834,0.0039330494343077565
4722.6,0.015652884385302494,0.006745306221728586
4722.7,0.004213238612010249,0.0018259424100132019
4722.8,0.0037953495594678023,0.0016451793263729338
4722.900000000001,0.018502363455976195,0.0079620411267551
4723.0,0.002598494423823848,0.0011270481087561248
4723.1,0.011435224017102051,0.004938074202477318
4723.2,0.007606360006952506,0.003290900099603686
4723.3,0.0076072606448989895,0.003291288288812338
4723.400000000001,0.00967961664923902,0.004183588837595578
4723.5,0.01250099019324401,0.005395456612880599
4723.6,0.038481992864615726,0.01639897032963091
4723.7,0.021037931050469146,0.009041876210241601
4723.8,0.0332253814128431,0.014195066173509801
4723.900000000001,0.006800790258110666,0.0029435477628984423
4724.0,0.0010607123045207605,0.00046041735870694194
4724.1,0.012808230654904601,0.005527222011237213
4724.2,0.010261964948603867,0.004434002673590605
4724.3,0.004982565439066903,0.00215852762786595
4724.400000000001,0.008922695900696638,0.0038578916780381326
4724.5,0.016631791525673834,0.007163686586720834
4724.6,0.01865052177435788,0.008025211977309448
4724.7,0.017829606160832588,0.007675079279737352
4724.8,0.011004885783265443,0.0047532543680385165
4724.900000000001,0.010526130804480043,0.004547548249605128
4725.0,0.008684236437672528,0.0037552337938176147
4725.1,0.012818144195119263,0.005531472939112933
4725.2,0.031266681847948494,0.013370986795232603
4725.3,0.008934248178868382,0.0038628643701589713
4725.400000000001,0.013558006926563811,0.005848608842763073
4725.5,0.008709655667928732,0.0037661780437018757
4725.6,0.031413040509589124,0.01343261803981892
4725.7,0.004577468486763787,0.001983433208755289
4725.8,0.011948926189490066,0.005158593893293722
4725.900000000001,0.00926140407863633,0.004003665390195757
4726.0,0.016606883892111318,0.007153046175494436
4726.1,0.006192214153371908,0.002680952461693365
4726.2,0.0041850692919770775,0.001813759786474868
4726.3,0.015388476949805812,0.006632230542379906
4726.400000000001,0.003762899283160592,0.001631139409029775
4726.5,0.012422572305678252,0.005361819337380398
4726.6,0.009331093811447911,0.004033652489076845
4726.7,0.024651225955657347,0.010576064007388341
4726.8,0.021001601633304504,0.009026423360133191
4726.900000000001,0.004521462998427164,0.001959220489146446
4727.0,0.004752070486887001,0.002058909813167692
4727.1,0.03223754581322834,0.013779651714121132
4727.2,0.002772402916265535,0.0012023733255657032
4727.3,0.00642693703750306,0.002782252157422083
4727.400000000001,0.004794644724631407,0.0020773117307607597
4727.5,0.007225912150762334,0.0031268900141566687
4727.6,0.01871587878090388,0.008053075583284965
4727.7,0.010696240645869843,0.00462065031561336
4727.8,0.011097004192205506,0.004792823607264728
4727.900000000001,0.019111074005698836,0.008221520806094354
4728.0,0.004541075110865306,0.0019676995006744813
4728.1,0.011793882858655428,0.005092049406644476
4728.2,0.013790491362468574,0.005948213531517571
4728.3,0.015602801227574311,0.006723890070924836
4728.400000000001,0.006585279868036302,0.0028505750589066423
4728.5,0.013680723862216693,0.0059011880355792495
4728.6,0.01643064047495928,0.00707774845686868
4728.7,0.015793783727847222,0.006805550783428958
4728.8,0.00816244793009391,0.003530516787439051
4728.900000000001,0.008414815616394938,0.0036392176997469576
4729.0,0.012599917665489496,0.005437887738334402
4729.1,0.0034643966455519125,0.0015019681392232226
4729.2,0.014854566205084688,0.006403810111251409
4729.3,0.01201526577109692,0.005187063679813098
4729.400000000001,0.00609558647905808,0.002639243849463381
4729.5,0.017824803880523522,0.007673030205171007
4729.6,0.001935715935728418,0.0008398581480105831
4729.7,0.008958370398229077,0.0038732476251088594
4729.8,0.025661639633799194,0.011004112943475306
4729.900000000001,0.00975483206126815,0.004215940111423063
4730.0,0.013859367117574519,0.005977717994791481
4730.1,0.02193127660838137,0.009421691108584793
4730.2,0.0044225582866819395,0.0019164579530829356
4730.3,0.014745957975239076,0.006357330073042615
4730.400000000001,0.02139442466506218,0.009193482906826174
4730.5,0.009940859759994295,0.0042959430579992105
4730.6,0.011024920199572482,0.004761860409774245
4730.7,0.015589244798804707,0.00671809299996778
4730.8,0.023791535037698566,0.010211534374594614
4730.900000000001,0.011427776406549047,0.004934876303098228
4731.0,0.0029991891177433153,0.0013005819119116903
4731.1,0.00940800323172238,0.0040667437755106655
4731.2,0.011154484702551913,0.004817512394593331
4731.3,0.012040462056419529,0.005197876235544829
4731.400000000001,0.01907052569670263,0.008204240788599866
4731.5,0.007312482389519595,0.003164215663659704
4731.6,0.01088005685377234,0.00469962865058409
4731.7,0.015722791321937404,0.0067751974892103235
4731.8,0.00651845969474676,0.0028217443215930605
4731.900000000001,0.02567193047039884,0.011008470356247774
4732.0,0.022326960597171167,0.009589814070671812
4732.1,0.012646470125362139,0.005457853187049373
4732.2,0.007173166948299871,0.0031041468044131987
4732.3,0.012816838951212365,0.0055309132526630556
4732.400000000001,0.013767182157808542,0.005938228060727632
4732.5,0.002323160977578978,0.0010077658447164254
4732.6,0.01064961156170574,0.004600613414030945
4732.7,0.011622053974411102,0.0050182886587133695
4732.8,0.006205166694335059,0.002686543024591649
4732.900000000001,0.025124853934770167,0.010776763023717375
4733.0,0.020925515711245412,0.008994058153916526
4733.1,0.020795889613767268,0.008938912629385884
4733.2,0.01697178201092966,0.007308902689744477
4733.3,0.006153624814259326,0.0026642961427700237
4733.400000000001,0.015534597808759064,0.006694723783638108
4733.5,0.013057948338904918,0.005634288325753677
4733.6,0.007585721911045515,0.0032820046585684626
4733.7,0.012340503850609058,0.005326613364282446
4733.8,0.00808916346612188,0.0034989462848823588
4733.900000000001,0.002059742839397962,0.0008936149563946874
4734.0,0.0022031643360836527,0.0009557696412717704
4734.1,0.031646557446240314,0.013530933296975965
4734.2,0.017930900858889393,0.007718298242180933
4734.3,0.008338292079774514,0.003606260021805007
4734.400000000001,0.006872924930855817,0.002974662724676269
4734.5,0.014747260618098584,0.0063578875822774585
4734.6,0.010631486076211184,0.004592824494081617
4734.7,0.007849511294331828,0.0033956895563141817
4734.8,0.008695620374063451,0.0037601351818633594
4734.900000000001,0.004481287442928189,0.0019418506552234852
4735.0,0.014480283764655643,0.006243611019024511
4735.1,0.006014072366421352,0.0026040557778996003
4735.2,0.019227313554472488,0.008271053498972199
4735.3,0.011647632530339838,0.00502926952376518
4735.400000000001,0.0034278645238467824,0.001486156927851829
4735.5,0.011561834099235028,0.004992435191164686
4735.6,0.007089510245690011,0.003068072418733567
4735.7,0.022045100380480943,0.009470060587547293
4735.8,0.029869132596055493,0.01278204159613752
4735.900000000001,0.004274555780012641,0.001852459581580788
4736.0,0.015578638297273175,0.006713557338365596
4736.1,0.015822336004825237,0.006817757908798484
4736.2,0.008540635625216848,0.003693401281820231
4736.3,0.010229339080156294,0.004419977139694916
4736.400000000001,0.013923226916106963,0.00600507197071454
4736.5,0.015707496637724087,0.0067686578634149315
4736.6,0.0015568486173107253,0.0006756049926610026
4736.7,0.0067479170712612105,0.002920739739222589
4736.8,0.011046643409927526,0.0047711917020554296
4736.900000000001,0.006087283241603617,0.002635659632280439
4737.0,0.009646594485565225,0.004169384749730816
4737.1,0.01763726056250324,0.00759300019155657
4737.2,0.019761297995357884,0.008498525589877296
4737.3,0.012018453435694883,0.005188431626534403
4737.400000000001,0.0022681403664270737,0.0009839254261691072
4737.5,0.013897246910408377,0.0059939437931850826
4737.6,0.0021532402160328256,0.0009341349960488711
4737.7,0.025161198471726067,0.010792160125824611
4737.8,0.013048072798292138,0.005630054694592074
4737.900000000001,0.01591626544074083,0.0068579137002043366
4738.0,0.032530125965310075,0.013902731853500291
4738.1,0.008840727687731677,0.0038226067262091402
4738.2,0.021895838013052737,0.009406630356832252
4738.3,0.027549297656152175,0.011802666739303004
4738.400000000001,0.017647569453984317,0.007597399668837393
4738.5,0.011455593370871374,0.004946820396652686
4738.6,0.017756535214620672,0.007643899750563101
4738.7,0.012307572763442097,0.005312485684903359
4738.8,0.011165135856544594,0.004822087079383896
4738.900000000001,0.01570174193918096,0.006766197272240199
4739.0,0.0124154788693094,0.005358776486352393
4739.1,0.014268719042205532,0.006153031660285289
4739.2,0.01645264814656319,0.007087151663035035
4739.3,0.007830661307086966,0.0033875667940268758
4739.400000000001,0.015093397296667165,0.006506002903898993
4739.5,0.010485875694770072,0.004530247439949881
4739.6,0.00651201774570609,0.0028189647283852893
4739.7,0.01086694132923821,0.004693993919890616
4739.8,0.007067602657919684,0.003058624948702671
4739.900000000001,0.009006032568997053,0.0038937627716927534
4740.0,0.015253309430201992,0.006574413837949922
4740.1,0.014795820801257301,0.006378670013341058
4740.2,0.005426759449585505,0.0023504398005898407
4740.3,0.004652347351648753,0.002015803301603152
4740.400000000001,0.010936349410705743,0.004723812396228818
4740.5,0.005796655757180277,0.0025101872715683417
4740.6,0.00921427901982489,0.003983386569721214
4740.7,0.0033753631535617633,0.0014634331698890424
4740.8,0.022490174368260788,0.009659143341336964
4740.900000000001,0.017195257927787286,0.007404326866829657
4741.0,0.005577876465129345,0.002415709949572865
4741.1,0.009705023994547169,0.004194517186406016
4741.2,0.005538181161808547,0.0023985657861352876
4741.3,0.015999358043897533,0.006893433540340399
4741.400000000001,0.008536146258158909,0.0036914680809049354
4741.5,0.004488603357081689,0.001945013730152132
4741.6,0.0007579764013674478,0.0003290602743140484
4741.7,0.01269444453219063,0.0054784275209911765
4741.8,0.02031087165925529,0.00873251418984339
4741.900000000001,0.014644948359484525,0.006314097476857563
4742.0,0.029447161496314656,0.012604060464020427
4742.1,0.013450970685404236,0.005802742988732963
4742.2,0.008879628437130922,0.0038393527344028084
4742.3,0.01465673116642557,0.006319140796032338
4742.400000000001,0.0021152460000892475,0.0009176694591769217
4742.5,0.006003882313676366,0.0025996567280132167
4742.6,0.0065574541987541346,0.0028385694177557883
4742.7,0.015416623891041476,0.006644269177950372
4742.8,0.022908215177040843,0.009836666526961238
4742.900000000001,0.01157573902000752,0.004998404958562775
4743.0,0.0030830852100256403,0.0013369070521305352
4743.1,0.017533710019765485,0.007548805939576789
4743.2,0.009178127733158086,0.003967829332920095
4743.3,0.020716742946583162,0.00890523861700105
4743.400000000001,0.007080968445508151,0.0030643888609376796
4743.5,0.015390711417442401,0.00663318625137089
4743.6,0.0169418051574191,0.0072961009835682215
4743.7,0.009495365858224821,0.004104329632485501
4743.8,0.010216603755521853,0.004414502228343133
4743.900000000001,0.0005312096281720768,0.0002306401565352105
4744.0,0.02385295910356299,0.010237589808480083
4744.1,0.019242421193198096,0.008277490841672352
4744.2,0.016813644020662728,0.007241365125740403
4744.3,0.01823715247185018,0.007848939115725852
4744.400000000001,0.020910494604153562,0.008987668234364539
4744.5,0.019269603849417838,0.008289073091328342
4744.6,0.010533450357215634,0.004550693967220537
4744.7,0.013378441721548194,0.005771661015478082
4744.8,0.02406532733347906,0.010327662104162487
4744.900000000001,0.028213505422582108,0.012083303958152703
4745.0,0.006632745470987239,0.0028710537643286027
4745.1,0.012925482005373105,0.005577496747983443
4745.2,0.008383297514126248,0.0036256435717195853
4745.3,0.014306697920790687,0.006169293335609169
4745.400000000001,0.02175573742865586,0.009347085068837517
4745.5,0.010781455157433976,0.004657265304983818
4745.6,0.010026928187221102,0.004332952601672478
4745.7,0.015621309192366551,0.006731804418671546
4745.8,0.011410355948340587,0.004927396111034009
4745.900000000001,0.014694326987810107,0.00633523230243403
4746.0,0.006130798288271133,0.0026544432271838887
4746.1,0.009846883682135966,0.0042555296113815705
4746.2,0.0319205420261738,0.013646257864731816
4746.3,0.019326903151769836,0.008313486721734814
4746.400000000001,0.01019336390910928,0.004404511249067388
4746.5,0.01183871140698746,0.005111290835380816
4746.6,0.00932471498006971,0.004030907800005538
4746.7,0.009356650037413565,0.004044648670085599
4746.8,0.0017396613907103612,0.0007548689244181118
4746.900000000001,0.012533526925309131,0.005409412447289127
4747.0,0.0043694558508204015,0.0018934967956178465
4747.1,0.01026969016434088,0.004437323600097909
4747.2,0.003207887453414382,0.0013909380241493925
4747.3,0.012501411870902611,0.005395637484053958
4747.400000000001,0.020128117903994946,0.00865471823703631
4747.5,0.01827947555870007,0.007866990216144811
4747.6,0.010148095034104685,0.004385049169988913
4747.7,0.019004685860716946,0.008176181100413904
4747.8,0.025270281464159525,0.010838369074713208
4747.900000000001,0.009771065235213513,0.004222921926192361
4748.0,0.024313659706307996,0.01043296427764537
4748.1,0.014369467308121586,0.006196168397313173
4748.2,0.004073278273163663,0.0017654092117531737
4748.3,0.005125615806776267,0.0022203412018963514
4748.400000000001,0.025128604340589413,0.010778351881471152
4748.5,0.010431502774942876,0.00450687799466408
4748.6,0.011489786565057333,0.0049615018761452676
4748.7,0.015415123218768248,0.00664362733877459
4748.8,0.011643362420069832,0.005027436386236244
4748.900000000001,0.0013783528446546422,0.000598198864638274
4749.0,0.014435736682856635,0.006224540193403055
4749.1,0.011937679569636707,0.005153767195070066
4749.2,0.008039215283895304,0.003477427595740112
4749.3,0.021213620699971666,0.009116598685471699
4749.400000000001,0.01744619816573916,0.007511453319852864
4749.5,0.009168085190563805,0.003963507556204945
4749.6,0.015077182862902211,0.006499065714304891
4749.7,0.010321842478353563,0.004459742245166264
4749.8,0.0037690778317557945,0.0016338126511914546
4749.900000000001,0.01851450255328766,0.007967217267478958
4750.0,0.005453185259626946,0.0023618542895667886
4750.1,0.012082011795329476,0.005215706008761358
4750.2,0.008624133865896931,0.003729355533793269
4750.3,0.0015789091335732517,0.0006851707551851034
4750.400000000001,0.004498089709227117,0.0019491151713457203
4750.5,0.012696246606983671,0.005479200340913844
4750.6,0.005704399831074936,0.002470350116576817
4750.7,0.00672269417512218,0.00290985886065382
4750.8,0.011290114898806979,0.004875762144339648
4750.900000000001,0.02692713943639375,0.011539631461707956
4751.0,0.021329715722205458,0.009165967946517797
4751.1,0.009715698650297595,0.004199108546727014
4751.2,0.012038780242396427,0.005197154522150826
4751.3,0.004698166424042612,0.002035609672043409
4751.400000000001,0.019200325049512485,0.008259553499111871
4751.5,0.013787929885849362,0.00594711622731507
4751.6,0.007072374465738842,0.003060682769736046
4751.7,0.006153897484650152,0.0026644138377493925
4751.8,0.007254332082566905,0.00313914391398512
4751.900000000001,0.002128021735540427,0.0009232061437681252
4752.0,0.0017769474741213185,0.0007710336422022454
4752.1,0.004871592263974407,0.002110568886734165
4752.2,0.017401247203558196,0.007492265685046115
4752.3,0.028027664666614823,0.012004801867811303
4752.400000000001,0.018448345788857318,0.007939007113556803
4752.5,0.009294350246692153,0.004017842198497594
4752.6,0.01783220903668355,0.007676189891147128
4752.7,0.019755913310563183,0.008496232361970049
4752.8,0.007250763199781202,0.003137605128003353
4752.900000000001,0.004639988961621804,0.0020104609425079076
4753.0,0.005525576628930381,0.002393121822407342
4753.1,0.021299044349151,0.00915292552948017
4753.2,0.014610547000442582,0.006299372548983723
4753.3,0.01724083114331885,0.0074237840482447685
4753.400000000001,0.0037472074298366058,0.0016243500182448166
4753.5,0.0096063735890701,0.00415208358570281
4753.6,0.014136606797827724,0.006096459516566915
4753.7,0.011709577563913083,0.005055861354546588
4753.8,0.009600214809912085,0.004149434303733394
4753.900000000001,0.011608360077613993,0.005012409759529618
4754.0,0.0061564800311101845,0.002665528562087523
4754.1,0.02018732981592997,0.00867992552216698
4754.2,0.018689758058110628,0.008041939768631361
4754.3,0.010331048116535884,0.004463699340304825
4754.400000000001,0.008756312497529605,0.0037862654245669107
4754.5,0.0030427042953826903,0.0013194233943282555
4754.6,0.004423767734921557,0.0019169808967145954
4754.7,0.007466262278376953,0.0032305115360624454
4754.8,0.026328216608232365,0.011286269028274844
4754.900000000001,0.023641279145880472,0.010147790837463505
4755.0,0.014365947921589396,0.006194661596436974
4755.1,0.02702792680755722,0.011582253035954036
4755.2,0.016570801575569095,0.0071376315355617835
4755.3,0.013682789209228568,0.005902072897918621
4755.400000000001,0.009148364944869567,0.003955020885161402
4755.5,0.01253935102065526,0.005411910503036646
4755.6,0.030873718059331277,0.01320546750560737
4755.7,0.016561465855849555,0.007133643156031585
4755.8,0.023044321625607843,0.009894449176937726
4755.900000000001,0.016082957402249517,0.006929167073147992
4756.0,0.002185563090351998,0.0009481422546361853
4756.1,0.009293901198504382,0.004017648975189268
4756.2,0.00775487597188316,0.003354908142439067
4756.3,0.013234416152504659,0.005709932886446598
4756.400000000001,0.0173120207875742,0.00745417624931443
4756.5,0.010815383387339767,0.004671842734814797
4756.6,0.005696289086492797,0.002466847630338746
4756.7,0.010802054630339513,0.004666116027568409
4756.8,0.02421234742708232,0.01039000718195859
4756.900000000001,0.00737147691872259,0.0031896499243379024
4757.0,0.01530845630170508,0.006598003351352662
4757.1,0.010582111968036677,0.004571606644811207
4757.2,0.024822192138749314,0.010648521321960565
4757.3,0.013597664134499985,0.005865601032186357
4757.400000000001,0.009315722122165615,0.004027038315878952
4757.5,0.009600126757743278,0.004149396426787475
4757.6,0.008210443565742053,0.0035511917725167008
4757.7,0.008478558567949206,0.0036666690390034303
4757.8,0.008074946175795643,0.0034928212966366824
4757.900000000001,0.008583957998596875,0.003712056220403852
4758.0,0.006807843941724739,0.0029465904354602037
4758.1,0.012673411960113783,0.005469407599040443
4758.2,0.007551761652611703,0.0032673666966789995
4758.3,0.009113567640077844,0.00394004534882124
4758.400000000001,0.011742615338356115,0.005070043180227074
4758.5,0.00491532022212345,0.0021294672195017513
4758.6,0.01878990791483844,0.008084634212067187
4758.7,0.004990652162608356,0.002162022221107293
4758.8,0.015341699309892562,0.006612222693841571
4758.900000000001,0.020597561124743115,0.00885452618381634
4759.0,0.0012791494684283012,0.0005551725569778131
4759.1,0.005924711582863598,0.0025654771734879875
4759.2,0.021973628379993223,0.009439689148187845
4759.3,0.020847886683497203,0.0089610340598978
4759.400000000001,0.020294941340950178,0.008725733410046569
4759.5,0.024198684938805125,0.010384213868825458
4759.6,0.022409306419467253,0.009624793971823047
4759.7,0.005670137135148497,0.0024555541653465077
4759.8,0.01227185672275519,0.0052971627203789885
4759.900000000001,0.024783191290708932,0.010631993405677278
4760.0,0.013505595172426074,0.005826150607520391
4760.1,0.0040788075949333286,0.001767800817399169
4760.2,0.03201464144294486,0.013685858776436343
4760.3,0.00944071654904189,0.004080818344901359
4760.400000000001,0.01445610511438548,0.006233260123402301
4760.5,0.009731993078525342,0.00420611697808599
4760.6,0.023104056870383558,0.009919806758490725
4760.7,0.01871230207092203,0.008051550773308309
4760.8,0.006789357126232837,0.002938615928987804
4760.900000000001,0.016368825894034912,0.00705133588460169
4761.0,0.014508157031850924,0.006255543276392631
4761.1,0.013389244099629933,0.005776290468794545
4761.2,0.017705632151326593,0.007622177981561828
4761.3,0.010311616587437764,0.0044553465464041795
4761.400000000001,0.008520990386309725,0.003684941630668965
4761.5,0.008597398737908489,0.0037178437405951236
4761.6,0.009865636391567248,0.004263594321726275
4761.7,0.01278569983714643,0.005517560637673397
4761.8,0.013452827800279094,0.005803538818059423
4761.900000000001,0.002860896895989058,0.0012406978259658322
4762.0,0.01638232478267149,0.007057103922509197
4762.1,0.00834459720557434,0.0036089756508779444
4762.2,0.00654511492837345,0.0028332454197447098
4762.3,0.0006105098117675492,0.00026506013972070534
4762.400000000001,0.023714345383625626,0.010178789129601412
4762.5,0.007772869056514733,0.003362662237997804
4762.6,0.023831170529844986,0.010228347506703499
4762.7,0.003555632118749431,0.0015414526107511612
4762.8,0.015664707896694437,0.006750361941005387
4762.900000000001,0.02510345628050242,0.010767697805830949
4763.0,0.010713852617690034,0.004628218084471903
4763.1,0.004212708020924661,0.0018257129439669467
4763.2,0.004538214255604585,0.0019664626618301232
4763.3,0.019547105957163628,0.008407296209939363
4763.400000000001,0.008673408053524368,0.0037505715491270948
4763.5,0.0067806511254412775,0.0029348604418801536
4763.6,0.00305918362029119,0.001326558505377701
4763.7,0.005322372718272041,0.0023053475703271524
4763.8,0.008099454537920174,0.003503379754702587
4763.900000000001,0.010948064078396566,0.004728844944579805
4764.0,0.0036560883115451656,0.0015849234312893953
4764.1,0.006836364557229005,0.0029588928530198686
4764.2,0.021355893214116652,0.009177099116422758
4764.3,0.0016422228443794212,0.0007126233362328414
4764.400000000001,0.007438601802470757,0.0032185876062851356
4764.5,0.02626325586939215,0.011258779787667138
4764.6,0.005142573728425336,0.002227668315597178
4764.7,0.0034973731337643943,0.0015162399674963829
4764.8,0.006692153566104354,0.0028966836146420306
4764.900000000001,0.00672413035750044,0.0029104784211749393
4765.0,0.008762784004988132,0.003789051559264461
4765.1,0.017372306283413203,0.007479911600829219
4765.2,0.02197261719480625,0.009439259438113218
4765.3,0.010404714564147075,0.004495363976823793
4765.400000000001,0.023675145572180156,0.010162158916464423
4765.5,0.006337445397263437,0.00274363290730286
4765.6,0.013605707015533987,0.005869047138187784
4765.7,0.0048040500731723525,0.0020813769115177786
4765.8,0.01294205456217476,0.005584602217457907
4765.900000000001,0.01645966927981388,0.0070901515360756034
4766.0,0.0036687703735975457,0.0015904110827224009
4766.1,0.006592200052823896,0.0028535607848020673
4766.2,0.0019473790940429238,0.0008449135779507407
4766.3,0.007162226589667056,0.0030994292808075876
4766.400000000001,0.007145087780514162,0.0030920388591091533
4766.5,0.005512871223277297,0.0023876342221364863
4766.6,0.009249222593762117,0.003998423553375692
4766.7,0.006148585013268192,0.0026621207659805086
4766.8,0.019857220901204328,0.008539375178505717
4766.900000000001,0.01626935800264834,0.007008831166612561
4767.0,0.00403600672293961,0.0017492877499213574
4767.1,0.017995088727916206,0.007745682771358523
4767.2,0.011725431114037295,0.005062666721962042
4767.3,0.013102917041634854,0.005653565827151385
4767.400000000001,0.011461139030724168,0.004949201561862357
4767.5,0.028611211824993526,0.012251253805010418
4767.6,0.009595301734601392,0.004147320866496454
4767.7,0.0007808911286513653,0.00033900436261089444
4767.8,0.014949782160292217,0.006444554692372614
4767.900000000001,0.007152310751409898,0.00309515348995295
4768.0,0.006913219933920683,0.002992042819902594
4768.1,0.008672198493730023,0.0037500507606786485
4768.2,0.00519611216672045,0.0022508001873458843
4768.3,0.02303316224410239,0.009889711860929448
4768.400000000001,0.019238790006912483,0.00827594360723334
4768.5,0.013585485050126024,0.005860382649091164
4768.6,0.01719576714148063,0.007404544277046712
4768.7,0.006516723932718756,0.0028209953710762086
4768.8,0.009878001483305658,0.004268911918484232
4768.900000000001,0.020194718420758127,0.008683070845179927
4769.0,0.005642269250267681,0.0024435193679790547
4769.1,0.02194747417606612,0.009428574603276594
4769.2,0.007019772828556532,0.0030379980074691304
4769.3,0.011608271830085618,0.005012371873903314
4769.400000000001,0.01908625123753984,0.008210942447361353
4769.5,0.007800942715134961,0.003374760266812411
4769.6,0.009204246118503722,0.003979069096781892
4769.7,0.002527547825791856,0.001096315161900192
4769.8,0.007158388356577498,0.003097774208185387
4769.900000000001,0.022318218976665822,0.009586100528990974
4770.0,0.003656406800127168,0.0015850612452412579
4770.1,0.008719312112611531,0.003770335553787767
4770.2,0.0060596393223981675,0.0026237265060904394
4770.3,0.013479397175499725,0.0058149244311592645
4770.400000000001,0.01263967115885594,0.005454937299189257
4770.5,0.01840547964466461,0.007920727421952383
4770.6,0.02389908585130046,0.010257155255442513
4770.7,0.014088733113515706,0.006075957576748124
4770.8,0.014317466361033766,0.006173904021273525
4770.900000000001,0.02553911057395356,0.010952227534773432
4771.0,0.030902211646262986,0.01321747133919235
4771.1,0.008170612585381846,0.003534033929331543
4771.2,0.009661090680188833,0.004175620171286401
4771.3,0.02424420109694946,0.010403513812658418
4771.400000000001,0.008528899568917139,0.003688347510097066
4771.5,0.012462284736386645,0.0053788542709587925
4771.6,0.007898941660857724,0.003416989173727754
4771.7,0.006434204654581359,0.002785388276380672
4771.8,0.0018191497679124321,0.0007893289696338525
4771.900000000001,0.01229841361271452,0.005308556259971569
4772.0,0.02575964790406936,0.011045610466436758
4772.1,0.021666497876603588,0.009309152384756063
4772.2,0.007520239573427804,0.0032537792268114065
4772.3,0.011969057594399904,0.005167233530013792
4772.400000000001,0.010659882025609276,0.00460502679635967
4772.5,0.013418555452411874,0.005788851855990678
4772.6,0.007272580284131111,0.0031470118587572492
4772.7,0.010579658609512557,0.004570552320427416
4772.8,0.011848934243104254,0.005115678588920232
4772.900000000001,0.0018641179907935897,0.0008088225207113114
4773.0,0.01957267392176914,0.008418187209135997
4773.1,0.01569749916662273,0.006764383140706918
4773.2,0.003533071705463709,0.0015316893521754942
4773.3,0.02172423639937676,0.009333695436087041
4773.400000000001,0.023658632657631615,0.01015515325110099
4773.5,0.009697272123990883,0.004191182937838068
4773.6,0.010074677212661759,0.004353483389048301
4773.7,0.010013236113427889,0.004327065201808476
4773.8,0.012761032455888532,0.005506982844139322
4773.900000000001,0.006627152167177085,0.0028686406223560265
4774.0,0.009280802158330367,0.0040120124824139835
4774.1,0.002574713724432815,0.0011167469273122125
4774.2,0.007658603347371519,0.0033134172324649856
4774.3,0.016112311509444796,0.006941713433207056
4774.400000000001,0.015125475975830353,0.006519727131894208
4774.5,0.015102685016799728,0.0065099765157468235
4774.6,0.022239541415244393,0.00955267596016368
4774.7,0.01685634034290452,0.007259600903710721
4774.8,0.0036108415258654537,0.0015653441426001777
4774.900000000001,0.01082357658122165,0.004675362907271502
4775.0,0.016394163064821103,0.007062162324791511
4775.1,0.015279082752527137,0.006585438741280456
4775.2,0.020611563477475205,0.008860484558636493
4775.3,0.0196919521878799,0.008468991692456837
4775.400000000001,0.021491632535451093,0.00923481349556903
4775.5,0.00407018324071885,0.0017640705070860617
4775.6,0.015567743238012246,0.006708898231410013
4775.7,0.01922731885664534,0.008271055758237042
4775.8,0.006155746421633514,0.002665211908892831
4775.900000000001,0.017415322637000307,0.007498273974112568
4776.0,0.00445615603558958,0.0019309847802649821
4776.1,0.016359513360337495,0.007047356619965881
4776.2,0.005798615801328794,0.0025110336012152982
4776.3,0.013405083900744932,0.005783078664442993
4776.400000000001,0.029355322524370592,0.012565314485156444
4776.5,0.014447589675311545,0.006229614599752967
4776.6,0.021694111590776402,0.009320890385024124
4776.7,0.01773746485789701,0.007635762020171356
4776.8,0.019956372414703886,0.008581595659200861
4776.900000000001,0.007220685567441052,0.003124636416272066
4777.0,0.0013200277468309088,0.0005729027257947791
4777.1,0.012470597361929936,0.005382419947071311
4777.2,0.004701171349105653,0.0020369085899328123
4777.3,0.023913673871449916,0.010263342829597243
4777.400000000001,0.017043926234501183,0.0073397105523233825
4777.5,0.008094265747602095,0.003501144391125936
4777.6,0.010759883251132927,0.004647996575531664
4777.7,0.016058378617360924,0.0069186614744868435
4777.8,0.020389104464602185,0.00876581264241377
4777.900000000001,0.03587713020726072,0.015308244948228052
