Frequency (Hz),Power,Log Power
3529.3,3.7275690209204533,0.6746378781169868
3529.4,1.018652135325651,0.30506148549893963
3529.5,2.403974506849702,0.5319862988931733
3529.6000000000004,1.2656281921703867,0.3551886401533256
3529.7000000000003,2.1061087725089815,0.4922166601733799
3529.8,0.7241616604115543,0.2365779836076931
3529.9,2.1926537715847636,0.5041518238814063
3530.0,4.567181922285485,0.7456354132512195
3530.1000000000004,2.2227053610389644,0.5082206015333739
3530.2000000000003,1.0627743844713249,0.3144517297000508
3530.3,1.1450907109740527,0.331445662228202
3530.4,2.1748126269445422,0.5017180989239574
3530.5,1.5068824864060821,0.39913397627909863
3530.6000000000004,2.1413501683492115,0.4971163501856647
3530.7000000000003,2.242926832969641,0.5109371502159868
3530.8,2.09505943942184,0.49066899389411256
3530.9,3.0552046279873935,0.6080127738526112
3531.0,4.518463047059449,0.7418181387574427
3531.1000000000004,1.140636284968296,0.3305428826844803
3531.2000000000003,3.394819671968397,0.6429410598248638
3531.3,4.2657172375534165,0.7214575343242948
3531.4,2.484242494948647,0.5421083732452676
3531.5,3.3742819784023883,0.6409067754361812
3531.6000000000004,5.465435292741034,0.8105977695677599
3531.7000000000003,4.049895639433924,0.7032824031312764
3531.8,0.821221558299679,0.26036278252961553
3531.9,5.447568070016406,0.8093959358858116
3532.0,3.4741034499806944,0.6507060216104893
3532.1000000000004,1.7257812244880542,0.4354909957354639
3532.2000000000003,3.2370093462099265,0.6270594219908223
3532.3,2.47810557220977,0.5413427601659162
3532.4,4.796071579390025,0.7631337402122066
3532.5,2.1970678746301595,0.504751856560843
3532.6000000000004,1.5683853120271083,0.40966017762671175
3532.7000000000003,3.1159704037917133,0.6144722432730592
3532.8,3.0804086829015356,0.610703663050735
3532.9,1.6450453032616854,0.42243311485440643
3533.0,3.1728702024224913,0.620434876145121
3533.1000000000004,1.8514980544969895,0.455073079613388
3533.2000000000003,2.4203694507125197,0.5340730188455961
3533.3,0.5053636621914043,0.1776414284378399
3533.4,2.037204047060857,0.48247396990172625
3533.5,7.279307282862471,0.9179940015414566
3533.6000000000004,0.36114290757216594,0.1339037245507446
3533.7000000000003,0.8695965047682784,0.27174788746650436
3533.8,0.7574029794044135,0.2448713583448595
3533.9,3.1036767524879427,0.6131731439800528
3534.0,1.0899951761972206,0.32014528374103174
3534.1000000000004,3.6407226597757223,0.6665856147607567
3534.2000000000003,6.01988396894959,0.8463299337734834
3534.3,1.9450110407539007,0.4690869272825456
3534.4,0.45099857146910355,0.16166698486820388
3534.5,3.739160985033374,0.6757014615426543
3534.6000000000004,2.368510358303121,0.5274378871635289
3534.7000000000003,3.773056021947945,0.6787965317641227
3534.8,4.857299599978662,0.767697438692427
3534.9,2.588812837867098,0.554950809795755
3535.0,2.6861667007042884,0.5665749715664398
3535.1000000000004,9.452260779821673,1.0192102366680602
3535.2000000000003,1.1435347230083868,0.33113052301753865
3535.3,2.495604269275638,0.5435222610911632
3535.4,4.807662391185825,0.764001362184697
3535.5,5.615878128142704,0.8205874964292214
3535.6000000000004,0.6576522606828944,0.219493430251687
3535.7000000000003,3.85824642122624,0.6864795394243611
3535.8,3.1245677861414265,0.6153784455093593
3535.9,5.424130721368446,0.8078143695980484
3536.0,1.6938849688312778,0.43037904704085717
3536.1000000000004,2.9802127880902836,0.5999062907227132
3536.2000000000003,5.759675506253382,0.829925848422991
3536.3,1.51193639944284,0.40000863915723855
3536.4,3.7373330876380213,0.6755339215735381
3536.5,2.934993510392208,0.594944020455394
3536.6000000000004,3.3413082042681483,0.6376206189788887
3536.7000000000003,2.9229986907403314,0.5936181631883316
3536.8,4.1062466049722905,0.7081017851240226
3536.9,2.2744188114800306,0.5151342266587456
3537.0,6.795100472829874,0.891821717281677
3537.1000000000004,0.2800273878851112,0.10721926205421646
3537.2000000000003,1.7204976500216844,0.43464835509652516
3537.3,2.0962557141665394,0.49083682108883303
3537.4,2.128836401279404,0.4953828556105336
3537.5,3.3115922276829055,0.6346376803694772
3537.6000000000004,2.60302679923974,0.5566674924080677
3537.7000000000003,7.2335318158890125,0.9155861680347017
3537.8,4.8011432883364975,0.7635135926810642
3537.9,3.7800717824371195,0.6794344184703326
3538.0,1.7150994355991434,0.4337857394649133
3538.1000000000004,5.218520455452901,0.7936870672524036
3538.2000000000003,5.397863022227449,0.8060349376349932
3538.3,3.2837236795626676,0.6318214490152069
3538.4,2.4528923062890793,0.5381830331673639
3538.5,4.82185426218436,0.7650613295944898
3538.6000000000004,10.649048283862927,1.0662904453663002
3538.7000000000003,1.7694171666911884,0.4423883799225214
3538.8,7.009654408172316,0.9036137780241081
3538.9,2.228916427868281,0.5090568045757425
3539.0,5.657141987337579,0.8232878199319321
3539.1000000000004,1.5309792123559693,0.40328857819019076
3539.2000000000003,5.596420408972204,0.8193083266993505
3539.3,5.423627529803246,0.8077803506951479
3539.4,4.0196844617631475,0.7006764181764787
3539.5,2.8544210089554647,0.5859591498316662
3539.6000000000004,3.4515320591159084,0.6485095054324799
3539.7000000000003,5.9140210213263975,0.8397306956333735
3539.8,2.395739075981943,0.5309343122507364
3539.9,4.672068850434703,0.7537414938926386
3540.0,4.225976000777148,0.718167410987559
3540.1000000000004,3.280458653778374,0.6314903064274155
3540.2000000000003,3.2466372399593397,0.6280451638838549
3540.3,7.013303096644455,0.9038115698857601
3540.4,7.475101836710693,0.9281449253831777
3540.5,4.340334357100712,0.7275684489570142
3540.6000000000004,2.254618260033534,0.5125000567188538
3540.7000000000003,1.4373232633618127,0.38691313369179414
3540.8,3.8974584728509027,0.6899707621577053
3540.9,1.398730325821548,0.379981425712396
3541.0,7.858298295369307,0.947350300677983
3541.1000000000004,4.939036694873316,0.7737160086128968
3541.2000000000003,3.9249399409681427,0.6924009386985717
3541.3,3.3769590443840896,0.6411724828979647
3541.4,4.383355569012444,0.7310530657826535
3541.5,2.2447308709072153,0.5111786807582528
3541.6000000000004,7.154465652391687,0.9113955077649004
3541.7000000000003,6.470093658827515,0.8733260469635887
3541.8,1.011246244098457,0.3034652460846682
3541.9,3.509244090423307,0.6541037447886584
3542.0,11.961442350003074,1.1126533325371089
3542.1000000000004,8.30154413619996,0.9685550511522549
3542.2000000000003,0.9833462891500917,0.29739854796082793
3542.3,10.329926542836922,1.0542270941401846
3542.4,3.5109701350454476,0.6542699518532195
3542.5,4.631563439871875,0.7506289808280856
3542.6000000000004,3.2013676110120373,0.6233906830731563
3542.7000000000003,6.492033722380451,0.8745997235097649
3542.8,7.809037270765798,0.9449284474767005
3542.9,4.26577428582151,0.7214622394029592
3543.0,5.947444457587196,0.841825083429285
3543.1000000000004,6.513435500937285,0.875838562561625
3543.2000000000003,3.983851911319006,0.6975651293468428
3543.3,4.473920789839947,0.738298508677993
3543.4,3.8289115810676098,0.6838492534007632
3543.5,7.980405393030526,0.9532959420105399
3543.6000000000004,3.195215404587032,0.6227542647170032
3543.7000000000003,2.8683054431446657,0.5875207588533073
3543.8,4.805365755515132,0.763829586796034
3543.9,9.698594228693336,1.0293267161123179
3544.0,4.026132598313028,0.701233941868183
3544.1000000000004,3.6510577978046554,0.6675517364394166
3544.2000000000003,0.9196638077673086,0.2832251770286116
3544.3,2.9621867748180555,0.5979349440346712
3544.4,2.9507766443427252,0.5966824777018477
3544.5,9.504619965629493,1.021380345193611
3544.6000000000004,10.064677783148788,1.0439387712648127
3544.7000000000003,3.62627202572603,0.6652311657883351
3544.8,4.51855667920935,0.7418255073998916
3544.9,4.141418304527118,0.7110829393965956
3545.0,4.215023139867038,0.7172562397988432
3545.1000000000004,6.58204616952497,0.8797864246576642
3545.2000000000003,4.794378837042904,0.7630068860107817
3545.3,2.792677233297737,0.5789458846848026
3545.4,1.4371947847620499,0.3868902401271867
3545.5,18.199915215943584,1.2832993109259896
3545.6000000000004,4.242120241725117,0.7195069784035621
3545.7000000000003,4.393193526280505,0.7318460045432623
3545.8,10.822412613079877,1.072706112554458
3545.9,6.904926149251487,0.8978978169472435
3546.0,2.7393043513235225,0.5727908149057753
3546.1000000000004,6.728125477290024,0.8880741648634752
3546.2000000000003,8.412780800019581,0.9737179451800732
3546.3,5.608138892554942,0.8200791625865792
3546.4,5.600990070077436,0.8196090794393872
3546.5,5.848587851013028,0.8356010310928589
3546.6000000000004,9.09222792665313,1.0039870502254362
3546.7000000000003,3.3509628221230554,0.6385853723720577
3546.8,6.195728662469889,0.8570747785459701
3546.9,4.909745898767262,0.7715688079310609
3547.0,9.671782509654635,1.028236965764814
3547.1000000000004,6.330954126908792,0.8651605019378539
3547.2000000000003,8.547785143186289,0.9799026373792822
3547.3,1.2492509713276132,0.35203791669913487
3547.4,9.147155504817443,1.0063443159739043
3547.5,5.50762237255876,0.8134223435468997
3547.6000000000004,3.83966540133294,0.6848153369795529
3547.7000000000003,3.989999825132876,0.6981005304041858
3547.8,2.0778446216981963,0.48824669163505013
3547.9,8.430510592186124,0.9745352071981811
3548.0,4.85424108090564,0.7674706029544828
3548.1000000000004,11.063884467383753,1.0814871694227501
3548.2000000000003,3.5298544709635284,0.6560842498113468
3548.3,5.894700113853565,0.8385153812107901
3548.4,5.450630431097595,0.8096021610488111
3548.5,7.7859899815284574,0.943790703713118
3548.6000000000004,6.225071481177844,0.8588421481382783
3548.7000000000003,2.0874352304079484,0.4895978555401195
3548.8,7.879802828365453,0.9484033225912636
3548.9,5.544352645516145,0.8158666934559503
3549.0,20.873621408147613,1.3399206910108772
3549.1000000000004,3.2785462549655744,0.6312962314679375
3549.2000000000003,11.259804973090999,1.088483561554004
3549.3,7.085765804959868,0.9077211583324866
3549.4,7.799015923139279,0.9444341036219405
3549.5,2.524014715484061,0.5470377132587909
3549.6000000000004,9.069032829614203,1.0029877568560945
3549.7000000000003,12.541310509205468,1.1316606967992664
3549.8,2.919012829320275,0.5931766851912647
3549.9,8.82558743287626,0.99235852456708
3550.0,3.425552731296505,0.6459675198159832
3550.1000000000004,8.960841554157923,0.9982960318862949
3550.2000000000003,4.847018315291293,0.7669344542302179
3550.3,6.047721542498064,0.8480487366432731
3550.4,10.511500577638037,1.0611319396254861
3550.5,6.002159423410017,0.8452319944494463
3550.6000000000004,4.324265515880349,0.7262597051809988
3550.7000000000003,11.183892053134324,1.0857860425821082
3550.8,5.925827857327113,0.8404716928816457
3550.9,8.870214705903877,0.994326599941683
3551.0,6.127600132769512,0.8529433272517591
3551.1000000000004,4.188554299470304,0.7150463660901695
3551.2000000000003,4.661134919242788,0.752903505349955
3551.3,3.802929979822984,0.6815062552631216
3551.4,15.010272201170638,1.2043987157082716
3551.5,3.1870609163635732,0.6219092793646264
3551.6000000000004,9.76670059273316,1.032082636083291
3551.7000000000003,4.302506043052621,0.7244811721368147
3551.8,3.187811562028939,0.6219871315998806
3551.9,4.1677051761142305,0.7132977286636756
3552.0,8.065786251303548,0.9574054752594302
3552.1000000000004,5.202946301457132,0.7925980215193437
3552.2000000000003,2.6254774384034016,0.5593652068271728
3552.3,11.640125921785716,1.101751400438794
3552.4,15.220483255080563,1.2100637889558041
3552.5,18.116586539524906,1.2814103471768161
3552.6000000000004,5.413034462428231,0.8070635737395063
3552.7000000000003,16.938084992219473,1.2537760774090878
3552.8,3.0758364345389024,0.6102167472179724
3552.9,5.642566202657155,0.8223358914685274
3553.0,7.344337603978328,0.9213918669164098
3553.1000000000004,9.635224185540466,1.0267466490593364
3553.2000000000003,12.176165061570153,1.1197890267263668
3553.3,4.106870270690889,0.7081548256568538
3553.4,11.566917590597146,1.099228767140541
3553.5,6.85340435490307,0.8950579589170099
3553.6000000000004,7.538967041904591,0.9314053373009705
3553.7000000000003,6.958824511647359,0.9008489288176568
3553.8,4.246637778803558,0.7198810820948547
3553.9,15.76430710631879,1.2243856081006013
3554.0,2.0001763279853844,0.47714678005988365
3554.1000000000004,2.443539135687435,0.5370050230891671
3554.2000000000003,9.213404793925388,1.0091705448994122
3554.3,8.124185423624857,0.9601941025185551
3554.4,9.17373422868305,1.0074803882467807
3554.5,5.216135154622084,0.7935204485644891
3554.6000000000004,5.8793704409282,0.8375486960056936
3554.7000000000003,1.0605833598647527,0.31399018838110343
3554.8,2.1202905564740746,0.4941950367101159
3554.9,16.62733169053836,1.2461865766340376
3555.0,10.271748982990303,1.0519913086573656
3555.1000000000004,7.197861262672447,0.9137005642164386
3555.2000000000003,7.889114785799948,0.9488585143128481
3555.3,2.9684089401878344,0.5986164193581299
3555.4,5.098851051677686,0.7852480269920061
3555.5,6.395417727205652,0.8689627099754584
3555.6000000000004,1.9963060465631888,0.47658617069142967
3555.7000000000003,7.634183610538626,0.9362212799231988
3555.8,10.891809029861825,1.0752479262692642
3555.9,24.39633112156967,1.4047709808425834
3556.0,10.532111517440603,1.0619088334365065
3556.1000000000004,8.63149846669031,0.9836938598336211
3556.2000000000003,16.16636242053388,1.234678277219343
3556.3,5.442146855163943,0.809030620772463
3556.4,4.340993788019503,0.7276220728520393
3556.5,11.879859348753946,1.1099111204466536
3556.6000000000004,13.47941341258438,1.1607509681568522
3556.7000000000003,7.1512888935477035,0.9112262854391444
3556.8,5.493006499956741,0.8124458376323328
3556.9,10.16668140354142,1.0479241254639735
3557.0,10.230106439302096,1.050383872537726
3557.1000000000004,7.126011212388087,0.909877417236629
3557.2000000000003,7.618264823924327,0.9354198350531082
3557.3,5.5284563036665295,0.8148105016340975
3557.4,15.789253086944733,1.225031375862069
3557.5,5.143832478084646,0.7884393654161469
3557.6000000000004,8.82434500442013,0.9923036053122584
3557.7000000000003,4.835850563435137,0.7661041625383372
3557.8,8.36101563136016,0.9713229704439447
3557.9,8.983190067291103,0.999269339608536
3558.0,6.096784064180153,0.8510615910310961
3558.1000000000004,7.702333126052791,0.9396357041046398
3558.2000000000003,4.600088756664701,0.74819491026053
3558.3,9.605679439493962,1.0255384962727552
3558.4,10.990611444672373,1.078841329910899
3558.5,13.225556855076896,1.1530692757246621
3558.6000000000004,2.86960879839086,0.5876670618437687
3558.7000000000003,8.245433123527633,0.9659272614932343
3558.8,4.254544074595052,0.7205350392077338
3558.9,7.256672478069215,0.916805057541488
3559.0,5.224204015930554,0.7940838194476892
3559.1000000000004,2.6354626527806437,0.5605596874822653
3559.2000000000003,15.149285257483522,1.2081533058869425
3559.3,3.62675585134007,0.6652765828771766
3559.4,27.137671344624447,1.4492881526571175
3559.5,5.854363500280997,0.8359671321889981
3559.6000000000004,15.812850666575468,1.225641355545473
3559.7000000000003,9.016935296533864,1.0007348684980963
3559.8,4.7226043519440495,0.757593720797917
3559.9,7.060270274674804,0.9063496046874587
3560.0,11.167387676535965,1.0851973457365194
3560.1000000000004,15.761794459437443,1.2243205108404596
3560.2000000000003,3.9084956550822723,0.6909484109006078
3560.3,9.798864582617917,1.033378095169736
3560.4,5.62621865531633,0.8212657628514832
3560.5,9.638849291447217,1.0268946567747896
3560.6000000000004,8.497445627714786,0.9776068159249912
3560.7000000000003,5.888780640420544,0.8381423557244684
3560.8,11.826338452824258,1.1081026956041915
3560.9,10.294008120697747,1.0528480956704684
3561.0,4.73661695552021,0.7586558522081064
3561.1000000000004,11.696571297257828,1.1036864557808566
3561.2000000000003,2.738306404517106,0.5726748947788834
3561.3,7.851519247312193,0.9470178180535336
3561.4,7.121269691512428,0.9096239328015697
3561.5,7.933161340232217,0.9510051777747451
3561.6000000000004,6.662609177716682,0.8843766754471385
3561.7000000000003,7.318399166281859,0.9200397565619982
3561.8,17.825368418127045,1.2747434842296548
3561.9,0.460301676975939,0.16444258394332326
3562.0,11.34895668177429,1.0916302671917617
3562.1000000000004,2.6756672470441067,0.5653361884285316
3562.2000000000003,4.747365917454965,0.7594688482338484
3562.3,3.5213566121318003,0.6552687624143338
3562.4,6.576360990303058,0.8794606592847669
3562.5,2.4239019755307547,0.5345213225660157
3562.6000000000004,5.501893232523992,0.8130398336765053
3562.7000000000003,21.107777898115664,1.3445450928688787
3562.8,8.843719293461701,0.9931592207318212
3562.9,20.28625216291789,1.3280992026198335
3563.0,7.080631360600776,0.9074452946499441
3563.1000000000004,18.896189802791906,1.2987699153012842
3563.2000000000003,3.9514702044437686,0.6947341700194191
3563.3,4.430988087032727,0.7348788501611372
3563.4,12.33196787848847,1.1248942586179544
3563.5,7.997065338267745,0.9541008744134013
3563.6000000000004,14.055318935569169,1.1776899601470596
3563.7000000000003,3.4940318810340822,0.6526361490150344
3563.8,13.01777524882972,1.146679092530423
3563.9,5.336375887915793,0.8018409326605861
3564.0,7.087043468924543,0.9077897775069717
3564.1000000000004,9.30050289841585,1.0128584286542293
3564.2000000000003,1.6616937679176262,0.42515808774500474
3564.3,16.637392146607283,1.2464343710415524
3564.4,2.8846583997258337,0.5893528348134444
3564.5,2.1850915933007826,0.5031219258057967
3564.6000000000004,9.087056912434024,1.003764471178828
3564.7000000000003,4.024066221380875,0.7010553551301667
3564.8,8.303478289138631,0.9686453484851196
3564.9,4.620977141495723,0.7498118191761511
3565.0,9.10820986680478,1.0046742501700257
3565.1000000000004,3.385381036882164,0.6420073343100204
3565.2000000000003,2.878809589250735,0.5886984606087184
3565.3,18.739265148611377,1.2953309807630244
3565.4,7.351898894983931,0.9217852282807509
3565.5,9.308980526055903,1.0132157192311482
3565.6000000000004,7.771357433275043,0.9430668088918995
3565.7000000000003,0.6116013085254233,0.20725761133804535
3565.8,5.092487639877928,0.784794656783597
3565.9,5.198507209849765,0.7922871106942017
3566.0,3.826366775154166,0.6836203226231015
3566.1000000000004,8.945058599675441,0.9976073464791277
3566.2000000000003,19.91092090518342,1.3203731593233023
3566.3,18.34965216163188,1.2866731623450252
3566.4,9.037917202778768,1.00164360910609
3566.5,12.392461714032745,1.1268604134986524
3566.6000000000004,14.050485460308721,1.177550508523415
3566.7000000000003,4.077581318199821,0.7056568874215343
3566.8,4.2280367528630425,0.718338631989897
3566.9,14.533988984674336,1.191282992855541
3567.0,7.65803565707331,0.9374193700701491
3567.1000000000004,11.397262723285454,1.093325804887814
3567.2000000000003,1.2285254145698044,0.34801759123551773
3567.3,10.843401389136407,1.0734764483656252
3567.4,6.2193675850584675,0.8584991551390495
3567.5,7.499596425445532,0.9293983052009948
3567.6000000000004,7.38171222666042,0.9233327459133749
3567.7000000000003,3.625286307948762,0.6651386209915429
3567.8,16.532381027378694,1.243840900510889
3567.9,4.388552551179979,0.7314721226160101
3568.0,7.109797847643836,0.9090100287183089
3568.1000000000004,4.468531130302726,0.737870688733666
3568.2000000000003,3.7968198480601214,0.6809534081755974
3568.3,8.758908306562335,0.98940123744602
3568.4,5.411907487520815,0.8069872476264207
3568.5,10.853048077968534,1.0738300459765824
3568.6000000000004,9.166843048414991,1.0071861191473397
3568.7000000000003,7.502351417744325,0.9295390511878145
3568.8,10.442653432794751,1.0585267445268531
3568.9,7.525630449022619,0.9307265038414224
3569.0,6.380675433368863,0.8680961075632035
3569.1000000000004,8.046904333207912,0.9564999978794723
3569.2000000000003,3.2159744002710933,0.6248979651421666
3569.3,6.733871337890108,0.8883969427940488
3569.4,5.066357377255133,0.7829279915991166
3569.5,8.882449000281753,0.9948645817852217
3569.6000000000004,15.003046883767375,1.2042026775828156
3569.7000000000003,10.436889611767716,1.058307929342057
3569.8,18.22193003167539,1.2837969920746752
3569.9,3.417253824008724,0.6451523553822676
3570.0,17.612490126724946,1.2698044803822601
3570.1000000000004,7.425164869097928,0.9255784081830067
3570.2000000000003,5.520057597495824,0.8142514322601596
3570.3,6.230263786437551,0.8591541422328991
3570.4,12.796433595772598,1.1397668349626986
3570.5,9.786177620896684,1.0328675677359511
3570.6000000000004,10.305741476363638,1.05329905040834
3570.7000000000003,7.001697026377079,0.903182103370945
3570.8,5.497991369488554,0.8127791301874826
3570.9,3.4910979212277007,0.652352524264504
3571.0,10.07329515162533,1.0442768759122378
3571.1000000000004,2.540013389481206,0.5490049046717783
3571.2000000000003,9.731411364180879,1.0306568428762393
3571.3,10.341619264957053,1.0546750640482356
3571.4,3.4320754275876726,0.6466071428544804
3571.5,7.626525297075525,0.9358359002132741
3571.6000000000004,4.602411357141716,0.7483749937374394
3571.7000000000003,3.4235139727275308,0.6457674034327036
3571.8,5.581547641368527,0.8183280293395903
3571.9,6.179865952130596,0.8561163360537993
3572.0,9.109404616060113,1.0047255789763883
3572.1000000000004,10.97006776561428,1.0780966090654782
3572.2000000000003,14.427669340306426,1.1883003221035702
3572.3,3.446263746918897,0.6479952209437475
3572.4,8.107612286050987,0.959404534282521
3572.5,3.4946719495613445,0.6526979995855146
3572.6000000000004,3.5198934085913782,0.6551281930842969
3572.7000000000003,5.089075870656178,0.7845513854524588
3572.8,6.473008791922394,0.8734954931997171
3572.9,4.69901973451804,0.7558001608477468
3573.0,9.473071801723817,1.0200740809983262
3573.1000000000004,19.007479024265784,1.301192370254218
3573.2000000000003,3.7614004678790636,0.6777347102869138
3573.3,11.394085510420961,1.0932144881486494
3573.4,6.7237203660395295,0.8878265419478073
3573.5,16.735649408491916,1.2488470952247075
3573.6000000000004,4.674325676590264,0.7539142584050246
3573.7000000000003,6.6209895953305065,0.8820113687000569
3573.8,9.727775286707297,1.0305096678296402
3573.9,7.32836140082277,0.9205595626813458
3574.0,10.627816993649292,1.0654981879355327
3574.1000000000004,7.133576951250726,0.9102815798566946
3574.2000000000003,8.54024750344303,0.9795596417885023
3574.3,3.4843114858986515,0.6516957716099615
3574.4,2.2822413274797855,0.5161705094835957
3574.5,10.362104265394944,1.055458770302788
3574.6000000000004,1.530069198949429,0.40313239955957547
3574.7000000000003,14.367650413824618,1.1866074725541995
3574.8,3.8095802776118513,0.6821071780223529
3574.9,4.769959179389974,0.7611727406724745
3575.0,4.068480167060982,0.7048777514416406
3575.1000000000004,5.906859709404044,0.8392806348029538
3575.2000000000003,6.1291577981782925,0.8530382275786993
3575.3,1.2685569079168828,0.3557496782391457
3575.4,9.780167591162286,1.0326255125530608
3575.5,6.840571712600706,0.8943477313802465
3575.6000000000004,4.396313716996807,0.7320971896285118
3575.7000000000003,12.219068896411255,1.121200866088227
3575.8,3.0105970540287674,0.6032090304676777
3575.9,9.361132132285894,1.0154072121603124
3576.0,4.95632051297074,0.7749780593402743
3576.1000000000004,2.3364389831046983,0.5232831868690196
3576.2000000000003,7.250220394928454,0.9164655503708683
3576.3,6.385462086147397,0.8683776729974375
3576.4,6.66750355853108,0.8846539862130562
3576.5,6.258414914762276,0.860841790268691
3576.6000000000004,16.958867740510414,1.254278952066845
3576.7000000000003,8.224285476383063,0.964932735190736
3576.8,6.343468578277268,0.8659012409229772
3576.9,12.527392770214302,1.1312141000255176
3577.0,12.592953468455514,1.1333138302198522
3577.1000000000004,4.442014948900709,0.7357597304272323
3577.2000000000003,6.551690000195857,0.8780441536989606
3577.3,12.921459366338263,1.1436847641198544
3577.4,0.374067843659579,0.13800817624579492
3577.5,10.763690315188864,1.0705435829741932
3577.6000000000004,2.0681500340829486,0.4868765930152558
3577.7000000000003,4.9434258814447825,0.7740368511289133
3577.8,3.792816823208178,0.6805908309967754
3577.9,6.016884676026602,0.8461443388664454
3578.0,5.8297684807209,0.8344059819758874
3578.1000000000004,2.9508420871495282,0.5966896715315784
3578.2000000000003,12.4729032183399,1.1294611900694775
3578.3,2.6497606089708103,0.562264379631122
3578.4,6.900162047723859,0.8976359996082254
3578.5,2.535042668218665,0.5483946601301136
3578.6000000000004,4.125374592921934,0.7097256117168389
3578.7000000000003,5.553817516434713,0.8164943447807532
3578.8,2.067704103196772,0.48681346722406693
3578.9,11.948701514664709,1.11222621990067
3579.0,10.47189002181922,1.0596349748695768
3579.1000000000004,5.0557803983736305,0.7821701178949608
3579.2000000000003,6.817190881402124,0.8930507167578746
3579.3,2.0632747259553192,0.48618594770964113
3579.4,6.029494579918821,0.8469241004048642
3579.5,2.886045566950844,0.5895078887391328
3579.6000000000004,5.503594474293886,0.813153453393646
3579.7000000000003,7.5627092730409835,0.9326111988089515
3579.8,5.81429585112353,0.8334209850758817
3579.9,8.733975439199323,0.9882902460955232
3580.0,7.194152735358562,0.9135040547483427
3580.1000000000004,11.675514127385842,1.102965583639169
3580.2000000000003,6.757980841348499,0.8897487027573476
3580.3,3.3812576601731306,0.641598794630109
3580.4,14.619603231047261,1.1936699977387648
3580.5,9.789381093658902,1.0329965331613373
3580.6000000000004,5.029648285619619,0.7802919801219977
3580.7000000000003,3.8749412002732653,0.6879693817677119
3580.8,11.87610730433578,1.109784587265419
3580.9,3.4060201501254057,0.6440464789854847
3581.0,9.693532546689886,1.0291211955834474
3581.1000000000004,3.3863452107561676,0.642102808195762
3581.2000000000003,1.9297074866969475,0.46682426088137363
3581.3,3.9771044255354253,0.6969767528513244
3581.4,9.105143294945199,1.0045424763632222
3581.5,2.1454450755873906,0.49768210612329006
3581.6000000000004,8.429353339535187,0.9744819100542652
3581.7000000000003,6.411175874222874,0.8698871196084474
3581.8,3.760715878901558,0.6776722634095628
3581.9,5.431050929986042,0.8082819489427925
3582.0,4.605579544496112,0.7486205196901944
3582.1000000000004,3.3354225526957197,0.6370314324606131
3582.2000000000003,0.6845839118798113,0.22649264877438072
3582.3,4.283760826752459,0.7229431507342189
3582.4,7.952748391127998,0.9519563792119776
3582.5,9.456599657314982,1.019390480884211
3582.6000000000004,7.2611862419287325,0.9170424130993514
3582.7000000000003,5.675393064526564,0.8244768431795373
3582.8,6.164549935766119,0.8551889139863451
3582.9,2.180585684474504,0.5025070998946958
3583.0,1.3347446174917332,0.3682393828550982
3583.1000000000004,7.095130446364358,0.9082238514439042
3583.2000000000003,6.356131826217246,0.8666495034488196
3583.3,3.7449425629026463,0.6762309597
3583.4,7.563100779775002,0.9326310552961737
3583.5,10.352188054780507,1.0550795768184278
3583.6000000000004,8.487650781875814,0.9771586909553193
3583.7000000000003,4.215990418791423,0.7173367849727448
3583.8,4.21921820989055,0.7176054546194525
3583.9,13.664815162016948,1.1662765934248576
3584.0,8.438636436890594,0.974909257994295
3584.1000000000004,7.416420582579752,0.9251274297718389
3584.2000000000003,6.003247336785822,0.845299464789286
3584.3,7.012822107791866,0.9037855011009559
3584.4,4.610830895197465,0.7490271797016186
3584.5,6.809123966381339,0.8926023171160065
3584.6000000000004,2.038806891786903,0.482703102680789
3584.7000000000003,2.883754893061708,0.5892518134219265
3584.8,0.6418467109678326,0.21533260729715883
3584.9,7.437835120318151,0.9262310347889752
3585.0,0.8226509058440008,0.2607034957621272
3585.1000000000004,10.060310039165048,1.0437673011469188
3585.2000000000003,2.630440680270591,0.5599593449792852
3585.3,5.524535150835469,0.8145495752258654
3585.4,3.3327103267224008,0.6367596542521539
3585.5,4.500219014272639,0.740379983093572
3585.6000000000004,4.707788653982329,0.7564678838349458
3585.7000000000003,3.139317634054688,0.6169287536354425
3585.8,8.862507444011316,0.9939873440138587
3585.9,5.040363062315679,0.7810630431280113
3586.0,5.948537396114084,0.841893399173687
3586.1000000000004,5.2278698981803,0.7943395314663214
3586.2000000000003,3.1481594925375185,0.6178554462216596
3586.3,5.795200541046729,0.8322022782259543
3586.4,0.6403161078355628,0.21492754966948266
3586.5,4.332386372971593,0.7269216099035201
3586.6000000000004,7.298134862713635,0.9189804887788542
3586.7000000000003,5.274073123144215,0.797549576011865
3586.8,3.0413945124221247,0.6065312474248403
3586.9,3.565259256349482,0.6594654457049027
3587.0,11.113567161822901,1.0832720515304992
3587.1000000000004,6.060258996246877,0.8488206328616799
3587.2000000000003,3.0169780884766215,0.6038994627798051
3587.3,7.355349240464872,0.921964607435497
3587.4,11.934027652518948,1.1117337851191815
3587.5,5.6602585395497655,0.8234910880472512
3587.6000000000004,6.8017198771529985,0.8921903527957259
3587.7000000000003,8.79018199705353,0.9907907653048126
3587.8,3.0319721455589246,0.6055175231716353
3587.9,5.78741773681299,0.8317045789998967
3588.0,4.829400240370332,0.7656238745366196
3588.1000000000004,0.5827358089960248,0.19940842827321276
