Frequency (Hz),Power,Log Power
3677.3,0.1322530735965617,0.053943508285632547
3677.4,0.15232661139141201,0.0615755914318285
3677.5,0.1309189011488357,0.053431462532554666
3677.6000000000004,0.11131403195564221,0.045836797981726275
3677.7000000000003,0.08351388241894032,0.03483448004837735
3677.8,0.16842435760433064,0.06760060193288085
3677.9,0.06389972716149564,0.026900697514870193
3678.0,0.11196214887243651,0.04609000413847133
3678.1000000000004,0.23280702303883166,0.0908950998005016
3678.2000000000003,0.23310778432137993,0.09100103936146187
3678.3,0.04823407626878344,0.020458273755190087
3678.4,0.0961842156806021,0.039883544231192475
3678.5,0.26689296505151106,0.10273992455108055
3678.6000000000004,0.1778252558633115,0.07108086257022958
3678.7000000000003,0.10550714551129693,0.04356155401206208
3678.8,0.2084372677040273,0.08222411026943048
3678.9,0.07266312774608409,0.03046335222524741
3679.0,0.12042866972445174,0.049384213096751214
3679.1000000000004,0.10456270317342851,0.0431903746839301
3679.2000000000003,0.15976161655447882,0.06436873124920858
3679.3,0.24141789859777238,0.09391800269446374
3679.4,0.0692820326020873,0.02909226933235583
3679.5,0.20303483918570137,0.08027820443628468
3679.6000000000004,0.1857027963040012,0.07397584408692123
3679.7000000000003,0.09769533361273537,0.04048181799095877
3679.8,0.2286863736096286,0.08944104188337128
3679.9,0.09712422301540889,0.0402558037969224
3680.0,0.20378012128600193,0.08054716729324118
3680.1000000000004,0.054546728201261434,0.023065828599288473
3680.2000000000003,0.24468655289746044,0.09505999762770917
3680.3,0.10794656891000476,0.04451881690227714
3680.4,0.42276119449435484,0.15313201138667054
3680.5,0.19913678998642428,0.07886872750898921
3680.6000000000004,0.14404197729807816,0.058441959924189525
3680.7000000000003,0.2533349583172976,0.09806715328335346
3680.8,0.1401123400943775,0.056947646318339255
3680.9,0.10986335476735251,0.045269512188846596
3681.0,0.10654308233181853,0.04396832748581114
3681.1000000000004,0.13418528649497113,0.054684008991691006
3681.2000000000003,0.24232098668171287,0.09423382187427876
3681.3,0.27604712613945914,0.10586671376162145
3681.4,0.21316016550827446,0.08391814167821827
3681.5,0.11996354845035087,0.04920388788045992
3681.6000000000004,0.1595927407329131,0.0643054879269176
3681.7000000000003,0.04281710162449083,0.018208144744322703
3681.8,0.08373043391011203,0.03492126963390598
3681.9,0.3628645803810271,0.134452704759794
3682.0,0.06334173976577052,0.026672861741395153
3682.1000000000004,0.1709426836130805,0.06853563734411819
3682.2000000000003,0.058948100609706684,0.024874675715467552
3682.3,0.14477811741981952,0.058721319236475555
3682.4,0.22660979983589621,0.08870643010335076
3682.5,0.1566311332567716,0.06319487811079239
3682.6000000000004,0.17549737923540557,0.07022166520500706
3682.7000000000003,0.00673182246752703,0.0029137967365659733
3682.8,0.022189655981885548,0.009531481811237445
3682.9,0.09970745135293899,0.041277167739053884
3683.0,0.07798205996472068,0.032611533278216594
3683.1000000000004,0.1216454395548046,0.04985559490590749
3683.2000000000003,0.25489860922658303,0.09860863798261377
3683.3,0.048068523922615736,0.02038967824750941
3683.4,0.050825830276588366,0.02153073960766934
3683.5,0.15060338254538919,0.060925646430865836
3683.6000000000004,0.3772816420014224,0.13902275874639913
3683.7000000000003,0.009963986190713888,0.0043058877653137095
3683.8,0.07614489759576105,0.03187075087461058
3683.9,0.0721841842531657,0.030269396675673813
3684.0,0.29580837908965874,0.11254078389811539
3684.1000000000004,0.1909441286233881,0.07589138767948655
3684.2000000000003,0.0612665545665246,0.025824477811082918
3684.3,0.08749644587853748,0.03642784628151497
3684.4,0.19539219607709932,0.07751041628625582
3684.5,0.18886095814994533,0.07513106518283817
3684.6000000000004,0.1436735830327987,0.05830208974038446
3684.7000000000003,0.2787732121761982,0.1067935300660944
3684.8,0.10531786684352017,0.04348719020606301
3684.9,0.0966203926878605,0.04005631773701316
3685.0,0.18168548776953097,0.07250190200903307
3685.1000000000004,0.12113321213448704,0.04965721817726883
3685.2000000000003,0.22345018161165497,0.08758628975511404
3685.3,0.10816166287709471,0.04460312156028191
3685.4,0.0421445303379952,0.017927953488938886
3685.5,0.20789052578783443,0.08202757484744047
3685.6000000000004,0.1544046332157495,0.06235806113463699
3685.7000000000003,0.16054866057534015,0.06466335468104267
3685.8,0.19703745328154376,0.07810773896032627
3685.9,0.14911505556023558,0.06036351475730811
3686.0,0.16631711033833885,0.06681664694626234
3686.1000000000004,0.09643264555724558,0.03998195789108463
3686.2000000000003,0.13315098037692272,0.054287778862628075
3686.3,0.19489502812498422,0.07732975406364911
3686.4,0.1885292555873454,0.07500987633241496
3686.5,0.1411046709178697,0.05732548308351136
3686.6000000000004,0.11368848603497231,0.046763729692871146
3686.7000000000003,0.1463708154596752,0.059325121173171604
3686.8,0.17117022726782358,0.06862002350116364
3686.9,0.18665024735953215,0.07432273409830961
3687.0,0.032928010952452916,0.014070054786264882
3687.1000000000004,0.06342414441725379,0.026706516489862248
3687.2000000000003,0.18552377861094807,0.07391026925132667
3687.3,0.0480467174981627,0.020380642093749162
3687.4,0.088653238828617,0.03688956897069899
3687.5,0.13071810127125053,0.05335434469362839
3687.6000000000004,0.13174604946499832,0.05374898719773275
3687.7000000000003,0.08158277282737725,0.03405976132168093
3687.8,0.13925584106483274,0.056621263926175884
3687.9,0.1308027066563947,0.053386839333337884
3688.0,0.297702830774508,0.11317525199384942
3688.1000000000004,0.1629551110000466,0.06556295168354861
3688.2000000000003,0.03591971069416076,0.015326096573575615
3688.3,0.023023364224704808,0.009885552419874967
3688.4,0.08804378377603682,0.03664637208066651
3688.5,0.2542298490911055,0.0983771322241346
3688.6000000000004,0.07576298312872638,0.03171659618349265
3688.7000000000003,0.10181523889409659,0.04210877468265492
3688.8,0.11335162456730033,0.046632347166804346
3688.9,0.13254843295292887,0.054056783501147065
3689.0,0.1117460856026629,0.04600560899647816
3689.1000000000004,0.15635298233905573,0.06309042481302166
3689.2000000000003,0.06883006442848512,0.0289086612914233
3689.3,0.1372459793950291,0.05585441010551939
3689.4,0.02155908269230578,0.009263489465987014
3689.5,0.14331238010087385,0.05816490617737593
3689.6000000000004,0.20398143634220658,0.08061979077870256
3689.7000000000003,0.13169022017796056,0.053727562824871775
3689.8,0.12423725036472626,0.05085797106529165
3689.9,0.12173200426815449,0.04988911095774939
3690.0,0.15218308992390453,0.06152149699133365
3690.1000000000004,0.16343035037029577,0.06574038903636963
3690.2000000000003,0.1653801194198148,0.06646760505332781
3690.3,0.08277833223002512,0.03453955640111972
3690.4,0.16874391100600436,0.06771936127233359
3690.5,0.14599403465996086,0.059182356967318384
3690.6000000000004,0.09931126852949307,0.04112067974342802
3690.7000000000003,0.17932557848356181,0.0716337180884652
3690.8,0.1969559997905464,0.0780781859958934
3690.9,0.09457145569222117,0.03924411839355296
3691.0,0.23138728985594129,0.09039466657402982
3691.1000000000004,0.03688806589961991,0.015731875978301006
3691.2000000000003,0.11496176696940187,0.04725997529547842
3691.3,0.15305162791480942,0.061848753276086674
3691.4,0.07559735730085143,0.031649726508620385
3691.5,0.047521323845955483,0.020162872434869313
3691.6000000000004,0.17607154766968788,0.07043374334976746
3691.7000000000003,0.2045732043604609,0.08083319809421279
3691.8,0.17420891473002525,0.06974537326814853
3691.9,0.20691884618640324,0.0816780689056858
3692.0,0.15486426817581378,0.06253094436132532
3692.1000000000004,0.16800714984542878,0.06744550127716172
3692.2000000000003,0.22815883538031484,0.08925453689342185
3692.3,0.03684380900098748,0.015713338840402116
3692.4,0.1822724664477462,0.07271757556255633
3692.5,0.19956405622888468,0.07902344407038067
3692.6000000000004,0.01026436691858814,0.004435035238515397
3692.7000000000003,0.11920124964826766,0.048908186397141486
3692.8,0.18691488250174065,0.0744195754118334
3692.9,0.07369128303700441,0.030879427223203627
3693.0,0.3282581813243648,0.12328249960009492
3693.1000000000004,0.11267748725069221,0.046369301078103956
3693.2000000000003,0.08793299716415952,0.03660214916921813
3693.3,0.18205508699042025,0.07263771632399652
3693.4,0.11039312340158704,0.04547676355927351
3693.5,0.2920685728774619,0.11128556321944422
3693.6000000000004,0.2150896115651611,0.08460830787108442
3693.7000000000003,0.1169982930465714,0.04805250944414859
3693.8,0.01818575137928435,0.007827015171708456
3693.9,0.36955140570587236,0.1365783380105047
3694.0,0.19148135901055327,0.07608725210238014
3694.1000000000004,0.1325081886819561,0.05404135089372647
3694.2000000000003,0.11642933448241712,0.04783123917136854
3694.3,0.12472852114561687,0.05104770822835341
3694.4,0.19323705235148306,0.07672673059511197
3694.5,0.15356005966098352,0.06204021082098096
3694.6000000000004,0.077718700850383,0.032505418911358386
3694.7000000000003,0.2424365412751034,0.09427421593425415
3694.8,0.19608185689795368,0.0777609027147516
3694.9,0.19202518718536798,0.07628543203177944
3695.0,0.1530258235611914,0.061839034011559185
3695.1000000000004,0.2005102338431382,0.07936586658601552
3695.2000000000003,0.1287911811511196,0.0526136077693543
3695.3,0.08472435200011093,0.03531939015270435
3695.4,0.18697380922370524,0.07444113627968735
3695.5,0.02485494528739493,0.010662401080351058
3695.6000000000004,0.17873911968748799,0.07141769702301491
3695.7000000000003,0.18319550017729141,0.07305650932226403
3695.8,0.23091090571188302,0.09022661949672253
3695.9,0.1598065622282414,0.06438556167332071
3696.0,0.1973190704777754,0.07820989984880117
3696.1000000000004,0.1588692362641217,0.06403443408885973
3696.2000000000003,0.1734198641356327,0.06945343585872854
3696.3,0.05357775658371147,0.022666593108884595
3696.4,0.1104828904197303,0.04551187161610795
3696.5,0.08050413840393052,0.03362643459968495
3696.6000000000004,0.10995408487173251,0.0453050138323539
3696.7000000000003,0.26526099358999816,0.1021801194917759
3696.8,0.2596803933951459,0.10026036972708384
3696.9,0.1913463549476622,0.07603804038701573
3697.0,0.1411343800365511,0.057336789967688075
3697.1000000000004,0.17819175455967362,0.07121597905031822
3697.2000000000003,0.12279622553582607,0.050300944012527896
3697.3,0.09892546824903369,0.04096823853285483
3697.4,0.17495282285858746,0.07002042900476077
3697.5,0.23872328164568682,0.09297430018032767
3697.6000000000004,0.21781738079424687,0.08558216805087913
3697.7000000000003,0.18040169085242905,0.07202982292835709
3697.8,0.22030275820821923,0.0864675928935245
3697.9,0.2502073237888623,0.09698203869714213
3698.0,0.09318879828214632,0.03869517290245964
3698.1000000000004,0.11314997183796204,0.04655367965720706
3698.2000000000003,0.16648909022961253,0.06688068134217201
3698.3,0.14478376785044408,0.058723462835088364
3698.4,0.3515168466355853,0.13082146354216098
3698.5,0.032435751414635075,0.013863034978052864
3698.6000000000004,0.14007994824883352,0.05693530735916348
3698.7000000000003,0.165561603413185,0.06653523222415038
3698.8,0.14381246692443708,0.05835482580654679
3698.9,0.26548862973709253,0.10225824742819462
3699.0,0.27471809669219494,0.1054141513679538
3699.1000000000004,0.07611255658829495,0.03185769897781686
3699.2000000000003,0.11779774382773152,0.048363228697174444
3699.3,0.03448432047044365,0.014723912512850122
3699.4,0.10667170293084806,0.04401880538506656
3699.5,0.2627121828363098,0.10130437062612248
3699.6000000000004,0.05595242600336417,0.02364435229851453
3699.7000000000003,0.2999123205747878,0.11391406001858596
3699.8,0.1982575766639647,0.07855018374598534
3699.9,0.2584351115975771,0.09983082703445213
3700.0,0.11639568524614631,0.04781814931658395
3700.1000000000004,0.1254137080674836,0.05131220076093484
3700.2000000000003,0.05902433359180594,0.024905939166251286
3700.3,0.21856595771107792,0.08584904135390327
3700.4,0.03116534925371297,0.013328310783722664
3700.5,0.1811142058620603,0.07229189302221209
3700.6000000000004,0.16370786551505068,0.06584396973111328
3700.7000000000003,0.2330972434028234,0.09099732688604971
3700.8,0.13005500861074135,0.053099584505222994
3700.9,0.2148378840531127,0.08451832669262205
3701.0,0.24022393459044994,0.09350010836898477
3701.1000000000004,0.11409029473709006,0.046920390942640514
3701.2000000000003,0.11535596040767754,0.04741349246904231
3701.3,0.06393320013802414,0.02691436130286212
3701.4,0.09322656812645778,0.03871017758566894
3701.5,0.10054300704600551,0.04160701859115159
3701.6000000000004,0.2706631427260159,0.10403043281580154
3701.7000000000003,0.17438224321610515,0.06980947604307648
3701.8,0.2379723038691183,0.09271092868138488
3701.9,0.3347067650952529,0.12538586173847335
3702.0,0.195382237733659,0.07750679833422833
3702.1000000000004,0.13191170468914398,0.05381255082588402
3702.2000000000003,0.12409211993546759,0.05080190335074467
3702.3,0.1276565017583705,0.052176828273628004
3702.4,0.04145679289449326,0.017641257004129048
3702.5,0.0798909291295899,0.033379893200612104
3702.6000000000004,0.18743919349092278,0.07461137946954036
3702.7000000000003,0.07135480519688878,0.02993332183188088
3702.8,0.1159946941263939,0.047662129801285195
3702.9,0.21139062863246025,0.08328420962037113
3703.0,0.17091763841663488,0.06852634815593509
3703.1000000000004,0.254418171355638,0.0984423365252506
3703.2000000000003,0.13978972707633708,0.05682473835972317
3703.3,0.19854885436861525,0.07865574112334885
3703.4,0.24200824762413461,0.09412447980654973
3703.5,0.11900622075907241,0.04883250085706226
3703.6000000000004,0.1060920481242033,0.04379127012327199
3703.7000000000003,0.23660206975524273,0.09222996906122989
3703.8,0.1474722070704022,0.05974217528804686
3703.9,0.054094081327177274,0.02287937480232436
3704.0,0.07418278333849998,0.03107818736083059
3704.1000000000004,0.23322641652820067,0.0910428190301055
3704.2000000000003,0.26141346257637615,0.10085746173850631
3704.3,0.17521167888291467,0.07011609868519723
3704.4,0.07591727389376374,0.031778880184807914
3704.5,0.24068029297324978,0.0936598839277941
3704.6000000000004,0.20092612563033915,0.07951629281683653
3704.7000000000003,0.10800165733941086,0.04454041000687167
3704.8,0.17646894863041132,0.0705804690246354
3704.9,0.0807609518899365,0.033729645150650335
3705.0,0.12127071326150334,0.04971047885891252
3705.1000000000004,0.16850395244904043,0.06763018572602504
3705.2000000000003,0.1860042972146651,0.07408626259758247
3705.3,0.07462613114047117,0.03125739688048101
3705.4,0.14672338012627395,0.059458667270596774
3705.5,0.036967851308692234,0.015765292343079298
3705.6000000000004,0.2598520115854678,0.10031953374737497
3705.7000000000003,0.13761988935635433,0.05599717635527956
3705.8,0.10571661347365861,0.043643834948210364
3705.9,0.2056696632714894,0.08122833345085002
3706.0,0.16549137936085667,0.06650906557872649
3706.1000000000004,0.20633002355322394,0.08146613682632933
3706.2000000000003,0.1083555339412694,0.04467909402167977
3706.3,0.22177458930451158,0.08699108835238892
3706.4,0.16020503827558294,0.06453474709135495
3706.5,0.27664993980449576,0.10607182909371508
3706.6000000000004,0.2023410769930749,0.08002768467482962
3706.7000000000003,0.13941136676617927,0.056680547663407556
3706.8,0.1432897303488923,0.058156302439753706
3706.9,0.18298242393159458,0.07297829217972542
3707.0,0.14028445996344002,0.05701320570651224
3707.1000000000004,0.13961918190244987,0.0567597506098018
3707.2000000000003,0.13907338921892873,0.05655170608615401
3707.3,0.14552857347817774,0.059005926479702146
3707.4,0.2920554751999484,0.11128116076123086
3707.5,0.19533292637007207,0.07748888264655002
3707.6000000000004,0.26956743121161225,0.10365577273662761
3707.7000000000003,0.12073377084931236,0.04950245864055402
3707.8,0.25416386070930475,0.09835428223054679
3707.9,0.16108083086562744,0.06486245503310542
3708.0,0.04741716501319032,0.020119686817163324
3708.1000000000004,0.12898109278418163,0.05268666879099479
3708.2000000000003,0.19267491875538773,0.0765220863950323
3708.3,0.18202215909224814,0.07262561823836802
3708.4,0.3928055692107466,0.14389049466345355
3708.5,0.292211988768284,0.11133376598116418
3708.6000000000004,0.04194608836271382,0.017845248587021637
3708.7000000000003,0.3706097168187066,0.13691380638535028
3708.8,0.23128049251180288,0.09035699888892637
3708.9,0.0716627613717883,0.030058139911241434
3709.0,0.07105961755911702,0.029813645300897924
3709.1000000000004,0.2713869296795849,0.10427774241203266
3709.2000000000003,0.27769187438843485,0.10642613286221773
3709.3,0.21814092095497514,0.08569753267530944
3709.4,0.25420093895149165,0.09836712157192468
3709.5,0.2206742609135451,0.08659978715419711
3709.6000000000004,0.26346637965371333,0.10156369000335308
3709.7000000000003,0.017828059598501245,0.007674419381466925
3709.8,0.21528165821521267,0.08467694331094175
3709.9,0.03952237625994161,0.016833842182760992
3710.0,0.20337731331304748,0.08040181969026415
3710.1000000000004,0.09581339782899047,0.039736605979718266
3710.2000000000003,0.27701700303189913,0.10619667978007098
3710.3,0.1796060918722241,0.07173700672450432
3710.4,0.16192181580183737,0.06517690593021466
3710.5,0.09550294347653177,0.03961354879211252
3710.6000000000004,0.175302843527713,0.07014978688565117
3710.7000000000003,0.09714538536056595,0.04026418078914895
3710.8,0.12956463904244694,0.05291108835617607
3710.9,0.03561763439875128,0.015199436951000426
3711.0,0.24008696199221966,0.09345214144376922
3711.1000000000004,0.2164529812568442,0.08509532709722488
3711.2000000000003,0.18181229141440264,0.07254850253795331
3711.3,0.1788703453102047,0.07146604308264455
3711.4,0.11433722272966981,0.04701663770337483
3711.5,0.23739966892939884,0.09250999548699287
3711.6000000000004,0.12468977971939063,0.051032748638466296
3711.7000000000003,0.053130105417245506,0.022482027951231408
3711.8,0.016903369664586478,0.007279686437706925
3711.9,0.021498760801497766,0.009237844118346071
3712.0,0.1579246518496103,0.06368030002130248
3712.1000000000004,0.20988798970523015,0.08274516560187106
3712.2000000000003,0.04058871846585797,0.017279113185441432
3712.3,0.13583159304870657,0.05531394437552474
3712.4,0.24877437652749668,0.0964839789021485
3712.5,0.06219595835025621,0.026204644598161807
3712.6000000000004,0.12683708766987134,0.05186113251439601
3712.7000000000003,0.12817017020643381,0.05237461242003415
3712.8,0.1725639909177832,0.06913655300259891
3712.9,0.018410905820386018,0.007923041384261868
3713.0,0.22096356097717038,0.08670270284522075
3713.1000000000004,0.0669394508846691,0.028139773789216723
3713.2000000000003,0.02321525463622274,0.009967006211557437
3713.3,0.09756204526230061,0.04042908030678197
3713.4,0.1463190373689661,0.059305504966422506
3713.5,0.11811941987115324,0.04848819051047459
3713.6000000000004,0.15350684178360136,0.06202017479127135
3713.7000000000003,0.20492019566744085,0.08095828365031336
3713.8,0.15820097621550444,0.06378392665229213
3713.9,0.06751097992638008,0.028372350673094304
3714.0,0.18448402484753848,0.07352920776258526
3714.1000000000004,0.3139612257299414,0.11858254962255549
3714.2000000000003,0.14445536236914036,0.05859885838686569
3714.3,0.20075520878968892,0.07945447925329648
3714.4,0.10809803800295409,0.04457818591600912
3714.5,0.15227238418306455,0.06155515353577457
3714.6000000000004,0.1420593381378263,0.05768866919559034
3714.7000000000003,0.21389949148574813,0.08418272949034782
3714.8,0.08599177574077267,0.03582653633577046
3714.9,0.07736118507829404,0.0323613248297888
3715.0,0.23784621264336192,0.09266669222120444
3715.1000000000004,0.05437085333730372,0.02299339192962622
3715.2000000000003,0.20069594398757276,0.07943304356720679
3715.3,0.24357303864490473,0.09467129772731997
3715.4,0.05889699154769198,0.024853714424488554
3715.5,0.09968693617089745,0.041269065844817265
3715.6000000000004,0.05288733104113409,0.022381900031552843
3715.7000000000003,0.10775937857711364,0.04444543556850775
3715.8,0.10101696519519356,0.04179401091897431
3715.9,0.07302941830983666,0.03061162880144992
3716.0,0.18287818314124096,0.07294002179309839
3716.1000000000004,0.08125408479043676,0.0339277611652133
3716.2000000000003,0.07996298715908477,0.03340887146100465
3716.3,0.18269183183190787,0.07287159740067381
3716.4,0.20917376858418688,0.08248871716711909
3716.5,0.043382663715311506,0.018443616442972967
3716.6000000000004,0.15357760450997787,0.06204681608881792
3716.7000000000003,0.08385871344765335,0.03497267337471942
3716.8,0.226933242341246,0.08882093332883763
3716.9,0.041523883268190113,0.0176692332397503
3717.0,0.13389074413641372,0.05457121019658911
3717.1000000000004,0.10284075002069432,0.0425128049329735
3717.2000000000003,0.11322248689933372,0.046581970423108444
3717.3,0.13235932375371137,0.05398426038699813
3717.4,0.03804970830344745,0.01621815074268819
3717.5,0.0912890720576569,0.0379398062900402
3717.6000000000004,0.13876199400420283,0.05643296420929582
3717.7000000000003,0.17350929015414981,0.06948653206559809
3717.8,0.1305727803269578,0.05329852517495276
3717.9,0.0510345331709184,0.02161698559930505
3718.0,0.14154837686603275,0.05749432087293277
3718.1000000000004,0.03091662860755959,0.013223544818214628
3718.2000000000003,0.09164792832372759,0.03808259492528496
3718.3,0.1630443010004863,0.06559625756045555
3718.4,0.03696862107249303,0.015765614729204007
3718.5,0.21302260243898324,0.08386889321865441
3718.6000000000004,0.10226263115813944,0.04228508423761994
3718.7000000000003,0.13911921284671108,0.056569176908130486
3718.8,0.13091415835071826,0.05342964120357329
3718.9,0.22312545503479736,0.08747100457106143
3719.0,0.022052760595617702,0.009473315607013496
3719.1000000000004,0.09304214188226283,0.03863690635419108
3719.2000000000003,0.06864962149863482,0.02883533627277204
3719.3,0.04686822435972781,0.019892017843908278
3719.4,0.047353093723171286,0.020093119886879368
3719.5,0.05077165129202474,0.021508347466222016
3719.6000000000004,0.07156275264131652,0.030017609188241326
3719.7000000000003,0.10695650186932244,0.04413055550448182
3719.8,0.03339901939303282,0.014268045101652995
3719.9,0.14978136052217683,0.060615263878594706
3720.0,0.1077121018689153,0.044426900449750964
3720.1000000000004,0.06943467113658293,0.029154259845876326
3720.2000000000003,0.23894913149375924,0.09305347557293249
3720.3,0.10303323782292113,0.04258859928116715
3720.4,0.1715438829166388,0.06875856075339004
3720.5,0.06755785989236808,0.028391422386534165
3720.6000000000004,0.05829411029565825,0.024606379162357465
3720.7000000000003,0.03204232742833922,0.013697509492346743
3720.8,0.12532453686049855,0.05127778844022559
3720.9,0.10947226333612896,0.04511644939755657
3721.0,0.012276075800602668,0.005298972825438466
3721.1000000000004,0.17524571156706906,0.07012867513690717
3721.2000000000003,0.010601832638509301,0.004580081458188602
3721.3,0.0485638507755616,0.0205948813394497
3721.4,0.043880428239958906,0.01865075505551577
3721.5,0.1176913736777772,0.04832189906703889
3721.6000000000004,0.01841738798120324,0.00792580564935216
3721.7000000000003,0.13032624308312968,0.05320381084769276
3721.8,0.1469743520769353,0.05955370658827967
3721.9,0.13449184371434791,0.054801377926918
3722.0,0.03106784708805355,0.01328724399008738
3722.1000000000004,0.059244039226962655,0.024996028738052612
3722.2000000000003,0.0790342831641254,0.033035243341365005
3722.3,0.008737946520118781,0.00377835834616123
3722.4,0.09996265087015652,0.04137793897970238
3722.5,0.02789936103544397,0.011950596092604834
3722.6000000000004,0.1686823311165489,0.06769647814925493
3722.7000000000003,0.029321389540124886,0.012550997610897032
3722.8,0.03494121652131529,0.014915683063057485
3722.9,0.07932920875825177,0.03315393007729033
3723.0,0.1533467135625697,0.06195988244827316
3723.1000000000004,0.069311984653482,0.029104434344076877
3723.2000000000003,0.03152844836520003,0.01348120981538085
3723.3,0.04532465642361483,0.01925119436641457
3723.4,0.06127762577726858,0.025829008379425058
3723.5,0.10573149668885198,0.0436496806184767
3723.6000000000004,0.09571610884707865,0.039698046546324015
3723.7000000000003,0.10798102187943687,0.044532321616576394
3723.8,0.04185348628819636,0.01780664931817499
3723.9,0.1226821395939929,0.05025681364297019
3724.0,0.17004925730119277,0.0682041452707822
3724.1000000000004,0.13745094842269848,0.05593267716328008
3724.2000000000003,0.04431801089538319,0.018832768155274245
3724.3,0.123564324260841,0.05059794090455528
3724.4,0.08222385523596833,0.03431710276525717
3724.5,0.14345061308441348,0.058217411681637084
3724.6000000000004,0.04824371981438202,0.020462269159908678
3724.7000000000003,0.07415373295146399,0.03106644206609482
3724.8,0.0659238841434094,0.027726193549149604
3724.9,0.06371925155289102,0.026827019321634255
3725.0,0.008527343658128142,0.0036876775005499273
3725.1000000000004,0.03533251116620086,0.015079851795745327
3725.2000000000003,0.007053947208266678,0.0030527360425115753
3725.3,0.01247101696546691,0.005382599933989877
3725.4,0.09601996144102146,0.0398184638789543
3725.5,0.05705091507920908,0.02409590651783198
3725.6000000000004,0.08847337963326739,0.03681781213710443
3725.7000000000003,0.12275155847675934,0.05028366657366311
3725.8,0.09054582850742607,0.03764392085436629
3725.9,0.12499902782918959,0.051152147150847156
3726.0,0.1450995697629805,0.05884325149558976
3726.1000000000004,0.03904736826483105,0.01663534669780454
3726.2000000000003,0.11932140221298182,0.04895480785602963
3726.3,0.11755350850655319,0.04826832633891197
3726.4,0.009802365703178934,0.004236383799191139
3726.5,0.09854671028361155,0.040818527881138156
3726.6000000000004,0.13223736526810292,0.05393748305341903
3726.7000000000003,0.08791562135778312,0.036595212825610575
3726.8,0.03008382690461254,0.01287256847288975
3726.9,0.033049862141743686,0.014121284085351597
3727.0,0.01717988745629172,0.007397764349616394
3727.1000000000004,0.06354155576121424,0.02675446375938554
3727.2000000000003,0.1140562931974022,0.046907136266180954
3727.3,0.05098547503277702,0.021596713976192075
3727.4,0.037640974601989605,0.016047112933570234
3727.5,0.04916661067501704,0.02084446088292392
3727.6000000000004,0.08431452976026184,0.03515527733670804
3727.7000000000003,0.026907485207843158,0.011531319475043248
3727.8,0.03368363314056477,0.014387639913845438
3727.9,0.1303874743305165,0.05322733650922323
3728.0,0.07100877746594185,0.02979303011234388
3728.1000000000004,0.028951682341451568,0.012394981579570566
3728.2000000000003,0.024265056384708085,0.010412356668856666
3728.3,0.06735858977032377,0.028310349504570058
3728.4,0.009873570829011441,0.004267006527011702
3728.5,0.06342415628819933,0.02670652133786777
3728.6000000000004,0.07236365882198849,0.030342087816900044
3728.7000000000003,0.07723149669654536,0.03230904306989525
3728.8,0.05942323928226011,0.025069495295210898
3728.9,0.11087404163369542,0.045664818504669025
3729.0,0.06951408435868783,0.029186508139882963
3729.1000000000004,0.15102448489443682,0.06108456215406823
3729.2000000000003,0.012027508813310201,0.005192317606006465
3729.3,0.07176694423808207,0.030100358271710603
3729.4,0.0434071008019009,0.01845378794375422
3729.5,0.060283845089058714,0.025422144372320404
3729.6000000000004,0.027473852103982798,0.01177077844937316
3729.7000000000003,0.019419886920969222,0.00835310158523283
3729.8,0.08612389505693618,0.035879368411709016
3729.9,0.1063844780361227,0.043906074231996245
3730.0,0.15496225919622614,0.06256779298087514
3730.1000000000004,0.10371630384891548,0.042857457898547426
3730.2000000000003,0.12499159778814142,0.05114927884927228
3730.3,0.16178996598686501,0.06512762129208291
3730.4,0.13495889559081736,0.05498013312266992
3730.5,0.04814878185405566,0.020422933937818112
3730.6000000000004,0.15574545649559493,0.06286219480077891
3730.7000000000003,0.05850906220807196,0.024694580494412612
3730.8,0.11870842301086178,0.04871690799548381
3730.9,0.09475977878131459,0.03931883315331347
3731.0,0.07705170549416791,0.032236552761110315
3731.1000000000004,0.13932564711839482,0.05664787380081247
3731.2000000000003,0.10256883322502147,0.04240571193274981
3731.3,0.04932818377361387,0.020911337680015744
3731.4,0.07659172617894207,0.03205103785321806
3731.5,0.10212623730418471,0.04223134136215808
3731.6000000000004,0.10817170408409509,0.04460705674517505
3731.7000000000003,0.013254370976878982,0.00571848587738185
3731.8,0.08272336580201693,0.03451750920863711
3731.9,0.059143811166406435,0.024954932870120947
3732.0,0.12853642451610447,0.05251558088038413
3732.1000000000004,0.10189588988614022,0.04214056313293118
3732.2000000000003,0.09713043475702639,0.04025826269575436
3732.3,0.01836654589368891,0.007904123979840399
3732.4,0.16140364901616666,0.06498318621004515
3732.5,0.07415750223523816,0.031067966034425906
3732.6000000000004,0.09558106967875674,0.039644519561219504
3732.7000000000003,0.05847654974497241,0.024681240787955847
3732.8,0.1325920798985503,0.054073520323900504
3732.9,0.13694185405153209,0.055738254388447546
3733.0,0.11486748119311213,0.04722324800577876
3733.1000000000004,0.20851775144537715,0.08225303397259176
3733.2000000000003,0.05549953332845685,0.023458045627644086
3733.3,0.13584370850349414,0.05531857679386056
3733.4,0.2153282062524093,0.08469357745366943
3733.5,0.13394516789128547,0.0545920546821222
3733.6000000000004,0.1539991361471634,0.06220548371862028
3733.7000000000003,0.27499065017138025,0.10550699999047207
3733.8,0.029659783841999295,0.012693750523099017
3733.9,0.20195427328588522,0.07988794583863214
3734.0,0.13292159650903612,0.0541998556871595
