Frequency (Hz),Power,Log Power
4124.2,1.19208996425789,0.34085837379910827
4124.3,2.6519191622420055,0.5625211555597458
4124.400000000001,1.388075470975034,0.3780480477965574
4124.5,3.54522986253822,0.6575558513660474
4124.6,3.4104713080429323,0.6444850011561415
4124.7,6.772179014628981,0.8905427950376521
4124.8,5.2838108434163535,0.7982231033416907
4124.900000000001,2.9398174336445884,0.5954760976129465
4125.0,0.3733055349743303,0.13776717044252026
4125.1,3.722679977129497,0.6741885174853117
4125.2,3.4939462853009498,0.652627877131439
4125.3,1.1870257738055563,0.339853901170044
4125.400000000001,9.53903594780845,1.0228008858579467
4125.5,1.409545983016582,0.3819352186554092
4125.6,1.7540330852178776,0.4399691532924547
4125.7,4.796906514915688,0.7631962966820313
4125.8,4.69440625408834,0.7554484476397095
4125.900000000001,2.4249608319095044,0.5346556092349158
4126.0,4.083600660133613,0.7061714274224709
4126.1,5.3830336526672244,0.8050271341257397
4126.2,3.623021282623223,0.6649258927685059
4126.3,2.883280877708137,0.5891988042022641
4126.400000000001,2.1581409402000444,0.4994315076182286
4126.5,2.0346829802743813,0.4821133289833877
4126.6,4.439709036710374,0.7355756704462348
4126.7,2.867717987989421,0.587454800280392
4126.8,6.181075825540722,0.8561895125007478
4126.900000000001,2.773350433592428,0.576727140294605
4127.0,4.7433156573722535,0.7591626861205589
4127.1,4.429080756508032,0.7347263017486931
4127.2,1.1246531593473745,0.32728804343301193
4127.3,2.7791124186043006,0.5773898112219442
4127.400000000001,1.142600398545293,0.3309411813595888
4127.5,4.791083056275307,0.762759793671655
4127.6,2.715552551785069,0.5700234082303671
4127.7,5.814148283737065,0.8334115800842306
4127.8,1.6483519858517914,0.42297570559931036
4127.900000000001,2.143260077438174,0.49738031659610826
4128.0,2.7145820314092735,0.5699099535838973
4128.1,3.103560312700214,0.6131608209152051
4128.2,3.8580494701782775,0.6864619329713871
4128.3,6.9393405208760806,0.8997844293742845
4128.400000000001,3.883847956614947,0.6887621350781331
4128.5,3.9934810113590893,0.6984034027298922
4128.6,1.5442753364189894,0.40556410800507253
4128.7,3.0347423359900416,0.605815805320607
4128.8,2.137556146236525,0.496591506212609
4128.900000000001,3.5814134720439292,0.6609994885723796
4129.0,5.072135531491115,0.7833414565504377
4129.1,2.8605151822018953,0.5866452647385406
4129.2,0.7110682888844512,0.2332673426175866
4129.3,1.964686564661587,0.4719787852438477
4129.400000000001,0.851578783438944,0.2675421957183651
4129.5,2.646676156885161,0.5618971975000973
4129.6,5.129344069435398,0.787414001065451
4129.7,2.421578013119619,0.5342264465042189
4129.8,3.2713774868674443,0.6305679542924562
4129.900000000001,1.1987855187119572,0.3421828680225459
4130.0,3.6033742553429513,0.6630762845665659
4130.1,1.1377933888640794,0.3299657296790464
4130.2,3.376747207022907,0.6411514632762414
4130.3,1.2343955017581836,0.34916004838057596
4130.400000000001,5.100774205010834,0.785384951671213
4130.5,2.221783297445067,0.5080963256893939
4130.6,3.273835420635711,0.6308177940830936
4130.7,1.3263693127536154,0.36667866041790975
4130.8,2.5325562403621262,0.548089084797879
4130.900000000001,2.100367146299753,0.4914131261473787
4131.0,1.4176048493287927,0.38338531812111803
4131.1,5.926967025462516,0.8405431202636963
4131.2,2.038854467305828,0.48270990193600327
4131.3,2.8543924838229935,0.5859559357682725
4131.400000000001,4.193614750382619,0.7154697315874272
4131.5,2.24862971093723,0.511700211910882
4131.6,2.3704177739071417,0.5276837363779416
4131.7,2.6833556254435416,0.566243651711736
4131.8,2.6230131474287837,0.5590699100338224
4131.900000000001,3.067441626460154,0.6093213289135904
4132.0,3.1589358389493802,0.6189822204358221
4132.1,0.5588167412140469,0.19279506133532978
4132.2,1.9139636214204356,0.4644841256374775
4132.3,2.582742425662749,0.5542155865266066
4132.400000000001,1.6523297785908047,0.42362752128557973
4132.5,4.6188765641078025,0.7496494915866825
4132.6,2.39861496089104,0.5313019648677244
4132.7,2.6616492198773836,0.5636767372435493
4132.8,2.5119345953257,0.5455464192062639
4132.900000000001,0.664853980197843,0.22137614872807532
4133.0,0.7564389915256359,0.24463306952575994
4133.1,1.9062937368953239,0.46333950599295154
4133.2,2.158531946330896,0.4994852738360735
4133.3,2.901166409457222,0.5911944761173756
4133.400000000001,3.67537981260291,0.6698168973085149
4133.5,1.6117806769916498,0.4169367044669385
4133.6,0.1401352588583589,0.056956376504248916
4133.7,1.9579239508354465,0.47098700395529824
4133.8,1.650684591090051,0.42335805345977817
4133.900000000001,0.734853369530434,0.23926277394251297
4134.0,5.344040126008409,0.8023659212277254
4134.1,1.765127849942282,0.44171521637879807
4134.2,1.6740177174994348,0.4271642804827143
4134.3,2.073665172088211,0.48765655612583453
4134.400000000001,1.6428816026709658,0.4220777077936815
4134.5,1.8632120781062371,0.4568535174034018
4134.6,2.6162400891422704,0.5582572564073781
4134.7,2.4162859408571,0.5335542136970747
4134.8,1.5537114826704936,0.40717182927738554
4134.900000000001,1.6993965932219872,0.43126669544747465
4135.0,0.4780128216866928,0.1696782015578777
4135.1,0.506967009449637,0.17810374483566258
4135.2,1.8635634269695964,0.45690680703301495
4135.3,3.087557827217312,0.611463909732865
4135.400000000001,2.1192824385248836,0.4940547001625343
4135.5,2.42292534511565,0.5343974271665403
4135.6,1.325941255246389,0.36659874184363
4135.7,2.9530418793992,0.596931415379053
4135.8,0.8720873148543996,0.2723261005319637
4135.900000000001,1.918319173603721,0.46513278850139433
4136.0,0.6822752881204439,0.22589706537925758
4136.1,2.898160198413353,0.5908596828722442
4136.2,0.3925041973235516,0.14379651290983106
4136.3,2.745316665792028,0.5734885431014437
4136.400000000001,1.5792945599102557,0.4115009421529298
4136.5,1.0778636487441482,0.31761704536702123
4136.6,1.4441767247290669,0.3881326041072926
4136.7,1.1410583984722142,0.33062851306199953
4136.8,2.2085408293665734,0.5063075701523083
4136.900000000001,2.939328039416143,0.5954221472920928
4137.0,2.8040132210688267,0.5802420176836881
4137.1,2.492865932793582,0.5431819163661438
4137.2,0.7360369415148952,0.23955896238734775
4137.3,1.191006152749625,0.3406435971414716
4137.400000000001,1.4626308663911654,0.39139931857732596
4137.5,1.7844658470934174,0.44474189541312464
4137.6,1.955121144299054,0.47057528935337084
4137.7,1.9739456522326,0.47333302768588437
4137.8,0.3670801184921443,0.1357939673837886
4137.900000000001,0.938061065190181,0.28736745685165155
4138.0,0.9336026582973689,0.2863672344636636
4138.1,0.4277377272087344,0.15464843567033582
4138.2,3.0312679834533194,0.6054416693677763
4138.3,1.089590372043309,0.32006115855262934
4138.400000000001,1.5477126084626804,0.40615043637987436
4138.5,0.5562078860822088,0.1920676117718054
4138.6,1.3952419864790753,0.37934939586485833
4138.7,0.4867907793511945,0.17224985906256837
4138.8,1.6416464744294441,0.4218746965193814
4138.900000000001,0.6856351298969777,0.22676357371621925
4139.0,2.396278301841517,0.5310032705006281
4139.1,1.8588523111478328,0.4561917202022489
4139.2,1.311709810097105,0.3639333160013607
4139.3,0.7627933548509178,0.24620140469412288
4139.400000000001,1.1929116027309132,0.34102112542128143
4139.5,1.1106576902008467,0.3244178044533489
4139.6,0.7630548887020051,0.24626583328022222
4139.7,2.9272178640647297,0.59408499460798
4139.8,0.33404090337396286,0.1251691458003694
4139.900000000001,1.7898904791930974,0.44558715480919675
4140.0,2.130135535232803,0.49556314295517734
4140.1,0.8513661089507947,0.26749230928503676
4140.2,1.3882072163398333,0.3780720062968008
4140.3,1.3648149974432902,0.3737971709798747
4140.400000000001,1.2734073388209117,0.3566772576135419
4140.5,0.9292015854837984,0.28537761016804003
4140.6,1.591608829154323,0.4135694508405335
4140.7,0.3453171757892244,0.1288246869078571
4140.8,0.8867068238014847,0.2757044201981816
4140.900000000001,1.2143098771588128,0.3452383972667694
4141.0,1.4702125699213604,0.39273432733724467
4141.1,1.808144081352103,0.44841938698015277
4141.2,1.632693233683923,0.42040025725269603
4141.3,1.1643805177444129,0.3353336160597603
4141.400000000001,1.4996887011124078,0.3978859271492226
4141.5,0.24089804768096423,0.09373610128242055
4141.6,0.5770511442807316,0.1978457778683656
4141.7,0.8684616685691009,0.2714841927397482
4141.8,1.2299284127699392,0.34829092114770155
4141.900000000001,0.9336404406964912,0.2863757204507259
4142.0,1.9357440990547268,0.46771819660778124
4142.1,1.0819780299503383,0.3184761423110793
4142.2,0.2757122128163599,0.10575271319209081
4142.3,0.9996772597663667,0.3009599078575128
4142.400000000001,0.8071391111371798,0.25699158525260224
4142.5,0.650022091609459,0.21748975888048622
4142.6,2.4700397348729504,0.5403344478563664
4142.7,1.343878673987392,0.3699351275757932
4142.8,0.8715077459897755,0.2721916289570689
4142.900000000001,0.9151201145070728,0.28219601769456965
4143.0,0.5354933508078648,0.18624794014495824
4143.1,1.1572502025741165,0.3339005184431333
4143.2,1.1664646938016368,0.33575161586655505
4143.3,1.1118646133934647,0.32466607317011253
4143.400000000001,0.7108978346732976,0.23322407665836353
4143.5,0.6709758205531188,0.22297016558678945
4143.6,0.2824014054799585,0.10802398532227055
4143.7,0.2631954605101059,0.10147055629808925
4143.8,0.5375333008347956,0.18682453076431674
4143.900000000001,1.7282917353379206,0.4358908074335799
4144.0,0.4960701218419954,0.17495194968842875
4144.1,1.174796044199364,0.3374185343793558
4144.2,0.41945681163469734,0.15212218322744667
4144.3,1.178651412759832,0.3381877480867848
4144.400000000001,0.5570364557117153,0.19229878105179588
4144.5,0.8866143507246255,0.2756831336205726
4144.6,0.5267452995020782,0.18376659157705527
4144.7,1.388575790500836,0.37813902618210177
4144.8,0.4056125095881248,0.14786561361310502
4144.900000000001,1.071222196244765,0.3162266915669123
4145.0,0.7926912203475467,0.2535054915434605
4145.1,0.6112055001558944,0.20715093575874677
4145.2,0.8319749254419646,0.2629195251087336
4145.3,0.5903710955465703,0.20149847397055456
4145.400000000001,1.1368036273092403,0.3297646122461179
4145.5,1.126773489358174,0.3277212381113835
4145.6,1.3913793616702734,0.3786484768314777
4145.7,1.0713967368636785,0.31626328775349427
4145.8,0.13198890048676443,0.05384216847682596
4145.900000000001,0.6694917434349733,0.22258427556798924
4146.0,0.683051277724381,0.22609734787926652
4146.1,0.8343644442070787,0.26348562380086255
4146.2,0.6815650819817862,0.2257136805704199
4146.3,0.8348904936054927,0.2636101506360795
4146.400000000001,0.2682409915089432,0.1032017861466654
4146.5,0.5518147225581158,0.1908398678410101
4146.6,0.4511154679810837,0.16170197143967838
4146.7,0.3676462977054919,0.13597379415562363
4146.8,1.0831347509165965,0.318717363892387
4146.900000000001,0.7438938498795683,0.24152004606983676
4147.0,0.5786785685693094,0.19829371322101838
4147.1,0.4022655067699879,0.14683025129692348
4147.2,0.32426575383727063,0.12197514812747617
4147.3,0.21625462795674366,0.0850245058085788
4147.400000000001,0.553137525460487,0.19120991284654523
4147.5,0.4111996035064973,0.14958844576750321
4147.6,0.8430476316458515,0.26553655925252406
4147.7,0.8357596349344466,0.2638158162685941
4147.8,0.57595784377701,0.1975445961104598
4147.900000000001,0.1792522819581396,0.07160672531703487
4148.0,0.4945978016547491,0.17452433913391036
4148.1,0.5459797438596545,0.18920379929277928
4148.2,0.33481550407733807,0.12542124240598737
4148.3,1.1624633380422877,0.3349487532601354
4148.400000000001,0.09662910792139123,0.040059769216500396
4148.5,0.5973882883581316,0.2034104959721988
4148.6,0.7146689577652507,0.23418028549052022
4148.7,0.16061367034543056,0.06468768161763938
4148.8,0.6639995401383719,0.22115320193343402
4148.900000000001,0.4400677525685277,0.15838292534139503
4149.0,0.5148715396592866,0.1803758064472254
4149.1,0.24733711267466543,0.09598384432722488
4149.2,0.46579720220782733,0.1660738884125711
4149.3,0.07864636449998531,0.03287908405313964
4149.400000000001,0.35901068607563325,0.13322287165923064
4149.5,0.39877421918191636,0.14574761922613114
4149.6,0.6861662123973673,0.2269003826072822
4149.7,0.3546008101440645,0.13181133100826622
4149.8,0.680584237355368,0.2254602858633541
4149.900000000001,0.254226233058159,0.09837588012076619
4150.0,0.5142001072917212,0.1801832726210452
4150.1,0.21299577130875486,0.0838592868513425
4150.2,0.21818408384609786,0.08571292093870005
4150.3,0.3306763290121786,0.12407243141879447
4150.400000000001,0.47262442303102775,0.16809199884314854
4150.5,0.1356674691487897,0.05525118572825733
4150.6,0.5733265764895957,0.1968188787875706
4150.7,0.4357391514755474,0.15707554341247174
4150.8,0.14108673369031788,0.0573186562775469
4150.900000000001,0.41098437740824584,0.14952220521929976
4151.0,0.2728021859346398,0.10476091250475437
4151.1,0.34274015705782884,0.12799197746821242
4151.2,0.7495578047401878,0.24292829598438329
4151.3,0.5929585798945145,0.20220448342378125
4151.400000000001,0.23318304623363031,0.09102754542700209
4151.5,0.1948928561296239,0.07732896463325165
4151.6,0.20852622518365657,0.08225607909532141
4151.7,0.4380978349399999,0.15778843245107818
4151.8,0.42282509367134563,0.1531515160209776
4151.900000000001,0.28080989085498853,0.10748467269571939
4152.0,0.3177303590851389,0.11982655172857104
4152.1,0.26140706962438814,0.10085526069111825
4152.2,0.1819819631913187,0.07261084934874897
4152.3,0.05922262971960473,0.02498725066186912
4152.400000000001,0.05819336211171058,0.024565032940417838
4152.5,0.6285468122786323,0.21180024679533282
4152.6,0.34376082160108445,0.12832197474262919
4152.7,0.39804063283811403,0.14551979398543707
4152.8,0.10723257162121402,0.044238853004387076
4152.900000000001,0.3332963300805385,0.12492668370967455
4153.0,0.27357557256567067,0.10502472061840995
4153.1,0.31341838697950775,0.11840309182658974
4153.2,0.318718651876778,0.12015214886641282
4153.3,0.5842759600246942,0.19983083222656786
4153.400000000001,0.37067923023530175,0.1369358320045645
4153.5,0.4058525260797471,0.1479397655849832
4153.6,0.3334913713674102,0.12499020984243474
4153.7,0.23951333733468771,0.09325120419758365
4153.8,0.4936567020693879,0.17425079190435083
4153.900000000001,0.22370455503249326,0.08767657662725704
4154.0,0.7138943836322819,0.23398405561578828
4154.1,0.3341435810542025,0.1252025710378108
4154.2,0.6905070115899997,0.2280169763963937
4154.3,0.5167430752052588,0.1809120208193101
4154.400000000001,0.11867245540110449,0.04870294476320908
4154.5,0.5607456566481799,0.19333213502004773
4154.6,0.34164180064270383,0.12763658083361412
4154.7,0.5424107284029109,0.1882000373510142
4154.8,0.1976101071543857,0.07831545255114074
4154.900000000001,0.551121086514415,0.19064570184481677
4155.0,0.33478582665849055,0.12541158647789455
4155.1,0.44165631893403956,0.15886173987008978
4155.2,0.36539894326147426,0.13525956239738687
4155.3,0.595232000311125,0.20282385299061684
4155.400000000001,0.5509120919209329,0.190587182033059
4155.5,0.8559103628145555,0.26855699673462335
4155.6,0.12619173317587304,0.05161233507275922
4155.7,0.5039308753741041,0.17722787539559087
4155.8,0.29307780591269766,0.11162465764289407
4155.900000000001,0.14478209612745782,0.05872282863619536
4156.0,0.5003675694627098,0.1761976682782007
4156.1,0.4418772809024827,0.15892829887519277
4156.2,0.5565195831759612,0.19215458908005437
4156.3,0.7884026860394426,0.2524653134724604
4156.400000000001,0.7500769256858456,0.243057138781509
4156.5,0.15038604268586078,0.060843603896522554
4156.6,0.5191591687346583,0.18160327911736832
4156.7,0.6391747231279767,0.21462524841249006
4156.8,0.5224376912483785,0.18253952731427597
4156.900000000001,1.355554129416319,0.37209308855162965
4157.0,0.636826598602249,0.21400267375586904
4157.1,0.47683881402788186,0.16933309788593684
4157.2,0.6946125302909406,0.22907041333965514
4157.3,0.038707397835725445,0.016493224744725747
4157.400000000001,1.076592413094867,0.3173512629701468
4157.5,0.6267312705386894,0.21131581516091266
4157.6,0.5786026067486258,0.19827281562100577
4157.7,0.4311276402264329,0.15567836959060816
4157.8,0.7533460598162534,0.24386764172756376
4157.900000000001,0.14785414019876678,0.059886705020677666
4158.0,0.4126550115118802,0.1500361145095561
4158.1,0.3888730078749738,0.14266253767390918
4158.2,1.410027536859653,0.3820220048312476
4158.3,0.6385842047040776,0.21446876411856677
4158.400000000001,1.167001549495084,0.3358592218583155
4158.5,0.3742821223741112,0.1380758969252203
4158.6,0.8464105536747393,0.2663282738140279
4158.7,0.7983603890504208,0.2548767281603863
4158.8,0.4124385773178602,0.1499695707485185
4158.900000000001,0.9519656363967143,0.2904721678108731
4159.0,1.0025721212741276,0.30158816585857573
4159.1,0.3679738602285501,0.13607779879713774
4159.2,0.9905915647011532,0.2989821593779615
4159.3,1.1282474451615088,0.3280221207192074
4159.400000000001,0.20732403070615482,0.08182384496195347
4159.5,1.1617588213180525,0.33480723984238053
4159.6,0.5171146777470548,0.18101841007504446
4159.7,1.3413693633979553,0.3694699313522949
4159.8,1.3597783026857628,0.37287120362991644
4159.900000000001,1.8557566232834661,0.4557211927158974
4160.0,0.5978750899186094,0.20354282636760243
4160.1,0.5937308672780734,0.20241498410873945
4160.2,0.7146853527933167,0.23418443803328767
4160.3,1.2913616943836401,0.3600936485418681
4160.400000000001,1.2477526941919477,0.35174852688989505
4160.5,0.32758307085178023,0.12306170571115785
4160.6,1.041324018825086,0.3099119456366903
4160.7,1.1116251169632896,0.3246168191243767
4160.8,0.589967064864525,0.20138812828539435
4160.900000000001,0.3552177426814967,0.13200907886194674
4161.0,0.6865507272470143,0.22699940821845763
4161.1,1.574335997560632,0.4106652295782257
4161.2,1.7275551964068956,0.43577354798719287
4161.3,0.6050563534657746,0.20549028507084507
4161.400000000001,0.8544550650730213,0.26821631449004735
4161.5,0.6107284430918319,0.20702232775148235
4161.6,0.9212597499817657,0.2835860844648791
4161.7,0.8072357925798653,0.2570148192657798
4161.8,1.3149776496410845,0.36454680240174625
4161.900000000001,1.4112704154361073,0.38224591769650823
4162.0,1.420318935108015,0.38387259847256805
4162.1,1.4865582945060671,0.3955986452233992
4162.2,1.0252978775036439,0.30648890757149644
4162.3,0.5057081472175846,0.17774080032671588
4162.400000000001,1.7522352217528416,0.43968554843838703
4162.5,0.965169126885082,0.2933999326820145
4162.6,2.4117014322993935,0.5329710178124796
4162.7,0.4227243174527728,0.15312075461126148
4162.8,2.1310992546686602,0.49569683480684723
4162.900000000001,1.402906139922593,0.38073680712940994
4163.0,0.8378077452011966,0.26430007747155976
4163.1,2.0260700270982968,0.4808789739285693
4163.2,1.0757077399583779,0.3171662047358589
4163.3,1.4707258009132094,0.3928245504373016
4163.400000000001,0.3493294390764272,0.13011799571035645
4163.5,1.5619976674382676,0.40857873000696954
4163.6,1.2223365238433994,0.34680982390369125
4163.7,1.2384939499100502,0.34995592493155636
4163.8,1.0729929292707177,0.3165978207702007
4163.900000000001,2.5285615228476908,0.5475976940530859
4164.0,1.1837176643543275,0.3391964871740638
4164.1,2.5843350326445678,0.5544085969801569
4164.2,0.8524135317110972,0.2677379448148355
4164.3,1.349146677977753,0.3709101344649587
4164.400000000001,1.3294791044686682,0.3672588191608638
4164.5,0.24313797452659927,0.09451933318718551
4164.6,1.8106352923052642,0.4488044952640556
4164.7,1.4729293782698167,0.39321171398941634
4164.8,0.5205915907441813,0.18201258439912504
4164.900000000001,1.896886709368386,0.46193151126926824
4165.0,2.3626623697618876,0.5266832638919844
4165.1,0.7557271718286183,0.24445703037705274
4165.2,1.610503487472696,0.41672427773793763
4165.3,1.6823962264874426,0.428522929469066
4165.400000000001,2.3503162420747157,0.5250858027699224
4165.5,2.8332182678175855,0.583563549181278
4165.6,2.812438074500369,0.5812027981591186
4165.7,0.7327252934219973,0.23872971504647755
4165.8,1.3117622022336068,0.36394315865455207
4165.900000000001,0.6747719516850361,0.2239556789146683
4166.0,2.957788122695912,0.5974525408539557
4166.1,1.5576459206517255,0.40784042077169264
4166.2,0.8579642903191202,0.2690373626897054
4166.3,1.163591071821319,0.3351751806334327
4166.400000000001,1.9656831412714888,0.47212474839555985
4166.5,0.16114877833075167,0.06488786958217008
4166.6,0.6046309288664756,0.20537515886646965
4166.7,0.698982806500924,0.2301889838840215
4166.8,3.2618786365593344,0.6296010783619839
4166.900000000001,2.806057667258418,0.5804753641880972
4167.0,1.9146563301686155,0.464587354048599
4167.1,1.8083432675699684,0.44845019110022005
4167.2,1.1945440635862892,0.34134430533604254
4167.3,2.252464971994171,0.5122126280463648
4167.400000000001,0.48714820677544013,0.17235425176161323
4167.5,3.1020212018595994,0.6129979007487868
4167.6,2.1513907590366004,0.4985022571795843
4167.7,1.4423774656827089,0.38781278434055627
4167.8,2.016267041228106,0.47946978858958966
4167.900000000001,2.509303612271574,0.5452209434306005
4168.0,0.6556520392615753,0.21896906837438648
4168.1,3.192029162646975,0.6224242952382191
4168.2,1.1382549314780015,0.3300594823198734
4168.3,3.6377218973210144,0.6663047024563291
4168.400000000001,1.6374463545682518,0.42118363488321836
4168.5,4.684033074181913,0.7546565963301872
4168.6,1.540173428381862,0.40486336875301543
4168.7,1.764466843132005,0.4416113854011205
4168.8,1.7947321076262568,0.44634018440289386
4168.900000000001,2.979450474371984,0.5998231041276445
4169.0,2.4006746963256123,0.5315650899310402
4169.1,0.37103402670389635,0.1370482333645386
4169.2,1.9816410768909012,0.4744553628904599
4169.3,2.7241730438632175,0.5710298522902194
4169.400000000001,2.1032420218776977,0.49181564753619944
4169.5,1.355247536530095,0.3720365582163246
4169.6,2.5773269475407448,0.5535586340332321
4169.7,2.026443627267554,0.48093258884013107
4169.8,4.438068375990914,0.7354446639224743
4169.900000000001,0.44287830853326865,0.1592297045092261
4170.0,1.7106784570692974,0.43307800426343124
4170.1,1.002048014733265,0.3014744888694007
4170.2,1.713737488078286,0.4335678341147713
4170.3,1.6820562961824395,0.42846788942340686
4170.400000000001,3.2615838383237192,0.6295710367568427
4170.5,1.949438823825901,0.46973939262234904
4170.6,2.719054232150229,0.570432511392546
4170.7,3.520408679082314,0.655177700087265
4170.8,2.0016192281603886,0.4773555987676028
4170.900000000001,1.1571917329808978,0.33388874726990864
4171.0,4.031591658608602,0.7017053884767797
4171.1,2.9958671163096287,0.601611037208338
4171.2,4.463696852411496,0.7374865949602254
4171.3,1.708775570484579,0.43277302402992757
4171.400000000001,3.945151807651835,0.6941796282311831
4171.5,2.499758084849875,0.5440380254800358
4171.6,2.5893504696181826,0.5550158655748524
4171.7,4.072535666975041,0.7052251094098663
4171.8,2.147806873049079,0.49800807929630486
4171.900000000001,2.3119873734968945,0.5200886724271309
4172.0,1.0353005671103979,0.30862855360965663
4172.1,2.4316420190304253,0.5355019769422499
4172.2,1.7816581255610289,0.4443037527926399
4172.3,2.704268458508148,0.568702453664272
4172.400000000001,2.67387817266248,0.5651247508218141
4172.5,4.671839688906046,0.7537239472794887
4172.6,3.3882939097852116,0.6422957071258472
4172.7,4.168164178242696,0.7133363015373974
4172.8,2.428851126524437,0.53514862937493
4172.900000000001,1.8261767495736874,0.451199319212521
4173.0,2.997735357087513,0.6018140412176505
4173.1,0.650049523325468,0.21749697899221843
4173.2,4.3370332597334516,0.7272999092817024
4173.3,2.55663794422514,0.5510396574747521
4173.400000000001,0.08471338139607307,0.03531499779543731
4173.5,2.593742266039275,0.5555469274055094
4173.6,4.454966812966278,0.7367921127631399
4173.7,1.9706130327505136,0.4728460820673179
4173.8,3.959201859201993,0.6954117861603051
4173.900000000001,2.9426383143754307,0.5957869380482053
4174.0,4.98668689825083,0.7771865452815311
4174.1,4.288706017272461,0.7233494266096804
4174.2,5.759982272703816,0.8299455570545048
4174.3,0.5909307379473104,0.20165127280682266
4174.400000000001,2.195197509708169,0.5044977090437712
4174.5,1.8265300004001974,0.45125359936242665
4174.6,5.477587487805818,0.8114132873799329
4174.7,2.1789972130059168,0.5022901471734448
4174.8,1.3942433976425102,0.3791682984846963
4174.900000000001,1.8731230307773608,0.45835422343145027
4175.0,3.6074949181618554,0.6634648648861236
4175.1,1.3072374491196146,0.36309229219589223
4175.2,0.3698621888998778,0.13667687838941622
4175.3,2.0722988496645613,0.48746345824997095
4175.400000000001,4.024603048656697,0.701101757517902
4175.5,6.237433960771822,0.8595846139578434
4175.6,1.568404682302763,0.40966345298110196
4175.7,2.7306413840073533,0.5717835035484278
4175.8,0.700828553630708,0.23066053820706867
4175.900000000001,3.282581719644002,0.6317056588650646
4176.0,0.45954560423963253,0.16421766928648704
4176.1,5.797627048698635,0.8323573333662855
4176.2,2.822361520828758,0.5823317604468623
4176.3,2.397864644619465,0.5312060745725526
4176.400000000001,3.819237291569684,0.6829783107963644
4176.5,3.7385821744461913,0.6756484163735327
4176.6,0.7191406307833434,0.23531140471210119
4176.7,6.1027273254368835,0.8514251423742673
4176.8,2.0103244594360885,0.478613307337556
4176.900000000001,5.7471107720797425,0.8291178403328654
4177.0,1.4115421923941498,0.3822948647499847
4177.1,7.093138335998675,0.9081169638507763
4177.2,2.5088024866227547,0.5451589221099405
4177.3,3.776630845335302,0.679121678790408
4177.400000000001,2.9601840763772653,0.5977153731722072
4177.5,4.843343611811678,0.7666614253015429
4177.6,3.3665289324996923,0.6401363421272266
4177.7,1.5752991809910306,0.41082768972899636
4177.8,2.196141935780012,0.504626057424592
4177.900000000001,3.9419935154938175,0.6939021712184077
4178.0,3.6997798805238844,0.6720775177415705
4178.1,3.0547908923674147,0.6079684623369196
4178.2,3.724692599253143,0.6743735574397778
4178.3,3.0646894781874607,0.6090273732853643
4178.400000000001,6.328930811308725,0.865040621760139
4178.5,1.6454760712105103,0.4225038376169952
4178.6,2.1970137943178947,0.5047445101482031
4178.7,2.287247698475159,0.5168324299799848
4178.8,2.0112553726585904,0.4787475878719531
4178.900000000001,3.108225014792629,0.6136542226580823
4179.0,4.265765200750858,0.7214614901115461
4179.1,1.9311724738990077,0.467041373627392
4179.2,2.988119164871414,0.60076812653854
4179.3,5.764332056353559,0.8302249186628986
4179.400000000001,3.125041573030425,0.615428329818484
4179.5,2.7643964373977483,0.5756953537318668
4179.6,5.633707193723475,0.8217562982120165
4179.7,4.751595641336621,0.7597883459233109
4179.8,5.466827592643312,0.81069128269418
4179.900000000001,3.761469562848695,0.6777410124970547
4180.0,4.331648347525487,0.7268614974999766
4180.1,2.7293060152605735,0.5716280216788683
4180.2,4.229207278948253,0.7184358570370141
4180.3,5.771268412241754,0.8306700295181495
4180.400000000001,2.308356813677355,0.5196123430371995
4180.5,3.12728510432668,0.6156644700790531
4180.6,2.180347832449964,0.502474621070152
4180.7,3.27812896817903,0.6312538726441689
4180.8,1.6127779575148364,0.41710250351856726
4180.900000000001,2.733715082332831,0.5721411741134016
4181.0,3.6264444008256347,0.6652473473184142
4181.1,4.998415723202757,0.7780365614629192
4181.2,6.780099434281071,0.8909851475659901
4181.3,3.4280157083206424,0.6462091528627092
4181.400000000001,3.4898528386549237,0.6522321066141255
4181.5,1.0078399530922078,0.30272909181009244
4181.6,3.7368431136759943,0.6754890009422024
4181.7,1.793884708471312,0.44620848069448343
4181.8,6.101267659426816,0.851335882289833
4181.900000000001,1.9196583441681199,0.46533203366630843
4182.0,0.7893716606620219,0.2527005548830136
4182.1,2.9962144017913928,0.6016487806092601
4182.2,5.454527323969547,0.8098644436422386
4182.3,2.4700753294794326,0.5403389026935089
4182.400000000001,5.904740407458518,0.8391473553653992
4182.5,2.701860214051609,0.5684200153320064
4182.6,6.496663981639957,0.8748680451678382
4182.7,3.052491428333679,0.607722104919363
4182.8,7.239709459754833,0.9159118983172813
4182.900000000001,1.6360378245286271,0.4209516376618081
4183.0,3.360803181061366,0.6395664858231841
4183.1,2.506055500245633,0.5448187866179144
4183.2,6.6861475744240035,0.885708718684502
4183.3,2.0117066631682268,0.47881266979585413
4183.400000000001,2.6492392890290852,0.5622023419882816
4183.5,1.865319253666914,0.45717301805956545
4183.6,4.702298923029799,0.7560499799358404
4183.7,2.0072171973033752,0.47816479630265807
4183.8,1.0521303043620518,0.31220493376370817
4183.900000000001,2.0206041583739105,0.48009381593938244
4184.0,3.235197498691241,0.6268736674629132
4184.1,7.808511008104211,0.9449025014180992
4184.2,1.1298373451999397,0.32834643781459244
4184.3,3.108355396974287,0.6136680055846041
