Frequency (Hz),Power,Log Power
3988.5,3.157999049247506,0.6188843856913115
3988.6000000000004,2.0757601088591375,0.4879524600430886
3988.7000000000003,0.3372597833896652,0.12621578387616175
3988.8,0.7859961824252578,0.25188052624714313
3988.9,1.5854903029494711,0.41254291326127634
3989.0,3.177587970341992,0.6209256038992029
3989.1000000000004,2.116648577299319,0.49368783546775835
3989.2000000000003,0.7061615976676107,0.23202016261794073
3989.3,1.2256030081419453,0.3474476996440912
3989.4,2.0736698783833054,0.48765722110276294
3989.5,1.8783721306509429,0.4591469410393081
3989.6000000000004,2.901670871983506,0.5912506314065084
3989.7000000000003,0.7101446224311604,0.23303283908686337
3989.8,1.9162014354086543,0.46481751939386823
3989.9,1.8798999338632685,0.4593773978543675
3990.0,0.39478566332137965,0.14450747471454042
3990.1000000000004,3.142004851660008,0.6172106032604603
3990.2000000000003,0.9285587959083669,0.28523288372543115
3990.3,2.3108800952830113,0.5199434529055358
3990.4,0.8068560455206135,0.25692355315504056
3990.5,2.21098577671809,0.5066383818335443
3990.6000000000004,2.2289320165333533,0.5090589012713461
3990.7000000000003,1.5658167507200147,0.40922563606347256
3990.8,2.1914317362701885,0.5039855594416084
3990.9,1.018300055554898,0.3049857321608838
3991.0,3.0340833861676266,0.6057448710156123
3991.1000000000004,0.5556821980465615,0.1919208820293763
3991.2000000000003,1.4621350539566822,0.3913118713326994
3991.3,2.238042103322079,0.5102824914592232
3991.4,2.011771776162067,0.4788220591260264
3991.5,2.6225323292052662,0.5590122700114799
3991.6000000000004,1.196477428322404,0.3417267446806039
3991.7000000000003,0.26398156909140946,0.10174074127211305
3991.8,2.7739152102534157,0.5767921385070457
3991.9,2.046639771325022,0.48382110713560594
3992.0,1.6377704683726342,0.4212370017273325
3992.1000000000004,2.0580463994897062,0.48544407064120215
3992.2000000000003,1.5032566101031628,0.39850537163758826
3992.3,2.648454635947006,0.5621089507036999
3992.4,1.5088593692060386,0.39947631819403845
3992.5,0.9972190229005806,0.3004256939249345
3992.6000000000004,2.228014029348282,0.5089354135516757
3992.7000000000003,2.800694640048633,0.579862978398386
3992.8,1.675327020990027,0.4273768759762761
3992.9,1.5457626755327816,0.40581791482801044
3993.0,0.5051661107553235,0.17758443149366343
3993.1000000000004,2.28343761569436,0.5163287692403098
3993.2000000000003,2.8658107869594733,0.5872405935646527
3993.3,1.9103776180955174,0.4639493418434505
3993.4,1.5932622328851158,0.41384643521773007
3993.5,0.3492440948482532,0.13009052599207405
3993.6000000000004,2.297094374416793,0.5181313783539067
3993.7000000000003,1.6558679724627627,0.42420648174414954
3993.8,3.3819442114727605,0.641666844059062
3993.9,0.7810306461839412,0.2506713924301545
3994.0,1.1657436162980372,0.3356070429553219
3994.1000000000004,1.6521854954243462,0.42360389560828293
3994.2000000000003,0.7078412160264945,0.23244749035234888
3994.3,3.8646762680088442,0.6870539443586579
3994.4,0.8541113549649301,0.2681358136243008
3994.5,1.4326458357048624,0.386078885422766
3994.6000000000004,0.9001733629898845,0.27879322577134835
3994.7000000000003,1.8745435022720542,0.45856888548286145
3994.8,2.992509843622498,0.6012459955746189
3994.9,2.052164132932275,0.48460788449585823
3995.0,1.5688181946900375,0.4097333686350185
3995.1000000000004,1.687116382945558,0.429286476770515
3995.2000000000003,2.137248049051424,0.4965488578993477
3995.3,1.3668149018489277,0.37416429500179094
3995.4,2.3367199126893627,0.5233197531101059
3995.5,2.5523558092864564,0.5505164588719579
3995.6000000000004,2.2653793389635437,0.5139336405112669
3995.7000000000003,1.3423146197821383,0.36964522910452685
3995.8,0.6000949459729181,0.20414575346136996
3995.9,1.6838429824821346,0.42875710395734756
3996.0,3.4299314382868746,0.6463970047323023
3996.1000000000004,2.1490452132310596,0.49817889617665
3996.2000000000003,0.4106270693764665,0.14941221352817036
3996.3,1.3115911210789055,0.3639110176537319
3996.4,1.5856146116855283,0.41256379336292726
3996.5,3.0903744944875613,0.6117630716855632
3996.6000000000004,2.4852936270722297,0.5422393721744624
3996.7000000000003,0.7303133017004739,0.23812474641233375
3996.8,1.749540258715238,0.43926008299584834
3996.9,2.127031513556446,0.49513225799211974
3997.0,1.4486024158259438,0.38891827363823406
3997.1000000000004,3.2696457145657893,0.6303918397574431
3997.2000000000003,0.7021414897613122,0.2309956577865154
3997.3,2.173695620435791,0.5015652725436162
3997.4,1.8694997836457226,0.45780619633808345
3997.5,1.1274357655661764,0.3278564561449684
3997.6000000000004,3.1641382626130117,0.6195251410337442
3997.7000000000003,1.0303962353022937,0.3075807994960218
3997.8,2.3096406555399915,0.5197808427823769
3997.9,0.8118049739404455,0.25811144759030125
3998.0,2.937074924865735,0.5951736797498743
3998.1000000000004,1.8892049392600367,0.4607783486399864
3998.2000000000003,1.5971576292417726,0.4144983090564884
3998.3,2.07468648620346,0.48780083905344623
3998.4,1.342365248566479,0.36965461621411955
3998.5,3.4999053582895745,0.6532033798187161
3998.6000000000004,0.14066518951812165,0.05715818807933129
3998.7000000000003,1.2234601952132946,0.3470293590361538
3998.8,2.338008712922625,0.5234874659469663
3998.9,2.177601829875301,0.5020994769111196
3999.0,2.7474657158511735,0.5737376683422621
3999.1000000000004,1.891665889988397,0.4611481120952493
3999.2000000000003,0.20480548246000663,0.08091693511551538
3999.3,2.827323581094092,0.5828951812061852
3999.4,2.0138766085586983,0.4791254678462185
3999.5,1.4591442640592578,0.39078400708238775
3999.6000000000004,2.6460008674467934,0.5618167676451535
3999.7000000000003,2.0747777595763224,0.48781373107805115
3999.8,2.536091204597382,0.5485234580216201
3999.9,1.4505346857196897,0.3892608540472007
4000.0,0.7295829008104893,0.23794138306138726
4000.1000000000004,2.5766775310227104,0.5534797864418282
4000.2000000000003,3.2685423446802595,0.6302795940556323
4000.3,1.7366444223500073,0.43721837233038463
4000.4,1.5988200479625012,0.41477620836495827
4000.5,0.40968197138638873,0.1491211455271959
4000.6000000000004,2.3706798995100087,0.5277175112046726
4000.7000000000003,3.0275234067817687,0.6050380730904169
4000.8,2.7336331125621296,0.5721316395321363
4000.9,1.5578056588504485,0.40786754385836405
4001.0,0.6079829251976857,0.20628143276330546
4001.1000000000004,2.164019293927502,0.500239123125481
4001.2000000000003,1.4258067285650482,0.3848561963403778
4001.3,4.183947624824178,0.7146606050606938
4001.4,0.6429333091279796,0.21561993466722565
4001.5,1.2936429222761001,0.3605258072200992
4001.6000000000004,1.2890368860669656,0.3596527910521189
4001.7000000000003,1.0077482262676436,0.30270925090411394
4001.8,4.267774203051852,0.7216271511663132
4001.9,1.416423723861073,0.38317309087607493
4002.0,1.517292394299654,0.4009336636435771
4002.1000000000004,0.7824280955479461,0.25101201912047144
4002.2000000000003,2.371408830523218,0.5278114200007845
4002.3,2.88912126056139,0.5898514844104266
4002.4,2.6064980898732832,0.5570857065086962
4002.5,1.9044944939405912,0.4630705575196034
4002.6000000000004,1.9667375883985871,0.47227913413266365
4002.7000000000003,2.4752221934385035,0.5409825770698278
4002.8,0.7896613849029365,0.2527708675276724
4002.9,2.598810805549945,0.5561590157928332
4003.0,3.105232125890339,0.6133377188593825
4003.1000000000004,2.475921064412294,0.5410699053832414
4003.2000000000003,1.4500164759355623,0.38916900492936485
4003.3,1.1685581379872356,0.33617106986434525
4003.4,1.6546111293180095,0.42400091081839536
4003.5,3.8208920103217205,0.6831274032426718
4003.6000000000004,2.4476992768557735,0.5375293777739617
4003.7000000000003,0.47154662492810967,0.16777402697127833
4003.8,2.098888054021622,0.4912058878240479
4003.9,1.7167778277626708,0.4340541242029868
4004.0,3.071718476255189,0.609777742699147
4004.1000000000004,3.021744134575277,0.6044144371019022
4004.2000000000003,0.8098768126068988,0.25764901607044405
4004.3,2.3603492775015047,0.526384420666013
4004.4,2.4232827309254534,0.5344427692547518
4004.5,1.0432166478753135,0.31031441851122
4004.6000000000004,3.767951757955788,0.6783318525711924
4004.7000000000003,0.6691151906451237,0.22248630967820385
4004.8,2.501042296879832,0.5441973576060924
4004.9,2.063101086806189,0.48616132939478923
4005.0,2.128806689714884,0.4953787315119449
4005.1000000000004,3.3196595699368285,0.6354495216474065
4005.2000000000003,1.1409769774030394,0.3306119972147663
4005.3,2.371923541577546,0.5278777184297417
4005.4,1.0174995139584744,0.3048134387670062
4005.5,3.9531671949936453,0.6948829879133294
4005.6000000000004,1.5410109991728962,0.40500654496762856
4005.7000000000003,1.6398141424085497,0.4215733512002174
4005.8,2.0492919522184847,0.4841990075623013
4005.9,1.7454036862978275,0.43860621248062187
4006.0,4.183071988686423,0.7145872408812357
4006.1000000000004,1.0171387318898375,0.30473576852623185
4006.2000000000003,0.988416472587757,0.2985073522965395
4006.3,2.4798611617589517,0.5415619169681912
4006.4,2.440527311484619,0.536625009698756
4006.5,2.8835084632962245,0.5892242559457725
4006.6000000000004,2.818554194666734,0.5818989586881763
4006.7000000000003,0.7951877426923077,0.2541098742801299
4006.8,2.9877940210159593,0.6007327178827445
4006.9,2.063605391184325,0.48623282510293375
4007.0,1.1249340210919592,0.3273454498119608
4007.1000000000004,3.3340867221859494,0.6368975970137964
4007.2000000000003,2.7830479966587007,0.5778418513513726
4007.3,2.5212803713843437,0.5467006058419647
4007.4,1.4172491018383149,0.3833214075360601
4007.5,0.6324163308633535,0.2128309308502914
4007.6000000000004,2.861998191459994,0.5868120660671126
4007.7000000000003,3.784623405915321,0.6798477604682897
4007.8,2.1312693327118692,0.4957204245890985
4007.9,1.7250789389539585,0.4353790872569043
4008.0,0.8477202752079441,0.26663622439016144
4008.1000000000004,2.3486569360048026,0.5248706571153474
4008.2000000000003,3.0843669692024,0.6111247553394112
4008.3,3.6716814151335306,0.6694732184435704
4008.4,1.516155725821611,0.40073751625340726
4008.5,0.9791646297747574,0.2964819209517254
4008.6000000000004,1.8910147622433169,0.4610503092923958
4008.7000000000003,1.053478800827074,0.3124902237558532
4008.8,4.928342990387091,0.7729333222525291
4008.9,0.7323704479961174,0.2386407666176738
4009.0,1.435995251953065,0.3866764374696254
4009.1000000000004,0.7804977546609321,0.2505414303332255
4009.2000000000003,1.5469948972054643,0.4060280748742044
4009.3,4.550670061577214,0.7443454131191104
4009.4,1.9826534511955576,0.47460279644736586
4009.5,1.6078726311069753,0.4162863765697767
4009.6000000000004,0.8976579513889488,0.2782179345341584
4009.7000000000003,2.948639292743324,0.5964474628512431
4009.8,2.539321831230223,0.5489200549157184
4009.9,2.985000297066468,0.6004283581071181
4010.0,2.2484046259452093,0.5116701202829286
4010.1000000000004,2.226627303143345,0.5087488044073537
4010.2000000000003,2.81052797930407,0.5809851548388758
4010.3,0.08563984354741029,0.03568577377773635
4010.4,2.6416156697695787,0.5612941091398929
4010.5,3.4671249937258906,0.650028104548392
4010.6000000000004,2.621955408012714,0.5589430991604725
4010.7000000000003,1.4755304665798616,0.3936682756023022
4010.8,2.0437510233651346,0.483409124576535
4010.9,1.45716173613682,0.39043374370025896
4011.0,3.8642780844098534,0.6870183950213583
4011.1000000000004,2.602720625408073,0.5566305858672635
4011.2000000000003,0.4351950532371156,0.15691092879677943
4011.3,2.7983183974578636,0.5795913670527076
4011.4,1.9172637302972024,0.46497569255518667
4011.5,2.679001662119211,0.5657299840390744
4011.6000000000004,3.339772738066736,0.6374669873033391
4011.7000000000003,0.8098173877101967,0.2576347563549546
4011.8,2.710972270664156,0.5694877092012388
4011.9,2.6506863736929382,0.5623745248081148
4012.0,0.9514740826203839,0.29036278782341873
4012.1000000000004,3.895092972779645,0.6897609447973218
4012.2000000000003,0.574995543475671,0.19727932927059535
4012.3,2.464517183365908,0.5396427196952578
4012.4,2.1152509823144303,0.4934930416350778
4012.5,3.0819700105772596,0.6108698097164911
4012.6000000000004,3.0635108465229393,0.6089014233305804
4012.7000000000003,1.08827372783848,0.31978742474126204
4012.8,2.056463430575813,0.4852192039883409
4012.9,1.1315436752917878,0.32869423576048673
4013.0,4.608179828940936,0.748821931040019
4013.1000000000004,1.019106939786766,0.30515932148418207
4013.2000000000003,1.4437767395092964,0.3880615267635954
4013.3,1.782569788329089,0.44444606547975307
4013.4,1.9431059390419074,0.4688058950976575
4013.5,4.338093139480459,0.7273861471228117
4013.6000000000004,1.863334992475055,0.45687216076089965
4013.7000000000003,0.5674720553978162,0.19519980704999
4013.8,2.4029903188143553,0.531860713570836
4013.9,2.4408229871474303,0.5366623309520853
4014.0,2.5669572380538104,0.5522979028935587
4014.1000000000004,3.4613686236012993,0.6494681085995946
4014.2000000000003,1.325382555819269,0.3664944102213808
4014.3,2.8244769143568855,0.5825720437397662
4014.4,1.8198400964131087,0.4502244816475921
4014.5,0.5049604051790328,0.1775250739906841
4014.6000000000004,3.601992268922042,0.6629458847438987
4014.7000000000003,3.1712988856980298,0.62027130942359
4014.8,2.3009227824618823,0.5186353651231177
4014.9,1.2743171195805743,0.35685102045803624
4015.0,1.0291761213350492,0.30731974304343446
4015.1000000000004,2.701580801527873,0.5683872340031525
4015.2000000000003,3.8345645160596806,0.6843573601584096
4015.3,2.521306157180415,0.5467037861021999
4015.4,1.6389978607447382,0.4214390381673282
4015.5,1.3575791709618603,0.37246628589909325
4015.6000000000004,1.9403514137866755,0.4683992378774975
4015.7000000000003,2.7071479307726465,0.5690399165492329
4015.8,4.188671512824919,0.7150561770192245
4015.9,1.3479361671912677,0.3706862856703671
4016.0,1.2917389473908782,0.3601651455097512
4016.1000000000004,1.4648767140530712,0.3917952020126636
4016.2000000000003,0.45083542317854397,0.161618150646448
4016.3,5.106243837764639,0.7857741427863015
4016.4,0.9441573586226399,0.288731413479003
4016.5,1.4204295010053345,0.383892437619235
4016.6000000000004,0.4176510770938422,0.15156935218715697
4016.7000000000003,2.092094629316773,0.49025277643685516
4016.8,4.188928972549691,0.7150777259963627
4016.9,2.2837037311024466,0.516363966428018
4017.0,1.5093005249392057,0.39955267745923106
4017.1000000000004,1.1736585620943893,0.3371913262065918
4017.2000000000003,3.306578978697878,0.6341324161866141
4017.3,1.8034617065327514,0.44769462829429557
4017.4,3.0343621754008443,0.6057748833952521
4017.5,2.313424518726527,0.5202770816197562
4017.6000000000004,2.2832550618243164,0.516304622491764
4017.7000000000003,2.8342184568364077,0.5836768534287853
4017.8,1.0206055238733298,0.30548153591660593
4017.9,2.353769385484141,0.5255331959996256
4018.0,3.43188443666463,0.646588427448442
4018.1000000000004,2.485078369047688,0.5422125485351141
4018.2000000000003,1.3247792130185874,0.3663817137331603
4018.3,2.7846161213165983,0.5780218349989001
4018.4,1.1704825788408022,0.3365563043679132
4018.5,3.4711192143384424,0.6504162497023219
4018.6000000000004,2.5527671812376753,0.5505667483796447
4018.7000000000003,0.3605083633983037,0.1337012158449711
4018.8,3.2170693149466363,0.6250107394667102
4018.9,2.086329639745389,0.48944230963280866
4019.0,2.016041267851406,0.47943727959744825
4019.1000000000004,3.3567097023292694,0.6391586228513522
4019.2000000000003,0.7535750581263657,0.24392435968570625
4019.3,2.7344718106496493,0.5722291855512855
4019.4,2.7244908566115167,0.5710669124461863
4019.5,1.4449169948459843,0.38826411937281713
4019.6000000000004,3.650448918414697,0.6674948783480021
4019.7000000000003,0.3636148444267961,0.13469172034913426
4019.8,2.112464083433448,0.4931043485514517
4019.9,2.036685932852603,0.48239987763369696
4020.0,3.7472456927149396,0.6764417091207402
4020.1000000000004,2.562200549506999,0.551718366304211
4020.2000000000003,0.9121878859170522,0.2815305625259034
4020.3,1.5092209866921944,0.39953891124473945
4020.4,1.1400813371212777,0.33043027970043365
4020.5,4.881793466465483,0.7695097706047208
4020.6000000000004,0.7590575840889884,0.24528005665061262
4020.7000000000003,1.1266145249434782,0.3276887758164217
4020.8,1.4714168895068194,0.39294601029124276
4020.9,1.971801992310077,0.473019869519267
4021.0,4.220107864789276,0.7176794770633318
4021.1000000000004,2.723233883595444,0.5709203182932049
4021.2000000000003,0.27481109324182657,0.10544583399274465
4021.3,2.389419105429904,0.5301252731518928
4021.4,2.1961985402246733,0.5046337488165197
4021.5,1.8382774374468132,0.4530548448435109
4021.6000000000004,3.7880536258023914,0.6801590058236893
4021.7000000000003,1.7742404300313535,0.4431440965754392
4021.8,2.4906355029706995,0.5429045015460289
4021.9,1.5289923090435857,0.40294750860695516
4022.0,0.30508249569816975,0.11563796477324728
4022.1000000000004,3.537182058602623,0.6567862060811284
4022.2000000000003,3.3359294643324726,0.6370822086086632
4022.3,2.088110035793546,0.4896927667564922
4022.4,1.0972447757340105,0.32164912123633566
4022.5,1.641122804499711,0.42178859510190186
4022.6000000000004,2.337805629658169,0.5234610428211508
4022.7000000000003,3.6154073418933708,0.6642100365709667
4022.8,2.8589219205449257,0.586465991367577
4022.9,1.518482262531165,0.40113889650325363
4023.0,1.7820968067368455,0.4443722377696689
4023.1000000000004,1.4871626697887617,0.39570419069064566
4023.2000000000003,2.123232228646905,0.49460427749636143
4023.3,4.484918099705825,0.73917014711376
4023.4,1.1267248232312606,0.32771130020671213
4023.5,1.4292293188574134,0.3854685140696397
4023.6000000000004,1.1840569026259584,0.33926394913092833
4023.7000000000003,0.39885105214425354,0.14577147383734132
4023.8,4.948391314243184,0.7743995308025824
4023.9,1.1113072420053791,0.32455143738075326
4024.0,1.2321469459988172,0.3487227815450035
4024.1000000000004,0.6144965675843176,0.20803712604517485
4024.2000000000003,2.63623652959429,0.5606521254180706
4024.3,3.595634694763435,0.6623454994867003
4024.4,2.4658991348063126,0.5398159196489768
4024.5,1.3607462123644363,0.3730493015666941
4024.6000000000004,1.3852055359937085,0.3775258086599205
4024.7000000000003,3.5124913809424045,0.6544163853928883
4024.8,1.0764142684000635,0.31731400453840597
4024.9,2.9076252342718227,0.5919129054837127
4025.0,2.317548874949697,0.5208173297172122
4025.1000000000004,2.2105270868376627,0.506576338359196
4025.2000000000003,2.7408356270596435,0.572968625645596
4025.3,1.8762245799288986,0.45882279339929216
4025.4,1.9770138073301242,0.4737808489004624
4025.5,3.2507483556129793,0.6284653954861676
4025.6000000000004,2.1985747146521017,0.5049564997408249
4025.7000000000003,1.0493461075140893,0.3116153112025096
4025.8,3.383585722525539,0.6418295037512671
4025.9,1.0575192480832232,0.31334390672621765
4026.0,2.9649994790230503,0.5982431345899583
4026.1000000000004,2.426246716615924,0.5348186323618505
4026.2000000000003,0.4357878822182021,0.15709028364816346
4026.3,3.401680448309564,0.6436185105995982
4026.4,2.3009217168086664,0.5186352249176611
4026.5,1.4456457677664265,0.388393553172408
4026.6000000000004,3.2616961332264225,0.6295824804866639
4026.7000000000003,0.8559660984217463,0.268570039014938
4026.8,2.530775844834206,0.5478701467781371
4026.9,2.781892591496961,0.5777091904046908
4027.0,2.1232019553769077,0.4946000678901375
4027.1000000000004,3.358510193196846,0.6393380660023005
4027.2000000000003,0.24715524078488402,0.09592051604467809
4027.3,1.6112247666369202,0.41684425623841975
4027.4,1.8595013477706583,0.45629030557904426
4027.5,4.267371334584386,0.7215939359531367
4027.6000000000004,2.00457694159387,0.4777833299607706
4027.7000000000003,0.7018445851375733,0.23091989717103045
4027.8,0.9176163249028473,0.28276171824349783
4027.9,1.1245267353660253,0.3272622006874201
4028.0,4.929603625900702,0.7730256632061581
4028.1000000000004,1.1016718689181315,0.3225649111964048
4028.2000000000003,0.7912662833559769,0.2531601513409235
4028.3,1.182475888312183,0.3389494543795261
4028.4,2.0318729470558,0.4817109979004164
4028.5,3.6997453632137067,0.6720743280746562
4028.6000000000004,3.058030439805214,0.6083153004079858
4028.7000000000003,0.3255478872782614,0.12239542185035257
4028.8,2.034029792419605,0.48201984099254147
4028.9,2.1429847992474222,0.4973422805979398
4029.0,1.3356324530720045,0.36840450104241723
4029.1000000000004,4.0031905083972985,0.6992470399952387
4029.2000000000003,2.0809012785567047,0.48867778242438276
4029.3,2.190395044962037,0.5038444621245043
4029.4,1.250791123689125,0.3523351937840548
4029.5,1.0487230459935841,0.3114832528246782
4029.6000000000004,3.298073750063404,0.6332738632193571
4029.7000000000003,3.405067608898859,0.6439525783431578
4029.8,1.9440308554409662,0.46894235739016427
4029.9,1.011346614019161,0.30348691872431
4030.0,2.1850592298037896,0.503117512946965
4030.1000000000004,1.7861914809197015,0.4450109599878719
4030.2000000000003,3.274798247670964,0.630915622692069
4030.3,3.142984974002531,0.6173133581789068
4030.4,1.424347071917134,0.38459479397134877
4030.5,2.08446130991347,0.4891793270207607
4030.6000000000004,1.1577734133644668,0.3340058377092414
4030.7000000000003,1.513361931362272,0.40025503275309626
4030.8,4.607190345270025,0.7487452991870084
4030.9,0.9206130868025286,0.2834398837627861
4031.0,1.4455355044914302,0.38837397232711524
4031.1000000000004,1.249167395040457,0.35202177915150024
4031.2000000000003,1.0849502340633972,0.3190956932044555
4031.3,4.669822553884325,0.7535694671689598
4031.4,1.2643947429570632,0.3549521379510349
4031.5,1.0365297019814244,0.3088907484817108
4031.6000000000004,0.943945631432877,0.28868411434597646
4031.7000000000003,3.1530797817028233,0.6183702740957884
4031.8,2.9488369929256177,0.5964692065311615
4031.9,2.5248380536314436,0.5471391684111362
4032.0,1.2586755497827415,0.35385385063753955
4032.1000000000004,1.483903956727806,0.3951347992865342
4032.2000000000003,3.677787160172869,0.6700404574762712
4032.3,0.8030260538307028,0.25600200234811177
4032.4,2.683192167261955,0.5662243783727733
4032.5,2.275649422787236,0.5152974150980902
4032.6000000000004,1.9938553032463402,0.47623080652131833
4032.7000000000003,2.586712790856299,0.554696601560217
4032.8,2.66740058339573,0.5643583497360833
4032.9,1.5685732123837335,0.4096919489901279
4033.0,3.0026606683098565,0.6023487736856343
4033.1000000000004,1.9224689384237552,0.4657499039423975
4033.2000000000003,0.7452800073954639,0.2418651137658001
4033.3,3.830136921567876,0.6839594420224328
4033.4,1.193494669707795,0.34113658338682484
4033.5,2.4518711150227155,0.5380545717826294
4033.6000000000004,2.2928553832897265,0.5175726576422403
4033.7000000000003,0.758034124625157,0.2450273007676549
4033.8,3.443527959691025,0.6477279171927831
4033.9,2.5949145220126204,0.5556885684158192
4034.0,1.054773710338752,0.31276400053689635
4034.1000000000004,3.1327222611076166,0.6162362195760658
4034.2000000000003,1.016069714450067,0.30450554566906995
4034.3,2.2101030094590355,0.5065189687668217
4034.4,2.793191473847167,0.5790047657021131
4034.5,2.790515042066729,0.5786982244088145
4034.6000000000004,2.974430626928617,0.5992749208429469
4034.7000000000003,0.28379148947999094,0.10849449232961987
4034.8,1.0499791742800015,0.3117494490844283
4034.9,1.6335013815367267,0.42053355052475827
4035.0,4.676021633975151,0.7540440420881362
4035.1000000000004,1.458343916646392,0.3906426395974811
4035.2000000000003,0.54706106586102,0.1895074565843414
4035.3,0.3899868653218231,0.1430106964086237
4035.4,1.1268036772168695,0.32772740253249955
4035.5,4.857881776944954,0.767740602555798
4035.6000000000004,1.6111907743145977,0.41683860265612777
4035.7000000000003,0.5497213239326276,0.19025360890614382
4035.8,1.128535528699026,0.32808090365065135
4035.9,2.0927914595714623,0.4903506374261655
4036.0,3.2133996659466204,0.6246326564880538
4036.1000000000004,3.5049195543303315,0.6536870400603939
4036.2000000000003,0.7606153943197022,0.2456644948841527
4036.3,1.8895012283755876,0.46082288342833233
4036.4,2.023308474887092,0.4804824614703949
4036.5,0.7775708431240574,0.24982691807396304
4036.6000000000004,4.039451837489332,0.7023832989652253
4036.7000000000003,2.385105701244583,0.5295722342473189
4036.8,1.8303248430127748,0.4518362833800231
4036.9,1.0429375429412602,0.31025508950538255
4037.0,1.804204654371246,0.4478097058070155
4037.1000000000004,2.9668950360641406,0.5984507092058798
4037.2000000000003,3.3981162772591285,0.6432667070403388
4037.3,1.8994516700296802,0.4623158740380703
4037.4,1.0043671918089323,0.3019772854429432
4037.5,2.684758102823866,0.5664089825459461
4037.6000000000004,1.256149229457604,0.35336782198974664
4037.7000000000003,2.8294459335527824,0.5831359422695308
4037.8,3.40990089879645,0.6444288299237467
4037.9,1.3327323105021216,0.3678649047852057
4038.0,2.3064611636207575,0.519363426019509
4038.1000000000004,1.1704280233077942,0.3365453881482001
4038.2000000000003,0.8149725615956183,0.258870063841724
4038.3,4.641479048265271,0.7513929795666782
4038.4,0.7114526754991737,0.2333648946782639
4038.5,1.3678118580529772,0.3743471911862099
4038.6000000000004,1.4970174346353602,0.39742157468594813
4038.7000000000003,1.7836668605504564,0.4446172592137653
4038.8,4.280978945938245,0.7227144360586389
4038.9,1.390959415585182,0.3785722044148148
4039.0,0.8386045895155537,0.2644883398657491
4039.1000000000004,1.1827241431814102,0.33899885221657794
4039.2000000000003,3.597782100365589,0.6625483851909314
4039.3,2.2283715166810003,0.5089835069547112
4039.4,2.526993767530998,0.5474046922364469
4039.5,1.2695075640382187,0.3559316345406811
4039.6000000000004,1.4687335168058409,0.3924742132908735
4039.7000000000003,3.7587364532462306,0.6774916535127239
4039.8,1.2914141729504565,0.36010359498160127
4039.9,2.483412002391209,0.5420048439049989
4040.0,2.2374897091399113,0.5102083966195465
4040.1000000000004,1.7590092004584847,0.44075314872191423
4040.2000000000003,2.35657894916093,0.5258968665609244
4040.3,3.3887223127113026,0.6423381026329907
4040.4,1.1816443345468723,0.33878395059062527
4040.5,2.7084928375769053,0.5691974445709949
4040.6000000000004,1.5922992118907824,0.41368512782100625
4040.7000000000003,0.5072432476591384,0.17818334693384416
4040.8,4.147101912529483,0.711562767358585
4040.9,1.559953244151086,0.40823203328348434
4041.0,1.840153002584584,0.45334173666265265
4041.1000000000004,2.209835634316861,0.5064827941067962
4041.2000000000003,1.1247725735789393,0.32731245188022445
4041.3,3.3037486485013616,0.6338468993320171
4041.4,2.817281775261358,0.5817542188761341
4041.5,1.166667620416595,0.3357922930962269
4041.6000000000004,2.9773256673216784,0.5995911528995191
4041.7000000000003,1.2199553861067753,0.34634424662976687
4041.8,1.7317883034092685,0.4364470411941811
4041.9,2.700140574756761,0.5682182239808944
4042.0,3.390653562009117,0.6425291710958786
4042.1000000000004,2.5408989800643123,0.5491135367478164
4042.2000000000003,0.4192847286881844,0.15206952984345226
4042.3,0.4282410831856771,0.1548015213477835
4042.4,1.3689007953186607,0.3745468737460629
4042.5,4.9269995950343075,0.7728348975655962
4042.6000000000004,0.9859811332856706,0.2979751184046571
4042.7000000000003,0.43446476055947003,0.15668988372000908
4042.8,0.39937352509677365,0.14593365318828092
4042.9,1.241887665567115,0.3506138475780548
4043.0,4.60146574673701,0.74830168458241
4043.1000000000004,2.1350673672837104,0.4962468775192806
4043.2000000000003,0.5175721181208466,0.18114933879685702
4043.3,1.1569843137200033,0.3338469867856163
4043.4,2.1691707888658502,0.500945644259207
4043.5,2.5849788033253067,0.5544865921862265
4043.6000000000004,3.82634881354523,0.6836187063675359
4043.7000000000003,1.1589767118840197,0.33424795777896843
4043.8,1.6570040509032253,0.4243922165418456
4043.9,1.926886568614465,0.46640589169262836
4044.0,0.8754006213015337,0.27309405554946053
4044.1000000000004,3.943634782938683,0.6940463792302131
4044.2000000000003,2.593458860806843,0.5555126772637702
4044.3,1.4658068750646023,0.39195905912986867
4044.4,0.8788083384828359,0.2738824789910106
4044.5,2.498762136159388,0.5439144179144939
4044.6000000000004,2.4931738890678115,0.5432202052147797
4044.7000000000003,3.2336232573799153,0.6267122083076755
4044.8,2.0021390243003667,0.4774307998621101
4044.9,1.026252867005243,0.3066936423531418
4045.0,3.063802925631412,0.6089326386493683
4045.1000000000004,0.750911081241981,0.24326409131103316
4045.2000000000003,2.3530033175866616,0.5254339831362067
4045.3,3.641947087727222,0.6667001857452629
4045.4,1.2067117137086678,0.3437456003463589
4045.5,2.383229375275163,0.5293314429666175
4045.6000000000004,1.4623356492719268,0.39134725277521565
4045.7000000000003,0.08348619565920339,0.03482338248811624
4045.8,4.561488257669929,0.7451910246045781
4045.9,0.46577072690521576,0.1660660440930061
4046.0,1.2603399426868351,0.3541737595592311
4046.1000000000004,1.7500463583029504,0.4393400149158865
4046.2000000000003,2.436203443907741,0.5360788687654027
