Frequency (Hz),Power,Log Power
3635.8,1.8584688258900994,0.4561334602138444
3635.9,2.6177093998581324,0.5584336783041153
3636.0,1.4475273743253634,0.38872755786106616
3636.1000000000004,1.3283921146080404,0.3670561198225945
3636.2000000000003,2.271440970378284,0.5147390883298522
3636.3,1.6588045749267653,0.4246864173804768
3636.4,0.45155758007034114,0.16183426800842962
3636.5,2.721146566823028,0.5706767761513066
3636.6000000000004,0.809622218136154,0.25758791978446044
3636.7000000000003,2.605689539405613,0.5569883299494688
3636.8,1.8198314226059826,0.4502231457589471
3636.9,0.9723342723100193,0.2949805213136261
3637.0,0.6219703351233602,0.2100429069589571
3637.1000000000004,0.9120495120472684,0.28149913403344373
3637.2000000000003,0.6654877654846162,0.22154144675278212
3637.3,1.2047840540297194,0.343366059229734
3637.4,1.3398302887639078,0.3691843585527757
3637.5,0.6517654504338455,0.217948377842565
3637.6000000000004,0.8143142396138005,0.2587125091359016
3637.7000000000003,0.7443947393372952,0.24164476827871692
3637.8,0.6411771176802651,0.21515545313129208
3637.9,1.4727479841590272,0.39317985648815695
3638.0,0.9030057235469339,0.27944009448834056
3638.1000000000004,1.5190125565558135,0.40123033233706107
3638.2000000000003,0.548278435078663,0.18984906483814362
3638.3,1.3721585087433648,0.37514370542265607
3638.4,0.6006026660968332,0.20428353595552715
3638.5,2.5468404028652962,0.549841646968045
3638.6000000000004,0.9529098495291923,0.2906821957939142
3638.7000000000003,1.256785840408499,0.3534903482927608
3638.8,0.47130560508805047,0.16770288946343248
3638.9,1.4660381297249439,0.39199978734532426
3639.0,1.2615698277643916,0.3544100014759624
3639.1000000000004,1.4287864421447753,0.3853893299243189
3639.2000000000003,2.0484657269043085,0.4840813167271341
3639.3,1.162068099977088,0.33486936907079956
3639.4,2.278905679874456,0.5157289240499044
3639.5,0.8607122817513647,0.26967922422804996
3639.6000000000004,2.2031446404873236,0.5055765500116887
3639.7000000000003,0.9032829171243447,0.2795033496182932
3639.8,1.5546325372745766,0.40732843930006907
3639.9,1.7108508072094912,0.433105616662523
3640.0,1.748704670311681,0.4391280803512643
3640.1000000000004,1.8590600787425722,0.4562232814832902
3640.2000000000003,1.774432363758349,0.44317414187155096
3640.3,1.9138441872845942,0.4644663249179422
3640.4,1.1077119256890293,0.32381125282467993
3640.5,1.8458004023388332,0.454204436436008
3640.6000000000004,0.40224817737523105,0.14682488419134634
3640.7000000000003,0.6870388219828248,0.22712507664894943
3640.8,2.118072031719704,0.4938861437639989
3640.9,1.6127594989391614,0.4170994353336671
3641.0,1.295687686156203,0.36091280471688175
3641.1000000000004,1.0224247191070304,0.3058723648035242
3641.2000000000003,0.7759690528091645,0.24943539369972703
3641.3,1.1554667819355928,0.33354133429580607
3641.4,1.355952866856301,0.37216659771566685
3641.5,2.2602204645870976,0.513246969183351
3641.6000000000004,1.675103684561832,0.4273406195387042
3641.7000000000003,1.375034937819055,0.37567000267264183
3641.8,2.16296354507732,0.5000941864579311
3641.9,1.2270330711315782,0.34772666629461874
3642.0,0.7376101545525144,0.23995234592281658
3642.1000000000004,0.833884545094154,0.26337199054509924
3642.2000000000003,0.4258965922650785,0.15408803109995245
3642.3,0.9493615768786238,0.2898924016003587
3642.4,0.5188023671919851,0.1815012653558394
3642.5,1.2494387759398384,0.3520741772600514
3642.6000000000004,0.6985603138744846,0.2300809727649556
3642.7000000000003,1.4662580231792794,0.39203851110031684
3642.8,0.8278807620922701,0.2619478620464201
3642.9,2.319841843082728,0.5211173944532733
3643.0,0.2749961705274865,0.10550888036112788
3643.1000000000004,0.991976307176659,0.2992841685637689
3643.2000000000003,1.1879139333514104,0.34003023402074917
3643.3,1.0788092680385715,0.317814644387611
3643.4,1.2941845020069271,0.36062834163037644
3643.5,1.0126131156981424,0.3037602985519476
3643.6000000000004,1.0396618963736233,0.30955818276476116
3643.7000000000003,2.6056374338324417,0.5569820539442373
3643.8,1.4840083120898304,0.39515304476086577
3643.9,0.9948957032315123,0.29992019491245137
3644.0,1.2113829921496237,0.344663965090154
3644.1000000000004,0.351912423996398,0.13094855920399992
3644.2000000000003,0.9301240510195091,0.28558522244918333
3644.3,0.49667085518259935,0.17512630168242124
3644.4,0.9005479210624394,0.2788788245261279
3644.5,2.3637888876791577,0.5268287315393618
3644.6000000000004,2.3806596712496395,0.5290014528309348
3644.7000000000003,1.5490533508497002,0.4063789252053044
3644.8,1.3532711918547375,0.3716719783190085
3644.9,0.07060267891564802,0.029628325762178172
3645.0,0.5397553734253948,0.18745172836217885
3645.1000000000004,1.373831508822574,0.37544989010910945
3645.2000000000003,1.6488037168943777,0.42304977716170505
3645.3,0.6714449221182961,0.2230920701812323
3645.4,1.749881706175547,0.43931401184473795
3645.5,1.837351269645363,0.45291310563193987
3645.6000000000004,0.7718830056409904,0.2484350427869558
3645.7000000000003,0.6348886523407204,0.21348817943011955
3645.8,0.6520356122943505,0.21801940500386913
3645.9,0.4646613859875939,0.1657372320656145
3646.0,0.7244770058239121,0.23665740785947278
3646.1000000000004,0.6364788954588555,0.21391040888333684
3646.2000000000003,0.9756723218611026,0.2957149156522505
3646.3,2.4016076429431954,0.5316842186440983
3646.4,1.4235338405722475,0.38444908829281277
3646.5,2.18940421981889,0.5037095644959738
3646.6000000000004,1.345476801457789,0.3702311418030258
3646.7000000000003,0.7837361409304971,0.2513306118041095
3646.8,0.8646332441279507,0.270593422892773
3646.9,1.5669523067774915,0.40941779968204783
3647.0,1.8735186838099533,0.4584140252905564
3647.1000000000004,1.6004459140192764,0.4150478254297326
3647.2000000000003,1.3687118173039545,0.37451222671358375
3647.3,1.0209284400254672,0.3055509356566758
3647.4,1.1674460000513467,0.3359482862304338
3647.5,1.9099695739234768,0.4638884481109174
3647.6000000000004,0.854108021148391,0.2681350327329998
3647.7000000000003,0.9069482524198343,0.2803389080468227
3647.8,0.689076464181128,0.22764931044741862
3647.9,1.1777082176048566,0.33799968994084617
3648.0,1.022925211943035,0.30597982709070465
3648.1000000000004,0.47571299247600507,0.16900190091238543
3648.2000000000003,1.143353084919106,0.33109372036561036
3648.3,0.7890787993064912,0.2526294693266385
3648.4,1.000666666107096,0.30117473624770263
3648.5,1.2172730276260355,0.34581917398533457
3648.6000000000004,0.5603074392553017,0.19321017913464392
3648.7000000000003,2.5744840638920437,0.5532133651931077
3648.8,0.5866539676833696,0.20048222208458572
3648.9,0.42679687474960104,0.15436214939039178
3649.0,1.1176421586391057,0.32585257444085214
3649.1000000000004,0.9165923406824726,0.2825297482356946
3649.2000000000003,1.0651368061717224,0.3149488270323535
3649.3,1.1380945789132861,0.330026912374934
3649.4,0.7879997638080295,0.25236745709028124
3649.5,0.32550587394817193,0.12238165663918063
3649.6000000000004,1.1869405861082885,0.33983698446616023
3649.7000000000003,1.0002822298825305,0.30109127678054787
3649.8,1.1747549803921147,0.3374103340916507
3649.9,0.8167909094734126,0.2593049481736936
3650.0,1.809196692002458,0.4485821483367579
3650.1000000000004,0.7670440421678018,0.2472473740863223
3650.2000000000003,0.44707015930743743,0.1604895878304529
3650.3,0.8032724538535463,0.25606134861143426
3650.4,1.1153701779993237,0.3253863774770221
3650.5,1.3088682436869676,0.3633991504692148
3650.6000000000004,1.441840067611477,0.3877172156987944
3650.7000000000003,0.43195352891779926,0.15592892407375789
3650.8,0.9400771566628889,0.2878190021191987
3650.9,0.8166158795442907,0.2592631061577244
3651.0,0.8833339228417355,0.27492732903970846
3651.1000000000004,1.496857462876138,0.39739375066002025
3651.2000000000003,0.4540122943599683,0.1625680787032936
3651.3,0.2554081458976655,0.0987849423065103
3651.4,1.7412498108183971,0.4379486147136581
3651.5,1.7625240913895186,0.4413060741001924
3651.6000000000004,1.1156211573645443,0.32543790155016483
3651.7000000000003,2.0643073972679615,0.486332329577049
3651.8,1.333292060078871,0.36796910319236736
3651.9,0.23882174259381436,0.09300881906580416
3652.0,2.2431638886577154,0.5109688956792247
3652.1000000000004,0.5077330708080415,0.17832446080677627
3652.2000000000003,0.6877381872525283,0.22730507697547994
3652.3,0.6760618654686958,0.22429004492421403
3652.4,0.7801894418014922,0.2504662209331849
3652.5,0.6351914068642643,0.21356859618869517
3652.6000000000004,0.38039580199867873,0.14000362986345014
3652.7000000000003,0.4617276157983557,0.16486645198105773
3652.8,0.71741400672152,0.2348750005547019
3652.9,0.7349876817481089,0.2392963956872301
3653.0,0.3150509770905731,0.11894258829348055
3653.1000000000004,0.45305504861712753,0.16228206774453774
3653.2000000000003,0.596240706348099,0.20309838172425976
3653.3,1.2166344367062456,0.34569407596883023
3653.4,1.3079440959380666,0.3632252849344487
3653.5,2.3662067515253065,0.5271407867108205
3653.6000000000004,0.6000156569922752,0.20412423247597394
3653.7000000000003,1.3961496907604292,0.3795139455372137
3653.8,1.3612860900938568,0.37314860877375805
3653.9,1.045899204766086,0.31088423353440175
3654.0,0.8494259992080458,0.2670369586421873
3654.1000000000004,1.2250776601612756,0.3473451734252284
3654.2000000000003,0.3825394503505941,0.1406775326169719
3654.3,0.5645992921266785,0.1944031294217363
3654.4,1.4080166952552342,0.38165949364562374
3654.5,0.6193468540094875,0.2093398818901645
3654.6000000000004,0.630131940903072,0.21222275709545094
3654.7000000000003,1.5418559611269296,0.4051509368316302
3654.8,1.2791209833831536,0.35776737959947036
3654.9,0.9202611604006021,0.28336029787427036
3655.0,0.9529497602953391,0.2906910711899796
3655.1000000000004,0.6851024055003935,0.2266262985559266
3655.2000000000003,1.8571884375656558,0.4559388839585968
3655.3,0.23931003778229407,0.09317996727537108
3655.4,1.2069812458139706,0.3437986426885644
3655.5,0.7920913430393026,0.25336014191479295
3655.6000000000004,0.9013174463221382,0.27905463326538693
3655.7000000000003,1.208261855318337,0.3440505706771602
3655.8,0.41370135469516656,0.15035767416627296
3655.9,1.835847424298151,0.45268286100753613
3656.0,0.4810634549138727,0.17057366590040085
3656.1000000000004,0.5216963925374413,0.18232801104258434
3656.2000000000003,0.3517120692239343,0.13088419155791484
3656.3,1.0002878943976372,0.30109250663908155
3656.4,0.4549596007951101,0.16285093463097158
3656.5,1.4581924917765954,0.39061588784383444
3656.6000000000004,0.6625694301594115,0.2207797908205512
3656.7000000000003,1.9232798533216724,0.46587039350849546
3656.8,1.1037769261824955,0.3229996875424739
3656.9,0.7612188553076266,0.2458133262947689
3657.0,1.0187985604930918,0.3050929863875202
3657.1000000000004,0.8372725950632798,0.2641735971054119
3657.2000000000003,0.6514990264631918,0.21787832201666202
3657.3,0.6507567265151537,0.21768307561487193
3657.4,1.5658525929104943,0.40923170273086773
3657.5,0.98372826366853,0.29748218108840807
3657.6000000000004,0.7940132667543058,0.253825650333984
3657.7000000000003,0.7800273970322692,0.2504266867405617
3657.8,1.2083590795997632,0.3440696911629611
3657.9,0.923275026131079,0.28404139229393555
3658.0,0.1545351624708246,0.06240716430776635
3658.1000000000004,0.5446674600710466,0.1888349978057589
3658.2000000000003,0.5978471718384755,0.20353523830634138
3658.3,1.0902908017616744,0.32020670946752167
3658.4,1.1225615562518134,0.32686029404100175
3658.5,1.4828813797033404,0.39495597151958256
3658.6000000000004,0.8766045710748593,0.2733727698551081
3658.7000000000003,1.458330007754199,0.3906401824261406
3658.8,1.0146848710980974,0.3042071251937171
3658.9,1.6923199462612328,0.4301266687165763
3659.0,0.36273721335607384,0.13441211570802494
3659.1000000000004,1.799347762998377,0.4470568542251803
3659.2000000000003,0.4284026309711939,0.15485064144738903
3659.3,0.6452377938010921,0.21622867740578508
3659.4,0.36247779827587506,0.1343294341304524
3659.5,0.6050929899824294,0.20550019802835431
3659.6000000000004,0.7689498949260946,0.2477155317987633
3659.7000000000003,1.6356672613195082,0.42089058206231567
3659.8,0.7080020428545957,0.23248838579089473
3659.9,0.5507930753023359,0.19055385310077813
3660.0,0.2767870930301972,0.10611848377005034
3660.1000000000004,0.5394441070634436,0.18736392549996445
3660.2000000000003,1.4965330965542192,0.3973373278738408
3660.3,0.6171655854441535,0.20875449063175044
3660.4,1.4341646092439633,0.3863499438484701
3660.5,0.516095692434479,0.1807266138189123
3660.6000000000004,0.762203140972746,0.24605597099900753
3660.7000000000003,1.0821356352659897,0.31850901707120427
3660.8,1.4646651527966668,0.3917579247610329
3660.9,1.5817402988616995,0.4119125537925963
3661.0,0.4456483050638739,0.16006265136263848
3661.1000000000004,0.4458435424001673,0.16012129963309232
3661.2000000000003,0.7229093488081622,0.2362624275652155
3661.3,1.1243817877245448,0.3272325695666077
3661.4,1.082055821566711,0.31849236910986983
3661.5,1.386899982648855,0.3778342213135222
3661.6000000000004,0.14524469727412345,0.05889828957720329
3661.7000000000003,0.7090863621098238,0.23276400867749542
3661.8,0.9886413010063475,0.2985564547975498
3661.9,0.26186603041552425,0.10101324925065654
3662.0,0.3279145823277476,0.1231701400795903
3662.1000000000004,1.8645274967791219,0.4570529954256132
3662.2000000000003,1.332346868072893,0.36779313943500325
3662.3,0.5050413012911175,0.177548417987479
3662.4,0.26875059093891207,0.10337625753626263
3662.5,0.8661821609326537,0.2709540336369799
3662.6000000000004,1.5009432754846763,0.39810384150124645
3662.7000000000003,0.24847400670866188,0.09637950474863216
3662.8,1.204092905170744,0.3432298966010812
3662.9,0.40589614258150536,0.14795323933976515
3663.0,0.28584127522897534,0.10918736240888824
3663.1000000000004,0.7240278000860559,0.23654426457838518
3663.2000000000003,0.9081275673720812,0.2806074059832691
3663.3,0.4187789780014937,0.1519147449214254
3663.4,0.1404415378310712,0.05707302705402631
3663.5,1.7333175387304416,0.436690088080384
3663.6000000000004,0.6410551342013961,0.21512317220312188
3663.7000000000003,1.381165193383712,0.3767895256385481
3663.8,0.9537449183215769,0.2908678614314567
3663.9,1.9946751979790336,0.47634972576546425
3664.0,0.4574641144415237,0.16359787040059562
3664.1000000000004,0.8562274969621132,0.2686312017430822
3664.2000000000003,0.9903175452363192,0.2989223714559503
3664.3,0.9523060731900093,0.290547905275956
3664.4,0.761298742410062,0.24583302500559517
3664.5,0.5251815940017227,0.18332155553703863
3664.6000000000004,0.8275887177309661,0.26187846835810996
3664.7000000000003,0.3937271483586204,0.1441777597299125
3664.8,1.0161303785992002,0.30451861352513465
3664.9,0.7525139592365603,0.24366148592272782
3665.0,0.14992007802995252,0.0606676569825285
3665.1000000000004,0.09389665798717427,0.038976295502135314
3665.2000000000003,1.3136266772381946,0.3642932832694097
3665.3,0.564757820911066,0.19444713090437588
3665.4,0.7901946533630233,0.2529002557202848
3665.5,2.025376638131406,0.4807794489653299
3665.6000000000004,1.6273481229479114,0.41951762050540115
3665.7000000000003,1.5372027105753072,0.40435516669644533
3665.8,0.7020331167280794,0.23096800596733652
3665.9,1.016740090204228,0.3046499315973027
3666.0,1.1273442133029021,0.3278377662747757
3666.1000000000004,1.6888646118052466,0.4295689354229439
3666.2000000000003,0.4075465105208108,0.14846275444971133
3666.3,1.2813944845944136,0.3582003872800177
3666.4,0.4131831989526234,0.15019846555481212
3666.5,1.5322932805345533,0.4035140025861394
3666.6000000000004,0.8788771312629885,0.27389838044154924
3666.7000000000003,0.9157907793241433,0.2823480786744818
3666.8,1.121283582375888,0.3265987307647851
3666.9,0.8296770589017238,0.26237444278313443
3667.0,0.5460352053537559,0.1892193791791929
3667.1000000000004,0.5323810083254451,0.18536676088440737
3667.2000000000003,1.7589674869935126,0.44074658257323873
3667.3,0.845327802122126,0.2660735249706724
3667.4,0.7283702221803701,0.2376367753120967
3667.5,0.4651057488086546,0.16586897244889437
3667.6000000000004,1.326393690458993,0.36668321130645476
3667.7000000000003,1.2533940731184918,0.3528371477003774
3667.8,0.6332516610660579,0.21305310855262388
3667.9,1.809661189163047,0.44865395245013096
3668.0,0.9251516913725182,0.28446495521102755
3668.1000000000004,0.961287988578484,0.2925413686129567
3668.2000000000003,0.1843664353801509,0.07348609110518894
3668.3,0.6751592451857745,0.22405609854785613
3668.4,0.20919229276350576,0.08249537037730817
3668.5,1.8989669897115593,0.46224327010914096
3668.6000000000004,0.5639220411344513,0.19421510041886184
3668.7000000000003,1.2938515460918503,0.3605653077242027
3668.8,0.15384107967098404,0.0621459968832054
3668.9,2.5383030192094505,0.5487950230155755
3669.0,1.2001469424104378,0.342451687252614
3669.1000000000004,0.8090735637826268,0.2574562272773282
3669.2000000000003,0.3941624434029385,0.1443133793310919
3669.3,0.9018519236453877,0.27917670016861285
3669.4,0.6152993207747842,0.20825301045408462
3669.5,0.5191501372115074,0.18160069719415198
3669.6000000000004,1.307544263925777,0.363150040529731
3669.7000000000003,1.966205397247422,0.47220122079978727
3669.8,1.060791206656151,0.3140339925601244
3669.9,0.9320672470787178,0.2860222382942538
3670.0,0.20568244198814725,0.08123293645023638
3670.1000000000004,0.5296897118766226,0.1846033457939954
3670.2000000000003,1.0001408455142493,0.30106057880193904
3670.3,0.9832352233786956,0.2973742271437687
3670.4,1.7604135309258193,0.4409741475529786
3670.5,0.9381676684720441,0.28739134461486615
3670.6000000000004,1.5736300384980433,0.4105461168548293
3670.7000000000003,1.5549728718760514,0.4073862932546524
3670.8,0.819328016254027,0.25991100736820383
3670.9,1.5999962740492104,0.4149727256011921
3671.0,0.5715791795889116,0.19633626660862685
3671.1000000000004,1.4525674854072863,0.38962096636259136
3671.2000000000003,0.6689067347113296,0.222432067217304
3671.3,1.1638046969329494,0.3352180591738807
3671.4,0.811368121308817,0.25800672022384485
3671.5,0.4864154229268424,0.17214020287754886
3671.6000000000004,0.3723956861338931,0.1374793442637697
3671.7000000000003,1.026070107099409,0.30665446896090337
3671.8,1.8062210343668086,0.4481218756107988
3671.9,0.9944717208677502,0.2998278829330699
3672.0,0.999681232793478,0.30096077072777266
3672.1000000000004,0.7273633128335547,0.23738369145534485
3672.2000000000003,0.9904092012650015,0.2989423706721898
3672.3,1.0006938857955485,0.3011806449181865
3672.4,1.3559002727057796,0.3721569024434773
3672.5,0.4329794339596776,0.15623995747206876
3672.6000000000004,1.7377587297841632,0.43739517245380716
3672.7000000000003,1.1851649515187548,0.3394842261258722
3672.8,0.922388127706399,0.2838410756862308
3672.9,1.452479680274147,0.38960541777212077
3673.0,1.6529493647487323,0.42372896094347695
3673.1000000000004,0.6939556216726669,0.22890202847689853
3673.2000000000003,0.6331372450974436,0.21302268337959118
3673.3,1.3533792004990517,0.37169191077811264
3673.4,0.4953651579875228,0.17474725736586988
3673.5,1.307937810802624,0.36322410223536944
3673.6000000000004,1.6869703223811463,0.42926286967199145
3673.7000000000003,1.0597265303234942,0.31380956296360735
3673.8,0.33606126432425887,0.12582637292091534
3673.9,1.2472734781341803,0.35165592636552095
3674.0,0.7217660278414062,0.23597413450369464
3674.1000000000004,1.2695459139838432,0.35593897314986345
3674.2000000000003,1.2586366584128728,0.35384637260345664
3674.3,1.3739971840185288,0.37548019946864003
3674.4,0.7157921922118948,0.2344646872185487
3674.5,1.1415149556338164,0.3307211117125367
3674.6000000000004,0.29033706840936135,0.1107031737322511
3674.7000000000003,1.4361336559769036,0.38670111173624616
3674.8,0.8015554541286449,0.25564763479131364
3674.9,0.6968764576702554,0.2296502243417227
3675.0,0.6243822498246867,0.21068823516095084
3675.1000000000004,0.7307411519789443,0.2382321200572467
3675.2000000000003,1.295526085030882,0.3608822322014107
3675.3,0.8101985546738396,0.25772621380278926
3675.4,1.8872567055748128,0.46048539865674204
3675.5,0.5944410712662569,0.20260847284406558
3675.6000000000004,0.71545234896372,0.2343786589299171
3675.7000000000003,1.1708318536654145,0.3366261855671133
3675.8,1.4061151926710378,0.3813164153329345
3675.9,2.0936367482215514,0.4904693179268691
3676.0,1.4556793450842278,0.39017165735834053
3676.1000000000004,1.0009529263537176,0.3012368717120243
3676.2000000000003,0.22769612770758957,0.08909088603097513
3676.3,0.36898227905327424,0.13639782639608752
3676.4,1.0629282438366425,0.3144841218908593
3676.5,0.35857117606605293,0.1330823962047648
3676.6000000000004,0.4912728242905711,0.17355710371115043
3676.7000000000003,1.0664735892492878,0.31522985911368934
3676.8,0.9530020707366562,0.2907027037635464
3676.9,0.44660674585219906,0.1603504859785416
3677.0,1.1296198555593242,0.32830208730398946
3677.1000000000004,0.6978535165196746,0.22990021846893788
3677.2000000000003,0.23257355675451677,0.09081284627735592
3677.3,1.5237732125758867,0.40205032642312016
3677.4,1.1961254519264335,0.34165714521485446
3677.5,0.9808732114691227,0.2968566788088647
3677.6000000000004,2.243176614207866,0.510970599763741
3677.7000000000003,1.646108487034779,0.42260764573005954
3677.8,1.4545681851220442,0.38997510081191106
3677.9,1.5408737619299235,0.40498308856113724
3678.0,0.7129842486314008,0.2337533695248122
3678.1000000000004,0.33209067653751767,0.124533788632725
3678.2000000000003,0.5487843248399532,0.18999094451625476
3678.3,1.4302216607972442,0.38564588745458567
3678.4,0.6685874637484898,0.22234897636556247
3678.5,0.519565135216739,0.1817193205784676
3678.6000000000004,0.42775243935133006,0.15465291084060337
3678.7000000000003,1.517070335896437,0.4008953514501941
3678.8,0.32419944981662113,0.1219534031030278
3678.9,1.180642414673086,0.3385844550942672
3679.0,0.4874011849466419,0.17242812313478023
3679.1000000000004,0.8283929503318131,0.26206953812708583
3679.2000000000003,0.9199564326814446,0.2832913738802606
3679.3,1.2789504534739236,0.3577348833125479
3679.4,1.3685994138152617,0.37449161746394255
3679.5,1.5361184630525313,0.40416953574298803
3679.6000000000004,0.8950665579997913,0.2776244677417796
3679.7000000000003,1.7337550928049685,0.43675960510834916
3679.8,1.3366277456364564,0.3685895292971701
3679.9,1.2422749343759556,0.3506888621224038
3680.0,1.027858049446402,0.30703755100657454
3680.1000000000004,2.0108874471179154,0.4786945210360951
3680.2000000000003,1.5341693237138834,0.40383562944948576
3680.3,0.5277265434953774,0.18404562434491473
3680.4,0.8054347223660132,0.256581790614557
3680.5,1.0829182077465218,0.31867221636071835
3680.6000000000004,1.5533360951176851,0.407107984662441
3680.7000000000003,2.582600530561855,0.554198385881861
3680.8,1.096934014442892,0.32158476445951695
3680.9,0.5555599396215448,0.19188675022154597
3681.0,0.837548799263056,0.26423888134494117
3681.1000000000004,2.2259062938400564,0.5086517478454883
3681.2000000000003,0.812301280709183,0.258230397354572
3681.3,0.911630510724861,0.281403953494342
3681.4,1.0267898023928992,0.3068087105112554
3681.5,0.38196771629955084,0.14049789774387786
3681.6000000000004,0.8109857524305798,0.25791503360223084
3681.7000000000003,0.8762746537849923,0.27329641181091974
3681.8,1.579406169975363,0.41151973434032213
3681.9,1.9561578415452763,0.470727619128072
3682.0,0.21473489088274506,0.08448150592639303
3682.1000000000004,0.37161132668699964,0.13723106283642597
3682.2000000000003,0.6764420836899773,0.22438855438379038
3682.3,0.6943525289612568,0.22900377521207546
3682.4,2.2525281088873976,0.5122210584947889
3682.5,1.7043828635767782,0.4320681753495617
3682.6000000000004,2.2093325185292496,0.5064147166221245
3682.7000000000003,1.295050970141583,0.36079233510440106
3682.8,1.2231662800024603,0.34697194663369085
3682.9,1.8975963946251029,0.4620378925933276
3683.0,1.2064048199972413,0.3436851975699536
3683.1000000000004,1.1952890521306814,0.3414917115852042
3683.2000000000003,0.2077683679197245,0.08198365102340663
3683.3,0.4618094013358509,0.1648907506353486
3683.4,0.4722876396342181,0.16799266604926114
3683.5,0.6801456586210811,0.22534693410277964
3683.6000000000004,0.353732099003863,0.13153272680401823
3683.7000000000003,2.0318009088647364,0.48170067881347006
3683.8,0.8226608619656061,0.2607058680632908
3683.9,0.9800993072263365,0.2966869718266254
3684.0,1.2306535480622909,0.34843212346687924
3684.1000000000004,0.9614000765137275,0.29256618790573236
3684.2000000000003,2.0850213571886735,0.4892581749420592
3684.3,0.49385850153343874,0.17430946299912278
3684.4,1.2934452759477963,0.36048838186174786
3684.5,1.0457547326889747,0.31085356455463775
3684.6000000000004,0.5775228714716617,0.19797566451327467
3684.7000000000003,1.3402061088003745,0.3692541086805575
3684.8,2.3184355122037887,0.5209333823317839
3684.9,1.187775839791085,0.34000282199002263
3685.0,1.161271086144579,0.3347092434371265
3685.1000000000004,0.6989792466565387,0.23018807391460527
3685.2000000000003,0.7358478114570238,0.23951164621966303
3685.3,0.1776739978434045,0.07102508626431385
3685.4,1.2921892285272236,0.3602504673585865
3685.5,0.8852847862397223,0.2753769628975093
3685.6000000000004,1.480523579021715,0.3945433596489023
3685.7000000000003,0.46512262536253657,0.16587397505844464
3685.8,1.022739180962034,0.30593988693713664
3685.9,1.1104550418396004,0.3243761049912826
3686.0,0.7850350635326863,0.25164675140014453
3686.1000000000004,1.5964326202644745,0.41437705674928293
3686.2000000000003,0.5723731407330576,0.1965556165961247
3686.3,0.5615366015940279,0.19355216831903088
3686.4,0.2648641408315187,0.10204388040841647
3686.5,1.262145451093955,0.3545205256896332
3686.6000000000004,2.062411896270754,0.4860636031639873
3686.7000000000003,1.0376232279280295,0.3091238827326843
3686.8,1.0145693693787083,0.3041822264127512
3686.9,0.43157779481097497,0.15581495343279372
3687.0,0.11813624768156347,0.048494726637188415
3687.1000000000004,1.1859797945802324,0.3396461433671769
3687.2000000000003,1.0880237994495865,0.31973544447903796
3687.3,0.8658886258342511,0.2708857173155446
3687.4,2.4580142264058944,0.5388267756460784
3687.5,0.6604251244003922,0.22021929619883263
3687.6000000000004,1.972588766761358,0.4731348322861974
3687.7000000000003,1.5825298147646123,0.41204534405923104
3687.8,0.8800259125481101,0.27416383522064836
3687.9,0.8800311372597931,0.27416504215098125
3688.0,1.671869778422989,0.4268152876768333
3688.1000000000004,1.3403429670952218,0.36927950604369086
3688.2000000000003,1.666639009736765,0.4259642280294076
3688.3,0.6372770490442254,0.2141221740305144
3688.4,0.4673325050973494,0.16652853836017076
3688.5,0.26138755003570274,0.10084854016810048
3688.6000000000004,0.5919512593024108,0.20192976683126654
3688.7000000000003,0.5071922877441101,0.17816866318318025
3688.8,0.7623778019715344,0.24609901402129447
3688.9,0.052587844164412194,0.022258350250133698
3689.0,0.5336159109787514,0.1857166056175466
3689.1000000000004,0.5855147214207466,0.20017027878323654
3689.2000000000003,1.1235580168500756,0.3270641306686582
3689.3,0.6000297556953633,0.2041280592897616
3689.4,0.5386315664355027,0.18713463814210524
3689.5,2.0896613354009843,0.48991087805682015
3689.6000000000004,1.390961395171549,0.3785725639872417
3689.7000000000003,1.498010058641107,0.3975941827985383
3689.8,1.8034705691880906,0.447696001238401
3689.9,1.4505879929982601,0.38927030129365703
3690.0,0.9552043997750338,0.291192165851673
3690.1000000000004,1.4108226561862214,0.38216526418397034
3690.2000000000003,0.5524268166200188,0.19101113613542622
3690.3,0.47609486325936795,0.16911426891399337
3690.4,0.5222909057846105,0.18249765289758763
3690.5,0.8281405187656324,0.26200957442794226
3690.6000000000004,0.8496282449415224,0.2670844487303707
3690.7000000000003,0.8046853857705052,0.25640150145882645
3690.8,0.9682322425698632,0.2940763419183454
3690.9,1.3079936674739043,0.3632346128957767
3691.0,0.645323401975718,0.21625127486296158
3691.1000000000004,1.4843246426344499,0.39520834725827203
3691.2000000000003,1.2422973455042554,0.35069320279471167
3691.3,0.45835269869228845,0.16386256964166007
3691.4,1.2519510405123324,0.3525589443203095
3691.5,0.7958696254254878,0.25427480504092115
3691.6000000000004,1.803312882533979,0.4476715728136694
3691.7000000000003,0.07557140623481905,0.03163924810732614
3691.8,1.0736945941213014,0.3167447955176073
3691.9,1.652897640098018,0.4237204934055462
3692.0,0.5767367097435526,0.19775917902837403
3692.1000000000004,0.1686029131246347,0.06766696459651216
3692.2000000000003,0.860584484459715,0.26964939502491225
3692.3,1.211625475474507,0.34471158388664813
3692.4,1.9544827134503908,0.4704814532850306
3692.5,2.026551312182715,0.4809480413441927
3692.6000000000004,0.8114155397495268,0.258018089142924
3692.7000000000003,0.878102154669821,0.2737192109347858
3692.8,1.6558255767995054,0.4241995490390004
3692.9,1.7743802797283854,0.443165988845575
3693.0,1.1790614971891322,0.33826948702138915
