Frequency (Hz),Power,Log Power
4302.8,2.2146923390382165,0.5071394152535208
4302.900000000001,1.866834330744227,0.4574025965661313
4303.0,3.374062470565084,0.6408849813600445
4303.1,1.811168817034184,0.4488869267547009
4303.2,4.1637769739181,0.7129674766059332
4303.3,3.1251675636855416,0.6154415942207281
4303.400000000001,2.697349392854852,0.5678904925582579
4303.5,1.3819907601078656,0.3769400724943866
4303.6,4.568060615993041,0.745703954520609
4303.7,3.6326090725930307,0.6658256533698079
4303.8,0.9629978729520132,0.2929198290112625
4303.900000000001,2.9192961172290133,0.5932080772622962
4304.0,3.9142593590165755,0.6914580734337111
4304.1,2.836931958139367,0.5839840977475416
4304.2,3.073735819926761,0.6099928617608277
4304.3,2.856959958126937,0.5862451301663311
4304.400000000001,5.021314501614301,0.7796913116031838
4304.5,1.6439005869087358,0.4222451212490579
4304.6,2.6994503104237038,0.5681371984224757
4304.7,0.4323363904170449,0.15604502589454317
4304.8,1.0285058291814793,0.3071762600451332
4304.900000000001,3.968227907357203,0.69620151000213
4305.0,3.7915178431507988,0.6804731097580845
4305.1,2.5576464306808417,0.5511627844352835
4305.2,1.7729724636903113,0.44294555694651405
4305.3,1.6031205800543353,0.4154942856810167
4305.400000000001,1.4615162681584888,0.3912027103700442
4305.5,1.6472945781557382,0.4228022701828525
4305.6,5.2931172723395346,0.7988658249074077
4305.7,2.3864156344976286,0.5297402605333922
4305.8,1.6028245291730172,0.41544489089810605
4305.900000000001,2.8327645992878407,0.5835121465776648
4306.0,1.8816103441234264,0.4596352544661789
4306.1,1.1367009217549604,0.3297437373622932
4306.2,0.4750908675838056,0.16881877426313754
4306.3,0.37023865984138266,0.1367962165178624
4306.400000000001,0.9812730605719664,0.29694433446195045
4306.5,2.1732994606281903,0.5015110579061637
4306.6,3.80897859593757,0.6820528440967039
4306.7,1.1779653815174016,0.3380509724190902
4306.8,2.6834558427881468,0.566255467906556
4306.900000000001,3.611067082180723,0.6638014404169793
4307.0,0.8885808260073741,0.2761355761573728
4307.1,0.8343778296312254,0.2634887928519493
4307.2,3.3325459749853095,0.6367431799437127
4307.3,2.9954238174146606,0.60156285418867
4307.400000000001,2.3243863428667786,0.5217114894878694
4307.5,3.8534125132579757,0.68604720551639
4307.6,1.9387496888720794,0.4681625961538733
4307.7,1.5051602086601255,0.39883550485883307
4307.8,1.2931836560292618,0.3604388378115167
4307.900000000001,2.8357683953205144,0.5838523764780614
4308.0,1.439512777332136,0.38730309713994643
4308.1,1.4131034899035684,0.3825759477398122
4308.2,0.11175582468292534,0.04600941347156969
4308.3,1.150512054385162,0.3325418812720154
4308.400000000001,1.9078038268807507,0.4635651037767526
4308.5,1.5536650335850397,0.40716392988659716
4308.6,1.5814458715758162,0.4118630230797773
4308.7,2.0936977296839685,0.4904778786124831
4308.8,0.4488941900698626,0.16103667094621565
4308.900000000001,3.6400586531917387,0.666523470338614
4309.0,2.1943251173706346,0.5043791164030645
4309.1,4.745489654494329,0.7593270469813153
4309.2,0.5845818095242808,0.1999146660619973
4309.3,1.7032850704120464,0.43189184591288643
4309.400000000001,2.6992894260741047,0.5681183111017278
4309.5,2.5061030185426754,0.5448246726611748
4309.6,3.1561033303534356,0.6186863365859211
4309.7,4.427402071200712,0.7345919960470767
4309.8,1.5696256235472896,0.409869854276401
4309.900000000001,2.8215415050063735,0.5822385807330702
4310.0,1.489946243468372,0.3961899710246256
4310.1,2.372498551115783,0.5279517717634954
4310.2,3.710361426383915,0.6730542318554371
4310.3,0.5926435246790843,0.20211858020202875
4310.400000000001,2.606447073925525,0.5570795631250719
4310.5,1.8456510746004087,0.4541816470955136
4310.6,2.0346278210096584,0.4821054350510847
4310.7,2.2492896893169143,0.5117884324478885
4310.8,1.0418476417181277,0.310023332839188
4310.900000000001,1.383745372441696,0.3772598629602028
4311.0,1.3929070657921636,0.3789258320871578
4311.1,3.3587949445751786,0.6393664385211956
4311.2,1.2668949299035288,0.35543139113640004
4311.3,1.2419381399522609,0.35062362527589497
4311.400000000001,4.022327214011985,0.7009050043965033
4311.5,0.9605675454731066,0.2923818092074694
4311.6,2.6160848918181316,0.558238617493428
4311.7,0.6629202901716034,0.22087143240154855
4311.8,1.6737605556567148,0.42712251212074015
4311.900000000001,1.598132276863457,0.4146612582264148
4312.0,0.6892195325248378,0.22768609454940728
4312.1,4.409217287193007,0.7331344273162632
4312.2,2.2986636832320264,0.5183380391094291
4312.3,1.904490297998975,0.46306993012106284
4312.400000000001,2.059830736112593,0.4856974028196603
4312.5,1.551812033756219,0.40684868113497386
4312.6,0.14236869081600517,0.05780629177788531
4312.7,3.771140198127952,0.6786221783234953
4312.8,2.122982453839927,0.4945695441975681
4312.900000000001,2.9176550418450224,0.5930261927565477
4313.0,1.5089775104312921,0.39949676847309423
4313.1,2.281277790314953,0.516042998960874
4313.2,2.3144291593594364,0.5204087411003969
4313.3,0.8127426108610762,0.2583361435228087
4313.400000000001,1.611837139115475,0.4169460930515088
4313.5,2.501679719002306,0.5442764208362393
4313.6,1.3923016501605265,0.37881593983999023
4313.7,2.3775546485965053,0.5286023846050678
4313.8,1.6836884434025792,0.42873209601079537
4313.900000000001,0.9431637840781841,0.28850940766287775
4314.0,0.6262312603790626,0.21118230507411162
4314.1,1.7819077965647423,0.44434273165648175
4314.2,3.4459101700799875,0.6479606835018168
4314.3,1.8654557429590897,0.45719370515563074
4314.400000000001,0.3849782594386153,0.14144295615862737
4314.5,4.0126861243346035,0.7000705115675426
4314.6,2.744753146705007,0.5734231943833333
4314.7,2.918607569415163,0.5931317730542308
4314.8,1.5733072138733246,0.41049163748333234
4314.900000000001,3.9826554336495827,0.6974608553752174
4315.0,5.089523237135938,0.7845832920439996
4315.1,4.118975943023007,0.7091830885584679
4315.2,2.6451184372670102,0.5617116439889358
4315.3,2.1298661555936294,0.49552576593942543
4315.400000000001,3.912896212412382,0.6913375895260899
4315.5,2.816258137119839,0.5816377433211243
4315.6,3.9577954870852197,0.6952886078165817
4315.7,2.677564038037649,0.5655602439078585
4315.8,2.7479408040790636,0.5737927229134899
4315.900000000001,1.745232181502336,0.4385790813475001
4316.0,1.3301177796757364,0.36737787371720915
4316.1,3.407690326674577,0.6442110744687833
4316.2,1.932982366283185,0.46730945191715983
4316.3,2.399858966025515,0.5314609018812954
4316.400000000001,1.4497800368789602,0.3891270912795225
4316.5,2.1501896779842236,0.49833670414573966
4316.6,1.6990225147902809,0.43120650738289557
4316.7,1.9248699367404143,0.46610655861928524
4316.8,1.4830751663737534,0.394989866492641
4316.900000000001,1.1840314228092734,0.3392588825008779
4317.0,0.8434838135663159,0.2656393287011849
4317.1,2.6998115489160694,0.5681796037020813
4317.2,1.706493895524797,0.4324070518804755
4317.3,1.13306325658025,0.32900373476325817
4317.400000000001,0.4011189931124567,0.1464750202662358
4317.5,2.800454359789643,0.5798355213940234
4317.6,1.3065046074492346,0.3629543264872205
4317.7,3.3403348247803932,0.6375232334170344
4317.8,2.9675317327133772,0.5985204089712344
4317.900000000001,1.168925465876496,0.33624462794101173
4318.0,2.494448078636044,0.5433785920041834
4318.1,1.3765383312927282,0.37594482344233415
4318.2,1.600762128184231,0.41510063241841455
4318.3,2.312361053615336,0.5201376696124068
4318.400000000001,4.489790983062126,0.7395558095446654
4318.5,1.5861139074804242,0.4126476498176622
4318.6,2.417259166947056,0.533677917197001
4318.7,0.38163317869329655,0.14039275388076924
4318.8,1.1771162060210365,0.33788161061518385
4318.900000000001,1.3309511639968916,0.36753317466650337
4319.0,2.496387221724257,0.5436195243472433
4319.1,2.9828632593107574,0.600195396355047
4319.2,1.845402581007199,0.45414372111452006
4319.3,1.434277473410135,0.38637008018109953
4319.400000000001,2.2165917262471497,0.5073959405133124
4319.5,0.38191523921469245,0.14048140608431786
4319.6,2.865629485735078,0.58722022527141
4319.7,1.484272310314879,0.39519919874498716
4319.8,4.827816255023932,0.7655058504611703
4319.900000000001,3.5677846850966346,0.6597056240735417
4320.0,4.208774261851881,0.7167355363621625
4320.1,1.8982241756911409,0.4621319748205402
4320.2,0.7645926081442755,0.24664445564052825
4320.3,2.882786275954465,0.5891434859032075
4320.400000000001,1.7642110118841223,0.44157119275389217
4320.5,0.34753018035562516,0.12953850077167398
4320.6,0.687810152924816,0.22732359503015787
4320.7,0.9328683504392894,0.28620227481239724
4320.8,1.3817106965686938,0.3768890071407363
4320.900000000001,0.15582067837916702,0.0628904600089184
4321.0,2.556651369847608,0.5510412968495889
4321.1,2.0944118367947904,0.49057811367644333
4321.2,4.496497521194623,0.7400860364478236
4321.3,1.923244190966689,0.4658650953300004
4321.400000000001,1.787595346927202,0.4452297309212113
4321.5,0.16256730053961346,0.06541810341744204
4321.6,2.0089693033925693,0.47841775721990065
4321.7,1.3594768924546927,0.37281572843524763
4321.8,0.4626613156156484,0.1651437753478831
4321.900000000001,1.3643361942245467,0.37370923063366845
4322.0,1.0204168221842123,0.3054409758328691
4322.1,0.8323380001751225,0.2630055883663461
4322.2,3.8191026313540166,0.6829661754724253
4322.3,1.1901043029509588,0.34046479845535815
4322.400000000001,3.9120278260136248,0.6912608183631482
4322.5,0.6775010483113084,0.22466280024232585
4322.6,1.8157449651011863,0.44959331621399246
4322.7,2.7448598053139937,0.5734355638463831
4322.8,2.6635408729435146,0.563901041185467
4322.900000000001,2.0597063495518717,0.48567974775974465
4323.0,2.207787102515248,0.5062055368967223
4323.1,1.52666830987357,0.4025482333538656
4323.2,2.6950027703679726,0.5676147683479141
4323.3,1.0020767550618428,0.30148072332353354
4323.400000000001,0.39888042237557875,0.14578059217447512
4323.5,1.2453161611220414,0.351277502293995
4323.6,2.0759884570743665,0.48798470140302364
4323.7,2.1120179221344073,0.4930420894300114
4323.8,2.716240079415529,0.5701037628558885
4323.900000000001,1.003833766897135,0.3018616906913538
4324.0,1.7506135585295353,0.4394295794165601
4324.1,0.676741148887738,0.22446602248287859
4324.2,3.509167421266433,0.654096360563239
4324.3,1.5812774039521982,0.41183467968214077
4324.400000000001,1.8505098415104906,0.45492254476352256
4324.5,3.019343218636888,0.6041550929289713
4324.6,2.827036756090418,0.5828626333482484
4324.7,2.9623964580560913,0.5979579267633705
4324.8,1.7158010084206272,0.4338979452436269
4324.900000000001,1.8020780255466093,0.4474802243089801
4325.0,4.303129451422675,0.7245322285427301
4325.1,1.4749523733597762,0.3935668460226965
4325.2,0.7843847279342533,0.2514884975766043
4325.3,1.579105810893078,0.41146915995272465
4325.400000000001,0.7690508305981703,0.24774031178544068
4325.5,2.350243477278303,0.5250763703192367
4325.6,2.8425691196470173,0.5846216882762216
4325.7,1.143648789787396,0.3311536330955449
4325.8,1.8757817651706352,0.45875592559878536
4325.900000000001,1.518718292780285,0.40117959634583666
4326.0,0.35058627987178786,0.13052233356257395
4326.1,3.5384282983509308,0.6569054785108457
4326.2,1.506495162870811,0.3990668708319603
4326.3,2.6260283048650876,0.5594311898860039
4326.400000000001,2.843059573977087,0.5846771168216159
4326.5,1.181776123749057,0.3388101847451596
4326.6,4.610678893176706,0.7490154141477666
4326.7,1.976306277870863,0.4736776204037614
4326.8,1.4431890629531623,0.3879570755777186
4326.900000000001,3.168685363262147,0.6199991174444432
4327.0,0.6349159146801933,0.2134954213819576
4327.1,4.081563593599864,0.7059973649588182
4327.2,2.5760955502005394,0.5534091142543199
4327.3,1.6749891110888009,0.42732201850540696
4327.400000000001,2.5656942657333826,0.5521441026090503
4327.5,0.19144758714363433,0.07607494209584709
4327.6,1.4099044178156235,0.38199981782862863
4327.7,1.987156912880236,0.475258036333006
4327.8,0.9639610636929862,0.29313287347592953
4327.900000000001,4.158783264474816,0.7125472822792265
4328.0,1.2587713803078044,0.35387227638503943
4328.1,2.107405425085601,0.49239791961827306
4328.2,3.479996663062658,0.6512776905128731
4328.3,3.562238779987676,0.6591780117861415
4328.400000000001,0.6104594053770891,0.20694978209397658
4328.5,1.4865867308788787,0.39560361180279097
4328.6,1.2716950982335802,0.35635004092954187
4328.7,2.1200680827660765,0.4941640708283842
4328.8,3.8289372691204333,0.6838515636832629
4328.900000000001,3.6908031237839882,0.6712472056931612
4329.0,4.262893524598448,0.7212245837457375
4329.1,3.408330992439859,0.644274195370384
4329.2,3.4111042683903645,0.6445473236254653
4329.3,4.675483010897513,0.7540028279869333
4329.400000000001,4.177644850411671,0.7141322576098214
4329.5,2.2507904569723487,0.5119889761668233
4329.6,2.5268859497644742,0.5473914159507905
4329.7,0.3394913625710829,0.12693991749644054
4329.8,1.1482780950998968,0.33209050018850744
4329.900000000001,1.875166792593982,0.45866304380897355
4330.0,1.992852207735159,0.47608527115029664
4330.1,3.603038636560099,0.6630446202501394
4330.2,1.7633850861082836,0.44144140938939913
4330.3,1.8934552176614083,0.4614167651260246
4330.400000000001,1.60785254533193,0.41628303163078095
4330.5,5.403915054909749,0.8064455625619666
4330.6,1.9297013626278783,0.46682335305962175
4330.7,3.0458763663950505,0.6070126074973716
4330.8,2.9819864539516803,0.6000997782971056
4330.900000000001,2.2781639418086934,0.5156306689545835
4331.0,1.2509532611433385,0.35236647739133486
4331.1,0.7817908204771316,0.25085671718409813
4331.2,0.27663287186259744,0.10606602283288874
4331.3,3.6398382264233278,0.6665028386159894
4331.400000000001,0.7243940946375157,0.23663652689889295
4331.5,0.6212741315813247,0.2098564533232008
4331.6,3.4510383053910534,0.64846133181305
4331.7,1.884058938425738,0.4600041313495838
4331.8,3.4698976323100155,0.6502975772187469
4331.900000000001,2.3869331151377198,0.5298066203194383
4332.0,1.2642842541258186,0.35493094647786494
4332.1,1.108185753846918,0.32390887424286885
4332.2,4.4904307523250795,0.7396064184062353
4332.3,2.560915064293193,0.5515616149130352
4332.400000000001,2.3595291085434167,0.5262784083741137
4332.5,2.213708347819737,0.5070064608903498
4332.6,2.23219188769492,0.5094971359185371
4332.7,3.887254258075691,0.6890649336684096
4332.8,0.21019915098125466,0.08285684391595502
4332.900000000001,1.2838232447898692,0.3586624888982952
4333.0,2.6317380244750606,0.560114513134196
4333.1,1.5574480652300215,0.4078068231415647
4333.2,2.2255928807368113,0.5086095518914256
4333.3,4.936211792743705,0.7735093873483014
4333.400000000001,2.3615577757126265,0.5265405799541376
4333.5,3.029872122161881,0.6052912651186279
4333.6,3.8843440121797816,0.6888062444067373
4333.7,1.7457787323636724,0.43866553683909
4333.8,2.110425396937038,0.4928197893188989
4333.900000000001,1.6175661882417631,0.41789767213683354
4334.0,3.553191236844566,0.6583158913277739
4334.1,1.5912865307334734,0.41351543762353327
4334.2,3.4937526548842457,0.6526091643058145
4334.3,1.522060372419618,0.4017554783888789
4334.400000000001,2.084542183702914,0.4891907139621118
4334.5,2.2500294799120724,0.5118873003342819
4334.6,4.683816382016095,0.754640039423402
4334.7,0.7096875815635816,0.2329167571763277
4334.8,2.6901353917074173,0.5670423007912351
4334.900000000001,4.378083932183703,0.7306275756856836
4335.0,1.657874225653492,0.4245344256672647
4335.1,5.27793459127537,0.7978167865478152
4335.2,2.686676363123804,0.5666350145037071
4335.3,6.961880539038333,0.9010156570931346
4335.400000000001,3.6328872651816897,0.6658517323842057
4335.5,4.600421651093733,0.7482207259079181
4335.6,1.8191192710861213,0.45011345035857936
4335.7,2.0697932555016147,0.48710912758850033
4335.8,4.659757629150955,0.7527978335599866
4335.900000000001,3.8903805308820814,0.6893426538132734
4336.0,2.2443152267908992,0.5111230448624121
4336.1,3.4082873444779365,0.644269895293351
4336.2,5.282294170988,0.7981182685549477
4336.3,3.2308802324931962,0.6264307315228524
4336.400000000001,2.776548766993325,0.5770950971622356
4336.5,6.474946729310327,0.8736081019798774
4336.6,7.114075078372808,0.909239021851444
4336.7,1.5959354986669767,0.4142938973267063
4336.8,4.464282843378267,0.7375331712992454
4336.900000000001,2.9790666867256514,0.5997812177174552
4337.0,7.674651898206985,0.9382520561751762
4337.1,0.5494359767525038,0.19017363574306667
4337.2,2.226939216293031,0.5087907849647523
4337.3,2.462985935343913,0.5394507276987729
4337.400000000001,0.3506743103004086,0.13055063970196845
4337.5,4.472380694158218,0.7381763020931352
4337.6,1.666207089940734,0.4258938789584068
4337.7,7.933924712758739,0.9510422883002246
4337.8,1.225775885927884,0.347481432952489
4337.900000000001,4.919903536595796,0.772314630056455
4338.0,3.7212238139430323,0.6740545890473194
4338.1,4.084008121841462,0.7062062356797897
4338.2,2.264240301187372,0.5137821223974561
4338.3,0.628328789524879,0.21174210144954592
4338.400000000001,3.9257229297952856,0.6924699792762866
4338.5,1.15522330870184,0.33349227529142433
4338.6,1.581928807118747,0.4119442630652801
4338.7,4.14745570710793,0.7115926182834882
4338.8,2.4042065167304916,0.5320158987556517
4338.900000000001,1.4675574991767832,0.39226728141634265
4339.0,2.935883592445808,0.595042245270981
4339.1,1.6754931381195803,0.42740384146963695
4339.2,2.223315100182431,0.5083027627203546
4339.3,1.9149728875322745,0.464634519695416
4339.400000000001,2.1643963390041643,0.5002908733915554
4339.5,0.9456341428855113,0.2890611788594317
4339.6,0.819897617289756,0.2600469563934268
4339.7,1.265360763796434,0.3551373742295391
4339.8,0.6962050693491901,0.22947835682569842
4339.900000000001,1.4986410435389386,0.39770386956879517
4340.0,2.643432512823652,0.561510729513417
4340.1,3.501894928796275,0.6533953546412918
4340.2,1.5246988017800713,0.4022095739289982
4340.3,2.103648828196677,0.4918725757935368
4340.400000000001,0.7031209299529196,0.2312454860992098
4340.5,2.68447958279476,0.5663761542624904
4340.6,3.6334416010420387,0.6659036936320814
4340.7,3.9801132742427074,0.6972392210366402
4340.8,1.3660614954438006,0.3740260280285279
4340.900000000001,1.754926158160652,0.44010996270390484
4341.0,2.4228071434218053,0.5343824296937411
4341.1,2.8306435176025624,0.5832717381115999
4341.2,0.637993636625878,0.21431221025490302
4341.3,2.6749758287488037,0.5652544869642852
4341.400000000001,0.827061539977691,0.26175317571740675
4341.5,3.4073730300087304,0.6441798097607292
4341.6,3.0777858702145537,0.6104244166785504
4341.7,3.2334605488098354,0.6266955169802315
4341.8,3.6361487337383664,0.6661573602522357
4341.900000000001,0.761731814983576,0.2459397973011084
4342.0,1.387645599889363,0.3779698645701207
4342.1,1.7625330165708444,0.441307477219445
4342.2,0.2430847962439732,0.09450075477580852
4342.3,2.6799220889017747,0.56583862391313
4342.400000000001,1.0757341819071995,0.3171717370750703
4342.5,1.770324410929855,0.4425306288576362
4342.6,1.8448227897186342,0.4540552184132225
4342.7,1.1928597335688262,0.34101085288806027
4342.8,0.8738797576225907,0.27274171980875017
4342.900000000001,1.1838954473456875,0.3392318429485758
4343.0,1.8013670051752448,0.4473700091739093
4343.1,2.250746300515651,0.5119830769752322
4343.2,1.6287514530518519,0.4197495257522859
4343.3,0.9234054145173114,0.28407083428036534
4343.400000000001,1.0573224674940418,0.31330236893205715
4343.5,3.391122021287666,0.6425755055251597
4343.6,2.104311072049577,0.4919652338830546
4343.7,0.8355564374229366,0.26376774219578963
4343.8,1.4837226009889501,0.39510308925528836
4343.900000000001,0.9637651996660292,0.29308955952761556
4344.0,2.329492260655417,0.5223780097200629
4344.1,2.3107498528604564,0.5199263684215415
4344.2,2.51895584136014,0.5464138169988891
4344.3,1.729850000818228,0.4361387841811756
4344.400000000001,2.3957552382292056,0.5309363792994526
4344.5,1.274552856158785,0.356896033437408
4344.6,2.1052298611034335,0.49209375385685955
4344.7,0.3932359783774919,0.1440246809807588
4344.8,2.8090219065194817,0.5808134703908413
4344.900000000001,3.6278028296722726,0.6653748472958183
4345.0,3.8016374527247985,0.6813893655866664
4345.1,3.6834001972033468,0.6705612698920759
4345.2,5.9099686772653595,0.8394760787314134
4345.3,4.367461017933132,0.729768898984763
4345.400000000001,2.141415039350592,0.4971253185672625
4345.5,2.7168042850124667,0.5701696931439014
4345.6,3.8925817748517124,0.6895380932099695
4345.7,2.0057063890330835,0.4779465544775665
4345.8,3.55399378769834,0.658392433839473
4345.900000000001,0.9805779054840672,0.2967919299296112
4346.0,2.29395860520449,0.5177181371396767
4346.1,2.3725145849480818,0.5279538365200054
4346.2,1.5589349363821852,0.40805924363262674
4346.3,1.0527211495224233,0.3123299569454059
4346.400000000001,1.8695443765459652,0.45781294535411027
4346.5,1.8580772131541357,0.4560739574128955
4346.6,0.6035819469257553,0.20509115833262537
4346.7,2.344608819179957,0.524345330592303
4346.8,3.321055364742237,0.6355898308675842
4346.900000000001,3.0608733838122926,0.6086194485964409
4347.0,2.5509307722406716,0.550342205524105
4347.1,1.2599029312761545,0.3540897854675414
4347.2,1.1225765241723797,0.3268633565964166
4347.3,2.8540674755259743,0.5859193138461776
4347.400000000001,1.3580225592464445,0.37254795568247195
4347.5,0.4969035570610848,0.17519382039285986
4347.6,1.9882073439647785,0.47541072875767726
4347.7,2.668485259236673,0.5644867783255989
4347.8,0.4709088430931345,0.16758575894891684
4347.900000000001,0.6303768693231341,0.21228800523166863
4348.0,3.117153480984812,0.614597057112218
4348.1,1.4361923256052533,0.38671157076380097
4348.2,2.2906608676624,0.5172831266298243
4348.3,2.039194616653576,0.48275851127852865
4348.400000000001,2.7926011681159792,0.5789371744735341
4348.5,1.580545117416365,0.41171145653663305
4348.6,2.8877858590486003,0.5897023357823382
4348.7,3.487571461295565,0.6520113774636402
4348.8,1.8699018199658402,0.45786703966904235
4348.900000000001,1.293783742638931,0.36055247031948084
4349.0,1.6412319039077405,0.42180653455258565
4349.1,0.3616371802003673,0.13406140153560694
4349.2,1.2107574337155445,0.3445410940134004
4349.3,3.4927375262127254,0.6525110470712872
4349.400000000001,3.018059916993299,0.6040164086256562
4349.5,2.739004709965386,0.5727560122284878
4349.6,2.127594099352519,0.49521038510079474
4349.7,1.482049286024192,0.39481040102887704
4349.8,3.629666168055298,0.6655496764178588
4349.900000000001,1.036865867457251,0.30896243059998313
4350.0,1.2318919857789803,0.3486731727407827
4350.1,2.081778821562644,0.48880146630266186
4350.2,3.8780590853046895,0.6882470563849242
4350.3,1.0094387015599753,0.3030747624661991
4350.400000000001,2.2941354819306725,0.5177414569602987
4350.5,4.96442471902201,0.7755685614342311
4350.6,1.992713843528967,0.47606519257769775
4350.7,1.048919316672219,0.311524856881456
4350.8,2.8821467092920665,0.5890719436829606
4350.900000000001,2.3460618062114884,0.5245339586971141
4351.0,3.079190045969846,0.6105739391963158
4351.1,1.8295642665166127,0.45171956230265053
4351.2,3.4430836403605953,0.6476844888441045
4351.3,1.4481002153657894,0.3888291921048652
4351.400000000001,0.8958486358808082,0.27780366041457333
4351.5,3.4639777633165676,0.6497220225574426
4351.6,2.104671571283851,0.4920156649560161
4351.7,3.1486066754344564,0.6179022618268719
4351.8,3.6206407433376326,0.6647022032619796
4351.900000000001,2.3167390400664867,0.520711302717093
4352.0,1.8575373336516718,0.45599191315060666
4352.1,3.5417056672349125,0.6572189856217934
4352.2,2.456571249760028,0.5386455133546302
4352.3,5.637948728590637,0.8220338936019373
4352.400000000001,2.3381750561835726,0.5235091076401386
4352.5,2.27301794151163,0.5149483859612709
4352.6,2.2599081574699644,0.513205364710312
4352.7,1.6843448648076471,0.4288383100296276
4352.8,4.46986007061806,0.7379762164000232
4352.900000000001,0.4412620853465128,0.15874296198691634
4353.0,3.8034421031138446,0.6815525604275615
4353.1,4.038034703878502,0.702261154756184
4353.2,4.2774696958985405,0.7224257481963062
4353.3,3.7906489866245066,0.6803943510383352
4353.400000000001,1.9134176452121052,0.4644027462169889
4353.5,4.013690566000056,0.700157526745135
4353.6,2.20829570591504,0.5062743900138233
4353.7,3.5071076041106375,0.6538979266783949
4353.8,1.6299120699219922,0.4199412282669222
4353.900000000001,5.833596930640023,0.8346493590162538
4354.0,1.0410937552087935,0.3098629539736219
4354.1,1.6287575311418032,0.41975052990879214
4354.2,4.610272967120837,0.7489839923132562
4354.3,1.1627639751000345,0.33500912697277174
4354.400000000001,3.315132208120544,0.6349941062801099
4354.5,3.961362321998288,0.6956009441695641
4354.6,5.255985779060156,0.7962957528262926
4354.7,3.6303997752542596,0.6656184883595903
4354.8,1.9935180262300813,0.47618187770424664
4354.900000000001,1.0378228519603794,0.30916642807082634
4355.0,3.936648807917652,0.693432232706979
4355.1,1.570537895245169,0.41002401068294214
4355.2,4.258316111222092,0.720846690791414
4355.3,5.553841866942357,0.8164959583855612
4355.400000000001,1.2814523855593218,0.3582114093766488
4355.5,2.7645102663098227,0.5757084858559172
4355.6,2.1085822320848977,0.4925623603541153
4355.7,4.294011423203946,0.7237848740694259
4355.8,4.360285844517368,0.7291879496529436
4355.900000000001,3.406115380867128,0.6440558656285961
4356.0,1.1291953750617314,0.32821551414765
4356.1,1.5505843345424524,0.40663968796165706
4356.2,4.3486938291697825,0.7282477386488575
4356.3,5.266968489671616,0.7970575110720559
4356.400000000001,3.987129238526852,0.6978506228507669
4356.5,0.6989014263874158,0.23016818097737862
4356.6,1.3923748502595668,0.3788292282615116
4356.7,1.7579759109473174,0.44059046858807527
4356.8,1.2811316279207985,0.35815034605277046
4356.900000000001,5.260706551885119,0.7966233482694345
4357.0,5.098960588407932,0.7852558269480829
4357.1,5.294850029314245,0.7989853877850853
4357.2,5.051389939314689,0.7818551388911607
4357.3,4.9761837779743585,0.7764239443182094
4357.400000000001,0.6579065240727524,0.21956004055453518
4357.5,5.6632898355307,0.8236887043433293
4357.6,4.856458204674484,0.7676350482376428
4357.7,3.8560770309812744,0.6862855672485775
4357.8,9.446129642900567,1.018955411396337
4357.900000000001,2.929929760720253,0.5943847883387327
4358.0,2.5124359223631774,0.545608410117998
4358.1,6.821405280465744,0.8932847902364952
4358.2,5.497124172535069,0.8127211670472607
4358.3,6.130454159633768,0.8531171922279311
4358.400000000001,7.191979314194094,0.9133888469834766
4358.5,1.593359496616707,0.4138627237014975
4358.6,5.841222323564428,0.8351337041986067
4358.7,6.346033654218029,0.8660529136373315
4358.8,4.171962155962397,0.7136553384208789
4358.900000000001,11.66458714302895,1.1025910366510938
4359.0,6.367967788056642,0.8673477185053191
4359.1,4.176073860901008,0.7140004649467467
4359.2,2.3476269244174315,0.5247370521602578
4359.3,2.662865073227085,0.5638209211127585
4359.400000000001,5.719532444393317,0.8273390552138985
4359.5,7.461687909759398,0.927457003319922
4359.6,8.613468537199465,0.9828801092902897
4359.7,0.8951112453778419,0.2776347086764829
4359.8,2.017407472515852,0.479633961522693
4359.900000000001,2.990214844011154,0.6009962799114491
4360.0,9.384305547508792,1.016377458312685
4360.1,8.827464033741371,0.9924414630770935
4360.2,1.0603318915514877,0.31393718496108763
4360.3,4.299285168511367,0.724217290674656
4360.400000000001,4.593694149322767,0.747698716434374
4360.5,7.157499002964524,0.9115570293790628
4360.6,6.713507156013417,0.8872518867647204
4360.7,6.499216606740262,0.8750158979064092
4360.8,6.908401988516905,0.8980887366352576
4360.900000000001,4.4703783013108325,0.7380173607924471
4361.0,3.9463808084236356,0.6942875484649651
4361.1,3.5202851816946685,0.6551658350169921
4361.2,7.031266800406353,0.9047840535021143
4361.3,5.2714427384143026,0.7973674612861209
4361.400000000001,4.473749936056674,0.7382849531268348
4361.5,10.549178892036142,1.0625511084416628
4361.6,2.5742570168713073,0.5531857784426135
4361.7,4.1928205878552385,0.7154033179637314
4361.8,4.824970068102045,0.7652936980600286
4361.900000000001,5.104430514209358,0.7856451545917018
4362.0,4.149665930857883,0.7117790564021907
4362.1,6.293496139586004,0.8629357574208892
4362.2,7.8157140760979615,0.945257496073659
4362.3,1.8385412182973253,0.4530952049729562
4362.400000000001,4.505718391969538,0.7408139942092594
4362.5,6.063143269370447,0.848998015604977
4362.6,4.092042625015169,0.7068920304355452
4362.7,5.125833313178974,0.787165175273122
4362.8,5.379219397372007,0.8047675388849762
4362.900000000001,10.26916238901201,1.051891637133168
4363.0,7.956945087135936,0.9521599116681911
4363.1,6.3736397128146525,0.8676819135034672
4363.2,3.7502197246778106,0.676713698679203
