Frequency (Hz),Power,Log Power
3627.2000000000003,1.0197557836834938,0.30529886043149623
3627.3,1.0874036179064286,0.3196064318549253
3627.4,1.0729776362616212,0.3165946168548051
3627.5,0.7561881679924934,0.24457104684494954
3627.6000000000004,1.8114707286575336,0.4489335662559898
3627.7000000000003,0.729395121500545,0.2378942295277837
3627.8,0.5201567062203367,0.18188835974662945
3627.9,0.7204583686151754,0.2356441680935642
3628.0,0.8404562616936522,0.2649255009292196
3628.1000000000004,0.6708841560068216,0.22294634088621423
3628.2000000000003,1.197872388022054,0.3420024729888655
3628.3,0.6117350415960489,0.20729364824412358
3628.4,0.8595571053986043,0.26940951970961624
3628.5,1.2861974277650954,0.35911373178396677
3628.6000000000004,0.733483914367043,0.23891981603334805
3628.7000000000003,0.29002782340647937,0.11059907729273061
3628.8,0.20508386810253426,0.0810172727919323
3628.9,0.9147076272869238,0.28210246731249683
3629.0,1.3033883617712991,0.3623671681660338
3629.1000000000004,1.3258196662420485,0.36657603842677416
3629.2000000000003,0.6566656451813111,0.2192348662316234
3629.3,1.0462385299986332,0.31095625802915494
3629.4,1.0159854741460759,0.30448739854683515
3629.5,0.6327960291802726,0.21293193554241316
3629.6000000000004,0.34173829459945837,0.12766781516605025
3629.7000000000003,0.8150498864780129,0.2588885660797808
3629.8,1.1388595544236526,0.3301822680959115
3629.9,1.1201349563635281,0.3263635066544658
3630.0,0.6195111546483694,0.209383943630883
3630.1000000000004,0.10881105188890267,0.04485754604699244
3630.2000000000003,0.67064339964702,0.22288375923337167
3630.3,0.6586177745858438,0.2197463151902717
3630.4,0.5433001833011838,0.18845040776870636
3630.5,0.6198172153422274,0.20946601031612366
3630.6000000000004,0.6443368506429269,0.21599078971866803
3630.7000000000003,1.6990524625131551,0.43121132618620767
3630.8,0.20651403684773129,0.08153237895102186
3630.9,0.5939024614160935,0.20246174129794953
3631.0,0.849367351006106,0.26702318626397287
3631.1000000000004,1.061961288285847,0.31428050748403535
3631.2000000000003,0.24162900382451646,0.09399184893168729
3631.3,0.2947032577113209,0.11217024076776023
3631.4,0.5222885243559946,0.1824969734991153
3631.5,1.6454402618614068,0.42249795893672987
3631.6000000000004,0.32818357086835537,0.12325810387651548
3631.7000000000003,0.28078416064055206,0.10747594805791678
3631.8,0.2827806262381073,0.10815239218139443
3631.9,0.5314829689816902,0.1851121715517331
3632.0,0.7948651509123105,0.2540318253853145
3632.1000000000004,0.38422479063595677,0.14120662292813557
3632.2000000000003,0.4500018265704964,0.1613685493170354
3632.3,0.966131599355435,0.2936125831609867
3632.4,0.731806376076453,0.2384993342735916
3632.5,0.532618385766345,0.18543403118345925
3632.6000000000004,1.0040642076731843,0.3019116316620017
3632.7000000000003,0.3530518245035005,0.1313144312353609
3632.8,0.8789934940206825,0.2739252763667265
3632.9,0.6697372763760057,0.22264814276666015
3633.0,0.555226303978399,0.19179359298861937
3633.1000000000004,0.8530606877504702,0.26788964269912324
3633.2000000000003,1.0837878981972857,0.3188535114939061
3633.3,0.5572984838772664,0.1923718607871988
3633.4,0.5446451119067219,0.18882871441149504
3633.5,0.35694657152201414,0.13256274806506396
3633.6000000000004,0.28378769040090923,0.10849320713530573
3633.7000000000003,0.19857906066602996,0.0786666862449708
3633.8,0.6804190361782319,0.2254175926828643
3633.9,0.5626664123829866,0.19386627762014477
3634.0,0.5850512411809284,0.20004330655529223
3634.1000000000004,0.5708651056331198,0.1961388926182797
3634.2000000000003,0.6268603208001021,0.21135026682140892
3634.3,0.5760080933725201,0.19755844341876516
3634.4,0.7777828000463579,0.24987870010810306
3634.5,0.3125342103620634,0.11811063183254111
3634.6000000000004,0.4571488578184257,0.16350392021672425
3634.7000000000003,0.528646820272672,0.18430715727346259
3634.8,0.8440221785882069,0.26576614013439515
3634.9,0.5927272987610085,0.20214142377254601
3635.0,0.9220329461117825,0.2837608277612025
3635.1000000000004,0.38459918967156453,0.14132407310723094
3635.2000000000003,0.24427188388517504,0.09491528772588304
3635.3,0.13492677361196426,0.05496784140388082
3635.4,0.43647907561057897,0.15729930424857358
3635.5,0.41843879361474173,0.151810600499251
3635.6000000000004,0.6775259676814919,0.22466925166278345
3635.7000000000003,0.3093625364915527,0.11705991072088634
3635.8,0.35308573190400927,0.13132531449360665
3635.9,0.3937946927902725,0.14419880650595746
3636.0,0.8019602738590029,0.2557452122623562
3636.1000000000004,0.399704333736071,0.1460363072583193
3636.2000000000003,0.4395757114954736,0.15823451063128005
3636.3,0.26421553046694773,0.10182112118765257
3636.4,0.5188141144456717,0.18150462441547344
3636.5,0.8326985794629183,0.26309104322720805
3636.6000000000004,0.4985971147750405,0.17568489212269536
3636.7000000000003,0.362253858596791,0.13425804672106909
3636.8,0.6972760375172938,0.2297524798082618
3636.9,0.4491756844140372,0.16112103843633235
3637.0,0.09569778445403145,0.039690783488615815
3637.1000000000004,0.583387169649557,0.1995871214847252
3637.2000000000003,0.6504102767202743,0.21759191922406976
3637.3,0.4786745989503676,0.1698726125170182
3637.4,0.35455420722457415,0.1317963895297259
3637.5,0.22560519827028158,0.0883505943049379
3637.6000000000004,0.27766675837909577,0.10641759570886171
3637.7000000000003,0.3770186070665826,0.13893980873313558
3637.8,0.4157488406052659,0.15098621464330164
3637.9,0.6871527819843064,0.22715441238658912
3638.0,0.6055467269554757,0.20562294955597157
3638.1000000000004,0.2765118325694243,0.10602484483223197
3638.2000000000003,0.38185305652237284,0.14046186349083015
3638.3,0.43577598187725075,0.15708668403996906
3638.4,0.5332497791685551,0.18561291080881487
3638.5,0.3346753188976852,0.12537562947523684
3638.6000000000004,0.27839830940212185,0.10666618764434117
3638.7000000000003,0.3904334596225802,0.14315021016515628
3638.8,0.9006149736241733,0.2788941464464814
3638.9,0.38259634213950844,0.14069540355847265
3639.0,0.5765218432673692,0.19769999242916048
3639.1000000000004,0.28460579179875617,0.10876987575107722
3639.2000000000003,0.20471834078998552,0.08088552214828487
3639.3,0.22922537746495353,0.0896315177242897
3639.4,0.24679835797416236,0.09579622164199345
3639.5,0.4291462554816559,0.1550766757457507
3639.6000000000004,0.8350729063107888,0.2636533231818364
3639.7000000000003,0.207120160867192,0.08175050340648701
3639.8,0.254538727645137,0.0984840725402051
3639.9,0.46517267210198365,0.16588880975636752
3640.0,0.5883639386961126,0.20095001853093566
3640.1000000000004,0.6146446015584061,0.20807694489158524
3640.2000000000003,0.23647176431970993,0.09218420339836407
3640.3,0.46374469068383184,0.16546533280397457
3640.4,0.6427125375484362,0.21556157178615123
3640.5,0.39194676207491663,0.14362262508830737
3640.6000000000004,0.2632569316159494,0.10149168993365888
3640.7000000000003,0.3519853939687348,0.13097199977644142
3640.8,0.3867873363444186,0.14200986717757325
3640.9,0.5808326516744767,0.1988858975722488
3641.0,0.591333681444614,0.2017612549549223
3641.1000000000004,0.40268533976839743,0.146960257964325
3641.2000000000003,0.7280395323336079,0.23755367360465535
3641.3,0.6493736672767324,0.21731905664659862
3641.4,0.31534510730375787,0.11903971368827368
3641.5,0.18792757123028028,0.0747899622159407
3641.6000000000004,0.23671869274675694,0.09227092510905285
3641.7000000000003,0.35961787412618923,0.13341686537214825
3641.8,0.9934668528433246,0.2996090186555897
3641.9,0.47952371448115994,0.1701219306225521
3642.0,0.4944549929967577,0.17448284036059206
3642.1000000000004,0.6470551015343944,0.21670812855168423
3642.2000000000003,0.1475939884615656,0.059788264578485066
3642.3,0.1125616753650765,0.046324095633446936
3642.4,0.26967149839367904,0.10369137064938576
3642.5,0.43225786596659677,0.1560212160754341
3642.6000000000004,0.2901179376791374,0.11062941366516532
3642.7000000000003,0.6448908198111551,0.21613707679836272
3642.8,0.6727889631954357,0.2234411544108035
3642.9,0.7078335135068148,0.23244553164020057
3643.0,0.7611035950490624,0.2457849036304612
3643.1000000000004,0.545914499128837,0.1891854704468715
3643.2000000000003,0.08686502115939852,0.03617561197445529
3643.3,0.4939724007327199,0.17434257450735943
3643.4,0.5845386099803702,0.1999028259795398
3643.5,0.36318468202933374,0.1345546973261527
3643.6000000000004,0.6083987326711201,0.20639372223107483
3643.7000000000003,0.6056135891293017,0.2056410351513867
3643.8,0.6407914035199122,0.21505337199850713
3643.9,0.6925746228801755,0.22854782512123423
3644.0,0.5629220618696892,0.19393732162516245
3644.1000000000004,0.19741410453986138,0.07824436946671855
3644.2000000000003,0.5855896853756279,0.20019081196523011
3644.3,0.08294129603983894,0.034604915076879836
3644.4,0.30056077719958113,0.11413065225326781
3644.5,0.7589165270607916,0.24524522962399056
3644.6000000000004,0.6544314490980161,0.21864877699890306
3644.7000000000003,0.0862745825271357,0.03593961770536278
3644.8,0.6755655796105571,0.2241614302647727
3644.9,0.9419258058011224,0.2882326330144673
3645.0,0.3242080706526324,0.12195623044850251
3645.1000000000004,0.504817788251578,0.1774839163101605
3645.2000000000003,0.21236166419926722,0.08363219518985858
3645.3,1.0189428987723521,0.30512403608144895
3645.4,0.7640585569142352,0.24651299719185651
3645.5,0.8220717833202856,0.2605654826730877
3645.6000000000004,0.39924818923779687,0.14589475356015624
3645.7000000000003,0.803381468617966,0.25608760259180813
3645.8,0.6234816149053308,0.21044737482812784
3645.9,0.2615893429954722,0.10091801172714945
3646.0,0.4812049968513935,0.17061516847416883
3646.1000000000004,0.7342063139266654,0.23910076307668662
3646.2000000000003,0.5188341934521274,0.1815103658317416
3646.3,0.5126687754225866,0.17974384226364526
3646.4,0.3261230264182349,0.12258381608694038
3646.5,0.1768903503175201,0.07073600195104733
3646.6000000000004,0.7886333706344174,0.2525213291486846
3646.7000000000003,0.570232708755226,0.19596401969525584
3646.8,0.7778374407798055,0.24989204808534363
3646.9,0.8396060565057143,0.26472483072515796
3647.0,0.6438287793297928,0.21585657958797866
3647.1000000000004,1.0473588127308457,0.3111939622194714
3647.2000000000003,0.7218453732507832,0.23599414795437143
3647.3,0.5248687752638833,0.1832324714658214
3647.4,0.5591426197790219,0.19288584331589384
3647.5,0.5787288178156721,0.19830753656894048
3647.6000000000004,0.46013252868062215,0.16439227623824346
3647.7000000000003,0.8404896429043479,0.26493337785867227
3647.8,0.5912363371257662,0.20173468768363736
3647.9,1.09938579034967,0.3220922533630668
3648.0,0.19658477545030625,0.07794347286672944
3648.1000000000004,0.15873036156386242,0.06398238668936303
3648.2000000000003,0.3553266856257575,0.13204398942756312
3648.3,0.7433068123876589,0.24137382727114615
3648.4,0.7670578474215849,0.2472507670533202
3648.5,0.4770112720737513,0.16938380972004002
3648.6000000000004,0.7479361379071896,0.2425255613297559
3648.7000000000003,0.562422613205126,0.1937985159423268
3648.8,1.1916775498364771,0.34077665901499654
3648.9,0.9947468523523832,0.29988778844266795
3649.0,0.9126249029785812,0.2816298061279415
3649.1000000000004,0.512432138055122,0.17967589722243768
3649.2000000000003,1.2562461383780987,0.353386475944462
3649.3,0.34542717039072773,0.12886019384746394
3649.4,0.35402637863850095,0.13162712519517325
3649.5,0.6027585813397095,0.20486811082078657
3649.6000000000004,1.2541499449390692,0.3529828017250369
3649.7000000000003,0.5430085030213444,0.1883683193263203
3649.8,0.26027338409875816,0.10046476442467897
3649.9,1.1490497184180062,0.3322464630413809
3650.0,0.4659764126929804,0.16612698263819786
3650.1000000000004,0.8250698864067775,0.26127949931287897
3650.2000000000003,0.5316200407784665,0.1851510403229201
3650.3,0.4492803003281125,0.16115238899984688
3650.4,0.3378568745564413,0.12640965460135806
3650.5,0.8168374772424454,0.2593160798156636
3650.6000000000004,0.5834652565815402,0.19960853879068816
3650.7000000000003,1.5288254796094116,0.4029188586611743
3650.8,0.7128616575447436,0.23372228778094717
3650.9,0.7004175018929313,0.23055556638236205
3651.0,0.37388855545974664,0.1379515058590355
3651.1000000000004,0.8225160557156007,0.26067136298615706
3651.2000000000003,0.4944715077237525,0.17448763957850683
3651.3,1.2806559000241187,0.35805976489356534
3651.4,0.6783896392298104,0.22489278993956266
3651.5,0.18160258033241142,0.07247143069836177
3651.6000000000004,0.8592392778548921,0.26933528561097686
3651.7000000000003,0.763648047532834,0.24641192191553282
3651.8,0.6159378942558791,0.20842466541117016
3651.9,0.7510461877859508,0.2432976017293716
3652.0,0.2880466891544378,0.10993160562832344
3652.1000000000004,0.8839885764943735,0.27507826513387634
3652.2000000000003,0.4739617687391309,0.1684862190447693
3652.3,1.4735269474463644,0.39331664607821026
3652.4,0.8747148018311642,0.272935208377426
3652.5,0.9365605649747132,0.28703108387981036
3652.6000000000004,0.517276167283519,0.18106463616668492
3652.7000000000003,0.47454521497265995,0.16865809415608216
3652.8,0.30039962107446266,0.11407683427433982
3652.9,1.4873665842993309,0.39573979564630934
3653.0,0.23561980453363607,0.09188486056397592
3653.1000000000004,1.2613569301288794,0.3543691163264427
3653.2000000000003,0.45417718393080386,0.1626173262721667
3653.3,0.3947954937845754,0.1445105356155718
3653.4,1.1723275323960622,0.3369253065467317
3653.5,0.7096352977485579,0.23290347584949145
3653.6000000000004,0.5264805625211438,0.18369127857011805
3653.7000000000003,1.0909940791572288,0.32035280307449426
3653.8,0.7546568809202188,0.24419220382647155
3653.9,0.7759101215806719,0.24942098245086866
3654.0,0.9269307354030646,0.28486610397933615
3654.1000000000004,0.7433242048541171,0.24137816007962068
3654.2000000000003,1.4619140085547677,0.3912728795204135
3654.3,0.14741043683566712,0.05971879590333708
3654.4,0.9888647981753709,0.2986052610519764
3654.5,0.3431549443498595,0.12812611512193547
3654.6000000000004,0.9848503234364712,0.2977277624056842
3654.7000000000003,1.1180978311690368,0.32594601552389485
3654.8,0.6315502806084603,0.21260046228222712
3654.9,0.00419154010165508,0.001816558302374134
3655.0,0.8983189744460284,0.2783691887038287
3655.1000000000004,0.7735722607473356,0.24884888765121452
3655.2000000000003,1.0908636153343343,0.3203257052043472
3655.3,1.3302969509489657,0.36741126692352877
3655.4,0.49185317520167476,0.17372608296411027
3655.5,0.5753279671929524,0.19737098321414498
3655.6000000000004,0.5370279184441881,0.18668175605936538
3655.7000000000003,0.9094342317760318,0.28090470420257885
3655.8,0.7911589206322814,0.2531341203502833
3655.9,0.7585135310331397,0.24514571438194546
3656.0,1.3288994886355499,0.3671507455235605
3656.1000000000004,1.0173923728280017,0.3047903745545981
3656.2000000000003,0.4448020025045692,0.15980833490470306
3656.3,0.7531638930013179,0.2438225176334371
3656.4,1.6230122132601266,0.4188003127554814
3656.5,0.629101397216293,0.2119481161569155
3656.6000000000004,0.7069752450380287,0.23222722291828377
3656.7000000000003,0.5306018573632683,0.1848622360038406
3656.8,1.010971653279443,0.3034059488110212
3656.9,0.9357309949647356,0.28684500404691515
3657.0,0.3856587287222311,0.14165628187555365
3657.1000000000004,0.4018649625375263,0.14670618135581104
3657.2000000000003,1.146947587186558,0.3318214422594881
3657.3,1.3061054392089815,0.3628791601225064
3657.4,0.14833214368755207,0.06006752160508592
3657.5,0.7904695664719027,0.25296694348495274
3657.6000000000004,1.1580665220619242,0.3340648276124834
3657.7000000000003,1.729389570001711,0.43606552761831857
3657.8,0.603276482143349,0.2050084221141422
3657.9,0.42738399331390553,0.15454082226929022
3658.0,0.18310910075839687,0.0730247950696971
3658.1000000000004,2.0428757323949522,0.4832842166246319
3658.2000000000003,0.7422087938151307,0.24110020151431277
3658.3,0.3347242659145638,0.1253915562173097
3658.4,0.78657254742725,0.2520206563109862
3658.5,1.2754094625058092,0.3570595598088442
3658.6000000000004,0.25996719132683854,0.10035923653722703
3658.7000000000003,0.3620011020341917,0.13417745897704147
3658.8,1.190804338025769,0.3406035922068976
3658.9,0.6260257948309289,0.21112743084222924
3659.0,1.1152057669017175,0.3253526218686038
3659.1000000000004,0.8505493116966043,0.2673006622559844
3659.2000000000003,1.2681488190159176,0.3556715463218644
3659.3,0.7635502832627656,0.24638784701015642
3659.4,1.7687717112022432,0.4422871490816769
3659.5,0.36736004325993904,0.1358828848771216
3659.6000000000004,0.9343628512399813,0.28653794312360126
3659.7000000000003,1.114538516188166,0.3252156002020677
3659.8,0.6326052306178165,0.2128811835788219
3659.9,0.6083068806594131,0.20636891994784348
3660.0,1.467936039356907,0.3923339000474665
3660.1000000000004,0.7400266569190176,0.24055590165280374
3660.2000000000003,2.0371471898537235,0.4824658397260574
3660.3,1.1125755053386506,0.32481223997246295
3660.4,0.6440736826651628,0.21592127747277118
3660.5,1.0897276877528645,0.3200896969189879
3660.6000000000004,0.13082217266846008,0.05339431535794493
3660.7000000000003,0.2568775461843197,0.09929296773608712
3660.8,0.34380195784711687,0.12833526949785948
3660.9,0.8994433047371659,0.2786263351072356
3661.0,1.6490479251982662,0.4230898153983541
3661.1000000000004,1.1267400884563719,0.32771441747847463
3661.2000000000003,2.157481926716087,0.4993408733524872
3661.3,0.9077106456911945,0.2805125032248159
3661.4,0.9361981066173921,0.2869497910969067
3661.5,0.6828980943918758,0.22605781865959163
3661.6000000000004,0.1140149675466384,0.046891025917821745
3661.7000000000003,1.0563542327942672,0.3130979294363452
3661.8,2.0716469571210983,0.48737129814817787
3661.9,1.0405023219390064,0.3097370933042047
3662.0,1.7736013299749847,0.44304403689778443
3662.1000000000004,0.9610082262104545,0.2924794154884439
3662.2000000000003,1.1995158999850684,0.3423271057767685
3662.3,0.9868065877037892,0.29815559132653835
3662.4,0.4017398057367077,0.14666740634114464
3662.5,1.0264027823359232,0.3067257730874208
3662.6000000000004,1.3072153888114615,0.3630881397338619
3662.7000000000003,0.899788201152845,0.2787051861118859
3662.8,0.7452686387742372,0.24186228479536245
3662.9,1.6305186640003946,0.420041387541133
3663.0,1.605683239188073,0.4159216194218139
3663.1000000000004,1.5748847946035982,0.4107578026248933
3663.2000000000003,0.5204176327748062,0.18196289761377712
3663.3,1.1158449142412554,0.3254838319087165
3663.4,1.9263340044387713,0.4663238939035073
3663.5,1.3133345782713548,0.36423844945402567
3663.6000000000004,0.9731510743439933,0.29516033828926425
3663.7000000000003,0.8447061654777593,0.26592719928948805
3663.8,0.5373550858376785,0.18677418891108888
3663.9,0.8491234421166839,0.26696590436665746
3664.0,0.858705192859708,0.2692105122746894
3664.1000000000004,1.78788833008065,0.44527537394496364
3664.2000000000003,2.2579629620968826,0.5129461427569051
3664.3,0.48143421415963034,0.17068237059041214
3664.4,0.5388250322722631,0.18718924241856386
3664.5,1.1889431526254828,0.3402344829833525
3664.6000000000004,1.5529669456137132,0.40704519183891574
3664.7000000000003,1.0574660073819295,0.3133326687064677
3664.8,0.987824878410666,0.2983781216659753
3664.9,1.562030298435406,0.40858426138271176
3665.0,1.6297747789476553,0.4199185559237594
3665.1000000000004,1.2796840606725846,0.35787466269605617
3665.2000000000003,1.935186518779058,0.4676357040513427
3665.3,1.9294198364260384,0.4667816180376242
3665.4,0.9394839759997683,0.2876861958135557
3665.5,1.2003384229921639,0.3424894826107086
3665.6000000000004,0.3362622264068499,0.12589169190195057
3665.7000000000003,1.2781530853573935,0.3575829040679959
3665.8,1.6172657558147416,0.4178478229165423
3665.9,1.3915915456233419,0.37868700950157447
3666.0,1.2889622948996904,0.3596386387855636
3666.1000000000004,0.3950614378909838,0.144593334168391
3666.2000000000003,2.546777016647523,0.549833885544506
3666.3,0.9057535356167518,0.28006673416024913
3666.4,0.739535364147479,0.2404332622287588
3666.5,2.240362117341848,0.5105935462484821
3666.6000000000004,1.3037533145608262,0.36243597307550407
3666.7000000000003,0.6718040639033299,0.22318537660065438
3666.8,0.6395644740105808,0.21472849947837347
3666.9,0.8614541558270369,0.2698523448162886
3667.0,2.9791952857244417,0.599795253404079
3667.1000000000004,1.5101840437903147,0.3997055646174255
3667.2000000000003,0.7618914371432297,0.24597914488069583
3667.3,1.3680585793178457,0.3743924414460785
3667.4,0.9668449627753004,0.2937701278579064
3667.5,1.3217600974538166,0.36581734299316776
3667.6000000000004,1.4011483707913155,0.38041899663557055
3667.7000000000003,1.20720952879939,0.34384356237873204
3667.8,0.7306538902996635,0.2382102229519823
3667.9,0.977300857675922,0.2960727547398682
3668.0,1.8903623543579517,0.4609522921106578
3668.1000000000004,1.9645134641904136,0.471953427158743
3668.2000000000003,1.455944303660369,0.39021851357367454
3668.3,1.9594968890085025,0.47121788778239493
3668.4,0.9843156740181153,0.29761076286789817
3668.5,0.5194460796953302,0.18168529296069463
3668.6000000000004,2.277313403098568,0.5155179741038226
3668.7000000000003,2.285180455093285,0.5165592303642178
3668.8,1.9391970481149567,0.4682287027926975
3668.9,1.6626953842024979,0.42532148542996256
3669.0,1.184312782537222,0.33931482725783974
3669.1000000000004,1.9828515613790492,0.4746316416698071
3669.2000000000003,2.0363760487928673,0.4823555570133257
3669.3,0.6365130930012018,0.21391948425167787
3669.4,1.609436739000655,0.41654677264732914
3669.5,1.085388003908198,0.31918687095445575
3669.6000000000004,0.6694938503331176,0.2225848236471661
3669.7000000000003,0.9264291802054232,0.2847530480174192
3669.8,2.4641368154572465,0.53959503606608
3669.9,2.4159558056984434,0.5335122433209911
3670.0,1.6257639938767432,0.4192556887134327
3670.1000000000004,1.9235271481127054,0.46590713108618076
3670.2000000000003,1.699013812757668,0.4312051071534359
3670.3,1.2238237711535365,0.3471003682301453
3670.4,2.4377012650070804,0.536268133957797
3670.5,1.423370737912616,0.3844198594999032
3670.6000000000004,2.3392019541115663,0.5236426858719604
3670.7000000000003,2.350329771341584,0.5250875565369274
3670.8,1.0546543129847696,0.3127387641236005
3670.9,1.5360870418206345,0.40416415501950803
3671.0,2.2249970801021806,0.5085293257631983
3671.1000000000004,1.6597768681315967,0.4248452046747488
3671.2000000000003,0.9749723575975799,0.2955610214678715
3671.3,0.5060165166690229,0.17782973485198708
3671.4,1.336556174350973,0.3685762265832676
3671.5,3.4099531852211706,0.6444339791485567
3671.6000000000004,0.49582902092353587,0.17488195481647686
3671.7000000000003,0.6421425082805623,0.21541084332806582
3671.8,1.3871844829804183,0.37788598282931996
3671.9,1.2084225920702196,0.344082181305107
3672.0,2.2976854525467605,0.5182092284042924
3672.1000000000004,1.6083408375203372,0.4163643409642494
3672.2000000000003,0.6208907541064755,0.20975374496106666
3672.3,4.373050858046623,0.7302209513567967
3672.4,0.7641493663322153,0.24653535303368918
3672.5,1.8105120290352077,0.44878544842007334
3672.6000000000004,1.0826842115512951,0.3186234247352817
3672.7000000000003,2.439228054401436,0.5364609747415522
3672.8,2.4060360815615005,0.5322492443136222
3672.9,0.9702110232132175,0.29451274459251026
3673.0,1.6535327121070311,0.4238244458753371
3673.1000000000004,3.138459415984564,0.6168387006245418
3673.2000000000003,1.139797845841541,0.3303727459741885
3673.3,1.7206418917055015,0.4346713809229633
3673.4,0.29462728257508874,0.11214475496598753
3673.5,1.9657526434042578,0.4721349261649362
3673.6000000000004,1.93410225697004,0.4674752454527141
3673.7000000000003,2.5358893697608447,0.5484986684298314
3673.8,1.6154809593332844,0.41755156271689153
3673.9,2.705806599892491,0.5688827504412781
3674.0,2.708165437151805,0.5691591016427328
3674.1000000000004,2.7842422650248007,0.5779789319040352
3674.2000000000003,1.0282136902569246,0.3071137098380043
3674.3,0.9721058091669385,0.29493021238236095
3674.4,2.181343106769802,0.502610510145161
3674.5,3.581791986762763,0.6610353683427375
3674.6000000000004,1.7706310302060866,0.44257869387503723
3674.7000000000003,1.420971469491607,0.38398967142629675
3674.8,2.3555978590012625,0.525769908628258
3674.9,1.4745156609937624,0.39349020676776464
3675.0,0.4619449680215744,0.16493102478710284
3675.1000000000004,2.449828577157758,0.5377975154083185
3675.2000000000003,0.822494571041814,0.26066624328900023
3675.3,2.500962413068547,0.5441874481302
3675.4,3.6866454422301906,0.6708620991768351
3675.5,0.743351952721852,0.24138507253451896
3675.6000000000004,2.3654429646269515,0.5270422348102565
3675.7000000000003,1.7325738254241543,0.43657190403115465
3675.8,2.192113013294095,0.5040782586752978
3675.9,2.083392321660477,0.48902878657934484
3676.0,1.7366101161796288,0.437212928044764
3676.1000000000004,1.3833302749726581,0.37718422978211025
3676.2000000000003,3.1835242532885992,0.6215422910793204
3676.3,1.872634254788291,0.45828033492384307
3676.4,2.170132344169471,0.5010773931776121
3676.5,3.3443234354797253,0.637922151068613
3676.6000000000004,3.111019633273508,0.6139495508747272
3676.7000000000003,0.9459463199654775,0.2891308558376111
3676.8,0.9972975007062159,0.3004427585572835
3676.9,2.807064476066958,0.5805902320449889
3677.0,1.997481158675726,0.4767564619263889
3677.1000000000004,2.0642948472746676,0.486330550903016
3677.2000000000003,0.47511153417381197,0.1688248588531266
3677.3,3.070215714645675,0.6096174267185123
3677.4,1.0463673566122533,0.31098359938035575
3677.5,4.027165028968065,0.7013231422389727
3677.6000000000004,3.7771457110378948,0.6791684882028857
3677.7000000000003,1.6869966528016622,0.4292671254318014
3677.8,2.1444784070656633,0.4975486168020674
3677.9,1.5132425782591803,0.40023440873384775
3678.0,1.4119405049531644,0.38236659091039615
3678.1000000000004,2.6909579485260884,0.5671390972609214
3678.2000000000003,1.0096435397973582,0.30311903133700735
3678.3,3.8547113477434634,0.6861634126561824
3678.4,1.8996191527589186,0.4623409597207134
3678.5,3.081849152264576,0.6108569510048396
3678.6000000000004,2.114286982775933,0.49335863048426226
3678.7000000000003,2.645675189921354,0.5617779727367788
3678.8,2.7778531403824998,0.5772450712244671
3678.9,1.1847120360846897,0.3393942013150843
3679.0,0.7185166741657746,0.235153750301033
3679.1000000000004,2.781707656681302,0.5776879528544944
3679.2000000000003,1.090750491354198,0.3203022075218243
3679.3,5.128366517807009,0.7873447311514874
3679.4,1.6647749869715351,0.42566054317785884
3679.5,3.838287465230875,0.6846916682537724
3679.6000000000004,2.3864362171445435,0.5297429001688586
3679.7000000000003,0.8662922857826783,0.2709796609335001
3679.8,1.0600136172550636,0.3138700911842925
3679.9,3.2736046200261337,0.6307943401762615
3680.0,1.3227477615028924,0.36600205020692617
3680.1000000000004,2.107189991931098,0.49236780939420255
3680.2000000000003,1.212390332798861,0.344861752119817
3680.3,2.6646549844910807,0.5640330934696781
3680.4,5.175344522346456,0.7906611918879974
3680.5,0.7742437397535223,0.24901328153778676
3680.6000000000004,2.5598306400233097,0.5514293367782304
3680.7000000000003,1.3758910264813753,0.375826517250593
3680.8,1.8609240360278583,0.4565063264624071
3680.9,3.262241102181668,0.6296380128079041
3681.0,4.42481724657215,0.7343851120796172
3681.1000000000004,0.27854077975476665,0.10671458464238844
3681.2000000000003,5.307544706351373,0.7998603373747728
3681.3,1.0348182325429682,0.30852562037730763
3681.4,2.6893125348371214,0.5669454474213885
3681.5,2.768084639024084,0.5761206493884291
3681.6000000000004,3.7531041283517816,0.6769773286800376
3681.7000000000003,2.664222068702478,0.5639817860355452
3681.8,3.5487477516977473,0.6578918539363081
3681.9,2.4465419835421556,0.537383573156518
3682.0,1.9569813567467578,0.47084858638356375
3682.1000000000004,2.922225900981199,0.5935326032849219
3682.2000000000003,2.4999073133305934,0.544056543252541
3682.3,2.708867415090403,0.5692413084098146
3682.4,1.8517855144377273,0.45511685869770935
3682.5,2.955524523575753,0.5972040814089968
3682.6000000000004,5.663129948688717,0.8236782832438397
3682.7000000000003,3.3505322468059773,0.6385423920605315
3682.8,2.9129654400191423,0.5925060121543824
3682.9,3.1204432132096684,0.6149439331929938
3683.0,2.2440963051849554,0.5110937383225915
3683.1000000000004,1.842595323044312,0.45371503715151007
3683.2000000000003,0.37479525015349846,0.13823802300280122
3683.3,3.6712053966955183,0.6694289639887631
3683.4,7.19239070454101,0.9134106561293158
3683.5,3.2150176811287428,0.624799400740249
3683.6000000000004,0.504878529946279,0.17750144617367147
3683.7000000000003,1.3062581782908436,0.3629079235704688
3683.8,1.7697737226306607,0.4424442907153829
3683.9,1.2538662696519887,0.3529281441523355
3684.0,1.992271494792337,0.47600099538927193
3684.1000000000004,0.9003507715401927,0.2788337715233393
3684.2000000000003,2.573303013345668,0.553069845601865
3684.3,6.989885262622487,0.9025405427473198
3684.4,2.7459940803050937,0.5735670867357312
