Frequency (Hz),Power,Log Power
4422.0,2.6312591325106105,0.5600572419737111
4422.1,1.62657452770505,0.4193897281971322
4422.2,4.2812437656044855,0.7227362136187061
4422.3,1.3819134089180531,0.3769259692741222
4422.400000000001,0.9540627749912306,0.29093851147813504
4422.5,1.0356371253814036,0.30870036281496044
4422.6,2.2812515573991954,0.5160395268817551
4422.7,3.3104616850571666,0.6345237890782146
4422.8,2.9347217298228365,0.5949140237406436
4422.900000000001,1.6002266066308808,0.4150111978634711
4423.0,0.6580872509041794,0.2196073800075164
4423.1,2.589595707688295,0.5550455372113332
4423.2,1.85749396483288,0.45598532181708473
4423.3,1.5504769160698673,0.40662139715995405
4423.400000000001,3.343217914187829,0.6378116199574587
4423.5,2.6755467211199777,0.5653219475850446
4423.6,1.6217107313132741,0.4185847717458266
4423.7,1.5088978152636139,0.39948297332303034
4423.8,1.8156160881208274,0.4495734380492309
4423.900000000001,1.5160487269243221,0.4007190475957421
4424.0,1.590671670130248,0.41341237597848596
4424.1,2.934803670871693,0.5949230678808043
4424.2,2.1320808929196198,0.4958329701467422
4424.3,0.8457775815127334,0.26617936681915905
4424.400000000001,0.20466248982587198,0.08086538770941193
4424.5,2.4523489765917525,0.5381146894034827
4424.6,1.8415725138125025,0.45355874324078893
4424.7,1.8485362630905195,0.45462175258324256
4424.8,2.1602811003857023,0.4997257139211933
4424.900000000001,1.9031342562582392,0.4628671203662543
4425.0,0.9891819722111501,0.2986745146036738
4425.1,2.6033243171832843,0.5567033525539681
4425.2,0.7280229121052127,0.2375494965542716
4425.3,0.9145559713895767,0.2820680673200685
4425.400000000001,2.957311809027952,0.5974002710406409
4425.5,2.3065030468644556,0.5193689272322916
4425.6,1.1818248287506203,0.3388198796341521
4425.7,1.5092566193439598,0.39954507847920867
4425.8,1.4619777147494653,0.3912841174802942
4425.900000000001,2.3776069193100597,0.5286091056530351
4426.0,0.8195881953792843,0.25997311067150985
4426.1,2.5201321563952925,0.5465589685110354
4426.2,3.0621207679648483,0.6087528309548187
4426.3,1.463903084430482,0.3916236212177016
4426.400000000001,3.0077998324776574,0.6029060227840266
4426.5,1.7459458862398247,0.43869197443787933
4426.6,1.769057052223913,0.44233190381735965
4426.7,1.8178068173874449,0.4499112155233368
4426.8,2.8672614173984665,0.587403530308466
4426.900000000001,3.115009742966225,0.614370867813528
4427.0,2.7061270719255175,0.5689203058868061
4427.1,1.5038839249786922,0.3986141919865977
4427.2,1.0146057223530514,0.3041900632010759
4427.3,1.542315111493797,0.40522937890936056
4427.400000000001,4.628335942512992,0.7503800115817173
4427.5,1.0541689836090014,0.3126361674161895
4427.6,1.5470302863780545,0.40603410912877574
4427.7,3.597943901221924,0.6625636682080784
4427.8,1.0201336810902903,0.3053801095648732
4427.900000000001,2.054459723868641,0.48493440289512807
4428.0,3.4608625999429545,0.6494188466431936
4428.1,3.3685693897617544,0.6403392383770221
4428.2,0.4678932990776184,0.16669448793293096
4428.3,2.706324636140679,0.568943456404844
4428.400000000001,1.5624700553001167,0.4086587989832614
4428.5,3.45734440502931,0.6490761919558408
4428.6,1.2018660149342815,0.3427908883209815
4428.7,3.3533733691007006,0.6388259162238862
4428.8,1.0211163940732084,0.305591324820673
4428.900000000001,2.0789596784255022,0.48840400148781354
4429.0,1.508882722770498,0.3994803607789269
4429.1,1.6291738469281378,0.4198193035903454
4429.2,4.476436393692281,0.7384980479026285
4429.3,1.6759144956452514,0.4274722321665187
4429.400000000001,1.191227645882199,0.3406874986080561
4429.5,0.9065008561513025,0.28023700463812
4429.6,2.2089764907032094,0.5063665354204436
4429.7,2.816185490818423,0.5816294760113675
4429.8,2.6233068271343467,0.5591051123092092
4429.900000000001,0.9182908297334643,0.2829144506831343
4430.0,1.3887798870666075,0.3781761337446641
4430.1,1.5761493030799123,0.4109710293495472
4430.2,2.8763634349911014,0.5884244882992024
4430.3,2.8206227174501737,0.5821341536739267
4430.400000000001,1.5250307426268577,0.4022666700871261
4430.5,1.3436115460769122,0.3698856289434066
4430.6,1.8543043633370868,0.45550028141702376
4430.7,0.5586274069189234,0.192742308608544
4430.8,3.875589502104272,0.6880271332720809
4430.900000000001,1.874442245645265,0.45855358706460003
4431.0,2.4902067406244366,0.5428511529342808
4431.1,2.4350434698728503,0.5359322373508688
4431.2,1.8402902347358197,0.4533627206470155
4431.3,2.350737093413885,0.5251403534220044
4431.400000000001,1.0718658208537672,0.3163616260009392
4431.5,3.644962038721472,0.6669821690420054
4431.6,1.6163617948918245,0.417697798773334
4431.7,3.574810708806706,0.6603731290425866
4431.8,1.610935380740312,0.4167961233988976
4431.900000000001,1.574390602447181,0.41067444140971593
4432.0,3.8962322148250528,0.6898620070185483
4432.1,2.9185248508391366,0.593122605358907
4432.2,0.8489770219641929,0.266931514027662
4432.3,3.053488081122368,0.6078289003555413
4432.400000000001,4.667893564563198,0.7534216861842982
4432.5,2.4067573478645747,0.532341201300084
4432.6,2.92466722813588,0.5938028388873601
4432.7,2.3911964125443204,0.5303529441319298
4432.8,1.3369943347655213,0.36865765959673913
4432.900000000001,2.5899173659335206,0.555084451939845
4433.0,3.2063540770451,0.6239058273694634
4433.1,5.210588001293028,0.7931327199234196
4433.2,2.5501572670433705,0.5502475921244734
4433.3,1.0337081389291822,0.30828862668533713
4433.400000000001,1.5318769090730524,0.4034425879923209
4433.5,4.3353018439297735,0.7271589946030101
4433.6,0.9419430686436876,0.2882364936789287
4433.7,2.9546525698277235,0.5971083352080443
4433.8,4.68074131180898,0.7544050129329766
4433.900000000001,2.4611539331517402,0.539220914761261
4434.0,3.4109663251319007,0.6445337422342632
4434.1,1.0196548287759684,0.3052771522351899
4434.2,2.7955453947755764,0.5792741899608612
4434.3,1.6892456698444156,0.42963047800772036
4434.400000000001,3.98941425007704,0.6980495630800794
4434.5,2.1491101922053564,0.498187857533797
4434.6,2.4670019143835438,0.5399540814619864
4434.7,3.0004390790567728,0.6021076611145285
4434.8,1.6109788035370483,0.416803346145326
4434.900000000001,1.2728507042209807,0.3565709093446554
4435.0,4.803579721103885,0.763695954521341
4435.1,0.8038221854736948,0.25619372407417024
4435.2,1.682198605622036,0.4284909324015968
4435.3,3.3643753202563724,0.6399220912534739
4435.400000000001,2.004733772949101,0.4778059984481952
4435.5,2.373715173718369,0.5281084144404521
4435.6,1.9302204215301064,0.4669002907478412
4435.7,4.222115478539487,0.7178464713049957
4435.8,2.108635561970695,0.49256981091347807
4435.900000000001,0.6029706402231879,0.20492556795250444
4436.0,1.7847096176507238,0.4447799147603786
4436.1,1.9897516661190753,0.4756351165809062
4436.2,1.5016186649361543,0.3982211085804702
4436.3,6.125612134326476,0.8528221788757633
4436.400000000001,1.0758847071688842,0.31720322950841356
4436.5,0.7038799864798627,0.23143900178919294
4436.6,1.3720538273755571,0.3751245399481017
4436.7,3.2972095975778837,0.6331865370331059
4436.8,2.8651821848133556,0.5871699691455207
4436.900000000001,3.4862595232446356,0.6518843932444905
4437.0,5.302709140676511,0.7995272656352372
4437.1,2.631064494542313,0.5600339628691264
4437.2,2.576733920025437,0.5534866333659545
4437.3,3.5596014400260456,0.6589268821463916
4437.400000000001,1.7097228613011186,0.43292487539013425
4437.5,1.6569544202916924,0.42438410420869893
4437.6,4.223269776762876,0.7179424573004716
4437.7,3.2652024931678625,0.6299396543963554
4437.8,6.837605460949109,0.8941833976410195
4437.900000000001,0.8405815973860623,0.26495507552296416
4438.0,1.6733715188571425,0.42705931692254595
4438.1,3.9594136226645626,0.6954303306241861
4438.2,3.567534803117639,0.6596818652187425
4438.3,2.7220180574429906,0.5707784757879842
4438.400000000001,4.728787793508207,0.7580627353556884
4438.5,5.560007891112097,0.8169043617940106
4438.6,3.3167710213482398,0.6351590125658477
4438.7,2.6629798981187767,0.563834535328469
4438.8,1.049470206379171,0.31164160925941414
4438.900000000001,4.372854606226539,0.7302050883692022
4439.0,3.392273494348256,0.6426893745632212
4439.1,4.877409854052488,0.7691859767697029
4439.2,3.1966947714600105,0.6229073838192869
4439.3,4.0917672946044314,0.7068685471853556
4439.400000000001,2.6194638209944547,0.5586442399170858
4439.5,1.1988039325763422,0.34218650503313164
4439.6,6.107583315399769,0.8517219592110629
4439.7,2.6011788281850112,0.5564446882042752
4439.8,0.4085707336302684,0.1487786606607983
4439.900000000001,2.819743267960231,0.5820341741538327
4440.0,4.13728318798512,0.7107335064659072
4440.1,4.988793416016878,0.7773393323142436
4440.2,2.118433351907649,0.4939364666144889
4440.3,2.9014776072319406,0.5912291185991096
4440.400000000001,1.4219200302310837,0.38415979900408626
4440.5,2.7036953879786787,0.5686352607420754
4440.6,1.4224248438641638,0.3842503118728964
4440.7,4.725957060445267,0.7578480868777561
4440.8,2.7067750880407173,0.5689962356151795
4440.900000000001,3.742247249036641,0.6759841932720693
4441.0,5.011226480833901,0.7789630908905079
4441.1,2.4725545990158837,0.5406490828804673
4441.2,1.438426009719633,0.3871095821305809
4441.3,1.0394036553635466,0.30950319338329396
4441.400000000001,3.793493652540009,0.6806521566225701
4441.5,2.2597969915770606,0.5131905546129947
4441.6,4.629161788115953,0.7504437309263702
4441.7,5.609677051556389,0.8201802404004114
4441.8,2.3764648494783285,0.5284622328783368
4441.900000000001,2.3541919508496063,0.5255879124171796
4442.0,2.7435001661237037,0.5732778567365584
4442.1,3.5533148595694644,0.658327682604625
4442.2,2.0199044207465278,0.4799931978580632
4442.3,4.4454364841120695,0.736032696772018
4442.400000000001,7.497232057562841,0.9292774789030426
4442.5,2.0806592953209195,0.48864367029229916
4442.6,3.112705209436398,0.614127581256488
4442.7,2.382133404916181,0.5291907339170473
4442.8,6.264353704546096,0.8611969820153438
4442.900000000001,0.4062463220636642,0.14806139959087286
4443.0,5.460207429606575,0.8102464629002286
4443.1,4.3937481098929325,0.7318906608714353
4443.2,3.3024097054570998,0.6337117645700289
4443.3,7.004252407378181,0.903320775291903
4443.400000000001,2.2431755417645833,0.5109704561526054
4443.5,4.213419709505085,0.7171226894742438
4443.6,3.469424589706972,0.6502516140489906
4443.7,4.227381740003051,0.7182842164786984
4443.8,0.7409267286626785,0.24078049311209743
4443.900000000001,8.966782592205009,0.9985549849956189
4444.0,4.77468678179285,0.7615284331307576
4444.1,1.0289592335954618,0.30727332115734796
4444.2,3.151099554877648,0.6181631490893226
4444.3,5.176559578799126,0.7907466349597663
4444.400000000001,2.070255854394932,0.48717456815533833
4444.5,2.0934760855044856,0.49044676300234774
4444.6,7.477413724478396,0.928263378612481
4444.7,4.164825165008477,0.7130556247603437
4444.8,4.038525500578725,0.7023034609190981
4444.900000000001,4.164770181480167,0.7130510013376171
4445.0,1.1159674585307746,0.3255089843985028
4445.1,3.696439901454389,0.6717687692077339
4445.2,3.5581262524658683,0.6587863502409971
4445.3,3.568406935633383,0.6597647821967746
4445.400000000001,6.241099828116431,0.8598045348443624
4445.5,1.2725128031226531,0.3565063386750199
4445.6,6.47307771472394,0.8734994986351701
4445.7,2.47319327142176,0.540728950997644
4445.8,0.9451172735531599,0.2889457906085775
4445.900000000001,2.109651795847783,0.4927117615000867
4446.0,2.018637314524279,0.4798109362218902
4446.1,4.7951477372726705,0.7630645120277325
4446.2,5.992600060640453,0.8446386896267737
4446.3,2.9781849263586575,0.5996849674838484
4446.400000000001,2.5310776611091836,0.5479072693671969
4446.5,1.251176457150983,0.35240953825392546
4446.6,3.742480840062309,0.6760055849856824
4446.7,6.53694800696156,0.8771955193360625
4446.8,0.920449067489576,0.28340279366649357
4446.900000000001,3.9405735172798364,0.6937773661164857
4447.0,2.6476322390662426,0.5620110455019443
4447.1,6.375611226184785,0.8677980166718637
4447.2,4.9253390472331136,0.7727132056744884
4447.3,2.853992643646809,0.5859108813555922
4447.400000000001,5.30012679528931,0.7993492900790333
4447.5,2.018088742145724,0.47973200537250255
4447.6,1.8135414667165894,0.4492533202838582
4447.7,5.919830490585115,0.8400954560311544
4447.8,5.196440430715191,0.7921422789760201
4447.900000000001,7.13096602568786,0.9101421464184528
4448.0,5.298803364479984,0.7992580507924437
4448.1,0.5199468986676894,0.1818284155642177
4448.2,5.546331614478435,0.8159980013829704
4448.3,0.7775789541029908,0.24982889973639333
4448.400000000001,3.4478379240564205,0.6481489534907308
4448.5,8.25727477031166,0.966483154456211
4448.6,7.967515942330624,0.9526721574316468
4448.7,4.931531772898132,0.7731668610899194
4448.8,0.9324696190395846,0.28611267496439696
4448.900000000001,4.987593128859632,0.7772522813345706
4449.0,2.899138350285486,0.5909686452160883
4449.1,4.0932713774830045,0.7069968166834437
4449.2,5.336997685534171,0.8018835485076096
4449.3,7.925199590012285,0.9506179368146812
4449.400000000001,7.173657471228508,0.912416434027364
4449.5,3.4350601859999372,0.6468995178025375
4449.6,2.4506419991378503,0.5378999039846173
4449.7,3.7533511978251215,0.676999903005643
4449.8,4.942274314909557,0.7739526963908506
4449.900000000001,2.6101608079212966,0.5575265471791871
4450.0,9.587984351083513,1.0248132907476426
4450.1,2.6594885085452993,0.5634203877332504
4450.2,2.869271031472841,0.5876291518847092
4450.3,4.169401798582924,0.7134402895918824
4450.400000000001,4.824560045487413,0.7652631267739204
4450.5,3.118126970604547,0.6146997327100912
4450.6,4.512798368626328,0.7413721083881499
4450.7,4.956919753463689,0.7750217496938339
4450.8,2.017616581928967,0.4796640575300815
4450.900000000001,7.372676200353101,0.9228642958996747
4451.0,3.1663820823766313,0.6197590948625413
4451.1,1.9522751191533563,0.4701568264446238
4451.2,2.2124236926725422,0.5068328203098289
4451.3,5.86316099966008,0.8365241869197884
4451.400000000001,3.879041951106482,0.6883345522905258
4451.5,4.030008022941231,0.7015686777629505
4451.6,5.633025647894508,0.8217116765864092
4451.7,4.4943109470922,0.7399132344046939
4451.8,1.3236492045950978,0.3661705643345235
4451.900000000001,6.134914329251357,0.8533887627965987
4452.0,2.535478921365187,0.5484482523105737
4452.1,3.3916712376999403,0.642629821196837
4452.2,3.442761187846572,0.6476529691967812
4452.3,5.354994463736167,0.8031151765470088
4452.400000000001,0.22621640913818952,0.08856712352705448
4452.5,7.651967043850747,0.9371148565020255
4452.6,7.118678607258981,0.909485349404349
4452.7,3.0444268314732637,0.6068569829158946
4452.8,5.031390253212673,0.7804174298361566
4452.900000000001,0.6433507877934361,0.2157302773377606
4453.0,1.3736074159548637,0.37540889019421014
4453.1,1.9818499037483188,0.474485778749956
4453.2,11.987967575107492,1.113541195724716
4453.3,4.345033723434821,0.7279504496487166
4453.400000000001,3.1851451947425136,0.6217105295172461
4453.5,1.911478152975839,0.4641135356160732
4453.6,0.9893862660095596,0.298719115406828
4453.7,6.845712253283998,0.8946323760465712
4453.8,6.0561894330926895,0.8485702315118746
4453.900000000001,7.842734660518327,0.9465865935550388
4454.0,6.325025135795024,0.8648091193085153
4454.1,4.558528870828368,0.7449598657150552
4454.2,4.086388873563806,0.7064095605559274
4454.3,7.1961385862404965,0.9136092931565205
4454.400000000001,5.0232496770288035,0.7798308660110976
4454.5,4.655314873984895,0.7524567903803366
4454.6,5.422055274280908,0.8076740391955853
4454.7,7.199235404702563,0.9137733554324123
4454.8,6.454666853947729,0.8724282397776056
4454.900000000001,3.821639064614632,0.6831946971005233
4455.0,6.530801856063947,0.8768412209713987
4455.1,1.2935699730935715,0.36051199428917285
4455.2,4.405413523786535,0.7328289238635998
4455.3,4.831102867233945,0.7657507029333086
4455.400000000001,3.7461274633878077,0.6763393975776172
4455.5,10.176385340834349,1.048301367024611
4455.6,3.156633531999333,0.6187417367876199
4455.7,1.4997331283719817,0.3978936458472391
4455.8,3.2453431536711084,0.627912800286111
4455.900000000001,2.1145224713260022,0.49339146866261685
4456.0,5.973400002797454,0.8434445775848433
4456.1,5.985057920462585,0.8441700116575018
4456.2,5.381642684577311,0.8049324838968762
4456.3,3.9361341501799636,0.6933869540825631
4456.400000000001,2.1467319981539914,0.497859756361214
4456.5,5.770774052805132,0.8306383212177139
4456.6,4.854424447378385,0.7674842057082881
4456.7,0.7771529090035236,0.24972479678643703
4456.8,2.7611867608626266,0.5753248987503202
4456.900000000001,2.3514690747688345,0.5252352163541785
4457.0,6.573860298456602,0.8793172902000493
4457.1,6.669363483661951,0.8847593213147857
4457.2,5.320050387921093,0.8007205407996082
4457.3,3.5808453739920783,0.6609456324538042
4457.400000000001,2.1274759939787535,0.49519398480108584
4457.5,3.486398755188241,0.6518978714497093
4457.6,5.765798882013215,0.8303190839441217
4457.7,0.798602210358973,0.2549351227959526
4457.8,7.865696122523125,0.9477128414937608
4457.900000000001,5.2375926305262555,0.7950170081108371
4458.0,5.121215591257943,0.7868376757652894
4458.1,1.3261848499693956,0.3666442229168971
4458.2,3.8489780309361454,0.6856502164799668
4458.3,7.364711012663259,0.9224509413804611
4458.400000000001,5.572137705286941,0.8177066545834293
4458.5,4.260269817906079,0.7210080212302367
4458.6,7.375127041831599,0.9229914035474464
4458.7,6.075258670126047,0.8497423222111411
4458.8,0.7868750161414578,0.2520941766251958
4458.900000000001,8.386304195642312,0.9724946249188905
4459.0,6.007216240542743,0.8455455198948046
4459.1,2.5458868889328343,0.5497248778255857
4459.2,3.1091383354750737,0.6137507621726005
4459.3,8.559361916034247,0.9804289042432737
4459.400000000001,4.7076035297932055,0.7564537978688194
4459.5,7.890959261636705,0.9489486203133792
4459.6,5.192710831072243,0.7918808010814745
4459.7,4.393704222883617,0.7318871271573784
4459.8,5.188109014761995,0.791557955979584
4459.900000000001,5.3163875866156065,0.8004687713622024
4460.0,2.029059896141426,0.48130786108674245
4460.1,7.6170074567716615,0.9353564687646962
4460.2,10.35027518604732,1.0550063910739047
4460.3,0.6091928640824793,0.20660809803763167
4460.400000000001,4.983119184329249,0.7769276541174894
4460.5,1.2983691731697424,0.36141978805696034
4460.6,2.122846385670784,0.4945506215992872
4460.7,2.985523919692579,0.6004854199543097
4460.8,9.184250245649661,1.0079290621862038
4460.900000000001,7.040381045807913,0.9052766311079473
4461.0,1.1703111480561783,0.3365220012203723
4461.1,1.918397844578233,0.4651444958944415
4461.2,3.9674782222813687,0.6961359718133048
4461.3,5.767759371999547,0.8304449089448888
4461.400000000001,2.4591117196109495,0.5389645887350987
4461.5,6.341897885867968,0.8658083398639
4461.6,5.715457720929445,0.8270756192235292
4461.7,1.9021999970089383,0.4627273373245068
4461.8,6.5977811881633635,0.8806867819613179
4461.900000000001,1.3114691788171733,0.3638881069201667
4462.0,3.774745614319479,0.6789502384872484
4462.1,4.495400059428733,0.7399993140985451
4462.2,4.48836838337654,0.7394432538463478
4462.3,4.018960202307458,0.7006137519708018
4462.400000000001,3.8067893402810076,0.6818550893934174
4462.5,6.9845351071893305,0.90224963478133
4462.6,3.0182888735596483,0.6040411548321684
4462.7,2.778671605897291,0.5773391502012526
4462.8,2.735276145524509,0.5723227143292721
4462.900000000001,6.041950534714271,0.8476929700985381
4463.0,5.663575308990615,0.8237073103016016
4463.1,7.362697351982988,0.9223463798480315
4463.2,3.450152809496342,0.648374924055453
4463.3,3.4999438039809005,0.6532070902701459
4463.400000000001,3.627875586675168,0.6653816750967545
4463.5,4.855286968435432,0.7675481847634461
4463.6,9.506087852388713,1.0214410280726598
4463.7,2.6964266548167872,0.5677820932673757
4463.8,1.986144808004971,0.47511086427065913
4463.900000000001,2.8998403221298323,0.5910468253245562
4464.0,3.460122484341003,0.6493467855155045
4464.1,10.809134191739913,1.072218057686881
4464.2,5.423562967035759,0.8077759856546103
4464.3,5.5442853367380955,0.8158622267068614
4464.400000000001,4.059657906088788,0.7041211542863675
4464.5,2.541846789562093,0.5492297708893845
4464.6,3.310833954000331,0.6345612948904891
4464.7,7.619229389781489,0.9354684390583586
4464.8,10.364358610649335,1.0555449297472064
4464.900000000001,4.127102240471787,0.7098719778714511
4465.0,4.135452929240753,0.7105787528983135
4465.1,2.90155327186806,0.5912375411555373
4465.2,5.17172260165818,0.7904063977416419
4465.3,2.0483451943705466,0.484064144925356
4465.400000000001,9.621184337387957,1.0261729463607359
4465.5,4.6508154087212095,0.7521111207321309
4465.6,6.68607934879492,0.8857048636784077
4465.7,0.833560053080295,0.26329513861856785
4465.8,0.4382486724424832,0.1578339818276116
4465.900000000001,9.209809591388838,1.0090176427548605
4466.0,3.4802110468385616,0.6512984725513965
4466.1,3.7442299143020614,0.6761657275933869
4466.2,4.955362184492492,0.7749081789075223
4466.3,6.520949655858289,0.8762726815835937
4466.400000000001,4.552378619104352,0.7444790731855025
4466.5,5.026735587690018,0.7800821379875436
4466.6,3.5087842312939843,0.6540594525608308
4466.7,1.43523398309043,0.38654069560529253
4466.8,1.9037233465409709,0.4629552364102529
4466.900000000001,7.865693820117521,0.9477127287082372
4467.0,4.051294641885958,0.7034027016371062
4467.1,5.074397157920352,0.7835031836728701
4467.2,2.9032378511716743,0.591425016642252
4467.3,2.9435897157151065,0.5958917253691716
4467.400000000001,2.7821690985136955,0.5777409419891041
4467.5,6.391931813771318,0.8687579521190526
4467.6,4.908208499776899,0.77145581309638
4467.7,4.0179931576521355,0.7005300647912767
4467.8,4.9926697295179325,0.7776203433396788
4467.900000000001,3.9617052846488434,0.6956309644803387
4468.0,3.6661786690930174,0.6689613640152992
4468.1,2.025908947058118,0.4808558554832113
4468.2,8.102886695799752,0.9591791370742447
4468.3,1.5118972039736795,0.4000018625092378
4468.400000000001,4.434861579132618,0.7351884874868175
4468.5,3.238309994877456,0.6271927183353975
4468.6,3.7538587699563,0.677046275343415
4468.7,6.482464209338182,0.8740446481685462
4468.8,8.460836258451172,0.975929526082467
4468.900000000001,2.688360386872142,0.5668333490364832
4469.0,3.1971890297380425,0.6229585290693562
4469.1,6.915039511725696,0.8984530871935243
4469.2,3.154025520564462,0.6184691603276973
4469.3,4.485062623092893,0.7391815902896596
4469.400000000001,7.886290343074165,0.948720498904289
4469.5,6.414799801882454,0.8700994296582005
4469.6,1.2204600857940202,0.3464429708556955
4469.7,6.178376643957079,0.8560262416958578
4469.8,6.124302470134876,0.8527423496348243
4469.900000000001,5.160481324891019,0.789614645375112
4470.0,4.368539138688885,0.7298561236289122
4470.1,7.727157456297863,0.9408728116243839
4470.2,7.015005342641251,0.9039038161822212
4470.3,2.6422724025429063,0.5613724231989455
4470.400000000001,3.4766892219391794,0.650956946096271
4470.5,6.891798177254775,0.8971759701907289
4470.6,8.024487618888873,0.9554225534468171
4470.7,3.3331156878567354,0.6368002842171802
4470.8,5.440448802435577,0.808916132209167
4470.900000000001,4.84332896580864,0.7666603367661605
4471.0,2.71901444208287,0.5704278648619894
4471.1,7.105887900405937,0.9088005934135992
4471.2,6.2704700334657355,0.8615624887602447
4471.3,4.1388755223419995,0.7108680980092195
4471.400000000001,2.3917847056805366,0.530428277516761
4471.5,4.5184125350364654,0.7418141635213918
4471.6,1.119454686634685,0.32622413590547567
4471.7,9.020202768328984,1.0008765099818633
4471.8,4.0619011515323376,0.7043136600314002
4471.900000000001,3.9805809374645453,0.6972800020409488
4472.0,3.8759899214862625,0.6880627992745999
4472.1,1.6745930741975494,0.4272577156754447
4472.2,4.373862834528951,0.7302865770641334
4472.3,2.1172704238501816,0.4937744790466935
4472.400000000001,8.437603553239143,0.9748617299197467
4472.5,0.6325571648590363,0.21286839726605716
4472.6,1.3882336050209345,0.3780768050408931
4472.7,2.7992433966647554,0.5796971173089579
4472.8,3.3752885470515577,0.641006699703469
4472.900000000001,5.490645789300858,0.8122879092467481
4473.0,7.020119955947926,0.9041808640219011
4473.1,1.9526387723714307,0.47021031836306226
4473.2,1.4975968085796496,0.39752233077874705
4473.3,1.7506249635639555,0.4394313801541557
4473.400000000001,7.163161718478373,0.9118584002905614
4473.5,5.324747877430912,0.8010432179707188
4473.6,2.9270323078577034,0.5940644742438344
4473.7,5.490546849162962,0.8122812890297735
4473.8,3.523944396371571,0.6555172583892702
4473.900000000001,3.3116512253092685,0.6346436229927407
4474.0,8.041280236689158,0.9562299305155465
4474.1,3.0235935967216303,0.6046141083265605
4474.2,0.9185842568457503,0.28298087649741255
4474.3,4.913401235065501,0.7718373476720344
4474.400000000001,3.0317574239641343,0.6054943943196615
4474.5,10.059124251037103,1.0437207374568704
4474.6,1.7385888063248705,0.4375268286942376
4474.7,6.346875873344579,0.8661027024308892
4474.8,1.428516853385952,0.38534112173004453
4474.900000000001,6.162850395958738,0.8550858805334517
4475.0,2.3039384760698645,0.519031951556293
4475.1,6.814535293003136,0.892903156931645
4475.2,9.681442514393572,1.0286299075368184
4475.3,1.7023677752732318,0.4317444534582617
4475.400000000001,0.19141800581246649,0.07606415927290304
4475.5,3.989364510990446,0.6980452336102395
4475.6,5.954650092457709,0.8422752843298531
4475.7,5.313285770472412,0.8002554480839409
4475.8,9.699755424966105,1.0293738506944075
4475.900000000001,2.677769729763588,0.5655845339766418
4476.0,3.640465594368269,0.6665615570463959
4476.1,1.5173693206477552,0.4009469351165727
4476.2,4.167559970650838,0.7132855254099414
4476.3,8.331414023785523,0.9699474589872663
4476.400000000001,6.848361053944414,0.8947789740009561
4476.5,3.9354955056144316,0.6933307607647896
4476.6,1.0492862751709213,0.31160263143323397
4476.7,5.289938138555185,0.7986463741867253
4476.8,5.496501261944554,0.8126795271471803
4476.900000000001,2.5904827561464243,0.555152845301195
4477.0,5.947439007735229,0.8418247427512733
4477.1,4.866930190076286,0.7684109206272698
4477.2,3.1378623855102266,0.6167760430703284
4477.3,3.377459448533141,0.6412221316007465
4477.400000000001,4.7065245297423886,0.7563716884396988
4477.5,5.0765353056433025,0.7836560255670935
4477.6,3.3874879884831897,0.6422159405182998
4477.7,6.413568277279759,0.8700272916673369
4477.8,4.496886052265628,0.7401167343488161
4477.900000000001,1.3355761041015026,0.36839402321996445
4478.0,1.8393462484020389,0.453218356457249
4478.1,5.561457799662166,0.817000339987295
4478.2,2.529478623965895,0.5477105559662913
4478.3,3.945425552569644,0.694203668467249
4478.400000000001,6.622942219228717,0.8821226278947554
4478.5,3.136068842110253,0.6165877586883499
4478.6,3.9586273308874853,0.6953614698113976
4478.7,4.702733301022827,0.7560830614671886
4478.8,1.7510243392229767,0.439494432753723
4478.900000000001,0.9763468100710905,0.2958631570958123
4479.0,5.727610018410937,0.8278608086280022
4479.1,8.02049977593975,0.9552306000607824
4479.2,5.050797427373889,0.7818126135758999
4479.3,2.528294093494619,0.5475647776668912
4479.400000000001,2.8712624315957767,0.5878526129957191
4479.5,6.120518180979777,0.8525115996693593
4479.6,1.100952764102103,0.3224162882363119
4479.7,6.726148168716605,0.8879630325997647
4479.8,7.222601656547494,0.9150092513981969
4479.900000000001,4.322487991424672,0.726114690258057
4480.0,5.1100190445501585,0.7860425639136106
4480.1,3.8051614964994713,0.6817079884374335
4480.2,3.1502156592319146,0.6180706647074938
4480.3,5.461892297458725,0.8103597152091454
4480.400000000001,7.786920565793927,0.9438367003749378
4480.5,6.122985819395858,0.8526620797419777
4480.6,7.380076775158421,0.9232479974936311
4480.7,3.502471965385126,0.6534510173679848
4480.8,1.4076434789031131,0.38159217751585334
4480.900000000001,2.990012760320079,0.6009742845909428
4481.0,9.938048299451873,1.0389398367693856
4481.1,2.0909740222019826,0.49009535509185875
4481.2,3.8989966682729897,0.6901071440999011
4481.3,6.860769946349135,0.895465086379633
4481.400000000001,3.3853064352865405,0.6419999462776858
4481.5,5.40299768256721,0.8063833446402764
4481.6,6.6338655665866515,0.8827445076953867
4481.7,5.542753309676193,0.8157605458117213
4481.8,1.6116659332018846,0.41691762411694944
4481.900000000001,5.068193110267756,0.7830593930423809
4482.0,1.9882691962443904,0.475419718035406
4482.1,8.006721184293408,0.9545667187560758
4482.2,3.4086483000472763,0.6443054543624843
4482.3,7.309932863794079,0.9195975151196649
4482.400000000001,1.4084491860375459,0.38173748791169604
4482.5,2.7402956670897733,0.5729059341550847
4482.6,2.7712217389212506,0.5764820686450158
4482.7,2.4282046243982296,0.5350667364118329
