Frequency (Hz),Power,Log Power
4035.6000000000004,0.0727847903512949,0.030512607579066944
4035.7000000000003,0.0019159245845874896,0.000831279394557542
4035.8,0.05843486000417324,0.024664135089247828
4035.9,0.013670142887426037,0.005896654770972512
4036.0,0.03591415733588362,0.0153237684015219
4036.1000000000004,0.04282776835134369,0.0182125870160429
4036.2000000000003,0.016643047284706336,0.007168494902787344
4036.3,0.059109115137562014,0.024940705774116192
4036.4,0.023833847251016654,0.010229482931906671
4036.5,0.020286959767269394,0.008722335993452268
4036.6000000000004,0.05510634662395009,0.023296235391330095
4036.7000000000003,0.02152433278472686,0.009248716018172457
4036.8,0.05336748088801591,0.022579906874237443
4036.9,0.0320565783195018,0.013703506378810787
4037.0,0.04090724489581719,0.01741203131200655
4037.1000000000004,0.04248482888937266,0.018069743475462356
4037.2000000000003,0.008282496656933811,0.0035822280923547513
4037.3,0.055265593460995764,0.023361778361654068
4037.4,0.045425092523156435,0.019292919918571468
4037.5,0.00919618774260655,0.003975601293142359
4037.6000000000004,0.007212861716778019,0.003121262906954945
4037.7000000000003,0.05857808656433892,0.024722899495896924
4037.8,0.04200573569068321,0.01787010953160337
4037.9,0.02877502022305532,0.012320410565573682
4038.0,0.05135363500207246,0.021748820593049424
4038.1000000000004,0.06125613332322158,0.025820213179673406
4038.2000000000003,0.019485446101416105,0.00838103028781144
4038.3,0.05445321437294331,0.023027315047128485
4038.4,0.04920151664878682,0.020858909703031045
4038.5,0.05863386618807663,0.024745783159259998
4038.6000000000004,0.030896256604075602,0.013214962614890429
4038.7000000000003,0.037290486421140315,0.015900394753020956
4038.8,0.038144348543796516,0.016257744088062128
4038.9,0.037138188668329866,0.01583662579864341
4039.0,0.060298875402827176,0.025428300776659512
4039.1000000000004,0.052983133469737466,0.022421414775527098
4039.2000000000003,0.03958218236243222,0.016858827419982698
4039.3,0.0525261220677505,0.022232883157682338
4039.4,0.060887413857258654,0.02566929706350193
4039.5,0.003158944185144969,0.0013697496841062816
4039.6000000000004,0.033205954720280866,0.014186900496543722
4039.7000000000003,0.022669858995309596,0.009735456237088762
4039.8,0.04769478886911508,0.020234783778120578
4039.9,0.027911872711701816,0.011955882328878915
4040.0,0.028294602713000213,0.012117556296477887
4040.1000000000004,0.023038155147753855,0.00989183142585962
4040.2000000000003,0.021949316750363053,0.009429357636796878
4040.3,0.05377766017716349,0.02274898739996506
4040.4,0.07842862050282963,0.032791405119944564
4040.5,0.05503711995352734,0.023267739925071886
4040.6000000000004,0.006836087879280153,0.002958773509174973
4040.7000000000003,0.05766441190294471,0.02434789153850003
4040.8,0.04723225547822638,0.020043010319312042
4040.9,0.06110360570850939,0.02575779030168234
4041.0,0.010285614090454009,0.004444168919527387
4041.1000000000004,0.058471674836557054,0.02467924060127201
4041.2000000000003,0.021516014809932735,0.00924517967043665
4041.3,0.06104968840389447,0.025735722161794993
4041.4,0.0329136244264143,0.014064005930664859
4041.5,0.029818877844949146,0.012760848715479297
4041.6000000000004,0.012542718105085792,0.005413354697531882
4041.7000000000003,0.05475108643687989,0.023149981395278036
4041.8,0.053742743224720696,0.02273459680166028
4041.9,0.07106576670035693,0.029816138654581697
4042.0,0.03437130581239711,0.014676464405027519
4042.1000000000004,0.038812648009304465,0.01653722871930615
4042.2000000000003,0.09386289207260255,0.03896288968669671
4042.3,0.0532778284755761,0.022542942371611027
4042.4,0.053418689105375415,0.022601019074942396
4042.5,0.01945219335874591,0.008366864594490025
4042.6000000000004,0.03986607947762626,0.016977411713312428
4042.7000000000003,0.03810176794657734,0.016239930671565785
4042.8,0.03496671833684877,0.014926384309792925
4042.9,0.03364871478957676,0.014372968980874376
4043.0,0.04657052980944701,0.019768501355934952
4043.1000000000004,0.006566507161964343,0.0028424754384902755
4043.2000000000003,0.07611334900304176,0.03185801877821605
4043.3,0.01564271279739621,0.0067409568158557
4043.4,0.027774360722407045,0.011897779397347793
4043.5,0.045938668171389245,0.019506219086074247
4043.6000000000004,0.05916255469343309,0.024962618453746147
4043.7000000000003,0.03193672909601182,0.013653070307827832
4043.8,0.024798615054633343,0.010638529817682863
4043.9,0.057388299049879854,0.02423450023763187
4044.0,0.03802136663196173,0.0162062931221245
4044.1000000000004,0.012162286973756672,0.0052501515221455115
4044.2000000000003,0.07671786517525853,0.032101919036616494
4044.3,0.043907973686352075,0.018662214871424096
4044.4,0.048481573681370606,0.02056080245150973
4044.5,0.0571142191988223,0.024121914542836475
4044.6000000000004,0.04806823469893636,0.020389558400130653
4044.7000000000003,0.05700646306600792,0.024077642809150073
4044.8,0.02190973536388931,0.009412536537792036
4044.9,0.08151963996576318,0.03403441046147997
4045.0,0.024587463178510866,0.01054903755856975
4045.1000000000004,0.0546562996376574,0.02311095111202497
4045.2000000000003,0.009649134766801189,0.004170477437748038
4045.3,0.016368220460775035,0.007051077182843544
4045.4,0.05004362978218666,0.021207344574692664
4045.5,0.023139590067324876,0.009934889880562353
4045.6000000000004,0.022352457119852252,0.009600645107569592
4045.7000000000003,0.07938696882889965,0.033177170631304036
4045.8,0.012235673048934637,0.005281638579672349
4045.9,0.04488596118274006,0.019068894148874926
4046.0,0.05530921176371238,0.023379729100131197
4046.1000000000004,0.030742802513524025,0.013150310885888382
4046.2000000000003,0.03429958704687433,0.014646351288208924
4046.3,0.03349209683261113,0.014307159903694081
4046.4,0.04075273441552436,0.01734756060134528
4046.5,0.008352800801003585,0.003612508928830603
4046.6000000000004,0.015088051891943201,0.006503715936124668
4046.7000000000003,0.05816692402492502,0.024554182316089954
4046.8,0.020334092341899753,0.008742397941810894
4046.9,0.027490069648275033,0.011777633255846106
4047.0,0.04518608112074697,0.019193617537584237
4047.1000000000004,0.02755402540875694,0.011804664922893095
4047.2000000000003,0.03741465962823922,0.015952380683465446
4047.3,0.03846272888984246,0.016390914036311106
4047.4,0.04783761720379201,0.02029398549461603
4047.5,0.04978581985678226,0.021100702172315754
4047.6000000000004,0.007677925318425728,0.00332174479988537
4047.7000000000003,0.050071505590027675,0.02121887376118412
4047.8,0.06055570713074019,0.025533485359963
4047.9,0.023080015318715976,0.009909601309852975
4048.0,0.03395661088717163,0.01450231434046774
4048.1000000000004,0.03765029034323546,0.01605101192845951
4048.2000000000003,0.027583140210233607,0.011816970084646165
4048.3,0.04027755460025591,0.017149228096183064
4048.4,0.027177040185698553,0.011645303333717886
4048.5,0.0363810537148949,0.015519464963840752
4048.6000000000004,0.04387677656606996,0.018649235815811006
4048.7000000000003,0.03007038391987794,0.012866900728154912
4048.8,0.07613728684001617,0.03186767942863843
4048.9,0.07655381747410427,0.03203574530471624
4049.0,0.032366644408971273,0.01383396411752632
4049.1000000000004,0.03365364835815929,0.014375041848055967
4049.2000000000003,0.037978863276175834,0.016188509913224142
4049.3,0.03249951337577122,0.013889855642465657
4049.4,0.015906206641265075,0.006853613638395911
4049.5,0.03935817017305822,0.016765234298869773
4049.6000000000004,0.029165886656984323,0.012485382394347109
4049.7000000000003,0.028880569771234446,0.012364965724954794
4049.8,0.0444285225910545,0.018878723582504135
4049.9,0.05453003810274899,0.02305895505366663
4050.0,0.030475136327607386,0.013037517429166885
4050.1000000000004,0.03156693235845343,0.013497412057962243
4050.2000000000003,0.033912000791813064,0.014483576285114505
4050.3,0.038951498298718676,0.01659527372378865
4050.4,0.016382958449763937,0.007057374684828726
4050.5,0.028464252826460902,0.012189201164420379
4050.6000000000004,0.012075706792408566,0.005213000460718553
4050.7000000000003,0.009785085119523834,0.004228951724761663
4050.8,0.041888472523183846,0.01782123301337279
4050.9,0.05409497133110325,0.02287974149030559
4051.0,0.05635472763492628,0.02380978030500471
4051.1000000000004,0.02302045555331884,0.009884317627227433
4051.2000000000003,0.03375699828300982,0.014418462638384245
4051.3,0.06801884490956966,0.028578915771220497
4051.4,0.0308873653123668,0.013211216888243806
4051.5,0.03635113207158751,0.015506926147038524
4051.6000000000004,0.007241690596359745,0.0031336932924489213
4051.7000000000003,0.02609928352058342,0.011189384361608518
4051.8,0.03552916341343673,0.0151623343556705
4051.9,0.0272529895657751,0.011677413842431835
4052.0,0.020528016451856177,0.0088249318579953
4052.1000000000004,0.027582858759828573,0.011816851133322648
4052.2000000000003,0.014397698896629047,0.006208255366492445
4052.3,0.06506845183196594,0.027377520730214513
4052.4,0.01829803569031364,0.007874906008889147
4052.5,0.054619800716355485,0.023095921045438818
4052.6000000000004,0.039604011012615674,0.016867946432366106
4052.7000000000003,0.052656517385153034,0.022286683683893298
4052.8,0.032373494949650916,0.01383684598334421
4052.9,0.01719358553714294,0.00740361283417981
4053.0,0.027767103601753395,0.01189471283069463
4053.1000000000004,0.013973583374646196,0.006026640654057101
4053.2000000000003,0.022772532030059616,0.009779055932357885
4053.3,0.037046357467705904,0.015798170412599788
4053.4,0.06623909634652031,0.02785460298378438
4053.5,0.0556400856127029,0.02351587323981092
4053.6000000000004,0.0447542544243686,0.019014148343316023
4053.7000000000003,0.06106460531023567,0.02574182770486623
4053.8,0.050250794642478704,0.021293018806757026
4053.9,0.024863905210527858,0.010666197937831306
4054.0,0.06385904237948015,0.02688408926342572
4054.1000000000004,0.0344734257636466,0.014719338701661745
4054.2000000000003,0.0435257272818448,0.01850316071225877
4054.3,0.0340968211046877,0.014561203074119405
4054.4,0.050553604841962474,0.021418217325612894
4054.5,0.06212978263123244,0.026177586836667963
4054.6000000000004,0.026660654802887054,0.011426918670155375
4054.7000000000003,0.04231357755502189,0.01799839508085067
4054.8,0.05875481188815096,0.024795397149127058
4054.9,0.02916931634334078,0.012486829674515181
4055.0,0.07993305880496882,0.03339683595673112
4055.1000000000004,0.030444471366987393,0.013024593467323493
4055.2000000000003,0.046089276163462214,0.01956875000988715
4055.3,0.05519865109239706,0.023334227360614572
4055.4,0.02450655823454377,0.010514742821115421
4055.5,0.040351009530643855,0.017179892936125492
4055.6000000000004,0.03254727875846191,0.01390994646288801
4055.7000000000003,0.024381767606794176,0.010461840102691557
4055.8,0.02924167209229435,0.012517361674872697
4055.9,0.04736543858664411,0.020098238766579474
4056.0,0.026852507218337835,0.011508067841393672
4056.1000000000004,0.021585898429205875,0.009274889466155543
4056.2000000000003,0.05676718708958623,0.023979319853285695
4056.3,0.0552017758759249,0.023335513444739633
4056.4,0.023692925667769444,0.01016970206174519
4056.5,0.05048030794891333,0.021387915638418735
4056.6000000000004,0.06121521316507829,0.02580346723027641
4056.7000000000003,0.02118833657239899,0.009105845898004034
4056.8,0.059723293816923505,0.025192480683441355
4056.9,0.039552819337485,0.01684656058815407
4057.0,0.02324719286153615,0.009980561891539202
4057.1000000000004,0.033608747485225826,0.014356176123617753
4057.2000000000003,0.06489813757131367,0.027308067487035587
4057.3,0.037879310293084376,0.01614685455179605
4057.4,0.03196234755239966,0.013663851798425471
4057.5,0.03362418151360032,0.014362661037110237
4057.6000000000004,0.046791619962515116,0.019860237259202444
4057.7000000000003,0.046152280486706665,0.019594906100556954
4057.8,0.050421982157731436,0.021363801647597987
4057.9,0.052807930063073126,0.022349147517660654
4058.0,0.05640994136540532,0.023832479490417665
4058.1000000000004,0.02456761141743842,0.010540622860827322
4058.2000000000003,0.03829648909679987,0.016321385489794907
4058.3,0.06244255552647042,0.026305457788419053
4058.4,0.046342900706551844,0.019674032026954297
4058.5,0.015111629972812842,0.006513803446735097
4058.6000000000004,0.044279090508015206,0.018816582257613085
4058.7000000000003,0.07669897643595673,0.03209430019098422
4058.8,0.031139490148310873,0.013317419603554627
4058.9,0.038216208041641844,0.016287804554487494
4059.0,0.05874982966451527,0.02479335346790897
4059.1000000000004,0.06522547538064011,0.027441544252950416
4059.2000000000003,0.029395402786564263,0.012582224387353064
4059.3,0.035265345741255574,0.01505167677050673
4059.4,0.04197663573827451,0.017857980879337595
4059.5,0.02514433963607226,0.010785018069033658
4059.6000000000004,0.017977677930179792,0.0077382549574835265
4059.7000000000003,0.03104896862735372,0.013279292150262792
4059.8,0.027327781201477306,0.01170903255039844
4059.9,0.03145635893922063,0.013450857638468738
4060.0,0.0791254661412102,0.03307194151797383
4060.1000000000004,0.06321964152360357,0.026622991003265466
4060.2000000000003,0.050424970475098044,0.021365037158581682
4060.3,0.032607108494955676,0.013935110416324727
4060.4,0.0793488792933138,0.03316184492562367
4060.5,0.03086168143485946,0.01320039659341351
4060.6000000000004,0.05782190724821179,0.024412556914855395
4060.7000000000003,0.016192114484308434,0.006975820519918353
4060.8,0.05865548800015047,0.024754653211578718
4060.9,0.056948467506581814,0.02405381339720221
4061.0,0.029975071023543357,0.012826713396499167
4061.1000000000004,0.03790397276604573,0.01615717429567793
4061.2000000000003,0.01972081403283521,0.0084812839956238
4061.3,0.032076252297477514,0.013711785206554356
4061.4,0.0651554018266819,0.027412974190058937
4061.5,0.041716496609116235,0.01774954169781543
4061.6000000000004,0.038644279047563714,0.016466833314024237
4061.7000000000003,0.04459229590628843,0.018946818497217244
4061.8,0.05213543238262388,0.022071646424890713
4061.9,0.04302471992221669,0.018294601426138934
4062.0,0.023453701201971124,0.010068200914204802
4062.1000000000004,0.007326723368944902,0.00317035550126806
4062.2000000000003,0.03676519766588907,0.015680410290270584
4062.3,0.009959640833318878,0.004304019214727629
4062.4,0.0647846886105577,0.027261797444309177
4062.5,0.035482233376891596,0.015142651744611834
4062.6000000000004,0.0136607019762755,0.005892609910088382
4062.7000000000003,0.06716064587180473,0.028229801209043694
4062.8,0.05259617860512957,0.022261789000926274
4062.9,0.05265037914462208,0.02228415122271569
4063.0,0.03326138314176707,0.014210198476779639
4063.1000000000004,0.048041186311528074,0.020378350048812048
4063.2000000000003,0.04523008303813584,0.01921190077730043
4063.3,0.03289341645942445,0.01405550929145237
4063.4,0.010097229737721317,0.004363180026401799
4063.5,0.02009788195426753,0.008641845833563718
4063.6000000000004,0.03445924393750616,0.01471338482126114
4063.7000000000003,0.029832764081611694,0.012766704769808363
4063.8,0.04576381937883582,0.019433612330187918
4063.9,0.0277134161286392,0.011872025996056832
4064.0,0.059404174868582495,0.025061680057777414
4064.1000000000004,0.043857735761036465,0.018641314007258835
4064.2000000000003,0.05227393862925444,0.022128814483098544
4064.3,0.04907232166007958,0.020805428913506237
4064.4,0.047515249654589795,0.020160354113398928
4064.5,0.049722689844360415,0.02107458461583158
4064.6000000000004,0.04647121443499612,0.019727286583947595
4064.7000000000003,0.03386674211838345,0.014464564974354797
4064.8,0.01841840178784243,0.007926237977408533
4064.9,0.023020237132665024,0.00988422490288914
4065.0,0.03165657458225359,0.013535150211909666
4065.1000000000004,0.018504796737803853,0.007963078689009457
4065.2000000000003,0.02649480033297329,0.011356753811416504
4065.3,0.034148218284519624,0.0145827880518816
4065.4,0.01262361806864762,0.005448052497067809
4065.5,0.03177710327678235,0.013585885980707112
4065.6000000000004,0.06911224663281904,0.02902330439878043
4065.7000000000003,0.07565430103213762,0.03167271809882928
4065.8,0.025381972058419966,0.010885677543257727
4065.9,0.05441922837890537,0.023013317112142256
4066.0,0.022737897810612882,0.009764349138227
4066.1000000000004,0.009812775824940018,0.00424086094767735
4066.2000000000003,0.01736081143345738,0.007475004667470016
4066.3,0.03836804925301134,0.01635131635287385
4066.4,0.0164223043723453,0.0070741866415637185
4066.5,0.05156980583986217,0.02183810753570061
4066.6000000000004,0.019032513707413493,0.008188041021584002
4066.7000000000003,0.08111425875191403,0.03387159526986727
4066.8,0.04391234244088106,0.018664032389885905
4066.9,0.02943467982940636,0.012598794771784409
4067.0,0.05566230767531112,0.023525015387518722
4067.1000000000004,0.017816350492262347,0.007669423223785958
4067.2000000000003,0.014921476639810522,0.00643244266181884
4067.3,0.018850806173835753,0.008110593428198937
4067.4,0.023925047882865716,0.01026816710637507
4067.5,0.023737777847023113,0.010188729864660248
4067.6000000000004,0.037274955987257996,0.015893892396817703
4067.7000000000003,0.03232103549450162,0.013814777002617119
4067.8,0.07944459503030446,0.03320035608190428
4067.9,0.024515076287795843,0.010518353660026668
4068.0,0.041949862446487164,0.017846821663409007
4068.1000000000004,0.00680566434009759,0.00294565024613833
4068.2000000000003,0.05478883759157631,0.023165525180901786
4068.3,0.04049185265557898,0.017238683912780522
4068.4,0.04332356708984781,0.018419017543553445
4068.5,0.03648144125155355,0.015561530227081913
4068.6000000000004,0.045473576295870954,0.019313060765442227
4068.7000000000003,0.023097386775940032,0.009916975380163274
4068.8,0.045294460102294626,0.019238648708890995
4068.9,0.023619401806818482,0.010138508963667886
4069.0,0.0424350850740783,0.018049019931741947
4069.1000000000004,0.03793335027965516,0.01616946667708159
4069.2000000000003,0.02200388636108697,0.009452547287897071
4069.3,0.05546244471821166,0.023442784927602944
4069.4,0.03426782160351416,0.014633013016794693
4069.5,0.0598888577477672,0.025260326587854404
4069.6000000000004,0.03633975089126674,0.015502156710504141
4069.7000000000003,0.07118777064999364,0.029865605854641018
4069.8,0.04125286147803846,0.01755620790575843
4069.9,0.056696343984088154,0.023950204830142045
4070.0,0.030138019304355782,0.012895415973724015
4070.1000000000004,0.025657203023690983,0.011002234351763208
4070.2000000000003,0.014438131790173149,0.0062255655719712115
4070.3,0.07093162222850594,0.029761742506126995
4070.4,0.02873015595536937,0.01230147082814872
4070.5,0.04843290139651724,0.020540641300458053
4070.6000000000004,0.06185647439554044,0.02606581939101514
4070.7000000000003,0.06507439485697067,0.02737994406343783
4070.8,0.03396112515810485,0.014504210472912442
4070.9,0.03270875125003989,0.013977857279944503
4071.0,0.06959369590170143,0.029218834565097798
4071.1000000000004,0.026176624074950004,0.011222117363911314
4071.2000000000003,0.03472076608908035,0.014823165147166558
4071.3,0.03163362207970309,0.013525487833616857
4071.4,0.028207396027820544,0.012080723478221976
4071.5,0.017059996448013304,0.007346572743555251
4071.6000000000004,0.008847894552200907,0.003825691969053092
4071.7000000000003,0.02310419400280693,0.0099198649694326
4071.8,0.05697566059276784,0.024064986747390268
4071.9,0.03318872770463102,0.01417965928759157
4072.0,0.0607445892270857,0.025610825143048722
4072.1000000000004,0.04707714582344302,0.019978680505155985
4072.2000000000003,0.03684361461625782,0.015713257420015912
4072.3,0.03202600512662973,0.013690640838385278
4072.4,0.036782534625959824,0.015687672574108653
4072.5,0.03929084504065379,0.016737101667249
4072.6000000000004,0.04470985085200051,0.01899568980515739
4072.7000000000003,0.030500345574416856,0.013048141754277915
4072.8,0.023412200721151816,0.010050590156410027
4072.9,0.04777051805616523,0.020266174198148544
4073.0,0.021962762964926132,0.009435071793335498
4073.1000000000004,0.04689851224607284,0.019904582626487994
4073.2000000000003,0.032031865529773544,0.013693106990893211
4073.3,0.051172007989586425,0.021673787396906067
4073.4,0.010341049128035108,0.0044679982902566745
4073.5,0.03616526798396684,0.015429030746209008
4073.6000000000004,0.037988753884171785,0.016192648163204468
4073.7000000000003,0.02174777016826962,0.009343698593395885
4073.8,0.02569409208623201,0.011017854022898121
4073.9,0.05302375489563272,0.022438168434988505
4074.0,0.013340100129423608,0.005755228993423491
4074.1000000000004,0.05192609090450301,0.021985227042115835
4074.2000000000003,0.03376166034476712,0.014420421225492468
4074.3,0.027386839563345033,0.011733998275971422
4074.4,0.033303340190208315,0.014227833264029996
4074.5,0.06236355750859409,0.02627316458006434
4074.6000000000004,0.06446564358667912,0.02713164882599886
4074.7000000000003,0.032057626884152625,0.013703947619746632
4074.8,0.02166254612701765,0.009307472554437882
4074.9,0.04164995926966002,0.017721801211455366
4075.0,0.05869286585977685,0.024769986539373606
4075.1000000000004,0.03378599112849822,0.014430642731253416
4075.2000000000003,0.03407088050447936,0.014550308542191883
4075.3,0.04814199007304223,0.020420119792895174
4075.4,0.03951775328818237,0.01683191078076776
4075.5,0.014224036209772943,0.006133898727703547
4075.6000000000004,0.04453139353983395,0.018921497295004943
4075.7000000000003,0.02992101821105345,0.012803921141759909
4075.8,0.050444478322994035,0.0213731025342766
4075.9,0.022781354341250074,0.009782802087463563
4076.0,0.0679548511119888,0.02855289283542727
4076.1000000000004,0.0418255129745951,0.017794988543417833
4076.2000000000003,0.02788490542704601,0.01194448845664102
4076.3,0.05868491151193775,0.024766723513369764
4076.4,0.032690703390555964,0.013970267381761216
4076.5,0.006540439715491593,0.0028312281988157025
4076.6000000000004,0.040384003673029675,0.01719366612096983
4076.7000000000003,0.032303344180563937,0.013807334254099241
4076.8,0.02765414523644768,0.011846978387145136
4076.9,0.058162832821701566,0.02455250319498089
4077.0,0.026501817630765135,0.011359722714221568
4077.1000000000004,0.04400063624530031,0.018700763338406996
4077.2000000000003,0.030642045712970467,0.01310785581247778
4077.3,0.06103632296393303,0.025730251566548196
4077.4,0.05509836173391559,0.02329294870197065
4077.5,0.018603388757055885,0.008005116682140266
4077.6000000000004,0.030977406003970576,0.013249147771082524
4077.7000000000003,0.04239811975384832,0.018033619338004146
4077.8,0.010621098929577015,0.004588360845649515
4077.9,0.026085642002341373,0.011183610577751473
4078.0,0.009229880596351409,0.003990100333450858
4078.1000000000004,0.031940382532507694,0.013654607867696351
4078.2000000000003,0.042857529961497984,0.01822498131452495
4078.3,0.049182794892022125,0.02085116016391181
4078.4,0.04564943494369094,0.01938610710476587
4078.5,0.013740018536259899,0.005926591099888526
4078.6000000000004,0.05005602636340444,0.02121247172835097
4078.7000000000003,0.07188098646677453,0.03014656726896459
4078.8,0.0314328860557165,0.013440974273372505
4078.9,0.051817896028425244,0.02194055579125637
4079.0,0.036151598223720424,0.01542330121561371
4079.1000000000004,0.020776447109035454,0.008930640796575707
4079.2000000000003,0.03669077976180433,0.015649235975055263
4079.3,0.025795808540116278,0.011060920181462543
4079.4,0.029815627918808915,0.012759478156785183
4079.5,0.02583044115538093,0.011075582456043015
4079.6000000000004,0.04449270567080848,0.018905411383844186
4079.7000000000003,0.036168452932342006,0.015430365671651335
4079.8,0.060335054100118204,0.02544311918390926
4079.9,0.062242083338726946,0.02622350307045492
4080.0,0.08958262002238201,0.037260167174643984
4080.1000000000004,0.047245303109383366,0.020048421228767967
4080.2000000000003,0.037867259802172745,0.016141812065605703
4080.3,0.028272514605658102,0.012108227407521209
4080.4,0.024006281696325914,0.010302620797706165
4080.5,0.011181208221102702,0.004828990090096503
4080.6000000000004,0.02288931895241724,0.009828643713416782
4080.7000000000003,0.022638445424719877,0.009722115714942971
4080.8,0.054437911346773324,0.02302101218991492
4080.9,0.06887469507135167,0.02892679554671502
4081.0,0.040958978795574426,0.017433615549207613
4081.1000000000004,0.04673468897472954,0.019836617003039313
4081.2000000000003,0.04243615235533786,0.018049464577294495
4081.3,0.04207552055043386,0.017899193982539006
4081.4,0.045559328059152346,0.019348680977395803
4081.5,0.0497825595676576,0.021099353394547778
4081.6000000000004,0.007575167057643786,0.003277455230664412
4081.7000000000003,0.053262053271044885,0.022536437786211675
4081.8,0.018455538588373056,0.007942074310947027
4081.9,0.03160863750204309,0.013514969762691738
4082.0,0.0294758207405886,0.01261615081587117
4082.1000000000004,0.028964994840562457,0.012400600412410952
4082.2000000000003,0.032014311962534216,0.013685720123803641
4082.3,0.033443644043063665,0.014286798574871907
4082.4,0.039360027797241466,0.016766010504064857
4082.5,0.023252685123400816,0.009982892953511542
4082.6000000000004,0.05247028090748217,0.022209841305697236
4082.7000000000003,0.059302646678022854,0.025020057373125616
4082.8,0.036146461700123,0.015421148278352762
4082.9,0.0273931825061536,0.011736679541149398
4083.0,0.051208586169511044,0.021688899505289412
4083.1000000000004,0.04110695811040799,0.01749534904077201
4083.2000000000003,0.027788655497673072,0.011903819729820455
4083.3,0.0349118716631883,0.014903368846139972
4083.4,0.03263284657762328,0.01394593521878938
4083.5,0.03129719536571819,0.013383836678368993
4083.6000000000004,0.0433327802838165,0.01842285261616273
4083.7000000000003,0.07411383949313168,0.031050312316670776
4083.8,0.0802789531947167,0.03353591492234944
4083.9,0.010230519862312307,0.004420484754010966
4084.0,0.045054484728747415,0.019138933318080517
4084.1000000000004,0.05018876940721332,0.02126736968275145
4084.2000000000003,0.032225900702457136,0.01377475222572613
4084.3,0.012122257783367053,0.005232975620122653
4084.4,0.026341203251502365,0.011291764338387768
4084.5,0.038558867020367815,0.01643111800886457
4084.6000000000004,0.005998320267738406,0.0025972555717363537
4084.7000000000003,0.034654865125922495,0.014795504219658263
4084.8,0.024723172277471783,0.010606557108694773
4084.9,0.023651726389786385,0.01015222320778591
4085.0,0.02169958081637548,0.009323215198403742
4085.1000000000004,0.054136489933480796,0.022896847107257604
4085.2000000000003,0.056970399687648235,0.024062825119800835
4085.3,0.04398286426336076,0.018693370297526088
4085.4,0.046275312710391966,0.019645978086109087
4085.5,0.03502295177990298,0.014949980441092964
4085.6000000000004,0.056312878608865184,0.023792574757818714
4085.7000000000003,0.03176756256945035,0.013581870098117966
4085.8,0.03829546642610587,0.016320957730997145
4085.9,0.0016649772168842172,0.000722489120589989
4086.0,0.047516528052072494,0.020160884130154048
4086.1000000000004,0.04703674256180859,0.019961922186825555
4086.2000000000003,0.04045199160284714,0.01722204585184082
4086.3,0.0248959574781005,0.010679780136598835
4086.4,0.03272056924433139,0.013982827181027098
4086.5,0.0407670246280475,0.017353523706347986
4086.6000000000004,0.07000621290036892,0.029386299386623935
4086.7000000000003,0.04355900188596343,0.01851700871445585
4086.8,0.060338409470564965,0.02544449348211672
4086.9,0.029916649815960993,0.012802079084094083
4087.0,0.040727208326757504,0.017336908719221538
4087.1000000000004,0.019949548968857568,0.008578690245919217
4087.2000000000003,0.03873424552036758,0.016504449898828044
4087.3,0.017180230544610358,0.007397910834363391
4087.4,0.015061961670549335,0.006492553372661006
4087.5,0.04268992904150973,0.018155178870514117
4087.6000000000004,0.05246327352451515,0.022206949748622903
4087.7000000000003,0.050903932611289573,0.02156301722356377
4087.8,0.0753989721784204,0.0315696170607082
4087.9,0.060086165697604055,0.0253411669309241
4088.0,0.01609455939939721,0.00693412597393179
4088.1000000000004,0.06563100590438031,0.02760684836646239
4088.2000000000003,0.03447696461169065,0.014720824384629324
4088.3,0.03553692216495822,0.01516558831554722
4088.4,0.011085691485707086,0.004787964455796146
4088.5,0.03226749149632823,0.013792250612833401
4088.6000000000004,0.0339171387522808,0.014485734478784101
4088.7000000000003,0.029127291735727093,0.012469095539287314
4088.8,0.048513407322491965,0.020573988152767193
4088.9,0.0543206989521106,0.02297273288851316
4089.0,0.04619188075066821,0.019611345247080816
4089.1000000000004,0.02553246008637231,0.010949411182482412
4089.2000000000003,0.027245300738669646,0.011674163204356372
4089.3,0.031848684307505586,0.013616014744217973
4089.4,0.051424863304846725,0.02177824267329886
4089.5,0.02706456119408684,0.01159774417085889
4089.6000000000004,0.049078102463091564,0.020807822041110577
4089.7000000000003,0.023696186463933542,0.010171085429247079
4089.8,0.010262743189254955,0.004434337225916614
4089.9,0.06358015708041312,0.026770226223585762
4090.0,0.05196539278066628,0.022001452772464108
4090.1000000000004,0.03161178818147126,0.013516296157751519
4090.2000000000003,0.0458887207186852,0.01948547941776909
4090.3,0.04943197232851309,0.02095429141780526
4090.4,0.07297728229078204,0.03059052692382591
4090.5,0.04118721297417737,0.017528825813633554
4090.6000000000004,0.03700861095617707,0.01578236263323099
4090.7000000000003,0.04533253182052597,0.01925446629587342
4090.8,0.06781574833291237,0.02849632161989378
4090.9,0.01253230691554416,0.005408889162070495
4091.0,0.052661108790860396,0.022288577955938638
4091.1000000000004,0.05889025152065696,0.024850950070742596
4091.2000000000003,0.026414556597907524,0.011322802569247472
4091.3,0.04784399032049753,0.02029662693538431
4091.4,0.01968146158539214,0.008464523642867127
4091.5,0.029984646415208472,0.012830750892695867
4091.6000000000004,0.054072964881319206,0.022870674584824623
4091.7000000000003,0.035274041209579575,0.015055324509771697
4091.8,0.03327604535140072,0.014216361168680358
4091.9,0.025489282135369225,0.010931125714827667
4092.0,0.0547025085406204,0.0231299789526152
4092.1000000000004,0.03612167651669921,0.015410759595347948
4092.2000000000003,0.00786139881590982,0.0034008120021956747
