Frequency (Hz),Power,Log Power
4782.400000000001,1.6721433298560784,0.42685974934846627
4782.5,2.3311618346964327,0.5225957321232828
4782.6,0.5029582800815688,0.1769469253761081
4782.7,1.5748633377115164,0.4107541835702947
4782.8,0.658486178218897,0.21971185647155397
4782.900000000001,1.4745968740664213,0.3935044599855153
4783.0,2.275306594385131,0.5152519596002914
4783.1,0.5151915317715116,0.18046753444484948
4783.2,0.39861905246363966,0.14569944005141533
4783.3,0.8214428349998883,0.2604155456939464
4783.400000000001,1.5078958549047512,0.3993094976374293
4783.5,0.1504299635681436,0.06086018461985397
4783.6,0.9683729473108386,0.294107387598398
4783.7,1.0112188285805972,0.3034593261286661
4783.8,1.436952337977915,0.38684703531701564
4783.900000000001,0.8815965908356775,0.27452651752179147
4784.0,0.9426231880340116,0.2883885683671971
4784.1,1.4538787832687952,0.38985310563723496
4784.2,1.8316765414835205,0.452043642989578
4784.3,1.2934182209385565,0.3604832586043285
4784.400000000001,1.2898992266689482,0.35981637043395304
4784.5,0.5201288708738793,0.18188040737698385
4784.6,1.8268864607605275,0.451308365809858
4784.7,0.916322930087934,0.2824686962548906
4784.8,2.524816900129524,0.5471365620852332
4784.900000000001,1.0712176564622555,0.31622573966293155
4785.0,0.3682795485935629,0.1361748356945474
4785.1,0.6854208112132159,0.22670835219306573
4785.2,1.4253329276700752,0.38477136303132337
4785.3,0.9068200119947118,0.28030970118098963
4785.400000000001,1.0128920763259186,0.30382049028229013
4785.5,1.1256201557248304,0.3274856595234908
4785.6,0.9953455929800278,0.300018126150975
4785.7,1.0929932199349954,0.32076782148269617
4785.8,0.771732817728274,0.24839822966441008
4785.900000000001,1.7639576604266651,0.4415313860307058
4786.0,0.8061871153500122,0.2567627398615065
4786.1,0.775860654541444,0.24940888523878585
4786.2,2.383358647449008,0.5293480369107391
4786.3,0.22396475196869217,0.08776891107268382
4786.400000000001,2.179281030334741,0.5023289187701385
4786.5,0.1695359503478735,0.06801357612186021
4786.6,2.105291924702081,0.49210243392573305
4786.7,1.8824934126763495,0.4597683234804987
4786.8,0.5897474827102323,0.20132814597147367
4786.900000000001,0.5192569613170467,0.18163123498456962
4787.0,1.2258002032753397,0.34748617773932544
4787.1,1.4452871036768893,0.38832985741566123
4787.2,0.5828799511341333,0.1994479783260157
4787.3,0.835578850274505,0.2637730450664262
4787.400000000001,0.8716493124514639,0.2722244790524313
4787.5,1.570254870205348,0.40997619073813324
4787.6,0.734422924290729,0.2391550050722978
4787.7,1.477641824709353,0.3940385236722549
4787.8,0.779133832012459,0.2502086183022386
4787.900000000001,2.0026659702495397,0.47750702206042706
4788.0,2.484326000868339,0.5421187817416904
4788.1,0.2841754931849936,0.108624377715594
4788.2,1.5584831753611323,0.4079825653879309
4788.3,1.0290111584464474,0.3072844354209229
4788.400000000001,1.2476304843402002,0.35172491374629705
4788.5,2.683511964204042,0.5662620848002031
4788.6,0.8831252575722865,0.27487920841986985
4788.7,0.473458609221206,0.16833794063432697
4788.8,0.8978161461323421,0.27825413718099323
4788.900000000001,1.8160937483599127,0.44964710846641504
4789.0,0.17090339237744875,0.06852106425411149
4789.1,0.8239708732732923,0.2610178988620881
4789.2,1.5022288754509892,0.39832703149621335
4789.3,1.6052612300148328,0.4158512766051768
4789.400000000001,0.7818186526399888,0.25086350095478893
4789.5,1.147067240627726,0.33184564563620533
4789.6,1.938058645388379,0.46806046031549314
4789.7,1.996052647745,0.4765494406777106
4789.8,1.243018369198155,0.35083283025204004
4789.900000000001,1.6767135693350335,0.42760190054342495
4790.0,0.6908133736404923,0.22809567426184216
4790.1,2.1431107083141865,0.49735967823781296
4790.2,0.4445711507468727,0.1597389373991536
4790.3,2.9051509123838106,0.591637821606184
4790.400000000001,1.528299963856339,0.4028285984550214
4790.5,0.7451391984231066,0.2418300735278662
4790.6,0.6301253654096269,0.21222100527021104
4790.7,1.9122171950593052,0.4642237618148303
4790.8,0.9788890921544606,0.29642145463335184
4790.900000000001,0.9826770100725022,0.29725197080225874
4791.0,1.5903417597297478,0.4133570670052154
4791.1,1.0438172238040206,0.31044205474907266
4791.2,1.3489751361968523,0.3708784198130868
4791.3,0.9119602808634892,0.28147886598349897
4791.400000000001,2.262564747186048,0.5135591392173248
4791.5,0.7166145573321736,0.23467279113323072
4791.6,1.2862964757544049,0.35913254689716984
4791.7,2.902346650735076,0.5913258457387862
4791.8,0.7132177879088012,0.23381257491816496
4791.900000000001,2.397236809509729,0.5311258210763186
4792.0,0.47873490009146324,0.1698903229171792
4792.1,2.2578865757767237,0.5129359601530415
4792.2,2.4958676026340907,0.5435549764411286
4792.3,1.1067771082783127,0.323618590774098
4792.400000000001,0.49123430012684344,0.1735458844040173
4792.5,1.6009464443978725,0.4151314098114294
4792.6,1.8053598878775239,0.4479885829873742
4792.7,0.6388145797370598,0.21452981900528498
4792.8,0.9525574755857726,0.29060382665297946
4792.900000000001,1.3800149137355637,0.37657967845683415
4793.0,1.9327576118166618,0.4672761706517078
4793.1,0.6778989282015463,0.22476579663191276
4793.2,2.036514118288727,0.4823753047178063
4793.3,1.383481902901028,0.37721185880131997
4793.400000000001,2.565878736553965,0.5521665702075572
4793.5,2.802741018270134,0.5800967492437987
4793.6,0.7704629557335987,0.24808684423234342
4793.7,1.6788541310417557,0.42794906605002125
4793.8,1.5229214357870176,0.40190372672232316
4793.900000000001,0.9404110309695604,0.2878937348653808
4794.0,3.320889575720679,0.635573167660927
4794.1,1.4970383354808319,0.39742520985634805
4794.2,0.8608541378576534,0.26971233250411925
4794.3,0.9758539243457258,0.2957548338773176
4794.400000000001,2.4850243019771043,0.5422058108924951
4794.5,0.2174514496615356,0.08545165114785656
4794.6,0.7524626258955823,0.24364876470409227
4794.7,2.2181174780070188,0.5076018940572722
4794.8,1.7289656692690083,0.43599807222511394
4794.900000000001,0.9514283511093256,0.29035261029874837
4795.0,1.6786150939641853,0.4279103117503817
4795.1,2.6492254155812582,0.5622006909117662
4795.2,2.2470179280346727,0.5114846865394708
4795.3,1.2645248003680312,0.3549770813024852
4795.400000000001,2.190179902339473,0.5038151747155767
4795.5,1.2972844623419044,0.361214775245682
4795.6,2.4906869877940894,0.5429109070873085
4795.7,0.41710101490095886,0.15140080906922743
4795.8,3.386380412498927,0.6421062935259297
4795.900000000001,2.194487100882441,0.5044011388206748
4796.0,1.3677170583556393,0.37432980306075564
4796.1,0.5712160417213109,0.19623590450313455
4796.2,2.576261344383678,0.5534292484562181
4796.3,1.1627632131125751,0.3350089739616198
4796.400000000001,1.0786978832036016,0.3177913737990362
4796.5,2.105682851964015,0.4921571041052178
4796.6,1.0479131240064774,0.3113115291764171
4796.7,1.7580038255324149,0.44059486423521377
4796.8,1.1957535854221641,0.3415836005794848
4796.900000000001,3.025860222348088,0.6048586921331778
4797.0,0.7292964034861807,0.23786943825131118
4797.1,1.9023707378515116,0.4627528867782645
4797.2,3.39487755947141,0.6429467802091883
4797.3,1.5727249868176796,0.4103933644882561
4797.400000000001,2.513277231477526,0.545712421169882
4797.5,1.1763072225109266,0.3377202033529667
4797.6,2.255110729714414,0.5125657666326322
4797.7,3.194938900838485,0.6227256397244486
4797.8,1.767064623770633,0.44201930204635514
4797.900000000001,0.7011525001380815,0.23074324776881275
4798.0,1.9551051706575788,0.47057294180727743
4798.1,2.3343498630782413,0.5230111670674321
4798.2,0.8584723895985767,0.26915611338221374
4798.3,1.054613587942544,0.31273015594251286
4798.400000000001,2.0442770381259856,0.483484171966691
4798.5,2.156769600260482,0.4992428856657523
4798.6,0.8147173464235097,0.2588089905578148
4798.7,2.870653841731719,0.5877843334610624
4798.8,2.0228910974065006,0.48042250157829675
4798.900000000001,3.1231065178095974,0.6152245546653841
4799.0,2.9216855971415647,0.5934727731921087
4799.1,1.4867218757393306,0.39562721486940466
4799.2,1.8026509285635561,0.44756900955509266
4799.3,1.914015130099383,0.46449180237618615
4799.400000000001,0.41333583133381924,0.1502453694675523
4799.5,3.911866772654771,0.6912465786775844
4799.6,2.1175553411983263,0.49381417158561824
4799.7,1.4733939722234746,0.39329329805770114
4799.8,0.9850106641361207,0.29776284427950206
4799.900000000001,3.196462266419861,0.6228833223950762
4800.0,0.3513840363974051,0.130778784393998
4800.1,0.612451963186198,0.20748678536379359
4800.2,2.923336610761523,0.5936555709194519
4800.3,1.569663129586891,0.40987619315589174
4800.400000000001,1.4426918331663865,0.38786868040068856
4800.5,2.3191179692278623,0.5210226885261716
4800.6,3.3622607870754964,0.6397116252505528
4800.7,2.4072331299071346,0.5324018499072936
4800.8,1.234947411860368,0.34926730867263067
4800.900000000001,2.5069870236542076,0.5449341589337412
4801.0,2.145972963404349,0.497754985962171
4801.1,2.479633630580546,0.5415335196381476
4801.2,1.1702713393655617,0.3365140351491286
4801.3,3.5808000666023103,0.660941336991926
4801.400000000001,2.7983890182761253,0.5795994416645102
4801.5,2.152519497259286,0.49865778121686727
4801.6,0.6151065812525909,0.20820118680493882
4801.7,3.1170773154232783,0.6145890227775233
4801.8,1.3142235329499814,0.3644053055397018
4801.900000000001,1.1864432316725175,0.33973820590158127
4802.0,2.462469958580718,0.5393860140207442
4802.1,1.1530855689444695,0.33306129010306834
4802.2,2.0495088003535673,0.48422989099408986
4802.3,1.4235748226743201,0.38445643217636233
4802.400000000001,3.794185157849892,0.6807148030559245
4802.5,0.8479575689047073,0.26669199512970276
4802.6,2.4505279004270424,0.5378855433932329
4802.7,3.3712368367044365,0.6406043375094123
4802.8,2.5421346006667234,0.5492650603029938
4802.900000000001,2.238180815596324,0.5103010955054521
4803.0,1.7802056634313959,0.4440769236841453
4803.1,1.8938973634013505,0.4614831241227292
4803.2,3.643147809953611,0.6668125092154853
4803.3,2.340602961541231,0.5238248617924891
4803.400000000001,1.0857538919725465,0.31926306264091225
4803.5,2.1178110470975717,0.4938497915168874
4803.6,2.657463460078237,0.5631799959960742
4803.7,1.1496265921677558,0.3323630259410615
4803.8,1.0517882909446408,0.31213254707434634
4803.900000000001,2.535947112162728,0.5485057605639819
4804.0,1.9274170684807264,0.46648460068330605
4804.1,1.3602116758764895,0.3729509544712195
4804.2,3.5953416981629482,0.6623178099787719
4804.3,2.336281985593454,0.5232627504823827
4804.400000000001,3.2736214258449685,0.630796048022607
4804.5,2.4670235752552,0.5399567948056416
4804.6,2.080269073640954,0.4885886554917998
4804.7,1.9254719810692533,0.466195942978173
4804.8,1.8376401559777,0.4529573212899841
4804.900000000001,0.5888135954807707,0.20107294742586243
4805.0,3.878876817845435,0.6883198531593369
4805.1,2.4177119871942008,0.5337354616490497
4805.2,2.03199909784733,0.4817290677383851
4805.3,1.1562159338002778,0.3336922510239905
4805.400000000001,3.4482816724931284,0.6481922796837937
4805.5,0.6725391572438608,0.22337629419822566
4805.6,0.4330756520695614,0.15626911740999255
4805.7,3.09353080951567,0.6120980634081947
4805.8,0.963291825186817,0.2929848582595207
4805.900000000001,1.9341284334403477,0.4674791199754486
4806.0,2.6628066817155305,0.5638139977582575
4806.1,3.5930777348843788,0.6621037956346998
4806.2,2.188067522518631,0.5035275110762387
4806.3,1.1570177235052304,0.33385371357213184
4806.400000000001,2.2306695578077678,0.5092925393981168
4806.5,2.7915207233062107,0.5788134340514323
4806.6,1.8795524609014624,0.4593249950980765
4806.7,1.8146918952919038,0.44943086259843723
4806.8,2.993967098340692,0.6014044829012491
4806.900000000001,2.9156982456809857,0.5928092165108112
4807.0,2.580987217048383,0.5540027707255979
4807.1,1.0465767631679144,0.3110280388395889
4807.2,3.084116342383362,0.6110981051424512
4807.3,1.2722739576985114,0.35646069109889056
4807.400000000001,1.1625374724018385,0.33496364164729947
4807.5,2.3176095761679245,0.5208252759341159
4807.6,1.2815405184362423,0.35822818591912026
4807.7,1.9124573934486737,0.4642595807549406
4807.8,1.620614572015941,0.418403151600753
4807.900000000001,3.9831586691087577,0.6975047157926303
4808.0,0.7962523497753947,0.2543673492668862
4808.1,2.4857543339099513,0.5422967760078053
4808.2,2.5392593883820287,0.548912392763215
4808.3,3.0593445895481723,0.6084559192619093
4808.400000000001,1.4889358152500474,0.3960136971541355
4808.5,1.8571274664829083,0.4559296162158824
4808.6,1.192812212631379,0.34100144129450644
4808.7,3.3967861405764253,0.6431353420749453
4808.8,2.487706762146034,0.5425399633776692
4808.900000000001,1.4045939388464936,0.3810417480664115
4809.0,1.9875897241634741,0.4753209570102374
4809.1,2.505476783873394,0.5447470952051285
4809.2,1.3119332779549302,0.3639752962562218
4809.3,0.9345037630647247,0.2865695788629786
4809.400000000001,2.4473628514721115,0.5374869973906982
4809.5,1.2217849049414558,0.3467020117971604
4809.6,1.8907015811639711,0.4610032600057651
4809.7,3.644999946329326,0.666985713311603
4809.8,2.117830058187917,0.4938524396524977
4809.900000000001,2.8306005799484724,0.5832668700807684
4810.0,1.5796808274754326,0.41156597594736044
4810.1,2.1688604399393463,0.5009031128100906
4810.2,1.8631211159449208,0.45683971996501105
4810.3,1.296436266427187,0.36105439683729773
4810.400000000001,1.1799163726024156,0.33843983323123644
4810.5,3.1637061820816843,0.6194800753046933
4810.6,2.2498917597686656,0.5118688966964124
4810.7,2.1684222305323653,0.5008430517594576
4810.8,1.473636012253333,0.393335794929473
4810.900000000001,3.0359884817354525,0.6059499181382446
4811.0,0.9924064842356259,0.29937794646286
4811.1,0.2938429801210513,0.11188157385607536
4811.2,2.6174112911954244,0.5583978898348352
4811.3,0.3630639420062488,0.1345162292823047
4811.400000000001,2.10431413602473,0.4919656625343122
4811.5,2.495299480887331,0.5434843924778897
4811.6,3.1633657094515253,0.619444560927845
4811.7,1.725866331857742,0.43550455554858303
4811.8,0.974494158651717,0.2954558532566204
4811.900000000001,1.5154493597466272,0.4006155786667456
4812.0,2.9069082925150482,0.5918332170804013
4812.1,0.9843588919089135,0.29762022158827556
4812.2,1.9593493491949256,0.47119623635766383
4812.3,2.0528393655930373,0.4847039531778292
4812.400000000001,2.5542681662343822,0.5507501918210547
4812.5,2.5451462718698266,0.5496341587730743
4812.6,1.4368627024515128,0.3868310608845924
4812.7,2.513394756145063,0.545726948762658
4812.8,1.1721128172012405,0.33688237829044815
4812.900000000001,1.0283985925709034,0.30715330053541834
4813.0,1.886007792330631,0.4602974993706513
4813.1,1.2952201122768048,0.36082434083770026
4813.2,1.4809548203673206,0.394618855588685
4813.3,1.6754137464766043,0.427390954176623
4813.400000000001,3.6001957472012873,0.6627763121425807
4813.5,0.5920777010157651,0.20196425956930722
4813.6,2.074739668104985,0.48780835084586077
4813.7,1.459993180945429,0.39093390324895777
4813.8,2.945484615817653,0.5961003543260138
4813.900000000001,0.7604842980284655,0.24563215589867485
4814.0,1.5748715275038583,0.41075556491582615
4814.1,0.7079997535442363,0.23248780368648397
4814.2,2.729989266330135,0.571707582055256
4814.3,2.183739543433871,0.5029375315919535
4814.400000000001,1.46882091513794,0.3924895879521093
4814.5,1.769816400637903,0.44245098248233017
4814.6,2.043698914823625,0.48340168945927964
4814.7,1.3667221867968538,0.37414728208533704
4814.8,0.864093949424391,0.27046779679928257
4814.900000000001,1.9724128405240828,0.4731091287459328
4815.0,0.5002546594269193,0.17616498425350322
4815.1,2.098193446270885,0.49110853092645623
4815.2,3.181393189808222,0.6213210075731933
4815.3,1.5834019367712684,0.41219198083139624
4815.400000000001,2.142989037953008,0.49734286629762414
4815.5,0.7244513311406944,0.23665094186647043
4815.6,1.8846107077944303,0.4600872112995664
4815.7,1.6977724460367587,0.43100531464709424
4815.8,0.6754256016756202,0.22412514748067816
4815.900000000001,1.405675405445567,0.3812370281851063
4816.0,2.27368672489768,0.5150371173001538
4816.1,1.8457219803406364,0.45419246837586913
4816.2,2.0141781463308996,0.4791689167517068
4816.3,1.719556213775313,0.43449804019848143
4816.400000000001,2.310329285517013,0.5198711961232032
4816.5,1.1488663456960786,0.3322094042621377
4816.6,0.18254473457897014,0.07281757868115661
4816.7,1.9578260937618093,0.4709726359421877
4816.8,0.5602333773295084,0.1931895643197206
4816.900000000001,1.9719333789312679,0.4730390697295807
4817.0,2.0515729808963656,0.4845237609292052
4817.1,2.5285652363693267,0.5475981511121724
4817.2,1.2737088309382558,0.3567348485605086
4817.3,0.795856347619761,0.2542715940622428
4817.400000000001,0.7843318239252445,0.2514756212840487
4817.5,2.60740029458063,0.5571943364081233
4817.6,0.2216074508714982,0.08693167292075252
4817.7,1.7285287633690576,0.4359285363513877
4817.8,1.1976635519290746,0.34196120550107306
4817.900000000001,2.053305525338379,0.4847702636270887
4818.0,2.173005490801698,0.5014708236361246
4818.1,1.5694273289640217,0.4098363390571016
4818.2,1.8631207492433468,0.4568396643416288
4818.3,1.0267588281921736,0.3068020734010674
4818.400000000001,0.9094064176654881,0.2808983779293262
4818.5,1.4230708415357782,0.38436611147070093
4818.6,1.1826943945301007,0.3389929331162688
4818.7,1.112031339504983,0.32470035821456755
4818.8,1.6490531941162034,0.4230906792029265
4818.900000000001,2.979995487860519,0.5998825797122835
4819.0,0.28726402996403894,0.10966763392538113
4819.1,1.5788471545013083,0.41142560273360984
4819.2,0.6316063076232921,0.2126153755863996
4819.3,2.524277448161016,0.547070090847353
4819.400000000001,0.4731478584622172,0.16824633875816436
4819.5,1.1618037082633605,0.3348162574765765
4819.6,0.643137708832728,0.21567396250990106
4819.7,2.0520990314987864,0.4845986210704234
4819.8,1.7553941514909075,0.44018373225266605
4819.900000000001,1.404160802535871,0.38096351213206225
4820.0,1.6139434041612477,0.41729618021217807
4820.1,1.5343091519340268,0.4038595919166165
4820.2,1.316373039552745,0.3648085015032584
4820.3,0.7488810304351687,0.2427602671214088
4820.400000000001,1.4727918997289033,0.3931875694133846
4820.5,0.30681516789563495,0.11621416658634087
4820.6,2.0378912843088,0.4825722278975381
4820.7,2.5512150802222173,0.5503769762512
4820.8,1.0735085793176744,0.31670583663402085
4820.900000000001,1.5727057203010595,0.41039011214949966
4821.0,0.22508961034633046,0.08816785674592052
4821.1,1.497933908572419,0.3975809434368291
4821.2,1.4903288010272382,0.3962566912903412
4821.3,0.2870018747525617,0.10957917953383463
4821.400000000001,1.3273093338579798,0.3668541112880929
4821.5,1.496907769142225,0.39740250066437666
4821.6,1.3975796534893579,0.3797730444125668
4821.7,1.725628132186129,0.4354666030921618
4821.8,1.8336626871727155,0.4523481515507065
4821.900000000001,1.661597372030983,0.42514235905365527
4822.0,1.1879091720164823,0.34002928890873896
4822.1,0.1199042209776368,0.04918088152768973
4822.2,1.4062823313443764,0.38134658216899087
4822.3,0.8220654011860641,0.2605639614758688
4822.400000000001,1.795703759089468,0.44649115040379816
4822.5,1.6810590729307315,0.42830638308590463
4822.6,1.9971507173078737,0.4767085828019439
4822.7,1.0156866637815252,0.30442302243277736
4822.8,0.6009710909093463,0.2043834898381618
4822.900000000001,0.31729962442984505,0.11968456800406302
4823.0,2.2015029014396004,0.5053538997502651
4823.1,0.27851057131617835,0.10670432332465551
4823.2,1.3795863826800931,0.3765014749848929
4823.3,0.6273035977734094,0.2114685846133026
4823.400000000001,1.641478273008194,0.4218470428285776
4823.5,1.8646497325411417,0.457071527342089
4823.6,1.611341878177857,0.4168637335948476
4823.7,1.4004872894551814,0.3802994107283918
4823.8,0.9272055036823869,0.2849280272432331
4823.900000000001,0.867918544721676,0.27135793380563383
4824.0,1.1119811183883146,0.3246900311835454
4824.1,1.1180997093767981,0.32594640063117974
4824.2,0.8817378745401456,0.27455912622762224
4824.3,1.6556321549563138,0.4241679185362432
4824.400000000001,2.434291077259396,0.5358371015093073
4824.5,0.20937675945630413,0.08256161853082614
4824.6,1.14986166888622,0.3324105164867059
4824.7,0.3519394396221886,0.13095723773951018
4824.8,2.0996255305271734,0.4913092293668345
4824.900000000001,0.610943108689149,0.2070802033499155
4825.0,0.7723317823285886,0.24854502553446525
4825.1,0.7257135741371811,0.23696871519482013
4825.2,1.6189044989485524,0.41811966171813963
4825.3,1.4220571679174796,0.3841843895989807
4825.400000000001,1.294431085927328,0.3606750180337521
4825.5,1.6937312818745092,0.4303542697017976
4825.6,1.1657316886145384,0.3356046511018489
4825.7,1.3196306138142861,0.36541883180702783
4825.8,0.6202404962922452,0.20957948272821877
4825.900000000001,1.1573650502461352,0.3339236387944538
4826.0,0.6254773890289759,0.21098093268281015
4826.1,2.0338593673140606,0.4819954454635571
4826.2,2.113809768158937,0.49329207670915615
4826.3,0.7996344477582008,0.2551842976342919
4826.400000000001,1.2555047877103767,0.35324375330204705
4826.5,0.27711544787810494,0.10623015811709695
4826.6,1.2478925802913856,0.351775553827027
4826.7,1.4422912599518605,0.38779745528742177
4826.8,0.34516451863954684,0.12877540342234858
4826.900000000001,1.2702554583032424,0.356074728509986
4827.0,1.0626641521117102,0.3144285208677801
4827.1,1.169160980446728,0.3362917836072833
4827.2,1.6170685765077195,0.41781510284954276
4827.3,2.056808511480784,0.48526823394624846
4827.400000000001,1.198864137953827,0.34219839627312737
4827.5,1.1832525223483605,0.33910397057852026
4827.6,0.118641315573692,0.04869085539479866
4827.7,1.1196553129874156,0.3262652440239194
4827.8,1.1180658952690508,0.32593946734208007
4827.900000000001,1.6647521308327315,0.42565681815883155
4828.0,1.5153599395039858,0.4006001399110131
4828.1,1.7577074838293179,0.4405481977005392
4828.2,1.0001830428620113,0.30106974109769113
4828.3,0.45323683294483036,0.1623363967202484
4828.400000000001,0.3609129402996312,0.13383034360391655
4828.5,2.0988558562748483,0.49120137543891035
4828.6,0.6321351180438608,0.21275610943732878
4828.7,1.1604698986429798,0.3345482197588796
4828.8,0.4724686276612982,0.1680460505024489
4828.900000000001,1.4858282983484001,0.3954711276623879
4829.0,1.7915334655291522,0.4458428386372907
4829.1,1.7774981608474407,0.4436537800398819
4829.2,1.2686468690341466,0.3557669001311916
4829.3,0.9036282640416853,0.2795821443438947
4829.400000000001,0.9419899435836081,0.28824697662376003
4829.5,0.9796118772057912,0.29658005081170985
4829.6,1.2414173270961648,0.3505227248890367
4829.7,0.8491206413963127,0.2669652465748108
4829.8,1.8662695888846277,0.4573170358375782
4829.900000000001,2.290896600708813,0.5173142370658557
4830.0,0.49469411766753213,0.17455232536878743
4830.1,0.9907094196634146,0.2990078714554914
4830.2,0.6081999887055616,0.20634005473000308
4830.3,2.0423851944811244,0.48321419895006995
4830.400000000001,0.8941241090862114,0.2774084319668376
4830.5,0.5833050115467927,0.1995645864174433
4830.6,1.0238739035231514,0.30618345050469903
4830.7,1.4642518999543546,0.391685100070519
4830.8,1.3957195597513072,0.37943597866687856
4830.900000000001,1.408538331615344,0.38175356245305053
4831.0,2.1274460977370953,0.4951898332632756
4831.1,0.9303673851243544,0.2856399712607691
4831.2,1.4749866575522026,0.3935728620303663
4831.3,0.6262512416005802,0.21118764114232516
4831.400000000001,1.1789510466909727,0.3382474732977472
4831.5,1.0761988214200786,0.31726894017405977
4831.6,2.328830913084471,0.522291735865781
4831.7,2.0298271228678115,0.4814178490546228
4831.8,0.8682357740847333,0.27143168395107675
4831.900000000001,1.307709179589565,0.36318107759569906
4832.0,0.5531308453944814,0.19120804493594726
4832.1,1.2770880563495393,0.3573798253658077
4832.2,1.6527907215345128,0.42370298987387045
4832.3,0.7261633412049052,0.23708188919351728
4832.400000000001,1.4496054784091428,0.3890961446312105
4832.5,0.8670724556407258,0.2711611719792707
4832.6,1.2186660446047364,0.3460919367970339
4832.7,1.8514397331349393,0.45506419694741496
4832.8,2.707460599232245,0.5690765442919383
4832.900000000001,0.9396455498130256,0.2877223743505658
4833.0,1.413054839803834,0.382567191926838
4833.1,0.3150650631712979,0.118947240184908
4833.2,1.098283919966064,0.3218642524619059
4833.3,1.6332468566877452,0.42049157443913354
4833.400000000001,1.8766233163324137,0.45888299628425655
4833.5,1.7280165940688315,0.4358470077331976
4833.6,1.9651428921304952,0.4720456271331542
4833.7,1.3319301702078477,0.36771554130675904
4833.8,0.35877882638412323,0.133148770714782
4833.900000000001,0.8029429520090092,0.2559819851696249
4834.0,2.3486566003675025,0.5248706135858258
4834.1,1.14205660398872,0.33083094290813886
4834.2,1.1175655092738435,0.3258368545994708
4834.3,0.7226178042186755,0.23618893157977028
4834.400000000001,1.6426053928768696,0.4220323169376889
4834.5,2.072275987504931,0.4874602264853542
4834.6,2.337960190899521,0.5234811529017174
4834.7,1.710948566524743,0.43312127800601674
4834.8,0.9727105267833838,0.29506336206722494
4834.900000000001,1.2807505171102016,0.35807778200260043
4835.0,1.0571662194379468,0.31326938419263206
4835.1,1.7600314657276492,0.4409140332659389
4835.2,1.1563493636293636,0.3337191249769699
4835.3,2.530741161212498,0.5478658805827834
4835.400000000001,2.5229744049326652,0.5469094879621433
4835.5,1.0831667375486238,0.31872403245337455
4835.6,0.9773890915947946,0.29609213401085077
4835.7,1.1478137377110835,0.33199661585817836
4835.8,2.2575394871893386,0.5128896888403388
4835.900000000001,1.3453730158655617,0.37021192417220494
4836.0,0.6071867362868276,0.2060663396304306
4836.1,1.5021506068054482,0.3983134467387073
4836.2,1.5462912178509667,0.4059080721664325
4836.3,1.523986779635628,0.4020870757914579
4836.400000000001,1.6808277338895574,0.4282689077445881
4836.5,3.140711003665865,0.6170749204581855
4836.6,0.7321150649217668,0.2385767389519501
4836.7,1.9136115169096197,0.46443164513138124
4836.8,0.7531006705788755,0.24380685586650283
4836.900000000001,1.5896337455777347,0.4132383457329127
4837.0,1.758016438452206,0.440596850348826
4837.1,3.0142593170125314,0.6036054240333704
4837.2,2.153824914368695,0.4988375796605586
4837.3,1.2977438287393321,0.3613016083529455
4837.400000000001,1.6040066088701501,0.41564208212049975
4837.5,1.017449817874183,0.3048027408704994
4837.6,1.5401479582547681,0.404859014093218
4837.7,2.0545047462065638,0.4849408042919665
4837.8,1.3704074588141566,0.3748230050416594
4837.900000000001,1.6599231966157983,0.42486909686884866
4838.0,0.8307322901817067,0.262624841627099
4838.1,1.4472930733712637,0.3886859810095207
4838.2,2.2701246316173926,0.5145643048903304
4838.3,3.8529807765337405,0.6860085710058162
4838.400000000001,0.9619838778864022,0.2926954343519116
4838.5,1.7522740139273292,0.4396916696842965
4838.6,0.716009093319441,0.23451958489263525
4838.7,1.3397695018214681,0.3691730757786685
4838.8,2.4865402206462437,0.5423946795807962
4838.900000000001,2.3338142323106643,0.5229413962927874
4839.0,2.2646312336178793,0.513834131323245
4839.1,2.310718725343444,0.5199222851857112
4839.2,2.090878446520904,0.49008192611046203
4839.3,0.37551090424404204,0.13846403757139192
4839.400000000001,1.5326364192886972,0.4035728477336585
4839.5,2.750828958152543,0.5741272603052999
4839.6,1.8337200463230643,0.4523569424736617
4839.7,0.9739021545969452,0.2953256210935948
4839.8,1.3644705704358233,0.3737339129055297
4839.900000000001,1.9768741841706594,0.47376047983480346
4840.0,2.4851124046279733,0.5422167898723131
4840.1,3.0790889654787112,0.610563177441424
4840.2,2.6915953398468355,0.5672140890756198
4840.3,0.9984311718184924,0.30068919527104293
4840.400000000001,1.814656635678112,0.44942542216225906
4840.5,1.1750620842307247,0.3374716578212328
4840.6,2.6597295147704165,0.5634489885136554
4840.7,1.7141199735740356,0.4336290410796412
4840.8,3.5533325719658215,0.6583293720070219
4840.900000000001,2.729229339009434,0.5716190922922844
4841.0,2.074767165318027,0.48781223469808355
4841.1,1.0201013104843528,0.305373150377814
4841.2,1.9656098658185959,0.47211401780955986
4841.3,2.574551408603232,0.553221547397985
4841.400000000001,1.884980965901371,0.46014295217761786
4841.5,1.0993762260159252,0.32209027480969693
4841.6,2.111715315486073,0.49299985741503105
4841.7,1.636136974741937,0.420967972624955
4841.8,1.6872745462622036,0.42931203853428823
4841.900000000001,1.9864808197570227,0.4751597298982807
4842.0,4.742617046747012,0.7591098558023373
4842.1,0.49787166628187746,0.1754746057445205
4842.2,2.4890581376960514,0.5427082060976451
4842.3,1.0517758175838976,0.31212990687592446
4842.400000000001,2.389477924437375,0.530132809708434
