Frequency (Hz),Power,Log Power
4415.7,1.2792663952101024,0.35779508744824406
4415.8,4.108287768775711,0.7082753546977006
4415.900000000001,1.0797129099754597,0.3180033877421895
4416.0,1.635013081421065,0.4207827755921639
4416.1,1.7855479562445093,0.4449106397127409
4416.2,1.0330103312507566,0.3081395856197377
4416.3,0.4214021594519831,0.1527169709047539
4416.400000000001,2.0823535511762903,0.4888824515526283
4416.5,2.2649709145099277,0.5138793167828828
4416.6,1.3776725099065947,0.3761520366010652
4416.7,1.827052355832133,0.4513338515169132
4416.8,1.4154734097625887,0.3830022610082385
4416.900000000001,1.953392782021511,0.4703212091461862
4417.0,2.4370534030054514,0.5361862800133983
4417.1,1.0334589907206144,0.30823541830277346
4417.2,1.546875981495507,0.40600779778517515
4417.3,1.2980177506401223,0.3613533789977328
4417.400000000001,1.8384647313889397,0.45308350238093986
4417.5,1.2256729338702208,0.3474613444319368
4417.6,2.6720421915752195,0.5649076625790501
4417.7,1.1385074256365928,0.3301107626159292
4417.8,1.194420978245581,0.3413199463886473
4417.900000000001,0.9116497141798001,0.28140831621641466
4418.0,2.313282929512843,0.5202585229570448
4418.1,3.2311168365592406,0.6264550179506229
4418.2,0.6711021634042796,0.22300300144721924
4418.3,1.5947224317289075,0.41409090637872303
4418.400000000001,1.8657728609503812,0.4572417655641012
4418.5,2.5975891855566684,0.5560115690617414
4418.6,3.2419068895192065,0.6275611314573427
4418.7,0.6479670356981018,0.21694852025090466
4418.8,1.327435037888899,0.3668775680292733
4418.900000000001,3.0900250392955826,0.6117259667835314
4419.0,1.451716755149485,0.38947029505475744
4419.1,4.000364147464931,0.6990016326312202
4419.2,2.745728937519581,0.5735363461308159
4419.3,4.02583693540289,0.7012083936868077
4419.400000000001,4.207998812951752,0.7166708765723163
4419.5,2.4211303885964557,0.5341696266459875
4419.6,5.655009639192158,0.8231486888482495
4419.7,5.174996510559594,0.7906367165154861
4419.8,2.5141687165704605,0.5458226083023052
4419.900000000001,2.4718752426627435,0.5405641109754781
4420.0,0.3510596011405473,0.13067450807125966
4420.1,3.492342974690725,0.652472905721541
4420.2,3.8750133867275265,0.6879758126035634
4420.3,1.3414700291423924,0.3694886031766595
4420.400000000001,2.0779438612182757,0.4882606944475511
4420.5,2.2901055912366437,0.5172098362343315
4420.6,1.2307335027446262,0.34844768987120545
4420.7,1.8790723693038762,0.45925258158329807
4420.8,5.209681940461361,0.7930693562087814
4420.900000000001,5.988495242969979,0.8443836738821534
4421.0,3.4462382732875376,0.6479927327671897
4421.1,0.792026062122159,0.25334432148321256
4421.2,1.8226982582217204,0.4506644552658522
4421.3,2.8628784905693707,0.5869110473358158
4421.400000000001,2.935756025534203,0.59502816901534
4421.5,2.7299130524429045,0.5716987081399537
4421.6,1.8122700188615974,0.44905701694228073
4421.7,0.4888616378626116,0.1728543399920631
4421.8,1.3194217973681484,0.36537973424040804
4421.900000000001,1.0007286082743645,0.30118818212825155
4422.0,1.9682473908819607,0.47250009472606913
4422.1,1.3362239703951544,0.36851447561675416
4422.2,1.0713069101648125,0.3162444540434464
4422.3,0.6173104825883722,0.20879340143454891
4422.400000000001,0.17927153641833254,0.07161381628278966
4422.5,1.234399537624186,0.3491608328221621
4422.6,0.937859474308255,0.28732228058613773
4422.7,0.9073970079097292,0.2804410970310824
4422.8,0.7858576663152704,0.25184684246006794
4422.900000000001,0.9236346220000998,0.2841225849999621
4423.0,0.4819749396567032,0.17084085974261504
4423.1,1.005848814753793,0.30229819618562587
4423.2,0.803782670702384,0.25618421025665483
4423.3,0.18606897680212142,0.07410994651008107
4423.400000000001,0.8342233454712711,0.26345221672113156
4423.5,0.5763101991237338,0.19764168555926684
4423.6,0.40208117903228036,0.14677315955440207
4423.7,0.8138191291835345,0.2585939778101344
4423.8,1.027316792945759,0.3069216177992257
4423.900000000001,0.5451270088650635,0.1889641840729265
4424.0,1.1644484837650677,0.33534725358978024
4424.1,0.27457227064014866,0.10536446581576868
4424.2,0.47346774325435126,0.16834063283611153
4424.3,0.5271827331490585,0.1838910051312389
4424.400000000001,0.7949129880959238,0.2540434001534867
4424.5,0.2287957329071207,0.08947969456723096
4424.6,0.2527688117828196,0.09787093290095066
4424.7,0.3259786428717224,0.12253652907806284
4424.8,0.6873585543977943,0.2272073775806028
4424.900000000001,0.7022782647570832,0.23103055396867908
4425.0,0.6407007330289547,0.21502937212755466
4425.1,0.42024881198464864,0.15236443466907984
4425.2,0.7507243465772806,0.24321777133500594
4425.3,0.8931085281237996,0.27717551191110085
4425.400000000001,0.5183101307175216,0.18136048980888816
4425.5,0.9711245040680212,0.29471405691363745
4425.6,0.11017101209120823,0.045389883189329926
4425.7,1.2126373348270625,0.3449102361637759
4425.8,0.5851527488096808,0.20007111814293294
4425.900000000001,0.7880193797566446,0.2523722216611065
4426.0,0.5244985493621539,0.18312701544832535
4426.1,0.5105957304839378,0.1791482528820764
4426.2,0.1026444533164619,0.042435497159101304
4426.3,0.7042995679433749,0.2315459338990322
4426.400000000001,0.6549888095101037,0.21879506156524664
4426.5,0.9937347540308267,0.2996673793902974
4426.6,0.5565640368392638,0.19216699220379316
4426.7,0.7159149389796391,0.23449575527994648
4426.8,0.9093917319980784,0.28089503766148843
4426.900000000001,0.2639686591353239,0.10173630548645003
4427.0,0.645998075747763,0.21642932316506222
4427.1,0.4647020940429456,0.16574930245833286
4427.2,0.6808614337203949,0.22553191269525183
4427.3,0.14283084818006336,0.05798195468372156
4427.400000000001,0.6957651694562265,0.2293657107328823
4427.5,0.11194290646115627,0.04608248864403271
4427.6,0.37139945421276566,0.13716397228960733
4427.7,0.7526783615919774,0.24370222493462032
4427.8,0.31335156614465154,0.11838099630975474
4427.900000000001,0.5013498371925136,0.1764819012103792
4428.0,0.6454699169051804,0.21628994676925178
4428.1,0.5345105561089788,0.18596988034953663
4428.2,0.26438848418872235,0.1018805317135183
4428.3,0.36722649721209355,0.13584046653647155
4428.400000000001,0.8895568291774077,0.27635995802970237
4428.5,0.8000233992660831,0.25527815071779997
4428.6,0.5500074203570042,0.19033377727505718
4428.7,0.6887375230920701,0.22756215334183688
4428.8,0.18985332421097706,0.0754934282732968
4428.900000000001,0.651858089546425,0.21797273452541663
4429.0,0.5353322933041882,0.18620238471896777
4429.1,0.3431110539020042,0.12811192339310007
4429.2,0.485271150026151,0.17180574537745735
4429.3,0.46487397191132773,0.1658002624663373
4429.400000000001,0.13398811927939197,0.054608504505362095
4429.5,0.17624167163010065,0.07049656142753827
4429.6,0.3530793212571145,0.13132325688919808
4429.7,0.11554939714268979,0.0474888058448782
4429.8,0.0628574934826395,0.02647503880082258
4429.900000000001,0.8026363203328449,0.25590811718049067
4430.0,0.6101143162195781,0.20685671152307783
4430.1,0.36563206963581635,0.1353337069220962
4430.2,1.0509785935044065,0.3119611275690347
4430.3,0.5851954860434742,0.2000828269795871
4430.400000000001,0.28949240213225136,0.11041878755828463
4430.5,0.1265392781763131,0.05174633853463819
4430.6,0.836305616663225,0.26394496258682615
4430.7,0.9372288159303941,0.28718092047489635
4430.8,0.3238997082452606,0.12185508645910716
4430.900000000001,0.5731033140272394,0.19675724597898808
4431.0,0.4110802040957431,0.14955169923009448
4431.1,0.3534017568997182,0.1314267359211739
4431.2,0.7556705522346686,0.24444302479912938
4431.3,0.9853626545395668,0.2978398483685538
4431.400000000001,0.9413180008469353,0.2880966815507036
4431.5,0.6698816740097967,0.2226856986055304
4431.6,0.8513879753544147,0.26749743868775433
4431.7,0.48677961423734656,0.1722465976988257
4431.8,0.38342180976768353,0.14095461808770615
4431.900000000001,1.2111901931502913,0.3446260995589027
4432.0,0.7022330725113526,0.23101902412430356
4432.1,1.1550644879179572,0.3334602704725641
4432.2,0.6618214745213592,0.22058436674371462
4432.3,0.7574323605960125,0.24487861904878966
4432.400000000001,0.8455845901231324,0.26613395534678763
4432.5,0.7672123100530444,0.24728872808377733
4432.6,0.4973728468796721,0.17532995343657376
4432.7,0.34215625737239713,0.12780308048581643
4432.8,0.38391127324742036,0.14110824707574823
4432.900000000001,0.37247457162901004,0.13750430685363643
4433.0,0.4642383361089006,0.16561177319259274
4433.1,0.7805382604748186,0.2505513102959004
4433.2,0.5530701070766727,0.19119106064119534
4433.3,0.8397834970591606,0.2647667188982723
4433.400000000001,1.1241899020964166,0.3271933399734204
4433.5,1.737689306368633,0.43738415958104054
4433.6,1.0203823564911194,0.30543356726854126
4433.7,0.40808379530457295,0.14862850051314005
4433.8,0.5387783490767561,0.18717606706638512
4433.900000000001,1.3100841411881665,0.36362779867492356
4434.0,0.9288961328563248,0.2853088423966893
4434.1,0.9023169454884044,0.27928287653897915
4434.2,1.0218994021896963,0.30575954385599907
4434.3,1.7125444176376405,0.43337685844257184
4434.400000000001,1.0531265973293402,0.31241572912044635
4434.5,0.9177356131657167,0.2827887333571945
4434.6,1.4842188937784162,0.3951898604947715
4434.7,1.2440559405511487,0.3510336789521555
4434.8,1.7133029192284182,0.4334982820791336
4434.900000000001,0.5957730811338513,0.2029711347478238
4435.0,1.3634959331410386,0.37355485935062077
4435.1,0.6820659122216615,0.22584300974566554
4435.2,0.9832943380354444,0.2973871720462736
4435.3,0.7211748767758634,0.23582499825339476
4435.400000000001,0.7695450248623611,0.24786161744004967
4435.5,1.4048149280319389,0.38108165916007114
4435.6,0.7251981607141943,0.23683898645971171
4435.7,0.8899803463264043,0.276457288021725
4435.8,1.1994764800720512,0.3423193222439856
4435.900000000001,0.8727455151338934,0.2724787656923553
4436.0,1.3535959490347849,0.3717319078845794
4436.1,0.2782373302718742,0.10661149674746431
4436.2,1.1688297341894338,0.336225458697233
4436.3,0.7911867322851283,0.25314086366794974
4436.400000000001,2.0355368361935438,0.48223550739790655
4436.5,0.48478278010047376,0.1716629221353544
4436.6,1.2417291855070287,0.3505831460181749
4436.7,1.0344879639564613,0.3084551249080286
4436.8,1.3797015074847878,0.3765224857195123
4436.900000000001,1.7135352415587592,0.43353546627485207
4437.0,0.20330653730259962,0.08037627613514406
4437.1,2.390680853005428,0.5302869138413487
4437.2,0.46553894831704296,0.16599736478359878
4437.3,1.312506241912169,0.36408291365943907
4437.400000000001,1.7367839893966575,0.4372405204955451
4437.5,1.9449849406568696,0.4690830783399814
4437.6,2.3511753077341133,0.5251971473787277
4437.7,1.3093231934095646,0.36348471736586585
4437.8,2.3071304434084916,0.5194513251632498
4437.900000000001,1.2783085401163283,0.35761253809087
4438.0,2.311383479488381,0.5200094777565922
4438.1,2.727534931554873,0.571421722013816
4438.2,3.2640068530312893,0.6298178940089665
4438.3,2.290191618476336,0.5172211916957349
4438.400000000001,2.076147203450039,0.4880071140020937
4438.5,1.8736687932514628,0.4584367117619494
4438.6,5.997465586231354,0.8449407712687358
4438.7,5.342193980441073,0.8022395210948544
4438.8,4.101813698318874,0.7077245955381095
4438.900000000001,0.9278782387796488,0.2850796011975268
4439.0,2.2382720224889314,0.5103133277106927
4439.1,2.374521880927361,0.5282122485198446
4439.2,3.62153986440168,0.6647867035188958
4439.3,0.24734968661060472,0.09598822226436375
4439.400000000001,2.1556734882068613,0.4990920612022132
4439.5,2.4180751923698645,0.5337816122969837
4439.6,0.6659051227355947,0.22165026366997695
4439.7,2.1772281799744415,0.5020484058077093
4439.8,8.138551642301879,0.9608773703947409
4439.900000000001,3.81902332204789,0.6829590281090931
4440.0,2.869941938845735,0.5877044493010649
4440.1,1.8219197420515216,0.4505446578663055
4440.2,2.1105128635127963,0.49283200170539593
4440.3,2.1408037991026423,0.4970408075769689
4440.400000000001,4.351096941671036,0.7284428188216548
4440.5,2.304504799020064,0.5191063869180297
4440.6,1.2184720838875096,0.34605396814840855
4440.7,1.381013203343824,0.3767618036885702
4440.8,1.3001833419532944,0.36176245394159307
4440.900000000001,0.8297274982930994,0.26238641497642656
4441.0,2.202488722545048,0.5054876090661918
4441.1,1.5260229552974884,0.40243729289933217
4441.2,0.7951708625672226,0.2541057905960279
4441.3,0.6646572884930982,0.2213248366193527
4441.400000000001,0.3524373763631052,0.13111716455154498
4441.5,1.3905254628343284,0.3784933739717989
4441.6,2.256920992708801,0.5128072234568674
4441.7,0.577779099256439,0.19804619868991838
4441.8,1.0234010722529643,0.3060819758020031
4441.900000000001,1.032278714973621,0.30798326860913994
4442.0,1.2783440181887522,0.3576193009198922
4442.1,0.8248334103305878,0.2612232237095079
4442.2,1.63995124193999,0.4215959058274233
4442.3,0.9966358667471512,0.30029886833496194
4442.400000000001,0.4399648429777354,0.15835188884027754
4442.5,0.5918366952959556,0.20189851191318836
4442.6,0.6927277956999938,0.22858712566354616
4442.7,2.3639902601433618,0.5268547297025344
4442.8,0.697121541510943,0.22971294598140832
4442.900000000001,0.48325971128662487,0.1712172004575862
4443.0,1.4554786392404626,0.3901361604589291
4443.1,0.31660905946886353,0.11945683910772337
4443.2,0.6958613454707875,0.22939034122344049
4443.3,0.6034819003781055,0.2050640621065066
4443.400000000001,1.2930478974224302,0.3604131264128889
4443.5,0.6193754005416424,0.2093475377497401
4443.6,0.6196290062750859,0.20941554603685875
4443.7,1.127682546016913,0.32790683095491197
4443.8,0.9335725096865646,0.28636046291867745
4443.900000000001,1.4962771019919936,0.3972927930241477
4444.0,0.6562169520872294,0.21911722551825796
4444.1,0.5075976375847048,0.17828544823582512
4444.2,2.1711666553819997,0.501219066250018
4444.3,0.7649015935269806,0.24672049523111705
4444.400000000001,1.2967521811647802,0.3611141374854642
4444.5,2.3291732122827224,0.5223363914863821
4444.6,1.5820174654190635,0.41195917561803497
4444.7,1.0361389306471007,0.30880740763077885
4444.8,0.9533884051516063,0.29078860552178837
4444.900000000001,2.2020757839143124,0.5054316062048697
4445.0,0.8921662338510976,0.2769592881296582
4445.1,0.0487594219126444,0.020675875497104628
4445.2,0.9423996437490345,0.28833858974223797
4445.3,0.4895957164155319,0.17306841475181348
4445.400000000001,0.3754600072907994,0.13844796741532533
4445.5,2.22421756329382,0.5084243393830606
4445.6,0.9580386067998398,0.29182125056969205
4445.7,1.3472408752918366,0.37055765945043545
4445.8,1.2776714546728098,0.35749107895595683
4445.900000000001,0.7062863057588642,0.23205190524812114
4446.0,1.4727406599657853,0.39317857012115126
4446.1,0.5726507871397299,0.1966322966503416
4446.2,1.586503822916902,0.4127131246436084
4446.3,0.7340154158875986,0.23905295415815989
4446.400000000001,1.0048165602013956,0.30207464102755954
4446.5,0.2086177282972383,0.08228896029568789
4446.6,0.45539309992020816,0.1629803115819411
4446.7,1.203051675469325,0.3430246842174803
4446.8,0.9300559200314077,0.2855698921213727
4446.900000000001,0.9451581793349615,0.2889549237178034
4447.0,0.7972738114079688,0.2546142461267129
4447.1,0.9582683183586366,0.29187219778319484
4447.2,0.76984944918224,0.24793632502270324
4447.3,0.2037295318699498,0.08052891548336075
4447.400000000001,2.496053217262566,0.5435780348855827
4447.5,0.36424668468014837,0.13489290705707713
4447.6,0.8213160025229596,0.26038530342574506
4447.7,1.6471088657950737,0.4227718025940695
4447.8,0.5614805652825575,0.19353658322323417
4447.900000000001,0.7831754683044533,0.25119408078998506
4448.0,1.0866872704235855,0.31945736669544444
4448.1,1.1287652001453132,0.3281277619997429
4448.2,0.8707980430856932,0.272026906950851
4448.3,1.0122426141353456,0.30368034200417815
4448.400000000001,0.07513690912900661,0.03146377131516754
4448.5,0.5957622979593579,0.20296820006427893
4448.6,0.5697161763601057,0.19582113382089533
4448.7,0.4570147915792663,0.16346396073954825
4448.8,0.4826927416240565,0.17105116151881794
4448.900000000001,1.8490953562344512,0.4547069848636993
4449.0,0.8529345523541848,0.26786007984053795
4449.1,1.5640896497475532,0.4089332056010761
4449.2,1.6183689129912942,0.4180308360990293
4449.3,0.814013176260406,0.258640437275567
4449.400000000001,0.2503279268702038,0.09702393153008973
4449.5,0.3815257211989486,0.14035897500771222
4449.6,1.9845875223699025,0.4748843190041923
4449.7,1.187814621846151,0.3400105205315841
4449.8,1.122351163172099,0.32681724366062176
4449.900000000001,1.2206486234155056,0.3464798449130775
4450.0,0.35499409290501444,0.13193740190832248
4450.1,0.861317610694222,0.26982048640462225
4450.2,1.7814317424718698,0.4442684066347296
4450.3,1.8734668530965073,0.4584061916905939
4450.400000000001,1.7619825901131072,0.4412209367184858
4450.5,0.9751935552425802,0.29560965988906884
4450.6,1.9804469472508643,0.47428139567689986
4450.7,0.4009414703232229,0.1464199913552716
4450.8,0.9547658157512802,0.2910947356352434
4450.900000000001,2.1723178191721333,0.5013766906879166
4451.0,1.8877256582486732,0.4605559317064202
4451.1,1.1266859162222669,0.3277033550068015
4451.2,1.0044252343655813,0.3019898615802884
4451.3,2.173705632486231,0.501566642609281
4451.400000000001,1.379055536034364,0.3764045802095046
4451.5,0.9203372131645655,0.2833774979522345
4451.6,1.255019321144163,0.3531502672917382
4451.7,0.6765066126513605,0.22440527075758143
4451.8,0.1459218688433871,0.05915500760787415
4451.900000000001,0.6587082642636254,0.21977000847050962
4452.0,0.7627460503485048,0.2461897502594352
4452.1,1.5108405333405062,0.3998191309966854
4452.2,1.0601817983225224,0.3139055458665254
4452.3,1.5920014445764779,0.4136352392399979
4452.400000000001,2.441743992635331,0.5367785630511728
4452.5,2.4928885793007716,0.5431847321688147
4452.6,2.301345160266018,0.5186909328012115
4452.7,0.6968197761818263,0.22963571717551992
4452.8,1.3586182134519498,0.3726576478758846
4452.900000000001,1.471325535263112,0.39292995659451513
4453.0,1.4705047358575853,0.3927856907511774
4453.1,1.8047554219510216,0.447894996241685
4453.2,1.5300418946544274,0.40312771266459146
4453.3,2.197827538145535,0.504855038130857
4453.400000000001,2.0093653179917297,0.4784749115545252
4453.5,2.371217491952171,0.5277867716570593
4453.6,1.7343207433899035,0.4368494571645233
4453.7,3.8975576197462622,0.6899795541697136
4453.8,1.3401892323313027,0.3692509767411133
4453.900000000001,0.5237476720506015,0.18291305512104034
4454.0,2.481580908523991,0.5417764922064768
4454.1,0.1675487700824281,0.06727503068166472
4454.2,1.5006803302945932,0.39805817807104776
4454.3,2.5019820581123775,0.5443139167095203
4454.400000000001,1.187562770262623,0.3399605235858108
4454.5,1.7693778228979355,0.4423822100634313
4454.6,1.368698530043775,0.3745097905371277
4454.7,1.0794876310571921,0.31795634149365054
4454.8,2.223771337234406,0.5083642296283498
4454.900000000001,1.9613658914252088,0.4714920699390502
4455.0,1.3467002322528938,0.3704576163164672
4455.1,1.4347108663206083,0.3864473940446287
4455.2,1.4325347273700664,0.3860590490627057
4455.3,0.4720759763481391,0.16793022525776036
4455.400000000001,3.1677964067280304,0.6199064958974804
4455.5,2.3720361324050314,0.5278922195766815
4455.6,1.3577956227616375,0.37250615709763824
4455.7,0.6552301793397247,0.21885839609727684
4455.8,2.054052044991696,0.4848764337224038
4455.900000000001,3.6296511846140636,0.6655482708658942
4456.0,2.4873212978996646,0.5424919621384201
4456.1,2.38509857462878,0.529571319932243
4456.2,1.1642898560806594,0.3353154239328974
4456.3,1.5825635620880885,0.412051019184653
4456.400000000001,3.225506006011491,0.6258787233354541
4456.5,3.494041309298342,0.6526370601431606
4456.6,2.3545162959776316,0.5256299059856167
4456.7,1.8791897101360058,0.4592702815334566
4456.8,4.675137690398507,0.7539764028616122
4456.900000000001,1.2459379740436292,0.3513977582021312
4457.0,5.963952220671209,0.8428557827827395
4457.1,3.4805535355668344,0.6513316708267238
4457.2,6.530522732521048,0.8768251238726673
4457.3,4.146747789715779,0.7115328866845093
4457.400000000001,2.7666722351001214,0.5759578308004302
4457.5,4.227818384448822,0.7183204916855248
4457.6,7.302510645473059,0.919209441122846
4457.7,5.802102928649516,0.8326431993412351
4457.8,6.275946484883312,0.8618894961356259
4457.900000000001,2.002749969802194,0.477519171274592
4458.0,5.2970292722245595,0.7991357121580341
4458.1,4.664682846621829,0.7531755996684698
4458.2,4.190510596412656,0.7152100819905153
4458.3,2.3615568539341076,0.5265404608654871
4458.400000000001,2.6994243044089434,0.568134145453127
4458.5,3.1541525653212266,0.6184824423821385
4458.6,1.2611728727579432,0.3543337665978265
4458.7,3.442623809141915,0.6476395397700566
4458.8,13.662064035694865,1.166195111929595
4458.900000000001,5.912581968807765,0.8396402941702357
4459.0,2.217370168690319,0.5075010307406771
4459.1,4.114339972400582,0.7087895940911881
4459.2,4.222740828526219,0.7178984750934321
4459.3,3.47132046564291,0.650435797462027
4459.400000000001,6.963455161063268,0.9011015390703335
4459.5,3.4845955749739463,0.6517232840631454
4459.6,0.1519217150205521,0.06142296529392364
4459.7,2.896040048435986,0.5906234124584682
4459.8,2.457947983708354,0.5388184560985925
4459.900000000001,2.7894746520685967,0.578579006400272
4460.0,2.8079189733620544,0.5806876986945447
4460.1,2.3559078916972185,0.5258100324079762
4460.2,0.2992582220815256,0.11369547384458946
4460.3,0.5674648882665706,0.19519782127126023
4460.400000000001,1.971961932206826,0.4730432422559682
4460.5,0.2990901269019329,0.11363928214183944
4460.6,3.2714707824273463,0.6305774400624421
4460.7,1.0238208693370003,0.30617206997543905
4460.8,2.4026294216526707,0.5318146529174412
4460.900000000001,0.15533016042260328,0.0627061109465966
4461.0,2.915881949305815,0.5928295908078489
4461.1,0.8559100443687063,0.26855692221632244
4461.2,1.7578786502782522,0.4405751528209836
4461.3,2.3722319669181773,0.5279174409490223
4461.400000000001,0.8197134131734024,0.26000299629402335
4461.5,0.467950481249318,0.1667114056598223
4461.6,0.6977677292298701,0.22987827435686464
4461.7,3.902745003045795,0.6904393057181314
4461.8,1.6877605707624894,0.42939057858268737
4461.900000000001,2.2763003634681844,0.5153837100044724
4462.0,1.233103596313649,0.3489088709728026
4462.1,0.9221744585988977,0.28379280215063163
4462.2,1.3842145330448479,0.3773453309027912
4462.3,0.574078220532941,0.1970263099174302
4462.400000000001,1.5296169342974524,0.4030547599439694
4462.5,1.5452454398420699,0.4057296680203049
4462.6,0.7273116450601128,0.23737070092559998
4462.7,1.9722819413259745,0.47309000285250363
4462.8,1.4420138309368025,0.3877481193478164
4462.900000000001,2.81675562902187,0.5816943547710101
4463.0,0.5150790111798859,0.18043528183151133
4463.1,0.7686481883209116,0.24764145356205064
4463.2,3.4182307047091514,0.6452483894815912
4463.3,0.9098311348149204,0.2809949691010425
4463.400000000001,2.548179776626663,0.5500056162383112
4463.5,3.1178160837961064,0.614666945590371
4463.6,4.065442832092584,0.7046174183295622
4463.7,0.7644787584641969,0.24661643450822152
4463.8,0.7365413624186067,0.23968513216519327
4463.900000000001,3.424148425884671,0.645829688699304
4464.0,2.1520520432358454,0.49859337947219934
4464.1,1.1530631834466945,0.3330567747466711
4464.2,2.492647307090368,0.5431547321254793
4464.3,1.5934632647648168,0.4138801007880882
4464.400000000001,1.1542963345880828,0.3333054425202558
4464.5,3.142004367398648,0.6172105524850372
4464.6,2.0629946879321808,0.48614624362219727
4464.7,3.0693521281474254,0.609525271739406
4464.8,0.9729727098126866,0.29512107812612515
4464.900000000001,1.1413808767926332,0.33069391996977043
4465.0,2.4378029642310195,0.536280981717118
4465.1,1.0863638108080338,0.3193900410271507
4465.2,2.1671604434147373,0.5006700646111655
4465.3,2.533297348888012,0.5481801875472916
4465.400000000001,1.2035941434832864,0.34313160947353294
4465.5,1.0173587190284976,0.3047831296668283
4465.6,1.8396581916774943,0.45326606737023134
4465.7,1.3078351561610382,0.3632047848448873
4465.8,1.6766719908242163,0.4275951544132943
4465.900000000001,2.219184139433035,0.507745819323835
4466.0,1.035786972072322,0.3087323307895409
4466.1,0.8918305637259091,0.2768822374917798
4466.2,1.326858142273712,0.36676990717771335
4466.3,1.4306517510598893,0.3857227402390334
4466.400000000001,4.160027169145493,0.7126519883285489
4466.5,1.539757527740059,0.4047922562297474
4466.6,1.3779025178219209,0.37619404673355844
4466.7,2.0251447599735997,0.4807461614524587
4466.8,1.9069618693032973,0.4634393351554373
4466.900000000001,0.04094790527138588,0.017428995582304062
4467.0,1.0798377959095544,0.3180294661703161
4467.1,2.0208381516974847,0.4801274575779401
4467.2,1.1316607528717588,0.32871808924807133
4467.3,1.4046207017279149,0.3810465816921029
4467.400000000001,0.3176267812402328,0.11979241344361141
4467.5,1.6267559839163974,0.4194197302810111
4467.6,0.2797387010336881,0.10712130380119843
4467.7,0.908313632481743,0.2806497527907965
4467.8,2.3631241774244187,0.5267429031679103
4467.900000000001,2.7927058580499873,0.5789491624551666
4468.0,0.38926828690542187,0.14278612210297809
4468.1,3.5401813671814484,0.6570732020185197
4468.2,2.5767373188232003,0.5534870460548615
4468.3,0.8303549844696784,0.26253532625802317
4468.400000000001,0.03110204847711958,0.013301649664981654
4468.5,1.5949351123930526,0.41412650257678124
4468.6,3.628326738795912,0.6654240105751297
4468.7,0.6727440442072576,0.2234294922519449
4468.8,2.0646179274709318,0.4863763377992361
4468.900000000001,2.006593895413299,0.47807477133572257
4469.0,0.8663536496129124,0.27099394033386265
4469.1,1.7911077524814687,0.4457766030256432
4469.2,3.6393474425724497,0.6664568982229322
4469.3,2.9937794780758447,0.6013840810407364
4469.400000000001,2.8213570731135125,0.5822176206869428
4469.5,2.130905205943005,0.49566991873186533
4469.6,2.8492547638098027,0.5853766559257821
4469.7,0.9712539814810933,0.2947425835131279
4469.8,3.3632596774437302,0.6398110605973861
4469.900000000001,2.99271718678862,0.601268549220892
4470.0,4.352340457807266,0.7285437307396483
4470.1,0.4466664553264077,0.16036841134774574
4470.2,0.3699032337120525,0.1366898908431777
4470.3,3.731002012406039,0.6749531327825861
4470.400000000001,2.899645472192257,0.591025125880532
4470.5,0.841715773024349,0.26522260754835214
4470.6,1.818997643636107,0.45009471285057934
4470.7,1.6288322217323397,0.41976286929350903
4470.8,0.7629600177835877,0.2462424630350789
4470.900000000001,1.0434874305268451,0.31037197071430167
4471.0,1.6250336157049143,0.41913486927404137
4471.1,2.424860827243802,0.5346429281822861
4471.2,2.146663772918794,0.4978503401909136
4471.3,3.1694923026755437,0.620083176419822
4471.400000000001,5.073254053917785,0.7834214487344258
4471.5,2.7442182081479314,0.5733611509189155
4471.6,3.430733051173401,0.6464755848556338
4471.7,2.0770956406656245,0.4881409949695307
4471.8,3.5490311785006643,0.6579189134411642
4471.900000000001,2.6678079416418066,0.5644065865211746
4472.0,1.885103349720765,0.4601613749993784
4472.1,3.186729346543563,0.6218748865893716
4472.2,3.2403957822006437,0.6274063938578118
4472.3,1.9431669105451284,0.46881489216187106
4472.400000000001,3.1005489978691108,0.6128420056913592
4472.5,4.612696727484559,0.7491715764904266
4472.6,1.6287906281730988,0.419755997802808
4472.7,6.984209039093134,0.9022318989376563
4472.8,2.4936867184869476,0.5432839588803523
4472.900000000001,2.7374674527245264,0.5725774193488912
4473.0,3.2041966031377793,0.6236830169807075
4473.1,1.8128350474094561,0.44914426465708324
4473.2,1.0247717313986389,0.3063760688435586
4473.3,4.116131810109695,0.7089417249516283
4473.400000000001,4.263452557714476,0.7212707127625534
4473.5,2.4941254673913327,0.5433384956146827
4473.6,3.0386133162054163,0.6062322729081502
4473.7,2.070148877375015,0.4871594357556107
4473.8,3.3884793137180926,0.6423140555331569
4473.900000000001,5.06342628542774,0.7827181021127474
4474.0,2.0142564783597243,0.479180202987685
4474.1,3.7877299412589456,0.6801296454251036
4474.2,2.3276904516610615,0.5221429205670035
4474.3,3.4978021051865,0.6530003433814778
4474.400000000001,2.918124030074298,0.5930781796741026
4474.5,5.389590728337567,0.8054730412386829
4474.6,2.459361385370215,0.5389959333569455
4474.7,2.919846143657378,0.5932690210327196
4474.8,1.5608123516148478,0.40837775588194997
4474.900000000001,4.986699054528717,0.7771874271380799
4475.0,6.777846670948,0.8908593774052237
4475.1,2.3114473270040836,0.5200178514036213
4475.2,3.2382306190468064,0.6271845847141908
4475.3,3.3374915909906764,0.6372386458416074
4475.400000000001,6.52777359225896,0.8766665486350286
4475.5,6.585507160452178,0.8799846226471475
4475.6,1.585850451147527,0.4126034044888993
