Frequency (Hz),Power,Log Power
4585.900000000001,10.182077645123261,1.0485225035487946
4586.0,8.75986840844279,0.9894439621469755
4586.1,5.956668633867013,0.8424013171552024
4586.2,8.592696742665302,0.9819407151810315
4586.3,9.30277768676571,1.012954328724878
4586.400000000001,22.422132001155553,1.3696264242203404
4586.5,10.412007447920343,1.0573620464226177
4586.6,8.252681239350428,0.9662676007089382
4586.7,9.288487918884973,1.0123515519501625
4586.8,8.86185338595341,0.9939585416807494
4586.900000000001,21.801412295418068,1.3579617475755108
4587.0,11.60134138372366,1.100416777224099
4587.1,12.998865438883074,1.146092838992586
4587.2,4.729769165811013,0.758137125975442
4587.3,13.492725878357998,1.1611500778515034
4587.400000000001,1.8060903562972477,0.4481016512288728
4587.5,7.231660123052645,0.9154874305432509
4587.6,13.118318230014289,1.14978296676363
4587.7,2.755925048894612,0.5747169171467188
4587.8,17.63956381112079,1.2704357451081025
4587.900000000001,22.050187116429747,1.3626744552485768
4588.0,12.592111237851123,1.1332869201419806
4588.1,2.1328030809293756,0.49593309722658346
4588.2,5.922828760145661,0.8402835892391141
4588.3,18.645488974489258,1.2932628428337327
4588.400000000001,5.71376833908366,0.8269663516880743
4588.5,19.59789776230559,1.3138228981934739
4588.6,23.035434766515976,1.3808519822995349
4588.7,12.265841374204324,1.1227347999335904
4588.8,21.092753214684713,1.3442498413325987
4588.900000000001,5.477100484402689,0.8113806346612876
4589.0,4.403285439905023,0.7326579106636181
4589.1,19.256843679872553,1.3065717767003535
4589.2,5.064757925267301,0.7828134706900185
4589.3,15.223066221936774,1.210132940961244
4589.400000000001,5.621819310665453,0.8209773260005317
4589.5,25.287910822168584,1.4197560728139862
4589.6,19.137982725844317,1.3040159639875597
4589.7,11.926138059785217,1.1114687901664693
4589.8,16.070736918416213,1.2322522693686209
4589.900000000001,13.311462537163251,1.1556840180618928
4590.0,24.37237382464213,1.4043611014635342
4590.1,17.757336871397566,1.2731711781711195
4590.2,4.878686238194303,0.7692802813053935
4590.3,11.584000779292127,1.0998187365098793
4590.400000000001,23.985511185079428,1.3976882392133938
4590.5,7.319643420641609,0.9201047128572724
4590.6,8.323874845230817,0.9695964353343353
4590.7,5.135519275770337,0.7878513248556982
4590.8,15.016519354542632,1.2045681428746957
4590.900000000001,7.716038926525521,0.9403191611723688
4591.0,25.819344352790154,1.4284481565340057
4591.1,14.336004384936013,1.185712224045361
4591.2,12.357276995002062,1.1257179321981208
4591.3,2.945818566445917,0.5961371119848745
4591.400000000001,16.185126517809763,1.2351527337839443
4591.5,7.824645988941062,0.945697292175076
4591.6,20.437511441771058,1.3311743691814444
4591.7,12.00531965532646,1.1141210311061558
4591.8,17.87567698428361,1.2759025367391723
4591.900000000001,8.516992693800418,0.9784997359035176
4592.0,10.202677165755109,1.049321820828903
4592.1,5.7098932784791065,0.8267156127269337
4592.2,5.010961834805847,0.7789439705262875
4592.3,16.480794892861304,1.2425611771390206
4592.400000000001,15.006408629592089,1.2042938998571835
4592.5,15.415788228815012,1.2152617408701787
4592.6,22.631877496312192,1.3734982266639844
4592.7,6.2948764162180595,0.8630179388327359
4592.8,44.48058703579776,1.657826061661306
4592.900000000001,18.179455362538647,1.2828362703840464
4593.0,18.265602561274758,1.284782596787599
4593.1,8.973048836403809,0.9988279457151843
4593.2,23.237930966276622,1.3844955441955538
4593.3,2.2897022152307005,0.5171565872705668
4593.400000000001,10.175766389718797,1.0482773150176847
4593.5,9.354569492868057,1.0151320471446346
4593.6,13.692409509328916,1.1670930245713853
4593.7,24.01804278280227,1.3982533308619165
4593.8,8.438050571992179,0.9748823000972355
4593.900000000001,19.458292404321963,1.3108693815594732
4594.0,13.97510815772302,1.175369967764698
4594.1,4.582129671471468,0.7467999208216225
4594.2,8.174851038058994,0.9625990218206756
4594.3,8.980594763793237,0.9991564225435733
4594.400000000001,13.962621987194298,1.175007704142914
4594.5,11.623806483103696,1.101190328390346
4594.6,9.24782605706054,1.0106317452397635
4594.7,16.018624190128843,1.2309244481818131
4594.8,23.076473105267816,1.3815928686695504
4594.900000000001,7.760735403388654,0.9425405637283942
4595.0,3.0353057623883073,0.6058764475802664
4595.1,5.891362335082192,0.8383050849153955
4595.2,13.050906245398187,1.1477043359623138
4595.3,17.213165572303353,1.2603854356962108
4595.400000000001,23.32674763032884,1.386084049719211
4595.5,13.207076067181804,1.1525047057563234
4595.6,2.6477189157850525,0.5620213652850201
4595.7,5.097667458961164,0.7851637360877171
4595.8,26.397332411513677,1.4377082790481848
4595.900000000001,6.154202720383247,0.854561242088664
4596.0,18.713619929352237,1.2947663792765638
4596.1,12.169504638757537,1.119569439601106
4596.2,11.567145361590336,1.099236638505045
4596.3,9.227337200487154,1.0097625750936272
4596.400000000001,12.466627424660171,1.129258844850469
4596.5,34.49737635217036,1.5501962550865795
4596.6,16.583942442997323,1.2451162535183617
4596.7,19.795203054876332,1.3179631653925499
4596.8,10.161315219335274,1.0477153737094977
4596.900000000001,12.437159936490733,1.1283074864076341
4597.0,16.04680288272936,1.2316429393058919
4597.1,8.237675034429863,0.9655626804439487
4597.2,8.848673225222214,0.9933777279823404
4597.3,20.333039550405395,1.3290527385212714
4597.400000000001,8.226858798121159,0.9650538745002157
4597.5,6.629700274526001,0.8825074774468602
4597.6,9.13639459353642,1.0058835085900497
4597.7,28.566141560594442,1.4707946519431339
4597.8,25.784000588536585,1.4278754458561091
4597.900000000001,20.686051499041707,1.3361804847813101
4598.0,2.361699021526288,0.5265588277406864
4598.1,6.963087005066427,0.9010814608742922
4598.2,12.351118233227636,1.1255176418940018
4598.3,10.313313332329571,1.0535898154658916
4598.400000000001,18.607043881891425,1.292412120819361
4598.5,26.05944547371156,1.432318892402966
4598.6,10.926330619621009,1.0765068446111592
4598.7,25.572600065861973,1.4244340511739264
4598.8,6.909014051957234,0.8981223471534563
4598.900000000001,4.832596872715531,0.7658619606567756
4599.0,11.288874416975677,1.0895121060855772
4599.1,23.807617345935842,1.394585054348658
4599.2,13.273675433496782,1.1545358171901443
4599.3,16.037818342924762,1.2314139834888906
4599.400000000001,33.780472866069594,1.5413354822592373
4599.5,10.922728279233672,1.076375646430913
4599.6,9.668103346931808,1.0280872142530095
4599.7,14.904307944014345,1.2015147760755855
4599.8,19.99541414267664,1.3221244456853312
4599.900000000001,10.115845403563217,1.0459424980867753
4600.0,7.765719874533152,0.9427875878228044
4600.1,14.167599139681718,1.1809168422958942
4600.2,10.06389518250959,1.0439080526875408
4600.3,13.288435106931265,1.154984666744787
4600.400000000001,13.361639467838955,1.1572040200729907
4600.5,14.205223005920633,1.1819927940645336
4600.6,19.02989353702293,1.3016786409357957
4600.7,5.932293934145043,0.8408769688241771
4600.8,9.358550687473455,1.015298995518877
4600.900000000001,10.33538902841921,1.0544364296232347
4601.0,12.283637493806031,1.1233170153313579
4601.1,14.35098665591616,1.1861362941747127
4601.2,19.79412086061296,1.3179405638711599
4601.3,16.09850507218527,1.2329581415452804
4601.400000000001,12.343478717235774,1.1252690672677275
4601.5,8.678857429565817,0.9858240927090098
4601.6,5.4686395257863865,0.810812950132017
4601.7,4.0122404439942665,0.7000318965190813
4601.8,10.705452078596107,1.0683881913302318
4601.900000000001,0.48712950939193767,0.1723487914978072
4602.0,10.9176398929471,1.0761902585120986
4602.1,7.029299313554361,0.9046776477028108
4602.2,23.12969868570125,1.3825518987859389
4602.3,2.566750310787756,0.5522727077564683
4602.400000000001,28.048871148940854,1.4631292601923913
4602.5,33.019812136681175,1.531731911033517
4602.6,19.70747056581512,1.3161270527129307
4602.7,30.516694203079425,1.4985406579084681
4602.8,15.560998060383728,1.2190865063048908
4602.900000000001,9.773840324242546,1.0323705347133487
4603.0,19.116902437738734,1.3035611096959205
4603.1,23.13217301206389,1.3825964302659193
4603.2,17.162225130343337,1.259169054682351
4603.3,1.9881501332787046,0.4754024138985467
4603.400000000001,12.294635132304432,1.1236764227355636
4603.5,3.1724456677711292,0.6203906901467742
4603.6,12.561767644005373,1.1323162992659752
4603.7,13.808493451613549,1.170510877634521
4603.8,7.260743832567128,0.917019154806444
4603.900000000001,12.549704947269154,1.131929838297655
4604.0,9.394849183166086,1.0168181926194937
4604.1,20.065824541665076,1.323578462603006
4604.2,13.524516117032274,1.1621016728211802
4604.3,7.702366522195941,0.9396373707534162
4604.400000000001,6.279585928154007,0.8621066768086167
4604.5,6.717056791600039,0.8874516963349297
4604.6,13.001059075963816,1.1461608880675689
4604.7,7.291639666533046,0.9186404205037528
4604.8,6.170056719112508,0.8555225911908337
4604.900000000001,12.03002106286681,1.1149451177447747
4605.0,10.262941856025897,1.0516518421109524
4605.1,27.961495654423793,1.4618209863127603
4605.2,21.751594269936934,1.3570118343283877
4605.3,19.83035794733965,1.318696732896318
4605.400000000001,11.454824941055758,1.0953376276840234
4605.5,5.807501994585061,0.8329877772594731
4605.6,6.696938046049388,0.8863179908641219
4605.7,16.260171764834997,1.2370451132881624
4605.8,3.621447707073766,0.664778043241324
4605.900000000001,12.645460070269078,1.1349881829235249
4606.0,9.487620606983585,1.020676968224959
4606.1,12.163607717424956,1.1193749316065227
4606.2,13.857243064077975,1.171938228459576
4606.3,10.606260278237983,1.064692305685261
4606.400000000001,2.9856525951914303,0.6004994412368664
4606.5,11.344747610971599,1.0914822151846928
4606.6,12.006343121447799,1.1141552069827967
4606.7,13.510596569453288,1.1616852678130416
4606.8,12.292753304734681,1.1236149449162782
4606.900000000001,8.702252146368105,0.9868725570714657
4607.0,22.3262232832236,1.367844428462403
4607.1,9.682281248336885,1.0286640081016447
4607.2,14.237369553317306,1.1829100006597788
4607.3,12.340427205618395,1.1251697373820277
4607.400000000001,5.352733329957408,0.802960625245743
4607.5,2.09280527926146,0.4903525780037237
4607.6,22.51815447369399,1.3714032386057176
4607.7,9.979609483748058,1.0405868936596674
4607.8,8.404235423653342,0.9733234926257833
4607.900000000001,11.084358076660786,1.0822235855530677
4608.0,19.09898335224307,1.3031740904713698
4608.1,8.154479929171323,0.9616336768401517
4608.2,11.895761622539718,1.1104469966250632
4608.3,14.60533167511371,1.1932730035775065
4608.400000000001,14.87870025983135,1.2008149506676093
4608.5,4.300906164026706,0.7243501164682487
4608.6,11.652847003982206,1.102188256658411
4608.7,6.458922312675354,0.872676083844233
4608.8,21.85206762931223,1.3589255006586696
4608.900000000001,11.227821047313816,1.0873490742531986
4609.0,10.247859625555792,1.051069887669798
4609.1,15.449322987592241,1.2161480281946009
4609.2,1.9138406384693973,0.4644657959837588
4609.3,5.052213174105999,0.781914216559914
4609.400000000001,11.397396963430156,1.093330507493523
4609.5,18.382648970639647,1.2874131305431644
4609.6,10.558175398092057,1.0628892807036063
4609.7,7.035322866771601,0.9050033318075386
4609.8,14.559329116107817,1.1919908672389075
4609.900000000001,7.16427869460191,0.9119178213088414
4610.0,7.3781448902570475,0.9231478667073452
4610.1,5.989972864563818,0.8444754897953134
4610.2,10.860891470330685,1.0741173320379775
4610.3,18.410879660014647,1.288045217141776
4610.400000000001,6.869515306070465,0.8959479844071763
4610.5,2.4619552568551124,0.5393214506489946
4610.6,24.726161234927886,1.4103749871872082
4610.7,12.313645007598018,1.1242969728277088
4610.8,5.66684572158337,0.8239204051720215
4610.900000000001,6.298204696126599,0.8632160400578909
4611.0,9.958590986701767,1.0397547178309916
4611.1,4.888238132568964,0.7699853654546771
4611.2,5.619555007306211,0.8208287954265528
4611.3,27.908864494851898,1.4610310334449605
4611.400000000001,6.591650731422652,0.880336219321096
4611.5,1.6833856783170262,0.42868309754230915
4611.6,15.723188142073006,1.2233190757657189
4611.7,16.526480131671065,1.243694704862566
4611.8,7.994027997323153,0.9539542351403096
4611.900000000001,9.485856940936719,1.0206039283170916
4612.0,14.132066174012236,1.1798982318373017
4612.1,8.69885317491491,0.9867203848589111
4612.2,6.169937715342626,0.8555153830038539
4612.3,11.453300815589085,1.0952844788211025
4612.400000000001,10.088279648450087,1.0448641703924826
4612.5,10.17319845231894,1.0481775125386508
4612.6,11.491598852397352,1.096618029113431
4612.7,5.674625376817814,0.8244268953030504
4612.8,2.5075551694949296,0.5450045106679776
4612.900000000001,12.085967950487733,1.1168058523108562
4613.0,11.752766111618973,1.1056043947087626
4613.1,8.668072924348376,0.9853399175447412
4613.2,1.9133628946702848,0.464394584640272
4613.3,9.451007299530762,1.019158151073396
4613.400000000001,5.7650600177526865,0.830271653891984
4613.5,9.20587920095818,1.0088504236211628
4613.6,13.905762314017585,1.1733541917276145
4613.7,10.41158965335546,1.0573461465735876
4613.8,9.50455803653433,1.0213777848398173
4613.900000000001,25.658350998809418,1.4258332818270258
4614.0,7.979007217738999,0.9532283206658745
4614.1,19.01282823041718,1.3013084678500293
4614.2,4.68885530325844,0.7550248875741371
4614.3,15.613919513993832,1.2204721021980145
4614.400000000001,11.510569128855746,1.0972770669995238
4614.5,8.16388468233287,0.962079615421156
4614.6,2.5552643444486365,0.5508718973491253
4614.7,17.197660098335053,1.2600155488800369
4614.8,6.959802962459646,0.9009023173135954
4614.900000000001,3.6237107003229467,0.6649906530111135
4615.0,13.551900564465948,1.1629197184598192
4615.1,1.891019790673807,0.4610510646734281
4615.2,13.384264578183188,1.1578876626947867
4615.3,6.572308859431203,0.8792283196619451
4615.400000000001,13.684183143372119,1.166849792452754
4615.5,5.675233440157048,0.8244664580514929
4615.6,9.564577596955719,1.0238521373581755
4615.7,11.76917239985671,1.1061627505271037
4615.8,9.3032422827096,1.0129739124635213
4615.900000000001,14.494170085389246,1.190168319072332
4616.0,12.89180201279238,1.1427585850789432
4616.1,15.096973932093437,1.2067442407452338
4616.2,5.476765441620446,0.8113581692085197
4616.3,3.3219477968299778,0.6356795169003927
4616.400000000001,8.12024447066309,0.9600064798675573
4616.5,8.681214918602848,0.9859298613721199
4616.6,11.329377868569027,1.0909411629652266
4616.7,10.80042694959474,1.0718977207382139
4616.8,0.9316456556488886,0.2859274616703541
4616.900000000001,10.965899696201637,1.0779453580607061
4617.0,9.053752222563174,1.0023281777192337
4617.1,11.943125571492336,1.112039164627935
4617.2,4.264314490136348,0.7213418261323169
4617.3,12.382869417392806,1.1265492403775972
4617.400000000001,10.349847451956174,1.054990024417346
4617.5,1.2011480284642027,0.3426492500878408
4617.6,13.275362516158399,1.154587145763289
4617.7,13.482263890785632,1.1608364567799467
4617.8,8.461966103360425,0.9759813878945491
4617.900000000001,9.202074647486672,1.0086884968929672
4618.0,6.5974787211120205,0.8806694923891543
4618.1,7.745450157744778,0.9417821689882698
4618.2,3.549606753211261,0.6579738598898403
4618.3,7.843872978878002,0.9466424963480466
4618.400000000001,2.0857833036268483,0.4893654248562845
4618.5,12.561064455354584,1.1322937801610584
4618.6,7.497454359138809,0.9292888406128618
4618.7,2.9421660681587167,0.5957349154700122
4618.8,2.8035867769416156,0.5801933289167892
4618.900000000001,4.591092457603527,0.7474966740678334
4619.0,14.439739784755746,1.188639976634627
4619.1,9.371318424638744,1.0158339683610536
4619.2,17.697879071647193,1.271792346658453
4619.3,6.337302404170333,0.8655364187280429
4619.400000000001,9.923884834528762,1.0383771129257413
4619.5,18.14169165387747,1.281980316067768
4619.6,2.4082211302034,0.5325277646485321
4619.7,9.788439665025665,1.0329586370952468
4619.8,9.789283231516174,1.0329925939936544
4619.900000000001,10.753735373992242,1.0701759086934508
4620.0,8.038238144029107,0.9560837801546413
4620.1,3.498784504066949,0.6530951905569753
4620.2,8.380345190649328,0.9722188204297891
4620.3,5.921389875198668,0.840193313317983
4620.400000000001,10.972255396280504,1.0781759727866178
4620.5,3.7430638832098135,0.676058974101306
4620.6,13.00910465694753,1.146410379755968
4620.7,18.50464292581396,1.2901380040316548
4620.8,2.3657261058936156,0.52707877131335
4620.900000000001,6.610753016759948,0.8814276284978629
4621.0,11.886669092337998,1.1101406767205884
4621.1,1.3063693272271741,0.3629288536671087
4621.2,8.863420696233012,0.9940275571179451
4621.3,11.927030394351656,1.111498769933093
4621.400000000001,8.255890286293647,0.9664181981109735
4621.5,7.8200511892565014,0.9454711056700419
4621.6,2.1743436840363493,0.5016539457332809
4621.7,4.68567957703929,0.7547823808829426
4621.8,9.546566634726972,1.02311110093479
4621.900000000001,12.109098586298897,1.1175728295653307
4622.0,9.552285395345544,1.0233465285530559
4622.1,9.090623927713754,1.0039180205466927
4622.2,7.565082829198491,0.9327315671952723
4622.3,15.05048217425861,1.2054880836240318
4622.400000000001,4.935912502511753,0.7734874906610668
4622.5,15.173932385700615,1.208815623232462
4622.6,1.3529191886622551,0.37160701152759884
4622.7,5.951645771732958,0.8420876340819843
4622.8,7.150807898365482,0.9112006576249818
4622.900000000001,7.785172182758461,0.9437502777594956
4623.0,6.573291571425088,0.8792846774668129
4623.1,4.317509930567172,0.7257083096300553
4623.2,10.794831483024987,1.0716917403453812
4623.3,1.268813386469666,0.35579877593807346
4623.400000000001,5.921901009072352,0.840225384105603
4623.5,17.303149508410574,1.2625258272404616
4623.6,4.1625972839813965,0.7128682485866302
4623.7,16.199941565785767,1.23552697145988
4623.8,3.813164647830283,0.6824307181953534
4623.900000000001,6.735112686838289,0.8884666449798687
4624.0,23.559594162712163,1.3902211859890443
4624.1,4.57701212223625,0.7464015884783981
4624.2,9.364219355721302,1.0155365961288394
4624.3,7.447090020302111,0.9267071224663134
4624.400000000001,15.406394960597233,1.215013162362049
4624.5,15.853922120370864,1.2267009827754833
4624.6,3.0020533713488993,0.6022828760862399
4624.7,2.3150394116022506,0.5204886959805007
4624.8,4.441118058425214,0.7356881490939897
4624.900000000001,14.327666425679304,1.1854760403342108
4625.0,10.075096856238433,1.0443475329940648
4625.1,9.852053949332804,1.0355119441237735
4625.2,7.375191888602453,0.9229947661813005
4625.3,12.653318245785918,1.135238213332911
4625.400000000001,6.450752365145545,0.8722001293299415
4625.5,2.7171433639839178,0.5702093114283677
4625.6,6.1286733181642035,0.8530087129919328
4625.7,6.221889658550076,0.8586508486644842
4625.8,6.720136230174136,0.8876249640003587
4625.900000000001,8.302341084252399,0.9685922595243394
4626.0,0.9542464887061598,0.29097934031092143
4626.1,3.817313672122684,0.6828049256660709
4626.2,4.554079606082826,0.7446121001594196
4626.3,5.776477249907654,0.8310039846459342
4626.400000000001,21.36341067161935,1.3495380390581049
4626.5,6.923295895222026,0.8989058749424388
4626.6,11.177643426638664,1.0855632533356498
4626.7,2.9306737174636326,0.5944669948284216
4626.8,4.177118659593892,0.7140881191283263
4626.900000000001,6.885785893710786,0.8968449814054453
4627.0,8.016916441319424,0.9550580451389301
4627.1,2.500824827705122,0.5441703803267723
4627.2,11.00818983338264,1.07947754490301
4627.3,6.982736765309735,0.9021518084319796
4627.400000000001,3.682451311806122,0.6704732702706883
4627.5,10.146612272816116,1.0471428947584305
4627.6,1.9803886514674696,0.47427290105005504
4627.7,3.3205574233575925,0.6355397815998828
4627.8,6.614252495332498,0.8816272743054332
4627.900000000001,7.351433161030934,0.921761009677517
4628.0,12.083246933603816,1.116715538357813
4628.1,4.702783393529471,0.7560868762701131
4628.2,13.729891044850989,1.1681995344329232
4628.3,11.570947606299338,1.0993680163236144
4628.400000000001,3.8050422466034144,0.6816972103991709
4628.5,7.64555719330035,0.9367929881452461
4628.6,12.729470077948507,1.1376537749159836
4628.7,18.40425019901962,1.2878968657969998
4628.8,11.872782630801458,1.1096724358381733
4628.900000000001,2.2991229477513864,0.518398500612042
4629.0,9.394577764255084,1.0168068526498413
4629.1,9.379367215266363,1.0161708772797786
4629.2,6.377533597299713,0.8679111959542605
4629.3,13.605220287945873,1.1645081117455722
4629.400000000001,7.198737446370353,0.9137469789335697
4629.5,7.203035822969871,0.9139746081356559
4629.6,16.456579591681173,1.2419591528873786
4629.7,15.983175627685926,1.2300189007860545
4629.8,6.177125120781805,0.8559505174725907
4629.900000000001,10.023718588615694,1.0423281181184054
4630.0,8.817456450610566,0.9919989834538926
4630.1,11.977339071383897,1.113185652011045
4630.2,6.2686042462779135,0.8614510234676223
4630.3,8.878785236920516,0.9947035440474048
4630.400000000001,6.683740739824681,0.885572702732725
4630.5,7.316152868900318,0.9199224640059518
4630.6,11.989950718592283,1.113607503445312
4630.7,10.30189273665464,1.0531511812046632
4630.8,8.194500607859567,0.9635281458480809
4630.900000000001,12.657425829130458,1.1353688506226933
4631.0,4.632274428126411,0.7506838073054679
4631.1,0.6755268994054148,0.22415140451958174
4631.2,9.493341376210042,1.0209138018430604
4631.3,12.167830753754897,1.1195142359132513
4631.400000000001,4.67409389173491,0.753896517981686
4631.5,3.3120196768478243,0.6346807339799192
4631.6,17.409596135147613,1.2650442611710049
4631.7,8.285114690217043,0.9677872725368402
4631.8,12.792866890450345,1.1396545450226596
4631.900000000001,5.9076746171538135,0.8393318721347421
4632.0,4.3764018964621,0.7304917256134714
4632.1,3.923043105362012,0.6922336384010119
4632.2,11.55455476930998,1.0988013156422938
4632.3,9.858198766112524,1.0357577874242618
4632.400000000001,6.917139994570414,0.8985683244056571
4632.5,18.7976648671341,1.2966139682855509
4632.6,10.19903479041883,1.0491805938078076
4632.7,11.386727309524554,1.0929565768232075
4632.8,12.146220180413282,1.118800901817598
4632.900000000001,20.41885653113451,1.3307962818331804
4633.0,17.055673208785922,1.256613685806893
4633.1,15.294157793212992,1.2120319177184478
4633.2,7.77631221805517,0.943312064904689
4633.3,14.686125132118148,1.1955156751628937
4633.400000000001,6.982075731030407,0.9021158438955855
4633.5,1.3136458828917397,0.36429688837770946
4633.6,4.186856137826977,0.7149042026081329
4633.7,4.63146767918953,0.7506215959002652
4633.8,23.188984768698685,1.3836176410528864
4633.900000000001,12.249808045688585,1.1222095865519144
4634.0,3.397445475934511,0.6432004633318699
4634.1,0.7586303543269357,0.24517456490016465
4634.2,18.715896657042933,1.2948165330882038
4634.3,1.269890156407342,0.3560048415013198
4634.400000000001,16.818266851772872,1.2508654587739845
4634.5,3.3921121638557166,0.6426734224077929
4634.6,10.641995932740462,1.0660274432233265
4634.7,2.8968632776035954,0.5907151687324027
4634.8,11.539575711914543,1.0982828419897837
4634.900000000001,5.271835285011555,0.7973946441040116
4635.0,15.794013640128531,1.2251545015847203
4635.1,18.525934062266252,1.2906118183949256
4635.2,21.669735182726725,1.3554464469305654
4635.3,11.708994461416165,1.104111190433336
4635.400000000001,4.860320563233616,0.7679213728501234
4635.5,7.529368318921673,0.9309168687097301
4635.6,12.446213627359532,1.128600006847786
4635.7,10.72749518342557,1.069205263251076
4635.8,26.471611657495536,1.4388841386133309
4635.900000000001,8.675524887108834,0.9856745343515899
4636.0,10.19818186802031,1.0491475165288762
4636.1,10.576136600988898,1.0635636429127844
4636.2,7.275877795476674,0.9178140690959218
4636.3,21.111897569352838,1.3446260138829667
4636.400000000001,8.661711891828261,0.9850540828653914
4636.5,15.058321178261178,1.2057001398761564
4636.6,12.777167467535604,1.1391599374796033
4636.7,26.798821161501245,1.4440263795903756
4636.8,16.035107588911846,1.2313448807934282
4636.900000000001,15.71681252290891,1.2231534719259956
4637.0,7.891053328414007,0.9489532151456127
4637.1,15.209283494324511,1.2097638179738386
4637.2,10.451621523944807,1.0588669861554911
4637.3,8.098262675024705,0.9589584711471542
4637.400000000001,11.531426083782671,1.0980004967783128
4637.5,17.036003372903227,1.2561403078517166
4637.6,13.420480606039392,1.1589797347989894
4637.7,17.46667071122297,1.2663886051276279
4637.8,14.53587404563471,1.1913356916121045
4637.900000000001,16.96834904341735,1.2545081753687273
4638.0,14.139159501687793,1.1801017646018626
4638.1,17.366099969546497,1.264016943920009
4638.2,23.523750772744595,1.389586893877813
4638.3,6.02624051760932,0.8467230121913729
4638.400000000001,12.844558774198617,1.141279119346001
4638.5,16.11696425343802,1.233426743700639
4638.6,25.83583345396334,1.4287150879344492
4638.7,11.974390255412835,1.1130869568918285
4638.8,13.189994172382699,1.1519822170992953
4638.900000000001,11.5839409993862,1.0998166734024943
4639.0,5.290220462656298,0.7986658670728055
4639.1,12.645607903324564,1.134992887985291
4639.2,6.6573454117510655,0.8840782379303032
4639.3,22.03515660675571,1.3623911691920687
4639.400000000001,10.578638118852215,1.0636574806133703
4639.5,16.43929547847414,1.241528936101632
4639.6,8.27807697464516,0.9674579712787708
4639.7,5.698895706947045,0.8260032164461264
4639.8,10.237873934383279,1.0506841559036766
4639.900000000001,9.244935452330278,1.0105092264966
4640.0,9.777873450859172,1.0325330799914776
4640.1,10.877670554813998,1.0747312752926976
4640.2,4.382896487332944,0.7310160284479845
4640.3,15.13410118398267,1.2077447762655256
4640.400000000001,8.330271246600924,0.9698942695974823
4640.5,39.348748745854586,1.605830071370441
4640.6,10.777868421256603,1.071066698205641
4640.7,4.138237638977337,0.7108141861331161
4640.8,28.479388297254314,1.4695184675898891
4640.900000000001,22.61352318454998,1.3731607895122786
4641.0,3.968842026846755,0.6962551895490481
4641.1,16.630824412489662,1.2462726202643855
4641.2,24.82813969140143,1.4120931266203107
4641.3,3.475385024618159,0.6508304043165137
4641.400000000001,11.904050434899867,1.1107260518046422
4641.5,12.191265739357677,1.1202864693329395
4641.6,6.7554832431962435,0.8896088638278865
4641.7,33.490065865205096,1.5376940237343901
4641.8,9.84087630511055,1.0350643891296738
4641.900000000001,26.84759779458037,1.4447877377663296
4642.0,17.4985593365955,1.2671379069689694
4642.1,13.153843206808313,1.1508743802762254
4642.2,21.371434594429793,1.3496938346316198
4642.3,4.503054275547072,0.7406037961937395
4642.400000000001,22.319778574107882,1.367724422394882
4642.5,17.822656309390638,1.2746809123487073
4642.6,10.222234410649927,1.0500793360292204
4642.7,3.3458579583564356,0.638075527573529
4642.8,17.256055948883972,1.261406958047756
4642.900000000001,6.34819203222571,0.8661804973134422
4643.0,5.947742781264317,0.8418437316597245
4643.1,13.12181743419681,1.1498905926683614
4643.2,14.760685768717272,1.1975751103039352
4643.3,10.031668418219043,1.0426411996596414
4643.400000000001,22.53111613498187,1.3716425272511399
4643.5,15.498078190617345,1.2174333575581453
4643.6,13.418837348277895,1.1589302427978216
4643.7,2.261273253308939,0.5133871886963202
4643.8,12.449688793058748,1.128712235489285
4643.900000000001,3.36344798075352,0.639829802851987
4644.0,20.418921154757975,1.3307975921571322
4644.1,18.091414501054718,1.2808381068768906
4644.2,8.104258779547225,0.9592445936173554
4644.3,5.910449141162289,0.8395062750426995
4644.400000000001,7.261944611071684,0.9170822790953531
4644.5,2.991657074910313,0.6011532237798334
4644.6,4.71005158721101,0.7566400318780501
4644.7,0.7244841751277086,0.23665921338230395
4644.8,24.259032463068177,1.4024167110649912
4644.900000000001,20.28893772877109,1.3281539916382896
4645.0,6.6824881382218555,0.885501898377323
4645.1,10.067513292951473,1.0440500522729326
4645.2,28.914114703531997,1.4758761545937396
4645.3,27.327150219647447,1.4522028856346392
4645.400000000001,6.761191322597943,0.8899283894437311
4645.5,34.013667402483655,1.5442376020316888
4645.6,11.409105323278046,1.0937404706872773
4645.7,43.747640454135485,1.6507701398806343
4645.8,13.010688888571247,1.1464594895434368
4645.900000000001,17.319317050549007,1.2629092790094185
4646.0,13.240138984679488,1.1535142280638158
4646.1,17.05991074087079,1.2567155995299195
4646.2,16.67727820884397,1.247415396996241
4646.3,14.083214708622,1.1784939132463021
4646.400000000001,27.445481505491134,1.4540132896034534
4646.5,28.137733294965116,1.4644557637765232
4646.6,13.517099546425207,1.1618798548757434
4646.7,5.715141522097075,0.8270551698890471
4646.8,11.745282186173617,1.1053494553832686
4646.900000000001,8.783672250725406,0.990501895573043
4647.0,15.647232389065008,1.2213420421627792
4647.1,3.1721722891269124,0.6203622342396712
4647.2,3.3797982130543622,0.6414541020621481
4647.3,23.206093737558092,1.3839247107511115
4647.400000000001,7.953351157119282,0.9519856181808873
4647.5,15.254008243743026,1.2109604756832815
4647.6,9.042337183243605,1.0018347992294918
4647.7,25.824982848144515,1.4285394529508098
4647.8,7.863833298304384,0.9476215797052803
