Frequency (Hz),Power,Log Power
4081.3,0.041514238457096224,0.017665211529159917
4081.4,0.03626784366485307,0.01547202181016411
4081.5,0.04716632047601391,0.020015665755614087
4081.6000000000004,0.057392410715934365,0.024236188993227728
4081.7000000000003,0.03082609309332807,0.013185403226775156
4081.8,0.04772109079977578,0.020245686418938383
4081.9,0.028729880368730476,0.012301354484934832
4082.0,0.0420535140560468,0.017890022478356624
4082.1000000000004,0.07068745637900717,0.02966271473538552
4082.2000000000003,0.05032244533197002,0.021322646432674126
4082.3,0.042833962848243035,0.018215166759230732
4082.4,0.04832559596426121,0.02049618967934253
4082.5,0.034417508131482484,0.014695862626922424
4082.6000000000004,0.04714568509023943,0.02000710749481024
4082.7000000000003,0.04261723192712447,0.01812489848186778
4082.8,0.06946426276200665,0.029166276757408852
4082.9,0.05156193993472392,0.02183485893351148
4083.0,0.06143076656102737,0.025891671906545684
4083.1000000000004,0.03324906863585597,0.014205022483636249
4083.2000000000003,0.04788565340648218,0.020313894475974557
4083.3,0.06300215804943778,0.02653414620533922
4083.4,0.025953254627546156,0.011127573524534322
4083.5,0.05991390142981698,0.02527058823401383
4083.6000000000004,0.04881433233198849,0.020698613474329355
4083.7000000000003,0.07392867306114362,0.030975437858297327
4083.8,0.06893104785737499,0.028949691643889826
4083.9,0.04885558289726369,0.02071569422926285
4084.0,0.018815266583795735,0.008095444088421052
4084.1000000000004,0.019874971581947534,0.00854693403620815
4084.2000000000003,0.06092634235345934,0.02568523289296972
4084.3,0.02950987962492405,0.012630518652933284
4084.4,0.06518268198251465,0.027424096951496873
4084.5,0.03734122689702,0.015921638339096104
4084.6000000000004,0.023635906474253825,0.010145511398551226
4084.7000000000003,0.062294348895097454,0.026244871160345542
4084.8,0.024035820586108897,0.010315148447231371
4084.9,0.03422780697407575,0.014616210339020021
4085.0,0.048839336084157664,0.0207089669390199
4085.1000000000004,0.029779951764461236,0.012744432526348711
4085.2000000000003,0.04508526882988218,0.019151726113616166
4085.3,0.047079148629448286,0.0199795112049455
4085.4,0.09459279234677417,0.039252584082085214
4085.5,0.036137433042809676,0.015417363955113896
4085.6000000000004,0.030013757366840976,0.01284302539313686
4085.7000000000003,0.01883247537391692,0.008102779686656333
4085.8,0.03658110779655116,0.01560328934387855
4085.9,0.053422281477232075,0.022602500104878756
4086.0,0.027168408411493497,0.011641653770389742
4086.1000000000004,0.07315546555889454,0.03066264176421878
4086.2000000000003,0.03573127919699726,0.015247092185230437
4086.3,0.0576863555238916,0.024356901858336572
4086.4,0.04969139984040484,0.02106163902675095
4086.5,0.061848698618542024,0.02606263912184606
4086.6000000000004,0.04540041588023982,0.019282668532400786
4086.7000000000003,0.0367526167141777,0.015675140176006234
4086.8,0.07352763864623907,0.030813230101593234
4086.9,0.04109990348905685,0.017492406217768968
4087.0,0.06629378294774184,0.02787687704987772
4087.1000000000004,0.04640808111809442,0.019701084928437678
4087.2000000000003,0.016231742832278913,0.006992756330616235
4087.3,0.057763392696909194,0.02438853278616733
4087.4,0.029038905492487388,0.012431794705379485
4087.5,0.07670469352085323,0.03209660621326682
4087.6000000000004,0.048217806210846356,0.020451532845521193
4087.7000000000003,0.04516947344711638,0.019186716681890682
4087.8,0.021830900182656987,0.009379031616853857
4087.9,0.0351151265030112,0.014988655130538322
4088.0,0.034885525823909955,0.014892312833958168
4088.1000000000004,0.025348549714507194,0.010871521476060476
4088.2000000000003,0.06701440762692217,0.028170283633115654
4088.3,0.038361490280741664,0.016348573072721577
4088.4,0.05416977447294833,0.022910559813109372
4088.5,0.057634073357410505,0.024335433851788477
4088.6000000000004,0.04583633458965598,0.01946372607431447
4088.7000000000003,0.05119818487860476,0.02168460231284546
4088.8,0.02633600531027311,0.011289564833094104
4088.9,0.0355794650870661,0.015183430051947727
4089.0,0.035183271060232814,0.015017245023877995
4089.1000000000004,0.06409645787637809,0.026980997531137585
4089.2000000000003,0.09296271532371905,0.038605346940227665
4089.3,0.046904268900112255,0.01990697070535204
4089.4,0.03835085939964092,0.01634412668610421
4089.5,0.019007627137977375,0.00817743465563121
4089.6000000000004,0.045201700713556996,0.01920010772378419
4089.7000000000003,0.05120048427920285,0.021685552291558927
4089.8,0.029948781999110927,0.012815628347671262
4089.9,0.05049764745277427,0.02139508415803748
4090.0,0.03468798738882208,0.014809407006225758
4090.1000000000004,0.0741630843545115,0.031070222944882323
4090.2000000000003,0.06286380360313211,0.026477617173174435
4090.3,0.031235209657498104,0.013357732796578469
4090.4,0.05174798019471644,0.021911686658958908
4090.5,0.027714994035708106,0.011872692792652264
4090.6000000000004,0.054575265746225544,0.02307758107101961
4090.7000000000003,0.056014326892568085,0.023669810288870708
4090.8,0.06168641857901064,0.025996261763395114
4090.9,0.028621131143358975,0.012255441864025891
4091.0,0.04955740727332783,0.02100619802101644
4091.1000000000004,0.04897173682005296,0.020763786850896842
4091.2000000000003,0.03448603769175586,0.014724633431578782
4091.3,0.0735785047528259,0.030833807444244493
4091.4,0.03529824077863609,0.015065476040725372
4091.5,0.032319603350219384,0.013814174503230659
4091.6000000000004,0.04845962900130348,0.020551712589144077
4091.7000000000003,0.054071303389768295,0.022869990023883423
4091.8,0.07399289284841992,0.031001407427851478
4091.9,0.03910075895758348,0.016657662030334253
4092.0,0.050632749114465324,0.02145093400566722
4092.1000000000004,0.03734721862316484,0.015924146834872886
4092.2000000000003,0.05051243561355342,0.02140119780468364
4092.3,0.0579733438173942,0.02447472556414549
4092.4,0.04982438895964003,0.021116657846825915
4092.5,0.06651083230689864,0.02796527083769456
4092.6000000000004,0.022370444420085976,0.009608286030679675
4092.7000000000003,0.04956736290469781,0.021010317524372598
4092.8,0.03260914983927983,0.013935968965226819
4092.9,0.046008211870189455,0.01953509404933396
4093.0,0.05568727543500635,0.023535286884336114
4093.1000000000004,0.03359951695940178,0.014352297688629497
4093.2000000000003,0.06737536773830885,0.028317176190291737
4093.3,0.060934778208924324,0.025688686130736348
4093.4,0.06636916332129036,0.02790757789770444
4093.5,0.03027397423854918,0.012952729246970714
4093.6000000000004,0.044713472066618014,0.018997195171263834
4093.7000000000003,0.04375000739690993,0.018596491569442597
4093.8,0.035338088808869746,0.01508219146235685
4093.9,0.08488408339605592,0.03538333760316525
4094.0,0.04021427291545015,0.017122808490817043
4094.1000000000004,0.0704486212490718,0.029565827124617045
4094.2000000000003,0.030106369636245675,0.012882072628352715
4094.3,0.03568929083172019,0.015229485605851686
4094.4,0.03488610431506184,0.014892555600369136
4094.5,0.051939409718171986,0.02199072576556592
4094.6000000000004,0.07180514097878805,0.030115835832583347
4094.7000000000003,0.0341192179028211,0.014570609060397992
4094.8,0.09367503906190337,0.03888830032758669
4094.9,0.0537747657888593,0.022747794531067865
4095.0,0.060109290480298234,0.025350640553264324
4095.1000000000004,0.060665890348010426,0.025578602723805372
4095.2000000000003,0.01591855822137485,0.006858893840879132
4095.3,0.04636981204837125,0.019685201689356783
4095.4,0.027032088399762195,0.011584012825363418
4095.5,0.0929788921046529,0.03861177482162277
4095.6000000000004,0.07532144107881092,0.03153830538621696
4095.7000000000003,0.03594207265719515,0.015335471404685278
4095.8,0.04729469577467583,0.020068903971516654
4095.9,0.016688047366309175,0.007187717829323897
4096.0,0.06348131410224082,0.02672986353486464
4096.1,0.054215212184795455,0.022929278735557997
4096.2,0.060644124984088825,0.025569690704930443
4096.3,0.06757594062021048,0.02839877776663174
4096.400000000001,0.04836845434645137,0.020513944447987285
4096.5,0.09514030962738139,0.03946976464939299
4096.6,0.048975961959384064,0.020765536136351313
4096.7,0.06986256122438332,0.029327990081824677
4096.8,0.042826592872482035,0.018212097477610576
4096.900000000001,0.02218630288355354,0.009530057188631704
4097.0,0.050424651103626573,0.021364905115558403
4097.1,0.07590369040755872,0.031773397170001605
4097.2,0.08089869564247315,0.03378499276450111
4097.3,0.0406972202181592,0.01732439452950678
4097.400000000001,0.0437168948061694,0.01858271351583501
4097.5,0.02274963446071864,0.009769332949955514
4097.6,0.02289025526593721,0.009829041249691087
4097.7,0.07494171110985612,0.03138491520076273
4097.8,0.035016502291165784,0.014947274234344873
4097.900000000001,0.059825897870452116,0.025234527713515517
4098.0,0.037585693921641856,0.01602397512910702
4098.1,0.07218041724644883,0.030267870824865373
4098.2,0.07227389929744138,0.030305734759401615
4098.3,0.05296648004707608,0.022414546150066786
4098.400000000001,0.032844524578180524,0.014034951529679986
4098.5,0.03569123454430495,0.015230300660004874
4098.6,0.08224210318694443,0.03432442557334689
4098.7,0.05719250246694648,0.02415407448542077
4098.8,0.0717685239077912,0.030100998374800157
4098.900000000001,0.05632130627094526,0.023796039708980626
4099.0,0.03216610326929355,0.013749592570764965
4099.1,0.06792982330612779,0.028542714909521236
4099.2,0.004936447813209893,0.0021385978393524325
4099.3,0.06906706737796035,0.02900495130654347
4099.400000000001,0.06250047648789878,0.02632913348566086
4099.5,0.0651615502274749,0.027415481062601388
4099.6,0.07080237431948719,0.029709325489034336
4099.7,0.06539625019059868,0.027511163892027412
4099.8,0.08416445526425008,0.03509516467152055
4099.900000000001,0.04804346997719888,0.020379296368796176
4100.0,0.0606783301745749,0.025583696237607187
4100.1,0.037259981254999144,0.015887622612229972
4100.2,0.060962440631982175,0.02570000961764623
4100.3,0.08211921786760759,0.034275109947870565
4100.400000000001,0.042276380507649765,0.01798289613598048
4100.5,0.07731856343985391,0.032344143304414194
4100.6,0.014676355893291214,0.006327540511821911
4100.7,0.0525882855081577,0.022258532347156947
4100.8,0.06676650449603669,0.02806937077775844
4100.900000000001,0.05342496613330523,0.022603606906826293
4101.0,0.08275372982549818,0.0345296884442187
4101.1,0.043280738470670266,0.018401189311406687
4101.2,0.055609889129707574,0.023503450110294782
4101.3,0.049116353141395966,0.02082365666356341
4101.400000000001,0.059524981076218286,0.025111200797312737
4101.5,0.051853037322407085,0.021955065351494833
4101.6,0.04559659827512576,0.019364161649051595
4101.7,0.05381854624998468,0.022765837492749436
4101.8,0.010838435739035646,0.004681747011246472
4101.900000000001,0.10937923205598932,0.04508003148340896
4102.0,0.06543163478548229,0.027525587707683336
4102.1,0.029070369298148473,0.012445073453351455
4102.2,0.039051314843223835,0.01663699626067882
4102.3,0.06657947933595953,0.0279932237337982
4102.400000000001,0.06060583158101514,0.02555401069173964
4102.5,0.04308584144951185,0.018320050453174152
4102.6,0.06403512732090849,0.026955965693815944
4102.7,0.0311557154269889,0.013324253299310957
4102.8,0.05902772485265909,0.024907329883603474
4102.900000000001,0.07940864704619477,0.03318589283740805
4103.0,0.021942452234845793,0.0094264404361355
4103.1,0.06478564992643472,0.027262189536716972
4103.2,0.028386234256926962,0.012156254643062992
4103.3,0.03514634135878778,0.015001751485591694
4103.400000000001,0.04128870546320249,0.0175711577585871
4103.5,0.058384234182244775,0.024643361925239637
4103.6,0.08604528212954703,0.035847933327421
4103.7,0.03942422463346053,0.01679283419363427
4103.8,0.03268290812465846,0.013966989097439804
4103.900000000001,0.008828375243139844,0.0038172891064701684
4104.0,0.07658555214807604,0.032048547257052806
4104.1,0.08478309396725377,0.035342908221047444
4104.2,0.03746827575970636,0.015974825506395236
4104.3,0.07270855784410121,0.03048174534660405
4104.400000000001,0.03934680923705086,0.016760487120346376
4104.5,0.07689169930206578,0.03217202942565648
4104.6,0.07406143095837811,0.03102912155280176
4104.7,0.04973585451334878,0.021080031108798275
4104.8,0.05644601687979691,0.0238473100298801
4104.900000000001,0.009561258067594256,0.004132676160859823
4105.0,0.05566798228350602,0.023527349888224493
4105.1,0.07813335015544316,0.032672480382250305
4105.2,0.07418668041550297,0.031079762954848714
4105.3,0.058752272583692325,0.024794355541358868
4105.400000000001,0.0335433510424734,0.014328697435181458
4105.5,0.036892386567909344,0.01573368566108973
4105.6,0.03954995943054346,0.01684536580181053
4105.7,0.08748313425204986,0.036422530216958245
4105.8,0.04010471677705799,0.017077065865150433
4105.900000000001,0.05551993698796078,0.023466440810026887
4106.0,0.05572336815618262,0.02355013465418402
4106.1,0.05959067804862503,0.025138128853344356
4106.2,0.06948092163679039,0.029173041640816116
4106.3,0.045498187442526594,0.01932328422744373
4106.400000000001,0.037779066593683866,0.01610490614061837
4106.5,0.05941493944849732,0.025066092890968738
4106.6,0.06697113671251759,0.028152671218256334
4106.7,0.07269943494236235,0.030478051852501842
4106.8,0.040522681263754336,0.017251551381217655
4106.900000000001,0.061968077785485166,0.02611146227277719
4107.0,0.0069988142776732844,0.003028959180264772
4107.1,0.04200625552393719,0.01787032619131039
4107.2,0.02563380465016767,0.01099232665512812
4107.3,0.03271394301820615,0.013980040616335832
4107.400000000001,0.09467801318579358,0.0392863952853904
4107.5,0.04640363144288366,0.019699238159921726
4107.6,0.06811130190281853,0.028616510448741715
4107.7,0.04714631671070974,0.020007369453777478
4107.8,0.08385648537158888,0.03497178059956094
4107.900000000001,0.05999497155455323,0.025303805046572148
4108.0,0.03174200793619125,0.013571113437358302
4108.1,0.0360067134294817,0.015362569691001686
4108.2,0.035981505505280995,0.015352002389237042
4108.3,0.10711599251031176,0.044193124282688095
4108.400000000001,0.05974633121169066,0.025201921737285256
4108.5,0.07388514214504811,0.0309578336911938
4108.6,0.04107346141391427,0.01748137577475334
4108.7,0.03360326010526395,0.014353870468630504
4108.8,0.07986732185901918,0.03337039907566786
4108.900000000001,0.059806826267943786,0.025226712499458542
4109.0,0.06034592487690648,0.025447571638964973
4109.1,0.07478973186015549,0.031323508693606214
4109.2,0.051652789017512,0.021872377932234916
4109.3,0.059547369146079984,0.025120377468605504
4109.400000000001,0.05241073721865017,0.022185270324937653
4109.5,0.08477772738849199,0.03534075969815745
4109.6,0.026797211713468157,0.01148468066643054
4109.7,0.05710378876925775,0.02411762938587848
4109.8,0.04132373609928011,0.017585767881569098
4109.900000000001,0.0740235506348975,0.03101380445352215
4110.0,0.08562811427258764,0.03568108162602477
4110.1,0.040031848517908676,0.01704663874474365
4110.2,0.03902909951312247,0.016627710772773297
4110.3,0.01748553871104012,0.0075282454131027614
4110.400000000001,0.047701532955080735,0.020237579353630453
4110.5,0.06686725876208559,0.028110387209499727
4110.6,0.07067316082664019,0.029656916104870933
4110.7,0.061172624785784904,0.025786037901110385
4110.8,0.043562232359748584,0.018518353127914736
4110.900000000001,0.09728800145129086,0.04032063033251801
4111.0,0.0515006637062863,0.021809551148718173
4111.1,0.08046260772800529,0.033609741567810665
4111.2,0.040222868185481486,0.01712639704273368
4111.3,0.02655749160852131,0.01138327673550311
4111.400000000001,0.08230302796007592,0.034348873474578795
4111.5,0.0683371654885473,0.02870833696438909
4111.6,0.083225035468771,0.034718688859803
4111.7,0.038176011610671835,0.016270989727308394
4111.8,0.044964226298296994,0.01910142289953023
4111.900000000001,0.03280922698597629,0.01402010920723495
4112.0,0.0678330757610345,0.028503368851942677
4112.1,0.11281925206775328,0.04642463045852788
4112.2,0.04260734577217115,0.01812078045775716
4112.3,0.08669953012886586,0.03610947927877704
4112.400000000001,0.03569034397050946,0.015229927217188575
4112.5,0.06613490023049581,0.02781216033691867
4112.6,0.05855160869306893,0.024712036492641667
4112.7,0.03821244298811132,0.01628622959839964
4112.8,0.06065358563013531,0.025573564471778665
4112.900000000001,0.017116384473339383,0.007370650309768709
4113.0,0.07629125415874059,0.031929811253928686
4113.1,0.07062713619666416,0.02963824684782081
4113.2,0.07192584689040116,0.03016474300582355
4113.3,0.04301732262227413,0.018291521328537307
4113.400000000001,0.024136611171913458,0.010357891718842044
4113.5,0.06249315398402541,0.026326140419723833
4113.6,0.018224496340293512,0.00784354103901714
4113.7,0.08133648458608783,0.03396085645110349
4113.8,0.06727451781669928,0.028276140360683932
4113.900000000001,0.06254333912486845,0.026346653130744444
4114.0,0.05189371197375954,0.021971858985656158
4114.1,0.07601183383135818,0.03181704766810041
4114.2,0.07219904984287023,0.030275418028085425
4114.3,0.052955278637239436,0.022409926120417877
4114.400000000001,0.027866011918968116,0.01193650563514938
4114.5,0.04256105170251148,0.01810149639511194
4114.6,0.07476558511694478,0.03131375151522614
4114.7,0.10076917303205614,0.04169625867347201
4114.8,0.04734326425202476,0.020089043988181524
4114.900000000001,0.08890868556229342,0.036991461923659014
4115.0,0.012320712420977173,0.0053181227500411375
4115.1,0.02635526678935475,0.011297715259017797
4115.2,0.08434517174844054,0.0351675500287972
4115.3,0.050200426497310914,0.021272190322577902
4115.400000000001,0.1045785072983492,0.043196588541343985
4115.5,0.027499613556936794,0.011781667209789055
4115.6,0.035845613300916616,0.015295031193100021
4115.7,0.05019764120917785,0.021271038507324137
4115.8,0.06769528960189768,0.0284473267317354
4115.900000000001,0.04882352698662588,0.020702420792884688
4116.0,0.04229857438567876,0.017992143756208993
4116.1,0.09864874015675033,0.040858862036132405
4116.2,0.049558214408931614,0.021006532004085598
4116.3,0.1072855184744533,0.04425962007448066
4116.400000000001,0.06731194755039037,0.028291370970515373
4116.5,0.05584547907645748,0.02360036469900036
4116.6,0.07946049666008699,0.03320675376014823
4116.7,0.032328953994668834,0.013818108280020122
4116.8,0.07891461956042178,0.03298707793507503
4116.900000000001,0.08684728024298352,0.03616852292030764
4117.0,0.07382838968757889,0.030934881580724896
4117.1,0.041700687082796825,0.01774295061265409
4117.2,0.071570314647741,0.030020673988754614
4117.3,0.06911445293146462,0.029024200639882827
4117.400000000001,0.04459249526259939,0.018946901380594693
4117.5,0.08761165458105931,0.0364738527340758
4117.6,0.061898979370295544,0.026083203384976654
4117.7,0.05991895498072849,0.025272658896583526
4117.8,0.07030022999319345,0.02950561875065809
4117.900000000001,0.07790664093030901,0.032581147599702466
4118.0,0.08939982063230266,0.03718729943132326
4118.1,0.006549764818445221,0.002835251705310179
4118.2,0.05517703143431971,0.023325329136206763
4118.3,0.04289364128487041,0.018240019492321655
4118.400000000001,0.07113423083744806,0.029843898524800405
4118.5,0.09066243606706476,0.037690355686445354
4118.6,0.07727074660002993,0.032324866693707724
4118.7,0.07774429014046327,0.03251573065182865
4118.8,0.03439058640229723,0.01468455954041574
4118.900000000001,0.0914431347092653,0.03800111345302113
4119.0,0.05411390374867995,0.02288754170837705
4119.1,0.030099687847617282,0.012879255566515601
4119.2,0.09069405554476645,0.03770294616832237
4119.3,0.03761077147208749,0.01603447152495224
4119.400000000001,0.09309368081148582,0.03865738364781252
4119.5,0.09123678610200871,0.03791899782911085
4119.6,0.08296603133975,0.03461483461879581
4119.7,0.05919490747702914,0.02497588404809642
4119.8,0.031082930474821018,0.01329359719346404
4119.900000000001,0.04327438079473799,0.01839854274477676
4120.0,0.021404359759200204,0.009197707264696637
4120.1,0.12501919803215633,0.05115993358363865
4120.2,0.08890148596481298,0.03698859046544052
4120.3,0.08339458775644808,0.03478666168003713
4120.400000000001,0.027806957528098884,0.01191155322640054
4120.5,0.06270625834570882,0.026413238174524473
4120.6,0.09671545362373099,0.04009396307982585
4120.7,0.024466443598237013,0.010497737652986512
4120.8,0.051419576429266575,0.021776058906542255
4120.900000000001,0.05857061776106291,0.02471983531807842
4121.0,0.08466388195593973,0.035295178897107315
4121.1,0.07292847741208835,0.030570772384825803
4121.2,0.07982660767885502,0.033354024585245154
4121.3,0.05941143028365428,0.025064654348434866
4121.400000000001,0.009271928440891015,0.0040081940966374225
4121.5,0.05080310141700131,0.02152134592436963
4121.6,0.06909911590158703,0.029017970404005687
4121.7,0.0819011306046809,0.03418757463864857
4121.8,0.10033420238210482,0.04152461261846815
4121.900000000001,0.037724089077382096,0.01608189829126964
4122.0,0.06086757062062968,0.025661173780432627
4122.1,0.03634559593306887,0.015504606160349533
4122.2,0.056161022272817614,0.023730135767331295
4122.3,0.08219679215822115,0.03430624226515641
4122.400000000001,0.05066500390219152,0.021464266791375843
4122.5,0.05725365350435514,0.024179194593626552
4122.6,0.0697692065083713,0.02929009249714603
4122.7,0.12063433875637924,0.049463926095071484
4122.8,0.05576325920519271,0.023566544383935517
4122.900000000001,0.036370619581618614,0.01551509252833509
4123.0,0.012682411620075796,0.0054732671703958445
4123.1,0.02816656428385161,0.012063476614142936
4123.2,0.07960000654931065,0.03326287851909316
4123.3,0.06245099569743152,0.02630890786211578
4123.400000000001,0.08574934829430438,0.03572957735522238
4123.5,0.032350679655015924,0.013827248036378508
4123.6,0.06268432858856253,0.02640427608296637
4123.7,0.06544213491832995,0.027529867782664648
4123.8,0.06558639403277203,0.02758866656138683
4123.900000000001,0.06963788792436539,0.02923677778521003
4124.0,0.04719410527657845,0.020027188877821987
4124.1,0.10399045641486959,0.04296531909583
4124.2,0.05689168665429965,0.024030481821461894
4124.3,0.10516847027319684,0.04342848628637251
4124.400000000001,0.09685926891971018,0.040150909568955805
4124.5,0.039786056460035225,0.016943989243869948
4124.6,0.06519081351849473,0.027427412314941862
4124.7,0.02375685198024665,0.010196821500834176
4124.8,0.073998653789393,0.031003736994631322
4124.900000000001,0.10475467039313956,0.04326584623494772
4125.0,0.10222889592716285,0.04227179226123449
4125.1,0.07896505401832588,0.03300737879525528
4125.2,0.0337580673289806,0.014418911757980683
4125.3,0.08516619733148052,0.03549625713060776
4125.400000000001,0.03414098017711299,0.01457974837047879
4125.5,0.08554994099909824,0.03564980807732527
4125.6,0.07798887927029154,0.03261428061281741
4125.7,0.046993978052895194,0.019944183774430618
4125.8,0.11497369256976397,0.04726462047245746
4125.900000000001,0.07261202781683415,0.030442662648672045
4126.0,0.07692203689614321,0.03218426395595169
4126.1,0.03251516521552557,0.01389643913817396
4126.2,0.021439177957305548,0.009212511483452751
4126.3,0.07686057497928948,0.03215947726559878
4126.400000000001,0.05548948158897633,0.023453909732138126
4126.5,0.11948653575263221,0.04901887461580944
4126.6,0.06076069827693211,0.02561742052746599
4126.7,0.088869480819587,0.03697582543350907
4126.8,0.033859939647817305,0.014461707463779378
4126.900000000001,0.09724225910893661,0.04030252564083641
4127.0,0.08942186607878021,0.03719608786574638
4127.1,0.07116229931936974,0.029855278823132644
4127.2,0.08404103828286666,0.035045723496128896
4127.3,0.04468452010874458,0.018985159479076346
4127.400000000001,0.10812048642433926,0.0445869839884265
4127.5,0.08101644143038551,0.03383229928928684
4127.6,0.05578123975515387,0.023573940726881404
4127.7,0.04452088019856522,0.018917126043833502
4127.8,0.011577074058503672,0.004998978123227627
4127.900000000001,0.04041523663072284,0.017206703708564045
4128.0,0.05664450604207014,0.02392889929187463
4128.1,0.11324723198789952,0.04659162396146793
4128.2,0.07060245494657409,0.029628234908171337
4128.3,0.047473277652081584,0.020142952386517282
4128.400000000001,0.07336277877906568,0.03074653109342741
4128.5,0.03842029979363735,0.016373169442993045
4128.6,0.056874677967790874,0.024023492611283344
4128.7,0.09076926589881623,0.03773289252720695
4128.8,0.045436591992159325,0.019297697045599787
4128.900000000001,0.07233336607729533,0.030329819443595966
4129.0,0.10074709581011991,0.04168754829890095
4129.1,0.11543933941591,0.04744595716286844
4129.2,0.051825483707327064,0.021943688724441992
4129.3,0.05549401935279284,0.023455776848375465
4129.400000000001,0.045315456404880765,0.019247372075485433
4129.5,0.06648115929058186,0.027953187503767962
4129.6,0.08842252215953345,0.03679751982988661
4129.7,0.08036186839047553,0.03356924726675564
4129.8,0.11447333227349193,0.047069680905056664
4129.900000000001,0.023425730149150958,0.010056331457013028
4130.0,0.05974054367394458,0.02519954994085032
4130.1,0.05890310268965555,0.024856220832189774
4130.2,0.049386571234923064,0.020935502328598816
4130.3,0.11756512363222917,0.04827284009036594
4130.400000000001,0.06016466728898455,0.025373326152316515
4130.5,0.09066324201660315,0.03769067661003852
4130.6,0.04763199350509006,0.020208752821686694
4130.7,0.11176732484780738,0.04601390585398568
4130.8,0.0509801330930616,0.021594506542414738
4130.900000000001,0.02258140558697356,0.009697891339479285
4131.0,0.04350501846098308,0.018494542030770156
4131.1,0.02790357179542975,0.011952375163737823
4131.2,0.11603180404485872,0.047676571057092734
4131.3,0.08998584486242571,0.037420857997452775
4131.400000000001,0.08820816522235404,0.03671198025184493
4131.5,0.0618727401770393,0.02607247197092076
4131.6,0.06787731468860178,0.0285213607315687
4131.7,0.04866444015749715,0.020636541480822956
4131.8,0.052747269393087846,0.0223241236244308
4131.900000000001,0.08712802067438398,0.03628068980723654
4132.0,0.07064911207017222,0.02964716115825377
4132.1,0.08357779138243585,0.03486009531009779
4132.2,0.07767416349629871,0.03248747106765891
4132.3,0.077189949825449,0.03229229279395564
4132.400000000001,0.08553880744424257,0.03564535386840234
4132.5,0.011443962144417542,0.004941826201609321
4132.6,0.03427336161471463,0.014635339290318822
4132.7,0.06183710113173936,0.026057895741706687
4132.8,0.09284406071894757,0.03855819634968131
4132.900000000001,0.12583136661736552,0.05147334430559306
4133.0,0.06780313934452392,0.02849119335088364
4133.1,0.05760143851673136,0.024322032855874483
4133.2,0.025728715010302872,0.011032513648228152
4133.3,0.0826951852755078,0.03450620548432508
4133.400000000001,0.055742061228003126,0.023557824382681277
4133.5,0.09031560939836762,0.03755222966543853
4133.6,0.10092608453494678,0.04175816170000011
4133.7,0.038613040375697155,0.016453771106768808
4133.8,0.11282895873838666,0.04642841861648855
4133.900000000001,0.06914036349479578,0.029034725872508816
4134.0,0.0584531144633947,0.02467162515107988
4134.1,0.05235029427299164,0.02216032683977811
4134.2,0.027760666865619354,0.011891992907349708
4134.3,0.0820756821008975,0.03425763708232554
4134.400000000001,0.04469343916224708,0.018988867277086503
4134.5,0.14348326034275957,0.05822981127422231
4134.6,0.06179581403195843,0.026041008868760887
4134.7,0.07338031901146715,0.030753628007959326
4134.8,0.025515165781388276,0.010942087294798578
4134.900000000001,0.044802371696729314,0.01903414977865688
4135.0,0.1090299265246631,0.04494326549015638
4135.1,0.05184136181207144,0.02195024468009473
4135.2,0.09227600366436502,0.03833239269358918
4135.3,0.07821300044140411,0.03270456398485064
4135.400000000001,0.07377493310352952,0.030913261294303808
4135.5,0.07651143536221036,0.032018647525347874
4135.6,0.03465735038668145,0.014796547402050577
4135.7,0.04692987975245654,0.0199175949010245
4135.8,0.038428848214181376,0.016376744600943127
4135.900000000001,0.08011135216810432,0.03346853061592622
4136.0,0.08776889132250526,0.036536634438554996
4136.1,0.09596541307646018,0.03979684872220542
4136.2,0.12663996913986222,0.051785154381116597
4136.3,0.023937851877141793,0.010273597844986708
4136.400000000001,0.05053820217086472,0.021411849878895734
4136.5,0.03426782715499679,0.014633015347891345
4136.6,0.08379565468925423,0.034947405443430446
4136.7,0.10424772005290882,0.04306651124085399
4136.8,0.05694074757760721,0.024050641308021273
4136.900000000001,0.06574340982727926,0.0276526558070925
4137.0,0.08179716177654614,0.03414583768433971
4137.1,0.10816829105934932,0.044605719172585184
4137.2,0.03995781812963151,0.017015724178531106
4137.3,0.07103699894304083,0.029804473781672478
4137.400000000001,0.054123256492475055,0.02289139501776505
4137.5,0.058402210089455064,0.02465073804703025
4137.6,0.1418201886504239,0.05759771754784334
4137.7,0.04809997730264714,0.020402711578921352
4137.8,0.12527484030452135,0.051258608713924285
4137.900000000001,0.03544304526854421,0.015126215440135708
4138.0,0.03870188379768678,0.01649091926133887
4138.1,0.04767173529445686,0.020225227416360358
4138.2,0.023713423766171093,0.010178398147920908
4138.3,0.11833907054108996,0.04857349777158904
4138.400000000001,0.07190396080902857,0.030155875693374794
4138.5,0.08796021320183506,0.03661301346616622
4138.6,0.04489006763637789,0.01907060094436927
4138.7,0.11029775381060904,0.045439461215616775
4138.8,0.11566026158864905,0.04753196433244623
4138.900000000001,0.16915771534497445,0.06787309994196233
4139.0,0.2168593130439674,0.08524037025919227
4139.1,0.21248386184228082,0.08367596685410475
4139.2,0.06523087629207938,0.027443746209384348
4139.3,0.13170424295877928,0.0537329441372588
4139.400000000001,0.09729753029053453,0.04032440172556023
4139.5,0.05766252130436618,0.024347115226793992
4139.6,0.02723769665715283,0.011670948370603128
4139.7,0.08224569695631737,0.03432586771980557
4139.8,0.08003492170569611,0.03343779813406749
