Frequency (Hz),Power,Log Power
3420.5,3.8552717581718756,0.6862135431567766
3420.6000000000004,2.5707247604927996,0.5527563750860685
3420.7000000000003,5.364533348968362,0.8037665664503892
3420.8,5.133382206357251,0.7877000289203147
3420.9,5.084760015344669,0.7842434542067022
3421.0,6.576951597172935,0.8794945129129041
3421.1000000000004,4.661444069973579,0.7529272212289293
3421.2000000000003,3.5928162008788154,0.6620790658095415
3421.3,5.264180214071415,0.7968642434386083
3421.4,5.313425824361047,0.8002650823629136
3421.5,1.9057686027226564,0.46326102683676135
3421.6000000000004,2.262966888140244,0.513612666686759
3421.7000000000003,3.7594297503125516,0.6775549209708279
3421.8,6.077028131126653,0.8498509219255622
3421.9,6.334352532989271,0.8653617809248761
3422.0,6.818032582591561,0.8930974760745136
3422.1000000000004,3.6658970170453675,0.6689351490692866
3422.2000000000003,3.8450025249434634,0.6852940077167589
3422.3,3.408202153616475,0.6442615024015883
3422.4,2.9072046330692496,0.5918661572410416
3422.5,3.2945474614857098,0.6329174067390443
3422.6000000000004,5.995767475486044,0.8448353660165376
3422.7000000000003,3.7533075192489256,0.6769959122523859
3422.8,3.176236659860574,0.6207851013829268
3422.9,2.4163892618138165,0.53356734814882
3423.0,7.377864300100401,0.9231333216261943
3423.1000000000004,1.365438807667422,0.37391171761979203
3423.2000000000003,3.207607269084033,0.624035196728059
3423.3,4.483849488289399,0.7390855264780873
3423.4,4.479686259054707,0.7387556935460663
3423.5,6.738431813869648,0.888652960219599
3423.6000000000004,2.6865594717621897,0.5666212443559803
3423.7000000000003,4.547857494344195,0.7441252969912231
3423.8,5.8127597252505225,0.8333230723625676
3423.9,4.09185996409181,0.706876451215224
3424.0,2.885036017844998,0.5893950494635284
3424.1000000000004,5.5604727565940415,0.81693513635466
3424.2000000000003,3.716317653537333,0.6736030480202814
3424.3,4.66567654201856,0.7532517766746524
3424.4,0.17163866730258073,0.06879369615997952
3424.5,8.760250536084447,0.9894609657243254
3424.6000000000004,1.689459339646905,0.4296649828247927
3424.7000000000003,5.098443656157501,0.7852190157020976
3424.8,4.545077107723365,0.7439075896602801
3424.9,5.940893410108621,0.8414153750813546
3425.0,2.5038346364226713,0.5445436014390209
3425.1000000000004,4.06471448167043,0.7045549674593573
3425.2000000000003,4.310805124679416,0.7251603656576721
3425.3,5.456602981444741,0.8100040823220815
3425.4,3.8281608216409033,0.6837817276200057
3425.5,2.502273114134668,0.5443500102045087
3425.6000000000004,3.5447585092666825,0.6575108114569372
3425.7000000000003,7.1563580481502305,0.9114962822020827
3425.8,4.3860752857376335,0.7312724196198489
3425.9,0.9089484989978526,0.2807942118390551
3426.0,6.264589334744544,0.8612110687792175
3426.1000000000004,4.9638697851864135,0.7755281525220082
3426.2000000000003,8.1096715804118,0.9595027201798129
3426.3,0.7662552101265403,0.2470534559469868
3426.4,4.250027991138006,0.7201616189039324
3426.5,6.300451983759953,0.8633497488843296
3426.6000000000004,4.994608105606417,0.777760796586529
3426.7000000000003,1.612956088832131,0.41713211139661804
3426.8,2.9955265845327963,0.6015740246227448
3426.9,2.351983468228821,0.525301868050511
3427.0,6.40138394922527,0.8693129339627781
3427.1000000000004,5.828796023324563,0.8343441405017408
3427.2000000000003,7.591808165622924,0.9340845717142465
3427.3,2.789815150616291,0.5786180276395462
3427.4,2.770542779766189,0.5764038725638343
3427.5,3.0207246397557537,0.6043043313646608
3427.6000000000004,6.850187756539054,0.8948800440896743
3427.7000000000003,1.2853053781133115,0.35894424167853695
3427.8,4.978849395960234,0.776617613910668
3427.9,4.891884228180169,0.7702542046409794
3428.0,4.238502536343846,0.7192071585207349
3428.1000000000004,4.497977203637016,0.7402029347880651
3428.2000000000003,3.961961329730262,0.6956533753432433
3428.3,4.2532534026726685,0.7204283504943529
3428.4,4.330507452874366,0.7267685548976397
3428.5,5.104143458133537,0.7856247317527968
3428.6000000000004,3.01771793412784,0.6039794436238317
3428.7000000000003,5.654043481979411,0.8230856345132695
3428.8,6.977585328814712,0.9018714581347664
3428.9,7.136064925101415,0.9104144055612932
3429.0,1.6550117203564718,0.42406644258317777
3429.1000000000004,5.180072160246176,0.7909935460619172
3429.2000000000003,7.70672379958955,0.9398547677032515
3429.3,4.567651671317193,0.7456720567108197
3429.4,4.904308356694652,0.7711690307448485
3429.5,2.4793877235983985,0.5415028268036189
3429.6000000000004,2.5380070903254004,0.5487586989202591
3429.7000000000003,4.089403956353738,0.7066669230786036
3429.8,9.922740549307226,1.0383316178665127
3429.9,3.476438454303061,0.6509326178381308
3430.0,3.9450078559537,0.6941669858815565
3430.1000000000004,4.163198873419544,0.7129188532992687
3430.2000000000003,1.8911022911338102,0.46106345787233655
3430.3,7.6172255635489226,0.9353674611389695
3430.4,1.4599236659424681,0.390921630691052
3430.5,5.022768453120767,0.7797961669286833
3430.6000000000004,4.851156347692695,0.76724170297023
3430.7000000000003,3.229137591687351,0.626251814808408
3430.8,4.38523152887208,0.7312043797881302
3430.9,7.46929859769979,0.9278474448334353
3431.0,4.258128693116547,0.7208312112922924
3431.1000000000004,1.1324222941507416,0.3288732143594132
3431.2000000000003,3.236525151292952,0.6270097890588036
3431.3,4.511514612741025,0.7412709632010421
3431.4,6.247829075883551,0.860207942908839
3431.5,7.313575155030107,0.9197878271776029
3431.6000000000004,4.725619382995029,0.7578224744297113
3431.7000000000003,1.4039283531966842,0.3809215197886844
3431.8,5.603613281015696,0.8197816323014536
3431.9,7.9847661497596585,0.9535067780292296
3432.0,2.653699355835827,0.5627328086231805
3432.1000000000004,5.295963839456314,0.799062225010207
3432.2000000000003,5.003494323518407,0.7784041043316684
3432.3,6.99214291291333,0.9026632412007493
3432.4,2.2571364449305937,0.5128359520064598
3432.5,9.944741840414714,1.039205522084342
3432.6000000000004,1.2775378415088505,0.35746560154929524
3432.7000000000003,2.2755764911628664,0.5152877455179423
3432.8,5.080948738573431,0.7839713423949886
3432.9,2.364338781002343,0.5268997217607687
3433.0,8.19669297261707,0.9636316880044772
3433.1000000000004,4.850263030563853,0.7671753926043063
3433.2000000000003,4.166645266635929,0.713208644624595
3433.3,4.291496850132598,0.7235785419403356
3433.4,4.06294467460861,0.704403181654376
3433.5,1.912474080956831,0.4642620691250584
3433.6000000000004,9.746272254165781,1.031257839115989
3433.7000000000003,3.54325216963618,0.6573668426570526
3433.8,3.627845087315106,0.6653788129309128
3433.9,3.9039692263365455,0.6905477362097551
3434.0,3.859473921267573,0.6865892557937427
3434.1000000000004,9.42243824208426,1.0179693304040933
3434.2000000000003,5.264667030969542,0.7968979930547581
3434.3,3.3141881367339807,0.6348990802574435
3434.4,1.35414756784067,0.371833682759845
3434.5,8.478755169741337,0.9767513058601891
3434.6000000000004,4.943926133845901,0.7740734037366284
3434.7000000000003,1.3734918007822503,0.37538773578845297
3434.8,2.599956755188248,0.5562972837961988
3434.9,4.564847698150639,0.7454532828202538
3435.0,8.784693330440017,0.9905472186516826
3435.1000000000004,7.843748592277927,0.9466363880746624
3435.2000000000003,6.215474954268385,0.858264923541636
3435.3,3.500943096574265,0.6533035223808219
3435.4,1.6403567588315708,0.4216626116895255
3435.5,4.694240614749712,0.7554358146638019
3435.6000000000004,3.662220804627575,0.6685928380306548
3435.7000000000003,7.147956465465546,0.9110486998987457
3435.8,7.528260612779676,0.9308604633713748
3435.9,2.76802860489486,0.5761141910690454
3436.0,3.4245660257857917,0.6458706802656667
3436.1000000000004,5.74365764074412,0.8288955140915115
3436.2000000000003,2.928337159976012,0.5942087551926081
3436.3,8.636655336463907,0.9839263263338287
3436.4,2.577682746745193,0.5536018266040006
3436.5,3.9773096138628445,0.696994656900324
3436.6000000000004,6.012357611779421,0.8458640558618925
3436.7000000000003,5.728548949158443,0.8279214161823831
3436.8,10.810479705811554,1.0722675376944546
3436.9,2.6145662238354612,0.5580561860294102
3437.0,3.226913126092494,0.6260233220550986
3437.1000000000004,2.2827018068071827,0.5162314341944899
3437.2000000000003,11.648749852942029,1.102047603867689
3437.3,2.4430651866590556,0.5369452451671554
3437.4,1.578617535359215,0.4113869316684982
3437.5,4.612337628821393,0.749143789570053
3437.6000000000004,2.5250466462181937,0.5471648682951129
3437.7000000000003,6.465763160574366,0.8730742085092335
3437.8,10.464685348795511,1.0593621399070365
3437.9,4.156727975533103,0.7123742223819232
3438.0,2.8800622166266456,0.5888386895429183
3438.1000000000004,3.113021370960044,0.6141609660775942
3438.2000000000003,4.34880649446364,0.7282568865645286
3438.3,6.540726783510982,0.877413205665145
3438.4,4.2703871981584065,0.721842522583787
3438.5,8.947455032097514,0.9977119845757967
3438.6000000000004,1.0018162496046263,0.3014242102835484
3438.7000000000003,4.2382618333493705,0.7191872027445796
3438.8,5.661826882232928,0.8235933426950204
3438.9,7.88239339187772,0.9485300037102451
3439.0,4.694844572535163,0.7554818755246097
3439.1000000000004,1.0975086126413975,0.32170375277366003
3439.2000000000003,1.8636117050145293,0.45691412892837474
3439.3,5.150076496613146,0.7888805177023044
3439.4,9.527938755009943,1.0223433498224457
3439.5,9.325466643676746,1.0139096880470135
3439.6000000000004,1.5602377435672723,0.40828029575141883
3439.7000000000003,2.002513242846405,0.47748493157284044
3439.8,4.150064837617009,0.711812696699838
3439.9,11.108938096665232,1.0831060589993908
3440.0,6.34906080537012,0.8662318407022036
3440.1000000000004,2.6472602400706076,0.5619667522894863
3440.2000000000003,8.851148798663587,0.9934868790081203
3440.3,5.72785471681003,0.8278766046137312
3440.4,2.159838551909198,0.4996648934392378
3440.5,9.079261532093165,1.0034287142240512
3440.6000000000004,6.273604814456591,0.8617497015079265
3440.7000000000003,1.3450348270354076,0.37014929697732074
3440.8,3.8656128664421043,0.6871375512334299
3440.9,3.562078245637564,0.6591627297256386
3441.0,8.817692879658207,0.9920094422315703
3441.1000000000004,1.0754431711284635,0.31711084621696517
3441.2000000000003,9.125109789852061,1.0053997411082773
3441.3,0.9724567898753679,0.2950074980035169
3441.4,7.593207991258901,0.9341553236466422
3441.5,3.308078728177975,0.6342836312324548
3441.6000000000004,9.923548750258647,1.0383637512150021
3441.7000000000003,3.586842290733228,0.6615138080539852
3441.8,1.1285083214083962,0.32807535239179453
3441.9,2.30395962937457,0.5190347320965983
3442.0,5.573301862595782,0.8177835766359796
3442.1000000000004,10.959227982294168,1.077703145049441
3442.2000000000003,7.359123776393098,0.9221607560249963
3442.3,0.604205736600173,0.20526006503319907
3442.4,3.6400073027366324,0.6665186640755116
3442.5,6.085304055548436,0.8503584921012601
3442.6000000000004,7.131157146886459,0.9101523545420845
3442.7000000000003,6.473872040089212,0.8735456580361124
3442.8,4.841605350833472,0.766532213413853
3442.9,9.736798004387827,1.0308747826332825
3443.0,8.792410096263222,0.9908895929974354
3443.1000000000004,4.299607205925524,0.7242436819365042
3443.2000000000003,7.27110375676858,0.9175634688618791
3443.3,6.455276900611295,0.8724637784629554
3443.4,1.9612598432152948,0.47147651732625656
3443.5,5.165632056515767,0.7899776039790737
3443.6000000000004,2.474157484325517,0.5408495012220079
3443.7000000000003,9.28788421477587,1.0123260678306434
3443.8,3.6517042460657776,0.6676120946237427
3443.9,7.767070952490361,0.9428545213427884
3444.0,2.5956493657789483,0.5557773343593163
3444.1000000000004,9.982037816068626,1.0406829348461002
3444.2000000000003,4.63007430658698,0.7505141267745674
3444.3,7.817750232272209,0.9453577930294058
3444.4,5.624741048077773,0.8211689069727922
3444.5,3.0758110159162313,0.6102140387672866
3444.6000000000004,3.4883790316292096,0.6520895248065592
3444.7000000000003,10.574142244272586,1.06348881546688
3444.8,9.74778092708374,1.0313188055906521
3444.9,6.634359775997353,0.8827726226092332
3445.0,2.0628268731104327,0.4861224489196064
3445.1000000000004,8.034025695504127,0.9558813214921212
3445.2000000000003,6.006242449284167,0.8454851618946612
3445.3,7.642123560506126,0.9366204713321167
3445.4,2.559225956802925,0.5513555599840801
3445.5,6.27491334891172,0.8618278248313322
3445.6000000000004,6.829329745419906,0.8937245844940865
3445.7000000000003,8.629923679277955,0.9836228451930927
3445.8,5.926202225822545,0.8404951675883606
3445.9,8.91906987617227,0.9964709497162129
3446.0,5.398732770223293,0.8060939731413028
3446.1000000000004,3.323278579337774,0.6358132210925485
3446.2000000000003,6.047725412603484,0.8480489751267256
3446.3,3.787778546072861,0.6801340543403076
3446.4,8.142982740556635,0.9610878999398212
3446.5,6.833246998325602,0.8939418209532553
3446.6000000000004,6.818272265009721,0.893110790313733
3446.7000000000003,4.148759674836219,0.7117026210312932
3446.8,8.972147747089311,0.9987887043754847
3446.9,7.811091272417363,0.945029700039637
3447.0,5.286961319145031,0.7984407883391256
3447.1000000000004,4.469596498637637,0.737955288878445
3447.2000000000003,3.0454874086152643,0.6069708537900159
3447.3,2.7108974092512046,0.5694789480938749
3447.4,13.891851092705537,1.1729486849503552
3447.5,8.765106295016517,0.9896769750266257
3447.6000000000004,4.56083485323876,0.7451399975059397
3447.7000000000003,4.31068229702537,0.7251503212316398
3447.8,10.53743762243901,1.0621093660119736
3447.9,2.7536718396204316,0.5744563022566674
3448.0,11.157146411197637,1.0848316470332344
3448.1000000000004,8.665610876170016,0.9852293070728979
3448.2000000000003,6.265224447211607,0.8612490356580982
3448.3,2.6370441759509213,0.5607485760767641
3448.4,5.6252244643799365,0.821200596871515
3448.5,4.99381624773801,0.7777034246595659
3448.6000000000004,10.524855755449535,1.061635498486472
3448.7000000000003,4.763987994226138,0.760723067553685
3448.8,5.981967240440831,0.8439778067627269
3448.9,5.496432552008583,0.8126749338280006
3449.0,6.005194163411167,0.8454201771563313
3449.1000000000004,5.6371019253091275,0.8219784871100897
3449.2000000000003,7.968638490152322,0.9527265187304533
3449.3,10.569221765241995,1.0633041459501558
3449.4,6.728285245423317,0.888083143198733
3449.5,4.424385337903081,0.7343505333997001
3449.6000000000004,7.709479739557249,0.9399922132180248
3449.7000000000003,7.282292871172995,0.9181505835782745
3449.8,3.012797041635718,0.6034471946387272
3449.9,0.33255189534641816,0.12468413133742348
3450.0,3.722312318841603,0.674154706559747
3450.1000000000004,14.854966538181081,1.20016532978798
3450.2000000000003,8.161764477914929,0.9619791231466095
3450.3,0.6342832507731767,0.21332732978934363
3450.4,6.17503854040167,0.8558242382058657
3450.5,8.91414379175062,0.996255213490957
3450.6000000000004,3.11694716539975,0.6145752935404596
3450.7000000000003,9.296821761318927,1.0127031951399983
3450.8,15.117330291747914,1.207293105981301
3450.9,6.728851033626048,0.8881149367586844
3451.0,4.059078273510619,0.7040713988176929
3451.1000000000004,2.8509509838877394,0.5855679908214964
3451.2000000000003,5.260498652113032,0.7966089263791541
3451.3,11.37427348163655,1.092519710055824
3451.4,3.339077058110461,0.6373973628775399
3451.5,8.365360289648764,0.9715244895379018
3451.6000000000004,4.345125363965151,0.7279578955578591
3451.7000000000003,7.658883254969332,0.9374618842253841
3451.8,1.656616427199934,0.4243288537795306
3451.9,5.642062532136058,0.8223029599756747
3452.0,14.731600199872705,1.1967729007941899
3452.1000000000004,9.430563437345453,1.0183077687449276
3452.2000000000003,1.5516112776440307,0.4068145129829485
3452.3,6.548392967337215,0.8778545013370503
3452.4,7.245304319870371,0.9162066893318324
3452.5,6.183848956362842,0.8563571925195281
3452.6000000000004,4.602673262858028,0.7483952959861508
3452.7000000000003,5.763183320853724,0.830151159443111
3452.8,16.790796692358384,1.2501953967262964
3452.9,4.195462742904673,0.7156242348075466
3453.0,5.496687860317082,0.8126920011661088
3453.1000000000004,7.134367803451461,0.9103238055652558
3453.2000000000003,5.115260046380704,0.7864149297789885
3453.3,7.672057701916936,0.9381221589015015
3453.4,1.2474048993633027,0.3516813232948829
3453.5,15.490747536510296,1.217240342947309
3453.6000000000004,7.831344387111316,0.9460268208438781
3453.7000000000003,5.68428189866613,0.8250547572676643
3453.8,3.6273630536466803,0.6653335747127572
3453.9,6.91598062547592,0.8985047225910546
3454.0,12.36735804382301,1.12604558075729
3454.1000000000004,5.4123164703543996,0.807014948170089
3454.2000000000003,8.896721877164564,0.9954913656666515
3454.3,4.879699517879722,0.7693551320181053
3454.4,7.625978277757494,0.9358083601556396
3454.5,3.107528993952191,0.6135806376868933
3454.6000000000004,6.501266811255146,0.8751346130822232
3454.7000000000003,14.115291639122093,1.1794165310070244
3454.8,9.946167122923582,1.0392620745400363
3454.9,4.596252144260226,0.7478972737958268
3455.0,9.69727540343618,1.029273176944025
3455.1000000000004,3.7535816751838245,0.6770209602796228
3455.2000000000003,6.725515423671848,0.8879274639142442
3455.3,8.473505101015187,0.9765106932996682
3455.4,7.3015519550900025,0.919159290270769
3455.5,18.725791146051805,1.295034430562034
3455.6000000000004,3.686467465430645,0.6708456063973882
3455.7000000000003,9.486178191939585,1.0206172334195271
3455.8,5.50896204505802,0.8135117390991236
3455.9,9.471339273365713,1.020002231042299
3456.0,8.867360178067374,0.9942009810950149
3456.1000000000004,9.397289061435325,1.0169201182282257
3456.2000000000003,9.275122323160591,1.0117870007629424
3456.3,7.201227470003385,0.9138788576951962
3456.4,5.092538589779855,0.7847982886610906
3456.5,4.128233489696166,0.7099677904924563
3456.6000000000004,8.504813880717432,0.9779436171121632
3456.7000000000003,11.838492264477203,1.1085140237588695
3456.8,10.584119035772146,1.063863011587307
3456.9,7.433631623800852,0.9260146273588894
3457.0,7.104851683107713,0.9087450717696957
3457.1000000000004,4.749363458357632,0.7596197643721302
3457.2000000000003,5.537975780001025,0.815443307398925
3457.3,14.842224181826431,1.1998161546577133
3457.4,7.8992792152605,0.9493548329919361
3457.5,7.321431032020317,0.9201980181018052
3457.6000000000004,3.7555516224082126,0.6772009003845003
3457.7000000000003,11.608530194348878,1.1006644628071796
3457.8,6.588019343427608,0.8801284293243166
3457.9,3.1764672895410317,0.6208090843226354
3458.0,10.118758665126297,1.0460563038846675
3458.1000000000004,11.096177949561616,1.0826481672067514
3458.2000000000003,15.476605760203993,1.2168677503563556
3458.3,10.231196758012212,1.0504260356656203
3458.4,10.332671647507242,1.054332305714461
3458.5,1.0826255017431132,0.31861118202226213
3458.6000000000004,14.681853094233627,1.1953973811193432
3458.7000000000003,7.106127090009062,0.9088134084430493
3458.8,16.410632893118066,1.2408145584230752
3458.9,4.239061135265596,0.7192534663146356
3459.0,4.831353678063213,0.7657693826615025
3459.1000000000004,4.633984053412611,0.750815613412142
3459.2000000000003,4.224217717266621,0.7180212676998741
3459.3,11.69730945595028,1.1037117042452491
3459.4,8.562945796172112,0.9805916941543374
3459.5,14.562883077553014,1.1920900546515278
3459.6000000000004,4.660658944943574,0.7528669894030515
3459.7000000000003,8.338581156231125,0.9702808973406332
3459.8,1.2322860355531449,0.34874984246234914
3459.9,5.097038768086024,0.7851189564967939
3460.0,20.344940921256082,1.3292949570969583
3460.1000000000004,1.4520411481714388,0.38952775388628447
3460.2000000000003,5.650553309234674,0.8228577790100199
3460.3,6.2691721414986725,0.8614849535205027
3460.4,8.507341299792726,0.9780590847331563
3460.5,9.841889196095625,1.0351049644857908
3460.6000000000004,1.7231463795295137,0.43507098695630186
3460.7000000000003,12.64079284010257,1.1348396134344483
3460.8,15.279418644846874,1.2116388917176095
3460.9,9.30396143355235,1.013004224508483
3461.0,11.30376163561126,1.0900379088242713
3461.1000000000004,6.949078522455695,0.9003167870454678
3461.2000000000003,7.798560747980687,0.9444116368853649
3461.3,13.800757454415038,1.1702839417365178
3461.4,8.404725003701401,0.973346101202604
3461.5,16.3241361746679,1.2386515888002667
3461.6000000000004,9.73535929564656,1.0308165841710037
3461.7000000000003,4.2968671929965305,0.7240190841170544
3461.8,5.2192646872476,0.793739040454766
3461.9,5.1712660197449525,0.7903742675968894
3462.0,14.83863423959697,1.1997177297926707
3462.1000000000004,7.125403161423173,0.9098449187509186
3462.2000000000003,16.803207341491618,1.2504982497938353
3462.3,4.329564947464213,0.7266917590027362
3462.4,5.908568001426548,0.8393880367333411
3462.5,6.883776989485232,0.8967343307766344
3462.6000000000004,8.252082104223762,0.966239478103457
3462.7000000000003,19.07801112632883,1.3027206905626285
3462.8,6.242836676658591,0.8599086921280026
3462.9,8.230471860007732,0.965223902646671
3463.0,11.313214586057109,1.0903714481169253
3463.1000000000004,8.742746795505294,0.9886814158061262
3463.2000000000003,8.282857803737143,0.9676816979136929
3463.3,4.402511123464047,0.7325956697439104
3463.4,17.72653762194171,1.2724574874293573
3463.5,14.783988358094202,1.1982167519186588
3463.6000000000004,15.751269172728987,1.2240477172732467
3463.7000000000003,5.601140093577312,0.8196189497220382
3463.8,4.833143176373203,0.7659026364584214
3463.9,13.973271835042235,1.1753167091371228
3464.0,6.5800799679569595,0.8796737873549086
3464.1000000000004,11.553208134517712,1.098754729567523
3464.2000000000003,10.936879405508819,1.0768908063493696
3464.3,12.221577987676797,1.121283291037909
3464.4,5.244371187525714,0.7954887111589234
3464.5,5.496750884355882,0.8126962142143737
3464.6000000000004,6.449718298338024,0.8721398507630037
3464.7000000000003,15.160291912842489,1.2084492014256754
3464.8,12.001284872953747,1.11398627428065
3464.9,16.123882844720793,1.233602247890061
3465.0,8.3436689923621,0.9705174447793583
3465.1000000000004,1.8089147622039778,0.44853856053795227
3465.2000000000003,10.136082229407343,1.0467324291312508
3465.3,14.083305892294035,1.1784965387108777
3465.4,13.22008401071714,1.1529021621661173
3465.5,5.908404618887886,0.8393777658676552
3465.6000000000004,8.524592766537143,0.9788464160509002
3465.7000000000003,11.605703422779179,1.100567085165796
3465.8,14.779172322385755,1.1980842190731538
3465.9,5.049920568452997,0.7817496726840373
3466.0,9.342111261144154,1.0146092056310847
3466.1000000000004,19.76121562910272,1.3172527791164401
3466.2000000000003,7.400937431955691,0.9243277502059316
3466.3,22.767526415245566,1.3759839852574614
3466.4,3.1894311155388757,0.6221550539553254
3466.5,14.267898068983241,1.183779251864834
3466.6000000000004,14.861966053414791,1.2003570160982857
3466.7000000000003,5.173690973090655,0.7905448868823302
3466.8,10.914135371767644,1.0760625303672988
3466.9,7.020936761229727,0.904225092283572
3467.0,12.704408572762693,1.13686029787421
3467.1000000000004,6.302789462750645,0.8634887802411157
3467.2000000000003,7.895262148521529,0.9491587515181692
3467.3,6.968310528916142,0.9013662504114905
3467.4,12.480924847124633,1.1297196876165776
3467.5,19.304518798274305,1.3075927014975404
3467.6000000000004,9.935289744653844,1.038830294720454
3467.7000000000003,8.821741603678234,0.9921885042638348
3467.8,9.89940553071532,1.037402811539662
3467.9,11.00375332655576,1.0793170622262913
3468.0,15.368719648617777,1.2140147104879
3468.1000000000004,11.825514083784261,1.108074781914548
3468.2000000000003,8.407773335967825,0.9734868452834804
3468.3,4.113116459820724,0.7086856846259115
3468.4,7.236625635317801,0.9157493272182993
3468.5,16.57584739457233,1.2449162730895778
3468.6000000000004,3.666601651069496,0.669000730363194
3468.7000000000003,18.12860792548042,1.2816833656216313
3468.8,14.304412602249421,1.1848166656225234
3468.9,7.38481077686638,0.9234932661680975
3469.0,19.33636618242723,1.3082733533110211
3469.1000000000004,8.631919421158644,0.9837128407023146
3469.2000000000003,21.724795765854083,1.356499988784603
3469.3,10.5386025053557,1.0621532125489368
3469.4,12.952144990523456,1.1446409807949913
3469.5,6.65734331289318,0.8840781188913316
3469.6000000000004,7.48884445529728,0.9288485758925514
3469.7000000000003,12.814044190857759,1.1403208409719219
3469.8,8.282234623396729,0.967652541712695
3469.9,12.975173594179912,1.1453572112293866
3470.0,6.31271465396567,0.8640786273520602
3470.1000000000004,7.266565959177491,0.9173251353436612
3470.2000000000003,24.838986206885625,1.4122754701050688
3470.3,5.072905565168775,0.7833965278136593
3470.4,2.9225173464221577,0.5935648728297241
3470.5,14.257325631781303,1.1834784153261289
3470.6000000000004,11.446376556506962,1.095042936126134
3470.7000000000003,11.945050050341482,1.112103733916901
3470.8,11.669699872161537,1.102766327163794
3470.9,14.748261788126863,1.197232625586946
3471.0,2.3334176754023694,0.5228897339298697
3471.1000000000004,8.486551411914595,0.9771083646961822
3471.2000000000003,16.09028442125235,1.2327492904300743
3471.3,4.035861764650153,0.702073800134471
3471.4,22.289010507983225,1.3671510368364521
3471.5,4.990071531815202,0.7774320086475972
3471.6000000000004,15.544829407357136,1.2186622935372498
3471.7000000000003,12.111795853130223,1.1176621787755876
3471.8,8.346851120269,0.9706653251588986
3471.9,20.42483044271469,1.330917393578444
3472.0,6.252604531441404,0.8604939969853573
3472.1000000000004,14.590068654200557,1.1928480277016582
3472.2000000000003,3.6990128630254455,0.672006633857454
3472.3,7.546203042358132,0.9317732066567243
3472.4,10.77237703415726,1.070864162808464
3472.5,8.027151020826018,0.9555507081031197
3472.6000000000004,16.352246933885574,1.2393557193462033
3472.7000000000003,5.081416765337563,0.7840047670509209
3472.8,1.0037339115505761,0.301840048323969
3472.9,23.10145192685911,1.3820432062607335
3473.0,12.297443746749105,1.1237681617654602
3473.1000000000004,9.380747186780534,1.0162286143425967
3473.2000000000003,12.204648388605786,1.120726841368665
3473.3,10.265762256418455,1.0517605819947495
3473.4,11.58544155222471,1.099868457097784
3473.5,5.306409736243494,0.7997821840472734
3473.6000000000004,14.783149733731635,1.1981936766603267
3473.7000000000003,5.904439339349551,0.8391284183654008
3473.8,10.311191040371197,1.0535083374653988
3473.9,17.508337200409557,1.2673674032410394
3474.0,13.654957031923939,1.1659845494325445
3474.1000000000004,16.474676652424808,1.242409148402448
3474.2000000000003,10.891992521759029,1.0752546274283081
3474.3,14.229777532155337,1.1826935594579733
3474.4,18.350626286046353,1.2866950255912317
3474.5,10.694979713739466,1.0679994728130942
3474.6000000000004,11.083696235847894,1.0821997992929666
3474.7000000000003,6.745814127690868,0.889067071234272
3474.8,11.66061856142591,1.102454924579555
3474.9,3.478287734917885,0.6511119940381297
3475.0,7.768723610359712,0.942936381356908
3475.1000000000004,9.4318914553877,1.0183630595447266
3475.2000000000003,4.446703353314597,0.7361337227071683
3475.3,16.807441083671623,1.250601516145702
3475.4,4.8027952599314085,0.7636372476193928
3475.5,8.751272080899449,0.9890612743322564
3475.6000000000004,14.414058516618057,1.1879170033716768
3475.7000000000003,11.760899482261092,1.1058812877405226
3475.8,16.451445335738235,1.241831401228818
3475.9,6.94311851451144,0.8999910424454459
3476.0,7.818314370800173,0.9453855772607886
3476.1000000000004,12.170344941585421,1.1195971496212629
3476.2000000000003,5.2558010943408044,0.7962829317072433
3476.3,9.39734443546929,1.0169224311939622
3476.4,4.815360359147308,0.7645766317282879
3476.5,9.49229496264522,1.0208704911108977
3476.6000000000004,14.310574396019714,1.1849914841236286
3476.7000000000003,18.82666366031733,1.2972496392774788
3476.8,6.738187261618634,0.8886392352978131
3476.9,13.824021335490256,1.1709660313701382
3477.0,5.283429564602442,0.7981967511307639
3477.1000000000004,21.47141883020327,1.3516304943450175
3477.2000000000003,14.336396499474345,1.1857233280460502
3477.3,2.0920710374423637,0.4902494628707491
3477.4,6.161368720922473,0.8549960350362182
3477.5,8.771858759892314,0.9899771811582673
3477.6000000000004,4.405601577359408,0.7328440326444581
3477.7000000000003,6.414676669079966,0.8700922175496992
3477.8,11.17355653846855,1.0854174771110987
3477.9,1.0834971523381443,0.318792911212939
3478.0,14.797933454257718,1.1986002801119717
3478.1000000000004,7.076028381684328,0.9071978365206398
3478.2000000000003,11.692659038505184,1.1035526138030551
3478.3,11.434211839133809,1.0946182620817722
3478.4,3.35173949359066,0.6386628894745143
3478.5,15.446567792165775,1.2160752795232797
3478.6000000000004,3.9723683937508802,0.6965632972516452
3478.7000000000003,9.080129413414982,1.0034661078209377
3478.8,7.572901969987035,0.9331278576545187
3478.9,8.96115451171852,0.9983096766778308
3479.0,7.618240683588585,0.9354186185635361
3479.1000000000004,3.5128065553020926,0.6544467175738916
3479.2000000000003,13.136555586712221,1.1503436052240748
3479.3,5.299568614039616,0.7993108105715648
3479.4,15.034606889021447,1.2050583170538862
3479.5,9.957514231688677,1.0397120433907787
