Frequency (Hz),Power,Log Power
4377.8,0.0067165083735364105,0.0029071903326034184
4377.900000000001,0.02942751346802358,0.012595771440534748
4378.0,0.03285885012694424,0.014040975150355234
4378.1,0.03242943318468615,0.013860377204148082
4378.2,0.0373635220163789,0.015930972339335315
4378.3,0.019860398337294645,0.008540728251056225
4378.400000000001,0.016829288570802358,0.007248047067480249
4378.5,0.00809673753489647,0.0035022092541082163
4378.6,0.00584896450679176,0.002532773159547671
4378.7,0.012044483996672682,0.005199602157633087
4378.8,0.016473790196254574,0.007096184823649456
4378.900000000001,0.01418967611153055,0.006119185357373696
4379.0,0.02256861236315581,0.009692457971304762
4379.1,0.02360836601151639,0.010133826744055122
4379.2,0.009780515248481943,0.004226986282513977
4379.3,0.021965381248198447,0.009436184460608456
4379.400000000001,0.011287008070262335,0.004874427927238268
4379.5,0.005637070703466403,0.002441274329067797
4379.6,0.028116083676142784,0.012042153232946067
4379.7,0.024560541564010423,0.010537626075753436
4379.8,0.021848094428718184,0.009386339385055044
4379.900000000001,0.026054408685141632,0.011170390761386647
4380.0,0.009255914598887156,0.004001303210053384
4380.1,0.022871104958529842,0.009820910415864883
4380.2,0.029374187848732556,0.01257327386615204
4380.3,0.02013161140686531,0.008656205507502221
4380.400000000001,0.04124050669289357,0.0175510548377145
4380.5,0.03355688645802861,0.014334384973869095
4380.6,0.08349418740904638,0.03482658581462967
4380.7,0.2765866437376489,0.10605029632018322
4380.8,0.42061100173943605,0.15247517368689298
4380.900000000001,0.29924845578813963,0.11369220931780388
4381.0,0.05964192349041309,0.025159132317125927
4381.1,0.0785718465977261,0.03284907993617033
4381.2,0.03948781300340398,0.0168194020115008
4381.3,0.03882784904817449,0.01654358374300717
4381.400000000001,0.01059125215015637,0.004575534591546145
4381.5,0.01643382759045678,0.0070791102266231365
4381.6,0.02026836367047675,0.008714420322527344
4381.7,0.01811333932797389,0.007796127612543783
4381.8,0.031033142543215868,0.01327262589679586
4381.900000000001,0.01387337228681398,0.005983717175650684
4382.0,0.0089365787282217,0.003863867551046902
4382.1,0.004916051315099801,0.0021297831760042686
4382.2,0.010348664402171791,0.004471271698849379
4382.3,0.04287814597937247,0.01823356670039655
4382.400000000001,0.016238649733624298,0.006995708038205482
4382.5,0.01336972343737296,0.0057679246827909815
4382.6,0.010535334585481755,0.00455150374662508
4382.7,0.026490474555597606,0.011354923636337158
4382.8,0.022626077565440824,0.009716863296023477
4382.900000000001,0.02328121401744235,0.009995001173427245
4383.0,0.02576338829051745,0.011047194098856135
4383.1,0.017067656986989067,0.00734984385567047
4383.2,0.02464342778698077,0.010572758771004673
4383.3,0.0338241430331924,0.014446670087098679
4383.400000000001,0.014124477164823634,0.006091265084032693
4383.5,0.010192725300942694,0.0044042367035195635
4383.6,0.015115609893152672,0.006515506169866798
4383.7,0.007616327566683334,0.003295196256267573
4383.8,0.01286965132074344,0.0055535585344268995
4383.900000000001,0.012087951449742087,0.005218254766210212
4384.0,0.014869953868973178,0.006410395022110158
4384.1,0.005762729616886995,0.0024955380043081457
4384.2,0.007387343012641891,0.003196490005612651
4384.3,0.02943351055846242,0.012598301483363971
4384.400000000001,0.028867187574233,0.012359317010924811
4384.5,0.021642055238993818,0.009298762076722094
4384.6,0.030427930544153974,0.013017622062324147
4384.7,0.008057715721701834,0.00348539808359599
4384.8,0.011981950421840422,0.005172766553087432
4384.900000000001,0.008890724812381071,0.003844129387536383
4385.0,0.021381370108634185,0.009187932104985955
4385.1,0.02512002783067744,0.010774718438316636
4385.2,0.04066573366627195,0.017311254643727268
4385.3,0.03969177794664386,0.01690460951355644
4385.400000000001,0.017070388030016335,0.007351010027179326
4385.5,0.017879082828242618,0.007696189808723798
4385.6,0.022909326922141836,0.009837138538519209
4385.7,0.019784859704738145,0.008508559901020354
4385.8,0.023639702920780853,0.010147122100862159
4385.900000000001,0.01723311056645303,0.007420487860605094
4386.0,0.02088216644267655,0.008975617290654695
4386.1,0.013738834522914299,0.00592608385863004
4386.2,0.02708441748337949,0.01160614032611415
4386.3,0.03931181513739948,0.01674586447456801
4386.400000000001,0.03367353177291222,0.014383395878701756
4386.5,0.038254454488355495,0.016303803066830262
4386.6,0.02025766319031836,0.008709865458315497
4386.7,0.041429215231989905,0.017629756781262333
4386.8,0.025912815217441508,0.011110454851030026
4386.900000000001,0.008472691627445874,0.0036641424733404775
4387.0,0.012130562391265526,0.005236539053848667
4387.1,0.02507573945020426,0.010755955157695535
4387.2,0.040179413024056254,0.017108254073952694
4387.3,0.03682683136604543,0.015706227495883112
4387.400000000001,0.0374872895715988,0.015982784803184977
4387.5,0.016937532074730793,0.007294276119921397
4387.6,0.006592360929827484,0.0028536301952240763
4387.7,0.027534732169770305,0.011796510581919465
4387.8,0.035322073265714904,0.015075473351732678
4387.900000000001,0.028440195539429815,0.012179042260815533
4388.0,0.014569458626662193,0.006281784701719217
4388.1,0.02272524286090161,0.009758975318753893
4388.2,0.02508685267207714,0.01076066347785911
4388.3,0.03927000370749838,0.016728392491387637
4388.400000000001,0.04313751503997008,0.018341564501639637
4388.5,0.01836212043350761,0.007902236685800345
4388.6,0.006000305282763479,0.002598112511757001
4388.7,0.02950452414948597,0.012628259461908261
4388.8,0.01550610515289419,0.006682538697244058
4388.900000000001,0.048549597133222246,0.020588977721577858
4389.0,0.039621620749705634,0.01687530283614379
4389.1,0.01871830760403268,0.008054111027265855
4389.2,0.0273020614846904,0.011698159612757577
4389.3,0.01301695545916089,0.0056167144626756565
4389.400000000001,0.026584614503914913,0.0113947511714598
4389.5,0.030215850398035513,0.012928227438801593
4389.6,0.023941981869379375,0.010275349542336824
4389.7,0.005686485183330382,0.0024626139448373605
4389.8,0.014766069234045309,0.006365937273795106
4389.900000000001,0.009268897028562768,0.004006889663623306
4390.0,0.024704911506428534,0.010598817825562802
4390.1,0.03952917701464944,0.01683668341124111
4390.2,0.01493238177537166,0.006437109047213101
4390.3,0.02115217705205731,0.009090467580774786
4390.400000000001,0.03502872394284069,0.014952402427502157
4390.5,0.019343262594460647,0.008320456770943584
4390.6,0.032631286764182386,0.013945279207425772
4390.7,0.013906874946077275,0.005998067862879542
4390.8,0.034995336582735834,0.014938392980427014
4390.900000000001,0.012267316166316052,0.005295214683381075
4391.0,0.04475110196524394,0.01901283789383757
4391.1,0.0023645671639807037,0.0010257062730645243
4391.2,0.04214116125960888,0.017926549485487577
4391.3,0.03626471247896132,0.015470709544404389
4391.400000000001,0.038048402240389675,0.016217604317665116
4391.5,0.03832979687008296,0.01633531710786244
4391.6,0.03366563704945655,0.014380078924343556
4391.7,0.026138475222197876,0.011205971854628884
4391.8,0.02373169517022239,0.010186149437450406
4391.900000000001,0.03207206764380616,0.013710024313714833
4392.0,0.029312041134608613,0.012547053284656252
4392.1,0.04413879005161459,0.018758230225022116
4392.2,0.03342800985947993,0.014280228413975082
4392.3,0.028674914705593406,0.01227814924670706
4392.400000000001,0.04092681248276664,0.01742019535851778
4392.5,0.025818409685945475,0.011070488796099306
4392.6,0.021071014006738362,0.009055947688052582
4392.7,0.027109691222837184,0.011616826994465089
4392.8,0.03345696489520125,0.014292396495306645
4392.900000000001,0.02942673614350024,0.012595443503041228
4393.0,0.021057497529771877,0.009050198655777502
4393.1,0.02392262211403079,0.010267138223187311
4393.2,0.031026762125889992,0.01326993831237547
4393.3,0.03247588590608846,0.013879917238639078
4393.400000000001,0.012768593471739418,0.005510225163994479
4393.5,0.03704742693348138,0.015798618283461147
4393.6,0.0261463287074902,0.011209295686993323
4393.7,0.01740591603123251,0.0074942586464751115
4393.8,0.03831416049139176,0.016328776946792863
4393.900000000001,0.026317932871420344,0.011281917406197151
4394.0,0.018661930668571927,0.008030076051836628
4394.1,0.029765920431381702,0.012738514978589667
4394.2,0.027799351422601672,0.011908339294207546
4394.3,0.038892451448375644,0.01657059071399117
4394.400000000001,0.023025472678104827,0.009886447500833348
4394.5,0.020608067312491943,0.008858996854778303
4394.6,0.013207803579610872,0.0056985260045279715
4394.7,0.026018761638284447,0.011155302297708468
4394.8,0.03171238235350453,0.013558642866508382
4394.900000000001,0.03754937547270067,0.016008773321571055
4395.0,0.016350763144240877,0.0070436176015624685
4395.1,0.022807992179571877,0.009794112926770892
4395.2,0.03068980516035911,0.013127980339690098
4395.3,0.03407429354350497,0.014551741965758033
4395.400000000001,0.03457064746926546,0.01476015257397008
4395.5,0.04356512718635991,0.018519557852885265
4395.6,0.0320878272390834,0.013716655878723946
4395.7,0.02492023675289391,0.010690068234719647
4395.8,0.023280829088137684,0.009994837804157794
4395.900000000001,0.018530362422001807,0.007973979861258713
4396.0,0.019167284110415104,0.008245474098062056
4396.1,0.04311777182759731,0.01833334463684863
4396.2,0.0319452723332138,0.01365666574668715
4396.3,0.041755936232145956,0.017765983874234257
4396.400000000001,0.0252252772915666,0.010819305328157553
4396.5,0.010309017349007146,0.004454229231368834
4396.6,0.01760816923114208,0.007580584780130216
4396.7,0.03119531384704968,0.013340930746634491
4396.8,0.02767327053241511,0.011855060807921512
4396.900000000001,0.013552775734078603,0.005846367349057323
4397.0,0.02306736165063833,0.009904229831450253
4397.1,0.024665779204384987,0.010582232302093736
4397.2,0.03186923620787372,0.013624664741229682
4397.3,0.030962799586306818,0.013242994841356838
4397.400000000001,0.016298716998899808,0.007021377314733184
4397.5,0.02303118942128805,0.00988887436423841
4397.6,0.03472727309380705,0.014825896267922507
4397.7,0.01586696484992467,0.006836837658005593
4397.8,0.013396073377545802,0.005779217189931381
4397.900000000001,0.04819350018175632,0.020441462327127218
4398.0,0.024670412323462336,0.01058419599946812
4398.1,0.02716693271090463,0.011641029832700562
4398.2,0.010060376388333491,0.004347334523821218
4398.3,0.01778343779201893,0.007655379398291612
4398.400000000001,0.038235774981939974,0.016295989491359516
4398.5,0.020371342877837144,0.008758252951483669
4398.6,0.018013081827501047,0.007753358874013994
4398.7,0.036670717574744445,0.015640831365298143
4398.8,0.014287501158719403,0.006161073803243352
4398.900000000001,0.01825261898742575,0.00785553578266032
4399.0,0.021655652468506138,0.00930454214658092
4399.1,0.03217573136991316,0.01375364367402722
4399.2,0.04007285703213889,0.017063762662973343
4399.3,0.034586597686317846,0.014766848141711302
4399.400000000001,0.010211086205192689,0.004412130214067689
4399.5,0.01825358941819688,0.007855949680469522
4399.6,0.03393324848410016,0.014492501281331754
4399.7,0.029520659346248024,0.012635066009952919
4399.8,0.012961327580443813,0.005592865361256294
4399.900000000001,0.03360627869442781,0.014355138803158127
4400.0,0.04339818328071341,0.018450076212455143
4400.1,0.007342232470379812,0.0031770419766347043
4400.2,0.027572621873739038,0.011812524625491524
4400.3,0.03492702423325493,0.014909727483597
4400.400000000001,0.020863651996826563,0.008967740970697772
4400.5,0.022812955001280284,0.009796220185288787
4400.6,0.040767140516110724,0.01735357206447459
4400.7,0.03805078262176953,0.016218600210834
4400.8,0.021155574011665096,0.009091912300173378
4400.900000000001,0.03391530841144118,0.014484965647704278
4401.0,0.020250998008691137,0.008707028272023014
4401.1,0.0036475300245204143,0.0015812201381797666
4401.2,0.021064317837186076,0.009053099581523047
4401.3,0.04356787994885765,0.018520703452670872
4401.400000000001,0.005584867492246184,0.0024187292621659193
4401.5,0.02147389880444227,0.009227273807402282
4401.6,0.02027041634546556,0.00871529407746848
4401.7,0.01840445939793862,0.007920292342061241
4401.8,0.02098847380563633,0.009020839255504712
4401.900000000001,0.04013714542328979,0.017090606196561938
4402.0,0.021954117927596873,0.00943139797269915
4402.1,0.024710344052934173,0.01060112026277131
4402.2,0.029800969832089373,0.012753296495417135
4402.3,0.0015074705493264668,0.0006541931765233607
4402.400000000001,0.027306507669778574,0.011700039244409342
4402.5,0.015472752372067387,0.006668274709594153
4402.6,0.02599604428492484,0.011145686362014897
4402.7,0.003301859426091547,0.0014316171280316927
4402.8,0.029742845597804914,0.01272878326677669
4402.900000000001,0.01825365198169508,0.007855976364373676
4403.0,0.03504538519397599,0.014959393374732437
4403.1,0.014378657482981462,0.006200103082137361
4403.2,0.02677796207536026,0.011476538756929713
4403.3,0.01378702822904747,0.005946729968279799
4403.400000000001,0.022233813942961103,0.009550242659087589
4403.5,0.014512256554806481,0.006257298212110582
4403.6,0.016218125315631493,0.006986936740741013
4403.7,0.003961274908728041,0.0017169613968464957
4403.8,0.006564576785707616,0.002841642555065115
4403.900000000001,0.01606832161083555,0.006922911393745473
4404.0,0.011122989529919771,0.00480398489418242
4404.1,0.02137674503368544,0.009185965504521838
4404.2,0.03022723673035839,0.01293302739792489
4404.3,0.03121862419083182,0.013350747935598895
4404.400000000001,0.026122778534321312,0.011199328465619204
4404.5,0.009139113253671775,0.003951039333000066
4404.6,0.028277620197699197,0.012110383766768472
4404.7,0.024436426131172383,0.010485012383770162
4404.8,0.03257073377454318,0.013919811646374484
4404.900000000001,0.030028519287108636,0.012849249557162266
4405.0,0.020957835104513087,0.00900780637724198
4405.1,0.02323026103672494,0.009973375496135552
4405.2,0.03640042482487327,0.015527582332950096
4405.3,0.03589434737503852,0.015315463235612574
4405.400000000001,0.017641996386161818,0.007595021282348079
4405.5,0.014978033172733331,0.00645664306193877
4405.6,0.02516562672787391,0.01079403608743795
4405.7,0.03437634528439492,0.014678580288885225
4405.8,0.015592146397406002,0.006719333803242903
4405.900000000001,0.026962986967906326,0.011554791362354232
4406.0,0.020383210923502353,0.008763304246588012
4406.1,0.02551666559497422,0.01094272244902117
4406.2,0.026027872444146737,0.011159158713684546
4406.3,0.009021620444391708,0.003900472023925777
4406.400000000001,0.0013313291722656976,0.0005778043744887237
4406.5,0.014544836473504682,0.006271244866407519
4406.6,0.03431109419507442,0.014651183024804997
4406.7,0.013969094902890422,0.006024718194870639
4406.8,0.025000522844423757,0.010724086921909865
4406.900000000001,0.020960715464679508,0.009009031621535785
4407.0,0.01120174243248939,0.004837809284990186
4407.1,0.01591442768284054,0.006857128075577367
4407.2,0.0123324844435307,0.005323173021804981
4407.3,0.017004567520031336,0.007322903408773305
4407.400000000001,0.012889584718946063,0.005562105418667917
4407.5,0.006041637479170053,0.002615955424914364
4407.6,0.017565491343694357,0.0075623703433187
4407.7,0.013533848196020198,0.005838257063845048
4407.8,0.009406767926950454,0.0040662122893599505
4407.900000000001,0.017884795289605505,0.007698627115402274
4408.0,0.012932129617924842,0.005580346920110551
4408.1,0.023163692402870036,0.009945120535439764
4408.2,0.01935109428115429,0.008323793473479276
4408.3,0.015134501242280888,0.0065235883353471896
4408.400000000001,0.022737622163135827,0.009764232087519649
4408.5,0.01776546761316567,0.007647711344240704
4408.6,0.01854625569849161,0.007980756594364978
4408.7,0.02530105571172256,0.010851404549909903
4408.8,0.01608047551497064,0.006928106262848553
4408.900000000001,0.0076365895603717655,0.003303929325925237
4409.0,0.02025606428746625,0.008709184850607328
4409.1,0.0146167587596423,0.006302031425823872
4409.2,0.010960147375285856,0.004734035792643581
4409.3,0.016354844191390442,0.0070453614608317495
4409.400000000001,0.010377760038845952,0.0044837781661307505
4409.5,0.026100622670042716,0.011189951153585141
4409.6,0.008809598091434808,0.0038092055815966484
4409.7,0.023432893739514026,0.010059371342356377
4409.8,0.024833058691200196,0.01065312627566183
4409.900000000001,0.014093825792587155,0.006078138566234578
4410.0,0.022186163418980845,0.009529997934561931
4410.1,0.034431806440536554,0.01470186565157869
4410.2,0.024081239497164335,0.010334410219747322
4410.3,0.04039566303003856,0.017198533137398934
4410.400000000001,0.01980275281368547,0.008516179949732606
4410.5,0.027234263413296548,0.011669496864921075
4410.6,0.018879626979718664,0.00812287838675495
4410.7,0.025576892014453127,0.010968226894252397
4410.8,0.029687737413069862,0.01270554074455603
4410.900000000001,0.034844268533806386,0.014874998676833402
4411.0,0.022039327230073104,0.00946760741356738
4411.1,0.02510723419883295,0.010769298352634933
4411.2,0.03676310641995745,0.01567953427949545
4411.3,0.026322098022659498,0.011283679919031621
4411.400000000001,0.029668015172979643,0.012697222356602384
4411.5,0.0313298175427458,0.013397574141694471
4411.6,0.005648309706708073,0.0024461279785176655
4411.7,0.0326470570770713,0.013951911688598198
4411.8,0.020466982864796875,0.008798957712946087
4411.900000000001,0.036700192519002875,0.01565317918554042
4412.0,0.027123128882242668,0.011622508824949382
4412.1,0.03947534045762634,0.01681419099292396
4412.2,0.025563715593656597,0.010962647123833845
4412.3,0.022284008398219507,0.009571567173559371
4412.400000000001,0.01609971370792986,0.0069363289992856
4412.5,0.022208324421021032,0.00953941333942346
4412.6,0.026069792809738018,0.011176902297497774
4412.7,0.028747448369642343,0.012308771029212313
4412.8,0.026918218571187483,0.011535858750663545
4412.900000000001,0.053728710969513,0.022728813443605042
4413.0,0.029133395571070617,0.012471671366561798
4413.1,0.033811705536055704,0.01444144524406935
4413.2,0.04506459970837152,0.01914313679133528
4413.3,0.03899497224716848,0.016613445987789372
4413.400000000001,0.017078078113620367,0.0073542937214919595
4413.5,0.020843883401676297,0.008959330959332074
4413.6,0.05065860273279187,0.02146162084713458
4413.7,0.025517153364782594,0.010942929013861135
4413.8,0.03743901329607639,0.015962575776926093
4413.900000000001,0.03569165662839624,0.015230477651706894
4414.0,0.042981178864379,0.01827647142835813
4414.1,0.030766878384532542,0.013160454925495198
4414.2,0.039720689815954016,0.01691668625686581
4414.3,0.03435160939298371,0.014668194523931404
4414.400000000001,0.03450278093929375,0.014731662469096497
4414.5,0.04257389786810495,0.018106847625575073
4414.6,0.034528079677499664,0.014742282999327939
4414.7,0.04063196811059621,0.01729716324825115
4414.8,0.04574573122885396,0.019426100450815567
4414.900000000001,0.03895618825183365,0.016597234177346244
4415.0,0.039608125614307724,0.016869665303450593
4415.1,0.04380815876498324,0.018620687128335527
4415.2,0.05946899584470572,0.02508825209865249
4415.3,0.04289696663696572,0.01824140427376603
4415.400000000001,0.0436032966129559,0.018535442312577942
4415.5,0.03586161960603079,0.01530174203513068
4415.6,0.03980027851177094,0.016949929423882144
4415.7,0.030793814467759372,0.013171803795650423
4415.8,0.04529357328377697,0.019238280257161098
4415.900000000001,0.05592331703040448,0.023632380129817835
4416.0,0.04044587136973171,0.01721949120125725
4416.1,0.04990666835793159,0.02115069409975087
4416.2,0.04196275762832735,0.017852196462968758
4416.3,0.03474617680591365,0.0148338304386711
4416.400000000001,0.05646141592076894,0.023853640376791753
4416.5,0.025348935233802442,0.010871684765774223
4416.6,0.0452834473153912,0.019234073139077837
4416.7,0.038593065869542885,0.01644541871672355
4416.8,0.050743883637350606,0.02149687066388523
4416.900000000001,0.032862286351155186,0.014042420004829585
4417.0,0.04589088874611455,0.019486379667819267
4417.1,0.05964586262729473,0.025160746770266588
4417.2,0.04500386762687172,0.019117897802001193
4417.3,0.051645266860550695,0.021869271542960995
4417.400000000001,0.057071659607635446,0.02410442942405645
4417.5,0.04061826343529058,0.017291443739110523
4417.6,0.035149556717450424,0.015003100483602878
4417.7,0.03271856912567949,0.01398198606159879
4417.8,0.0521216041687843,0.022065938455891717
4417.900000000001,0.04499830202335184,0.01911558477962033
4418.0,0.05244290988475558,0.022198546698217123
4418.1,0.05816779236749642,0.02455453870242548
4418.2,0.07150296446790778,0.029993376917999727
4418.3,0.0490436828194618,0.020793572857480097
4418.400000000001,0.04843037474666379,0.02053959467991632
4418.5,0.06123985423213808,0.025813551287759827
4418.6,0.049251228568337115,0.02087948639926469
4418.7,0.07507711363375731,0.03143961664650553
4418.8,0.05223679740682055,0.022113485287880274
4418.900000000001,0.05847855851426739,0.02468206498816377
4419.0,0.05949582757879277,0.02509925074660143
4419.1,0.05788489154146627,0.024438414685913956
4419.2,0.055048716043836564,0.02327251330248348
4419.3,0.0571007221335134,0.024116369504939852
4419.400000000001,0.06517712262530898,0.027421830293862748
4419.5,0.052237296476461116,0.022113691271115312
4419.6,0.05706773444593909,0.024102816781039538
4419.7,0.052563096374047644,0.02224813926849989
4419.8,0.07311564537444862,0.030646526664605156
4419.900000000001,0.055230238481572644,0.023347227778572746
4420.0,0.056197638137652536,0.023745191987042
4420.1,0.06042255656689403,0.025478957167754394
4420.2,0.05464964506880966,0.023108210833842676
4420.3,0.04555497385953834,0.019346872367638105
4420.400000000001,0.059367235850709514,0.025046536931388596
4420.5,0.06436663240674513,0.02709125108343553
4420.6,0.0636367412989536,0.026793330791718386
4420.7,0.06656965096804489,0.027989221757667385
4420.8,0.07051698791955896,0.029593563457813298
4420.900000000001,0.0585352038612884,0.024705305991202856
4421.0,0.06177009476457458,0.026030489076690706
4421.1,0.0721977254608769,0.03027488158651062
4421.2,0.07718309790610262,0.03228953027261263
4421.3,0.06707598912693531,0.028195347712585885
4421.400000000001,0.05612540312453228,0.0237154888905006
4421.5,0.07560436325612603,0.031652555297466314
4421.6,0.05371387074158443,0.022722696997865943
4421.7,0.08063449355803935,0.03367882598573355
4421.8,0.07121829624213866,0.029877981749604276
4421.900000000001,0.049928468064919324,0.021159711467150746
4422.0,0.06293038931082304,0.02650482376309705
4422.1,0.07903778448518689,0.033036652566236765
4422.2,0.08285237036991785,0.034569251543121265
4422.3,0.09544504812969898,0.039590596508663006
4422.400000000001,0.09702008333092293,0.040214578349514495
4422.5,0.06974896105897553,0.029281873369035965
4422.6,0.06658942288195462,0.027997272571329758
4422.7,0.07510456040566056,0.031450704064585784
4422.8,0.07378354541954969,0.03091674458135873
4422.900000000001,0.06846858929196538,0.028761759352043618
4423.0,0.05729109710684112,0.024194575256475434
4423.1,0.07263565918022985,0.030452230747297963
4423.2,0.07209980875798253,0.03023521854245616
4423.3,0.0659046006460077,0.02771833671022164
4423.400000000001,0.0865105232416758,0.03603393697376336
4423.5,0.09442616094205998,0.03918646578775962
4423.6,0.07894125442761064,0.03299779911065157
4423.7,0.07935634988563675,0.03316485083581333
4423.8,0.08492403968501801,0.03539933237766246
4423.900000000001,0.09466891305755978,0.039282784952620185
4424.0,0.08210129366441166,0.0342679162423316
4424.1,0.07409149328557318,0.031041277021500033
4424.2,0.09073621512216011,0.037719733018738724
4424.3,0.09724817637765676,0.04030486772181479
4424.400000000001,0.08281626576942047,0.0345547710002468
4424.5,0.09960422084695046,0.041236398220377196
4424.6,0.09619508606171691,0.03988785091893636
4424.7,0.06749019280283163,0.028363893784950783
4424.8,0.08400646263977268,0.03503187139095238
4424.900000000001,0.10189582729812506,0.042140538464874366
4425.0,0.06677376649629407,0.028072327222201737
4425.1,0.09798760014858443,0.04059743554444266
4425.2,0.08977268509882252,0.037335918213417675
4425.3,0.08363884630262258,0.03488456523569366
4425.400000000001,0.07048285731945751,0.029579716907266046
4425.5,0.07476116503066668,0.031311965429912256
4425.6,0.1036092356607288,0.042815326257771257
4425.7,0.06782687775341387,0.02850084807563272
4425.8,0.08054526742300151,0.03364296555541664
4425.900000000001,0.08701966015984688,0.03623739893608415
4426.0,0.0961457355181963,0.03986829860433036
4426.1,0.07050400739319561,0.029588297399251232
4426.2,0.09731136353840417,0.04032987669035561
4426.3,0.09670134499196249,0.040088376087943425
4426.400000000001,0.10407259583168448,0.042997630397311734
4426.5,0.07617319049586024,0.03188216875048945
4426.6,0.06572071739036454,0.027643408454526158
4426.7,0.08819944135425149,0.036708498617461394
4426.8,0.08378317980509603,0.03494240652642121
4426.900000000001,0.09833502148295144,0.04073483172493408
4427.0,0.09918974772060433,0.041072669015754536
4427.1,0.1073487194427707,0.04428440776296549
4427.2,0.08572971734275694,0.035721724998672676
4427.3,0.08626229459839004,0.03593470494212778
4427.400000000001,0.08353878946032868,0.03484446318425253
4427.5,0.08209260441411799,0.034264428852908854
4427.6,0.08998857572693691,0.037421946083053076
4427.7,0.08676837915808587,0.03613699360586407
4427.8,0.09038298574417658,0.037579066180370074
4427.900000000001,0.10334580569453146,0.04271164840381688
4428.0,0.08629257652940532,0.03594681167942311
4428.1,0.08897430327009306,0.037017631748729816
4428.2,0.08417486409660019,0.03509933422045826
4428.3,0.08940977004821449,0.03719126579575196
4428.400000000001,0.0923734256435595,0.03837112643955382
4428.5,0.10930496566311816,0.04505095705753082
4428.6,0.08387219740233441,0.03497807626590206
4428.7,0.09748814689461137,0.04039983846672214
4428.8,0.09977080610694719,0.041302186963483443
4428.900000000001,0.10942964371767373,0.04509976595151571
4429.0,0.08571018662424548,0.035713912594321245
4429.1,0.09247425904522753,0.03841121288610465
4429.2,0.10862698429138853,0.044785445234453915
4429.3,0.1115227106502292,0.045918340637629916
4429.400000000001,0.08930870701062359,0.037150975028455754
4429.5,0.10267027788097992,0.04244566846545459
4429.6,0.10793960176382524,0.04451608590175875
4429.7,0.09672251398796777,0.04009675894392008
4429.8,0.10585150056932865,0.04369681158594542
4429.900000000001,0.09453473916548627,0.039229550087095645
4430.0,0.09118861585856977,0.03789982643300991
4430.1,0.10188905987012807,0.04213787118400422
4430.2,0.10636755513677804,0.043899431353180016
4430.3,0.10947318379059846,0.04511680970231077
4430.400000000001,0.09065517577723738,0.037687464678009056
4430.5,0.09173092624004543,0.03811561304947194
4430.6,0.12096175803346226,0.04959079675345708
4430.7,0.09402598737672291,0.03902763830478265
4430.8,0.0976237048607374,0.04045347771676245
4430.900000000001,0.10028038204590439,0.0415033695755509
4431.0,0.10042045443417694,0.0415586543869778
4431.1,0.11218056472372433,0.04617530154200537
4431.2,0.09238031382607365,0.038373864962987565
4431.3,0.10009655551305621,0.041430804872961635
4431.400000000001,0.11860551704126246,0.04867695696851055
4431.5,0.10922505929074683,0.0450196724715983
4431.6,0.1042250053580202,0.043057577585903166
4431.7,0.10774502313644341,0.04443980751499216
4431.8,0.09023665798991096,0.03752078060406172
4431.900000000001,0.08898725674724277,0.03702279770184016
4432.0,0.10012520811984292,0.04144211615914743
4432.1,0.0874372099557972,0.03640418962025186
4432.2,0.10901863010462902,0.04493884180621904
4432.3,0.08504188169028747,0.035446501904309036
4432.400000000001,0.113083235233994,0.046527641649364175
4432.5,0.09868205256746189,0.04087203019105919
4432.6,0.11030678829284292,0.04544299505129679
4432.7,0.11617475322262147,0.04773219497682157
4432.8,0.11547751957443901,0.047460822290721336
4432.900000000001,0.09744267037670744,0.04038184227237356
4433.0,0.12437059961961593,0.050909481021225285
4433.1,0.0948865545985452,0.03936912258780724
4433.2,0.107941923651345,0.044516996043321724
4433.3,0.10111833892154866,0.041833995791761
4433.400000000001,0.10002333931088463,0.04140189972767793
4433.5,0.09879542968794608,0.04091684435479162
4433.6,0.10003866050968217,0.04140794856820562
4433.7,0.09425370995145109,0.03911802771714802
4433.8,0.11240312682246069,0.04626220093990335
4433.900000000001,0.09373760189178795,0.038913143095055246
4434.0,0.10287101737138321,0.042524723936699343
4434.1,0.10812349971911489,0.04458816495703972
4434.2,0.09254720654876165,0.0384402109520405
4434.3,0.13213140622260694,0.053896838234978164
4434.400000000001,0.1060775207104442,0.0437855660617743
4434.5,0.10180327355121661,0.04210405836505503
4434.6,0.11228337642560568,0.046215446544140906
4434.7,0.12925812964329558,0.05279322577451153
4434.8,0.119137511482766,0.04888345275623581
4434.900000000001,0.12016155497358443,0.049280663182440725
4435.0,0.1226337364307577,0.05023808912680971
4435.1,0.09261823605717348,0.038468444716830086
4435.2,0.11402311791098522,0.04689420329462191
4435.3,0.12576474525687725,0.05144764405758427
4435.400000000001,0.09950784825369222,0.04119833368872037
4435.5,0.10481586531243965,0.04328990214567778
4435.6,0.08315110643989919,0.03468904768283206
4435.7,0.11705559193281956,0.0480747869642116
4435.8,0.11584707773854425,0.04760468040358756
4435.900000000001,0.09913036426390344,0.041049205729013716
4436.0,0.10816246961273136,0.044603437724177124
4436.1,0.09744266893149325,0.040381841700454356
4436.2,0.11660441961424774,0.047899342491914965
4436.3,0.10342578969592392,0.042743130239574594
4436.400000000001,0.11062696997131734,0.04556821547861828
4436.5,0.12573594958973697,0.05143653520083724
4436.6,0.11615076860707023,0.04772286265849882
4436.7,0.12233206264527331,0.0501213699668
4436.8,0.10246793161375659,0.04236596564487218
