Frequency (Hz),Power,Log Power
3612.8,1.231957168409293,0.3486858561696733
3612.9,0.6924281036071637,0.22851022839417504
3613.0,1.2797621740341516,0.35788954353910085
3613.1000000000004,1.53209160562038,0.4034794134684562
3613.2000000000003,2.685702798936819,0.5665203124387835
3613.3,0.712384582589472,0.23360130902068116
3613.4,1.2528728142266667,0.35273667435202416
3613.5,2.165379049467172,0.500425723590379
3613.6000000000004,1.3539245199295644,0.37179253280493363
3613.7000000000003,1.3335904461568526,0.36802463809265584
3613.8,2.6511234784989863,0.562426520740452
3613.9,2.191365587112349,0.5039765576786578
3614.0,1.540007244331177,0.4048349552689808
3614.1000000000004,1.0092326103099543,0.3030302182445969
3614.2000000000003,2.0550607106345513,0.485019845030815
3614.3,0.6070955911674228,0.20604170967052796
3614.4,1.324906258833004,0.3664054466486437
3614.5,1.560890750120427,0.4083910514743296
3614.6000000000004,3.743080838200205,0.6760605265673465
3614.7000000000003,2.1157474230884685,0.49356224450600966
3614.8,1.3369130533509779,0.3686425544323061
3614.9,1.7566984012479325,0.440389254376125
3615.0,1.8302449701840542,0.4518240272539035
3615.1000000000004,1.9703836878812255,0.47281255125896443
3615.2000000000003,2.466838342073514,0.5399335910702198
3615.3,3.7900652964758033,0.680341433603675
3615.4,1.9430510764914541,0.4687977993221412
3615.5,0.29643626993774824,0.11275117263283456
3615.6000000000004,0.6855105340114023,0.22673147109533448
3615.7000000000003,1.2857785609380572,0.35903415500902597
3615.8,1.2225043860425748,0.34684262670961147
3615.9,1.750078903995196,0.43934515458594064
3616.0,3.287880147791646,0.6322426377201202
3616.1000000000004,1.5421860252659993,0.4052073270167849
3616.2000000000003,1.8165439318825247,0.4497165296616807
3616.3,1.719143646565525,0.4344321510457171
3616.4,2.7679180269024544,0.576101445911928
3616.5,1.3694574519071507,0.3746489145260946
3616.6000000000004,1.38972231758225,0.3783474394636107
3616.7000000000003,2.8108872655800297,0.5810261015770274
3616.8,1.2147230870641907,0.34531943291664774
3616.9,2.720327362783494,0.5705811564397482
3617.0,1.791799643441453,0.44588424745039507
3617.1000000000004,0.9162312420886182,0.2824479165918366
3617.2000000000003,3.1123969179194098,0.6140950249908915
3617.3,3.181308147022144,0.621312174634832
3617.4,2.3025988324058684,0.5188558230242653
3617.5,2.418923978903774,0.5338894441982754
3617.6000000000004,2.683428446711937,0.5662522377853118
3617.7000000000003,3.8154123882961932,0.682633485706101
3617.8,0.9296150316472332,0.2854706736151258
3617.9,2.1972978812647215,0.5047830998822443
3618.0,4.49641232115707,0.7400793044893705
3618.1000000000004,1.3891610000796797,0.37824541684498675
3618.2000000000003,1.810561638455888,0.44879311425010043
3618.3,2.9512721458486877,0.5967369429616328
3618.4,3.196386800316683,0.6228755122910409
3618.5,2.6841234743536853,0.5663341772609234
3618.6000000000004,1.7480341626402034,0.4390221274245962
3618.7000000000003,3.982355181301626,0.6974346842163548
3618.8,3.5814045888720867,0.6609986464924676
3618.9,3.8026567431892806,0.6814815477328634
3619.0,3.2835625454232775,0.6318051125311082
3619.1000000000004,2.790535820107653,0.5787006050256135
3619.2000000000003,3.063692909055205,0.6089208811307083
3619.3,3.615658493054769,0.6642336684170602
3619.4,2.2306982161268896,0.5092963918796007
3619.5,1.8887964140014653,0.46071693630898675
3619.6000000000004,3.4373778594230475,0.6471264121006441
3619.7000000000003,4.089075848470118,0.7066389237219007
3619.8,0.9880825238822669,0.2984344076884796
3619.9,1.9241714789628792,0.46600283688489874
3620.0,1.7904724902241946,0.4456777453967675
3620.1000000000004,1.96214260816461,0.4716059631818405
3620.2000000000003,1.0601015437369692,0.3138886275525339
3620.3,2.882186740370913,0.5890764219235617
3620.4,3.4015163356159483,0.6436023180188788
3620.5,2.255167422680902,0.5125733305006983
3620.6000000000004,0.3972925962504175,0.14528735789039662
3620.7000000000003,1.9518738753070246,0.4700977974503382
3620.8,0.7152900734144175,0.23433757430916402
3620.9,0.5671263771881184,0.19510402052879877
3621.0,2.545051292887588,0.5496225233151033
3621.1000000000004,2.867522094254361,0.5874328034018751
3621.2000000000003,2.213647775633292,0.5069982752022301
3621.3,4.661412430750372,0.7529247941487928
3621.4,0.14434950421926657,0.05855868579630674
3621.5,2.5362431097663607,0.5485421142597835
3621.6000000000004,0.9219287845341612,0.28373729121137803
3621.7000000000003,0.8405087290120503,0.26493788152339515
3621.8,2.67096919385156,0.5647807399939315
3621.9,3.223128211973015,0.6256342665793362
3622.0,2.2681430117785077,0.514301052715734
3622.1000000000004,0.7069648192596699,0.23222457034798352
3622.2000000000003,2.5366698638374294,0.5485945217866713
3622.3,3.4717966195748016,0.6504820433119655
3622.4,3.6905862076343436,0.6712271222101044
3622.5,1.5749285584536203,0.41076518401806966
3622.6000000000004,2.0738214739433944,0.487678640283846
3622.7000000000003,4.192278169301069,0.7153579511567937
3622.8,0.3124510201396237,0.11808310477894392
3622.9,4.471948359948395,0.7381419901931853
3623.0,3.1768648228616607,0.6208504202890088
3623.1000000000004,3.4773511772033676,0.6510211592349686
3623.2000000000003,2.6153951876058916,0.558155775604592
3623.3,1.8339068792521172,0.45238557544870417
3623.4,2.603327609467226,0.5567037493597978
3623.5,0.9149781430100516,0.28216382142511315
3623.6000000000004,2.483601764586721,0.5420285018672655
3623.7000000000003,5.28110739086087,0.7980362187916825
3623.8,4.326737800366142,0.7264613199016552
3623.9,2.727084417766703,0.5713692295542301
3624.0,1.2380341902987133,0.3498667169307782
3624.1000000000004,4.44675504134607,0.7361378440478915
3624.2000000000003,2.9402871950014924,0.5955278773227273
3624.3,1.8024545509150294,0.4475385781102353
3624.4,0.4914030758409115,0.17359503443611163
3624.5,4.577684758586415,0.7464539650259061
3624.6000000000004,2.35190145529474,0.5252912420433155
3624.7000000000003,2.24554049489411,0.5112870322313827
3624.8,3.88120932425464,0.6885274322046564
3624.9,0.6738532435751085,0.22371737820953305
3625.0,2.8548663491701203,0.5860093253638587
3625.1000000000004,1.6790572320372212,0.4279819914329419
3625.2000000000003,3.017312248465974,0.6039355888926156
3625.3,5.244691544338423,0.7955109913250202
3625.4,3.2886772061264886,0.6323233596282913
3625.5,6.884564423163828,0.8967777060553418
3625.6000000000004,2.3020166978695054,0.5187792651031073
3625.7000000000003,2.7994731401045043,0.5797233786670923
3625.8,4.714188771430866,0.7569545834454964
3625.9,1.4650523185230306,0.391826141221658
3626.0,1.8388293956212194,0.4531392936295528
3626.1000000000004,4.528556241535422,0.7426117319921235
3626.2000000000003,6.656841787409826,0.8840496734012705
3626.3,3.976801275127865,0.6969502996071025
3626.4,2.6141924562267795,0.5580112750793305
3626.5,3.052443858733701,0.6077170069848218
3626.6000000000004,1.56810569255987,0.4096128935210194
3626.7000000000003,2.3061321194894506,0.5193202048369778
3626.8,2.141777821978978,0.49717546965996035
3626.9,6.128433715102965,0.8529941156003147
3627.0,4.966715253709716,0.7757353127404724
3627.1000000000004,3.5486349071665364,0.6578810799018285
3627.2000000000003,2.7636285116525388,0.5756067499036196
3627.3,3.5003932789122203,0.6532504674194217
3627.4,2.7401881285783887,0.5728934474273903
3627.5,4.162381075699174,0.7128500600615498
3627.6000000000004,3.825798996572733,0.6835692287834441
3627.7000000000003,3.9480822910458384,0.6944369137238442
3627.8,5.713695686103683,0.826961651949056
3627.9,2.7167212874691553,0.5701599950875157
3628.0,0.13875145912082001,0.05642894645764269
3628.1000000000004,1.5730226352309962,0.41044360677493213
3628.2000000000003,1.5366107113679857,0.40425382201984145
3628.3,0.5558361215437515,0.19196385020031623
3628.4,1.4494181470142649,0.389062931077922
3628.5,3.9117637552569833,0.6912374700517512
3628.6000000000004,1.3639144563901409,0.37363175656204584
3628.7000000000003,2.674934330513126,0.5652495828350175
3628.8,1.0775191730851967,0.3175450405074981
3628.9,4.219112554380752,0.7175966628679884
3629.0,1.8409569660523828,0.453464655212716
3629.1000000000004,2.024087610839857,0.48059436895653074
3629.2000000000003,4.144582244963546,0.7113501145555579
3629.3,2.482197860182919,0.5418534443069595
3629.4,1.815865340735823,0.44961188229759813
3629.5,2.721010769376293,0.570660926961585
3629.6000000000004,4.2391473606275625,0.7192606139484926
3629.7000000000003,2.325579637583506,0.5218673523352418
3629.8,1.4767186164468866,0.39387666856968834
3629.9,0.9190755359422677,0.2830920691582411
3630.0,2.6829640302913274,0.5661974773337956
3630.1000000000004,3.102081729812213,0.6130043089950119
3630.2000000000003,2.4263726619270454,0.5348345962876506
3630.3,5.7048644918225415,0.8263900049991889
3630.4,5.498528035170821,0.8128149968587522
3630.5,2.6628588483649978,0.5638201830496581
3630.6000000000004,2.0417997289663505,0.4831306168609668
3630.7000000000003,3.8617097483627103,0.686789027224883
3630.8,1.7705129327835705,0.44256018179187323
3630.9,1.7637290126486616,0.4414954576309191
3631.0,4.430366191596734,0.7348291168130594
3631.1000000000004,3.8139273667650055,0.682499533290251
3631.2000000000003,4.49747685173195,0.7401634093495637
3631.3,0.13110087425870343,0.05350133806459028
3631.4,3.4470992928612922,0.6480768262918264
3631.5,4.81253299882668,0.7643654314752415
3631.6000000000004,2.0244210123312465,0.4806422466854508
3631.7000000000003,1.8781267473264434,0.45910991553957126
3631.8,7.098963761825552,0.9084294557539547
3631.9,5.986328126325301,0.8442489792555241
3632.0,4.114008985706854,0.7087614867797719
3632.1000000000004,2.637203137768783,0.5607675570757222
3632.2000000000003,0.9487022775145236,0.2897454927301212
3632.3,5.724390050782365,0.8276528969133855
3632.4,2.1825245367697064,0.5027717606815794
3632.5,2.0143160993071065,0.4791887930969094
3632.6000000000004,7.1770740059525115,0.9125979283172716
3632.7000000000003,2.1921551155702907,0.5040839867512051
3632.8,1.963122510421087,0.4717496077743287
3632.9,1.2984856296511587,0.36144179284477335
3633.0,2.8724567602130313,0.5879865771334462
3633.1000000000004,3.2716068058462824,0.6305912697905811
3633.2000000000003,3.250939879161735,0.6284849628045864
3633.3,6.079531285408921,0.8500045053029188
3633.4,3.2576203726504533,0.6291669353049522
3633.5,3.7059810764517374,0.6726501764717253
3633.6000000000004,4.350687587421228,0.7284095944016641
3633.7000000000003,2.2615802748512475,0.5134280719573571
3633.8,3.202297856802392,0.6234868317398928
3633.9,3.825358734533645,0.6835296058947447
3634.0,8.04459748573237,0.9563892440963229
3634.1000000000004,2.2588367320620693,0.5130626028276197
3634.2000000000003,0.8585092401228935,0.26916472465929864
3634.3,4.820044174184995,0.7649262809612253
3634.4,2.8450655692889373,0.5849037501550219
3634.5,0.642551658431574,0.21551903705616024
3634.6000000000004,2.0525541585818035,0.48466337796157866
3634.7000000000003,4.855330232274271,0.7675513936885014
3634.8,3.335251301672606,0.6370142773062117
3634.9,3.148926626859427,0.6179357544645869
3635.0,2.174455065756271,0.5016691840384339
3635.1000000000004,3.2118164970218523,0.6244694413199819
3635.2000000000003,2.225450928787574,0.5085904390315291
3635.3,1.7692669465712276,0.4423648220637045
3635.4,6.214825083257904,0.8582258064902569
3635.5,3.345831405295969,0.6380728740392951
3635.6000000000004,5.551022153086125,0.8163090680545614
3635.7000000000003,1.2437893525382517,0.35098208283173793
3635.8,3.2547854621370518,0.6288776666629083
3635.9,3.1647893060132604,0.6195930356226823
3636.0,0.5920504014972837,0.20195681261374912
3636.1000000000004,1.5996563939120254,0.4149159494748913
3636.2000000000003,2.329291765655443,0.5223518566351092
3636.3,5.061090467334564,0.7825507663018723
3636.4,2.391380446190361,0.5303765118108944
3636.5,0.9248218677780385,0.2843905440156083
3636.6000000000004,4.466833078296282,0.7377358135510487
3636.7000000000003,0.7982573638312173,0.2548518474044742
3636.8,2.8219860274537814,0.5822890950133914
3636.9,3.539018297659987,0.656961933471368
3637.0,3.559644280457386,0.658930962607321
3637.1000000000004,1.5957317886398865,0.41425981573564
3637.2000000000003,0.9380798138668359,0.2873716581678928
3637.3,2.7218504912998243,0.5707589233064039
3637.4,3.3718183757032643,0.64066211117604
3637.5,0.6787854035777096,0.22499518452490963
3637.6000000000004,2.0205133769251917,0.4800807634264954
3637.7000000000003,0.2236829489240169,0.08766890852102396
3637.8,0.8154833177103753,0.25899226257988534
3637.9,0.9858514206477859,0.2979467519102888
3638.0,5.230105349089256,0.7944953905020757
3638.1000000000004,4.876119366513774,0.7690906093938683
3638.2000000000003,4.728868756036458,0.7580688730120422
3638.3,2.1727605947055473,0.5014373030109337
3638.4,2.911155144042669,0.5923050434809637
3638.5,5.44179931511482,0.8090071908817111
3638.6000000000004,1.9539381366440245,0.47040139578450796
3638.7000000000003,1.6176026951140017,0.4179037291460794
3638.8,5.227501130856242,0.7943138150723869
3638.9,6.01430318783831,0.8459845339947837
3639.0,3.5346330237786847,0.656542146479539
3639.1000000000004,2.4240260486764744,0.5345370599634748
3639.2000000000003,2.4178007733098146,0.5337467437054028
3639.3,1.8251357766273915,0.4510393249423743
3639.4,2.016869069443873,0.4795564624282465
3639.5,2.7706562520771474,0.5764169422092034
3639.6000000000004,7.990220770365082,0.9537703567136594
3639.7000000000003,3.070147086041258,0.6096101039431201
3639.8,2.633025569212977,0.5602684544355265
3639.9,4.501068011453532,0.7404470143037719
3640.0,2.5199163021952375,0.5465323367943475
3640.1000000000004,4.750209543474452,0.7596836711098952
3640.2000000000003,1.0578370346473014,0.3134109789027169
3640.3,5.4060718377795185,0.8065918045395271
3640.4,7.049613671406102,0.9057750375849313
3640.5,4.436180876871104,0.7352938984872701
3640.6000000000004,3.05438517043316,0.6079250047042288
3640.7000000000003,1.2454501394813786,0.35130341593914016
3640.8,3.2195948077235794,0.6252707492511288
3640.9,3.250479115123082,0.6284378865977139
3641.0,2.947275579041336,0.5962974477228697
3641.1000000000004,3.2579453143024226,0.6292000794016914
3641.2000000000003,2.512957544001429,0.5456729011392155
3641.3,2.874276682749704,0.5881906327745827
3641.4,3.2980520950685275,0.6332716751069561
3641.5,2.2217142977709847,0.5080870244745598
3641.6000000000004,2.245596862212028,0.5112945748279372
3641.7000000000003,1.1775985699888891,0.3379778226617308
3641.8,4.402514271958707,0.7325959228435206
3641.9,2.345373429712657,0.5244446032433352
3642.0,2.5185699734564877,0.5463661922211257
3642.1000000000004,5.71820879373872,0.8272534970584122
3642.2000000000003,3.080064382902539,0.6106670162562252
3642.3,0.974981324437919,0.2955629932627799
3642.4,1.4619127900476132,0.3912726645693378
3642.5,2.5436567469144977,0.5494516477125856
3642.6000000000004,1.7567073065072762,0.44039065732203453
3642.7000000000003,2.5951347169330274,0.5557151689120683
3642.8,3.5784141102025844,0.6607150713534338
3642.9,5.220205503157636,0.7938047331495095
3643.0,3.3510180884411684,0.6385908887842952
3643.1000000000004,1.6977811951801278,0.4310067231048501
3643.2000000000003,2.804928044176693,0.5803464481466734
3643.3,0.17036587817140436,0.0683216515161855
3643.4,3.922121041156856,0.6921522893464972
3643.5,4.21967053938221,0.7176430916145524
3643.6000000000004,3.4344072186587025,0.6468355725619191
3643.7000000000003,2.9315631031339593,0.594565250655451
3643.8,0.9955795259782473,0.3000690395644568
3643.9,2.2410516006395547,0.5106859454705398
3644.0,2.29011766839437,0.5172114304182218
3644.1000000000004,3.67912875171979,0.6701649954790223
3644.2000000000003,1.3494290367535677,0.3709623319247193
3644.3,2.6008556508726057,0.556405711961116
3644.4,4.286071359346863,0.7231330215958036
3644.5,3.1009855916273974,0.612888243443128
3644.6000000000004,3.871383303717471,0.6876523032814849
3644.7000000000003,4.293224774074826,0.7237203364752449
3644.8,2.84590319479029,0.5849983484158486
3644.9,2.951945121798193,0.5968109051803426
3645.0,1.775665737035877,0.4433671644839975
3645.1000000000004,2.2020066249898598,0.5054222261446683
3645.2000000000003,2.1508947412173667,0.49843389537583704
3645.3,3.4213658978609667,0.645556457191883
3645.4,3.6332425092151093,0.665885032268251
3645.5,1.8758254029208836,0.4587625156295653
3645.6000000000004,1.6913682757390291,0.4299731288964214
3645.7000000000003,1.5656554045730342,0.40919832548311175
3645.8,2.954661053132705,0.5971092668318785
3645.9,1.5552448710144766,0.4074325252279089
3646.0,1.6768545253984213,0.4276247699417219
3646.1000000000004,4.663233435785127,0.7530644634071959
3646.2000000000003,3.141885399373778,0.6171980783555685
3646.3,4.043518797044966,0.7027336437699341
3646.4,2.623224955786216,0.5590952989872545
3646.5,1.8226979882488588,0.4506644137283873
3646.6000000000004,4.871086661952876,0.7687184909602132
3646.7000000000003,5.221974607778593,0.7939282343965768
3646.8,1.5917058805937678,0.41358571414190604
3646.9,5.266606142427856,0.7970324000541443
3647.0,4.5437129920899855,0.7438007379857673
3647.1000000000004,4.059182526273535,0.7040803482607948
3647.2000000000003,2.6318695202356914,0.5601302375198791
3647.3,2.015267441482066,0.47932583827013586
3647.4,5.76046793417718,0.8299767572134963
3647.5,0.8613958497489441,0.26983874125560725
3647.6000000000004,1.7045095513455388,0.43208851955117894
3647.7000000000003,4.286754486199862,0.7231891424905283
3647.8,2.7824879015588975,0.5777775475889154
3647.9,4.512762269157628,0.7413692644874049
3648.0,1.1306991585241202,0.32852213436168204
3648.1000000000004,5.339533999099128,0.8020573353173993
3648.2000000000003,2.791050067794214,0.5787595201223359
3648.3,3.525544474956591,0.6556708372968103
3648.4,2.957961501408117,0.5974715655633206
3648.5,2.5049569836278995,0.5446826922348672
3648.6000000000004,5.416154371792581,0.8072748044673715
3648.7000000000003,2.8336384845225067,0.5836111561217044
3648.8,2.9040229115093745,0.5915123577428344
3648.9,1.9635887690645877,0.47181794029362345
3649.0,1.592012664800068,0.41363711920447643
3649.1000000000004,2.3641163158339173,0.5268710033124153
3649.2000000000003,1.558204958747369,0.40793533642377144
3649.3,3.6417521972690876,0.6666819516668082
3649.4,2.2797967748952885,0.5158469344812204
3649.5,2.2458592820401124,0.5113296878998916
3649.6000000000004,0.8546901591455631,0.2682713676370113
3649.7000000000003,1.7058951081697034,0.4323109575143706
3649.8,2.390481127287461,0.530261331270844
3649.9,2.7222111268669265,0.5708010030324799
3650.0,1.0380860832493541,0.3092225234832814
3650.1000000000004,1.8358930731635277,0.4526898518246751
3650.2000000000003,0.9070403036235367,0.28035987157581127
3650.3,0.2778800502145539,0.10649009014886032
3650.4,1.3168454823989142,0.3648970703116774
3650.5,2.570965702017687,0.5527856789533555
3650.6000000000004,3.9337620140419927,0.693178196941102
3650.7000000000003,4.364424300881706,0.7295231212011667
3650.8,1.0680124731999794,0.31555315387334887
3650.9,2.730861360106861,0.5718091108314298
3651.0,1.4607963878447492,0.3910756806293651
3651.1000000000004,2.79662493204368,0.5793976953780277
3651.2000000000003,5.833856712595522,0.8346658685831022
3651.3,2.7026021169660077,0.568507045106352
3651.4,1.807687853016232,0.4483488230987872
3651.5,3.2302329990627037,0.6263642887510276
3651.6000000000004,1.684631193230672,0.4288846320295417
3651.7000000000003,2.0745006863609254,0.4877745943339048
3651.8,0.9114635555360647,0.2813660220618379
3651.9,5.005933412828907,0.7785805129110345
3652.0,3.0443604936389197,0.6068498594363817
3652.1000000000004,3.0265250654630025,0.6049304069571646
3652.2000000000003,1.5193743357414942,0.4012927009910121
3652.3,2.5545244018601982,0.5507815000122394
3652.4,1.5607397728587786,0.40836544689729054
3652.5,1.8369272094865732,0.45284819271376797
3652.6000000000004,5.265834264010312,0.7969789032846418
3652.7000000000003,2.8065812828442023,0.5805351078227011
3652.8,2.493052305377146,0.5432050888631239
3652.9,2.9055901889283877,0.5916866711012744
3653.0,1.985279179879054,0.47498495208560515
3653.1000000000004,3.4729792751246897,0.650596885939293
3653.2000000000003,3.6371756604260517,0.6662535476768631
3653.3,2.462042450332902,0.5393323887364595
3653.4,4.121174125704877,0.709369542588381
3653.5,3.9069058236417673,0.6908077228137675
3653.6000000000004,1.7187519161492115,0.4343695803852361
3653.7000000000003,1.303377382855325,0.36236509813126794
3653.8,1.5134730675987498,0.4002742360308087
3653.9,4.368364776767756,0.7298420181808605
3654.0,1.8428400360089796,0.45375242302736973
3654.1000000000004,1.696943186405407,0.43087179773560697
3654.2000000000003,3.1799351581871034,0.6211695447750453
3654.3,1.2671649971611996,0.35548312786761865
3654.4,2.898409509043505,0.5908874577104242
3654.5,1.8832903043928588,0.45988837157607104
3654.6000000000004,3.782564502919987,0.6796608361114207
3654.7000000000003,3.9611877679489544,0.6955856642546754
3654.8,3.685220306035854,0.6707300168772041
3654.9,4.0244661405369655,0.7010899238963375
3655.0,0.6309926887834877,0.21245201424192872
3655.1000000000004,3.064260524305654,0.6089815390007456
3655.2000000000003,5.57706169543287,0.8180319157319009
3655.3,0.45748149628546053,0.16360304980351784
3655.4,2.043493002905308,0.483372307632281
3655.5,3.528230640194065,0.6559285390310611
3655.6000000000004,3.141666319526445,0.6171751062846396
3655.7000000000003,4.297396897241851,0.7240625128307462
3655.8,1.0479136780002503,0.31131164666011457
3655.9,3.931341339459089,0.6929650647320887
3656.0,2.380248714958005,0.5289486563604652
3656.1000000000004,1.4457606119085282,0.3884139465616836
3656.2000000000003,2.475291686014512,0.540991261389525
3656.3,2.0959826754896578,0.4907985217911216
3656.4,3.28595526192251,0.6320476334343236
3656.5,0.3201150733116767,0.12061178993770012
3656.6000000000004,3.086889834882558,0.6113929311426104
3656.7000000000003,1.4396333477315464,0.38732456116574654
3656.8,1.3345610802580954,0.36820524107343156
3656.9,1.8648461436993684,0.45710130318417985
3657.0,1.0885408588591214,0.3198429759398896
3657.1000000000004,3.3670416419687736,0.6401873331604125
3657.2000000000003,3.8926939027578027,0.6895480462317317
3657.3,0.7625654627025649,0.2461452559116819
3657.4,2.287492735163089,0.516864801777033
3657.5,1.9105777244596294,0.4639792012340994
3657.6000000000004,2.0981766146315475,0.4911061715166683
3657.7000000000003,2.7477384005386853,0.5737692686704985
3657.8,0.22550960185514426,0.08831671829423227
3657.9,1.5589259052655746,0.4080577108968879
3658.0,1.6532006612873966,0.4237700968705086
3658.1000000000004,1.3675243601818592,0.3742944562869822
3658.2000000000003,3.282283979539867,0.6316754641395755
3658.3,2.457317361047924,0.5387392470072003
3658.4,1.1458354335771652,0.3315964123970151
3658.5,0.9955617121103602,0.300065162746242
3658.6000000000004,2.870852371076213,0.587806608247508
3658.7000000000003,1.4348597037255517,0.38647394228446147
3658.8,2.602325359018191,0.5565829353699452
3658.9,2.6514996378589233,0.5624712619058876
3659.0,4.4459318248295165,0.7360722003007383
3659.1000000000004,1.6760701859938945,0.42749749960031835
3659.2000000000003,2.15987080332287,0.4996693261149209
3659.3,2.82151218496435,0.5822352486794234
3659.4,1.5077392499983824,0.39928237738435085
3659.5,1.0553346767335614,0.3128825495328682
3659.6000000000004,4.05622610712568,0.7038264867302925
3659.7000000000003,5.975064743257376,0.8435482431297102
3659.8,2.565924468126547,0.5521721398984338
3659.9,0.2891692554571383,0.11030993976263175
3660.0,3.660605386050834,0.668442332729684
3660.1000000000004,3.135251713603594,0.6165019502856378
3660.2000000000003,0.5137468979811969,0.18005326618180767
3660.3,0.2435167245233533,0.09465163063479334
3660.4,4.599918225418488,0.7481816851296266
3660.5,2.5880596189392193,0.5548596506377199
3660.6000000000004,2.356673891319157,0.5259091505777491
3660.7000000000003,3.034504923219076,0.6057902497630484
3660.8,1.266937463324379,0.35543953966434294
3660.9,0.9923943990157537,0.2993753121810191
3661.0,1.5292823046364261,0.40299730562095837
3661.1000000000004,3.1604177469773567,0.6191369402657699
3661.2000000000003,4.788001748572717,0.7625286536486874
3661.3,2.894122969369402,0.5904096616358233
3661.4,2.67244734112252,0.5649555771991563
3661.5,2.8217930704448055,0.5822671686434148
3661.6000000000004,1.2258287379346773,0.3474917453395262
3661.7000000000003,3.84198332241309,0.6850232892369738
3661.8,0.9798044077003685,0.296622286800776
3661.9,1.3865666037358169,0.3777735590589822
3662.0,4.422740397941903,0.7342188140168746
3662.1000000000004,1.7475758499498792,0.43894969045312277
3662.2000000000003,2.810812013679713,0.5810175256718745
3662.3,2.2427603153004525,0.5109148495088356
3662.4,1.992862591793908,0.4760867779843391
3662.5,0.7387029799858129,0.2402253984659169
3662.6000000000004,1.3429050143640378,0.369754681864672
3662.7000000000003,1.6930009217808264,0.43023650206515246
3662.8,1.500541901884097,0.39803413646999847
3662.9,3.119786840449821,0.6148747460303977
3663.0,3.9093375823089422,0.6910228966533726
3663.1000000000004,1.5782130806396204,0.41131880747891747
3663.2000000000003,2.2040721913318237,0.5057022926630891
3663.3,1.5729611192146629,0.41043322350606914
3663.4,2.6459259086392533,0.5618078388126281
3663.5,0.7360728329648326,0.23956794105430723
3663.6000000000004,2.957738094732643,0.597447051170063
3663.7000000000003,4.9980288884598405,0.7780085531321589
3663.8,2.8989576791584857,0.5909485212080706
3663.9,1.795959149805659,0.4465308218863805
3664.0,0.7100881954205778,0.23301850910371094
3664.1000000000004,0.7076556769797134,0.23240030624602523
3664.2000000000003,1.8624995522602015,0.4567454274174854
3664.3,1.0434056258071391,0.3103545847255435
3664.4,2.530602398845986,0.5478488119528359
3664.5,2.1509808611855794,0.49844576531086543
3664.6000000000004,3.4205302138723965,0.6454743632741655
3664.7000000000003,0.9080153832998596,0.2805818718645702
3664.8,1.4992779617174348,0.39781455965863105
3664.9,0.8922843022744914,0.2769863866287898
3665.0,1.5551100082276599,0.4074096030765021
3665.1000000000004,3.410383169960197,0.644476322204896
3665.2000000000003,1.9006892485228972,0.46250120523130517
3665.3,3.187422851701774,0.6219468187580117
3665.4,0.8998387694138095,0.2787167459396625
3665.5,2.7070721344752604,0.5690310368792434
3665.6000000000004,0.7342853258272383,0.2391205494483971
3665.7000000000003,1.0413716041486347,0.30992206936147726
3665.8,2.204237135658843,0.5057246493900841
3665.9,1.3860771166488486,0.3776844757106188
3666.0,3.9898742979769177,0.6980896052661547
3666.1000000000004,1.234582107529681,0.3491963170146954
3666.2000000000003,3.0539490879490794,0.6078782902470695
3666.3,3.307159711350681,0.6341909758889758
3666.4,1.5515410940850924,0.40680256729520536
3666.5,2.6379518873877856,0.560856951137535
3666.6000000000004,1.3215667951499328,0.36578118352134675
3666.7000000000003,1.5931632325313683,0.4138298552793386
3666.8,2.590081347380995,0.5551042893355406
3666.9,2.5645403838000322,0.5520035393357704
3667.0,1.75397971404026,0.43996073689664095
3667.1000000000004,2.9696265277696186,0.5987496491917038
3667.2000000000003,1.0973721682052258,0.3216755006879239
3667.3,1.2122998165388779,0.3448439833220428
3667.4,3.533051354812234,0.6563906391966178
3667.5,2.9730451340916324,0.5991234987013745
3667.6000000000004,0.7315009908951392,0.23842274442152817
3667.7000000000003,3.125128484212397,0.6154374799442356
3667.8,4.8289201875711045,0.7655881087874908
3667.9,4.017082667737089,0.7004512570664725
3668.0,0.7849299053207487,0.2516211659215289
3668.1000000000004,0.357735198800659,0.1328150770774534
3668.2000000000003,4.482497282760584,0.7389784251042569
3668.3,2.335696869150213,0.5231865773263359
3668.4,0.6606718483798958,0.22028382359079196
3668.5,4.432136262768936,0.7349706554967461
3668.6000000000004,2.5073853652794904,0.5449834855335755
3668.7000000000003,1.9836292446409458,0.47474485532529465
3668.8,0.8149782767524945,0.25887143138701874
3668.9,2.723196244043504,0.5709159278270544
3669.0,2.573211064889492,0.553058670165365
3669.1000000000004,0.7192777370104696,0.23534603951888602
3669.2000000000003,2.8433732371419977,0.5847125616593242
3669.3,3.2586816504789082,0.6292751764419616
3669.4,0.8350555212803245,0.2636492087629829
3669.5,2.355138670235939,0.5257104745716907
3669.6000000000004,1.5984517501215125,0.41471465694855353
3669.7000000000003,2.2460271024888154,0.5113521416184323
3669.8,3.005070491158545,0.6026101642783757
3669.9,3.415550457908679,0.6449848519522198
3670.0,1.8915842358270758,0.4611358484196631
3670.1000000000004,2.3949686055514756,0.5308357625638556
3670.2000000000003,2.8352596570541917,0.5837947721463833
3670.3,1.594461164053276,0.41404717421630166
3670.4,0.33251512317646,0.12467214668533749
3670.5,0.1833916472407162,0.07312849956152052
3670.6000000000004,0.9011788369283431,0.2790229712778884
3670.7000000000003,1.882230112551018,0.45972865122523965
