Frequency (Hz),Power,Log Power
4337.6,0.45132730221195944,0.16176536523931204
4337.8,0.7461364655459813,0.24207818204859824
4338.0,0.6612647483296136,0.22043884953528006
4338.2,0.9845578863165273,0.2976637710895918
4338.400000000001,0.242333071748227,0.09423804658933137
4338.6,0.7793264116811593,0.2502556253118986
4338.8,0.8752786396538537,0.2730658068228626
4339.0,0.3346355355566705,0.12536268404743342
4339.2,0.4921705015404719,0.173818450246244
4339.400000000001,0.240854701187981,0.09372093043776411
4339.6,0.7880228574975059,0.25237306637353735
4339.8,0.4261924679040458,0.15417813849497639
4340.0,0.31075567424156114,0.11752174644409777
4340.2,0.7584352185619349,0.24512637336987184
4340.400000000001,0.9684243667676047,0.2941187324478051
4340.6,1.0329018816575468,0.30811641784953486
4340.8,0.3926960384033074,0.14385634022235486
4341.0,0.21960133726202807,0.08621789188652218
4341.2,0.6751507689567298,0.2240539010321122
4341.400000000001,0.33840486125386887,0.12658750536908425
4341.6,0.065793067901238,0.02767289118915742
4341.8,0.665538701048338,0.22155472856514893
4342.0,0.09199781658496449,0.038221770011530105
4342.2,0.5615852065944376,0.1935656861289461
4342.400000000001,0.31204927295604706,0.11795014492615266
4342.6,0.9699336247216285,0.2944515932160258
4342.8,0.9071027464302417,0.28037409158068943
4343.0,0.1673713406967762,0.06720902705018403
4343.2,0.47818923950916153,0.16973003650373894
4343.400000000001,0.23188125745107216,0.09056884766680152
4343.6,0.47307585749140146,0.16822511184036187
4343.8,0.18070201116098225,0.07214030300036772
4344.0,0.5678110598523779,0.19529372377720006
4344.2,0.21565395722362218,0.08480996814731143
4344.400000000001,0.4390676348627378,0.1580812058597448
4344.6,0.7829646780840177,0.251142739549359
4344.8,0.2324557648656544,0.0907713405906396
4345.0,0.507784227088259,0.17833919585089666
4345.2,0.38849021179596804,0.14254282252489187
4345.400000000001,0.5222015107400289,0.1824721486300311
4345.6,0.4597845165270547,0.1642887529145974
4345.8,0.27632557148900044,0.10596147051827347
4346.0,0.23768382798950038,0.092609716334779
4346.2,0.4208524105859994,0.1525489684292378
4346.400000000001,0.19500824283457324,0.07737090093706366
4346.6,0.2237917776102055,0.08770753094061687
4346.8,0.6143801164732222,0.20800579993400323
4347.0,0.377513453316372,0.13909584902838348
4347.2,0.8540363766617105,0.26811825085943175
4347.400000000001,0.5803777090335519,0.19876089540070338
4347.6,0.11568596227976206,0.04754196875776814
4347.8,0.46930982603083776,0.1671133829570348
4348.0,0.21973475579947824,0.08626539902161587
4348.2,0.33351546777539537,0.12499805754411164
4348.400000000001,0.469620003278809,0.16720505460319834
4348.6,0.13858825151914014,0.05636669824706219
4348.8,0.4632677773546484,0.16532380909588992
4349.0,0.5116737539375864,0.17945807281014747
4349.2,0.319253218761381,0.12032816245772755
4349.400000000001,0.4442345336013257,0.15963772535136594
4349.6,0.20525913781530755,0.08108043282272416
4349.8,0.37415963406299285,0.13803718699256337
4350.0,0.27839449414764794,0.10666489153308588
4350.2,0.2559590923090522,0.09897549427874919
4350.400000000001,0.37874220307377277,0.1394830694760905
4350.6,0.35049737429094585,0.130493744145786
4350.8,0.18677219974919498,0.07436736437472463
4351.0,0.14494132079632255,0.05878322928954173
4351.2,0.8296581408555003,0.26236995234832333
4351.400000000001,0.3740396794856843,0.13799927445049964
4351.6,0.25708068511832183,0.09936315356271726
4351.8,0.41574533003345077,0.15098513774052474
4352.0,0.3243383272667646,0.12199894801526973
4352.2,0.4731492878630318,0.1682467601555017
4352.400000000001,0.0869689494698475,0.036217138137341516
4352.6,0.41154901331836213,0.14969596278342615
4352.8,0.3605549030457966,0.13371607173777383
4353.0,0.35081616133818644,0.13059624794946184
4353.2,0.4487799021251244,0.16100241269480822
4353.400000000001,0.5005450549532396,0.1762490399633459
4353.6,0.14721152664753734,0.05964350193449151
4353.8,0.34951075637809753,0.1301763504835217
4354.0,0.4413500593811411,0.15876947033135078
4354.2,0.17535244407892858,0.07016811475006325
4354.400000000001,0.28284723914377685,0.10817494386767179
4354.6,0.048437430038200606,0.020542517204813367
4354.8,0.39166781176096865,0.14353558244697548
4355.0,0.3525646286730476,0.1311580258713926
4355.2,0.16663861480793993,0.0669363471329688
4355.400000000001,0.47447156838678844,0.16863640265127816
4355.6,0.5449063039819126,0.18890214531583868
4355.8,0.6076943346021493,0.2062034813438182
4356.0,0.24845417059140795,0.0963726044970796
4356.2,0.06615531172747355,0.027820474965439098
4356.400000000001,0.409620317283129,0.14910215073054411
4356.6,0.22443933249878908,0.0879372719321747
4356.8,0.04233321566288923,0.018006577495166463
4357.0,0.40326456945339606,0.14713955999583733
4357.2,0.1732769985944322,0.06940055666733438
4357.400000000001,0.32093764101611444,0.12088231587203097
4357.6,0.33711116692997944,0.12616751584631325
4357.8,0.6376100952971718,0.21421050693726618
4358.0,0.6522534916901649,0.21807667833346106
4358.2,0.17564471611518334,0.07027609627838081
4358.400000000001,0.3157610491644084,0.11917702571267359
4358.6,0.18484167757291553,0.07366032237134504
4358.8,0.3027148400158232,0.11484936048537402
4359.0,0.12968071432973494,0.05295571463523302
4359.2,0.4263190349501366,0.1542166781255364
4359.400000000001,0.24283617319627912,0.09441388506484434
4359.6,0.26151999244559104,0.10089413756465092
4359.8,0.709607719295147,0.23289647010577785
4360.0,0.18312675192605388,0.07303127439398259
4360.2,0.38456316863553563,0.14131277457348213
4360.400000000001,0.27148886269253864,0.10431256042808053
4360.6,0.28656992283427174,0.10943339433639164
4360.8,0.45232517968661684,0.16206386700605024
4361.0,0.15504395874413313,0.06259851295259575
4361.2,0.18047267228524463,0.07205593769759679
4361.400000000001,0.4021678817734298,0.1468000148880351
4361.6,0.13053595495292908,0.05328437896739837
4361.8,0.23311838346158548,0.09100477231034088
4362.0,0.5497460739946234,0.1902605448173645
4362.2,0.2856464095352764,0.10912154129207004
4362.400000000001,0.7631126603520569,0.24628006397600238
4362.6,0.5637241408538124,0.1941601408774289
4362.8,0.047291201453078274,0.020067454936086925
4363.0,0.470608978845391,0.1674972132412587
4363.2,0.11350323037786154,0.04669148130112545
4363.400000000001,0.25709978970625796,0.09936975373895991
4363.6,0.5304430293060591,0.18481716763572903
4363.8,0.09537869971858308,0.03956429156389712
4364.0,0.4709562892964781,0.1675997674934108
4364.2,0.5708534235122775,0.19613566286961082
4364.400000000001,0.3050829660337105,0.11563812128756254
4364.6,0.4552140078457634,0.16292686658101702
4364.8,0.24664205851067755,0.09574177478683221
4365.0,0.2967943256605171,0.11287110151680226
4365.2,0.33461593319874205,0.12535630533341535
4365.400000000001,0.1685513070317125,0.0676477855100838
4365.6,0.3386334680720166,0.12666167889047228
4365.8,0.4365709032921054,0.15732706586475106
4366.0,0.1306948831504326,0.05334542681633554
4366.2,0.2235344468568421,0.08761620079794585
4366.400000000001,0.9575265179481384,0.29170765400995124
4366.6,0.5023001623187651,0.1767567141694015
4366.8,0.26725729169001144,0.10286479879591298
4367.0,0.46433020532907926,0.16563902083582105
4367.2,0.24010809135024594,0.09345954115500149
4367.400000000001,0.5866412529914752,0.20047874184077297
4367.6,0.041018934063487875,0.01745862853504404
4367.8,0.4526665026728495,0.1621659221623868
4368.0,0.5276597825526526,0.18402664546241496
4368.2,0.3781605576713863,0.13929981644589615
4368.400000000001,0.7226645336332368,0.23620071251665595
4368.6,0.570724382588876,0.1960999854078617
4368.8,0.21872946252842276,0.08590731023625078
4369.0,0.4080610595750069,0.1486214880884236
4369.2,0.5002156383847359,0.17615368827546163
4369.400000000001,0.27107495188631503,0.10417116049176409
4369.6,0.41554076991381933,0.15092238228014956
4369.8,0.06610104634289576,0.02779836959617014
4370.0,0.46861787261813065,0.1669088091313633
4370.2,0.5621849567367337,0.19373245139457154
4370.400000000001,0.1378719635129381,0.05609339679706631
4370.6,0.7891816206142869,0.25265442822921663
4370.8,0.5895460673129428,0.20127311890690483
4371.0,0.7682234128603493,0.24753713671922525
4371.2,0.3214202677856414,0.12104096368007926
4371.400000000001,0.023000495681389763,0.009875844143871045
4371.6,0.581301369070953,0.1990146469415147
4371.8,0.33315583076642746,0.12488091647050784
4372.0,0.13164496130009848,0.05371019404884945
4372.2,0.559704367873952,0.19304228837488632
4372.400000000001,0.301814581049173,0.11454913157345724
4372.6,0.3245542982655454,0.12206976629784215
4372.8,0.6556095755119419,0.2189579295552334
4373.0,0.7718757055662981,0.24843325351041937
4373.2,0.9146728638494666,0.28209458218899186
4373.400000000001,0.35116345688207323,0.13070789093752375
4373.6,0.41833100577295124,0.1517775970000326
4373.8,0.3201681849412946,0.12062926237184061
4374.0,0.39409096144414624,0.1442911114696329
4374.2,0.27639238444618075,0.10598420432524351
4374.400000000001,0.6324160790181786,0.21283086384840222
4374.6,0.3559161784230127,0.13223284264790616
4374.8,0.22523723868616444,0.08822018786531005
4375.0,1.1617464925063434,0.33480476299338646
4375.2,0.23666979870731458,0.0922537548087915
4375.400000000001,0.45960375491119965,0.16423497194056663
4375.6,0.31907202862972,0.12026851107505042
4375.8,0.3215572077830126,0.12108596768470141
4376.0,0.7173189312482823,0.23485095748984197
4376.2,0.13647048921787958,0.055558162862369545
4376.400000000001,0.20808450678926393,0.08209731470613925
4376.6,0.6609284948846762,0.2203509359158937
4376.8,0.19314558295376816,0.07669343781622372
4377.0,0.43349878760763977,0.1563973299748405
4377.2,0.8816780536448172,0.27454531968312035
4377.400000000001,0.23873982846695793,0.09298010143173026
4377.6,0.9876819137143457,0.2983468860112565
4377.8,0.7810495339617552,0.25067599808598773
4378.0,0.25662153372129515,0.09920449760195146
4378.2,0.6865672828280796,0.2270036713349451
4378.400000000001,0.11711408633514352,0.04809752811624172
4378.6,0.2871678031909338,0.10963516792177433
4378.8,0.812340242523849,0.25823973394744965
4379.0,0.16577305680679766,0.0666140137426037
4379.2,0.6704868366476691,0.22284305776893937
4379.400000000001,0.9702260265558433,0.2945160517733281
4379.6,0.5155169432099707,0.18056079606587358
4379.8,0.5851788640272941,0.20007827303793352
4380.0,0.3038635760862158,0.11523215331888428
4380.2,0.5047482958107434,0.17746386014076548
4380.400000000001,0.4449953200866671,0.159866440543205
4380.6,0.18254593377690884,0.07281801909137384
4380.8,0.4579986370363254,0.16375711799575582
4381.0,0.6220072925625543,0.2100528024722744
4381.2,0.10634690074219992,0.04389132358349586
4381.400000000001,0.5167905920545022,0.18092562627597486
4381.6,1.3085714255549143,0.36334331585683605
4381.8,0.7845385752257293,0.2515259402583935
4382.0,0.13741668864829523,0.05591959611123712
4382.2,0.9029119514065689,0.2794186937505406
4382.400000000001,0.37684061514678147,0.1388836686747934
4382.6,0.6696375128877534,0.22262219375812384
4382.8,0.07845235399173822,0.032800962738924494
4383.0,0.6523968426093941,0.21811435645788463
4383.2,0.8220190328082407,0.2605529093002184
4383.400000000001,0.4168807154676153,0.15133328934781567
4383.6,1.318596504331204,0.36522517675815325
4383.8,0.6793075697724605,0.22513024564480366
4384.0,0.3524953478490041,0.13113577994719758
4384.2,0.5459169271412331,0.1891861525489917
4384.400000000001,0.6420338957658703,0.21538211782126576
4384.6,0.5093394560414854,0.1787869252005955
4384.8,0.607100282355131,0.20604297739472116
4385.0,0.24980048990836384,0.09684069057019361
4385.2,0.67479633358134,0.2239620014745456
4385.400000000001,0.8329045300035183,0.26313984457353534
4385.6,0.3217950463046242,0.12116411993069051
4385.8,1.3026285416007608,0.3622238835375926
4386.0,0.7792675137203101,0.2502412493758234
4386.2,1.1225992355662404,0.3268680034867167
4386.400000000001,0.4703117273462981,0.16740942122023528
4386.6,0.13727801530888004,0.05586664389214152
4386.8,0.905614431059968,0.28003503302723143
4387.0,0.45217961192772704,0.16202033512780079
4387.2,0.2557689176984676,0.09890972936805524
4387.400000000001,0.9981933407841124,0.30063750730002997
4387.6,0.3617625106282089,0.13410137386390525
4387.8,0.39191852054973036,0.14361381349916483
4388.0,1.1288146779256043,0.3281378559627799
4388.2,0.9335340728170026,0.28635182963174993
4388.400000000001,1.3289509691375434,0.3671603455303212
4388.6,0.5827833659509487,0.19942147745848673
4388.8,0.7391071501555646,0.24032634065004707
4389.0,0.5331180048689732,0.18557558400705404
4389.2,0.5174172182818275,0.18110500773803898
4389.400000000001,0.3920578486418157,0.14365728328022112
4389.6,1.2031484343581766,0.3430437581816501
4389.8,0.5382470090426195,0.1870260793215493
4390.0,0.12684390693806116,0.05186376072180646
4390.2,1.9229041226202415,0.4658145698220671
4390.400000000001,0.43122233905102647,0.15570710624215423
4390.6,0.5343175064310196,0.18591524033173634
4390.8,0.2763774907941422,0.10597913670754835
4391.0,0.3213318127954021,0.12101189132444334
4391.2,1.1401129031826907,0.3304366854687318
4391.400000000001,0.02855374490706864,0.012226989766026552
4391.6,0.2567776552538784,0.09925845060750009
4391.8,1.222794964350369,0.34689940423835286
4392.0,0.21498401896627828,0.08457056557185746
4392.2,0.8907066100359108,0.2766241425267213
4392.400000000001,1.4784428795087716,0.39417891420344303
4392.6,0.22042928141112628,0.08651261899881786
4392.8,1.3384716879459608,0.3689321162401299
4393.0,1.04171706169316,0.30999555799616313
4393.2,0.6451025541840536,0.21619297664948875
4393.400000000001,1.0864775409519436,0.31941371428466264
4393.6,0.29945485358111074,0.11376119558678632
4393.8,0.3697307253682516,0.1366351978272398
4394.0,1.3958306151817568,0.37945611025639653
4394.2,0.43812738908286786,0.15779735748313634
4394.400000000001,1.2257045911583744,0.3474675216593142
4394.6,1.4350932675066475,0.3865155999604099
4394.8,0.8111143878102698,0.25794588069835594
4395.0,0.80274944181537,0.2559353697625457
4395.2,0.3657817229228261,0.13538129663332132
4395.400000000001,0.940310353469431,0.28787120107414127
4395.6,0.6148640017701676,0.20813595343631858
4395.8,0.1613221722368696,0.06495271777047071
4396.0,0.5323534519125815,0.1853589510084111
4396.2,1.1628129150039896,0.3350189542539754
4396.400000000001,0.28905371539408303,0.11027101495866828
4396.6,1.0949462752425425,0.3211728899921083
4396.8,2.010382542026604,0.47862168673504213
4397.0,1.5218895284960532,0.401726058361021
4397.2,0.5781155492531616,0.19813879897848347
4397.400000000001,0.9636759545153313,0.29306982215920196
4397.6,0.27728833247044515,0.10628894508347374
4397.8,1.1838644511578333,0.3392256789314787
4398.0,0.1997553312209647,0.07909268843542598
4398.2,0.786713380105367,0.2520548897063819
4398.400000000001,1.2967830324929832,0.36111997114558647
4398.6,0.46716996908113745,0.16648042901581364
4398.8,2.335482194037134,0.5231586265799502
4399.0,0.9137867205998877,0.28189353677014833
4399.2,0.6639513159432915,0.22114061550849878
4399.400000000001,0.8177613014863913,0.259536853444039
4399.6,0.8996603421102122,0.2786759563560065
4399.8,0.9989237989422622,0.3007962386755627
4400.0,0.7839979299309675,0.2513943461050821
4400.2,0.378890213076897,0.13952968912511157
4400.400000000001,1.1613262569849754,0.3347203295456143
4400.6,1.1671460676266858,0.3358881841515539
4400.8,0.8999672560310849,0.27874611640148544
4401.0,2.159764742354195,0.49965474878902527
4401.2,1.1097088388112177,0.324222522395844
4401.400000000001,1.8495546641239453,0.45477699263102017
4401.6,0.7682571580156116,0.24754542480927863
4401.8,0.5336904435293413,0.1857377114815906
4402.0,1.5050731163650481,0.39882040627929854
4402.2,0.6766186266677511,0.22443428671479163
4402.400000000001,0.30105361255230423,0.11429519291507986
4402.6,1.8912693027898624,0.46108854523985654
4402.8,0.35957443551518964,0.13340298981873966
4403.0,0.8673506065364418,0.27122586705926455
4403.2,1.8689024828769658,0.45771578635398114
4403.400000000001,1.2157132844065892,0.3455135615364507
4403.6,2.090167687920957,0.489982047050326
4403.8,1.0248120055006305,0.3063847071735182
4404.0,1.3831035989802356,0.37714292253423204
4404.2,0.8557643388650616,0.2685228248846523
4404.400000000001,0.7571588222001738,0.2448110173221804
4404.6,0.4508249360330984,0.16161501140281914
4404.8,2.2413415214981858,0.5107247925527219
4405.0,0.8849538472775279,0.27530072105742043
4405.2,0.3996090159731659,0.14600673144932497
4405.400000000001,3.172728226347151,0.6204200996311025
4405.6,0.9700879308899496,0.294485610449949
4405.8,0.6353344474230096,0.2136065850187236
4406.0,0.3692780594007678,0.13649164930362306
4406.2,0.5355114877017404,0.1862530699010761
4406.400000000001,1.7709806846075826,0.4426334985005359
4406.6,0.27920639221791393,0.10694062092112938
4406.8,0.4460684120849978,0.1601888394925369
4407.0,2.2198565551347835,0.5078365242731366
4407.2,0.2420918635557662,0.09415371690336169
4407.400000000001,1.9294056104457986,0.46677950899212567
4407.6,2.3038979818648184,0.5190266286612992
4407.8,0.7642139318946548,0.24655124735358852
4408.0,1.9264994216371714,0.4663484426207751
4408.2,1.3648022242722364,0.3737948252011594
4408.400000000001,1.2935725332678623,0.3605124790657262
4408.6,1.557118899528915,0.4077509220853053
4408.8,0.7354298100056698,0.23940705318826405
4409.0,0.8647984041124163,0.27063188884506645
4409.2,2.4588217055316064,0.5389281756889861
4409.400000000001,1.1504076953583229,0.3325208055244362
4409.6,2.3684902546741045,0.5274352952400159
4409.8,2.006457640329221,0.47805508920567436
4410.0,1.281511660268659,0.35822269269114543
4410.2,0.9561174880287139,0.2913949357635558
4410.400000000001,0.41657516308522813,0.15123962301256622
4410.6,1.7981562724708953,0.4468719654726715
4410.8,0.797628826597996,0.25470002377025286
4411.0,0.2715198929752014,0.1043231591179222
4411.2,1.0107795599836527,0.30336446187957666
4411.400000000001,1.8543322963179256,0.45550453151741194
4411.6,1.020691362353489,0.30549998503297776
4411.8,2.089358866818015,0.48986835984767413
4412.0,2.8082169273337807,0.580721679119142
4412.2,2.580237656471567,0.553911856104342
4412.400000000001,1.1119586435067403,0.3246854095660038
4412.6,1.5044264140808998,0.39870827562301514
4412.8,0.5859978424804729,0.2003025921874724
4413.0,1.6300585401125607,0.41996541516843167
4413.2,0.4058828428287759,0.14794913090218803
4413.400000000001,1.374059227028745,0.3754915493493687
4413.6,1.853384333427254,0.4553602724089244
4413.8,1.045836095895965,0.3108708368544892
4414.0,3.861811211986945,0.686798090833076
4414.2,0.9705145003709535,0.29457963504426093
4414.400000000001,1.1150185042536613,0.32531417136122753
4414.6,1.239245865062507,0.3501017809295082
4414.8,1.1843281709163263,0.3393178868309205
4415.0,1.70515734397045,0.43219253067393587
4415.2,0.94013352112873,0.28783161936012946
4415.400000000001,0.5810310891944971,0.19894040992769702
4415.6,1.996019225327273,0.47654459588549236
4415.8,1.4047483794704265,0.38106964074126776
4416.0,2.00080714166947,0.4772380847283607
4416.2,3.3681388488683943,0.6402964347193368
4416.400000000001,1.4204569891007592,0.38389736974403715
4416.6,2.752560955171414,0.5743277554868157
4416.8,0.9916968750008975,0.2992232419532521
4417.0,1.162487351222779,0.3349535758777926
4417.2,2.1424837567787542,0.49727304153394225
4417.400000000001,1.073870963363807,0.3167817310103836
4417.6,0.1847941292603923,0.07364289355827942
4417.8,3.0062533034378482,0.6027384049694106
4418.0,0.8236086929213486,0.2609316537639536
4418.2,1.659052767218405,0.4247269557160708
4418.400000000001,2.837962848487848,0.584100766445619
4418.6,1.3148112186933114,0.36451557849745053
4418.8,2.8823359886151434,0.5890931177827081
4419.0,1.651438904807108,0.4234816244355978
4419.2,2.414333850481965,0.5333059837773673
4419.400000000001,0.9531933064700713,0.29074522730157315
4419.6,1.294733521313206,0.3607322598329249
4419.8,0.5895309945262232,0.20126900071286802
4420.0,3.34416834576911,0.6379066467423794
4420.2,1.7839684884005542,0.44466431520892447
4420.400000000001,0.9958840123071598,0.30013529933681843
4420.6,4.522402321477733,0.7421280429466621
4420.8,1.8643077722076624,0.4570196814396144
4421.0,0.7247644060569101,0.23672978106892556
4421.2,0.7194333066931737,0.23538533508861392
4421.400000000001,0.9215506659231906,0.2836518400836195
4421.6,2.265573402095488,0.5139594500832269
4421.8,0.7736161932616197,0.24885964526884777
4422.0,1.119137875756566,0.326159213781254
4422.2,3.1836525135140192,0.6215556056559582
4422.400000000001,1.044277712147023,0.31053989374269975
4422.6,3.2203307659673768,0.6253464898728232
4422.8,2.7956368228602586,0.579284651233304
4423.0,1.506820138578517,0.39912317495341304
4423.2,2.7670181961954667,0.5759977180233358
4423.400000000001,1.6232563827320494,0.4188407382321575
4423.6,2.0599714531805535,0.4857173749181842
4423.8,1.9168814199230753,0.46491877409264576
4424.0,1.3730415029567147,0.3753053338125621
4424.2,1.7422563206620376,0.4381080461670029
4424.400000000001,3.4463293235032144,0.6480016261730177
4424.6,2.61411753135918,0.5580022717420046
4424.8,3.7644252051506832,0.6780105135181528
4425.0,2.131328596438594,0.49572864415222084
4425.2,1.663246541592271,0.42541137173260285
4425.400000000001,0.9816183578151382,0.2970200169229988
4425.6,0.5072499724686274,0.17818528460458322
4425.8,2.6159699662976044,0.5582248146336936
4426.0,1.0177052272351164,0.3048577191179213
4426.2,0.5145073428267641,0.18027138327561915
4426.400000000001,1.9262301760735396,0.4663084845599447
4426.6,2.4073643349515703,0.5324185733094012
4426.8,2.438497110602705,0.5363686637369832
4427.0,3.212158583407133,0.6245047135585926
4427.2,3.0045328756916865,0.6025518634062104
4427.400000000001,3.5751995829459213,0.6604100439503371
4427.6,2.028915427167879,0.4812871472096858
4427.8,2.351146429185886,0.5251934048564697
4428.0,0.7658690566802159,0.24695849648412152
4428.2,2.1064208693958473,0.4922602952024942
4428.400000000001,0.45774219223809065,0.1636807239898448
4428.6,2.3262448534400355,0.5219542155942224
4428.8,2.229796022267741,0.5091750953339422
4429.0,2.089217053208932,0.48984842358122976
4429.2,5.394615667438759,0.8058144474031913
4429.400000000001,0.8364241483014224,0.2639729949440711
4429.6,1.4807318643295166,0.39457982508025363
4429.8,1.9003306338893786,0.46244750972264553
4430.0,1.549935160760341,0.4065291374214036
4430.2,2.199996634998072,0.5051495216316131
4430.400000000001,0.8818896728634951,0.2745941590109667
4430.6,0.5948318076522265,0.20271488873483254
4430.8,2.9417517992072284,0.5956892745278188
4431.0,1.4598398867012778,0.39090683938583537
4431.2,3.3180178358234778,0.6352844318804998
4431.400000000001,4.3751164647290395,0.7303878787162357
4431.6,1.6461393912300275,0.42261271787398513
4431.8,3.5797725564184235,0.6608439103302539
4432.0,1.1520448344235037,0.33285131492181363
4432.2,2.068803813911828,0.4869691252324335
4432.400000000001,2.6551582579600472,0.5629061854172241
4432.6,1.7182019316223398,0.43428171675694166
4432.8,0.4227869269555971,0.15313986608843388
4433.0,4.071670918492252,0.7051510660646219
4433.2,2.0458164379920154,0.4837037261932787
4433.400000000001,2.6255498516147666,0.5593738810899651
4433.6,3.5813090516331876,0.660989589940599
4433.8,1.2512017935125588,0.35241442608938106
4434.0,3.5509094567023127,0.6580981950217237
4434.2,2.2904593102976034,0.5172565246991565
4434.400000000001,3.4649995291421187,0.6498214174259113
4434.6,0.8931573676114929,0.27718671594197947
4434.8,1.97256929339228,0.4731319872224837
4435.0,1.0799957114680463,0.31806243953599095
4435.2,4.283245141334705,0.7229007623165
4435.400000000001,3.2262741342513106,0.6259576638311438
4435.6,1.7757546449302308,0.4433810752330535
4435.8,5.473318361703751,0.8111269664078903
4436.0,2.8805646485032383,0.5888949229878792
4436.2,1.3507105480217945,0.37119915607687076
4436.400000000001,1.356638435607311,0.3722929565312398
4436.6,1.211701592983353,0.3447265307416103
4436.8,2.7212889155731084,0.570693389335746
4437.0,1.250097919303069,0.35220141806143646
4437.2,2.1249449786314973,0.49484237506022466
4437.400000000001,3.9462080462933935,0.6942723796065489
4437.6,2.495346033513777,0.5434901766501073
4437.8,4.718175288234417,0.7572574643388854
4438.0,2.83746578690655,0.5840445165311243
4438.2,2.3630898765089423,0.5267384737226989
4438.400000000001,4.0380410738417885,0.7022617038667636
4438.6,1.906275128858137,0.4633367253401779
4438.8,2.6629252232067353,0.5638280528495929
4439.0,2.0083357176207945,0.4783263000627347
4439.2,2.0690824793266427,0.4870085599323457
4439.400000000001,3.13530934532022,0.6165080028705436
4439.6,4.175266585820842,0.7139327258717527
4439.8,4.715996183947812,0.7570919301799961
4440.0,5.235522979301366,0.794872884037462
4440.2,2.287617220980287,0.5168812466741834
4440.400000000001,2.095661906843663,0.49075352306705233
4440.6,1.158305605741695,0.3341129387205479
4440.8,0.8571453012439567,0.2688458838473842
4441.0,3.4431429112179504,0.647690282305736
4441.2,1.6384701551611642,0.42135218605450103
4441.400000000001,1.043774972636974,0.31043307662805614
4441.6,3.494839177557606,0.6527141575711887
4441.8,2.515503456959544,0.54598752933373
4442.0,4.5152060375794765,0.7415617414928715
4442.2,4.068363234867627,0.7048677319504992
4442.400000000001,3.052579186894964,0.6077315096638042
4442.6,4.61567045104623,0.7494016138134318
4442.8,3.4001309795963093,0.6434656044110229
4443.0,3.6372692259691406,0.666262310465269
4443.2,0.83901821575829,0.26458603101302536
4443.400000000001,2.8927537430064594,0.5902569309629244
4443.6,0.30442313440712465,0.11541849256895538
4443.8,3.9887159013639866,0.6979887723330326
4444.0,2.70663890844139,0.568980280200152
4444.2,3.729661564004907,0.6748300654431587
4444.400000000001,7.039952419133889,0.9052534785782098
4444.6,1.1157141040786154,0.3254569812224406
4444.8,1.5667184859753607,0.40937823848372046
4445.0,3.1528794108254323,0.6183493204733628
4445.2,2.339620332703669,0.5236970965169309
4445.400000000001,2.806455476754977,0.5805207543151402
4445.6,1.1460721663113451,0.33164432196536053
4445.8,0.8000762108810282,0.25529089247243814
4446.0,4.37848156764615,0.7306596846125025
4446.2,2.0927594083711987,0.4903461367245433
4446.400000000001,5.418056286355219,0.8074035215389005
4446.6,5.6288229194029595,0.821436417546215
4446.8,2.4483200926449857,0.5376075727028954
4447.0,4.626305500575843,0.7502233100567235
4447.2,1.1948365767801745,0.34140218906797865
4447.400000000001,3.129552801532331,0.6159030234863098
4447.6,3.0493214015284025,0.6073822488283411
4447.8,2.929497863476839,0.5943370569774372
4448.0,1.385104181727563,0.3775073538420509
4448.2,5.21152361269984,0.7931981405032017
4448.400000000001,4.150957595926958,0.7118879746659149
4448.6,3.975743168424579,0.6968579554016905
4448.8,4.545506096268517,0.7439411870563098
4449.0,1.1323422869344184,0.3288569195830404
4449.2,4.301521431110867,0.7244005213585344
4449.400000000001,3.3344147712751764,0.6369304677260921
4449.6,5.032196535117521,0.7804754828495429
4449.8,0.46543029780932893,0.16596516634546088
4450.0,3.185789732158635,0.62177740831781
4450.2,2.3398944095054937,0.523732736843305
4450.400000000001,4.949576930742033,0.7744860845223782
4450.6,5.674660218499081,0.8244291623232302
4450.8,2.6103689624575406,0.5575515869946505
4451.0,6.777591129135641,0.8908451083887629
4451.2,4.3282248451750664,0.7265825432940849
4451.400000000001,2.465057087786483,0.5397103941300527
4451.6,2.1681709525422512,0.5008086078109716
4451.8,1.5505590895478818,0.40663538941094945
4452.0,3.31639766865301,0.6351214492976515
4452.2,1.9799849078199232,0.4742140645906429
4452.400000000001,3.74537415987624,0.676270461054832
4452.6,4.381017176658461,0.7308643783531434
4452.8,4.846160005169698,0.7668706975098423
4453.0,6.221308210661777,0.8586158813931326
4453.2,2.4364898436917857,0.5361150647196512
4453.400000000001,2.9636168267581318,0.5980916634550278
4453.6,6.1467690139834685,0.8541097457819448
4453.8,2.6617684616942294,0.5636908798379839
4454.0,3.512757419679589,0.6544419889320522
4454.2,2.3532901743587886,0.5254711363903722
4454.400000000001,2.815227540314683,0.5815204444026212
4454.6,4.979476172319584,0.7766631396011918
4454.8,4.592114982364082,0.7475760925825555
4455.0,7.8393681274672105,0.9464212210580635
4455.2,6.644202191363964,0.8833321657498434
4455.400000000001,3.2173630115855936,0.6250409847339116
4455.6,2.6116438576862677,0.5577049182008893
4455.8,2.1030630390734144,0.49179059841485784
4456.0,1.029607792181114,0.30741212158397563
4456.2,3.8169517779679385,0.68277229865671
4456.400000000001,3.0229982881737865,0.6045498477746328
4456.6,1.6392472763121377,0.42148008203773973
4456.8,5.345699322350499,0.8024794901190021
4457.0,2.533322163930882,0.5481832376722253
4457.2,7.1842164536649165,0.9129771069442244
