Frequency (Hz),Power,Log Power
4181.3,4.2612049428256835,0.721085219456299
4181.400000000001,0.8062238120122643,0.25677156341909246
4181.5,3.134140857599271,0.6163852697358599
4181.6,4.7321207624808395,0.7583153313984721
4181.7,4.393793868435106,0.7318943452478031
4181.8,4.736478567635866,0.7586453753329833
4181.900000000001,4.77343120708342,0.7614339953755153
4182.0,2.096665108986373,0.49089424081581157
4182.1,1.9733617570950246,0.47324775130125485
4182.2,1.7790075620125234,0.443889728546297
4182.3,1.3080125808795002,0.36323817181109974
4182.400000000001,4.620199203761103,0.7497517090852546
4182.5,1.8987761387867903,0.4622146777753013
4182.6,3.5471620280638496,0.6577404296043443
4182.7,1.2318439379868211,0.3486638232221913
4182.8,2.45097271749764,0.5379415258846298
4182.900000000001,1.8159942601692807,0.4496317652501353
4183.0,0.842508743005438,0.26540955733435
4183.1,3.136159251854057,0.6165972517662485
4183.2,4.470062544878739,0.7379922920995032
4183.3,2.97728702193681,0.5995869330894403
4183.400000000001,3.91493377317737,0.6915176702582054
4183.5,1.4920519105466514,0.39655708462804534
4183.6,2.020507817078691,0.48007996402170017
4183.7,1.8949181119688876,0.4616362834268295
4183.8,2.4951026480436496,0.5434599351101119
4183.900000000001,3.5932157412190064,0.6621168445079493
4184.0,3.0918045084196786,0.6119148765204039
4184.1,4.166941555092138,0.7132335491313918
4184.2,1.9342437341766885,0.467496185857478
4184.3,1.4870972638499247,0.3956927697200083
4184.400000000001,0.7088372002337145,0.23270068974943112
4184.5,0.788525561686844,0.2524951514853876
4184.6,2.5727030971945206,0.552996926471758
4184.7,4.1022927383638255,0.707765372150854
4184.8,1.0458780968324626,0.31087975281200586
4184.900000000001,3.0311231702957255,0.6054260681511998
4185.0,1.2508713714031603,0.35235067745900045
4185.1,0.959636064806958,0.2921754235392045
4185.2,0.13546137552839993,0.055172365609754394
4185.3,3.1988554242491607,0.623130921189079
4185.400000000001,3.6137692730473425,0.6640558723810375
4185.5,0.9260515003469582,0.28466789546633137
4185.6,3.030072325937107,0.6053128403032745
4185.7,1.1654222468436142,0.335542594266274
4185.8,2.3636317950078647,0.5268084490318392
4185.900000000001,2.112588885129422,0.493121762278909
4186.0,2.583838086531847,0.5543483805341209
4186.1,2.4501641894216295,0.5378397631495275
4186.2,3.378282777596776,0.6413038076622262
4186.3,1.8112398426919094,0.44889789929444046
4186.400000000001,3.37045413492106,0.6405265669573513
4186.5,1.1490159840160434,0.332239645712081
4186.6,1.0597196436071463,0.31380811089321636
4186.7,2.4246176519908165,0.5346120908942001
4186.8,4.848288000161389,0.7670287513986942
4186.900000000001,4.935790185555211,0.7734785413838373
4187.0,4.217716779594405,0.7174805016715357
4187.1,1.854015478929039,0.4554563242079336
4187.2,1.3236963735549185,0.366179380213878
4187.3,3.8686606981698985,0.6874095091839887
4187.400000000001,0.8103434213488206,0.25776096815614646
4187.5,2.664773365485302,0.5640471224525953
4187.6,3.247071119809957,0.6280895335789551
4187.7,2.849285783684845,0.585380155747723
4187.8,0.713675159113356,0.2339285013824986
4187.900000000001,2.6984523590297935,0.5680200287851942
4188.0,2.3532289376314774,0.5254632053691323
4188.1,2.032203740402301,0.48175837913669767
4188.2,1.2868314900361941,0.3592341638880429
4188.3,5.235237152604533,0.7948529761960917
4188.400000000001,2.0652238241492187,0.4864621924087033
4188.5,4.4178704155204604,0.7338286133775804
4188.6,1.5073647271092416,0.39921751203952643
4188.7,1.5558254445181543,0.4075311894428404
4188.8,1.7405044636302125,0.437830513771252
4188.900000000001,2.1899630981320732,0.5037856591166454
4189.0,0.9468807153817967,0.28933934328251004
4189.1,4.068866799668269,0.704910878927264
4189.2,3.2816694048862676,0.6316131316234459
4189.3,2.4263081729992066,0.5348264222062422
4189.400000000001,1.3390280205157252,0.36903542449511656
4189.5,3.235005458242548,0.626853974402993
4189.6,3.055179612900951,0.6080100948392171
4189.7,1.4762887329894472,0.3938012816377803
4189.8,4.4991277455959935,0.7402938085276742
4189.900000000001,1.849289194696636,0.4547365311232709
4190.0,2.8428295926343883,0.5846511264317106
4190.1,2.255768000834774,0.5126534504103433
4190.2,1.7422803052242397,0.43811184461479374
4190.3,1.8801909884682917,0.4594212872341381
4190.400000000001,1.561203339516696,0.40844405942291234
4190.5,1.923468613977615,0.4658984356627846
4190.6,3.009780204728999,0.603120567510583
4190.7,3.8606133153632483,0.6866910722813288
4190.8,3.6031137343724464,0.663051705634824
4190.900000000001,1.209399306575561,0.34427421336828534
4191.0,0.6929846856001513,0.2286530295859409
4191.1,2.517083704806676,0.5461827044281337
4191.2,1.435409473488594,0.3865719910644088
4191.3,4.44247067536626,0.7357960976927502
4191.400000000001,2.336496477119108,0.5232906706318554
4191.5,2.3216349891455788,0.5213519065893351
4191.6,3.8011087174286584,0.6813415403463311
4191.7,3.199276360053086,0.6231744570853304
4191.8,3.7922766292861034,0.6805418793113431
4191.900000000001,2.7570374872284176,0.574845528418514
4192.0,2.480612753195353,0.541655707137864
4192.1,3.320023471322391,0.6354861064070663
4192.2,0.8429955426983815,0.2655242848751574
4192.3,2.080375616615443,0.4886036769800488
4192.400000000001,1.2562733006478015,0.35339170425383876
4192.5,2.7031711331272015,0.5685737823857856
4192.6,1.9151549688384117,0.46466164668421867
4192.7,1.6014004517517841,0.41520721132677774
4192.8,2.3956041592455937,0.5309170568736803
4192.900000000001,1.3071163498618226,0.36306949691762586
4193.0,3.12733761034431,0.6156699950011513
4193.1,1.8421697007677034,0.45365000529683275
4193.2,1.8836590914825633,0.4599439164360238
4193.3,2.725218204077387,0.5711517165611616
4193.400000000001,3.6468929191479087,0.6671626649129136
4193.5,3.319448291963622,0.6354282794405963
4193.6,2.392873249133873,0.5305676355867774
4193.7,3.5847675441189866,0.6613173210604241
4193.8,1.4193170236133352,0.38369278137747154
4193.900000000001,1.7985765270938097,0.44693718719062925
4194.0,0.7507276707682963,0.24321859595165515
4194.1,1.332459905067855,0.3678141869705433
4194.2,3.0164929009807477,0.6038470036988725
4194.3,1.5879166019010569,0.41295027666522255
4194.400000000001,2.3826893636515907,0.5292621178452767
4194.5,2.1214916158195996,0.49436217277422045
4194.6,1.9019248259652828,0.462686157897953
4194.7,1.138706567114966,0.33015120297985984
4194.8,4.566824637979888,0.7456075406966984
4194.900000000001,3.3422998341270973,0.6377198080200798
4195.0,3.9054561876612426,0.6906794012310608
4195.1,1.3352980406271187,0.3683423149405526
4195.2,3.375150048541689,0.6409929520180392
4195.3,2.818125700694503,0.5818502221769138
4195.400000000001,2.017534451629675,0.47965223720095185
4195.5,1.1387809932973805,0.3301663160011736
4195.6,0.27694993499511267,0.10617387033969691
4195.7,2.4683401323888035,0.540121681184844
4195.8,3.673731869680278,0.669663793452336
4195.900000000001,2.1061796338747363,0.4922265678589591
4196.0,0.9340116139427479,0.28645907773876367
4196.1,1.7849574462622635,0.44481856360501704
4196.2,2.2840309475623566,0.516407241106426
4196.3,2.458106025874611,0.5388383046540347
4196.400000000001,5.443659702418311,0.8091325967278861
4196.5,5.1102070499779035,0.7860559269593043
4196.6,1.9768201332479518,0.4737525943048374
4196.7,2.805385450785167,0.5803986533985114
4196.8,2.303545002989275,0.5189802274200402
4196.900000000001,0.9054109822840029,0.2799886640471001
4197.0,2.619536221147677,0.5586529270249325
4197.1,1.5726823673791714,0.4103861699609069
4197.2,3.010544133207345,0.6032032998066196
4197.3,3.4783321958745006,0.6511163057423814
4197.400000000001,2.147165125029125,0.49791953001446887
4197.5,2.4762903088479096,0.5411160377035643
4197.6,0.1879662694301213,0.07480410966172663
4197.7,3.4655513725429663,0.6498750899365562
4197.8,1.968259795946599,0.4725019097499378
4197.900000000001,2.8832258441183,0.5891926493670874
4198.0,4.492401261891548,0.7397622582550701
4198.1,1.5235485979184074,0.4020116726934691
4198.2,1.7864979670899979,0.44505873054961426
4198.3,0.5246718838310642,0.18317639163447288
4198.400000000001,2.9987606078882236,0.6019254051874956
4198.5,2.208312903441509,0.5062767179696962
4198.6,0.5820096905276093,0.1992091394206829
4198.7,3.068490547755662,0.6094333113449478
4198.8,2.035583466167736,0.48224217870055736
4198.900000000001,2.5489548388476253,0.5501004728995614
4199.0,3.1340867149042566,0.6163795819694132
4199.1,1.425502393765205,0.38480170757412385
4199.2,1.951691094260571,0.47007090495392095
4199.3,1.9251450479367183,0.4661474061298867
4199.400000000001,1.254453448574967,0.35304127213948794
4199.5,4.160742839128418,0.7127122186262297
4199.6,2.003490459573757,0.4776262567724525
4199.7,1.029595178188633,0.3074094224396514
4199.8,2.5063404728564516,0.5448540846909026
4199.900000000001,2.2802820115076976,0.5159111823631233
4200.0,4.759191439684984,0.7603615150322425
4200.1,0.8502439121506701,0.2672289839265812
4200.2,3.0204931630560994,0.604279327924674
4200.3,1.4565577806109167,0.39032698361652124
4200.400000000001,2.7543981936711424,0.5745403322552469
4200.5,2.3625516915775084,0.526668969350782
4200.6,1.7193139858575617,0.434459356337955
4200.7,2.369127034735748,0.5275173865954319
4200.8,0.3446595872286606,0.12861235266554635
4200.900000000001,2.077525555729808,0.488201667993721
4201.0,2.333896229282563,0.52295207787011
4201.1,1.4072002346946884,0.3815122170744149
4201.2,0.3651122999781314,0.13516837976849572
4201.3,2.453074799965528,0.5382059860704007
4201.400000000001,1.9960988271243838,0.4765561345838072
4201.5,5.1037234635356326,0.7855948491635547
4201.6,1.0962481086024582,0.3214426837601715
4201.7,2.380828691271263,0.5290231653471152
4201.8,0.8232375093033726,0.260843246966037
4201.900000000001,1.2635019170131172,0.3547808666456585
4202.0,2.474262840783325,0.5408626713315067
4202.1,4.035765112317234,0.7020654647234468
4202.2,4.141131908311461,0.7110587468969617
4202.3,3.097677517069756,0.6125377768890017
4202.400000000001,0.9662627401793217,0.2936415496029403
4202.5,1.241310801327396,0.3505020840862755
4202.6,2.0602200993713815,0.48575266324788924
4202.7,2.2202529389972847,0.5078899852661753
4202.8,1.9936151797705763,0.47619597234523303
4202.900000000001,2.5357506326875128,0.5484816277588215
4203.0,2.969089158132612,0.5986908546265162
4203.1,1.3111627333209297,0.36383052604816685
4203.2,0.4767333751590318,0.1693020903357528
4203.3,1.1506314504439767,0.3325659925575186
4203.400000000001,2.5932840709701543,0.5554915521832429
4203.5,0.6840182297534487,0.22634678849289275
4203.6,2.6299245825394912,0.5598976019707715
4203.7,4.0213705380011335,0.7008222701040152
4203.8,1.5751533689239492,0.41080309951074606
4203.900000000001,3.054400891031422,0.6079266886477996
4204.0,0.4872570946075477,0.172386049300859
4204.1,3.2850114027394226,0.6319519819512172
4204.2,1.697685774094244,0.43099136174639974
4204.3,4.820809686779199,0.7649834001210293
4204.400000000001,1.0963848905536089,0.3214710209156734
4204.5,2.988391352410394,0.600797765951918
4204.6,1.4420279779016028,0.3877506352758076
4204.7,2.003155408417469,0.4775778068149621
4204.8,0.41618496348287726,0.1511199789003633
4204.900000000001,2.3100699099341093,0.5198371663370446
4205.0,1.2049757938609411,0.3434038261619867
4205.1,2.4235449480228892,0.5344760341312383
4205.2,2.9318971293722544,0.5946021468176748
4205.3,3.337003487027758,0.6371897713293717
4205.400000000001,2.515934473708783,0.5460407725530779
4205.5,0.9436033642228072,0.2886076421208187
4205.6,2.0152564873482524,0.47932426052335114
4205.7,2.4474029082444644,0.5374920436637123
4205.8,3.5696637706919323,0.659884246480117
4205.900000000001,3.0159646139105787,0.6037898774310172
4206.0,2.4615942936289157,0.539276166265224
4206.1,1.0699963467634055,0.31596957899223455
4206.2,3.205386369869803,0.6238059027722089
4206.3,1.7084029941150614,0.4327132852342816
4206.400000000001,1.0203871060405323,0.3054345882142402
4206.5,2.397853259549633,0.5312046193994351
4206.6,4.257831727760316,0.7208066827831691
4206.7,2.0931517787254577,0.49040123104283906
4206.8,2.920852615437513,0.5933805175092798
4206.900000000001,1.5674791015141745,0.4095069172609371
4207.0,1.6382316352220934,0.4213129236904153
4207.1,3.4135978638559847,0.6447927607548805
4207.2,3.3024628651196175,0.6337171305874573
4207.3,0.38017311492378747,0.13993356331489681
4207.400000000001,2.165507862037816,0.5004433964976415
4207.5,1.8023222610921152,0.4475180767621741
4207.6,1.8511411598863967,0.4550187197444302
4207.7,0.3774731265221011,0.13908313484360005
4207.8,1.8098515932644865,0.44868338256402873
4207.900000000001,4.517511940987149,0.7417432817338677
4208.0,0.71311026688843,0.2337853178749955
4208.1,3.327892161178681,0.6362764308442358
4208.2,1.7402785842058688,0.4377947166281185
4208.3,1.983432185059059,0.4747161705563983
4208.400000000001,0.43339761355233164,0.1563666770820938
4208.5,1.576060558412046,0.41095606826659736
4208.6,1.3837092971243714,0.37725329034972904
4208.7,1.4873252405252004,0.395732576958761
4208.8,2.353557665306042,0.5255057785487125
4208.900000000001,2.104232416088923,0.4919542297402156
4209.0,1.980156752772584,0.4742391080607327
4209.1,2.2294459870843157,0.5091280253066659
4209.2,1.007566877141329,0.3026700216417116
4209.3,2.0901747737866367,0.48998304290205535
4209.400000000001,4.047394553029438,0.7030672547051656
4209.5,2.1804063157917897,0.5024826072277826
4209.6,3.1904070651502137,0.6222562133151119
4209.7,2.509155893048139,0.5452026620275177
4209.8,0.390756155874626,0.14325099092562102
4209.900000000001,1.4010962183866533,0.38040956375428225
4210.0,1.675054866966206,0.4273326940867025
4210.1,2.5714994289620576,0.5528505850223286
4210.2,2.562028477182158,0.5516973871748481
4210.3,0.9458496082839469,0.28910927127849895
4210.400000000001,2.9605033942236925,0.5977503898243012
4210.5,1.7822536420115431,0.4443967195829603
4210.6,2.549679105170186,0.5501890941387713
4210.7,1.1849430589209586,0.3394401234489357
4210.8,3.940467487751262,0.6937680456331161
4210.900000000001,2.4301694122606934,0.5353155698949765
4211.0,3.004099164558132,0.602504824573291
4211.1,1.8204911131011854,0.45032473567382275
4211.2,3.0542860311155455,0.6079143850459613
4211.3,1.324960104556617,0.3664155049594908
4211.400000000001,1.7478252702273525,0.4389891131805586
4211.5,2.151399473484126,0.4985034581195914
4211.6,3.05252677036583,0.607725892412288
4211.7,2.6922212508711336,0.5672877175850298
4211.8,1.5242093977602746,0.40212537930414677
4211.900000000001,2.1634709713675417,0.500163853641782
4212.0,1.060410772528755,0.3139538118538355
4212.1,2.1089300360577137,0.49261094870901395
4212.2,3.822151762926907,0.6832408743874624
4212.3,3.6654982055258505,0.6688980267230094
4212.400000000001,3.6045819496089573,0.6631902066893227
4212.5,3.507065825083877,0.6538939009291846
4212.6,2.545431244468275,0.5496690676438345
4212.7,3.0375430622443913,0.6061171673132487
4212.8,2.097986848164277,0.4910795697234437
4212.900000000001,2.490100968642317,0.542837991282935
4213.0,2.7498735221383135,0.5740166198440562
4213.1,2.236125010820631,0.5100252899677161
4213.2,2.1021564279214466,0.49166369356469825
4213.3,0.5000617036639107,0.17610912372874493
4213.400000000001,0.9306958532658027,0.2857138638094525
4213.5,2.4477057138629545,0.5375301886202289
4213.6,2.20494053223933,0.5058199755834121
4213.7,4.003776906632745,0.6992979384358116
4213.8,3.607966797452132,0.663509341132327
4213.900000000001,1.0060483834183787,0.30234140345918287
4214.0,4.418541109399994,0.7338823726226276
4214.1,3.4561615461833344,0.6489609266325201
4214.2,2.119290298101452,0.494055794441908
4214.3,0.7169512648281652,0.23475796801089505
4214.400000000001,1.026099713366934,0.3066608151108357
4214.5,2.8162089279274882,0.5816321432234062
4214.6,3.2512501773980778,0.6285166630632142
4214.7,4.16964343862455,0.7134605899067173
4214.8,1.964439881765307,0.4719426473669903
4214.900000000001,2.0427383922304942,0.4832646143053404
4215.0,0.6448632504995939,0.21612979771328505
4215.1,1.5992701281169788,0.4148514157281902
4215.2,1.3538183417946097,0.3717729427043391
4215.3,4.000159661729198,0.6989838721561963
4215.400000000001,0.24395818346022105,0.09480578148203693
4215.5,3.1323957903098387,0.6162019104554533
4215.6,3.2812507161438558,0.6315706614828771
4215.7,2.954596469013044,0.597102174250379
4215.8,3.253713186028802,0.6287682034970523
4215.900000000001,1.1216616724030979,0.3266761309682073
4216.0,2.688923883038255,0.566899694121487
4216.1,2.035354637222837,0.48220943939522304
4216.2,2.6459640540900797,0.5618123825890395
4216.3,4.338170574814434,0.7273924470305604
4216.400000000001,1.0486348732809936,0.31146456130526845
4216.5,0.24590732429698167,0.09548573891759995
4216.6,1.327217816687906,0.366837033118525
4216.7,1.8385363002132056,0.4530944525094615
4216.8,2.086586944168909,0.4894785148495322
4216.900000000001,2.2503668803451573,0.5119323840917303
4217.0,3.9801598880711775,0.6972432860111957
4217.1,3.7283490077237826,0.6747095250928564
4217.2,1.4337738733460879,0.3862802246253122
4217.3,3.802545461950886,0.6814714846802084
4217.400000000001,4.417170753611545,0.7337725251169234
4217.5,3.0737584317631366,0.6099952723659686
4217.6,2.279169615961524,0.5157638812533765
4217.7,2.5566915569049553,0.5510462039705951
4217.8,0.5460794060116544,0.18923179534368592
4217.900000000001,2.67777178488732,0.565584776658678
4218.0,2.073165142030911,0.4875858984749632
4218.1,1.4682991639510978,0.3923977961145256
4218.2,1.337528651569778,0.36875694281402815
4218.3,2.3100073606696743,0.5198289595445007
4218.400000000001,1.4163501555702167,0.3831598685306635
4218.5,3.561331618559733,0.6590916475260022
4218.6,2.637594799895471,0.5608143203541014
4218.7,1.805276393105267,0.4479756570670167
4218.8,2.0306844334182936,0.4815407183010148
4218.900000000001,4.977137825621093,0.7764932702584074
4219.0,2.2655081353283384,0.5139507700516998
4219.1,1.5923206705213016,0.4136887228250895
4219.2,2.119424849789669,0.49407452748367936
4219.3,1.92759937395244,0.4665116456151829
4219.400000000001,2.298076875874096,0.5182607745282687
4219.5,0.6990294341844323,0.2302009027025651
4219.6,1.5990485676344643,0.4148143951064646
4219.7,2.9354865301454245,0.5949984302899831
4219.8,2.102970291617823,0.4917776175924772
4219.900000000001,1.546191695447975,0.40589109733070444
4220.0,2.444706045687628,0.5371521672646328
4220.1,2.493513885248848,0.543262473731759
4220.2,1.800205044081312,0.4471898335753159
4220.3,1.51192676567678,0.40000697354999476
4220.400000000001,4.097932724038608,0.7073940999108901
4220.5,3.7168176308106937,0.6736490851785656
4220.6,0.7020204597811973,0.23096477638115925
4220.7,1.5810723363325188,0.4118001761168378
4220.8,1.2215120001063815,0.3466486635439875
4220.900000000001,1.4556998113205044,0.39017527686039777
4221.0,2.9303972470891697,0.5944364469403208
4221.1,2.1422885407220087,0.49724606163642565
4221.2,4.042045473919402,0.7026067582351532
4221.3,1.5822294088354767,0.4119948229674033
4221.400000000001,1.6854693322817125,0.42902019715207934
4221.5,2.4347942729518937,0.5359007301008353
4221.6,1.812055030415802,0.449023815342121
4221.7,2.7044357382455444,0.5687220653709804
4221.8,1.4281452157395367,0.38527465625349966
4221.900000000001,4.531270677301492,0.7428249115485499
4222.0,5.145347367776284,0.7885464365543928
4222.1,2.1257402701375283,0.49495288797223075
4222.2,2.174337201792687,0.5016530588710482
4222.3,1.4183207295903515,0.38351389861496377
4222.400000000001,2.8203223216514304,0.5821000060031397
4222.5,3.761588407040304,0.6777518521615379
4222.6,2.6770927450316324,0.565504583947594
4222.7,3.3315968425103493,0.6366480284655336
4222.8,0.3730094918890841,0.13767353961170264
4222.900000000001,0.12412921147498132,0.05081623347982267
4223.0,3.9088251208913363,0.6909775604386887
4223.1,1.2864631900769752,0.3591642140372207
4223.2,0.8432685356725422,0.26558860980683485
4223.3,2.234386630013398,0.5097919330858808
4223.400000000001,2.016534312278909,0.47950826966523286
4223.5,3.0108711706520688,0.6032387126489466
4223.6,0.5657842198384286,0.19473191187876
4223.7,1.5815054193135125,0.41187304109173806
4223.8,0.39831626678661186,0.14560540988322287
4223.900000000001,1.8817518047831123,0.4596565738219067
4224.0,3.607550727780543,0.6634701253721516
4224.1,2.1911922111474116,0.5039529633055975
4224.2,4.000682605996538,0.6990292906927107
4224.3,1.6629181684223011,0.4253578207578703
4224.400000000001,1.8792672562532045,0.4592819783650874
4224.5,3.4420816738005353,0.6475865393891322
4224.6,2.7168502703566264,0.570175066323693
4224.7,1.1526308490117951,0.3329695597896263
4224.8,1.0177109808408158,0.30485895753253706
4224.900000000001,1.3921577043824482,0.37878980737548423
4225.0,3.1505530825855823,0.6181059725458885
4225.1,0.8603718288167109,0.269599754467686
4225.2,1.7386420533379112,0.43753527269980713
4225.3,3.226769969231104,0.6260086131443781
4225.400000000001,1.4931923658377582,0.39675578841103604
4225.5,3.8666849843272613,0.6872332357039417
4225.6,1.291524033763908,0.36012441653446386
4225.7,2.2764046534294717,0.5153975340831062
4225.8,2.0906928418455446,0.4900558463056396
4225.900000000001,2.6627951969468597,0.5638126360212311
4226.0,2.1262396928580936,0.49502227288178696
4226.1,2.8670978447582147,0.5873851606691322
4226.2,2.863187730229435,0.5869458130430166
4226.3,1.5349133714384438,0.40396312226931247
4226.400000000001,1.9119349436767692,0.46418166805933736
4226.5,1.1625533950871607,0.3349668393301156
4226.6,1.944033810567602,0.46894279332124317
4226.7,2.1825069349490236,0.5027693586907556
4226.8,4.296703902084844,0.7240056955550181
4226.900000000001,1.9078359086543346,0.46356989531744996
4227.0,3.493291461655239,0.6525645904343553
4227.1,2.1451143001608464,0.4976364332557281
4227.2,1.9076121088631712,0.4635364688250771
4227.3,1.8532590098479134,0.4553411973289887
4227.400000000001,2.430439037676799,0.5353497058848994
4227.5,0.5764308501948913,0.19767492526633143
4227.6,5.721392528101935,0.8274592588602013
4227.7,2.748307383023645,0.5738351983515936
4227.8,2.289212554948356,0.5170919392954977
4227.900000000001,0.6420395347138761,0.21538360923980707
4228.0,1.6907000606666693,0.4298652885265107
4228.1,2.2148008134398522,0.5071540695452186
4228.2,2.439783933103113,0.536531163615684
4228.3,3.798422033223567,0.6810984425979804
4228.400000000001,1.5012465858817408,0.39815650884717335
4228.5,1.6939920933824602,0.43039631677471474
4228.6,2.2305618946491466,0.509278066146062
4228.7,0.4435453669524376,0.1594304372001128
4228.8,1.0329660891747032,0.30813013446335513
4228.900000000001,1.9992428386401546,0.47701163055171936
4229.0,1.0977412105342397,0.32175191008763415
4229.1,3.682821463457169,0.6705076002519836
4229.2,2.3651481376169943,0.5270041871137979
4229.3,2.611461709156827,0.5576830145749467
4229.400000000001,1.1360814427693147,0.32961780709763006
4229.5,0.019092972457599323,0.008213806757574637
4229.6,1.5641118464194934,0.4089369651616735
4229.7,1.6596950008920803,0.4248318369979385
4229.8,3.2140378674686465,0.6246984338726477
4229.900000000001,3.485568064263234,0.6518174510707248
4230.0,2.2743779605430765,0.5151288084614439
4230.1,3.7681798761168106,0.67835263048458
4230.2,1.9816751047003,0.47446031922327986
4230.3,1.0203887509819467,0.3054349418042459
4230.400000000001,2.903139682023706,0.5914140936964741
4230.5,1.3678121529573795,0.3743472452763802
4230.6,3.5552102609216996,0.6585084280819136
4230.7,1.4461256623537007,0.3884787638470253
4230.8,0.6373351845869201,0.21413759444893102
4230.900000000001,0.9708038111747775,0.29464339344992607
4231.0,1.510621092984869,0.39978117322952017
4231.1,0.9576281509372451,0.29173020159751356
4231.2,1.958671026297141,0.47109667877791417
4231.3,2.1331517434901524,0.4959814289591257
4231.400000000001,2.761363903352285,0.5753453524525862
4231.5,2.243953401674384,0.5110746070862725
4231.6,3.8069948700979874,0.6818736586609279
4231.7,1.6684807027314343,0.4262640665259445
4231.8,2.26740390982718,0.5142028243947552
4231.900000000001,3.3189843581315346,0.6353816311858494
4232.0,1.4655988555875437,0.3919224197957709
4232.1,3.9234755116106927,0.6922717821663708
4232.2,2.506519926485245,0.5448763112051411
4232.3,1.834506026902922,0.452477384751896
4232.400000000001,1.1121887288100762,0.32473272078358084
4232.5,3.3857449917979987,0.6420433761160971
4232.6,1.0518823052828958,0.312152446287684
4232.7,2.1428326701026905,0.49732125903680513
4232.8,1.4991968712892023,0.3978004685101522
4232.900000000001,1.5817270049924235,0.4119103175223809
4233.0,0.9420433893660614,0.28825892873972414
4233.1,1.9411058533665624,0.46851065548486537
4233.2,0.6374979562440981,0.214180766622621
4233.3,2.367533638805706,0.5273119426503251
4233.400000000001,1.5856403999967845,0.4125681248922179
4233.5,1.9614654913695224,0.4715066763674361
4233.6,1.4518381668007836,0.3894918012522194
4233.7,2.3915787340418913,0.5304019034777125
4233.8,2.0346551107039983,0.4821093405416667
4233.900000000001,2.061407923167078,0.4859212018538023
4234.0,1.3495897258321847,0.3709920344578218
4234.1,1.7191443503342765,0.4344322634497992
4234.2,1.380581466524508,0.3766830481741777
4234.3,1.4219861943191685,0.38417166327107455
4234.400000000001,1.5808662206605457,0.41176549344945185
4234.5,0.6595289855925361,0.2199848422661401
4234.6,2.2770894505474994,0.5154882959289082
4234.7,2.6192782226118454,0.5586219696516309
4234.8,2.649213772815396,0.5621993053034634
4234.900000000001,1.3727218233935479,0.3752468247547253
4235.0,3.602441093725869,0.6629882387114093
4235.1,1.7147072235806893,0.43372299855116125
4235.2,1.8720994138632547,0.4581994683505577
4235.3,1.426922652641587,0.385055935348732
4235.400000000001,1.3040363959094081,0.36248933517555576
4235.5,2.038862837525312,0.48271109815489666
4235.6,2.255331375306837,0.512595204007771
4235.7,2.210040364127966,0.5065104934041955
4235.8,1.2760587188267347,0.3571834619996088
4235.900000000001,0.4076522111761415,0.14849536686247738
4236.0,0.521284136842086,0.1822103366946924
4236.1,0.9481110450344759,0.28961370863664604
4236.2,1.6755808679663018,0.42741808182149504
4236.3,3.1177566236456444,0.6146606744502435
4236.400000000001,0.40600718439573436,0.14798753984130988
4236.5,2.7114149782269594,0.5695395161052451
4236.6,1.5385086679383928,0.40457865067597404
4236.7,1.4716989326914407,0.39299557004394864
4236.8,0.5067917782800967,0.17805324183563187
4236.900000000001,1.777567721510549,0.4436646565309215
4237.0,1.913706845234157,0.46444585426249313
4237.1,2.2064215375482967,0.5060206170189737
4237.2,2.1217621666511626,0.4943998129975366
4237.3,2.1158540934978074,0.49357711271285487
4237.400000000001,0.4480719062324057,0.1607901279554557
4237.5,0.751803864378847,0.24348548003623233
4237.6,0.7089990601150008,0.23274182387522427
4237.7,0.9668961498000249,0.293781430199239
4237.8,1.951773652838478,0.47008305196804123
4237.900000000001,1.8253254157843395,0.4510684762759175
4238.0,2.8971205357317213,0.5907438384828632
4238.1,2.007908746074591,0.47826465649493216
4238.2,0.4475351962112228,0.1606291322160444
4238.3,1.0389500051086162,0.3094065770426601
4238.400000000001,1.3920856625130715,0.3787767280298326
4238.5,0.4507493519260479,0.16159238523001682
4238.6,1.7992567815111793,0.4470427390085992
4238.7,1.2536045440212815,0.3528777096616798
4238.8,1.9723425890326716,0.4730988642916829
4238.900000000001,1.067790315500279,0.31550649697595107
4239.0,0.8113070823987875,0.2579920852591742
4239.1,0.5546594753458007,0.19163527813880404
4239.2,0.7923878281536437,0.25343198602004163
4239.3,2.0932358853711777,0.4904130398896534
4239.400000000001,0.9961678574623044,0.30019705824618304
4239.5,2.1589745424294153,0.4995461260232316
4239.6,1.9673136068392094,0.4723634480769799
4239.7,0.42449777545275336,0.1536617753660549
4239.8,0.2592145517278532,0.10009973383534562
4239.900000000001,1.425775744159835,0.38485064913746625
4240.0,1.4948445204891676,0.39704348543130646
4240.1,0.8738610826153563,0.27273739162655336
4240.2,0.1716343475540093,0.06879209494411101
4240.3,1.9925116468605355,0.47603584935661664
4240.400000000001,1.2624254595794688,0.3545742793571968
4240.5,1.0193424358698144,0.3052099719393346
4240.6,0.8235379668115931,0.2609148099339337
4240.7,1.948906220417585,0.46966096156408843
4240.8,0.9704722526338901,0.2945703236914297
4240.900000000001,1.265775683058251,0.35521691151492424
4241.0,1.4806551205348892,0.3945663895604559
4241.1,0.3129031147581451,0.11823267865734216
4241.2,1.3031513340151184,0.3623224752496774
4241.3,0.7648991208970098,0.24671988678342333
4241.400000000001,1.5799328313743686,0.4116083992410601
4241.5,0.23894769171494815,0.09305297088041507
4241.6,1.158694563179517,0.33419119772577777
