Frequency (Hz),Power,Log Power
4658.400000000001,4.081659944521091,0.706005599486625
4658.5,1.010541427233029,0.3033130261747395
4658.6,1.2581915737371088,0.35376078253478244
4658.7,0.6425767299925713,0.21552566598465656
4658.8,1.825907098928964,0.4511578804121518
4658.900000000001,1.4428526484648814,0.3878972713579625
4659.0,3.363640641082115,0.6398489779334442
4659.1,1.7923362740756639,0.44596771809918223
4659.2,2.0398668486159357,0.4828545611818467
4659.3,2.420608059831174,0.5341033146983293
4659.400000000001,1.5533467889578467,0.40710980356362525
4659.5,1.4468790065936692,0.3886124948655356
4659.6,3.4137291866995088,0.6448056826248798
4659.7,1.3165776377637437,0.36484685972474207
4659.8,3.0822737263638658,0.6109021218557413
4659.900000000001,1.9102910247445344,0.4639364199553267
4660.0,1.3506819951369782,0.3711938808907618
4660.1,1.6740373947278218,0.42716747630307456
4660.2,3.183825095238504,0.6215735205627285
4660.3,0.985479879308376,0.2978654903172421
4660.400000000001,1.211259204008738,0.34463965360207
4660.5,1.0518557112899103,0.31214681745642875
4660.6,1.3642751121500358,0.37369801059201746
4660.7,3.075057308782659,0.6101337207356426
4660.8,2.4644534407524907,0.5396347291677258
4660.900000000001,1.1164019025291976,0.3255981432671071
4661.0,3.6471660668332304,0.6671881923025489
4661.1,1.3514960845561552,0.37134425994492126
4661.2,0.34113402578340674,0.12747218109517677
4661.3,3.9121838855916695,0.6912746160734559
4661.400000000001,1.1014065734249692,0.3225100864433159
4661.5,1.9719672940255892,0.47304402578087684
4661.6,3.2186254476093072,0.625170968079811
4661.7,0.9157627209164123,0.28234171801077296
4661.8,1.5194586625838433,0.4013072371672752
4661.900000000001,1.329398684744469,0.36724382591826776
4662.0,3.332567054859654,0.6367452929855334
4662.1,3.6462658964283587,0.6671040599728828
4662.2,1.2936367585947361,0.36052464014375296
4662.3,1.6681595066678454,0.4262117888108576
4662.400000000001,0.1435201599161504,0.058243825491225795
4662.5,3.4334316293087843,0.646740015328585
4662.6,1.2034942484466993,0.3431119212534164
4662.7,2.179322536606968,0.5023345885511851
4662.8,0.5061375342421549,0.1778646316490064
4662.900000000001,3.248085188053586,0.6281932171907953
4663.0,0.5669222020838744,0.1950474342194307
4663.1,1.5106461364655972,0.3997855053014817
4663.2,2.762308246659386,0.5754543745049225
4663.3,2.01799101570611,0.4797179425850091
4663.400000000001,1.733597295480212,0.43673453611606444
4663.5,3.5176936664077285,0.6549167791520368
4663.6,3.512808248567404,0.6544468805269529
4663.7,0.8946036226229787,0.27751836337330155
4663.8,1.1034074159539546,0.32292340077173864
4663.900000000001,0.8700216488584026,0.27184663430405037
4664.0,4.131536473336002,0.7102474200793424
4664.1,1.3524382222522817,0.37151822717380023
4664.2,2.433601040874018,0.5357498319394491
4664.3,1.716938908494666,0.43407987323498914
4664.400000000001,1.7038633157771126,0.4319847336068263
4664.5,2.9278928339625176,0.5941596302723393
4664.6,1.971884845998612,0.4730319774585704
4664.7,2.256919254350499,0.5128069916552298
4664.8,2.214798849787623,0.5071538042710577
4664.900000000001,1.52374225460206,0.402044999098304
4665.0,2.679711200010897,0.5658137346617143
4665.1,4.064875670495997,0.7045687890289257
4665.2,2.177688587637446,0.5021113342504034
4665.3,1.7519798309937906,0.4396452466709591
4665.400000000001,1.8442433771254336,0.45396675549665144
4665.5,1.6279546115880836,0.41961786008596885
4665.6,2.8211593567262168,0.5821951497804576
4665.7,0.9364487859851065,0.28700601551875393
4665.8,3.182012407764848,0.6213853170076723
4665.900000000001,1.9680419975233396,0.4724700418777433
4666.0,1.005205229393146,0.30215882854306364
4666.1,0.688834918463124,0.22758719989403092
4666.2,2.6886216029386008,0.566864105434276
4666.3,2.8341479098006466,0.5836688626294724
4666.400000000001,1.794624437354591,0.44632345238571836
4666.5,4.480469345455968,0.738817752902844
4666.6,1.1950314265856772,0.34144074248020906
4666.7,1.3467952501725224,0.3704752005490874
4666.8,2.5579831856472155,0.5512038913595179
4666.900000000001,3.192173596615338,0.622439258348551
4667.0,2.208151844022299,0.5062549155536341
4667.1,1.8761567811055673,0.4588125560200207
4667.2,3.0303839103233177,0.6053464164125366
4667.3,1.8384015418273798,0.4530738340616314
4667.400000000001,2.263629981053186,0.5137009140842442
4667.5,2.1790111369942915,0.5022920493764569
4667.6,1.0188062789132413,0.305094646811169
4667.7,2.2442701360817567,0.5111170088329632
4667.8,1.7517428737429896,0.439607850445875
4667.900000000001,3.3726216538425984,0.6407419011370092
4668.0,4.395776852229079,0.7320539806867689
4668.1,1.880138542932708,0.45941337907312724
4668.2,0.5650088754524468,0.1945168048531331
4668.3,3.739898729234579,0.6757690628123887
4668.400000000001,0.5452681816950551,0.1890038622223683
4668.5,2.676000638345185,0.5653755781302237
4668.6,2.355666643431779,0.5257788108846374
4668.7,2.7707321259435154,0.5764256810779192
4668.8,2.834308920106469,0.5836870999069089
4668.900000000001,2.3337993477739998,0.5229394572865563
4669.0,1.0240418637253708,0.30621949087373795
4669.1,1.3403508671996893,0.3692809720536023
4669.2,1.1437061462937193,0.33116525313380635
4669.3,2.943168881978961,0.5958453778697986
4669.400000000001,1.187518671553672,0.33995176862834914
4669.5,3.5582683626036276,0.6587998901657726
4669.6,2.628947299157413,0.5597806612699096
4669.7,1.7843563799130613,0.4447248214285561
4669.8,3.6132848324284526,0.6640102695514924
4669.900000000001,1.6249652429042125,0.41912355729822637
4670.0,4.033304405502942,0.701853196566908
4670.1,1.3759780177359424,0.3758424182872104
4670.2,2.255702877528901,0.5126447633739076
4670.3,1.6038986010185468,0.4156240682696059
4670.400000000001,3.6170997071522932,0.6643692533249085
4670.5,1.7059109692325316,0.4323135031976287
4670.6,2.685867213385712,0.5665396853234721
4670.7,1.0399903968536257,0.3096281230125186
4670.8,4.561398677438993,0.7451840292624137
4670.900000000001,2.5344573464634292,0.5483227449993435
4671.0,2.073972376284981,0.48769996046987274
4671.1,2.614307820790202,0.558025137482702
4671.2,3.8293271704307252,0.6838866283656804
4671.3,1.3506385590302965,0.3711858558853488
4671.400000000001,1.8805925731753688,0.45948183664402875
4671.5,1.7710984417666105,0.4426519541317933
4671.6,3.7937071703420155,0.6806715010808593
4671.7,3.2843899452764913,0.631888991425648
4671.8,2.019915496463196,0.47999479066139117
4671.900000000001,1.7201238910429446,0.43458868490588287
4672.0,0.49373046344176696,0.17427223817511092
4672.1,1.6516067794585951,0.4235091207232624
4672.2,3.790435567063038,0.680375003137297
4672.3,1.9451138614836143,0.4691020897710448
4672.400000000001,1.3747921178715483,0.37562559879765717
4672.5,0.82145840382432,0.2604192578201322
4672.6,1.681826730307545,0.42843071516279435
4672.7,3.9226530693129007,0.6921992293554846
4672.8,2.2948980243942696,0.5178419779199562
4672.900000000001,4.328595936462843,0.7266127892561652
4673.0,1.222746045071476,0.3468898461787882
4673.1,1.1672499957493372,0.3359090107717016
4673.2,4.40031841734664,0.7324193677525285
4673.3,2.986440763105986,0.600585315037344
4673.400000000001,2.206606159709634,0.5060456224889991
4673.5,4.122288525428628,0.7094640375202321
4673.6,1.36336623547017,0.3735310266342103
4673.7,3.802444862145421,0.6814623873383222
4673.8,3.673415931441306,0.6696344347138674
4673.900000000001,3.5445019240560667,0.6574862916311592
4674.0,0.914304896997716,0.2820111103154466
4674.1,1.6976347370714193,0.43098314533095594
4674.2,0.451433217614644,0.1617970581568922
4674.3,3.417053411853078,0.6451326508619255
4674.400000000001,2.1251547860526654,0.4948715324205038
4674.5,3.2979934358646985,0.6332657478771749
4674.6,1.2423496071744933,0.3507033248646271
4674.7,3.258753595431924,0.629282513227084
4674.8,3.9168618518817637,0.6916880061733649
4674.900000000001,1.4646017348418017,0.39174674984659597
4675.0,2.207623043660619,0.5061833248000162
4675.1,2.9147503540013457,0.5927040720551188
4675.2,2.4293532398671283,0.5352122218381348
4675.3,2.8997687568940047,0.5910388555951244
4675.400000000001,2.028414150615932,0.48121526680822524
4675.5,0.14800408839298798,0.05994343471992762
4675.6,2.7907074049494627,0.5787202636350992
4675.7,2.746153486793761,0.5735855672469059
4675.8,1.5658425749286284,0.40923000709069346
4675.900000000001,4.202869692684259,0.7162429490063864
4676.0,3.4404875691181993,0.6474306586173388
4676.1,1.7016600515947504,0.43163070108692636
4676.2,2.621331968800857,0.5588683385728843
4676.3,2.917691549024172,0.5930302397674286
4676.400000000001,5.266515927637984,0.7970261478553372
4676.5,1.7226798960028218,0.4349965845748132
4676.6,2.200091342921255,0.5051623749325601
4676.7,5.427384846600334,0.8080343045394739
4676.8,3.700006824084864,0.6720984885017279
4676.900000000001,2.47122034183484,0.5404821821547858
4677.0,0.22281046537813667,0.08735914696321574
4677.1,0.6290903202407998,0.2119451631880603
4677.2,2.753843919678605,0.5744762112177991
4677.3,3.3264844236957463,0.636135144497333
4677.400000000001,1.9324925260452572,0.4672369139158058
4677.5,3.1362036291260433,0.6166019113307825
4677.6,4.355142382185055,0.728771022315445
4677.7,2.0877915261950286,0.48964797104211644
4677.8,1.244696845423881,0.35115769623036863
4677.900000000001,1.3052339597823737,0.36271500880861407
4678.0,3.8907742570435087,0.6893776175988566
4678.1,1.6392629162123238,0.42148265561327547
4678.2,4.822092972902894,0.7650791363993047
4678.3,0.9234310286581005,0.28407661777554005
4678.400000000001,1.182542454052078,0.3389627002040588
4678.5,1.0580648905922836,0.3134590639064284
4678.6,4.395270982411,0.7320132624035992
4678.7,3.4989348487952876,0.6531097039871783
4678.8,1.8508618491648543,0.45497617220280073
4678.900000000001,0.9339588673487901,0.2864472329975448
4679.0,2.7568787735777702,0.5748271815377939
4679.1,3.427442020690005,0.6461528826211712
4679.2,0.9549478632139836,0.29113517962426444
4679.3,3.066737718499049,0.6092461637786519
4679.400000000001,1.9370909442175022,0.4679173942450777
4679.5,4.303230797108683,0.7245405280670096
4679.6,4.709850849040144,0.7566247638877306
4679.7,5.389478718505274,0.8054654279688298
4679.8,3.3321338765158264,0.6367018692214471
4679.900000000001,1.0000820026501474,0.3010478019481733
4680.0,2.4467781231827757,0.5374133278005305
4680.1,5.29415005850952,0.7989370926931514
4680.2,4.04231675875173,0.7026301246123249
4680.3,1.6198320460182922,0.4182734501649703
4680.400000000001,1.9462919291208225,0.469275776086044
4680.5,2.3584112737165364,0.5261338791065555
4680.6,1.6484392807626174,0.42299002056705787
4680.7,0.7987360947499514,0.2549674496150116
4680.8,3.0073762347224915,0.6028601183232277
4680.900000000001,3.403315541377343,0.6437798080960943
4681.0,2.0407195532452573,0.482976366841091
4681.1,2.396067205646593,0.5309762760220539
4681.2,4.225189492604926,0.7181020448501594
4681.3,2.600576810308052,0.5563720800637872
4681.400000000001,3.0639384573132555,0.6089471225407177
4681.5,3.219632030153692,0.6252745802883344
4681.6,4.622768699084067,0.7499502185302892
4681.7,2.059149078224827,0.48560064150669324
4681.8,0.6550347556375276,0.2188071183673893
4681.900000000001,1.1182881307453938,0.32598503276959384
4682.0,3.342834075262968,0.6377732367823827
4682.1,2.5064588559404832,0.5448687473435011
4682.2,1.7823757963144828,0.44441578677882804
4682.3,3.1883187624445095,0.6220397273292778
4682.400000000001,1.9894695479237314,0.47559413386051924
4682.5,3.5960686944130824,0.6623865111784727
4682.6,1.5500520421832358,0.40654904372900363
4682.7,6.059314967825929,0.8487625593906769
4682.8,6.806748448371003,0.8924701856097917
4682.900000000001,2.204584707408641,0.5057717558620214
4683.0,4.099692214567321,0.7075439655981975
4683.1,4.120995633079371,0.7093544054906467
4683.2,4.033095881686895,0.7018352038902642
4683.3,0.26860448040890583,0.10332624088883606
4683.400000000001,1.1924616599318274,0.3409320074995918
4683.5,2.2553547248381993,0.5125983190627651
4683.6,1.1669123757123163,0.3358413499381711
4683.7,1.8228657677182094,0.4506902271638162
4683.8,1.6949547179221878,0.430551472334728
4683.900000000001,1.1224177380187008,0.32683086658765886
4684.0,5.559402342150269,0.8168642705752509
4684.1,2.5820932081299053,0.5541368822527749
4684.2,1.2605872566720506,0.3542212750773748
4684.3,0.12305485505131121,0.050400969675760805
4684.400000000001,4.039115875314101,0.7023543451449915
4684.5,4.799284315693168,0.7633744009899514
4684.6,4.68397684737978,0.7546523002414135
4684.7,1.785433016483994,0.4448927190973252
4684.8,1.855820953367239,0.45573097572244126
4684.900000000001,0.3409794889434092,0.12742213511720646
4685.0,3.6416666001051126,0.6666739428983162
4685.1,3.5748423950297012,0.6603761370586597
4685.2,0.9265526367180094,0.2847808791802625
4685.3,3.2073119911515633,0.6240047181048455
4685.400000000001,3.7159557118898117,0.6735697179302222
4685.5,2.6339668770956566,0.5603809644799573
4685.6,2.635857188296723,0.5606068163671063
4685.7,3.8153413779370884,0.6826270813460962
4685.8,6.5281700946026735,0.876689423160008
4685.900000000001,6.273210792297962,0.8617261744826438
4686.0,1.6642642371685505,0.4255772952179851
4686.1,0.7043765406513689,0.2315655478613329
4686.2,2.7941261596440174,0.5791117676507721
4686.3,2.9175853386884993,0.5930184656939995
4686.400000000001,4.48892878216582,0.7394875959277164
4686.5,2.0693836154044787,0.48705117049172414
4686.6,1.3243035735703774,0.366292849930154
4686.7,2.692599912624594,0.56733225507796
4686.8,2.559340541569421,0.5513695413191748
4686.900000000001,4.58069131253971,0.7466880008416442
4687.0,1.94425775661062,0.4689758278711339
4687.1,1.4986367596311696,0.39770312497240556
4687.2,2.9423718259585514,0.5957575824869755
4687.3,4.722049223206909,0.7575515894488303
4687.400000000001,1.8632401559881342,0.45685777625990603
4687.5,1.4490546059839169,0.388998468592704
4687.6,4.982065862242797,0.7768511902819175
4687.7,4.867349079508984,0.7684419274518128
4687.8,2.5059616081348146,0.5448071560628274
4687.900000000001,2.8779029858288743,0.5885969400582609
4688.0,2.4937833823943736,0.5432959748463575
4688.1,3.602149624587848,0.6629607342971006
4688.2,2.312260896316363,0.5201245374631014
4688.3,3.9458128034321978,0.6942376745050679
4688.400000000001,2.360637807210679,0.5264217088973567
4688.5,3.184149986050052,0.6216072439630438
4688.6,3.582640479559578,0.6611157870139424
4688.7,3.7841643072962405,0.6798060866422952
4688.8,1.0570562192852324,0.3132461611121812
4688.900000000001,5.116315421487365,0.7864898741044358
4689.0,4.411828807752954,0.7333440501162457
4689.1,4.449674598202226,0.7363705711896282
4689.2,1.555014272450491,0.4073933304704102
4689.3,2.3285386583045073,0.5222536052987549
4689.400000000001,2.432754799480762,0.5356427830250454
4689.5,3.0506814740040826,0.607528093709091
4689.6,5.8703057289005605,0.8369760636127019
4689.7,2.7787833136985056,0.5773519889365604
4689.8,1.5429803216507836,0.4053429994869381
4689.900000000001,5.7675570851521,0.8304319277838066
4690.0,0.8551864747162135,0.2683875694065983
4690.1,1.7985117914882824,0.44692714114001714
4690.2,2.993170513295201,0.6013178554991454
4690.3,2.0602949812534077,0.48576329006204844
4690.400000000001,3.114964810505129,0.6143661256555089
4690.5,3.382259411823379,0.6416980824416717
4690.6,3.8956790975464837,0.6898129428931655
4690.7,3.37975165626358,0.6414494855333005
4690.8,5.067060655767414,0.7829783368483507
4690.900000000001,0.27252733237392,0.10466711923802226
4691.0,5.752408302295502,0.8294586951804853
4691.1,1.5094845143231765,0.3995845200560341
4691.2,1.7156257742076955,0.4338699219433822
4691.3,1.8218693886490827,0.4505369083900871
4691.400000000001,3.663016939312411,0.6686669931162001
4691.5,2.7105569618143126,0.5694391029541135
4691.6,4.359421872001969,0.7291179442933408
4691.7,2.2876189576612407,0.5168814760898073
4691.8,3.8045446691455136,0.6816522354910144
4691.900000000001,0.9579872157102134,0.2918098518365597
4692.0,3.612895277184658,0.6639735952852486
4692.1,5.182707505763571,0.791178701191163
4692.2,2.925351398221456,0.5938785409481434
4692.3,1.7876295796983273,0.445235064196118
4692.400000000001,4.133053022827932,0.7103757504097306
4692.5,0.7037944686181599,0.2314172039702176
4692.6,3.6453192583676857,0.66701556706652
4692.7,2.5095944208151324,0.5452569310016506
4692.8,8.281669551463155,0.967626102487369
4692.900000000001,1.3653832490000464,0.37390151693061996
4693.0,2.112980021365939,0.49317633345528394
4693.1,1.3235741883125096,0.3661565434214623
4693.2,2.4183252195484344,0.5338133791384454
4693.3,2.75550984504302,0.5746689048176922
4693.400000000001,2.49439970324969,0.5433725798076069
4693.5,3.3514687333085034,0.6386358673251111
4693.6,1.5149223604084334,0.400524582248145
4693.7,5.731765637681869,0.8281289878692566
4693.8,4.669758388641579,0.7535645522411514
4693.900000000001,2.7958417441284973,0.5793080975686277
4694.0,4.281225853350488,0.7227347406311663
4694.1,2.870539437465292,0.5877714969021942
4694.2,1.1903941593832832,0.34052227275896474
4694.3,4.902712946588764,0.7710516636644005
4694.400000000001,3.3143992940597244,0.6349203362190102
4694.5,2.3227563934819777,0.5214985023245526
4694.6,1.1361764409912247,0.329637121101932
4694.7,2.8929828074897816,0.5902824857554583
4694.8,2.326048366070592,0.5219285602667971
4694.900000000001,2.55914758583147,0.5513459971028287
4695.0,4.0713416099268915,0.7051228659825597
4695.1,2.221635017294121,0.5080763371528136
4695.2,4.421106412204842,0.7340879322353613
4695.3,4.549101518186188,0.7442226700988621
4695.400000000001,1.3922654544255522,0.3788093688764634
4695.5,1.8208549072331215,0.4503807484706617
4695.6,5.348951281433561,0.8027019945360392
4695.7,0.47491825113504793,0.16876794976175485
4695.8,3.6222613289371326,0.6648544955582785
4695.900000000001,5.071285691477667,0.7832806695906235
4696.0,3.9166509938672,0.6916693811969926
4696.1,3.7704350270316818,0.6785579851668647
4696.2,0.6589296860784855,0.21982797879394383
4696.3,5.1616914488620935,0.7896999469163898
4696.400000000001,1.5990172170544594,0.41480915647176286
4696.5,2.1269897490810785,0.49512645753816215
4696.6,3.588007393019612,0.661624109042882
4696.7,4.879707328624052,0.7693557089457016
4696.8,6.271493403013345,0.8616236144466279
4696.900000000001,3.356543905579148,0.6391420952448015
4697.0,1.597382916598198,0.4145359797821035
4697.1,4.156520783256015,0.7123567725046344
4697.2,2.9331868182395655,0.5947445749893755
4697.3,4.253252255552914,0.7204282556602005
4697.400000000001,1.6730227104462483,0.42700264861047965
4697.5,1.7083864773643362,0.4327106367526537
4697.6,1.180140933206409,0.338484569079604
4697.7,1.3603040315424497,0.3729679481891055
4697.8,1.2894600686058133,0.3597330732249814
4697.900000000001,2.340595538580866,0.5238238967708015
4698.0,1.4682214528199247,0.39238412271251877
4698.1,3.8285032858480186,0.6838125312834253
4698.2,5.278695470678511,0.7978694194158621
4698.3,4.770829842657143,0.7612382689916427
4698.400000000001,2.1661009466685996,0.5005247576148508
4698.5,4.025245463182059,0.701157280162549
4698.6,2.628829573488103,0.5597665722149657
4698.7,0.419264280309841,0.1520632726903431
4698.8,2.333312832240043,0.5228760742186169
4698.900000000001,3.5182972899235505,0.6549748027520438
4699.0,2.900186836460675,0.5910854121804285
4699.1,2.787751929963202,0.578381528151729
4699.2,7.366524919636622,0.922545108935744
4699.3,0.8215567406038483,0.260442703849882
4699.400000000001,5.6878135814072195,0.8252841589144347
4699.5,1.7898653694026756,0.44558324602045474
4699.6,5.449393107418285,0.8095188491313876
4699.7,5.926823248601764,0.840534105907911
4699.8,3.1987013088449956,0.6231149804882918
4699.900000000001,2.859531506685745,0.5865345905760192
4700.0,3.101629788999583,0.6129564586041686
4700.1,4.281767808396228,0.7227793052865183
4700.2,2.404469939349258,0.5320495038154702
4700.3,1.275726619013465,0.357120089451962
4700.400000000001,1.6980047140724468,0.43104270415495965
4700.5,1.8042980936872506,0.44782417675627245
4700.6,2.39338311816143,0.530632894926712
4700.7,1.071988434013009,0.3163873268172362
4700.8,1.8238717914067006,0.45084497511752347
4700.900000000001,0.3567552817476902,0.13250152093101392
4701.0,1.977381283006221,0.4738344538951408
4701.1,2.580754706524584,0.5539745714303472
4701.2,5.925734012774052,0.8404658081775331
4701.3,4.348480571901162,0.728230422589209
4701.400000000001,4.019916875850856,0.700696525778849
4701.5,3.9544283887812086,0.6949935555078333
4701.6,2.404986733009368,0.5321154240925491
4701.7,2.312065289639677,0.5200988892996662
4701.8,2.0325383449519228,0.48180630101288724
4701.900000000001,2.156785025354865,0.4992450077772317
4702.0,3.7639259133012914,0.6779649988865962
4702.1,0.3771666903220603,0.13898650983261437
4702.2,4.594918708192002,0.7477937807946429
4702.3,6.818991821478987,0.8931507588660976
4702.400000000001,4.93873578158866,0.7736940036486926
4702.5,7.481790549752387,0.9284875437414827
4702.6,3.409606862097326,0.6443998717280252
4702.7,1.9023183993632102,0.462745055069753
4702.8,4.703811749857835,0.7561651835080635
4702.900000000001,2.1092116545031905,0.4926502869367491
4703.0,4.685121858852335,0.7547397780932251
4703.1,2.032443113773696,0.4817926625951958
4703.2,2.993054503668309,0.6013052381885379
4703.3,2.4671689332575317,0.53997500260078
4703.400000000001,1.9292243945786778,0.46675264228401075
4703.5,0.5194340376759252,0.1816818510463205
4703.6,1.8643679890819733,0.45702881159720105
4703.7,2.0426932145321888,0.4832581659787968
4703.8,2.7202116293564194,0.5705676460236863
4703.900000000001,1.644509002933525,0.4223450498642471
4704.0,2.2594602699444875,0.5131456917271696
4704.1,3.541588969994755,0.6572078264621535
4704.2,5.629504939494049,0.8214810985294462
4704.3,1.7162289822036003,0.4339663788321932
4704.400000000001,4.176303078659658,0.714019696860023
4704.5,5.7089970686034,0.8266576021173888
4704.6,0.99984674380676,0.3009967152293359
4704.7,2.9656040121405343,0.5983093452882619
4704.8,2.651537710026273,0.5624757900306682
4704.900000000001,1.8208970238648754,0.45038723263408853
4705.0,4.923924779848143,0.7726095353481106
4705.1,2.3445334170282246,0.5243355395795646
4705.2,6.078287785521636,0.8499282159905639
4705.3,1.5638468804025298,0.4088920844263588
4705.400000000001,7.137245437902415,0.9104774155063815
4705.5,0.14959927314953747,0.060546480537403725
4705.6,4.805608595685864,0.763847753083024
4705.7,7.832709100523954,0.9460939274687626
4705.8,4.148949209404151,0.7117186078528119
4705.900000000001,2.392478069280897,0.5305170488384583
4706.0,3.6984142682357857,0.6719513067108285
4706.1,3.690103736415424,0.6711824486115763
4706.2,1.8868413940188593,0.4604229239587992
4706.3,3.9302406539964148,0.692868118496677
4706.400000000001,1.7218691772042958,0.43486724761836626
4706.5,0.9195634214248535,0.28320246556508316
4706.6,0.8013864856224988,0.25560690025208677
4706.7,2.328964317825078,0.5223091401086883
4706.8,2.4622142116850907,0.5393539347337025
4706.900000000001,3.685662809665099,0.6707710326239963
4707.0,3.616138866497001,0.6642788651490242
4707.1,4.514749120432322,0.7415257600962172
4707.2,4.099488728562049,0.7075266361969959
4707.3,2.0169062634116512,0.4795618166663728
4707.400000000001,3.584635910942302,0.6613048518605348
4707.5,2.400486285854493,0.5315410276780881
4707.6,4.443441348970163,0.7358735479220152
4707.7,4.34471621829601,0.727924650966698
4707.8,0.3622304347554249,0.1342505789995077
4707.900000000001,4.867880081216452,0.7684812298136898
4708.0,4.668590217643525,0.753475062979922
4708.1,3.5712271616442153,0.6600328035683222
4708.2,4.395694329927689,0.7320473385933002
4708.3,6.0579307492994285,0.8486773928529854
4708.400000000001,4.441190875520569,0.7356939611073948
4708.5,4.401810866736664,0.7325393741923119
4708.6,3.6526800349886517,0.6677031871094912
4708.7,4.847672294553677,0.7669830266285316
4708.8,5.694913652162752,0.8257449800588461
4708.900000000001,8.149329895927783,0.9613892871639388
4709.0,2.1381309720851966,0.49667106521232485
4709.1,2.951895267405106,0.5968054264543687
4709.2,2.6568142776954797,0.5631029039475005
4709.3,0.9633004916354163,0.2929867753369765
4709.400000000001,2.540753639588256,0.5490957102403196
4709.5,3.046412383240461,0.6070701410742647
4709.6,3.8229911409461788,0.68331646419397
4709.7,2.2649447237133074,0.5138758329649963
4709.8,1.5587567895081047,0.4080290080465241
4709.900000000001,4.86804232922403,0.7684932379732415
4710.0,3.28236990141109,0.6316841779521981
4710.1,2.636211416687088,0.5606491260436913
4710.2,5.756964353146877,0.8297516277791345
4710.3,1.2198904472924135,0.3463315423288523
4710.400000000001,2.8585091336577055,0.586419532626
4710.5,2.6643117849705704,0.563992419343912
4710.6,2.4827865262010946,0.5419268556428086
4710.7,3.2520056675147817,0.6285938347244377
4710.8,5.444942866755473,0.8092190717650136
4710.900000000001,4.954925977375929,0.7748763673608661
4711.0,5.966333740127695,0.8430042766143069
4711.1,2.16744675815504,0.5007093235290208
4711.2,5.679295872610792,0.8247306818231985
4711.3,5.468055706634606,0.810773751645593
4711.400000000001,6.8739698097101725,0.8961937452902007
4711.5,5.27344841185427,0.797506331030699
4711.6,1.7475999287937152,0.4389534964493018
4711.7,1.3981909887943547,0.3798837667847544
4711.8,2.0020189296474338,0.47741342642007817
4711.900000000001,6.698038770979357,0.886380094077355
4712.0,8.018726301715079,0.9551452072541577
4712.1,2.2061001864516423,0.5059770893666228
4712.2,5.072421127277392,0.783361882602626
4712.3,1.1410796553356717,0.3306328248045851
4712.400000000001,0.8587184053810836,0.26921359942630063
4712.5,3.05002235032048,0.6074574199045624
4712.6,2.9931873548974397,0.6013196871763729
4712.7,5.372054880579297,0.8042795075920746
4712.8,5.043382729424095,0.781280099132378
4712.900000000001,2.462602705506693,0.5394026640286919
4713.0,3.8922731686098833,0.6895106986315672
4713.1,3.0225063331622537,0.6044967365386879
4713.2,4.8609429880716855,0.7679674968318331
4713.3,3.06111509645336,0.6086452980461189
4713.400000000001,3.9458874257453385,0.6942442270810809
4713.5,1.4956871822942281,0.3971901485114437
4713.6,4.8330466557182135,0.76589545015536
4713.7,2.062563688487413,0.4860851289712961
4713.8,7.345640031215261,0.9214596485486675
4713.900000000001,5.7826843611875125,0.8314016072192211
4714.0,3.6044825234722198,0.6631808289240415
4714.1,6.6056539633866755,0.8811365623048092
4714.2,1.937496939291481,0.46797742276932014
4714.3,3.123092899196591,0.6152231201891651
4714.400000000001,1.9950369954679201,0.4764021912756946
4714.5,8.993719276117135,0.9997271459325061
4714.6,3.9367127826667274,0.6934378607557949
4714.7,3.4162423170846536,0.6450528949035547
4714.8,3.7176808937015826,0.6737285616467673
4714.900000000001,3.3631383058107613,0.6397989797753647
4715.0,5.627314043025996,0.8213375506306004
4715.1,6.447886293851185,0.8720330376926818
4715.2,4.125883433802766,0.7097687257983142
4715.3,5.370960315383103,0.8042048998766086
4715.400000000001,3.7752781101050417,0.6789986697766818
4715.5,4.650026366334056,0.7520504744967254
4715.6,4.824014342866847,0.765222435848294
4715.7,2.8113149834002638,0.5810748422121527
4715.8,1.9844067049385001,0.4748580070294363
4715.900000000001,8.76734483807556,0.9897765208435513
4716.0,2.4867577076366234,0.5424217696035687
4716.1,3.0723905815771464,0.6098494243603756
4716.2,4.027411670044113,0.7013444489257814
4716.3,2.2969715052306667,0.5181151936780145
4716.400000000001,5.547206928194085,0.8160560672627123
4716.5,5.03736862730854,0.78084769364682
4716.6,4.347435519398101,0.7281455564528353
4716.7,7.944750246893787,0.9515682188094691
4716.8,3.571102988088116,0.6600210061623366
4716.900000000001,3.8601536331905884,0.6866499978615385
4717.0,4.938182304912982,0.773653526503943
4717.1,1.1345914209012429,0.3293147596284687
4717.2,3.1784793005927074,0.6210182550946411
4717.3,2.1513728820460454,0.49849979353703217
4717.400000000001,4.375115294194507,0.7303877841402862
4717.5,4.586963447642685,0.7471758300250988
4717.6,4.037667573550362,0.7022295058107644
4717.7,9.888279602630936,1.0369592646861503
4717.8,5.3662092588740835,0.8038809098867222
4717.900000000001,4.2229555069991935,0.7179163262109095
4718.0,6.264730094209228,0.8612194836343096
4718.1,4.279903742272304,0.722626004999524
4718.2,3.453184719977742,0.6486707102228844
4718.3,0.5259393608907393,0.18353727558884939
4718.400000000001,8.595393214787531,0.9820627766236864
4718.5,5.016285476535339,0.7793284356192371
4718.6,7.150649592233712,0.9111922226148583
4718.7,0.7985680372082461,0.2549268711927373
4718.8,5.210403321174465,0.7931198054056757
4718.900000000001,4.024955480602492,0.7011322184080839
4719.0,5.421550459182857,0.8076398994974153
