Frequency (Hz),Power,Log Power
3578.4,1.1999854057924193,0.3424197998200048
3578.5,0.9144162105284297,0.28203636305692664
3578.6000000000004,2.2494830798958674,0.5118142799314978
3578.7000000000003,1.1692454418888436,0.3363086935666915
3578.8,1.0718451009621324,0.3163572827758579
3578.9,1.0541606337081526,0.312634402068128
3579.0,0.31000157437382186,0.11727181759580427
3579.1000000000004,0.706257804176726,0.23204465078960007
3579.2000000000003,0.5772308288085105,0.19789525727423224
3579.3,0.5046795042102741,0.17744400532817278
3579.4,0.9655104626458815,0.2934753599634235
3579.5,0.22244402047078468,0.08722898055043797
3579.6000000000004,0.9685093291518058,0.2941374773378559
3579.7000000000003,1.0730321993998868,0.316606047830999
3579.8,0.4314752105194089,0.1557838315557672
3579.9,0.2539104487291099,0.09826652133398389
3580.0,0.025302736694500682,0.010852116575848213
3580.1000000000004,0.6573676084840507,0.21941884675933865
3580.2000000000003,0.7619911504886375,0.24600372285945502
3580.3,0.33751886053083263,0.1262999147805294
3580.4,0.3813112692606638,0.14029155496524193
3580.5,0.16929368233733555,0.06792360320632658
3580.6000000000004,0.9126340945266961,0.28163189322250365
3580.7000000000003,1.0590077836328284,0.31365798837733055
3580.8,0.8444176254411213,0.2658592637291341
3580.9,0.37378465340012207,0.1379186605475703
3581.0,0.46385812496258494,0.16549898756143175
3581.1000000000004,0.51421572279961,0.18018775135137077
3581.2000000000003,0.66358784043847,0.22104573734222627
3581.3,0.12874273406788617,0.05259496769420509
3581.4,0.2028724631033221,0.08021958286211983
3581.5,0.4083815786366502,0.1487203359460216
3581.6000000000004,0.8872360075902825,0.2758262140944654
3581.7000000000003,0.6674193263675272,0.2220448309178407
3581.8,0.46803051673292295,0.16673508358479422
3581.9,0.7178377686957575,0.23498214698821937
3582.0,1.3775682828058926,0.37613299855160354
3582.1000000000004,0.48774810469870733,0.1725294056722263
3582.2000000000003,0.7190288738552708,0.23528317142277208
3582.3,0.6521685274637384,0.2180543449302272
3582.4,0.884370900015069,0.27516638889008627
3582.5,0.7995625144099515,0.2551669380640644
3582.6000000000004,0.48418655681385214,0.17148849359975224
3582.7000000000003,0.650697385199107,0.21766746333904516
3582.8,0.10367925061233041,0.04284287780559172
3582.9,1.082243101454637,0.31853143192618344
3583.0,0.6853049550117573,0.22667849766766246
3583.1000000000004,0.5209682774293257,0.18212015614302718
3583.2000000000003,0.3672097297895296,0.1358351403935369
3583.3,0.5226655566427004,0.18260452391734608
3583.4,0.4457803004062292,0.1601023029374712
3583.5,0.7598134286252365,0.24546662735191518
3583.6000000000004,0.7490125094342892,0.24279291568728437
3583.7000000000003,0.3177516485708811,0.11983356821068224
3583.8,0.7573180085172051,0.24485035958702295
3583.9,0.5291323524868677,0.184445076953904
3584.0,0.32328506164876,0.12165340984551093
3584.1000000000004,1.2802848690104678,0.3579891054702758
3584.2000000000003,0.4441037441859897,0.15959839400167786
3584.3,0.9874572900242862,0.29829780454557614
3584.4,1.6278218550948491,0.4195959202592558
3584.5,0.39174869056547174,0.14356082137077944
3584.6000000000004,0.06976283833895976,0.02928750720206532
3584.7000000000003,0.20250124120708635,0.08008553331955777
3584.8,0.5205932119426926,0.18201304742759142
3584.9,0.5861078392315326,0.20033271160140437
3585.0,0.7155515330657211,0.23440376826216186
3585.1000000000004,0.7339217028188899,0.23902948252805864
3585.2000000000003,0.5572410408662306,0.19235584096627736
3585.3,1.2740484930877802,0.3567997215900102
3585.4,0.5145088661454993,0.1802718200966034
3585.5,0.5671705358015421,0.19511625794131715
3585.6000000000004,0.8617837108762172,0.26992922625381166
3585.7000000000003,1.3864434557028034,0.37775114866782816
3585.8,0.817441679331483,0.2594604834920661
3585.9,0.8998965007455108,0.2787299428584003
3586.0,0.33641616308977157,0.12594171950893243
3586.1000000000004,0.5304445995758843,0.18481761323164944
3586.2000000000003,1.5992997531899114,0.4148563655532361
3586.3,0.6098762994433078,0.2067925067566291
3586.4,0.6259195950648924,0.21109906506921913
3586.5,0.8401466755488757,0.2648524414023108
3586.6000000000004,1.251235739635545,0.3524209748149488
3586.7000000000003,0.41184494367355406,0.14978700280314416
3586.8,0.29474554228348004,0.11218442444759208
3586.9,0.2195591360696117,0.08620286397409216
3587.0,0.026862257315913983,0.01151219150418124
3587.1000000000004,0.581419028647288,0.1990469602024693
3587.2000000000003,0.9749008505719596,0.29554529685849246
3587.3,0.3709951910021598,0.13703593143073192
3587.4,0.66947956632278,0.2225811078542592
3587.5,0.4292962841888401,0.15512226465566425
3587.6000000000004,0.6798256519672131,0.22526420891763924
3587.7000000000003,0.6441784410217722,0.21594894930237107
3587.8,0.24594932391989596,0.0955003787681616
3587.9,0.6190551872617891,0.20926165240672898
3588.0,0.9574435649606661,0.2916892497698375
3588.1000000000004,0.43256794944160054,0.1561152305470471
3588.2000000000003,1.5315471093108464,0.4033860135413006
3588.3,0.9254804636588911,0.2845391165353882
3588.4,0.3230899083683246,0.12158935694754122
3588.5,0.19097234639170124,0.07590167756261143
3588.6000000000004,0.3155436646470798,0.11910526747346531
3588.7000000000003,0.7654782674346096,0.2468623758830762
3588.8,0.9287150776241546,0.2852680755676759
3588.9,0.6044070252362831,0.20531455496422898
3589.0,0.5943751336715775,0.20259051236488904
3589.1000000000004,1.8053039890521383,0.4479799292694032
3589.2000000000003,0.22496347492207905,0.08812313941379192
3589.3,0.36773808541884406,0.13600294025858178
3589.4,1.4732515602921774,0.3932682917314826
3589.5,0.3111599780045879,0.11765568431089113
3589.6000000000004,0.32910412305404785,0.12355900524406982
3589.7000000000003,1.3862987595957021,0.3777248154958061
3589.8,0.5081988241872825,0.1784585978703325
3589.9,0.4415383433979274,0.15882619865254308
3590.0,0.5467296451909924,0.1894144094572568
3590.1000000000004,0.13341354505104366,0.05438839844644692
3590.2000000000003,0.7186819599603514,0.23519551844783976
3590.3,0.7263571755495918,0.23713065425427832
3590.4,0.6998500538197937,0.23041061333665006
3590.5,0.3553348913759745,0.1320466188314469
3590.6000000000004,1.3832308694457887,0.3771661155607719
3590.7000000000003,1.0587130022697826,0.3135958074154763
3590.8,0.3748967237693958,0.13827007708877223
3590.9,0.38473308486926794,0.1413660687507987
3591.0,0.6082850316107864,0.20636301996331802
3591.1000000000004,0.7328417717552476,0.23875890847800527
3591.2000000000003,0.28716290283797696,0.10963351452406314
3591.3,0.47844156301142604,0.1698041632461517
3591.4,0.2190925032214228,0.08603666059329645
3591.5,0.7757942761886102,0.24939265181920023
3591.6000000000004,1.1352846702544805,0.3294557821616345
3591.7000000000003,0.7372054939669148,0.23985119416229717
3591.8,0.6372126138353775,0.21410508198959957
3591.9,1.017944188000871,0.3049091504150444
3592.0,0.13560270873137845,0.05522641976935995
3592.1000000000004,0.19809219893468577,0.07849024038037077
3592.2000000000003,0.4008806842240045,0.1464011471417455
3592.3,0.5285088246427909,0.18426795041088465
3592.4,0.26923674904549943,0.10354263802388719
3592.5,0.5663352109330257,0.19488471090173393
3592.6000000000004,1.2372947404189931,0.3497232016672968
3592.7000000000003,0.29502788365237076,0.11227911944892309
3592.8,1.238065857492931,0.3498728619621937
3592.9,0.46130841026135894,0.1647418837915958
3593.0,0.9265695547414305,0.2847846929208352
3593.1000000000004,0.20364839177684152,0.08049963990152101
3593.2000000000003,1.6447427680265974,0.42238343823918
3593.3,0.33645036728719474,0.12595283468736043
3593.4,0.2533876933091983,0.09808542615927307
3593.5,0.4857999469207553,0.171960338497787
3593.6000000000004,0.447834908611166,0.1607190436520307
3593.7000000000003,0.8027028008365531,0.25592413349127174
3593.8,1.014402002267212,0.30414614444228677
3593.9,0.6301139516931448,0.21221796444185206
3594.0,0.6262378775746746,0.2111840722309504
3594.1000000000004,1.0205259448653268,0.30546443143766333
3594.2000000000003,0.215379046146453,0.08471174458212571
3594.3,1.2015115871064177,0.3427209756021017
3594.4,0.8477290257290961,0.2666382811376585
3594.5,0.4766083552938156,0.16926532152091217
3594.6000000000004,0.4357483823701857,0.15707833564232276
3594.7000000000003,0.3860589901339398,0.14178171407411388
3594.8,0.6117403528060421,0.2072950793884074
3594.9,0.5893173114473471,0.2012106139178786
3595.0,0.7329236489037502,0.23877942850142253
3595.1000000000004,0.6825694217517306,0.22597299198173082
3595.2000000000003,0.4758723701457465,0.16904880237995004
3595.3,1.8295035734666292,0.45171024675548127
3595.4,0.7693363050043998,0.24781038888829446
3595.5,0.14627290105756,0.059288025409658975
3595.6000000000004,0.38245243307689153,0.14065019718641364
3595.7000000000003,0.665382872010596,0.2215140937499624
3595.8,0.4360481721550793,0.15716900853457763
3595.9,0.7948517395008026,0.25402858028148584
3596.0,0.42315752388639016,0.1532529731470877
3596.1000000000004,0.09338453186608806,0.03877292562585021
3596.2000000000003,0.366069892385909,0.1354729197708539
3596.3,0.6763872429662404,0.22437434726414057
3596.4,0.18074600373982927,0.0721564843722375
3596.5,0.6662207721960931,0.22173254436623085
3596.6000000000004,1.4819021438232745,0.394784654183109
3596.7000000000003,0.6764702575178113,0.22439585295692172
3596.8,0.46583987493580986,0.1660865315398097
3596.9,0.8137678082007456,0.258581689520416
3597.0,0.802532577389848,0.25588312251923034
3597.1000000000004,0.8606040522887863,0.2696539624904436
3597.2000000000003,1.0004778022715586,0.3011337367175361
3597.3,0.43629348304050625,0.15724318993563627
3597.4,0.6646314546645307,0.2213180967478311
3597.5,0.3252708044984346,0.12230463063696578
3597.6000000000004,0.16474528137779443,0.06623095970773475
3597.7000000000003,0.7690092422155711,0.24773010189374683
3597.8,1.0371243757663382,0.3090175454753809
3597.9,0.28725562017147077,0.1096647966376516
3598.0,0.716592719397026,0.23466726621500325
3598.1000000000004,0.9679719873191153,0.2940189122664017
3598.2000000000003,0.9649875637366992,0.2933598061019706
3598.3,0.2668865084773716,0.10273771121361373
3598.4,0.5800679326052857,0.1986757591831535
3598.5,0.4605312307691208,0.1645108479961006
3598.6000000000004,1.1328145130077445,0.32895308729190265
3598.7000000000003,1.3848690978117033,0.3774645462028708
3598.8,0.59653876304623,0.20317946742460924
3598.9,0.6094960832010259,0.20668992414294268
3599.0,0.3044116212551748,0.1154146593646098
3599.1000000000004,0.6759437682450882,0.22425944296337824
3599.2000000000003,0.6867523812052391,0.2270513319256371
3599.3,1.1235513578958605,0.3270627688261363
3599.4,0.36727197560063957,0.13585491233952432
3599.5,0.7700763065723858,0.24799198885276744
3599.6000000000004,0.4902044469382156,0.17324585504723766
3599.7000000000003,0.6577893096020954,0.21952933472361438
3599.8,0.5481820015823394,0.1898220142517116
3599.9,0.3352691876412234,0.12556882744014966
3600.0,0.5044900738634052,0.17738932675169222
3600.1000000000004,0.5068066281195039,0.1780575219038043
3600.2000000000003,0.36744471785575716,0.1359097779923127
3600.3,0.49934876890394675,0.17590266739949478
3600.4,0.9874403094555916,0.29829409397588263
3600.5,0.6265387648661436,0.21126441816619076
3600.6000000000004,0.8868668315408219,0.27574125026148205
3600.7000000000003,0.6853893004573817,0.22670023251445648
3600.8,0.626263972067302,0.21119104083215665
3600.9,0.7457932497084013,0.24199280991513775
3601.0,0.8069546955616581,0.25694726395316775
3601.1000000000004,1.332758766007954,0.3678698300888922
3601.2000000000003,0.28911862296560614,0.11029288238756958
3601.3,0.6525482087359482,0.21815413773868303
3601.4,0.9348751408226381,0.2866529448581241
3601.5,1.2166884658555317,0.34570466151015616
3601.6000000000004,0.5536685199300948,0.19135836625300062
3601.7000000000003,0.6263600628069249,0.2112167011467488
3601.8,0.6363576328534964,0.2138782265974591
3601.9,0.5584481872999151,0.19269236815036947
3602.0,0.20210021904346684,0.07994067628834117
3602.1000000000004,0.9610066895874171,0.2924790751802502
3602.2000000000003,0.5195867868884952,0.18172550862158543
3602.3,0.803262575173116,0.25605896945450674
3602.4,0.9649811691893532,0.2933583927998222
3602.5,0.573642204974818,0.1969059948153688
3602.6000000000004,0.44553761614118886,0.16002939747329092
3602.7000000000003,1.0987384686859596,0.32195832296394206
3602.8,0.6730667003562055,0.22351325537913447
3602.9,0.6000472766583166,0.20413281496123542
3603.0,0.060317697633895086,0.02543601022417971
3603.1000000000004,0.7085559153762747,0.2326291963873436
3603.2000000000003,0.5572795987286938,0.19236659412468618
3603.3,1.288282874931746,0.35950971043054136
3603.4,1.3357532501997567,0.36842696184071416
3603.5,0.5650935752117223,0.1945403086448848
3603.6000000000004,0.7802299665101323,0.2504761072164148
3603.7000000000003,0.5197444975591144,0.18177057963730475
3603.8,1.072610675317152,0.3165177307283038
3603.9,0.9862809121347798,0.2980406691154198
3604.0,0.5611859230716087,0.1934546266728258
3604.1000000000004,0.6219591253992217,0.2100399054625335
3604.2000000000003,0.9129781465939071,0.2817100087790538
3604.3,1.488541543690695,0.3959448952488294
3604.4,0.2911623740729794,0.11098086173164072
3604.5,0.8293786008912881,0.26230359463030434
3604.6000000000004,0.3659759572529278,0.13544305533067108
3604.7000000000003,1.0855477192694616,0.3192201313567777
3604.8,0.9279089862232272,0.28508652764045517
3604.9,0.22544873263759635,0.0882951470052126
3605.0,0.6432187360971963,0.21569537813808326
3605.1000000000004,1.2163417588835082,0.3456367292302209
3605.2000000000003,1.144132147017423,0.331251548255751
3605.3,0.3542025528586759,0.13168362816720316
3605.4,0.344206343085253,0.12846594043272946
3605.5,1.0083618768785203,0.3028419689169919
3605.6000000000004,1.0934359748834985,0.3208596830777401
3605.7000000000003,0.15707798163690545,0.06336262935221089
3605.8,0.264217604760972,0.10182183376686692
3605.9,0.4394434346362531,0.1581946032133939
3606.0,0.5378688052679151,0.18691928762505164
3606.1000000000004,0.678163280947655,0.22483421427854366
3606.2000000000003,0.7468178070429726,0.24224761046540294
3606.3,0.3545478930457505,0.13179436508552303
3606.4,1.3384337023304762,0.36892506159958427
3606.5,1.0339024007341426,0.3083301089409171
3606.6000000000004,0.9119478172773329,0.28147603491823614
3606.7000000000003,0.8187373858346475,0.2597699942164957
3606.8,0.4869052453925434,0.17228329352912716
3606.9,1.447629658613153,0.3887457070242002
3607.0,0.8366776704833796,0.2640329460645524
3607.1000000000004,0.933814236959563,0.28641475323294013
3607.2000000000003,0.3599384872513546,0.133519264802958
3607.3,0.5908706915142027,0.2016348809387957
3607.4,0.3760415221497507,0.13863153896376545
3607.5,1.2119066016102134,0.34476678481092893
3607.6000000000004,0.5010082157248097,0.1763830693479905
3607.7000000000003,0.4816530094620571,0.1707465074757022
3607.8,0.629007125697429,0.2119229840287701
3607.9,0.20249316840370993,0.08008261774191994
3608.0,1.3470516802818537,0.37052265253601285
3608.1000000000004,0.3081877189987134,0.11667006774646928
3608.2000000000003,0.2551608490501623,0.09869938428613623
3608.3,0.4472442733818723,0.1605418397772254
3608.4,1.017827601268101,0.30488405832492477
3608.5,0.2627001885716037,0.10130024532521299
3608.6000000000004,0.19851258773709235,0.07864259970137934
3608.7000000000003,0.4385173955278697,0.1579151180414888
3608.8,0.3962452009660844,0.14496169341281154
3608.9,0.19105793423582118,0.07593288650964924
3609.0,0.8545462014306435,0.26823765717201487
3609.1000000000004,0.533927815529882,0.18580492281070207
3609.2000000000003,0.7857667287380566,0.25182472720738636
3609.3,0.2863269686466907,0.10935137498794072
3609.4,1.1133021468194364,0.32496159422003634
3609.5,0.4264426821152938,0.15425432535085012
3609.6000000000004,1.4697406605455894,0.3926513517992517
3609.7000000000003,0.35864860204027654,0.13310714626263012
3609.8,1.1347294638060734,0.32934284431616195
3609.9,0.2569909405294954,0.0993321476205421
3610.0,0.8385829501743268,0.26448322843404454
3610.1000000000004,0.60988042506999,0.2067936197207787
3610.2000000000003,0.9331981689114028,0.286276375111551
3610.3,0.49201203177802055,0.17377232535765058
3610.4,0.8083984218892871,0.2572941193725013
3610.5,0.7362494870740451,0.2396121304456318
3610.6000000000004,0.5884495675200396,0.20097343074928567
3610.7000000000003,0.4055731399389539,0.14785344933544992
3610.8,0.6502478281849362,0.21754916986905923
3610.9,1.138874700464866,0.3301853434819592
3611.0,1.441484858397381,0.38765403522065184
3611.1000000000004,1.5156802615246032,0.4006554422264849
3611.2000000000003,0.4889303282652942,0.17287437622239038
3611.3,0.6331781116676171,0.21303355074785352
3611.4,0.38050809139590624,0.1400389564575672
3611.5,0.7740192828658535,0.24895833612520132
3611.6000000000004,0.45990827414548463,0.16432556997355752
3611.7000000000003,0.33389824074271945,0.1251226997682562
3611.8,0.878369678129449,0.2737810689588381
3611.9,0.30501659286624316,0.11561603362405913
3612.0,0.582185113785111,0.199257294074565
3612.1000000000004,1.2640496603082965,0.35488594855922434
3612.2000000000003,0.6715729288530208,0.22312532912332764
3612.3,0.654834918571231,0.2187546763416781
3612.4,0.6735757872764959,0.22364538400823886
3612.5,0.43893375536698703,0.15804080064904277
3612.6000000000004,0.45968774520356737,0.16425996192222303
3612.7000000000003,0.9347617020176064,0.2866274820826369
3612.8,0.28554226459130333,0.10908635945188419
3612.9,1.6040994754844942,0.41565757007620335
3613.0,0.4537257359322898,0.16248247900827978
3613.1000000000004,0.9364309384538547,0.2870020127689193
3613.2000000000003,0.6687092110804117,0.2223806632065091
3613.3,0.48774017371781825,0.17252709050179782
3613.4,0.3165438517442786,0.11943532926311855
3613.5,0.8772738032496448,0.2735276197541824
3613.6000000000004,0.7398192383971242,0.24050412883163894
3613.7000000000003,0.7881561074527922,0.25240543036923707
3613.8,0.8290448619770325,0.26222435778376063
3613.9,0.7832454367106598,0.2512111213432659
3614.0,0.6323759990471324,0.21282020068220664
3614.1000000000004,0.5350589853607457,0.18612506810278553
3614.2000000000003,1.1728504173438692,0.33702982979122276
3614.3,0.297575576643032,0.11313266252291969
3614.4,1.7829162125916715,0.4445001308914014
3614.5,0.9462217260306007,0.28919231635686515
3614.6000000000004,0.5558276991131085,0.1919614991653952
3614.7000000000003,0.8266982142482359,0.2616668042148615
3614.8,0.3044869956559166,0.11543975400501924
3614.9,0.7836631756364372,0.2513128462433897
3615.0,0.014701672569727545,0.00633837623855473
3615.1000000000004,1.1564859038482007,0.3337466236686384
3615.2000000000003,0.8338704983411567,0.26336866402670134
3615.3,0.7963292974205587,0.2543859531239322
3615.4,1.2057933021623757,0.3435648136635129
3615.5,0.9531949101988597,0.2907455838921241
3615.6000000000004,1.5088247307743388,0.39947032208928196
3615.7000000000003,0.1443846120175592,0.05857200942613622
3615.8,0.23327594069628166,0.09106025916987126
3615.9,0.570311183940579,0.19598572379565166
3616.0,0.24413996345086944,0.09486924043127287
3616.1000000000004,0.3037053716158155,0.11517945493968929
3616.2000000000003,1.2149486333395667,0.3453636589943695
3616.3,0.7082533771884384,0.2325522879885215
3616.4,0.7254800181535538,0.23690993432823168
3616.5,1.3656678834273128,0.37395377388486145
3616.6000000000004,1.0558991380521556,0.31300180445657116
3616.7000000000003,0.18640688595335517,0.07423365869030724
3616.8,0.5252654498277669,0.1833454327733993
3616.9,0.279503726386019,0.1070415550505031
3617.0,0.4702056039439533,0.1673780738055687
3617.1000000000004,0.1536206904698387,0.062063036623184596
3617.2000000000003,1.5420336065989013,0.40518128778525186
3617.3,0.6173418792809221,0.208801832269643
3617.4,0.2231154585345049,0.08746745510470161
3617.5,0.833568773880734,0.2632972042103085
3617.6000000000004,0.07226424684895069,0.03030182528814886
3617.7000000000003,0.550828768832388,0.19056384884102046
3617.8,1.7473463495254717,0.43891341304487047
3617.9,1.7846006468980997,0.4447629196948098
3618.0,0.5695175972155746,0.19576618931339676
3618.1000000000004,0.678075034472202,0.22481137623562555
3618.2000000000003,0.46800359219488513,0.16672711829701886
3618.3,0.8455212220747361,0.26611904361293315
3618.4,0.18065044333760993,0.07212133453075595
3618.5,0.573802793764551,0.19695031192040166
3618.6000000000004,0.8472517517145203,0.26652608706438796
3618.7000000000003,0.4422500611856998,0.15904056605459402
3618.8,1.1894320238233882,0.34033146602200853
3618.9,1.0318183006742094,0.30788486771481616
3619.0,1.2784862903658814,0.3576464197798417
3619.1000000000004,0.6292287249331225,0.21198205852786473
3619.2000000000003,0.5619169541114325,0.1936579390611645
3619.3,0.2932239018657458,0.11167372281275718
3619.4,0.9419373357097727,0.28823521156861365
3619.5,1.2288924145119704,0.34808910620504196
3619.6000000000004,1.1130995828659074,0.324919964288504
3619.7000000000003,0.9071656635698123,0.2803884191337602
3619.8,0.7095688423045513,0.2328865940071411
3619.9,1.399105825639093,0.3800494053156589
3620.0,0.8929356782277044,0.2771358569297892
3620.1000000000004,1.089172373901222,0.3199742743248344
3620.2000000000003,0.4493649940950354,0.16117776777641357
3620.3,0.478166097650359,0.1697232373335223
3620.4,0.8729657417237544,0.27252983380001045
3620.5,1.589744580171848,0.41325693284882015
3620.6000000000004,0.17390547187658978,0.06963312698380629
3620.7000000000003,0.5838334550527182,0.19970951225707495
3620.8,0.338558426283044,0.12663733230930993
3620.9,1.3307841186082943,0.36750205025204047
3621.0,1.28123924549499,0.3581708343996991
3621.1000000000004,1.182239755047447,0.3389024632889955
3621.2000000000003,0.590292284969303,0.20147695204588975
3621.3,0.5600424556868616,0.19313641759781644
3621.4,0.4974014319801376,0.17533824411242527
3621.5,0.9094564299476576,0.2809097530737299
3621.6000000000004,0.9446404017998531,0.2888393044007674
3621.7000000000003,0.2226493276499338,0.087301913369365
3621.8,0.44040880763864765,0.15848576827906485
3621.9,0.49400281126813034,0.17435141469295926
3622.0,1.373946908963399,0.37547100214929785
3622.1000000000004,0.4826628321035174,0.17104240065395435
3622.2000000000003,0.8553126320882122,0.268417101525569
3622.3,1.1006419154458744,0.32235202698949983
3622.4,0.4163094586208302,0.1511581555343927
3622.5,0.11633673438646605,0.04779521595220638
3622.6000000000004,0.7598997060350962,0.24548791874788348
3622.7000000000003,0.8285760269033218,0.262113021758111
3622.8,0.7182169046517967,0.2350779875204113
3622.9,0.24654582127709232,0.09570824718960672
3623.0,0.9073865621110477,0.280438718624736
3623.1000000000004,0.5401419160440396,0.1875607406514868
3623.2000000000003,0.5798745802493329,0.19862261146858814
3623.3,0.22980247292779485,0.08983536200332429
3623.4,0.6088270450733542,0.20650935832674877
3623.5,1.1695251427039235,0.33636468754856863
3623.6000000000004,0.37828983587098486,0.1393405534813885
3623.7000000000003,0.8840045413392922,0.27508194531260055
3623.8,0.22918199769891334,0.08961619105938479
3623.9,0.4239520176195003,0.1534953552880785
3624.0,0.38966931848321545,0.14291146914364283
3624.1000000000004,0.995013784539925,0.29994590078915445
3624.2000000000003,0.3479558543573191,0.1296756692594208
3624.3,0.4965562962034794,0.17509305841019884
3624.4,1.2520396183072517,0.35257602643724606
3624.5,0.5900275571451659,0.20140465124647194
3624.6000000000004,0.6677605359348925,0.22213369295162258
3624.7000000000003,0.8522238043230508,0.2676934613470665
3624.8,0.75687805105906,0.24474161716394605
3624.9,1.2188618498436612,0.3461302631520994
3625.0,0.5018790458197516,0.17663495806879184
3625.1000000000004,0.4744068047940785,0.16861732660446496
3625.2000000000003,0.8946094220704671,0.27751969276175903
3625.3,1.9884586301133351,0.4754472481777802
3625.4,0.6589259650718772,0.2198270046631756
3625.5,1.4638262151030224,0.39161007180266005
3625.6000000000004,0.6334236953728379,0.21309885142086113
3625.7000000000003,0.9165188907438379,0.28251310436541627
3625.8,0.5357327149875426,0.18631563593835335
3625.9,0.41582469256461546,0.15100948233316316
3626.0,1.5864107792486544,0.4126975015936228
3626.1000000000004,0.36627103821449875,0.13553686239426072
3626.2000000000003,1.1283938075526347,0.3280519866980745
3626.3,1.2993778490715882,0.36161034329330066
3626.4,0.3790752286892735,0.13958795762871556
3626.5,0.4606956721991433,0.16455974252439484
3626.6000000000004,1.0703679585788255,0.3160475378139122
3626.7000000000003,0.9819355995949107,0.29708953854735864
3626.8,0.6958790105835242,0.22939486507266155
3626.9,0.7448328128242524,0.24175381986461048
3627.0,0.5079820164322683,0.1783961623488739
3627.1000000000004,1.0700886695473786,0.3159889482928563
3627.2000000000003,0.40909818800892267,0.1489412564342206
3627.3,0.48677857942233843,0.17224629542497158
3627.4,0.4945227686568424,0.1745025357866102
3627.5,0.44400063466164064,0.15956738411311325
3627.6000000000004,0.2687963007151947,0.10339190375243783
3627.7000000000003,0.9562352541742268,0.29142108125223587
3627.8,0.8353464971471327,0.2637180672765475
3627.9,0.7212237359661484,0.23583732644609964
3628.0,1.1387767109223945,0.330165446434026
3628.1000000000004,0.6038795614021486,0.20517175311131094
3628.2000000000003,0.5144848274001786,0.1802649267878011
3628.3,0.6704466345831906,0.22283260587882223
3628.4,0.8845631050189022,0.27521068447739017
3628.5,1.257380452055814,0.35360475992142804
3628.6000000000004,1.3480921663733691,0.3707151396632226
3628.7000000000003,0.13428407197365555,0.05472183360514835
3628.8,1.1743533012058598,0.3373301121043895
3628.9,0.35673371383737756,0.1324946170338908
3629.0,0.766590048882248,0.24713577974760942
3629.1000000000004,0.6260520272335245,0.21113443718606098
3629.2000000000003,0.876583666477179,0.27336793196750725
3629.3,0.9440423875757328,0.2887057299778847
3629.4,0.8091829763054814,0.2574824925542177
3629.5,1.124632326268254,0.3272837849799926
3629.6000000000004,0.74293633738946,0.24128152433007513
3629.7000000000003,0.7232179419763831,0.23634020780904344
3629.8,0.07903576411705791,0.033035839401430206
3629.9,1.7448020600564784,0.43851103099930655
3630.0,1.0078578875713353,0.3027329710089914
3630.1000000000004,0.5467957247485281,0.18943296303854473
3630.2000000000003,1.0051611551755288,0.3021492826873135
3630.3,1.0900124872709427,0.32014888091328525
3630.4,1.0026537039625094,0.30160585819999863
3630.5,0.9359665350596066,0.28689784586257994
3630.6000000000004,1.1144236390335551,0.3251920055173554
3630.7000000000003,0.39730060761949815,0.14528984790817773
3630.8,0.9448898287629944,0.2888950050882322
3630.9,0.8310880998904551,0.26270924019237124
3631.0,0.8462101626449604,0.26628113725426333
3631.1000000000004,0.4267352283295639,0.15434338478632337
3631.2000000000003,0.8682918727397583,0.2714447245805725
3631.3,1.3221556814555921,0.36589133225468534
3631.4,0.37336532767942326,0.13778607889073452
3631.5,0.9446863391809618,0.2888495634262791
3631.6000000000004,1.4900168089156436,0.3962022788205039
3631.7000000000003,1.2407154894325005,0.35038671632369994
3631.8,0.5826006359284295,0.19937133590188622
3631.9,1.1027469212010816,0.3227870057629665
3632.0,0.5139207685234982,0.1801031468328484
3632.1000000000004,0.13656356928892363,0.05559373132303633
3632.2000000000003,0.7097402426799514,0.2329301339360826
3632.3,0.5871117483596712,0.2006075064570355
3632.4,1.2517519687935388,0.3525205511363661
3632.5,0.23001299108222284,0.08990969837072214
3632.6000000000004,1.1646946798579891,0.33539664978699346
3632.7000000000003,0.28382064251068156,0.10850435441135915
3632.8,0.9351721334213812,0.2867196015358922
3632.9,0.8939961941708673,0.27737910198919125
3633.0,0.9478774169385469,0.28956162255169404
3633.1000000000004,1.239529713429838,0.3501568289119908
3633.2000000000003,1.1809026369948197,0.3386362776100007
3633.3,0.41943595568338315,0.15211580213079162
3633.4,1.2967288819502112,0.3611097317982823
3633.5,0.7630928493791506,0.24627518405837376
3633.6000000000004,0.8147196561714872,0.2588095433216735
3633.7000000000003,1.3676369818053793,0.37431511490708597
3633.8,0.3017957916914108,0.11454286326658601
3633.9,0.7919792593720545,0.2533329787678502
3634.0,0.5683184960680272,0.19543426436799385
3634.1000000000004,0.6911209638104056,0.22817467326094754
3634.2000000000003,1.113130854331627,0.32492639130435413
3634.3,1.2900722421035917,0.3598491827119761
3634.4,0.6864903428453031,0.22698385868205176
3634.5,0.906463881900789,0.2802285819465536
3634.6000000000004,1.193129936443973,0.34106436309973326
3634.7000000000003,0.7909811656689378,0.2530910187417954
3634.8,1.1695628923149055,0.33637224418148853
3634.9,2.1026006232475916,0.4917258753964027
3635.0,0.8827352646330676,0.2747892572487679
3635.1000000000004,0.8448334433663083,0.2659571629654733
3635.2000000000003,0.9681898327391983,0.2940669840013921
3635.3,0.6517719002215453,0.21795007366550279
3635.4,0.5565725620754562,0.1921693708100108
3635.5,2.0900709813976843,0.48996845563042396
