Frequency (Hz),Power,Log Power
3943.8,1.014166483809385,0.3040953649323489
3943.9,0.4596458747426464,0.16424750420926432
3944.0,2.469766748201908,0.5403002807350735
3944.1000000000004,2.5239719915634016,0.5470324479926209
3944.2000000000003,0.774797437128292,0.24914879290802627
3944.3,1.4303994137161946,0.3856776517541241
3944.4,1.2152029254202172,0.34541351627174466
3944.5,1.3981533076081945,0.3798769429496793
3944.6000000000004,2.2358894731562717,0.5099936791892762
3944.7000000000003,1.1385751025807658,0.3301245064346256
3944.8,1.7016686682014406,0.43163208621262666
3944.9,2.630092412680789,0.5599176811811436
3945.0,1.260322928540331,0.35417049050327554
3945.1000000000004,0.7936383831485128,0.2537348890796416
3945.2000000000003,0.7623808681676799,0.246099769608948
3945.3,1.1983555750583603,0.34209793913220576
3945.4,2.735473796727472,0.5723456943051706
3945.5,2.226724557282757,0.5087618943293062
3945.6000000000004,0.5623230907385482,0.19377085157397828
3945.7000000000003,1.549565850529535,0.4064662334646146
3945.8,1.155890050017343,0.3336266081434719
3945.9,1.7508598007019474,0.43946845686257463
3946.0,2.042723285611838,0.48326245811030705
3946.1000000000004,0.8582406510738427,0.26910195651749724
3946.2000000000003,2.2436658428280243,0.5110361075333328
3946.3,2.357615422337794,0.5260309510273613
3946.4,0.8537103864333154,0.26804188331506745
3946.5,1.0085969297139026,0.3028927945063961
3946.6000000000004,0.3233557287212525,0.12167660174956889
3946.7000000000003,1.7150743427349167,0.4337817257103213
3946.8,2.9495368374449233,0.5965461688579006
3946.9,1.6773515014522318,0.427705392150634
3947.0,0.7587007050102685,0.24519193768257166
3947.1000000000004,1.6790773150918203,0.42798524702860324
3947.2000000000003,1.0053784952618616,0.3021963534600824
3947.3,1.915541456424371,0.4647192210849111
3947.4,1.7973985167725386,0.4467543402745155
3947.5,1.0940890848586244,0.3209951531019316
3947.6000000000004,2.4694768753986707,0.5402639971958865
3947.7000000000003,2.1509276263302533,0.4984384279767993
3947.8,0.5169380208743168,0.18096783672465938
3947.9,0.9803188833381673,0.2967351287076592
3948.0,0.14833189020434756,0.06006742573877259
3948.1000000000004,2.274625713166761,0.5151616676879021
3948.2000000000003,2.750551530644534,0.5740951368218714
3948.3,1.2295546052842963,0.3482181133679514
3948.4,1.206035315738653,0.34361246064617296
3948.5,1.4660655494598815,0.3920046162136342
3948.6000000000004,1.0917229522243386,0.3205041618931199
3948.7000000000003,2.063107132852243,0.4861621866181628
3948.8,1.226897172323856,0.3477001638129527
3948.9,1.460785629399489,0.39107378191736797
3949.0,2.7260049797306616,0.5712434309864457
3949.1000000000004,1.6825628738143237,0.42854990973607593
3949.2000000000003,0.5735891453066896,0.1968913511374708
3949.3,0.9591157727135887,0.29206010111215397
3949.4,0.7514864172648689,0.24340677372348596
3949.5,2.4597151544921627,0.5390403439012654
3949.6000000000004,2.4814646342751643,0.5417619878450312
3949.7000000000003,0.6624810629724126,0.22075670703172862
3949.8,1.5026437639690458,0.39839903484470635
3949.9,1.3437287308881982,0.3699073439092115
3950.0,1.429419569999564,0.3855025255914204
3950.1000000000004,1.9400545505093003,0.4683553884956228
3950.2000000000003,0.9147313655027719,0.28210785158741153
3950.3,1.9756459254380425,0.4735812528896867
3950.4,2.562339872602253,0.5517353518914612
3950.5,1.2490104900020247,0.35199148110898476
3950.6000000000004,0.7639296556782249,0.24648126177089633
3950.7000000000003,0.515350830027111,0.18051319119218256
3950.8,1.2481167497510781,0.35181886137035695
3950.9,2.674501467359359,0.5651984251449612
3951.0,1.915537101180798,0.4647185723341758
3951.1000000000004,0.7378598292216546,0.2400147445807083
3951.2000000000003,1.7095740814051312,0.43290102938629105
3951.3,1.2102611767019709,0.3444435953586794
3951.4,1.581426853590513,0.41185982354087175
3951.5,1.8041133260372562,0.4477955613196183
3951.6000000000004,0.68564767131016,0.2267668049292984
3951.7000000000003,2.244767329319054,0.5111835605460553
3951.8,2.314822933374013,0.5204603348184985
3951.9,0.6999795010235718,0.23044368452767244
3952.0,0.7828175913438525,0.25110691068779406
3952.1000000000004,0.19628054601365957,0.07783304026937853
3952.2000000000003,1.772943966465496,0.44294109377522656
3952.3,2.5995371037852144,0.5562466546013034
3952.4,1.4183922650874987,0.3835267451376777
3952.5,0.9774733607784165,0.29611064167926543
3952.6000000000004,1.672942523786347,0.4269896202339773
3952.7000000000003,0.9899302220114211,0.29883784790382295
3952.8,1.7337243328525955,0.4367547184406403
3952.9,1.3261407147879525,0.3666359828806002
3953.0,1.101343991862518,0.3224971526149475
3953.1000000000004,2.3925891181333006,0.5305312647341872
3953.2000000000003,1.9111443162363175,0.46406373556300223
3953.3,0.2769959482760696,0.1061895193118595
3953.4,0.825680845942633,0.26142485920021075
3953.5,0.4584326435105051,0.1638863763941931
3953.6000000000004,2.0731173006615986,0.4875791375612261
3953.7000000000003,2.3813278620235594,0.5290872830888252
3953.8,0.8787710316177902,0.27387385526598385
3953.9,1.3290727831754996,0.36718306038422827
3954.0,1.4497077578688562,0.3891142775420206
3954.1000000000004,1.0760529707402633,0.3172384303935251
3954.2000000000003,1.636553848515272,0.421036645712703
3954.3,0.9075571542623427,0.28047755916106937
3954.4,1.4702460525555054,0.39274021396614295
3954.5,2.4384260909853244,0.53635969361269
3954.6000000000004,1.3841650035183901,0.3773363088021519
3954.7000000000003,0.43411848943142656,0.15658503500008253
3954.8,0.7460931364401737,0.24206740521333617
3954.9,0.7992677824653998,0.2550958035859776
3955.0,2.2151864713011724,0.5072061657854934
3955.1000000000004,2.0031485802884137,0.47757681937950225
3955.2000000000003,0.6387649571694097,0.21451666856480456
3955.3,1.419202994231665,0.3836723113448745
3955.4,1.293140080533331,0.36043058518980203
3955.5,1.1556070669542677,0.3335695987197808
3955.6000000000004,1.469932929908481,0.3926851603179143
3955.7000000000003,0.5239591621447593,0.1829733292786377
3955.8,1.8524352798060078,0.45521579929814376
3955.9,2.208195580796991,0.5062608362554439
3956.0,0.9897347676934724,0.29879518866891897
3956.1000000000004,0.5690021804123568,0.19562354711810104
3956.2000000000003,0.44292527034086826,0.1592438393963347
3956.3,1.1487541401672845,0.33218672648397374
3956.4,2.1862942295811187,0.5032858770468638
3956.5,1.448116064628216,0.3888320037646534
3956.6000000000004,0.6906151847075517,0.22804476538793653
3956.7000000000003,1.5908444520948484,0.41344133979990666
3956.8,1.0206113991845016,0.3054827987120806
3956.9,1.2226281599435782,0.346866812410113
3957.0,1.249399663355722,0.35206662580885606
3957.1000000000004,0.6581062671563677,0.21961236081056487
3957.2000000000003,1.9472415866743784,0.46941573661657165
3957.3,1.9309615563380704,0.4670101220959809
3957.4,0.45799727342428015,0.16375671181604576
3957.5,0.6147077384825064,0.2080939266358221
3957.6000000000004,0.33158554702193843,0.12436907269469029
3957.7000000000003,1.4840868210989564,0.3951667707578653
3957.8,1.9660200850418021,0.47217408762064683
3957.9,0.9921750268275298,0.29932749164095923
3958.0,1.0368786637723042,0.30896515898364774
3958.1000000000004,1.421507287226599,0.3840857803400384
3958.2000000000003,0.9100884772398772,0.28105348467552455
3958.3,1.2699921724787784,0.35602435963579465
3958.4,0.8412064080956057,0.2651024777338409
3958.5,0.9309460620578213,0.28577014261532424
3958.6000000000004,2.0059434577183737,0.47798080717841623
3958.7000000000003,1.436503086168856,0.386766965811816
3958.8,0.14247608959720603,0.0578471196699792
3958.9,0.6784515306876563,0.22490880447064224
3959.0,0.5346024192929923,0.18599587852831906
3959.1000000000004,1.6266305570242094,0.4193989923411145
3959.2000000000003,1.7640789734969882,0.44155044726366127
3959.3,0.5569652664969168,0.1922789242335142
3959.4,1.1882447686148203,0.34009589888318986
3959.5,1.2878111412416189,0.3594201706009173
3959.6000000000004,0.8143043880744024,0.2587101509552065
3959.7000000000003,1.103400319938624,0.322921935641647
3959.8,0.5448110096858121,0.18887535594790306
3959.9,1.3105466517726916,0.3637147416938974
3960.0,1.8475908705269397,0.45447759190433434
3960.1000000000004,1.0646974053627727,0.31485641201634257
3960.2000000000003,0.3517801896090192,0.13090607755167505
3960.3,0.5543603420179878,0.19155170713465805
3960.4,0.7032661312896255,0.23128251074626296
3960.5,1.7281073063591004,0.4358614486981856
3960.6000000000004,1.35030129086054,0.3711235391104164
3960.7000000000003,0.4928053783978388,0.17400319111591284
3960.8,1.2958016828007308,0.3609343698822151
3960.9,1.0229997150701828,0.3059958216025121
3961.0,0.7647677097664541,0.24668754881407637
3961.1000000000004,0.990885585377475,0.2990463021836142
3961.2000000000003,0.3346388548476377,0.12536376415351475
3961.3,1.4864559210083963,0.3955807646209271
3961.4,1.7197394873666112,0.43452730674833745
3961.5,0.6136583880818894,0.20781159985704045
3961.6000000000004,0.4402410980012692,0.15843519957231908
3961.7000000000003,0.45136941334827435,0.16177796637261782
3961.8,0.9909402344506238,0.29905822324293985
3961.9,1.5698169245916684,0.40990218501547093
3962.0,1.0014767582525452,0.30135055131283267
3962.1000000000004,0.678796700798423,0.22499810705693668
3962.2000000000003,1.2670058003209046,0.3554526313061114
3962.3,0.8100773145173833,0.2576971254499365
3962.4,0.8694361060939378,0.27171062635302223
3962.5,0.6833199144390125,0.22616666135445326
3962.6000000000004,0.5583709793100882,0.19267085198138112
3962.7000000000003,1.558191624284011,0.4079330726884407
3962.8,1.3818772885796853,0.3769193833997066
3962.9,0.2420688745192399,0.09414567876673473
3963.0,0.5246492252278556,0.183169937406801
3963.1000000000004,0.4054393353537548,0.14781210437980852
3963.2000000000003,1.072937269520207,0.3165861598297829
3963.3,1.4188563516375932,0.38361007772792466
3963.4,0.5609652182696334,0.1933932261361779
3963.5,0.9028829173002212,0.2794120673544215
3963.6000000000004,1.1713605470295143,0.33673194256293193
3963.7000000000003,0.6855041316970928,0.22672982144972223
3963.8,0.7802561858022494,0.25048250347434076
3963.9,0.4882493905836847,0.17267571338660156
3964.0,0.7936178506759326,0.2537299175142109
3964.1000000000004,1.486324131786885,0.39555774517060666
3964.2000000000003,1.023471788653592,0.30609715381407876
3964.3,0.05883573468078848,0.02482858989488871
3964.4,0.5480231871349266,0.18977746149502112
3964.5,0.43336022661255863,0.15635534934355094
3964.6000000000004,1.20377704739613,0.3431676555230586
3964.7000000000003,1.1258001080085773,0.3275224247826445
3964.8,0.3954314202633426,0.1447084975548078
3964.9,0.978252510589519,0.2962817255606653
3965.0,0.9876100619381685,0.29833118662107166
3965.1000000000004,0.5338842270213353,0.18579258160565107
3965.2000000000003,0.729804878198397,0.23799711752133587
3965.3,0.1600294187724463,0.06446900323427121
3965.4,0.9509742007996979,0.29025152642967395
3965.5,1.3180576660022139,0.3651242356461466
3965.6000000000004,0.6716811842697238,0.223153454254434
3965.7000000000003,0.27703194203539405,0.10620176028316446
3965.8,0.44948230191243677,0.16121291701513307
3965.9,0.5940169920757679,0.2024929466243402
3966.0,1.1648816218030695,0.3354341536208924
3966.1000000000004,0.8560893078894635,0.26859886896821755
3966.2000000000003,0.3613599507947837,0.13397297015232582
3966.3,1.0116637310357952,0.30355538594607406
3966.4,0.7371917435547394,0.2398477566001973
3966.5,0.5518881853507267,0.19086042682259355
3966.6000000000004,0.5679165410284462,0.19532294180794707
3966.7000000000003,0.23502103706459046,0.09167435533111284
3966.8,1.0676008998421094,0.31546671250531555
3966.9,1.1347574841050463,0.3293485447955749
3967.0,0.3570168035439877,0.13258522543515894
3967.1000000000004,0.3878773133974577,0.14235107673162142
3967.2000000000003,0.444368701709251,0.15967806904983517
3967.3,0.6839707849790182,0.22633455270254926
3967.4,1.0632937911045643,0.31456107129416533
3967.5,0.5916489923588467,0.2018472986470292
3967.6000000000004,0.5791479749163572,0.1984228277147928
3967.7000000000003,0.9246457702764304,0.2843508096001153
3967.8,0.5986878015385644,0.20376366117768768
3967.9,0.5221295070083606,0.1824516049879873
3968.0,0.4113367242693139,0.149630642418867
3968.1000000000004,0.398079849556891,0.14553197629637224
3968.2000000000003,1.112419116212966,0.3247800889566964
3968.3,0.9142268511364338,0.2819934038477327
3968.4,0.12781003037402194,0.05223595274277422
3968.5,0.4677705007618819,0.16665815500479025
3968.6000000000004,0.3402503836176073,0.12718594020473925
3968.7000000000003,0.7129169438106014,0.2337363053360686
3968.8,0.9096860077245909,0.2809619660317104
3968.9,0.3314589282038732,0.12432777420753104
3969.0,0.6708016314463602,0.22292489065808577
3969.1000000000004,0.8438077514609077,0.26571563643979546
3969.2000000000003,0.43129330165598306,0.15572863881813195
3969.3,0.5050617785799214,0.17755432687052788
3969.4,0.2308633926616654,0.09020985544524626
3969.5,0.6060981038467732,0.20577206937233203
3969.6000000000004,1.031867746383563,0.3078954364440331
3969.7000000000003,0.706843067727408,0.23219359261262315
3969.8,0.08375293796076091,0.034930287820753
3969.9,0.4008899691650761,0.1464040256062389
3970.0,0.33741607035840465,0.12626653736698126
3970.1000000000004,0.7851764654779293,0.25168115277052977
3970.2000000000003,0.6962588226297634,0.2294921195385127
3970.3,0.2433531545085116,0.09459450054081298
3970.4,0.7479885494091445,0.24253858336433892
3970.5,0.688661748006873,0.2275426657428112
3970.6000000000004,0.34184462559831474,0.12770223107005316
3970.7000000000003,0.46692809367621685,0.16640882598711024
3970.8,0.0801913489998648,0.0335006947960667
3970.9,0.6743987286873442,0.22385888558607633
3971.0,0.9306251106160731,0.28569795052863306
3971.1000000000004,0.42172666277912374,0.15281610816779054
3971.2000000000003,0.18910469223319185,0.07522009285046599
3971.3,0.37031977539144356,0.13682192517296374
3971.4,0.4526647255524004,0.1621653908676433
3971.5,0.7361918634370808,0.23959771659379847
3971.6000000000004,0.5533696401522735,0.1912748128288243
3971.7000000000003,0.3096599884886002,0.11715855955668074
3971.8,0.7510068633726003,0.24328784837870931
3971.9,0.5514584481907652,0.19074014861943323
3972.0,0.35919511973309354,0.13328180650490273
3972.1000000000004,0.34363988541764123,0.1282828872206008
3972.2000000000003,0.14894626599062158,0.060299718044722075
3972.3,0.7557438166049935,0.24446114758864645
3972.4,0.7779434481084759,0.2499179430430675
3972.5,0.2166417122417496,0.0851627020544693
3972.6000000000004,0.3162395574385988,0.11933493867423921
3972.7000000000003,0.3438997790359657,0.12836688253137882
3972.8,0.46149152531344545,0.16479630137646759
3972.9,0.7168821092146986,0.23474047508211626
3973.0,0.33969334587589806,0.12700540027902546
3973.1000000000004,0.4034513991737926,0.14719737782824402
3973.2000000000003,0.6710779137476081,0.22299669927807358
3973.3,0.4100036709934149,0.14922024335758402
3973.4,0.3024964656970892,0.11477655352216935
3973.5,0.24231057851883175,0.09423018334068742
3973.6000000000004,0.3037101008024133,0.11518103033852002
3973.7000000000003,0.7365848369525004,0.23969600464669297
3973.8,0.646456933657491,0.21655037536404048
3973.9,0.051652810068233086,0.021872386625419633
3974.0,0.33018967904478674,0.12391357381591386
3974.1000000000004,0.2646080838681628,0.10195595366580802
3974.2000000000003,0.528049131737017,0.18413731844073916
3974.3,0.5815373754202717,0.19907945976548305
3974.4,0.23495863302913064,0.09165241043125591
3974.5,0.4790359623860175,0.16997873388595588
3974.6000000000004,0.6079842310460347,0.20628178545517364
3974.7000000000003,0.2654096235814323,0.1022311329937002
3974.8,0.29813247011789884,0.11331901303884552
3974.9,0.11524605813676016,0.04737069689237754
3975.0,0.4084179648845961,0.14873155601792004
3975.1000000000004,0.7438586891679033,0.24151128965556395
3975.2000000000003,0.4675276046063623,0.16658627919765126
3975.3,0.09917371230782827,0.0410663333106626
3975.4,0.3053549978209871,0.11572863629399444
3975.5,0.25941866682432013,0.10017012603029472
3975.6000000000004,0.502518390331103,0.17681979632898026
3975.7000000000003,0.4932235918020011,0.17412484283241383
3975.8,0.17345663003613312,0.0694670430747456
3975.9,0.5557128515221662,0.19192943937107976
3976.0,0.5122655201225805,0.17962805029230472
3976.1000000000004,0.23300551884491455,0.09096502047126195
3976.2000000000003,0.2746718615021526,0.1053983988246108
3976.3,0.03355633724199079,0.014334154196481642
3976.4,0.484203305565848,0.1714933944995046
3976.5,0.6841305175794699,0.2263757456363577
3976.6000000000004,0.32072411550530233,0.12081210782888217
3976.7000000000003,0.17537122115813952,0.07017505285342979
3976.8,0.2956643359644334,0.11249250468287034
3976.9,0.27208591293042916,0.10451644327122088
3977.0,0.5333645325529502,0.1856454135995671
3977.1000000000004,0.3370538134113486,0.12614888699069216
3977.2000000000003,0.24389595511184967,0.09478405558749806
3977.3,0.5358397594532485,0.18634590631040543
3977.4,0.41544852905945523,0.15089408143557548
3977.5,0.19499759236825026,0.0773670302864689
3977.6000000000004,0.22592056655412462,0.0884623310104305
3977.7000000000003,0.09437473268013363,0.03916605734363142
3977.8,0.5380679031425194,0.1869755092684838
3977.9,0.564825054032188,0.19446579088219126
3978.0,0.19713612503747524,0.07814353636410107
3978.1000000000004,0.2557170370126351,0.09889178660748726
3978.2000000000003,0.24809907915300264,0.096249062767436
3978.3,0.31832910635968303,0.12002384063291452
3978.4,0.5109834750277534,0.17925971467423096
3978.5,0.2568421654051041,0.09928074228620185
3978.6000000000004,0.31429426268306354,0.11869261206695834
3978.7000000000003,0.5117028913226838,0.17946644371926665
3978.8,0.308828463380784,0.11688273112767247
3978.9,0.18932329145091126,0.07529992409608076
3979.0,0.16999464053233115,0.06818387235080646
3979.1000000000004,0.23032254654345105,0.09001898283807051
3979.2000000000003,0.5617841391216819,0.19362100798775134
3979.3,0.4571713670668678,0.1635106289114702
3979.4,0.08445677573884315,0.03521224659252838
3979.5,0.2625799254251598,0.10125887991737013
3979.6000000000004,0.21727883212740504,0.0853900699179035
3979.7000000000003,0.35141253610103174,0.13078794325127008
3979.8,0.43248289835086545,0.156089445860241
3979.9,0.19549846979448995,0.0775490245670303
3980.0,0.3809761522991514,0.14018617893032606
3980.1000000000004,0.4690241680591608,0.16702894076533617
3980.2000000000003,0.2379944614035246,0.09271870172184761
3980.3,0.18225659151695278,0.07271174404627948
3980.4,0.05230514555111756,0.02214169401237382
3980.5,0.298942975138738,0.11359008554093702
3980.6000000000004,0.5626498808232078,0.19386168316344618
3980.7000000000003,0.3796348337269101,0.1397641511233022
3980.8,0.09271852390308136,0.038508305354246146
3980.9,0.27769470540893954,0.10642709514056188
3981.0,0.2365905749069425,0.09222593205327755
3981.1000000000004,0.3550148932400945,0.1319440686542952
3981.2000000000003,0.3679622309969117,0.13607410681679832
3981.3,0.18467035217867978,0.07359751984278896
3981.4,0.41855599415418693,0.15184648322121125
3981.5,0.42011123662084765,0.15232236379048075
3981.6000000000004,0.11891027332000806,0.04879526135909687
3981.7000000000003,0.1700136539436913,0.06819092994941034
3981.8,0.02257008236311356,0.00969308229362745
3981.9,0.39151668129562317,0.14348841695911418
3982.0,0.5120930761149091,0.1795785247624001
3982.1000000000004,0.2767726849734273,0.10611358289433631
3982.2000000000003,0.17191745332843683,0.06889702223966358
3982.3,0.23554774713429721,0.09185953315879788
3982.4,0.1932718690575954,0.07673940241310358
3982.5,0.3735716024091384,0.13785130352407685
3982.6000000000004,0.2684585732482761,0.1032762881100037
3982.7000000000003,0.24151182602412308,0.09395086078350141
3982.8,0.4717809586095466,0.1678431798753291
3982.9,0.3507291502000233,0.1305682725110933
3983.0,0.10685073340741061,0.04408905716743546
3983.1000000000004,0.16502272521473121,0.06633439689774541
3983.2000000000003,0.10135556081366254,0.04192754891776396
3983.3,0.42178023991351454,0.15283247405303094
3983.4,0.480545442046064,0.1704217416320957
3983.5,0.1994600262509093,0.07898577905005381
3983.6000000000004,0.20995801429897487,0.08277030050270275
3983.7000000000003,0.22734661981000018,0.08896723087060486
3983.8,0.23680866684334018,0.09230251987070046
3983.9,0.37152286525122324,0.13720305231215404
3984.0,0.24277165534850217,0.09439133947663181
3984.1000000000004,0.30503410941221804,0.1156218628895614
3984.2000000000003,0.4548627386888606,0.16282202105938032
3984.3,0.27086942514449136,0.104100931472704
3984.4,0.09446057144687177,0.039200120484587334
3984.5,0.10670148093540206,0.044030491099120495
3984.6000000000004,0.1905712029720446,0.07575537381326129
3984.7000000000003,0.45970505451219057,0.16426511185423726
3984.8,0.3988763080546192,0.14577931484619988
3984.9,0.16430261199031043,0.0660658717547097
3985.0,0.26602544168942727,0.10244243322818238
3985.1000000000004,0.1945224860108068,0.07719432943834388
3985.2000000000003,0.2477286285220687,0.09612013987302395
3985.3,0.3442115359641225,0.12846761817684493
3985.4,0.20135286645808495,0.0796705889575035
3985.5,0.3593193015311879,0.1333214836677538
3985.6000000000004,0.4265635000269776,0.15429110799276596
3985.7000000000003,0.13161302594062824,0.05369793795566465
3985.8,0.0904417089870632,0.03760245474563438
3985.9,0.03944986387412408,0.016803546704605907
3986.0,0.2994207238953985,0.11374978885819706
3986.1000000000004,0.4753750107827553,0.16890242330626698
3986.2000000000003,0.3049994964071302,0.11561034408223331
3986.3,0.1704238963046984,0.06834318010915856
3986.4,0.267920518259838,0.10309202991553523
3986.5,0.15049884312690678,0.06088618630422477
3986.6000000000004,0.2854599508456743,0.10905855052561489
3986.7000000000003,0.30316318128059494,0.11499880120180807
3986.8,0.23512964353174787,0.09171254505758286
3986.9,0.4117148738199603,0.14974699046172488
3987.0,0.36790455392292404,0.13605579537334136
3987.1000000000004,0.07401601701002437,0.031010758130018256
3987.2000000000003,0.11640882504843862,0.047823260864507264
3987.3,0.055150907381769226,0.02331457674871338
3987.4,0.33710497796946154,0.12616550566369825
3987.5,0.47689037052666255,0.16934825885807067
3987.6000000000004,0.2682815597267909,0.10321567804220155
3987.7000000000003,0.2284158944982419,0.08934542715251988
3987.8,0.22184705381724132,0.08701684597170786
3987.9,0.13184483059863175,0.053786891663295186
3988.0,0.28451371810835174,0.10873874672377114
3988.1000000000004,0.25727707831369095,0.09943099791044377
3988.2000000000003,0.29960260885340895,0.11381057448696671
3988.3,0.46538499338428585,0.16595173973214766
3988.4,0.27936557922120375,0.10699466203310934
3988.5,0.04489393077252372,0.019072206601903514
3988.6000000000004,0.10489834948588746,0.043322324819297306
3988.7000000000003,0.11438314831574839,0.04703453607131198
3988.8,0.40821358182145956,0.14866852864980423
3988.9,0.42787046072965074,0.15468880916133687
3989.0,0.21333711187857574,0.08398148140092646
3989.1000000000004,0.26467939122612716,0.10198044150469243
3989.2000000000003,0.18776850030267853,0.07473180357602059
3989.3,0.18711529324519138,0.07449289990542302
3989.4,0.29402919417073015,0.11194407441941182
3989.5,0.23357418613015474,0.09116527272169306
3989.6000000000004,0.39668052853823454,0.1450970785839523
3989.7000000000003,0.44114124674754845,0.15870654825107475
3989.8,0.21087897857980462,0.0831007397067191
3989.9,0.062339952211521096,0.026263514621643298
3990.0,0.052257619641000286,0.022122079258320118
3990.1000000000004,0.2150371762820561,0.08458956617067036
3990.2000000000003,0.45943962916960907,0.16418613477399693
3990.3,0.36016254505314715,0.13359081145950524
3990.4,0.23522827843980204,0.09174722553520337
3990.5,0.30691479786852655,0.11624727539868694
3990.6000000000004,0.14799504590876525,0.05994001389895084
3990.7000000000003,0.22715430679841023,0.08889917591165399
3990.8,0.3160856445880231,0.11928415201480691
3990.9,0.24489111860976678,0.09513136857649138
3991.0,0.409583325928733,0.1490907537950074
3991.1000000000004,0.42697311350387,0.15441579037679842
3991.2000000000003,0.13519390018072186,0.055070048829817135
3991.3,0.07769546339117592,0.03249605467827975
3991.4,0.05489627504558765,0.023209758790161947
3991.5,0.3218002585421205,0.12116583248175977
3991.6000000000004,0.46874836993037505,0.16694739762048477
3991.7000000000003,0.3134058310524738,0.11839894006813663
3991.8,0.25888841051892475,0.09998723539483349
3991.9,0.27637772189493376,0.10597921534086029
3992.0,0.11848246094712242,0.04862917826402565
3992.1000000000004,0.2671573770379448,0.10283055626834887
3992.2000000000003,0.2906918404741866,0.11082256453064705
3992.3,0.3103477831946239,0.11738657830960086
3992.4,0.45749109643553715,0.16360591040825503
3992.5,0.309054881259302,0.116957854441086
3992.6000000000004,0.08716084828768156,0.03629380384329104
3992.7000000000003,0.09745716070098039,0.04038757653667456
3992.8,0.11047741463910533,0.045509730108847235
3992.9,0.3866850968055454,0.14197784806171374
3993.0,0.46830871071261015,0.1668173752420449
3993.1000000000004,0.2745108787112867,0.10534354678380219
3993.2000000000003,0.2879421563465935,0.10989635856447937
3993.3,0.23993989936423654,0.09340063515656134
3993.4,0.1169822105284589,0.04804625643624602
3993.5,0.261951744484997,0.10104274832763271
3993.6000000000004,0.2627600559856411,0.1013208357008668
3993.7000000000003,0.41206882395898603,0.14985586465996728
3993.8,0.4524722096542618,0.1621078317272466
3993.9,0.2543249853585438,0.0984100732270019
3994.0,0.060934242164824785,0.025688466700609175
3994.1000000000004,0.08026511119699435,0.03353035011732783
3994.2000000000003,0.1989634967787126,0.07880596092294873
3994.3,0.44756206222398937,0.16063719257468112
3994.4,0.41538186293752843,0.15087362614516328
3994.5,0.30562887059468236,0.11581974481154172
3994.6000000000004,0.3276750605493992,0.12309179741306164
3994.7000000000003,0.16412992618141087,0.06600145374575639
3994.8,0.1655041369668871,0.06651381939130355
3994.9,0.2787397125056999,0.10678215282384988
3995.0,0.2731814307065704,0.10489029582983302
3995.1000000000004,0.4649608009358487,0.1658260040996738
3995.2000000000003,0.4814338337432197,0.17068225906823478
3995.3,0.18879289008693362,0.07510619900293575
3995.4,0.08915346676632768,0.03708907817076163
3995.5,0.040425359748754844,0.0172109293222979
3995.6000000000004,0.262298038489922,0.10116190735651563
3995.7000000000003,0.4447225805511423,0.15978446072392868
3995.8,0.3602282065310179,0.13361177640176713
3995.9,0.3302777361537131,0.12394232268635262
3996.0,0.32393215194742553,0.1218657292201036
3996.1000000000004,0.13546346903857748,0.055173166340716534
3996.2000000000003,0.2515557957046559,0.09745021569134457
3996.3,0.24612953623111242,0.09556318995260704
3996.4,0.3198181462897271,0.1205140952181921
3996.5,0.5100408324060506,0.17898869103414233
3996.6000000000004,0.39990554340240037,0.14609873327607015
3996.7000000000003,0.14697273669009836,0.05955309493198397
3996.8,0.09847749033511546,0.040791161917967694
3996.9,0.0801402902709934,0.03348016598113583
3997.0,0.37641587239209673,0.1387496721242459
3997.1000000000004,0.46229372193750473,0.1650346154430017
3997.2000000000003,0.2975432635400312,0.11312184729387516
3997.3,0.3353787038688965,0.12560444598315204
3997.4,0.3125460739510315,0.11811455726770227
3997.5,0.13098635322367086,0.05345736464657637
3997.6000000000004,0.2564335985261393,0.099139541431817
3997.7000000000003,0.263538566660732,0.10158850231633848
3997.8,0.392837144739693,0.14390034020316797
3997.9,0.4953445852278799,0.17474128243900794
3998.0,0.31667739569342,0.1194793797965174
3998.1000000000004,0.11459790740175604,0.0471182233561734
3998.2000000000003,0.09556154445491952,0.03963677958398945
3998.3,0.17669643123758677,0.07066443629882545
3998.4,0.4512034411739026,0.16172829954034834
3998.5,0.42186959592195167,0.1528597677239414
3998.6000000000004,0.3056174464799905,0.11581594476407867
3998.7000000000003,0.3886379635287742,0.14258903412065474
3998.8,0.2560876257179888,0.09901993720243332
3998.9,0.1375085880653484,0.055954684217335855
3999.0,0.25457885518067724,0.09849796361281034
3999.1000000000004,0.2566666284565147,0.09922008228099109
3999.2000000000003,0.47137840739027553,0.16772437844288024
3999.3,0.5175338353285296,0.18113838299781015
3999.4,0.23221590942043635,0.09068681176862384
3999.5,0.13515139844138685,0.05505378850952324
3999.6000000000004,0.06560214139555673,0.027595084569599936
3999.7000000000003,0.2648460046166011,0.10203765324592867
3999.8,0.4789705086159131,0.16995951404214593
3999.9,0.4074716806226097,0.1484396652831972
4000.0,0.33221120407006005,0.12457308180946094
4000.1000000000004,0.38910563986378877,0.14273527458236238
4000.2000000000003,0.17377232549528984,0.06958386576166527
4000.3,0.14855823402768195,0.06015301962310176
4000.4,0.23378303442694828,0.09123879402806347
4000.5,0.3018509773995294,0.1145612734816765
4000.6000000000004,0.53883934580036,0.1871932820314036
4000.7000000000003,0.4863027230861758,0.17210727347319077
4000.8,0.17641683743664577,0.07056123170845495
4000.9,0.10735340493084744,0.0442862453749805
