Frequency (Hz),Power,Log Power
3559.4,6.023995622096347,0.8465842322118288
3559.5,3.1202440182885973,0.6149229375520646
3559.6000000000004,4.913695337935276,0.7718589467606515
3559.7000000000003,3.099568829358934,0.6127381823594751
3559.8,3.1796990100136435,0.62114500833084
3559.9,4.861128487448691,0.7679812420740464
3560.0,3.847233044257077,0.6854939001440252
3560.1000000000004,3.85927764248255,0.6865717138712638
3560.2000000000003,1.3546318636179515,0.3719230167316251
3560.3,7.072177263463627,0.9069906903570512
3560.4,4.042115673604722,0.702612804813648
3560.5,3.8145118552899047,0.6825522604530978
3560.6000000000004,4.932308583981612,0.7732237338659127
3560.7000000000003,2.8658337660754385,0.5872431750861374
3560.8,4.219253027133007,0.7176083517747793
3560.9,5.525386537483188,0.8146062426193449
3561.0,3.4301088130361026,0.6464143935641008
3561.1000000000004,0.9489206332946377,0.2897941535229503
3561.2000000000003,1.3786639233896767,0.37633308578346053
3561.3,1.9658590646080638,0.47215050983556417
3561.4,3.8119345413071577,0.6823197108244043
3561.5,0.8624183765169108,0.2700772481827012
3561.6000000000004,3.6654333222684556,0.6688919869314685
3561.7000000000003,2.6975294248255652,0.5679116387848263
3561.8,1.2595120934590796,0.3540146701232905
3561.9,1.2553566936726082,0.35321523705356805
3562.0,8.703312948506277,0.9869200383494605
3562.1000000000004,4.521952672127513,0.7420926800428415
3562.2000000000003,5.789702271926862,0.8318507309087542
3562.3,4.602953433466342,0.7484170130310792
3562.4,1.9004678534977346,0.46246805645215483
3562.5,3.0077292951560253,0.6028983791290499
3562.6000000000004,6.345824986588938,0.8660405771178906
3562.7000000000003,4.384923989814139,0.731179577450664
3562.8,4.668414860457278,0.7534616279222801
3562.9,4.3430705277332455,0.7277909068430621
3563.0,3.6871360360709797,0.6709075583543502
3563.1000000000004,7.0587836393771815,0.9062694960766641
3563.2000000000003,5.921059727971228,0.8401725971697245
3563.3,6.079225806733074,0.8499857652818257
3563.4,7.107359621028818,0.9088794375990508
3563.5,3.5828699090298293,0.6611375293826077
3563.6000000000004,6.5982910355012825,0.8807159242136441
3563.7000000000003,3.0458576378764284,0.6070105971267173
3563.8,5.68312134018396,0.8249793463390055
3563.9,2.0462977351045737,0.4837723475863242
3564.0,1.126849143402471,0.3277366866533968
3564.1000000000004,7.253935560929155,0.9166610739862566
3564.2000000000003,3.7338651185345175,0.675215879467442
3564.3,6.127077554928381,0.8529114846976387
3564.4,4.2016658402254725,0.7161424492809434
3564.5,3.7265419856271285,0.6745435200621562
3564.6000000000004,6.6983243079632695,0.886396202704551
3564.7000000000003,4.390529712936928,0.7316314442408876
3564.8,5.461338127030113,0.810322468615001
3564.9,3.2607980473264075,0.6294909500628625
3565.0,7.631264416861252,0.9360744213284194
3565.1000000000004,5.4171011211393765,0.8073388829886837
3565.2000000000003,4.423003936346342,0.7342399196729389
3565.3,6.720724981527158,0.8876580828090118
3565.4,3.639637420211494,0.6664840425044276
3565.5,6.221063971892087,0.8586011924558011
3565.6000000000004,6.851493261453733,0.8949522622911775
3565.7000000000003,3.3275512673213385,0.6362422215463626
3565.8,1.4908350200285423,0.3963449630788451
3565.9,2.1317357059084596,0.4957851038620392
3566.0,1.9341011021536831,0.4674750745212243
3566.1000000000004,4.9761531633264635,0.7764217195193752
3566.2000000000003,1.8951536101248792,0.4616716113310804
3566.3,3.9094397734275965,0.6910319366870397
3566.4,3.474937260157022,0.6507869507673254
3566.5,1.4446502373007106,0.3882167322219578
3566.6000000000004,2.1842388000369297,0.5030056299354189
3566.7000000000003,11.404694322963055,1.0935860668358748
3566.8,4.607844029667015,0.7487959261431727
3566.9,7.4563298380232865,0.9271819142283833
3567.0,5.168275659215775,0.7901637740249343
3567.1000000000004,2.7087679483833575,0.5692296610748112
3567.2000000000003,4.283271828877286,0.7229029560862184
3567.3,7.616872863361885,0.9353496852459434
3567.4,6.864484581540021,0.8956702653282891
3567.5,4.736669051576964,0.7586597961575492
3567.6000000000004,5.303945026144243,0.7996124172120977
3567.7000000000003,5.3768899426963355,0.8046089216615324
3567.8,7.675699015594475,0.9383044767061618
3567.9,7.85363580319741,0.9471216531844144
3568.0,7.0642311657276435,0.9065629685757782
3568.1000000000004,9.152332486541962,1.006565832363438
3568.2000000000003,5.950114441858525,0.8419919558215466
3568.3,7.691843872461748,0.9391119166892934
3568.4,4.786800999484739,0.7624385478013083
3568.5,6.8468801800745815,0.894697021090213
3568.6000000000004,1.6168662519579082,0.41778152641481053
3568.7000000000003,0.41007303157627856,0.14924160654843477
3568.8,8.549744386690929,0.9799917471926142
3568.9,4.579163603325177,0.7465690968431655
3569.0,7.2480690206228635,0.9163522865080291
3569.1000000000004,5.599663866730169,0.8195218166719069
3569.2000000000003,4.206748269302985,0.7165665813447204
3569.3,8.52445352876884,0.9788400671562091
3569.4,5.195315813558817,0.7920634499517913
3569.5,7.413361481382775,0.9249695488463446
3569.6000000000004,5.6982853689297395,0.8259636459675767
3569.7000000000003,8.266980882072149,0.9669382670656652
3569.8,6.8521345392066575,0.8949877322339389
3569.9,5.218427290849621,0.7936805606924439
3570.0,8.821829979114394,0.9921924120017019
3570.1000000000004,4.400630139740357,0.7324444357944322
3570.2000000000003,8.74420593808952,0.9887464539454892
3570.3,8.781696121063671,0.9904141668685048
3570.4,3.307944307986131,0.6342700802130729
3570.5,2.260827605422021,0.5133278389798244
3570.6000000000004,3.199971953741529,0.6232463903083861
3570.7000000000003,2.0468868326753276,0.48385632397739925
3570.8,6.442449935007703,0.8717159218511074
3570.9,3.5867587014146594,0.6615058935218766
3571.0,3.8557959392869434,0.6862604275927842
3571.1000000000004,4.282650269079262,0.7228518597430382
3571.2000000000003,1.6076524131561178,0.4162497016654791
3571.3,3.3911858660544754,0.6425818199086406
3571.4,15.005938477381562,1.2042811432473655
3571.5,4.727460192873349,0.7579620794283451
3571.6000000000004,9.529035704802487,1.0223885984162706
3571.7000000000003,5.558622684733354,0.8168126468112092
3571.8,3.432705412774781,0.646668870063721
3571.9,6.139783132027505,0.853685020460467
3572.0,8.939862353575139,0.9973803703634424
3572.1000000000004,10.148261075975539,1.0472071307021817
3572.2000000000003,4.4868445314633965,0.7393226547315054
3572.3,6.11036461044236,0.8518918713687456
3572.4,8.227397203752435,0.9650792157109079
3572.5,8.065892315672484,0.9574105562198041
3572.6000000000004,9.966414609053352,1.0400646613012603
3572.7000000000003,8.201956897060207,0.9638801946522345
3572.8,11.71420987425137,1.1042893760795707
3572.9,9.002256963810835,1.000098007633322
3573.0,8.770925207504572,0.9899356889479917
3573.1000000000004,7.284486905378826,0.9182656158255939
3573.2000000000003,8.121192270475174,0.9600516105482759
3573.3,1.1409328570587067,0.33060304736629925
3573.4,1.1859659975096768,0.33964340225743145
3573.5,9.774566443371091,1.0323998036550621
3573.6000000000004,5.569902410354268,0.8175589185766137
3573.7000000000003,8.440264009118069,0.9749841400713591
3573.8,7.082628120488259,0.9075525974877467
3573.9,4.370776958469502,0.7300371170529794
3574.0,10.768897950583854,1.0707357970500258
3574.1000000000004,6.296749620844078,0.8631294442173939
3574.2000000000003,9.82890501874011,1.034584544495972
3574.3,9.103975805239479,1.0044922975964068
3574.4,8.667865317322255,0.9853305916372289
3574.5,8.31464400474629,0.9691662613011094
3574.6000000000004,5.758759615528107,0.8298670004446504
3574.7000000000003,11.109746275208114,1.0831350438506162
3574.8,5.231890398684717,0.7946198067208299
3574.9,12.062494450632348,1.1160261189529084
3575.0,10.97745658124756,1.078364605198413
3575.1000000000004,3.2924967163982957,0.6327099716138169
3575.2000000000003,2.83378537027935,0.5836277957844863
3575.3,4.576515025608572,0.746362876720287
3575.4,2.2732644578255505,0.5149810948083248
3575.5,8.028001349975058,0.9555916153466498
3575.6000000000004,5.8312302021620415,0.8344989206508886
3575.7000000000003,3.5854422523408376,0.661381228444154
3575.8,5.370386496040111,0.8041657821007365
3575.9,1.9055761444440988,0.4632322611819805
3576.0,5.101675088171403,0.7854490779096076
3576.1000000000004,19.14853941929912,1.304243569329266
3576.2000000000003,5.286217595095993,0.7983894098845381
3576.3,11.96445387294127,1.1127542268544215
3576.4,6.288046826399823,0.8626111543576035
3576.5,4.211224363061081,0.7169397716011818
3576.6000000000004,8.364013707403947,0.9714620407620428
3576.7000000000003,10.24644403415768,1.051015226405956
3576.8,14.387360699910184,1.187164134336827
3576.9,4.413611015773085,0.7334870471913497
3577.0,6.956222628299316,0.9007069269020178
3577.1000000000004,11.890847027903591,1.1102814547823154
3577.2000000000003,7.902201768744943,0.9494974333591645
3577.3,12.187015312491663,1.1201465104822477
3577.4,9.157636369793899,1.006792661591748
3577.5,14.17395087306691,1.1810986736656726
3577.6000000000004,12.661441934980534,1.135496540586791
3577.7000000000003,10.171570820107263,1.0481142429939327
3577.8,10.37424592697994,1.0559226140669926
3577.9,9.579852858820992,1.0244796277136783
3578.0,1.7275102029062652,0.4357663838461183
3578.1000000000004,3.164689682712263,0.6195826470137542
3578.2000000000003,11.131379362121791,1.0839101838261933
3578.3,7.074913069370383,0.9071378556228348
3578.4,9.229648775682056,1.0098607229202028
3578.5,9.12639241193843,1.0054547528984814
3578.6000000000004,4.026989521479907,0.7013079799628678
3578.7000000000003,13.148141609167485,1.150699398030772
3578.8,7.48741461247236,0.9287754180963796
3578.9,12.982707793403083,1.1455912819861818
3579.0,13.657162635122976,1.1660499067872019
3579.1000000000004,8.72754688963228,0.988003332907749
3579.2000000000003,9.607587514868493,1.025616623475909
3579.3,6.399931554996004,0.8692277027816493
3579.4,13.710126976337426,1.167616421530023
3579.5,5.799582559330885,0.8324822512733012
3579.6000000000004,16.206737751890266,1.235698539668152
3579.7000000000003,13.474809539405399,1.1606128579587522
3579.8,3.41767241361424,0.6451935082229601
3579.9,3.3547197612123907,0.6389602121393051
3580.0,6.522859132333452,0.8763829296082285
3580.1000000000004,2.9790825987104466,0.5997829544245575
3580.2000000000003,9.69519326890114,1.0291886369541947
3580.3,8.500370349638281,0.9777405355698203
3580.4,3.3840379234129534,0.6418743022869298
3580.5,6.864008053595312,0.895643949588857
3580.6000000000004,2.343962451319916,0.5242613921891923
3580.7000000000003,7.2804676971163955,0.9180548672849387
3580.8,24.585560010589237,1.407994927145425
3580.9,6.180515174047584,0.856155604300762
3581.0,14.940794578864455,1.2025099652793991
3581.1000000000004,7.091696619426712,0.9080395914765691
3581.2000000000003,5.443055544480488,0.8090918753409756
3581.3,11.268445758802896,1.0887895471499798
3581.4,11.449555478608131,1.0951538448747997
3581.5,19.709195819345272,1.3161632346731829
3581.6000000000004,5.019485409545151,0.7795593661170872
3581.7000000000003,7.535747612429542,0.9312415652554911
3581.8,16.895190418153266,1.2527363239673326
3581.9,8.24267890023894,0.965797865480973
3582.0,14.920447299052919,1.201955265460788
3582.1000000000004,10.054644523432472,1.043544781831615
3582.2000000000003,16.81260843668501,1.250727521187566
3582.3,17.221261416536258,1.2605784388981351
3582.4,12.14712363016742,1.118830746879974
3582.5,14.78989176807846,1.1983791531439885
3582.6000000000004,11.166463858888802,1.0851643703642437
3582.7000000000003,3.363472272373377,0.6398322205929894
3582.8,5.929401505702851,0.8406957260987938
3582.9,13.407448580871542,1.158587078290971
3583.0,9.220200722772708,1.0094594253423872
3583.1000000000004,10.339827911138492,1.054606463921082
3583.2000000000003,11.924411096876257,1.1114107635103714
3583.3,3.4040365112811006,0.6438509107952137
3583.4,16.098552176006113,1.232959337959891
3583.5,8.988494950057346,0.9995000543794434
3583.6000000000004,16.8258315821477,1.2510497990071532
3583.7000000000003,19.81071123062847,1.3182869229919736
3583.8,9.158107347630013,1.0068127980020318
3583.9,10.524581509848572,1.0616251638869918
3584.0,6.909038385823952,0.8981236833563904
3584.1000000000004,16.35626656601835,1.2394563116151494
3584.2000000000003,6.411370250810522,0.8698985099159856
3584.3,22.051717653532602,1.3627032915329638
3584.4,16.122676255004794,1.2335716453846082
3584.5,3.8772231769685894,0.6881726289375427
3584.6000000000004,3.4742009833090757,0.6507154889205558
3584.7000000000003,8.82454561424662,0.9923124733692245
3584.8,4.538331596256607,0.7433789546802696
3584.9,11.055042411596743,1.0811687426346697
3585.0,11.471645247628176,1.0959237489745073
3585.1000000000004,3.1740898042558046,0.6205617885418914
3585.2000000000003,8.388441842138082,0.9725935203265318
3585.3,3.009674120305997,0.6031090774820446
3585.4,10.646139635766355,1.0661819929400687
3585.5,30.805538582482036,1.5025027541467777
3585.6000000000004,7.851388256888013,0.9470113910393958
3585.7000000000003,18.705063653177955,1.2945778421033876
3585.8,8.147526560084401,0.9613036791459475
3585.9,7.125082137375622,0.9098277600052116
3586.0,15.02477552006479,1.204791954504116
3586.1000000000004,12.014274233131356,1.114419953825599
3586.2000000000003,25.793866100930014,1.428035382707155
3586.3,6.303260601587732,0.8635167978086753
3586.4,8.027998446138477,0.9555914756567719
3586.5,23.343996152276365,1.3863918707071072
3586.6000000000004,9.393417086262339,1.0167583558081146
3586.7000000000003,18.21893541020022,1.2837293272305186
3586.8,10.491401770058612,1.0603730090076058
3586.9,19.230659854262512,1.306010048188083
3587.0,22.281166020875645,1.3670047278571726
3587.1000000000004,14.743394336688956,1.1970983736880387
3587.2000000000003,20.374420794725367,1.3298943550230018
3587.3,12.420071833857453,1.1277548404950009
3587.4,5.485603674589439,0.8119504060702576
3587.5,9.13006087339657,1.0056120551234387
3587.6000000000004,15.898588822977851,1.227850438815875
3587.7000000000003,11.310968761310798,1.0902922293031607
3587.8,11.35781941602082,1.091941844609042
3587.9,14.656370673191546,1.1946910949325202
3588.0,3.0272367775914795,0.6050071642929112
3588.1000000000004,19.021633543565056,1.3014995082089484
3588.2000000000003,10.34660524849491,1.0548659459015888
3588.3,20.300080253387797,1.328381239755067
3588.4,26.687510301330427,1.4422839051494518
3588.5,10.617594780249737,1.0651162242859649
3588.6000000000004,10.326781597446201,1.054106526542333
3588.7000000000003,7.616193756522035,0.9353154565900893
3588.8,18.904855224185354,1.2989590231375963
3588.9,6.343758915098971,0.8659184111723837
3589.0,27.585103737171963,1.4561397726356369
3589.1000000000004,18.241462563127836,1.2842380801214817
3589.2000000000003,4.420956699514345,0.7340759383196852
3589.3,2.8255757422773056,0.5826968049478521
3589.4,10.895724925901257,1.0753909131009516
3589.5,6.491935443145434,0.8745940264706182
3589.6000000000004,11.612858160412891,1.1008135118421873
3589.7000000000003,14.424926918447758,1.1882231150722125
3589.8,2.666188923121848,0.5642148409195048
3589.9,9.613811195946981,1.0258713579035343
3590.0,4.024596109083012,0.7011011577052183
3590.1000000000004,14.470714822111857,1.189510380675878
3590.2000000000003,35.978584029015586,1.5679502772893898
3590.3,8.903895923828916,0.9958060678690667
3590.4,22.19452518017365,1.3653854864154091
3590.5,8.442550084457013,0.9750892970574788
3590.6000000000004,8.86603277047133,0.9941425536571615
3590.7000000000003,18.207421430829157,1.2834690653547474
3590.8,10.897585884521963,1.0754588485024694
3590.9,30.921688567737746,1.504085856245571
3591.0,8.423977480622117,0.9742342396614861
3591.1000000000004,7.012235826448592,0.9037537235244398
3591.2000000000003,28.001009097614006,1.4624131095507127
3591.3,12.12425374501825,1.1180746184677377
3591.4,20.012943440516835,1.322486891551034
3591.5,9.970526823479176,1.0402274836400032
3591.6000000000004,19.552679528607243,1.3128684504761614
3591.7000000000003,26.358101130411853,1.437085950606463
3591.8,16.697841442399156,1.2479202998747057
3591.9,25.340804435274023,1.4206290339691907
3592.0,12.066834415964994,1.1161703877186753
3592.1000000000004,6.97685106976385,0.9018314837168258
3592.2000000000003,11.64701635228692,1.1019880800909463
3592.3,18.661141447072815,1.2936087276250563
3592.4,12.097928159750019,1.1172026040566163
3592.5,11.902645072610127,1.110678750817351
3592.6000000000004,16.05751300254481,1.2319157110046366
3592.7000000000003,3.8116758279773575,0.6822963603837188
3592.8,20.253327224077843,1.3274269288307368
3592.9,9.828733790539724,1.034577677314999
3593.0,21.428033537597123,1.3507911968460429
3593.1000000000004,31.135841763248276,1.50698968026465
3593.2000000000003,12.843627593762312,1.1412499078606462
3593.3,9.072766473213912,1.0031487653943032
3593.4,8.413804912086013,0.9737651939193338
3593.5,19.38450124847214,1.3093000899512255
3593.6000000000004,4.776036954021471,0.7616299631066433
3593.7000000000003,30.965509467117474,1.50468163062174
3593.8,18.305736853651762,1.2856863822546971
3593.9,4.854964778632338,0.7675242868564384
3594.0,1.8195563452684411,0.4501807778371786
3594.1000000000004,12.360473061861821,1.1258218357232794
3594.2000000000003,8.45028103817859,0.9754447240135274
3594.3,10.3355144255637,1.054441233956508
3594.4,15.74372827629693,1.223852167488873
3594.5,2.4824780618698012,0.5418883892341494
3594.6000000000004,9.504284501250096,1.0213664758051249
3594.7000000000003,4.797398546722314,0.7632331573127514
3594.8,17.477775182446283,1.2666496787805308
3594.9,37.09069113725039,1.5808188527967026
3595.0,9.194936792644613,1.0083845375500828
3595.1000000000004,23.662089521725527,1.3920298698797875
3595.2000000000003,7.425453296124958,0.925593275562358
3595.3,10.09717408995471,1.0452123992020057
3595.4,20.184127688194582,1.3260105854952169
3595.5,7.569480370688494,0.9329544883194003
3595.6000000000004,32.10821310550728,1.5199357419311843
3595.7000000000003,10.6204929670203,1.065224552177846
3595.8,5.014727054632585,0.7792159240521724
3595.9,29.589148086958385,1.4855673819769961
3596.0,15.704245251364783,1.2228268576710966
3596.1000000000004,19.49835406023073,1.3117189902627135
3596.2000000000003,8.858180584079365,0.9937967693828021
3596.3,17.48276407031826,1.266766919845223
3596.4,27.366273122401285,1.452802280149117
3596.5,16.439001630833783,1.241521618289737
3596.6000000000004,28.05643622121741,1.4632423469072604
3596.7000000000003,10.158226715678842,1.047595181269367
3596.8,7.781129946305091,0.9435504040462537
3596.9,13.20885944717578,1.1525592182738609
3597.0,19.840579828769716,1.318909797781617
3597.1000000000004,11.63012776613517,1.101407743892371
3597.2000000000003,12.291868043729881,1.1235860211287598
3597.3,15.360953667182796,1.2138086147585276
3597.4,5.590920470020583,0.8189460712154129
3597.5,19.90189978891595,1.3201857612472423
3597.6000000000004,8.523768436575812,0.9788088273103382
3597.7000000000003,19.679118743097558,1.3155320270154824
3597.8,32.06649676243863,1.5193881859226737
3597.9,15.27990415731578,1.2116518437920392
3598.0,6.85254425967672,0.895010392912529
3598.1000000000004,9.492131463323176,1.0208637235346085
3598.2000000000003,18.23987384058413,1.2842022199617844
3598.3,3.7339525510740286,0.675223900633623
3598.4,31.089543071252564,1.50636353314267
3598.5,16.875571340372495,1.2522599316482592
3598.6000000000004,4.855307160001779,0.7675496823964013
3598.7000000000003,0.4081429545205029,0.14864674657307647
3598.8,12.261438778075641,1.122590644693301
3598.9,9.724938767890478,1.0303948213375829
3599.0,8.237369119225566,0.9655482980929173
3599.1000000000004,15.875574319382588,1.2272585619175451
3599.2000000000003,3.211990352254342,0.6244873677443367
3599.3,8.197284525731492,0.9636596219576918
3599.4,5.3870671339688565,0.8053014810176992
3599.5,19.269539625375383,1.3068438848336292
3599.6000000000004,34.876730618772726,1.5548128597087447
3599.7000000000003,8.844040145665303,0.9931733761609317
3599.8,23.2037511422941,1.3838826789619245
3599.9,5.897071975360997,0.8386647581535075
3600.0,9.850939313572896,1.035467334594164
3600.1000000000004,20.57550831646557,1.333961036435243
3600.2000000000003,3.9493602040463167,0.6945490620021129
3600.3,30.305284704365704,1.4956176578088132
3600.4,12.068852461213684,1.1162374550907017
3600.5,3.7108199152978063,0.6730965023941843
3600.6000000000004,28.033705659095716,1.462902469679066
3600.7000000000003,18.257843878677228,1.2846076616041773
3600.8,16.908864355905802,1.2530680470661835
3600.9,8.072276054493273,0.9577162566192792
3601.0,13.990725659036814,1.1758226563364416
3601.1000000000004,26.410835430653883,1.4379222722193181
3601.2000000000003,15.061756479081346,1.2057930370485406
3601.3,28.634567472391478,1.4717985929307151
3601.4,8.125403435451679,0.960252073776993
3601.5,7.557310933586366,0.9323373125534462
3601.6000000000004,12.985007982255656,1.145662718590892
3601.7000000000003,20.017782042907623,1.3225868840352728
3601.8,9.771034231537453,1.0322574061285184
3601.9,12.500441916982243,1.1303479847146853
3602.0,12.922922448947633,1.143730404113489
3602.1000000000004,6.984246532930112,0.9022339383792831
3602.2000000000003,18.549813640270376,1.2911426218143418
3602.3,6.659239819923269,0.8841856680144129
3602.4,16.300343469556054,1.2380547254092669
3602.5,29.877299710196848,1.4896393132881123
3602.6000000000004,16.308184730400498,1.2382515217800631
3602.7000000000003,4.370790113283083,0.7300381807828635
3602.8,10.73178942615142,1.0693642592282901
3602.9,16.583714150917427,1.2451106150425482
3603.0,4.403593932445558,0.7326827053529049
3603.1000000000004,28.146114108031767,1.4645806608468428
3603.2000000000003,14.256640534902166,1.18345891384326
3603.3,4.6937144905333446,0.755395685800979
3603.4,0.7612082052276412,0.2458107001106692
3603.5,11.635216217985315,1.101582678109868
3603.6000000000004,10.082589865395375,1.0446412615492735
3603.7000000000003,5.51210319375008,0.8137212739636285
3603.8,14.378975033343842,1.1869273918895884
3603.9,3.876894860544665,0.6881433928731986
3604.0,6.70594568049924,0.8868259433296443
3604.1000000000004,5.90610212350947,0.8392329961606567
3604.2000000000003,19.708885034407423,1.316156717124287
3604.3,30.418935474453733,1.497191466337228
3604.4,8.287508001717397,0.9678992009382376
3604.5,21.154509837257606,1.3454621458219689
3604.6000000000004,4.124121785639041,0.709619443126215
3604.7000000000003,9.45264096563997,1.0192260332123362
3604.8,19.240779655814944,1.306227237105353
3604.9,2.86781594427702,0.5874657993595885
3605.0,26.595496469172186,1.4408382118414838
3605.1000000000004,12.734724761843559,1.137819960763479
3605.2000000000003,4.905750126611597,0.7712750679373144
3605.3,25.040002136773488,1.4156410155332086
3605.4,20.105311048295874,1.3243917571330732
3605.5,13.569742357724428,1.1634518720439846
3605.6000000000004,7.5229179210433434,0.9305883060409088
3605.7000000000003,9.999457785755824,1.0413712772983954
3605.8,24.177804404617323,1.4010178553773314
3605.9,12.299256495040447,1.123827362085355
3606.0,27.441169008401243,1.4539474430937351
3606.1000000000004,6.762708166354023,0.8900132594695568
3606.2000000000003,7.055059995473169,0.906068779467329
3606.3,12.060095183654013,1.1159463421446498
3606.4,20.016446914575713,1.3225592951448968
3606.5,8.2172218449542,0.9646000404442251
3606.6000000000004,12.836414954254733,1.1410235780344864
3606.7000000000003,10.507890330374321,1.0609957144330768
3606.8,7.882625355914352,0.9485413451788408
3606.9,17.069017271118543,1.2569345330071777
3607.0,5.8929894916140135,0.8384076164112727
3607.1000000000004,12.589838608471807,1.1332142991264371
3607.2000000000003,26.491720717929642,1.4392019233616355
3607.3,16.78711741201984,1.2501055718338412
3607.4,2.2729347164978573,0.5149373427514807
3607.5,11.448228326543454,1.0951075455878116
3607.6000000000004,15.038521472992468,1.2051643299258965
3607.7000000000003,6.643757807062968,0.8833069179535591
3607.8,24.881870248841658,1.4129956556676224
3607.9,11.71067075411221,1.104168469289122
3608.0,4.00956221518058,0.6997997746020361
3608.1000000000004,1.6245181368106423,0.41904957831946327
3608.2000000000003,10.371974741003271,1.0558358863811304
3608.3,10.152863056248059,1.0473863696189916
3608.4,3.4139266789783145,0.6448251146934205
3608.5,12.964442351565502,1.145023597504013
3608.6000000000004,4.374333154631887,0.7303245848239044
3608.7000000000003,5.527389986930862,0.8147395609283042
3608.8,6.488619302276918,0.8744017529896413
3608.9,19.92053958522054,1.3205728817182634
3609.0,26.082584066383113,1.4326900999034389
3609.1000000000004,8.115634506788194,0.9597869037322072
3609.2000000000003,19.44196750332147,1.310522693552373
3609.3,2.4348283363476737,0.5359050370462568
3609.4,8.812093374147658,0.9917616724006474
3609.5,17.86966801746649,1.275764259494519
3609.6000000000004,5.324018249487424,0.8009931145239682
3609.7000000000003,22.50520508638096,1.3711640448242075
3609.8,12.733424277870578,1.1377788372780286
3609.9,6.985178653165451,0.902284637095163
3610.0,21.590252344431168,1.3539210822343026
3610.1000000000004,21.162300310006405,1.3456148354830626
3610.2000000000003,10.290281773958524,1.052704780839784
3610.3,7.267640132977859,0.9173815647545639
3610.4,6.584837238514065,0.8799462657854223
3610.5,21.78615455543936,1.3576710388150206
3610.6000000000004,9.738841859521575,1.0309574469929663
3610.7000000000003,25.77726841229389,1.4277662719301234
3610.8,6.3003610865588415,0.8633443414932928
3610.9,6.6014892759068475,0.880898687142052
3611.0,10.73024588752561,1.0693071158219487
3611.1000000000004,19.433872870158265,1.3103506870796182
3611.2000000000003,6.931204194562043,0.8993391312456969
3611.3,13.256649297824048,1.1540174664375156
3611.4,7.856617505261708,0.9472678890109592
3611.5,7.904927322151526,0.9496303793054552
3611.6000000000004,15.986289565584027,1.2300985232377022
3611.7000000000003,6.13936498771475,0.8536595850820821
3611.8,8.947136249704647,0.9976980666789974
3611.9,22.98812715121255,1.3799963421885708
3612.0,16.671144063640952,1.2472646674717904
3612.1000000000004,0.6168642786771766,0.2086735662914476
3612.2000000000003,11.81989305028779,1.1078844021045149
3612.3,13.96532951275949,1.1750862837554066
3612.4,8.657039435816719,0.9848440049087056
3612.5,21.360387654627182,1.3494793284990947
3612.6000000000004,9.73196046010145,1.0306790639261603
3612.7000000000003,3.5441945225647715,0.6574569138711618
3612.8,2.8403210627693842,0.5843675342530238
3612.9,8.814942658641096,0.9918877666860503
3613.0,10.064835021125464,1.0439449428950895
3613.1000000000004,2.287246756691733,0.5168323055563206
3613.2000000000003,11.093923067575995,1.0825672016245207
3613.3,4.4666708417957155,0.7377229250173308
3613.4,4.5026704241198034,0.740573502040224
3613.5,6.651145198862193,0.8837264438233605
3613.6000000000004,19.666227243883753,1.315261200540589
3613.7000000000003,21.895034867539202,1.3597413092643862
3613.8,7.99809725189678,0.9541506827319576
3613.9,17.36506496773127,1.2639924690318318
3614.0,1.8672241519998227,0.45746164626749175
3614.1000000000004,8.300064039339508,0.968485939073937
3614.2000000000003,15.757283832359638,1.2242036257373201
3614.3,7.728498252429696,0.9409395292971282
3614.4,18.36876316631828,1.2871018888041357
3614.5,12.184286916485636,1.1200566455735068
3614.6000000000004,8.746233038749684,0.9888367914320068
3614.7000000000003,17.90270216705513,1.2765238915995893
3614.8,21.44285066317874,1.3510780196366468
3614.9,7.500678547777466,0.9294535936900196
3615.0,7.110854795163422,0.90906662649969
3615.1000000000004,3.775180956654941,0.6789898339276439
3615.2000000000003,19.811178083963696,1.3182966655495891
3615.3,6.898925003087011,0.8975679904050327
3615.4,23.335433365591246,1.3862390845679824
3615.5,6.685581081959829,0.8856767086800527
3615.6000000000004,6.302178715152737,0.8634524577639243
3615.7000000000003,9.341658602792757,1.0145901968115587
3615.8,18.355619225654245,1.2868070698416387
3615.9,5.733675714945446,0.8282521974989183
3616.0,13.646300745859381,1.1657279476573243
3616.1000000000004,5.694742329968869,0.8257338663627909
3616.2000000000003,7.903268810183668,0.9495494859243917
3616.3,15.035275113326854,1.2050764154134956
3616.4,7.080425961593691,0.9074342553158717
3616.5,6.118464660275014,0.8523863333175871
3616.6000000000004,19.144619798152565,1.304159075093841
3616.7000000000003,16.052123894892087,1.231778479421523
3616.8,0.5952429844735413,0.2028268433673779
3616.9,11.732245563541507,1.104905006155578
3617.0,13.174145265391617,1.1514968793662843
3617.1000000000004,10.985596045136734,1.0786596364236731
3617.2000000000003,17.69275412070985,1.271673293423136
3617.3,8.111624237506948,0.9595958011783535
3617.4,2.73893598311254,0.5727480293641738
3617.5,3.7920057305934574,0.6805173287392743
3617.6000000000004,7.259743101911375,0.9169665399163479
3617.7000000000003,9.545477913528783,1.0230662664373051
3617.8,2.8655351280807912,0.5872096242790289
3617.9,9.22259551111539,1.009561176918386
3618.0,4.515955894716265,0.7416207849226067
3618.1000000000004,3.337306829998468,0.637220146119653
3618.2000000000003,7.168409550374896,0.9121375044227404
3618.3,18.97230986749987,1.300428295451436
3618.4,18.013710396497093,1.279066874755332
3618.5,7.794724934689126,0.9442222609379062
