Frequency (Hz),Power,Log Power
4859.400000000001,0.032039482625398866,0.013696312367103869
4859.5,0.013227665126658699,0.0057070392391396375
4859.6,0.022779126189637823,0.00978185596637911
4859.7,0.03827772697978292,0.01631353767600005
4859.8,0.027090172229710833,0.011608573668040327
4859.900000000001,0.04787914994739319,0.02031119911971021
4860.0,0.03478852537441508,0.014851604240289301
4860.1,0.02877491067615939,0.01232036432065721
4860.2,0.012487283528406183,0.005389577340411032
4860.3,0.010547486478284195,0.004556726194645368
4860.400000000001,0.027600691213351788,0.011824387721637788
4860.5,0.024114273129311786,0.010348418964588005
4860.6,0.01982537348679632,0.008525813111172885
4860.7,0.022363803696949222,0.009605465097429412
4860.8,0.02486654716114329,0.010667317484620884
4860.900000000001,0.00795162881464425,0.0034396909954768425
4861.0,0.029204536145115544,0.012501691664282024
4861.1,0.033875025729038305,0.014468044641355433
4861.2,0.020031937548090118,0.008613769883247848
4861.3,0.04140512784011995,0.017619711794816015
4861.400000000001,0.01711171474280203,0.007368656395511859
4861.5,0.024026744867950207,0.0103112994102126
4861.6,0.026464472984200377,0.011343922577601988
4861.7,0.018024211599323315,0.0077581069191533045
4861.8,0.02055816252314177,0.008837760588644855
4861.900000000001,0.0189394612962164,0.008148381841541855
4862.0,0.019049903126852903,0.008195452035823551
4862.1,0.0022977147171803543,0.000996740148425661
4862.2,0.014911463089232347,0.006428157747848604
4862.3,0.03410677144352221,0.014565381944385824
4862.400000000001,0.008693719905898394,0.0037593169334264914
4862.5,0.034835734723409686,0.014871417266413318
4862.6,0.004286244261447563,0.0018575141888289063
4862.7,0.033367966215767084,0.014254994551080986
4862.8,0.019759700668673243,0.008497845322142454
4862.900000000001,0.0031248652329610876,0.0013549957387129108
4863.0,0.0356468962678774,0.015211707974912907
4863.1,0.031701802948855204,0.013554189492974518
4863.2,0.024828401120399725,0.010651152527960138
4863.3,0.011091896600585169,0.004790629748070121
4863.400000000001,0.02910185159833167,0.012458359600263216
4863.5,0.006550257781198776,0.0028354644031407137
4863.6,0.016006319306790893,0.006896409160040104
4863.7,0.02857138182967848,0.012234436681207142
4863.8,0.024786561965517654,0.01063342186691158
4863.900000000001,0.04143202813191105,0.017630929808911414
4864.0,0.0005841866593167627,0.00025363496467258295
4864.1,0.005447097543033183,0.0023592247591553003
4864.2,0.01865758516239233,0.008028223392653525
4864.3,0.042677732193536815,0.01815009868837666
4864.400000000001,0.01995846174123661,0.008582485287501943
4864.5,0.04620668137197633,0.019617489227753825
4864.6,0.024539630895660747,0.010528762294470728
4864.7,0.02719403244510359,0.011652487668226083
4864.8,0.027903055512493568,0.01195215703151925
4864.900000000001,0.049792758579607355,0.0211035726998258
4865.0,0.024863479325792845,0.010666017465645838
4865.1,0.026600016172907633,0.01140126676655619
4865.2,0.009839513262360699,0.00425235987904835
4865.3,0.026583938980256502,0.011394465392489811
4865.400000000001,0.05030570308365856,0.0213157236785809
4865.5,0.033298930125618756,0.014225979722355746
4865.6,0.041442566673512655,0.017635324533852064
4865.7,0.03211507395590527,0.013728120932628821
4865.8,0.0053600860620585476,0.002321639249832304
4865.900000000001,0.03176324767951592,0.013580053858806925
4866.0,0.027656736686895445,0.011848073552494084
4866.1,0.030564960055707663,0.013075372053684902
4866.2,0.039757557295057235,0.016932085641552908
4866.3,0.04013376590477282,0.017089195124344998
4866.400000000001,0.0017884418592932975,0.0007760167069723354
4866.5,0.023645566124311294,0.010149609645688534
4866.6,0.018993866902267082,0.008171570092277165
4866.7,0.026929502493145005,0.011540630813353638
4866.8,0.009720792370482293,0.004201299429756453
4866.900000000001,0.04139273636499576,0.017614544179310312
4867.0,0.039637277531641785,0.016881843295347823
4867.1,0.022278919824105525,0.009569405401350844
4867.2,0.02892633036862376,0.012384281021192477
4867.3,0.030118792884774107,0.012887310258085122
4867.400000000001,0.021133887632636232,0.00908268904860009
4867.5,0.021306871285754137,0.009156253822373983
4867.6,0.027539854434231806,0.011798675536130834
4867.7,0.01350650498039168,0.005826540466642629
4867.8,0.014882898054376184,0.006415934207127729
4867.900000000001,0.015596184568589163,0.006721060630278208
4868.0,0.03342954883978263,0.01428087516454619
4868.1,0.01735734012986547,0.007473522822926762
4868.2,0.008031901801393028,0.0034742767097745045
4868.3,0.02123519269545674,0.00912577257373934
4868.400000000001,0.03343395904260316,0.014282728530036183
4868.5,0.017838308114240295,0.007678792272726366
4868.6,0.018999716254856053,0.008174063075153159
4868.7,0.0186944233932451,0.008043928720271964
4868.8,0.005171614260069418,0.0022402157499443087
4868.900000000001,0.029092134749032494,0.012454258943026684
4869.0,0.029162418830644344,0.012483919014730081
4869.1,0.03690756273531361,0.015740042036749266
4869.2,0.02129381348481582,0.009150701164984162
4869.3,0.02398440957958124,0.01029334444732951
4869.400000000001,0.03278596950931801,0.01401032936867484
4869.5,0.026699839234055563,0.011443494018015105
4869.6,0.03029176934187634,0.012960230405527904
4869.7,0.026685648363904534,0.011437491232237865
4869.8,0.016510730887275605,0.007111967667152199
4869.900000000001,0.03532750197846629,0.01507775056949075
4870.0,0.02471517645660016,0.010603168335487809
4870.1,0.020452971090414048,0.008792994484173195
4870.2,0.05606560390807797,0.023690897866631408
4870.3,0.018318972436796407,0.007883835241465027
4870.400000000001,0.03010949177061803,0.012883388923169274
4870.5,0.008951909093188328,0.00387046642204593
4870.6,0.024955495307795346,0.010705008258249387
4870.7,0.024788509858219746,0.010634247363926506
4870.8,0.018889041684428055,0.008126891358754116
4870.900000000001,0.004089426283624096,0.001772393697443481
4871.0,0.013585959281516336,0.005860585844609297
4871.1,0.0045679913891641015,0.001979336092569052
4871.2,0.022734062335622397,0.009762720442594588
4871.3,0.022106607071048917,0.00949619565005221
4871.400000000001,0.021674382433100867,0.009312503973726875
4871.5,0.02519512855187908,0.01080653386797669
4871.6,0.03240808886377832,0.013851398559880344
4871.7,0.023416139930341674,0.010052261793234853
4871.8,0.019376018938220795,0.008334412492530585
4871.900000000001,0.02643471311820131,0.011331331072209051
4872.0,0.041040360778932854,0.017467567285545976
4872.1,0.04484792672519849,0.019053085289067517
4872.2,0.039321983852427675,0.016750113627859935
4872.3,0.03996366133713647,0.017018164340624708
4872.400000000001,0.015379708994724054,0.0066284803610091704
4872.5,0.03467935723263649,0.014805784614851727
4872.6,0.0036026895364372306,0.0015618165019475893
4872.7,0.0072854293436155505,0.003152551809064094
4872.8,0.03765015834348257,0.016050956681746355
4872.900000000001,0.013211297985958494,0.005700023820446827
4873.0,0.031670157549548154,0.01354086816985795
4873.1,0.015967916733443388,0.006879993572281271
4873.2,0.009334755697184787,0.004035228120595324
4873.3,0.0144536764875407,0.0062322204130644265
4873.400000000001,0.033805347013914966,0.014438774081074905
4873.5,0.010471031720298875,0.004523867634246158
4873.6,0.00569168335917646,0.0024648587132465915
4873.7,0.03453319458669356,0.01474443023089233
4873.8,0.028846726647181,0.0123506801759866
4873.900000000001,0.010417175612519076,0.00450071998031236
4874.0,0.015073543524752885,0.006497508643240686
4874.1,0.02215811228662099,0.009518079734540004
4874.2,0.019358617164442413,0.008326998585694804
4874.3,0.008005558410877956,0.003462926931447736
4874.400000000001,0.006235164458807392,0.002699490353641958
4874.5,0.0036594581877873113,0.0015863816162362224
4874.6,0.04049190399081261,0.017238705339770153
4874.7,0.019765555002950838,0.008500338554393347
4874.8,0.0212703825452521,0.00914073728940214
4874.900000000001,0.021132838673419745,0.009082242919606708
4875.0,0.02672014000743266,0.011452081169153612
4875.1,0.03607511249238783,0.015391241662568353
4875.2,0.017333707662157728,0.0074634343622429775
4875.3,0.004619866641455658,0.002001762204425661
4875.400000000001,0.014906972610976125,0.006426236206597878
4875.5,0.040661499526488315,0.017309487633221342
4875.6,0.04213989578060707,0.017926022118465175
4875.7,0.03392834201869151,0.014490440359205818
4875.8,0.011192404312544481,0.004833798697865062
4875.900000000001,0.02290130196472111,0.009833731385700496
4876.0,0.04062036275113417,0.01729231987246225
4876.1,0.03170507112976658,0.013555565230308281
4876.2,0.03463155392104422,0.014785719273937499
4876.3,0.008767498949654066,0.003791081441510237
4876.400000000001,0.021314722244524853,0.009159592304726913
4876.5,0.034996686489062415,0.014938959414367094
4876.6,0.01762796985267401,0.007589035200702763
4876.7,0.0342144213373467,0.014610589386122527
4876.8,0.04018165196683772,0.01710918887369647
4876.900000000001,0.04050905408944821,0.017245863619224783
4877.0,0.016159087390668896,0.006961705356644438
4877.1,0.015506541284024504,0.006682725214392158
4877.2,0.011957534628674066,0.005162288330470323
4877.3,0.02252852123695778,0.009675430560139467
4877.400000000001,0.03136117125598941,0.01341077703512234
4877.5,0.02773407463549739,0.011880755847413804
4877.6,0.03604666676215445,0.015379317823150622
4877.7,0.008822770545911782,0.0038148763116874936
4877.8,0.0076327295765269455,0.0033022656577811273
4877.900000000001,0.03884592741194677,0.016551141554745817
4878.0,0.04091156409862834,0.01741383339577966
4878.1,0.021533548226275907,0.009252633886041344
4878.2,0.03931064755254884,0.016745376578697676
4878.3,0.035220451556684226,0.015032843222691697
4878.400000000001,0.026272602226356176,0.011262734964615152
4878.5,0.04279338318707932,0.018198266786225815
4878.6,0.01686811412339331,0.007264629399961768
4878.7,0.020693679129572106,0.008895425315029468
4878.8,0.026774906627035494,0.011475246397363593
4878.900000000001,0.0033047000154633847,0.001432846718639466
4879.0,0.008223882315416752,0.0035569805797718086
4879.1,0.02368564847613099,0.010166614753699442
4879.2,0.02532512725762605,0.010861600596019184
4879.3,0.012757966004420241,0.005505667879478194
4879.400000000001,0.026709374888887857,0.011447527585456512
4879.5,0.029614149778004396,0.012674502358142032
4879.6,0.009827567448432831,0.0042472223976086545
4879.7,0.0072470922748530744,0.0031360223390861095
4879.8,0.0236518823856269,0.010152289390576214
4879.900000000001,0.023275562310843777,0.009992602505559868
4880.0,0.020029125649733047,0.008612572672083763
4880.1,0.014190079329047497,0.006119358022420406
4880.2,0.035934825720965215,0.015332433285559789
4880.3,0.030987969851022684,0.01325359772018081
4880.400000000001,0.013104863011538652,0.005654400019971614
4880.5,0.01733240745594336,0.007462879310600759
4880.6,0.027280438734906647,0.011689018445718513
4880.7,0.02714311258061656,0.011630958372293235
4880.8,0.02817674303667457,0.012067776067612605
4880.900000000001,0.021074763748955345,0.009057542571602248
4881.0,0.015962232352750003,0.006877563670673351
4881.1,0.0319599713248366,0.013662851777728092
4881.2,0.0189073877695368,0.008134711181590456
4881.3,0.030985361020615724,0.013252498772262294
4881.400000000001,0.04540977024353696,0.019286554632046392
4881.5,0.014456729951880347,0.006233527619838237
4881.6,0.016497352737512554,0.007106251943080986
4881.7,0.03237282191417596,0.013836562853556797
4881.8,0.025604577340567324,0.010979950463854991
4881.900000000001,0.027312668456591475,0.011702643713157745
4882.0,0.020957094276518356,0.009007491244123044
4882.1,0.0176390892273181,0.00759378060551701
4882.2,0.012900753344671959,0.005566894139822394
4882.3,0.010596933233355156,0.004577975990226688
4882.400000000001,0.04474527315636165,0.01901041489893424
4882.5,0.02732647700977068,0.011708481213589075
4882.6,0.020140729772809063,0.008660087397124004
4882.7,0.06579136581190323,0.027672197613060574
4882.8,0.027655571851966234,0.011847581285328682
4882.900000000001,0.01479361021576806,0.0063777239647805775
4883.0,0.02351336733013433,0.01009351902569136
4883.1,0.026163027891438255,0.011216363201856793
4883.2,0.03992996317336061,0.01700409157612662
4883.3,0.025099965129234705,0.010766218745055622
4883.400000000001,0.02457749671558013,0.01054481302814916
4883.5,0.029066416908456388,0.012443405438819999
4883.6,0.007495261396884758,0.0032430121788795977
4883.7,0.029554778320755183,0.012649458568950011
4883.8,0.025683906380428095,0.011013541218696974
4883.900000000001,0.005952446672602273,0.002577451260852037
4884.0,0.030681337588348814,0.013124412404035116
4884.1,0.03367279367396445,0.014383085768783398
4884.2,0.027450305987076824,0.011760825820608034
4884.3,0.025453155263937093,0.01091582572334381
4884.400000000001,0.014722851274718281,0.006347440674904596
4884.5,0.04020286278376504,0.017118044679614263
4884.6,0.020501879899827956,0.008813809080869164
4884.7,0.013521985057635199,0.0058331737351530735
4884.8,0.029763544637279322,0.012737513007715947
4884.900000000001,0.032800180855996335,0.014016305308668264
4885.0,0.03962530542088945,0.01687684207839797
4885.1,0.0114597831266499,0.004948619372364952
4885.2,0.017453793945347434,0.007514695548151445
4885.3,0.015075765587198049,0.006498459341254911
4885.400000000001,0.0007094139269356594,0.00030798532222706565
4885.5,0.012599390974176805,0.005437661845376867
4885.6,0.011258311690666588,0.004862104169458328
4885.7,0.013190694266800836,0.005691192323467071
4885.8,0.007648877972358583,0.003309225637145947
4885.900000000001,0.02507727995879839,0.010756607825448013
4886.0,0.006617373101005998,0.002864421567568607
4886.1,0.0060826736521071316,0.002633669820957259
4886.2,0.022404881802669138,0.009622914498694384
4886.3,0.03253819615606702,0.013906126258688867
4886.400000000001,0.01644892296522792,0.007085560021097181
4886.5,0.022826143561668732,0.00980182011638617
4886.6,0.03358569273428601,0.014346489031856613
4886.7,0.024050456260887466,0.010321355405275297
4886.8,0.03261965395450379,0.013940386760747346
4886.900000000001,0.04775785718077252,0.020260926310900457
4887.0,0.04233419698724713,0.01800698636974372
4887.1,0.03357341402592814,0.014341329704480857
4887.2,0.02529450356756383,0.010848629200046367
4887.3,0.010657897925353321,0.004604174200294653
4887.400000000001,0.02042618531705421,0.008781594579844891
4887.5,0.024088106926584765,0.01033732256359954
4887.6,0.023822023398139144,0.010224467407439717
4887.7,0.028338347314589476,0.012136031191656333
4887.8,0.006368846707933642,0.0027571842297221005
4887.900000000001,0.04444409462536936,0.01888519870072749
4888.0,0.04239674857094264,0.018033048061492817
4888.1,0.03179498531621808,0.013593412803826305
4888.2,0.027689811948489733,0.011862051150197657
4888.3,0.03442422842384872,0.01469868409541838
4888.400000000001,0.029056266876092855,0.012439121823385928
4888.5,0.012901603060963631,0.005567258466673465
4888.6,0.04159363703232319,0.01769831818053836
4888.7,0.03347943086780256,0.014301837374040742
4888.8,0.04489164987643391,0.01907125858063783
4888.900000000001,0.031546970275652994,0.013489007846835783
4889.0,0.04067124436959769,0.017313554384779387
4889.1,0.029704612867344035,0.012712658297138921
4889.2,0.03231607699245756,0.013812690970100095
4889.3,0.01070985561795711,0.004626500606912769
4889.400000000001,0.025773054879501562,0.011051286783895832
4889.5,0.01727050312348703,0.0074364518343987
4889.6,0.018273392079475727,0.007864395614747608
4889.7,0.021351255657900903,0.009175127159673974
4889.8,0.04329537144046596,0.0184072806473576
4889.900000000001,0.012463121252258314,0.00537921309328975
4890.0,0.03284848590249092,0.01403661719953537
4890.1,0.017467175038205184,0.0075204071555097845
4890.2,0.018869791933424224,0.008118686206602329
4890.3,0.027070502854504786,0.011600256596042708
4890.400000000001,0.016496810648481713,0.007106020337620423
4890.5,0.036851175401517916,0.015716424334774184
4890.6,0.021841604470598085,0.009383581086668615
4890.7,0.0275469577129741,0.011801677759436425
4890.8,0.04047947620714438,0.017233518033571815
4890.900000000001,0.0031978911634977765,0.0013866105510164527
4891.0,0.037496990009781885,0.015986845409153395
4891.1,0.012088466461912167,0.005218475761713938
4891.2,0.017923672995163765,0.0077152145039096716
4891.3,0.0033404506923075225,0.001448321623780447
4891.400000000001,0.034749250947519246,0.014835120688186078
4891.5,0.004972283853926761,0.0021540845074712813
4891.6,0.02739037952322491,0.011735494676678726
4891.7,0.030983465834605962,0.013251700439314226
4891.8,0.03754149691422243,0.0160054755243343
4891.900000000001,0.02780361752442053,0.01191014192293224
4892.0,0.01644515070109079,0.007083948256352298
4892.1,0.014996455466681786,0.006464525624651507
4892.2,0.019566836477250226,0.00841570069957641
4892.3,0.021362312787107467,0.00917982879799888
4892.400000000001,0.029941304241754098,0.012812475219473977
4892.5,0.02199435929783039,0.009448498800076822
4892.6,0.011798978716615179,0.005094236707296245
4892.7,0.01775855432693073,0.007644761340181462
4892.8,0.03156136844598262,0.013495069618587046
4892.900000000001,0.044005401069175866,0.018702745455967455
4893.0,0.022406752242878046,0.009623709018686297
4893.1,0.033402322381819144,0.014269433207780726
4893.2,0.03095428938362301,0.0132394098921023
4893.3,0.0255381236926852,0.010951809610882572
4893.400000000001,0.027439187259812772,0.011756126003987762
4893.5,0.02748243088185152,0.011774404527378556
4893.6,0.02844948047411692,0.012182963128275263
4893.7,0.02326743677572966,0.009989153885067503
4893.8,0.04223107085083483,0.017964016151721437
4893.900000000001,0.0277353355378793,0.011881288672610754
4894.0,0.023778746745976066,0.010206109520974185
4894.1,0.0344047310330273,0.014690498199521288
4894.2,0.020757634875602213,0.00892263696333612
4894.3,0.03441880087682261,0.01469640537857974
4894.400000000001,0.004516952959724971,0.0019572706161066727
4894.5,0.04880731318561389,0.020695706966814355
4894.6,0.024964804826451435,0.010708952872663246
4894.7,0.0209784139531468,0.009016560108324446
4894.8,0.04815454609162929,0.020425322310280505
4894.900000000001,0.03103601099816801,0.013273834153226255
4895.0,0.04477549906862598,0.01902297945161286
4895.1,0.03971503422393419,0.016914323892520705
4895.2,0.02138083050889746,0.009187702665467153
4895.3,0.012910625791947506,0.00557112706043771
4895.400000000001,0.030479392922406263,0.013039311370378694
4895.5,0.030494110783374866,0.013045514153473877
4895.6,0.03285134229486699,0.014037818260241475
4895.7,0.02645992869714859,0.01134199989716704
4895.8,0.020897755449929636,0.008982248974859145
4895.900000000001,0.021334319904929146,0.009167925753690903
4896.0,0.027540873701228527,0.011799106333837453
4896.1,0.01745583387235606,0.007515566278754151
4896.2,0.021469044466099183,0.009225209909961937
4896.3,0.011565361927116765,0.0049939497930989495
4896.400000000001,0.0035444590429060665,0.0015366173708883353
4896.5,0.0049991825179571325,0.0021657084947319057
4896.6,0.021728068806429884,0.00933532443739165
4896.7,0.02103915857178296,0.009042398331307223
4896.8,0.028757089194278093,0.01231284096622959
4896.900000000001,0.008052709315735887,0.003483241203240421
4897.0,0.005439962802953371,0.0023561429567929408
4897.1,0.03214963468813838,0.013742663190933153
4897.2,0.025414554518137195,0.010899477432500668
4897.3,0.018626777672271017,0.008015088728483891
4897.400000000001,0.019144354107976082,0.008235702899838
4897.5,0.023640314423546145,0.010147381539995443
4897.6,0.016202673395148123,0.006980333104520487
4897.7,0.03174778050882449,0.013573543298126253
4897.8,0.014872975025192586,0.006411687867087109
4897.900000000001,0.023132463347241887,0.00993186477429562
4898.0,0.012755479334292356,0.005504601535418808
4898.1,0.032051962493469796,0.013701564012180912
4898.2,0.011730014444320617,0.005064634163404997
4898.3,0.01621952744422205,0.006987535958836559
4898.400000000001,0.023307490988199567,0.010006153334458666
4898.5,0.020093083381718727,0.008639802893844544
4898.6,0.031084893085295814,0.0132944238486854
4898.7,0.04211278226125083,0.017914722862893945
4898.8,0.026323572824637573,0.011284303990073286
4898.900000000001,0.031167350698523222,0.01332915372864322
4899.0,0.0028772144692233805,0.0012477641842043813
4899.1,0.035022231891709124,0.014949678376700666
4899.2,0.04550702734811995,0.019326956262494227
4899.3,0.018046209525987327,0.0077674912489532405
4899.400000000001,0.02087211485426891,0.008971341213538256
4899.5,0.03648249806848985,0.015561973042082363
4899.6,0.016576967436217095,0.007140265676863717
4899.7,0.008979224273712342,0.0038822238422851958
4899.8,0.03128208877609217,0.013377475023749889
4899.900000000001,0.02442165430939204,0.010478750045984775
4900.0,0.04108776454137066,0.01748734243021782
4900.1,0.028252479823598835,0.01209976556502636
4900.2,0.03569764357740667,0.015232988139637261
4900.3,0.0059195665970947775,0.0025632558893129835
4900.400000000001,0.007077058559235826,0.00306270275487235
4900.5,0.02752981457184837,0.011794432121031094
4900.6,0.013424215837248751,0.005791277573402029
4900.7,0.008212023552271788,0.00355187236345692
4900.8,0.014175591392637325,0.0061131539824605405
4900.900000000001,0.02238468818300192,0.009614336620833322
4901.0,0.040692551464536875,0.017322446202515697
4901.1,0.030456626682337333,0.013029716455891332
4901.2,0.023935971547414902,0.010272800318483686
4901.3,0.03377629684591642,0.014426570134789644
4901.400000000001,0.010757039821653217,0.004646774833859756
4901.5,0.049114772641667935,0.020823002395973747
4901.6,0.015820755061016694,0.006817082007430509
4901.7,0.00537167045380305,0.002326643435392719
4901.8,0.03210935269166862,0.013725713526287348
4901.900000000001,0.012312246074749077,0.005314490597918618
4902.0,0.0412878260570184,0.017570790980946688
4902.1,0.03649859798954733,0.01556871898577453
4902.2,0.020667637002109756,0.00888434452088958
4902.3,0.0306438099453044,0.013108599228404544
4902.400000000001,0.031716798934510716,0.013560502001561035
4902.5,0.01131715884192776,0.004887375901908411
4902.6,0.012660120997113607,0.005463707607610575
4902.7,0.02535268252379342,0.010873271956568906
4902.8,0.022607933811121583,0.009709157838028736
4902.900000000001,0.020755789394758823,0.008921851779033875
4903.0,0.036370149749007125,0.015514895643405142
4903.1,0.012541126225766377,0.00541267191651396
4903.2,0.022412374295398687,0.009626097128573378
4903.3,0.0303727089485281,0.012994347191569248
4903.400000000001,0.02676359565332062,0.011470462173971662
4903.5,0.05875029480354764,0.024793544265834085
4903.6,0.022390013875484588,0.009616598893400826
4903.7,0.0572868973300089,0.024192850146398343
4903.8,0.030893544158177074,0.013213819918107498
4903.900000000001,0.02836542290240361,0.01214746577796173
4904.0,0.03351759062815012,0.014317872785005778
4904.1,0.006379756189178372,0.00276189214753974
4904.2,0.02395925237767873,0.010282674589393657
4904.3,0.027581431591329416,0.01181624795876688
4904.400000000001,0.003935567308006301,0.0017058406371517833
4904.5,0.019066287187596405,0.0082024344710802
4904.6,0.020331840978739503,0.008741439671688056
4904.7,0.04645771536008187,0.019721684316557898
4904.8,0.015053080754668935,0.0064887536542405635
4904.900000000001,0.024687197699895955,0.01059131022523948
4905.0,0.022175766536528987,0.00952558060648346
4905.1,0.04514370924998811,0.019176010871166507
4905.2,0.04369182983034917,0.01857228376093382
4905.3,0.03586914922873943,0.015304898887017415
4905.400000000001,0.04531081408483547,0.01924544333862093
4905.5,0.03192530853845911,0.01364826389631879
4905.6,0.009031171318023546,0.003904582810058415
4905.7,0.027409442305604912,0.011743552747454892
4905.8,0.012641475651316708,0.005455711197785599
4905.900000000001,0.02418630357356369,0.010378963724313524
4906.0,0.04073368816701959,0.01733961274202986
4906.1,0.0409763768933564,0.01744087408184348
4906.2,0.03858926705249347,0.016443830213628604
4906.3,0.02931911933346755,0.012550039757187452
4906.400000000001,0.024047172172816936,0.010319962638341484
4906.5,0.05042158232016181,0.021363636335669935
4906.6,0.025053817806310493,0.010746667501757848
4906.7,0.04103572496716143,0.01746563334328006
4906.8,0.009585046057581646,0.004142909191291005
4906.900000000001,0.009270508107966199,0.00400758292023553
4907.0,0.021317280533301272,0.009160680166561238
4907.1,0.03207999308499782,0.013713359315473317
4907.2,0.005862280957090784,0.0025385227529810964
4907.3,0.004093473549765528,0.00177414424053607
4907.400000000001,0.02037082650396727,0.008758033170341637
4907.5,0.013542906080778482,0.0058421383074733855
4907.6,0.02336569112783494,0.010030852929603937
4907.7,0.017496116120795626,0.007532760157182874
4907.8,0.010069208392838126,0.004351131993893858
4907.900000000001,0.007126005490127944,0.0030838102413776386
4908.0,0.018933236290238263,0.008145728598530867
4908.1,0.017963288313737773,0.007732115947442308
4908.2,0.022951715935341305,0.00985513518065948
4908.3,0.02151733369058138,0.009245740388242297
4908.400000000001,0.005173650621690936,0.0022410955795245818
4908.5,0.027521004072920165,0.011790708270474562
4908.6,0.012276989766243494,0.005299364941843082
4908.7,0.014034040041657675,0.006052534044774144
4908.8,0.03124272876529382,0.013360899382716142
4908.900000000001,0.02391453785571762,0.010263709289633154
4909.0,0.016766748967080684,0.007221335169636268
4909.1,0.025183576321267716,0.010801640069581052
4909.2,0.03245730979537099,0.013872103424229183
4909.3,0.016486476189141695,0.007101604955857138
4909.400000000001,0.03517720792023014,0.015014701323616195
4909.5,0.006189062212205691,0.0026795920130826753
4909.6,0.022888731670843196,0.009828394367553627
4909.7,0.038021243853701175,0.016206241753312672
4909.8,0.020694487671571626,0.008895769341054913
4909.900000000001,0.02709696233052419,0.01161144478261915
4910.0,0.03486332677157063,0.014882996799384415
4910.1,0.0060048588199968795,0.002600078288116664
4910.2,0.016314018118518868,0.007027915886201166
4910.3,0.019906605944002863,0.008560404722512686
4910.400000000001,0.032706372873784605,0.013976857078414562
4910.5,0.023306826326221185,0.010005871250016
4910.6,0.005825940854939784,0.0025228321447977914
4910.7,0.012172559115141094,0.005254559028472071
4910.8,0.018901014441416043,0.008131994634508661
4910.900000000001,0.03192407693765643,0.013647745566409377
4911.0,0.032320423760316706,0.013814519647733841
4911.1,0.005873288898936467,0.0025432755529737373
4911.2,0.005095554238594516,0.0022073520110806773
4911.3,0.027473903737236648,0.011770800273808535
4911.400000000001,0.038475308902285926,0.016396175079141612
4911.5,0.0344997482908715,0.01473038933147903
4911.6,0.02124471948530048,0.009129823954842003
4911.7,0.040660803432490476,0.017309197135414546
4911.8,0.028906771332373193,0.012376025364785529
4911.900000000001,0.018747332522978246,0.00806648459753705
4912.0,0.01675689123882809,0.007217124589636526
4912.1,0.03174646644845389,0.01357299016921044
4912.2,0.023025238648692353,0.009886348150722622
4912.3,0.015300876400598351,0.006594761064250907
4912.400000000001,0.038322476309910244,0.016332255180809437
4912.5,0.04792953016546489,0.02033207874571567
4912.6,0.03302398312120985,0.014110404400831828
4912.7,0.008274795958099776,0.0035789111808812806
4912.8,0.02568202096659795,0.011012742897138024
4912.900000000001,0.03624736110055486,0.015463437588798905
4913.0,0.023531993731569716,0.010101422459113146
4913.1,0.034953094619514465,0.014920667464894555
4913.2,0.0405555130237573,0.017265254520523857
4913.3,0.033909968399195536,0.014482722578255783
4913.400000000001,0.02025942577938397,0.008710615741377754
4913.5,0.02129187494402389,0.00914987682006328
4913.6,0.011308434434136585,0.00488362932402048
4913.7,0.027549494274445967,0.01180274984016444
4913.8,0.022791422372399204,0.00978707716427486
4913.900000000001,0.009365512154082203,0.004048461743958986
4914.0,0.011092448416075647,0.00479086676941113
4914.1,0.01761992281072923,0.007585600940016501
4914.2,0.04045795244871947,0.017224533958043773
4914.3,0.026675240773090417,0.011433088733598197
4914.400000000001,0.026108341292147487,0.011193218028495926
4914.5,0.034141185282638306,0.014579834505919402
4914.6,0.03034340716085434,0.01298199652900296
4914.7,0.01806810966035179,0.00777683365907064
4914.8,0.015428237563476692,0.006649236326302338
4914.900000000001,0.0406390421505345,0.01730011549857782
4915.0,0.009311279244472103,0.004025126603348837
4915.1,0.01345525166375555,0.0058045775139365955
4915.200000000001,0.023979738319669656,0.010291363257956437
4915.3,0.01056859861419869,0.004565799284703742
4915.400000000001,0.01764585642115719,0.0075966686089374395
4915.5,0.033790293121698595,0.01443244999894402
4915.6,0.0445211782795653,0.018917249980958638
4915.700000000001,0.04328504069517067,0.01840298022773351
4915.8,0.010930905013653801,0.004721473497281081
4915.900000000001,0.023530626535889512,0.010100842344432016
4916.0,0.027868308914500095,0.011937476161811605
4916.1,0.021369012157899596,0.0091826774347547
4916.200000000001,0.008988426563124674,0.00388618476159031
4916.3,0.033620431894844933,0.014361085569239535
4916.400000000001,0.010322964444218583,0.004460224530407519
4916.5,0.006392748612551173,0.002767498879312988
4916.6,0.026803064001410165,0.011487155944983818
4916.700000000001,0.03450510340263855,0.014732637461045714
4916.8,0.03678398702114369,0.015688280962802555
4916.900000000001,0.010095841589894137,0.00436258318746601
4917.0,0.004073911980337414,0.001765683310713728
4917.1,0.027733083475305932,0.011880337007929901
4917.200000000001,0.03215713162930661,0.013745817644751347
4917.3,0.012529979163945788,0.005407890743719257
4917.400000000001,0.016355972271650043,0.0070458434959819
4917.5,0.026753681205778652,0.01146626859848331
4917.6,0.008894111787434641,0.003845587367147899
4917.700000000001,0.018220439753599594,0.007841810814756914
4917.8,0.0029636316996886594,0.001285185424705443
4917.900000000001,0.03297810612866441,0.014091116787507815
4918.0,0.03748608305863245,0.015982279753886053
4918.1,0.014493995140015084,0.0062494807579561076
