Frequency (Hz),Power,Log Power
4621.1,5.697376494765538,0.8259047135999372
4621.2,6.688797395541683,0.8858584171326045
4621.3,9.980753172969818,1.0406321295172198
4621.400000000001,5.511471546673406,0.813679147151967
4621.5,11.935358195872876,1.1117784593639
4621.6,9.061786535896983,1.0026750993875215
4621.7,6.188942559601615,0.85666501356734
4621.8,0.7367812437354199,0.23974512033455295
4621.900000000001,4.594181281129667,0.7477365357070581
4622.0,8.564395558358706,0.980657529097861
4622.1,15.86448708708484,1.2269731371862858
4622.2,6.714615517890858,0.8873142865081406
4622.3,2.8205322020199954,0.5821238645612808
4622.400000000001,2.8408386631155995,0.5844260647308566
4622.5,2.146194499884834,0.49778556749758496
4622.6,2.5042066488884,0.5445897093184239
4622.7,8.46910147307052,0.9763087705765524
4622.8,0.5539879521157768,0.1914476474443552
4622.900000000001,3.057936395774465,0.6083052356050019
4623.0,10.157672518322675,1.0475736105631008
4623.1,4.999875552194298,0.778142242457675
4623.2,3.700438275303517,0.6721383540360982
4623.3,7.609032232151375,0.9349543338161479
4623.400000000001,4.697407066609652,0.7556772499054573
4623.5,2.0772832899676392,0.48816747857001797
4623.6,5.515173663624122,0.8139259964336333
4623.7,6.1763051421159165,0.8559008969702105
4623.8,7.020891618633605,0.9042226480259811
4623.900000000001,1.1573758666425296,0.3339258162143075
4624.0,5.674530269320427,0.8244207069474123
4624.1,12.14124071537666,1.118636370581761
4624.2,10.190395828368972,1.0488454487299628
4624.3,13.677994293906941,1.166666714530989
4624.400000000001,7.339507137867638,0.9211403847349375
4624.5,4.813824722907127,0.7644619343794209
4624.6,10.485503816699982,1.0601500504682357
4624.7,6.696204767872257,0.8862766141719001
4624.8,10.923765312413986,1.0764134195136779
4624.900000000001,4.981288252691075,0.7767947326138389
4625.0,2.4617410234867245,0.539294574724346
4625.1,9.378451724964934,1.0161325695570311
4625.2,2.8929296232400423,0.5902765525712896
4625.3,2.389857463081047,0.5301814373479786
4625.400000000001,3.606341501588175,0.6633561322294795
4625.5,3.458327485774933,0.6491719663517693
4625.6,4.8865471124710975,0.769860624206823
4625.7,8.674763769606763,0.9856403695763493
4625.8,6.896164040390161,0.8974161620901818
4625.900000000001,6.605899549424794,0.8811505854170583
4626.0,7.551060206121024,0.9320199642162256
4626.1,5.945048699726673,0.8416752954225776
4626.2,7.6960787926846335,0.9393234661142461
4626.3,2.4380422693039563,0.5363112118544117
4626.400000000001,11.154336152293855,1.084731243453413
4626.5,2.769307240123763,0.5762615386839121
4626.6,12.569597514372393,1.1325669663126916
4626.7,6.1655921227225186,0.8552520837781346
4626.8,4.442619743727405,0.7358079927830403
4626.900000000001,4.648757463523461,0.7519529281591145
4627.0,0.713862002375647,0.23397585024790893
4627.1,4.940915611461734,0.7738533834258706
4627.2,2.076312660093413,0.488030472759021
4627.3,8.83564370108205,0.9928027879137042
4627.400000000001,9.631021515976666,1.0265749971137887
4627.5,8.846999579145907,0.9933039193580229
4627.6,3.970009544731122,0.6963572227816374
4627.7,1.0112424175281405,0.30346441980098515
4627.8,2.7939028756781354,0.5790862087094827
4627.900000000001,6.224750508933998,0.8588228542709262
4628.0,1.137276406370551,0.3298606915598912
4628.1,1.533795691298682,0.4037715932945417
4628.2,6.346147891924426,0.866059667270937
4628.3,1.2048285515742447,0.34337482418927795
4628.400000000001,2.0519322346258377,0.4845748862766846
4628.5,2.3576110575199127,0.5260303864547959
4628.6,1.7552088465256614,0.44015452422445756
4628.7,2.330138278486379,0.5224622672410857
4628.8,5.592406093649557,0.8190439521476439
4628.900000000001,1.1549636602675049,0.33343995093370404
4629.0,1.7065532363204212,0.4324165738297454
4629.1,2.9134381282746604,0.59255847198462
4629.2,5.034509623384227,0.7806419842078249
4629.3,3.197675951226699,0.6230089092282654
4629.400000000001,8.453146740984966,0.9755763994894948
4629.5,8.060095609005442,0.9571327807059957
4629.6,5.168717289109453,0.7901948670841187
4629.7,1.9262301391853875,0.46630847908521444
4629.8,4.762070658280401,0.7605785795801334
4629.900000000001,2.3778405354064946,0.5286391430953469
4630.0,2.180366874333862,0.5024772213392988
4630.1,4.728797844373266,0.7580634973024669
4630.2,6.921371115264048,0.8988003604096074
4630.3,5.401384647021023,0.8062739239087648
4630.400000000001,1.486911571685577,0.39566034312608267
4630.5,7.016497067387746,0.9039846380305072
4630.6,2.9413174370423105,0.5956414147194349
4630.7,2.127559929764287,0.49520564032119413
4630.8,3.102151956094155,0.613011743909204
4630.900000000001,3.987590645185916,0.6978908016965739
4631.0,2.076613827373913,0.4880729875813326
4631.1,9.096671956932628,1.0041782461667799
4631.2,2.871770597897199,0.5879096174848057
4631.3,4.666514299090621,0.753315989019703
4631.400000000001,3.3222595632861194,0.6357108438794812
4631.5,5.167140934253236,0.7900838732307676
4631.6,3.1042538906416106,0.6132342185496964
4631.7,6.797872973180464,0.8919761562820632
4631.8,8.643314477856546,0.9842263297574741
4631.900000000001,4.308007421040187,0.7249315213729838
4632.0,3.29801117525399,0.6332675403654832
4632.1,5.186948646432496,0.7914765112578299
4632.2,7.283045009927599,0.918190021314265
4632.3,6.176174090127677,0.8558929659146187
4632.400000000001,8.085257480641276,0.9583372399365283
4632.5,0.11730479521272714,0.04817166266108435
4632.6,3.6219274322086035,0.6648231224414944
4632.7,4.216310160017113,0.7173634064928877
4632.8,2.9403700687438064,0.5955370114869926
4632.900000000001,4.129396794076737,0.7100662960266674
4633.0,2.0970817647458833,0.4909526711330881
4633.1,4.062667323274505,0.7043793900743697
4633.2,1.573581018057527,0.4105378446831295
4633.3,7.8977503226148285,0.9492802149620387
4633.400000000001,4.985648154686869,0.7771111847779906
4633.5,3.1007711251849974,0.6128655308473452
4633.6,6.3387636755381855,0.8656229026795694
4633.7,3.833617162429098,0.6842722499548219
4633.8,3.560834774576127,0.6590443393337679
4633.900000000001,9.955594398891716,1.0396359453066513
4634.0,4.032136990972305,0.7017524554923635
4634.1,11.494914508016628,1.0967332889679795
4634.2,2.187662939605302,0.5034723932734989
4634.3,4.578901843211107,0.7465487203767094
4634.400000000001,3.0571902903667736,0.6082253774647846
4634.5,12.305132636357325,1.1240192083087506
4634.6,9.018992882778429,1.000824068094661
4634.7,4.456589335596731,0.7369212698917417
4634.8,0.6550670257990338,0.21881558623574993
4634.900000000001,2.116012732736566,0.4935992236301585
4635.0,3.2258492420731026,0.6259139994594022
4635.1,3.394612104264863,0.6429205475754766
4635.2,5.9209804093162575,0.8401676199187088
4635.3,1.9372002734485771,0.4679335599678902
4635.400000000001,3.761724642961271,0.6777642777761127
4635.5,5.647019262403184,0.8226269373183396
4635.6,3.8388995972397444,0.6847466109870867
4635.7,4.843029803957889,0.7666381015526839
4635.8,5.979067765239544,0.8437974152519362
4635.900000000001,2.8881396891757802,0.589741859430274
4636.0,2.3619616139373676,0.5265927504626566
4636.1,5.29022665673421,0.7986662947291253
4636.2,5.319370997138328,0.8006738526389233
4636.3,3.168360124924819,0.619965232727015
4636.400000000001,4.726493196479494,0.7578887490794964
4636.5,5.604397503785321,0.8198332045824549
4636.6,12.657193288858606,1.1353614559776168
4636.7,6.3866923318680975,0.8684500103036964
4636.8,10.919573599149343,1.0762607195947562
4636.900000000001,3.9885717094953517,0.6979762194759174
4637.0,6.773478943569008,0.890615426504053
4637.1,5.014581019509219,0.7792053794310099
4637.2,2.1976445943160785,0.5048301919603141
4637.3,7.587884679629945,0.933886203983048
4637.400000000001,5.529274576041632,0.8148649324047942
4637.5,0.716448145361131,0.23463068773631554
4637.6,7.396827625074273,0.9241152378294527
4637.7,3.0352171842430953,0.6058669143691129
4637.8,2.4862782197762097,0.5423620426971213
4637.900000000001,4.208059433976296,0.7166759317238569
4638.0,3.1400512474050553,0.6170057170454102
4638.1,2.3238239413326722,0.5216380117027158
4638.2,6.6320919756018295,0.882643595482157
4638.3,2.7432504147801167,0.5732488813808989
4638.400000000001,5.01371210517588,0.7791426332546472
4638.5,8.144758930324151,0.9611722613039693
4638.6,4.674123033038979,0.7538987484479587
4638.7,3.8797660245220715,0.6883989989094665
4638.8,1.3367349875935686,0.36860946123606253
4638.900000000001,7.733433804721615,0.9411850328502964
4639.0,1.5763641563523612,0.41100724840707403
4639.1,12.024608832723708,1.1147646890279463
4639.2,1.5884244715609868,0.41303549708961534
4639.3,3.237598039861569,0.6271197590408362
4639.400000000001,3.245862642346317,0.6279659402218883
4639.5,2.1509158442844023,0.4984368040464296
4639.6,4.567029713319851,0.7456235393052162
4639.7,1.276124733140291,0.35719605799992754
4639.8,5.141849908056064,0.7882991991309033
4639.900000000001,8.075836558871018,0.9578866663425193
4640.0,6.152331891034117,0.8544476589059284
4640.1,4.631621243859423,0.7506334385287324
4640.2,1.4662896584684246,0.3920440818651207
4640.3,4.167170714837536,0.7132528101593965
4640.400000000001,3.1050598916641587,0.6133194977354867
4640.5,1.8171903083203413,0.44981618566582965
4640.6,3.7088334047038276,0.6729133256736218
4640.7,3.4199424484164727,0.6454166144853194
4640.8,2.4883069256531605,0.5426146902092646
4640.900000000001,2.232455715508121,0.5095325837791297
4641.0,1.3350276391955345,0.3682920255783892
4641.1,2.35393699881402,0.5255549004512233
4641.2,1.144173632139195,0.33125995099585165
4641.3,3.306104084427237,0.6340845231061595
4641.400000000001,1.1540937500906299,0.3332646006616039
4641.5,0.8068542613959775,0.2569231243240504
4641.6,3.825674262938328,0.6835580033202062
4641.7,2.7461504554654153,0.5735852158225153
4641.8,1.6849914748385197,0.4289429111020675
4641.900000000001,6.5522958060057235,0.878078991936211
4642.0,7.240400044781775,0.9159482958019678
4642.1,2.071674938411662,0.4873752543530765
4642.2,1.0253881278931276,0.30650825997061926
4642.3,4.169183587967357,0.7134219567808248
4642.400000000001,2.48553676428882,0.5422696678912207
4642.5,2.6636256696022698,0.5639110932897201
4642.6,2.1803390461604413,0.5024734212509724
4642.7,5.841373363711541,0.8351432924235224
4642.8,4.6047634395561285,0.7485572870356326
4642.900000000001,3.3642321760503404,0.639907846887731
4643.0,3.8038875715753577,0.6815928347808701
4643.1,2.7581697797957663,0.5749763959781562
4643.2,1.2924851300809639,0.360306527354173
4643.3,3.2648534364724506,0.6299041110428244
4643.400000000001,2.090778939241806,0.4900679442737058
4643.5,4.0690742874875605,0.7049286558731386
4643.6,5.000090562032315,0.7781578054326579
4643.7,3.880730686170304,0.6884848443832192
4643.8,5.294176049765712,0.7989388860783949
4643.900000000001,1.9077486827027732,0.4635568676505492
4644.0,1.195853195614475,0.3416033018683416
4644.1,4.800333070303043,0.7634529326045769
4644.2,2.426255503663312,0.5348197461640997
4644.3,5.003246274075034,0.7783861599938798
4644.400000000001,5.012390524004241,0.7790471816473827
4644.5,3.3058052267018008,0.6340543806008464
4644.6,4.7037504520097055,0.7561605161976032
4644.7,2.9943416837686274,0.6014452125197228
4644.8,6.340511991906964,0.8657263524917227
4644.900000000001,5.252829246649024,0.796076569053188
4645.0,3.796010536299585,0.6808801285243389
4645.1,3.1669299892645846,0.6198162037134597
4645.2,1.5664811760253203,0.40933808325553417
4645.3,2.599968728120302,0.5562987281940152
4645.400000000001,2.9473608890712693,0.5963068337599348
4645.5,3.652282192524108,0.667666049766448
4645.6,0.9327807954388037,0.2861826017111169
4645.7,4.087598525051156,0.7065128327436891
4645.8,4.72054735487107,0.7574375850565414
4645.900000000001,4.269666742214511,0.7217831509632725
4646.0,3.70504933155948,0.6725641812833076
4646.1,4.347858413614049,0.7281799006467697
4646.2,1.595171862033946,0.41416612374960504
4646.3,3.0687243508206574,0.6094582681347765
4646.400000000001,6.710869363321111,0.8871033454190906
4646.5,3.173029758902814,0.6204514817836467
4646.6,6.313372434831745,0.8641176905135054
4646.7,3.699478106083835,0.6720496306521163
4646.8,3.897115381172466,0.6899403365720669
4646.900000000001,7.760395697105161,0.9425237231986863
4647.0,8.59636464049452,0.9821067418328836
4647.1,3.218888680076064,0.6251980662051777
4647.2,4.094736147487691,0.7071216971437528
4647.3,1.5147581510848074,0.4004962245013696
4647.400000000001,3.2937393277332863,0.6328356749480674
4647.5,2.4090596825582837,0.5326346045081043
4647.6,1.4953050751496082,0.39712364990107984
4647.7,5.803321293327918,0.8327209814154368
4647.8,3.22740272075461,0.6260736225795208
4647.900000000001,2.6835956676158266,0.5662719535116901
4648.0,2.0190791677403364,0.47987450145038385
4648.1,2.622177733794712,0.5589697565557595
4648.2,4.329675672956766,0.7267007816849582
4648.3,4.493758665057205,0.7398695774114419
4648.400000000001,2.101771823930614,0.49160984658763146
4648.5,2.3638531998633647,0.5268370347238528
4648.6,4.824609362748633,0.7652668039827685
4648.7,2.977502480421277,0.5996104591502815
4648.8,2.4567154958135338,0.5386636365042661
4648.900000000001,5.25444886928553,0.7961890464717297
4649.0,6.669140757032147,0.8847467087490771
4649.1,7.951105004299824,0.9518766518128139
4649.2,6.105540093778801,0.8515970943441566
4649.3,4.3856120742531095,0.7312350679617319
4649.400000000001,5.902986872554416,0.8390370474890447
4649.5,5.434245183176129,0.8084976060952684
4649.6,3.9402998917843868,0.6937533127685896
4649.7,1.068330523026713,0.31561994102572916
4649.8,5.090325627221783,0.7846405133758899
4649.900000000001,5.073662946774913,0.7834506874147588
4650.0,0.46191326606536554,0.16492160710433898
4650.1,5.537774957657951,0.815429967279922
4650.2,3.0598022637273083,0.6085048813940916
4650.3,3.0575748561283103,0.6082665406494915
4650.400000000001,4.002874110320867,0.69921957466417
4650.5,2.5884362290229737,0.5549052326835592
4650.6,2.2925000198083274,0.5175257862466224
4650.7,3.445190977579586,0.6478904241875103
4650.8,3.556585304743457,0.6586395051993477
4650.900000000001,1.3278281443452638,0.36695091467307084
4651.0,4.692763858104679,0.7553231691884837
4651.1,5.463465122231142,0.8104654096361316
4651.2,3.7642078239275083,0.6779906979862874
4651.3,1.4482065574760485,0.38884805685081736
4651.400000000001,5.7181981979532415,0.8272528120998266
4651.5,1.6316145338567958,0.4202222762493829
4651.6,8.71982980885433,0.9876586606338336
4651.7,0.8528202389367481,0.26783328600812745
4651.8,3.048195614860557,0.6072614900970397
4651.900000000001,0.9344303848814098,0.28655310520956867
4652.0,3.2239434764038224,0.6257180979608499
4652.1,2.4157684240364468,0.5334884195192395
4652.2,1.6705102448540428,0.42659424838830323
4652.3,2.9347816990428295,0.5949206427863212
4652.400000000001,6.855530345844128,0.8951755106361434
4652.5,4.213820150608697,0.7171560462137155
4652.6,2.94413665882584,0.5959519542270219
4652.7,1.3402754058750563,0.36926696861261976
4652.8,3.9552701355972384,0.6950673349467015
4652.900000000001,1.444791515638068,0.3882418297301986
4653.0,0.791581344657647,0.2532365315833091
4653.1,3.6432973875503234,0.6668264996549899
4653.2,0.9109000411980325,0.2812379697910059
4653.3,1.2314305981139286,0.34858338397293204
4653.400000000001,2.4427554741074484,0.5369061775065652
4653.5,0.620244020090708,0.20958042725748283
4653.6,2.409382021890926,0.532675666733064
4653.7,0.6563808835001602,0.21916020961209493
4653.8,1.9950718969278387,0.4764072521224089
4653.900000000001,1.3984503232580727,0.37993072778072756
4654.0,1.407866486975089,0.38163240219645195
4654.1,2.8086831066310034,0.5807748396163814
4654.2,1.031634285208361,0.307845533232738
4654.3,1.9193608368764188,0.46528777768042545
4654.400000000001,4.824601921531201,0.7652662491504129
4654.5,5.126286859555516,0.7871973285145092
4654.6,1.2603085810538213,0.35416773379364
4654.7,2.0575598890538243,0.48537497240689187
4654.8,1.7561494292843898,0.4403027598808647
4654.900000000001,1.183672905454154,0.33918758550014594
4655.0,2.428202082959313,0.535066414455174
4655.1,4.055412838017168,0.7037566269797997
4655.2,2.4463707839583386,0.5373619999734301
4655.3,2.4097444064347555,0.532721825609722
4655.400000000001,3.0354310414908934,0.6058899303698251
4655.5,2.6776277061219558,0.5655677625963307
4655.6,2.288921847273786,0.5170535537195046
4655.7,0.8163095927095143,0.2591898766441799
4655.8,2.5992213452244624,0.5562085557536737
4655.900000000001,2.9583624362718433,0.5975155566380767
4656.0,3.4405319883496834,0.6474350029444736
4656.1,1.7922981875612416,0.44596179443017137
4656.2,1.585329124387994,0.4125158386512046
4656.3,4.847823871904466,0.7669942838178113
4656.400000000001,1.4580932238709627,0.3905983496021025
4656.5,1.6397890887785316,0.4215692294309131
4656.6,2.481903848157985,0.5418167740211236
4656.7,2.5935432354284886,0.5555228744035802
4656.8,2.8725433157887132,0.5879962841982698
4656.900000000001,3.5613232095516305,0.6590908468849859
4657.0,3.1358249037682557,0.6165621439792786
4657.1,3.326986060491703,0.6361854961089889
4657.2,0.790527260706167,0.2529809375144312
4657.3,3.870618796085018,0.6875841404041979
4657.400000000001,1.7634052618074012,0.44144458019713523
4657.5,3.7931585887685926,0.6806217985072638
4657.6,1.2641240732396761,0.3549002223602687
4657.7,0.9323049668943904,0.28607567020950386
4657.8,2.632817611250254,0.5602435942800126
4657.900000000001,0.6098091432194915,0.20677438972131468
4658.0,2.6611292158939626,0.5636150571414056
4658.1,1.7994471025760672,0.4470722656240495
4658.2,3.194005721911519,0.622629018640747
4658.3,2.396722172631932,0.5310600261672748
4658.400000000001,3.679144089516984,0.6701664190580948
4658.5,2.997179165444665,0.6017536150652311
4658.6,0.8013464461742275,0.2555972470739175
4658.7,1.374268718171755,0.37552987056413134
4658.8,4.115202199796593,0.7088628056963249
4658.900000000001,1.0866754532172187,0.3194549072171502
4659.0,3.416448222215756,0.645073143198647
4659.1,1.9998731375100163,0.4771028891048883
4659.2,1.6797488508479153,0.4280940933564252
4659.3,2.4321567788268355,0.5355671179366437
4659.400000000001,6.089762608771707,0.8506316936560532
4659.5,3.1052869549981907,0.6133435192183496
4659.6,2.577963711799852,0.5536359315793137
4659.7,1.514092177660653,0.40038119678489853
4659.8,1.2331752819919795,0.34892281219563315
4659.900000000001,2.2927343430851677,0.5175566933641366
4660.0,0.7923642919510087,0.25342628317499855
4660.1,2.0175446294993367,0.4796537020343276
4660.2,3.068878320551481,0.6094747025091705
4660.3,2.7367044666336495,0.5724887511582841
4660.400000000001,0.7085842907699329,0.2326364090131912
4660.5,0.9431517443469896,0.2885067167908767
4660.6,1.653815154023023,0.4238706697026735
4660.7,2.732658033694327,0.5720182039947808
4660.8,2.7063908254591476,0.5689512121742166
4660.900000000001,1.2947833851144206,0.36074169680599055
4661.0,1.7176132262069919,0.43418764751178585
4661.1,2.833980972371014,0.5836499531912931
4661.2,0.6865545643379484,0.2270003962856985
4661.3,3.2408329624619445,0.627451166845539
4661.400000000001,2.82410572074848,0.58252989022096
4661.5,4.587733159400322,0.7472356583285028
4661.6,2.2890388924139438,0.5170690089830797
4661.7,3.070756543537951,0.6096751296553276
4661.8,2.390574053723768,0.5302732342674829
4661.900000000001,3.102888867063715,0.613089753604827
4662.0,1.7548404686074794,0.44009645414623866
4662.1,2.651712013310752,0.5624965202418779
4662.2,0.974476053969874,0.2954518710724064
4662.3,2.378425301995471,0.5287143209848911
4662.400000000001,3.2121101873014273,0.624499723650928
4662.5,0.9061418554904588,0.2801552177945803
4662.6,2.801585529523384,0.5799647658558358
4662.7,1.9914445788531439,0.4758809612742652
4662.8,2.4818439797294403,0.5418093066260368
4662.900000000001,2.1048964905292706,0.49204712646387944
4663.0,1.6761052891845578,0.42750319639485485
4663.1,0.9244097544692459,0.2842975495927334
4663.2,2.367758548468559,0.5273409471902394
4663.3,1.9127457513084374,0.46430257744511577
4663.400000000001,0.7652329050325828,0.24680201436822377
4663.5,1.2675031093367073,0.3555478912632678
4663.6,2.276403178241564,0.5153973385437329
4663.7,2.662966116556405,0.5638329013397724
4663.8,0.8756639011832839,0.27315502010997
4663.900000000001,3.29111014324506,0.6325696620483184
4664.0,1.7597845944293555,0.44087518601396813
4664.1,3.8722521725399965,0.6877297579311462
4664.2,0.8921156412918424,0.2769476758502159
4664.3,1.3398458382248641,0.36918724466921055
4664.400000000001,0.6974159739228938,0.22978828488783845
4664.5,1.5579022839064496,0.40788394969275077
4664.6,0.6967192608558332,0.22960998990321696
4664.7,0.9885592229227771,0.2985385295968613
4664.8,0.9663582707266718,0.29366264921536694
4664.900000000001,3.019186305846754,0.6041381379974265
4665.0,2.758533870854179,0.5750184683399392
4665.1,1.5372292559813314,0.4043597104654552
4665.2,0.3501656590639587,0.13038705768280334
4665.3,1.3350157225411166,0.3682898091804436
4665.400000000001,1.1901714526797909,0.34047811394430094
4665.5,0.5637473997950909,0.19416660055562016
4665.6,1.2827300087346099,0.3584545480865152
4665.7,0.7048517231234562,0.23168661287129655
4665.8,0.442654838843967,0.15916243676481046
4665.900000000001,0.858495806227631,0.2691615854294562
4666.0,0.7893699084079034,0.25270012959704086
4666.1,0.8927947843547847,0.27710353057577325
4666.2,0.30797249779178426,0.11659861234999247
4666.3,0.617106997574405,0.20873875640534378
4666.400000000001,0.8569515052151405,0.2688005621714066
4666.5,1.0084965142830409,0.3028710823564857
4666.6,0.9719824806355691,0.2949030522902348
4666.7,0.36686668379120874,0.13572615808115415
4666.8,1.0358873315929373,0.30875373996069155
4666.900000000001,2.2238687075728194,0.508377346800023
4667.0,2.0058244345558216,0.47796361053887587
4667.1,0.5858998933165026,0.20027576989685894
4667.2,1.013390229646805,0.30392795678516576
4667.3,0.1959210287750141,0.07770250247882288
4667.400000000001,0.02261697885199224,0.009712999187030946
4667.5,0.6100103813477212,0.20682867637190838
4667.6,2.34075515144238,0.5238446467623004
4667.7,0.1120938476827254,0.04614143815518414
4667.8,0.4490325087821389,0.16107812889858897
4667.900000000001,1.033769548256173,0.3083017403316323
4668.0,1.1965758491797727,0.34174620432862846
4668.1,0.9216069115924018,0.2836645521222379
4668.2,0.4836030460124588,0.17131771631540554
4668.3,0.6739807240270508,0.22375045276304537
4668.400000000001,1.892009743792063,0.4611997518548574
4668.5,0.9371639820221419,0.2871663855477141
4668.6,1.0538663397021988,0.3125721774216547
4668.7,0.8316167877634346,0.2628346154188891
4668.8,1.5052652502033745,0.398853714475156
4668.900000000001,1.0415469890262847,0.30995938026194275
4669.0,1.256444141883044,0.3534245870596992
4669.1,0.4068194592475704,0.14823836688501998
4669.2,0.9465937878886556,0.2892753330895072
4669.3,1.4467144795132232,0.3885832921116121
4669.400000000001,1.4313922639559964,0.3858550305539919
4669.5,1.7951359413556505,0.4464029346356544
4669.6,0.8810172425058755,0.27439277656623995
4669.7,1.307345801291348,0.36311268699548344
4669.8,0.7145476256961057,0.234149553195346
4669.900000000001,0.19887191531025789,0.07877278656393032
4670.0,1.374065171700306,0.375492636826376
4670.1,0.3329675614049591,0.12481958071600133
4670.2,0.14955185223960266,0.06052856554322434
4670.3,0.995486736326608,0.3000488454453701
4670.400000000001,0.3873823138687851,0.14219615388115017
4670.5,0.6759209585081158,0.2242535321383847
4670.6,1.1125939104774358,0.32481602360782835
4670.7,1.347979183731719,0.37069424230704096
4670.8,0.558279105889152,0.19264524749023387
4670.900000000001,1.4755679772954944,0.3936748562417285
4671.0,0.8849056088641548,0.2752896067562171
4671.1,0.5646153273129062,0.19440758037428635
4671.2,0.8737799740730479,0.27271859313874064
4671.3,1.4201329662637017,0.383839227521022
4671.400000000001,0.8438428264636859,0.2657238980035407
4671.5,0.814492067287456,0.2587550738643156
4671.6,1.3020502693410951,0.3621148029858138
4671.7,0.32898380026152135,0.12351968711285315
4671.8,1.1887400458965072,0.34019418398148565
4671.900000000001,1.9529950424586602,0.470262717864281
4672.0,0.7442372458417963,0.24160555602797346
4672.1,0.9582569980237685,0.2918696872114153
4672.2,0.6461049301588282,0.21645751564933483
4672.3,0.29736757471164943,0.11306303934742076
4672.400000000001,0.6951780419437718,0.2292153182164146
4672.5,0.17916438343250965,0.07157435288240409
4672.6,1.19780183733557,0.3419885321132381
4672.7,0.6389578861724382,0.21456779430393247
4672.8,1.0282439577003153,0.30712019085409614
4672.900000000001,0.1811321391654836,0.07229848702942528
4673.0,0.2830647229470621,0.10824856448855964
4673.1,0.8135499418447323,0.2585295197559549
4673.2,0.9717532760345341,0.2948525710715577
4673.3,1.24665870347152,0.35153710247834014
4673.400000000001,0.4850497580381769,0.17174100535651768
4673.5,0.6577952607199028,0.2195308937474125
4673.6,0.8299708170558469,0.26244416399673093
4673.7,0.9062878978779099,0.2801884907502165
4673.8,1.5977997215524116,0.4146056659142922
4673.900000000001,1.1597391979218021,0.33440131052969047
4674.0,1.424834362956021,0.38468207790280157
4674.1,0.4673645465228357,0.16653802173377755
4674.2,0.7352239145878307,0.2393555244268161
4674.3,1.3955830024310933,0.37941122293923296
4674.400000000001,0.7240072267066205,0.23653908197142576
4674.5,0.2810580717045708,0.10756881721479687
4674.6,0.9203813250671261,0.2833874739792088
4674.7,0.551494413098553,0.19075021603695025
4674.8,0.653086256249896,0.21829551517823237
4674.900000000001,1.35642640634675,0.372253880838028
4675.0,0.6806436396994284,0.2254756362717072
4675.1,1.0612502006262075,0.3141307109234548
4675.2,0.7552719109676147,0.2443444030158909
4675.3,1.2567268844468737,0.353479002695497
4675.400000000001,0.8159457400100637,0.25910286777192243
4675.5,0.6953410357922544,0.22925707425872655
4675.6,0.1419682656072997,0.0576540353781909
4675.7,1.3689898729783423,0.37456320419299527
4675.8,0.40607313976496906,0.14800791198549768
4675.900000000001,0.4717146742262675,0.1678236201779555
4676.0,0.7327910113174411,0.23874618642727463
4676.1,0.7736911065711057,0.24887798844252051
4676.2,1.0853054607003185,0.31916968049919475
4676.3,0.6641965871678177,0.2212046270504586
4676.400000000001,1.3065866095241103,0.362969766480471
4676.5,0.7613059239321153,0.24583479579493708
4676.6,1.665132771974055,0.42571884964752515
4676.7,0.8880734489753149,0.2760188850172528
4676.8,0.2174496812593484,0.08545102031541585
4676.900000000001,0.50580756924146,0.17776947587778702
4677.0,0.5547716511662641,0.1916666133495672
4677.1,0.15554962500054334,0.06278860096278895
4677.2,0.5184505161487131,0.1814006435287491
4677.3,0.6783017002638533,0.22487003455111282
4677.400000000001,0.9497125810885776,0.2899705941074738
4677.5,1.248289932399994,0.35185231575922327
4677.6,1.1560387386819515,0.33365655978217057
4677.7,0.13920505050652013,0.056601901680992536
4677.8,0.6571459946651984,0.21936077147571756
4677.900000000001,0.4545252353207195,0.16272126045105006
4678.0,0.3498182028795646,0.13027528049291318
4678.1,0.5066334263974185,0.1780075985266142
4678.2,0.21288134207296658,0.08381831529063645
4678.3,0.3264147829955075,0.12267935347881453
4678.400000000001,0.4016780776678362,0.1466482810014281
4678.5,0.43604069715179095,0.15716674791324725
4678.6,0.43425613996546797,0.15662671774737677
4678.7,0.2452341715078409,0.09525103001053113
4678.8,0.30307932358673606,0.11497085373824495
4678.900000000001,0.4746283690199313,0.1686825846398458
4679.0,0.6257215952340224,0.21104617471075807
4679.1,0.4576566897024447,0.16365525009695117
4679.2,0.23087796581160727,0.09021499736527942
4679.3,0.788226283150898,0.25242247380314675
4679.400000000001,1.1229469435809054,0.32693914046935607
4679.5,1.2961530427856085,0.3610008312094758
4679.6,0.10927847960552009,0.04504058760427697
4679.7,0.32976840236390587,0.12377600913722997
4679.8,0.2835580220405358,0.10841550532727841
4679.900000000001,0.29461665676677773,0.11214119042744007
4680.0,0.1769554882855823,0.07076003841055978
4680.1,1.2623674022446199,0.35456313454640426
4680.2,0.37425236338244483,0.13806649252011988
4680.3,0.029230348855180395,0.012512583743138989
4680.400000000001,0.43214359721610557,0.15598656570365035
4680.5,0.8192438613566493,0.2598909181635421
4680.6,0.5628781474272987,0.19392511879789884
4680.7,0.304243092861133,0.11535854542106477
4680.8,0.11593589126478811,0.047639245793611694
4680.900000000001,1.2578958358201304,0.3537039026146352
4681.0,0.25814134457120375,0.09972943420866624
4681.1,0.692105514860492,0.22842744090920905
4681.2,1.0360762712948242,0.3087940426146459
4681.3,0.42837160355323745,0.1548412077047825
4681.400000000001,0.6572944274726671,0.21939967007762304
4681.5,0.774331012166717,0.2490346433126571
4681.6,0.6352732692657088,0.21359033767973748
