Frequency (Hz),Power,Log Power
4374.3,0.0905700807380511,0.0376535788554749
4374.400000000001,0.8904494665145373,0.27656507275530695
4374.5,0.6064078189406893,0.2058558093310431
4374.6,1.1147948920816966,0.3252682527717478
4374.7,1.1403781828376904,0.3304905155027909
4374.8,1.1293545838680787,0.3282479869408618
4374.900000000001,0.5347038894591948,0.18602459376807853
4375.0,0.8288509477011683,0.2621783116936417
4375.1,0.7187468809600591,0.23521192305328228
4375.2,0.7749485396892454,0.24918576626267855
4375.3,0.9157017796808395,0.28232790269690133
4375.400000000001,0.2980542567787872,0.11329284572102834
4375.5,0.141249100696758,0.057380448318837776
4375.6,0.4228982415910319,0.15317384267339373
4375.7,0.5972842029722709,0.20338219654002554
4375.8,0.1932597624512894,0.07673499615907044
4375.900000000001,0.977273774461905,0.2960668061403378
4376.0,1.1511609843603514,0.33267291248101977
4376.1,1.0318921495543545,0.3079006523833048
4376.2,0.4733157156547808,0.16829582143509092
4376.3,0.1619077431655396,0.06517164593318392
4376.400000000001,0.6383572389269938,0.21440860437117945
4376.5,0.6062694760515859,0.20581840653713102
4376.6,0.26113278578603516,0.10076081623055928
4376.7,1.1180947018614706,0.3259453738906368
4376.8,0.26741904563025176,0.10292022902401232
4376.900000000001,0.9026472590880291,0.27935827981021233
4377.0,0.8669562430685386,0.271134139257823
4377.1,1.0662237449231224,0.3151773481245958
4377.2,1.0868693320617413,0.319495256855995
4377.3,1.1434148747791315,0.3311062402852799
4377.400000000001,0.5711568905450334,0.19621955441992536
4377.5,0.9825499207021763,0.2972241316832254
4377.6,0.8421960569595279,0.26533584840405294
4377.7,0.6895563633870238,0.2277726843616784
4377.8,1.1305935100638598,0.32850059979605123
4377.900000000001,0.15195163491310806,0.06143424546627973
4378.0,0.239954514715974,0.09340575421854617
4378.1,0.36437545233749064,0.1349338970368286
4378.2,0.5359094124787583,0.18636560187989298
4378.3,0.26565192432644535,0.10231428377834122
4378.400000000001,1.15698749380215,0.3338476270735876
4378.5,1.238616908558735,0.3499797797184168
4378.6,1.035173660783653,0.3086014733657558
4378.7,0.38905309052749354,0.14271884507706897
4378.8,0.3176768176981425,0.1198089053252873
4378.900000000001,0.4482023532400598,0.16082924884703426
4379.0,0.5555673464697615,0.19188881812363615
4379.1,0.28042985449446073,0.10735579159756312
4379.2,0.5035097280331332,0.17710624242485803
4379.3,0.9656089324175444,0.29349711706321047
4379.400000000001,1.795066098490885,0.44639208265908775
4379.5,1.5893425780669197,0.41318951274527677
4379.6,1.6271789454326206,0.41948965495857954
4379.7,1.4351096985993734,0.3865185304062055
4379.8,1.4792201268564622,0.39431508894404477
4379.900000000001,0.658395892701362,0.2196882134832098
4380.0,0.9687566171835521,0.2941920308423604
4380.1,1.051611004664057,0.31209501991801764
4380.2,0.5510207721072833,0.19061761415864809
4380.3,1.2706049931708303,0.35614158855386907
4380.400000000001,0.018639814007842988,0.008020646772410323
4380.5,0.3865027838111903,0.1419207458883665
4380.6,0.29972211797849935,0.11385050959246908
4380.7,0.5133883702353675,0.1799503922706312
4380.8,0.39187412037099056,0.14359995991514393
4380.900000000001,1.5304015920680722,0.40318945215543794
4381.0,1.1644091370428764,0.3353393586365035
4381.1,1.3448380677485965,0.3701128561293522
4381.2,0.38498154096662895,0.14144398516237564
4381.3,0.06680431925485127,0.028084765383746324
4381.400000000001,0.3259578625675362,0.12252972290346405
4381.5,0.5945432625599428,0.20263630685660108
4381.6,0.44169513548016215,0.15887343307645402
4381.7,1.343554879411682,0.36987512792091903
4381.8,0.704814898925922,0.23167723216194103
4381.900000000001,1.2105261103207696,0.3444956490773419
4382.0,1.4401156802325072,0.3874104157222377
4382.1,0.9354215814538382,0.28677557946183746
4382.2,0.8784707342540348,0.2738044333355287
4382.3,1.092660030004981,0.32069867932509455
4382.400000000001,0.43856881179426616,0.15793064055223013
4382.5,1.2700466395353982,0.35603478013796047
4382.6,1.3058000386602646,0.36282164212960377
4382.7,0.32380718326385166,0.12182473333428859
4382.8,1.3895375114337596,0.378313852551234
4382.900000000001,0.1783408486015238,0.07127093328236217
4383.0,0.5425293718235465,0.18823344233214678
4383.1,0.208389991609711,0.08220711960796631
4383.2,0.47792879103476876,0.16965350956241057
4383.3,0.4881733108307233,0.1726535115556001
4383.400000000001,1.9935945931435866,0.47619298575921326
4383.5,1.011339684487304,0.30348542248163807
4383.6,1.5418479385724726,0.4051495661179931
4383.7,0.6620462890229397,0.22064311498797867
4383.8,0.1967198446204704,0.07799249278241242
4383.900000000001,0.2640126236536308,0.10175141125312022
4384.0,0.4444202648210597,0.1596935728302706
4384.1,0.4944837881936221,0.17449120827711326
4384.2,1.4017527219285468,0.3805282915639273
4384.3,0.8671579156373314,0.2711810501342133
4384.400000000001,1.584969831381353,0.4124554789034389
4384.5,1.7578571210048994,0.4405717625046217
4384.6,0.8244191800132884,0.2611246293056627
4384.7,0.7890746895642576,0.25262847169566505
4384.8,1.0216100455385628,0.3056973869604962
4384.900000000001,0.32186790157633366,0.12118805690231875
4385.0,1.341937472390496,0.3695752956217913
4385.1,1.5212300527835194,0.4016124752266459
4385.2,0.0829119083779075,0.034593129514139356
4385.3,1.5019098378257978,0.3982716548217177
4385.400000000001,0.25962729098643433,0.10024206145673988
4385.5,0.7254920839263181,0.23691297121081226
4385.6,0.09334761950520065,0.038758263716170145
4385.7,0.29693827627611613,0.11291930768735259
4385.8,0.45930257400605223,0.1641453485057009
4385.900000000001,2.386332735014968,0.5297296288707615
4386.0,0.9881578644533349,0.2984508654430853
4386.1,1.6433118404089182,0.42214840133826087
4386.2,0.977060947127343,0.29602005757523375
4386.3,0.4050991847534365,0.14770698180034642
4386.400000000001,0.4579802500535352,0.16375164102526055
4386.5,0.3394637580649927,0.12693096737661302
4386.6,0.5639108914925741,0.19421200419982027
4386.7,1.3627628929822098,0.37342014167634285
4386.8,0.9900603741185939,0.2988662521628825
4386.900000000001,2.083614596694483,0.48906009279386786
4387.0,2.0627400873181885,0.48611014292705895
4387.1,0.7356624256968834,0.23946526178912483
4387.2,0.7705937504398004,0.24811892698272264
4387.3,0.9291328319627021,0.28536213236254365
4387.400000000001,0.20684315442083956,0.08165083132707418
4387.5,1.4493992310969719,0.38905957717518735
4387.6,1.6593316744284314,0.42477250633909075
4387.7,0.2607541362706725,0.10063040166288388
4387.8,1.6242008945343938,0.4189970791975457
4387.900000000001,0.33792188033872794,0.12643075623578331
4388.0,0.8824926623935984,0.2747332920768916
4388.1,0.19429562521830876,0.07711184145805342
4388.2,0.06185257822402769,0.02606422587161431
4388.3,0.46105743326933163,0.16466728811889356
4388.400000000001,2.6791618538108595,0.5657488937487024
4388.5,1.1154743900762396,0.32540777213202926
4388.6,1.6568156130184837,0.424361414768833
4388.7,1.236684824502582,0.3496047911494482
4388.8,0.5339216708814384,0.1858031830989436
4388.900000000001,0.6888689538118523,0.22759595220903653
4389.0,0.37469607383609316,0.13820669231480992
4389.1,0.7884903402078124,0.25248659882897906
4389.2,1.2395020486832162,0.3501514640709094
4389.3,1.0087569676595405,0.302927396186257
4389.400000000001,2.5735874873700637,0.5531044188191524
4389.5,2.3329707242209006,0.5228314989695143
4389.6,0.7215335338324088,0.2359154867656585
4389.7,0.9094343002091286,0.28090471976745945
4389.8,0.8880963910141558,0.27602416211086583
4389.900000000001,0.22298913262938458,0.08742259795201711
4390.0,1.6544670141949407,0.42397733293875933
4390.1,1.7065675653900088,0.4324188730711925
4390.2,0.5934222557406628,0.20233087877523664
4390.3,1.6981536490007667,0.43106667736449
4390.400000000001,0.45247937903432733,0.16210997539271305
4390.5,1.1278886106663943,0.3279488900520155
4390.6,0.5406717264784748,0.18771011271815288
4390.7,0.4658279749236013,0.16608300582686988
4390.8,0.7129084913616582,0.23373416228937566
4390.900000000001,2.8787391621145435,0.5886905750980745
4391.0,1.4322912554701444,0.3860155784419288
4391.1,1.5154391420761861,0.40061381457362805
4391.2,1.4908603362697965,0.39634937711988655
4391.3,0.6904296245247221,0.22799709505637233
4391.400000000001,0.9094014502515565,0.280897248089578
4391.5,0.566765535397903,0.1950040096775031
4391.6,1.128928712679891,0.32816111930206576
4391.7,1.062076529413538,0.3143047791265711
4391.8,1.0295211918680156,0.30739359049601894
4391.900000000001,3.03886290303298,0.6062591115342405
4392.0,2.473390764682688,0.5407536452165612
4392.1,0.7946715712011847,0.25398498335140307
4392.2,1.1605285615755085,0.3345600119352137
4392.3,0.9052927792068293,0.27996172154650706
4392.400000000001,0.26685373284203545,0.10272647543076902
4392.5,1.985926033464056,0.4750790452991617
4392.6,1.6878888490476058,0.42941130558589524
4392.7,0.8814632653303126,0.2744957433467773
4392.8,1.8177708949994118,0.44990567894991135
4392.900000000001,0.5690344065654676,0.1956324671163748
4393.0,1.4091437997256138,0.3818627234368906
4393.1,1.0418390759753966,0.3100215109292039
4393.2,1.020131416982985,0.3053796228199269
4393.3,1.2459682205903515,0.35140360690322564
4393.400000000001,2.876421416724654,0.5884309843254472
4393.5,1.8108689886816387,0.44884060412093296
4393.6,1.301248126678329,0.36196344797655966
4393.7,1.5701058793599802,0.4099510151112978
4393.8,0.7909247148181877,0.2530773297763119
4393.900000000001,1.0424403171214578,0.310149374715582
4394.0,0.7027217920605022,0.23114369432599102
4394.1,1.4917462543858977,0.39650381409832147
4394.2,0.9664756262481239,0.29368856785660014
4394.3,1.3004701339414457,0.3618165993705944
4394.400000000001,3.4143360699245164,0.6448653935646008
4394.5,2.5482751035367985,0.5500172840222259
4394.6,0.9919829585489682,0.299285618706252
4394.7,1.3833242535739696,0.37718313255125036
4394.8,0.9767374613545702,0.29594899270450004
4394.900000000001,0.3627229639992,0.13440757451743085
4395.0,2.373768823496128,0.5281153206598507
4395.1,1.589398339915922,0.4131988652360489
4395.2,1.1264783849781985,0.3276609725979358
4395.3,1.9352632174964537,0.46764705235725873
4395.400000000001,0.6750450432417626,0.22402649004051967
4395.5,1.683048354472687,0.42862849969073447
4395.6,1.629984225782593,0.4199531436699401
4395.7,1.6654783358457286,0.4257751570688649
4395.8,1.9278124950467657,0.4665432598952214
4395.900000000001,2.6227828894390206,0.5590423078838604
4396.0,2.173493589282861,0.5015376253404147
4396.1,1.1406046543140866,0.33053646537754655
4396.2,1.52418701907932,0.4021215289972975
4396.3,0.8035027418759503,0.256116806915369
4396.400000000001,1.0285515794856586,0.3071860548804782
4396.5,0.7464333090155145,0.24215200590291708
4396.6,1.7874741238126206,0.4452108445091132
4396.7,1.0029513870094737,0.30167040879944845
4396.8,1.882503977909155,0.4597699153016208
4396.900000000001,3.6096340818214854,0.6636664519508044
4397.0,2.4794214200135523,0.5415070327437042
4397.1,1.1808013638084036,0.3386161100855538
4397.2,1.6474018648150306,0.42281987043798364
4397.3,1.0202932611139792,0.3054144152086764
4397.400000000001,0.4572485420335852,0.163533629483275
4397.5,2.7093841600982076,0.5693018130997752
4397.6,1.5099395749585922,0.39966326627070675
4397.7,1.4166464022361738,0.38321311015454207
4397.8,1.964558010742235,0.4719599530782655
4397.900000000001,0.7162730984511724,0.23458639523381644
4398.0,1.8259017326616553,0.4511570557061683
4398.1,2.2359658892598593,0.5100039350093647
4398.2,2.3607966047499103,0.5264422297834694
4398.3,2.7385240984776305,0.572700184448293
4398.400000000001,2.278541732023431,0.5156807161014042
4398.5,2.4454316794258695,0.5372436425709732
4398.6,1.2179432363851912,0.3459504270971172
4398.7,1.411815704164856,0.38234411867450285
4398.8,0.7334133975316529,0.23890214889772782
4398.900000000001,0.927207190551874,0.2849284073779867
4399.0,0.6803535244262742,0.22540066122328734
4399.1,1.9644379530924134,0.47194236481369156
4399.2,1.209262942664638,0.34424740792775926
4399.3,2.6942110335559146,0.5675217010909538
4399.400000000001,3.5665701309955726,0.6595901317026424
4399.5,2.252597528711476,0.5122303276920996
4399.6,1.4583920232279166,0.39065113809044694
4399.7,1.8517952240612354,0.45511833736036156
4399.8,1.0326475877775498,0.3080620889427838
4399.900000000001,0.65828737122548,0.21965979335719235
4400.0,2.93200553884759,0.5946141209325421
4400.1,1.5161224056491918,0.4007317650740646
4400.2,1.7785073488626042,0.44381154978659737
4400.3,1.853331635318451,0.4553522515093437
4400.400000000001,0.6904060200726327,0.22799103070757307
4400.5,1.7703522314311662,0.44253499016257536
4400.6,2.8208958998518514,0.5821652055146913
4400.7,2.9223667189344833,0.5935481952890026
4400.8,3.4505597078386887,0.648414631821445
4400.900000000001,2.070460036584767,0.48720344921740183
4401.0,2.4624955279930165,0.5393892211572097
4401.1,1.608660760887041,0.4164176056414187
4401.2,1.328122865382194,0.3670058962310568
4401.3,0.5874690284075447,0.20070526094170715
4401.400000000001,0.7845538337763136,0.2515296536418318
4401.5,0.42737402262791624,0.15453778858735867
4401.6,2.036573712676661,0.48238382806360774
4401.7,1.259523966694728,0.3540169522386159
4401.8,3.636974386310204,0.6662346969493169
4401.900000000001,3.3970261004583473,0.6431590435708986
4402.0,2.0255100095135923,0.4807985940786694
4402.1,1.6993298248654372,0.4312559532366007
4402.2,2.0487035832804925,0.48411520120908286
4402.3,1.0398706267501676,0.3096026243522736
4402.400000000001,1.0521581711234709,0.31221083119552134
4402.5,3.0036322449349306,0.6024541783650932
4402.6,1.5811335359300767,0.41181047351611744
4402.7,2.264898478174534,0.5138696814597667
4402.8,1.6091350945017846,0.41649656636649923
4402.900000000001,0.7234915190623759,0.23640915067783722
4403.0,1.4273401629829532,0.38513064182620427
4403.1,3.2964682683543844,0.6331116086504366
4403.2,3.457219533435138,0.6490640251141032
4403.3,4.058897899698843,0.7040559144263875
4403.400000000001,2.2492994917146865,0.5117897426175709
4403.5,2.308485382952482,0.5196292202499477
4403.6,2.0945361342883273,0.4905955582294811
4403.7,1.540411305780951,0.4049040368442982
4403.8,0.3777973251515255,0.13918533727992632
4403.900000000001,0.6754835542355406,0.2241401693603037
4404.0,0.16537882416840133,0.06646712236030365
4404.1,2.0155400767132914,0.47936510464573046
4404.2,1.1727479021662566,0.3370093392752186
4404.3,4.471526491950024,0.7381085063233259
4404.400000000001,3.0031144783171375,0.6023980099378637
4404.5,1.8956540039384464,0.4617466676227189
4404.6,1.9243818338848266,0.46603407742490766
4404.7,2.225103021331303,0.5085435921127106
4404.8,1.0850476774999214,0.31911599016751657
4404.900000000001,1.5123298513273653,0.40007665863477593
4405.0,2.9238766686273574,0.5937153486120059
4405.1,1.5930404246686598,0.41380928733382627
4405.2,2.807300970087578,0.5806172094862263
4405.3,1.2172807902433185,0.34582069443676655
4405.400000000001,1.0982948882603305,0.3218665226300088
4405.5,0.8488137369457103,0.2668931593520332
4405.6,3.5221287581787477,0.6553429238143905
4405.7,3.754414736573218,0.6770970633721689
4405.8,4.365744742967951,0.7296300087464197
4405.900000000001,2.76234233993191,0.5754583099754024
4406.0,1.9588960989303732,0.47112971526085345
4406.1,2.456876461868954,0.5386838594708755
4406.2,1.9590065530963845,0.47114592696206853
4406.3,0.3032273088361858,0.11502017193934126
4406.400000000001,0.8211576800682827,0.26034754964934886
4406.5,0.47011395930737176,0.1673510014012806
4406.6,2.051757400156863,0.4845500063598847
4406.7,0.8691544189665401,0.2716451818147859
4406.8,5.051655407485613,0.7818741905196506
4406.900000000001,2.5361864342341645,0.5485351537462176
4407.0,2.057363236630531,0.4853470390835897
4407.1,2.152899158005381,0.49871008054106386
4407.2,2.4095369211712057,0.5326953976913726
4407.3,1.2214112947100046,0.3466289756965728
4407.400000000001,1.9857920070147144,0.4750595510943136
4407.5,2.787767080924604,0.5783832653208716
4407.6,1.3974026739029164,0.37974098537560347
4407.7,3.3244279081457866,0.6359286614495664
4407.8,0.9586543520693125,0.29195780187856474
4407.900000000001,1.8615781272399472,0.4566056075800734
4408.0,0.6859772116796029,0.22685170023612286
4408.1,3.4973598339828045,0.6529576368810894
4408.2,3.7850777926709247,0.6798890026464228
4408.3,4.374787035193905,0.730361260909047
4408.400000000001,3.3628564956547295,0.6397709282812862
4408.5,1.497330232427611,0.39747597472549673
4408.6,2.5944866999840683,0.5556368810107853
4408.7,2.4184645572432264,0.5338310814794427
4408.8,0.5313047186801944,0.18506162079189006
4408.900000000001,1.045513740788725,0.31080240122802577
4409.0,0.9345671861038659,0.2865838170489871
4409.1,2.2974125200824482,0.5181732825961353
4409.2,0.6430360125543251,0.21564708253562148
4409.3,5.337118444580083,0.8018918244278778
4409.400000000001,2.0920703311252766,0.4902493636655094
4409.5,2.463829636880484,0.5395565237661569
4409.6,2.4173879063987758,0.5336942781979106
4409.7,2.4947726877720786,0.5434189329696123
4409.8,1.5709851110906143,0.410099561594276
4409.900000000001,2.3969740423104615,0.5310922282581936
4410.0,2.883944750041305,0.5892730433464587
4410.1,0.9797278953864484,0.29660550255799495
4410.2,3.6978488507990854,0.6718990396191312
4410.3,1.0942973498580615,0.32103834316641755
4410.400000000001,2.7538893645815334,0.5744814688554443
4410.5,1.8128347729035221,0.4491442222740724
4410.6,3.1950667401365376,0.6227388744954594
4410.7,3.5994751212055607,0.6627082740793551
4410.8,4.105971875077778,0.708078418276268
4410.900000000001,3.8079888147983922,0.6819634486625309
4411.0,1.0062202772429805,0.30237861559319346
4411.1,2.4983661600728047,0.5438652633978774
4411.2,2.767906741440164,0.5761001451348666
4411.3,0.7459896037224301,0.24204165342486417
4411.400000000001,1.2300552050854114,0.3483156141545331
4411.5,1.229785228332149,0.34826303406065867
4411.6,2.7458807235390457,0.5735539444397709
4411.7,1.1389537453993976,0.33020139311056296
4411.8,5.236127503806847,0.7949149861886516
4411.900000000001,1.829564902480034,0.45171965991321794
4412.0,2.866593344462583,0.5873284990596984
4412.1,2.75350072525542,0.5744365041172562
4412.2,2.4027341730254177,0.531828022649279
4412.3,1.9466564585400716,0.46932950576601357
4412.400000000001,2.6371219119885505,0.5607578583317416
4412.5,3.2163688292892907,0.6249385940258747
4412.6,0.41885404259106407,0.1519377219144388
4412.7,3.781502979921608,0.6795644307727237
4412.8,1.3923152102379288,0.37881840150702095
4412.900000000001,3.710623848923597,0.6730784264927516
4413.0,3.2764142225465878,0.6310797652583254
4413.1,2.6937371658034133,0.567465989235702
4413.2,3.181625011892653,0.6213450847782522
4413.3,3.718933258355466,0.6738438349964967
4413.400000000001,3.984367288672084,0.6976100371756634
4413.5,0.7578264857949029,0.24497600385443494
4413.6,2.3554012279150847,0.5257444591252507
4413.7,2.941993733901728,0.5957159295999274
4413.8,0.8277326105309476,0.2619126606183453
4413.900000000001,1.2431967190854605,0.3508673610850124
4414.0,1.3465363981426262,0.3704272951306123
4414.1,3.1402101180786732,0.6170223823785083
4414.2,2.0286321085157724,0.48124652227802983
4414.3,4.828308017222195,0.7655424955078861
4414.400000000001,1.8751425659609637,0.4586593843561063
4414.5,3.1903146698985227,0.6222466373503601
4414.6,3.190304232498791,0.6222455555913249
4414.7,2.0853227601590265,0.48930060293131494
4414.8,2.3486469666884835,0.5248693641714618
4414.900000000001,2.6152595215148424,0.5581394785921909
4415.0,3.6999251085966596,0.6720909376841542
4415.1,0.9058813483153508,0.2800958599036269
4415.2,3.5281935627323255,0.6559249829836242
4415.3,1.5188154383944488,0.4011963465281398
4415.400000000001,4.484964135924914,0.7391737922351
4415.5,4.778382341574627,0.7618062746737054
4415.6,2.2138541855522282,0.5070261686791597
4415.7,2.6110708935134648,0.557636014696412
4415.8,3.402265353379727,0.6436762167805549
4415.900000000001,3.961656371968916,0.6956266831676701
4416.0,0.6734769336907048,0.22361973065263496
4416.1,2.3162924943196144,0.5206528279900933
4416.2,2.9844998024457206,0.6003738096286478
4416.3,0.7238714911902577,0.23650488750543186
4416.400000000001,1.07324038384329,0.3166496597032282
4416.5,1.3813797226143207,0.3768286513004649
4416.6,3.347681771589123,0.6382577484085866
4416.7,2.8483776925373503,0.5852776885568748
4416.8,4.319230418253222,0.7258488034825415
4416.900000000001,2.0998972567482563,0.4913472997804872
4417.0,3.2736483182349496,0.6307987808757691
4417.1,3.648505812004287,0.6673133782915895
4417.2,1.543313192619359,0.4053998440338125
4417.3,2.498924920393532,0.5439346235321705
4417.400000000001,2.3233641593879417,0.5215779319340172
4417.5,4.085365533633986,0.7063221752596767
4417.6,1.8547784161479008,0.45557240456825226
4417.7,3.0210229538007645,0.6043365522574891
4417.8,1.3219088867445423,0.3658451737313924
4417.900000000001,4.951526076829887,0.7746283408153298
4418.0,6.077850088902887,0.8499013599048126
4418.1,2.015787471343734,0.479400732663628
4418.2,2.005372348513396,0.4778982862844798
4418.3,3.2871043123699675,0.6321640507454185
4418.400000000001,3.8592637636437988,0.6865704734581539
4418.5,0.5424824513902804,0.1882202318250724
4418.6,2.5166904673941106,0.5461341442001957
4418.7,3.1519360467793223,0.6182506553546723
4418.8,0.40028722357146634,0.14621712626262365
4418.900000000001,0.8027249784565559,0.25592947633466157
4419.0,1.6027788522633002,0.4154372694070367
4419.1,3.1185568646478545,0.614745066636879
4419.2,3.451781382940264,0.6485338289524497
4419.3,3.972401819693474,0.6965662167162702
4419.400000000001,2.4307904291777205,0.5353941898627954
4419.5,3.3322691633283763,0.636715431452082
4419.6,4.0411258635767116,0.7025275407578196
4419.7,1.1893179615128415,0.34030884009806195
4419.8,2.4441823854955245,0.5370861413057186
4419.900000000001,1.8182199913924944,0.4499748912995062
4420.0,4.221592372548955,0.7178029652918885
4420.1,2.850699277771283,0.5855396035087093
4420.2,2.5662152454284755,0.5522075522663437
4420.3,0.7120181217127876,0.23350835737280104
4420.400000000001,5.018825092614232,0.7795117228868115
4420.5,7.094368026370689,0.908182946557697
4420.6,2.216590041431596,0.5073957130345548
4420.7,1.4917255368440117,0.39650020315619244
4420.8,3.3420026662889994,0.6376900858052378
4420.900000000001,3.898481409077359,0.6900614641353527
4421.0,0.18104594780352573,0.07226679387884605
4421.1,2.8146038950523105,0.5814494478939799
4421.2,3.622026683745032,0.6648324484061309
4421.3,0.4052049809658014,0.14773968054649533
4421.400000000001,0.4901358410780284,0.17322586058779246
4421.5,2.298036845481358,0.5182555032490248
4421.6,2.5241270349646916,0.5470515551287133
4421.7,3.700796540897449,0.672171454532707
4421.8,4.05216316743701,0.7034773683229599
4421.900000000001,2.6865994410599265,0.5666259529064559
4422.0,3.5295016045204872,0.6560504178374489
4422.1,4.207205144434437,0.7166046875932799
4422.2,1.5324169328383277,0.40353520874047094
4422.3,2.1249623543894582,0.4948447898786849
4422.400000000001,1.3599926070489932,0.3729106424943201
4422.5,4.036606396606839,0.702138012707844
4422.6,3.5799251460819113,0.6608583799887529
4422.7,2.6258443189864282,0.5594091530808885
4422.8,0.6475671043583674,0.21684311216380378
4422.900000000001,4.641641434106461,0.7514054802352446
4423.0,7.72921533019668,0.9409752066973787
4423.1,2.6006240368762765,0.5563777764020549
4423.2,1.0906345908326607,0.3202781317880773
4423.3,3.428158712888703,0.6462231783531405
4423.400000000001,4.06430097384647,0.7045195081065588
4423.5,0.4849701369650616,0.17171771999552488
4423.6,3.0376611324835894,0.6061298672406135
4423.7,4.3207431369357,0.7259722935227171
4423.8,1.028520288959905,0.3071793558112423
4423.900000000001,0.24775195657309523,0.09612825954656111
4424.0,3.2540870681614598,0.6288063743384799
4424.1,1.555344473577946,0.40744945354704665
4424.2,3.5856758974432665,0.6614033567772697
4424.3,4.500541743133112,0.7404054648518587
4424.400000000001,2.8223892121963168,0.5823349067124627
4424.5,4.059827806801499,0.7041357374270729
4424.6,4.035912756305101,0.7020781976503846
4424.7,2.37421775465655,0.5281731062893137
4424.8,1.5688617260649391,0.4097407281576829
4424.900000000001,1.3791045767601404,0.37641353245831055
4425.0,3.450943344602665,0.6484520662476922
4425.1,3.9763588359823574,0.6969116889794318
4425.2,3.312487511014066,0.6347278503641063
4425.3,1.9321017743782762,0.4671790407589182
4425.400000000001,3.8887812755752638,0.6892006073322265
4425.5,8.052703027718827,0.9567782736524519
4425.6,3.067530090838408,0.6093307744513643
4425.7,0.9283243437750807,0.28518008395722744
4425.8,3.376748141181805,0.641151555970654
4425.900000000001,4.119172418603305,0.7091997572484201
4426.0,1.2642862186575108,0.35493132327901167
4426.1,2.890893892865304,0.5900493874803238
4426.2,4.976125230297218,0.7764196895866604
4426.3,1.7567383832356214,0.4403955531539319
4426.400000000001,0.01692249589662139,0.007287854705377541
4426.5,4.264264185755005,0.7213376761105703
4426.6,0.5646445097322897,0.19441568054133362
4426.7,3.157319138955591,0.618813364647512
4426.8,4.995360505107876,0.7778153026428346
4426.900000000001,2.7881355376137633,0.5784255094507412
4427.0,4.8792915099308996,0.7693249941261046
4427.1,3.6310357615788877,0.6656781346964216
4427.2,3.2040806943114704,0.6236710434070746
4427.3,0.8839602291424734,0.27507173049174505
4427.400000000001,1.9604076965174833,0.4713515246248922
4427.5,2.6031565116701767,0.5566831271457224
4427.6,3.949532077190477,0.6945641431962472
4427.7,4.217726662349876,0.7174813242577901
4427.8,3.4558374866815478,0.6489293428648429
4427.900000000001,2.9300723954903205,0.5944005505465141
4428.0,8.027503951254939,0.9555676871855816
4428.1,3.492286693329989,0.6524674647216767
4428.2,1.0228415149012755,0.3059618581044298
4428.3,3.367572652528442,0.6402401380006505
4428.400000000001,3.8871419040844466,0.6890549494775481
4428.5,2.1086813679738263,0.4925762102315835
4428.6,2.4582131931264564,0.5388517633000709
4428.7,5.449566904418708,0.8095305522575607
4428.8,2.367171215557985,0.5272652001663843
4428.900000000001,0.35698251289798133,0.1325742510489445
4429.0,5.013151788998737,0.7791021668078374
4429.1,1.2768839169736228,0.35734088941930725
4429.2,2.7582657757492473,0.5749874891386246
4429.3,5.361235348945328,0.8035414636251867
4429.400000000001,2.6207918563884687,0.5588035598294094
4429.5,5.791124006110827,0.8319416607683141
4429.6,3.065598810258476,0.6091245206160112
4429.7,3.7874612737194213,0.6801052739368915
4429.8,0.2069111541498161,0.08167530101478711
4429.900000000001,2.5958236948670215,0.5557983898956054
4430.0,1.8142574977167638,0.44936383180564166
4430.1,3.706400657787039,0.6726888960782813
4430.2,4.884478719940015,0.7697079966474761
4430.3,4.963655438124694,0.7755125432913617
4430.400000000001,2.167240287575131,0.5006810130433047
4430.5,7.793978312757713,0.9441853902510212
4430.6,3.856722350389265,0.6863432763903735
4430.7,1.3424087729834784,0.3696626859370323
4430.8,3.8907769307011333,0.68937785501616
4430.900000000001,3.1416158499649556,0.6171698140220772
4431.0,2.8100607110375018,0.5809318959534433
4431.1,2.0129394594220575,0.478990405253482
4431.2,5.425010256936241,0.8078738253149671
4431.3,2.780465795834364,0.5775453130905821
4431.400000000001,0.9611452551301047,0.2925097615235864
4431.5,5.3410224349203945,0.8021592897497897
4431.6,2.4631001678817905,0.5394650534117713
4431.7,2.8753510250961622,0.5883110465475588
4431.8,5.506708614126033,0.8133613584303871
4431.900000000001,2.5333735821309844,0.548189557638834
4432.0,6.570212365574712,0.8791080628426868
4432.1,2.7275861915003254,0.5714276942605672
4432.2,4.004014143243316,0.6993185285041656
4432.3,0.6766973974741838,0.2244546902355626
4432.400000000001,3.094835796233194,0.6122364911465858
4432.5,1.5017487789183386,0.39824369648157004
4432.6,3.5362848119040136,0.6567003140407555
4432.7,5.197537647214047,0.7922191735887353
4432.8,6.314579439832403,0.864189360917824
4432.900000000001,2.258440520544154,0.5130097978081493
4433.0,7.54391384349028,0.9316568602971441
4433.1,4.230113027298712,0.7185110744507778
4433.2,1.847861393955779,0.4545188482706431
4433.3,4.832227294891967,0.7658344410633116
4433.400000000001,1.936551875085893,0.4678376771914258
4433.5,3.2758580058289324,0.6310232745748882
4433.6,2.4060450012075694,0.5322503816321659
4433.7,5.0297381338118665,0.7802984515248943
4433.8,2.909544241177335,0.5921261320561075
4433.900000000001,1.8183715686633468,0.4499982490935303
4434.0,5.144774031359095,0.7885059167199089
4434.1,3.411056723276303,0.6445426425545354
4434.2,3.6715448569764186,0.6694605233739297
4434.3,5.411214768744374,0.8069403255217414
