Frequency (Hz),Power,Log Power
4260.2,1.8760691959694218,0.45879933062119965
4260.3,4.00896403586967,0.6997479134863958
4260.400000000001,4.057912903814156,0.7039713466140448
4260.5,2.2845434289992763,0.5164750085846714
4260.6,3.2344248866923255,0.6267944334396135
4260.7,4.474126880411215,0.738314859355407
4260.8,0.9938974770128064,0.2997028238290507
4260.900000000001,1.6180482654785073,0.4179776487990617
4261.0,3.2335814679748096,0.6267079214364759
4261.1,1.9981932247596588,0.4768596184197804
4261.2,0.5356510235221483,0.18629253354824632
4261.3,3.1048771485790803,0.6133001640151232
4261.400000000001,3.7603288201606557,0.6776369526887853
4261.5,1.9966142274210368,0.4766308371445079
4261.6,0.8327236937718236,0.26309699452283597
4261.7,2.525935185334492,0.5472743247215865
4261.8,3.1465817560398768,0.6176902325657897
4261.900000000001,2.3346344078473766,0.5230482270508252
4262.0,1.1023402047643427,0.32270299575345435
4262.1,2.683532908615198,0.5662645541871416
4262.2,3.1044991421668735,0.6132601692351919
4262.3,0.8628823235057874,0.27018542179574945
4262.400000000001,4.3286716849000895,0.7266189629077011
4262.5,1.4926213998633213,0.39665631924319744
4262.6,4.771586127514523,0.761295180879349
4262.7,2.808027597705598,0.5807000871619702
4262.8,1.2180392403702494,0.34596922518803674
4262.900000000001,2.898172332632473,0.5908610347449061
4263.0,4.174272939819911,0.7138493337603594
4263.1,0.6012543662504735,0.20446032697500777
4263.2,1.7433242488385012,0.4382771423325191
4263.3,3.0948543287804924,0.6122384566868944
4263.400000000001,1.8518027369702932,0.4551194814855152
4263.5,0.14940381317675147,0.06047263358319706
4263.6,2.9694880879540597,0.59873450300705
4263.7,3.844067532684752,0.685210189150596
4263.8,1.6210971162698569,0.4184831126210472
4263.900000000001,1.2347973274399826,0.34923814332229447
4264.0,2.4308242865211094,0.5353984757511803
4264.1,3.0273567807810444,0.605020105162656
4264.2,3.025629360309839,0.6048337869008501
4264.3,0.43973008256420126,0.15828107915034212
4264.400000000001,2.492847319671386,0.5431796020494896
4264.5,2.9261535603175464,0.5939672817882692
4264.6,1.2430780781580866,0.350844390980671
4264.7,3.6577001916779555,0.6681715302934785
4264.8,1.0240021091964673,0.30621096074281573
4264.900000000001,5.21282582019628,0.7932891781120717
4265.0,2.098633870938477,0.49117026380793255
4265.1,0.5586772540605893,0.19275619774734842
4265.2,2.5184877622008437,0.546356044828275
4265.3,3.6806818248829902,0.6703091204280135
4265.400000000001,0.45992903307109734,0.16433174530861588
4265.5,1.8916524527788199,0.46114609397844314
4265.6,2.891790032784642,0.5901494014671231
4265.7,1.8252932480942747,0.4510635315960083
4265.8,0.795908165044381,0.254284124962585
4265.900000000001,2.599089655577843,0.5561926653352545
4266.0,3.4998732362323612,0.6532002796464066
4266.1,1.3105289690300688,0.36371141800124396
4266.2,1.448825480485311,0.38895783552777646
4266.3,2.415165741570411,0.5334117852950843
4266.400000000001,2.570753571371588,0.5527598792360764
4266.5,3.1442080452238255,0.6174415494941102
4266.6,1.2224913743111823,0.3468400841095964
4266.7,2.320458019717811,0.5211979938595626
4266.8,2.798283002516553,0.5795873200251254
4266.900000000001,2.0857269665703155,0.48935749588210853
4267.0,2.942198459120577,0.5957384838529683
4267.1,0.22643491424179,0.08864450555042476
4267.2,5.161862153212941,0.7897119785040322
4267.3,1.7054457568327703,0.4322388309152955
4267.400000000001,1.2077299175107072,0.34394594292078245
4267.5,2.134553053433311,0.49617562482686633
4267.6,3.031660403315238,0.6054839432842939
4267.7,0.37202510552905727,0.13736205823150555
4267.8,2.1636717032333985,0.5001914100748186
4267.900000000001,2.4885532545770244,0.54264535709656
4268.0,1.5924388610850553,0.4137085229756451
4268.1,1.380764798794859,0.3767164925779117
4268.2,2.354172247118135,0.5255853612074962
4268.3,3.018896403967832,0.6041068114259271
4268.400000000001,0.9299474132111798,0.28554547560707566
4268.5,1.549853799320176,0.40651528005405646
4268.6,2.2918351677441366,0.5174380806315476
4268.7,2.0189319776560573,0.4798533276433581
4268.8,3.032803441762443,0.6056070550752537
4268.900000000001,1.8835250583102197,0.4599237298542745
4269.0,2.3469431432113197,0.5246483347661081
4269.1,2.628127098258131,0.5596824925846735
4269.2,2.8141051650294115,0.5813926635296772
4269.3,2.2124699260684078,0.5068390706572731
4269.400000000001,0.5251735349547774,0.18331926072252047
4269.5,4.925797298214512,0.7727467916306104
4269.6,1.8423574049768123,0.45367868627618574
4269.7,2.081979082121208,0.4888296867671632
4269.8,2.20556653405098,0.5059047954363547
4269.900000000001,2.1124921722715033,0.49310826788096007
4270.0,0.6173822339681908,0.2088126683208097
4270.1,2.2473671895215026,0.5115313983786587
4270.2,2.1670848366745936,0.5006596969703215
4270.3,1.362132741607729,0.3733042994281797
4270.400000000001,1.8405380522684247,0.4534006115254438
4270.5,2.417508818240529,0.5337096438567613
4270.6,2.345026350867011,0.5243995433268793
4270.7,0.6114744543467328,0.20722342531581484
4270.8,1.448167021914662,0.3888410434659638
4270.900000000001,2.508834424245263,0.5451628751024926
4271.0,1.1146413925422194,0.3252367289475251
4271.1,2.4588436156470928,0.53893092674496
4271.2,2.0930183461258247,0.49038249601274253
4271.3,2.5205140551295733,0.5466060825139617
4271.400000000001,2.055556890014874,0.4850903740612551
4271.5,3.159027764721755,0.6189918196256216
4271.6,1.8502995169818748,0.45489049921472974
4271.7,1.4399828280141722,0.3873867698940856
4271.8,4.241432878110524,0.7194500285847566
4271.900000000001,1.862162827109621,0.45669433693728145
4272.0,2.5920606890404216,0.5553436656045962
4272.1,2.525032087783099,0.5471630746561295
4272.2,1.4509441119753923,0.38933340829923385
4272.3,0.7986433610051568,0.2549450590086523
4272.400000000001,2.481824101434934,0.5418068271759787
4272.5,1.9489784619262587,0.46967160066277297
4272.6,1.0679174422409103,0.31553319636827276
4272.7,2.3151510880092507,0.520503326162643
4272.8,2.706295234622517,0.568940011221543
4272.900000000001,1.8373878225094382,0.4529187004996185
4273.0,0.38980544878196055,0.14295401001381614
4273.1,1.4568822637990444,0.3903843451624057
4273.2,2.7201603796692635,0.570561663135652
4273.3,0.7083136900392907,0.23256762123841845
4273.400000000001,1.6006234170951052,0.41507746879784624
4273.5,2.075738384848635,0.48794939262207054
4273.6,2.514547391778444,0.5458694039192813
4273.7,1.5600209490919148,0.40824351923286284
4273.8,3.3691689714661175,0.6403988407627422
4273.900000000001,1.6610600758793106,0.42505467925953166
4274.0,2.460364608185656,0.539121861503905
4274.1,3.430319252961746,0.646435023018528
4274.2,1.6811051443769238,0.42831384595874633
4274.3,2.969831684332824,0.5987720936358878
4274.400000000001,3.069161020009703,0.6095048755790352
4274.5,0.762398010159248,0.24610399380150244
4274.6,1.2612550574047163,0.35434955118926537
4274.7,2.6530694954342544,0.5626579342421736
4274.8,1.821776825674642,0.4505226624265717
4274.900000000001,0.6078985429431498,0.20625864165742236
4275.0,2.3832150922925415,0.5293296095013263
4275.1,2.956200248603953,0.597278265903578
4275.2,1.5356747774970878,0.4040935507097732
4275.3,0.7327617013411796,0.2387388403200238
4275.400000000001,1.714829745617242,0.43374259898659334
4275.5,2.915108295066117,0.5927437794971947
4275.6,1.23120536058697,0.34853954467433634
4275.7,0.6579848034716669,0.21958054563606133
4275.8,1.91978636751082,0.4653510765150873
4275.900000000001,2.7490840041495357,0.5739251715844935
4276.0,0.8294691190475919,0.2623250831090888
4276.1,3.3072900473021103,0.6342041175720988
4276.2,1.5439352190721003,0.4055060478734948
4276.3,3.4397593707405543,0.6473594325489664
4276.400000000001,2.3445888196338323,0.5243427336612535
4276.5,0.971394998350654,0.2947736503662233
4276.6,2.702611360467209,0.5685081293158963
4276.7,3.370116272657512,0.6404929920966882
4276.8,0.41625601354877767,0.15114176692829823
4276.900000000001,1.809102517566487,0.4485675889705309
4277.0,2.6004209391877513,0.5563532787893528
4277.1,1.7173034552886637,0.43413814103044907
4277.2,0.44019757842918117,0.1584220763559363
4277.3,2.465524422999938,0.5397689638487393
4277.400000000001,3.210979259001054,0.624383102326564
4277.5,1.407352203044444,0.38153963354421067
4277.6,1.0826995346668644,0.3186266199964835
4277.7,1.9740122775297062,0.4733427570751071
4277.8,3.158602524773482,0.618947412899967
4277.900000000001,2.13449485801245,0.4961675617364227
4278.0,0.5757616731102475,0.1974905330266481
4278.1,1.9825473989266293,0.4745873542463903
4278.2,2.939694745618729,0.5954625732395035
4278.3,0.6317742327138794,0.21266007091958436
4278.400000000001,3.170080599937088,0.6201444491631183
4278.5,1.4457273239339727,0.3884080355653352
4278.6,4.553591980942064,0.7445739692322767
4278.7,1.4403015318488335,0.38744349253840105
4278.8,0.5994774586472413,0.20397812397367418
4278.900000000001,2.2747654926546463,0.5151802054293113
4279.0,3.371281752490438,0.6406087999941783
4279.1,0.4250889433779164,0.15384197059911323
4279.2,2.2152490936563036,0.5072146244794662
4279.3,2.7042829986986003,0.5687041583765942
4279.400000000001,1.670833880106909,0.4266468767160623
4279.5,0.8831297037612813,0.2748802338179726
4279.6,2.355023063228077,0.5256955099590382
4279.7,3.28173315666469,0.631619597988978
4279.8,1.3222293175512032,0.36590510361515716
4279.900000000001,1.2216298627566475,0.34667170449123835
4280.0,2.4572085210176717,0.5387255747394675
4280.1,2.937643374520474,0.5952363802908552
4280.2,2.645768124560873,0.561789043521912
4280.3,1.4022217026224215,0.3806130862402166
4280.400000000001,2.3394058827711324,0.5236692078938374
4280.5,3.043935165126454,0.6068041840966258
4280.6,1.4245400022836654,0.3846293538991582
4280.7,3.0951902461673617,0.6122740821505264
4280.8,1.058084060430168,0.31346310912194975
4280.900000000001,5.40714488515913,0.80666454483058
4281.0,1.346722141227253,0.37046167090431853
4281.1,1.6312047692679719,0.42015464766861077
4281.2,1.935891323226956,0.4677399754278261
4281.3,3.160367545126562,0.6191316998020356
4281.400000000001,0.34124096887845085,0.12750681070227668
4281.5,2.9127044245107676,0.5924770414472141
4281.6,2.5380778879288384,0.5487673893214062
4281.7,1.505022170355212,0.39881157388403204
4281.8,1.598582491148205,0.4147365079134797
4281.900000000001,2.284333381447314,0.5164472344322805
4282.0,3.405025837649215,0.6439484601068796
4282.1,0.8659338373064643,0.2708962403739676
4282.2,1.4054547021729171,0.38119718298808475
4282.3,2.886410971499558,0.5895487234941427
4282.400000000001,2.6510135805322546,0.5624134483809108
4282.5,2.9182487426213224,0.593092002898845
4282.6,2.2189846691631563,0.507718908306086
4282.7,2.72785495595598,0.5714590064036756
4282.8,3.3804055658800016,0.6415143221181703
4282.900000000001,2.5618398085197356,0.5516743834482964
4283.0,2.9931087167716144,0.6013111344996858
4283.1,0.6627349343026863,0.22082302147154595
4283.2,6.054796104933702,0.8484844664558103
4283.3,2.037339881213814,0.4824933926020276
4283.400000000001,3.091123050769132,0.6118425421887539
4283.5,2.437617659788497,0.5362575717466508
4283.6,2.484850913273319,0.5421842031147464
4283.7,0.7239772812259512,0.2365315383429767
4283.8,3.468065873417539,0.6501195673645317
4283.900000000001,2.4148742918246375,0.5333747210858558
4284.0,1.2756822053674495,0.35711161357026006
4284.1,2.25056832721015,0.5119592993767155
4284.2,2.682626715279422,0.5661576993842742
4284.3,3.4383529099996486,0.6472218316435976
4284.400000000001,0.4913813268355661,0.17358870111010927
4284.5,1.696771697137722,0.43084418157706156
4284.6,3.4848621287241865,0.6517490967324768
4284.7,2.036154501166581,0.482323867782345
4284.8,2.8008394951903592,0.5798795302647896
4284.900000000001,2.7816367619481155,0.5776798111675062
4285.0,3.3304212712211325,0.6365301473619797
4285.1,3.3267583346051692,0.6361626389291565
4285.2,3.561704537036904,0.6591271524684718
4285.3,3.1447615452904465,0.6174995499542154
4285.400000000001,1.5011661679701835,0.3981425455630715
4285.5,6.04128566454496,0.8476519639772399
4285.6,2.409024394016314,0.5326301089287363
4285.7,4.097624106530479,0.7073678078930891
4285.8,3.4716859478618347,0.6504712949007321
4285.900000000001,1.8234465490249239,0.4507795704744369
4286.0,1.3149087151687888,0.3645338699629889
4286.1,3.924702079694157,0.6923799629436044
4286.2,2.3804040599580447,0.5289686146333026
4286.3,1.0382093629269593,0.3092487922777974
4286.400000000001,3.0350455650456225,0.6058484432801837
4286.5,3.493842670525631,0.6526178636953451
4286.6,3.311083194182879,0.6345864038387936
4286.7,0.478190111923741,0.1697302928205324
4286.8,2.1824218479353816,0.5027577473053751
4286.900000000001,4.271188948382563,0.7219085839951067
4287.0,1.3487198315169104,0.3708312147839931
4287.1,2.1848269349020937,0.5030858375319209
4287.2,3.152656879073624,0.6183260482104989
4287.3,3.7640170593627182,0.6779733079689743
4287.400000000001,3.0432359955096486,0.6067290909642516
4287.5,4.622768673125577,0.7499502165252933
4287.6,3.3601030035090482,0.6394967492060157
4287.7,3.346785016515509,0.6381681613663995
4287.8,5.42150608161037,0.8076368981970955
4287.900000000001,2.283826382580338,0.516380187704245
4288.0,4.890691754247082,0.7701662977432867
4288.1,4.568696284767407,0.745753532228695
4288.2,1.1215722402722894,0.32665782423248635
4288.3,1.9837241793301534,0.4747586737163763
4288.400000000001,4.4567834531275,0.7369367195925985
4288.5,2.4536329870363205,0.5382761837891167
4288.6,0.565426881529517,0.19463278725804123
4288.7,3.4103924986550775,0.6444772408090783
4288.8,4.46142175428678,0.7373057159032183
4288.900000000001,3.024526398201684,0.6047147804183205
4289.0,1.0190455540310872,0.3051461176762517
4289.1,2.8937152822692354,0.5903641916986249
4289.2,4.807557284624272,0.7639935022903567
4289.3,1.505877507908976,0.3989598380310807
4289.400000000001,1.4684116350867886,0.39241758483442457
4289.5,3.357404625491108,0.639227890084675
4289.6,4.249345756818244,0.7201051792327734
4289.7,2.389787107334214,0.5301724235678893
4289.8,5.3877726559676935,0.8053494509830852
4289.900000000001,3.421557597396381,0.6455752867227439
4290.0,5.189154377669288,0.7916313155468662
4290.1,4.208904196119237,0.71674636981907
4290.2,1.7389555042735096,0.4375849769763242
4290.3,4.908345390647453,0.7714658754123916
4290.400000000001,5.30067574088843,0.7993871295807682
4290.5,0.664306433990197,0.22123329211011333
4290.6,2.916139222003983,0.5928581229353177
4290.7,4.468900805311371,0.7379000462313599
4290.8,2.459449288221739,0.539006968699626
4290.900000000001,0.49918632423836345,0.17585561187420995
4291.0,3.571467197797599,0.6600556078692859
4291.1,5.420817066179875,0.8075902967222294
4291.2,2.3355786254915873,0.52317118219882
4291.3,1.6016721330648314,0.4152525651800159
4291.400000000001,3.2357577848802115,0.626931117701373
4291.5,5.3322018093132515,0.8015547475160439
4291.6,2.423132656919766,0.5344237297110298
4291.7,1.3179139162278637,0.36509730289529263
4291.8,3.3352003471301694,0.6370091727793648
4291.900000000001,4.907971032966516,0.7714383572807988
4292.0,1.0475445033778836,0.3112333499252019
4292.1,5.486594398498323,0.8120167426964994
4292.2,3.3701242533939872,0.640493785207542
4292.3,6.864850567330346,0.8956904754144392
4292.400000000001,2.8559723378429047,0.5861339096796325
4292.5,1.7999778395578392,0.4471545941294221
4292.6,4.236347959520949,0.7190284980542039
4292.7,5.155800988815019,0.7892845710592867
4292.8,0.8393836153825088,0.2646723136152501
4292.900000000001,3.460748032179173,0.6494076925703095
4293.0,4.306699619031844,0.7248245054758187
4293.1,2.4778137440183117,0.5413063194403912
4293.2,1.0921558936953621,0.3205940421690305
4293.3,3.4515805657648806,0.6485142377482153
4293.400000000001,5.947430037317468,0.8418241819970954
4293.5,1.7279745598423315,0.4358403159215339
4293.6,2.0482406107214897,0.4840492447490477
4293.7,3.599859851615899,0.6627445998126437
4293.8,5.294053310198759,0.7989304170371794
4293.900000000001,3.2614947186370946,0.6295619545483724
4294.0,2.2161390083447725,0.5073348116101147
4294.1,3.409447217849353,0.6443841483601126
4294.2,5.241433540175877,0.795284350433255
4294.3,0.7627852115713558,0.24619939845241717
4294.400000000001,5.341395292142406,0.8021848258640525
4294.5,2.7155245601773976,0.5700201364029945
4294.6,7.7762038342032955,0.9433067015130638
4294.7,2.0150385004233478,0.4792928622190074
4294.8,2.9383702038483133,0.5953165370768031
4294.900000000001,3.636492274890964,0.6661895405182051
4295.0,4.654426850594678,0.7523885901210634
4295.1,1.0187483256682004,0.3050821794753698
4295.2,4.019394721083187,0.7006513495867739
4295.3,3.9203125897209095,0.6919926945719292
4295.400000000001,2.3069861302648746,0.5194323734555649
4295.5,1.9284351411885459,0.46663560974152885
4295.6,3.1785320590870025,0.6210237385676102
4295.7,5.848447972424088,0.8355921607795884
4295.8,0.8925872601916823,0.27705591234441557
4295.900000000001,2.372150639676952,0.5279069670556641
4296.0,3.8033079419660605,0.6815404303219798
4296.1,4.644891374711772,0.7516555891631709
4296.2,3.4581213311091754,0.6491518839544805
4296.3,2.9760485855643544,0.5994516826451901
4296.400000000001,3.329983694345916,0.6364862609101954
4296.5,5.545639975007652,0.8159521144508374
4296.6,2.290984817957725,0.5173258788023065
4296.7,4.786881554632506,0.7624445933543985
4296.8,2.018568142014749,0.4798009841871596
4296.900000000001,7.859973619972028,0.9474324288037961
4297.0,1.8898851629741642,0.46088058529026993
4297.1,4.130293286909915,0.7101421934248213
4297.2,3.0920233995720383,0.6119381084897705
4297.3,3.5355192987913924,0.656627019221474
4297.400000000001,1.1759951301390361,0.3376579190794001
4297.5,4.405061063337882,0.7328006047316765
4297.6,3.2815072046183333,0.6315966791585376
4297.7,1.8556929589183184,0.45571151073163724
4297.8,2.463442620028836,0.5395079969356772
4297.900000000001,3.262812183510207,0.6296961983609468
4298.0,5.230512089815427,0.7945237430702964
4298.1,0.23587582653987615,0.09197483761556824
4298.2,2.5095430077755707,0.545250568852567
4298.3,3.9132505263781217,0.6913689093515187
4298.400000000001,3.7227987233446105,0.6741994371702972
4298.5,3.343455113930533,0.6378353377925972
4298.6,3.509346018637031,0.6541135615915593
4298.7,3.469904454765407,0.6502982400868285
4298.8,5.2760901043037505,0.7976891700202225
4298.900000000001,3.578903443288388,0.6607614855261296
4299.0,4.219723805091863,0.7176475234815772
4299.1,1.845013590038109,0.4540843452704443
4299.2,7.12310745130784,0.9097221980578611
4299.3,2.171642012567468,0.5012841620187147
4299.400000000001,4.908912418413318,0.7715075529375788
4299.5,3.282686214765168,0.631716255534044
4299.6,2.3016974730583595,0.5187372773457676
4299.7,1.4270970117766266,0.3850871355561826
4299.8,4.409137182025434,0.7331279957961372
4299.900000000001,2.8576095311184027,0.5863182660598755
4300.0,1.4982498596515441,0.3976358716847735
4300.1,3.023135465613099,0.6045646562296657
4300.2,3.7366628472268726,0.6754724730116859
4300.3,4.084025706575435,0.7062077378291843
4300.400000000001,0.3863492313700346,0.1418726459698856
4300.5,2.402123860637295,0.5317501208615272
4300.6,4.248979302653984,0.7200748602970248
4300.7,2.262126000749624,0.5135007318034129
4300.8,2.462025673948251,0.5393302842247333
4300.900000000001,3.374264380592719,0.6409050282586914
4301.0,3.6265586788586934,0.6652580747155057
4301.1,4.4577867126765085,0.7370165596743716
4301.2,4.228090934258567,0.7183431328303234
4301.3,3.9611803548678526,0.6955850153248682
4301.400000000001,2.6753146998631796,0.5652945316005022
4301.5,5.779916368391405,0.8312243367918221
4301.6,2.1515407937860855,0.49852293303914624
4301.7,5.031540115855448,0.7804282206667115
4301.8,3.5624487791395008,0.6591980018345168
4301.900000000001,1.3678671214606322,0.3743573272588198
4302.0,1.6002337585847402,0.41501239239390797
4302.1,4.36364386652601,0.7294599339936517
4302.2,2.5930464928292327,0.5554628368674792
4302.3,0.9550151399917336,0.29115012500012405
4302.400000000001,3.182415797573061,0.6214272062949249
4302.5,4.334629403060965,0.7271042543516708
4302.6,2.916017574017352,0.5928446321304963
4302.7,1.0581210940324193,0.31347092383890357
4302.8,2.305518427578803,0.5192395826052821
4302.900000000001,4.3734892648456,0.7302563855805659
4303.0,1.1512525854273559,0.3326914052815362
4303.1,1.5825040354228779,0.41204100882109435
4303.2,2.970856181879601,0.5988841578905856
4303.3,3.7765148501689407,0.6791111323039863
4303.400000000001,3.353539859389953,0.6388425250523019
4303.5,4.520492183361824,0.7419777992852159
4303.6,3.539560037845295,0.6570137642238688
4303.7,3.5649113447151732,0.6594323475056149
4303.8,4.2244949586276554,0.7180443144419973
4303.900000000001,2.0386116728126877,0.4826752018467778
4304.0,4.847651911982675,0.7669815128546581
4304.1,3.834116087740336,0.684317075459237
4304.2,0.90270202594934,0.27937078060521353
4304.3,1.9982617147782789,0.4768695392271419
4304.400000000001,4.1327993073146905,0.7103542836588261
4304.5,2.367461263270813,0.5273026086282845
4304.6,0.6175112089557353,0.20884729890534803
4304.7,3.032653484855261,0.6055909058457897
4304.8,4.671381119970009,0.7536888330977307
4304.900000000001,1.859885753013322,0.4563486842385101
4305.0,1.4695735947253379,0.3926219729178411
4305.1,2.141985782820454,0.4972042155681829
4305.2,4.50059424602993,0.740409610190739
4305.3,1.0104888042143012,0.30330165899501654
4305.400000000001,1.1244298009289002,0.32724238495581753
4305.5,2.399819580110464,0.5314558707359388
4305.6,4.182305868235078,0.7145230421825116
4305.7,1.930537157496217,0.46694723235243113
4305.8,4.212388330195243,0.7170367637900631
4305.900000000001,3.2817971976213576,0.6316260935890275
4306.0,4.390461233275357,0.7316259270598989
4306.1,2.6177954215545327,0.5584440048118006
4306.2,1.7895515444389416,0.4455343905747042
4306.3,4.007348063639093,0.6996077805069588
4306.400000000001,3.6958783973297717,0.6717168420614382
4306.5,1.001582124522119,0.3013734138241297
4306.6,2.4335882572390592,0.5357482150152957
4306.7,3.7191703964801817,0.673865658825266
4306.8,2.196153075259593,0.5046275710639047
4306.900000000001,0.8198907741619064,0.26004532336845704
4307.0,2.781872707369378,0.5777069070004482
4307.1,4.801328530863229,0.7635274603824357
4307.2,1.1137216980980558,0.3250478056124784
4307.3,1.8411052860900148,0.45348732816878556
4307.400000000001,2.1586432363483294,0.49950057581490726
4307.5,4.388240275985792,0.7314469538304756
4307.6,1.7168630371999145,0.4340677452682443
4307.7,1.7483659915924208,0.43907456592216365
4307.8,2.0444405370661,0.48350749598743226
4307.900000000001,4.377003961701456,0.7305403564593486
4308.0,0.6920688387586715,0.22841802754749976
4308.1,3.7980060264915187,0.6810607891237602
4308.2,2.9435140985025128,0.595883397816006
4308.3,5.10903490729565,0.785972606716977
4308.400000000001,1.1836874622217426,0.3391904805778615
4308.5,2.2184034777237276,0.507640488850866
4308.6,2.986360465833683,0.6005765671302352
4308.7,3.2978155078681524,0.6332477686159808
4308.8,1.1501957915891632,0.3324780075134155
4308.900000000001,2.8667702116335643,0.5873483642673388
4309.0,3.3546407762416512,0.6389523349279304
4309.1,2.004823820784243,0.4778190134754422
4309.2,1.431943973852362,0.3859535656142528
4309.3,2.3951124028292234,0.5308541571497731
4309.400000000001,4.511589217564431,0.7412768418471345
4309.5,0.6251296838559057,0.21088802299844436
4309.6,1.942897679353515,0.4687751625193673
4309.7,2.428660302300171,0.535124459117689
4309.8,3.9025676314355118,0.6904235935191486
4309.900000000001,2.0171765748966193,0.4796007272314217
4310.0,2.3121171118219648,0.5201056844289196
4310.1,2.0688813218954207,0.4869800939572328
4310.2,4.599345928380679,0.7481372990981279
4310.3,0.9447533691025864,0.28886453253610994
4310.400000000001,3.5573125050812044,0.6587088101446481
4310.5,2.424056390392274,0.5345409084100613
4310.6,5.472768303588154,0.8110900614789106
4310.7,0.8060912305109605,0.25673968391037477
4310.8,3.0885481508647206,0.6115691168078771
4310.900000000001,2.0045142224137407,0.47777426416592833
4311.0,2.662502733901234,0.563777957544494
4311.1,1.0904153803685888,0.3202325920812262
4311.2,3.4244229634797123,0.6458566377190708
4311.3,2.9814363686713414,0.6000397792219521
4311.400000000001,1.6064453594921313,0.4160486249776789
4311.5,1.9335870757136822,0.467398983617874
4311.6,2.346551220562621,0.524597476474577
4311.7,4.098469529531707,0.707439828131085
4311.8,0.16321803474305496,0.06566112694745369
4311.900000000001,1.8394827384308134,0.45323923289726176
4312.0,2.7457166867282607,0.5735349257237714
4312.1,3.3184931407130613,0.6353322341218302
4312.2,2.0398292076504463,0.48284918352366957
4312.3,2.6929106545937596,0.5673688005601866
4312.400000000001,2.413033156801596,0.5331405073662524
4312.5,4.694912662606193,0.7554870681097563
4312.6,2.0359514763549194,0.4822948259455413
4312.7,3.4316326658871885,0.6465637549266627
4312.8,1.9667239136483503,0.4722771323100961
4312.900000000001,5.61484715766908,0.8205198138526529
4313.0,1.5854320489586906,0.4125331280102035
4313.1,4.124566742965999,0.7096571538072183
4313.2,1.7365573047161222,0.4372045468916148
4313.3,1.7218498639794337,0.4348641660386881
4313.400000000001,1.032686006167852,0.30807029731955127
4313.5,3.83350653103683,0.6842623097482594
4313.6,2.6894300022927156,0.5669592751074788
4313.7,1.2596532472438566,0.35404180004894126
4313.8,2.4621515915331535,0.5393460796933376
4313.900000000001,2.8159558578842474,0.581603342240608
4314.0,3.5875160692447516,0.6615775985183694
4314.1,0.4919330878188882,0.17374934576220585
4314.2,1.7476624499670017,0.4389633786346062
4314.3,3.3720828737524324,0.6406883854991335
4314.400000000001,2.3902237698760755,0.5302283645202214
4314.5,1.7694023951855422,0.44238606347826104
4314.6,2.7864776802978226,0.5782354011838556
4314.7,2.947343860665572,0.5963049602655194
4314.8,4.395317169125232,0.7320169802056035
4314.900000000001,2.8328960289827276,0.5835270387556574
4315.0,3.6965532690115652,0.6717792525336805
4315.1,1.8230798947279914,0.45072316909573656
4315.2,5.146672796838962,0.7886400951267994
4315.3,2.0550557016793713,0.4850191329783931
4315.400000000001,4.855007192224854,0.7675274328911571
4315.5,2.4829882556433365,0.5419520100545924
4315.6,0.944168147978846,0.2887338236464932
4315.7,1.3640487299974546,0.3736564243881005
4315.8,4.17357184860961,0.7137904847825025
4315.900000000001,2.5816493778848133,0.5540830687539571
4316.0,0.996841629493958,0.30034362212445126
4316.1,2.8925824237910125,0.5902378173399978
4316.2,3.645431985087706,0.667026105846687
4316.3,2.898932640415444,0.5909457322004054
4316.400000000001,1.2049063357496554,0.3433901453997483
4316.5,1.7187060421065206,0.4343622523861024
4316.6,3.9482184413236197,0.6944488635050711
4316.7,1.396043828488353,0.3794947579144989
4316.8,1.4970649351876437,0.3974298361547094
4316.900000000001,2.543583881193411,0.5494427175288231
4317.0,3.460408883518556,0.6493746721014815
4317.1,3.8934800918336263,0.6896178258163347
4317.2,3.575363841180018,0.6604256356557603
4317.3,4.0169673355984665,0.7004412734384509
4317.400000000001,2.7351387976048427,0.5723067448164477
4317.5,4.112722852196557,0.708652251356704
4317.6,2.1419249105452307,0.49719580154242055
4317.7,5.0059806456378135,0.7785839283447735
4317.8,3.2071530476670067,0.6239883110539
4317.900000000001,0.7295803877893396,0.2379407520468169
4318.0,2.053508107432169,0.484799077437625
4318.1,4.27951472784358,0.7225940057335928
4318.2,2.561868574988665,0.5516778909244724
4318.3,0.9346093462133859,0.2865932815449948
4318.400000000001,2.994055921839701,0.601414141249851
4318.5,4.412425541189515,0.7333919348075277
4318.6,2.169319044084352,0.5009659602729634
4318.7,1.615070975179439,0.417483480473076
4318.8,1.9000589476591518,0.46240682561719915
4318.900000000001,4.415366910077552,0.7336278869306382
4319.0,0.5353773561977145,0.18621513132690684
4319.1,1.5953959148309096,0.4142036167167022
4319.2,2.400835936448691,0.5315856811495234
4319.3,4.205342739493209,0.716449330382598
4319.400000000001,2.9357270160806617,0.5950249679297175
4319.5,4.023268056428507,0.7009863540149243
4319.6,4.161959106045691,0.7128145596636718
4319.7,4.018985927912338,0.7006159780214497
4319.8,2.652404807734843,0.5625789057797191
4319.900000000001,2.172859722172272,0.5014508715856852
4320.0,4.524140184606964,0.742264691019693
4320.1,3.5724495764109934,0.6601489249068561
4320.2,1.102591693420509,0.3227549443406891
4320.3,2.831775168478612,0.58340001868582
4320.400000000001,4.125355009857196,0.7097239523584744
4320.5,2.3995856245993066,0.5314259841254229
4320.6,1.135166602309404,0.32943176771736304
4320.7,2.861067136294729,0.5867073532088314
