Frequency (Hz),Power,Log Power
4314.8,6.443572551857368,0.8717814257564596
4314.900000000001,3.44398130957213,0.6477722237236551
4315.0,5.531159101263707,0.8149902634513515
4315.1,4.30523396447789,0.724704541345965
4315.2,0.5963218340860288,0.20312045385501587
4315.3,8.26635044569426,0.9669087208351066
4315.400000000001,4.729451484899378,0.7581130463157217
4315.5,0.7430065564176527,0.2412990207362997
4315.6,3.144331471436459,0.6174544838169702
4315.7,3.985777988232592,0.6977329358941523
4315.8,5.789124810569799,0.8318137927727116
4315.900000000001,2.86014709760149,0.5866038545317067
4316.0,2.828066534697596,0.5829794775376443
4316.1,5.256599975698983,0.7963383886517709
4316.2,3.4073468166139986,0.6441772267330477
4316.3,6.9072625703152255,0.8980261603158642
4316.400000000001,3.778730057277395,0.6793124986216534
4316.5,5.6127644766400575,0.8203830549409236
4316.6,4.651280054492115,0.7521468297022266
4316.7,6.932164683844172,0.89939172224309
4316.8,7.024559544550328,0.9044212039901867
4316.900000000001,3.4956959442100413,0.6527969310714349
4317.0,2.4875922582504812,0.5425257049466388
4317.1,5.083088365003543,0.7841241252175997
4317.2,0.34063728550380085,0.12731129372649538
4317.3,3.6908287828682913,0.6712495813137002
4317.400000000001,10.586790346879766,1.0639631488464423
4317.5,7.670056536598251,0.9380219294776625
4317.6,3.4240453194086466,0.6458195671818787
4317.7,2.291452848245342,0.5173876379808741
4317.8,7.4836285133386795,0.9285816430907085
4317.900000000001,5.190577412068809,0.7917311587422583
4318.0,1.309144436846132,0.363451098860614
4318.1,5.126279594276313,0.7871968134761816
4318.2,2.8182878780333285,0.581868668721912
4318.3,4.075868243603853,0.7055103404087879
4318.400000000001,3.3756502884532598,0.6410426049469355
4318.5,1.582329604227258,0.4120116740889253
4318.6,9.224015976094563,1.0096215194454174
4318.7,4.6728060919768035,0.7537979387517737
4318.8,6.137460320768844,0.8535437068904667
4318.900000000001,5.132992282468391,0.7876724181876559
4319.0,1.9635967939043544,0.47181911627962625
4319.1,2.0258898604081352,0.48085311605745407
4319.2,6.4304832452982215,0.871017059243987
4319.3,6.007534256043037,0.8455652294682281
4319.400000000001,4.436985938349598,0.7353582097894479
4319.5,1.508241474442682,0.3993693447462876
4319.6,8.359921370133113,0.9712722003769154
4319.7,3.2234925999712623,0.6256717375870994
4319.8,1.8126812061918147,0.44912051131999714
4319.900000000001,5.04631476822034,0.7814907525908535
4320.0,2.3312801538054186,0.5226111574992126
4320.1,6.372555330499441,0.8676180405850317
4320.2,2.3734211062259836,0.5280705578197965
4320.3,6.44572921032527,0.8719072375498492
4320.400000000001,6.355814228239298,0.8666307525577006
4320.5,4.6100709722960325,0.7489683554952997
4320.6,7.049404828690376,0.9057637699118082
4320.7,2.6420311889257992,0.5613436606023315
4320.8,4.625672952438948,0.7501744809255927
4320.900000000001,4.057561106886814,0.7039411387435693
4321.0,4.089141148733919,0.7066444963176203
4321.1,1.6872922705191926,0.42931490296867647
4321.2,3.7131364705207837,0.6733100150908562
4321.3,5.642319674224909,0.82231977301049
4321.400000000001,2.5133268466653838,0.5457185543181471
4321.5,6.843487912455773,0.8945092315976716
4321.6,3.2690681258773147,0.6303330853395567
4321.7,3.391275367734077,0.6425906716609088
4321.8,2.34050044338557,0.5238115337337529
4321.900000000001,1.2182138634600088,0.34600341523200395
4322.0,5.391070161798492,0.8055735853023765
4322.1,0.6644959695379414,0.22128274787985905
4322.2,5.3136200611762385,0.8002784435208268
4322.3,4.998657732087844,0.7780540829232605
4322.400000000001,2.449244556170011,0.537723987533487
4322.5,3.7656915898572363,0.6781259336971683
4322.6,0.9442677815229032,0.2887560795350769
4322.7,3.8831753371962723,0.6887023185109713
4322.8,4.857242006776977,0.7676931683742999
4322.900000000001,6.116737240217024,0.8522809313699308
4323.0,7.337712618598867,0.9210469219359237
4323.1,0.6826258929505211,0.2259875677360214
4323.2,2.4702840969425224,0.5403650300312093
4323.3,1.2806676529149956,0.35806200293504387
4323.400000000001,3.6282555612970206,0.6654173316532549
4323.5,5.409041859364708,0.8067931081001756
4323.6,8.883527160607464,0.9949119600757466
4323.7,0.9390409772336599,0.2875869870046568
4323.8,5.861459217376019,0.8364164863572273
4323.900000000001,2.2706866084901773,0.5146389327756031
4324.0,6.142269762397259,0.8538362494003138
4324.1,1.3114468937490278,0.3638839198304716
4324.2,3.301604299861887,0.6336304575878459
4324.3,2.9086775454974685,0.5920298438813619
4324.400000000001,3.146888481617478,0.6177223564468802
4324.5,2.499733310517941,0.5440349511550472
4324.6,3.4730175582042055,0.6506006029381907
4324.7,2.9265699081887475,0.5940133339850413
4324.8,5.840998193444445,0.835119475737046
4324.900000000001,2.778993758373378,0.577376174609198
4325.0,5.138121105209486,0.7880354528161285
4325.1,2.587978194428235,0.5548497949996273
4325.2,3.823617633497722,0.6833728741230617
4325.3,2.054840976790557,0.48498860747549666
4325.400000000001,2.1354364779220547,0.49629800665262847
4325.5,3.180871955484377,0.6212668669337889
4325.6,5.290040472323405,0.7986534398570617
4325.7,2.7978500573737564,0.5795378143924029
4325.8,6.1238644152888355,0.8527156451746651
4325.900000000001,0.809433675686639,0.2575426687864624
4326.0,3.571771031526484,0.6600844714531957
4326.1,3.0483505369568,0.6072781099767439
4326.2,4.2990769377204945,0.7242002251163097
4326.3,3.168541443429208,0.6199841235883955
4326.400000000001,2.642362909784983,0.5613832148979456
4326.5,3.8138334361642157,0.6824910591408737
4326.6,5.068052454555774,0.7830493263377747
4326.7,5.865935567257609,0.8366997235121353
4326.8,4.9129481948333265,0.7718040740275888
4326.900000000001,2.98845072562804,0.6008042310318442
4327.0,2.9262920286876963,0.5939825983029521
4327.1,4.482727230894385,0.7389966399990863
4327.2,2.2553717258237693,0.5126005871458357
4327.3,2.1813266158267,0.5026082589122972
4327.400000000001,3.103268046499162,0.6131298882350363
4327.5,4.590609630429761,0.7474591682971091
4327.6,3.414412322794276,0.6448728954661374
4327.7,3.1354532232897356,0.6165231128214619
4327.8,3.2675457886695023,0.6301781895781751
4327.900000000001,3.602489301387349,0.6629927876477876
4328.0,0.9959406506207638,0.3001476233786495
4328.1,3.1471668903897223,0.6177515126046634
4328.2,2.887853046625946,0.589709841067614
4328.3,3.2049966381483292,0.6237656529200871
4328.400000000001,3.5919305489521713,0.6619953109154117
4328.5,3.584130824013814,0.661257003229964
4328.6,1.2161318289081917,0.3455955912840478
4328.7,1.0460593094231028,0.3109182185168319
4328.8,2.5241169476488445,0.5470503120203248
4328.900000000001,3.9549778957640123,0.6950417214309553
4329.0,3.8862396707476914,0.6889747653657021
4329.1,4.212052450173692,0.7170087774753887
4329.2,4.924362102973048,0.7726415951761549
4329.3,3.484227346470343,0.6516876228378797
4329.400000000001,1.9523299858363612,0.4701648975339673
4329.5,1.3624253704791331,0.37335809794276836
4329.6,3.8055625530312223,0.6817442347468425
4329.7,4.011356144709534,0.6999552680759256
4329.8,2.881739269726859,0.5890263611601055
4329.900000000001,4.442854429926875,0.7358267191921611
4330.0,3.292587979630484,0.6327192050971302
4330.1,3.916535161932492,0.6916591494838373
4330.2,3.2709676676782147,0.6305262837185384
4330.3,3.2039477925548976,0.6236573140293472
4330.400000000001,1.928179242883459,0.4665976577048708
4330.5,0.23276195997465796,0.09087922464937397
4330.6,2.1427218411426945,0.4973059437911318
4330.7,1.6891313813519118,0.42961202081843275
4330.8,3.410312072072349,0.6444693210741415
4330.900000000001,2.8165099409816863,0.5816663979393815
4331.0,2.931302351058919,0.5945364460960861
4331.1,2.538952067872265,0.5488746805240499
4331.2,3.19454289644622,0.6226846401665133
4331.3,3.6084381032271593,0.6635537587766835
4331.400000000001,3.6680032431523313,0.669131149104839
4331.5,1.4951754671198083,0.39710109173190616
4331.6,1.902541623216706,0.4627784563533234
4331.7,4.063948102350933,0.704489246184238
4331.8,3.8454891755458664,0.6853376277265475
4331.900000000001,1.3905477181219115,0.37849741714295515
4332.0,3.6851205076930116,0.6707207660141966
4332.1,2.9777457349709486,0.599637018751137
4332.2,3.8848559917167367,0.6888517649995929
4332.3,2.513884828664019,0.5457875229260997
4332.400000000001,3.918542583868242,0.6918364357858245
4332.5,1.8102339296140624,0.4487424729698356
4332.6,3.2551646970158155,0.6289163742022525
4332.7,1.1331577405646671,0.3290229714005981
4332.8,4.361912081127856,0.7293196886110411
4332.900000000001,5.458580923408115,0.8101371054819936
4333.0,2.3940966392815337,0.5307242037180153
4333.1,2.859622541867357,0.5865448342055118
4333.2,1.8288239007713516,0.45160591270842476
4333.3,4.437536029871519,0.735402147667989
4333.400000000001,2.4019749511028903,0.5317311115581956
4333.5,1.745378768860866,0.43860227078179703
4333.6,1.9887960279411823,0.47549627738044214
4333.7,2.901241288063228,0.5912028118431318
4333.8,4.009842274793625,0.6998240531596496
4333.900000000001,1.4450862058633114,0.3882941755540159
4334.0,2.8810135628457973,0.588945160456788
4334.1,3.5848665720410975,0.6613267014303678
4334.2,0.6239871096945803,0.21058257773106076
4334.3,3.4475698833178137,0.6481227807471628
4334.400000000001,1.5765884493163353,0.41104505554566023
4334.5,2.5963866092886554,0.5558663719532094
4334.6,2.566616790275824,0.5522564497339277
4334.7,3.713115744210151,0.6733081052496738
4334.8,2.0949008324687384,0.49064673781442447
4334.900000000001,1.4095820673951593,0.381941722423865
4335.0,3.4226334828583744,0.6456809495510045
4335.1,2.5916726992842167,0.5552967535600617
4335.2,1.926043715943785,0.4662808103235816
4335.3,2.214897809995807,0.5071671728246987
4335.400000000001,3.3319016168541924,0.6366785846701506
4335.5,4.92371538029356,0.7725941835869415
4335.6,0.393646325705866,0.14415257413319182
4335.7,2.089094454548786,0.4898311878295101
4335.8,2.793467641633784,0.5790363838739684
4335.900000000001,1.5460680274957261,0.4058700032341019
4336.0,0.7882134929102943,0.2524193675123859
4336.1,5.058126881535039,0.7823383649647256
4336.2,0.9744436246729216,0.29544473805078786
4336.3,5.014787030396379,0.7792202545917237
4336.400000000001,1.4422505087441193,0.3877902087429182
4336.5,2.8375287734139065,0.5840516447948293
4336.6,0.5589452979262696,0.1928308764296575
4336.7,1.4997616021544533,0.39789859274978545
4336.8,1.8407617129669627,0.45343480602714503
4336.900000000001,1.4004052124735178,0.3802845611643922
4337.0,3.6537023126463093,0.6677985989528682
4337.1,1.6201915527612651,0.4183330421847321
4337.2,2.1613585147258907,0.49987374991681677
4337.3,2.1750592905062742,0.5017518396435162
4337.400000000001,1.8631714791737934,0.4568473592785905
4337.5,5.196529014860275,0.7921484875938277
4337.6,3.0431141107173785,0.6067159988047434
4337.7,0.4654722726970168,0.1659776058323862
4337.8,3.542081388846623,0.6572549120083947
4337.900000000001,2.8180745046306312,0.5818443988177988
4338.0,1.78961917612655,0.4455449197627153
4338.1,0.9884193876301102,0.29850798897698244
4338.2,1.2442018494912088,0.3510619159432176
4338.3,4.951013094247293,0.7745909058610115
4338.400000000001,1.9723907213202918,0.4731058969324505
4338.5,4.159988031978485,0.7126486943303643
4338.6,3.940523787190833,0.6937729946377776
4338.7,1.2991545119094834,0.36156815848755475
4338.8,2.50863005195528,0.5451375788553595
4338.900000000001,0.9974676161612848,0.3004797470666482
4339.0,3.132909274608819,0.6162558717783873
4339.1,3.9789477849741934,0.697137571783295
4339.2,3.4641841820955688,0.6497421043026541
4339.3,2.805917072535894,0.5804593211731711
4339.400000000001,1.2926622399860201,0.36034007822976616
4339.5,3.773019985984814,0.6787932528838948
4339.6,3.877640749096836,0.6882098102396252
4339.7,1.6612711943993919,0.42508913318721514
4339.8,1.0652093119531414,0.3149640745975111
4339.900000000001,1.7809485757754708,0.44419295813297044
4340.0,3.7785935045580783,0.67930008843336
4340.1,2.8840303138759733,0.5892826108079767
4340.2,2.5370553519813064,0.5486418562162068
4340.3,3.442561674715658,0.6476334656957429
4340.400000000001,1.5462360789137501,0.4058986675880074
4340.5,3.352850005460859,0.638773702093532
4340.6,1.1442821735546285,0.33128193510385073
4340.7,0.3865611422570012,0.14193902512870685
4340.8,4.054854935029529,0.703708696658931
4340.900000000001,3.9811843696545024,0.6973326166654741
4341.0,2.723652824599574,0.5709691826773853
4341.1,1.8163211929539305,0.4496821832729424
4341.2,2.1923191135390216,0.5041062981930947
4341.3,0.6653997086022938,0.22151848433307106
4341.400000000001,2.5105418098798182,0.5453741497654996
4341.5,1.2938824813911611,0.36057116465911065
4341.6,2.8547160683857213,0.585992394196417
4341.7,5.094164258541446,0.7849141557640366
4341.8,2.9350696218844448,0.5949524205915894
4341.900000000001,3.3554006453575718,0.6390281111381403
4342.0,1.9864621055561091,0.47515700846789316
4342.1,2.5006097595216756,0.5441436992447257
4342.2,2.220363183774542,0.5079048530047624
4342.3,3.2833419324983475,0.6317827448308024
4342.400000000001,3.789905879794225,0.6803269797428304
4342.5,5.039783442888987,0.7810213672230543
4342.6,1.2527430888779145,0.352711666004951
4342.7,0.6842061943615592,0.22639526031774845
4342.8,2.963195221824901,0.5980454656405481
4342.900000000001,1.10780128005295,0.32382966391974544
4343.0,1.803411410971415,0.447686836755484
4343.1,0.8215015694176624,0.26042954976906124
4343.2,2.925899965448372,0.5939392292916839
4343.3,1.9901246685159766,0.47568929592303827
4343.400000000001,2.573582323206264,0.5531037912230825
4343.5,1.9380781061613686,0.4680633369355176
4343.6,2.728841445603528,0.5715739170798819
4343.7,5.527095365283796,0.8147199580788408
4343.8,2.3494590598225833,0.5249746738119073
4343.900000000001,0.5593839560208397,0.19295306159719844
4344.0,3.0379190780488026,0.6061576112126182
4344.1,1.271513151468464,0.35631525560965804
4344.2,2.557778813584415,0.551178944583849
4344.3,2.893664677897886,0.5903585473870977
4344.400000000001,1.2003020967438087,0.3424823126139145
4344.5,5.372884672406202,0.8043360592941151
4344.6,3.449582890119801,0.6483193015405709
4344.7,6.180204150032722,0.8561367924278513
4344.8,3.2101196409796406,0.6242944375646428
4344.900000000001,1.8691573639046961,0.4577543685322482
4345.0,2.0859464079489314,0.489388379622738
4345.1,1.9844981476711199,0.47487131368289137
4345.2,1.8455001702432057,0.45415861592771495
4345.3,3.9951876722481865,0.6985518095771518
4345.400000000001,4.874030179575198,0.7689361735094414
4345.5,2.800095463286372,0.579794506789899
4345.6,1.0952510938212945,0.3212360760500942
4345.7,2.8249727894627523,0.5826283499659214
4345.8,5.589789785584196,0.8188715608129871
4345.900000000001,2.1366638681910017,0.49646798123796176
4346.0,0.9760643790910286,0.29580108955754375
4346.1,1.0298074768985876,0.30745484792027816
4346.2,3.01076658188802,0.6032273876989802
4346.3,5.120309255085655,0.7867733673063296
4346.400000000001,1.7808644428575238,0.44417981908572407
4346.5,3.7369581158973593,0.6754995447205523
4346.6,2.8317490621887855,0.583397059781464
4346.7,2.7205853664196096,0.5706112735932745
4346.8,1.5333888199814862,0.4037018496458195
4346.900000000001,3.3991648420331324,0.643370235821845
4347.0,4.780325670627308,0.7619523077928331
4347.1,5.1383306982248085,0.7880502820341251
4347.2,2.8636869132323306,0.5870019269141282
4347.3,0.8872926340932396,0.275839244901806
4347.400000000001,1.1830154744193793,0.33905681423920236
4347.5,2.5374373384244033,0.548688755580393
4347.6,2.9032847027265962,0.5914302295578955
4347.7,1.3345579333342021,0.36820465565606364
4347.8,2.498679604987052,0.5439041733611105
4347.900000000001,3.396168364951969,0.643074316729021
4348.0,7.298202680507096,0.9189840381033239
4348.1,3.3520995179443043,0.6386988176643672
4348.2,1.78514874599173,0.444848394424776
4348.3,2.241133631455043,0.5106969372979063
4348.400000000001,1.8194951622109667,0.4501713537472539
4348.5,1.5585775153287642,0.4079985790058442
4348.6,5.644417862273686,0.8224569370805487
4348.7,3.658396263502471,0.6682364287527017
4348.8,1.963059525882703,0.4717403762531575
4348.900000000001,2.1195027580422123,0.49408537393880847
4349.0,3.3725109308742964,0.6407309038482455
4349.1,2.278671599847085,0.5156979187990572
4349.2,2.8021642225498313,0.5800308709215684
4349.3,0.7552823604291045,0.2443469884443521
4349.400000000001,1.9983050145823382,0.476875811104641
4349.5,4.03220856777124,0.7017586328257289
4349.6,3.129268308450515,0.6158731030475508
4349.7,0.971940505615646,0.29489380793146075
4349.8,3.2601304976571024,0.6294229027516245
4349.900000000001,5.424648923679238,0.8078494005364606
4350.0,2.0970255303882874,0.49094478548628406
4350.1,1.5584992245110538,0.40798528967216924
4350.2,1.7019612523551546,0.4316791167034051
4350.3,4.9208856313034435,0.772386672267015
4350.400000000001,4.204952542943213,0.7164167741094082
4350.5,3.721623087675529,0.674091315763468
4350.6,1.5547721549332032,0.4073521740333249
4350.7,3.505472325405415,0.6537403264060201
4350.8,6.489371681604112,0.8744453842337414
4350.900000000001,5.576651027993432,0.8180047978212922
4351.0,2.8377564698867315,0.5840774125203512
4351.1,3.143072731282395,0.6173225573671696
4351.2,2.554860209390671,0.5508225272925312
4351.3,1.8138961678626846,0.44930806802543466
4351.400000000001,1.3435352115753914,0.36987148317221297
4351.5,4.348592529242974,0.7282395133854107
4351.6,4.4214157310730515,0.7341127116134198
4351.7,4.544714863077814,0.743879217468785
4351.8,1.6618771478686476,0.42518800785017913
4351.900000000001,2.4732541391569542,0.5407365619446386
4352.0,5.5949464614209,0.8192112742411634
4352.1,4.70888420250344,0.7565512339816685
4352.2,0.8621289485125099,0.2700097516659417
4352.3,1.3699065856681483,0.374731227812466
4352.400000000001,1.6787952224408642,0.4279395157123202
4352.5,6.320918422326219,0.8645655674966536
4352.6,0.6302868265488295,0.21226401926827404
4352.7,2.6050833270299174,0.5569153073497772
4352.8,3.9486700347497075,0.6944884970795271
4352.900000000001,1.5644350566847833,0.4089917052030723
4353.0,4.632533330299281,0.7507037703243602
4353.1,5.658190577185997,0.8233562217962765
4353.2,4.293014520336627,0.7237030853937659
4353.3,5.829538691606594,0.8343913697934253
4353.400000000001,2.312401945623653,0.5201430310641504
4353.5,0.9999188351623648,0.30101237058578983
4353.6,3.284025987697724,0.6318520966788391
4353.7,2.801885662333156,0.5799990517812772
4353.8,2.1936195398704803,0.5042831768066652
4353.900000000001,1.3935549139057066,0.3790433956920645
4354.0,2.6218163342761964,0.5589264230534654
4354.1,2.689102169634116,0.5669206831730957
4354.2,9.14494541166179,1.0062497145060978
4354.3,0.6400919601883476,0.21486819968347473
4354.400000000001,0.43947860954430945,0.15820521570531743
4354.5,1.5349947608723584,0.4039770661046305
4354.6,2.3495785201598363,0.5249901628921405
4354.7,2.3243496361705134,0.5217066941355837
4354.8,4.809553318366533,0.7641427418866922
4354.900000000001,2.486258073015066,0.5423595329569563
4355.0,4.352708077194856,0.7285735587354787
4355.1,2.749409751640071,0.5739629045859015
4355.2,2.235594357079884,0.509954069329483
4355.3,6.218464378124546,0.8584448176472528
4355.400000000001,2.0451165417498163,0.4836039184698181
4355.5,1.7038423287298903,0.43198136265455955
4355.6,0.49389033049439773,0.17431871621476233
4355.7,5.0203356055377,0.7796207018177179
4355.8,3.707054004394694,0.6727491810293673
4355.900000000001,1.4363211251756083,0.38673453096422106
4356.0,4.061350576863856,0.7042664199652537
4356.1,5.116072676355765,0.7864726374258195
4356.2,3.3520362519687428,0.6386925043290045
4356.3,3.0912985542253484,0.6118611724149341
4356.400000000001,1.19298137969195,0.34103494415751884
4356.5,7.75778036562599,0.9423940494205346
4356.6,2.9166480646350905,0.592914549221152
4356.7,3.255511915458173,0.6289518108803173
4356.8,1.9919486045141295,0.47595412897597333
4356.900000000001,3.3485036937504296,0.6383398433136908
4357.0,6.993952225228411,0.902761548429756
4357.1,0.8999298730727675,0.27873757132146704
4357.2,5.683682817148233,0.825015831701486
4357.3,2.9216627985284607,0.5934702484255506
4357.400000000001,3.0311306786983616,0.6054268770708627
4357.5,3.6324015482852565,0.665806198095458
4357.6,0.9638204944401467,0.29310178801460435
4357.7,4.385082862540964,0.731192390357756
4357.8,3.2235638733052503,0.6256790664396427
4357.900000000001,6.895997782845701,0.8974070177140103
4358.0,3.2572049402188665,0.6291245574507611
4358.1,2.777859030518765,0.5772457483422874
4358.2,4.261359243145796,0.7210979562334573
4358.3,7.235272574948065,0.9156779782279063
4358.400000000001,0.999488714602064,0.30091895725679674
4358.5,1.5914518083866136,0.41354313694696754
4358.6,1.5795270627863878,0.4115400885796079
4358.7,6.496449435497325,0.8748556159674082
4358.8,2.28431626230887,0.5164449707258068
4358.900000000001,3.1247939359612724,0.6154022571985966
4359.0,4.220526729714659,0.7177143237432356
4359.1,1.7786365303820773,0.4438317410295453
4359.2,7.088582477690396,0.9078724182676857
4359.3,4.532402904584593,0.7429138006610836
4359.400000000001,3.7524325217371963,0.676915959173413
4359.5,5.817623126520578,0.8336329900585662
4359.6,3.5857043709766088,0.6614060534048326
4359.7,1.041431612292807,0.3099348356911304
4359.8,3.8324149813517305,0.6841642220478017
4359.900000000001,1.4327653926774804,0.3861002291205767
4360.0,1.152677291679509,0.3329789295228275
4360.1,1.2326165951570451,0.34881414855099213
4360.2,3.584988408516041,0.6613382420509943
4360.3,2.626701067221241,0.5595117601002663
4360.400000000001,6.540477597443891,0.8773988540084496
4360.5,6.185953680054428,0.8564844134584445
4360.6,1.028338681780077,0.30714047302202285
4360.7,2.2134564189486325,0.5069724143635906
4360.8,1.896867297421306,0.46192860106580086
4360.900000000001,3.722234668594474,0.6741475652804687
4361.0,2.808723106303271,0.5807794006536842
4361.1,4.6322353946602535,0.750680797495147
4361.2,5.212798628519065,0.793287277331082
4361.3,0.9416103845684576,0.2881620861240006
4361.400000000001,6.008348831632894,0.8456157101524565
4361.5,6.899962322723165,0.8976250200154486
4361.6,1.0006478200484723,0.3011706452224687
4361.7,1.5034414261093438,0.3985374345146013
4361.8,2.3391405692003278,0.5236347021160717
4361.900000000001,4.440320229638753,0.7356244640128613
4362.0,3.581984932607148,0.6610536567223592
4362.1,2.1031395392033567,0.49180130498908947
4362.2,4.369478615745374,0.7299321171152109
4362.3,3.431163959293685,0.6465178198350684
4362.400000000001,3.8954591509493257,0.6897934310466262
4362.5,3.477991343213545,0.6510832496721712
4362.6,3.6492286059966483,0.6673809012878282
4362.7,6.746559294347916,0.889108849438126
4362.8,3.4582222979711625,0.6491617196792668
4362.900000000001,3.586378748871168,0.6614699164542676
4363.0,2.4857963055851253,0.542302005279704
4363.1,3.6620405556272946,0.6685760471786666
4363.2,3.8106684616915705,0.6822054275283561
4363.3,5.216829870104841,0.7935689826189755
4363.400000000001,6.221232469258813,0.8586113262287625
4363.5,1.8746031277923554,0.45857789378830727
4363.6,1.7699711610975868,0.44247524753326434
4363.7,5.7708430840119025,0.8306427490304155
4363.8,1.556393969133788,0.4076277843204994
4363.900000000001,4.485376809037496,0.7392064660884667
4364.0,2.8776732159985308,0.5885712068910898
4364.1,5.513818053035958,0.8138356234849085
4364.2,6.040074900193894,0.84757727967732
4364.3,2.682393534625995,0.5661301993726876
4364.400000000001,3.3217878248219934,0.6356634416839874
4364.5,6.578081725036881,0.8795592845680541
4364.6,3.5191492692227784,0.655056686480379
4364.7,1.2110128672278353,0.34459127000964374
4364.8,3.3678110035757918,0.6402638380575045
4364.900000000001,5.081472877009407,0.7840087741561679
4365.0,3.244846666304162,0.6278620071404647
4365.1,3.201626593260768,0.623417453188388
4365.2,5.409134838558313,0.8067994085829457
4365.3,3.2960477811527107,0.6330691029930734
4365.400000000001,6.794442385600121,0.8917850512093928
4365.5,1.194996749135964,0.341433881373877
4365.6,5.979416553764496,0.8438191191745552
4365.7,4.7684686775630825,0.7610605387797537
4365.8,3.5186432658060753,0.65500805635503
4365.900000000001,1.9359103079488476,0.4677427837515658
4366.0,3.0667727595851453,0.6092499058652633
4366.1,1.0374092057419042,0.3090782641242254
4366.2,1.1116338018113407,0.3246186053191884
4366.3,0.6555271883436926,0.21893631746542294
4366.400000000001,2.58250439254167,0.5541867315621775
4366.5,2.1448697802308145,0.49760266730178465
4366.6,5.126223341741883,0.7871928256925551
4366.7,8.25576073005174,0.9664121191760469
4366.8,0.9438237221320136,0.28865687788626904
4366.900000000001,1.6068665605801329,0.41611880121554584
4367.0,1.848044827954733,0.4545468207724586
4367.1,5.568864775403818,0.8174903217093771
4367.2,2.8213217269359308,0.5822136036007138
4367.3,4.450255700343384,0.736416877807497
4367.400000000001,3.660180190311723,0.6684027094250086
4367.5,4.2756806847575985,0.722278501611923
4367.6,6.658399838920626,0.8841380367705864
4367.7,3.988923279115957,0.6980068253036269
4367.8,4.904770502080734,0.7712030227595543
4367.900000000001,1.4169378738207263,0.38326548722866627
4368.0,2.7458122434493997,0.5735460048391532
4368.1,1.7620519734485531,0.44123184642564817
4368.2,3.1557364529415097,0.6186479978210286
4368.3,3.1802197965792054,0.6211991176439082
4368.400000000001,2.575871272069286,0.5533818762211279
4368.5,4.637627223760082,0.7510963556759994
4368.6,3.3968852871702593,0.6431451352128756
4368.7,4.332967606192422,0.7269689456752624
4368.8,4.600789845319677,0.7482492772339431
4368.900000000001,2.5943193939244784,0.5556166662219781
4369.0,5.189001601333808,0.7916205950615887
4369.1,1.43221948439225,0.38600276326492167
4369.2,2.9850530356563327,0.6004341056416967
4369.3,2.7815351684976326,0.5776681437149214
4369.400000000001,2.064983577458109,0.4864281518598402
4369.5,7.451752211153185,0.9269467559020056
4369.6,3.2271841373117316,0.6260511662289758
4369.7,2.8013714532858107,0.5799403090217594
4369.8,3.1549072919734686,0.6185613378593513
4369.900000000001,5.116173464395519,0.7864797941963757
4370.0,4.46987419301535,0.7379773376848857
4370.1,3.5071260840104,0.6538997073552156
4370.2,3.7018011439001612,0.6722642572999564
4370.3,2.655489683462837,0.5629455625745639
4370.400000000001,7.2788658734404645,0.9179708466107196
4370.5,2.3922319397908485,0.530485538964266
4370.6,3.1655641678258575,0.6196738288834908
4370.7,4.556303996898373,0.7447859988661099
4370.8,5.682109695488881,0.8249136008672833
4370.900000000001,1.6938690122288667,0.4303764745906668
4371.0,4.460741403369249,0.737251610751087
4371.1,3.3868917890482675,0.642156921845376
4371.2,3.7642434188774034,0.6779939427298305
4371.3,2.6491942713007717,0.562196984413719
4371.400000000001,7.019748515680676,0.9041607498347134
4371.5,1.9287489561145774,0.46668214681073505
4371.6,3.9400931669473227,0.6937351395126293
4371.7,4.26133892449328,0.721096279044104
4371.8,5.996117861074837,0.8448571172708
4371.900000000001,2.914483724994093,0.5926744917652867
4372.0,1.658010687474819,0.42455672284524143
4372.1,3.680067181949084,0.6702520873776187
4372.2,1.7580522783559847,0.44060249388709305
4372.3,2.051849803915239,0.48456315610593853
4372.400000000001,0.6423077439949222,0.21545454072245973
4372.5,1.166721307021284,0.33580305409486333
4372.6,2.074661332240345,0.4877972860823991
4372.7,4.772956790586582,0.7613983069044786
4372.8,5.285508784421091,0.7983404376820168
4372.900000000001,6.519457271132719,0.8761864958232662
4373.0,4.306224847868575,0.7247856489858558
4373.1,2.6154926167459833,0.5581674789912482
4373.2,3.4901897126871004,0.6522646905428771
4373.3,5.141487266968518,0.7882735557701399
4373.400000000001,2.3878849180137003,0.5299286494979624
4373.5,3.2940748382693354,0.6328696091650133
4373.6,2.0123549469299653,0.4789061436278765
4373.7,5.5194997582531595,0.8142142735593821
4373.8,2.9669796022305435,0.5984599673857983
4373.900000000001,4.188460709240062,0.7150385322920066
4374.0,6.2447131386309715,0.86002119384086
4374.1,0.7507661620209344,0.2432281441841646
4374.2,1.550304748593478,0.4065920795416347
4374.3,1.0257140023360793,0.3065781300791097
4374.400000000001,1.5081382795196585,0.39935147648756963
4374.5,4.570692936209751,0.7459092202463733
4374.6,0.6589266768767158,0.2198271910083494
4374.7,5.758972425490229,0.8298806746604095
4374.8,1.5755589169679933,0.4108714889948651
4374.900000000001,4.311759612717964,0.7252384125135015
4375.0,4.330982160873407,0.7268072292428023
4375.1,1.669017385474974,0.4263514027089222
4375.2,4.086309499999448,0.7064027832978698
4375.3,2.719732751929112,0.5705117386636801
4375.400000000001,3.899106930461668,0.6901169186975312
