Frequency (Hz),Power,Log Power
3704.0,0.11031003235850369,0.045444263959829145
3705.0,0.058107135913321645,0.0245296432949384
3706.0,0.11944320605522189,0.04900206493380935
3707.0,0.04150572059746454,0.017661659705837645
3708.0,0.11526110607756253,0.04737655675937048
3709.0,0.21287402096890456,0.08381569382670487
3710.0,0.11375796065868689,0.04679082120455813
3711.0,0.2704120230163908,0.1039445952097263
3712.0,0.21724107202745124,0.08537659785466883
3713.0,0.1672822321129272,0.0671758749228403
3714.0,0.40288382711627485,0.14702170856841068
3715.0,0.10629837512513667,0.043872274522216356
3716.0,0.5172845210086626,0.18106702727176133
3717.0,0.6679450846191916,0.22218174783681485
3718.0,0.2326746387530933,0.09084846082870707
3719.0,0.7352523432665372,0.23936263954149947
3720.0,0.5573858430494935,0.19239622255389452
3721.0,0.34226244816851925,0.1278374403095754
3722.0,0.8405861834583446,0.2649561576284287
3723.0,0.16168942236701778,0.06509003495537055
3724.0,1.0598128950868244,0.31382777264011597
3725.0,1.2113474024534325,0.3446569755577657
3726.0,0.3664407167166812,0.13559079449094616
3727.0,1.3010085263594822,0.3619182279446161
3728.0,0.981571918099886,0.2970098390053759
3729.0,0.5684547942837839,0.19547200605829435
3730.0,1.2954637339176183,0.36087043572810074
3731.0,0.19771604915685337,0.07835386905403102
3732.0,1.5359495971792025,0.40414061755177894
3733.0,1.5718094504432443,0.4102387878576803
3734.0,0.4337601315422564,0.15647649982465012
3735.0,1.5703531934825758,0.4099928040477724
3736.0,1.1531850854862442,0.333081362917077
3737.0,0.6235637986185121,0.21046935908063993
3738.0,1.374078273529505,0.3754950335745743
3739.0,0.17169110127528345,0.06881313156793468
3740.0,1.534083734178452,0.4038209612541429
3741.0,1.474592418911296,0.3935036781001712
3742.0,0.39602657657308366,0.14489368615904247
3743.0,1.4499791874374222,0.38916239505046146
3744.0,1.0881376268125034,0.3197591191364905
3745.0,0.5860432896333496,0.20031503682289287
3746.0,1.221604327699007,0.346666712751369
3747.0,0.11403058951771067,0.04689711604090002
3748.0,1.3606413554128813,0.37303001113785167
3749.0,1.2701187278659494,0.35604857151410524
3750.0,0.3321594534643977,0.12455621103180577
3751.0,1.263802342373061,0.3548385049525907
3752.0,0.9695924437626017,0.294376369442592
3753.0,0.5152327806953193,0.18047935733045764
3754.0,1.0594888866022287,0.3137594527622837
3755.0,0.08148470485248498,0.034020381708408744
3756.0,1.1767408780899569,0.3378067331689899
3757.0,1.0682204726989823,0.31559683276470407
3758.0,0.2711819427978553,0.10420771506862078
3759.0,1.0806315375576716,0.31819517710068795
3760.0,0.8554607069605707,0.26845176174010243
3761.0,0.4516765387768345,0.1618698580488593
3762.0,0.9048805630664908,0.27986775039101514
3763.0,0.062103732634781375,0.026166935117229815
3764.0,1.0130166421008817,0.3038473653221886
3765.0,0.8927780018462342,0.27709967987667555
3766.0,0.21634652086451114,0.08505731725636408
3767.0,0.9244805864889386,0.2843135344364536
3768.0,0.7567884339730533,0.24471946354970223
3769.0,0.40823210976816887,0.1486742426495742
3770.0,0.7891303091937051,0.2526419730451768
3771.0,0.05154903737038307,0.021829530149099993
3772.0,0.9310913380160005,0.28580281580850414
3773.0,0.7982084145860568,0.25484002558362145
3774.0,0.20460422206277262,0.08084438101233937
3775.0,0.902783709838914,0.2793894246706342
3776.0,0.7964376744571404,0.25441215440519266
3777.0,0.4444279524233444,0.1596958842589094
3778.0,0.8938558694002808,0.2773469242417264
3779.0,0.04582851064285513,0.019460477086380205
3780.0,1.1397806634978471,0.33036925862278865
3781.0,1.012631359230714,0.30376423523980617
3782.0,0.2830092911830438,0.10822980142162816
3783.0,1.2258245948119635,0.3474909369498346
3784.0,1.0990909088007907,0.32203124769892677
3785.0,0.638196265873809,0.2143659316611583
3786.0,1.157387394032743,0.3339281367504103
3787.0,0.05079305177734722,0.021517192411773647
3788.0,1.3985153790277534,0.37994250746127706
3789.0,1.1658053319098383,0.33561941855119976
3790.0,0.3239252294113838,0.1218634583884305
3791.0,1.260538111988982,0.3542118335056721
3792.0,1.1119645923264263,0.3246866328550738
3793.0,0.6328810971510099,0.21295456150870262
3794.0,1.047489858896563,0.31122175940135965
3795.0,0.06205977681226642,0.026148961198476782
3796.0,1.1853281024019984,0.3395166506269383
3797.0,0.9630321146957005,0.292927404603085
3798.0,0.2716200362244563,0.10435736223830451
3799.0,0.9965924610490613,0.30028942692384447
3800.0,0.8851008167531264,0.27533458159154045
3801.0,0.5140074027938469,0.18012799866779142
3802.0,0.7919411511354717,0.25332374296182336
3803.0,0.05222062516990179,0.022106810395645694
3804.0,0.8895235770080808,0.27635231530602455
3805.0,0.7174014245709479,0.23487181880670216
3806.0,0.21975448009216295,0.08627242192735086
3807.0,0.7411094819060924,0.24082608064791713
3808.0,0.6764037261276048,0.22437861746534957
3809.0,0.40084496995002533,0.14639007502831997
3810.0,0.5854203687041822,0.20014443349596078
3811.0,0.036599981372398095,0.015611196699282393
3812.0,0.6918808801167305,0.22836978250375714
3813.0,0.562475681011628,0.19381326653793846
3814.0,0.19679547417690169,0.07801993818773727
3815.0,0.5733011918099633,0.19681187165034222
3816.0,0.5360650398546634,0.18640960492203745
3817.0,0.336008126483822,0.1258090998134396
3818.0,0.46648902208562304,0.1662788162661232
3819.0,0.035825157552736984,0.015286454715907935
3820.0,0.5443001835628689,0.1887317230680551
3821.0,0.4468454446871951,0.16042214127490326
3822.0,0.17100653257140028,0.0685593178322251
3823.0,0.454499118260419,0.1627134623072096
3824.0,0.4140968556219972,0.1504791565765832
3825.0,0.27320948892127217,0.10489986665238313
3826.0,0.3590556487253449,0.13323723998454579
3827.0,0.04317402544259482,0.018356764787968827
3828.0,0.4114620614207518,0.14966920927213245
3829.0,0.3132572472930081,0.11834980616326905
3830.0,0.13718421628657784,0.05583082320692557
3831.0,0.2829281720140967,0.10820234197807799
3832.0,0.2514267907592493,0.09740544819173759
3833.0,0.15977932163657113,0.06437536119854713
3834.0,0.20583422561029321,0.0812876064349095
3835.0,0.025293014984182544,0.010847998665097265
3836.0,0.19642185963044326,0.07788433935606269
3837.0,0.16762285533758192,0.06730258738641758
3838.0,0.08949826606749965,0.037226543404747015
3839.0,0.1711543903543307,0.0686141508018045
3840.0,0.1795864363757618,0.07172977011829208
3841.0,0.1634493576388851,0.06574748416194585
3842.0,0.20581915987756397,0.08128218031137985
3843.0,0.0012294154194478204,0.0005336003915268577
3844.0,0.3228002957222532,0.12149428333157183
3845.0,0.26668686112805856,0.10266926579707049
3846.0,0.12146851009221468,0.049787083460503326
3847.0,0.32361371633990466,0.12176125901657575
3848.0,0.3407684628413621,0.12735378606017833
3849.0,0.26706139515261473,0.1027976590270855
3850.0,0.3521929172508003,0.13103865678354076
3851.0,0.05178623838459101,0.021927484187333025
3852.0,0.5463249828645518,0.18930077252707397
3853.0,0.4092903856290778,0.14900048912255784
3854.0,0.17814498274844,0.07119873810235997
3855.0,0.4897339295828058,0.17310870919589902
3856.0,0.5188160036486136,0.1815051646197649
3857.0,0.3908250194480046,0.14327249457267893
3858.0,0.5073183337787653,0.17820498158057288
3859.0,0.10073834928540135,0.04168409738585526
3860.0,0.7710020844561727,0.248219072351724
3861.0,0.5356574600787459,0.1862943538544954
3862.0,0.2470518737484909,0.09588451924771571
3863.0,0.6452310077028003,0.21622688607134635
3864.0,0.7058411906628556,0.23193859703715444
3865.0,0.5232718977401389,0.18277743002601762
3866.0,0.6623181513621952,0.22071414710022536
3867.0,0.144532845084026,0.0586282602993972
3868.0,0.9751537777669655,0.29560091375273817
3869.0,0.6477435727317271,0.2168896262854535
3870.0,0.315843814847741,0.11920434340011651
3871.0,0.8019743470816618,0.2557486040680277
3872.0,0.8575381908174007,0.26893775157971994
3873.0,0.656749159322,0.21925675889077398
3874.0,0.7917086764207987,0.25326739678361715
3875.0,0.18497790158361535,0.07371025135052565
3876.0,1.1803543870401048,0.3385270880208623
3877.0,0.7540307745096321,0.24403720880337945
3878.0,0.37632301243743316,0.13872037144037955
3879.0,0.9274457724056204,0.28498216826577216
3880.0,1.0244070879036784,0.3062978492018888
3881.0,0.7961235694232178,0.2543362118817072
3882.0,0.926397897087771,0.2847459954894438
3883.0,0.23835670528535685,0.09284576005042501
3884.0,1.3956804060054262,0.37942888084331805
3885.0,0.8465315483464391,0.26635673205508664
3886.0,0.44422161732206444,0.1596338412911505
3887.0,1.0652531333094561,0.31497328972704675
3888.0,1.2034693352052568,0.3431070109867079
3889.0,0.959582420063221,0.2921635346300868
3890.0,1.0693272236875053,0.3158291712868872
3891.0,0.28550615737253404,0.10907416118619968
3892.0,1.6234447647309287,0.41887192478551316
3893.0,0.9425435153967896,0.2883707563198126
3894.0,0.5219436364055636,0.1823985690894132
3895.0,1.1964789276131351,0.34172704112502017
3896.0,1.3957714907521228,0.379445392582863
3897.0,1.1311128740706522,0.3286064526648483
3898.0,1.1801868746866657,0.3384937207453713
3899.0,0.35547908400106054,0.13209282049783488
3900.0,1.8675097124602724,0.4575048975622359
3901.0,1.0562007935152744,0.31306552241356816
3902.0,0.6144482920087971,0.20802413987354756
3903.0,1.3525443285507408,0.3715378155057127
3904.0,1.6253868517770405,0.41919330591854065
3905.0,1.340549381197672,0.3693178083583219
3906.0,1.3737846329117165,0.37544131403690284
3907.0,0.43306979966638426,0.15626734383189023
3908.0,2.2071374935484855,0.5061175790146305
3909.0,1.1987709796597952,0.34217999632317
3910.0,0.7295523930343495,0.23793372255799117
3911.0,1.5685422294178402,0.409686710357174
3912.0,1.9488361833379984,0.4696506468656454
3913.0,1.6404210641549208,0.4216731887098151
3914.0,1.6020164728163562,0.4153100416608478
3915.0,0.5236223794015613,0.18287734307740064
3916.0,2.6227387097719213,0.5590370116507677
3917.0,1.3311994704642944,0.3675794357752367
3918.0,0.8503901130089665,0.2672632992496361
3919.0,1.7321359149515658,0.4365023002969197
3920.0,2.158143834165811,0.49943190558425077
3921.0,1.783540721536615,0.4445975791580585
3922.0,1.6390686621332662,0.421450689650771
3923.0,0.5442803731381988,0.18872615186279715
3924.0,2.5751471674166204,0.5532939238102345
3925.0,1.2127886418793297,0.34493993356160574
3926.0,0.7722685218560681,0.24852952382945853
3927.0,1.4761436081247357,0.39377582871945327
3928.0,1.8344428687149987,0.45246770773662975
3929.0,1.4780728823560532,0.3941140752198649
3930.0,1.2129887348275752,0.34497920316599534
3931.0,0.4407953871896045,0.15860230938858147
3932.0,1.8691731625977037,0.45775675991948633
3933.0,0.7982000556223809,0.25483800676299584
3934.0,0.5303744904094956,0.18479771788781918
3935.0,0.9251683834236897,0.2844687207502942
3936.0,1.1753368439358856,0.33752651560596914
3937.0,0.9263660320245364,0.2847388116487605
3938.0,0.7011738316338035,0.23074869354325028
3939.0,0.2723903909462967,0.1046203806689336
3940.0,1.082658084299948,0.3186179764814377
3941.0,0.4381269348361894,0.1577972203069317
3942.0,0.31677122059907514,0.1195103260155218
3943.0,0.5076045499126641,0.17828743946938305
3944.0,0.6587914766768296,0.21979179517417802
3945.0,0.5285180365530158,0.18427056777864756
3946.0,0.38324831554616334,0.14090015002340195
3947.0,0.15686353121188218,0.06328213065682133
3948.0,0.5932964963939772,0.202296601140723
3949.0,0.23487634991831816,0.09162347319355409
3950.0,0.1808264432482794,0.07218607011262414
3951.0,0.2713252716960706,0.10425668008181979
3952.0,0.36410845857537755,0.13484890191005167
3953.0,0.29059552711360137,0.11079015561594789
3954.0,0.1995646173746258,0.07902364722955386
3955.0,0.09287377695092756,0.03857000537219121
3956.0,0.3291975010213857,0.12358951610528703
3957.0,0.12853767311132455,0.05251606137680629
3958.0,0.1255147837769999,0.05135120388616601
3959.0,0.1565076024692291,0.06314849201332468
3960.0,0.2253494932542118,0.08825997551197444
3961.0,0.20573761624473264,0.08125281011355812
3962.0,0.13634878813520285,0.055511653129523324
3963.0,0.076309120693727,0.03193702052290972
3964.0,0.24687158903343348,0.09582172930389765
3965.0,0.11351845892706594,0.04669742078067223
3966.0,0.11756197290573583,0.048271615691867775
3967.0,0.13202084081322057,0.053854422406018905
3968.0,0.20827828928190167,0.08216697201716834
3969.0,0.20881387687192957,0.0823594369483687
3970.0,0.15584573391468642,0.06289987441296892
3971.0,0.06506772228652515,0.027377223249177334
3972.0,0.25929822515147954,0.10012859126780323
3973.0,0.1251652370746429,0.05121630580752739
3974.0,0.13429210930897842,0.054724910927751606
3975.0,0.15232675206388105,0.061575644449152506
3976.0,0.23373651402051446,0.09122241842866838
3977.0,0.2454778318132484,0.09533600195935042
3978.0,0.17347965773926183,0.06947556550839849
3979.0,0.0697721753797243,0.02929129776894586
3980.0,0.32176501101464733,0.12115425129868135
3981.0,0.16647139231422867,0.06687409219756364
3982.0,0.1713666101426164,0.06869284028483216
3983.0,0.1942480197819222,0.07709452983942149
3984.0,0.3107811920537668,0.11753020121364462
3985.0,0.32645779435198125,0.1226934360208385
3986.0,0.2251632237273356,0.08819395191841031
3987.0,0.1083223287146596,0.04466608279715225
3988.0,0.44835708458422824,0.1608756480115991
3989.0,0.21328143913061795,0.08396155378006104
3990.0,0.22747236743012722,0.08901172416959374
3991.0,0.25734914339307974,0.09945589025114625
3992.0,0.4210909884893631,0.15262188548114816
3993.0,0.46092248354143955,0.1646271729066963
3994.0,0.3083328603447626,0.11671824935547127
3995.0,0.14776184166957734,0.059851782157051586
3996.0,0.6368292116505867,0.2140033670678968
3997.0,0.2811198799529091,0.10758977046761625
3998.0,0.33027762043830167,0.12394228490885292
3999.0,0.3557661807680326,0.13218479634653763
4000.0,0.561801243437026,0.193625764259062
4001.0,0.6414271267466926,0.21522160643525465
4002.0,0.423549759472742,0.15337265229557795
4003.0,0.21555465132566728,0.08477448949412252
4004.0,0.9111293074395473,0.281290072511636
4005.0,0.37362140003112226,0.13786704820049572
4006.0,0.44541138462530705,0.15999147106863282
4007.0,0.4727419027332109,0.16812664362466492
4008.0,0.7733997636569216,0.24880664624978546
4009.0,0.9074351926978637,0.2804497912235962
4010.0,0.5863577597407463,0.2004011373068403
4011.0,0.311889802414663,0.11789735621860638
4012.0,1.2771114339604481,0.35738428400554867
4013.0,0.48678444901756185,0.17224800995585063
4014.0,0.6250101850782149,0.21085608735144978
4015.0,0.6345570674284222,0.21340008774086683
4016.0,1.0363365750284956,0.3088495617771533
4017.0,1.2601305104149132,0.35413351804851356
4018.0,0.7396115098033181,0.24045227242830214
4019.0,0.4407529557316619,0.15858951921756792
4020.0,1.6875272375849908,0.4293528744391664
4021.0,0.5891106622047058,0.2011541415820956
4022.0,0.8120991723994369,0.2581819620202892
4023.0,0.7285063088783603,0.23767096901354778
4024.0,1.222686893339398,0.3468782885774504
4025.0,1.471396681365673,0.3929424591622901
4026.0,0.8699996453480374,0.2718415241710418
4027.0,0.5008506802943251,0.17633748641381777
4028.0,1.758256774037274,0.44063469344123485
4029.0,0.56235377336195,0.19377938064409567
4030.0,0.7770658961162568,0.24970353235738857
4031.0,0.6334541497451077,0.2131069485499575
4032.0,1.0537963347349861,0.3125573744675765
4033.0,1.2257409025069161,0.34747460691659754
4034.0,0.6438838167250185,0.21587112005424433
4035.0,0.37112643415695146,0.13707750375008798
4036.0,1.2396434751173968,0.3501788892660293
4037.0,0.3428139847462435,0.12801585556264303
4038.0,0.5205086156333827,0.18198888532292332
4039.0,0.35803062876984537,0.13290956505179205
4040.0,0.5752155057453925,0.1973399781595933
4041.0,0.6526231677855293,0.2181738367484461
4042.0,0.32030492590465065,0.1206742435880059
4043.0,0.1768108634023543,0.0707066688067621
4044.0,0.48987910567595316,0.17315102957472803
4045.0,0.13018477292280933,0.05314945171418154
4046.0,0.17184404268541897,0.06886981653870779
4047.0,0.1105149408041275,0.04552440589677391
4048.0,0.19576542677298422,0.07764599248706097
4049.0,0.2961709383979604,0.112662279858305
4050.0,0.1723574928479541,0.0690600634714115
4051.0,0.11850086106613952,0.048636322769822396
4052.0,0.6265837842547158,0.21127643841549995
4053.0,0.17800901294921212,0.07114861325170631
4054.0,0.3917566119440427,0.14356329322596104
4055.0,0.31616980446048215,0.11931192300354762
4056.0,0.6825424640855168,0.22596603377880678
4057.0,1.0057344928185323,0.302273443173236
4058.0,0.5236319288681164,0.18288006505608076
4059.0,0.390576173902549,0.14319478392253307
4060.0,1.536299556335769,0.40420054573205144
4061.0,0.3912150892266083,0.14339427941178795
4062.0,0.8215266440021902,0.26043552817661597
4063.0,0.550513160441262,0.1904754567924767
4064.0,1.2124366288746475,0.34487083999169216
4065.0,1.6517938640841636,0.42353976137292404
4066.0,0.7730039121524093,0.24870969387747124
4067.0,0.5782054130998057,0.19816352863886727
4068.0,2.1409094410379246,0.49705541496441275
4069.0,0.46689522899798347,0.1663990960566836
4070.0,1.075255409637462,0.31707155462403225
4071.0,0.6502193437013803,0.21754167356421253
4072.0,1.4437966333244243,0.3880650621679669
4073.0,1.9922616988590451,0.4759995736176363
4074.0,0.8662671769684452,0.2709738179618998
4075.0,0.6736070992097193,0.22365350940818152
4076.0,2.4010520550578276,0.531613279110423
4077.0,0.46921129113695687,0.16708425731253734
4078.0,1.2329830355746185,0.3488854236606372
4079.0,0.6587801571231092,0.2197888315488153
4080.0,1.539848888522539,0.40480787849668953
4081.0,2.1634490707548824,0.5001608470239758
4082.0,0.902088996383881,0.279230833176688
4083.0,0.7268419671777638,0.23725259470524515
4084.0,2.5176026126433624,0.5462467751770849
4085.0,0.459271270892661,0.16413603246976335
4086.0,1.317677455673821,0.3650529963524338
4087.0,0.632720467258991,0.21291183696046068
4088.0,1.5934741974310827,0.41388193153953495
4089.0,2.286423801674943,0.5167235672733963
4090.0,0.8933136168707109,0.277222558388097
4091.0,0.733849384763716,0.23901136868402725
4092.0,2.510685927614834,0.5453919784243639
4093.0,0.4152415979409234,0.150830585228615
4094.0,1.3051641642793919,0.36270185948788586
4095.0,0.5423299698526968,0.18817729768103006
4096.0,1.474557181745796,0.3934974938835806
4097.0,2.126548016014375,0.49506510275280097
4098.0,0.7806814518658344,0.25058623497678556
4099.0,0.6009629675534089,0.20438128621460572
4100.0,2.1262085735865197,0.4950179497983005
4101.0,0.3297498629898941,0.12376995424530743
4102.0,1.0726525982018729,0.31652651515346525
4103.0,0.3955818308239264,0.14475530670307632
4104.0,1.1264864810843411,0.3276626260770185
4105.0,1.603469126879363,0.41555243198081787
4106.0,0.5432208439327438,0.18842808059217672
4107.0,0.38532038099857174,0.1415502236598388
4108.0,1.4709880163716182,0.39287063919556403
4109.0,0.21090213373060213,0.08310904446569847
4110.0,0.7177478381202641,0.234959410629898
4111.0,0.23947768344926584,0.093238711787915
4112.0,0.7423348704938236,0.24113162853096223
4113.0,1.0698067716174462,0.31592980345823
4114.0,0.3224341786593609,0.12137406516361737
4115.0,0.21559088056110282,0.08478743331573095
4116.0,1.0071952919457994,0.302589629631605
4117.0,0.14013503318725812,0.05695629054276084
4118.0,0.5109674510183294,0.17925510894830007
4119.0,0.14629380484332608,0.05929594526541358
4120.0,0.5517220792868281,0.19081393970541088
4121.0,0.8140996665345028,0.2586611434941513
4122.0,0.2155467542276341,0.08477166800252123
4123.0,0.14909739992687723,0.060356841967658996
4124.0,0.7826126311846345,0.2510569795093943
4125.0,0.12895074719482058,0.05267499534560811
4126.0,0.4145612560127977,0.15062175884307896
4127.0,0.11080337179373385,0.04563718936161052
4128.0,0.41690170517368597,0.1513397229493914
4129.0,0.6401159081598949,0.21487454103275108
4130.0,0.16840233698187512,0.06759241695721027
4131.0,0.12652807430620783,0.05174201928607482
4132.0,0.6063162434877126,0.20583105108032285
4133.0,0.10564133142950757,0.043614265265519016
4134.0,0.3171305815097047,0.11962883344153262
4135.0,0.07503629955731168,0.03142312883885995
4136.0,0.3062619637952115,0.11603028109068843
4137.0,0.4777398850967481,0.16959799535186634
4138.0,0.11803039073258102,0.04845360887068677
4139.0,0.10420685804042529,0.04305044014143536
4140.0,0.5026287456573458,0.17685169274342427
4141.0,0.08434346518654609,0.035166866527808475
4142.0,0.30871819847631565,0.11684614156823167
4143.0,0.08228013868322866,0.034339688623857355
4144.0,0.33255238220289013,0.12468429000969838
4145.0,0.6545675641248689,0.21868450623597047
4146.0,0.1704275718614681,0.06834454394966247
4147.0,0.27898437091134054,0.10686523746658676
4148.0,1.0212196456180158,0.3056135107922139
4149.0,0.19228347968454224,0.07637952639892735
4150.0,0.7045919845186487,0.23162044193392595
4151.0,0.13479061020642408,0.054915733580981056
4152.0,0.7460447040907087,0.24205535878041737
4153.0,1.4732292016662167,0.3932643656157875
4154.0,0.35504157350090976,0.13195261983408824
4155.0,0.5833118933045657,0.19956647405305972
4156.0,2.072843785949755,0.48754048260442523
4157.0,0.3211672284272744,0.12095779247190809
4158.0,1.3475239610800807,0.370610033786605
4159.0,0.204996863392957,0.08098591644374731
4160.0,1.2012132551596453,0.3426621193605246
4161.0,2.3886620512867602,0.5300282591354966
4162.0,0.5819846946490079,0.19920227747920918
4163.0,0.9149826918789469,0.28216485305376166
4164.0,2.89305574661547,0.5902906226429351
4165.0,0.3931576337364708,0.1440002589858596
4166.0,1.7393710799312094,0.43765086651851354
4167.0,0.20908349817104083,0.08245629386554104
4168.0,1.3784439190532671,0.3762929157168864
4169.0,2.773019384693866,0.5766890364874925
4170.0,0.6327021325708769,0.2129069600089287
4171.0,1.0207570809004034,0.30551410927713774
4172.0,3.104372632960151,0.6132467831690188
4173.0,0.35617802658611925,0.1323167034610571
4174.0,1.8357521078463108,0.4526682635703095
4175.0,0.1528243107471087,0.06176312630003053
4176.0,1.3480688579934668,0.3707108286096957
4177.0,2.773876254800012,0.5767876555696112
4178.0,0.5878358967217595,0.2008056159557385
4179.0,1.0476434246898807,0.31125433112592127
4180.0,3.0616973833323398,0.6087075631739888
4181.0,0.30425808203130805,0.11536353657380649
4182.0,1.8513847642534633,0.4550558247164571
4183.0,0.12668218029608594,0.05180142553189674
4184.0,1.3108577968579909,0.3637732211433042
4185.0,2.7580473465270745,0.574962247346709
4186.0,0.5513536416447261,0.190710809488792
4187.0,1.061023909915475,0.3140830300538957
4188.0,2.979396552178789,0.5998172193277787
4189.0,0.25965232472575656,0.1002506925072843
4190.0,1.8310494671925823,0.4519474578995723
4191.0,0.11183910172422803,0.0460419434608176
4192.0,1.2048849342699641,0.3433859299872876
4193.0,2.6359709146342465,0.5606204004948218
4194.0,0.4999816090813421,0.176085934306712
4195.0,1.0078531064358203,0.30273193686048094
4196.0,2.737473397969382,0.5725781101870091
4197.0,0.2087652283752645,0.08234195849348667
4198.0,1.6467396203156635,0.4227112185879891
4199.0,0.12920402232571326,0.052772416473420944
4200.0,1.0160363190968327,0.30449835170268585
4201.0,2.265016553007927,0.5138853874064307
4202.0,0.4044078974410446,0.14749326297888987
4203.0,0.8435549941479544,0.26565609735236556
4204.0,2.209872081504464,0.5064877254255283
4205.0,0.1405514650138962,0.05711488669049992
4206.0,1.3371450608644342,0.36868566882261733
4207.0,0.13531986837400087,0.05511823817977854
4208.0,0.7393773101928949,0.24039380049643516
4209.0,1.7193542518161316,0.43446578706064365
4210.0,0.3034073113705131,0.11508015281038869
4211.0,0.6126891646996206,0.20755066803092626
4212.0,1.5935914683570216,0.4139015688910987
4213.0,0.08458907984828512,0.035265227440846536
4214.0,0.9676442745753525,0.29394658619235203
4215.0,0.123000396811289,0.05037990971909153
4216.0,0.5082871578947875,0.17848403332202983
4217.0,1.2427135067161794,0.3507737985945413
4218.0,0.20935148852798485,0.08255254349337107
4219.0,0.4526403557048034,0.16215810509899567
4220.0,1.1893842568240984,0.3403219908840352
4221.0,0.05752393045004491,0.024290203701750727
4222.0,0.7470750341997017,0.242311557667015
4223.0,0.12101599612858324,0.049611809723260944
4224.0,0.3898187564337219,0.14295816844625192
4225.0,0.9919879791462853,0.2992867133014409
4226.0,0.15707455119995864,0.06336134177949013
4227.0,0.36725746262373987,0.13585030247451763
4228.0,0.9829253812100058,0.29730637172498364
4229.0,0.027824661566441436,0.011919033911255157
4230.0,0.6545306828019369,0.21867482543846006
4231.0,0.12234421388606836,0.050126071951563524
4232.0,0.3186175992233726,0.12011886785436228
4233.0,0.8824475777109596,0.27472289083403484
4234.0,0.13879077587438177,0.056443940734242734
4235.0,0.3266273597678347,0.12274894974938404
4236.0,0.8561304363276443,0.26860849224215205
4237.0,0.02439540624690989,0.010467622269945858
4238.0,0.5783613929456668,0.19820644943894097
4239.0,0.12158402441726177,0.049831814676755515
4240.0,0.2839604797406507,0.1085516563693602
4241.0,0.7957108353284983,0.25423640319320984
4242.0,0.12028019031738962,0.04932665650079389
4243.0,0.30151693390148826,0.11444982304235805
4244.0,0.8209628204524846,0.2603010786685257
4245.0,0.024093021027780062,0.01033940652678376
4246.0,0.6015339247924668,0.2045361426215209
4247.0,0.16246126326194418,0.0653784897926318
4248.0,0.2856960732129553,0.10913831747907306
4249.0,0.8556068659851217,0.26848597079538256
4250.0,0.11134752868676291,0.0458498880947207
4251.0,0.32031480966385734,0.12067749469003024
4252.0,0.8457275330549034,0.2661675907178724
4253.0,0.0289344938116019,0.012387726675239689
4254.0,0.6172478920680068,0.20877659375048888
4255.0,0.16799134851997974,0.06743962590656181
4256.0,0.27625950448924563,0.10593898936087275
4257.0,0.7996814028767222,0.25519562887040365
4258.0,0.32556839892942163,0.12240214211151963
4259.0,0.2792377451360922,0.10695126520228307
4260.0,0.7211729960966258,0.2358245237118055
4261.0,0.04409004047709778,0.018737953068704693
4262.0,0.5210699339514951,0.18214918198923707
4263.0,0.1604303030125144,0.0646190612709966
4264.0,0.2048216658232884,0.08092276866978712
4265.0,0.625679909785054,0.2110350387372797
4266.0,0.07390228551237316,0.030964766658334586
4267.0,0.20407212669582067,0.08065250294155447
4268.0,0.5217582554679486,0.1823456664588562
4269.0,0.051320298053961017,0.021735049506261442
4270.0,0.3787522578620445,0.1394862366549371
4271.0,0.1263702574801865,0.05168117412867238
4272.0,0.14240862312787333,0.05782147258573906
4273.0,0.4622223274484284,0.16501341109183612
4274.0,0.057841601214241964,0.02442064230342474
4275.0,0.14582109735780602,0.05911681440663417
4276.0,0.3821555905139516,0.14055693471558656
4277.0,0.02832410265089444,0.012130015251763498
4278.0,0.28238288581087106,0.10801771345752241
4279.0,0.10017230286119079,0.04146070726893604
4280.0,0.11313160999261138,0.046546515740316576
4281.0,0.3526021850576929,0.13117008466978536
4282.0,0.035753889240325215,0.015256572742661375
4283.0,0.12965111915271865,0.05294433691560872
4284.0,0.3207343426150996,0.12081547080234642
4285.0,0.033492497678223536,0.014307328347172622
4286.0,0.23837815596271486,0.0928532827860684
4287.0,0.08909101745589872,0.03706417610754347
4288.0,0.08296885963962056,0.0346159688311233
4289.0,0.30138494660325105,0.11440577885015532
4290.0,0.046791007794890344,0.019859983282103158
4291.0,0.13666506521820762,0.055632512395370065
4292.0,0.29545754926631174,0.11242318619760125
4293.0,0.02212319080703146,0.009503242044771782
4294.0,0.22130865845523437,0.08682543603626058
4295.0,0.09024598313539274,0.03752449524883745
4296.0,0.06763045035306245,0.02842095199418448
4297.0,0.3085355149058138,0.11678551430360957
4298.0,0.0550677304102534,0.023280340201729505
4299.0,0.1501279359848464,0.060746152355256204
4300.0,0.37406086267128213,0.1380059697955012
4301.0,0.016863197617456544,0.0072625296030158475
4302.0,0.300121131560106,0.11398381716636803
4303.0,0.12433792881335053,0.05089686155480541
4304.0,0.06659781496764484,0.02800068965206448
4305.0,0.4570751941875346,0.16348196465816123
4306.0,0.09477674657296599,0.03932556427489938
4307.0,0.21068492790522406,0.08303113581385083
4308.0,0.6253394001488372,0.21094406329697224
4309.0,0.06866936374411936,0.028843359359951627
4310.0,0.5106467029392443,0.17916290715531571
4311.0,0.21176959158633943,0.08342005001564007
4312.0,0.09324947706322435,0.038719278279771036
4313.0,0.7843346185567499,0.25147630147821165
4314.0,0.14702339267132486,0.059572275097847446
